time_ms,confidence_movement,smoothed_confidence,anno_values
973,0.7760201093961997,0.745295299423683,no movement
974,0.7760201093961997,0.7474073717573374,no movement
975,0.7760201093961997,0.7495194440909917,no movement
976,0.7760201093961997,0.7516315164246461,no movement
977,0.7760201093961997,0.7537435887583005,no movement
978,0.7760201093961997,0.755855661091955,no movement
979,0.7760201093961997,0.7579720242811272,no movement
980,0.7760201093961997,0.7600883874702995,no movement
981,0.7760201093961997,0.7622047506594719,no movement
982,0.7760201093961997,0.7643211138486441,no movement
983,0.7760201093961997,0.7664435787357696,no movement
984,0.8041473797846723,0.7685660436228952,no movement
985,0.8041473797846723,0.7706885085100207,no movement
986,0.8041473797846723,0.7728109733971461,no movement
987,0.8041473797846723,0.7749334382842715,no movement
988,0.8326972464470814,0.777055903171397,no movement
989,0.8326972464470814,0.7791783680585225,no movement
990,0.8326972464470814,0.7813008329456481,no movement
991,0.8326972464470814,0.7832256368784681,no movement
992,0.8326972464470814,0.7851504408112883,no movement
993,0.8326972464470814,0.7870752447441085,no movement
994,0.8326972464470814,0.7890000486769286,no movement
995,0.8326972464470814,0.7907513262151453,no movement
996,0.8326972464470814,0.792502603753362,no movement
997,0.8326972464470814,0.7942538812915787,no movement
998,0.8326972464470814,0.7960051588297954,no movement
999,0.8326972464470814,0.7977564363680121,no movement
1000,0.8326972464470814,0.7995077139062288,no movement
1001,0.8326972464470814,0.8012589914444455,movement
1002,0.8326972464470814,0.8030102689826623,movement
1003,0.8326972464470814,0.8047687896068132,movement
1004,0.8326972464470814,0.8065273102309641,movement
1005,0.8326972464470814,0.8082858308551152,movement
1006,0.8326972464470814,0.8100443514792661,movement
1007,0.8326972464470814,0.811806147197053,movement
1008,0.854591788153888,0.8135679429148398,movement
1009,0.854591788153888,0.8153297386326268,movement
1010,0.854591788153888,0.8170915343504136,movement
1011,0.854591788153888,0.8188533300682005,movement
1012,0.8857002492066222,0.8206151257859873,movement
1013,0.8857002492066222,0.8223769215037742,movement
1014,0.8857002492066222,0.8241387172215611,movement
1015,0.8857002492066222,0.8257422340409654,movement
1016,0.8857002492066222,0.8273457508603695,movement
1017,0.8857002492066222,0.8289492676797737,movement
1018,0.8857002492066222,0.830552784499178,movement
1019,0.8857002492066222,0.831942672771827,movement
1020,0.8857002492066222,0.833332561044476,movement
1021,0.8857002492066222,0.8347224493171249,movement
1022,0.8857002492066222,0.836112337589774,movement
1023,0.8857002492066222,0.8375022258624231,movement
1024,0.8857002492066222,0.838892114135072,movement
1025,0.8857002492066222,0.8402820024077209,movement
1026,0.8857002492066222,0.84167189068037,movement
1027,0.8857002492066222,0.8430697142461374,movement
1028,0.8857002492066222,0.8444675378119049,movement
1029,0.8857002492066222,0.8458653613776723,movement
1030,0.8857002492066222,0.8472631849434397,movement
1031,0.8857002492066222,0.8486666442421918,movement
1032,0.9008094259374244,0.8500701035409441,movement
1033,0.9008094259374244,0.8514735628396963,movement
1034,0.9008094259374244,0.8528770221384486,movement
1035,0.9008094259374244,0.8542804814372007,movement
1036,0.9237132608243388,0.855683940735953,movement
1037,0.9237132608243388,0.8570874000347052,movement
1038,0.9237132608243388,0.8584908593334575,movement
1039,0.9237132608243388,0.859805411791364,movement
1040,0.9237132608243388,0.8611199642492706,movement
1041,0.9237132608243388,0.8624345167071775,movement
1042,0.9237132608243388,0.8637490691650841,movement
1043,0.9237132608243388,0.8648965261563313,movement
1044,0.9237132608243388,0.8660439831475784,movement
1045,0.9237132608243388,0.8671914401388253,movement
1046,0.9237132608243388,0.8683388971300726,movement
1047,0.9237132608243388,0.8694863541213196,movement
1048,0.9237132608243388,0.870633811112567,movement
1049,0.9237132608243388,0.871781268103814,movement
1050,0.9237132608243388,0.872928725095061,movement
1051,0.9237132608243388,0.874079145130559,movement
1052,0.9237132608243388,0.8752295651660567,movement
1053,0.9237132608243388,0.8763799852015546,movement
1054,0.9237132608243388,0.8775304052370524,movement
1055,0.9237132608243388,0.878687867079096,movement
1056,0.9326989073010074,0.8798453289211395,movement
1057,0.9326989073010074,0.8810027907631831,movement
1058,0.9326989073010074,0.8821602526052268,movement
1059,0.9326989073010074,0.8833177144472704,movement
1060,0.947178510596998,0.8844751762893142,movement
1061,0.947178510596998,0.8856326381313575,movement
1062,0.947178510596998,0.8867900999734011,movement
1063,0.947178510596998,0.8878830487488949,movement
1064,0.947178510596998,0.8889759975243887,movement
1065,0.947178510596998,0.8900689462998826,movement
1066,0.947178510596998,0.8911618950753765,movement
1067,0.947178510596998,0.8921534095077408,movement
1068,0.947178510596998,0.8931449239401053,movement
1069,0.947178510596998,0.8941364383724696,movement
1070,0.947178510596998,0.8951279528048341,movement
1071,0.947178510596998,0.8961194672371986,movement
1072,0.947178510596998,0.8971109816695632,movement
1073,0.947178510596998,0.8981024961019276,movement
1074,0.947178510596998,0.8990940105342919,movement
1075,0.947178510596998,0.9000780300945876,movement
1076,0.947178510596998,0.9010620496548836,movement
1077,0.947178510596998,0.9020460692151796,movement
1078,0.947178510596998,0.9030300887754756,movement
1079,0.947178510596998,0.9040179927008422,movement
1080,0.9515771768806572,0.9050058966262088,movement
1081,0.9515771768806572,0.9059938005515752,movement
1082,0.9515771768806572,0.9069817044769418,movement
1083,0.9515771768806572,0.9079696084023084,movement
1084,0.960307355766181,0.9089575123276752,movement
1085,0.960307355766181,0.9099454162530418,movement
1086,0.960307355766181,0.910933320178408,movement
1087,0.960307355766181,0.9118372097575298,movement
1088,0.960307355766181,0.912741099336651,movement
1089,0.960307355766181,0.9136449889157726,movement
1090,0.960307355766181,0.914548878494894,movement
1091,0.960307355766181,0.915387579552528,movement
1092,0.960307355766181,0.9162262806101624,movement
1093,0.960307355766181,0.9170649816677964,movement
1094,0.960307355766181,0.9179036827254308,movement
1095,0.960307355766181,0.9187423837830648,movement
1096,0.960307355766181,0.919581084840699,movement
1097,0.960307355766181,0.9204197858983332,movement
1098,0.960307355766181,0.9212584869559672,movement
1099,0.960307355766181,0.922074996186236,movement
1100,0.960307355766181,0.9228915054165044,movement
1101,0.960307355766181,0.9237080146467728,movement
1102,0.960307355766181,0.9245245238770416,movement
1103,0.960307355766181,0.9253340521804188,movement
1104,0.962258721995504,0.926143580483796,movement
1105,0.962258721995504,0.9269531087871732,movement
1106,0.962258721995504,0.9277626370905508,movement
1107,0.962258721995504,0.928572165393928,movement
1108,0.9672809137491014,0.9293816936973052,movement
1109,0.9672809137491014,0.9301912220006828,movement
1110,0.9672809137491014,0.93100075030406,movement
1111,0.9672809137491014,0.9317123805629204,movement
1112,0.9672809137491014,0.9324240108217808,movement
1113,0.9672809137491014,0.9331356410806414,movement
1114,0.9672809137491014,0.9338472713395018,movement
1115,0.9672809137491014,0.9344965107026978,movement
1116,0.9672809137491014,0.9351457500658936,movement
1117,0.9672809137491014,0.9357949894290896,movement
1118,0.9672809137491014,0.9364442287922856,movement
1119,0.9672809137491014,0.9370934681554814,movement
1120,0.9672809137491014,0.9377427075186772,movement
1121,0.9672809137491014,0.9383919468818734,movement
1122,0.9672809137491014,0.9390411862450692,movement
1123,0.9672809137491014,0.93963397968382,movement
1124,0.9672809137491014,0.9402267731225704,movement
1125,0.9672809137491014,0.9408195665613208,movement
1126,0.9672809137491014,0.9414123600000712,movement
1127,0.9672809137491014,0.9419788209952238,movement
1128,0.9685681704044732,0.9425452819903762,movement
1129,0.9685681704044732,0.9431117429855288,movement
1130,0.9685681704044732,0.9436782039806813,movement
1131,0.9685681704044732,0.9442446649758336,movement
1132,0.9703986797904331,0.9448111259709858,movement
1133,0.9703986797904331,0.9453775869661382,movement
1134,0.9703986797904331,0.9459440479612906,movement
1135,0.9703986797904331,0.9464167513884816,movement
1136,0.9703986797904331,0.9468894548156724,movement
1137,0.9703986797904331,0.9473621582428632,movement
1138,0.9703986797904331,0.9478348616700538,movement
1139,0.9703986797904331,0.9482123988750366,movement
1140,0.9703986797904331,0.9485899360800194,movement
1141,0.9703986797904331,0.9489674732850024,movement
1142,0.9703986797904331,0.9493450104899852,movement
1143,0.9703986797904331,0.949722547694968,movement
1144,0.9703986797904331,0.9501000848999508,movement
1145,0.9703986797904331,0.9504776221049336,movement
1146,0.9703986797904331,0.9508551593099164,movement
1147,0.9703986797904331,0.9511445773256106,movement
1148,0.9703986797904331,0.951433995341305,movement
1149,0.9703986797904331,0.9517234133569992,movement
1150,0.9703986797904331,0.9520128313726935,movement
1151,0.9703986797904331,0.9522501265911268,movement
1152,0.9725716055707242,0.95248742180956,movement
1153,0.9725716055707242,0.9527247170279936,movement
1154,0.9725716055707242,0.9529620122464266,movement
1155,0.9725716055707242,0.95319930746486,movement
1156,0.9735541336614848,0.9534366026832934,movement
1157,0.9735541336614848,0.9536738979017264,movement
1158,0.9735541336614848,0.95391119312016,movement
1159,0.9735541336614848,0.954075506532904,movement
1160,0.9735541336614848,0.9542398199456475,movement
1161,0.9735541336614848,0.9544041333583918,movement
1162,0.9735541336614848,0.9545684467711358,movement
1163,0.9735541336614848,0.9546290653137038,movement
1164,0.9735541336614848,0.954689683856272,movement
1165,0.9735541336614848,0.9547503023988404,movement
1166,0.9735541336614848,0.9548109209414082,movement
1167,0.9735541336614848,0.9548715394839764,movement
1168,0.9735541336614848,0.9549321580265446,movement
1169,0.9735541336614848,0.9549927765691127,movement
1170,0.9735541336614848,0.955053395111681,movement
1171,0.9735541336614848,0.9550494196477756,movement
1172,0.9735541336614848,0.9550454441838702,movement
1173,0.9735541336614848,0.9550414687199648,movement
1174,0.9735541336614848,0.9550374932560594,movement
1175,0.9735541336614848,0.9549627869766594,movement
1176,0.9759347215970144,0.9548880806972592,movement
1177,0.9759347215970144,0.9548133744178592,movement
1178,0.9759347215970144,0.9547386681384592,movement
1179,0.9759347215970144,0.9546639618590592,movement
1180,0.9776254414924443,0.9545892555796592,movement
1181,0.9776254414924443,0.9545145493002594,movement
1182,0.9776254414924443,0.9544398430208592,movement
1183,0.9776254414924443,0.9543147728190232,movement
1184,0.9776254414924443,0.9541897026171872,movement
1185,0.9776254414924443,0.9540646324153512,movement
1186,0.9776254414924443,0.953939562213515,movement
1187,0.9776254414924443,0.9537381458953892,movement
1188,0.9776254414924443,0.9535367295772634,movement
1189,0.9776254414924443,0.953335313259138,movement
1190,0.9776254414924443,0.9531338969410122,movement
1191,0.9776254414924443,0.9529324806228864,movement
1192,0.9776254414924443,0.9527310643047606,movement
1193,0.9776254414924443,0.9525296479866348,movement
1194,0.9776254414924443,0.9523282316685092,movement
1195,0.9776254414924443,0.9520892288077348,movement
1196,0.9776254414924443,0.9518502259469606,movement
1197,0.9776254414924443,0.9516112230861864,movement
1198,0.9776254414924443,0.951372220225412,movement
1199,0.9776254414924443,0.9510546810304784,movement
1200,0.9785143547676676,0.9507371418355444,movement
1201,0.9785143547676676,0.9504196026406104,movement
1202,0.9785143547676676,0.9501020634456766,movement
1203,0.9785143547676676,0.9497845242507426,movement
1204,0.9806268967313856,0.949466985055809,movement
1205,0.9806268967313856,0.9491494458608748,movement
1206,0.9806268967313856,0.9488319066659412,movement
1207,0.9806268967313856,0.948484415316085,movement
1208,0.9806268967313856,0.9481369239662288,movement
1209,0.9806268967313856,0.9477894326163728,movement
1210,0.9806268967313856,0.9474419412665164,movement
1211,0.9806268967313856,0.9470461845723404,movement
1212,0.9806268967313856,0.9466504278781642,movement
1213,0.9806268967313856,0.9462546711839884,movement
1214,0.9806268967313856,0.9458589144898122,movement
1215,0.9806268967313856,0.945463157795636,movement
1216,0.9806268967313856,0.94506740110146,movement
1217,0.9806268967313856,0.944671644407284,movement
1218,0.9806268967313856,0.9442758877131076,movement
1219,0.9806268967313856,0.9438803869942785,movement
1220,0.9806268967313856,0.9434848862754488,movement
1221,0.9806268967313856,0.9430893855566196,movement
1222,0.9806268967313856,0.9426938848377902,movement
1223,0.9806268967313856,0.942250388505012,movement
1224,0.9783784351108156,0.9418068921722336,movement
1225,0.9783784351108156,0.9413633958394552,movement
1226,0.9783784351108156,0.9409198995066768,movement
1227,0.9783784351108156,0.9404764031738986,movement
1228,0.9795437446320292,0.9400329068411202,movement
1229,0.9795437446320292,0.939589410508342,movement
1230,0.9795437446320292,0.9391459141755636,movement
1231,0.9795437446320292,0.9386877556218398,movement
1232,0.9795437446320292,0.9382295970681158,movement
1233,0.9795437446320292,0.9377714385143922,movement
1234,0.9795437446320292,0.9373132799606682,movement
1235,0.9795437446320292,0.9368260208106592,movement
1236,0.9795437446320292,0.9363387616606502,movement
1237,0.9795437446320292,0.9358515025106412,movement
1238,0.9795437446320292,0.9353642433606324,movement
1239,0.9795437446320292,0.9348769842106234,movement
1240,0.9795437446320292,0.9343897250606146,movement
1241,0.9795437446320292,0.9339024659106056,movement
1242,0.9795437446320292,0.9334152067605966,movement
1243,0.9795437446320292,0.9329671877997504,movement
1244,0.9795437446320292,0.932519168838904,movement
1245,0.9795437446320292,0.9320711498780578,movement
1246,0.9795437446320292,0.9316231309172116,movement
1247,0.9795437446320292,0.9311852136592847,movement
1248,0.9728861964223592,0.9307472964013576,movement
1249,0.9728861964223592,0.9303093791434308,movement
1250,0.9728861964223592,0.9298714618855036,movement
1251,0.9728861964223592,0.9294335446275768,movement
1252,0.9707919183549772,0.92899562736965,movement
1253,0.9707919183549772,0.928557710111723,movement
1254,0.9707919183549772,0.928119792853796,movement
1255,0.9707919183549772,0.9276753710417712,movement
1256,0.9707919183549772,0.9272309492297464,movement
1257,0.9707919183549772,0.9267865274177218,movement
1258,0.9707919183549772,0.9263421056056972,movement
1259,0.9707919183549772,0.925880943154494,movement
1260,0.9707919183549772,0.9254197807032906,movement
1261,0.9707919183549772,0.9249586182520873,movement
1262,0.9707919183549772,0.9244974558008838,movement
1263,0.9707919183549772,0.9240362933496804,movement
1264,0.9707919183549772,0.923575130898477,movement
1265,0.9707919183549772,0.9231139684472736,movement
1266,0.9707919183549772,0.9226528059960702,movement
1267,0.9707919183549772,0.9222437447516868,movement
1268,0.9707919183549772,0.9218346835073036,movement
1269,0.9707919183549772,0.9214256222629202,movement
1270,0.9707919183549772,0.9210165610185366,movement
1271,0.9707919183549772,0.920638806222626,movement
1272,0.9538581410213632,0.9202610514267152,movement
1273,0.9538581410213632,0.9198832966308048,movement
1274,0.9538581410213632,0.919505541834894,movement
1275,0.9538581410213632,0.9191277870389832,movement
1276,0.9459584079419204,0.9187500322430728,movement
1277,0.9459584079419204,0.918372277447162,movement
1278,0.9459584079419204,0.9179945226512516,movement
1279,0.9459584079419204,0.917612476999823,movement
1280,0.9459584079419204,0.9172304313483944,movement
1281,0.9459584079419204,0.9168483856969658,movement
1282,0.9459584079419204,0.9164663400455372,movement
1283,0.9459584079419204,0.9160781926961556,movement
1284,0.9459584079419204,0.915690045346774,movement
1285,0.9459584079419204,0.915301897997392,movement
1286,0.9459584079419204,0.9149137506480104,movement
1287,0.9459584079419204,0.9145256032986284,movement
1288,0.9459584079419204,0.9141374559492468,movement
1289,0.9459584079419204,0.9137493085998653,movement
1290,0.9459584079419204,0.9133611612504832,movement
1291,0.9459584079419204,0.9130383363396488,movement
1292,0.9459584079419204,0.9127155114288146,movement
1293,0.9459584079419204,0.9123926865179802,movement
1294,0.9459584079419204,0.912069861607146,movement
1295,0.9459584079419204,0.9118025722422504,movement
1296,0.9195226511553696,0.9115352828773544,movement
1297,0.9195226511553696,0.9112679935124586,movement
1298,0.9195226511553696,0.9110007041475628,movement
1299,0.9195226511553696,0.9107334147826668,movement
1300,0.903885811977072,0.910466125417771,movement
1301,0.903885811977072,0.9101988360528752,movement
1302,0.903885811977072,0.9099315466879794,movement
1303,0.903885811977072,0.9096570142371492,movement
1304,0.903885811977072,0.9093824817863192,movement
1305,0.903885811977072,0.909107949335489,movement
1306,0.903885811977072,0.9088334168846588,movement
1307,0.903885811977072,0.9085556093401927,movement
1308,0.903885811977072,0.9082778017957268,movement
1309,0.903885811977072,0.9079999942512608,movement
1310,0.903885811977072,0.9077221867067948,movement
1311,0.903885811977072,0.9074443791623288,movement
1312,0.903885811977072,0.9071665716178628,movement
1313,0.903885811977072,0.9068887640733968,movement
1314,0.903885811977072,0.906610956528931,movement
1315,0.903885811977072,0.9063823390176894,movement
1316,0.903885811977072,0.9061537215064478,movement
1317,0.903885811977072,0.9059251039952064,movement
1318,0.903885811977072,0.9056964864839646,movement
1319,0.903885811977072,0.9055313134851604,movement
1320,0.884507610034999,0.905366140486356,movement
1321,0.884507610034999,0.905200967487552,movement
1322,0.884507610034999,0.9050357944887478,movement
1323,0.884507610034999,0.9048706214899436,movement
1324,0.8632883653866147,0.9047054484911392,movement
1325,0.8632883653866147,0.9045402754923352,movement
1326,0.8632883653866147,0.904375102493531,movement
1327,0.8632883653866147,0.9042019942016084,movement
1328,0.8632883653866147,0.904028885909686,movement
1329,0.8632883653866147,0.903855777617763,movement
1330,0.8632883653866147,0.9036826693258404,movement
1331,0.8632883653866147,0.903503925300933,movement
1332,0.8632883653866147,0.9033251812760258,movement
1333,0.8632883653866147,0.9031464372511184,movement
1334,0.8632883653866147,0.9029676932262108,movement
1335,0.8632883653866147,0.9027889492013036,movement
1336,0.8632883653866147,0.902610205176396,movement
1337,0.8632883653866147,0.9024314611514884,movement
1338,0.8632883653866147,0.9022527171265812,movement
1339,0.8632883653866147,0.902069106889718,movement
1340,0.8632883653866147,0.9018854966528548,movement
1341,0.8632883653866147,0.9017018864159916,movement
1342,0.8632883653866147,0.9015182761791288,movement
1343,0.8632883653866147,0.9013759596722036,movement
1344,0.8520124025920719,0.9012336431652788,movement
1345,0.8520124025920719,0.901091326658354,movement
1346,0.8520124025920719,0.9009490101514293,movement
1347,0.8520124025920719,0.9008066936445044,movement
1348,0.8284515023441701,0.9006643771375792,movement
1349,0.8284515023441701,0.9005220606306545,movement
1350,0.8284515023441701,0.9003797441237297,movement
1351,0.8284515023441701,0.900234464572554,movement
1352,0.8284515023441701,0.9000891850213786,movement
1353,0.8284515023441701,0.8999439054702028,movement
1354,0.8284515023441701,0.8997986259190273,movement
1355,0.8284515023441701,0.8996463045613058,movement
1356,0.8284515023441701,0.8994939832035845,movement
1357,0.8284515023441701,0.8993416618458632,movement
1358,0.8284515023441701,0.8991893404881417,movement
1359,0.8284515023441701,0.8990370191304204,movement
1360,0.8284515023441701,0.8988846977726991,movement
1361,0.8284515023441701,0.8987323764149778,movement
1362,0.8284515023441701,0.8985800550572564,movement
1363,0.8284515023441701,0.8983368006258888,movement
1364,0.8284515023441701,0.8980935461945211,movement
1365,0.8284515023441701,0.8978502917631533,movement
1366,0.8284515023441701,0.8976070373317856,movement
1367,0.8284515023441701,0.8973642550493374,movement
1368,0.8285282949481803,0.8971214727668888,movement
1369,0.8285282949481803,0.8968786904844405,movement
1370,0.8285282949481803,0.896635908201992,movement
1371,0.8285282949481803,0.8963931259195435,movement
1372,0.8141296107634985,0.8961503436370951,movement
1373,0.8141296107634985,0.8959075613546467,movement
1374,0.8141296107634985,0.8956647790721983,movement
1375,0.8141296107634985,0.8954294916618185,movement
1376,0.8141296107634985,0.8951942042514386,movement
1377,0.8141296107634985,0.8949589168410585,movement
1378,0.8141296107634985,0.8947236294306787,movement
1379,0.8141296107634985,0.8944844576552284,movement
1380,0.8141296107634985,0.8942452858797776,movement
1381,0.8141296107634985,0.8940061141043272,movement
1382,0.8141296107634985,0.8937669423288767,movement
1383,0.8141296107634985,0.893527770553426,movement
1384,0.8141296107634985,0.8932885987779755,movement
1385,0.8141296107634985,0.8930494270025249,movement
1386,0.8141296107634985,0.8928102552270742,movement
1387,0.8141296107634985,0.8924454168615411,movement
1388,0.8141296107634985,0.8920805784960083,movement
1389,0.8141296107634985,0.8917157401304752,movement
1390,0.8141296107634985,0.891350901764942,movement
1391,0.8141296107634985,0.8909178584845552,movement
1392,0.8259016675123091,0.8904848152041679,movement
1393,0.8259016675123091,0.8900517719237808,movement
1394,0.8259016675123091,0.8896187286433938,movement
1395,0.8259016675123091,0.8891856853630067,movement
1396,0.8289321783880946,0.8887526420826197,movement
1397,0.8289321783880946,0.8883195988022324,movement
1398,0.8289321783880946,0.8878865555218454,movement
1399,0.8289321783880946,0.8874757040688238,movement
1400,0.8289321783880946,0.8870648526158024,movement
1401,0.8289321783880946,0.8866540011627809,movement
1402,0.8289321783880946,0.8862431497097593,movement
1403,0.8289321783880946,0.885839279183629,movement
1404,0.8289321783880946,0.8854354086574989,movement
1405,0.8289321783880946,0.8850315381313686,movement
1406,0.8289321783880946,0.8846276676052381,movement
1407,0.8289321783880946,0.884223797079108,movement
1408,0.8289321783880946,0.8838199265529778,movement
1409,0.8289321783880946,0.8834160560268475,movement
1410,0.8289321783880946,0.8830121855007173,movement
1411,0.8289321783880946,0.8825791114673183,movement
1412,0.8289321783880946,0.8821460374339195,movement
1413,0.8289321783880946,0.8817129634005204,movement
1414,0.8289321783880946,0.8812798893671214,movement
1415,0.8289321783880946,0.88074420932387,movement
1416,0.8445625404340695,0.8802085292806185,movement
1417,0.8445625404340695,0.8796728492373668,movement
1418,0.8445625404340695,0.8791371691941153,movement
1419,0.8445625404340695,0.8786014891508639,movement
1420,0.8539544749759105,0.8780658091076124,movement
1421,0.8539544749759105,0.8775301290643608,movement
1422,0.8539544749759105,0.8769944490211092,movement
1423,0.8539544749759105,0.876515214902303,movement
1424,0.8539544749759105,0.8760359807834971,movement
1425,0.8539544749759105,0.8755567466646909,movement
1426,0.8539544749759105,0.8750775125458848,movement
1427,0.8539544749759105,0.8746246108706767,movement
1428,0.8539544749759105,0.8741717091954687,movement
1429,0.8539544749759105,0.8737188075202608,movement
1430,0.8539544749759105,0.8732659058450527,movement
1431,0.8539544749759105,0.8728130041698445,movement
1432,0.8539544749759105,0.8723601024946368,movement
1433,0.8539544749759105,0.8719072008194287,movement
1434,0.8539544749759105,0.8714542991442208,movement
1435,0.8539544749759105,0.8710576697740879,movement
1436,0.8539544749759105,0.8706610404039552,movement
1437,0.8539544749759105,0.8702644110338226,movement
1438,0.8539544749759105,0.8698677816636899,movement
1439,0.8539544749759105,0.8693963745275702,movement
1440,0.8735512065401281,0.8689249673914503,movement
1441,0.8735512065401281,0.8684535602553306,movement
1442,0.8735512065401281,0.8679821531192107,movement
1443,0.8735512065401281,0.867510745983091,movement
1444,0.8902118703216849,0.8670393388469713,movement
1445,0.8902118703216849,0.8665679317108516,movement
1446,0.8902118703216849,0.8660965245747316,movement
1447,0.8902118703216849,0.8657132366279005,movement
1448,0.8902118703216849,0.865329948681069,movement
1449,0.8902118703216849,0.8649466607342379,movement
1450,0.8902118703216849,0.8645633727874065,movement
1451,0.8902118703216849,0.8642322076378364,movement
1452,0.8902118703216849,0.8639010424882659,movement
1453,0.8902118703216849,0.8635698773386957,movement
1454,0.8902118703216849,0.8632387121891255,movement
1455,0.8902118703216849,0.8629075470395552,movement
1456,0.8902118703216849,0.8625763818899848,movement
1457,0.8902118703216849,0.8622452167404148,movement
1458,0.8902118703216849,0.8619140515908443,movement
1459,0.8902118703216849,0.8616762217548135,movement
1460,0.8902118703216849,0.8614383919187829,movement
1461,0.8902118703216849,0.8612005620827521,movement
1462,0.8902118703216849,0.8609627322467213,movement
1463,0.8902118703216849,0.8607532407292092,movement
1464,0.9049688802890224,0.8605437492116971,movement
1465,0.9049688802890224,0.8603342576941848,movement
1466,0.9049688802890224,0.8601247661766729,movement
1467,0.9049688802890224,0.8599152746591607,movement
1468,0.9240022340202227,0.8597057831416485,movement
1469,0.9240022340202227,0.8594962916241365,movement
1470,0.9240022340202227,0.8592868001066243,movement
1471,0.9240022340202227,0.8591419025955858,movement
1472,0.9240022340202227,0.8589970050845471,movement
1473,0.9240022340202227,0.8588521075735087,movement
1474,0.9240022340202227,0.8587072100624702,movement
1475,0.9240022340202227,0.8586330433669261,movement
1476,0.9240022340202227,0.8585588766713823,movement
1477,0.9240022340202227,0.8584847099758384,movement
1478,0.9240022340202227,0.8584105432802945,movement
1479,0.9240022340202227,0.8583363765847505,movement
1480,0.9240022340202227,0.8582622098892064,movement
1481,0.9240022340202227,0.8581880431936626,movement
1482,0.9240022340202227,0.8581138764981185,movement
1483,0.9240022340202227,0.8581172287873542,movement
1484,0.9240022340202227,0.8581205810765897,movement
1485,0.9240022340202227,0.858123933365825,movement
1486,0.9240022340202227,0.8581272856550606,movement
1487,0.9240022340202227,0.8582514727153662,movement
1488,0.9225423704334966,0.8583756597756718,movement
1489,0.9225423704334966,0.8584998468359771,movement
1490,0.9225423704334966,0.8586240338962828,movement
1491,0.9225423704334966,0.8587482209565883,movement
1492,0.934930489414983,0.858872408016894,movement
1493,0.934930489414983,0.8589965950771995,movement
1494,0.934930489414983,0.8591207821375051,movement
1495,0.934930489414983,0.859282555740459,movement
1496,0.934930489414983,0.8594443293434131,movement
1497,0.934930489414983,0.8596061029463672,movement
1498,0.934930489414983,0.8597678765493212,movement
1499,0.934930489414983,0.860008186486435,movement
1500,0.934930489414983,0.8602484964235485,movement
1501,0.934930489414983,0.8604888063606624,movement
1502,0.934930489414983,0.8607291162977759,movement
1503,0.934930489414983,0.8609694262348898,movement
1504,0.934930489414983,0.8612097361720034,movement
1505,0.934930489414983,0.8614500461091171,movement
1506,0.934930489414983,0.8616903560462309,movement
1507,0.934930489414983,0.8619733454121683,movement
1508,0.934930489414983,0.862256334778106,movement
1509,0.934930489414983,0.8625393241440434,movement
1510,0.934930489414983,0.862822313509981,movement
1511,0.934930489414983,0.8631949052196789,movement
1512,0.9076505673210804,0.8635674969293771,movement
1513,0.9076505673210804,0.863940088639075,movement
1514,0.9076505673210804,0.864312680348773,movement
1515,0.9076505673210804,0.864685272058471,movement
1516,0.907792211996858,0.865057863768169,movement
1517,0.907792211996858,0.8654304554778671,movement
1518,0.907792211996858,0.8658030471875651,movement
1519,0.907792211996858,0.8661753829219164,movement
1520,0.907792211996858,0.8665477186562678,movement
1521,0.907792211996858,0.8669200543906191,movement
1522,0.907792211996858,0.8672923901249703,movement
1523,0.907792211996858,0.8677127214732707,movement
1524,0.907792211996858,0.8681330528215708,movement
1525,0.907792211996858,0.8685533841698712,movement
1526,0.907792211996858,0.8689737155181714,movement
1527,0.907792211996858,0.8693940468664715,movement
1528,0.907792211996858,0.8698143782147718,movement
1529,0.907792211996858,0.870234709563072,movement
1530,0.907792211996858,0.8706550409113724,movement
1531,0.907792211996858,0.8710910275604126,movement
1532,0.907792211996858,0.8715270142094531,movement
1533,0.907792211996858,0.8719630008584933,movement
1534,0.907792211996858,0.8723989875075338,movement
1535,0.907792211996858,0.8728769985253102,movement
1536,0.8700922349721203,0.8733550095430862,movement
1537,0.8700922349721203,0.8738330205608626,movement
1538,0.8700922349721203,0.8743110315786389,movement
1539,0.8700922349721203,0.8747890425964151,movement
1540,0.849630760515901,0.8752670536141913,movement
1541,0.849630760515901,0.8757450646319677,movement
1542,0.849630760515901,0.8762230756497439,movement
1543,0.849630760515901,0.8766618464783573,movement
1544,0.849630760515901,0.8771006173069712,movement
1545,0.849630760515901,0.8775393881355847,movement
1546,0.849630760515901,0.8779781589641982,movement
1547,0.849630760515901,0.8784068280898925,movement
1548,0.849630760515901,0.8788354972155868,movement
1549,0.849630760515901,0.8792641663412811,movement
1550,0.849630760515901,0.8796928354669753,movement
1551,0.849630760515901,0.8801215045926697,movement
1552,0.849630760515901,0.880550173718364,movement
1553,0.849630760515901,0.8809788428440581,movement
1554,0.849630760515901,0.8814075119697524,movement
1555,0.849630760515901,0.8818345312248201,movement
1556,0.849630760515901,0.8822615504798881,movement
1557,0.849630760515901,0.8826885697349557,movement
1558,0.849630760515901,0.8831155889900234,movement
1559,0.849630760515901,0.8835530238430022,movement
1560,0.8408697083352908,0.8839904586959809,movement
1561,0.8408697083352908,0.8844278935489596,movement
1562,0.8408697083352908,0.8848653284019381,movement
1563,0.8408697083352908,0.8853027632549171,movement
