time_ms,confidence_movement,smoothed_confidence,anno_values
952,0.2089470406261808,0.1933864641869976,no movement
953,0.2089470406261808,0.1940153165116844,no movement
954,0.2089470406261808,0.1946441688363711,no movement
955,0.2089470406261808,0.1953495855705938,no movement
956,0.2089470406261808,0.1960550023048163,no movement
957,0.2089470406261808,0.196760419039039,no movement
958,0.2089470406261808,0.1974658357732616,no movement
959,0.2089470406261808,0.1982474536326568,no movement
960,0.2062496677873393,0.199029071492052,no movement
961,0.2062496677873393,0.1998106893514473,no movement
962,0.2062496677873393,0.2005923072108425,no movement
963,0.2062496677873393,0.2013739250702377,no movement
964,0.2068086101298546,0.202155542929633,no movement
965,0.2068086101298546,0.2029371607890282,no movement
966,0.2068086101298546,0.2037187786484234,no movement
967,0.2068086101298546,0.2044348066299684,no movement
968,0.2068086101298546,0.2051508346115133,no movement
969,0.2068086101298546,0.2058668625930583,no movement
970,0.2068086101298546,0.2065828905746033,no movement
971,0.2068086101298546,0.2072341338935772,no movement
972,0.2068086101298546,0.2078853772125511,no movement
973,0.2068086101298546,0.208536620531525,no movement
974,0.2068086101298546,0.2091878638504989,no movement
975,0.2068086101298546,0.2098391071694728,no movement
976,0.2068086101298546,0.2104903504884468,no movement
977,0.2068086101298546,0.2111415938074207,no movement
978,0.2068086101298546,0.2117928371263946,no movement
979,0.2068086101298546,0.2125092355185786,no movement
980,0.2068086101298546,0.2132256339107625,no movement
981,0.2068086101298546,0.2139420323029465,no movement
982,0.2068086101298546,0.2146584306951305,no movement
983,0.2068086101298546,0.215452210042748,no movement
984,0.204171122589272,0.2162459893903655,no movement
985,0.204171122589272,0.217039768737983,no movement
986,0.204171122589272,0.2178335480856005,no movement
987,0.204171122589272,0.218627327433218,no movement
988,0.2031531220399988,0.2194211067808355,no movement
989,0.2031531220399988,0.220214886128453,no movement
990,0.2031531220399988,0.2210086654760705,no movement
991,0.2031531220399988,0.2217532451007753,no movement
992,0.2031531220399988,0.2224978247254802,no movement
993,0.2031531220399988,0.223242404350185,no movement
994,0.2031531220399988,0.2239869839748899,no movement
995,0.2031531220399988,0.2246616240505228,no movement
996,0.2031531220399988,0.2253362641261556,no movement
997,0.2031531220399988,0.2260109042017886,no movement
998,0.2031531220399988,0.2266855442774215,no movement
999,0.2031531220399988,0.2273601843530543,no movement
1000,0.2031531220399988,0.2280348244286872,no movement
1001,0.2031531220399988,0.2287094645043201,no movement
1002,0.2031531220399988,0.229384104579953,no movement
1003,0.2031531220399988,0.2301220334846739,no movement
1004,0.2031531220399988,0.2308599623893947,no movement
1005,0.2031531220399988,0.2315978912941156,no movement
1006,0.2031531220399988,0.2323358201988364,no movement
1007,0.2031531220399988,0.2331409096332128,no movement
1008,0.2033566080486786,0.2339459990675894,no movement
1009,0.2033566080486786,0.2347510885019659,no movement
1010,0.2033566080486786,0.2355561779363423,no movement
1011,0.2033566080486786,0.2363612673707188,no movement
1012,0.2000631775736971,0.2371663568050953,no movement
1013,0.2000631775736971,0.2379714462394718,no movement
1014,0.2000631775736971,0.2387765356738483,no movement
1015,0.2000631775736971,0.239551509859777,no movement
1016,0.2000631775736971,0.2403264840457056,no movement
1017,0.2000631775736971,0.2411014582316343,no movement
1018,0.2000631775736971,0.241876432417563,no movement
1019,0.2000631775736971,0.2425993163211653,no movement
1020,0.2000631775736971,0.2433222002247676,no movement
1021,0.2000631775736971,0.2440450841283699,no movement
1022,0.2000631775736971,0.2447679680319722,no movement
1023,0.2000631775736971,0.2454908519355745,no movement
1024,0.2000631775736971,0.2462137358391768,no movement
1025,0.2000631775736971,0.2469366197427791,no movement
1026,0.2000631775736971,0.2476595036463814,no movement
1027,0.2000631775736971,0.2484526151457426,no movement
1028,0.2000631775736971,0.2492457266451037,no movement
1029,0.2000631775736971,0.2500388381444648,no movement
1030,0.2000631775736971,0.250831949643826,no movement
1031,0.2000631775736971,0.2516915820148625,no movement
1032,0.2090828651159818,0.252551214385899,no movement
1033,0.2090828651159818,0.2534108467569355,no movement
1034,0.2090828651159818,0.2542704791279721,no movement
1035,0.2090828651159818,0.2551301114990086,no movement
1036,0.2096033790568584,0.2559897438700451,no movement
1037,0.2096033790568584,0.2568493762410817,no movement
1038,0.2096033790568584,0.2577090086121182,no movement
1039,0.2096033790568584,0.2585521473566157,no movement
1040,0.2096033790568584,0.2593952861011131,no movement
1041,0.2096033790568584,0.2602384248456106,no movement
1042,0.2096033790568584,0.2610815635901081,no movement
1043,0.2096033790568584,0.2618932652856356,no movement
1044,0.2096033790568584,0.2627049669811633,no movement
1045,0.2096033790568584,0.2635166686766909,no movement
1046,0.2096033790568584,0.2643283703722184,no movement
1047,0.2096033790568584,0.265140072067746,no movement
1048,0.2096033790568584,0.2659517737632735,no movement
1049,0.2096033790568584,0.2667634754588011,no movement
1050,0.2096033790568584,0.2675751771543286,no movement
1051,0.2096033790568584,0.2684267520255518,no movement
1052,0.2096033790568584,0.2692783268967749,no movement
1053,0.2096033790568584,0.270129901767998,no movement
1054,0.2096033790568584,0.2709814766392211,no movement
1055,0.2096033790568584,0.2718879391398308,no movement
1056,0.2276081155604918,0.2727944016404404,no movement
1057,0.2276081155604918,0.2737008641410501,no movement
1058,0.2276081155604918,0.2746073266416597,no movement
1059,0.2276081155604918,0.2755137891422694,no movement
1060,0.2356451003426215,0.276420251642879,no movement
1061,0.2356451003426215,0.2773267141434887,no movement
1062,0.2356451003426215,0.2782331766440984,no movement
1063,0.2356451003426215,0.2791272068498293,no movement
1064,0.2356451003426215,0.2800212370555602,no movement
1065,0.2356451003426215,0.2809152672612912,no movement
1066,0.2356451003426215,0.281809297467022,no movement
1067,0.2356451003426215,0.2826872944416739,no movement
1068,0.2356451003426215,0.2835652914163257,no movement
1069,0.2356451003426215,0.2844432883909775,no movement
1070,0.2356451003426215,0.2853212853656293,no movement
1071,0.2356451003426215,0.2861992823402811,no movement
1072,0.2356451003426215,0.2870772793149329,no movement
1073,0.2356451003426215,0.2879552762895847,no movement
1074,0.2356451003426215,0.2888332732642364,no movement
1075,0.2356451003426215,0.2897053578729431,no movement
1076,0.2356451003426215,0.2905774424816497,no movement
1077,0.2356451003426215,0.2914495270903564,no movement
1078,0.2356451003426215,0.2923216116990629,no movement
1079,0.2356451003426215,0.2932368980397466,no movement
1080,0.2568382980292333,0.2941521843804302,no movement
1081,0.2568382980292333,0.2950674707211138,no movement
1082,0.2568382980292333,0.2959827570617974,no movement
1083,0.2568382980292333,0.2968980434024811,no movement
1084,0.2726425794298063,0.2978133297431647,no movement
1085,0.2726425794298063,0.2987286160838483,no movement
1086,0.2726425794298063,0.299643902424532,no movement
1087,0.2726425794298063,0.3005588025892592,no movement
1088,0.2726425794298063,0.3014737027539864,no movement
1089,0.2726425794298063,0.3023886029187135,no movement
1090,0.2726425794298063,0.3033035030834408,no movement
1091,0.2726425794298063,0.3042103711067633,no movement
1092,0.2726425794298063,0.3051172391300858,no movement
1093,0.2726425794298063,0.3060241071534083,no movement
1094,0.2726425794298063,0.3069309751767308,no movement
1095,0.2726425794298063,0.3078378432000533,no movement
1096,0.2726425794298063,0.3087447112233759,no movement
1097,0.2726425794298063,0.3096515792466984,no movement
1098,0.2726425794298063,0.3105584472700209,no movement
1099,0.2726425794298063,0.3114367866821509,no movement
1100,0.2726425794298063,0.3123151260942811,no movement
1101,0.2726425794298063,0.3131934655064112,no movement
1102,0.2726425794298063,0.3140718049185413,no movement
1103,0.2726425794298063,0.3149637131408363,no movement
1104,0.2956119022905544,0.3158556213631313,no movement
1105,0.2956119022905544,0.3167475295854263,no movement
1106,0.2956119022905544,0.3176394378077213,no movement
1107,0.2956119022905544,0.3185313460300163,no movement
1108,0.3184722398423435,0.3194232542523113,no movement
1109,0.3184722398423435,0.3203151624746063,no movement
1110,0.3184722398423435,0.3212070706969013,no movement
1111,0.3184722398423435,0.3221079701619924,no movement
1112,0.3184722398423435,0.3230088696270836,no movement
1113,0.3184722398423435,0.3239097690921747,no movement
1114,0.3184722398423435,0.3248106685572658,no movement
1115,0.3184722398423435,0.3257097048812152,no movement
1116,0.3184722398423435,0.3266087412051647,no movement
1117,0.3184722398423435,0.3275077775291141,no movement
1118,0.3184722398423435,0.3284068138530635,no movement
1119,0.3184722398423435,0.3293058501770129,no movement
1120,0.3184722398423435,0.3302048865009624,no movement
1121,0.3184722398423435,0.3311039228249118,no movement
1122,0.3184722398423435,0.3320029591488612,no movement
1123,0.3184722398423435,0.3328738878220935,no movement
1124,0.3184722398423435,0.3337448164953258,no movement
1125,0.3184722398423435,0.3346157451685581,no movement
1126,0.3184722398423435,0.3354866738417904,no movement
1127,0.3184722398423435,0.3363262508170251,no movement
1128,0.3380187618053589,0.3371658277922598,no movement
1129,0.3380187618053589,0.3380054047674944,no movement
1130,0.3380187618053589,0.338844981742729,no movement
1131,0.3380187618053589,0.3396845587179637,no movement
1132,0.3612330484354184,0.3405241356931983,no movement
1133,0.3612330484354184,0.3413637126684329,no movement
1134,0.3612330484354184,0.3422032896436676,no movement
1135,0.3612330484354184,0.3430516582440376,no movement
1136,0.3612330484354184,0.3439000268444075,no movement
1137,0.3612330484354184,0.3447483954447774,no movement
1138,0.3612330484354184,0.3455967640451473,no movement
1139,0.3612330484354184,0.3464485259806815,no movement
1140,0.3612330484354184,0.3473002879162156,no movement
1141,0.3612330484354184,0.3481520498517498,no movement
1142,0.3612330484354184,0.349003811787284,no movement
1143,0.3612330484354184,0.3498555737228181,no movement
1144,0.3612330484354184,0.3507073356583524,no movement
1145,0.3612330484354184,0.3515590975938865,no movement
1146,0.3612330484354184,0.3524108595294207,no movement
1147,0.3612330484354184,0.3532587019931779,no movement
1148,0.3612330484354184,0.3541065444569352,no movement
1149,0.3612330484354184,0.3549543869206925,no movement
1150,0.3612330484354184,0.3558022293844498,no movement
1151,0.3612330484354184,0.3566136582659863,no movement
1152,0.3802196971618025,0.3574250871475228,no movement
1153,0.3802196971618025,0.3582365160290594,no movement
1154,0.3802196971618025,0.3590479449105959,no movement
1155,0.3802196971618025,0.3598593737921325,no movement
1156,0.4003678560584965,0.360670802673669,no movement
1157,0.4003678560584965,0.3614822315552056,no movement
1158,0.4003678560584965,0.3622936604367421,no movement
1159,0.4003678560584965,0.3631044110315831,no movement
1160,0.4003678560584965,0.363915161626424,no movement
1161,0.4003678560584965,0.3647259122212649,no movement
1162,0.4003678560584965,0.3655366628161058,no movement
1163,0.4003678560584965,0.3663583915125301,no movement
1164,0.4003678560584965,0.3671801202089543,no movement
1165,0.4003678560584965,0.3680018489053785,no movement
1166,0.4003678560584965,0.3688235776018028,no movement
1167,0.4003678560584965,0.369645306298227,no movement
1168,0.4003678560584965,0.3704670349946512,no movement
1169,0.4003678560584965,0.3712887636910754,no movement
1170,0.4003678560584965,0.3721104923874996,no movement
1171,0.4003678560584965,0.3729536387322107,no movement
1172,0.4003678560584965,0.3737967850769219,no movement
1173,0.4003678560584965,0.3746399314216331,no movement
1174,0.4003678560584965,0.3754830777663442,no movement
1175,0.4003678560584965,0.3763196032711316,no movement
1176,0.4214361347861457,0.377156128775919,no movement
1177,0.4214361347861457,0.3779926542807063,no movement
1178,0.4214361347861457,0.3788291797854937,no movement
1179,0.4214361347861457,0.379665705290281,no movement
1180,0.441392396288762,0.3805022307950684,no movement
1181,0.441392396288762,0.3813387562998557,no movement
1182,0.441392396288762,0.3821752818046431,no movement
1183,0.441392396288762,0.3829817416842895,no movement
1184,0.441392396288762,0.3837882015639359,no movement
1185,0.441392396288762,0.3845946614435823,no movement
1186,0.441392396288762,0.3854011213232288,no movement
1187,0.441392396288762,0.3862058461564056,no movement
1188,0.441392396288762,0.3870105709895824,no movement
1189,0.441392396288762,0.3878152958227592,no movement
1190,0.441392396288762,0.3886200206559361,no movement
1191,0.441392396288762,0.3894247454891129,no movement
1192,0.441392396288762,0.3902294703222898,no movement
1193,0.441392396288762,0.3910341951554665,no movement
1194,0.441392396288762,0.3918389199886433,no movement
1195,0.441392396288762,0.3926776023964136,no movement
1196,0.441392396288762,0.3935162848041837,no movement
1197,0.441392396288762,0.394354967211954,no movement
1198,0.441392396288762,0.3951936496197242,no movement
1199,0.441392396288762,0.3960514933362891,no movement
1200,0.4533543489974212,0.3969093370528541,no movement
1201,0.4533543489974212,0.3977671807694189,no movement
1202,0.4533543489974212,0.3986250244859838,no movement
1203,0.4533543489974212,0.3994828682025488,no movement
1204,0.4698206378133899,0.4003407119191136,no movement
1205,0.4698206378133899,0.4011985556356786,no movement
1206,0.4698206378133899,0.4020563993522435,no movement
1207,0.4698206378133899,0.402854227280463,no movement
1208,0.4698206378133899,0.4036520552086824,no movement
1209,0.4698206378133899,0.4044498831369019,no movement
1210,0.4698206378133899,0.4052477110651213,no movement
1211,0.4698206378133899,0.406018749044067,no movement
1212,0.4698206378133899,0.4067897870230127,no movement
1213,0.4698206378133899,0.4075608250019584,no movement
1214,0.4698206378133899,0.4083318629809041,no movement
1215,0.4698206378133899,0.4091029009598498,no movement
1216,0.4698206378133899,0.4098739389387955,no movement
1217,0.4698206378133899,0.4106449769177412,no movement
1218,0.4698206378133899,0.4114160148966869,no movement
1219,0.4698206378133899,0.4122161301575764,no movement
1220,0.4698206378133899,0.4130162454184659,no movement
1221,0.4698206378133899,0.4138163606793554,no movement
1222,0.4698206378133899,0.4146164759402448,no movement
1223,0.4698206378133899,0.4154510259072764,no movement
1224,0.4680469280298324,0.416285575874308,no movement
1225,0.4680469280298324,0.4171201258413395,no movement
1226,0.4680469280298324,0.417954675808371,no movement
1227,0.4680469280298324,0.4187892257754025,no movement
1228,0.4810074476229354,0.4196237757424341,no movement
1229,0.4810074476229354,0.4204583257094656,no movement
1230,0.4810074476229354,0.4212928756764971,no movement
1231,0.4810074476229354,0.42205678165124,no movement
1232,0.4810074476229354,0.4228206876259828,no movement
1233,0.4810074476229354,0.4235845936007257,no movement
1234,0.4810074476229354,0.4243484995754685,no movement
1235,0.4810074476229354,0.4250597246122094,no movement
1236,0.4810074476229354,0.4257709496489503,no movement
1237,0.4810074476229354,0.4264821746856912,no movement
1238,0.4810074476229354,0.4271933997224321,no movement
1239,0.4810074476229354,0.427904624759173,no movement
1240,0.4810074476229354,0.428615849795914,no movement
1241,0.4810074476229354,0.429327074832655,no movement
1242,0.4810074476229354,0.4300382998693958,no movement
1243,0.4810074476229354,0.430758850713171,no movement
1244,0.4810074476229354,0.4314794015569462,no movement
1245,0.4810074476229354,0.4321999524007214,no movement
1246,0.4810074476229354,0.4329205032444966,no movement
1247,0.4810074476229354,0.4336710585362112,no movement
1248,0.4724488642652122,0.434421613827926,no movement
1249,0.4724488642652122,0.4351721691196407,no movement
1250,0.4724488642652122,0.4359227244113555,no movement
1251,0.4724488642652122,0.43667327970307,no movement
1252,0.4765195073146807,0.4374238349947847,no movement
1253,0.4765195073146807,0.4381743902864995,no movement
1254,0.4765195073146807,0.4389249455782142,no movement
1255,0.4765195073146807,0.4395989364603931,no movement
1256,0.4765195073146807,0.440272927342572,no movement
1257,0.4765195073146807,0.4409469182247509,no movement
1258,0.4765195073146807,0.4416209091069297,no movement
1259,0.4765195073146807,0.4422186988639361,no movement
1260,0.4765195073146807,0.4428164886209423,no movement
1261,0.4765195073146807,0.4434142783779485,no movement
1262,0.4765195073146807,0.4440120681349548,no movement
1263,0.4765195073146807,0.4446098578919611,no movement
1264,0.4765195073146807,0.4452076476489674,no movement
1265,0.4765195073146807,0.4458054374059736,no movement
1266,0.4765195073146807,0.4464032271629798,no movement
1267,0.4765195073146807,0.4469982452618053,no movement
1268,0.4765195073146807,0.4475932633606307,no movement
1269,0.4765195073146807,0.448188281459456,no movement
1270,0.4765195073146807,0.4487832995582815,no movement
1271,0.4765195073146807,0.4493935421659056,no movement
1272,0.4680872120995475,0.45000378477353,no movement
1273,0.4680872120995475,0.4506140273811541,no movement
1274,0.4680872120995475,0.4512242699887783,no movement
1275,0.4680872120995475,0.4518345125964025,no movement
1276,0.4586817027002488,0.4524447552040267,no movement
1277,0.4586817027002488,0.453054997811651,no movement
1278,0.4586817027002488,0.4536652404192751,no movement
1279,0.4586817027002488,0.4542103279536894,no movement
1280,0.4586817027002488,0.4547554154881035,no movement
1281,0.4586817027002488,0.4553005030225177,no movement
1282,0.4586817027002488,0.4558455905569318,no movement
1283,0.4586817027002488,0.4563132971359125,no movement
1284,0.4586817027002488,0.456781003714893,no movement
1285,0.4586817027002488,0.4572487102938738,no movement
1286,0.4586817027002488,0.4577164168728543,no movement
1287,0.4586817027002488,0.458184123451835,no movement
1288,0.4586817027002488,0.4586518300308156,no movement
1289,0.4586817027002488,0.4591195366097962,no movement
1290,0.4586817027002488,0.4595872431887769,no movement
1291,0.4586817027002488,0.4600504123078425,no movement
1292,0.4586817027002488,0.4605135814269079,no movement
1293,0.4586817027002488,0.4609767505459735,no movement
1294,0.4586817027002488,0.461439919665039,no movement
1295,0.4586817027002488,0.4619016109451503,no movement
1296,0.4575058611671812,0.4623633022252618,no movement
1297,0.4575058611671812,0.4628249935053732,no movement
1298,0.4575058611671812,0.4632866847854847,no movement
1299,0.4575058611671812,0.463748376065596,no movement
1300,0.4465817865009619,0.4642100673457074,no movement
1301,0.4465817865009619,0.4646717586258188,no movement
1302,0.4465817865009619,0.4651334499059302,no movement
1303,0.4465817865009619,0.4655318523569536,no movement
1304,0.4465817865009619,0.4659302548079772,no movement
1305,0.4465817865009619,0.4663286572590006,no movement
1306,0.4465817865009619,0.466727059710024,no movement
1307,0.4465817865009619,0.4670583016313919,no movement
1308,0.4465817865009619,0.4673895435527597,no movement
1309,0.4465817865009619,0.4677207854741275,no movement
1310,0.4465817865009619,0.4680520273954953,no movement
1311,0.4465817865009619,0.4683832693168631,no movement
1312,0.4465817865009619,0.4687145112382309,no movement
1313,0.4465817865009619,0.4690457531595987,no movement
1314,0.4465817865009619,0.4693769950809665,no movement
1315,0.4465817865009619,0.469698042073095,no movement
1316,0.4465817865009619,0.4700190890652235,no movement
1317,0.4465817865009619,0.4703401360573521,no movement
1318,0.4465817865009619,0.4706611830494805,no movement
1319,0.4465817865009619,0.4709706546555716,no movement
1320,0.4530070809870444,0.4712801262616627,no movement
1321,0.4530070809870444,0.4715895978677537,no movement
1322,0.4530070809870444,0.4718990694738447,no movement
1323,0.4530070809870444,0.4722085410799357,no movement
1324,0.4510208290099049,0.4725180126860268,no movement
1325,0.4510208290099049,0.4728274842921178,no movement
1326,0.4510208290099049,0.4731369558982087,no movement
1327,0.4510208290099049,0.4733761999085409,no movement
1328,0.4510208290099049,0.4736154439188733,no movement
1329,0.4510208290099049,0.4738546879292054,no movement
1330,0.4510208290099049,0.4740939319395376,no movement
1331,0.4510208290099049,0.4742666550781945,no movement
1332,0.4510208290099049,0.4744393782168512,no movement
1333,0.4510208290099049,0.4746121013555081,no movement
1334,0.4510208290099049,0.4747848244941649,no movement
1335,0.4510208290099049,0.4749575476328216,no movement
1336,0.4510208290099049,0.4751302707714785,no movement
1337,0.4510208290099049,0.4753029939101353,no movement
1338,0.4510208290099049,0.4754757170487921,no movement
1339,0.4510208290099049,0.4756383808930571,no movement
1340,0.4510208290099049,0.4758010447373221,no movement
1341,0.4510208290099049,0.4759637085815871,no movement
1342,0.4510208290099049,0.4761263724258521,no movement
1343,0.4510208290099049,0.4762808635605878,no movement
1344,0.4612081013879278,0.4764353546953235,no movement
1345,0.4612081013879278,0.4765898458300592,no movement
1346,0.4612081013879278,0.4767443369647948,no movement
1347,0.4612081013879278,0.4768988280995305,no movement
1348,0.4669564940263299,0.4770533192342661,no movement
1349,0.4669564940263299,0.4772078103690018,no movement
1350,0.4669564940263299,0.4773623015037375,no movement
1351,0.4669564940263299,0.4774769194627775,no movement
1352,0.4669564940263299,0.4775915374218177,no movement
1353,0.4669564940263299,0.4777061553808579,no movement
1354,0.4669564940263299,0.4778207733398979,no movement
1355,0.4669564940263299,0.4778805036695515,no movement
1356,0.4669564940263299,0.4779402339992051,no movement
1357,0.4669564940263299,0.4779999643288586,no movement
1358,0.4669564940263299,0.4780596946585122,no movement
1359,0.4669564940263299,0.4781194249881658,no movement
1360,0.4669564940263299,0.4781791553178194,no movement
1361,0.4669564940263299,0.4782388856474729,no movement
1362,0.4669564940263299,0.4782986159771265,no movement
1363,0.4669564940263299,0.4783741978969956,no movement
1364,0.4669564940263299,0.4784497798168647,no movement
1365,0.4669564940263299,0.4785253617367338,no movement
1366,0.4669564940263299,0.4786009436566028,no movement
1367,0.4669564940263299,0.4786755618548895,no movement
1368,0.4756796786094687,0.4787501800531762,no movement
1369,0.4756796786094687,0.4788247982514629,no movement
1370,0.4756796786094687,0.4788994164497497,no movement
1371,0.4756796786094687,0.4789740346480364,no movement
1372,0.4860100904520821,0.4790486528463232,no movement
1373,0.4860100904520821,0.4791232710446098,no movement
1374,0.4860100904520821,0.4791978892428965,no movement
1375,0.4860100904520821,0.4792784198071285,no movement
1376,0.4860100904520821,0.4793589503713605,no movement
1377,0.4860100904520821,0.4794394809355923,no movement
1378,0.4860100904520821,0.4795200114998242,no movement
1379,0.4860100904520821,0.4795573403320791,no movement
1380,0.4860100904520821,0.479594669164334,no movement
1381,0.4860100904520821,0.4796319979965889,no movement
1382,0.4860100904520821,0.4796693268288439,no movement
1383,0.4860100904520821,0.4797066556610987,no movement
1384,0.4860100904520821,0.4797439844933536,no movement
1385,0.4860100904520821,0.4797813133256086,no movement
1386,0.4860100904520821,0.4798186421578634,no movement
1387,0.4860100904520821,0.4798978845281621,no movement
1388,0.4860100904520821,0.4799771268984608,no movement
1389,0.4860100904520821,0.4800563692687595,no movement
1390,0.4860100904520821,0.4801356116390582,no movement
1391,0.4860100904520821,0.4802232217814031,no movement
1392,0.4888078325623591,0.4803108319237483,no movement
1393,0.4888078325623591,0.4803984420660932,no movement
1394,0.4888078325623591,0.4804860522084381,no movement
1395,0.4888078325623591,0.4805736623507832,no movement
1396,0.4978091669442213,0.4806612724931282,no movement
1397,0.4978091669442213,0.4807488826354733,no movement
1398,0.4978091669442213,0.4808364927778182,no movement
1399,0.4978091669442213,0.4809526315313556,no movement
1400,0.4978091669442213,0.4810687702848931,no movement
1401,0.4978091669442213,0.4811849090384304,no movement
1402,0.4978091669442213,0.4813010477919679,no movement
1403,0.4978091669442213,0.4814036177353404,no movement
1404,0.4978091669442213,0.4815061876787129,no movement
1405,0.4978091669442213,0.4816087576220855,no movement
1406,0.4978091669442213,0.4817113275654579,no movement
1407,0.4978091669442213,0.4818138975088306,no movement
1408,0.4978091669442213,0.481916467452203,no movement
1409,0.4978091669442213,0.4820190373955755,no movement
1410,0.4978091669442213,0.4821216073389481,no movement
1411,0.4978091669442213,0.4822745945334388,no movement
1412,0.4978091669442213,0.4824275817279298,no movement
1413,0.4978091669442213,0.4825805689224206,no movement
1414,0.4978091669442213,0.4827335561169114,no movement
1415,0.4978091669442213,0.4829181830006124,no movement
1416,0.4969776694899616,0.4831028098843132,no movement
1417,0.4969776694899616,0.4832874367680142,no movement
1418,0.4969776694899616,0.483472063651715,no movement
1419,0.4969776694899616,0.4836566905354159,no movement
1420,0.5015450221296083,0.4838413174191169,no movement
1421,0.5015450221296083,0.4840259443028176,no movement
1422,0.5015450221296083,0.4842105711865185,no movement
1423,0.5015450221296083,0.4844233057209366,no movement
1424,0.5015450221296083,0.4846360402553546,no movement
1425,0.5015450221296083,0.4848487747897725,no movement
1426,0.5015450221296083,0.4850615093241905,no movement
1427,0.5015450221296083,0.4853055955566063,no movement
1428,0.5015450221296083,0.4855496817890219,no movement
1429,0.5015450221296083,0.4857937680214376,no movement
1430,0.5015450221296083,0.4860378542538532,no movement
1431,0.5015450221296083,0.486281940486269,no movement
1432,0.5015450221296083,0.4865260267186846,no movement
1433,0.5015450221296083,0.4867701129511002,no movement
1434,0.5015450221296083,0.4870141991835159,no movement
1435,0.5015450221296083,0.4873031926213758,no movement
1436,0.5015450221296083,0.4875921860592358,no movement
1437,0.5015450221296083,0.4878811794970957,no movement
1438,0.5015450221296083,0.4881701729349557,no movement
1439,0.5015450221296083,0.488515215820949,no movement
1440,0.5001837841550756,0.4888602587069423,no movement
1441,0.5001837841550756,0.4892053015929358,no movement
1442,0.5001837841550756,0.4895503444789291,no movement
1443,0.5001837841550756,0.4898953873649225,no movement
1444,0.4997404324688396,0.4902404302509159,no movement
1445,0.4997404324688396,0.4905854731369093,no movement
1446,0.4997404324688396,0.4909305160229026,no movement
1447,0.4997404324688396,0.4912794783806729,no movement
1448,0.4997404324688396,0.4916284407384431,no movement
1449,0.4997404324688396,0.4919774030962134,no movement
1450,0.4997404324688396,0.4923263654539836,no movement
1451,0.4997404324688396,0.4927117413939746,no movement
1452,0.4997404324688396,0.4930971173339656,no movement
1453,0.4997404324688396,0.4934824932739566,no movement
1454,0.4997404324688396,0.4938678692139477,no movement
1455,0.4997404324688396,0.4942532451539387,no movement
1456,0.4997404324688396,0.4946386210939297,no movement
1457,0.4997404324688396,0.4950239970339207,no movement
1458,0.4997404324688396,0.4954093729739117,no movement
1459,0.4997404324688396,0.4958317999990387,no movement
1460,0.4997404324688396,0.4962542270241658,no movement
1461,0.4997404324688396,0.4966766540492928,no movement
1462,0.4997404324688396,0.4970990810744197,no movement
1463,0.4997404324688396,0.4975730020762187,no movement
1464,0.4966819536970492,0.4980469230780178,no movement
1465,0.4966819536970492,0.4985208440798168,no movement
1466,0.4966819536970492,0.4989947650816158,no movement
1467,0.4966819536970492,0.4994686860834147,no movement
1468,0.4932093378858055,0.4999426070852137,no movement
1469,0.4932093378858055,0.5004165280870128,no movement
1470,0.4932093378858055,0.5008904490888118,no movement
1471,0.4932093378858055,0.5013429524423239,no movement
1472,0.4932093378858055,0.5017954557958358,no movement
1473,0.4932093378858055,0.5022479591493478,no movement
1474,0.4932093378858055,0.5027004625028599,no movement
1475,0.4932093378858055,0.5031595866962959,no movement
1476,0.4932093378858055,0.5036187108897316,no movement
1477,0.4932093378858055,0.5040778350831675,no movement
1478,0.4932093378858055,0.5045369592766034,no movement
1479,0.4932093378858055,0.5049960834700392,no movement
1480,0.4932093378858055,0.5054552076634752,no movement
1481,0.4932093378858055,0.5059143318569109,no movement
1482,0.4932093378858055,0.5063734560503468,no movement
1483,0.4932093378858055,0.5068903221964756,no movement
1484,0.4932093378858055,0.5074071883426043,no movement
1485,0.4932093378858055,0.507924054488733,no movement
1486,0.4932093378858055,0.5084409206348619,no movement
1487,0.4932093378858055,0.5090002903380602,no movement
1488,0.4901915495682623,0.5095596600412585,no movement
1489,0.4901915495682623,0.5101190297444568,no movement
1490,0.4901915495682623,0.5106783994476551,no movement
1491,0.4901915495682623,0.5112377691508535,no movement
1492,0.487739736709461,0.5117971388540519,no movement
1493,0.487739736709461,0.5123565085572501,no movement
1494,0.487739736709461,0.5129158782604485,no movement
1495,0.487739736709461,0.5134412903890535,no movement
1496,0.487739736709461,0.5139667025176583,no movement
1497,0.487739736709461,0.5144921146462632,no movement
1498,0.487739736709461,0.5150175267748682,no movement
1499,0.487739736709461,0.5155237775946785,no movement
1500,0.487739736709461,0.5160300284144888,no movement
1501,0.487739736709461,0.5165362792342989,no movement
1502,0.487739736709461,0.517042530054109,no movement
1503,0.487739736709461,0.5175487808739194,no movement
1504,0.487739736709461,0.5180550316937297,no movement
1505,0.487739736709461,0.51856128251354,no movement
1506,0.487739736709461,0.5190675333333502,no movement
1507,0.487739736709461,0.5196490772316444,no movement
1508,0.487739736709461,0.5202306211299388,no movement
1509,0.487739736709461,0.5208121650282332,no movement
1510,0.487739736709461,0.5213937089265276,no movement
1511,0.487739736709461,0.5220240055719142,no movement
1512,0.49249521377411,0.5226543022173007,no movement
1513,0.49249521377411,0.5232845988626873,no movement
1514,0.49249521377411,0.5239148955080738,no movement
1515,0.49249521377411,0.5245451921534604,no movement
1516,0.4922060972994068,0.525175488798847,no movement
