time_ms,confidence_movement,smoothed_confidence,anno_values
1265,0.0129159346156659,0.0105096576036818,no movement
1266,0.0129159346156659,0.010511259782591,no movement
1267,0.0129159346156659,0.0105119302218721,no movement
1268,0.0129159346156659,0.0105126006611532,no movement
1269,0.0129159346156659,0.0105132711004344,no movement
1270,0.0129159346156659,0.0105139415397155,no movement
1271,0.0129159346156659,0.0105132490929264,no movement
1272,0.0127985701798904,0.0105125566461374,no movement
1273,0.0127985701798904,0.0105118641993483,no movement
1274,0.0127985701798904,0.0105111717525593,no movement
1275,0.0127985701798904,0.0105104793057702,no movement
1276,0.0128865557889896,0.0105097868589812,no movement
1277,0.0128865557889896,0.0105090944121921,no movement
1278,0.0128865557889896,0.0105084019654031,no movement
1279,0.0128865557889896,0.0105067363910775,no movement
1280,0.0128865557889896,0.0105050708167518,no movement
1281,0.0128865557889896,0.0105034052424262,no movement
1282,0.0128865557889896,0.0105017396681006,no movement
1283,0.0128865557889896,0.0105004344274217,no movement
1284,0.0128865557889896,0.0104991291867427,no movement
1285,0.0128865557889896,0.0104978239460638,no movement
1286,0.0128865557889896,0.0104965187053849,no movement
1287,0.0128865557889896,0.0104952134647059,no movement
1288,0.0128865557889896,0.010493908224027,no movement
1289,0.0128865557889896,0.0104926029833481,no movement
1290,0.0128865557889896,0.0104912977426692,no movement
1291,0.0128865557889896,0.0104894046121808,no movement
1292,0.0128865557889896,0.0104875114816925,no movement
1293,0.0128865557889896,0.0104856183512042,no movement
1294,0.0128865557889896,0.0104837252207158,no movement
1295,0.0128865557889896,0.0104808521805138,no movement
1296,0.0124817675532844,0.0104779791403117,no movement
1297,0.0124817675532844,0.0104751061001096,no movement
1298,0.0124817675532844,0.0104722330599076,no movement
1299,0.0124817675532844,0.0104693600197055,no movement
1300,0.0123137435880248,0.0104664869795034,no movement
1301,0.0123137435880248,0.0104636139393014,no movement
1302,0.0123137435880248,0.0104607408990993,no movement
1303,0.0123137435880248,0.0104559110909653,no movement
1304,0.0123137435880248,0.0104510812828312,no movement
1305,0.0123137435880248,0.0104462514746971,no movement
1306,0.0123137435880248,0.010441421666563,no movement
1307,0.0123137435880248,0.0104357242211871,no movement
1308,0.0123137435880248,0.0104300267758112,no movement
1309,0.0123137435880248,0.0104243293304352,no movement
1310,0.0123137435880248,0.0104186318850593,no movement
1311,0.0123137435880248,0.0104129344396834,no movement
1312,0.0123137435880248,0.0104072369943074,no movement
1313,0.0123137435880248,0.0104015395489315,no movement
1314,0.0123137435880248,0.0103958421035556,no movement
1315,0.0123137435880248,0.0103897773013047,no movement
1316,0.0123137435880248,0.0103837124990539,no movement
1317,0.0123137435880248,0.0103776476968031,no movement
1318,0.0123137435880248,0.0103715828945523,no movement
1319,0.0123137435880248,0.0103648945366755,no movement
1320,0.0117580171903321,0.0103582061787986,no movement
1321,0.0117580171903321,0.0103515178209218,no movement
1322,0.0117580171903321,0.010344829463045,no movement
1323,0.0117580171903321,0.0103381411051682,no movement
1324,0.0113893908243573,0.0103314527472914,no movement
1325,0.0113893908243573,0.0103247643894146,no movement
1326,0.0113893908243573,0.0103180760315378,no movement
1327,0.0113893908243573,0.0103089097059987,no movement
1328,0.0113893908243573,0.0102997433804597,no movement
1329,0.0113893908243573,0.0102905770549207,no movement
1330,0.0113893908243573,0.0102814107293816,no movement
1331,0.0113893908243573,0.0102702774973653,no movement
1332,0.0113893908243573,0.010259144265349,no movement
1333,0.0113893908243573,0.0102480110333327,no movement
1334,0.0113893908243573,0.0102368778013164,no movement
1335,0.0113893908243573,0.0102257445693002,no movement
1336,0.0113893908243573,0.0102146113372839,no movement
1337,0.0113893908243573,0.0102034781052676,no movement
1338,0.0113893908243573,0.0101923448732513,no movement
1339,0.0113893908243573,0.0101809121804898,no movement
1340,0.0113893908243573,0.0101694794877284,no movement
1341,0.0113893908243573,0.010158046794967,no movement
1342,0.0113893908243573,0.0101466141022056,no movement
1343,0.0113893908243573,0.0101348485519292,no movement
1344,0.0108095741010759,0.0101230830016528,no movement
1345,0.0108095741010759,0.0101113174513764,no movement
1346,0.0108095741010759,0.0100995519011,no movement
1347,0.0108095741010759,0.0100877863508236,no movement
1348,0.0103042864636908,0.0100760208005473,no movement
1349,0.0103042864636908,0.0100642552502709,no movement
1350,0.0103042864636908,0.0100524896999945,no movement
1351,0.0103042864636908,0.0100386636664366,no movement
1352,0.0103042864636908,0.0100248376328786,no movement
1353,0.0103042864636908,0.0100110115993207,no movement
1354,0.0103042864636908,0.0099971855657627,no movement
1355,0.0103042864636908,0.0099809836391349,no movement
1356,0.0103042864636908,0.009964781712507,no movement
1357,0.0103042864636908,0.0099485797858792,no movement
1358,0.0103042864636908,0.0099323778592513,no movement
1359,0.0103042864636908,0.0099161759326235,no movement
1360,0.0103042864636908,0.0098999740059957,no movement
1361,0.0103042864636908,0.0098837720793678,no movement
1362,0.0103042864636908,0.00986757015274,no movement
1363,0.0103042864636908,0.0098512042902469,no movement
1364,0.0103042864636908,0.0098348384277539,no movement
1365,0.0103042864636908,0.0098184725652608,no movement
1366,0.0103042864636908,0.0098021067027678,no movement
1367,0.0103042864636908,0.0097854931168479,no movement
1368,0.0097751296361648,0.0097688795309281,no movement
1369,0.0097751296361648,0.0097522659450082,no movement
1370,0.0097751296361648,0.0097356523590884,no movement
1371,0.0097751296361648,0.0097190387731685,no movement
1372,0.0091366339360089,0.0097024251872487,no movement
1373,0.0091366339360089,0.0096858116013288,no movement
1374,0.0091366339360089,0.009669198015409,no movement
1375,0.0091366339360089,0.0096513587819846,no movement
1376,0.0091366339360089,0.0096335195485602,no movement
1377,0.0091366339360089,0.0096156803151358,no movement
1378,0.0091366339360089,0.0095978410817114,no movement
1379,0.0091366339360089,0.0095778322334429,no movement
1380,0.0091366339360089,0.0095578233851744,no movement
1381,0.0091366339360089,0.0095378145369059,no movement
1382,0.0091366339360089,0.0095178056886374,no movement
1383,0.0091366339360089,0.009497796840369,no movement
1384,0.0091366339360089,0.0094777879921005,no movement
1385,0.0091366339360089,0.009457779143832,no movement
1386,0.0091366339360089,0.0094377702955635,no movement
1387,0.0091366339360089,0.0094177459369599,no movement
1388,0.0091366339360089,0.0093977215783563,no movement
1389,0.0091366339360089,0.0093776972197527,no movement
1390,0.0091366339360089,0.0093576728611491,no movement
1391,0.0091366339360089,0.0093374788148294,no movement
1392,0.0087158590851061,0.0093172847685098,no movement
1393,0.0087158590851061,0.0092970907221901,no movement
1394,0.0087158590851061,0.0092768966758705,no movement
1395,0.0087158590851061,0.0092567026295508,no movement
1396,0.0081791702037667,0.0092365085832312,no movement
1397,0.0081791702037667,0.0092163145369115,no movement
1398,0.0081791702037667,0.0091961204905919,no movement
1399,0.0081791702037667,0.0091756477145731,no movement
1400,0.0081791702037667,0.0091551749385544,no movement
1401,0.0081791702037667,0.0091347021625357,no movement
1402,0.0081791702037667,0.009114229386517,no movement
1403,0.0081791702037667,0.0090923576584851,no movement
1404,0.0081791702037667,0.0090704859304533,no movement
1405,0.0081791702037667,0.0090486142024214,no movement
1406,0.0081791702037667,0.0090267424743896,no movement
1407,0.0081791702037667,0.0090048707463577,no movement
1408,0.0081791702037667,0.0089829990183259,no movement
1409,0.0081791702037667,0.008961127290294,no movement
1410,0.0081791702037667,0.0089392555622622,no movement
1411,0.0081791702037667,0.0089174427774622,no movement
1412,0.0081791702037667,0.0088956299926623,no movement
1413,0.0081791702037667,0.0088738172078623,no movement
1414,0.0081791702037667,0.0088520044230624,no movement
1415,0.0081791702037667,0.008830110548138,no movement
1416,0.0078996483153496,0.0088082166732136,no movement
1417,0.0078996483153496,0.0087863227982892,no movement
1418,0.0078996483153496,0.0087644289233648,no movement
1419,0.0078996483153496,0.0087425350484404,no movement
1420,0.0074907824942967,0.008720641173516,no movement
1421,0.0074907824942967,0.0086987472985916,no movement
1422,0.0074907824942967,0.0086768534236673,no movement
1423,0.0074907824942967,0.0086553507635288,no movement
1424,0.0074907824942967,0.0086338481033903,no movement
1425,0.0074907824942967,0.0086123454432518,no movement
1426,0.0074907824942967,0.0085908427831134,no movement
1427,0.0074907824942967,0.0085690468376112,no movement
1428,0.0074907824942967,0.0085472508921091,no movement
1429,0.0074907824942967,0.008525454946607,no movement
1430,0.0074907824942967,0.0085036590011048,no movement
1431,0.0074907824942967,0.0084818630556027,no movement
1432,0.0074907824942967,0.0084600671101006,no movement
1433,0.0074907824942967,0.0084382711645984,no movement
1434,0.0074907824942967,0.0084164752190963,no movement
1435,0.0074907824942967,0.0083948996538009,no movement
1436,0.0074907824942967,0.0083733240885054,no movement
1437,0.0074907824942967,0.00835174852321,no movement
1438,0.0074907824942967,0.0083301729579146,no movement
1439,0.0074907824942967,0.0083087139829783,no movement
1440,0.0073144155514743,0.008287255008042,no movement
1441,0.0073144155514743,0.0082657960331057,no movement
1442,0.0073144155514743,0.0082443370581694,no movement
1443,0.0073144155514743,0.0082228780832332,no movement
1444,0.0070204426373553,0.0082014191082969,no movement
1445,0.0070204426373553,0.0081799601333606,no movement
1446,0.0070204426373553,0.0081585011584243,no movement
1447,0.0070204426373553,0.008138391477607,no movement
1448,0.0070204426373553,0.0081182817967898,no movement
1449,0.0070204426373553,0.0080981721159725,no movement
1450,0.0070204426373553,0.0080780624351552,no movement
1451,0.0070204426373553,0.0080585128342222,no movement
1452,0.0070204426373553,0.0080389632332891,no movement
1453,0.0070204426373553,0.008019413632356,no movement
1454,0.0070204426373553,0.007999864031423,no movement
1455,0.0070204426373553,0.0079803144304899,no movement
1456,0.0070204426373553,0.0079607648295568,no movement
1457,0.0070204426373553,0.0079412152286238,no movement
1458,0.0070204426373553,0.0079216656276907,no movement
1459,0.0070204426373553,0.0079025606345747,no movement
1460,0.0070204426373553,0.0078834556414587,no movement
1461,0.0070204426373553,0.0078643506483427,no movement
1462,0.0070204426373553,0.0078452456552267,no movement
1463,0.0070204426373553,0.007826386225479,no movement
1464,0.0069102355748864,0.0078075267957313,no movement
1465,0.0069102355748864,0.0077886673659836,no movement
1466,0.0069102355748864,0.0077698079362359,no movement
1467,0.0069102355748864,0.0077509485064882,no movement
1468,0.0067231688870927,0.0077320890767405,no movement
1469,0.0067231688870927,0.0077132296469928,no movement
1470,0.0067231688870927,0.0076943702172451,no movement
1471,0.0067231688870927,0.0076773632088231,no movement
1472,0.0067231688870927,0.007660356200401,no movement
1473,0.0067231688870927,0.007643349191979,no movement
1474,0.0067231688870927,0.0076263421835569,no movement
1475,0.0067231688870927,0.0076105639296881,no movement
1476,0.0067231688870927,0.0075947856758193,no movement
1477,0.0067231688870927,0.0075790074219505,no movement
1478,0.0067231688870927,0.0075632291680817,no movement
1479,0.0067231688870927,0.0075474509142129,no movement
1480,0.0067231688870927,0.0075316726603441,no movement
1481,0.0067231688870927,0.0075158944064753,no movement
1482,0.0067231688870927,0.0075001161526065,no movement
1483,0.0067231688870927,0.0074848525416648,no movement
1484,0.0067231688870927,0.0074695889307231,no movement
1485,0.0067231688870927,0.0074543253197815,no movement
1486,0.0067231688870927,0.0074390617088398,no movement
1487,0.0067231688870927,0.0074241510957507,no movement
1488,0.0066333306635515,0.0074092404826616,no movement
1489,0.0066333306635515,0.0073943298695725,no movement
1490,0.0066333306635515,0.0073794192564834,no movement
1491,0.0066333306635515,0.0073645086433943,no movement
1492,0.0065334734090657,0.0073495980303052,no movement
1493,0.0065334734090657,0.0073346874172162,no movement
1494,0.0065334734090657,0.0073197768041271,no movement
1495,0.0065334734090657,0.0073067989134489,no movement
1496,0.0065334734090657,0.0072938210227707,no movement
1497,0.0065334734090657,0.0072808431320926,no movement
1498,0.0065334734090657,0.0072678652414144,no movement
1499,0.0065334734090657,0.0072565716428609,no movement
1500,0.0065334734090657,0.0072452780443074,no movement
1501,0.0065334734090657,0.0072339844457538,no movement
1502,0.0065334734090657,0.0072226908472003,no movement
1503,0.0065334734090657,0.0072113972486467,no movement
1504,0.0065334734090657,0.0072001036500932,no movement
1505,0.0065334734090657,0.0071888100515397,no movement
1506,0.0065334734090657,0.0071775164529861,no movement
1507,0.0065334734090657,0.0071666134089548,no movement
1508,0.0065334734090657,0.0071557103649235,no movement
1509,0.0065334734090657,0.0071448073208922,no movement
1510,0.0065334734090657,0.0071339042768608,no movement
1511,0.0065334734090657,0.0071234933513298,no movement
1512,0.0064842926495069,0.0071130824257988,no movement
1513,0.0064842926495069,0.0071026715002677,no movement
1514,0.0064842926495069,0.0070922605747367,no movement
1515,0.0064842926495069,0.0070818496492056,no movement
1516,0.0064099756214634,0.0070714387236746,no movement
1517,0.0064099756214634,0.0070610277981435,no movement
1518,0.0064099756214634,0.0070506168726125,no movement
1519,0.0064099756214634,0.0070419698031732,no movement
1520,0.0064099756214634,0.0070333227337339,no movement
1521,0.0064099756214634,0.0070246756642946,no movement
1522,0.0064099756214634,0.0070160285948554,no movement
1523,0.0064099756214634,0.0070095098444166,no movement
1524,0.0064099756214634,0.0070029910939778,no movement
1525,0.0064099756214634,0.006996472343539,no movement
1526,0.0064099756214634,0.0069899535931003,no movement
1527,0.0064099756214634,0.0069834348426615,no movement
1528,0.0064099756214634,0.0069769160922227,no movement
1529,0.0064099756214634,0.006970397341784,no movement
1530,0.0064099756214634,0.0069638785913452,no movement
1531,0.0064099756214634,0.0069576090461818,no movement
1532,0.0064099756214634,0.0069513395010184,no movement
1533,0.0064099756214634,0.006945069955855,no movement
1534,0.0064099756214634,0.0069388004106915,no movement
1535,0.0064099756214634,0.0069330120554769,no movement
1536,0.006405322520926,0.0069272237002623,no movement
1537,0.006405322520926,0.0069214353450477,no movement
1538,0.006405322520926,0.0069156469898331,no movement
1539,0.006405322520926,0.0069098586346185,no movement
1540,0.0063544162061114,0.0069040702794039,no movement
1541,0.0063544162061114,0.0068982819241893,no movement
1542,0.0063544162061114,0.0068924935689747,no movement
1543,0.0063544162061114,0.0068881077965965,no movement
1544,0.0063544162061114,0.0068837220242182,no movement
1545,0.0063544162061114,0.00687933625184,no movement
1546,0.0063544162061114,0.0068749504794617,no movement
1547,0.0063544162061114,0.0068723536700212,no movement
1548,0.0063544162061114,0.0068697568605808,no movement
1549,0.0063544162061114,0.0068671600511403,no movement
1550,0.0063544162061114,0.0068645632416998,no movement
1551,0.0063544162061114,0.0068619664322594,no movement
1552,0.0063544162061114,0.0068593696228189,no movement
1553,0.0063544162061114,0.0068567728133785,no movement
1554,0.0063544162061114,0.006854176003938,no movement
1555,0.0063544162061114,0.0068518038937089,no movement
1556,0.0063544162061114,0.0068494317834799,no movement
1557,0.0063544162061114,0.0068470596732508,no movement
1558,0.0063544162061114,0.0068446875630217,no movement
1559,0.0063544162061114,0.0068426085878771,no movement
1560,0.0063720991756813,0.0068405296127324,no movement
1561,0.0063720991756813,0.0068384506375878,no movement
1562,0.0063720991756813,0.0068363716624432,no movement
1563,0.0063720991756813,0.0068342926872985,no movement
1564,0.0063477721383489,0.0068322137121539,no movement
1565,0.0063477721383489,0.0068301347370093,no movement
1566,0.0063477721383489,0.0068280557618646,no movement
1567,0.0063477721383489,0.0068269085263481,no movement
1568,0.0063477721383489,0.0068257612908315,no movement
1569,0.0063477721383489,0.0068246140553149,no movement
1570,0.0063477721383489,0.0068234668197983,no movement
1571,0.0063477721383489,0.0068236824703519,no movement
1572,0.0063477721383489,0.0068238981209055,no movement
1573,0.0063477721383489,0.0068241137714591,no movement
1574,0.0063477721383489,0.0068243294220127,no movement
1575,0.0063477721383489,0.0068245450725663,no movement
1576,0.0063477721383489,0.0068247607231199,no movement
1577,0.0063477721383489,0.0068249763736735,no movement
1578,0.0063477721383489,0.0068251920242271,no movement
1579,0.0063477721383489,0.0068257056888333,no movement
1580,0.0063477721383489,0.0068262193534395,no movement
1581,0.0063477721383489,0.0068267330180457,no movement
1582,0.0063477721383489,0.0068272466826519,no movement
1583,0.0063477721383489,0.0068279411829429,no movement
1584,0.0064138862003609,0.0068286356832339,no movement
1585,0.0064138862003609,0.0068293301835248,no movement
1586,0.0064138862003609,0.0068300246838158,no movement
1587,0.0064138862003609,0.0068307191841068,no movement
1588,0.0064488633081045,0.0068314136843978,no movement
1589,0.0064488633081045,0.0068321081846887,no movement
1590,0.0064488633081045,0.0068328026849797,no movement
1591,0.0064488633081045,0.0068340850750801,no movement
1592,0.0064488633081045,0.0068353674651805,no movement
1593,0.0064488633081045,0.0068366498552808,no movement
1594,0.0064488633081045,0.0068379322453812,no movement
1595,0.0064488633081045,0.0068401945451953,no movement
1596,0.0064488633081045,0.0068424568450094,no movement
1597,0.0064488633081045,0.0068447191448235,no movement
1598,0.0064488633081045,0.0068469814446377,no movement
1599,0.0064488633081045,0.0068492437444518,no movement
1600,0.0064488633081045,0.0068515060442659,no movement
1601,0.0064488633081045,0.00685376834408,no movement
1602,0.0064488633081045,0.0068560306438941,no movement
1603,0.0064488633081045,0.0068586601981452,no movement
1604,0.0064488633081045,0.0068612897523964,no movement
1605,0.0064488633081045,0.0068639193066476,no movement
1606,0.0064488633081045,0.0068665488608987,no movement
1607,0.0064488633081045,0.0068694344736763,no movement
1608,0.0065822456532267,0.0068723200864539,no movement
1609,0.0065822456532267,0.0068752056992315,no movement
1610,0.0065822456532267,0.0068780913120091,no movement
1611,0.0065822456532267,0.0068809769247867,no movement
1612,0.0066559146637154,0.0068838625375643,no movement
1613,0.0066559146637154,0.0068867481503419,no movement
1614,0.0066559146637154,0.0068896337631195,no movement
1615,0.0066559146637154,0.006892886732772,no movement
1616,0.0066559146637154,0.0068961397024245,no movement
1617,0.0066559146637154,0.006899392672077,no movement
1618,0.0066559146637154,0.0069026456417295,no movement
1619,0.0066559146637154,0.006906522167008,no movement
1620,0.0066559146637154,0.0069103986922865,no movement
1621,0.0066559146637154,0.006914275217565,no movement
1622,0.0066559146637154,0.0069181517428435,no movement
1623,0.0066559146637154,0.0069220282681219,no movement
1624,0.0066559146637154,0.0069259047934004,no movement
1625,0.0066559146637154,0.0069297813186789,no movement
1626,0.0066559146637154,0.0069336578439574,no movement
1627,0.0066559146637154,0.0069379846336265,no movement
1628,0.0066559146637154,0.0069423114232957,no movement
1629,0.0066559146637154,0.0069466382129649,no movement
1630,0.0066559146637154,0.006950965002634,no movement
1631,0.0066559146637154,0.0069556804498619,no movement
1632,0.0068103075418585,0.0069603958970897,no movement
1633,0.0068103075418585,0.0069651113443176,no movement
1634,0.0068103075418585,0.0069698267915454,no movement
1635,0.0068103075418585,0.0069745422387733,no movement
1636,0.006916206897629,0.0069792576860011,no movement
1637,0.006916206897629,0.006983973133229,no movement
1638,0.006916206897629,0.0069886885804568,no movement
1639,0.006916206897629,0.0069937034884298,no movement
1640,0.006916206897629,0.0069987183964028,no movement
1641,0.006916206897629,0.0070037333043758,no movement
1642,0.006916206897629,0.0070087482123488,no movement
1643,0.006916206897629,0.0070140959778367,no movement
1644,0.006916206897629,0.0070194437433247,no movement
1645,0.006916206897629,0.0070247915088126,no movement
1646,0.006916206897629,0.0070301392743005,no movement
1647,0.006916206897629,0.0070354870397885,no movement
1648,0.006916206897629,0.0070408348052764,no movement
1649,0.006916206897629,0.0070461825707644,no movement
1650,0.006916206897629,0.0070515303362523,no movement
1651,0.006916206897629,0.0070573463207391,no movement
1652,0.006916206897629,0.0070631623052259,no movement
1653,0.006916206897629,0.0070689782897127,no movement
1654,0.006916206897629,0.0070747942741995,no movement
1655,0.006916206897629,0.0070810611691582,no movement
1656,0.0070333732542948,0.007087328064117,no movement
1657,0.0070333732542948,0.0070935949590758,no movement
1658,0.0070333732542948,0.0070998618540346,no movement
1659,0.0070333732542948,0.0071061287489934,no movement
1660,0.0071810088043783,0.0071123956439522,no movement
1661,0.0071810088043783,0.007118662538911,no movement
1662,0.0071810088043783,0.0071249294338698,no movement
1663,0.0071810088043783,0.0071313602646937,no movement
1664,0.0071810088043783,0.0071377910955177,no movement
1665,0.0071810088043783,0.0071442219263417,no movement
1666,0.0071810088043783,0.0071506527571657,no movement
1667,0.0071810088043783,0.0071573313114165,no movement
1668,0.0071810088043783,0.0071640098656673,no movement
1669,0.0071810088043783,0.0071706884199181,no movement
1670,0.0071810088043783,0.0071773669741689,no movement
1671,0.0071810088043783,0.0071840455284197,no movement
1672,0.0071810088043783,0.0071907240826705,no movement
1673,0.0071810088043783,0.0071974026369212,no movement
1674,0.0071810088043783,0.007204081191172,no movement
1675,0.0071810088043783,0.0072111137066643,no movement
1676,0.0071810088043783,0.0072181462221566,no movement
1677,0.0071810088043783,0.0072251787376488,no movement
1678,0.0071810088043783,0.0072322112531411,no movement
1679,0.0071810088043783,0.0072396747949082,no movement
1680,0.0072557703869845,0.0072471383366754,no movement
1681,0.0072557703869845,0.0072546018784425,no movement
1682,0.0072557703869845,0.0072620654202097,no movement
1683,0.0072557703869845,0.0072695289619768,no movement
1684,0.0074001273716284,0.007276992503744,no movement
1685,0.0074001273716284,0.0072844560455111,no movement
1686,0.0074001273716284,0.0072919195872783,no movement
1687,0.0074001273716284,0.0072993986393805,no movement
1688,0.0074001273716284,0.0073068776914828,no movement
1689,0.0074001273716284,0.0073143567435851,no movement
1690,0.0074001273716284,0.0073218357956874,no movement
1691,0.0074001273716284,0.0073294845355057,no movement
1692,0.0074001273716284,0.007337133275324,no movement
1693,0.0074001273716284,0.0073447820151423,no movement
1694,0.0074001273716284,0.0073524307549606,no movement
1695,0.0074001273716284,0.007360079494779,no movement
1696,0.0074001273716284,0.0073677282345973,no movement
1697,0.0074001273716284,0.0073753769744156,no movement
1698,0.0074001273716284,0.0073830257142339,no movement
1699,0.0074001273716284,0.0073907969308918,no movement
1700,0.0074001273716284,0.0073985681475496,no movement
1701,0.0074001273716284,0.0074063393642075,no movement
1702,0.0074001273716284,0.0074141105808653,no movement
1703,0.0074001273716284,0.0074222449366618,no movement
1704,0.0074675371350444,0.0074303792924582,no movement
1705,0.0074675371350444,0.0074385136482546,no movement
1706,0.0074675371350444,0.0074466480040511,no movement
1707,0.0074675371350444,0.0074547823598475,no movement
1708,0.0075554776603767,0.007462916715644,no movement
1709,0.0075554776603767,0.0074710510714404,no movement
1710,0.0075554776603767,0.0074791854272368,no movement
1711,0.0075554776603767,0.0074872608398014,no movement
1712,0.0075554776603767,0.0074953362523659,no movement
1713,0.0075554776603767,0.0075034116649305,no movement
1714,0.0075554776603767,0.007511487077495,no movement
1715,0.0075554776603767,0.007519643580184,no movement
1716,0.0075554776603767,0.007527800082873,no movement
1717,0.0075554776603767,0.0075359565855619,no movement
1718,0.0075554776603767,0.0075441130882509,no movement
1719,0.0075554776603767,0.0075522695909399,no movement
1720,0.0075554776603767,0.0075604260936289,no movement
1721,0.0075554776603767,0.0075685825963179,no movement
1722,0.0075554776603767,0.0075767390990069,no movement
1723,0.0075554776603767,0.0075850163078555,no movement
1724,0.0075554776603767,0.0075932935167042,no movement
1725,0.0075554776603767,0.0076015707255529,no movement
1726,0.0075554776603767,0.0076098479344016,no movement
1727,0.0075554776603767,0.0076183496530306,no movement
1728,0.0076448818761566,0.0076268513716595,no movement
1729,0.0076448818761566,0.0076353530902884,no movement
1730,0.0076448818761566,0.0076438548089174,no movement
1731,0.0076448818761566,0.0076523565275463,no movement
1732,0.0076991325815881,0.0076608582461753,no movement
1733,0.0076991325815881,0.0076693599648042,no movement
1734,0.0076991325815881,0.0076778616834332,no movement
1735,0.0076991325815881,0.0076861430218554,no movement
1736,0.0076991325815881,0.0076944243602776,no movement
1737,0.0076991325815881,0.0077027056986999,no movement
1738,0.0076991325815881,0.0077109870371221,no movement
1739,0.0076991325815881,0.0077191517851852,no movement
1740,0.0076991325815881,0.0077273165332483,no movement
1741,0.0076991325815881,0.0077354812813114,no movement
1742,0.0076991325815881,0.0077436460293745,no movement
1743,0.0076991325815881,0.0077518107774375,no movement
1744,0.0076991325815881,0.0077599755255006,no movement
1745,0.0076991325815881,0.0077681402735637,no movement
1746,0.0076991325815881,0.0077763050216268,no movement
1747,0.0076991325815881,0.0077846179517137,no movement
1748,0.0076991325815881,0.0077929308818006,no movement
1749,0.0076991325815881,0.0078012438118875,no movement
1750,0.0076991325815881,0.0078095567419744,no movement
1751,0.0076991325815881,0.007817955181045,no movement
1752,0.007809308912701,0.0078263536201156,no movement
1753,0.007809308912701,0.0078347520591862,no movement
1754,0.007809308912701,0.0078431504982568,no movement
1755,0.007809308912701,0.0078515489373275,no movement
1756,0.0078861264706367,0.0078599473763981,no movement
1757,0.0078861264706367,0.0078683458154687,no movement
1758,0.0078861264706367,0.0078767442545393,no movement
1759,0.0078861264706367,0.0078846980857928,no movement
1760,0.0078861264706367,0.0078926519170463,no movement
1761,0.0078861264706367,0.0079006057482999,no movement
1762,0.0078861264706367,0.0079085595795534,no movement
1763,0.0078861264706367,0.0079162678474387,no movement
1764,0.0078861264706367,0.0079239761153239,no movement
1765,0.0078861264706367,0.0079316843832091,no movement
1766,0.0078861264706367,0.0079393926510944,no movement
1767,0.0078861264706367,0.0079471009189796,no movement
1768,0.0078861264706367,0.0079548091868648,no movement
1769,0.0078861264706367,0.0079625174547501,no movement
1770,0.0078861264706367,0.0079702257226353,no movement
1771,0.0078861264706367,0.0079780612754657,no movement
1772,0.0078861264706367,0.007985896828296,no movement
1773,0.0078861264706367,0.0079937323811264,no movement
1774,0.0078861264706367,0.0080015679339567,no movement
1775,0.0078861264706367,0.008009455234082,no movement
1776,0.0080212057878402,0.0080173425342073,no movement
1777,0.0080212057878402,0.0080252298343326,no movement
1778,0.0080212057878402,0.0080331171344579,no movement
1779,0.0080212057878402,0.0080410044345832,no movement
1780,0.0081378030554479,0.0080488917347085,no movement
1781,0.0081378030554479,0.0080567790348338,no movement
1782,0.0081378030554479,0.0080646663349591,no movement
1783,0.0081378030554479,0.0080720389921572,no movement
1784,0.0081378030554479,0.0080794116493554,no movement
1785,0.0081378030554479,0.0080867843065535,no movement
1786,0.0081378030554479,0.0080941569637517,no movement
1787,0.0081378030554479,0.0081011766230972,no movement
1788,0.0081378030554479,0.0081081962824428,no movement
1789,0.0081378030554479,0.0081152159417884,no movement
1790,0.0081378030554479,0.008122235601134,no movement
1791,0.0081378030554479,0.0081292552604796,no movement
1792,0.0081378030554479,0.0081362749198251,no movement
1793,0.0081378030554479,0.0081432945791707,no movement
1794,0.0081378030554479,0.0081503142385163,no movement
1795,0.0081378030554479,0.0081576833306817,no movement
1796,0.0081378030554479,0.0081650524228472,no movement
1797,0.0081378030554479,0.0081724215150126,no movement
1798,0.0081378030554479,0.008179790607178,no movement
1799,0.0081378030554479,0.0081874048502904,no movement
1800,0.0082782687551031,0.0081950190934029,no movement
1801,0.0082782687551031,0.0082026333365153,no movement
1802,0.0082782687551031,0.0082102475796277,no movement
1803,0.0082782687551031,0.0082178618227401,no movement
1804,0.0084135418967017,0.0082254760658525,no movement
1805,0.0084135418967017,0.0082330903089649,no movement
1806,0.0084135418967017,0.0082407045520773,no movement
1807,0.0084135418967017,0.0082479282406675,no movement
1808,0.0084135418967017,0.0082551519292577,no movement
1809,0.0084135418967017,0.0082623756178479,no movement
1810,0.0084135418967017,0.0082695993064381,no movement
1811,0.0084135418967017,0.008276330876528,no movement
1812,0.0084135418967017,0.0082830624466179,no movement
1813,0.0084135418967017,0.0082897940167078,no movement
1814,0.0084135418967017,0.0082965255867977,no movement
1815,0.0084135418967017,0.0083032571568876,no movement
1816,0.0084135418967017,0.0083099887269775,no movement
1817,0.0084135418967017,0.0083167202970674,no movement
1818,0.0084135418967017,0.0083234518671573,no movement
1819,0.0084135418967017,0.008330644840794,no movement
1820,0.0084135418967017,0.0083378378144307,no movement
1821,0.0084135418967017,0.0083450307880674,no movement
1822,0.0084135418967017,0.0083522237617041,no movement
1823,0.0084135418967017,0.0083597193342664,no movement
1824,0.0085197302691415,0.0083672149068287,no movement
1825,0.0085197302691415,0.008374710479391,no movement
1826,0.0085197302691415,0.0083822060519534,no movement
