time_ms,confidence_movement,smoothed_confidence,anno_values
3161,0.9999564321963648,0.9999229079880028,movement
3162,0.9999564321963648,0.9999221174794783,movement
3163,0.9999564321963648,0.9999207582498432,movement
3164,0.9999564321963648,0.999919399020208,movement
3165,0.9999564321963648,0.9999180397905726,movement
3166,0.9999564321963648,0.9999166805609372,movement
3167,0.9999564321963648,0.9999150361916258,movement
3168,0.9999500854359974,0.9999133918223148,movement
3169,0.9999500854359974,0.9999117474530036,movement
3170,0.9999500854359974,0.9999101030836924,movement
3171,0.9999500854359974,0.9999084587143812,movement
3172,0.9999427638241408,0.99990681434507,movement
3173,0.9999427638241408,0.9999051699757592,movement
3174,0.9999427638241408,0.9999035256064478,movement
3175,0.9999427638241408,0.9999018621224696,movement
3176,0.9999427638241408,0.9999001986384916,movement
3177,0.9999427638241408,0.9998985351545132,movement
3178,0.9999427638241408,0.9998968716705348,movement
3179,0.9999427638241408,0.9998951954247066,movement
3180,0.9999427638241408,0.9998935191788784,movement
3181,0.9999427638241408,0.99989184293305,movement
3182,0.9999427638241408,0.9998901666872216,movement
3183,0.9999427638241408,0.9998884904413932,movement
3184,0.9999427638241408,0.999886814195565,movement
3185,0.9999427638241408,0.9998851379497368,movement
3186,0.9999427638241408,0.9998834617039084,movement
3187,0.9999427638241408,0.999880788330772,movement
3188,0.9999427638241408,0.9998781149576352,movement
3189,0.9999427638241408,0.9998754415844988,movement
3190,0.9999427638241408,0.9998727682113626,movement
3191,0.9999427638241408,0.9998695386080144,movement
3192,0.9999356881281252,0.999866309004666,movement
3193,0.9999356881281252,0.999863079401318,movement
3194,0.9999356881281252,0.9998598497979698,movement
3195,0.9999356881281252,0.999856620194622,movement
3196,0.9999280524122915,0.9998533905912738,movement
3197,0.9999280524122915,0.9998501609879256,movement
3198,0.9999280524122915,0.9998469313845774,movement
3199,0.9999280524122915,0.9998436870443574,movement
3200,0.9999280524122915,0.9998404427041372,movement
3201,0.9999280524122915,0.999837198363917,movement
3202,0.9999280524122915,0.9998339540236968,movement
3203,0.9999280524122915,0.9998306889042836,movement
3204,0.9999280524122915,0.9998274237848704,movement
3205,0.9999280524122915,0.9998241586654572,movement
3206,0.9999280524122915,0.9998208935460438,movement
3207,0.9999280524122915,0.9998176284266304,movement
3208,0.9999280524122915,0.9998143633072172,movement
3209,0.9999280524122915,0.999811098187804,movement
3210,0.9999280524122915,0.9998078330683908,movement
3211,0.9999280524122915,0.9998034961533494,movement
3212,0.9999280524122915,0.9997991592383084,movement
3213,0.9999280524122915,0.9997948223232672,movement
3214,0.9999280524122915,0.999790485408226,movement
3215,0.9999280524122915,0.999785279105904,movement
3216,0.9999198212331164,0.9997800728035816,movement
3217,0.9999198212331164,0.99977486650126,movement
3218,0.9999198212331164,0.9997696601989378,movement
3219,0.9999198212331164,0.999764453896616,movement
3220,0.9999123772639448,0.9997592475942938,movement
3221,0.9999123772639448,0.999754041291972,movement
3222,0.9999123772639448,0.99974883498965,movement
3223,0.9999123772639448,0.999743624249786,movement
3224,0.9999123772639448,0.9997384135099224,movement
3225,0.9999123772639448,0.9997332027700586,movement
3226,0.9999123772639448,0.999727992030195,movement
3227,0.9999123772639448,0.9997227651547848,movement
3228,0.9999123772639448,0.9997175382793744,movement
3229,0.9999123772639448,0.9997123114039644,movement
3230,0.9999123772639448,0.9997070845285544,movement
3231,0.9999123772639448,0.999701857653144,movement
3232,0.9999123772639448,0.999696630777734,movement
3233,0.9999123772639448,0.9996914039023236,movement
3234,0.9999123772639448,0.9996861770269134,movement
3235,0.9999123772639448,0.9996802096679364,movement
3236,0.9999123772639448,0.99967424230896,movement
3237,0.9999123772639448,0.9996682749499832,movement
3238,0.9999123772639448,0.9996623075910064,movement
3239,0.9999123772639448,0.9996553040872176,movement
3240,0.9998954068240122,0.9996483005834282,movement
3241,0.9998954068240122,0.9996412970796392,movement
3242,0.9998954068240122,0.99963429357585,movement
3243,0.9998954068240122,0.9996272900720606,movement
3244,0.9998866263298224,0.9996202865682716,movement
3245,0.9998866263298224,0.9996132830644824,movement
3246,0.9998866263298224,0.9996062795606931,movement
3247,0.9998866263298224,0.9995992844945746,movement
3248,0.9998866263298224,0.999592289428456,movement
3249,0.9998866263298224,0.9995852943623372,movement
3250,0.9998866263298224,0.9995782992962188,movement
3251,0.9998866263298224,0.9995712996351448,movement
3252,0.9998866263298224,0.9995642999740706,movement
3253,0.9998866263298224,0.9995573003129968,movement
3254,0.9998866263298224,0.9995503006519229,movement
3255,0.9998866263298224,0.9995433009908488,movement
3256,0.9998866263298224,0.9995363013297748,movement
3257,0.9998866263298224,0.9995293016687004,movement
3258,0.9998866263298224,0.9995223020076266,movement
3259,0.9998866263298224,0.9995150254176536,movement
3260,0.9998866263298224,0.9995077488276808,movement
3261,0.9998866263298224,0.999500472237708,movement
3262,0.9998866263298224,0.9994931956477348,movement
3263,0.9998866263298224,0.9994850294695276,movement
3264,0.999852282222928,0.99947686329132,movement
3265,0.999852282222928,0.9994686971131124,movement
3266,0.999852282222928,0.999460530934905,movement
3267,0.999852282222928,0.9994523647566976,movement
3268,0.9998341781800276,0.9994441985784904,movement
3269,0.9998341781800276,0.9994360324002828,movement
3270,0.9998341781800276,0.9994278662220752,movement
3271,0.9998341781800276,0.99941971880225,movement
3272,0.9998341781800276,0.9994115713824244,movement
3273,0.9998341781800276,0.9994034239625988,movement
3274,0.9998341781800276,0.9993952765427732,movement
3275,0.9998341781800276,0.9993871366751385,movement
3276,0.9998341781800276,0.9993789968075034,movement
3277,0.9998341781800276,0.9993708569398684,movement
3278,0.9998341781800276,0.9993627170722332,movement
3279,0.9998341781800276,0.9993545772045984,movement
3280,0.9998341781800276,0.9993464373369634,movement
3281,0.9998341781800276,0.9993382974693285,movement
3282,0.9998341781800276,0.9993301576016932,movement
3283,0.9998341781800276,0.9993221282780288,movement
3284,0.9998341781800276,0.9993140989543644,movement
3285,0.9998341781800276,0.9993060696307,movement
3286,0.9998341781800276,0.9992980403070356,movement
3287,0.9998341781800276,0.9992896756070136,movement
3288,0.9997537532598708,0.9992813109069918,movement
3289,0.9997537532598708,0.9992729462069696,movement
3290,0.9997537532598708,0.999264581506948,movement
3291,0.9997537532598708,0.999256216806926,movement
3292,0.9997153452388226,0.9992478521069044,movement
3293,0.9997153452388226,0.9992394874068824,movement
3294,0.9997153452388226,0.9992311227068604,movement
3295,0.9997153452388226,0.999222784215312,movement
3296,0.9997153452388226,0.9992144457237638,movement
3297,0.9997153452388226,0.9992061072322151,movement
3298,0.9997153452388226,0.9991977687406668,movement
3299,0.9997153452388226,0.9991894487383604,movement
3300,0.9997153452388226,0.999181128736054,movement
3301,0.9997153452388226,0.9991728087337476,movement
3302,0.9997153452388226,0.9991644887314411,movement
3303,0.9997153452388226,0.9991561687291348,movement
3304,0.9997153452388226,0.9991478487268284,movement
3305,0.9997153452388226,0.999139528724522,movement
3306,0.9997153452388226,0.9991312087222156,movement
3307,0.9997153452388226,0.9991232071319288,movement
3308,0.9997153452388226,0.999115205541642,movement
3309,0.9997153452388226,0.9991072039513555,movement
3310,0.9997153452388226,0.9990992023610688,movement
3311,0.9997153452388226,0.99909134282812,movement
3312,0.9995447289055092,0.9990834832951712,movement
3313,0.9995447289055092,0.9990756237622224,movement
3314,0.9995447289055092,0.9990677642292736,movement
3315,0.9995447289055092,0.999059904696325,movement
3316,0.9994591870027826,0.999052045163376,movement
3317,0.9994591870027826,0.9990441856304272,movement
3318,0.9994591870027826,0.9990363260974784,movement
3319,0.9994591870027826,0.9990284877203977,movement
3320,0.9994591870027826,0.9990206493433166,movement
3321,0.9994591870027826,0.9990128109662358,movement
3322,0.9994591870027826,0.9990049725891548,movement
3323,0.9994591870027826,0.9989971586174468,movement
3324,0.9994591870027826,0.9989893446457389,movement
3325,0.9994591870027826,0.9989815306740308,movement
3326,0.9994591870027826,0.9989737167023226,movement
3327,0.9994591870027826,0.9989659027306146,movement
3328,0.9994591870027826,0.9989580887589066,movement
3329,0.9994591870027826,0.9989502747871986,movement
3330,0.9994591870027826,0.9989424608154904,movement
3331,0.9994591870027826,0.9989348980290608,movement
3332,0.9994591870027826,0.998927335242631,movement
3333,0.9994591870027826,0.9989197724562012,movement
3334,0.9994591870027826,0.9989122096697712,movement
3335,0.9994591870027826,0.998904958406984,movement
3336,0.9991600488103328,0.9988977071441963,movement
3337,0.9991600488103328,0.9988904558814088,movement
3338,0.9991600488103328,0.9988832046186216,movement
3339,0.9991600488103328,0.9988759533558338,movement
3340,0.9989931797468454,0.9988687020930462,movement
3341,0.9989931797468454,0.9988614508302588,movement
3342,0.9989931797468454,0.9988541995674712,movement
3343,0.9989931797468454,0.9988469718903372,movement
3344,0.9989931797468454,0.9988397442132032,movement
3345,0.9989931797468454,0.9988325165360687,movement
3346,0.9989931797468454,0.9988252888589348,movement
3347,0.9989931797468454,0.9988180866341868,movement
3348,0.9989931797468454,0.9988108844094388,movement
3349,0.9989931797468454,0.998803682184691,movement
3350,0.9989931797468454,0.9987964799599428,movement
3351,0.9989931797468454,0.9987892777351944,movement
3352,0.9989931797468454,0.9987820755104468,movement
3353,0.9989931797468454,0.9987748732856988,movement
3354,0.9989931797468454,0.9987676710609508,movement
3355,0.9989931797468454,0.998760402297865,movement
3356,0.9989931797468454,0.998753133534779,movement
3357,0.9989931797468454,0.9987458647716934,movement
3358,0.9989931797468454,0.9987385960086076,movement
3359,0.9989931797468454,0.9987315647292504,movement
3360,0.9986716410584512,0.9987245334498932,movement
3361,0.9986716410584512,0.998717502170536,movement
3362,0.9986716410584512,0.9987104708911791,movement
3363,0.9986716410584512,0.9987034396118218,movement
3364,0.9984108248742264,0.998696408332465,movement
3365,0.9984108248742264,0.9986893770531076,movement
3366,0.9984108248742264,0.9986823457737506,movement
3367,0.9984108248742264,0.9986753419316574,movement
3368,0.9984108248742264,0.998668338089564,movement
3369,0.9984108248742264,0.998661334247471,movement
3370,0.9984108248742264,0.998654330405378,movement
3371,0.9984108248742264,0.9986473513765152,movement
3372,0.9984108248742264,0.9986403723476528,movement
3373,0.9984108248742264,0.99863339331879,movement
3374,0.9984108248742264,0.9986264142899272,movement
3375,0.9984108248742264,0.9986194352610648,movement
3376,0.9984108248742264,0.9986124562322022,movement
3377,0.9984108248742264,0.9986054772033396,movement
3378,0.9984108248742264,0.9985984981744768,movement
3379,0.9984108248742264,0.9985908634575889,movement
3380,0.9984108248742264,0.9985832287407008,movement
3381,0.9984108248742264,0.9985755940238128,movement
3382,0.9984108248742264,0.998567959306925,movement
3383,0.9984108248742264,0.998560264810888,movement
3384,0.998188679804278,0.9985525703148508,movement
3385,0.998188679804278,0.998544875818814,movement
3386,0.998188679804278,0.9985371813227772,movement
3387,0.998188679804278,0.9985294868267404,movement
3388,0.9978778363605368,0.9985217923307032,movement
3389,0.9978778363605368,0.9985140978346666,movement
3390,0.9978778363605368,0.9985064033386296,movement
3391,0.9978778363605368,0.9984987654107258,movement
3392,0.9978778363605368,0.998491127482822,movement
3393,0.9978778363605368,0.9984834895549182,movement
3394,0.9978778363605368,0.9984758516270144,movement
3395,0.9978778363605368,0.9984682429674244,movement
3396,0.9978778363605368,0.9984606343078344,movement
3397,0.9978778363605368,0.9984530256482448,movement
3398,0.9978778363605368,0.998445416988655,movement
3399,0.9978778363605368,0.9984378083290651,movement
3400,0.9978778363605368,0.9984301996694752,movement
3401,0.9978778363605368,0.9984225910098854,movement
3402,0.9978778363605368,0.9984149823502956,movement
3403,0.9978778363605368,0.998406058058958,movement
3404,0.9978778363605368,0.9983971337676208,movement
3405,0.9978778363605368,0.9983882094762834,movement
3406,0.9978778363605368,0.998379285184946,movement
3407,0.9978778363605368,0.9983697536347708,movement
3408,0.997794757690856,0.9983602220845952,movement
3409,0.997794757690856,0.9983506905344202,movement
3410,0.997794757690856,0.998341158984245,movement
3411,0.997794757690856,0.9983316274340696,movement
3412,0.997527881220506,0.9983220958838944,movement
3413,0.997527881220506,0.9983125643337192,movement
3414,0.997527881220506,0.998303032783544,movement
3415,0.997527881220506,0.9982936157137248,movement
3416,0.997527881220506,0.998284198643906,movement
3417,0.997527881220506,0.9982747815740872,movement
3418,0.997527881220506,0.998265364504268,movement
3419,0.997527881220506,0.9982560077812588,movement
3420,0.997527881220506,0.9982466510582496,movement
3421,0.997527881220506,0.9982372943352404,movement
3422,0.997527881220506,0.998227937612231,movement
3423,0.997527881220506,0.9982185808892216,movement
3424,0.997527881220506,0.9982092241662124,movement
3425,0.997527881220506,0.9981998674432032,movement
3426,0.997527881220506,0.9981905107201938,movement
3427,0.997527881220506,0.9981790088386544,movement
3428,0.997527881220506,0.9981675069571146,movement
3429,0.997527881220506,0.998156005075575,movement
3430,0.997527881220506,0.9981445031940354,movement
3431,0.997527881220506,0.9981316748654032,movement
3432,0.997561044411659,0.9981188465367712,movement
3433,0.997561044411659,0.9981060182081388,movement
3434,0.997561044411659,0.9980931898795068,movement
3435,0.997561044411659,0.9980803615508748,movement
3436,0.9974604315044406,0.9980675332222424,movement
3437,0.9974604315044406,0.9980547048936104,movement
3438,0.9974604315044406,0.9980418765649782,movement
3439,0.9974604315044406,0.9980293163194132,movement
3440,0.9974604315044406,0.9980167560738484,movement
3441,0.9974604315044406,0.9980041958282834,movement
3442,0.9974604315044406,0.9979916355827184,movement
3443,0.9974604315044406,0.9979792033638902,movement
3444,0.9974604315044406,0.997966771145062,movement
3445,0.9974604315044406,0.997954338926234,movement
3446,0.9974604315044406,0.997941906707406,movement
3447,0.9974604315044406,0.997929474488578,movement
3448,0.9974604315044406,0.9979170422697498,movement
3449,0.9974604315044406,0.9979046100509216,movement
3450,0.9974604315044406,0.9978921778320934,movement
3451,0.9974604315044406,0.997876505087874,movement
3452,0.9974604315044406,0.9978608323436547,movement
3453,0.9974604315044406,0.9978451595994356,movement
3454,0.9974604315044406,0.9978294868552162,movement
3455,0.9974604315044406,0.9978116023980734,movement
3456,0.9975559551103568,0.9977937179409304,movement
3457,0.9975559551103568,0.9977758334837876,movement
3458,0.9975559551103568,0.9977579490266448,movement
3459,0.9975559551103568,0.997740064569502,movement
3460,0.9975985723117272,0.9977221801123592,movement
3461,0.9975985723117272,0.9977042956552166,movement
3462,0.9975985723117272,0.9976864111980738,movement
3463,0.9975985723117272,0.9976690954620422,movement
3464,0.9975985723117272,0.9976517797260104,movement
3465,0.9975985723117272,0.9976344639899786,movement
3466,0.9975985723117272,0.9976171482539468,movement
3467,0.9975985723117272,0.9976001176575908,movement
3468,0.9975985723117272,0.9975830870612348,movement
3469,0.9975985723117272,0.9975660564648788,movement
3470,0.9975985723117272,0.9975490258685228,movement
3471,0.9975985723117272,0.9975319952721668,movement
3472,0.9975985723117272,0.9975149646758108,movement
3473,0.9975985723117272,0.9974979340794548,movement
3474,0.9975985723117272,0.9974809034830988,movement
3475,0.9975985723117272,0.9974599979359922,movement
3476,0.9975985723117272,0.9974390923888854,movement
3477,0.9975985723117272,0.9974181868417784,movement
3478,0.9975985723117272,0.997397281294672,movement
3479,0.9975985723117272,0.997373336069485,movement
3480,0.9976739278952068,0.997349390844298,movement
3481,0.9976739278952068,0.9973254456191112,movement
3482,0.9976739278952068,0.997301500393924,movement
3483,0.9976739278952068,0.9972775551687368,movement
3484,0.9977673849878874,0.9972536099435496,movement
3485,0.9977673849878874,0.9972296647183628,movement
3486,0.9977673849878874,0.9972057194931758,movement
3487,0.9977673849878874,0.9971827713952972,movement
3488,0.9977673849878874,0.9971598232974184,movement
3489,0.9977673849878874,0.9971368751995394,movement
3490,0.9977673849878874,0.9971139271016604,movement
3491,0.9977673849878874,0.9970915352339932,movement
3492,0.9977673849878874,0.997069143366326,movement
3493,0.9977673849878874,0.9970467514986588,movement
3494,0.9977673849878874,0.9970243596309916,movement
3495,0.9977673849878874,0.9970019677633244,movement
3496,0.9977673849878874,0.9969795758956572,movement
3497,0.9977673849878874,0.99695718402799,movement
3498,0.9977673849878874,0.9969347921603228,movement
3499,0.9977673849878874,0.9969096622682764,movement
3500,0.9977673849878874,0.9968845323762298,movement
3501,0.9977673849878874,0.9968594024841834,movement
3502,0.9977673849878874,0.9968342725921372,movement
3503,0.9977673849878874,0.996805662392842,movement
3504,0.9977474234865532,0.9967770521935464,movement
3505,0.9977474234865532,0.9967484419942512,movement
3506,0.9977474234865532,0.996719831794956,movement
3507,0.9977474234865532,0.9966912215956608,movement
3508,0.9978186686051584,0.9966626113963656,movement
3509,0.9978186686051584,0.99663400119707,movement
3510,0.9978186686051584,0.9966053909977748,movement
3511,0.9978186686051584,0.9965778525941076,movement
3512,0.9978186686051584,0.9965503141904404,movement
3513,0.9978186686051584,0.9965227757867732,movement
3514,0.9978186686051584,0.996495237383106,movement
3515,0.9978186686051584,0.9964685683667192,movement
3516,0.9978186686051584,0.9964418993503328,movement
3517,0.9978186686051584,0.996415230333946,movement
3518,0.9978186686051584,0.9963885613175596,movement
3519,0.9978186686051584,0.9963618923011732,movement
3520,0.9978186686051584,0.9963352232847866,movement
3521,0.9978186686051584,0.9963085542684,movement
3522,0.9978186686051584,0.9962818852520134,movement
3523,0.9978186686051584,0.9962562329826082,movement
3524,0.9978186686051584,0.9962305807132033,movement
3525,0.9978186686051584,0.9962049284437978,movement
3526,0.9978186686051584,0.9961792761743924,movement
3527,0.9978186686051584,0.9961510453387964,movement
3528,0.9976219621975494,0.9961228145032002,movement
3529,0.9976219621975494,0.9960945836676044,movement
3530,0.9976219621975494,0.996066352832008,movement
3531,0.9976219621975494,0.9960381219964116,movement
3532,0.9976040284528688,0.9960098911608156,movement
3533,0.9976040284528688,0.9959816603252196,movement
3534,0.9976040284528688,0.9959534294896234,movement
3535,0.9976040284528688,0.995925939137594,movement
3536,0.9976040284528688,0.9958984487855644,movement
3537,0.9976040284528688,0.9958709584335346,movement
3538,0.9976040284528688,0.9958434680815048,movement
3539,0.9976040284528688,0.9958170138742878,movement
3540,0.9976040284528688,0.9957905596670704,movement
3541,0.9976040284528688,0.9957641054598532,movement
3542,0.9976040284528688,0.9957376512526364,movement
3543,0.9976040284528688,0.9957111970454192,movement
3544,0.9976040284528688,0.995684742838202,movement
3545,0.9976040284528688,0.9956582886309848,movement
3546,0.9976040284528688,0.9956318344237676,movement
3547,0.9976040284528688,0.9956096131122616,movement
3548,0.9976040284528688,0.9955873918007556,movement
3549,0.9976040284528688,0.99556517048925,movement
3550,0.9976040284528688,0.995542949177744,movement
3551,0.9976040284528688,0.9955207999924092,movement
3552,0.9972093389286008,0.995498650807074,movement
3553,0.9972093389286008,0.9954765016217392,movement
3554,0.9972093389286008,0.995454352436404,movement
3555,0.9972093389286008,0.9954322032510692,movement
3556,0.997027161277246,0.995410054065734,movement
3557,0.997027161277246,0.9953879048803992,movement
3558,0.997027161277246,0.9953657556950644,movement
3559,0.997027161277246,0.995343883438628,movement
3560,0.997027161277246,0.995322011182192,movement
3561,0.997027161277246,0.9953001389257562,movement
3562,0.997027161277246,0.9952782666693202,movement
3563,0.997027161277246,0.9952572840011186,movement
3564,0.997027161277246,0.9952363013329172,movement
3565,0.997027161277246,0.9952153186647156,movement
3566,0.997027161277246,0.995194335996514,movement
3567,0.997027161277246,0.9951733533283124,movement
3568,0.997027161277246,0.995152370660111,movement
3569,0.997027161277246,0.9951313879919096,movement
3570,0.997027161277246,0.995110405323708,movement
3571,0.997027161277246,0.9950942478277328,movement
3572,0.997027161277246,0.9950780903317576,movement
3573,0.997027161277246,0.9950619328357828,movement
3574,0.997027161277246,0.9950457753398076,movement
3575,0.997027161277246,0.9950330703858806,movement
3576,0.996383613718133,0.995020365431954,movement
3577,0.996383613718133,0.9950076604780274,movement
3578,0.996383613718133,0.9949949555241006,movement
3579,0.996383613718133,0.9949822505701736,movement
3580,0.995985679590385,0.9949695456162472,movement
3581,0.995985679590385,0.9949568406623204,movement
3582,0.995985679590385,0.9949441357083938,movement
3583,0.995985679590385,0.9949313202104964,movement
3584,0.995985679590385,0.9949185047125992,movement
3585,0.995985679590385,0.994905689214702,movement
3586,0.995985679590385,0.9948928737168046,movement
3587,0.995985679590385,0.9948803935952648,movement
3588,0.995985679590385,0.994867913473725,movement
3589,0.995985679590385,0.9948554333521852,movement
3590,0.995985679590385,0.9948429532306454,movement
3591,0.995985679590385,0.9948304731091052,movement
3592,0.995985679590385,0.9948179929875656,movement
3593,0.995985679590385,0.9948055128660258,movement
3594,0.995985679590385,0.994793032744486,movement
3595,0.995985679590385,0.9947837322086366,movement
3596,0.995985679590385,0.9947744316727872,movement
3597,0.995985679590385,0.994765131136938,movement
3598,0.995985679590385,0.9947558306010884,movement
3599,0.995985679590385,0.9947519481384658,movement
3600,0.99501352197303,0.9947480656758428,movement
3601,0.99501352197303,0.9947441832132204,movement
3602,0.99501352197303,0.9947403007505974,movement
3603,0.99501352197303,0.9947364182879744,movement
3604,0.9943500080959836,0.9947325358253516,movement
3605,0.9943500080959836,0.9947286533627288,movement
3606,0.9943500080959836,0.994724770900106,movement
3607,0.9943500080959836,0.9947205700254632,movement
3608,0.9943500080959836,0.9947163691508208,movement
3609,0.9943500080959836,0.994712168276178,movement
3610,0.9943500080959836,0.9947079674015356,movement
3611,0.9943500080959836,0.9947036244695552,movement
3612,0.9943500080959836,0.9946992815375744,movement
3613,0.9943500080959836,0.994694938605594,movement
3614,0.9943500080959836,0.9946905956736136,movement
3615,0.9943500080959836,0.994686252741633,movement
3616,0.9943500080959836,0.9946819098096528,movement
3617,0.9943500080959836,0.9946775668776722,movement
3618,0.9943500080959836,0.9946732239456916,movement
3619,0.9943500080959836,0.9946700582982516,movement
3620,0.9943500080959836,0.994666892650812,movement
3621,0.9943500080959836,0.9946637270033718,movement
3622,0.9943500080959836,0.9946605613559316,movement
3623,0.9943500080959836,0.9946613237398666,movement
3624,0.9931875228707666,0.9946620861238012,movement
3625,0.9931875228707666,0.994662848507736,movement
3626,0.9931875228707666,0.9946636108916704,movement
3627,0.9931875228707666,0.9946643732756052,movement
3628,0.99227561944668,0.9946651356595398,movement
3629,0.99227561944668,0.9946658980434744,movement
3630,0.99227561944668,0.9946666604274093,movement
3631,0.99227561944668,0.9946671716260655,movement
3632,0.99227561944668,0.994667682824722,movement
3633,0.99227561944668,0.9946681940233786,movement
3634,0.99227561944668,0.994668705222035,movement
3635,0.99227561944668,0.994668904897049,movement
3636,0.99227561944668,0.9946691045720631,movement
3637,0.99227561944668,0.9946693042470772,movement
3638,0.99227561944668,0.9946695039220916,movement
3639,0.99227561944668,0.9946697035971056,movement
3640,0.99227561944668,0.99466990327212,movement
3641,0.99227561944668,0.9946701029471338,movement
3642,0.99227561944668,0.994670302622148,movement
3643,0.99227561944668,0.9946702202939204,movement
3644,0.99227561944668,0.9946701379656924,movement
3645,0.99227561944668,0.9946700556374646,movement
3646,0.99227561944668,0.9946699733092368,movement
3647,0.99227561944668,0.9946711007883068,movement
3648,0.9914542121329188,0.9946722282673768,movement
3649,0.9914542121329188,0.9946733557464464,movement
3650,0.9914542121329188,0.9946744832255164,movement
3651,0.9914542121329188,0.9946756107045864,movement
3652,0.9904101199582662,0.9946767381836562,movement
3653,0.9904101199582662,0.994677865662726,movement
3654,0.9904101199582662,0.994678993141796,movement
3655,0.9904101199582662,0.9946801871592036,movement
3656,0.9904101199582662,0.9946813811766116,movement
3657,0.9904101199582662,0.9946825751940191,movement
3658,0.9904101199582662,0.9946837692114268,movement
3659,0.9904101199582662,0.994684725745106,movement
3660,0.9904101199582662,0.9946856822787848,movement
3661,0.9904101199582662,0.994686638812464,movement
3662,0.9904101199582662,0.9946875953461428,movement
3663,0.9904101199582662,0.994688551879822,movement
3664,0.9904101199582662,0.9946895084135008,movement
3665,0.9904101199582662,0.9946904649471798,movement
3666,0.9904101199582662,0.9946914214808592,movement
3667,0.9904101199582662,0.9946914488543208,movement
3668,0.9904101199582662,0.994691476227783,movement
3669,0.9904101199582662,0.9946915036012448,movement
3670,0.9904101199582662,0.9946915309747068,movement
3671,0.9904101199582662,0.9946910217161224,movement
3672,0.9907151440526464,0.9946905124575376,movement
3673,0.9907151440526464,0.9946900031989532,movement
3674,0.9907151440526464,0.9946894939403684,movement
3675,0.9907151440526464,0.9946889846817838,movement
3676,0.9899415741953878,0.994688475423199,movement
3677,0.9899415741953878,0.9946879661646144,movement
3678,0.9899415741953878,0.99468745690603,movement
3679,0.9899415741953878,0.9946876033354708,movement
3680,0.9899415741953878,0.9946877497649113,movement
3681,0.9899415741953878,0.9946878961943522,movement
3682,0.9899415741953878,0.9946880426237928,movement
3683,0.9899415741953878,0.9946882488323826,movement
3684,0.9899415741953878,0.9946884550409724,movement
3685,0.9899415741953878,0.994688661249562,movement
3686,0.9899415741953878,0.9946888674581515,movement
3687,0.9899415741953878,0.9946890736667412,movement
3688,0.9899415741953878,0.9946892798753312,movement
3689,0.9899415741953878,0.9946894860839208,movement
3690,0.9899415741953878,0.9946896922925104,movement
3691,0.9899415741953878,0.994688736369544,movement
3692,0.9899415741953878,0.9946877804465776,movement
3693,0.9899415741953878,0.9946868245236112,movement
3694,0.9899415741953878,0.9946858686006446,movement
3695,0.9899415741953878,0.9946839389093322,movement
3696,0.9912114429087604,0.9946820092180196,movement
3697,0.9912114429087604,0.9946800795267072,movement
3698,0.9912114429087604,0.9946781498353946,movement
3699,0.9912114429087604,0.994676220144082,movement
3700,0.991233080760048,0.9946742904527698,movement
3701,0.991233080760048,0.9946723607614572,movement
3702,0.991233080760048,0.9946704310701444,movement
3703,0.991233080760048,0.9946698170105795,movement
3704,0.991233080760048,0.9946692029510148,movement
3705,0.991233080760048,0.9946685888914496,movement
3706,0.991233080760048,0.9946679748318848,movement
3707,0.991233080760048,0.9946679680311578,movement
3708,0.991233080760048,0.9946679612304308,movement
3709,0.991233080760048,0.9946679544297036,movement
3710,0.991233080760048,0.9946679476289764,movement
3711,0.991233080760048,0.9946679408282496,movement
3712,0.991233080760048,0.9946679340275222,movement
3713,0.991233080760048,0.9946679272267952,movement
3714,0.991233080760048,0.994667920426068,movement
3715,0.991233080760048,0.9946668896494472,movement
3716,0.991233080760048,0.994665858872826,movement
3717,0.991233080760048,0.9946648280962052,movement
3718,0.991233080760048,0.9946637973195842,movement
3719,0.991233080760048,0.9946616468002656,movement
3720,0.992680632427971,0.9946594962809464,movement
3721,0.992680632427971,0.9946573457616276,movement
3722,0.992680632427971,0.9946551952423088,movement
3723,0.992680632427971,0.99465304472299,movement
3724,0.993716395042489,0.9946508942036713,movement
3725,0.993716395042489,0.9946487436843524,movement
3726,0.993716395042489,0.9946465931650336,movement
3727,0.993716395042489,0.9946465878042452,movement
3728,0.993716395042489,0.9946465824434568,movement
3729,0.993716395042489,0.9946465770826682,movement
3730,0.993716395042489,0.99464657172188,movement
3731,0.993716395042489,0.994647892808184,movement
3732,0.993716395042489,0.994649213894488,movement
3733,0.993716395042489,0.994650534980792,movement
3734,0.993716395042489,0.994651856067096,movement
3735,0.993716395042489,0.9946531771534,movement
3736,0.993716395042489,0.9946544982397042,movement
3737,0.993716395042489,0.9946558193260082,movement
3738,0.993716395042489,0.9946571404123123,movement
3739,0.993716395042489,0.994658009639318,movement
3740,0.993716395042489,0.9946588788663232,movement
3741,0.993716395042489,0.9946597480933288,movement
3742,0.993716395042489,0.9946606173203344,movement
3743,0.993716395042489,0.9946605216848924,movement
3744,0.994670270749642,0.9946604260494504,movement
3745,0.994670270749642,0.9946603304140084,movement
3746,0.994670270749642,0.9946602347785664,movement
3747,0.994670270749642,0.994660139143124,movement
3748,0.9962956927175838,0.994660043507682,movement
3749,0.9962956927175838,0.99465994787224,movement
3750,0.9962956927175838,0.994659852236798,movement
3751,0.9962956927175838,0.9946629971267472,movement
3752,0.9962956927175838,0.9946661420166962,movement
3753,0.9962956927175838,0.9946692869066452,movement
3754,0.9962956927175838,0.9946724317965944,movement
