time_ms,confidence_movement,smoothed_confidence,anno_values
938,0.2264930321532618,0.3065106852140555,no movement
939,0.2264930321532618,0.3081889088114217,no movement
940,0.2341730995200024,0.309867132408788,no movement
941,0.2341730995200024,0.3115453560061542,no movement
942,0.2341730995200024,0.3132235796035204,no movement
943,0.2341730995200024,0.3148549596559916,no movement
944,0.2341730995200024,0.3164863397084628,no movement
945,0.2341730995200024,0.318117719760934,no movement
946,0.2341730995200024,0.3197490998134052,no movement
947,0.2341730995200024,0.3213238547606101,no movement
948,0.2341730995200024,0.322898609707815,no movement
949,0.2341730995200024,0.3244733646550198,no movement
950,0.2341730995200024,0.3260481196022247,no movement
951,0.2341730995200024,0.3276228745494295,no movement
952,0.2341730995200024,0.3291976294966344,no movement
953,0.2341730995200024,0.3307723844438394,no movement
954,0.2341730995200024,0.3323471393910442,no movement
955,0.2341730995200024,0.3340560042885513,no movement
956,0.2341730995200024,0.3357648691860584,no movement
957,0.2341730995200024,0.3374737340835655,no movement
958,0.2341730995200024,0.3391825989810727,no movement
959,0.2341730995200024,0.3409828763758332,no movement
960,0.2739276370963234,0.3427831537705937,no movement
961,0.2739276370963234,0.3445834311653543,no movement
962,0.2739276370963234,0.3463837085601147,no movement
963,0.2739276370963234,0.3481839859548753,no movement
964,0.2942286483056775,0.3499842633496359,no movement
965,0.2942286483056775,0.3517845407443963,no movement
966,0.2942286483056775,0.3535848181391569,no movement
967,0.2942286483056775,0.3553607431048624,no movement
968,0.2942286483056775,0.357136668070568,no movement
969,0.2942286483056775,0.3589125930362735,no movement
970,0.2942286483056775,0.360688518001979,no movement
971,0.2942286483056775,0.3624189981944331,no movement
972,0.2942286483056775,0.3641494783868871,no movement
973,0.2942286483056775,0.3658799585793412,no movement
974,0.2942286483056775,0.3676104387717952,no movement
975,0.2942286483056775,0.3693409189642492,no movement
976,0.2942286483056775,0.3710713991567033,no movement
977,0.2942286483056775,0.3728018793491574,no movement
978,0.2942286483056775,0.3745323595416114,no movement
979,0.2942286483056775,0.3763623345399561,no movement
980,0.2942286483056775,0.3781923095383009,no movement
981,0.2942286483056775,0.3800222845366456,no movement
982,0.2942286483056775,0.3818522595349904,no movement
983,0.2942286483056775,0.3838049364705052,no movement
984,0.3410943413402618,0.38575761340602,no movement
985,0.3410943413402618,0.3877102903415348,no movement
986,0.3410943413402618,0.3896629672770497,no movement
987,0.3410943413402618,0.3916156442125645,no movement
988,0.3763957061825089,0.3935683211480793,no movement
989,0.3763957061825089,0.3955209980835942,no movement
990,0.3763957061825089,0.397473675019109,no movement
991,0.3763957061825089,0.3994216614227061,no movement
992,0.3763957061825089,0.4013696478263032,no movement
993,0.3763957061825089,0.4033176342299003,no movement
994,0.3763957061825089,0.4052656206334974,no movement
995,0.3763957061825089,0.4071846796450056,no movement
996,0.3763957061825089,0.4091037386565139,no movement
997,0.3763957061825089,0.4110227976680221,no movement
998,0.3763957061825089,0.4129418566795303,no movement
999,0.3763957061825089,0.4148609156910385,no movement
1000,0.3763957061825089,0.4167799747025468,no movement
1001,0.3763957061825089,0.418699033714055,no movement
1002,0.3763957061825089,0.4206180927255633,no movement
1003,0.3763957061825089,0.4225798184237386,no movement
1004,0.3763957061825089,0.424541544121914,no movement
1005,0.3763957061825089,0.4265032698200894,no movement
1006,0.3763957061825089,0.4284649955182648,no movement
1007,0.3763957061825089,0.4305549656137567,no movement
1008,0.4152690202791717,0.4326449357092486,no movement
1009,0.4152690202791717,0.4347349058047406,no movement
1010,0.4152690202791717,0.4368248759002325,no movement
1011,0.4152690202791717,0.4389148459957245,no movement
1012,0.4614589423966139,0.4410048160912165,no movement
1013,0.4614589423966139,0.4430947861867084,no movement
1014,0.4614589423966139,0.4451847562822003,no movement
1015,0.4614589423966139,0.4472787922108608,no movement
1016,0.4614589423966139,0.4493728281395213,no movement
1017,0.4614589423966139,0.4514668640681818,no movement
1018,0.4614589423966139,0.4535608999968423,no movement
1019,0.4614589423966139,0.4556470734581589,no movement
1020,0.4614589423966139,0.4577332469194753,no movement
1021,0.4614589423966139,0.4598194203807918,no movement
1022,0.4614589423966139,0.4619055938421083,no movement
1023,0.4614589423966139,0.4639917673034249,no movement
1024,0.4614589423966139,0.4660779407647414,no movement
1025,0.4614589423966139,0.4681641142260579,no movement
1026,0.4614589423966139,0.4702502876873743,no movement
1027,0.4614589423966139,0.4723465845064144,no movement
1028,0.4614589423966139,0.4744428813254543,no movement
1029,0.4614589423966139,0.4765391781444942,no movement
1030,0.4614589423966139,0.4786354749635342,no movement
1031,0.4614589423966139,0.4807839796291731,no movement
1032,0.4872645818591003,0.4829324842948118,no movement
1033,0.4872645818591003,0.4850809889604506,no movement
1034,0.4872645818591003,0.4872294936260893,no movement
1035,0.4872645818591003,0.4893779982917282,no movement
1036,0.5306880793137688,0.491526502957367,no movement
1037,0.5306880793137688,0.4936750076230058,no movement
1038,0.5306880793137688,0.4958235122886446,no movement
1039,0.5306880793137688,0.4979720652544788,no movement
1040,0.5306880793137688,0.500120618220313,no movement
1041,0.5306880793137688,0.5022691711861472,no movement
1042,0.5306880793137688,0.5044177241519814,no movement
1043,0.5306880793137688,0.5065721735213206,no movement
1044,0.5306880793137688,0.50872662289066,no movement
1045,0.5306880793137688,0.5108810722599992,no movement
1046,0.5306880793137688,0.5130355216293385,no movement
1047,0.5306880793137688,0.5151899709986778,no movement
1048,0.5306880793137688,0.5173444203680171,no movement
1049,0.5306880793137688,0.5194988697373564,no movement
1050,0.5306880793137688,0.5216533191066957,no movement
1051,0.5306880793137688,0.5238178311051004,no movement
1052,0.5306880793137688,0.5259823431035052,no movement
1053,0.5306880793137688,0.52814685510191,no movement
1054,0.5306880793137688,0.5303113671003148,no movement
1055,0.5306880793137688,0.5324809976878387,no movement
1056,0.5512398183878993,0.5346506282753626,no movement
1057,0.5512398183878993,0.5368202588628865,no movement
1058,0.5512398183878993,0.5389898894504105,no movement
1059,0.5512398183878993,0.5411595200379344,no movement
1060,0.5808133261344723,0.5433291506254583,no movement
1061,0.5808133261344723,0.5454987812129822,no movement
1062,0.5808133261344723,0.5476684118005063,no movement
1063,0.5808133261344723,0.5498164881142601,no movement
1064,0.5808133261344723,0.5519645644280139,no movement
1065,0.5808133261344723,0.5541126407417677,no movement
1066,0.5808133261344723,0.5562607170555215,no movement
1067,0.5808133261344723,0.5584085285729544,no movement
1068,0.5808133261344723,0.5605563400903874,no movement
1069,0.5808133261344723,0.5627041516078203,no movement
1070,0.5808133261344723,0.5648519631252534,no movement
1071,0.5808133261344723,0.5669997746426865,no movement
1072,0.5808133261344723,0.5691475861601194,no movement
1073,0.5808133261344723,0.5712953976775523,no movement
1074,0.5808133261344723,0.5734432091949854,no movement
1075,0.5808133261344723,0.5756070506764839,no movement
1076,0.5808133261344723,0.5777708921579824,no movement
1077,0.5808133261344723,0.5799347336394809,no movement
1078,0.5808133261344723,0.5820985751209794,no movement
1079,0.5808133261344723,0.5842597106485189,no movement
1080,0.6178908533191118,0.5864208461760583,no movement
1081,0.6178908533191118,0.5885819817035977,no movement
1082,0.6178908533191118,0.590743117231137,no movement
1083,0.6178908533191118,0.5929042527586765,no movement
1084,0.6402242882792399,0.5950653882862159,no movement
1085,0.6402242882792399,0.5972265238137553,no movement
1086,0.6402242882792399,0.5993876593412947,no movement
1087,0.6402242882792399,0.6014762302355947,no movement
1088,0.6402242882792399,0.6035648011298947,no movement
1089,0.6402242882792399,0.6056533720241949,no movement
1090,0.6402242882792399,0.607741942918495,no movement
1091,0.6402242882792399,0.6098049135882393,no movement
1092,0.6402242882792399,0.6118678842579836,no movement
1093,0.6402242882792399,0.6139308549277279,no movement
1094,0.6402242882792399,0.6159938255974722,no movement
1095,0.6402242882792399,0.6180567962672164,no movement
1096,0.6402242882792399,0.6201197669369608,no movement
1097,0.6402242882792399,0.6221827376067052,no movement
1098,0.6402242882792399,0.6242457082764493,no movement
1099,0.6402242882792399,0.6263051679460607,no movement
1100,0.6402242882792399,0.628364627615672,no movement
1101,0.6402242882792399,0.6304240872852834,no movement
1102,0.6402242882792399,0.6324835469548947,no movement
1103,0.6402242882792399,0.6345542323952882,no movement
1104,0.6804572733699134,0.6366249178356816,no movement
1105,0.6804572733699134,0.638695603276075,no movement
1106,0.6804572733699134,0.6407662887164685,no movement
1107,0.6804572733699134,0.6428369741568619,no movement
1108,0.7078810225459358,0.6449076595972554,no movement
1109,0.7078810225459358,0.6469783450376488,no movement
1110,0.7078810225459358,0.6490490304780423,no movement
1111,0.7078810225459358,0.6509872007931813,no movement
1112,0.7078810225459358,0.6529253711083203,no movement
1113,0.7078810225459358,0.6548635414234593,no movement
1114,0.7078810225459358,0.6568017117385984,no movement
1115,0.7078810225459358,0.6586722120163728,no movement
1116,0.7078810225459358,0.6605427122941474,no movement
1117,0.7078810225459358,0.6624132125719219,no movement
1118,0.7078810225459358,0.6642837128496965,no movement
1119,0.7078810225459358,0.666154213127471,no movement
1120,0.7078810225459358,0.6680247134052455,no movement
1121,0.7078810225459358,0.66989521368302,no movement
1122,0.7078810225459358,0.6717657139607945,no movement
1123,0.7078810225459358,0.6736003484944875,no movement
1124,0.7078810225459358,0.6754349830281804,no movement
1125,0.7078810225459358,0.6772696175618733,no movement
1126,0.7078810225459358,0.6791042520955664,no movement
1127,0.7078810225459358,0.6809419037969002,no movement
1128,0.7377294643131437,0.6827795554982341,no movement
1129,0.7377294643131437,0.684617207199568,no movement
1130,0.7377294643131437,0.6864548589009019,no movement
1131,0.7377294643131437,0.6882925106022358,no movement
1132,0.7745400454641682,0.6901301623035696,no movement
1133,0.7745400454641682,0.6919678140049035,no movement
1134,0.7745400454641682,0.6938054657062374,no movement
1135,0.7745400454641682,0.6954868984307894,no movement
1136,0.7745400454641682,0.6971683311553414,no movement
1137,0.7745400454641682,0.6988497638798933,no movement
1138,0.7745400454641682,0.7005311966044452,no movement
1139,0.7745400454641682,0.7020949581128563,no movement
1140,0.7745400454641682,0.7036587196212675,no movement
1141,0.7745400454641682,0.7052224811296787,no movement
1142,0.7745400454641682,0.7067862426380898,no movement
1143,0.7745400454641682,0.7083500041465008,no movement
1144,0.7745400454641682,0.709913765654912,no movement
1145,0.7745400454641682,0.711477527163323,no movement
1146,0.7745400454641682,0.7130412886717341,no movement
1147,0.7745400454641682,0.7145700539271146,no movement
1148,0.7745400454641682,0.716098819182495,no movement
1149,0.7745400454641682,0.7176275844378754,no movement
1150,0.7745400454641682,0.7191563496932559,no movement
1151,0.7745400454641682,0.7206646304546718,no movement
1152,0.7873400514643124,0.7221729112160875,no movement
1153,0.7873400514643124,0.7236811919775034,no movement
1154,0.7873400514643124,0.7251894727389192,no movement
1155,0.7873400514643124,0.7266977535003349,no movement
1156,0.8258133706592852,0.7282060342617508,no movement
1157,0.8258133706592852,0.7297143150231665,no movement
1158,0.8258133706592852,0.7312225957845824,no movement
1159,0.8258133706592852,0.7326012988323426,no movement
1160,0.8258133706592852,0.7339800018801028,no movement
1161,0.8258133706592852,0.7353587049278631,no movement
1162,0.8258133706592852,0.7367374079756235,no movement
1163,0.8258133706592852,0.7379621446163256,no movement
1164,0.8258133706592852,0.7391868812570276,no movement
1165,0.8258133706592852,0.7404116178977298,no movement
1166,0.8258133706592852,0.741636354538432,no movement
1167,0.8258133706592852,0.742861091179134,no movement
1168,0.8258133706592852,0.7440858278198361,no movement
1169,0.8258133706592852,0.7453105644605383,no movement
1170,0.8258133706592852,0.7465353011012404,no movement
1171,0.8258133706592852,0.747758397916735,no movement
1172,0.8258133706592852,0.7489814947322295,no movement
1173,0.8258133706592852,0.750204591547724,no movement
1174,0.8258133706592852,0.7514276883632185,no movement
1175,0.8258133706592852,0.7526135151316591,no movement
1176,0.8288503779763113,0.7537993419000998,no movement
1177,0.8288503779763113,0.7549851686685404,no movement
1178,0.8288503779763113,0.7561709954369809,no movement
1179,0.8288503779763113,0.7573568222054216,no movement
1180,0.8445127319559718,0.7585426489738623,no movement
1181,0.8445127319559718,0.7597284757423027,no movement
1182,0.8445127319559718,0.7609143025107433,no movement
1183,0.8445127319559718,0.7620141104809757,no movement
1184,0.8445127319559718,0.7631139184512079,no movement
1185,0.8445127319559718,0.7642137264214404,no movement
1186,0.8445127319559718,0.7653135343916727,no movement
1187,0.8445127319559718,0.7662685973703893,no movement
1188,0.8445127319559718,0.7672236603491062,no movement
1189,0.8445127319559718,0.7681787233278229,no movement
1190,0.8445127319559718,0.7691337863065396,no movement
1191,0.8445127319559718,0.7700888492852564,no movement
1192,0.8445127319559718,0.7710439122639732,no movement
1193,0.8445127319559718,0.7719989752426899,no movement
1194,0.8445127319559718,0.7729540382214066,no movement
1195,0.8445127319559718,0.7739350897502153,no movement
1196,0.8445127319559718,0.7749161412790239,no movement
1197,0.8445127319559718,0.7758971928078325,no movement
1198,0.8445127319559718,0.7768782443366411,no movement
1199,0.8445127319559718,0.7778403006468768,no movement
1200,0.8475315206756155,0.7788023569571125,no movement
1201,0.8475315206756155,0.7797644132673482,no movement
1202,0.8475315206756155,0.7807264695775838,no movement
1203,0.8475315206756155,0.7816885258878195,no movement
1204,0.8490670974113677,0.7826505821980553,no movement
1205,0.8490670974113677,0.7836126385082909,no movement
1206,0.8490670974113677,0.7845746948185266,no movement
1207,0.8490670974113677,0.7854682453318484,no movement
1208,0.8490670974113677,0.7863617958451704,no movement
1209,0.8490670974113677,0.7872553463584924,no movement
1210,0.8490670974113677,0.7881488968718142,no movement
1211,0.8490670974113677,0.7889438690259809,no movement
1212,0.8490670974113677,0.7897388411801476,no movement
1213,0.8490670974113677,0.7905338133343143,no movement
1214,0.8490670974113677,0.791328785488481,no movement
1215,0.8490670974113677,0.7921237576426475,no movement
1216,0.8490670974113677,0.7929187297968142,no movement
1217,0.8490670974113677,0.7937137019509809,no movement
1218,0.8490670974113677,0.7945086741051476,no movement
1219,0.8490670974113677,0.7953383944664608,no movement
1220,0.8490670974113677,0.7961681148277739,no movement
1221,0.8490670974113677,0.7969978351890871,no movement
1222,0.8490670974113677,0.7978275555504002,no movement
1223,0.8490670974113677,0.7986807336775574,no movement
1224,0.8538760866310273,0.7995339118047146,no movement
1225,0.8538760866310273,0.8003870899318717,movement
1226,0.8538760866310273,0.8012402680590288,movement
1227,0.8538760866310273,0.8020934461861859,movement
1228,0.8530643004432905,0.8029466243133431,movement
1229,0.8530643004432905,0.8037998024405003,movement
1230,0.8530643004432905,0.8046529805676573,movement
1231,0.8530643004432905,0.8053825669375324,movement
1232,0.8530643004432905,0.8061121533074074,movement
1233,0.8530643004432905,0.8068417396772825,movement
1234,0.8530643004432905,0.8075713260471573,movement
1235,0.8530643004432905,0.808226467633832,movement
1236,0.8530643004432905,0.8088816092205066,movement
1237,0.8530643004432905,0.8095367508071811,movement
1238,0.8530643004432905,0.8101918923938557,movement
1239,0.8530643004432905,0.8108470339805304,movement
1240,0.8530643004432905,0.8115021755672049,movement
1241,0.8530643004432905,0.8121573171538794,movement
1242,0.8530643004432905,0.8128124587405541,movement
1243,0.8530643004432905,0.8135013864343734,movement
1244,0.8530643004432905,0.8141903141281929,movement
1245,0.8530643004432905,0.8148792418220122,movement
1246,0.8530643004432905,0.8155681695158316,movement
1247,0.8530643004432905,0.8163019912240387,movement
1248,0.8520110004034048,0.8170358129322457,movement
1249,0.8520110004034048,0.8177696346404529,movement
1250,0.8520110004034048,0.8185034563486598,movement
1251,0.8520110004034048,0.8192372780568671,movement
1252,0.8553787316380337,0.819971099765074,movement
1253,0.8553787316380337,0.8207049214732812,movement
1254,0.8553787316380337,0.8214387431814882,movement
1255,0.8553787316380337,0.8220384549393932,movement
1256,0.8553787316380337,0.8226381666972978,movement
1257,0.8553787316380337,0.8232378784552028,movement
1258,0.8553787316380337,0.8238375902131077,movement
1259,0.8553787316380337,0.8243458894737591,movement
1260,0.8553787316380337,0.8248541887344105,movement
1261,0.8553787316380337,0.825362487995062,movement
1262,0.8553787316380337,0.8258707872557134,movement
1263,0.8553787316380337,0.8263790865163648,movement
1264,0.8553787316380337,0.8268873857770163,movement
1265,0.8553787316380337,0.8273956850376677,movement
1266,0.8553787316380337,0.8279039842983191,movement
1267,0.8553787316380337,0.828438159122223,movement
1268,0.8553787316380337,0.8289723339461268,movement
1269,0.8553787316380337,0.8295065087700306,movement
1270,0.8553787316380337,0.8300406835939346,movement
1271,0.8553787316380337,0.8306096194786061,movement
1272,0.8446190084135594,0.8311785553632777,movement
1273,0.8446190084135594,0.8317474912479492,movement
1274,0.8446190084135594,0.8323164271326208,movement
1275,0.8446190084135594,0.8328853630172923,movement
1276,0.8455241587058453,0.833454298901964,movement
1277,0.8455241587058453,0.8340232347866355,movement
1278,0.8455241587058453,0.8345921706713071,movement
1279,0.8455241587058453,0.8350616117500879,movement
1280,0.8455241587058453,0.8355310528288689,movement
1281,0.8455241587058453,0.8360004939076497,movement
1282,0.8455241587058453,0.8364699349864306,movement
1283,0.8455241587058453,0.8368166741280414,movement
1284,0.8455241587058453,0.8371634132696522,movement
1285,0.8455241587058453,0.837510152411263,movement
1286,0.8455241587058453,0.8378568915528738,movement
1287,0.8455241587058453,0.8382036306944846,movement
1288,0.8455241587058453,0.8385503698360953,movement
1289,0.8455241587058453,0.8388971089777061,movement
1290,0.8455241587058453,0.839243848119317,movement
1291,0.8455241587058453,0.8396193343963502,movement
1292,0.8455241587058453,0.8399948206733833,movement
1293,0.8455241587058453,0.8403703069504164,movement
1294,0.8455241587058453,0.8407457932274495,movement
1295,0.8455241587058453,0.8411471096132389,movement
1296,0.8350252827966391,0.8415484259990283,movement
1297,0.8350252827966391,0.8419497423848177,movement
1298,0.8350252827966391,0.8423510587706071,movement
1299,0.8350252827966391,0.8427523751563966,movement
1300,0.8288799346072513,0.8431536915421861,movement
1301,0.8288799346072513,0.8435550079279753,movement
1302,0.8288799346072513,0.8439563243137648,movement
1303,0.8288799346072513,0.8443149740128871,movement
1304,0.8288799346072513,0.8446736237120093,movement
1305,0.8288799346072513,0.8450322734111316,movement
1306,0.8288799346072513,0.8453909231102539,movement
1307,0.8288799346072513,0.8456213284120596,movement
1308,0.8288799346072513,0.8458517337138654,movement
1309,0.8288799346072513,0.846082139015671,movement
1310,0.8288799346072513,0.8463125443174766,movement
1311,0.8288799346072513,0.8465429496192823,movement
1312,0.8288799346072513,0.8467733549210881,movement
1313,0.8288799346072513,0.8470037602228937,movement
1314,0.8288799346072513,0.8472341655246994,movement
1315,0.8288799346072513,0.8474991859612869,movement
1316,0.8288799346072513,0.8477642063978743,movement
1317,0.8288799346072513,0.8480292268344618,movement
1318,0.8288799346072513,0.8482942472710493,movement
1319,0.8288799346072513,0.8485875112230794,movement
1320,0.8283879870449699,0.8488807751751097,movement
1321,0.8283879870449699,0.8491740391271398,movement
1322,0.8283879870449699,0.8494673030791702,movement
1323,0.8283879870449699,0.8497605670312004,movement
1324,0.8172069729287956,0.8500538309832305,movement
1325,0.8172069729287956,0.8503470949352607,movement
1326,0.8172069729287956,0.850640358887291,movement
1327,0.8172069729287956,0.8509234994815977,movement
1328,0.8172069729287956,0.8512066400759045,movement
1329,0.8172069729287956,0.8514897806702114,movement
1330,0.8172069729287956,0.8517729212645182,movement
1331,0.8172069729287956,0.852003854012226,movement
1332,0.8172069729287956,0.852234786759934,movement
1333,0.8172069729287956,0.8524657195076418,movement
1334,0.8172069729287956,0.85269665225535,movement
1335,0.8172069729287956,0.8529275850030578,movement
1336,0.8172069729287956,0.8531585177507658,movement
1337,0.8172069729287956,0.8533894504984736,movement
1338,0.8172069729287956,0.8536203832461816,movement
1339,0.8172069729287956,0.8538804666721341,movement
1340,0.8172069729287956,0.8541405500980868,movement
1341,0.8172069729287956,0.8544006335240393,movement
1342,0.8172069729287956,0.8546607169499919,movement
1343,0.8172069729287956,0.8549500435715635,movement
1344,0.8250035379563515,0.8552393701931351,movement
1345,0.8250035379563515,0.8555286968147067,movement
1346,0.8250035379563515,0.8558180234362783,movement
1347,0.8250035379563515,0.8561073500578501,movement
1348,0.8193049723844739,0.8563966766794217,movement
1349,0.8193049723844739,0.8566860033009933,movement
1350,0.8193049723844739,0.8569753299225649,movement
1351,0.8193049723844739,0.8572545939150712,movement
1352,0.8193049723844739,0.8575338579075774,movement
1353,0.8193049723844739,0.8578131219000833,movement
1354,0.8193049723844739,0.8580923858925896,movement
1355,0.8193049723844739,0.8583665312959766,movement
1356,0.8193049723844739,0.8586406766993635,movement
1357,0.8193049723844739,0.8589148221027506,movement
1358,0.8193049723844739,0.8591889675061376,movement
1359,0.8193049723844739,0.8594631129095245,movement
1360,0.8193049723844739,0.8597372583129116,movement
1361,0.8193049723844739,0.8600114037162986,movement
1362,0.8193049723844739,0.8602855491196855,movement
1363,0.8193049723844739,0.8605794224260033,movement
1364,0.8193049723844739,0.8608732957323211,movement
1365,0.8193049723844739,0.8611671690386389,movement
1366,0.8193049723844739,0.8614610423449565,movement
1367,0.8193049723844739,0.8617866197710132,movement
1368,0.8297294345284231,0.8621121971970699,movement
1369,0.8297294345284231,0.8624377746231264,movement
1370,0.8297294345284231,0.8627633520491833,movement
1371,0.8297294345284231,0.8630889294752399,movement
1372,0.8367667642816133,0.8634145069012965,movement
1373,0.8367667642816133,0.8637400843273533,movement
1374,0.8367667642816133,0.8640656617534099,movement
1375,0.8367667642816133,0.8643752092154011,movement
1376,0.8367667642816133,0.8646847566773922,movement
1377,0.8367667642816133,0.8649943041393833,movement
1378,0.8367667642816133,0.8653038516013745,movement
1379,0.8367667642816133,0.8656161050173247,movement
1380,0.8367667642816133,0.8659283584332749,movement
1381,0.8367667642816133,0.8662406118492252,movement
1382,0.8367667642816133,0.8665528652651756,movement
1383,0.8367667642816133,0.8668651186811257,movement
1384,0.8367667642816133,0.8671773720970761,movement
1385,0.8367667642816133,0.8674896255130263,movement
1386,0.8367667642816133,0.8678018789289765,movement
1387,0.8367667642816133,0.8681258348877223,movement
1388,0.8367667642816133,0.8684497908464681,movement
1389,0.8367667642816133,0.8687737468052139,movement
1390,0.8367667642816133,0.8690977027639597,movement
1391,0.8367667642816133,0.8694454658868606,movement
1392,0.8469025964250557,0.8697932290097615,movement
1393,0.8469025964250557,0.8701409921326625,movement
1394,0.8469025964250557,0.8704887552555634,movement
1395,0.8469025964250557,0.8708365183784643,movement
1396,0.860370800741366,0.8711842815013652,movement
1397,0.860370800741366,0.8715320446242661,movement
1398,0.860370800741366,0.8718798077471668,movement
1399,0.860370800741366,0.8722310818702008,movement
1400,0.860370800741366,0.8725823559932346,movement
1401,0.860370800741366,0.8729336301162685,movement
1402,0.860370800741366,0.8732849042393023,movement
1403,0.860370800741366,0.8736249525915543,movement
1404,0.860370800741366,0.873965000943806,movement
1405,0.860370800741366,0.8743050492960578,movement
1406,0.860370800741366,0.8746450976483093,movement
1407,0.860370800741366,0.8749851460005611,movement
1408,0.860370800741366,0.8753251943528129,movement
1409,0.860370800741366,0.8756652427050646,movement
1410,0.860370800741366,0.8760052910573163,movement
1411,0.860370800741366,0.8763512255661495,movement
1412,0.860370800741366,0.8766971600749824,movement
1413,0.860370800741366,0.8770430945838155,movement
1414,0.860370800741366,0.8773890290926484,movement
1415,0.860370800741366,0.8777452147855767,movement
1416,0.8681334697170937,0.8781014004785049,movement
1417,0.8681334697170937,0.8784575861714332,movement
1418,0.8681334697170937,0.8788137718643615,movement
1419,0.8681334697170937,0.8791699575572898,movement
1420,0.8785617879474062,0.879526143250218,movement
1421,0.8785617879474062,0.8798823289431463,movement
1422,0.8785617879474062,0.8802385146360746,movement
1423,0.8785617879474062,0.8806305660730843,movement
1424,0.8785617879474062,0.8810226175100944,movement
1425,0.8785617879474062,0.8814146689471039,movement
1426,0.8785617879474062,0.8818067203841139,movement
1427,0.8785617879474062,0.8821957546534827,movement
1428,0.8785617879474062,0.8825847889228517,movement
1429,0.8785617879474062,0.8829738231922206,movement
1430,0.8785617879474062,0.8833628574615896,movement
1431,0.8785617879474062,0.8837518917309583,movement
1432,0.8785617879474062,0.8841409260003272,movement
1433,0.8785617879474062,0.8845299602696961,movement
1434,0.8785617879474062,0.8849189945390651,movement
1435,0.8785617879474062,0.885311468826888,movement
1436,0.8785617879474062,0.8857039431147109,movement
1437,0.8785617879474062,0.886096417402534,movement
1438,0.8785617879474062,0.8864888916903569,movement
1439,0.8785617879474062,0.8868861558710279,movement
1440,0.8871859285741092,0.8872834200516985,movement
1441,0.8871859285741092,0.8876806842323695,movement
1442,0.8871859285741092,0.8880779484130403,movement
1443,0.8871859285741092,0.8884752125937113,movement
1444,0.8949349612009929,0.8888724767743821,movement
1445,0.8949349612009929,0.889269740955053,movement
1446,0.8949349612009929,0.8896670051357237,movement
1447,0.8949349612009929,0.8900992655694252,movement
1448,0.8949349612009929,0.8905315260031269,movement
1449,0.8949349612009929,0.8909637864368284,movement
1450,0.8949349612009929,0.8913960468705299,movement
1451,0.8949349612009929,0.8918487917981961,movement
1452,0.8949349612009929,0.8923015367258622,movement
1453,0.8949349612009929,0.8927542816535284,movement
1454,0.8949349612009929,0.8932070265811947,movement
1455,0.8949349612009929,0.8936597715088607,movement
1456,0.8949349612009929,0.8941125164365269,movement
1457,0.8949349612009929,0.8945652613641931,movement
1458,0.8949349612009929,0.8950180062918593,movement
1459,0.8949349612009929,0.8954709425999221,movement
1460,0.8949349612009929,0.8959238789079844,movement
1461,0.8949349612009929,0.8963768152160471,movement
1462,0.8949349612009929,0.8968297515241098,movement
1463,0.8949349612009929,0.8972859030440077,movement
1464,0.9053195016355235,0.8977420545639058,movement
1465,0.9053195016355235,0.8981982060838039,movement
1466,0.9053195016355235,0.8986543576037017,movement
1467,0.9053195016355235,0.8991105091235996,movement
1468,0.9137925562683497,0.8995666606434977,movement
1469,0.9137925562683497,0.9000228121633955,movement
1470,0.9137925562683497,0.9004789636832936,movement
1471,0.9137925562683497,0.9009367550283992,movement
1472,0.9137925562683497,0.9013945463735048,movement
1473,0.9137925562683497,0.9018523377186104,movement
1474,0.9137925562683497,0.902310129063716,movement
1475,0.9137925562683497,0.9028051904558754,movement
1476,0.9137925562683497,0.9033002518480352,movement
1477,0.9137925562683497,0.9037953132401944,movement
1478,0.9137925562683497,0.904290374632354,movement
1479,0.9137925562683497,0.9047854360245136,movement
1480,0.9137925562683497,0.9052804974166728,movement
1481,0.9137925562683497,0.9057755588088324,movement
1482,0.9137925562683497,0.906270620200992,movement
1483,0.9137925562683497,0.9067563705859748,movement
1484,0.9137925562683497,0.907242120970958,movement
1485,0.9137925562683497,0.9077278713559408,movement
1486,0.9137925562683497,0.908213621740924,movement
1487,0.9137925562683497,0.9086982370834084,movement
1488,0.9225377597417372,0.909182852425893,movement
1489,0.9225377597417372,0.9096674677683776,movement
1490,0.9225377597417372,0.9101520831108624,movement
1491,0.9225377597417372,0.910636698453347,movement
1492,0.9313107184274652,0.9111213137958314,movement
1493,0.9313107184274652,0.9116059291383162,movement
1494,0.9313107184274652,0.912090544480801,movement
1495,0.9313107184274652,0.9125491712731936,movement
1496,0.9313107184274652,0.9130077980655864,movement
1497,0.9313107184274652,0.9134664248579792,movement
1498,0.9313107184274652,0.913925051650372,movement
1499,0.9313107184274652,0.9144026736613378,movement
1500,0.9313107184274652,0.9148802956723034,movement
1501,0.9313107184274652,0.9153579176832692,movement
1502,0.9313107184274652,0.9158355396942346,movement
1503,0.9313107184274652,0.9163131617052004,movement
1504,0.9313107184274652,0.9167907837161662,movement
1505,0.9313107184274652,0.917268405727132,movement
1506,0.9313107184274652,0.9177460277380974,movement
1507,0.9313107184274652,0.9182010160988195,movement
1508,0.9313107184274652,0.9186560044595418,movement
1509,0.9313107184274652,0.919110992820264,movement
1510,0.9313107184274652,0.919565981180986,movement
1511,0.9313107184274652,0.9200122853820544,movement
1512,0.9372290893066954,0.9204585895831228,movement
1513,0.9372290893066954,0.9209048937841914,movement
