time_ms,confidence_movement,smoothed_confidence,anno_values
910,0.1546448460716574,0.3163594588407313,no movement
911,0.1546448460716574,0.3189717741810955,no movement
912,0.1994336446988617,0.3215840895214596,no movement
913,0.1994336446988617,0.3241964048618238,no movement
914,0.1994336446988617,0.326808720202188,no movement
915,0.1994336446988617,0.3294210355425521,no movement
916,0.222750742840119,0.3320333508829163,no movement
917,0.222750742840119,0.3346456662232804,no movement
918,0.222750742840119,0.3372579815636445,no movement
919,0.222750742840119,0.3398799405332215,no movement
920,0.222750742840119,0.3425018995027983,no movement
921,0.222750742840119,0.3451238584723752,no movement
922,0.222750742840119,0.3477458174419521,no movement
923,0.222750742840119,0.3503618729076661,no movement
924,0.222750742840119,0.3529779283733801,no movement
925,0.222750742840119,0.3555939838390941,no movement
926,0.222750742840119,0.3582100393048081,no movement
927,0.222750742840119,0.3608260947705221,no movement
928,0.222750742840119,0.3634421502362361,no movement
929,0.222750742840119,0.3660582057019502,no movement
930,0.222750742840119,0.3686742611676641,no movement
931,0.222750742840119,0.3713460707845656,no movement
932,0.222750742840119,0.3740178804014671,no movement
933,0.222750742840119,0.3766896900183686,no movement
934,0.222750742840119,0.3793614996352702,no movement
935,0.222750742840119,0.3821286767770303,no movement
936,0.2935716299115009,0.3848958539187904,no movement
937,0.2935716299115009,0.3876630310605506,no movement
938,0.2935716299115009,0.3904302082023108,no movement
939,0.2935716299115009,0.3931973853440709,no movement
940,0.3378983676057473,0.3959645624858311,no movement
941,0.3378983676057473,0.3987317396275913,no movement
942,0.3378983676057473,0.4014989167693514,no movement
943,0.3378983676057473,0.4042700102661952,no movement
944,0.3378983676057473,0.4070411037630388,no movement
945,0.3378983676057473,0.4098121972598826,no movement
946,0.3378983676057473,0.4125832907567263,no movement
947,0.3378983676057473,0.4153557427917899,no movement
948,0.3378983676057473,0.4181281948268535,no movement
949,0.3378983676057473,0.4209006468619172,no movement
950,0.3378983676057473,0.4236730988969808,no movement
951,0.3378983676057473,0.4264455509320445,no movement
952,0.3378983676057473,0.4292180029671081,no movement
953,0.3378983676057473,0.4319904550021718,no movement
954,0.3378983676057473,0.4347629070372354,no movement
955,0.3378983676057473,0.4375588187011286,no movement
956,0.3378983676057473,0.4403547303650217,no movement
957,0.3378983676057473,0.4431506420289149,no movement
958,0.3378983676057473,0.4459465536928081,no movement
959,0.3378983676057473,0.4488022221507138,no movement
960,0.4086971810937704,0.4516578906086194,no movement
961,0.4086971810937704,0.4545135590665249,no movement
962,0.4086971810937704,0.4573692275244305,no movement
963,0.4086971810937704,0.4602248959823361,no movement
964,0.4718032238336869,0.4630805644402417,no movement
965,0.4718032238336869,0.4659362328981473,no movement
966,0.4718032238336869,0.4687919013560529,no movement
967,0.4718032238336869,0.4716397096057313,no movement
968,0.4718032238336869,0.4744875178554098,no movement
969,0.4718032238336869,0.4773353261050883,no movement
970,0.4718032238336869,0.4801831343547669,no movement
971,0.4718032238336869,0.4830381995000154,no movement
972,0.4718032238336869,0.485893264645264,no movement
973,0.4718032238336869,0.4887483297905124,no movement
974,0.4718032238336869,0.491603394935761,no movement
975,0.4718032238336869,0.4944584600810096,no movement
976,0.4718032238336869,0.4973135252262581,no movement
977,0.4718032238336869,0.5001685903715067,no movement
978,0.4718032238336869,0.5030236555167553,no movement
979,0.4718032238336869,0.5058788535143813,no movement
980,0.4718032238336869,0.5087340515120073,no movement
981,0.4718032238336869,0.5115892495096335,no movement
982,0.4718032238336869,0.5144444475072596,no movement
983,0.4718032238336869,0.5173241061829728,no movement
984,0.534054431671809,0.5202037648586861,no movement
985,0.534054431671809,0.5230834235343993,no movement
986,0.534054431671809,0.5259630822101126,no movement
987,0.534054431671809,0.528842740885826,no movement
988,0.6075989288687168,0.5317223995615391,no movement
989,0.6075989288687168,0.5346020582372524,no movement
990,0.6075989288687168,0.5374817169129658,no movement
991,0.6075989288687168,0.5403469030916495,no movement
992,0.6075989288687168,0.5432120892703332,no movement
993,0.6075989288687168,0.5460772754490171,no movement
994,0.6075989288687168,0.5489424616277008,no movement
995,0.6075989288687168,0.5518080344087173,no movement
996,0.6075989288687168,0.5546736071897338,no movement
997,0.6075989288687168,0.5575391799707503,no movement
998,0.6075989288687168,0.5604047527517667,no movement
999,0.6075989288687168,0.5632703255327831,no movement
1000,0.6075989288687168,0.5661358983137996,no movement
1001,0.6075989288687168,0.569001471094816,no movement
1002,0.6075989288687168,0.5718670438758326,no movement
1003,0.6075989288687168,0.574719650385115,no movement
1004,0.6075989288687168,0.5775722568943974,no movement
1005,0.6075989288687168,0.5804248634036798,no movement
1006,0.6075989288687168,0.5832774699129623,no movement
1007,0.6075989288687168,0.5861281843665233,no movement
1008,0.6583672003242255,0.5889788988200844,no movement
1009,0.6583672003242255,0.5918296132736455,no movement
1010,0.6583672003242255,0.5946803277272065,no movement
1011,0.6583672003242255,0.5975310421807675,no movement
1012,0.728311790603362,0.6003817566343287,no movement
1013,0.728311790603362,0.6032324710878896,no movement
1014,0.728311790603362,0.6060831855414508,no movement
1015,0.728311790603362,0.6088955724562554,no movement
1016,0.728311790603362,0.6117079593710598,no movement
1017,0.728311790603362,0.6145203462858644,no movement
1018,0.728311790603362,0.617332733200669,no movement
1019,0.728311790603362,0.6201220651470932,no movement
1020,0.728311790603362,0.6229113970935177,no movement
1021,0.728311790603362,0.625700729039942,no movement
1022,0.728311790603362,0.6284900609863664,no movement
1023,0.728311790603362,0.6312793929327908,no movement
1024,0.728311790603362,0.6340687248792151,no movement
1025,0.728311790603362,0.6368580568256395,no movement
1026,0.728311790603362,0.639647388772064,no movement
1027,0.728311790603362,0.642433764393085,no movement
1028,0.728311790603362,0.6452201400141063,no movement
1029,0.728311790603362,0.6480065156351275,no movement
1030,0.728311790603362,0.6507928912561487,no movement
1031,0.728311790603362,0.6535698534323091,no movement
1032,0.7670019363173843,0.6563468156084695,no movement
1033,0.7670019363173843,0.6591237777846298,no movement
1034,0.7670019363173843,0.6619007399607901,no movement
1035,0.7670019363173843,0.6646777021369504,no movement
1036,0.8145386258474734,0.667454664313111,no movement
1037,0.8145386258474734,0.6702316264892714,no movement
1038,0.8145386258474734,0.6730085886654317,no movement
1039,0.8145386258474734,0.6757037641824295,no movement
1040,0.8145386258474734,0.6783989396994273,no movement
1041,0.8145386258474734,0.6810941152164252,no movement
1042,0.8145386258474734,0.683789290733423,no movement
1043,0.8145386258474734,0.686441424936479,no movement
1044,0.8145386258474734,0.689093559139535,no movement
1045,0.8145386258474734,0.6917456933425908,no movement
1046,0.8145386258474734,0.6943978275456468,no movement
1047,0.8145386258474734,0.6970499617487029,no movement
1048,0.8145386258474734,0.6997020959517588,no movement
1049,0.8145386258474734,0.7023542301548148,no movement
1050,0.8145386258474734,0.7050063643578708,no movement
1051,0.8145386258474734,0.707673644510292,no movement
1052,0.8145386258474734,0.7103409246627134,no movement
1053,0.8145386258474734,0.7130082048151346,no movement
1054,0.8145386258474734,0.7156754849675558,no movement
1055,0.8145386258474734,0.7183373725351783,no movement
1056,0.8429977250079151,0.7209992601028008,no movement
1057,0.8429977250079151,0.7236611476704232,no movement
1058,0.8429977250079151,0.7263230352380456,no movement
1059,0.8429977250079151,0.7289849228056681,no movement
1060,0.8807740474984282,0.7316468103732906,no movement
1061,0.8807740474984282,0.734308697940913,no movement
1062,0.8807740474984282,0.7369705855085354,no movement
1063,0.8807740474984282,0.739483177080734,no movement
1064,0.8807740474984282,0.7419957686529323,no movement
1065,0.8807740474984282,0.7445083602251308,no movement
1066,0.8807740474984282,0.7470209517973293,no movement
1067,0.8807740474984282,0.7494558197090567,no movement
1068,0.8807740474984282,0.7518906876207844,no movement
1069,0.8807740474984282,0.754325555532512,no movement
1070,0.8807740474984282,0.7567604234442395,no movement
1071,0.8807740474984282,0.7591952913559671,no movement
1072,0.8807740474984282,0.7616301592676947,no movement
1073,0.8807740474984282,0.7640650271794223,no movement
1074,0.8807740474984282,0.7664998950911499,no movement
1075,0.8807740474984282,0.7689576539179865,no movement
1076,0.8807740474984282,0.7714154127448233,no movement
1077,0.8807740474984282,0.77387317157166,no movement
1078,0.8807740474984282,0.7763309303984968,no movement
1079,0.8807740474984282,0.7787960255879669,no movement
1080,0.8975002928546795,0.7812611207774369,no movement
1081,0.8975002928546795,0.7837262159669071,no movement
1082,0.8975002928546795,0.7861913111563771,no movement
1083,0.8975002928546795,0.7886564063458472,no movement
1084,0.9261105503122752,0.7911215015353171,no movement
1085,0.9261105503122752,0.7935865967247873,no movement
1086,0.9261105503122752,0.7960516919142573,no movement
1087,0.9261105503122752,0.798280717480156,no movement
1088,0.9261105503122752,0.8005097430460549,movement
1089,0.9261105503122752,0.8027387686119537,movement
1090,0.9261105503122752,0.8049677941778526,movement
1091,0.9261105503122752,0.8070490639514372,movement
1092,0.9261105503122752,0.8091303337250219,movement
1093,0.9261105503122752,0.8112116034986063,movement
1094,0.9261105503122752,0.813292873272191,movement
1095,0.9261105503122752,0.8153741430457757,movement
1096,0.9261105503122752,0.8174554128193603,movement
1097,0.9261105503122752,0.819536682592945,movement
1098,0.9261105503122752,0.8216179523665296,movement
1099,0.9261105503122752,0.8237211423940328,movement
1100,0.9261105503122752,0.8258243324215357,movement
1101,0.9261105503122752,0.827927522449039,movement
1102,0.9261105503122752,0.8300307124765421,movement
1103,0.9261105503122752,0.8321587785433399,movement
1104,0.9331484389611392,0.8342868446101376,movement
1105,0.9331484389611392,0.8364149106769352,movement
1106,0.9331484389611392,0.838542976743733,movement
1107,0.9331484389611392,0.8406710428105306,movement
1108,0.9510754771648589,0.8427991088773285,movement
1109,0.9510754771648589,0.8449271749441262,movement
1110,0.9510754771648589,0.8470552410109239,movement
1111,0.9510754771648589,0.8489473110327614,movement
1112,0.9510754771648589,0.8508393810545991,movement
1113,0.9510754771648589,0.8527314510764367,movement
1114,0.9510754771648589,0.8546235210982744,movement
1115,0.9510754771648589,0.8563052376443122,movement
1116,0.9510754771648589,0.8579869541903501,movement
1117,0.9510754771648589,0.8596686707363881,movement
1118,0.9510754771648589,0.8613503872824261,movement
1119,0.9510754771648589,0.863032103828464,movement
1120,0.9510754771648589,0.864713820374502,movement
1121,0.9510754771648589,0.8663955369205397,movement
1122,0.9510754771648589,0.8680772534665777,movement
1123,0.9510754771648589,0.8697737980957805,movement
1124,0.9510754771648589,0.8714703427249837,movement
1125,0.9510754771648589,0.8731668873541865,movement
1126,0.9510754771648589,0.8748634319833895,movement
1127,0.9510754771648589,0.8765859808314521,movement
1128,0.951115332878112,0.8783085296795148,movement
1129,0.951115332878112,0.8800310785275776,movement
1130,0.951115332878112,0.8817536273756402,movement
1131,0.951115332878112,0.8834761762237031,movement
1132,0.9584535363042715,0.8851987250717656,movement
1133,0.9584535363042715,0.8869212739198282,movement
1134,0.9584535363042715,0.888643822767891,movement
1135,0.9584535363042715,0.8901588675898265,movement
1136,0.9584535363042715,0.8916739124117622,movement
1137,0.9584535363042715,0.8931889572336977,movement
1138,0.9584535363042715,0.8947040020556335,movement
1139,0.9584535363042715,0.8959738985535792,movement
1140,0.9584535363042715,0.8972437950515251,movement
1141,0.9584535363042715,0.8985136915494712,movement
1142,0.9584535363042715,0.899783588047417,movement
1143,0.9584535363042715,0.901053484545363,movement
1144,0.9584535363042715,0.9023233810433088,movement
1145,0.9584535363042715,0.9035932775412548,movement
1146,0.9584535363042715,0.9048631740392008,movement
1147,0.9584535363042715,0.90614046147228,movement
1148,0.9584535363042715,0.9074177489053588,movement
1149,0.9584535363042715,0.9086950363384378,movement
1150,0.9584535363042715,0.909972323771517,movement
1151,0.9584535363042715,0.9112644288110594,movement
1152,0.9545636547840542,0.912556533850602,movement
1153,0.9545636547840542,0.9138486388901444,movement
1154,0.9545636547840542,0.9151407439296868,movement
1155,0.9545636547840542,0.9164328489692294,movement
1156,0.9539960380676475,0.9177249540087716,movement
1157,0.9539960380676475,0.919017059048314,movement
1158,0.9539960380676475,0.9203091640878568,movement
1159,0.9539960380676475,0.9214320415558808,movement
1160,0.9539960380676475,0.922554919023905,movement
1161,0.9539960380676475,0.923677796491929,movement
1162,0.9539960380676475,0.9248006739599532,movement
1163,0.9539960380676475,0.9256904027937132,movement
1164,0.9539960380676475,0.9265801316274735,movement
1165,0.9539960380676475,0.927469860461234,movement
1166,0.9539960380676475,0.9283595892949942,movement
1167,0.9539960380676475,0.9292493181287546,movement
1168,0.9539960380676475,0.9301390469625148,movement
1169,0.9539960380676475,0.9310287757962752,movement
1170,0.9539960380676475,0.9319185046300356,movement
1171,0.9539960380676475,0.9328113605834282,movement
1172,0.9539960380676475,0.9337042165368208,movement
1173,0.9539960380676475,0.9345970724902136,movement
1174,0.9539960380676475,0.935489928443606,movement
1175,0.9539960380676475,0.9363899686366646,movement
1176,0.9531091404466976,0.937290008829723,movement
1177,0.9531091404466976,0.9381900490227816,movement
1178,0.9531091404466976,0.93909008921584,movement
1179,0.9531091404466976,0.9399901294088988,movement
1180,0.9502851069884508,0.9408901696019571,movement
1181,0.9502851069884508,0.9417902097950158,movement
1182,0.9502851069884508,0.9426902499880744,movement
1183,0.9502851069884508,0.9434613230287529,movement
1184,0.9502851069884508,0.9442323960694312,movement
1185,0.9502851069884508,0.9450034691101096,movement
1186,0.9502851069884508,0.9457745421507882,movement
1187,0.9502851069884508,0.9463871595596994,movement
1188,0.9502851069884508,0.9469997769686108,movement
1189,0.9502851069884508,0.9476123943775224,movement
1190,0.9502851069884508,0.948225011786434,movement
1191,0.9502851069884508,0.9488376291953452,movement
1192,0.9502851069884508,0.9494502466042568,movement
1193,0.9502851069884508,0.9500628640131684,movement
1194,0.9502851069884508,0.9506754814220796,movement
1195,0.9502851069884508,0.9512891995442652,movement
1196,0.9502851069884508,0.9519029176664509,movement
1197,0.9502851069884508,0.9525166357886364,movement
1198,0.9502851069884508,0.953130353910822,movement
1199,0.9502851069884508,0.9537469840179612,movement
1200,0.954828891798034,0.9543636141251002,movement
1201,0.954828891798034,0.9549802442322392,movement
1202,0.954828891798034,0.9555968743393782,movement
1203,0.954828891798034,0.9562135044465174,movement
1204,0.9532111163583936,0.9568301345536564,movement
1205,0.9532111163583936,0.9574467646607956,movement
1206,0.9532111163583936,0.9580633947679348,movement
1207,0.9532111163583936,0.9585851612112056,movement
1208,0.9532111163583936,0.9591069276544764,movement
1209,0.9532111163583936,0.9596286940977474,movement
1210,0.9532111163583936,0.9601504605410184,movement
1211,0.9532111163583936,0.9605463059093208,movement
1212,0.9532111163583936,0.9609421512776236,movement
1213,0.9532111163583936,0.961337996645926,movement
1214,0.9532111163583936,0.9617338420142284,movement
1215,0.9532111163583936,0.9621296873825314,movement
1216,0.9532111163583936,0.9625255327508336,movement
1217,0.9532111163583936,0.962921378119136,movement
1218,0.9532111163583936,0.963317223487439,movement
1219,0.9532111163583936,0.9637133744290964,movement
1220,0.9532111163583936,0.9641095253707542,movement
1221,0.9532111163583936,0.964505676312412,movement
1222,0.9532111163583936,0.9649018272540696,movement
1223,0.9532111163583936,0.9652988607103966,movement
1224,0.9600783908911364,0.9656958941667236,movement
1225,0.9600783908911364,0.9660929276230504,movement
1226,0.9600783908911364,0.9664899610793776,movement
1227,0.9600783908911364,0.9668869945357044,movement
1228,0.9622792996811392,0.9672840279920314,movement
1229,0.9622792996811392,0.9676810614483584,movement
1230,0.9622792996811392,0.9680780949046852,movement
1231,0.9622792996811392,0.9684193742098248,movement
1232,0.9622792996811392,0.9687606535149642,movement
1233,0.9622792996811392,0.9691019328201036,movement
1234,0.9622792996811392,0.9694432121252432,movement
1235,0.9622792996811392,0.9696891239055238,movement
1236,0.9622792996811392,0.9699350356858046,movement
1237,0.9622792996811392,0.9701809474660854,movement
1238,0.9622792996811392,0.9704268592463662,movement
1239,0.9622792996811392,0.970672771026647,movement
1240,0.9622792996811392,0.9709186828069278,movement
1241,0.9622792996811392,0.9711645945872086,movement
1242,0.9622792996811392,0.9714105063674894,movement
1243,0.9622792996811392,0.9716564904830678,movement
1244,0.9622792996811392,0.9719024745986462,movement
1245,0.9622792996811392,0.9721484587142244,movement
1246,0.9622792996811392,0.9723944428298028,movement
1247,0.9622792996811392,0.972640636532076,movement
1248,0.9688553758566858,0.9728868302343486,movement
1249,0.9688553758566858,0.9731330239366216,movement
1250,0.9688553758566858,0.9733792176388948,movement
1251,0.9688553758566858,0.9736254113411676,movement
1252,0.9763181876450612,0.9738716050434406,movement
1253,0.9763181876450612,0.9741177987457136,movement
1254,0.9763181876450612,0.9743639924479864,movement
1255,0.9763181876450612,0.97458672652143,movement
1256,0.9763181876450612,0.9748094605948736,movement
1257,0.9763181876450612,0.9750321946683168,movement
1258,0.9763181876450612,0.97525492874176,movement
1259,0.9763181876450612,0.9754179060211912,movement
1260,0.9763181876450612,0.9755808833006222,movement
1261,0.9763181876450612,0.9757438605800532,movement
1262,0.9763181876450612,0.9759068378594844,movement
1263,0.9763181876450612,0.9760698151389152,movement
1264,0.9763181876450612,0.9762327924183464,movement
1265,0.9763181876450612,0.9763957696977776,movement
1266,0.9763181876450612,0.9765587469772086,movement
1267,0.9763181876450612,0.9767217424358452,movement
1268,0.9763181876450612,0.976884737894482,movement
1269,0.9763181876450612,0.9770477333531188,movement
1270,0.9763181876450612,0.9772107288117556,movement
1271,0.9763181876450612,0.9773737684325388,movement
1272,0.9807666125945737,0.9775368080533222,movement
1273,0.9807666125945737,0.9776998476741054,movement
1274,0.9807666125945737,0.9778628872948888,movement
1275,0.9807666125945737,0.978025926915672,movement
1276,0.988567878252492,0.9781889665364556,movement
1277,0.988567878252492,0.978352006157239,movement
1278,0.988567878252492,0.9785150457780224,movement
1279,0.988567878252492,0.978677952546428,movement
1280,0.988567878252492,0.978840859314834,movement
1281,0.988567878252492,0.9790037660832398,movement
1282,0.988567878252492,0.9791666728516456,movement
1283,0.988567878252492,0.9793051189419644,movement
1284,0.988567878252492,0.9794435650322828,movement
1285,0.988567878252492,0.9795820111226018,movement
1286,0.988567878252492,0.97972045721292,movement
1287,0.988567878252492,0.9798589033032388,movement
1288,0.988567878252492,0.9799973493935576,movement
1289,0.988567878252492,0.9801357954838764,movement
1290,0.988567878252492,0.9802742415741948,movement
1291,0.988567878252492,0.9804126943862344,movement
1292,0.988567878252492,0.980551147198274,movement
1293,0.988567878252492,0.9806896000103136,movement
1294,0.988567878252492,0.9808280528223532,movement
1295,0.988567878252492,0.9809665176856294,movement
1296,0.9907851587924362,0.9811049825489058,movement
1297,0.9907851587924362,0.9812434474121822,movement
1298,0.9907851587924362,0.9813819122754582,movement
1299,0.9907851587924362,0.9815203771387346,movement
1300,0.995230440731454,0.981658842002011,movement
1301,0.995230440731454,0.9817973068652872,movement
1302,0.995230440731454,0.9819357717285636,movement
1303,0.995230440731454,0.982087202863574,movement
1304,0.995230440731454,0.9822386339985844,movement
1305,0.995230440731454,0.9823900651335948,movement
1306,0.995230440731454,0.9825414962686052,movement
1307,0.995230440731454,0.9826948194593368,movement
1308,0.995230440731454,0.9828481426500686,movement
1309,0.995230440731454,0.9830014658408004,movement
1310,0.995230440731454,0.9831547890315322,movement
1311,0.995230440731454,0.9833081122222638,movement
1312,0.995230440731454,0.9834614354129956,movement
1313,0.995230440731454,0.9836147586037276,movement
1314,0.995230440731454,0.9837680817944592,movement
1315,0.995230440731454,0.983921408659176,movement
1316,0.995230440731454,0.9840747355238926,movement
1317,0.995230440731454,0.9842280623886096,movement
1318,0.995230440731454,0.9843813892533264,movement
1319,0.995230440731454,0.9845347228509272,movement
1320,0.9961685766211554,0.984688056448528,movement
1321,0.9961685766211554,0.9848413900461288,movement
1322,0.9961685766211554,0.9849947236437298,movement
1323,0.9961685766211554,0.9851480572413308,movement
1324,0.9983238485209174,0.9853013908389316,movement
1325,0.9983238485209174,0.9854547244365324,movement
1326,0.9983238485209174,0.9856080580341332,movement
1327,0.9983238485209174,0.9857643479571372,movement
1328,0.9983238485209174,0.9859206378801414,movement
1329,0.9983238485209174,0.9860769278031452,movement
1330,0.9983238485209174,0.9862332177261492,movement
1331,0.9983238485209174,0.9863989210940144,movement
1332,0.9983238485209174,0.986564624461879,movement
1333,0.9983238485209174,0.9867303278297438,movement
1334,0.9983238485209174,0.9868960311976088,movement
1335,0.9983238485209174,0.9870617345654736,movement
1336,0.9983238485209174,0.9872274379333384,movement
1337,0.9983238485209174,0.9873931413012031,movement
1338,0.9983238485209174,0.987558844669068,movement
1339,0.9983238485209174,0.9877245498758284,movement
1340,0.9983238485209174,0.9878902550825884,movement
1341,0.9983238485209174,0.988055960289349,movement
1342,0.9983238485209174,0.9882216654961092,movement
1343,0.9983238485209174,0.9883873741042642,movement
1344,0.9986540625031328,0.988553082712419,movement
1345,0.9986540625031328,0.988718791320574,movement
1346,0.9986540625031328,0.9888844999287292,movement
1347,0.9986540625031328,0.989050208536884,movement
1348,0.999527657989198,0.9892159171450392,movement
1349,0.999527657989198,0.989381625753194,movement
1350,0.999527657989198,0.989547334361349,movement
1351,0.999527657989198,0.9896978970201388,movement
1352,0.999527657989198,0.9898484596789284,movement
1353,0.999527657989198,0.9899990223377182,movement
1354,0.999527657989198,0.9901495849965078,movement
1355,0.999527657989198,0.9903055402400964,movement
1356,0.999527657989198,0.9904614954836848,movement
1357,0.999527657989198,0.9906174507272734,movement
1358,0.999527657989198,0.990773405970862,movement
1359,0.999527657989198,0.9909293612144504,movement
1360,0.999527657989198,0.9910853164580388,movement
1361,0.999527657989198,0.9912412717016276,movement
1362,0.999527657989198,0.991397226945216,movement
1363,0.999527657989198,0.9915531829156704,movement
1364,0.999527657989198,0.9917091388861248,movement
1365,0.999527657989198,0.9918650948565794,movement
1366,0.999527657989198,0.9920210508270336,movement
1367,0.999527657989198,0.9921770084455648,movement
1368,0.9996193299957364,0.9923329660640958,movement
1369,0.9996193299957364,0.9924889236826268,movement
1370,0.9996193299957364,0.992644881301158,movement
1371,0.9996193299957364,0.992800838919689,movement
1372,0.9998840843965148,0.99295679653822,movement
1373,0.9998840843965148,0.993112754156751,movement
1374,0.9998840843965148,0.993268711775282,movement
1375,0.9998840843965148,0.9934017784787036,movement
1376,0.9998840843965148,0.9935348451821258,movement
1377,0.9998840843965148,0.9936679118855476,movement
1378,0.9998840843965148,0.9938009785889697,movement
1379,0.9998840843965148,0.993926708929758,movement
1380,0.9998840843965148,0.9940524392705468,movement
1381,0.9998840843965148,0.9941781696113352,movement
1382,0.9998840843965148,0.9943038999521238,movement
1383,0.9998840843965148,0.9944296302929122,movement
1384,0.9998840843965148,0.9945553606337008,movement
1385,0.9998840843965148,0.9946810909744892,movement
1386,0.9998840843965148,0.994806821315278,movement
1387,0.9998840843965148,0.9949325518824014,movement
1388,0.9998840843965148,0.9950582824495248,movement
1389,0.9998840843965148,0.9951840130166484,movement
1390,0.9998840843965148,0.9953097435837718,movement
1391,0.9998840843965148,0.9954354750040928,movement
1392,0.9999057849857744,0.9955612064244136,movement
1393,0.9999057849857744,0.9956869378447344,movement
1394,0.9999057849857744,0.9958126692650554,movement
1395,0.9999057849857744,0.9959384006853764,movement
1396,0.9999686609941648,0.9960641321056972,movement
1397,0.9999686609941648,0.996189863526018,movement
1398,0.9999686609941648,0.996315594946339,movement
1399,0.9999686609941648,0.9964194061127416,movement
1400,0.9999686609941648,0.9965232172791438,movement
1401,0.9999686609941648,0.9966270284455464,movement
1402,0.9999686609941648,0.9967308396119484,movement
1403,0.9999686609941648,0.9968097747390564,movement
1404,0.9999686609941648,0.9968887098661644,movement
1405,0.9999686609941648,0.9969676449932724,movement
1406,0.9999686609941648,0.99704658012038,movement
1407,0.9999686609941648,0.997125515247488,movement
1408,0.9999686609941648,0.9972044503745956,movement
1409,0.9999686609941648,0.9972833855017036,movement
1410,0.9999686609941648,0.9973623206288112,movement
1411,0.9999686609941648,0.9974412558597178,movement
1412,0.9999686609941648,0.9975201910906242,movement
1413,0.9999686609941648,0.9975991263215304,movement
1414,0.9999686609941648,0.9976780615524368,movement
1415,0.9999686609941648,0.9977569969922202,movement
1416,0.9999741147558854,0.9978359324320034,movement
1417,0.9999741147558854,0.9979148678717864,movement
1418,0.9999741147558854,0.9979938033115696,movement
1419,0.9999741147558854,0.9980727387513528,movement
1420,0.9999873633998666,0.998151674191136,movement
1421,0.9999873633998666,0.9982306096309193,movement
1422,0.9999873633998666,0.9983095450707024,movement
1423,0.9999873633998666,0.9983736524273206,movement
1424,0.9999873633998666,0.9984377597839388,movement
1425,0.9999873633998666,0.9985018671405568,movement
1426,0.9999873633998666,0.9985659744971752,movement
1427,0.9999873633998666,0.9986040776349336,movement
1428,0.9999873633998666,0.998642180772692,movement
1429,0.9999873633998666,0.9986802839104504,movement
1430,0.9999873633998666,0.9987183870482088,movement
1431,0.9999873633998666,0.9987564901859672,movement
1432,0.9999873633998666,0.9987945933237256,movement
1433,0.9999873633998666,0.998832696461484,movement
1434,0.9999873633998666,0.9988707995992424,movement
1435,0.9999873633998666,0.9989089029207168,movement
1436,0.9999873633998666,0.9989470062421908,movement
1437,0.9999873633998666,0.9989851095636652,movement
1438,0.9999873633998666,0.9990232128851394,movement
1439,0.9999873633998666,0.9990613162057834,movement
1440,0.9999893799161338,0.9990994195264274,movement
1441,0.9999893799161338,0.9991375228470716,movement
1442,0.9999893799161338,0.9991756261677156,movement
1443,0.9999893799161338,0.9992137294883594,movement
1444,0.9999929952871688,0.9992518328090036,movement
1445,0.9999929952871688,0.9992899361296474,movement
1446,0.9999929952871688,0.9993280394502916,movement
1447,0.9999929952871688,0.9993587518358024,movement
1448,0.9999929952871688,0.9993894642213133,movement
1449,0.9999929952871688,0.999420176606824,movement
1450,0.9999929952871688,0.9994508889923353,movement
1451,0.9999929952871688,0.9994667837713824,movement
1452,0.9999929952871688,0.9994826785504302,movement
1453,0.9999929952871688,0.9994985733294776,movement
1454,0.9999929952871688,0.999514468108525,movement
1455,0.9999929952871688,0.9995303628875724,movement
1456,0.9999929952871688,0.99954625766662,movement
1457,0.9999929952871688,0.9995621524456676,movement
1458,0.9999929952871688,0.9995780472247152,movement
1459,0.9999929952871688,0.9995939422674928,movement
1460,0.9999929952871688,0.9996098373102704,movement
1461,0.9999929952871688,0.9996257323530484,movement
1462,0.9999929952871688,0.9996416273958264,movement
1463,0.9999929952871688,0.9996575225834634,movement
1464,0.9999940974827014,0.9996734177711004,movement
1465,0.9999940974827014,0.9996893129587372,movement
1466,0.9999940974827014,0.9997052081463742,movement
1467,0.9999940974827014,0.9997211033340112,movement
1468,0.999996117347904,0.999736998521648,movement
1469,0.999996117347904,0.999752893709285,movement
1470,0.999996117347904,0.999768788896922,movement
1471,0.999996117347904,0.9997815569649268,movement
1472,0.999996117347904,0.9997943250329314,movement
1473,0.999996117347904,0.999807093100936,movement
1474,0.999996117347904,0.9998198611689406,movement
1475,0.999996117347904,0.9998254449972792,movement
1476,0.999996117347904,0.999831028825618,movement
1477,0.999996117347904,0.999836612653957,movement
1478,0.999996117347904,0.9998421964822956,movement
1479,0.999996117347904,0.9998477803106344,movement
1480,0.999996117347904,0.9998533641389732,movement
1481,0.999996117347904,0.9998589479673118,movement
1482,0.999996117347904,0.9998645317956506,movement
1483,0.999996117347904,0.9998701158300404,movement
1484,0.999996117347904,0.9998756998644304,movement
1485,0.999996117347904,0.99988128389882,movement
1486,0.999996117347904,0.99988686793321,movement
1487,0.999996117347904,0.9998924522321146,movement
1488,0.999996669016521,0.9998980365310196,movement
1489,0.999996669016521,0.999903620829924,movement
1490,0.999996669016521,0.9999092051288287,movement
1491,0.999996669016521,0.9999147894277336,movement
1492,0.9999976894349478,0.9999203737266382,movement
1493,0.9999976894349478,0.999925958025543,movement
1494,0.9999976894349478,0.9999315423244478,movement
1495,0.9999976894349478,0.9999360259100784,movement
1496,0.9999976894349478,0.999940509495709,movement
1497,0.9999976894349478,0.9999449930813396,movement
