time_ms,confidence_movement,smoothed_confidence,anno_values
1548,0.3134842387618086,0.3101083355380338,no movement
1549,0.3134842387618086,0.3122948282492374,no movement
1550,0.3134842387618086,0.314481320960441,no movement
1551,0.3134842387618086,0.3166678136716446,no movement
1552,0.3134842387618086,0.3188543063828482,no movement
1553,0.3134842387618086,0.3210407990940518,no movement
1554,0.3134842387618086,0.3232272918052554,no movement
1555,0.3134842387618086,0.325488063512644,no movement
1556,0.3134842387618086,0.3277488352200326,no movement
1557,0.3134842387618086,0.3300096069274211,no movement
1558,0.3134842387618086,0.3322703786348097,no movement
1559,0.3134842387618086,0.3346369980531173,no movement
1560,0.3452773363176525,0.3370036174714249,no movement
1561,0.3452773363176525,0.3393702368897325,no movement
1562,0.3452773363176525,0.3417368563080401,no movement
1563,0.3452773363176525,0.3441034757263477,no movement
1564,0.3908427125132518,0.3464700951446553,no movement
1565,0.3908427125132518,0.3488367145629629,no movement
1566,0.3908427125132518,0.3512033339812705,no movement
1567,0.3908427125132518,0.3535453084331649,no movement
1568,0.3908427125132518,0.3558872828850592,no movement
1569,0.3908427125132518,0.3582292573369536,no movement
1570,0.3908427125132518,0.360571231788848,no movement
1571,0.3908427125132518,0.3628968821424263,no movement
1572,0.3908427125132518,0.3652225324960046,no movement
1573,0.3908427125132518,0.3675481828495829,no movement
1574,0.3908427125132518,0.3698738332031612,no movement
1575,0.3908427125132518,0.3721994835567396,no movement
1576,0.3908427125132518,0.3745251339103179,no movement
1577,0.3908427125132518,0.3768507842638962,no movement
1578,0.3908427125132518,0.3791764346174745,no movement
1579,0.3908427125132518,0.3815424108906974,no movement
1580,0.3908427125132518,0.3839083871639203,no movement
1581,0.3908427125132518,0.3862743634371433,no movement
1582,0.3908427125132518,0.3886403397103662,no movement
1583,0.3908427125132518,0.3910868062096709,no movement
1584,0.4165351019018065,0.3935332727089757,no movement
1585,0.4165351019018065,0.3959797392082805,no movement
1586,0.4165351019018065,0.3984262057075852,no movement
1587,0.4165351019018065,0.4008726722068899,no movement
1588,0.4549311800173936,0.4033191387061947,no movement
1589,0.4549311800173936,0.4057656052054995,no movement
1590,0.4549311800173936,0.4082120717048042,no movement
1591,0.4549311800173936,0.4106162640374553,no movement
1592,0.4549311800173936,0.4130204563701063,no movement
1593,0.4549311800173936,0.4154246487027573,no movement
1594,0.4549311800173936,0.4178288410354084,no movement
1595,0.4549311800173936,0.4202065737135841,no movement
1596,0.4549311800173936,0.4225843063917598,no movement
1597,0.4549311800173936,0.4249620390699355,no movement
1598,0.4549311800173936,0.4273397717481113,no movement
1599,0.4549311800173936,0.429717504426287,no movement
1600,0.4549311800173936,0.4320952371044627,no movement
1601,0.4549311800173936,0.4344729697826384,no movement
1602,0.4549311800173936,0.4368507024608142,no movement
1603,0.4549311800173936,0.4392499673914599,no movement
1604,0.4549311800173936,0.4416492323221056,no movement
1605,0.4549311800173936,0.4440484972527513,no movement
1606,0.4549311800173936,0.446447762183397,no movement
1607,0.4549311800173936,0.4488933851298968,no movement
1608,0.4792911297198989,0.4513390080763965,no movement
1609,0.4792911297198989,0.4537846310228964,no movement
1610,0.4792911297198989,0.4562302539693962,no movement
1611,0.4792911297198989,0.458675876915896,no movement
1612,0.5048157412562188,0.4611214998623958,no movement
1613,0.5048157412562188,0.4635671228088956,no movement
1614,0.5048157412562188,0.4660127457553955,no movement
1615,0.5048157412562188,0.4683886431709876,no movement
1616,0.5048157412562188,0.4707645405865797,no movement
1617,0.5048157412562188,0.4731404380021717,no movement
1618,0.5048157412562188,0.4755163354177639,no movement
1619,0.5048157412562188,0.4778490594849203,no movement
1620,0.5048157412562188,0.4801817835520767,no movement
1621,0.5048157412562188,0.4825145076192332,no movement
1622,0.5048157412562188,0.4848472316863896,no movement
1623,0.5048157412562188,0.4871799557535461,no movement
1624,0.5048157412562188,0.4895126798207025,no movement
1625,0.5048157412562188,0.4918454038878589,no movement
1626,0.5048157412562188,0.4941781279550155,no movement
1627,0.5048157412562188,0.4965298310411142,no movement
1628,0.5048157412562188,0.4988815341272129,no movement
1629,0.5048157412562188,0.5012332372133117,no movement
1630,0.5048157412562188,0.5035849402994105,no movement
1631,0.5048157412562188,0.505955202149737,no movement
1632,0.534054992905706,0.5083254640000634,no movement
1633,0.534054992905706,0.5106957258503899,no movement
1634,0.534054992905706,0.5130659877007164,no movement
1635,0.534054992905706,0.515436249551043,no movement
1636,0.5548743285076572,0.5178065114013694,no movement
1637,0.5548743285076572,0.5201767732516959,no movement
1638,0.5548743285076572,0.5225470351020224,no movement
1639,0.5548743285076572,0.5248035278920403,no movement
1640,0.5548743285076572,0.5270600206820584,no movement
1641,0.5548743285076572,0.5293165134720763,no movement
1642,0.5548743285076572,0.5315730062620944,no movement
1643,0.5548743285076572,0.5337595342933211,no movement
1644,0.5548743285076572,0.535946062324548,no movement
1645,0.5548743285076572,0.5381325903557749,no movement
1646,0.5548743285076572,0.5403191183870019,no movement
1647,0.5548743285076572,0.5425056464182286,no movement
1648,0.5548743285076572,0.5446921744494555,no movement
1649,0.5548743285076572,0.5468787024806825,no movement
1650,0.5548743285076572,0.5490652305119093,no movement
1651,0.5548743285076572,0.5512875417823683,no movement
1652,0.5548743285076572,0.5535098530528272,no movement
1653,0.5548743285076572,0.5557321643232861,no movement
1654,0.5548743285076572,0.5579544755937449,no movement
1655,0.5548743285076572,0.5601944766548619,no movement
1656,0.5884149418746194,0.5624344777159787,no movement
1657,0.5884149418746194,0.5646744787770954,no movement
1658,0.5884149418746194,0.5669144798382123,no movement
1659,0.5884149418746194,0.5691544808993292,no movement
1660,0.6174062457080172,0.5713944819604461,no movement
1661,0.6174062457080172,0.5736344830215628,no movement
1662,0.6174062457080172,0.5758744840826797,no movement
1663,0.6174062457080172,0.5779613015845512,no movement
1664,0.6174062457080172,0.5800481190864226,no movement
1665,0.6174062457080172,0.5821349365882941,no movement
1666,0.6174062457080172,0.5842217540901656,no movement
1667,0.6174062457080172,0.586199498014167,no movement
1668,0.6174062457080172,0.5881772419381683,no movement
1669,0.6174062457080172,0.5901549858621696,no movement
1670,0.6174062457080172,0.592132729786171,no movement
1671,0.6174062457080172,0.5941104737101723,no movement
1672,0.6174062457080172,0.5960882176341739,no movement
1673,0.6174062457080172,0.598065961558175,no movement
1674,0.6174062457080172,0.6000437054821764,no movement
1675,0.6174062457080172,0.6020631383562136,no movement
1676,0.6174062457080172,0.6040825712302507,no movement
1677,0.6174062457080172,0.6061020041042878,no movement
1678,0.6174062457080172,0.6081214369783249,no movement
1679,0.6174062457080172,0.6101708139970928,no movement
1680,0.6490325181130192,0.6122201910158609,no movement
1681,0.6490325181130192,0.6142695680346288,no movement
1682,0.6490325181130192,0.6163189450533967,no movement
1683,0.6490325181130192,0.6183683220721646,no movement
1684,0.6814644827772678,0.6204176990909326,no movement
1685,0.6814644827772678,0.6224670761097005,no movement
1686,0.6814644827772678,0.6245164531284685,no movement
1687,0.6814644827772678,0.6264160413707985,no movement
1688,0.6814644827772678,0.6283156296131288,no movement
1689,0.6814644827772678,0.6302152178554589,no movement
1690,0.6814644827772678,0.632114806097789,no movement
1691,0.6814644827772678,0.6338728839401551,no movement
1692,0.6814644827772678,0.6356309617825211,no movement
1693,0.6814644827772678,0.637389039624887,no movement
1694,0.6814644827772678,0.6391471174672528,no movement
1695,0.6814644827772678,0.640905195309619,no movement
1696,0.6814644827772678,0.6426632731519849,no movement
1697,0.6814644827772678,0.6444213509943508,no movement
1698,0.6814644827772678,0.6461794288367169,no movement
1699,0.6814644827772678,0.6479687747383099,no movement
1700,0.6814644827772678,0.6497581206399029,no movement
1701,0.6814644827772678,0.651547466541496,no movement
1702,0.6814644827772678,0.6533368124430892,no movement
1703,0.6814644827772678,0.6551646935879392,no movement
1704,0.7037481816327562,0.6569925747327892,no movement
1705,0.7037481816327562,0.6588204558776393,no movement
1706,0.7037481816327562,0.6606483370224894,no movement
1707,0.7037481816327562,0.6624762181673394,no movement
1708,0.7355024949084652,0.6643040993121894,no movement
1709,0.7355024949084652,0.6661319804570395,no movement
1710,0.7355024949084652,0.6679598616018895,no movement
1711,0.7355024949084652,0.6696817657548868,no movement
1712,0.7355024949084652,0.671403669907884,no movement
1713,0.7355024949084652,0.6731255740608814,no movement
1714,0.7355024949084652,0.6748474782138786,no movement
1715,0.7355024949084652,0.6764174977795571,no movement
1716,0.7355024949084652,0.6779875173452357,no movement
1717,0.7355024949084652,0.6795575369109143,no movement
1718,0.7355024949084652,0.6811275564765928,no movement
1719,0.7355024949084652,0.6826975760422713,no movement
1720,0.7355024949084652,0.6842675956079499,no movement
1721,0.7355024949084652,0.6858376151736285,no movement
1722,0.7355024949084652,0.687407634739307,no movement
1723,0.7355024949084652,0.6889781197935587,no movement
1724,0.7355024949084652,0.6905486048478102,no movement
1725,0.7355024949084652,0.6921190899020618,no movement
1726,0.7355024949084652,0.6936895749563136,no movement
1727,0.7355024949084652,0.6952945644116082,no movement
1728,0.7476002708018472,0.6968995538669029,no movement
1729,0.7476002708018472,0.6985045433221976,no movement
1730,0.7476002708018472,0.7001095327774922,no movement
1731,0.7476002708018472,0.701714522232787,no movement
1732,0.7717473386263951,0.7033195116880816,no movement
1733,0.7717473386263951,0.7049245011433762,no movement
1734,0.7717473386263951,0.706529490598671,no movement
1735,0.7717473386263951,0.7080488387560038,no movement
1736,0.7717473386263951,0.7095681869133366,no movement
1737,0.7717473386263951,0.7110875350706694,no movement
1738,0.7717473386263951,0.7126068832280023,no movement
1739,0.7717473386263951,0.713998244458283,no movement
1740,0.7717473386263951,0.7153896056885639,no movement
1741,0.7717473386263951,0.7167809669188449,no movement
1742,0.7717473386263951,0.7181723281491257,no movement
1743,0.7717473386263951,0.7195636893794065,no movement
1744,0.7717473386263951,0.7209550506096873,no movement
1745,0.7717473386263951,0.7223464118399683,no movement
1746,0.7717473386263951,0.7237377730702492,no movement
1747,0.7717473386263951,0.7251000643772576,no movement
1748,0.7717473386263951,0.7264623556842662,no movement
1749,0.7717473386263951,0.7278246469912747,no movement
1750,0.7717473386263951,0.7291869382982832,no movement
1751,0.7717473386263951,0.7305547029046229,no movement
1752,0.7782070143673918,0.7319224675109623,no movement
1753,0.7782070143673918,0.7332902321173019,no movement
1754,0.7782070143673918,0.7346579967236416,no movement
1755,0.7782070143673918,0.7360257613299811,no movement
1756,0.7921144191236227,0.7373935259363208,no movement
1757,0.7921144191236227,0.7387612905426603,no movement
1758,0.7921144191236227,0.740129055149,no movement
1759,0.7921144191236227,0.7414156199229978,no movement
1760,0.7921144191236227,0.7427021846969957,no movement
1761,0.7921144191236227,0.7439887494709936,no movement
1762,0.7921144191236227,0.7452753142449915,no movement
1763,0.7921144191236227,0.746476796980535,no movement
1764,0.7921144191236227,0.7476782797160785,no movement
1765,0.7921144191236227,0.748879762451622,no movement
1766,0.7921144191236227,0.7500812451871655,no movement
1767,0.7921144191236227,0.751282727922709,no movement
1768,0.7921144191236227,0.7524842106582526,no movement
1769,0.7921144191236227,0.753685693393796,no movement
1770,0.7921144191236227,0.7548871761293395,no movement
1771,0.7921144191236227,0.7560490918948499,no movement
1772,0.7921144191236227,0.7572110076603602,no movement
1773,0.7921144191236227,0.7583729234258705,no movement
1774,0.7921144191236227,0.7595348391913809,no movement
1775,0.7921144191236227,0.7606729544425695,no movement
1776,0.7978081248063134,0.7618110696937583,no movement
1777,0.7978081248063134,0.762949184944947,no movement
1778,0.7978081248063134,0.7640873001961357,no movement
1779,0.7978081248063134,0.7652254154473245,no movement
1780,0.8033757540746349,0.7663635306985132,no movement
1781,0.8033757540746349,0.7675016459497018,no movement
1782,0.8033757540746349,0.7686397612008905,no movement
1783,0.8033757540746349,0.7696804122799143,no movement
1784,0.8033757540746349,0.7707210633589381,no movement
1785,0.8033757540746349,0.7717617144379617,no movement
1786,0.8033757540746349,0.7728023655169856,no movement
1787,0.8033757540746349,0.7737736188106694,no movement
1788,0.8033757540746349,0.7747448721043534,no movement
1789,0.8033757540746349,0.7757161253980372,no movement
1790,0.8033757540746349,0.7766873786917212,no movement
1791,0.8033757540746349,0.7776586319854051,no movement
1792,0.8033757540746349,0.778629885279089,no movement
1793,0.8033757540746349,0.7796011385727729,no movement
1794,0.8033757540746349,0.7805723918664569,no movement
1795,0.8033757540746349,0.7815061945314632,no movement
1796,0.8033757540746349,0.7824399971964696,no movement
1797,0.8033757540746349,0.7833737998614759,no movement
1798,0.8033757540746349,0.7843076025264824,no movement
1799,0.8033757540746349,0.7851974097312364,no movement
1800,0.8141107258442404,0.7860872169359905,no movement
1801,0.8141107258442404,0.7869770241407447,no movement
1802,0.8141107258442404,0.7878668313454988,no movement
1803,0.8141107258442404,0.7887566385502528,no movement
1804,0.819417663041623,0.789646445755007,no movement
1805,0.819417663041623,0.790536252959761,no movement
1806,0.819417663041623,0.7914260601645152,no movement
1807,0.819417663041623,0.7922040653247128,no movement
1808,0.819417663041623,0.7929820704849103,no movement
1809,0.819417663041623,0.793760075645108,no movement
1810,0.819417663041623,0.7945380808053054,no movement
1811,0.819417663041623,0.7952194482860584,no movement
1812,0.819417663041623,0.7959008157668113,no movement
1813,0.819417663041623,0.7965821832475642,no movement
1814,0.819417663041623,0.7972635507283171,no movement
1815,0.819417663041623,0.79794491820907,no movement
1816,0.819417663041623,0.798626285689823,no movement
1817,0.819417663041623,0.7993076531705758,no movement
1818,0.819417663041623,0.7999890206513287,no movement
1819,0.819417663041623,0.8006325097359764,movement
1820,0.819417663041623,0.8012759988206242,movement
1821,0.819417663041623,0.8019194879052718,movement
1822,0.819417663041623,0.8025629769899195,movement
1823,0.819417663041623,0.8031630545379222,movement
1824,0.8319243480523542,0.8037631320859249,movement
1825,0.8319243480523542,0.8043632096339275,movement
1826,0.8319243480523542,0.8049632871819301,movement
1827,0.8319243480523542,0.8055633647299328,movement
1828,0.8409075914715989,0.8061634422779353,movement
1829,0.8409075914715989,0.806763519825938,movement
1830,0.8409075914715989,0.8073635973739407,movement
1831,0.8409075914715989,0.8078582540139266,movement
1832,0.8409075914715989,0.8083529106539127,movement
1833,0.8409075914715989,0.8088475672938985,movement
1834,0.8409075914715989,0.8093422239338844,movement
1835,0.8409075914715989,0.8097287740249898,movement
1836,0.8409075914715989,0.8101153241160949,movement
1837,0.8409075914715989,0.8105018742071999,movement
1838,0.8409075914715989,0.8108884242983051,movement
1839,0.8409075914715989,0.8112749743894102,movement
1840,0.8409075914715989,0.8116615244805153,movement
1841,0.8409075914715989,0.8120480745716205,movement
1842,0.8409075914715989,0.8124346246627256,movement
1843,0.8409075914715989,0.8127673323805982,movement
1844,0.8409075914715989,0.8131000400984707,movement
1845,0.8409075914715989,0.8134327478163432,movement
1846,0.8409075914715989,0.8137654555342158,movement
1847,0.8409075914715989,0.8140586150303767,movement
1848,0.8502880092397339,0.8143517745265375,movement
1849,0.8502880092397339,0.8146449340226982,movement
1850,0.8502880092397339,0.814938093518859,movement
1851,0.8502880092397339,0.8152312530150199,movement
1852,0.8618485822168228,0.8155244125111807,movement
1853,0.8618485822168228,0.8158175720073416,movement
1854,0.8618485822168228,0.8161107315035023,movement
1855,0.8618485822168228,0.8163296120034782,movement
1856,0.8618485822168228,0.8165484925034541,movement
1857,0.8618485822168228,0.8167673730034298,movement
1858,0.8618485822168228,0.8169862535034056,movement
1859,0.8618485822168228,0.8170992862924625,movement
1860,0.8618485822168228,0.8172123190815194,movement
1861,0.8618485822168228,0.8173253518705762,movement
1862,0.8618485822168228,0.817438384659633,movement
1863,0.8618485822168228,0.8175514174486898,movement
1864,0.8618485822168228,0.8176644502377466,movement
1865,0.8618485822168228,0.8177774830268035,movement
1866,0.8618485822168228,0.8178905158158604,movement
1867,0.8618485822168228,0.8179233692963387,movement
1868,0.8618485822168228,0.8179562227768171,movement
1869,0.8618485822168228,0.8179890762572957,movement
1870,0.8618485822168228,0.818021929737774,movement
1871,0.8618485822168228,0.8180043235784046,movement
1872,0.8619882287887384,0.8179867174190351,movement
1873,0.8619882287887384,0.8179691112596655,movement
1874,0.8619882287887384,0.817951505100296,movement
1875,0.8619882287887384,0.8179338989409265,movement
1876,0.8723395491016539,0.817916292781557,movement
1877,0.8723395491016539,0.8178986866221875,movement
1878,0.8723395491016539,0.817881080462818,movement
1879,0.8723395491016539,0.817823148383804,movement
1880,0.8723395491016539,0.8177652163047898,movement
1881,0.8723395491016539,0.8177072842257757,movement
1882,0.8723395491016539,0.8176493521467615,movement
1883,0.8723395491016539,0.8175109298416655,movement
1884,0.8723395491016539,0.8173725075365698,movement
1885,0.8723395491016539,0.8172340852314739,movement
1886,0.8723395491016539,0.8170956629263779,movement
1887,0.8723395491016539,0.8169572406212819,movement
1888,0.8723395491016539,0.816818818316186,movement
1889,0.8723395491016539,0.81668039601109,movement
1890,0.8723395491016539,0.816541973705994,movement
1891,0.8723395491016539,0.8163125932239232,movement
1892,0.8723395491016539,0.8160832127418524,movement
1893,0.8723395491016539,0.8158538322597814,movement
1894,0.8723395491016539,0.8156244517777105,movement
1895,0.8723395491016539,0.8153224536459802,movement
1896,0.8636185721199476,0.8150204555142498,movement
1897,0.8636185721199476,0.8147184573825196,movement
1898,0.8636185721199476,0.8144164592507892,movement
1899,0.8636185721199476,0.8141144611190588,movement
1900,0.8652605619192693,0.8138124629873285,movement
1901,0.8652605619192693,0.8135104648555981,movement
1902,0.8652605619192693,0.8132084667238676,movement
1903,0.8652605619192693,0.8128849363396673,movement
1904,0.8652605619192693,0.8125614059554669,movement
1905,0.8652605619192693,0.8122378755712666,movement
1906,0.8652605619192693,0.8119143451870663,movement
1907,0.8652605619192693,0.8115444567870117,movement
1908,0.8652605619192693,0.8111745683869573,movement
1909,0.8652605619192693,0.8108046799869029,movement
1910,0.8652605619192693,0.8104347915868484,movement
1911,0.8652605619192693,0.8100649031867939,movement
1912,0.8652605619192693,0.8096950147867394,movement
1913,0.8652605619192693,0.8093251263866851,movement
1914,0.8652605619192693,0.8089552379866306,movement
1915,0.8652605619192693,0.8084966306626791,movement
1916,0.8652605619192693,0.8080380233387274,movement
1917,0.8652605619192693,0.807579416014776,movement
1918,0.8652605619192693,0.8071208086908245,movement
1919,0.8652605619192693,0.8065701458053413,movement
1920,0.8533904709093209,0.8060194829198583,movement
1921,0.8533904709093209,0.805468820034375,movement
1922,0.8533904709093209,0.804918157148892,movement
1923,0.8533904709093209,0.8043674942634088,movement
1924,0.8462503166128313,0.8038168313779258,movement
1925,0.8462503166128313,0.8032661684924426,movement
1926,0.8462503166128313,0.8027155056069595,movement
1927,0.8462503166128313,0.802145863702534,movement
1928,0.8462503166128313,0.8015762217981086,movement
1929,0.8462503166128313,0.8010065798936832,movement
1930,0.8462503166128313,0.8004369379892579,movement
1931,0.8462503166128313,0.7998487373206047,no movement
1932,0.8462503166128313,0.7992605366519515,no movement
1933,0.8462503166128313,0.7986723359832982,no movement
1934,0.8462503166128313,0.7980841353146451,no movement
1935,0.8462503166128313,0.7974959346459919,no movement
1936,0.8462503166128313,0.7969077339773388,no movement
1937,0.8462503166128313,0.7963195333086857,no movement
1938,0.8462503166128313,0.7957313326400325,no movement
1939,0.8462503166128313,0.7950791603933909,no movement
1940,0.8462503166128313,0.7944269881467493,no movement
1941,0.8462503166128313,0.7937748159001078,no movement
1942,0.8462503166128313,0.7931226436534663,no movement
1943,0.8462503166128313,0.79237968651501,no movement
1944,0.835015128009567,0.7916367293765537,no movement
1945,0.835015128009567,0.7908937722380973,no movement
1946,0.835015128009567,0.790150815099641,no movement
1947,0.835015128009567,0.7894078579611846,no movement
1948,0.8218164899338902,0.7886649008227283,no movement
1949,0.8218164899338902,0.7879219436842719,no movement
1950,0.8218164899338902,0.7871789865458155,no movement
1951,0.8218164899338902,0.7864002461681272,no movement
1952,0.8218164899338902,0.7856215057904389,no movement
1953,0.8218164899338902,0.7848427654127506,no movement
1954,0.8218164899338902,0.7840640250350622,no movement
1955,0.8218164899338902,0.7832675948667158,no movement
1956,0.8218164899338902,0.7824711646983695,no movement
1957,0.8218164899338902,0.7816747345300232,no movement
1958,0.8218164899338902,0.7808783043616769,no movement
1959,0.8218164899338902,0.7800818741933306,no movement
1960,0.8218164899338902,0.7792854440249845,no movement
1961,0.8218164899338902,0.778489013856638,no movement
1962,0.8218164899338902,0.7776925836882917,no movement
1963,0.8218164899338902,0.7768447034482846,no movement
1964,0.8218164899338902,0.7759968232082773,no movement
1965,0.8218164899338902,0.7751489429682702,no movement
1966,0.8218164899338902,0.7743010627282629,no movement
1967,0.8218164899338902,0.7733831076734904,no movement
1968,0.8104529711023274,0.7724651526187177,no movement
1969,0.8104529711023274,0.7715471975639452,no movement
1970,0.8104529711023274,0.7706292425091725,no movement
1971,0.8104529711023274,0.7697112874544,no movement
1972,0.7974295101088089,0.7687933323996272,no movement
1973,0.7974295101088089,0.7678753773448548,no movement
1974,0.7974295101088089,0.7669574222900821,no movement
1975,0.7974295101088089,0.7659977782852737,no movement
1976,0.7974295101088089,0.7650381342804654,no movement
1977,0.7974295101088089,0.7640784902756569,no movement
1978,0.7974295101088089,0.7631188462708486,no movement
1979,0.7974295101088089,0.7621292581213094,no movement
1980,0.7974295101088089,0.7611396699717702,no movement
1981,0.7974295101088089,0.760150081822231,no movement
1982,0.7974295101088089,0.7591604936726918,no movement
1983,0.7974295101088089,0.7581709055231527,no movement
1984,0.7974295101088089,0.7571813173736134,no movement
1985,0.7974295101088089,0.7561917292240743,no movement
1986,0.7974295101088089,0.7552021410745351,no movement
1987,0.7974295101088089,0.7541531212587012,no movement
1988,0.7974295101088089,0.7531041014428672,no movement
1989,0.7974295101088089,0.7520550816270333,no movement
1990,0.7974295101088089,0.7510060618111993,no movement
1991,0.7974295101088089,0.7499007238829373,no movement
1992,0.7812767981390332,0.7487953859546751,no movement
1993,0.7812767981390332,0.7476900480264131,no movement
1994,0.7812767981390332,0.746584710098151,no movement
1995,0.7812767981390332,0.7454793721698888,no movement
1996,0.7694123316255108,0.7443740342416268,no movement
1997,0.7694123316255108,0.7432686963133648,no movement
1998,0.7694123316255108,0.7421633583851026,no movement
1999,0.7694123316255108,0.7410267523976135,no movement
2000,0.7694123316255108,0.7398901464101243,no movement
2001,0.7694123316255108,0.7387535404226352,no movement
2002,0.7694123316255108,0.7376169344351459,no movement
2003,0.7694123316255108,0.7364417932043997,no movement
2004,0.7694123316255108,0.7352666519736536,no movement
2005,0.7694123316255108,0.7340915107429073,no movement
2006,0.7694123316255108,0.7329163695121612,no movement
2007,0.7694123316255108,0.7317412282814151,no movement
2008,0.7694123316255108,0.7305660870506689,no movement
2009,0.7694123316255108,0.7293909458199227,no movement
2010,0.7694123316255108,0.7282158045891766,no movement
2011,0.7694123316255108,0.7269383457775845,no movement
2012,0.7694123316255108,0.7256608869659924,no movement
2013,0.7694123316255108,0.7243834281544004,no movement
2014,0.7694123316255108,0.7231059693428084,no movement
2015,0.7694123316255108,0.7217706283857809,no movement
2016,0.7453585390519971,0.7204352874287535,no movement
2017,0.7453585390519971,0.719099946471726,no movement
2018,0.7453585390519971,0.7177646055146987,no movement
2019,0.7453585390519971,0.7164292645576712,no movement
2020,0.7302206470976146,0.7150939236006437,no movement
2021,0.7302206470976146,0.7137585826436164,no movement
2022,0.7302206470976146,0.7124232416865889,no movement
2023,0.7302206470976146,0.7110874352409885,no movement
2024,0.7302206470976146,0.709751628795388,no movement
2025,0.7302206470976146,0.7084158223497875,no movement
2026,0.7302206470976146,0.707080015904187,no movement
2027,0.7302206470976146,0.7057097050575435,no movement
2028,0.7302206470976146,0.7043393942109,no movement
2029,0.7302206470976146,0.7029690833642565,no movement
2030,0.7302206470976146,0.7015987725176128,no movement
2031,0.7302206470976146,0.7002284616709693,no movement
2032,0.7302206470976146,0.6988581508243257,no movement
2033,0.7302206470976146,0.6974878399776823,no movement
2034,0.7302206470976146,0.6961175291310386,no movement
2035,0.7302206470976146,0.6946213359457473,no movement
2036,0.7302206470976146,0.6931251427604558,no movement
2037,0.7302206470976146,0.6916289495751644,no movement
2038,0.7302206470976146,0.6901327563898729,no movement
2039,0.7302206470976146,0.6885469993770966,no movement
2040,0.7029331940051305,0.6869612423643202,no movement
2041,0.7029331940051305,0.6853754853515439,no movement
2042,0.7029331940051305,0.6837897283387675,no movement
2043,0.7029331940051305,0.6822039713259912,no movement
2044,0.6811478991072857,0.6806182143132148,no movement
2045,0.6811478991072857,0.6790324573004385,no movement
2046,0.6811478991072857,0.6774467002876621,no movement
2047,0.6811478991072857,0.675890013198158,no movement
2048,0.6811478991072857,0.674333326108654,no movement
2049,0.6811478991072857,0.67277663901915,no movement
2050,0.6811478991072857,0.671219951929646,no movement
2051,0.6811478991072857,0.6696577915408108,no movement
2052,0.6811478991072857,0.6680956311519758,no movement
2053,0.6811478991072857,0.6665334707631407,no movement
2054,0.6811478991072857,0.6649713103743057,no movement
2055,0.6811478991072857,0.6634091499854706,no movement
2056,0.6811478991072857,0.6618469895966355,no movement
2057,0.6811478991072857,0.6602848292078004,no movement
2058,0.6811478991072857,0.6587226688189652,no movement
2059,0.6811478991072857,0.6570723187415433,no movement
2060,0.6811478991072857,0.6554219686641212,no movement
2061,0.6811478991072857,0.6537716185866991,no movement
2062,0.6811478991072857,0.652121268509277,no movement
2063,0.6811478991072857,0.6503599534598934,no movement
2064,0.6545322219381638,0.6485986384105098,no movement
2065,0.6545322219381638,0.6468373233611263,no movement
2066,0.6545322219381638,0.6450760083117427,no movement
2067,0.6545322219381638,0.6433146932623592,no movement
2068,0.6269155534786859,0.6415533782129756,no movement
2069,0.6269155534786859,0.639792063163592,no movement
2070,0.6269155534786859,0.6380307481142085,no movement
2071,0.6269155534786859,0.6363090000348581,no movement
2072,0.6269155534786859,0.6345872519555077,no movement
2073,0.6269155534786859,0.6328655038761574,no movement
2074,0.6269155534786859,0.631143755796807,no movement
2075,0.6269155534786859,0.6294458082317782,no movement
2076,0.6269155534786859,0.6277478606667494,no movement
2077,0.6269155534786859,0.6260499131017208,no movement
2078,0.6269155534786859,0.6243519655366919,no movement
2079,0.6269155534786859,0.6226540179716632,no movement
2080,0.6269155534786859,0.6209560704066345,no movement
2081,0.6269155534786859,0.6192581228416058,no movement
2082,0.6269155534786859,0.6175601752765769,no movement
2083,0.6269155534786859,0.6158524190055699,no movement
2084,0.6269155534786859,0.6141446627345628,no movement
2085,0.6269155534786859,0.6124369064635558,no movement
2086,0.6269155534786859,0.6107291501925487,no movement
2087,0.6269155534786859,0.6089205937449941,no movement
2088,0.6077240800821724,0.6071120372974396,no movement
2089,0.6077240800821724,0.6053034808498851,no movement
2090,0.6077240800821724,0.6034949244023304,no movement
2091,0.6077240800821724,0.6016863679547758,no movement
2092,0.5804886125377329,0.5998778115072213,no movement
2093,0.5804886125377329,0.5980692550596668,no movement
2094,0.5804886125377329,0.5962606986121122,no movement
2095,0.5804886125377329,0.5944895927932352,no movement
2096,0.5804886125377329,0.5927184869743581,no movement
2097,0.5804886125377329,0.5909473811554812,no movement
2098,0.5804886125377329,0.5891762753366042,no movement
2099,0.5804886125377329,0.5874491649779794,no movement
2100,0.5804886125377329,0.5857220546193547,no movement
2101,0.5804886125377329,0.5839949442607298,no movement
2102,0.5804886125377329,0.5822678339021051,no movement
2103,0.5804886125377329,0.5805407235434804,no movement
2104,0.5804886125377329,0.5788136131848557,no movement
2105,0.5804886125377329,0.5770865028262309,no movement
2106,0.5804886125377329,0.5753593924676061,no movement
2107,0.5804886125377329,0.5737080018035613,no movement
2108,0.5804886125377329,0.5720566111395166,no movement
2109,0.5804886125377329,0.5704052204754717,no movement
2110,0.5804886125377329,0.568753829811427,no movement
2111,0.5804886125377329,0.5670779136882125,no movement
2112,0.5650535910394618,0.5654019975649979,no movement
2113,0.5650535910394618,0.5637260814417834,no movement
2114,0.5650535910394618,0.5620501653185688,no movement
