time_ms,confidence_movement,smoothed_confidence,anno_values
982,0.0273798399606222,0.0294231676749711,no movement
983,0.0273798399606222,0.0294530839928685,no movement
984,0.0283461999445276,0.029483000310766,no movement
985,0.0283461999445276,0.0295129166286634,no movement
986,0.0283461999445276,0.0295428329465608,no movement
987,0.0283461999445276,0.0295727492644582,no movement
988,0.0292145419444994,0.0296026655823556,no movement
989,0.0292145419444994,0.029632581900253,no movement
990,0.0292145419444994,0.0296624982181504,no movement
991,0.0292145419444994,0.0296967673615034,no movement
992,0.0292145419444994,0.0297310365048564,no movement
993,0.0292145419444994,0.0297653056482094,no movement
994,0.0292145419444994,0.0297995747915624,no movement
995,0.0292145419444994,0.0298388627031308,no movement
996,0.0292145419444994,0.0298781506146991,no movement
997,0.0292145419444994,0.0299174385262675,no movement
998,0.0292145419444994,0.0299567264378358,no movement
999,0.0292145419444994,0.0299960143494042,no movement
1000,0.0292145419444994,0.0300353022609725,no movement
1001,0.0292145419444994,0.0300745901725409,no movement
1002,0.0292145419444994,0.0301138780841092,no movement
1003,0.0292145419444994,0.0301587928272584,no movement
1004,0.0292145419444994,0.0302037075704076,no movement
1005,0.0292145419444994,0.0302486223135568,no movement
1006,0.0292145419444994,0.0302935370567059,no movement
1007,0.0292145419444994,0.0303414543571748,no movement
1008,0.0299992552806247,0.0303893716576437,no movement
1009,0.0299992552806247,0.0304372889581126,no movement
1010,0.0299992552806247,0.0304852062585814,no movement
1011,0.0299992552806247,0.0305331235590503,no movement
1012,0.030832271003603,0.0305810408595192,no movement
1013,0.030832271003603,0.0306289581599881,no movement
1014,0.030832271003603,0.030676875460457,no movement
1015,0.030832271003603,0.0307271785111488,no movement
1016,0.030832271003603,0.0307774815618407,no movement
1017,0.030832271003603,0.0308277846125326,no movement
1018,0.030832271003603,0.0308780876632245,no movement
1019,0.030832271003603,0.0309325190598769,no movement
1020,0.030832271003603,0.0309869504565293,no movement
1021,0.030832271003603,0.0310413818531817,no movement
1022,0.030832271003603,0.0310958132498342,no movement
1023,0.030832271003603,0.0311502446464866,no movement
1024,0.030832271003603,0.031204676043139,no movement
1025,0.030832271003603,0.0312591074397914,no movement
1026,0.030832271003603,0.0313135388364439,no movement
1027,0.030832271003603,0.0313818545432095,no movement
1028,0.030832271003603,0.0314501702499752,no movement
1029,0.030832271003603,0.0315184859567409,no movement
1030,0.030832271003603,0.0315868016635066,no movement
1031,0.030832271003603,0.0316613240817592,no movement
1032,0.0316655491643693,0.0317358465000118,no movement
1033,0.0316655491643693,0.0318103689182644,no movement
1034,0.0316655491643693,0.0318848913365169,no movement
1035,0.0316655491643693,0.0319594137547695,no movement
1036,0.0324795763781293,0.0320339361730221,no movement
1037,0.0324795763781293,0.0321084585912747,no movement
1038,0.0324795763781293,0.0321829810095273,no movement
1039,0.0324795763781293,0.0322573725538638,no movement
1040,0.0324795763781293,0.0323317640982004,no movement
1041,0.0324795763781293,0.0324061556425369,no movement
1042,0.0324795763781293,0.0324805471868734,no movement
1043,0.0324795763781293,0.0325572623262284,no movement
1044,0.0324795763781293,0.0326339774655834,no movement
1045,0.0324795763781293,0.0327106926049384,no movement
1046,0.0324795763781293,0.0327874077442934,no movement
1047,0.0324795763781293,0.0328641228836484,no movement
1048,0.0324795763781293,0.0329408380230034,no movement
1049,0.0324795763781293,0.0330175531623583,no movement
1050,0.0324795763781293,0.0330942683017133,no movement
1051,0.0324795763781293,0.0331945584784242,no movement
1052,0.0324795763781293,0.0332948486551351,no movement
1053,0.0324795763781293,0.033395138831846,no movement
1054,0.0324795763781293,0.0334954290085569,no movement
1055,0.0324795763781293,0.0336085748039231,no movement
1056,0.0332840819198535,0.0337217205992894,no movement
1057,0.0332840819198535,0.0338348663946556,no movement
1058,0.0332840819198535,0.0339480121900218,no movement
1059,0.0332840819198535,0.034061157985388,no movement
1060,0.0342126285998649,0.0341743037807542,no movement
1061,0.0342126285998649,0.0342874495761204,no movement
1062,0.0342126285998649,0.0344005953714866,no movement
1063,0.0342126285998649,0.0345119755084203,no movement
1064,0.0342126285998649,0.0346233556453539,no movement
1065,0.0342126285998649,0.0347347357822876,no movement
1066,0.0342126285998649,0.0348461159192212,no movement
1067,0.0342126285998649,0.0349580697814136,no movement
1068,0.0342126285998649,0.035070023643606,no movement
1069,0.0342126285998649,0.0351819775057983,no movement
1070,0.0342126285998649,0.0352939313679907,no movement
1071,0.0342126285998649,0.0354058852301831,no movement
1072,0.0342126285998649,0.0355178390923755,no movement
1073,0.0342126285998649,0.0356297929545678,no movement
1074,0.0342126285998649,0.0357417468167602,no movement
1075,0.0342126285998649,0.0358866446981532,no movement
1076,0.0342126285998649,0.0360315425795461,no movement
1077,0.0342126285998649,0.036176440460939,no movement
1078,0.0342126285998649,0.036321338342332,no movement
1079,0.0342126285998649,0.0364888041023039,no movement
1080,0.0349147387430927,0.0366562698622759,no movement
1081,0.0349147387430927,0.0368237356222478,no movement
1082,0.0349147387430927,0.0369912013822198,no movement
1083,0.0349147387430927,0.0371586671421917,no movement
1084,0.0355905134588286,0.0373261329021637,no movement
1085,0.0355905134588286,0.0374935986621356,no movement
1086,0.0355905134588286,0.0376610644221076,no movement
1087,0.0355905134588286,0.037825841411668,no movement
1088,0.0355905134588286,0.0379906184012284,no movement
1089,0.0355905134588286,0.0381553953907888,no movement
1090,0.0355905134588286,0.0383201723803492,no movement
1091,0.0355905134588286,0.0384830577649329,no movement
1092,0.0355905134588286,0.0386459431495167,no movement
1093,0.0355905134588286,0.0388088285341005,no movement
1094,0.0355905134588286,0.0389717139186843,no movement
1095,0.0355905134588286,0.0391345993032681,no movement
1096,0.0355905134588286,0.0392974846878519,no movement
1097,0.0355905134588286,0.0394603700724357,no movement
1098,0.0355905134588286,0.0396232554570194,no movement
1099,0.0355905134588286,0.0398204028289543,no movement
1100,0.0355905134588286,0.0400175502008891,no movement
1101,0.0355905134588286,0.0402146975728239,no movement
1102,0.0355905134588286,0.0404118449447588,no movement
1103,0.0355905134588286,0.0406406900151282,no movement
1104,0.0362082138404111,0.0408695350854976,no movement
1105,0.0362082138404111,0.0410983801558671,no movement
1106,0.0362082138404111,0.0413272252262365,no movement
1107,0.0362082138404111,0.041556070296606,no movement
1108,0.0369757401442324,0.0417849153669754,no movement
1109,0.0369757401442324,0.0420137604373448,no movement
1110,0.0369757401442324,0.0422426055077143,no movement
1111,0.0369757401442324,0.0424689042461561,no movement
1112,0.0369757401442324,0.042695202984598,no movement
1113,0.0369757401442324,0.0429215017230399,no movement
1114,0.0369757401442324,0.0431478004614817,no movement
1115,0.0369757401442324,0.0433712140563439,no movement
1116,0.0369757401442324,0.0435946276512061,no movement
1117,0.0369757401442324,0.0438180412460684,no movement
1118,0.0369757401442324,0.0440414548409306,no movement
1119,0.0369757401442324,0.0442648684357928,no movement
1120,0.0369757401442324,0.044488282030655,no movement
1121,0.0369757401442324,0.0447116956255172,no movement
1122,0.0369757401442324,0.0449351092203794,no movement
1123,0.0369757401442324,0.0451868315247383,no movement
1124,0.0369757401442324,0.0454385538290973,no movement
1125,0.0369757401442324,0.0456902761334562,no movement
1126,0.0369757401442324,0.0459419984378151,no movement
1127,0.0369757401442324,0.0462279408472008,no movement
1128,0.0377334310784012,0.0465138832565864,no movement
1129,0.0377334310784012,0.0467998256659721,no movement
1130,0.0377334310784012,0.0470857680753578,no movement
1131,0.0377334310784012,0.0473717104847434,no movement
1132,0.038417123396143,0.0476576528941291,no movement
1133,0.038417123396143,0.0479435953035148,no movement
1134,0.038417123396143,0.0482295377129005,no movement
1135,0.038417123396143,0.0485122589223398,no movement
1136,0.038417123396143,0.0487949801317791,no movement
1137,0.038417123396143,0.0490777013412184,no movement
1138,0.038417123396143,0.0493604225506577,no movement
1139,0.038417123396143,0.0496402492867638,no movement
1140,0.038417123396143,0.0499200760228699,no movement
1141,0.038417123396143,0.050199902758976,no movement
1142,0.038417123396143,0.050479729495082,no movement
1143,0.038417123396143,0.0507595562311881,no movement
1144,0.038417123396143,0.0510393829672942,no movement
1145,0.038417123396143,0.0513192097034003,no movement
1146,0.038417123396143,0.0515990364395064,no movement
1147,0.038417123396143,0.0519062319084912,no movement
1148,0.038417123396143,0.0522134273774761,no movement
1149,0.038417123396143,0.052520622846461,no movement
1150,0.038417123396143,0.0528278183154459,no movement
1151,0.038417123396143,0.0531674949344805,no movement
1152,0.040105172870391,0.0535071715535152,no movement
1153,0.040105172870391,0.0538468481725499,no movement
1154,0.040105172870391,0.0541865247915845,no movement
1155,0.040105172870391,0.0545262014106192,no movement
1156,0.0410059400663012,0.0548658780296539,no movement
1157,0.0410059400663012,0.0552055546486885,no movement
1158,0.0410059400663012,0.0555452312677232,no movement
1159,0.0410059400663012,0.0558822921756374,no movement
1160,0.0410059400663012,0.0562193530835517,no movement
1161,0.0410059400663012,0.0565564139914659,no movement
1162,0.0410059400663012,0.0568934748993802,no movement
1163,0.0410059400663012,0.0572277590882178,no movement
1164,0.0410059400663012,0.0575620432770555,no movement
1165,0.0410059400663012,0.0578963274658931,no movement
1166,0.0410059400663012,0.0582306116547308,no movement
1167,0.0410059400663012,0.0585648958435684,no movement
1168,0.0410059400663012,0.0588991800324061,no movement
1169,0.0410059400663012,0.0592334642212437,no movement
1170,0.0410059400663012,0.0595677484100814,no movement
1171,0.0410059400663012,0.0599348794330629,no movement
1172,0.0410059400663012,0.0603020104560443,no movement
1173,0.0410059400663012,0.0606691414790258,no movement
1174,0.0410059400663012,0.0610362725020073,no movement
1175,0.0410059400663012,0.0614313977797783,no movement
1176,0.0451712331002804,0.0618265230575494,no movement
1177,0.0451712331002804,0.0622216483353204,no movement
1178,0.0451712331002804,0.0626167736130915,no movement
1179,0.0451712331002804,0.0630118988908625,no movement
1180,0.0470332465463496,0.0634070241686336,no movement
1181,0.0470332465463496,0.0638021494464046,no movement
1182,0.0470332465463496,0.0641972747241757,no movement
1183,0.0470332465463496,0.0645896224080775,no movement
1184,0.0470332465463496,0.0649819700919793,no movement
1185,0.0470332465463496,0.0653743177758812,no movement
1186,0.0470332465463496,0.065766665459783,no movement
1187,0.0470332465463496,0.0661562997196389,no movement
1188,0.0470332465463496,0.0665459339794949,no movement
1189,0.0470332465463496,0.0669355682393509,no movement
1190,0.0470332465463496,0.0673252024992068,no movement
1191,0.0470332465463496,0.0677148367590628,no movement
1192,0.0470332465463496,0.0681044710189187,no movement
1193,0.0470332465463496,0.0684941052787747,no movement
1194,0.0470332465463496,0.0688837395386306,no movement
1195,0.0470332465463496,0.0693059410743356,no movement
1196,0.0470332465463496,0.0697281426100405,no movement
1197,0.0470332465463496,0.0701503441457455,no movement
1198,0.0470332465463496,0.0705725456814504,no movement
1199,0.0470332465463496,0.0710223564199716,no movement
1200,0.0541057577531226,0.0714721671584927,no movement
1201,0.0541057577531226,0.0719219778970139,no movement
1202,0.0541057577531226,0.072371788635535,no movement
1203,0.0541057577531226,0.0728215993740562,no movement
1204,0.057962443349718,0.0732714101125773,no movement
1205,0.057962443349718,0.0737212208510985,no movement
1206,0.057962443349718,0.0741710315896197,no movement
1207,0.057962443349718,0.0746181606430017,no movement
1208,0.057962443349718,0.0750652896963838,no movement
1209,0.057962443349718,0.0755124187497659,no movement
1210,0.057962443349718,0.0759595478031479,no movement
1211,0.057962443349718,0.07640358170093,no movement
1212,0.057962443349718,0.076847615598712,no movement
1213,0.057962443349718,0.077291649496494,no movement
1214,0.057962443349718,0.0777356833942761,no movement
1215,0.057962443349718,0.0781797172920581,no movement
1216,0.057962443349718,0.0786237511898401,no movement
1217,0.057962443349718,0.0790677850876222,no movement
1218,0.057962443349718,0.0795118189854042,no movement
1219,0.057962443349718,0.0799891062813764,no movement
1220,0.057962443349718,0.0804663935773486,no movement
1221,0.057962443349718,0.0809436808733207,no movement
1222,0.057962443349718,0.0814209681692929,no movement
1223,0.057962443349718,0.0819320319942044,no movement
1224,0.0678456491098873,0.0824430958191159,no movement
1225,0.0678456491098873,0.0829541596440274,no movement
1226,0.0678456491098873,0.0834652234689389,no movement
1227,0.0678456491098873,0.0839762872938504,no movement
1228,0.07461601268359,0.0844873511187618,no movement
1229,0.07461601268359,0.0849984149436734,no movement
1230,0.07461601268359,0.0855094787685848,no movement
1231,0.07461601268359,0.0860182022263522,no movement
1232,0.07461601268359,0.0865269256841196,no movement
1233,0.07461601268359,0.087035649141887,no movement
1234,0.07461601268359,0.0875443725996544,no movement
1235,0.07461601268359,0.088050843475036,no movement
1236,0.07461601268359,0.0885573143504176,no movement
1237,0.07461601268359,0.0890637852257992,no movement
1238,0.07461601268359,0.0895702561011808,no movement
1239,0.07461601268359,0.0900767269765625,no movement
1240,0.07461601268359,0.0905831978519441,no movement
1241,0.07461601268359,0.0910896687273257,no movement
1242,0.07461601268359,0.0915961396027073,no movement
1243,0.07461601268359,0.0921430671290284,no movement
1244,0.07461601268359,0.0926899946553495,no movement
1245,0.07461601268359,0.0932369221816706,no movement
1246,0.07461601268359,0.0937838497079917,no movement
1247,0.07461601268359,0.0943686548253633,no movement
1248,0.0848946088889048,0.0949534599427349,no movement
1249,0.0848946088889048,0.0955382650601065,no movement
1250,0.0848946088889048,0.0961230701774782,no movement
1251,0.0848946088889048,0.0967078752948498,no movement
1252,0.0944039184192852,0.0972926804122214,no movement
1253,0.0944039184192852,0.097877485529593,no movement
1254,0.0944039184192852,0.0984622906469647,no movement
1255,0.0944039184192852,0.0990450367630644,no movement
1256,0.0944039184192852,0.0996277828791641,no movement
1257,0.0944039184192852,0.1002105289952637,no movement
1258,0.0944039184192852,0.1007932751113634,no movement
1259,0.0944039184192852,0.1013734628064504,no movement
1260,0.0944039184192852,0.1019536505015373,no movement
1261,0.0944039184192852,0.1025338381966243,no movement
1262,0.0944039184192852,0.1031140258917112,no movement
1263,0.0944039184192852,0.1036942135867982,no movement
1264,0.0944039184192852,0.1042744012818851,no movement
1265,0.0944039184192852,0.1048545889769721,no movement
1266,0.0944039184192852,0.105434776672059,no movement
1267,0.0944039184192852,0.1060617826056455,no movement
1268,0.0944039184192852,0.1066887885392319,no movement
1269,0.0944039184192852,0.1073157944728184,no movement
1270,0.0944039184192852,0.1079428004064048,no movement
1271,0.0944039184192852,0.1086070477911159,no movement
1272,0.1028965312682982,0.1092712951758269,no movement
1273,0.1028965312682982,0.109935542560538,no movement
1274,0.1028965312682982,0.1105997899452491,no movement
1275,0.1028965312682982,0.1112640373299601,no movement
1276,0.1131625627763234,0.1119282847146712,no movement
1277,0.1131625627763234,0.1125925320993823,no movement
1278,0.1131625627763234,0.1132567794840933,no movement
1279,0.1131625627763234,0.1139185012323572,no movement
1280,0.1131625627763234,0.114580222980621,no movement
1281,0.1131625627763234,0.1152419447288848,no movement
1282,0.1131625627763234,0.1159036664771487,no movement
1283,0.1131625627763234,0.11656310925102,no movement
1284,0.1131625627763234,0.1172225520248914,no movement
1285,0.1131625627763234,0.1178819947987627,no movement
1286,0.1131625627763234,0.1185414375726341,no movement
1287,0.1131625627763234,0.1192008803465055,no movement
1288,0.1131625627763234,0.1198603231203768,no movement
1289,0.1131625627763234,0.1205197658942482,no movement
1290,0.1131625627763234,0.1211792086681196,no movement
1291,0.1131625627763234,0.1218975926186767,no movement
1292,0.1131625627763234,0.1226159765692338,no movement
1293,0.1131625627763234,0.1233343605197909,no movement
1294,0.1131625627763234,0.124052744470348,no movement
1295,0.1131625627763234,0.1248175547046176,no movement
1296,0.1213731826399619,0.1255823649388871,no movement
1297,0.1213731826399619,0.1263471751731566,no movement
1298,0.1213731826399619,0.1271119854074262,no movement
1299,0.1213731826399619,0.1278767956416957,no movement
1300,0.1311175276548987,0.1286416058759652,no movement
1301,0.1311175276548987,0.1294064161102347,no movement
1302,0.1311175276548987,0.1301712263445043,no movement
1303,0.1311175276548987,0.1309304097471929,no movement
1304,0.1311175276548987,0.1316895931498816,no movement
1305,0.1311175276548987,0.1324487765525703,no movement
1306,0.1311175276548987,0.133207959955259,no movement
1307,0.1311175276548987,0.133964140800628,no movement
1308,0.1311175276548987,0.134720321645997,no movement
1309,0.1311175276548987,0.135476502491366,no movement
1310,0.1311175276548987,0.136232683336735,no movement
1311,0.1311175276548987,0.136988864182104,no movement
1312,0.1311175276548987,0.137745045027473,no movement
1313,0.1311175276548987,0.138501225872842,no movement
1314,0.1311175276548987,0.139257406718211,no movement
1315,0.1311175276548987,0.1400785942289482,no movement
1316,0.1311175276548987,0.1408997817396854,no movement
1317,0.1311175276548987,0.1417209692504225,no movement
1318,0.1311175276548987,0.1425421567611597,no movement
1319,0.1311175276548987,0.1434217270202867,no movement
1320,0.1409715778980464,0.1443012972794136,no movement
1321,0.1409715778980464,0.1451808675385406,no movement
1322,0.1409715778980464,0.1460604377976675,no movement
1323,0.1409715778980464,0.1469400080567945,no movement
1324,0.1493698543349169,0.1478195783159215,no movement
1325,0.1493698543349169,0.1486991485750484,no movement
1326,0.1493698543349169,0.1495787188341754,no movement
1327,0.1493698543349169,0.1504444047831891,no movement
1328,0.1493698543349169,0.1513100907322028,no movement
1329,0.1493698543349169,0.1521757766812165,no movement
1330,0.1493698543349169,0.1530414626302302,no movement
1331,0.1493698543349169,0.153900941867757,no movement
1332,0.1493698543349169,0.1547604211052838,no movement
1333,0.1493698543349169,0.1556199003428106,no movement
1334,0.1493698543349169,0.1564793795803374,no movement
1335,0.1493698543349169,0.1573388588178642,no movement
1336,0.1493698543349169,0.158198338055391,no movement
1337,0.1493698543349169,0.1590578172929179,no movement
1338,0.1493698543349169,0.1599172965304446,no movement
1339,0.1493698543349169,0.1608447773490071,no movement
1340,0.1493698543349169,0.1617722581675695,no movement
1341,0.1493698543349169,0.1626997389861319,no movement
1342,0.1493698543349169,0.1636272198046943,no movement
1343,0.1493698543349169,0.1646189179062839,no movement
1344,0.1591400370896129,0.1656106160078734,no movement
1345,0.1591400370896129,0.1666023141094629,no movement
1346,0.1591400370896129,0.1675940122110525,no movement
1347,0.1591400370896129,0.168585710312642,no movement
1348,0.1674227979344751,0.1695774084142315,no movement
1349,0.1674227979344751,0.1705691065158211,no movement
1350,0.1674227979344751,0.1715608046174106,no movement
1351,0.1674227979344751,0.1725289276816443,no movement
1352,0.1674227979344751,0.1734970507458778,no movement
1353,0.1674227979344751,0.1744651738101115,no movement
1354,0.1674227979344751,0.1754332968743451,no movement
1355,0.1674227979344751,0.1763885643199234,no movement
1356,0.1674227979344751,0.1773438317655017,no movement
1357,0.1674227979344751,0.17829909921108,no movement
1358,0.1674227979344751,0.1792543666566584,no movement
1359,0.1674227979344751,0.1802096341022367,no movement
1360,0.1674227979344751,0.181164901547815,no movement
1361,0.1674227979344751,0.1821201689933933,no movement
1362,0.1674227979344751,0.1830754364389716,no movement
1363,0.1674227979344751,0.1840991011014721,no movement
1364,0.1674227979344751,0.1851227657639727,no movement
1365,0.1674227979344751,0.1861464304264733,no movement
1366,0.1674227979344751,0.1871700950889739,no movement
1367,0.1674227979344751,0.1882635951145413,no movement
1368,0.1773988173915191,0.1893570951401088,no movement
1369,0.1773988173915191,0.1904505951656764,no movement
1370,0.1773988173915191,0.1915440951912438,no movement
1371,0.1773988173915191,0.1926375952168113,no movement
1372,0.1875317760733113,0.1937310952423788,no movement
1373,0.1875317760733113,0.1948245952679463,no movement
1374,0.1875317760733113,0.1959180952935138,no movement
1375,0.1875317760733113,0.1969786512998808,no movement
1376,0.1875317760733113,0.1980392073062477,no movement
1377,0.1875317760733113,0.1990997633126146,no movement
1378,0.1875317760733113,0.2001603193189815,no movement
1379,0.1875317760733113,0.2011983074467694,no movement
1380,0.1875317760733113,0.2022362955745574,no movement
1381,0.1875317760733113,0.2032742837023453,no movement
1382,0.1875317760733113,0.2043122718301332,no movement
1383,0.1875317760733113,0.2053502599579212,no movement
1384,0.1875317760733113,0.2063882480857091,no movement
1385,0.1875317760733113,0.207426236213497,no movement
1386,0.1875317760733113,0.2084642243412849,no movement
1387,0.1875317760733113,0.2095863726880264,no movement
1388,0.1875317760733113,0.2107085210347678,no movement
1389,0.1875317760733113,0.2118306693815093,no movement
1390,0.1875317760733113,0.2129528177282507,no movement
1391,0.1875317760733113,0.2141471317384254,no movement
1392,0.1996687713551567,0.2153414457486001,no movement
1393,0.1996687713551567,0.2165357597587747,no movement
1394,0.1996687713551567,0.2177300737689493,no movement
1395,0.1996687713551567,0.218924387779124,no movement
1396,0.2110320486703169,0.2201187017892986,no movement
1397,0.2110320486703169,0.2213130157994733,no movement
1398,0.2110320486703169,0.222507329809648,no movement
1399,0.2110320486703169,0.2236673818324716,no movement
1400,0.2110320486703169,0.2248274338552952,no movement
1401,0.2110320486703169,0.2259874858781188,no movement
1402,0.2110320486703169,0.2271475379009424,no movement
1403,0.2110320486703169,0.2282758922253314,no movement
1404,0.2110320486703169,0.2294042465497204,no movement
1405,0.2110320486703169,0.2305326008741093,no movement
1406,0.2110320486703169,0.2316609551984984,no movement
1407,0.2110320486703169,0.2327893095228873,no movement
1408,0.2110320486703169,0.2339176638472764,no movement
1409,0.2110320486703169,0.2350460181716654,no movement
1410,0.2110320486703169,0.2361743724960543,no movement
1411,0.2110320486703169,0.237385353557283,no movement
1412,0.2110320486703169,0.2385963346185118,no movement
1413,0.2110320486703169,0.2398073156797404,no movement
1414,0.2110320486703169,0.2410182967409691,no movement
1415,0.2110320486703169,0.2423062178397467,no movement
1416,0.2250775202201685,0.2435941389385243,no movement
1417,0.2250775202201685,0.2448820600373018,no movement
1418,0.2250775202201685,0.2461699811360793,no movement
1419,0.2250775202201685,0.2474579022348569,no movement
1420,0.2362499555575513,0.2487458233336345,no movement
1421,0.2362499555575513,0.2500337444324121,no movement
1422,0.2362499555575513,0.2513216655311896,no movement
1423,0.2362499555575513,0.2525812779204704,no movement
1424,0.2362499555575513,0.2538408903097514,no movement
1425,0.2362499555575513,0.2551005026990322,no movement
1426,0.2362499555575513,0.2563601150883131,no movement
1427,0.2362499555575513,0.2575855073725672,no movement
1428,0.2362499555575513,0.2588108996568212,no movement
1429,0.2362499555575513,0.2600362919410753,no movement
1430,0.2362499555575513,0.2612616842253294,no movement
1431,0.2362499555575513,0.2624870765095835,no movement
1432,0.2362499555575513,0.2637124687938376,no movement
1433,0.2362499555575513,0.2649378610780917,no movement
1434,0.2362499555575513,0.2661632533623458,no movement
1435,0.2362499555575513,0.2674497428362171,no movement
1436,0.2362499555575513,0.2687362323100884,no movement
1437,0.2362499555575513,0.2700227217839597,no movement
1438,0.2362499555575513,0.2713092112578309,no movement
1439,0.2362499555575513,0.2726725590780188,no movement
1440,0.2539323085632797,0.2740359068982067,no movement
1441,0.2539323085632797,0.2753992547183946,no movement
1442,0.2539323085632797,0.2767626025385825,no movement
1443,0.2539323085632797,0.2781259503587703,no movement
1444,0.2678601936770004,0.2794892981789582,no movement
1445,0.2678601936770004,0.280852645999146,no movement
1446,0.2678601936770004,0.2822159938193339,no movement
1447,0.2678601936770004,0.2835519729066429,no movement
1448,0.2678601936770004,0.284887951993952,no movement
1449,0.2678601936770004,0.2862239310812611,no movement
1450,0.2678601936770004,0.2875599101685702,no movement
1451,0.2678601936770004,0.2888634081058294,no movement
1452,0.2678601936770004,0.2901669060430887,no movement
1453,0.2678601936770004,0.291470403980348,no movement
1454,0.2678601936770004,0.2927739019176073,no movement
1455,0.2678601936770004,0.2940773998548666,no movement
1456,0.2678601936770004,0.2953808977921259,no movement
1457,0.2678601936770004,0.2966843957293851,no movement
1458,0.2678601936770004,0.2979878936666444,no movement
1459,0.2678601936770004,0.2993312956728038,no movement
1460,0.2678601936770004,0.3006746976789632,no movement
1461,0.2678601936770004,0.3020180996851225,no movement
1462,0.2678601936770004,0.303361501691282,no movement
1463,0.2678601936770004,0.3047774033866881,no movement
1464,0.2873621932874516,0.3061933050820942,no movement
1465,0.2873621932874516,0.3076092067775004,no movement
1466,0.2873621932874516,0.3090251084729065,no movement
1467,0.2873621932874516,0.3104410101683126,no movement
1468,0.3048770178043908,0.3118569118637188,no movement
1469,0.3048770178043908,0.3132728135591249,no movement
1470,0.3048770178043908,0.314688715254531,no movement
1471,0.3048770178043908,0.3160717701157934,no movement
1472,0.3048770178043908,0.3174548249770557,no movement
1473,0.3048770178043908,0.318837879838318,no movement
1474,0.3048770178043908,0.3202209346995803,no movement
1475,0.3048770178043908,0.3215759953060531,no movement
1476,0.3048770178043908,0.3229310559125258,no movement
1477,0.3048770178043908,0.3242861165189986,no movement
1478,0.3048770178043908,0.3256411771254713,no movement
1479,0.3048770178043908,0.3269962377319441,no movement
1480,0.3048770178043908,0.3283512983384168,no movement
1481,0.3048770178043908,0.3297063589448895,no movement
1482,0.3048770178043908,0.3310614195513623,no movement
1483,0.3048770178043908,0.3324535590748724,no movement
1484,0.3048770178043908,0.3338456985983825,no movement
1485,0.3048770178043908,0.3352378381218925,no movement
1486,0.3048770178043908,0.3366299776454026,no movement
1487,0.3048770178043908,0.3380677496121941,no movement
1488,0.3252774921150759,0.3395055215789855,no movement
1489,0.3252774921150759,0.340943293545777,no movement
1490,0.3252774921150759,0.3423810655125684,no movement
1491,0.3252774921150759,0.34381883747936,no movement
1492,0.3445426770232104,0.3452566094461514,no movement
1493,0.3445426770232104,0.3466943814129429,no movement
1494,0.3445426770232104,0.3481321533797343,no movement
1495,0.3445426770232104,0.3495373580706769,no movement
1496,0.3445426770232104,0.3509425627616193,no movement
1497,0.3445426770232104,0.3523477674525618,no movement
1498,0.3445426770232104,0.3537529721435043,no movement
1499,0.3445426770232104,0.3551305676316306,no movement
1500,0.3445426770232104,0.3565081631197568,no movement
1501,0.3445426770232104,0.3578857586078831,no movement
1502,0.3445426770232104,0.3592633540960094,no movement
1503,0.3445426770232104,0.3606409495841357,no movement
1504,0.3445426770232104,0.3620185450722619,no movement
1505,0.3445426770232104,0.3633961405603882,no movement
1506,0.3445426770232104,0.3647737360485145,no movement
1507,0.3445426770232104,0.3662007896326644,no movement
1508,0.3445426770232104,0.3676278432168142,no movement
1509,0.3445426770232104,0.3690548968009641,no movement
1510,0.3445426770232104,0.370481950385114,no movement
1511,0.3445426770232104,0.3719412444294171,no movement
1512,0.3650618420998884,0.3734005384737202,no movement
1513,0.3650618420998884,0.3748598325180233,no movement
1514,0.3650618420998884,0.3763191265623264,no movement
1515,0.3650618420998884,0.3777784206066296,no movement
1516,0.3860124510199667,0.3792377146509327,no movement
1517,0.3860124510199667,0.3806970086952357,no movement
1518,0.3860124510199667,0.3821563027395389,no movement
1519,0.3860124510199667,0.3835823433856519,no movement
1520,0.3860124510199667,0.3850083840317648,no movement
1521,0.3860124510199667,0.3864344246778778,no movement
1522,0.3860124510199667,0.3878604653239907,no movement
1523,0.3860124510199667,0.3892527294411644,no movement
1524,0.3860124510199667,0.3906449935583381,no movement
1525,0.3860124510199667,0.3920372576755118,no movement
1526,0.3860124510199667,0.3934295217926854,no movement
1527,0.3860124510199667,0.3948217859098591,no movement
1528,0.3860124510199667,0.3962140500270327,no movement
1529,0.3860124510199667,0.3976063141442064,no movement
1530,0.3860124510199667,0.3989985782613801,no movement
1531,0.3860124510199667,0.4004517535620052,no movement
1532,0.3860124510199667,0.4019049288626304,no movement
1533,0.3860124510199667,0.4033581041632556,no movement
1534,0.3860124510199667,0.4048112794638808,no movement
1535,0.3860124510199667,0.4063070033759914,no movement
1536,0.4112605167060268,0.4078027272881021,no movement
1537,0.4112605167060268,0.4092984512002127,no movement
1538,0.4112605167060268,0.4107941751123233,no movement
1539,0.4112605167060268,0.4122898990244339,no movement
1540,0.4329102157359852,0.4137856229365446,no movement
1541,0.4329102157359852,0.4152813468486552,no movement
1542,0.4329102157359852,0.4167770707607658,no movement
1543,0.4329102157359852,0.418232338021937,no movement
1544,0.4329102157359852,0.4196876052831081,no movement
1545,0.4329102157359852,0.4211428725442792,no movement
1546,0.4329102157359852,0.4225981398054504,no movement
