time_ms,confidence_movement,smoothed_confidence,anno_values
1091,0.2146966835570074,0.2308138573445518,no movement
1092,0.2146966835570074,0.2312011799130407,no movement
1093,0.2146966835570074,0.2315885024815295,no movement
1094,0.2146966835570074,0.2319758250500183,no movement
1095,0.2146966835570074,0.2323631476185072,no movement
1096,0.2146966835570074,0.2327504701869961,no movement
1097,0.2146966835570074,0.2331377927554849,no movement
1098,0.2146966835570074,0.2335251153239738,no movement
1099,0.2146966835570074,0.2339299963006658,no movement
1100,0.2146966835570074,0.2343348772773577,no movement
1101,0.2146966835570074,0.2347397582540497,no movement
1102,0.2146966835570074,0.2351446392307417,no movement
1103,0.2146966835570074,0.2355857638130559,no movement
1104,0.2172807893141929,0.2360268883953701,no movement
1105,0.2172807893141929,0.2364680129776842,no movement
1106,0.2172807893141929,0.2369091375599983,no movement
1107,0.2172807893141929,0.2373502621423125,no movement
1108,0.2167467296336765,0.2377913867246266,no movement
1109,0.2167467296336765,0.2382325113069409,no movement
1110,0.2167467296336765,0.238673635889255,no movement
1111,0.2167467296336765,0.2391109966359756,no movement
1112,0.2167467296336765,0.2395483573826961,no movement
1113,0.2167467296336765,0.2399857181294167,no movement
1114,0.2167467296336765,0.2404230788761373,no movement
1115,0.2167467296336765,0.2408940882589584,no movement
1116,0.2167467296336765,0.2413650976417795,no movement
1117,0.2167467296336765,0.2418361070246006,no movement
1118,0.2167467296336765,0.2423071164074218,no movement
1119,0.2167467296336765,0.2427781257902429,no movement
1120,0.2167467296336765,0.2432491351730641,no movement
1121,0.2167467296336765,0.2437201445558851,no movement
1122,0.2167467296336765,0.2441911539387063,no movement
1123,0.2167467296336765,0.2446675429617835,no movement
1124,0.2167467296336765,0.2451439319848607,no movement
1125,0.2167467296336765,0.2456203210079379,no movement
1126,0.2167467296336765,0.2460967100310152,no movement
1127,0.2167467296336765,0.2465863134121493,no movement
1128,0.2226679763896271,0.2470759167932835,no movement
1129,0.2226679763896271,0.2475655201744177,no movement
1130,0.2226679763896271,0.2480551235555519,no movement
1131,0.2226679763896271,0.248544726936686,no movement
1132,0.2262649863399179,0.2490343303178201,no movement
1133,0.2262649863399179,0.2495239336989543,no movement
1134,0.2262649863399179,0.2500135370800885,no movement
1135,0.2262649863399179,0.2504822279796135,no movement
1136,0.2262649863399179,0.2509509188791384,no movement
1137,0.2262649863399179,0.2514196097786633,no movement
1138,0.2262649863399179,0.2518883006781882,no movement
1139,0.2262649863399179,0.2523436062183601,no movement
1140,0.2262649863399179,0.2527989117585321,no movement
1141,0.2262649863399179,0.253254217298704,no movement
1142,0.2262649863399179,0.253709522838876,no movement
1143,0.2262649863399179,0.2541648283790479,no movement
1144,0.2262649863399179,0.2546201339192199,no movement
1145,0.2262649863399179,0.2550754394593919,no movement
1146,0.2262649863399179,0.2555307449995638,no movement
1147,0.2262649863399179,0.2559932747506384,no movement
1148,0.2262649863399179,0.2564558045017128,no movement
1149,0.2262649863399179,0.2569183342527874,no movement
1150,0.2262649863399179,0.2573808640038618,no movement
1151,0.2262649863399179,0.2578519442280713,no movement
1152,0.2371335008327259,0.2583230244522806,no movement
1153,0.2371335008327259,0.2587941046764901,no movement
1154,0.2371335008327259,0.2592651849006995,no movement
1155,0.2371335008327259,0.2597362651249089,no movement
1156,0.2436061017613051,0.2602073453491182,no movement
1157,0.2436061017613051,0.2606784255733276,no movement
1158,0.2436061017613051,0.261149505797537,no movement
1159,0.2436061017613051,0.2616102810061753,no movement
1160,0.2436061017613051,0.2620710562148136,no movement
1161,0.2436061017613051,0.2625318314234518,no movement
1162,0.2436061017613051,0.26299260663209,no movement
1163,0.2436061017613051,0.2634329803364091,no movement
1164,0.2436061017613051,0.2638733540407281,no movement
1165,0.2436061017613051,0.2643137277450472,no movement
1166,0.2436061017613051,0.2647541014493662,no movement
1167,0.2436061017613051,0.2651944751536853,no movement
1168,0.2436061017613051,0.2656348488580043,no movement
1169,0.2436061017613051,0.2660752225623234,no movement
1170,0.2436061017613051,0.2665155962666424,no movement
1171,0.2436061017613051,0.2669507409672692,no movement
1172,0.2436061017613051,0.267385885667896,no movement
1173,0.2436061017613051,0.2678210303685228,no movement
1174,0.2436061017613051,0.2682561750691496,no movement
1175,0.2436061017613051,0.2686931368274147,no movement
1176,0.2590308073381817,0.2691300985856797,no movement
1177,0.2590308073381817,0.2695670603439448,no movement
1178,0.2590308073381817,0.2700040221022098,no movement
1179,0.2590308073381817,0.2704409838604749,no movement
1180,0.2688268410515027,0.2708779456187399,no movement
1181,0.2688268410515027,0.2713149073770051,no movement
1182,0.2688268410515027,0.2717518691352701,no movement
1183,0.2688268410515027,0.2721920919095739,no movement
1184,0.2688268410515027,0.2726323146838778,no movement
1185,0.2688268410515027,0.2730725374581816,no movement
1186,0.2688268410515027,0.2735127602324854,no movement
1187,0.2688268410515027,0.2739427792051037,no movement
1188,0.2688268410515027,0.2743727981777218,no movement
1189,0.2688268410515027,0.2748028171503401,no movement
1190,0.2688268410515027,0.2752328361229583,no movement
1191,0.2688268410515027,0.2756628550955765,no movement
1192,0.2688268410515027,0.2760928740681946,no movement
1193,0.2688268410515027,0.2765228930408129,no movement
1194,0.2688268410515027,0.276952912013431,no movement
1195,0.2688268410515027,0.2773498516244702,no movement
1196,0.2688268410515027,0.2777467912355092,no movement
1197,0.2688268410515027,0.2781437308465485,no movement
1198,0.2688268410515027,0.2785406704575875,no movement
1199,0.2688268410515027,0.2789285819055085,no movement
1200,0.2815530452892079,0.2793164933534293,no movement
1201,0.2815530452892079,0.2797044048013502,no movement
1202,0.2815530452892079,0.2800923162492711,no movement
1203,0.2815530452892079,0.280480227697192,no movement
1204,0.2950370035257761,0.2808681391451129,no movement
1205,0.2950370035257761,0.2812560505930338,no movement
1206,0.2950370035257761,0.2816439620409547,no movement
1207,0.2950370035257761,0.2820345476216905,no movement
1208,0.2950370035257761,0.2824251332024262,no movement
1209,0.2950370035257761,0.282815718783162,no movement
1210,0.2950370035257761,0.2832063043638977,no movement
1211,0.2950370035257761,0.283591747685831,no movement
1212,0.2950370035257761,0.2839771910077643,no movement
1213,0.2950370035257761,0.2843626343296977,no movement
1214,0.2950370035257761,0.284748077651631,no movement
1215,0.2950370035257761,0.2851335209735643,no movement
1216,0.2950370035257761,0.2855189642954976,no movement
1217,0.2950370035257761,0.2859044076174309,no movement
1218,0.2950370035257761,0.2862898509393642,no movement
1219,0.2950370035257761,0.286615400445568,no movement
1220,0.2950370035257761,0.2869409499517719,no movement
1221,0.2950370035257761,0.2872664994579756,no movement
1222,0.2950370035257761,0.2875920489641794,no movement
1223,0.2950370035257761,0.2878931127690305,no movement
1224,0.3043364831543763,0.2881941765738816,no movement
1225,0.3043364831543763,0.2884952403787327,no movement
1226,0.3043364831543763,0.2887963041835839,no movement
1227,0.3043364831543763,0.289097367988435,no movement
1228,0.3188323630896129,0.289398431793286,no movement
1229,0.3188323630896129,0.2896994955981372,no movement
1230,0.3188323630896129,0.2900005594029882,no movement
1231,0.3188323630896129,0.2902990552489407,no movement
1232,0.3188323630896129,0.2905975510948932,no movement
1233,0.3188323630896129,0.2908960469408457,no movement
1234,0.3188323630896129,0.2911945427867982,no movement
1235,0.3188323630896129,0.2914999334269157,no movement
1236,0.3188323630896129,0.2918053240670335,no movement
1237,0.3188323630896129,0.2921107147071511,no movement
1238,0.3188323630896129,0.2924161053472687,no movement
1239,0.3188323630896129,0.2927214959873864,no movement
1240,0.3188323630896129,0.293026886627504,no movement
1241,0.3188323630896129,0.2933322772676217,no movement
1242,0.3188323630896129,0.2936376679077393,no movement
1243,0.3188323630896129,0.2938690702997247,no movement
1244,0.3188323630896129,0.2941004726917102,no movement
1245,0.3188323630896129,0.2943318750836957,no movement
1246,0.3188323630896129,0.2945632774756811,no movement
1247,0.3188323630896129,0.2947386214660563,no movement
1248,0.3240998855505534,0.2949139654564315,no movement
1249,0.3240998855505534,0.2950893094468066,no movement
1250,0.3240998855505534,0.2952646534371819,no movement
1251,0.3240998855505534,0.2954399974275571,no movement
1252,0.3349729672372025,0.2956153414179323,no movement
1253,0.3349729672372025,0.2957906854083074,no movement
1254,0.3349729672372025,0.2959660293986826,no movement
1255,0.3349729672372025,0.2961327597032005,no movement
1256,0.3349729672372025,0.2962994900077184,no movement
1257,0.3349729672372025,0.2964662203122364,no movement
1258,0.3349729672372025,0.2966329506167542,no movement
1259,0.3349729672372025,0.2968014611202072,no movement
1260,0.3349729672372025,0.2969699716236602,no movement
1261,0.3349729672372025,0.2971384821271131,no movement
1262,0.3349729672372025,0.2973069926305661,no movement
1263,0.3349729672372025,0.297475503134019,no movement
1264,0.3349729672372025,0.2976440136374719,no movement
1265,0.3349729672372025,0.2978125241409249,no movement
1266,0.3349729672372025,0.2979810346443779,no movement
1267,0.3349729672372025,0.2980907414340514,no movement
1268,0.3349729672372025,0.2982004482237249,no movement
1269,0.3349729672372025,0.2983101550133984,no movement
1270,0.3349729672372025,0.2984198618030719,no movement
1271,0.3349729672372025,0.2984564175095219,no movement
1272,0.3365868593140318,0.2984929732159718,no movement
1273,0.3365868593140318,0.2985295289224218,no movement
1274,0.3365868593140318,0.2985660846288718,no movement
1275,0.3365868593140318,0.2986026403353217,no movement
1276,0.3405511667311177,0.2986391960417717,no movement
1277,0.3405511667311177,0.2986757517482216,no movement
1278,0.3405511667311177,0.2987123074546716,no movement
1279,0.3405511667311177,0.2987291256719351,no movement
1280,0.3405511667311177,0.2987459438891985,no movement
1281,0.3405511667311177,0.2987627621064619,no movement
1282,0.3405511667311177,0.2987795803237254,no movement
1283,0.3405511667311177,0.2987844085078213,no movement
1284,0.3405511667311177,0.2987892366919171,no movement
1285,0.3405511667311177,0.2987940648760128,no movement
1286,0.3405511667311177,0.2987988930601087,no movement
1287,0.3405511667311177,0.2988037212442045,no movement
1288,0.3405511667311177,0.2988085494283004,no movement
1289,0.3405511667311177,0.2988133776123962,no movement
1290,0.3405511667311177,0.298818205796492,no movement
1291,0.3405511667311177,0.2987930082201974,no movement
1292,0.3405511667311177,0.2987678106439029,no movement
1293,0.3405511667311177,0.2987426130676083,no movement
1294,0.3405511667311177,0.2987174154913137,no movement
1295,0.3405511667311177,0.2986289385547642,no movement
1296,0.3427184300018882,0.2985404616182147,no movement
1297,0.3427184300018882,0.2984519846816651,no movement
1298,0.3427184300018882,0.2983635077451155,no movement
1299,0.3427184300018882,0.298275030808566,no movement
1300,0.3452835719423529,0.2981865538720164,no movement
1301,0.3452835719423529,0.2980980769354668,no movement
1302,0.3452835719423529,0.2980095999989173,no movement
1303,0.3452835719423529,0.2978848946807251,no movement
1304,0.3452835719423529,0.2977601893625328,no movement
1305,0.3452835719423529,0.2976354840443406,no movement
1306,0.3452835719423529,0.2975107787261484,no movement
1307,0.3452835719423529,0.2973644980715275,no movement
1308,0.3452835719423529,0.2972182174169067,no movement
1309,0.3452835719423529,0.2970719367622858,no movement
1310,0.3452835719423529,0.2969256561076649,no movement
1311,0.3452835719423529,0.2967793754530441,no movement
1312,0.3452835719423529,0.2966330947984233,no movement
1313,0.3452835719423529,0.2964868141438024,no movement
1314,0.3452835719423529,0.2963405334891816,no movement
1315,0.3452835719423529,0.2961829684880808,no movement
1316,0.3452835719423529,0.2960254034869801,no movement
1317,0.3452835719423529,0.2958678384858794,no movement
1318,0.3452835719423529,0.2957102734847786,no movement
1319,0.3452835719423529,0.2955148331456015,no movement
1320,0.3437148708346802,0.2953193928064244,no movement
1321,0.3437148708346802,0.2951239524672473,no movement
1322,0.3437148708346802,0.2949285121280702,no movement
1323,0.3437148708346802,0.2947330717888931,no movement
1324,0.344259988126156,0.294537631449716,no movement
1325,0.344259988126156,0.2943421911105389,no movement
1326,0.344259988126156,0.2941467507713618,no movement
1327,0.344259988126156,0.2938998947469284,no movement
1328,0.344259988126156,0.2936530387224951,no movement
1329,0.344259988126156,0.2934061826980617,no movement
1330,0.344259988126156,0.2931593266736284,no movement
1331,0.344259988126156,0.292879817203484,no movement
1332,0.344259988126156,0.2926003077333395,no movement
1333,0.344259988126156,0.2923207982631951,no movement
1334,0.344259988126156,0.2920412887930507,no movement
1335,0.344259988126156,0.2917617793229062,no movement
1336,0.344259988126156,0.2914822698527619,no movement
1337,0.344259988126156,0.2912027603826174,no movement
1338,0.344259988126156,0.290923250912473,no movement
1339,0.344259988126156,0.2906424872633715,no movement
1340,0.344259988126156,0.29036172361427,no movement
1341,0.344259988126156,0.2900809599651685,no movement
1342,0.344259988126156,0.2898001963160669,no movement
1343,0.344259988126156,0.2895104878694046,no movement
1344,0.334336179652434,0.2892207794227422,no movement
1345,0.334336179652434,0.2889310709760799,no movement
1346,0.334336179652434,0.2886413625294175,no movement
1347,0.334336179652434,0.2883516540827551,no movement
1348,0.3316277307169636,0.2880619456360928,no movement
1349,0.3316277307169636,0.2877722371894304,no movement
1350,0.3316277307169636,0.2874825287427681,no movement
1351,0.3316277307169636,0.2871503996153134,no movement
1352,0.3316277307169636,0.2868182704878587,no movement
1353,0.3316277307169636,0.286486141360404,no movement
1354,0.3316277307169636,0.2861540122329493,no movement
1355,0.3316277307169636,0.2857769365780394,no movement
1356,0.3316277307169636,0.2853998609231294,no movement
1357,0.3316277307169636,0.2850227852682195,no movement
1358,0.3316277307169636,0.2846457096133096,no movement
1359,0.3316277307169636,0.2842686339583997,no movement
1360,0.3316277307169636,0.2838915583034898,no movement
1361,0.3316277307169636,0.2835144826485798,no movement
1362,0.3316277307169636,0.2831374069936699,no movement
1363,0.3316277307169636,0.2827621164892149,no movement
1364,0.3316277307169636,0.2823868259847598,no movement
1365,0.3316277307169636,0.2820115354803048,no movement
1366,0.3316277307169636,0.2816362449758498,no movement
1367,0.3316277307169636,0.2812637507565521,no movement
1368,0.3136595859981091,0.2808912565372545,no movement
1369,0.3136595859981091,0.2805187623179568,no movement
1370,0.3136595859981091,0.2801462680986593,no movement
1371,0.3136595859981091,0.2797737738793616,no movement
1372,0.3063138755922991,0.279401279660064,no movement
1373,0.3063138755922991,0.2790287854407663,no movement
1374,0.3063138755922991,0.2786562912214687,no movement
1375,0.3063138755922991,0.2782527987367424,no movement
1376,0.3063138755922991,0.2778493062520161,no movement
1377,0.3063138755922991,0.2774458137672898,no movement
1378,0.3063138755922991,0.2770423212825635,no movement
1379,0.3063138755922991,0.2765905091980531,no movement
1380,0.3063138755922991,0.2761386971135426,no movement
1381,0.3063138755922991,0.2756868850290322,no movement
1382,0.3063138755922991,0.2752350729445218,no movement
1383,0.3063138755922991,0.2747832608600114,no movement
1384,0.3063138755922991,0.274331448775501,no movement
1385,0.3063138755922991,0.2738796366909906,no movement
1386,0.3063138755922991,0.2734278246064801,no movement
1387,0.3063138755922991,0.2729769751977227,no movement
1388,0.3063138755922991,0.2725261257889653,no movement
1389,0.3063138755922991,0.2720752763802079,no movement
1390,0.3063138755922991,0.2716244269714505,no movement
1391,0.3063138755922991,0.2711743298455925,no movement
1392,0.2841174011526451,0.2707242327197345,no movement
1393,0.2841174011526451,0.2702741355938766,no movement
1394,0.2841174011526451,0.2698240384680186,no movement
1395,0.2841174011526451,0.2693739413421606,no movement
1396,0.2672998806695639,0.2689238442163026,no movement
1397,0.2672998806695639,0.2684737470904447,no movement
1398,0.2672998806695639,0.2680236499645867,no movement
1399,0.2672998806695639,0.2675559944305256,no movement
1400,0.2672998806695639,0.2670883388964645,no movement
1401,0.2672998806695639,0.2666206833624034,no movement
1402,0.2672998806695639,0.2661530278283423,no movement
1403,0.2672998806695639,0.265649128688659,no movement
1404,0.2672998806695639,0.2651452295489757,no movement
1405,0.2672998806695639,0.2646413304092924,no movement
1406,0.2672998806695639,0.2641374312696092,no movement
1407,0.2672998806695639,0.2636335321299258,no movement
1408,0.2672998806695639,0.2631296329902426,no movement
1409,0.2672998806695639,0.2626257338505593,no movement
1410,0.2672998806695639,0.2621218347108761,no movement
1411,0.2672998806695639,0.2616132263920092,no movement
1412,0.2672998806695639,0.2611046180731424,no movement
1413,0.2672998806695639,0.2605960097542755,no movement
1414,0.2672998806695639,0.2600874014354087,no movement
1415,0.2672998806695639,0.2595784556881435,no movement
1416,0.249658766535729,0.2590695099408783,no movement
1417,0.249658766535729,0.2585605641936132,no movement
1418,0.249658766535729,0.258051618446348,no movement
1419,0.249658766535729,0.2575426726990828,no movement
1420,0.227713441568664,0.2570337269518176,no movement
1421,0.227713441568664,0.2565247812045524,no movement
1422,0.227713441568664,0.2560158354572872,no movement
1423,0.227713441568664,0.255501510069766,no movement
1424,0.227713441568664,0.2549871846822447,no movement
1425,0.227713441568664,0.2544728592947234,no movement
1426,0.227713441568664,0.2539585339072021,no movement
1427,0.227713441568664,0.2534309941616239,no movement
1428,0.227713441568664,0.2529034544160456,no movement
1429,0.227713441568664,0.2523759146704674,no movement
1430,0.227713441568664,0.2518483749248892,no movement
1431,0.227713441568664,0.2513208351793109,no movement
1432,0.227713441568664,0.2507932954337327,no movement
1433,0.227713441568664,0.2502657556881544,no movement
1434,0.227713441568664,0.2497382159425762,no movement
1435,0.227713441568664,0.2492066046080059,no movement
1436,0.227713441568664,0.2486749932734355,no movement
1437,0.227713441568664,0.2481433819388651,no movement
1438,0.227713441568664,0.2476117706042948,no movement
1439,0.227713441568664,0.247078471798714,no movement
1440,0.2187057134515508,0.2465451729931332,no movement
1441,0.2187057134515508,0.2460118741875525,no movement
1442,0.2187057134515508,0.2454785753819717,no movement
1443,0.2187057134515508,0.2449452765763909,no movement
1444,0.199721905375052,0.2444119777708101,no movement
1445,0.199721905375052,0.2438786789652293,no movement
1446,0.199721905375052,0.2433453801596485,no movement
1447,0.199721905375052,0.2428048571431652,no movement
1448,0.199721905375052,0.2422643341266819,no movement
1449,0.199721905375052,0.2417238111101985,no movement
1450,0.199721905375052,0.2411832880937152,no movement
1451,0.199721905375052,0.2406342146040969,no movement
1452,0.199721905375052,0.2400851411144787,no movement
1453,0.199721905375052,0.2395360676248605,no movement
1454,0.199721905375052,0.2389869941352422,no movement
1455,0.199721905375052,0.238437920645624,no movement
1456,0.199721905375052,0.2378888471560058,no movement
1457,0.199721905375052,0.2373397736663875,no movement
1458,0.199721905375052,0.2367907001767693,no movement
1459,0.199721905375052,0.2362382034441893,no movement
1460,0.199721905375052,0.2356857067116093,no movement
1461,0.199721905375052,0.2351332099790293,no movement
1462,0.199721905375052,0.2345807132464494,no movement
1463,0.199721905375052,0.2340240019467304,no movement
1464,0.1963366014310788,0.2334672906470114,no movement
1465,0.1963366014310788,0.2329105793472924,no movement
1466,0.1963366014310788,0.2323538680475735,no movement
1467,0.1963366014310788,0.2317971567478545,no movement
1468,0.1849740000081757,0.2312404454481355,no movement
1469,0.1849740000081757,0.2306837341484165,no movement
1470,0.1849740000081757,0.2301270228486976,no movement
1471,0.1849740000081757,0.2295755405526709,no movement
1472,0.1849740000081757,0.2290240582566441,no movement
1473,0.1849740000081757,0.2284725759606174,no movement
1474,0.1849740000081757,0.2279210936645907,no movement
1475,0.1849740000081757,0.2273677943109257,no movement
1476,0.1849740000081757,0.2268144949572608,no movement
1477,0.1849740000081757,0.2262611956035957,no movement
1478,0.1849740000081757,0.2257078962499308,no movement
1479,0.1849740000081757,0.2251545968962658,no movement
1480,0.1849740000081757,0.2246012975426009,no movement
1481,0.1849740000081757,0.2240479981889359,no movement
1482,0.1849740000081757,0.2234946988352708,no movement
1483,0.1849740000081757,0.2229427292378518,no movement
1484,0.1849740000081757,0.2223907596404327,no movement
1485,0.1849740000081757,0.2218387900430136,no movement
1486,0.1849740000081757,0.2212868204455945,no movement
1487,0.1849740000081757,0.2207297978127874,no movement
1488,0.1845977463210445,0.2201727751799803,no movement
1489,0.1845977463210445,0.2196157525471732,no movement
1490,0.1845977463210445,0.2190587299143661,no movement
1491,0.1845977463210445,0.218501707281559,no movement
1492,0.1819143070527984,0.2179446846487519,no movement
1493,0.1819143070527984,0.2173876620159448,no movement
1494,0.1819143070527984,0.2168306393831377,no movement
1495,0.1819143070527984,0.2163066961119097,no movement
1496,0.1819143070527984,0.2157827528406816,no movement
1497,0.1819143070527984,0.2152588095694536,no movement
1498,0.1819143070527984,0.2147348662982256,no movement
1499,0.1819143070527984,0.2142199511901158,no movement
1500,0.1819143070527984,0.213705036082006,no movement
1501,0.1819143070527984,0.2131901209738962,no movement
1502,0.1819143070527984,0.2126752058657864,no movement
1503,0.1819143070527984,0.2121602907576766,no movement
1504,0.1819143070527984,0.2116453756495669,no movement
1505,0.1819143070527984,0.2111304605414571,no movement
1506,0.1819143070527984,0.2106155454333473,no movement
1507,0.1819143070527984,0.2101053030675428,no movement
1508,0.1819143070527984,0.2095950607017384,no movement
1509,0.1819143070527984,0.2090848183359339,no movement
1510,0.1819143070527984,0.2085745759701294,no movement
1511,0.1819143070527984,0.2080658465746739,no movement
1512,0.1824498521892663,0.2075571171792184,no movement
1513,0.1824498521892663,0.2070483877837629,no movement
1514,0.1824498521892663,0.2065396583883074,no movement
1515,0.1824498521892663,0.2060309289928518,no movement
1516,0.1832887377364855,0.2055221995973963,no movement
1517,0.1832887377364855,0.2050134702019408,no movement
1518,0.1832887377364855,0.2045047408064853,no movement
1519,0.1832887377364855,0.2040559052267593,no movement
1520,0.1832887377364855,0.2036070696470333,no movement
1521,0.1832887377364855,0.2031582340673073,no movement
1522,0.1832887377364855,0.2027093984875813,no movement
1523,0.1832887377364855,0.202285048609208,no movement
1524,0.1832887377364855,0.2018606987308347,no movement
1525,0.1832887377364855,0.2014363488524614,no movement
1526,0.1832887377364855,0.2010119989740881,no movement
1527,0.1832887377364855,0.2005876490957148,no movement
1528,0.1832887377364855,0.2001632992173415,no movement
1529,0.1832887377364855,0.1997389493389682,no movement
1530,0.1832887377364855,0.1993145994605949,no movement
1531,0.1832887377364855,0.1988928122116123,no movement
1532,0.1832887377364855,0.1984710249626298,no movement
1533,0.1832887377364855,0.1980492377136472,no movement
1534,0.1832887377364855,0.1976274504646647,no movement
1535,0.1832887377364855,0.1972086597501222,no movement
1536,0.1835775404623952,0.1967898690355797,no movement
1537,0.1835775404623952,0.1963710783210372,no movement
1538,0.1835775404623952,0.1959522876064947,no movement
1539,0.1835775404623952,0.1955334968919523,no movement
1540,0.1838032253322195,0.1951147061774098,no movement
1541,0.1838032253322195,0.1946959154628673,no movement
1542,0.1838032253322195,0.1942771247483248,no movement
1543,0.1838032253322195,0.1939323222819145,no movement
1544,0.1838032253322195,0.1935875198155042,no movement
1545,0.1838032253322195,0.1932427173490939,no movement
1546,0.1838032253322195,0.1928979148826836,no movement
1547,0.1838032253322195,0.1926091708178836,no movement
1548,0.1838032253322195,0.1923204267530835,no movement
1549,0.1838032253322195,0.1920316826882835,no movement
1550,0.1838032253322195,0.1917429386234834,no movement
1551,0.1838032253322195,0.1914541945586834,no movement
1552,0.1838032253322195,0.1911654504938833,no movement
1553,0.1838032253322195,0.1908767064290833,no movement
1554,0.1838032253322195,0.1905879623642833,no movement
1555,0.1838032253322195,0.1903007614919966,no movement
1556,0.1838032253322195,0.19001356061971,no movement
1557,0.1838032253322195,0.1897263597474233,no movement
1558,0.1838032253322195,0.1894391588751367,no movement
1559,0.1838032253322195,0.1891567188014911,no movement
1560,0.1823904715771547,0.1888742787278456,no movement
1561,0.1823904715771547,0.1885918386542,no movement
1562,0.1823904715771547,0.1883093985805544,no movement
1563,0.1823904715771547,0.1880269585069089,no movement
1564,0.1822892430576468,0.1877445184332633,no movement
1565,0.1822892430576468,0.1874620783596178,no movement
1566,0.1822892430576468,0.1871796382859722,no movement
1567,0.1822892430576468,0.1869560019261061,no movement
1568,0.1822892430576468,0.18673236556624,no movement
1569,0.1822892430576468,0.1865087292063739,no movement
1570,0.1822892430576468,0.1862850928465078,no movement
1571,0.1822892430576468,0.1861346075698652,no movement
1572,0.1822892430576468,0.1859841222932227,no movement
1573,0.1822892430576468,0.1858336370165801,no movement
1574,0.1822892430576468,0.1856831517399376,no movement
1575,0.1822892430576468,0.185532666463295,no movement
1576,0.1822892430576468,0.1853821811866525,no movement
1577,0.1822892430576468,0.1852316959100099,no movement
1578,0.1822892430576468,0.1850812106333674,no movement
1579,0.1822892430576468,0.1849288984243677,no movement
1580,0.1822892430576468,0.184776586215368,no movement
1581,0.1822892430576468,0.1846242740063683,no movement
1582,0.1822892430576468,0.1844719617973687,no movement
1583,0.1822892430576468,0.1843211120570967,no movement
1584,0.181067766360011,0.1841702623168248,no movement
1585,0.181067766360011,0.1840194125765528,no movement
1586,0.181067766360011,0.1838685628362809,no movement
1587,0.181067766360011,0.1837177130960089,no movement
1588,0.1805615250568838,0.183566863355737,no movement
1589,0.1805615250568838,0.183416013615465,no movement
1590,0.1805615250568838,0.1832651638751931,no movement
1591,0.1805615250568838,0.1831443398953116,no movement
1592,0.1805615250568838,0.18302351591543,no movement
1593,0.1805615250568838,0.1829026919355484,no movement
1594,0.1805615250568838,0.1827818679556669,no movement
1595,0.1805615250568838,0.1827243233360403,no movement
1596,0.1805615250568838,0.1826667787164137,no movement
1597,0.1805615250568838,0.1826092340967871,no movement
1598,0.1805615250568838,0.1825516894771606,no movement
1599,0.1805615250568838,0.182494144857534,no movement
1600,0.1805615250568838,0.1824366002379074,no movement
1601,0.1805615250568838,0.1823790556182809,no movement
1602,0.1805615250568838,0.1823215109986543,no movement
1603,0.1805615250568838,0.1822524832948851,no movement
1604,0.1805615250568838,0.1821834555911158,no movement
1605,0.1805615250568838,0.1821144278873465,no movement
1606,0.1805615250568838,0.1820454001835773,no movement
1607,0.1805615250568838,0.1819720818818933,no movement
1608,0.1795345521683573,0.1818987635802092,no movement
1609,0.1795345521683573,0.1818254452785252,no movement
1610,0.1795345521683573,0.1817521269768412,no movement
1611,0.1795345521683573,0.1816788086751571,no movement
1612,0.1782701820266621,0.1816054903734731,no movement
1613,0.1782701820266621,0.181532172071789,no movement
1614,0.1782701820266621,0.181458853770105,no movement
1615,0.1782701820266621,0.1813968198149009,no movement
1616,0.1782701820266621,0.1813347858596967,no movement
1617,0.1782701820266621,0.1812727519044926,no movement
1618,0.1782701820266621,0.1812107179492885,no movement
1619,0.1782701820266621,0.1811865593321607,no movement
1620,0.1782701820266621,0.1811624007150329,no movement
1621,0.1782701820266621,0.1811382420979051,no movement
1622,0.1782701820266621,0.1811140834807773,no movement
1623,0.1782701820266621,0.1810899248636495,no movement
1624,0.1782701820266621,0.1810657662465218,no movement
1625,0.1782701820266621,0.181041607629394,no movement
1626,0.1782701820266621,0.1810174490122662,no movement
1627,0.1782701820266621,0.1809757876914687,no movement
1628,0.1782701820266621,0.1809341263706711,no movement
1629,0.1782701820266621,0.1808924650498735,no movement
1630,0.1782701820266621,0.180850803729076,no movement
1631,0.1782701820266621,0.1808004946979471,no movement
1632,0.1786691089004279,0.1807501856668183,no movement
1633,0.1786691089004279,0.1806998766356895,no movement
1634,0.1786691089004279,0.1806495676045606,no movement
1635,0.1786691089004279,0.1805992585734318,no movement
1636,0.1771531982840263,0.1805489495423029,no movement
1637,0.1771531982840263,0.1804986405111741,no movement
1638,0.1771531982840263,0.1804483314800453,no movement
1639,0.1771531982840263,0.1803992766278735,no movement
1640,0.1771531982840263,0.1803502217757018,no movement
1641,0.1771531982840263,0.1803011669235301,no movement
1642,0.1771531982840263,0.1802521120713583,no movement
1643,0.1771531982840263,0.1802120020167474,no movement
1644,0.1771531982840263,0.1801718919621365,no movement
1645,0.1771531982840263,0.1801317819075256,no movement
1646,0.1771531982840263,0.1800916718529147,no movement
1647,0.1771531982840263,0.1800515617983037,no movement
1648,0.1771531982840263,0.1800114517436928,no movement
1649,0.1771531982840263,0.179971341689082,no movement
1650,0.1771531982840263,0.179931231634471,no movement
1651,0.1771531982840263,0.1798741416792621,no movement
1652,0.1771531982840263,0.1798170517240532,no movement
1653,0.1771531982840263,0.1797599617688443,no movement
