time_ms,confidence_movement,smoothed_confidence,anno_values
1707,0.9999822195961792,0.999975681819154,movement
1708,0.9999810088086124,0.9999755605666378,movement
1709,0.9999810088086124,0.999975439314122,movement
1710,0.9999810088086124,0.999975318061606,movement
1711,0.9999810088086124,0.9999751942244968,movement
1712,0.9999810088086124,0.999975070387388,movement
1713,0.9999810088086124,0.9999749465502789,movement
1714,0.9999810088086124,0.9999748227131698,movement
1715,0.9999810088086124,0.9999746923506152,movement
1716,0.9999810088086124,0.9999745619880608,movement
1717,0.9999810088086124,0.999974431625506,movement
1718,0.9999810088086124,0.9999743012629516,movement
1719,0.9999810088086124,0.9999741709003972,movement
1720,0.9999810088086124,0.9999740405378426,movement
1721,0.9999810088086124,0.999973910175288,movement
1722,0.9999810088086124,0.9999737798127334,movement
1723,0.9999810088086124,0.9999736415937286,movement
1724,0.9999810088086124,0.999973503374724,movement
1725,0.9999810088086124,0.9999733651557188,movement
1726,0.9999810088086124,0.9999732269367142,movement
1727,0.9999810088086124,0.9999730806132467,movement
1728,0.9999783329978328,0.9999729342897796,movement
1729,0.9999783329978328,0.9999727879663122,movement
1730,0.9999783329978328,0.9999726416428448,movement
1731,0.9999783329978328,0.9999724953193776,movement
1732,0.9999764749504494,0.99997234899591,movement
1733,0.9999764749504494,0.9999722026724428,movement
1734,0.9999764749504494,0.9999720563489756,movement
1735,0.9999764749504494,0.99997190894481,movement
1736,0.9999764749504494,0.9999717615406448,movement
1737,0.9999764749504494,0.9999716141364796,movement
1738,0.9999764749504494,0.999971466732314,movement
1739,0.9999764749504494,0.9999713161314197,movement
1740,0.9999764749504494,0.999971165530525,movement
1741,0.9999764749504494,0.9999710149296306,movement
1742,0.9999764749504494,0.999970864328736,movement
1743,0.9999764749504494,0.9999707137278416,movement
1744,0.9999764749504494,0.9999705631269472,movement
1745,0.9999764749504494,0.9999704125260526,movement
1746,0.9999764749504494,0.999970261925158,movement
1747,0.9999764749504494,0.9999701051601516,movement
1748,0.9999764749504494,0.999969948395145,movement
1749,0.9999764749504494,0.9999697916301382,movement
1750,0.9999764749504494,0.9999696348651316,movement
1751,0.9999764749504494,0.9999694694342348,movement
1752,0.9999730682133782,0.999969304003338,movement
1753,0.9999730682133782,0.9999691385724409,movement
1754,0.9999730682133782,0.999968973141544,movement
1755,0.9999730682133782,0.9999688077106472,movement
1756,0.999970448713989,0.9999686422797504,movement
1757,0.999970448713989,0.9999684768488536,movement
1758,0.999970448713989,0.9999683114179564,movement
1759,0.999970448713989,0.9999681455477558,movement
1760,0.999970448713989,0.999967979677555,movement
1761,0.999970448713989,0.9999678138073542,movement
1762,0.999970448713989,0.9999676479371532,movement
1763,0.999970448713989,0.9999674813738876,movement
1764,0.999970448713989,0.999967314810622,movement
1765,0.999970448713989,0.9999671482473568,movement
1766,0.999970448713989,0.999966981684091,movement
1767,0.999970448713989,0.9999668151208252,movement
1768,0.999970448713989,0.9999666485575596,movement
1769,0.999970448713989,0.999966481994294,movement
1770,0.999970448713989,0.9999663154310284,movement
1771,0.999970448713989,0.9999661499738084,movement
1772,0.999970448713989,0.999965984516588,movement
1773,0.999970448713989,0.999965819059368,movement
1774,0.999970448713989,0.9999656536021476,movement
1775,0.999970448713989,0.999965481364009,movement
1776,0.9999670350143818,0.9999653091258704,movement
1777,0.9999670350143818,0.999965136887732,movement
1778,0.9999670350143818,0.9999649646495936,movement
1779,0.9999670350143818,0.9999647924114552,movement
1780,0.9999636821933464,0.9999646201733168,movement
1781,0.9999636821933464,0.999964447935178,movement
1782,0.9999636821933464,0.9999642756970396,movement
1783,0.9999636821933464,0.9999641041111104,movement
1784,0.9999636821933464,0.9999639325251812,movement
1785,0.9999636821933464,0.999963760939252,movement
1786,0.9999636821933464,0.9999635893533224,movement
1787,0.9999636821933464,0.9999634180652016,movement
1788,0.9999636821933464,0.9999632467770806,movement
1789,0.9999636821933464,0.9999630754889596,movement
1790,0.9999636821933464,0.9999629042008388,movement
1791,0.9999636821933464,0.9999627329127178,movement
1792,0.9999636821933464,0.9999625616245968,movement
1793,0.9999636821933464,0.999962390336476,movement
1794,0.9999636821933464,0.999962219048355,movement
1795,0.9999636821933464,0.999962055927706,movement
1796,0.9999636821933464,0.9999618928070568,movement
1797,0.9999636821933464,0.9999617296864076,movement
1798,0.9999636821933464,0.9999615665657589,movement
1799,0.9999636821933464,0.9999614050052156,movement
1800,0.9999609004260558,0.9999612434446722,movement
1801,0.9999609004260558,0.9999610818841288,movement
1802,0.9999609004260558,0.9999609203235856,movement
1803,0.9999609004260558,0.999960758763042,movement
1804,0.9999575561481634,0.9999605972024987,movement
1805,0.9999575561481634,0.9999604356419556,movement
1806,0.9999575561481634,0.999960274081412,movement
1807,0.9999575561481634,0.999960114462392,movement
1808,0.9999575561481634,0.999959954843372,movement
1809,0.9999575561481634,0.999959795224352,movement
1810,0.9999575561481634,0.999959635605332,movement
1811,0.9999575561481634,0.99995947630998,movement
1812,0.9999575561481634,0.9999593170146278,movement
1813,0.9999575561481634,0.9999591577192756,movement
1814,0.9999575561481634,0.9999589984239236,movement
1815,0.9999575561481634,0.9999588391285712,movement
1816,0.9999575561481634,0.9999586798332194,movement
1817,0.9999575561481634,0.9999585205378672,movement
1818,0.9999575561481634,0.9999583612425152,movement
1819,0.9999575561481634,0.9999582178802092,movement
1820,0.9999575561481634,0.9999580745179032,movement
1821,0.9999575561481634,0.9999579311555974,movement
1822,0.9999575561481634,0.9999577877932916,movement
1823,0.9999575561481634,0.9999576515502576,movement
1824,0.9999550936059456,0.9999575153072232,movement
1825,0.9999550936059456,0.9999573790641892,movement
1826,0.9999550936059456,0.9999572428211552,movement
1827,0.9999550936059456,0.9999571065781212,movement
1828,0.9999519595687532,0.9999569703350872,movement
1829,0.9999519595687532,0.9999568340920528,movement
1830,0.9999519595687532,0.9999566978490187,movement
1831,0.9999519595687532,0.9999565651610784,movement
1832,0.9999519595687532,0.9999564324731376,movement
1833,0.9999519595687532,0.9999562997851968,movement
1834,0.9999519595687532,0.999956167097256,movement
1835,0.9999519595687532,0.9999560361003146,movement
1836,0.9999519595687532,0.9999559051033732,movement
1837,0.9999519595687532,0.9999557741064312,movement
1838,0.9999519595687532,0.9999556431094898,movement
1839,0.9999519595687532,0.9999555121125484,movement
1840,0.9999519595687532,0.9999553811156068,movement
1841,0.9999519595687532,0.999955250118665,movement
1842,0.9999519595687532,0.9999551191217236,movement
1843,0.9999519595687532,0.9999550095167424,movement
1844,0.9999519595687532,0.9999548999117612,movement
1845,0.9999519595687532,0.9999547903067804,movement
1846,0.9999519595687532,0.999954680701799,movement
1847,0.9999519595687532,0.9999545872187036,movement
1848,0.999948697689882,0.9999544937356076,movement
1849,0.999948697689882,0.999954400252512,movement
1850,0.999948697689882,0.9999543067694162,movement
1851,0.999948697689882,0.9999542132863204,movement
1852,0.9999460117960792,0.9999541198032248,movement
1853,0.9999460117960792,0.999954026320129,movement
1854,0.9999460117960792,0.9999539328370334,movement
1855,0.9999460117960792,0.9999538459723196,movement
1856,0.9999460117960792,0.9999537591076064,movement
1857,0.9999460117960792,0.9999536722428928,movement
1858,0.9999460117960792,0.9999535853781792,movement
1859,0.9999460117960792,0.999953502549424,movement
1860,0.9999460117960792,0.9999534197206692,movement
1861,0.9999460117960792,0.999953336891914,movement
1862,0.9999460117960792,0.9999532540631592,movement
1863,0.9999460117960792,0.999953171234404,movement
1864,0.9999460117960792,0.9999530884056492,movement
1865,0.9999460117960792,0.999953005576894,movement
1866,0.9999460117960792,0.9999529227481392,movement
1867,0.9999460117960792,0.9999528608882816,movement
1868,0.9999460117960792,0.9999527990284242,movement
1869,0.9999460117960792,0.9999527371685666,movement
1870,0.9999460117960792,0.9999526753087088,movement
1871,0.9999460117960792,0.9999526334632364,movement
1872,0.9999436548609832,0.9999525916177638,movement
1873,0.9999436548609832,0.9999525497722912,movement
1874,0.9999436548609832,0.9999525079268184,movement
1875,0.9999436548609832,0.9999524660813456,movement
1876,0.9999412235222408,0.999952424235873,movement
1877,0.9999412235222408,0.9999523823904004,movement
1878,0.9999412235222408,0.9999523405449277,movement
1879,0.9999412235222408,0.999952307618824,movement
1880,0.9999412235222408,0.999952274692721,movement
1881,0.9999412235222408,0.9999522417666176,movement
1882,0.9999412235222408,0.999952208840514,movement
1883,0.9999412235222408,0.9999521821079018,movement
1884,0.9999412235222408,0.9999521553752898,movement
1885,0.9999412235222408,0.9999521286426776,movement
1886,0.9999412235222408,0.9999521019100652,movement
1887,0.9999412235222408,0.9999520751774532,movement
1888,0.9999412235222408,0.9999520484448412,movement
1889,0.9999412235222408,0.999952021712229,movement
1890,0.9999412235222408,0.9999519949796168,movement
1891,0.9999412235222408,0.999951985484584,movement
1892,0.9999412235222408,0.9999519759895512,movement
1893,0.9999412235222408,0.999951966494518,movement
1894,0.9999412235222408,0.9999519569994852,movement
1895,0.9999412235222408,0.999951969423763,movement
1896,0.9999393742885924,0.9999519818480408,movement
1897,0.9999393742885924,0.999951994272319,movement
1898,0.9999393742885924,0.9999520066965968,movement
1899,0.9999393742885924,0.9999520191208748,movement
1900,0.9999367745215172,0.9999520315451526,movement
1901,0.9999367745215172,0.9999520439694304,movement
1902,0.9999367745215172,0.9999520563937084,movement
1903,0.9999367745215172,0.9999520801737768,movement
1904,0.9999367745215172,0.9999521039538448,movement
1905,0.9999367745215172,0.9999521277339128,movement
1906,0.9999367745215172,0.999952151513981,movement
1907,0.9999367745215172,0.9999521840257136,movement
1908,0.9999367745215172,0.9999522165374466,movement
1909,0.9999367745215172,0.9999522490491796,movement
1910,0.9999367745215172,0.999952281560912,movement
1911,0.9999367745215172,0.999952314072645,movement
1912,0.9999367745215172,0.9999523465843776,movement
1913,0.9999367745215172,0.9999523790961105,movement
1914,0.9999367745215172,0.9999524116078432,movement
1915,0.9999367745215172,0.9999524551280772,movement
1916,0.9999367745215172,0.9999524986483108,movement
1917,0.9999367745215172,0.9999525421685443,movement
1918,0.9999367745215172,0.999952585688778,movement
1919,0.9999367745215172,0.9999526472214136,movement
1920,0.9999371063351364,0.9999527087540484,movement
1921,0.9999371063351364,0.9999527702866838,movement
1922,0.9999371063351364,0.9999528318193192,movement
1923,0.9999371063351364,0.9999528933519544,movement
1924,0.9999350720596518,0.9999529548845896,movement
1925,0.9999350720596518,0.999953016417225,movement
1926,0.9999350720596518,0.99995307794986,movement
1927,0.9999350720596518,0.999953150861494,movement
1928,0.9999350720596518,0.999953223773128,movement
1929,0.9999350720596518,0.999953296684762,movement
1930,0.9999350720596518,0.999953369596396,movement
1931,0.9999350720596518,0.9999534536841,movement
1932,0.9999350720596518,0.999953537771804,movement
1933,0.9999350720596518,0.9999536218595082,movement
1934,0.9999350720596518,0.9999537059472122,movement
1935,0.9999350720596518,0.9999537900349164,movement
1936,0.9999350720596518,0.9999538741226204,movement
1937,0.9999350720596518,0.9999539582103244,movement
1938,0.9999350720596518,0.9999540422980284,movement
1939,0.9999350720596518,0.9999541323215136,movement
1940,0.9999350720596518,0.9999542223449984,movement
1941,0.9999350720596518,0.9999543123684832,movement
1942,0.9999350720596518,0.9999544023919684,movement
1943,0.9999350720596518,0.9999545038281784,movement
1944,0.9999375223012268,0.9999546052643878,movement
1945,0.9999375223012268,0.9999547067005976,movement
1946,0.9999375223012268,0.9999548081368076,movement
1947,0.9999375223012268,0.9999549095730172,movement
1948,0.9999379903329344,0.9999550110092272,movement
1949,0.9999379903329344,0.9999551124454368,movement
1950,0.9999379903329344,0.9999552138816468,movement
1951,0.9999379903329344,0.9999553245904138,movement
1952,0.9999379903329344,0.9999554352991812,movement
1953,0.9999379903329344,0.9999555460079488,movement
1954,0.9999379903329344,0.9999556567167164,movement
1955,0.9999379903329344,0.9999557785730768,movement
1956,0.9999379903329344,0.9999559004294372,movement
1957,0.9999379903329344,0.9999560222857974,movement
1958,0.9999379903329344,0.9999561441421576,movement
1959,0.9999379903329344,0.999956265998518,movement
1960,0.9999379903329344,0.9999563878548784,movement
1961,0.9999379903329344,0.999956509711239,movement
1962,0.9999379903329344,0.9999566315675994,movement
1963,0.9999379903329344,0.9999567562863616,movement
1964,0.9999379903329344,0.9999568810051236,movement
1965,0.9999379903329344,0.9999570057238858,movement
1966,0.9999379903329344,0.999957130442648,movement
1967,0.9999379903329344,0.9999572612932836,movement
1968,0.9999427702467972,0.9999573921439194,movement
1969,0.9999427702467972,0.9999575229945552,movement
1970,0.9999427702467972,0.999957653845191,movement
1971,0.9999427702467972,0.9999577846958267,movement
1972,0.9999449060283468,0.9999579155464624,movement
1973,0.9999449060283468,0.9999580463970984,movement
1974,0.9999449060283468,0.999958177247734,movement
1975,0.9999449060283468,0.9999583163068436,movement
1976,0.9999449060283468,0.9999584553659536,movement
1977,0.9999449060283468,0.9999585944250634,movement
1978,0.9999449060283468,0.9999587334841734,movement
1979,0.9999449060283468,0.9999588829900736,movement
1980,0.9999449060283468,0.9999590324959744,movement
1981,0.9999449060283468,0.9999591820018748,movement
1982,0.9999449060283468,0.999959331507775,movement
1983,0.9999449060283468,0.9999594810136758,movement
1984,0.9999449060283468,0.999959630519576,movement
1985,0.9999449060283468,0.9999597800254766,movement
1986,0.9999449060283468,0.9999599295313772,movement
1987,0.9999449060283468,0.9999600803950484,movement
1988,0.9999449060283468,0.9999602312587198,movement
1989,0.9999449060283468,0.9999603821223912,movement
1990,0.9999449060283468,0.9999605329860628,movement
1991,0.9999449060283468,0.9999606862723464,movement
1992,0.9999513236164856,0.9999608395586298,movement
1993,0.9999513236164856,0.9999609928449136,movement
1994,0.9999513236164856,0.9999611461311968,movement
1995,0.9999513236164856,0.9999612994174804,movement
1996,0.9999561601821072,0.999961452703764,movement
1997,0.9999561601821072,0.9999616059900476,movement
1998,0.9999561601821072,0.9999617592763312,movement
1999,0.9999561601821072,0.999961923435544,movement
2000,0.9999561601821072,0.9999620875947574,movement
2001,0.9999561601821072,0.9999622517539704,movement
2002,0.9999561601821072,0.9999624159131836,movement
2003,0.9999561601821072,0.999962589025376,movement
2004,0.9999561601821072,0.9999627621375684,movement
2005,0.9999561601821072,0.9999629352497608,movement
2006,0.9999561601821072,0.9999631083619532,movement
2007,0.9999561601821072,0.9999632814741458,movement
2008,0.9999561601821072,0.9999634545863384,movement
2009,0.9999561601821072,0.9999636276985308,movement
2010,0.9999561601821072,0.9999638008107232,movement
2011,0.9999561601821072,0.9999639748292496,movement
2012,0.9999561601821072,0.999964148847776,movement
2013,0.9999561601821072,0.9999643228663024,movement
2014,0.9999561601821072,0.9999644968848288,movement
2015,0.9999561601821072,0.999964672155329,movement
2016,0.9999624508513684,0.9999648474258294,movement
2017,0.9999624508513684,0.9999650226963296,movement
2018,0.9999624508513684,0.99996519796683,movement
2019,0.9999624508513684,0.9999653732373304,movement
2020,0.9999684551668074,0.9999655485078308,movement
2021,0.9999684551668074,0.999965723778331,movement
2022,0.9999684551668074,0.9999658990488314,movement
2023,0.9999684551668074,0.999966082175782,movement
2024,0.9999684551668074,0.9999662653027326,movement
2025,0.9999684551668074,0.9999664484296832,movement
2026,0.9999684551668074,0.999966631556634,movement
2027,0.9999684551668074,0.9999668227880472,movement
2028,0.9999684551668074,0.9999670140194602,movement
2029,0.9999684551668074,0.9999672052508732,movement
2030,0.9999684551668074,0.9999673964822866,movement
2031,0.9999684551668074,0.9999675877136996,movement
2032,0.9999684551668074,0.9999677789451128,movement
2033,0.9999684551668074,0.9999679701765258,movement
2034,0.9999684551668074,0.999968161407939,movement
2035,0.9999684551668074,0.999968353314026,movement
2036,0.9999684551668074,0.9999685452201132,movement
2037,0.9999684551668074,0.9999687371262,movement
2038,0.9999684551668074,0.9999689290322868,movement
2039,0.9999684551668074,0.9999691217576844,movement
2040,0.9999736264405644,0.9999693144830816,movement
2041,0.9999736264405644,0.9999695072084792,movement
2042,0.9999736264405644,0.9999696999338764,movement
2043,0.9999736264405644,0.9999698926592736,movement
2044,0.9999802022338236,0.9999700853846712,movement
2045,0.9999802022338236,0.9999702781100684,movement
2046,0.9999802022338236,0.9999704708354656,movement
2047,0.9999802022338236,0.9999706697249752,movement
2048,0.9999802022338236,0.9999708686144848,movement
2049,0.9999802022338236,0.9999710675039942,movement
2050,0.9999802022338236,0.9999712663935036,movement
2051,0.9999802022338236,0.9999714739489034,movement
2052,0.9999802022338236,0.9999716815043032,movement
2053,0.9999802022338236,0.9999718890597028,movement
2054,0.9999802022338236,0.9999720966151028,movement
2055,0.9999802022338236,0.9999723041705024,movement
2056,0.9999802022338236,0.999972511725902,movement
2057,0.9999802022338236,0.999972719281302,movement
2058,0.9999802022338236,0.9999729268367018,movement
2059,0.9999802022338236,0.999973134874971,movement
2060,0.9999802022338236,0.9999733429132404,movement
2061,0.9999802022338236,0.9999735509515096,movement
2062,0.9999802022338236,0.9999737589897792,movement
2063,0.9999802022338236,0.9999739676775016,movement
2064,0.9999835047841032,0.9999741763652238,movement
2065,0.9999835047841032,0.999974385052946,movement
2066,0.9999835047841032,0.999974593740668,movement
2067,0.9999835047841032,0.9999748024283908,movement
2068,0.9999889085045668,0.9999750111161128,movement
2069,0.9999889085045668,0.9999752198038347,movement
2070,0.9999889085045668,0.9999754284915572,movement
2071,0.9999889085045668,0.999975636073234,movement
2072,0.9999889085045668,0.9999758436549108,movement
2073,0.9999889085045668,0.9999760512365878,movement
2074,0.9999889085045668,0.9999762588182648,movement
2075,0.9999889085045668,0.99997647318086,movement
2076,0.9999889085045668,0.9999766875434551,movement
2077,0.9999889085045668,0.9999769019060502,movement
2078,0.9999889085045668,0.9999771162686452,movement
2079,0.9999889085045668,0.9999773306312404,movement
2080,0.9999889085045668,0.9999775449938356,movement
2081,0.9999889085045668,0.9999777593564306,movement
2082,0.9999889085045668,0.999977973719026,movement
2083,0.9999889085045668,0.9999781883816982,movement
2084,0.9999889085045668,0.9999784030443706,movement
2085,0.9999889085045668,0.999978617707043,movement
2086,0.9999889085045668,0.9999788323697156,movement
2087,0.9999889085045668,0.9999790475514432,movement
2088,0.9999906892388326,0.9999792627331704,movement
2089,0.9999906892388326,0.999979477914898,movement
2090,0.9999906892388326,0.9999796930966252,movement
2091,0.9999906892388326,0.9999799082783528,movement
2092,0.9999941130562808,0.9999801234600804,movement
2093,0.9999941130562808,0.9999803386418078,movement
2094,0.9999941130562808,0.9999805538235352,movement
2095,0.9999941130562808,0.999980760837791,movement
2096,0.9999941130562808,0.9999809678520464,movement
2097,0.9999941130562808,0.999981174866302,movement
2098,0.9999941130562808,0.9999813818805576,movement
2099,0.9999941130562808,0.9999815873347074,movement
2100,0.9999941130562808,0.9999817927888572,movement
2101,0.9999941130562808,0.9999819982430072,movement
2102,0.9999941130562808,0.999982203697157,movement
2103,0.9999941130562808,0.9999824091513068,movement
2104,0.9999941130562808,0.9999826146054566,movement
2105,0.9999941130562808,0.9999828200596066,movement
2106,0.9999941130562808,0.9999830255137564,movement
2107,0.9999941130562808,0.9999832311391068,movement
2108,0.9999941130562808,0.9999834367644578,movement
2109,0.9999941130562808,0.9999836423898082,movement
2110,0.9999941130562808,0.9999838480151588,movement
2111,0.9999941130562808,0.9999840539513288,movement
2112,0.9999949717767984,0.9999842598874992,movement
2113,0.9999949717767984,0.9999844658236692,movement
2114,0.9999949717767984,0.9999846717598392,movement
2115,0.9999949717767984,0.9999848776960094,movement
2116,0.9999968113388944,0.9999850836321794,movement
2117,0.9999968113388944,0.9999852895683496,movement
2118,0.9999968113388944,0.9999854955045197,movement
2119,0.9999968113388944,0.9999856855076436,movement
2120,0.9999968113388944,0.9999858755107676,movement
2121,0.9999968113388944,0.9999860655138914,movement
2122,0.9999968113388944,0.9999862555170154,movement
2123,0.9999968113388944,0.9999864384008672,movement
2124,0.9999968113388944,0.9999866212847192,movement
2125,0.9999968113388944,0.9999868041685716,movement
2126,0.9999968113388944,0.9999869870524236,movement
2127,0.9999968113388944,0.9999871699362756,movement
2128,0.9999968113388944,0.9999873528201276,movement
2129,0.9999968113388944,0.9999875357039798,movement
2130,0.9999968113388944,0.999987718587832,movement
2131,0.9999968113388944,0.9999879015607598,movement
2132,0.9999968113388944,0.9999880845336876,movement
2133,0.9999968113388944,0.9999882675066156,movement
2134,0.9999968113388944,0.9999884504795438,movement
2135,0.9999968113388944,0.9999886336132632,movement
2136,0.9999972186701728,0.9999888167469826,movement
2137,0.9999972186701728,0.999988999880702,movement
2138,0.9999972186701728,0.9999891830144216,movement
2139,0.9999972186701728,0.9999893661481408,movement
2140,0.999997945453818,0.9999895492818603,movement
2141,0.999997945453818,0.99998973241558,movement
2142,0.999997945453818,0.9999899155492994,movement
2143,0.999997945453818,0.9999900772910584,movement
2144,0.999997945453818,0.9999902390328173,movement
2145,0.999997945453818,0.9999904007745762,movement
2146,0.999997945453818,0.9999905625163352,movement
2147,0.999997945453818,0.9999907081362088,movement
2148,0.999997945453818,0.9999908537560824,movement
2149,0.999997945453818,0.999990999375956,movement
2150,0.999997945453818,0.9999911449958296,movement
2151,0.999997945453818,0.9999912906157032,movement
2152,0.999997945453818,0.9999914362355768,movement
2153,0.999997945453818,0.9999915818554506,movement
2154,0.999997945453818,0.999991727475324,movement
2155,0.999997945453818,0.99999187313489,movement
2156,0.999997945453818,0.9999920187944564,movement
2157,0.999997945453818,0.9999921644540226,movement
2158,0.999997945453818,0.9999923101135886,movement
2159,0.999997945453818,0.9999924558503268,movement
2160,0.9999982173539876,0.9999926015870646,movement
2161,0.9999982173539876,0.9999927473238024,movement
2162,0.9999982173539876,0.9999928930605404,movement
2163,0.9999982173539876,0.9999930387972784,movement
2164,0.9999985929461794,0.9999931845340162,movement
2165,0.9999985929461794,0.999993330270754,movement
2166,0.9999985929461794,0.999993476007492,movement
2167,0.9999985929461794,0.9999936007753324,movement
2168,0.9999985929461794,0.9999937255431728,movement
2169,0.9999985929461794,0.9999938503110132,movement
2170,0.9999985929461794,0.9999939750788536,movement
2171,0.9999985929461794,0.9999940798323091,movement
2172,0.9999985929461794,0.9999941845857646,movement
2173,0.9999985929461794,0.9999942893392204,movement
2174,0.9999985929461794,0.999994394092676,movement
2175,0.9999985929461794,0.9999944988461316,movement
2176,0.9999985929461794,0.9999946035995873,movement
2177,0.9999985929461794,0.9999947083530426,movement
2178,0.9999985929461794,0.9999948131064984,movement
2179,0.9999985929461794,0.9999949178657336,movement
2180,0.9999985929461794,0.9999950226249688,movement
2181,0.9999985929461794,0.999995127384204,movement
2182,0.9999985929461794,0.9999952321434394,movement
2183,0.9999985929461794,0.999995336945994,movement
2184,0.9999987953483338,0.9999954417485488,movement
2185,0.9999987953483338,0.9999955465511036,movement
2186,0.9999987953483338,0.9999956513536582,movement
2187,0.9999987953483338,0.9999957561562128,movement
2188,0.9999990411414432,0.9999958609587676,movement
2189,0.9999990411414432,0.9999959657613224,movement
2190,0.9999990411414432,0.9999960705638772,movement
2191,0.9999990411414432,0.9999961581288525,movement
2192,0.9999990411414432,0.999996245693828,movement
2193,0.9999990411414432,0.9999963332588035,movement
2194,0.9999990411414432,0.9999964208237792,movement
2195,0.9999990411414432,0.9999964864694438,movement
2196,0.9999990411414432,0.9999965521151082,movement
2197,0.9999990411414432,0.9999966177607728,movement
2198,0.9999990411414432,0.9999966834064375,movement
2199,0.9999990411414432,0.9999967490521025,movement
2200,0.9999990411414432,0.999996814697767,movement
2201,0.9999990411414432,0.9999968803434316,movement
2202,0.9999990411414432,0.9999969459890964,movement
2203,0.9999990411414432,0.9999970116106264,movement
2204,0.9999990411414432,0.999997077232156,movement
2205,0.9999990411414432,0.9999971428536863,movement
2206,0.9999990411414432,0.9999972084752162,movement
2207,0.9999990411414432,0.9999972741011744,movement
2208,0.9999991860023296,0.9999973397271328,movement
2209,0.9999991860023296,0.9999974053530908,movement
2210,0.9999991860023296,0.999997470979049,movement
2211,0.9999991860023296,0.9999975366050076,movement
2212,0.9999993808381948,0.9999976022309656,movement
2213,0.9999993808381948,0.999997667856924,movement
2214,0.9999993808381948,0.999997733482882,movement
2215,0.9999993808381948,0.9999977881003392,movement
2216,0.9999993808381948,0.9999978427177966,movement
2217,0.9999993808381948,0.9999978973352538,movement
2218,0.9999993808381948,0.9999979519527112,movement
2219,0.9999993808381948,0.9999979885577668,movement
2220,0.9999993808381948,0.9999980251628228,movement
2221,0.9999993808381948,0.9999980617678784,movement
2222,0.9999993808381948,0.999998098372934,movement
2223,0.9999993808381948,0.99999813497799,movement
2224,0.9999993808381948,0.9999981715830456,movement
2225,0.9999993808381948,0.9999982081881014,movement
2226,0.9999993808381948,0.9999982447931572,movement
2227,0.9999993808381948,0.9999982813708131,movement
2228,0.9999993808381948,0.9999983179484688,movement
2229,0.9999993808381948,0.9999983545261248,movement
2230,0.9999993808381948,0.9999983911037806,movement
2231,0.9999993808381948,0.9999984276622726,movement
2232,0.9999994708613732,0.9999984642207652,movement
2233,0.9999994708613732,0.9999985007792572,movement
2234,0.9999994708613732,0.9999985373377492,movement
2235,0.9999994708613732,0.9999985738962414,movement
2236,0.9999996265778948,0.9999986104547336,movement
2237,0.9999996265778948,0.9999986470132256,movement
2238,0.9999996265778948,0.9999986835717178,movement
2239,0.9999996265778948,0.9999987141944288,movement
2240,0.9999996265778948,0.9999987448171404,movement
2241,0.9999996265778948,0.9999987754398516,movement
2242,0.9999996265778948,0.9999988060625628,movement
2243,0.9999996265778948,0.9999988252725492,movement
2244,0.9999996265778948,0.9999988444825356,movement
2245,0.9999996265778948,0.9999988636925222,movement
2246,0.9999996265778948,0.9999988829025084,movement
2247,0.9999996265778948,0.999998902112495,movement
2248,0.9999996265778948,0.9999989213224814,movement
2249,0.9999996265778948,0.9999989405324676,movement
2250,0.9999996265778948,0.9999989597424542,movement
2251,0.9999996265778948,0.9999989789541984,movement
2252,0.9999996265778948,0.9999989981659428,movement
2253,0.9999996265778948,0.9999990173776868,movement
2254,0.9999996265778948,0.9999990365894312,movement
2255,0.9999996265778948,0.9999990557769224,movement
2256,0.9999996779381078,0.9999990749644136,movement
2257,0.9999996779381078,0.9999990941519048,movement
2258,0.9999996779381078,0.9999991133393964,movement
2259,0.9999996779381078,0.9999991325268875,movement
2260,0.999999771183968,0.9999991517143788,movement
2261,0.999999771183968,0.99999917090187,movement
2262,0.999999771183968,0.9999991900893614,movement
2263,0.999999771183968,0.9999992064144512,movement
2264,0.999999771183968,0.9999992227395406,movement
2265,0.999999771183968,0.99999923906463,movement
2266,0.999999771183968,0.9999992553897196,movement
2267,0.999999771183968,0.9999992655829356,movement
2268,0.999999771183968,0.9999992757761516,movement
2269,0.999999771183968,0.9999992859693676,movement
2270,0.999999771183968,0.9999992961625832,movement
2271,0.999999771183968,0.9999993063557991,movement
2272,0.999999771183968,0.9999993165490152,movement
2273,0.999999771183968,0.9999993267422312,movement
2274,0.999999771183968,0.999999336935447,movement
2275,0.999999771183968,0.9999993471605796,movement
2276,0.999999771183968,0.9999993573857124,movement
2277,0.999999771183968,0.9999993676108452,movement
2278,0.999999771183968,0.9999993778359776,movement
2279,0.999999771183968,0.9999993880519484,movement
2280,0.9999997979067364,0.9999993982679194,movement
2281,0.9999997979067364,0.99999940848389,movement
2282,0.9999997979067364,0.999999418699861,movement
2283,0.9999997979067364,0.9999994289158316,movement
2284,0.9999998461441826,0.9999994391318026,movement
2285,0.9999998461441826,0.9999994493477732,movement
2286,0.9999998461441826,0.999999459563744,movement
2287,0.9999998461441826,0.999999468421944,movement
2288,0.9999998461441826,0.9999994772801436,movement
2289,0.9999998461441826,0.9999994861383436,movement
2290,0.9999998461441826,0.9999994949965432,movement
2291,0.9999998461441826,0.999999501432131,movement
2292,0.9999998461441826,0.999999507867719,movement
2293,0.9999998461441826,0.9999995143033064,movement
2294,0.9999998461441826,0.9999995207388942,movement
2295,0.9999998461441826,0.999999527174482,movement
2296,0.9999998461441826,0.9999995336100695,movement
