time_ms,confidence_movement,smoothed_confidence,anno_values
1117,0.9974053036376578,0.9883158834307124,movement
1118,0.9974053036376578,0.9882924194566244,movement
1119,0.9974053036376578,0.9882689554825366,movement
1120,0.9974053036376578,0.988245491508449,movement
1121,0.9974053036376578,0.9882220275343612,movement
1122,0.9974053036376578,0.9881985635602732,movement
1123,0.9974053036376578,0.9881783798033904,movement
1124,0.9974053036376578,0.9881581960465076,movement
1125,0.9974053036376578,0.9881380122896244,movement
1126,0.9974053036376578,0.9881178285327414,movement
1127,0.9974053036376578,0.9880886222197692,movement
1128,0.9965236668027702,0.9880594159067972,movement
1129,0.9965236668027702,0.9880302095938248,movement
1130,0.9965236668027702,0.9880010032808524,movement
1131,0.9965236668027702,0.9879717969678804,movement
1132,0.9963415069994536,0.987942590654908,movement
1133,0.9963415069994536,0.9879133843419358,movement
1134,0.9963415069994536,0.9878841780289636,movement
1135,0.9963415069994536,0.9878400891428952,movement
1136,0.9963415069994536,0.9877960002568263,movement
1137,0.9963415069994536,0.9877519113707582,movement
1138,0.9963415069994536,0.9877078224846896,movement
1139,0.9963415069994536,0.9876318896378437,movement
1140,0.9963415069994536,0.9875559567909976,movement
1141,0.9963415069994536,0.9874800239441514,movement
1142,0.9963415069994536,0.9874040910973052,movement
1143,0.9963415069994536,0.9873281582504592,movement
1144,0.9963415069994536,0.987252225403613,movement
1145,0.9963415069994536,0.987176292556767,movement
1146,0.9963415069994536,0.9871003597099208,movement
1147,0.9963415069994536,0.9870391932918536,movement
1148,0.9963415069994536,0.986978026873786,movement
1149,0.9963415069994536,0.9869168604557182,movement
1150,0.9963415069994536,0.986855694037651,movement
1151,0.9963415069994536,0.986790972463854,movement
1152,0.9940098808184872,0.9867262508900572,movement
1153,0.9940098808184872,0.9866615293162604,movement
1154,0.9940098808184872,0.9865968077424636,movement
1155,0.9940098808184872,0.9865320861686668,movement
1156,0.9930170234362344,0.98646736459487,movement
1157,0.9930170234362344,0.9864026430210732,movement
1158,0.9930170234362344,0.9863379214472764,movement
1159,0.9930170234362344,0.9862669429706424,movement
1160,0.9930170234362344,0.986195964494008,movement
1161,0.9930170234362344,0.986124986017374,movement
1162,0.9930170234362344,0.98605400754074,movement
1163,0.9930170234362344,0.985968199948263,movement
1164,0.9930170234362344,0.985882392355786,movement
1165,0.9930170234362344,0.9857965847633094,movement
1166,0.9930170234362344,0.9857107771708324,movement
1167,0.9930170234362344,0.9856249695783554,movement
1168,0.9930170234362344,0.9855391619858788,movement
1169,0.9930170234362344,0.9854533543934018,movement
1170,0.9930170234362344,0.9853675468009248,movement
1171,0.9930170234362344,0.9852976016534932,movement
1172,0.9930170234362344,0.985227656506062,movement
1173,0.9930170234362344,0.9851577113586306,movement
1174,0.9930170234362344,0.9850877662111988,movement
1175,0.9930170234362344,0.9850272819739624,movement
1176,0.9899534086560428,0.984966797736726,movement
1177,0.9899534086560428,0.9849063134994896,movement
1178,0.9899534086560428,0.9848458292622532,movement
1179,0.9899534086560428,0.9847853450250168,movement
1180,0.9879622709268086,0.9847248607877804,movement
1181,0.9879622709268086,0.984664376550544,movement
1182,0.9879622709268086,0.9846038923133076,movement
1183,0.9879622709268086,0.9845407537220996,movement
1184,0.9879622709268086,0.9844776151308922,movement
1185,0.9879622709268086,0.9844144765396844,movement
1186,0.9879622709268086,0.9843513379484768,movement
1187,0.9879622709268086,0.9842832826630036,movement
1188,0.9879622709268086,0.9842152273775304,movement
1189,0.9879622709268086,0.9841471720920576,movement
1190,0.9879622709268086,0.9840791168065844,movement
1191,0.9879622709268086,0.9840110615211114,movement
1192,0.9879622709268086,0.983943006235638,movement
1193,0.9879622709268086,0.9838749509501652,movement
1194,0.9879622709268086,0.9838068956646918,movement
1195,0.9879622709268086,0.9837467518205396,movement
1196,0.9879622709268086,0.9836866079763872,movement
1197,0.9879622709268086,0.983626464132235,movement
1198,0.9879622709268086,0.9835663202880828,movement
1199,0.9879622709268086,0.9835273780998128,movement
1200,0.9849420629234702,0.9834884359115428,movement
1201,0.9849420629234702,0.9834494937232728,movement
1202,0.9849420629234702,0.9834105515350028,movement
1203,0.9849420629234702,0.9833716093467328,movement
1204,0.9820601690008088,0.9833326671584628,movement
1205,0.9820601690008088,0.9832937249701929,movement
1206,0.9820601690008088,0.9832547827819228,movement
1207,0.9820601690008088,0.9832142144464414,movement
1208,0.9820601690008088,0.98317364611096,movement
1209,0.9820601690008088,0.9831330777754784,movement
1210,0.9820601690008088,0.983092509439997,movement
1211,0.9820601690008088,0.9830496952093176,movement
1212,0.9820601690008088,0.9830068809786384,movement
1213,0.9820601690008088,0.9829640667479592,movement
1214,0.9820601690008088,0.9829212525172796,movement
1215,0.9820601690008088,0.9828784382866002,movement
1216,0.9820601690008088,0.9828356240559208,movement
1217,0.9820601690008088,0.9827928098252414,movement
1218,0.9820601690008088,0.982749995594562,movement
1219,0.9820601690008088,0.9826839796205858,movement
1220,0.9820601690008088,0.9826179636466092,movement
1221,0.9820601690008088,0.9825519476726328,movement
1222,0.9820601690008088,0.9824859316986562,movement
1223,0.9820601690008088,0.9824249913640016,movement
1224,0.9778349629197997,0.9823640510293468,movement
1225,0.9778349629197997,0.9823031106946922,movement
1226,0.9778349629197997,0.9822421703600376,movement
1227,0.9778349629197997,0.9821812300253828,movement
1228,0.9740444237839444,0.9821202896907282,movement
1229,0.9740444237839444,0.9820593493560736,movement
1230,0.9740444237839444,0.9819984090214188,movement
1231,0.9740444237839444,0.9819366591818842,movement
1232,0.9740444237839444,0.9818749093423496,movement
1233,0.9740444237839444,0.9818131595028148,movement
1234,0.9740444237839444,0.9817514096632804,movement
1235,0.9740444237839444,0.9816882467530962,movement
1236,0.9740444237839444,0.981625083842912,movement
1237,0.9740444237839444,0.9815619209327276,movement
1238,0.9740444237839444,0.9814987580225432,movement
1239,0.9740444237839444,0.981435595112359,movement
1240,0.9740444237839444,0.9813724322021748,movement
1241,0.9740444237839444,0.9813092692919904,movement
1242,0.9740444237839444,0.9812461063818064,movement
1243,0.9740444237839444,0.9811528360025026,movement
1244,0.9740444237839444,0.9810595656231988,movement
1245,0.9740444237839444,0.9809662952438952,movement
1246,0.9740444237839444,0.9808730248645914,movement
1247,0.9740444237839444,0.980765649987414,movement
1248,0.9696469288723046,0.9806582751102364,movement
1249,0.9696469288723046,0.980550900233059,movement
1250,0.9696469288723046,0.9804435253558818,movement
1251,0.9696469288723046,0.980336150478704,movement
1252,0.9658878170667252,0.9802287756015268,movement
1253,0.9658878170667252,0.9801214007243492,movement
1254,0.9658878170667252,0.980014025847172,movement
1255,0.9658878170667252,0.9799072515275262,movement
1256,0.9658878170667252,0.9798004772078808,movement
1257,0.9658878170667252,0.9796937028882354,movement
1258,0.9658878170667252,0.9795869285685896,movement
1259,0.9658878170667252,0.97947943759566,movement
1260,0.9658878170667252,0.97937194662273,movement
1261,0.9658878170667252,0.9792644556498,movement
1262,0.9658878170667252,0.97915696467687,movement
1263,0.9658878170667252,0.9790494737039404,movement
1264,0.9658878170667252,0.9789419827310104,movement
1265,0.9658878170667252,0.9788344917580806,movement
1266,0.9658878170667252,0.9787270007851506,movement
1267,0.9658878170667252,0.9786217568956248,movement
1268,0.9658878170667252,0.9785165130060992,movement
1269,0.9658878170667252,0.9784112691165736,movement
1270,0.9658878170667252,0.978306025227048,movement
1271,0.9658878170667252,0.9781795396474354,movement
1272,0.966871882228167,0.9780530540678228,movement
1273,0.966871882228167,0.9779265684882102,movement
1274,0.966871882228167,0.977800082908598,movement
1275,0.966871882228167,0.9776735973289852,movement
1276,0.96416511540139,0.9775471117493728,movement
1277,0.96416511540139,0.9774206261697602,movement
1278,0.96416511540139,0.9772941405901476,movement
1279,0.96416511540139,0.9771705937999848,movement
1280,0.96416511540139,0.9770470470098218,movement
1281,0.96416511540139,0.9769235002196588,movement
1282,0.96416511540139,0.976799953429496,movement
1283,0.96416511540139,0.9766770138386774,movement
1284,0.96416511540139,0.9765540742478588,movement
1285,0.96416511540139,0.9764311346570403,movement
1286,0.96416511540139,0.9763081950662218,movement
1287,0.96416511540139,0.9761852554754032,movement
1288,0.96416511540139,0.9760623158845846,movement
1289,0.96416511540139,0.975939376293766,movement
1290,0.96416511540139,0.9758164367029476,movement
1291,0.96416511540139,0.9757134789727908,movement
1292,0.96416511540139,0.975610521242634,movement
1293,0.96416511540139,0.9755075635124772,movement
1294,0.96416511540139,0.9754046057823204,movement
1295,0.96416511540139,0.975283699320566,movement
1296,0.9685950440349608,0.9751627928588116,movement
1297,0.9685950440349608,0.9750418863970574,movement
1298,0.9685950440349608,0.9749209799353028,movement
1299,0.9685950440349608,0.9748000734735486,movement
1300,0.9675284973161716,0.9746791670117944,movement
1301,0.9675284973161716,0.97455826055004,movement
1302,0.9675284973161716,0.9744373540882854,movement
1303,0.9675284973161716,0.9743242197138012,movement
1304,0.9675284973161716,0.9742110853393166,movement
1305,0.9675284973161716,0.974097950964832,movement
1306,0.9675284973161716,0.9739848165903476,movement
1307,0.9675284973161716,0.9738749917404704,movement
1308,0.9675284973161716,0.9737651668905936,movement
1309,0.9675284973161716,0.9736553420407168,movement
1310,0.9675284973161716,0.9735455171908396,movement
1311,0.9675284973161716,0.9734356923409628,movement
1312,0.9675284973161716,0.9733258674910858,movement
1313,0.9675284973161716,0.973216042641209,movement
1314,0.9675284973161716,0.9731062177913318,movement
1315,0.9675284973161716,0.9730192642873204,movement
1316,0.9675284973161716,0.9729323107833088,movement
1317,0.9675284973161716,0.9728453572792972,movement
1318,0.9675284973161716,0.9727584037752856,movement
1319,0.9675284973161716,0.972686345399715,movement
1320,0.9722872308297934,0.9726142870241444,movement
1321,0.9722872308297934,0.9725422286485738,movement
1322,0.9722872308297934,0.9724701702730032,movement
1323,0.9722872308297934,0.9723981118974324,movement
1324,0.975125503888301,0.972326053521862,movement
1325,0.975125503888301,0.9722539951462914,movement
1326,0.975125503888301,0.9721819367707208,movement
1327,0.975125503888301,0.9721200904444174,movement
1328,0.975125503888301,0.9720582441181144,movement
1329,0.975125503888301,0.971996397791811,movement
1330,0.975125503888301,0.9719345514655078,movement
1331,0.975125503888301,0.9718793422649684,movement
1332,0.975125503888301,0.9718241330644292,movement
1333,0.975125503888301,0.97176892386389,movement
1334,0.975125503888301,0.9717137146633508,movement
1335,0.975125503888301,0.971658505462812,movement
1336,0.975125503888301,0.9716032962622728,movement
1337,0.975125503888301,0.9715480870617336,movement
1338,0.975125503888301,0.9714928778611944,movement
1339,0.975125503888301,0.9714530073731772,movement
1340,0.975125503888301,0.9714131368851604,movement
1341,0.975125503888301,0.9713732663971436,movement
1342,0.975125503888301,0.9713333959091268,movement
1343,0.975125503888301,0.9713291426930634,movement
1344,0.9774989362845428,0.9713248894770002,movement
1345,0.9774989362845428,0.9713206362609368,movement
1346,0.9774989362845428,0.9713163830448732,movement
1347,0.9774989362845428,0.97131212982881,movement
1348,0.983859433049242,0.9713078766127468,movement
1349,0.983859433049242,0.9713036233966836,movement
1350,0.983859433049242,0.9712993701806202,movement
1351,0.983859433049242,0.971305184324568,movement
1352,0.983859433049242,0.971310998468516,movement
1353,0.983859433049242,0.9713168126124636,movement
1354,0.983859433049242,0.9713226267564112,movement
1355,0.983859433049242,0.971338047213435,movement
1356,0.983859433049242,0.9713534676704584,movement
1357,0.983859433049242,0.9713688881274816,movement
1358,0.983859433049242,0.9713843085845048,movement
1359,0.983859433049242,0.9713997290415284,movement
1360,0.983859433049242,0.9714151494985516,movement
1361,0.983859433049242,0.971430569955575,movement
1362,0.983859433049242,0.9714459904125984,movement
1363,0.983859433049242,0.9714673719141512,movement
1364,0.983859433049242,0.9714887534157044,movement
1365,0.983859433049242,0.9715101349172574,movement
1366,0.983859433049242,0.9715315164188102,movement
1367,0.983859433049242,0.9715695195725312,movement
1368,0.9768989100601037,0.9716075227262524,movement
1369,0.9768989100601037,0.9716455258799734,movement
1370,0.9768989100601037,0.9716835290336944,movement
1371,0.9768989100601037,0.9717215321874154,movement
1372,0.9784216018566458,0.9717595353411363,movement
1373,0.9784216018566458,0.9717975384948574,movement
1374,0.9784216018566458,0.9718355416485788,movement
1375,0.9784216018566458,0.9718876288225696,movement
1376,0.9784216018566458,0.9719397159965606,movement
1377,0.9784216018566458,0.9719918031705516,movement
1378,0.9784216018566458,0.9720438903445427,movement
1379,0.9784216018566458,0.9721086126489864,movement
1380,0.9784216018566458,0.9721733349534304,movement
1381,0.9784216018566458,0.9722380572578744,movement
1382,0.9784216018566458,0.9723027795623184,movement
1383,0.9784216018566458,0.9723675018667622,movement
1384,0.9784216018566458,0.972432224171206,movement
1385,0.9784216018566458,0.9724969464756502,movement
1386,0.9784216018566458,0.972561668780094,movement
1387,0.9784216018566458,0.972629416840929,movement
1388,0.9784216018566458,0.9726971649017642,movement
1389,0.9784216018566458,0.9727649129625996,movement
1390,0.9784216018566458,0.9728326610234346,movement
1391,0.9784216018566458,0.9729045227686764,movement
1392,0.9693893611208012,0.972976384513918,movement
1393,0.9693893611208012,0.97304824625916,movement
1394,0.9693893611208012,0.9731201080044016,movement
1395,0.9693893611208012,0.9731919697496436,movement
1396,0.96515801175869,0.9732638314948852,movement
1397,0.96515801175869,0.9733356932401273,movement
1398,0.96515801175869,0.9734075549853688,movement
1399,0.96515801175869,0.9734940750469828,movement
1400,0.96515801175869,0.9735805951085968,movement
1401,0.96515801175869,0.9736671151702104,movement
1402,0.96515801175869,0.9737536352318245,movement
1403,0.96515801175869,0.973852685666124,movement
1404,0.96515801175869,0.973951736100423,movement
1405,0.96515801175869,0.974050786534722,movement
1406,0.96515801175869,0.9741498369690212,movement
1407,0.96515801175869,0.9742488874033204,movement
1408,0.96515801175869,0.9743479378376196,movement
1409,0.96515801175869,0.9744469882719188,movement
1410,0.96515801175869,0.974546038706218,movement
1411,0.96515801175869,0.974646967882576,movement
1412,0.96515801175869,0.9747478970589336,movement
1413,0.96515801175869,0.9748488262352916,movement
1414,0.96515801175869,0.9749497554116496,movement
1415,0.96515801175869,0.9750521762402596,movement
1416,0.9658321367799688,0.97515459706887,movement
1417,0.9658321367799688,0.9752570178974802,movement
1418,0.9658321367799688,0.9753594387260904,movement
1419,0.9658321367799688,0.9754618595547008,movement
1420,0.9594596297538912,0.9755642803833112,movement
1421,0.9594596297538912,0.9756667012119212,movement
1422,0.9594596297538912,0.9757691220405316,movement
1423,0.9594596297538912,0.9758682626519368,movement
1424,0.9594596297538912,0.9759674032633424,movement
1425,0.9594596297538912,0.976066543874748,movement
1426,0.9594596297538912,0.9761656844861534,movement
1427,0.9594596297538912,0.976273847653648,movement
1428,0.9594596297538912,0.9763820108211428,movement
1429,0.9594596297538912,0.9764901739886376,movement
1430,0.9594596297538912,0.9765983371561324,movement
1431,0.9594596297538912,0.976706500323627,movement
1432,0.9594596297538912,0.9768146634911218,movement
1433,0.9594596297538912,0.9769228266586164,movement
1434,0.9594596297538912,0.9770309898261114,movement
1435,0.9594596297538912,0.9771399229897978,movement
1436,0.9594596297538912,0.9772488561534844,movement
1437,0.9594596297538912,0.9773577893171708,movement
1438,0.9594596297538912,0.9774667224808572,movement
1439,0.9594596297538912,0.9775776868820094,movement
1440,0.9654541879524178,0.9776886512831616,movement
1441,0.9654541879524178,0.977799615684314,movement
1442,0.9654541879524178,0.9779105800854662,movement
1443,0.9654541879524178,0.9780215444866184,movement
1444,0.9600695684731452,0.9781325088877708,movement
1445,0.9600695684731452,0.9782434732889228,movement
1446,0.9600695684731452,0.9783544376900752,movement
1447,0.9600695684731452,0.9784506356624488,movement
1448,0.9600695684731452,0.9785468336348224,movement
1449,0.9600695684731452,0.9786430316071962,movement
1450,0.9600695684731452,0.9787392295795696,movement
1451,0.9600695684731452,0.9788389827076728,movement
1452,0.9600695684731452,0.9789387358357758,movement
1453,0.9600695684731452,0.9790384889638786,movement
1454,0.9600695684731452,0.9791382420919816,movement
1455,0.9600695684731452,0.9792379952200848,movement
1456,0.9600695684731452,0.9793377483481877,movement
1457,0.9600695684731452,0.9794375014762908,movement
1458,0.9600695684731452,0.9795372546043936,movement
1459,0.9600695684731452,0.9796355807694668,movement
1460,0.9600695684731452,0.97973390693454,movement
1461,0.9600695684731452,0.9798322330996132,movement
1462,0.9600695684731452,0.9799305592646864,movement
1463,0.9600695684731452,0.980030050824706,movement
1464,0.966930972232756,0.9801295423847258,movement
1465,0.966930972232756,0.9802290339447454,movement
1466,0.966930972232756,0.9803285255047652,movement
1467,0.966930972232756,0.980428017064785,movement
1468,0.9713995107650576,0.9805275086248046,movement
1469,0.9713995107650576,0.9806270001848244,movement
1470,0.9713995107650576,0.9807264917448442,movement
1471,0.9713995107650576,0.9808101208598184,movement
1472,0.9713995107650576,0.9808937499747926,movement
1473,0.9713995107650576,0.9809773790897668,movement
1474,0.9713995107650576,0.9810610082047414,movement
1475,0.9713995107650576,0.9811351764095206,movement
1476,0.9713995107650576,0.9812093446143,movement
1477,0.9713995107650576,0.9812835128190792,movement
1478,0.9713995107650576,0.9813576810238585,movement
1479,0.9713995107650576,0.9814318492286376,movement
1480,0.9713995107650576,0.9815060174334168,movement
1481,0.9713995107650576,0.9815801856381964,movement
1482,0.9713995107650576,0.9816543538429756,movement
1483,0.9713995107650576,0.9817255787795974,movement
1484,0.9713995107650576,0.981796803716219,movement
1485,0.9713995107650576,0.9818680286528408,movement
1486,0.9713995107650576,0.9819392535894624,movement
1487,0.9713995107650576,0.9820092228887266,movement
1488,0.9760011245217362,0.9820791921879906,movement
1489,0.9760011245217362,0.9821491614872546,movement
1490,0.9760011245217362,0.9822191307865186,movement
1491,0.9760011245217362,0.9822891000857826,movement
1492,0.9866863061078146,0.982359069385047,movement
1493,0.9866863061078146,0.9824290386843112,movement
1494,0.9866863061078146,0.982499007983575,movement
1495,0.9866863061078146,0.982561065841518,movement
1496,0.9866863061078146,0.9826231236994616,movement
1497,0.9866863061078146,0.982685181557405,movement
1498,0.9866863061078146,0.982747239415348,movement
1499,0.9866863061078146,0.982788095617409,movement
1500,0.9866863061078146,0.9828289518194698,movement
1501,0.9866863061078146,0.9828698080215308,movement
1502,0.9866863061078146,0.9829106642235916,movement
1503,0.9866863061078146,0.9829515204256528,movement
1504,0.9866863061078146,0.9829923766277138,movement
1505,0.9866863061078146,0.9830332328297748,movement
1506,0.9866863061078146,0.9830740890318356,movement
1507,0.9866863061078146,0.9831137822153252,movement
1508,0.9866863061078146,0.983153475398815,movement
1509,0.9866863061078146,0.9831931685823048,movement
1510,0.9866863061078146,0.9832328617657948,movement
1511,0.9866863061078146,0.9832703435556608,movement
1512,0.9884746194667094,0.9833078253455269,movement
1513,0.9884746194667094,0.983345307135393,movement
1514,0.9884746194667094,0.9833827889252594,movement
1515,0.9884746194667094,0.9834202707151256,movement
1516,0.9934611151171162,0.9834577525049916,movement
1517,0.9934611151171162,0.983495234294858,movement
1518,0.9934611151171162,0.983532716084724,movement
1519,0.9934611151171162,0.9835933996178872,movement
1520,0.9934611151171162,0.9836540831510509,movement
1521,0.9934611151171162,0.9837147666842138,movement
1522,0.9934611151171162,0.9837754502173772,movement
1523,0.9934611151171162,0.9838310581112186,movement
1524,0.9934611151171162,0.98388666600506,movement
1525,0.9934611151171162,0.9839422738989017,movement
1526,0.9934611151171162,0.9839978817927432,movement
1527,0.9934611151171162,0.9840534896865846,movement
1528,0.9934611151171162,0.9841090975804262,movement
1529,0.9934611151171162,0.9841647054742676,movement
1530,0.9934611151171162,0.9842203133681092,movement
1531,0.9934611151171162,0.9842751373351786,movement
1532,0.9934611151171162,0.984329961302248,movement
1533,0.9934611151171162,0.9843847852693176,movement
1534,0.9934611151171162,0.9844396092363872,movement
1535,0.9934611151171162,0.98449201631349,movement
1536,0.9943688420344896,0.9845444233905928,movement
1537,0.9943688420344896,0.9845968304676956,movement
1538,0.9943688420344896,0.9846492375447988,movement
1539,0.9943688420344896,0.9847016446219016,movement
1540,0.9956029473564808,0.9847540516990044,movement
1541,0.9956029473564808,0.9848064587761072,movement
1542,0.9956029473564808,0.98485886585321,movement
1543,0.9956029473564808,0.9849413803994322,movement
1544,0.9956029473564808,0.9850238949456548,movement
1545,0.9956029473564808,0.9851064094918772,movement
1546,0.9956029473564808,0.9851889240380994,movement
1547,0.9956029473564808,0.9852855430821956,movement
1548,0.9956029473564808,0.9853821621262916,movement
1549,0.9956029473564808,0.9854787811703876,movement
1550,0.9956029473564808,0.9855754002144836,movement
1551,0.9956029473564808,0.9856720192585798,movement
1552,0.9956029473564808,0.9857686383026758,movement
1553,0.9956029473564808,0.985865257346772,movement
1554,0.9956029473564808,0.985961876390868,movement
1555,0.9956029473564808,0.9860561213853984,movement
1556,0.9956029473564808,0.9861503663799296,movement
1557,0.9956029473564808,0.98624461137446,movement
1558,0.9956029473564808,0.986338856368991,movement
1559,0.9956029473564808,0.9864315326292846,movement
1560,0.9961665699740844,0.9865242088895784,movement
1561,0.9961665699740844,0.986616885149872,movement
1562,0.9961665699740844,0.9867095614101656,movement
1563,0.9961665699740844,0.9868022376704594,movement
1564,0.9966140656498056,0.9868949139307532,movement
1565,0.9966140656498056,0.9869875901910468,movement
1566,0.9966140656498056,0.9870802664513408,movement
1567,0.9966140656498056,0.9871706956282302,movement
1568,0.9966140656498056,0.9872611248051196,movement
1569,0.9966140656498056,0.9873515539820092,movement
1570,0.9966140656498056,0.9874419831588984,movement
1571,0.9966140656498056,0.9875536540258748,movement
1572,0.9966140656498056,0.9876653248928512,movement
1573,0.9966140656498056,0.9877769957598276,movement
1574,0.9966140656498056,0.987888666626804,movement
1575,0.9966140656498056,0.9880003374937804,movement
1576,0.9966140656498056,0.9881120083607569,movement
1577,0.9966140656498056,0.9882236792277332,movement
1578,0.9966140656498056,0.9883353500947096,movement
1579,0.9966140656498056,0.9884403951842344,movement
1580,0.9966140656498056,0.9885454402737596,movement
1581,0.9966140656498056,0.9886504853632846,movement
1582,0.9966140656498056,0.9887555304528096,movement
1583,0.9966140656498056,0.988858918953606,movement
1584,0.9968450645073405,0.9889623074544024,movement
1585,0.9968450645073405,0.9890656959551988,movement
1586,0.9968450645073405,0.9891690844559952,movement
1587,0.9968450645073405,0.9892724729567915,movement
1588,0.9974544357470628,0.9893758614575882,movement
1589,0.9974544357470628,0.9894792499583844,movement
1590,0.9974544357470628,0.9895826384591808,movement
1591,0.9974544357470628,0.9896660450993154,movement
1592,0.9974544357470628,0.9897494517394502,movement
1593,0.9974544357470628,0.9898328583795848,movement
1594,0.9974544357470628,0.9899162650197196,movement
1595,0.9974544357470628,0.9900176203914516,movement
1596,0.9974544357470628,0.990118975763184,movement
1597,0.9974544357470628,0.990220331134916,movement
1598,0.9974544357470628,0.9903216865066484,movement
1599,0.9974544357470628,0.9904230418783806,movement
1600,0.9974544357470628,0.9905243972501128,movement
1601,0.9974544357470628,0.9906257526218448,movement
1602,0.9974544357470628,0.9907271079935772,movement
1603,0.9974544357470628,0.9908195121087122,movement
1604,0.9974544357470628,0.9909119162238472,movement
1605,0.9974544357470628,0.991004320338982,movement
1606,0.9974544357470628,0.9910967244541172,movement
1607,0.9974544357470628,0.991183644433588,movement
1608,0.9970263468381264,0.9912705644130588,movement
1609,0.9970263468381264,0.9913574843925294,movement
1610,0.9970263468381264,0.9914444043720004,movement
1611,0.9970263468381264,0.9915313243514708,movement
1612,0.997375965322086,0.9916182443309416,movement
1613,0.997375965322086,0.9917051643104124,movement
1614,0.997375965322086,0.9917920842898832,movement
1615,0.997375965322086,0.9918561329234886,movement
1616,0.997375965322086,0.9919201815570936,movement
1617,0.997375965322086,0.9919842301906991,movement
1618,0.997375965322086,0.9920482788243046,movement
1619,0.997375965322086,0.9920974323294688,movement
1620,0.997375965322086,0.9921465858346334,movement
1621,0.997375965322086,0.9921957393397977,movement
1622,0.997375965322086,0.992244892844962,movement
1623,0.997375965322086,0.9922940463501264,movement
1624,0.997375965322086,0.9923431998552908,movement
1625,0.997375965322086,0.9923923533604552,movement
1626,0.997375965322086,0.9924415068656196,movement
1627,0.997375965322086,0.9924853526090326,movement
1628,0.997375965322086,0.9925291983524454,movement
1629,0.997375965322086,0.9925730440958582,movement
1630,0.997375965322086,0.9926168898392712,movement
1631,0.997375965322086,0.9926529232109657,movement
1632,0.9964929848748152,0.99268895658266,movement
1633,0.9964929848748152,0.9927249899543544,movement
1634,0.9964929848748152,0.992761023326049,movement
1635,0.9964929848748152,0.9927970566977432,movement
1636,0.9961162936675232,0.9928330900694378,movement
1637,0.9961162936675232,0.9928691234411322,movement
1638,0.9961162936675232,0.9929051568128268,movement
1639,0.9961162936675232,0.992925851471999,movement
1640,0.9961162936675232,0.992946546131171,movement
1641,0.9961162936675232,0.9929672407903432,movement
1642,0.9961162936675232,0.9929879354495154,movement
1643,0.9961162936675232,0.992973012836734,movement
1644,0.9961162936675232,0.9929580902239524,movement
1645,0.9961162936675232,0.9929431676111712,movement
1646,0.9961162936675232,0.9929282449983896,movement
1647,0.9961162936675232,0.9929133223856084,movement
1648,0.9961162936675232,0.9928983997728268,movement
1649,0.9961162936675232,0.9928834771600454,movement
1650,0.9961162936675232,0.992868554547264,movement
1651,0.9961162936675232,0.9928479592473292,movement
1652,0.9961162936675232,0.9928273639473943,movement
1653,0.9961162936675232,0.9928067686474598,movement
1654,0.9961162936675232,0.9927861733475252,movement
1655,0.9961162936675232,0.9927571822688304,movement
1656,0.9957673880961732,0.9927281911901354,movement
1657,0.9957673880961732,0.9926992001114407,movement
1658,0.9957673880961732,0.992670209032746,movement
1659,0.9957673880961732,0.9926412179540508,movement
1660,0.995103970009092,0.992612226875356,movement
1661,0.995103970009092,0.9925832357966612,movement
1662,0.995103970009092,0.9925542447179664,movement
1663,0.995103970009092,0.992519292594742,movement
1664,0.995103970009092,0.9924843404715176,movement
1665,0.995103970009092,0.9924493883482928,movement
1666,0.995103970009092,0.9924144362250684,movement
1667,0.995103970009092,0.992362862449676,movement
1668,0.995103970009092,0.9923112886742836,movement
1669,0.995103970009092,0.9922597148988908,movement
1670,0.995103970009092,0.9922081411234984,movement
1671,0.995103970009092,0.9921565673481058,movement
1672,0.995103970009092,0.9921049935727132,movement
1673,0.995103970009092,0.9920534197973208,movement
1674,0.995103970009092,0.9920018460219284,movement
1675,0.995103970009092,0.9919408871789088,movement
1676,0.995103970009092,0.9918799283358892,movement
1677,0.995103970009092,0.9918189694928696,movement
1678,0.995103970009092,0.9917580106498496,movement
1679,0.995103970009092,0.9916905111722812,movement
1680,0.9948687919775004,0.9916230116947128,movement
1681,0.9948687919775004,0.9915555122171442,movement
1682,0.9948687919775004,0.991488012739576,movement
1683,0.9948687919775004,0.9914205132620072,movement
1684,0.9941437249875054,0.991353013784439,movement
1685,0.9941437249875054,0.9912855143068704,movement
1686,0.9941437249875054,0.991218014829302,movement
1687,0.9941437249875054,0.9911474895953424,movement
1688,0.9941437249875054,0.9910769643613828,movement
1689,0.9941437249875054,0.9910064391274228,movement
1690,0.9941437249875054,0.9909359138934632,movement
1691,0.9941437249875054,0.9908612749750968,movement
1692,0.9941437249875054,0.9907866360567306,movement
1693,0.9941437249875054,0.9907119971383644,movement
1694,0.9941437249875054,0.990637358219998,movement
1695,0.9941437249875054,0.9905627193016314,movement
1696,0.9941437249875054,0.9904880803832652,movement
1697,0.9941437249875054,0.9904134414648988,movement
1698,0.9941437249875054,0.9903388025465324,movement
1699,0.9941437249875054,0.9902538440807612,movement
1700,0.9941437249875054,0.9901688856149902,movement
1701,0.9941437249875054,0.9900839271492192,movement
1702,0.9941437249875054,0.989998968683448,movement
1703,0.9941437249875054,0.9899082319781172,movement
1704,0.9934315101179212,0.989817495272786,movement
1705,0.9934315101179212,0.9897267585674552,movement
1706,0.9934315101179212,0.989636021862124,movement
1707,0.9934315101179212,0.9895452851567932,movement
1708,0.992960889846806,0.989454548451462,movement
