time_ms,confidence_movement,smoothed_confidence,anno_values
1508,0.9994803921941092,0.999000336669686,movement
1509,0.9994803921941092,0.9990095305823012,movement
1510,0.9994803921941092,0.999018724494916,movement
1511,0.9994803921941092,0.9990279078183129,movement
1512,0.9995388440303192,0.9990370911417096,movement
1513,0.9995388440303192,0.999046274465106,movement
1514,0.9995388440303192,0.9990554577885028,movement
1515,0.9995388440303192,0.9990646411118994,movement
1516,0.9996635279728352,0.999073824435296,movement
1517,0.9996635279728352,0.999083007758693,movement
1518,0.9996635279728352,0.9990921910820896,movement
1519,0.9996635279728352,0.9991009418200524,movement
1520,0.9996635279728352,0.9991096925580149,movement
1521,0.9996635279728352,0.9991184432959777,movement
1522,0.9996635279728352,0.9991271940339402,movement
1523,0.9996635279728352,0.9991355471641532,movement
1524,0.9996635279728352,0.9991439002943664,movement
1525,0.9996635279728352,0.9991522534245794,movement
1526,0.9996635279728352,0.9991606065547924,movement
1527,0.9996635279728352,0.9991689596850056,movement
1528,0.9996635279728352,0.9991773128152184,movement
1529,0.9996635279728352,0.9991856659454316,movement
1530,0.9996635279728352,0.9991940190756442,movement
1531,0.9996635279728352,0.9992022635477036,movement
1532,0.9996635279728352,0.9992105080197624,movement
1533,0.9996635279728352,0.9992187524918216,movement
1534,0.9996635279728352,0.9992269969638804,movement
1535,0.9996635279728352,0.999235199083382,movement
1536,0.9996882827892302,0.999243401202883,movement
1537,0.9996882827892302,0.9992516033223842,movement
1538,0.9996882827892302,0.9992598054418854,movement
1539,0.9996882827892302,0.9992680075613868,movement
1540,0.9997420145810608,0.999276209680888,movement
1541,0.9997420145810608,0.9992844118003892,movement
1542,0.9997420145810608,0.9992926139198904,movement
1543,0.9997420145810608,0.999300044752762,movement
1544,0.9997420145810608,0.9993074755856336,movement
1545,0.9997420145810608,0.9993149064185052,movement
1546,0.9997420145810608,0.9993223372513768,movement
1547,0.9997420145810608,0.9993293683011788,movement
1548,0.9997420145810608,0.9993363993509806,movement
1549,0.9997420145810608,0.9993434304007828,movement
1550,0.9997420145810608,0.9993504614505848,movement
1551,0.9997420145810608,0.9993574925003866,movement
1552,0.9997420145810608,0.9993645235501888,movement
1553,0.9997420145810608,0.9993715545999904,movement
1554,0.9997420145810608,0.9993785856497924,movement
1555,0.9997420145810608,0.9993853756296524,movement
1556,0.9997420145810608,0.9993921656095122,movement
1557,0.9997420145810608,0.999398955589372,movement
1558,0.9997420145810608,0.999405745569232,movement
1559,0.9997420145810608,0.9994124303198126,movement
1560,0.9997573532904328,0.9994191150703934,movement
1561,0.9997573532904328,0.9994257998209743,movement
1562,0.9997573532904328,0.9994324845715552,movement
1563,0.9997573532904328,0.999439169322136,movement
1564,0.9997777551695484,0.9994458540727168,movement
1565,0.9997777551695484,0.9994525388232978,movement
1566,0.9997777551695484,0.9994592235738784,movement
1567,0.9997777551695484,0.9994649803897168,movement
1568,0.9997777551695484,0.9994707372055548,movement
1569,0.9997777551695484,0.9994764940213928,movement
1570,0.9997777551695484,0.999482250837231,movement
1571,0.9997777551695484,0.999487330500856,movement
1572,0.9997777551695484,0.9994924101644808,movement
1573,0.9997777551695484,0.9994974898281058,movement
1574,0.9997777551695484,0.9995025694917308,movement
1575,0.9997777551695484,0.9995076491553556,movement
1576,0.9997777551695484,0.9995127288189806,movement
1577,0.9997777551695484,0.9995178084826056,movement
1578,0.9997777551695484,0.9995228881462308,movement
1579,0.9997777551695484,0.999527531000102,movement
1580,0.9997777551695484,0.9995321738539732,movement
1581,0.9997777551695484,0.9995368167078446,movement
1582,0.9997777551695484,0.999541459561716,movement
1583,0.9997777551695484,0.9995458656513716,movement
1584,0.9997864141203392,0.9995502717410268,movement
1585,0.9997864141203392,0.9995546778306824,movement
1586,0.9997864141203392,0.9995590839203378,movement
1587,0.9997864141203392,0.9995634900099932,movement
1588,0.999799927870348,0.9995678960996486,movement
1589,0.999799927870348,0.999572302189304,movement
1590,0.999799927870348,0.9995767082789594,movement
1591,0.999799927870348,0.9995802186196888,movement
1592,0.999799927870348,0.9995837289604184,movement
1593,0.999799927870348,0.999587239301148,movement
1594,0.999799927870348,0.9995907496418772,movement
1595,0.999799927870348,0.99959336818523,movement
1596,0.999799927870348,0.9995959867285824,movement
1597,0.999799927870348,0.9995986052719348,movement
1598,0.999799927870348,0.9996012238152874,movement
1599,0.999799927870348,0.9996038423586396,movement
1600,0.999799927870348,0.9996064609019922,movement
1601,0.999799927870348,0.9996090794453448,movement
1602,0.999799927870348,0.9996116979886972,movement
1603,0.999799927870348,0.9996136206817716,movement
1604,0.999799927870348,0.9996155433748464,movement
1605,0.999799927870348,0.9996174660679208,movement
1606,0.999799927870348,0.9996193887609952,movement
1607,0.999799927870348,0.9996208704019538,movement
1608,0.9998022373440644,0.9996223520429122,movement
1609,0.9998022373440644,0.9996238336838704,movement
1610,0.9998022373440644,0.9996253153248292,movement
1611,0.9998022373440644,0.9996267969657876,movement
1612,0.9998096338362906,0.9996282786067462,movement
1613,0.9998096338362906,0.9996297602477046,movement
1614,0.9998096338362906,0.999631241888663,movement
1615,0.9998096338362906,0.999632050363188,movement
1616,0.9998096338362906,0.9996328588377132,movement
1617,0.9998096338362906,0.9996336673122382,movement
1618,0.9998096338362906,0.9996344757867632,movement
1619,0.9998096338362906,0.999634308227437,movement
1620,0.9998096338362906,0.9996341406681106,movement
1621,0.9998096338362906,0.9996339731087844,movement
1622,0.9998096338362906,0.9996338055494582,movement
1623,0.9998096338362906,0.9996336379901318,movement
1624,0.9998096338362906,0.9996334704308056,movement
1625,0.9998096338362906,0.9996333028714794,movement
1626,0.9998096338362906,0.9996331353121533,movement
1627,0.9998096338362906,0.9996322042669477,movement
1628,0.9998096338362906,0.9996312732217422,movement
1629,0.9998096338362906,0.9996303421765366,movement
1630,0.9998096338362906,0.9996294111313307,movement
1631,0.9998096338362906,0.9996278480907738,movement
1632,0.999809048159728,0.9996262850502168,movement
1633,0.999809048159728,0.9996247220096596,movement
1634,0.999809048159728,0.9996231589691026,movement
1635,0.999809048159728,0.9996215959285456,movement
1636,0.9998144846859576,0.9996200328879884,movement
1637,0.9998144846859576,0.9996184698474312,movement
1638,0.9998144846859576,0.9996169068068744,movement
1639,0.9998144846859576,0.99961496269771,movement
1640,0.9998144846859576,0.9996130185885456,movement
1641,0.9998144846859576,0.9996110744793808,movement
1642,0.9998144846859576,0.9996091303702168,movement
1643,0.9998144846859576,0.9996065018763768,movement
1644,0.9998144846859576,0.9996038733825366,movement
1645,0.9998144846859576,0.9996012448886968,movement
1646,0.9998144846859576,0.999598616394857,movement
1647,0.9998144846859576,0.9995959879010172,movement
1648,0.9998144846859576,0.9995933594071772,movement
1649,0.9998144846859576,0.9995907309133372,movement
1650,0.9998144846859576,0.9995881024194976,movement
1651,0.9998144846859576,0.9995846346349336,movement
1652,0.9998144846859576,0.9995811668503698,movement
1653,0.9998144846859576,0.9995776990658058,movement
1654,0.9998144846859576,0.999574231281242,movement
1655,0.9998144846859576,0.999569966947221,movement
1656,0.9998060010658442,0.9995657026132,movement
1657,0.9998060010658442,0.9995614382791792,movement
1658,0.9998060010658442,0.999557173945158,movement
1659,0.9998060010658442,0.9995529096111372,movement
1660,0.999802824300325,0.999548645277116,movement
1661,0.999802824300325,0.9995443809430952,movement
1662,0.999802824300325,0.999540116609074,movement
1663,0.999802824300325,0.999535657435599,movement
1664,0.999802824300325,0.999531198262124,movement
1665,0.999802824300325,0.9995267390886488,movement
1666,0.999802824300325,0.9995222799151738,movement
1667,0.999802824300325,0.9995174051285572,movement
1668,0.999802824300325,0.9995125303419404,movement
1669,0.999802824300325,0.9995076555553236,movement
1670,0.999802824300325,0.9995027807687068,movement
1671,0.999802824300325,0.9994979059820902,movement
1672,0.999802824300325,0.9994930311954732,movement
1673,0.999802824300325,0.9994881564088566,movement
1674,0.999802824300325,0.9994832816222398,movement
1675,0.999802824300325,0.9994775740122948,movement
1676,0.999802824300325,0.99947186640235,movement
1677,0.999802824300325,0.9994661587924046,movement
1678,0.999802824300325,0.9994604511824596,movement
1679,0.999802824300325,0.9994538709294308,movement
1680,0.999770226854133,0.9994472906764018,movement
1681,0.999770226854133,0.9994407104233728,movement
1682,0.999770226854133,0.9994341301703435,movement
1683,0.999770226854133,0.9994275499173148,movement
1684,0.9997575210867906,0.9994209696642858,movement
1685,0.9997575210867906,0.9994143894112568,movement
1686,0.9997575210867906,0.999407809158228,movement
1687,0.9997575210867906,0.9994011463891443,movement
1688,0.9997575210867906,0.9993944836200606,movement
1689,0.9997575210867906,0.9993878208509768,movement
1690,0.9997575210867906,0.9993811580818932,movement
1691,0.9997575210867906,0.9993743162068368,movement
1692,0.9997575210867906,0.9993674743317806,movement
1693,0.9997575210867906,0.9993606324567244,movement
1694,0.9997575210867906,0.9993537905816676,movement
1695,0.9997575210867906,0.9993469487066112,movement
1696,0.9997575210867906,0.999340106831555,movement
1697,0.9997575210867906,0.9993332649564984,movement
1698,0.9997575210867906,0.9993264230814422,movement
1699,0.9997575210867906,0.9993185965462968,movement
1700,0.9997575210867906,0.9993107700111517,movement
1701,0.9997575210867906,0.999302943476006,movement
1702,0.9997575210867906,0.999295116940861,movement
1703,0.9997575210867906,0.9992864456309865,movement
1704,0.9996852001041422,0.999277774321112,movement
1705,0.9996852001041422,0.9992691030112372,movement
1706,0.9996852001041422,0.9992604317013628,movement
1707,0.9996852001041422,0.9992517603914882,movement
1708,0.9996536313204454,0.9992430890816136,movement
1709,0.9996536313204454,0.9992344177717392,movement
1710,0.9996536313204454,0.9992257464618646,movement
1711,0.9996536313204454,0.9992170240229588,movement
1712,0.9996536313204454,0.9992083015840528,movement
1713,0.9996536313204454,0.9991995791451472,movement
1714,0.9996536313204454,0.9991908567062414,movement
1715,0.9996536313204454,0.999182066261072,movement
1716,0.9996536313204454,0.9991732758159024,movement
1717,0.9996536313204454,0.999164485370733,movement
1718,0.9996536313204454,0.9991556949255634,movement
1719,0.9996536313204454,0.999146904480394,movement
1720,0.9996536313204454,0.9991381140352243,movement
1721,0.9996536313204454,0.9991293235900548,movement
1722,0.9996536313204454,0.9991205331448854,movement
1723,0.9996536313204454,0.9991105767701972,movement
1724,0.9996536313204454,0.999100620395509,movement
1725,0.9996536313204454,0.9990906640208208,movement
1726,0.9996536313204454,0.9990807076461328,movement
1727,0.9996536313204454,0.9990697725907532,movement
1728,0.9995225883943692,0.999058837535374,movement
1729,0.9995225883943692,0.9990479024799948,movement
1730,0.9995225883943692,0.9990369674246152,movement
1731,0.9995225883943692,0.999026032369236,movement
1732,0.9994515591295924,0.9990150973138566,movement
1733,0.9994515591295924,0.9990041622584774,movement
1734,0.9994515591295924,0.998993227203098,movement
1735,0.9994515591295924,0.9989822632845494,movement
1736,0.9994515591295924,0.9989712993660008,movement
1737,0.9994515591295924,0.998960335447452,movement
1738,0.9994515591295924,0.9989493715289036,movement
1739,0.9994515591295924,0.9989383625645216,movement
1740,0.9994515591295924,0.9989273536001394,movement
1741,0.9994515591295924,0.9989163446357576,movement
1742,0.9994515591295924,0.9989053356713756,movement
1743,0.9994515591295924,0.9988943267069936,movement
1744,0.9994515591295924,0.9988833177426116,movement
1745,0.9994515591295924,0.9988723087782296,movement
1746,0.9994515591295924,0.9988612998138476,movement
1747,0.9994515591295924,0.9988490021520212,movement
1748,0.9994515591295924,0.9988367044901952,movement
1749,0.9994515591295924,0.998824406828369,movement
1750,0.9994515591295924,0.9988121091665428,movement
1751,0.9994515591295924,0.9987987096058548,movement
1752,0.999242804046186,0.9987853100451674,movement
1753,0.999242804046186,0.9987719104844796,movement
1754,0.999242804046186,0.998758510923792,movement
1755,0.999242804046186,0.998745111363104,movement
1756,0.9991104884113848,0.9987317118024164,movement
1757,0.9991104884113848,0.9987183122417288,movement
1758,0.9991104884113848,0.998704912681041,movement
1759,0.9991104884113848,0.9986915054221076,movement
1760,0.9991104884113848,0.9986780981631744,movement
1761,0.9991104884113848,0.9986646909042408,movement
1762,0.9991104884113848,0.9986512836453072,movement
1763,0.9991104884113848,0.9986378517314,movement
1764,0.9991104884113848,0.9986244198174924,movement
1765,0.9991104884113848,0.9986109879035848,movement
1766,0.9991104884113848,0.9985975559896774,movement
1767,0.9991104884113848,0.9985841240757698,movement
1768,0.9991104884113848,0.9985706921618624,movement
1769,0.9991104884113848,0.9985572602479548,movement
1770,0.9991104884113848,0.9985438283340472,movement
1771,0.9991104884113848,0.9985289924224235,movement
1772,0.9991104884113848,0.9985141565108,movement
1773,0.9991104884113848,0.998499320599176,movement
1774,0.9991104884113848,0.9984844846875524,movement
1775,0.9991104884113848,0.9984683212787232,movement
1776,0.9988814426475868,0.9984521578698944,movement
1777,0.9988814426475868,0.9984359944610652,movement
1778,0.9988814426475868,0.9984198310522364,movement
1779,0.9988814426475868,0.9984036676434076,movement
1780,0.9986918440421424,0.9983875042345786,movement
1781,0.9986918440421424,0.9983713408257496,movement
1782,0.9986918440421424,0.9983551774169206,movement
1783,0.9986918440421424,0.9983390159603468,movement
1784,0.9986918440421424,0.998322854503773,movement
1785,0.9986918440421424,0.9983066930471994,movement
1786,0.9986918440421424,0.9982905315906256,movement
1787,0.9986918440421424,0.9982743520122976,movement
1788,0.9986918440421424,0.99825817243397,movement
1789,0.9986918440421424,0.998241992855642,movement
1790,0.9986918440421424,0.9982258132773144,movement
1791,0.9986918440421424,0.9982096336989864,movement
1792,0.9986918440421424,0.9981934541206586,movement
1793,0.9986918440421424,0.9981772745423306,movement
1794,0.9986918440421424,0.9981610949640028,movement
1795,0.9986918440421424,0.998142810229735,movement
1796,0.9986918440421424,0.998124525495467,movement
1797,0.9986918440421424,0.9981062407611988,movement
1798,0.9986918440421424,0.998087956026931,movement
1799,0.9986918440421424,0.9980681017947256,movement
1800,0.998440056824956,0.9980482475625196,movement
1801,0.998440056824956,0.9980283933303142,movement
1802,0.998440056824956,0.9980085390981086,movement
1803,0.998440056824956,0.9979886848659032,movement
1804,0.998201091987808,0.9979688306336972,movement
1805,0.998201091987808,0.9979489764014916,movement
1806,0.998201091987808,0.997929122169286,movement
1807,0.998201091987808,0.9979092962158144,movement
1808,0.998201091987808,0.9978894702623424,movement
1809,0.998201091987808,0.9978696443088704,movement
1810,0.998201091987808,0.9978498183553984,movement
1811,0.998201091987808,0.9978300029911448,movement
1812,0.998201091987808,0.9978101876268912,movement
1813,0.998201091987808,0.997790372262638,movement
1814,0.998201091987808,0.9977705568983845,movement
1815,0.998201091987808,0.9977507415341308,movement
1816,0.998201091987808,0.9977309261698774,movement
1817,0.998201091987808,0.9977111108056238,movement
1818,0.998201091987808,0.9976912954413704,movement
1819,0.998201091987808,0.9976691630550136,movement
1820,0.998201091987808,0.9976470306686568,movement
1821,0.998201091987808,0.9976248982823,movement
1822,0.998201091987808,0.9976027658959432,movement
1823,0.998201091987808,0.9975787763271304,movement
1824,0.997951244989326,0.9975547867583175,movement
1825,0.997951244989326,0.9975307971895048,movement
1826,0.997951244989326,0.9975068076206918,movement
1827,0.997951244989326,0.997482818051879,movement
1828,0.9976894520641412,0.997458828483066,movement
1829,0.9976894520641412,0.9974348389142532,movement
1830,0.9976894520641412,0.9974108493454404,movement
1831,0.9976894520641412,0.9973869684347816,movement
1832,0.9976894520641412,0.9973630875241228,movement
1833,0.9976894520641412,0.9973392066134638,movement
1834,0.9976894520641412,0.997315325702805,movement
1835,0.9976894520641412,0.9972914871447038,movement
1836,0.9976894520641412,0.9972676485866028,movement
1837,0.9976894520641412,0.9972438100285016,movement
1838,0.9976894520641412,0.9972199714704006,movement
1839,0.9976894520641412,0.9971961329122996,movement
1840,0.9976894520641412,0.9971722943541984,movement
1841,0.9976894520641412,0.9971484557960972,movement
1842,0.9976894520641412,0.9971246172379964,movement
1843,0.9976894520641412,0.997097997273352,movement
1844,0.9976894520641412,0.997071377308708,movement
1845,0.9976894520641412,0.9970447573440638,movement
1846,0.9976894520641412,0.9970181373794198,movement
1847,0.9976894520641412,0.9969891901975292,movement
1848,0.9973940540374696,0.9969602430156386,movement
1849,0.9973940540374696,0.9969312958337478,movement
1850,0.9973940540374696,0.9969023486518572,movement
1851,0.9973940540374696,0.9968734014699668,movement
1852,0.9971406216186968,0.996844454288076,movement
1853,0.9971406216186968,0.9968155071061856,movement
1854,0.9971406216186968,0.9967865599242948,movement
1855,0.9971406216186968,0.9967578538123464,movement
1856,0.9971406216186968,0.996729147700398,movement
1857,0.9971406216186968,0.9967004415884496,movement
1858,0.9971406216186968,0.996671735476501,movement
1859,0.9971406216186968,0.9966431345938316,movement
1860,0.9971406216186968,0.9966145337111622,movement
1861,0.9971406216186968,0.9965859328284928,movement
1862,0.9971406216186968,0.9965573319458232,movement
1863,0.9971406216186968,0.996528731063154,movement
1864,0.9971406216186968,0.996500130180484,movement
1865,0.9971406216186968,0.9964715292978148,movement
1866,0.9971406216186968,0.9964429284151456,movement
1867,0.9971406216186968,0.9964110661059946,movement
1868,0.9971406216186968,0.996379203796844,movement
1869,0.9971406216186968,0.9963473414876934,movement
1870,0.9971406216186968,0.9963154791785428,movement
1871,0.9971406216186968,0.99628063426563,movement
1872,0.9967908427630824,0.9962457893527172,movement
1873,0.9967908427630824,0.9962109444398048,movement
1874,0.9967908427630824,0.996176099526892,movement
1875,0.9967908427630824,0.9961412546139794,movement
1876,0.9964972385557542,0.9961064097010668,movement
1877,0.9964972385557542,0.996071564788154,movement
1878,0.9964972385557542,0.9960367198752412,movement
1879,0.9964972385557542,0.9960023117720824,movement
1880,0.9964972385557542,0.9959679036689232,movement
1881,0.9964972385557542,0.9959334955657644,movement
1882,0.9964972385557542,0.9958990874626052,movement
1883,0.9964972385557542,0.995864916123662,movement
1884,0.9964972385557542,0.9958307447847188,movement
1885,0.9964972385557542,0.995796573445776,movement
1886,0.9964972385557542,0.9957624021068324,movement
1887,0.9964972385557542,0.9957282307678896,movement
1888,0.9964972385557542,0.9956940594289464,movement
1889,0.9964972385557542,0.9956598880900032,movement
1890,0.9964972385557542,0.99562571675106,movement
1891,0.9964972385557542,0.9955876143337088,movement
1892,0.9964972385557542,0.995549511916358,movement
1893,0.9964972385557542,0.9955114094990072,movement
1894,0.9964972385557542,0.995473307081656,movement
1895,0.9964972385557542,0.9954320529615108,movement
1896,0.9961106293224722,0.9953907988413656,movement
1897,0.9961106293224722,0.9953495447212204,movement
1898,0.9961106293224722,0.9953082906010752,movement
1899,0.9961106293224722,0.9952670364809298,movement
1900,0.9957800596640374,0.9952257823607844,movement
1901,0.9957800596640374,0.9951845282406394,movement
1902,0.9957800596640374,0.9951432741204942,movement
1903,0.9957800596640374,0.9951027158506268,movement
1904,0.9957800596640374,0.9950621575807596,movement
1905,0.9957800596640374,0.9950215993108922,movement
1906,0.9957800596640374,0.9949810410410252,movement
1907,0.9957800596640374,0.9949409238232738,movement
1908,0.9957800596640374,0.9949008066055226,movement
1909,0.9957800596640374,0.9948606893877714,movement
1910,0.9957800596640374,0.99482057217002,movement
1911,0.9957800596640374,0.9947804549522692,movement
1912,0.9957800596640374,0.9947403377345176,movement
1913,0.9957800596640374,0.9947002205167664,movement
1914,0.9957800596640374,0.9946601032990152,movement
1915,0.9957800596640374,0.9946163194971568,movement
1916,0.9957800596640374,0.994572535695299,movement
1917,0.9957800596640374,0.9945287518934408,movement
1918,0.9957800596640374,0.9944849680915826,movement
1919,0.9957800596640374,0.9944375115113784,movement
1920,0.9953588603491628,0.9943900549311738,movement
1921,0.9953588603491628,0.9943425983509696,movement
1922,0.9953588603491628,0.9942951417707652,movement
1923,0.9953588603491628,0.9942476851905608,movement
1924,0.994960611187604,0.9942002286103564,movement
1925,0.994960611187604,0.9941527720301522,movement
1926,0.994960611187604,0.9941053154499476,movement
1927,0.994960611187604,0.9940586223556224,movement
1928,0.994960611187604,0.9940119292612976,movement
1929,0.994960611187604,0.9939652361669724,movement
1930,0.994960611187604,0.9939185430726474,movement
1931,0.994960611187604,0.993872481973674,movement
1932,0.994960611187604,0.9938264208747004,movement
1933,0.994960611187604,0.9937803597757268,movement
1934,0.994960611187604,0.9937342986767532,movement
1935,0.994960611187604,0.9936882375777796,movement
1936,0.994960611187604,0.993642176478806,movement
1937,0.994960611187604,0.9935961153798328,movement
1938,0.994960611187604,0.993550054280859,movement
1939,0.994960611187604,0.9935010011929384,movement
1940,0.994960611187604,0.9934519481050178,movement
1941,0.994960611187604,0.9934028950170972,movement
1942,0.994960611187604,0.9933538419291768,movement
1943,0.994960611187604,0.993301073902776,movement
1944,0.9943290644055732,0.9932483058763756,movement
1945,0.9943290644055732,0.9931955378499752,movement
1946,0.9943290644055732,0.9931427698235744,movement
1947,0.9943290644055732,0.993090001797174,movement
1948,0.9938582150242709,0.9930372337707736,movement
1949,0.9938582150242709,0.992984465744373,movement
1950,0.9938582150242709,0.9929316977179724,movement
1951,0.9938582150242709,0.9928797689822958,movement
1952,0.9938582150242709,0.9928278402466192,movement
1953,0.9938582150242709,0.9927759115109428,movement
1954,0.9938582150242709,0.9927239827752662,movement
1955,0.9938582150242709,0.9926728505890468,movement
1956,0.9938582150242709,0.9926217184028272,movement
1957,0.9938582150242709,0.992570586216608,movement
1958,0.9938582150242709,0.9925194540303884,movement
1959,0.9938582150242709,0.992468321844169,movement
1960,0.9938582150242709,0.9924171896579496,movement
1961,0.9938582150242709,0.9923660574717303,movement
1962,0.9938582150242709,0.9923149252855108,movement
1963,0.9938582150242709,0.9922611911899696,movement
1964,0.9938582150242709,0.9922074570944278,movement
1965,0.9938582150242709,0.9921537229988866,movement
1966,0.9938582150242709,0.9920999889033452,movement
1967,0.9938582150242709,0.9920428378382432,movement
1968,0.9931631083932988,0.9919856867731416,movement
1969,0.9931631083932988,0.9919285357080396,movement
1970,0.9931631083932988,0.9918713846429376,movement
1971,0.9931631083932988,0.991814233577836,movement
1972,0.9926059536564672,0.9917570825127342,movement
1973,0.9926059536564672,0.9916999314476324,movement
1974,0.9926059536564672,0.9916427803825304,movement
1975,0.9926059536564672,0.9915864621407572,movement
1976,0.9926059536564672,0.9915301438989832,movement
1977,0.9926059536564672,0.99147382565721,movement
1978,0.9926059536564672,0.9914175074154364,movement
1979,0.9926059536564672,0.9913620618167468,movement
1980,0.9926059536564672,0.9913066162180572,movement
1981,0.9926059536564672,0.9912511706193676,movement
1982,0.9926059536564672,0.9911957250206782,movement
1983,0.9926059536564672,0.9911402794219883,movement
1984,0.9926059536564672,0.9910848338232988,movement
1985,0.9926059536564672,0.9910293882246092,movement
1986,0.9926059536564672,0.9909739426259196,movement
1987,0.9926059536564672,0.990916427822178,movement
1988,0.9926059536564672,0.9908589130184372,movement
1989,0.9926059536564672,0.9908013982146956,movement
1990,0.9926059536564672,0.9907438834109544,movement
1991,0.9926059536564672,0.9906839781664686,movement
1992,0.9917715316935538,0.9906240729219828,movement
1993,0.9917715316935538,0.9905641676774972,movement
1994,0.9917715316935538,0.9905042624330116,movement
1995,0.9917715316935538,0.990444357188526,movement
1996,0.9910733665196064,0.9903844519440402,movement
1997,0.9910733665196064,0.9903245466995544,movement
1998,0.9910733665196064,0.9902646414550688,movement
1999,0.9910733665196064,0.9902057208706722,movement
2000,0.9910733665196064,0.9901468002862752,movement
2001,0.9910733665196064,0.9900878797018786,movement
2002,0.9910733665196064,0.9900289591174816,movement
2003,0.9910733665196064,0.9899708833078144,movement
2004,0.9910733665196064,0.9899128074981468,movement
2005,0.9910733665196064,0.9898547316884792,movement
2006,0.9910733665196064,0.9897966558788118,movement
2007,0.9910733665196064,0.9897385800691442,movement
2008,0.9910733665196064,0.9896805042594768,movement
2009,0.9910733665196064,0.9896224284498092,movement
2010,0.9910733665196064,0.9895643526401416,movement
2011,0.9910733665196064,0.989504213019298,movement
2012,0.9910733665196064,0.9894440733984542,movement
2013,0.9910733665196064,0.9893839337776104,movement
2014,0.9910733665196064,0.9893237941567667,movement
2015,0.9910733665196064,0.9892615906096228,movement
2016,0.9900949385752508,0.9891993870624792,movement
2017,0.9900949385752508,0.9891371835153352,movement
2018,0.9900949385752508,0.9890749799681916,movement
2019,0.9900949385752508,0.9890127764210476,movement
2020,0.9892001574466472,0.988950572873904,movement
2021,0.9892001574466472,0.9888883693267604,movement
2022,0.9892001574466472,0.9888261657796164,movement
2023,0.9892001574466472,0.9887651281619912,movement
2024,0.9892001574466472,0.9887040905443664,movement
2025,0.9892001574466472,0.9886430529267412,movement
2026,0.9892001574466472,0.988582015309116,movement
2027,0.9892001574466472,0.988521956372182,movement
2028,0.9892001574466472,0.988461897435248,movement
2029,0.9892001574466472,0.9884018384983142,movement
2030,0.9892001574466472,0.98834177956138,movement
2031,0.9892001574466472,0.988281720624446,movement
2032,0.9892001574466472,0.9882216616875122,movement
2033,0.9892001574466472,0.9881616027505784,movement
2034,0.9892001574466472,0.9881015438136442,movement
2035,0.9892001574466472,0.9880399084196256,movement
2036,0.9892001574466472,0.9879782730256074,movement
2037,0.9892001574466472,0.9879166376315888,movement
2038,0.9892001574466472,0.9878550022375704,movement
2039,0.9892001574466472,0.9877913844180692,movement
2040,0.9880208339243016,0.987727766598568,movement
2041,0.9880208339243016,0.9876641487790668,movement
2042,0.9880208339243016,0.9876005309595656,movement
2043,0.9880208339243016,0.9875369131400644,movement
2044,0.9870753230860148,0.9874732953205632,movement
2045,0.9870753230860148,0.9874096775010622,movement
2046,0.9870753230860148,0.987346059681561,movement
2047,0.9870753230860148,0.987283730559504,movement
2048,0.9870753230860148,0.987221401437447,movement
2049,0.9870753230860148,0.98715907231539,movement
2050,0.9870753230860148,0.9870967431933332,movement
2051,0.9870753230860148,0.9870355159701376,movement
2052,0.9870753230860148,0.9869742887469422,movement
2053,0.9870753230860148,0.9869130615237468,movement
2054,0.9870753230860148,0.9868518343005512,movement
2055,0.9870753230860148,0.9867906070773558,movement
2056,0.9870753230860148,0.9867293798541604,movement
2057,0.9870753230860148,0.9866681526309647,movement
2058,0.9870753230860148,0.9866069254077692,movement
2059,0.9870753230860148,0.9865448987331612,movement
2060,0.9870753230860148,0.986482872058553,movement
2061,0.9870753230860148,0.9864208453839446,movement
2062,0.9870753230860148,0.9863588187093364,movement
2063,0.9870753230860148,0.986295303272347,movement
2064,0.985975347853942,0.9862317878353576,movement
2065,0.985975347853942,0.9861682723983682,movement
2066,0.985975347853942,0.9861047569613788,movement
2067,0.985975347853942,0.9860412415243894,movement
2068,0.9848735143500748,0.9859777260874002,movement
2069,0.9848735143500748,0.9859142106504106,movement
2070,0.9848735143500748,0.9858506952134214,movement
2071,0.9848735143500748,0.985788583774148,movement
2072,0.9848735143500748,0.9857264723348752,movement
2073,0.9848735143500748,0.985664360895602,movement
2074,0.9848735143500748,0.9856022494563288,movement
2075,0.9848735143500748,0.9855414655142608,movement
2076,0.9848735143500748,0.9854806815721928,movement
2077,0.9848735143500748,0.9854198976301248,movement
2078,0.9848735143500748,0.9853591136880572,movement
2079,0.9848735143500748,0.9852983297459889,movement
2080,0.9848735143500748,0.9852375458039212,movement
2081,0.9848735143500748,0.9851767618618532,movement
2082,0.9848735143500748,0.9851159779197852,movement
2083,0.9848735143500748,0.9850529010163996,movement
2084,0.9848735143500748,0.9849898241130138,movement
2085,0.9848735143500748,0.984926747209628,movement
2086,0.9848735143500748,0.9848636703062426,movement
2087,0.9848735143500748,0.9847989980489338,movement
2088,0.983975917665966,0.984734325791625,movement
2089,0.983975917665966,0.9846696535343162,movement
2090,0.983975917665966,0.9846049812770074,movement
2091,0.983975917665966,0.9845403090196988,movement
2092,0.9828614361219828,0.9844756367623898,movement
2093,0.9828614361219828,0.9844109645050813,movement
2094,0.9828614361219828,0.9843462922477724,movement
2095,0.9828614361219828,0.9842837251464038,movement
2096,0.9828614361219828,0.9842211580450352,movement
2097,0.9828614361219828,0.9841585909436664,movement
2098,0.9828614361219828,0.9840960238422978,movement
