time_ms,confidence_movement,smoothed_confidence,anno_values
2081,0.9355727942732128,0.9497047220545104,movement
2082,0.9355727942732128,0.9498711663918554,movement
2083,0.9355727942732128,0.95003775579123,movement
2084,0.9355727942732128,0.9502043451906048,movement
2085,0.9355727942732128,0.9503709345899798,movement
2086,0.9355727942732128,0.9505375239893544,movement
2087,0.9355727942732128,0.950705377520643,movement
2088,0.9437684770292248,0.9508732310519316,movement
2089,0.9437684770292248,0.9510410845832202,movement
2090,0.9437684770292248,0.9512089381145088,movement
2091,0.9437684770292248,0.9513767916457972,movement
2092,0.9536202441520788,0.9515446451770858,movement
2093,0.9536202441520788,0.9517124987083744,movement
2094,0.9536202441520788,0.9518803522396628,movement
2095,0.9536202441520788,0.952062277304103,movement
2096,0.9536202441520788,0.9522442023685428,movement
2097,0.9536202441520788,0.9524261274329828,movement
2098,0.9536202441520788,0.9526080524974228,movement
2099,0.9536202441520788,0.952800645744775,movement
2100,0.9536202441520788,0.9529932389921272,movement
2101,0.9536202441520788,0.9531858322394794,movement
2102,0.9536202441520788,0.9533784254868316,movement
2103,0.9536202441520788,0.9535710187341836,movement
2104,0.9536202441520788,0.9537636119815356,movement
2105,0.9536202441520788,0.953956205228888,movement
2106,0.9536202441520788,0.95414879847624,movement
2107,0.9536202441520788,0.9543391652057844,movement
2108,0.9536202441520788,0.9545295319353284,movement
2109,0.9536202441520788,0.9547198986648728,movement
2110,0.9536202441520788,0.9549102653944171,movement
2111,0.9536202441520788,0.955100306027619,movement
2112,0.9598613607120118,0.9552903466608208,movement
2113,0.9598613607120118,0.9554803872940228,movement
2114,0.9598613607120118,0.9556704279272248,movement
2115,0.9598613607120118,0.9558604685604266,movement
2116,0.968967624631556,0.9560505091936288,movement
2117,0.968967624631556,0.9562405498268304,movement
2118,0.968967624631556,0.9564305904600324,movement
2119,0.968967624631556,0.9566386537342888,movement
2120,0.968967624631556,0.956846717008545,movement
2121,0.968967624631556,0.9570547802828008,movement
2122,0.968967624631556,0.9572628435570572,movement
2123,0.968967624631556,0.9574838291413312,movement
2124,0.968967624631556,0.9577048147256052,movement
2125,0.968967624631556,0.9579258003098796,movement
2126,0.968967624631556,0.9581467858941534,movement
2127,0.968967624631556,0.9583677714784274,movement
2128,0.968967624631556,0.9585887570627016,movement
2129,0.968967624631556,0.9588097426469756,movement
2130,0.968967624631556,0.9590307282312496,movement
2131,0.968967624631556,0.959246731358052,movement
2132,0.968967624631556,0.9594627344848546,movement
2133,0.968967624631556,0.959678737611657,movement
2134,0.968967624631556,0.9598947407384594,movement
2135,0.968967624631556,0.9601088657680682,movement
2136,0.9729539522527596,0.9603229907976768,movement
2137,0.9729539522527596,0.9605371158272852,movement
2138,0.9729539522527596,0.960751240856894,movement
2139,0.9729539522527596,0.9609653658865024,movement
2140,0.978951723565126,0.961179490916111,movement
2141,0.978951723565126,0.9613936159457196,movement
2142,0.978951723565126,0.961607740975328,movement
2143,0.978951723565126,0.961834781066632,movement
2144,0.978951723565126,0.962061821157936,movement
2145,0.978951723565126,0.9622888612492404,movement
2146,0.978951723565126,0.962515901340544,movement
2147,0.978951723565126,0.962759510164352,movement
2148,0.978951723565126,0.9630031189881598,movement
2149,0.978951723565126,0.9632467278119676,movement
2150,0.978951723565126,0.9634903366357755,movement
2151,0.978951723565126,0.9637339454595836,movement
2152,0.978951723565126,0.9639775542833916,movement
2153,0.978951723565126,0.9642211631071994,movement
2154,0.978951723565126,0.9644647719310072,movement
2155,0.978951723565126,0.9647003955612228,movement
2156,0.978951723565126,0.9649360191914388,movement
2157,0.978951723565126,0.9651716428216544,movement
2158,0.978951723565126,0.96540726645187,movement
2159,0.978951723565126,0.965638133316714,movement
2160,0.9812651430274318,0.965869000181558,movement
2161,0.9812651430274318,0.966099867046402,movement
2162,0.9812651430274318,0.966330733911246,movement
2163,0.9812651430274318,0.96656160077609,movement
2164,0.9851987796548112,0.966792467640934,movement
2165,0.9851987796548112,0.9670233345057778,movement
2166,0.9851987796548112,0.9672542013706218,movement
2167,0.9851987796548112,0.9674793699406572,movement
2168,0.9851987796548112,0.9677045385106928,movement
2169,0.9851987796548112,0.9679297070807285,movement
2170,0.9851987796548112,0.968154875650764,movement
2171,0.9851987796548112,0.968391110941772,movement
2172,0.9851987796548112,0.9686273462327804,movement
2173,0.9851987796548112,0.9688635815237886,movement
2174,0.9851987796548112,0.969099816814797,movement
2175,0.9851987796548112,0.969336052105805,movement
2176,0.9851987796548112,0.9695722873968134,movement
2177,0.9851987796548112,0.9698085226878216,movement
2178,0.9851987796548112,0.9700447579788298,movement
2179,0.9851987796548112,0.9702687021696408,movement
2180,0.9851987796548112,0.9704926463604522,movement
2181,0.9851987796548112,0.9707165905512632,movement
2182,0.9851987796548112,0.9709405347420744,movement
2183,0.9851987796548112,0.9711560383468396,movement
2184,0.9863167548747146,0.9713715419516054,movement
2185,0.9863167548747146,0.9715870455563708,movement
2186,0.9863167548747146,0.9718025491611364,movement
2187,0.9863167548747146,0.9720180527659018,movement
2188,0.988758141580075,0.9722335563706676,movement
2189,0.988758141580075,0.972449059975433,movement
2190,0.988758141580075,0.9726645635801984,movement
2191,0.988758141580075,0.972856277496943,movement
2192,0.988758141580075,0.9730479914136876,movement
2193,0.988758141580075,0.9732397053304322,movement
2194,0.988758141580075,0.9734314192471768,movement
2195,0.988758141580075,0.9736222305473516,movement
2196,0.988758141580075,0.9738130418475264,movement
2197,0.988758141580075,0.9740038531477014,movement
2198,0.988758141580075,0.9741946644478764,movement
2199,0.988758141580075,0.9743854757480512,movement
2200,0.988758141580075,0.9745762870482262,movement
2201,0.988758141580075,0.9747670983484008,movement
2202,0.988758141580075,0.974957909648576,movement
2203,0.988758141580075,0.975131815133126,movement
2204,0.988758141580075,0.9753057206176762,movement
2205,0.988758141580075,0.9754796261022264,movement
2206,0.988758141580075,0.9756535315867766,movement
2207,0.988758141580075,0.9758152720611752,movement
2208,0.9892633273304654,0.9759770125355732,movement
2209,0.9892633273304654,0.9761387530099715,movement
2210,0.9892633273304654,0.97630049348437,movement
2211,0.9892633273304654,0.9764622339587682,movement
2212,0.9903727024251456,0.9766239744331664,movement
2213,0.9903727024251456,0.9767857149075648,movement
2214,0.9903727024251456,0.976947455381963,movement
2215,0.9903727024251456,0.9770792994762488,movement
2216,0.9903727024251456,0.9772111435705346,movement
2217,0.9903727024251456,0.9773429876648204,movement
2218,0.9903727024251456,0.977474831759106,movement
2219,0.9903727024251456,0.9775869496737573,movement
2220,0.9903727024251456,0.9776990675884084,movement
2221,0.9903727024251456,0.9778111855030596,movement
2222,0.9903727024251456,0.9779233034177104,movement
2223,0.9903727024251456,0.9780354213323617,movement
2224,0.9903727024251456,0.9781475392470128,movement
2225,0.9903727024251456,0.978259657161664,movement
2226,0.9903727024251456,0.9783717750763148,movement
2227,0.9903727024251456,0.978466248942272,movement
2228,0.9903727024251456,0.978560722808229,movement
2229,0.9903727024251456,0.978655196674186,movement
2230,0.9903727024251456,0.9787496705401432,movement
2231,0.9903727024251456,0.978828610209354,movement
2232,0.990416221034099,0.9789075498785648,movement
2233,0.990416221034099,0.9789864895477756,movement
2234,0.990416221034099,0.9790654292169864,movement
2235,0.990416221034099,0.9791443688861972,movement
2236,0.9907954606082306,0.979223308555408,movement
2237,0.9907954606082306,0.9793022482246188,movement
2238,0.9907954606082306,0.9793811878938298,movement
2239,0.9907954606082306,0.9794328086205204,movement
2240,0.9907954606082306,0.9794844293472112,movement
2241,0.9907954606082306,0.979536050073902,movement
2242,0.9907954606082306,0.979587670800593,movement
2243,0.9907954606082306,0.9796064523035408,movement
2244,0.9907954606082306,0.979625233806489,movement
2245,0.9907954606082306,0.9796440153094368,movement
2246,0.9907954606082306,0.979662796812385,movement
2247,0.9907954606082306,0.9796815783153328,movement
2248,0.9907954606082306,0.9797003598182809,movement
2249,0.9907954606082306,0.9797191413212288,movement
2250,0.9907954606082306,0.9797379228241766,movement
2251,0.9907954606082306,0.9797409742167832,movement
2252,0.9907954606082306,0.9797440256093892,movement
2253,0.9907954606082306,0.9797470770019956,movement
2254,0.9907954606082306,0.9797501283946016,movement
2255,0.9907954606082306,0.9797352980725068,movement
2256,0.9901275052658628,0.979720467750412,movement
2257,0.9901275052658628,0.979705637428317,movement
2258,0.9901275052658628,0.9796908071062224,movement
2259,0.9901275052658628,0.9796759767841272,movement
2260,0.9900296763631647,0.9796611464620324,movement
2261,0.9900296763631647,0.9796463161399376,movement
2262,0.9900296763631647,0.9796314858178424,movement
2263,0.9900296763631647,0.9795958517738812,movement
2264,0.9900296763631647,0.97956021772992,movement
2265,0.9900296763631647,0.9795245836859586,movement
2266,0.9900296763631647,0.9794889496419972,movement
2267,0.9900296763631647,0.979422961384971,movement
2268,0.9900296763631647,0.9793569731279445,movement
2269,0.9900296763631647,0.979290984870918,movement
2270,0.9900296763631647,0.9792249966138912,movement
2271,0.9900296763631647,0.979159008356865,movement
2272,0.9900296763631647,0.9790930200998386,movement
2273,0.9900296763631647,0.979027031842812,movement
2274,0.9900296763631647,0.9789610435857856,movement
2275,0.9900296763631647,0.978878203082113,movement
2276,0.9900296763631647,0.9787953625784408,movement
2277,0.9900296763631647,0.9787125220747684,movement
2278,0.9900296763631647,0.978629681571096,movement
2279,0.9900296763631647,0.9785288437353832,movement
2280,0.9885349391216778,0.97842800589967,movement
2281,0.9885349391216778,0.9783271680639568,movement
2282,0.9885349391216778,0.9782263302282436,movement
2283,0.9885349391216778,0.9781254923925308,movement
2284,0.987971509963515,0.9780246545568176,movement
2285,0.987971509963515,0.9779238167211048,movement
2286,0.987971509963515,0.9778229788853916,movement
2287,0.987971509963515,0.9777088532909411,movement
2288,0.987971509963515,0.9775947276964908,movement
2289,0.987971509963515,0.9774806021020404,movement
2290,0.987971509963515,0.97736647650759,movement
2291,0.987971509963515,0.9772323583420982,movement
2292,0.987971509963515,0.9770982401766068,movement
2293,0.987971509963515,0.9769641220111152,movement
2294,0.987971509963515,0.9768300038456236,movement
2295,0.987971509963515,0.976695885680132,movement
2296,0.987971509963515,0.9765617675146404,movement
2297,0.987971509963515,0.9764276493491488,movement
2298,0.987971509963515,0.9762935311836572,movement
2299,0.987971509963515,0.9761390512440756,movement
2300,0.987971509963515,0.975984571304494,movement
2301,0.987971509963515,0.9758300913649124,movement
2302,0.987971509963515,0.9756756114253308,movement
2303,0.987971509963515,0.9755044956930212,movement
2304,0.9855759518858777,0.9753333799607112,movement
2305,0.9855759518858777,0.9751622642284016,movement
2306,0.9855759518858777,0.974991148496092,movement
2307,0.9855759518858777,0.974820032763782,movement
2308,0.9841489222743404,0.9746489170314724,movement
2309,0.9841489222743404,0.9744778012991624,movement
2310,0.9841489222743404,0.9743066855668528,movement
2311,0.9841489222743404,0.9741278584363352,movement
2312,0.9841489222743404,0.973949031305818,movement
2313,0.9841489222743404,0.9737702041753004,movement
2314,0.9841489222743404,0.9735913770447832,movement
2315,0.9841489222743404,0.9733994377921744,movement
2316,0.9841489222743404,0.9732074985395658,movement
2317,0.9841489222743404,0.9730155592869568,movement
2318,0.9841489222743404,0.9728236200343484,movement
2319,0.9841489222743404,0.9726316807817392,movement
2320,0.9841489222743404,0.9724397415291308,movement
2321,0.9841489222743404,0.972247802276522,movement
2322,0.9841489222743404,0.9720558630239132,movement
2323,0.9841489222743404,0.9718522798652268,movement
2324,0.9841489222743404,0.97164869670654,movement
2325,0.9841489222743404,0.9714451135478532,movement
2326,0.9841489222743404,0.9712415303891664,movement
2327,0.9841489222743404,0.971022432010831,movement
2328,0.980461592215199,0.9708033336324956,movement
2329,0.980461592215199,0.9705842352541598,movement
2330,0.980461592215199,0.9703651368758244,movement
2331,0.980461592215199,0.9701460384974888,movement
2332,0.9779294164015204,0.9699269401191531,movement
2333,0.9779294164015204,0.9697078417408178,movement
2334,0.9779294164015204,0.969488743362482,movement
2335,0.9779294164015204,0.96926591840008,movement
2336,0.9779294164015204,0.9690430934376784,movement
2337,0.9779294164015204,0.9688202684752764,movement
2338,0.9779294164015204,0.9685974435128746,movement
2339,0.9779294164015204,0.968366480594788,movement
2340,0.9779294164015204,0.9681355176767016,movement
2341,0.9779294164015204,0.9679045547586153,movement
2342,0.9779294164015204,0.9676735918405288,movement
2343,0.9779294164015204,0.9674426289224424,movement
2344,0.9779294164015204,0.967211666004356,movement
2345,0.9779294164015204,0.9669807030862694,movement
2346,0.9779294164015204,0.9667497401681832,movement
2347,0.9779294164015204,0.9665290406347036,movement
2348,0.9779294164015204,0.966308341101224,movement
2349,0.9779294164015204,0.9660876415677444,movement
2350,0.9779294164015204,0.9658669420342648,movement
2351,0.9779294164015204,0.9656353164607956,movement
2352,0.9728576717141136,0.9654036908873264,movement
2353,0.9728576717141136,0.965172065313857,movement
2354,0.9728576717141136,0.9649404397403876,movement
2355,0.9728576717141136,0.9647088141669184,movement
2356,0.969208168668544,0.9644771885934492,movement
2357,0.969208168668544,0.9642455630199798,movement
2358,0.969208168668544,0.9640139374465104,movement
2359,0.969208168668544,0.96378062792054,movement
2360,0.969208168668544,0.9635473183945694,movement
2361,0.969208168668544,0.9633140088685987,movement
2362,0.969208168668544,0.963080699342628,movement
2363,0.969208168668544,0.9628436918996752,movement
2364,0.969208168668544,0.9626066844567224,movement
2365,0.969208168668544,0.9623696770137696,movement
2366,0.969208168668544,0.9621326695708166,movement
2367,0.969208168668544,0.9618956621278638,movement
2368,0.969208168668544,0.961658654684911,movement
2369,0.969208168668544,0.9614216472419582,movement
2370,0.969208168668544,0.961184639799005,movement
2371,0.969208168668544,0.9609713913746613,movement
2372,0.969208168668544,0.9607581429503173,movement
2373,0.969208168668544,0.9605448945259734,movement
2374,0.969208168668544,0.9603316461016296,movement
2375,0.969208168668544,0.9601204855085912,movement
2376,0.9639149540603196,0.9599093249155536,movement
2377,0.9639149540603196,0.9596981643225156,movement
2378,0.9639149540603196,0.9594870037294776,movement
2379,0.9639149540603196,0.9592758431364397,movement
2380,0.9592546950364672,0.9590646825434016,movement
2381,0.9592546950364672,0.9588535219503636,movement
2382,0.9592546950364672,0.9586423613573256,movement
2383,0.9592546950364672,0.9584310557022578,movement
2384,0.9592546950364672,0.95821975004719,movement
2385,0.9592546950364672,0.9580084443921222,movement
2386,0.9592546950364672,0.9577971387370544,movement
2387,0.9592546950364672,0.9575845689500728,movement
2388,0.9592546950364672,0.9573719991630912,movement
2389,0.9592546950364672,0.9571594293761096,movement
2390,0.9592546950364672,0.956946859589128,movement
2391,0.9592546950364672,0.9567342898021466,movement
2392,0.9592546950364672,0.956521720015165,movement
2393,0.9592546950364672,0.9563091502281832,movement
2394,0.9592546950364672,0.9560965804412016,movement
2395,0.9592546950364672,0.955910069639894,movement
2396,0.9592546950364672,0.9557235588385862,movement
2397,0.9592546950364672,0.9555370480372786,movement
2398,0.9592546950364672,0.9553505372359709,movement
2399,0.9592546950364672,0.9551862502741908,movement
2400,0.954535661933956,0.9550219633124106,movement
2401,0.954535661933956,0.9548576763506306,movement
2402,0.954535661933956,0.9546933893888504,movement
2403,0.954535661933956,0.9545291024270705,movement
2404,0.9491711475236132,0.9543648154652904,movement
2405,0.9491711475236132,0.9542005285035104,movement
2406,0.9491711475236132,0.9540362415417304,movement
2407,0.9491711475236132,0.953874181097758,movement
2408,0.9491711475236132,0.953712120653786,movement
2409,0.9491711475236132,0.9535500602098136,movement
2410,0.9491711475236132,0.9533879997658417,movement
2411,0.9491711475236132,0.9532262654182116,movement
2412,0.9491711475236132,0.9530645310705818,movement
2413,0.9491711475236132,0.952902796722952,movement
2414,0.9491711475236132,0.9527410623753222,movement
2415,0.9491711475236132,0.9525793280276924,movement
2416,0.9491711475236132,0.9524175936800624,movement
2417,0.9491711475236132,0.9522558593324326,movement
2418,0.9491711475236132,0.9520941249848028,movement
2419,0.9491711475236132,0.9519523890092356,movement
2420,0.9491711475236132,0.9518106530336682,movement
2421,0.9491711475236132,0.9516689170581012,movement
2422,0.9491711475236132,0.951527181082534,movement
2423,0.9491711475236132,0.9514165765560816,movement
2424,0.94411547352984,0.951305972029629,movement
2425,0.94411547352984,0.9511953675031763,movement
2426,0.94411547352984,0.9510847629767244,movement
2427,0.94411547352984,0.950974158450272,movement
2428,0.9387162739176416,0.9508635539238194,movement
2429,0.9387162739176416,0.950752949397367,movement
2430,0.9387162739176416,0.9506423448709148,movement
2431,0.9387162739176416,0.950536722801934,movement
2432,0.9387162739176416,0.9504311007329532,movement
2433,0.9387162739176416,0.9503254786639724,movement
2434,0.9387162739176416,0.9502198565949918,movement
2435,0.9387162739176416,0.9501161126232048,movement
2436,0.9387162739176416,0.9500123686514178,movement
2437,0.9387162739176416,0.9499086246796308,movement
2438,0.9387162739176416,0.9498048807078442,movement
2439,0.9387162739176416,0.9497011367360572,movement
2440,0.9387162739176416,0.9495973927642702,movement
2441,0.9387162739176416,0.9494936487924834,movement
2442,0.9387162739176416,0.9493899048206966,movement
2443,0.9387162739176416,0.9492973830558346,movement
2444,0.9387162739176416,0.9492048612909726,movement
2445,0.9387162739176416,0.9491123395261106,movement
2446,0.9387162739176416,0.9490198177612488,movement
2447,0.9387162739176416,0.9489484215275872,movement
2448,0.9326077416906566,0.9488770252939256,movement
2449,0.9326077416906566,0.9488056290602638,movement
2450,0.9326077416906566,0.9487342328266024,movement
2451,0.9326077416906566,0.9486628365929406,movement
2452,0.9276170038721993,0.948591440359279,movement
2453,0.9276170038721993,0.9485200441256172,movement
2454,0.9276170038721993,0.948448647891956,movement
2455,0.9276170038721993,0.9483852368518864,movement
2456,0.9276170038721993,0.9483218258118168,movement
2457,0.9276170038721993,0.9482584147717474,movement
2458,0.9276170038721993,0.948195003731678,movement
2459,0.9276170038721993,0.9481363494569802,movement
2460,0.9276170038721993,0.9480776951822824,movement
2461,0.9276170038721993,0.9480190409075852,movement
2462,0.9276170038721993,0.9479603866328874,movement
2463,0.9276170038721993,0.9479017323581896,movement
2464,0.9276170038721993,0.947843078083492,movement
2465,0.9276170038721993,0.9477844238087942,movement
2466,0.9276170038721993,0.9477257695340964,movement
2467,0.9276170038721993,0.9476732915215174,movement
2468,0.9276170038721993,0.9476208135089385,movement
2469,0.9276170038721993,0.9475683354963592,movement
2470,0.9276170038721993,0.94751585748378,movement
2471,0.9276170038721993,0.9474746265720744,movement
2472,0.9241238320488004,0.9474333956603684,movement
2473,0.9241238320488004,0.9473921647486626,movement
2474,0.9241238320488004,0.9473509338369568,movement
2475,0.9241238320488004,0.9473097029252512,movement
2476,0.919469266154145,0.9472684720135454,movement
2477,0.919469266154145,0.9472272411018394,movement
2478,0.919469266154145,0.9471860101901338,movement
2479,0.919469266154145,0.9471570703786252,movement
2480,0.919469266154145,0.9471281305671164,movement
2481,0.919469266154145,0.9470991907556078,movement
2482,0.919469266154145,0.9470702509440992,movement
2483,0.919469266154145,0.9470497517186364,movement
2484,0.919469266154145,0.9470292524931728,movement
2485,0.919469266154145,0.9470087532677098,movement
2486,0.919469266154145,0.9469882540422468,movement
2487,0.919469266154145,0.946967754816784,movement
2488,0.919469266154145,0.9469472555913208,movement
2489,0.919469266154145,0.9469267563658575,movement
2490,0.919469266154145,0.9469062571403948,movement
2491,0.919469266154145,0.9468902730155254,movement
2492,0.919469266154145,0.9468742888906564,movement
2493,0.919469266154145,0.946858304765787,movement
2494,0.919469266154145,0.946842320640918,movement
2495,0.919469266154145,0.9468321874959792,movement
2496,0.9225482815362116,0.94682205435104,movement
2497,0.9225482815362116,0.9468119212061012,movement
2498,0.9225482815362116,0.9468017880611622,movement
2499,0.9225482815362116,0.9467916549162232,movement
2500,0.9192704695392866,0.9467815217712844,movement
2501,0.9192704695392866,0.9467713886263456,movement
2502,0.9192704695392866,0.9467612554814064,movement
2503,0.9192704695392866,0.9467680281520922,movement
2504,0.9192704695392866,0.946774800822778,movement
2505,0.9192704695392866,0.9467815734934636,movement
2506,0.9192704695392866,0.9467883461641496,movement
2507,0.9192704695392866,0.946807283844987,movement
2508,0.9192704695392866,0.9468262215258246,movement
2509,0.9192704695392866,0.9468451592066622,movement
2510,0.9192704695392866,0.9468640968875,movement
2511,0.9192704695392866,0.9468830345683376,movement
2512,0.9192704695392866,0.9469019722491752,movement
2513,0.9192704695392866,0.9469209099300128,movement
2514,0.9192704695392866,0.9469398476108506,movement
2515,0.9192704695392866,0.9469611117424908,movement
2516,0.9192704695392866,0.9469823758741308,movement
2517,0.9192704695392866,0.9470036400057708,movement
2518,0.9192704695392866,0.9470249041374112,movement
2519,0.9192704695392866,0.9470495686673784,movement
2520,0.926398175121954,0.9470742331973456,movement
2521,0.926398175121954,0.9470988977273124,movement
2522,0.926398175121954,0.9471235622572798,movement
2523,0.926398175121954,0.947148226787247,movement
2524,0.927024524513756,0.947172891317214,movement
2525,0.927024524513756,0.9471975558471812,movement
2526,0.927024524513756,0.9472222203771484,movement
2527,0.927024524513756,0.9472645289558098,movement
2528,0.927024524513756,0.9473068375344712,movement
2529,0.927024524513756,0.9473491461131324,movement
2530,0.927024524513756,0.9473914546917936,movement
2531,0.927024524513756,0.947449297467201,movement
2532,0.927024524513756,0.9475071402426084,movement
2533,0.927024524513756,0.947564983018016,movement
2534,0.927024524513756,0.9476228257934234,movement
2535,0.927024524513756,0.9476806685688306,movement
2536,0.927024524513756,0.947738511344238,movement
2537,0.927024524513756,0.9477963541196456,movement
2538,0.927024524513756,0.947854196895053,movement
2539,0.927024524513756,0.947912396689792,movement
2540,0.927024524513756,0.9479705964845304,movement
2541,0.927024524513756,0.9480287962792692,movement
2542,0.927024524513756,0.948086996074008,movement
2543,0.927024524513756,0.948147723372616,movement
2544,0.9348422202159108,0.9482084506712242,movement
2545,0.9348422202159108,0.948269177969832,movement
2546,0.9348422202159108,0.9483299052684404,movement
2547,0.9348422202159108,0.9483906325670484,movement
2548,0.9415093720742094,0.9484513598656564,movement
2549,0.9415093720742094,0.9485120871642648,movement
2550,0.9415093720742094,0.9485728144628728,movement
2551,0.9415093720742094,0.9486492718718226,movement
2552,0.9415093720742094,0.9487257292807724,movement
2553,0.9415093720742094,0.9488021866897224,movement
2554,0.9415093720742094,0.948878644098672,movement
2555,0.9415093720742094,0.948972983222323,movement
2556,0.9415093720742094,0.949067322345974,movement
2557,0.9415093720742094,0.949161661469625,movement
2558,0.9415093720742094,0.949256000593276,movement
2559,0.9415093720742094,0.949350339716927,movement
2560,0.9415093720742094,0.9494446788405778,movement
2561,0.9415093720742094,0.9495390179642288,movement
2562,0.9415093720742094,0.94963335708788,movement
2563,0.9415093720742094,0.9497280304546628,movement
2564,0.9415093720742094,0.9498227038214456,movement
2565,0.9415093720742094,0.9499173771882286,movement
2566,0.9415093720742094,0.9500120505550116,movement
2567,0.9415093720742094,0.9501081873588904,movement
2568,0.947508883692999,0.9502043241627696,movement
2569,0.947508883692999,0.950300460966649,movement
2570,0.947508883692999,0.9503965977705282,movement
2571,0.947508883692999,0.9504927345744072,movement
2572,0.9568483184274476,0.9505888713782864,movement
2573,0.9568483184274476,0.9506850081821656,movement
2574,0.9568483184274476,0.950781144986045,movement
2575,0.9568483184274476,0.9508941340365702,movement
2576,0.9568483184274476,0.9510071230870952,movement
2577,0.9568483184274476,0.9511201121376204,movement
2578,0.9568483184274476,0.9512331011881452,movement
2579,0.9568483184274476,0.9513640875707112,movement
2580,0.9568483184274476,0.951495073953277,movement
2581,0.9568483184274476,0.9516260603358428,movement
2582,0.9568483184274476,0.9517570467184086,movement
2583,0.9568483184274476,0.9518880331009744,movement
2584,0.9568483184274476,0.9520190194835402,movement
2585,0.9568483184274476,0.952150005866106,movement
2586,0.9568483184274476,0.9522809922486716,movement
2587,0.9568483184274476,0.9524127048137412,movement
2588,0.9568483184274476,0.9525444173788108,movement
2589,0.9568483184274476,0.9526761299438806,movement
2590,0.9568483184274476,0.9528078425089505,movement
2591,0.9568483184274476,0.9529392865271742,movement
2592,0.9602149805049248,0.953070730545398,movement
2593,0.9602149805049248,0.953202174563622,movement
2594,0.9602149805049248,0.9533336185818456,movement
2595,0.9602149805049248,0.9534650626000696,movement
2596,0.9665526398650364,0.9535965066182932,movement
2597,0.9665526398650364,0.9537279506365174,movement
2598,0.9665526398650364,0.9538593946547412,movement
2599,0.9665526398650364,0.954011200447055,movement
2600,0.9665526398650364,0.954163006239369,movement
2601,0.9665526398650364,0.9543148120316828,movement
2602,0.9665526398650364,0.9544666178239964,movement
2603,0.9665526398650364,0.9546350594090384,movement
2604,0.9665526398650364,0.9548035009940804,movement
2605,0.9665526398650364,0.9549719425791224,movement
2606,0.9665526398650364,0.9551403841641644,movement
2607,0.9665526398650364,0.9553088257492064,movement
2608,0.9665526398650364,0.9554772673342484,movement
2609,0.9665526398650364,0.9556457089192903,movement
2610,0.9665526398650364,0.9558141505043324,movement
2611,0.9665526398650364,0.955984920532124,movement
2612,0.9665526398650364,0.9561556905599152,movement
2613,0.9665526398650364,0.9563264605877068,movement
2614,0.9665526398650364,0.9564972306154982,movement
2615,0.9665526398650364,0.956668391362528,movement
2616,0.9684055185006064,0.9568395521095576,movement
2617,0.9684055185006064,0.9570107128565876,movement
2618,0.9684055185006064,0.9571818736036174,movement
2619,0.9684055185006064,0.9573530343506472,movement
2620,0.971779648762602,0.9575241950976768,movement
2621,0.971779648762602,0.9576953558447068,movement
2622,0.971779648762602,0.9578665165917364,movement
2623,0.971779648762602,0.9580493212448442,movement
2624,0.971779648762602,0.958232125897952,movement
2625,0.971779648762602,0.9584149305510598,movement
2626,0.971779648762602,0.9585977352041676,movement
2627,0.971779648762602,0.9587960550769242,movement
2628,0.971779648762602,0.9589943749496808,movement
2629,0.971779648762602,0.9591926948224376,movement
2630,0.971779648762602,0.9593910146951942,movement
2631,0.971779648762602,0.9595893345679508,movement
2632,0.971779648762602,0.9597876544407076,movement
2633,0.971779648762602,0.959985974313464,movement
2634,0.971779648762602,0.9601842941862204,movement
2635,0.971779648762602,0.9603838339987776,movement
2636,0.971779648762602,0.9605833738113344,movement
2637,0.971779648762602,0.9607829136238912,movement
2638,0.971779648762602,0.9609824534364478,movement
2639,0.971779648762602,0.9611838167100596,movement
2640,0.9731341789407754,0.9613851799836712,movement
2641,0.9731341789407754,0.9615865432572824,movement
2642,0.9731341789407754,0.961787906530894,movement
2643,0.9731341789407754,0.9619892698045056,movement
2644,0.9748894729198364,0.9621906330781168,movement
2645,0.9748894729198364,0.9623919963517285,movement
2646,0.9748894729198364,0.9625933596253398,movement
2647,0.9748894729198364,0.9627844595143444,movement
2648,0.9748894729198364,0.962975559403349,movement
2649,0.9748894729198364,0.9631666592923536,movement
2650,0.9748894729198364,0.963357759181358,movement
2651,0.9748894729198364,0.9635597851103525,movement
2652,0.9748894729198364,0.9637618110393468,movement
2653,0.9748894729198364,0.9639638369683412,movement
2654,0.9748894729198364,0.9641658628973352,movement
2655,0.9748894729198364,0.9643678888263296,movement
2656,0.9748894729198364,0.964569914755324,movement
2657,0.9748894729198364,0.9647719406843184,movement
2658,0.9748894729198364,0.9649739666133128,movement
2659,0.9748894729198364,0.965169320512607,movement
2660,0.9748894729198364,0.965364674411901,movement
2661,0.9748894729198364,0.9655600283111956,movement
2662,0.9748894729198364,0.9657553822104896,movement
2663,0.9748894729198364,0.965950654768126,movement
2664,0.9755874081605884,0.9661459273257624,movement
2665,0.9755874081605884,0.966341199883399,movement
2666,0.9755874081605884,0.9665364724410356,movement
2667,0.9755874081605884,0.966731744998672,movement
2668,0.9766075276586964,0.9669270175563086,movement
2669,0.9766075276586964,0.9671222901139448,movement
2670,0.9766075276586964,0.9673175626715816,movement
2671,0.9766075276586964,0.9674890762106092,movement
2672,0.9766075276586964,0.9676605897496368,movement
2673,0.9766075276586964,0.9678321032886644,movement
2674,0.9766075276586964,0.968003616827692,movement
2675,0.9766075276586964,0.9681730425354136,movement
