time_ms,confidence_movement,smoothed_confidence,anno_values
1148,0.0559381454474277,0.0756129750665171,no movement
1149,0.0559381454474277,0.0759299349957133,no movement
1150,0.0559381454474277,0.0762468949249096,no movement
1151,0.0559381454474277,0.0765879294125878,no movement
1152,0.0612119145442827,0.0769289639002659,no movement
1153,0.0612119145442827,0.0772699983879441,no movement
1154,0.0612119145442827,0.0776110328756222,no movement
1155,0.0612119145442827,0.0779520673633004,no movement
1156,0.0661386762857144,0.0782931018509786,no movement
1157,0.0661386762857144,0.0786341363386567,no movement
1158,0.0661386762857144,0.0789751708263349,no movement
1159,0.0661386762857144,0.0793219153408382,no movement
1160,0.0661386762857144,0.0796686598553415,no movement
1161,0.0661386762857144,0.0800154043698448,no movement
1162,0.0661386762857144,0.0803621488843481,no movement
1163,0.0661386762857144,0.0807087271568039,no movement
1164,0.0661386762857144,0.0810553054292596,no movement
1165,0.0661386762857144,0.0814018837017154,no movement
1166,0.0661386762857144,0.0817484619741712,no movement
1167,0.0661386762857144,0.082095040246627,no movement
1168,0.0661386762857144,0.0824416185190828,no movement
1169,0.0661386762857144,0.0827881967915385,no movement
1170,0.0661386762857144,0.0831347750639943,no movement
1171,0.0661386762857144,0.0834903416777342,no movement
1172,0.0661386762857144,0.083845908291474,no movement
1173,0.0661386762857144,0.0842014749052139,no movement
1174,0.0661386762857144,0.0845570415189538,no movement
1175,0.0661386762857144,0.0849312086599303,no movement
1176,0.0737268369351114,0.0853053758009067,no movement
1177,0.0737268369351114,0.0856795429418832,no movement
1178,0.0737268369351114,0.0860537100828597,no movement
1179,0.0737268369351114,0.0864278772238361,no movement
1180,0.0793809159584518,0.0868020443648126,no movement
1181,0.0793809159584518,0.0871762115057891,no movement
1182,0.0793809159584518,0.0875503786467655,no movement
1183,0.0793809159584518,0.0879334628824363,no movement
1184,0.0793809159584518,0.088316547118107,no movement
1185,0.0793809159584518,0.0886996313537777,no movement
1186,0.0793809159584518,0.0890827155894484,no movement
1187,0.0793809159584518,0.0894700041150059,no movement
1188,0.0793809159584518,0.0898572926405633,no movement
1189,0.0793809159584518,0.0902445811661208,no movement
1190,0.0793809159584518,0.0906318696916782,no movement
1191,0.0793809159584518,0.0910191582172357,no movement
1192,0.0793809159584518,0.0914064467427931,no movement
1193,0.0793809159584518,0.0917937352683506,no movement
1194,0.0793809159584518,0.092181023793908,no movement
1195,0.0793809159584518,0.0925618704883571,no movement
1196,0.0793809159584518,0.0929427171828063,no movement
1197,0.0793809159584518,0.0933235638772554,no movement
1198,0.0793809159584518,0.0937044105717045,no movement
1199,0.0793809159584518,0.0940971456062031,no movement
1200,0.0876249956262876,0.0944898806407017,no movement
1201,0.0876249956262876,0.0948826156752002,no movement
1202,0.0876249956262876,0.0952753507096988,no movement
1203,0.0876249956262876,0.0956680857441973,no movement
1204,0.0945790053898028,0.0960608207786959,no movement
1205,0.0945790053898028,0.0964535558131945,no movement
1206,0.0945790053898028,0.096846290847693,no movement
1207,0.0945790053898028,0.0972438914737456,no movement
1208,0.0945790053898028,0.0976414920997981,no movement
1209,0.0945790053898028,0.0980390927258506,no movement
1210,0.0945790053898028,0.0984366933519031,no movement
1211,0.0945790053898028,0.0988422174300471,no movement
1212,0.0945790053898028,0.0992477415081912,no movement
1213,0.0945790053898028,0.0996532655863353,no movement
1214,0.0945790053898028,0.1000587896644794,no movement
1215,0.0945790053898028,0.1004643137426235,no movement
1216,0.0945790053898028,0.1008698378207676,no movement
1217,0.0945790053898028,0.1012753618989117,no movement
1218,0.0945790053898028,0.1016808859770558,no movement
1219,0.0945790053898028,0.1020743629159782,no movement
1220,0.0945790053898028,0.1024678398549005,no movement
1221,0.0945790053898028,0.1028613167938229,no movement
1222,0.0945790053898028,0.1032547937327452,no movement
1223,0.0945790053898028,0.1036454275379963,no movement
1224,0.1030810086562009,0.1040360613432474,no movement
1225,0.1030810086562009,0.1044266951484984,no movement
1226,0.1030810086562009,0.1048173289537495,no movement
1227,0.1030810086562009,0.1052079627590006,no movement
1228,0.1110192016209565,0.1055985965642516,no movement
1229,0.1110192016209565,0.1059892303695027,no movement
1230,0.1110192016209565,0.1063798641747538,no movement
1231,0.1110192016209565,0.1067664019939875,no movement
1232,0.1110192016209565,0.1071529398132213,no movement
1233,0.1110192016209565,0.1075394776324551,no movement
1234,0.1110192016209565,0.1079260154516888,no movement
1235,0.1110192016209565,0.1083183567445409,no movement
1236,0.1110192016209565,0.108710698037393,no movement
1237,0.1110192016209565,0.109103039330245,no movement
1238,0.1110192016209565,0.1094953806230971,no movement
1239,0.1110192016209565,0.1098877219159492,no movement
1240,0.1110192016209565,0.1102800632088013,no movement
1241,0.1110192016209565,0.1106724045016533,no movement
1242,0.1110192016209565,0.1110647457945054,no movement
1243,0.1110192016209565,0.111446400162555,no movement
1244,0.1110192016209565,0.1118280545306046,no movement
1245,0.1110192016209565,0.1122097088986542,no movement
1246,0.1110192016209565,0.1125913632667038,no movement
1247,0.1110192016209565,0.1129600173503143,no movement
1248,0.1185736123337391,0.1133286714339249,no movement
1249,0.1185736123337391,0.1136973255175354,no movement
1250,0.1185736123337391,0.114065979601146,no movement
1251,0.1185736123337391,0.1144346336847566,no movement
1252,0.1276402676842482,0.1148032877683671,no movement
1253,0.1276402676842482,0.1151719418519777,no movement
1254,0.1276402676842482,0.1155405959355882,no movement
1255,0.1276402676842482,0.1158990135785076,no movement
1256,0.1276402676842482,0.116257431221427,no movement
1257,0.1276402676842482,0.1166158488643464,no movement
1258,0.1276402676842482,0.1169742665072658,no movement
1259,0.1276402676842482,0.1173312779316323,no movement
1260,0.1276402676842482,0.1176882893559988,no movement
1261,0.1276402676842482,0.1180453007803653,no movement
1262,0.1276402676842482,0.1184023122047317,no movement
1263,0.1276402676842482,0.1187593236290982,no movement
1264,0.1276402676842482,0.1191163350534647,no movement
1265,0.1276402676842482,0.1194733464778312,no movement
1266,0.1276402676842482,0.1198303579021976,no movement
1267,0.1276402676842482,0.1201846255768509,no movement
1268,0.1276402676842482,0.1205388932515042,no movement
1269,0.1276402676842482,0.1208931609261574,no movement
1270,0.1276402676842482,0.1212474286008107,no movement
1271,0.1276402676842482,0.1215883893852624,no movement
1272,0.1353964909270108,0.121929350169714,no movement
1273,0.1353964909270108,0.1222703109541657,no movement
1274,0.1353964909270108,0.1226112717386174,no movement
1275,0.1353964909270108,0.1229522325230691,no movement
1276,0.1432257437755887,0.1232931933075208,no movement
1277,0.1432257437755887,0.1236341540919724,no movement
1278,0.1432257437755887,0.1239751148764241,no movement
1279,0.1432257437755887,0.1243004882318835,no movement
1280,0.1432257437755887,0.1246258615873429,no movement
1281,0.1432257437755887,0.1249512349428022,no movement
1282,0.1432257437755887,0.1252766082982616,no movement
1283,0.1432257437755887,0.1255909322422509,no movement
1284,0.1432257437755887,0.1259052561862403,no movement
1285,0.1432257437755887,0.1262195801302296,no movement
1286,0.1432257437755887,0.1265339040742189,no movement
1287,0.1432257437755887,0.1268482280182083,no movement
1288,0.1432257437755887,0.1271625519621976,no movement
1289,0.1432257437755887,0.1274768759061869,no movement
1290,0.1432257437755887,0.1277911998501762,no movement
1291,0.1432257437755887,0.1281207167181555,no movement
1292,0.1432257437755887,0.1284502335861348,no movement
1293,0.1432257437755887,0.1287797504541141,no movement
1294,0.1432257437755887,0.1291092673220933,no movement
1295,0.1432257437755887,0.1294383393066784,no movement
1296,0.1494907844759133,0.1297674112912635,no movement
1297,0.1494907844759133,0.1300964832758486,no movement
1298,0.1494907844759133,0.1304255552604337,no movement
1299,0.1494907844759133,0.1307546272450188,no movement
1300,0.1567131520204839,0.1310836992296039,no movement
1301,0.1567131520204839,0.131412771214189,no movement
1302,0.1567131520204839,0.1317418431987741,no movement
1303,0.1567131520204839,0.1320533359530364,no movement
1304,0.1567131520204839,0.1323648287072986,no movement
1305,0.1567131520204839,0.1326763214615609,no movement
1306,0.1567131520204839,0.1329878142158231,no movement
1307,0.1567131520204839,0.1332828844309473,no movement
1308,0.1567131520204839,0.1335779546460714,no movement
1309,0.1567131520204839,0.1338730248611956,no movement
1310,0.1567131520204839,0.1341680950763197,no movement
1311,0.1567131520204839,0.1344631652914438,no movement
1312,0.1567131520204839,0.134758235506568,no movement
1313,0.1567131520204839,0.1350533057216922,no movement
1314,0.1567131520204839,0.1353483759368163,no movement
1315,0.1567131520204839,0.1356624983745254,no movement
1316,0.1567131520204839,0.1359766208122345,no movement
1317,0.1567131520204839,0.1362907432499437,no movement
1318,0.1567131520204839,0.1366048656876528,no movement
1319,0.1567131520204839,0.136928840084672,no movement
1320,0.1594096544057118,0.1372528144816912,no movement
1321,0.1594096544057118,0.1375767888787103,no movement
1322,0.1594096544057118,0.1379007632757295,no movement
1323,0.1594096544057118,0.1382247376727486,no movement
1324,0.1649898125766914,0.1385487120697678,no movement
1325,0.1649898125766914,0.1388726864667869,no movement
1326,0.1649898125766914,0.1391966608638061,no movement
1327,0.1649898125766914,0.1394953413919939,no movement
1328,0.1649898125766914,0.1397940219201818,no movement
1329,0.1649898125766914,0.1400927024483696,no movement
1330,0.1649898125766914,0.1403913829765574,no movement
1331,0.1649898125766914,0.1406712165746675,no movement
1332,0.1649898125766914,0.1409510501727775,no movement
1333,0.1649898125766914,0.1412308837708875,no movement
1334,0.1649898125766914,0.1415107173689976,no movement
1335,0.1649898125766914,0.1417905509671076,no movement
1336,0.1649898125766914,0.1420703845652176,no movement
1337,0.1649898125766914,0.1423502181633277,no movement
1338,0.1649898125766914,0.1426300517614377,no movement
1339,0.1649898125766914,0.1429269054445806,no movement
1340,0.1649898125766914,0.1432237591277234,no movement
1341,0.1649898125766914,0.1435206128108663,no movement
1342,0.1649898125766914,0.1438174664940092,no movement
1343,0.1649898125766914,0.144132912447747,no movement
1344,0.1630572632441959,0.1444483584014848,no movement
1345,0.1630572632441959,0.1447638043552226,no movement
1346,0.1630572632441959,0.1450792503089604,no movement
1347,0.1630572632441959,0.1453946962626982,no movement
1348,0.1666237652590276,0.145710142216436,no movement
1349,0.1666237652590276,0.1460255881701739,no movement
1350,0.1666237652590276,0.1463410341239117,no movement
1351,0.1666237652590276,0.14662899981209,no movement
1352,0.1666237652590276,0.1469169655002684,no movement
1353,0.1666237652590276,0.1472049311884467,no movement
1354,0.1666237652590276,0.1474928968766251,no movement
1355,0.1666237652590276,0.1477576825322584,no movement
1356,0.1666237652590276,0.1480224681878917,no movement
1357,0.1666237652590276,0.148287253843525,no movement
1358,0.1666237652590276,0.1485520394991583,no movement
1359,0.1666237652590276,0.1488168251547916,no movement
1360,0.1666237652590276,0.1490816108104249,no movement
1361,0.1666237652590276,0.1493463964660582,no movement
1362,0.1666237652590276,0.1496111821216915,no movement
1363,0.1666237652590276,0.1498927263396182,no movement
1364,0.1666237652590276,0.1501742705575449,no movement
1365,0.1666237652590276,0.1504558147754716,no movement
1366,0.1666237652590276,0.1507373589933983,no movement
1367,0.1666237652590276,0.1510423260235908,no movement
1368,0.1630096234925081,0.1513472930537833,no movement
1369,0.1630096234925081,0.1516522600839758,no movement
1370,0.1630096234925081,0.1519572271141683,no movement
1371,0.1630096234925081,0.1522621941443608,no movement
1372,0.1621566833911198,0.1525671611745533,no movement
1373,0.1621566833911198,0.1528721282047458,no movement
1374,0.1621566833911198,0.1531770952349383,no movement
1375,0.1621566833911198,0.1534537222542428,no movement
1376,0.1621566833911198,0.1537303492735473,no movement
1377,0.1621566833911198,0.1540069762928518,no movement
1378,0.1621566833911198,0.1542836033121563,no movement
1379,0.1621566833911198,0.1545337696882449,no movement
1380,0.1621566833911198,0.1547839360643336,no movement
1381,0.1621566833911198,0.1550341024404223,no movement
1382,0.1621566833911198,0.1552842688165109,no movement
1383,0.1621566833911198,0.1555344351925995,no movement
1384,0.1621566833911198,0.1557846015686882,no movement
1385,0.1621566833911198,0.1560347679447768,no movement
1386,0.1621566833911198,0.1562849343208655,no movement
1387,0.1621566833911198,0.1565552399571116,no movement
1388,0.1621566833911198,0.1568255455933576,no movement
1389,0.1621566833911198,0.1570958512296037,no movement
1390,0.1621566833911198,0.1573661568658498,no movement
1391,0.1621566833911198,0.1576523676503173,no movement
1392,0.1589506059503752,0.1579385784347848,no movement
1393,0.1589506059503752,0.1582247892192522,no movement
1394,0.1589506059503752,0.1585110000037197,no movement
1395,0.1589506059503752,0.1587972107881871,no movement
1396,0.1550505206186662,0.1590834215726546,no movement
1397,0.1550505206186662,0.1593696323571221,no movement
1398,0.1550505206186662,0.1596558431415895,no movement
1399,0.1550505206186662,0.1599168725570144,no movement
1400,0.1550505206186662,0.1601779019724392,no movement
1401,0.1550505206186662,0.1604389313878641,no movement
1402,0.1550505206186662,0.1606999608032889,no movement
1403,0.1550505206186662,0.1609307680342121,no movement
1404,0.1550505206186662,0.1611615752651353,no movement
1405,0.1550505206186662,0.1613923824960584,no movement
1406,0.1550505206186662,0.1616231897269816,no movement
1407,0.1550505206186662,0.1618539969579047,no movement
1408,0.1550505206186662,0.1620848041888279,no movement
1409,0.1550505206186662,0.162315611419751,no movement
1410,0.1550505206186662,0.1625464186506742,no movement
1411,0.1550505206186662,0.1628091239019571,no movement
1412,0.1550505206186662,0.1630718291532401,no movement
1413,0.1550505206186662,0.163334534404523,no movement
1414,0.1550505206186662,0.1635972396558059,no movement
1415,0.1550505206186662,0.1638792897140627,no movement
1416,0.1542273957047066,0.1641613397723196,no movement
1417,0.1542273957047066,0.1644433898305764,no movement
1418,0.1542273957047066,0.1647254398888332,no movement
1419,0.1542273957047066,0.1650074899470901,no movement
1420,0.1502353286442274,0.1652895400053469,no movement
1421,0.1502353286442274,0.1655715900636037,no movement
1422,0.1502353286442274,0.1658536401218606,no movement
1423,0.1502353286442274,0.1661098361026415,no movement
1424,0.1502353286442274,0.1663660320834225,no movement
1425,0.1502353286442274,0.1666222280642035,no movement
1426,0.1502353286442274,0.1668784240449844,no movement
1427,0.1502353286442274,0.1671085225162701,no movement
1428,0.1502353286442274,0.1673386209875558,no movement
1429,0.1502353286442274,0.1675687194588415,no movement
1430,0.1502353286442274,0.1677988179301272,no movement
1431,0.1502353286442274,0.1680289164014129,no movement
1432,0.1502353286442274,0.1682590148726986,no movement
1433,0.1502353286442274,0.1684891133439843,no movement
1434,0.1502353286442274,0.16871921181527,no movement
1435,0.1502353286442274,0.1689968993928364,no movement
1436,0.1502353286442274,0.1692745869704029,no movement
1437,0.1502353286442274,0.1695522745479693,no movement
1438,0.1502353286442274,0.1698299621255357,no movement
1439,0.1502353286442274,0.1701390421148562,no movement
1440,0.1547932058412087,0.1704481221041766,no movement
1441,0.1547932058412087,0.1707572020934971,no movement
1442,0.1547932058412087,0.1710662820828175,no movement
1443,0.1547932058412087,0.171375362072138,no movement
1444,0.1546597408229574,0.1716844420614584,no movement
1445,0.1546597408229574,0.1719935220507789,no movement
1446,0.1546597408229574,0.1723026020400993,no movement
1447,0.1546597408229574,0.1725907985604187,no movement
1448,0.1546597408229574,0.172878995080738,no movement
1449,0.1546597408229574,0.1731671916010574,no movement
1450,0.1546597408229574,0.1734553881213768,no movement
1451,0.1546597408229574,0.1737195100832142,no movement
1452,0.1546597408229574,0.1739836320450517,no movement
1453,0.1546597408229574,0.1742477540068892,no movement
1454,0.1546597408229574,0.1745118759687266,no movement
1455,0.1546597408229574,0.1747759979305641,no movement
1456,0.1546597408229574,0.1750401198924015,no movement
1457,0.1546597408229574,0.175304241854239,no movement
1458,0.1546597408229574,0.1755683638160765,no movement
1459,0.1546597408229574,0.1758986664060524,no movement
1460,0.1546597408229574,0.1762289689960283,no movement
1461,0.1546597408229574,0.1765592715860042,no movement
1462,0.1546597408229574,0.1768895741759801,no movement
1463,0.1546597408229574,0.1772670862522004,no movement
1464,0.1603754075984557,0.1776445983284208,no movement
1465,0.1603754075984557,0.1780221104046412,no movement
1466,0.1603754075984557,0.1783996224808615,no movement
1467,0.1603754075984557,0.1787771345570819,no movement
1468,0.163330995391462,0.1791546466333023,no movement
1469,0.163330995391462,0.1795321587095226,no movement
1470,0.163330995391462,0.179909670785743,no movement
1471,0.163330995391462,0.1802781945206792,no movement
1472,0.163330995391462,0.1806467182556155,no movement
1473,0.163330995391462,0.1810152419905518,no movement
1474,0.163330995391462,0.1813837657254881,no movement
1475,0.163330995391462,0.1817336889331877,no movement
1476,0.163330995391462,0.1820836121408874,no movement
1477,0.163330995391462,0.1824335353485871,no movement
1478,0.163330995391462,0.1827834585562867,no movement
1479,0.163330995391462,0.1831333817639865,no movement
1480,0.163330995391462,0.1834833049716861,no movement
1481,0.163330995391462,0.1838332281793858,no movement
1482,0.163330995391462,0.1841831513870855,no movement
1483,0.163330995391462,0.1846163561855896,no movement
1484,0.163330995391462,0.1850495609840937,no movement
1485,0.163330995391462,0.1854827657825978,no movement
1486,0.163330995391462,0.1859159705811019,no movement
1487,0.163330995391462,0.1864147364191429,no movement
1488,0.1684370209013144,0.1869135022571838,no movement
1489,0.1684370209013144,0.1874122680952248,no movement
1490,0.1684370209013144,0.1879110339332657,no movement
1491,0.1684370209013144,0.1884097997713067,no movement
1492,0.1740147020797938,0.1889085656093476,no movement
1493,0.1740147020797938,0.1894073314473886,no movement
1494,0.1740147020797938,0.1899060972854296,no movement
1495,0.1740147020797938,0.1904113049545789,no movement
1496,0.1740147020797938,0.1909165126237281,no movement
1497,0.1740147020797938,0.1914217202928774,no movement
1498,0.1740147020797938,0.1919269279620267,no movement
1499,0.1740147020797938,0.1924202472911265,no movement
1500,0.1740147020797938,0.1929135666202263,no movement
1501,0.1740147020797938,0.1934068859493262,no movement
1502,0.1740147020797938,0.193900205278426,no movement
1503,0.1740147020797938,0.1943935246075259,no movement
1504,0.1740147020797938,0.1948868439366257,no movement
1505,0.1740147020797938,0.1953801632657256,no movement
1506,0.1740147020797938,0.1958734825948254,no movement
1507,0.1740147020797938,0.196470604315332,no movement
1508,0.1740147020797938,0.1970677260358386,no movement
1509,0.1740147020797938,0.1976648477563453,no movement
1510,0.1740147020797938,0.1982619694768519,no movement
1511,0.1740147020797938,0.1989432835422837,no movement
1512,0.1790422707678146,0.1996245976077154,no movement
1513,0.1790422707678146,0.2003059116731472,no movement
1514,0.1790422707678146,0.2009872257385789,no movement
1515,0.1790422707678146,0.2016685398040107,no movement
1516,0.1860691144475511,0.2023498538694424,no movement
1517,0.1860691144475511,0.2030311679348742,no movement
1518,0.1860691144475511,0.203712482000306,no movement
1519,0.1860691144475511,0.2044058432049594,no movement
1520,0.1860691144475511,0.2050992044096129,no movement
1521,0.1860691144475511,0.2057925656142664,no movement
1522,0.1860691144475511,0.2064859268189199,no movement
1523,0.1860691144475511,0.2071821311572447,no movement
1524,0.1860691144475511,0.2078783354955695,no movement
1525,0.1860691144475511,0.2085745398338943,no movement
1526,0.1860691144475511,0.209270744172219,no movement
1527,0.1860691144475511,0.2099669485105438,no movement
1528,0.1860691144475511,0.2106631528488686,no movement
1529,0.1860691144475511,0.2113593571871934,no movement
1530,0.1860691144475511,0.2120555615255182,no movement
1531,0.1860691144475511,0.2128960134214863,no movement
1532,0.1860691144475511,0.2137364653174545,no movement
1533,0.1860691144475511,0.2145769172134226,no movement
1534,0.1860691144475511,0.2154173691093908,no movement
1535,0.1860691144475511,0.2163666987616916,no movement
1536,0.192110892494783,0.2173160284139923,no movement
1537,0.192110892494783,0.2182653580662931,no movement
1538,0.192110892494783,0.2192146877185938,no movement
1539,0.192110892494783,0.2201640173708946,no movement
1540,0.1968824369611953,0.2211133470231954,no movement
1541,0.1968824369611953,0.2220626766754962,no movement
1542,0.1968824369611953,0.2230120063277969,no movement
1543,0.1968824369611953,0.2239720229049002,no movement
1544,0.1968824369611953,0.2249320394820034,no movement
1545,0.1968824369611953,0.2258920560591067,no movement
1546,0.1968824369611953,0.2268520726362099,no movement
1547,0.1968824369611953,0.2278250894977522,no movement
1548,0.1968824369611953,0.2287981063592945,no movement
1549,0.1968824369611953,0.2297711232208368,no movement
1550,0.1968824369611953,0.2307441400823791,no movement
1551,0.1968824369611953,0.2317171569439213,no movement
1552,0.1968824369611953,0.2326901738054636,no movement
1553,0.1968824369611953,0.2336631906670059,no movement
1554,0.1968824369611953,0.2346362075285482,no movement
1555,0.1968824369611953,0.2357876800147577,no movement
1556,0.1968824369611953,0.2369391525009672,no movement
1557,0.1968824369611953,0.2380906249871767,no movement
1558,0.1968824369611953,0.2392420974733862,no movement
1559,0.1968824369611953,0.2405312962793476,no movement
1560,0.2064518430691278,0.2418204950853089,no movement
1561,0.2064518430691278,0.2431096938912702,no movement
1562,0.2064518430691278,0.2443988926972315,no movement
1563,0.2064518430691278,0.2456880915031928,no movement
1564,0.2122552851612975,0.2469772903091541,no movement
1565,0.2122552851612975,0.2482664891151155,no movement
1566,0.2122552851612975,0.2495556879210768,no movement
1567,0.2122552851612975,0.2508476304767513,no movement
1568,0.2122552851612975,0.2521395730324258,no movement
1569,0.2122552851612975,0.2534315155881003,no movement
1570,0.2122552851612975,0.2547234581437748,no movement
1571,0.2122552851612975,0.2560287075896509,no movement
1572,0.2122552851612975,0.2573339570355271,no movement
1573,0.2122552851612975,0.2586392064814031,no movement
1574,0.2122552851612975,0.2599444559272792,no movement
1575,0.2122552851612975,0.2612497053731554,no movement
1576,0.2122552851612975,0.2625549548190315,no movement
1577,0.2122552851612975,0.2638602042649076,no movement
1578,0.2122552851612975,0.2651654537107837,no movement
1579,0.2122552851612975,0.2666434181908523,no movement
1580,0.2122552851612975,0.2681213826709211,no movement
1581,0.2122552851612975,0.2695993471509898,no movement
1582,0.2122552851612975,0.2710773116310584,no movement
1583,0.2122552851612975,0.2727208890374368,no movement
1584,0.2265320170455226,0.2743644664438152,no movement
1585,0.2265320170455226,0.2760080438501935,no movement
1586,0.2265320170455226,0.2776516212565718,no movement
1587,0.2265320170455226,0.2792951986629502,no movement
1588,0.2359497405717222,0.2809387760693285,no movement
1589,0.2359497405717222,0.2825823534757068,no movement
1590,0.2359497405717222,0.2842259308820852,no movement
1591,0.2359497405717222,0.2858543153644737,no movement
1592,0.2359497405717222,0.287482699846862,no movement
1593,0.2359497405717222,0.2891110843292505,no movement
1594,0.2359497405717222,0.2907394688116388,no movement
1595,0.2359497405717222,0.2923682981774215,no movement
1596,0.2359497405717222,0.293997127543204,no movement
1597,0.2359497405717222,0.2956259569089866,no movement
1598,0.2359497405717222,0.2972547862747692,no movement
1599,0.2359497405717222,0.2988836156405517,no movement
1600,0.2359497405717222,0.3005124450063343,no movement
1601,0.2359497405717222,0.3021412743721169,no movement
1602,0.2359497405717222,0.3037701037378995,no movement
1603,0.2359497405717222,0.3055353600183587,no movement
1604,0.2359497405717222,0.307300616298818,no movement
1605,0.2359497405717222,0.3090658725792772,no movement
1606,0.2359497405717222,0.3108311288597364,no movement
1607,0.2359497405717222,0.3127746463684137,no movement
1608,0.2558039290132542,0.3147181638770909,no movement
1609,0.2558039290132542,0.3166616813857681,no movement
1610,0.2558039290132542,0.3186051988944453,no movement
1611,0.2558039290132542,0.3205487164031225,no movement
1612,0.2699667748865935,0.3224922339117997,no movement
1613,0.2699667748865935,0.324435751420477,no movement
1614,0.2699667748865935,0.3263792689291541,no movement
1615,0.2699667748865935,0.3283037342152464,no movement
1616,0.2699667748865935,0.3302281995013386,no movement
1617,0.2699667748865935,0.3321526647874308,no movement
1618,0.2699667748865935,0.334077130073523,no movement
1619,0.2699667748865935,0.3359917434003052,no movement
1620,0.2699667748865935,0.3379063567270874,no movement
1621,0.2699667748865935,0.3398209700538696,no movement
1622,0.2699667748865935,0.3417355833806518,no movement
1623,0.2699667748865935,0.343650196707434,no movement
1624,0.2699667748865935,0.3455648100342162,no movement
1625,0.2699667748865935,0.3474794233609984,no movement
1626,0.2699667748865935,0.3493940366877806,no movement
1627,0.2699667748865935,0.3513935215947651,no movement
1628,0.2699667748865935,0.3533930065017497,no movement
1629,0.2699667748865935,0.3553924914087342,no movement
1630,0.2699667748865935,0.3573919763157188,no movement
1631,0.2699667748865935,0.3595379505111477,no movement
1632,0.2949512521279253,0.3616839247065766,no movement
1633,0.2949512521279253,0.3638298989020054,no movement
1634,0.2949512521279253,0.3659758730974344,no movement
1635,0.2949512521279253,0.3681218472928633,no movement
1636,0.3146195639889789,0.3702678214882922,no movement
1637,0.3146195639889789,0.3724137956837211,no movement
1638,0.3146195639889789,0.3745597698791499,no movement
1639,0.3146195639889789,0.376688723989546,no movement
1640,0.3146195639889789,0.3788176780999421,no movement
1641,0.3146195639889789,0.3809466322103381,no movement
1642,0.3146195639889789,0.3830755863207342,no movement
1643,0.3146195639889789,0.3851859481605353,no movement
1644,0.3146195639889789,0.3872963100003365,no movement
1645,0.3146195639889789,0.3894066718401376,no movement
1646,0.3146195639889789,0.3915170336799387,no movement
1647,0.3146195639889789,0.3936273955197398,no movement
1648,0.3146195639889789,0.395737757359541,no movement
1649,0.3146195639889789,0.3978481191993421,no movement
1650,0.3146195639889789,0.3999584810391433,no movement
1651,0.3146195639889789,0.4021118021710077,no movement
1652,0.3146195639889789,0.4042651233028723,no movement
1653,0.3146195639889789,0.4064184444347368,no movement
1654,0.3146195639889789,0.4085717655666013,no movement
1655,0.3146195639889789,0.4108128967197633,no movement
1656,0.3457602814110155,0.4130540278729253,no movement
1657,0.3457602814110155,0.4152951590260872,no movement
1658,0.3457602814110155,0.4175362901792491,no movement
1659,0.3457602814110155,0.4197774213324112,no movement
1660,0.3710179848885548,0.4220185524855731,no movement
1661,0.3710179848885548,0.424259683638735,no movement
1662,0.3710179848885548,0.426500814791897,no movement
1663,0.3710179848885548,0.4287251873827656,no movement
1664,0.3710179848885548,0.4309495599736342,no movement
1665,0.3710179848885548,0.4331739325645027,no movement
1666,0.3710179848885548,0.4353983051553713,no movement
1667,0.3710179848885548,0.437599254933974,no movement
1668,0.3710179848885548,0.4398002047125768,no movement
1669,0.3710179848885548,0.4420011544911796,no movement
1670,0.3710179848885548,0.4442021042697824,no movement
1671,0.3710179848885548,0.4464030540483852,no movement
1672,0.3710179848885548,0.448604003826988,no movement
1673,0.3710179848885548,0.4508049536055907,no movement
1674,0.3710179848885548,0.4530059033841935,no movement
1675,0.3710179848885548,0.4552297546088859,no movement
1676,0.3710179848885548,0.4574536058335784,no movement
1677,0.3710179848885548,0.459677457058271,no movement
1678,0.3710179848885548,0.4619013082829636,no movement
1679,0.3710179848885548,0.4641687776477889,no movement
1680,0.4142922521815647,0.4664362470126142,no movement
1681,0.4142922521815647,0.4687037163774396,no movement
1682,0.4142922521815647,0.470971185742265,no movement
1683,0.4142922521815647,0.4732386551070903,no movement
1684,0.4469555790813501,0.4755061244719157,no movement
1685,0.4469555790813501,0.477773593836741,no movement
1686,0.4469555790813501,0.4800410632015662,no movement
1687,0.4469555790813501,0.4822883933062342,no movement
1688,0.4469555790813501,0.4845357234109021,no movement
1689,0.4469555790813501,0.48678305351557,no movement
1690,0.4469555790813501,0.489030383620238,no movement
1691,0.4469555790813501,0.4912618085766845,no movement
1692,0.4469555790813501,0.493493233533131,no movement
1693,0.4469555790813501,0.4957246584895775,no movement
1694,0.4469555790813501,0.497956083446024,no movement
1695,0.4469555790813501,0.5001875084024706,no movement
1696,0.4469555790813501,0.5024189333589172,no movement
1697,0.4469555790813501,0.5046503583153636,no movement
1698,0.4469555790813501,0.5068817832718101,no movement
1699,0.4469555790813501,0.5091354423696245,no movement
1700,0.4469555790813501,0.5113891014674388,no movement
1701,0.4469555790813501,0.513642760565253,no movement
1702,0.4469555790813501,0.5158964196630674,no movement
1703,0.4469555790813501,0.518170938130659,no movement
1704,0.5004922664815246,0.5204454565982506,no movement
1705,0.5004922664815246,0.5227199750658422,no movement
1706,0.5004922664815246,0.5249944935334337,no movement
1707,0.5004922664815246,0.5272690120010253,no movement
1708,0.5418101624070599,0.5295435304686169,no movement
