time_ms,confidence_movement,smoothed_confidence,anno_values
1267,0.986552773149113,0.9831693364117572,movement
1268,0.986552773149113,0.9830190744012144,movement
1269,0.986552773149113,0.9828688123906714,movement
1270,0.986552773149113,0.9827185503801285,movement
1271,0.986552773149113,0.9825511669711208,movement
1272,0.984459111223531,0.9823837835621132,movement
1273,0.984459111223531,0.9822164001531052,movement
1274,0.984459111223531,0.9820490167440976,movement
1275,0.984459111223531,0.9818816333350896,movement
1276,0.9818409585080298,0.981714249926082,movement
1277,0.9818409585080298,0.981546866517074,movement
1278,0.9818409585080298,0.9813794831080664,movement
1279,0.9818409585080298,0.9812131453113448,movement
1280,0.9818409585080298,0.9810468075146234,movement
1281,0.9818409585080298,0.9808804697179015,movement
1282,0.9818409585080298,0.98071413192118,movement
1283,0.9818409585080298,0.9805479351075485,movement
1284,0.9818409585080298,0.9803817382939168,movement
1285,0.9818409585080298,0.9802155414802854,movement
1286,0.9818409585080298,0.980049344666654,movement
1287,0.9818409585080298,0.9798831478530224,movement
1288,0.9818409585080298,0.9797169510393908,movement
1289,0.9818409585080298,0.9795507542257595,movement
1290,0.9818409585080298,0.9793845574121278,movement
1291,0.9818409585080298,0.9792215070959746,movement
1292,0.9818409585080298,0.9790584567798214,movement
1293,0.9818409585080298,0.978895406463668,movement
1294,0.9818409585080298,0.9787323561475147,movement
1295,0.9818409585080298,0.9785592344655104,movement
1296,0.9806460254665466,0.978386112783506,movement
1297,0.9806460254665466,0.9782129911015018,movement
1298,0.9806460254665466,0.9780398694194976,movement
1299,0.9806460254665466,0.977866747737493,movement
1300,0.9781500884794658,0.9776936260554888,movement
1301,0.9781500884794658,0.9775205043734844,movement
1302,0.9781500884794658,0.9773473826914802,movement
1303,0.9781500884794658,0.9771754813046396,movement
1304,0.9781500884794658,0.9770035799177988,movement
1305,0.9781500884794658,0.976831678530958,movement
1306,0.9781500884794658,0.9766597771441172,movement
1307,0.9781500884794658,0.97648897574034,movement
1308,0.9781500884794658,0.9763181743365624,movement
1309,0.9781500884794658,0.9761473729327852,movement
1310,0.9781500884794658,0.975976571529008,movement
1311,0.9781500884794658,0.9758057701252304,movement
1312,0.9781500884794658,0.975634968721453,movement
1313,0.9781500884794658,0.9754641673176758,movement
1314,0.9781500884794658,0.9752933659138984,movement
1315,0.9781500884794658,0.9751121185762608,movement
1316,0.9781500884794658,0.9749308712386232,movement
1317,0.9781500884794658,0.9747496239009854,movement
1318,0.9781500884794658,0.9745683765633476,movement
1319,0.9781500884794658,0.9743861533505156,movement
1320,0.9772541716936546,0.9742039301376832,movement
1321,0.9772541716936546,0.9740217069248512,movement
1322,0.9772541716936546,0.9738394837120188,movement
1323,0.9772541716936546,0.9736572604991864,movement
1324,0.975618864957216,0.9734750372863542,movement
1325,0.975618864957216,0.973292814073522,movement
1326,0.975618864957216,0.97311059086069,movement
1327,0.975618864957216,0.9729298474114504,movement
1328,0.975618864957216,0.9727491039622106,movement
1329,0.975618864957216,0.9725683605129708,movement
1330,0.975618864957216,0.9723876170637312,movement
1331,0.975618864957216,0.9722084368084608,movement
1332,0.975618864957216,0.9720292565531904,movement
1333,0.975618864957216,0.97185007629792,movement
1334,0.975618864957216,0.9716708960426492,movement
1335,0.975618864957216,0.9714917157873786,movement
1336,0.975618864957216,0.971312535532108,movement
1337,0.975618864957216,0.9711333552768376,movement
1338,0.975618864957216,0.9709541750215668,movement
1339,0.975618864957216,0.9707656854963146,movement
1340,0.975618864957216,0.9705771959710618,movement
1341,0.975618864957216,0.9703887064458094,movement
1342,0.975618864957216,0.9702002169205568,movement
1343,0.975618864957216,0.9700114515110996,movement
1344,0.972698690989342,0.969822686101642,movement
1345,0.972698690989342,0.9696339206921848,movement
1346,0.972698690989342,0.9694451552827272,movement
1347,0.972698690989342,0.96925638987327,movement
1348,0.9716598141225185,0.9690676244638124,movement
1349,0.9716598141225185,0.9688788590543552,movement
1350,0.9716598141225185,0.9686900936448976,movement
1351,0.9716598141225185,0.968505067373301,movement
1352,0.9716598141225185,0.9683200411017044,movement
1353,0.9716598141225185,0.9681350148301074,movement
1354,0.9716598141225185,0.9679499885585108,movement
1355,0.9716598141225185,0.9677668401540536,movement
1356,0.9716598141225185,0.9675836917495962,movement
1357,0.9716598141225185,0.9674005433451388,movement
1358,0.9716598141225185,0.9672173949406816,movement
1359,0.9716598141225185,0.9670342465362242,movement
1360,0.9716598141225185,0.9668510981317668,movement
1361,0.9716598141225185,0.9666679497273094,movement
1362,0.9716598141225185,0.9664848013228522,movement
1363,0.9716598141225185,0.9663164773427992,movement
1364,0.9716598141225185,0.966148153362746,movement
1365,0.9716598141225185,0.965979829382693,movement
1366,0.9716598141225185,0.9658115054026396,movement
1367,0.9716598141225185,0.9656407576329936,movement
1368,0.96611749458135,0.9654700098633472,movement
1369,0.96611749458135,0.965299262093701,movement
1370,0.96611749458135,0.9651285143240548,movement
1371,0.96611749458135,0.9649577665544083,movement
1372,0.9636257523463866,0.9647870187847624,movement
1373,0.9636257523463866,0.964616271015116,movement
1374,0.9636257523463866,0.9644455232454696,movement
1375,0.9636257523463866,0.9642819474625346,movement
1376,0.9636257523463866,0.9641183716795992,movement
1377,0.9636257523463866,0.963954795896664,movement
1378,0.9636257523463866,0.9637912201137288,movement
1379,0.9636257523463866,0.9636311720211548,movement
1380,0.9636257523463866,0.9634711239285808,movement
1381,0.9636257523463866,0.9633110758360072,movement
1382,0.9636257523463866,0.9631510277434332,movement
1383,0.9636257523463866,0.9629909796508592,movement
1384,0.9636257523463866,0.9628309315582856,movement
1385,0.9636257523463866,0.9626708834657116,movement
1386,0.9636257523463866,0.9625108353731378,movement
1387,0.9636257523463866,0.9623734256021578,movement
1388,0.9636257523463866,0.962236015831178,movement
1389,0.9636257523463866,0.9620986060601984,movement
1390,0.9636257523463866,0.9619611962892184,movement
1391,0.9636257523463866,0.9618216301775884,movement
1392,0.9589051386123254,0.9616820640659586,movement
1393,0.9589051386123254,0.9615424979543284,movement
1394,0.9589051386123254,0.9614029318426984,movement
1395,0.9589051386123254,0.9612633657310689,movement
1396,0.9546648499402532,0.9611237996194388,movement
1397,0.9546648499402532,0.9609842335078088,movement
1398,0.9546648499402532,0.9608446673961786,movement
1399,0.9546648499402532,0.9607147608026338,movement
1400,0.9546648499402532,0.960584854209089,movement
1401,0.9546648499402532,0.9604549476155442,movement
1402,0.9546648499402532,0.960325041021999,movement
1403,0.9546648499402532,0.9602014439184864,movement
1404,0.9546648499402532,0.9600778468149732,movement
1405,0.9546648499402532,0.9599542497114604,movement
1406,0.9546648499402532,0.9598306526079476,movement
1407,0.9546648499402532,0.9597070555044348,movement
1408,0.9546648499402532,0.9595834584009216,movement
1409,0.9546648499402532,0.9594598612974088,movement
1410,0.9546648499402532,0.959336264193896,movement
1411,0.9546648499402532,0.9592287456265444,movement
1412,0.9546648499402532,0.9591212270591924,movement
1413,0.9546648499402532,0.9590137084918406,movement
1414,0.9546648499402532,0.958906189924489,movement
1415,0.9546648499402532,0.958818717321631,movement
1416,0.9531248263925604,0.9587312447187732,movement
1417,0.9531248263925604,0.9586437721159152,movement
1418,0.9531248263925604,0.9585562995130577,movement
1419,0.9531248263925604,0.9584688269101996,movement
1420,0.9479884068530982,0.958381354307342,movement
1421,0.9479884068530982,0.9582938817044842,movement
1422,0.9479884068530982,0.958206409101626,movement
1423,0.9479884068530982,0.9581259153718537,movement
1424,0.9479884068530982,0.9580454216420812,movement
1425,0.9479884068530982,0.9579649279123084,movement
1426,0.9479884068530982,0.957884434182536,movement
1427,0.9479884068530982,0.957812667628482,movement
1428,0.9479884068530982,0.9577409010744276,movement
1429,0.9479884068530982,0.9576691345203736,movement
1430,0.9479884068530982,0.9575973679663192,movement
1431,0.9479884068530982,0.9575256014122652,movement
1432,0.9479884068530982,0.9574538348582108,movement
1433,0.9479884068530982,0.9573820683041564,movement
1434,0.9479884068530982,0.9573103017501025,movement
1435,0.9479884068530982,0.9572345222392148,movement
1436,0.9479884068530982,0.9571587427283276,movement
1437,0.9479884068530982,0.9570829632174402,movement
1438,0.9479884068530982,0.9570071837065528,movement
1439,0.9479884068530982,0.9569568930344906,movement
1440,0.9489323560965712,0.9569066023624282,movement
1441,0.9489323560965712,0.9568563116903658,movement
1442,0.9489323560965712,0.9568060210183036,movement
1443,0.9489323560965712,0.9567557303462412,movement
1444,0.9459109463412524,0.9567054396741788,movement
1445,0.9459109463412524,0.9566551490021163,movement
1446,0.9459109463412524,0.956604858330054,movement
1447,0.9459109463412524,0.9565585507681298,movement
1448,0.9459109463412524,0.9565122432062058,movement
1449,0.9459109463412524,0.9564659356442816,movement
1450,0.9459109463412524,0.9564196280823576,movement
1451,0.9459109463412524,0.9563816403103906,movement
1452,0.9459109463412524,0.9563436525384236,movement
1453,0.9459109463412524,0.9563056647664562,movement
1454,0.9459109463412524,0.9562676769944892,movement
1455,0.9459109463412524,0.956229689222522,movement
1456,0.9459109463412524,0.9561917014505548,movement
1457,0.9459109463412524,0.9561537136785876,movement
1458,0.9459109463412524,0.9561157259066204,movement
1459,0.9459109463412524,0.9560458374372256,movement
1460,0.9459109463412524,0.9559759489678312,movement
1461,0.9459109463412524,0.9559060604984364,movement
1462,0.9459109463412524,0.9558361720290416,movement
1463,0.9459109463412524,0.9557623986043852,movement
1464,0.9427771661831704,0.9556886251797287,movement
1465,0.9427771661831704,0.9556148517550722,movement
1466,0.9427771661831704,0.955541078330416,movement
1467,0.9427771661831704,0.9554673049057596,movement
1468,0.942484403624794,0.9553935314811032,movement
1469,0.942484403624794,0.9553197580564468,movement
1470,0.942484403624794,0.9552459846317904,movement
1471,0.942484403624794,0.9551751975964196,movement
1472,0.942484403624794,0.9551044105610494,movement
1473,0.942484403624794,0.9550336235256792,movement
1474,0.942484403624794,0.9549628364903088,movement
1475,0.942484403624794,0.9548975004773932,movement
1476,0.942484403624794,0.9548321644644776,movement
1477,0.942484403624794,0.954766828451562,movement
1478,0.942484403624794,0.9547014924386464,movement
1479,0.942484403624794,0.954636156425731,movement
1480,0.942484403624794,0.9545708204128152,movement
1481,0.942484403624794,0.9545054843998996,movement
1482,0.942484403624794,0.954440148386984,movement
1483,0.942484403624794,0.954313318746326,movement
1484,0.942484403624794,0.954186489105668,movement
1485,0.942484403624794,0.95405965946501,movement
1486,0.942484403624794,0.953932829824352,movement
1487,0.942484403624794,0.9537729030524914,movement
1488,0.939691622630206,0.9536129762806308,movement
1489,0.939691622630206,0.9534530495087696,movement
1490,0.939691622630206,0.953293122736909,movement
1491,0.939691622630206,0.9531331959650484,movement
1492,0.9396088573687372,0.9529732691931874,movement
1493,0.9396088573687372,0.9528133424213266,movement
1494,0.9396088573687372,0.952653415649466,movement
1495,0.9396088573687372,0.9525032227908315,movement
1496,0.9396088573687372,0.9523530299321972,movement
1497,0.9396088573687372,0.9522028370735626,movement
1498,0.9396088573687372,0.952052644214928,movement
1499,0.9396088573687372,0.9519059142791828,movement
1500,0.9396088573687372,0.9517591843434378,movement
1501,0.9396088573687372,0.9516124544076926,movement
1502,0.9396088573687372,0.9514657244719474,movement
1503,0.9396088573687372,0.9513189945362024,movement
1504,0.9396088573687372,0.9511722646004572,movement
1505,0.9396088573687372,0.951025534664712,movement
1506,0.9396088573687372,0.950878804728967,movement
1507,0.9396088573687372,0.950611958659168,movement
1508,0.9396088573687372,0.950345112589369,movement
1509,0.9396088573687372,0.95007826651957,movement
1510,0.9396088573687372,0.9498114204497712,movement
1511,0.9396088573687372,0.9494762531690102,movement
1512,0.94405618469001,0.9491410858882494,movement
1513,0.94405618469001,0.9488059186074884,movement
1514,0.94405618469001,0.948470751326728,movement
1515,0.94405618469001,0.948135584045967,movement
1516,0.9433290478120652,0.9478004167652062,movement
1517,0.9433290478120652,0.9474652494844452,movement
1518,0.9433290478120652,0.9471300822036848,movement
1519,0.9433290478120652,0.9468133893213946,movement
1520,0.9433290478120652,0.9464966964391044,movement
1521,0.9433290478120652,0.946180003556814,movement
1522,0.9433290478120652,0.9458633106745236,movement
1523,0.9433290478120652,0.9455549235996834,movement
1524,0.9433290478120652,0.9452465365248428,movement
1525,0.9433290478120652,0.9449381494500028,movement
1526,0.9433290478120652,0.9446297623751624,movement
1527,0.9433290478120652,0.944321375300322,movement
1528,0.9433290478120652,0.9440129882254816,movement
1529,0.9433290478120652,0.9437046011506413,movement
1530,0.9433290478120652,0.9433962140758008,movement
1531,0.9433290478120652,0.9429795071583033,movement
1532,0.9433290478120652,0.9425628002408054,movement
1533,0.9433290478120652,0.9421460933233076,movement
1534,0.9433290478120652,0.9417293864058098,movement
1535,0.9433290478120652,0.9412162812550244,movement
1536,0.950120544290288,0.9407031761042391,movement
1537,0.950120544290288,0.9401900709534536,movement
1538,0.950120544290288,0.9396769658026684,movement
1539,0.950120544290288,0.9391638606518832,movement
1540,0.949473642095244,0.9386507555010978,movement
1541,0.949473642095244,0.9381376503503124,movement
1542,0.949473642095244,0.9376245451995272,movement
1543,0.949473642095244,0.9371271754278552,movement
1544,0.949473642095244,0.9366298056561834,movement
1545,0.949473642095244,0.9361324358845116,movement
1546,0.949473642095244,0.93563506611284,movement
1547,0.949473642095244,0.9351518306367416,movement
1548,0.949473642095244,0.9346685951606436,movement
1549,0.949473642095244,0.9341853596845452,movement
1550,0.949473642095244,0.933702124208447,movement
1551,0.949473642095244,0.9332188887323488,movement
1552,0.949473642095244,0.9327356532562504,movement
1553,0.949473642095244,0.9322524177801524,movement
1554,0.949473642095244,0.931769182304054,movement
1555,0.949473642095244,0.9312066439696728,movement
1556,0.949473642095244,0.9306441056352917,movement
1557,0.949473642095244,0.9300815673009104,movement
1558,0.949473642095244,0.9295190289665292,movement
1559,0.949473642095244,0.9288456578312128,movement
1560,0.95429720294358,0.9281722866958968,movement
1561,0.95429720294358,0.9274989155605802,movement
1562,0.95429720294358,0.926825544425264,movement
1563,0.95429720294358,0.9261521732899476,movement
1564,0.960310992291764,0.9254788021546312,movement
1565,0.960310992291764,0.9248054310193152,movement
1566,0.960310992291764,0.9241320598839988,movement
1567,0.960310992291764,0.9234638221605082,movement
1568,0.960310992291764,0.9227955844370174,movement
1569,0.960310992291764,0.9221273467135268,movement
1570,0.960310992291764,0.9214591089900362,movement
1571,0.960310992291764,0.9208079926650105,movement
1572,0.960310992291764,0.9201568763399844,movement
1573,0.960310992291764,0.9195057600149588,movement
1574,0.960310992291764,0.9188546436899332,movement
1575,0.960310992291764,0.9182035273649072,movement
1576,0.960310992291764,0.9175524110398812,movement
1577,0.960310992291764,0.9169012947148556,movement
1578,0.960310992291764,0.91625017838983,movement
1579,0.960310992291764,0.9155856809546212,movement
1580,0.960310992291764,0.9149211835194128,movement
1581,0.960310992291764,0.9142566860842042,movement
1582,0.960310992291764,0.9135921886489956,movement
1583,0.960310992291764,0.9128317425111384,movement
1584,0.9591071052418276,0.9120712963732812,movement
1585,0.9591071052418276,0.911310850235424,movement
1586,0.9591071052418276,0.9105504040975666,movement
1587,0.9591071052418276,0.9097899579597094,movement
1588,0.966753756889321,0.909029511821852,movement
1589,0.966753756889321,0.9082690656839948,movement
1590,0.966753756889321,0.9075086195461376,movement
1591,0.966753756889321,0.9067450269108022,movement
1592,0.966753756889321,0.9059814342754668,movement
1593,0.966753756889321,0.9052178416401312,movement
1594,0.966753756889321,0.904454249004796,movement
1595,0.966753756889321,0.9037007277353112,movement
1596,0.966753756889321,0.9029472064658268,movement
1597,0.966753756889321,0.9021936851963426,movement
1598,0.966753756889321,0.901440163926858,movement
1599,0.966753756889321,0.9006866426573736,movement
1600,0.966753756889321,0.8999331213878892,movement
1601,0.966753756889321,0.8991796001184048,movement
1602,0.966753756889321,0.8984260788489202,movement
1603,0.966753756889321,0.8977612916500749,movement
1604,0.966753756889321,0.8970965044512293,movement
1605,0.966753756889321,0.8964317172523842,movement
1606,0.966753756889321,0.8957669300535387,movement
1607,0.966753756889321,0.8951013163166679,movement
1608,0.957183547661052,0.8944357025797971,movement
1609,0.957183547661052,0.8937700888429263,movement
1610,0.957183547661052,0.8931044751060553,movement
1611,0.957183547661052,0.8924388613691845,movement
1612,0.9560180610825396,0.8917732476323137,movement
1613,0.9560180610825396,0.8911076338954429,movement
1614,0.9560180610825396,0.8904420201585721,movement
1615,0.9560180610825396,0.8897868523555615,movement
1616,0.9560180610825396,0.889131684552551,movement
1617,0.9560180610825396,0.8884765167495404,movement
1618,0.9560180610825396,0.88782134894653,movement
1619,0.9560180610825396,0.8871671570187141,movement
1620,0.9560180610825396,0.8865129650908979,movement
1621,0.9560180610825396,0.885858773163082,movement
1622,0.9560180610825396,0.885204581235266,movement
1623,0.9560180610825396,0.8845503893074503,movement
1624,0.9560180610825396,0.8838961973796343,movement
1625,0.9560180610825396,0.8832420054518182,movement
1626,0.9560180610825396,0.8825878135240023,movement
1627,0.9560180610825396,0.8820724570343339,movement
1628,0.9560180610825396,0.8815571005446656,movement
1629,0.9560180610825396,0.8810417440549975,movement
1630,0.9560180610825396,0.8805263875653291,movement
1631,0.9560180610825396,0.8800770707346743,movement
1632,0.9375699727598248,0.8796277539040195,movement
1633,0.9375699727598248,0.8791784370733647,movement
1634,0.9375699727598248,0.8787291202427099,movement
1635,0.9375699727598248,0.8782798034120552,movement
1636,0.9276408333989864,0.8778304865814005,movement
1637,0.9276408333989864,0.8773811697507456,movement
1638,0.9276408333989864,0.8769318529200909,movement
1639,0.9276408333989864,0.876491845359418,movement
1640,0.9276408333989864,0.8760518377987453,movement
1641,0.9276408333989864,0.8756118302380723,movement
1642,0.9276408333989864,0.8751718226773995,movement
1643,0.9276408333989864,0.8747320910009315,movement
1644,0.9276408333989864,0.8742923593244636,movement
1645,0.9276408333989864,0.8738526276479957,movement
1646,0.9276408333989864,0.8734128959715277,movement
1647,0.9276408333989864,0.8729731642950598,movement
1648,0.9276408333989864,0.8725334326185918,movement
1649,0.9276408333989864,0.8720937009421239,movement
1650,0.9276408333989864,0.871653969265656,movement
1651,0.9276408333989864,0.8712951851729143,movement
1652,0.9276408333989864,0.8709364010801725,movement
1653,0.9276408333989864,0.8705776169874311,movement
1654,0.9276408333989864,0.8702188328946894,movement
1655,0.9276408333989864,0.8699777435601642,movement
1656,0.8916059931828096,0.8697366542256394,movement
1657,0.8916059931828096,0.8694955648911142,movement
1658,0.8916059931828096,0.8692544755565892,movement
1659,0.8916059931828096,0.869013386222064,movement
1660,0.8711096298942813,0.868772296887539,movement
1661,0.8711096298942813,0.868531207553014,movement
1662,0.8711096298942813,0.8682901182184889,movement
1663,0.8711096298942813,0.8680342044595597,movement
1664,0.8711096298942813,0.8677782907006302,movement
1665,0.8711096298942813,0.8675223769417011,movement
1666,0.8711096298942813,0.8672664631827718,movement
1667,0.8711096298942813,0.8670129732134355,movement
1668,0.8711096298942813,0.8667594832440995,movement
1669,0.8711096298942813,0.8665059932747632,movement
1670,0.8711096298942813,0.8662525033054271,movement
1671,0.8711096298942813,0.8659990133360911,movement
1672,0.8711096298942813,0.8657455233667548,movement
1673,0.8711096298942813,0.8654920333974185,movement
1674,0.8711096298942813,0.8652385434280825,movement
1675,0.8711096298942813,0.8649996264991745,movement
1676,0.8711096298942813,0.8647607095702667,movement
1677,0.8711096298942813,0.8645217926413586,movement
1678,0.8711096298942813,0.8642828757124507,movement
1679,0.8711096298942813,0.8641598522210999,movement
1680,0.8386136770970454,0.864036828729749,movement
1681,0.8386136770970454,0.863913805238398,movement
1682,0.8386136770970454,0.8637907817470472,movement
1683,0.8386136770970454,0.8636677582556962,movement
1684,0.8096942071107867,0.8635447347643452,movement
1685,0.8096942071107867,0.8634217112729944,movement
1686,0.8096942071107867,0.8632986877816434,movement
1687,0.8096942071107867,0.8631530259686986,movement
1688,0.8096942071107867,0.8630073641557536,movement
1689,0.8096942071107867,0.8628617023428086,movement
1690,0.8096942071107867,0.8627160405298637,movement
1691,0.8096942071107867,0.8625725350575688,movement
1692,0.8096942071107867,0.8624290295852739,movement
1693,0.8096942071107867,0.8622855241129792,movement
1694,0.8096942071107867,0.8621420186406844,movement
1695,0.8096942071107867,0.8619985131683895,movement
1696,0.8096942071107867,0.8618550076960946,movement
1697,0.8096942071107867,0.8617115022237998,movement
1698,0.8096942071107867,0.8615679967515051,movement
1699,0.8096942071107867,0.8614167525378095,movement
1700,0.8096942071107867,0.861265508324114,movement
1701,0.8096942071107867,0.8611142641104185,movement
1702,0.8096942071107867,0.8609630198967233,movement
1703,0.8096942071107867,0.8608543962718045,movement
1704,0.7859033496258853,0.8607457726468857,movement
1705,0.7859033496258853,0.8606371490219671,movement
1706,0.7859033496258853,0.8605285253970484,movement
1707,0.7859033496258853,0.8604199017721299,movement
1708,0.7526535093453626,0.8603112781472112,movement
1709,0.7526535093453626,0.8602026545222924,movement
1710,0.7526535093453626,0.8600940308973738,movement
1711,0.7526535093453626,0.859969328736294,movement
1712,0.7526535093453626,0.8598446265752142,movement
1713,0.7526535093453626,0.8597199244141344,movement
1714,0.7526535093453626,0.8595952222530546,movement
1715,0.7526535093453626,0.8594504741274811,movement
1716,0.7526535093453626,0.8593057260019071,movement
1717,0.7526535093453626,0.8591609778763334,movement
1718,0.7526535093453626,0.8590162297507598,movement
1719,0.7526535093453626,0.858871481625186,movement
1720,0.7526535093453626,0.858726733499612,movement
1721,0.7526535093453626,0.8585819853740385,movement
1722,0.7526535093453626,0.8584372372484649,movement
1723,0.7526535093453626,0.8582973394550163,movement
1724,0.7526535093453626,0.8581574416615677,movement
1725,0.7526535093453626,0.858017543868119,movement
1726,0.7526535093453626,0.8578776460746705,movement
1727,0.7526535093453626,0.857707633007685,movement
1728,0.7486391762905332,0.8575376199406995,movement
1729,0.7486391762905332,0.8573676068737139,movement
1730,0.7486391762905332,0.8571975938067287,movement
1731,0.7486391762905332,0.857027580739743,movement
1732,0.7198545654959252,0.8568575676727576,movement
1733,0.7198545654959252,0.8566875546057723,movement
1734,0.7198545654959252,0.8565175415387866,movement
1735,0.7198545654959252,0.8563515414286342,movement
1736,0.7198545654959252,0.8561855413184819,movement
1737,0.7198545654959252,0.8560195412083295,movement
1738,0.7198545654959252,0.8558535410981771,movement
1739,0.7198545654959252,0.8556620521491999,movement
1740,0.7198545654959252,0.8554705632002225,movement
1741,0.7198545654959252,0.855279074251245,movement
1742,0.7198545654959252,0.8550875853022677,movement
1743,0.7198545654959252,0.8548960963532906,movement
1744,0.7198545654959252,0.8547046074043131,movement
1745,0.7198545654959252,0.8545131184553357,movement
1746,0.7198545654959252,0.8543216295063584,movement
1747,0.7198545654959252,0.8541498197817621,movement
1748,0.7198545654959252,0.8539780100571657,movement
1749,0.7198545654959252,0.8538062003325693,movement
1750,0.7198545654959252,0.8536343906079731,movement
1751,0.7198545654959252,0.8534509976412873,movement
1752,0.7464747866876262,0.8532676046746015,movement
1753,0.7464747866876262,0.8530842117079157,movement
1754,0.7464747866876262,0.8529008187412298,movement
1755,0.7464747866876262,0.852717425774544,movement
1756,0.7462268252800071,0.8525340328078582,movement
1757,0.7462268252800071,0.8523506398411725,movement
1758,0.7462268252800071,0.8521672468744868,movement
1759,0.7462268252800071,0.8520157546052285,movement
1760,0.7462268252800071,0.8518642623359703,movement
1761,0.7462268252800071,0.8517127700667121,movement
1762,0.7462268252800071,0.8515612777974539,movement
1763,0.7462268252800071,0.8514136704834574,movement
1764,0.7462268252800071,0.851266063169461,movement
1765,0.7462268252800071,0.8511184558554644,movement
1766,0.7462268252800071,0.8509708485414679,movement
1767,0.7462268252800071,0.8508232412274713,movement
1768,0.7462268252800071,0.8506756339134748,movement
1769,0.7462268252800071,0.8505280265994783,movement
1770,0.7462268252800071,0.8503804192854818,movement
1771,0.7462268252800071,0.8502661472099636,movement
1772,0.7462268252800071,0.8501518751344456,movement
1773,0.7462268252800071,0.8500376030589274,movement
1774,0.7462268252800071,0.8499233309834093,movement
1775,0.7462268252800071,0.8498362212585359,movement
1776,0.7878774567243062,0.8497491115336625,movement
1777,0.7878774567243062,0.849662001808789,movement
1778,0.7878774567243062,0.8495748920839156,movement
1779,0.7878774567243062,0.8494877823590421,movement
1780,0.8076893544283573,0.8494006726341686,movement
1781,0.8076893544283573,0.8493135629092952,movement
1782,0.8076893544283573,0.8492264531844217,movement
1783,0.8076893544283573,0.8492008370872908,movement
1784,0.8076893544283573,0.8491752209901596,movement
1785,0.8076893544283573,0.8491496048930285,movement
1786,0.8076893544283573,0.8491239887958975,movement
1787,0.8076893544283573,0.8491314698299692,movement
1788,0.8076893544283573,0.8491389508640409,movement
1789,0.8076893544283573,0.8491464318981127,movement
1790,0.8076893544283573,0.8491539129321843,movement
1791,0.8076893544283573,0.8491613939662561,movement
1792,0.8076893544283573,0.8491688750003278,movement
1793,0.8076893544283573,0.8491763560343994,movement
1794,0.8076893544283573,0.8491838370684712,movement
1795,0.8076893544283573,0.8492221872207371,movement
1796,0.8076893544283573,0.8492605373730029,movement
1797,0.8076893544283573,0.8492988875252687,movement
1798,0.8076893544283573,0.8493372376775344,movement
1799,0.8076893544283573,0.8494125311554444,movement
1800,0.8319736295462332,0.8494878246333541,movement
1801,0.8319736295462332,0.8495631181112641,movement
1802,0.8319736295462332,0.8496384115891741,movement
1803,0.8319736295462332,0.8497137050670839,movement
1804,0.8672820570112215,0.8497889985449938,movement
1805,0.8672820570112215,0.8498642920229036,movement
1806,0.8672820570112215,0.8499395855008135,movement
1807,0.8672820570112215,0.8501349951127773,movement
1808,0.8672820570112215,0.8503304047247411,movement
1809,0.8672820570112215,0.8505258143367049,movement
1810,0.8672820570112215,0.8507212239486687,movement
1811,0.8672820570112215,0.8509849547715944,movement
1812,0.8672820570112215,0.8512486855945199,movement
1813,0.8672820570112215,0.8515124164174455,movement
1814,0.8672820570112215,0.851776147240371,movement
1815,0.8672820570112215,0.8520398780632965,movement
1816,0.8672820570112215,0.8523036088862221,movement
1817,0.8672820570112215,0.8525673397091477,movement
1818,0.8672820570112215,0.8528310705320733,movement
1819,0.8672820570112215,0.8531146821475855,movement
1820,0.8672820570112215,0.8533982937630977,movement
1821,0.8672820570112215,0.8536819053786098,movement
1822,0.8672820570112215,0.8539655169941219,movement
1823,0.8672820570112215,0.8542758211610846,movement
1824,0.8716539691396793,0.8545861253280471,movement
1825,0.8716539691396793,0.8548964294950097,movement
1826,0.8716539691396793,0.8552067336619723,movement
1827,0.8716539691396793,0.8555170378289351,movement
1828,0.9064220004067952,0.8558273419958976,movement
1829,0.9064220004067952,0.8561376461628603,movement
1830,0.9064220004067952,0.8564479503298228,movement
1831,0.9064220004067952,0.8568665743394428,movement
1832,0.9064220004067952,0.8572851983490629,movement
1833,0.9064220004067952,0.857703822358683,movement
1834,0.9064220004067952,0.8581224463683029,movement
1835,0.9064220004067952,0.8586374686112106,movement
1836,0.9064220004067952,0.8591524908541182,movement
1837,0.9064220004067952,0.8596675130970258,movement
1838,0.9064220004067952,0.8601825353399335,movement
1839,0.9064220004067952,0.860697557582841,movement
1840,0.9064220004067952,0.8612125798257487,movement
1841,0.9064220004067952,0.8617276020686562,movement
1842,0.9064220004067952,0.8622426243115637,movement
1843,0.9064220004067952,0.8627654529375565,movement
1844,0.9064220004067952,0.8632882815635493,movement
1845,0.9064220004067952,0.8638111101895423,movement
1846,0.9064220004067952,0.864333938815535,movement
1847,0.9064220004067952,0.8648798648466451,movement
1848,0.904100377986602,0.8654257908777555,movement
1849,0.904100377986602,0.8659717169088657,movement
1850,0.904100377986602,0.8665176429399759,movement
1851,0.904100377986602,0.8670635689710864,movement
1852,0.9168865546196446,0.8676094950021966,movement
1853,0.9168865546196446,0.8681554210333068,movement
1854,0.9168865546196446,0.8687013470644172,movement
1855,0.9168865546196446,0.8693265759538105,movement
1856,0.9168865546196446,0.8699518048432036,movement
1857,0.9168865546196446,0.870577033732597,movement
