time_ms,confidence_movement,smoothed_confidence,anno_values
1514,0.9789077849708924,0.9858942593281592,movement
1515,0.9789077849708924,0.9859107095110616,movement
1516,0.9816743693161506,0.985927159693964,movement
1517,0.9816743693161506,0.985943609876866,movement
1518,0.9816743693161506,0.985960060059768,movement
1519,0.9816743693161506,0.9859795989236532,movement
1520,0.9816743693161506,0.985999137787538,movement
1521,0.9816743693161506,0.9860186766514226,movement
1522,0.9816743693161506,0.9860382155153076,movement
1523,0.9816743693161506,0.9860606975998466,movement
1524,0.9816743693161506,0.9860831796843852,movement
1525,0.9816743693161506,0.986105661768924,movement
1526,0.9816743693161506,0.986128143853463,movement
1527,0.9816743693161506,0.9861506259380016,movement
1528,0.9816743693161506,0.9861731080225404,movement
1529,0.9816743693161506,0.9861955901070796,movement
1530,0.9816743693161506,0.9862180721916182,movement
1531,0.9816743693161506,0.986240525430221,movement
1532,0.9816743693161506,0.986262978668824,movement
1533,0.9816743693161506,0.9862854319074268,movement
1534,0.9816743693161506,0.9863078851460294,movement
1535,0.9816743693161506,0.9863292641022012,movement
1536,0.98463672666869,0.9863506430583732,movement
1537,0.98463672666869,0.986372022014545,movement
1538,0.98463672666869,0.9863934009707168,movement
1539,0.98463672666869,0.9864147799268886,movement
1540,0.9893391754422168,0.9864361588830604,movement
1541,0.9893391754422168,0.9864575378392324,movement
1542,0.9893391754422168,0.9864789167954042,movement
1543,0.9893391754422168,0.9865054967005612,movement
1544,0.9893391754422168,0.9865320766057186,movement
1545,0.9893391754422168,0.9865586565108756,movement
1546,0.9893391754422168,0.9865852364160328,movement
1547,0.9893391754422168,0.986615816523229,movement
1548,0.9893391754422168,0.9866463966304252,movement
1549,0.9893391754422168,0.9866769767376214,movement
1550,0.9893391754422168,0.9867075568448176,movement
1551,0.9893391754422168,0.9867381369520136,movement
1552,0.9893391754422168,0.98676871705921,movement
1553,0.9893391754422168,0.986799297166406,movement
1554,0.9893391754422168,0.9868298772736024,movement
1555,0.9893391754422168,0.9868609202118862,movement
1556,0.9893391754422168,0.9868919631501698,movement
1557,0.9893391754422168,0.9869230060884536,movement
1558,0.9893391754422168,0.9869540490267376,movement
1559,0.9893391754422168,0.9869854097755064,movement
1560,0.9908400606072432,0.987016770524276,movement
1561,0.9908400606072432,0.9870481312730448,movement
1562,0.9908400606072432,0.987079492021814,movement
1563,0.9908400606072432,0.9871108527705832,movement
1564,0.9943205847006348,0.9871422135193526,movement
1565,0.9943205847006348,0.9871735742681218,movement
1566,0.9943205847006348,0.9872049350168908,movement
1567,0.9943205847006348,0.9872478094673198,movement
1568,0.9943205847006348,0.9872906839177488,movement
1569,0.9943205847006348,0.9873335583681782,movement
1570,0.9943205847006348,0.9873764328186072,movement
1571,0.9943205847006348,0.9874252498284956,movement
1572,0.9943205847006348,0.987474066838384,movement
1573,0.9943205847006348,0.9875228838482726,movement
1574,0.9943205847006348,0.9875717008581608,movement
1575,0.9943205847006348,0.9876205178680492,movement
1576,0.9943205847006348,0.9876693348779376,movement
1577,0.9943205847006348,0.987718151887826,movement
1578,0.9943205847006348,0.9877669688977144,movement
1579,0.9943205847006348,0.9878168795708072,movement
1580,0.9943205847006348,0.9878667902439,movement
1581,0.9943205847006348,0.9879167009169924,movement
1582,0.9943205847006348,0.9879666115900853,movement
1583,0.9943205847006348,0.9880171292531174,movement
1584,0.9946359589375138,0.9880676469161496,movement
1585,0.9946359589375138,0.9881181645791818,movement
1586,0.9946359589375138,0.988168682242214,movement
1587,0.9946359589375138,0.988219199905246,movement
1588,0.9959732507533574,0.9882697175682784,movement
1589,0.9959732507533574,0.9883202352313104,movement
1590,0.9959732507533574,0.9883707528943424,movement
1591,0.9959732507533574,0.9884306360174876,movement
1592,0.9959732507533574,0.9884905191406326,movement
1593,0.9959732507533574,0.9885504022637778,movement
1594,0.9959732507533574,0.9886102853869226,movement
1595,0.9959732507533574,0.9886780632928702,movement
1596,0.9959732507533574,0.9887458411988176,movement
1597,0.9959732507533574,0.9888136191047652,movement
1598,0.9959732507533574,0.9888813970107124,movement
1599,0.9959732507533574,0.98894917491666,movement
1600,0.9959732507533574,0.9890169528226076,movement
1601,0.9959732507533574,0.9890847307285549,movement
1602,0.9959732507533574,0.9891525086345024,movement
1603,0.9959732507533574,0.9892217500831384,movement
1604,0.9959732507533574,0.9892909915317748,movement
1605,0.9959732507533574,0.9893602329804108,movement
1606,0.9959732507533574,0.989429474429047,movement
1607,0.9959732507533574,0.989499601295248,movement
1608,0.9955873023991724,0.9895697281614484,movement
1609,0.9955873023991724,0.9896398550276492,movement
1610,0.9955873023991724,0.9897099818938498,movement
1611,0.9955873023991724,0.9897801087600506,movement
1612,0.9958176805534146,0.9898502356262512,movement
1613,0.9958176805534146,0.989920362492452,movement
1614,0.9958176805534146,0.9899904893586524,movement
1615,0.9958176805534146,0.9900591356146106,movement
1616,0.9958176805534146,0.9901277818705684,movement
1617,0.9958176805534146,0.990196428126526,movement
1618,0.9958176805534146,0.9902650743824838,movement
1619,0.9958176805534146,0.9903419770238266,movement
1620,0.9958176805534146,0.9904188796651692,movement
1621,0.9958176805534146,0.9904957823065116,movement
1622,0.9958176805534146,0.9905726849478544,movement
1623,0.9958176805534146,0.990649587589197,movement
1624,0.9958176805534146,0.9907264902305396,movement
1625,0.9958176805534146,0.9908033928718822,movement
1626,0.9958176805534146,0.9908802955132248,movement
1627,0.9958176805534146,0.9909584908983758,movement
1628,0.9958176805534146,0.9910366862835268,movement
1629,0.9958176805534146,0.991114881668678,movement
1630,0.9958176805534146,0.9911930770538288,movement
1631,0.9958176805534146,0.9912725634640026,movement
1632,0.9954781315916192,0.9913520498741768,movement
1633,0.9954781315916192,0.9914315362843504,movement
1634,0.9954781315916192,0.9915110226945244,movement
1635,0.9954781315916192,0.9915905091046984,movement
1636,0.9952261254698122,0.991669995514872,movement
1637,0.9952261254698122,0.991749481925046,movement
1638,0.9952261254698122,0.9918289683352198,movement
1639,0.9952261254698122,0.9918973730951622,movement
1640,0.9952261254698122,0.9919657778551046,movement
1641,0.9952261254698122,0.9920341826150468,movement
1642,0.9952261254698122,0.9921025873749892,movement
1643,0.9952261254698122,0.992174393893692,movement
1644,0.9952261254698122,0.9922462004123952,movement
1645,0.9952261254698122,0.992318006931098,movement
1646,0.9952261254698122,0.9923898134498012,movement
1647,0.9952261254698122,0.992461619968504,movement
1648,0.9952261254698122,0.9925334264872072,movement
1649,0.9952261254698122,0.99260523300591,movement
1650,0.9952261254698122,0.992677039524613,movement
1651,0.9952261254698122,0.9927496279213028,movement
1652,0.9952261254698122,0.9928222163179926,movement
1653,0.9952261254698122,0.9928948047146826,movement
1654,0.9952261254698122,0.9929673931113728,movement
1655,0.9952261254698122,0.99304145194465,movement
1656,0.9950622968524164,0.9931155107779271,movement
1657,0.9950622968524164,0.993189569611205,movement
1658,0.9950622968524164,0.9932636284444822,movement
1659,0.9950622968524164,0.9933376872777596,movement
1660,0.9946169707486832,0.9934117461110372,movement
1661,0.9946169707486832,0.9934858049443146,movement
1662,0.9946169707486832,0.993559863777592,movement
1663,0.9946169707486832,0.9936207909401932,movement
1664,0.9946169707486832,0.9936817181027946,movement
1665,0.9946169707486832,0.993742645265396,movement
1666,0.9946169707486832,0.9938035724279972,movement
1667,0.9946169707486832,0.9938552776427808,movement
1668,0.9946169707486832,0.9939069828575648,movement
1669,0.9946169707486832,0.9939586880723486,movement
1670,0.9946169707486832,0.9940103932871324,movement
1671,0.9946169707486832,0.9940620985019162,movement
1672,0.9946169707486832,0.9941138037167,movement
1673,0.9946169707486832,0.9941655089314836,movement
1674,0.9946169707486832,0.9942172141462676,movement
1675,0.9946169707486832,0.9942688184371272,movement
1676,0.9946169707486832,0.9943204227279874,movement
1677,0.9946169707486832,0.9943720270188472,movement
1678,0.9946169707486832,0.994423631309707,movement
1679,0.9946169707486832,0.9944760647147812,movement
1680,0.994608316967876,0.9945284981198556,movement
1681,0.994608316967876,0.9945809315249295,movement
1682,0.994608316967876,0.994633364930004,movement
1683,0.994608316967876,0.9946857983350782,movement
1684,0.9942860322385874,0.9947382317401524,movement
1685,0.9942860322385874,0.9947906651452266,movement
1686,0.9942860322385874,0.9948430985503008,movement
1687,0.9942860322385874,0.9948856574308664,movement
1688,0.9942860322385874,0.994928216311432,movement
1689,0.9942860322385874,0.994970775191998,movement
1690,0.9942860322385874,0.995013334072564,movement
1691,0.9942860322385874,0.9950402181238844,movement
1692,0.9942860322385874,0.9950671021752048,movement
1693,0.9942860322385874,0.9950939862265258,movement
1694,0.9942860322385874,0.9951208702778463,movement
1695,0.9942860322385874,0.9951477543291672,movement
1696,0.9942860322385874,0.9951746383804876,movement
1697,0.9942860322385874,0.9952015224318084,movement
1698,0.9942860322385874,0.995228406483129,movement
1699,0.9942860322385874,0.9952537238413324,movement
1700,0.9942860322385874,0.9952790411995358,movement
1701,0.9942860322385874,0.9953043585577392,movement
1702,0.9942860322385874,0.9953296759159423,movement
1703,0.9942860322385874,0.9953547504809932,movement
1704,0.9944248815648729,0.9953798250460436,movement
1705,0.9944248815648729,0.995404899611094,movement
1706,0.9944248815648729,0.9954299741761444,movement
1707,0.9944248815648729,0.9954550487411948,movement
1708,0.994520224710483,0.9954801233062456,movement
1709,0.994520224710483,0.995505197871296,movement
1710,0.994520224710483,0.9955302724363464,movement
1711,0.994520224710483,0.995550344050847,movement
1712,0.994520224710483,0.9955704156653472,movement
1713,0.994520224710483,0.9955904872798478,movement
1714,0.994520224710483,0.9956105588943478,movement
1715,0.994520224710483,0.9956190287618704,movement
1716,0.994520224710483,0.9956274986293928,movement
1717,0.994520224710483,0.9956359684969152,movement
1718,0.994520224710483,0.9956444383644376,movement
1719,0.994520224710483,0.9956529082319602,movement
1720,0.994520224710483,0.9956613780994826,movement
1721,0.994520224710483,0.9956698479670052,movement
1722,0.994520224710483,0.9956783178345272,movement
1723,0.994520224710483,0.9956846094113104,movement
1724,0.994520224710483,0.9956909009880934,movement
1725,0.994520224710483,0.9956971925648764,movement
1726,0.994520224710483,0.9957034841416594,movement
1727,0.994520224710483,0.9957085539128536,movement
1728,0.9948483236717712,0.9957136236840478,movement
1729,0.9948483236717712,0.995718693455242,movement
1730,0.9948483236717712,0.9957237632264356,movement
1731,0.9948483236717712,0.9957288329976298,movement
1732,0.9950304206536048,0.995733902768824,movement
1733,0.9950304206536048,0.995738972540018,movement
1734,0.9950304206536048,0.9957440423112124,movement
1735,0.9950304206536048,0.9957480608349502,movement
1736,0.9950304206536048,0.995752079358688,movement
1737,0.9950304206536048,0.995756097882426,movement
1738,0.9950304206536048,0.9957601164061638,movement
1739,0.9950304206536048,0.9957596772905156,movement
1740,0.9950304206536048,0.9957592381748672,movement
1741,0.9950304206536048,0.9957587990592188,movement
1742,0.9950304206536048,0.9957583599435704,movement
1743,0.9950304206536048,0.9957579208279224,movement
1744,0.9950304206536048,0.9957574817122742,movement
1745,0.9950304206536048,0.995757042596626,movement
1746,0.9950304206536048,0.9957566034809776,movement
1747,0.9950304206536048,0.9957547288373412,movement
1748,0.9950304206536048,0.9957528541937046,movement
1749,0.9950304206536048,0.995750979550068,movement
1750,0.9950304206536048,0.995749104906432,movement
1751,0.9950304206536048,0.9957453367638812,movement
1752,0.995469483460228,0.9957415686213308,movement
1753,0.995469483460228,0.99573780047878,movement
1754,0.995469483460228,0.9957340323362291,movement
1755,0.995469483460228,0.9957302641936788,movement
1756,0.9957351087295764,0.9957264960511282,movement
1757,0.9957351087295764,0.9957227279085776,movement
1758,0.9957351087295764,0.9957189597660272,movement
1759,0.9957351087295764,0.9957164781179904,movement
1760,0.9957351087295764,0.995713996469954,movement
1761,0.9957351087295764,0.9957115148219172,movement
1762,0.9957351087295764,0.9957090331738806,movement
1763,0.9957351087295764,0.9957057835986632,movement
1764,0.9957351087295764,0.9957025340234458,movement
1765,0.9957351087295764,0.9956992844482284,movement
1766,0.9957351087295764,0.995696034873011,movement
1767,0.9957351087295764,0.9956927852977934,movement
1768,0.9957351087295764,0.995689535722576,movement
1769,0.9957351087295764,0.9956862861473584,movement
1770,0.9957351087295764,0.9956830365721412,movement
1771,0.9957351087295764,0.9956800604745368,movement
1772,0.9957351087295764,0.9956770843769328,movement
1773,0.9957351087295764,0.9956741082793285,movement
1774,0.9957351087295764,0.9956711321817244,movement
1775,0.9957351087295764,0.9956663980036256,movement
1776,0.996122931872095,0.9956616638255272,movement
1777,0.996122931872095,0.9956569296474284,movement
1778,0.996122931872095,0.99565219546933,movement
1779,0.996122931872095,0.9956474612912312,movement
1780,0.9965102393789572,0.9956427271131326,movement
1781,0.9965102393789572,0.995637992935034,movement
1782,0.9965102393789572,0.9956332587569354,movement
1783,0.9965102393789572,0.9956296564087096,movement
1784,0.9965102393789572,0.9956260540604834,movement
1785,0.9965102393789572,0.9956224517122576,movement
1786,0.9965102393789572,0.9956188493640314,movement
1787,0.9965102393789572,0.9956160870362116,movement
1788,0.9965102393789572,0.9956133247083916,movement
1789,0.9965102393789572,0.9956105623805716,movement
1790,0.9965102393789572,0.9956078000527516,movement
1791,0.9965102393789572,0.9956050377249316,movement
1792,0.9965102393789572,0.9956022753971115,movement
1793,0.9965102393789572,0.9955995130692918,movement
1794,0.9965102393789572,0.9955967507414716,movement
1795,0.9965102393789572,0.9955957455812152,movement
1796,0.9965102393789572,0.9955947404209584,movement
1797,0.9965102393789572,0.9955937352607018,movement
1798,0.9965102393789572,0.9955927301004454,movement
1799,0.9965102393789572,0.9955916167953804,movement
1800,0.996744802775034,0.9955905034903156,movement
1801,0.996744802775034,0.9955893901852508,movement
1802,0.996744802775034,0.9955882768801864,movement
1803,0.996744802775034,0.9955871635751214,movement
1804,0.9971859337512886,0.9955860502700566,movement
1805,0.9971859337512886,0.9955849369649918,movement
1806,0.9971859337512886,0.9955838236599274,movement
1807,0.9971859337512886,0.9955832564502538,movement
1808,0.9971859337512886,0.9955826892405802,movement
1809,0.9971859337512886,0.9955821220309068,movement
1810,0.9971859337512886,0.9955815548212334,movement
1811,0.9971859337512886,0.995582472031906,movement
1812,0.9971859337512886,0.9955833892425782,movement
1813,0.9971859337512886,0.9955843064532504,movement
1814,0.9971859337512886,0.9955852236639228,movement
1815,0.9971859337512886,0.9955861408745952,movement
1816,0.9971859337512886,0.9955870580852676,movement
1817,0.9971859337512886,0.9955879752959398,movement
1818,0.9971859337512886,0.9955888925066122,movement
1819,0.9971859337512886,0.9955916686182992,movement
1820,0.9971859337512886,0.9955944447299864,movement
1821,0.9971859337512886,0.9955972208416732,movement
1822,0.9971859337512886,0.9955999969533604,movement
1823,0.9971859337512886,0.995604319477886,movement
1824,0.997155656574116,0.9956086420024122,movement
1825,0.997155656574116,0.995612964526938,movement
1826,0.997155656574116,0.9956172870514638,movement
1827,0.997155656574116,0.9956216095759896,movement
1828,0.9974043908384136,0.9956259321005154,movement
1829,0.9974043908384136,0.9956302546250412,movement
1830,0.9974043908384136,0.9956345771495672,movement
1831,0.9974043908384136,0.9956389285200292,movement
1832,0.9974043908384136,0.9956432798904908,movement
1833,0.9974043908384136,0.9956476312609528,movement
1834,0.9974043908384136,0.9956519826314147,movement
1835,0.9974043908384136,0.9956574082843074,movement
1836,0.9974043908384136,0.9956628339372005,movement
1837,0.9974043908384136,0.9956682595900932,movement
1838,0.9974043908384136,0.9956736852429862,movement
1839,0.9974043908384136,0.995679110895879,movement
1840,0.9974043908384136,0.995684536548772,movement
1841,0.9974043908384136,0.9956899622016648,movement
1842,0.9974043908384136,0.9956953878545574,movement
1843,0.9974043908384136,0.9957021880763992,movement
1844,0.9974043908384136,0.9957089882982408,movement
1845,0.9974043908384136,0.9957157885200828,movement
1846,0.9974043908384136,0.9957225887419244,movement
1847,0.9974043908384136,0.9957315871926948,movement
1848,0.9969343829032336,0.9957405856434656,movement
1849,0.9969343829032336,0.995749584094236,movement
1850,0.9969343829032336,0.9957585825450064,movement
1851,0.9969343829032336,0.995767580995777,movement
1852,0.996861544957362,0.9957765794465476,movement
1853,0.996861544957362,0.995785577897318,movement
1854,0.996861544957362,0.9957945763480884,movement
1855,0.996861544957362,0.9958031119677712,movement
1856,0.996861544957362,0.9958116475874542,movement
1857,0.996861544957362,0.995820183207137,movement
1858,0.996861544957362,0.99582871882682,movement
1859,0.996861544957362,0.9958369366360176,movement
1860,0.996861544957362,0.9958451544452148,movement
1861,0.996861544957362,0.9958533722544126,movement
1862,0.996861544957362,0.9958615900636102,movement
1863,0.996861544957362,0.9958698078728077,movement
1864,0.996861544957362,0.9958780256820052,movement
1865,0.996861544957362,0.9958862434912028,movement
1866,0.996861544957362,0.9958944613004002,movement
1867,0.996861544957362,0.995903192557873,movement
1868,0.996861544957362,0.9959119238153458,movement
1869,0.996861544957362,0.9959206550728184,movement
1870,0.996861544957362,0.9959293863302912,movement
1871,0.996861544957362,0.9959396897357176,movement
1872,0.996208057735532,0.995949993141144,movement
1873,0.996208057735532,0.9959602965465704,movement
1874,0.996208057735532,0.9959705999519968,movement
1875,0.996208057735532,0.9959809033574232,movement
1876,0.9958415160588728,0.9959912067628496,movement
1877,0.9958415160588728,0.996001510168276,movement
1878,0.9958415160588728,0.9960118135737022,movement
1879,0.9958415160588728,0.9960210233159242,movement
1880,0.9958415160588728,0.9960302330581464,movement
1881,0.9958415160588728,0.9960394428003686,movement
1882,0.9958415160588728,0.9960486525425906,movement
1883,0.9958415160588728,0.9960572552948732,movement
1884,0.9958415160588728,0.996065858047156,movement
1885,0.9958415160588728,0.9960744607994384,movement
1886,0.9958415160588728,0.996083063551721,movement
1887,0.9958415160588728,0.9960916663040036,movement
1888,0.9958415160588728,0.9961002690562863,movement
1889,0.9958415160588728,0.996108871808569,movement
1890,0.9958415160588728,0.9961174745608516,movement
1891,0.9958415160588728,0.9961255354805304,movement
1892,0.9958415160588728,0.9961335964002088,movement
1893,0.9958415160588728,0.9961416573198876,movement
1894,0.9958415160588728,0.9961497182395664,movement
1895,0.9958415160588728,0.9961581254243188,movement
1896,0.9954108576624168,0.9961665326090712,movement
1897,0.9954108576624168,0.9961749397938237,movement
1898,0.9954108576624168,0.996183346978576,movement
1899,0.9954108576624168,0.9961917541633284,movement
1900,0.9948428079881856,0.9962001613480808,movement
1901,0.9948428079881856,0.9962085685328332,movement
1902,0.9948428079881856,0.9962169757175856,movement
1903,0.9948428079881856,0.9962239193596492,movement
1904,0.9948428079881856,0.996230863001713,movement
1905,0.9948428079881856,0.9962378066437768,movement
1906,0.9948428079881856,0.9962447502858404,movement
1907,0.9948428079881856,0.9962508085103394,movement
1908,0.9948428079881856,0.9962568667348388,movement
1909,0.9948428079881856,0.9962629249593378,movement
1910,0.9948428079881856,0.996268983183837,movement
1911,0.9948428079881856,0.996275041408336,movement
1912,0.9948428079881856,0.9962810996328354,movement
1913,0.9948428079881856,0.9962871578573343,movement
1914,0.9948428079881856,0.9962932160818336,movement
1915,0.9948428079881856,0.9962978105288072,movement
1916,0.9948428079881856,0.9963024049757808,movement
1917,0.9948428079881856,0.9963069994227544,movement
1918,0.9948428079881856,0.996311593869728,movement
1919,0.9948428079881856,0.9963157157811594,movement
1920,0.9949248512721476,0.9963198376925906,movement
1921,0.9949248512721476,0.996323959604022,movement
1922,0.9949248512721476,0.9963280815154532,movement
1923,0.9949248512721476,0.9963322034268844,movement
1924,0.9943974271238284,0.9963363253383156,movement
1925,0.9943974271238284,0.9963404472497468,movement
1926,0.9943974271238284,0.9963445691611784,movement
1927,0.9943974271238284,0.9963473983288011,movement
1928,0.9943974271238284,0.996350227496424,movement
1929,0.9943974271238284,0.9963530566640468,movement
1930,0.9943974271238284,0.9963558858316698,movement
1931,0.9943974271238284,0.99635742397427,movement
1932,0.9943974271238284,0.9963589621168696,movement
1933,0.9943974271238284,0.9963605002594697,movement
1934,0.9943974271238284,0.9963620384020696,movement
1935,0.9943974271238284,0.9963635765446698,movement
1936,0.9943974271238284,0.9963651146872696,movement
1937,0.9943974271238284,0.9963666528298698,movement
1938,0.9943974271238284,0.99636819097247,movement
1939,0.9943974271238284,0.996367857643774,movement
1940,0.9943974271238284,0.996367524315078,movement
1941,0.9943974271238284,0.9963671909863824,movement
1942,0.9943974271238284,0.9963668576576868,movement
1943,0.9943974271238284,0.996365219878358,movement
1944,0.9949245773928116,0.9963635820990294,movement
1945,0.9949245773928116,0.9963619443197008,movement
1946,0.9949245773928116,0.9963603065403718,movement
1947,0.9949245773928116,0.9963586687610432,movement
1948,0.9948921339503862,0.9963570309817144,movement
1949,0.9948921339503862,0.9963553932023858,movement
1950,0.9948921339503862,0.996353755423057,movement
1951,0.9948921339503862,0.9963513357657414,movement
1952,0.9948921339503862,0.9963489161084258,movement
1953,0.9948921339503862,0.9963464964511102,movement
1954,0.9948921339503862,0.9963440767937944,movement
1955,0.9948921339503862,0.9963401866998912,movement
1956,0.9948921339503862,0.9963362966059882,movement
1957,0.9948921339503862,0.996332406512085,movement
1958,0.9948921339503862,0.9963285164181817,movement
1959,0.9948921339503862,0.9963246263242788,movement
1960,0.9948921339503862,0.9963207362303752,movement
1961,0.9948921339503862,0.9963168461364722,movement
1962,0.9948921339503862,0.9963129560425692,movement
1963,0.9948921339503862,0.9963066300115688,movement
1964,0.9948921339503862,0.9963003039805683,movement
1965,0.9948921339503862,0.996293977949568,movement
1966,0.9948921339503862,0.9962876519185674,movement
1967,0.9948921339503862,0.9962792695413742,movement
1968,0.9954498042547948,0.9962708871641808,movement
1969,0.9954498042547948,0.9962625047869876,movement
1970,0.9954498042547948,0.9962541224097944,movement
1971,0.9954498042547948,0.996245740032601,movement
1972,0.9959137281064404,0.9962373576554076,movement
1973,0.9959137281064404,0.9962289752782144,movement
1974,0.9959137281064404,0.996220592901021,movement
1975,0.9959137281064404,0.9962123114477516,movement
1976,0.9959137281064404,0.9962040299944824,movement
1977,0.9959137281064404,0.996195748541213,movement
1978,0.9959137281064404,0.9961874670879436,movement
1979,0.9959137281064404,0.9961783565204598,movement
1980,0.9959137281064404,0.9961692459529762,movement
1981,0.9959137281064404,0.9961601353854924,movement
1982,0.9959137281064404,0.9961510248180088,movement
1983,0.9959137281064404,0.996141914250525,movement
1984,0.9959137281064404,0.9961328036830412,movement
1985,0.9959137281064404,0.9961236931155576,movement
1986,0.9959137281064404,0.9961145825480738,movement
1987,0.9959137281064404,0.996101435792238,movement
1988,0.9959137281064404,0.9960882890364016,movement
1989,0.9959137281064404,0.9960751422805656,movement
1990,0.9959137281064404,0.9960619955247294,movement
1991,0.9959137281064404,0.996046066991106,movement
1992,0.9963260987911096,0.9960301384574826,movement
1993,0.9963260987911096,0.9960142099238588,movement
1994,0.9963260987911096,0.9959982813902354,movement
1995,0.9963260987911096,0.995982352856612,movement
1996,0.996985567469739,0.9959664243229884,movement
1997,0.996985567469739,0.995950495789365,movement
1998,0.996985567469739,0.9959345672557416,movement
1999,0.996985567469739,0.9959202054152352,movement
2000,0.996985567469739,0.9959058435747292,movement
2001,0.996985567469739,0.9958914817342228,movement
2002,0.996985567469739,0.9958771198937164,movement
2003,0.996985567469739,0.995863000846363,movement
2004,0.996985567469739,0.9958488817990097,movement
2005,0.996985567469739,0.9958347627516564,movement
2006,0.996985567469739,0.9958206437043032,movement
2007,0.996985567469739,0.99580652465695,movement
2008,0.996985567469739,0.9957924056095964,movement
2009,0.996985567469739,0.9957782865622432,movement
2010,0.996985567469739,0.9957641675148898,movement
2011,0.996985567469739,0.9957420376382368,movement
2012,0.996985567469739,0.9957199077615836,movement
2013,0.996985567469739,0.9956977778849304,movement
2014,0.996985567469739,0.9956756480082776,movement
2015,0.996985567469739,0.9956492395251,movement
2016,0.9971396019523142,0.9956228310419224,movement
2017,0.9971396019523142,0.9955964225587448,movement
2018,0.9971396019523142,0.995570014075567,movement
2019,0.9971396019523142,0.9955436055923892,movement
2020,0.997611246338394,0.9955171971092116,movement
2021,0.997611246338394,0.995490788626034,movement
2022,0.997611246338394,0.9954643801428564,movement
2023,0.997611246338394,0.9954401499504184,movement
2024,0.997611246338394,0.99541591975798,movement
2025,0.997611246338394,0.9953916895655416,movement
2026,0.997611246338394,0.9953674593731036,movement
2027,0.997611246338394,0.9953444509862542,movement
2028,0.997611246338394,0.9953214425994048,movement
2029,0.997611246338394,0.9952984342125554,movement
2030,0.997611246338394,0.9952754258257064,movement
2031,0.997611246338394,0.995252417438857,movement
2032,0.997611246338394,0.9952294090520076,movement
2033,0.997611246338394,0.9952064006651584,movement
2034,0.997611246338394,0.9951833922783088,movement
2035,0.997611246338394,0.9951394196554862,movement
2036,0.997611246338394,0.9950954470326636,movement
2037,0.997611246338394,0.995051474409841,movement
2038,0.997611246338394,0.9950075017870184,movement
2039,0.997611246338394,0.9949539335425264,movement
2040,0.9974486965572122,0.9949003652980344,movement
2041,0.9974486965572122,0.9948467970535424,movement
2042,0.9974486965572122,0.9947932288090504,movement
2043,0.9974486965572122,0.9947396605645582,movement
2044,0.997552576079329,0.9946860923200662,movement
2045,0.997552576079329,0.9946325240755745,movement
2046,0.997552576079329,0.9945789558310824,movement
2047,0.997552576079329,0.9945268231145784,movement
2048,0.997552576079329,0.9944746903980746,movement
2049,0.997552576079329,0.9944225576815708,movement
2050,0.997552576079329,0.9943704249650668,movement
2051,0.997552576079329,0.9943201857474772,movement
2052,0.997552576079329,0.9942699465298876,movement
2053,0.997552576079329,0.994219707312298,movement
2054,0.997552576079329,0.9941694680947082,movement
2055,0.997552576079329,0.9941192288771185,movement
2056,0.997552576079329,0.9940689896595288,movement
2057,0.997552576079329,0.994018750441939,movement
2058,0.997552576079329,0.9939685112243491,movement
2059,0.997552576079329,0.9938765935428882,movement
2060,0.997552576079329,0.9937846758614268,movement
2061,0.997552576079329,0.9936927581799656,movement
2062,0.997552576079329,0.9936008404985046,movement
2063,0.997552576079329,0.9934880082367228,movement
2064,0.9971134428216516,0.9933751759749412,movement
2065,0.9971134428216516,0.9932623437131594,movement
2066,0.9971134428216516,0.9931495114513776,movement
2067,0.9971134428216516,0.993036679189596,movement
2068,0.9969716821589576,0.992923846927814,movement
2069,0.9969716821589576,0.9928110146660326,movement
2070,0.9969716821589576,0.9926981824042508,movement
2071,0.9969716821589576,0.9925850766648558,movement
2072,0.9969716821589576,0.9924719709254608,movement
2073,0.9969716821589576,0.992358865186066,movement
2074,0.9969716821589576,0.9922457594466711,movement
2075,0.9969716821589576,0.9921344117877704,movement
2076,0.9969716821589576,0.99202306412887,movement
2077,0.9969716821589576,0.9919117164699696,movement
2078,0.9969716821589576,0.991800368811069,movement
2079,0.9969716821589576,0.9916890211521684,movement
2080,0.9969716821589576,0.991577673493268,movement
2081,0.9969716821589576,0.9914663258343672,movement
2082,0.9969716821589576,0.9913549781754668,movement
2083,0.9969716821589576,0.9911937605971406,movement
2084,0.9969716821589576,0.9910325430188144,movement
2085,0.9969716821589576,0.990871325440488,movement
2086,0.9969716821589576,0.9907101078621616,movement
2087,0.9969716821589576,0.9905134029634696,movement
2088,0.9964102407702302,0.9903166980647776,movement
2089,0.9964102407702302,0.9901199931660858,movement
2090,0.9964102407702302,0.9899232882673938,movement
2091,0.9964102407702302,0.9897265833687018,movement
2092,0.9960189055803412,0.9895298784700098,movement
2093,0.9960189055803412,0.989333173571318,movement
2094,0.9960189055803412,0.989136468672626,movement
2095,0.9960189055803412,0.9889380066063704,movement
2096,0.9960189055803412,0.9887395445401151,movement
2097,0.9960189055803412,0.98854108247386,movement
2098,0.9960189055803412,0.9883426204076048,movement
2099,0.9960189055803412,0.9881442664861574,movement
2100,0.9960189055803412,0.9879459125647104,movement
2101,0.9960189055803412,0.9877475586432632,movement
2102,0.9960189055803412,0.9875492047218156,movement
2103,0.9960189055803412,0.9873508508003688,movement
2104,0.9960189055803412,0.9871524968789216,movement
2105,0.9960189055803412,0.9869541429574744,movement
