time_ms,confidence_movement,smoothed_confidence,anno_values
618,0.170155813077703,0.1481594971887461,no movement
619,0.170155813077703,0.1482870058337977,no movement
620,0.170155813077703,0.1484145144788492,no movement
621,0.170155813077703,0.1485420231239008,no movement
622,0.170155813077703,0.1486695317689524,no movement
623,0.170155813077703,0.1488175284602527,no movement
624,0.1596431520561664,0.148965525151553,no movement
625,0.1596431520561664,0.1491135218428532,no movement
626,0.1596431520561664,0.1492615185341535,no movement
627,0.1596431520561664,0.1494095152254538,no movement
628,0.151990159013244,0.1495575119167541,no movement
629,0.151990159013244,0.1497055086080544,no movement
630,0.151990159013244,0.1498535052993547,no movement
631,0.151990159013244,0.1499319964858632,no movement
632,0.151990159013244,0.1500104876723717,no movement
633,0.151990159013244,0.1500889788588802,no movement
634,0.151990159013244,0.1501674700453887,no movement
635,0.151990159013244,0.1501974561868442,no movement
636,0.151990159013244,0.1502274423282998,no movement
637,0.151990159013244,0.1502574284697553,no movement
638,0.151990159013244,0.1502874146112108,no movement
639,0.151990159013244,0.1503174007526664,no movement
640,0.151990159013244,0.1503473868941219,no movement
641,0.151990159013244,0.1503773730355774,no movement
642,0.151990159013244,0.1504073591770329,no movement
643,0.151990159013244,0.1504255467515329,no movement
644,0.151990159013244,0.150443734326033,no movement
645,0.151990159013244,0.150461921900533,no movement
646,0.151990159013244,0.1504801094750331,no movement
647,0.151990159013244,0.1505105700088792,no movement
648,0.1432009729234536,0.1505410305427254,no movement
649,0.1432009729234536,0.1505714910765716,no movement
650,0.1432009729234536,0.1506019516104178,no movement
651,0.1432009729234536,0.1506324121442639,no movement
652,0.1331139562098963,0.1506628726781101,no movement
653,0.1331139562098963,0.1506933332119563,no movement
654,0.1331139562098963,0.1507237937458025,no movement
655,0.1331139562098963,0.1507019011200655,no movement
656,0.1331139562098963,0.1506800084943285,no movement
657,0.1331139562098963,0.1506581158685915,no movement
658,0.1331139562098963,0.1506362232428545,no movement
659,0.1331139562098963,0.1505426234425321,no movement
660,0.1331139562098963,0.1504490236422097,no movement
661,0.1331139562098963,0.1503554238418873,no movement
662,0.1331139562098963,0.1502618240415649,no movement
663,0.1331139562098963,0.1501682242412425,no movement
664,0.1331139562098963,0.1500746244409201,no movement
665,0.1331139562098963,0.1499810246405977,no movement
666,0.1331139562098963,0.1498874248402753,no movement
667,0.1331139562098963,0.1497699737766438,no movement
668,0.1331139562098963,0.1496525227130123,no movement
669,0.1331139562098963,0.1495350716493807,no movement
670,0.1331139562098963,0.1494176205857492,no movement
671,0.1331139562098963,0.1492919639033842,no movement
672,0.1281819166410225,0.1491663072210192,no movement
673,0.1281819166410225,0.1490406505386542,no movement
674,0.1281819166410225,0.1489149938562892,no movement
675,0.1281819166410225,0.1487893371739242,no movement
676,0.1182301324569203,0.1486636804915593,no movement
677,0.1182301324569203,0.1485380238091943,no movement
678,0.1182301324569203,0.1484123671268293,no movement
679,0.1182301324569203,0.1482714790853474,no movement
680,0.1182301324569203,0.1481305910438655,no movement
681,0.1182301324569203,0.1479897030023836,no movement
682,0.1182301324569203,0.1478488149609017,no movement
683,0.1182301324569203,0.1476482638398678,no movement
684,0.1182301324569203,0.147447712718834,no movement
685,0.1182301324569203,0.1472471615978001,no movement
686,0.1182301324569203,0.1470466104767663,no movement
687,0.1182301324569203,0.1468460593557325,no movement
688,0.1182301324569203,0.1466455082346986,no movement
689,0.1182301324569203,0.1464449571136648,no movement
690,0.1182301324569203,0.146244405992631,no movement
691,0.1182301324569203,0.1460154488210138,no movement
692,0.1182301324569203,0.1457864916493966,no movement
693,0.1182301324569203,0.1455575344777794,no movement
694,0.1182301324569203,0.1453285773061622,no movement
695,0.1182301324569203,0.1450739502314745,no movement
696,0.1187678472528466,0.1448193231567868,no movement
697,0.1187678472528466,0.1445646960820991,no movement
698,0.1187678472528466,0.1443100690074114,no movement
699,0.1187678472528466,0.1440554419327237,no movement
700,0.1137523003340978,0.143800814858036,no movement
701,0.1137523003340978,0.1435461877833483,no movement
702,0.1137523003340978,0.1432915607086607,no movement
703,0.1137523003340978,0.1430411518855566,no movement
704,0.1137523003340978,0.1427907430624526,no movement
705,0.1137523003340978,0.1425403342393485,no movement
706,0.1137523003340978,0.1422899254162445,no movement
707,0.1137523003340978,0.1420169122602186,no movement
708,0.1137523003340978,0.1417438991041927,no movement
709,0.1137523003340978,0.1414708859481669,no movement
710,0.1137523003340978,0.141197872792141,no movement
711,0.1137523003340978,0.1409248596361151,no movement
712,0.1137523003340978,0.1406518464800893,no movement
713,0.1137523003340978,0.1403788333240634,no movement
714,0.1137523003340978,0.1401058201680375,no movement
715,0.1137523003340978,0.1398072503461437,no movement
716,0.1137523003340978,0.1395086805242498,no movement
717,0.1137523003340978,0.139210110702356,no movement
718,0.1137523003340978,0.1389115408804621,no movement
719,0.1137523003340978,0.1385829788492053,no movement
720,0.1194057420559072,0.1382544168179485,no movement
721,0.1194057420559072,0.1379258547866916,no movement
722,0.1194057420559072,0.1375972927554348,no movement
723,0.1194057420559072,0.137268730724178,no movement
724,0.1198590505773791,0.1369401686929212,no movement
725,0.1198590505773791,0.1366116066616643,no movement
726,0.1198590505773791,0.1362830446304075,no movement
727,0.1198590505773791,0.1359727513912688,no movement
728,0.1198590505773791,0.1356624581521301,no movement
729,0.1198590505773791,0.1353521649129913,no movement
730,0.1198590505773791,0.1350418716738526,no movement
731,0.1198590505773791,0.134739189662728,no movement
732,0.1198590505773791,0.1344365076516035,no movement
733,0.1198590505773791,0.1341338256404789,no movement
734,0.1198590505773791,0.1338311436293544,no movement
735,0.1198590505773791,0.1335284616182298,no movement
736,0.1198590505773791,0.1332257796071052,no movement
737,0.1198590505773791,0.1329230975959807,no movement
738,0.1198590505773791,0.1326204155848561,no movement
739,0.1198590505773791,0.13229984415079,no movement
740,0.1198590505773791,0.1319792727167238,no movement
741,0.1198590505773791,0.1316587012826577,no movement
742,0.1198590505773791,0.1313381298485915,no movement
743,0.1198590505773791,0.1309925324378502,no movement
744,0.1262858703324164,0.1306469350271088,no movement
745,0.1262858703324164,0.1303013376163674,no movement
746,0.1262858703324164,0.129955740205626,no movement
747,0.1262858703324164,0.1296101427948847,no movement
748,0.1308462807744474,0.1292645453841434,no movement
749,0.1308462807744474,0.128918947973402,no movement
750,0.1308462807744474,0.1285733505626606,no movement
751,0.1308462807744474,0.1282602852856439,no movement
752,0.1308462807744474,0.1279472200086273,no movement
753,0.1308462807744474,0.1276341547316107,no movement
754,0.1308462807744474,0.127321089454594,no movement
755,0.1308462807744474,0.1270337334519766,no movement
756,0.1308462807744474,0.1267463774493593,no movement
757,0.1308462807744474,0.1264590214467419,no movement
758,0.1308462807744474,0.1261716654441246,no movement
759,0.1308462807744474,0.1258843094415072,no movement
760,0.1308462807744474,0.1255969534388899,no movement
761,0.1308462807744474,0.1253095974362726,no movement
762,0.1308462807744474,0.1250222414336552,no movement
763,0.1308462807744474,0.1247237097341748,no movement
764,0.1308462807744474,0.1244251780346943,no movement
765,0.1308462807744474,0.1241266463352139,no movement
766,0.1308462807744474,0.1238281146357335,no movement
767,0.1308462807744474,0.1235104538135377,no movement
768,0.1330394138639599,0.1231927929913418,no movement
769,0.1330394138639599,0.122875132169146,no movement
770,0.1330394138639599,0.1225574713469502,no movement
771,0.1330394138639599,0.1222398105247544,no movement
772,0.1391858277385681,0.1219221497025586,no movement
773,0.1391858277385681,0.1216044888803628,no movement
774,0.1391858277385681,0.121286828058167,no movement
775,0.1391858277385681,0.1210042094393763,no movement
776,0.1391858277385681,0.1207215908205856,no movement
777,0.1391858277385681,0.1204389722017949,no movement
778,0.1391858277385681,0.1201563535830042,no movement
779,0.1391858277385681,0.1198992449410233,no movement
780,0.1391858277385681,0.1196421362990423,no movement
781,0.1391858277385681,0.1193850276570614,no movement
782,0.1391858277385681,0.1191279190150804,no movement
783,0.1391858277385681,0.1188708103730995,no movement
784,0.1391858277385681,0.1186137017311185,no movement
785,0.1391858277385681,0.1183565930891376,no movement
786,0.1391858277385681,0.1180994844471566,no movement
787,0.1391858277385681,0.1178357889560433,no movement
788,0.1391858277385681,0.1175720934649299,no movement
789,0.1391858277385681,0.1173083979738166,no movement
790,0.1391858277385681,0.1170447024827032,no movement
791,0.1391858277385681,0.116769156580516,no movement
792,0.13564625765192,0.1164936106783287,no movement
793,0.13564625765192,0.1162180647761415,no movement
794,0.13564625765192,0.1159425188739542,no movement
795,0.13564625765192,0.1156669729717669,no movement
796,0.139328145455762,0.1153914270695797,no movement
797,0.139328145455762,0.1151158811673924,no movement
798,0.139328145455762,0.1148403352652051,no movement
799,0.139328145455762,0.1145940866499838,no movement
800,0.139328145455762,0.1143478380347625,no movement
801,0.139328145455762,0.1141015894195413,no movement
802,0.139328145455762,0.11385534080432,no movement
803,0.139328145455762,0.1136427155781438,no movement
804,0.139328145455762,0.1134300903519677,no movement
805,0.139328145455762,0.1132174651257916,no movement
806,0.139328145455762,0.1130048398996155,no movement
807,0.139328145455762,0.1127922146734394,no movement
808,0.139328145455762,0.1125795894472633,no movement
809,0.139328145455762,0.1123669642210872,no movement
810,0.139328145455762,0.1121543389949111,no movement
811,0.139328145455762,0.1119366895515184,no movement
812,0.139328145455762,0.1117190401081257,no movement
813,0.139328145455762,0.111501390664733,no movement
814,0.139328145455762,0.1112837412213403,no movement
815,0.139328145455762,0.1110599799673203,no movement
816,0.1321727664630163,0.1108362187133003,no movement
817,0.1321727664630163,0.1106124574592803,no movement
818,0.1321727664630163,0.1103886962052603,no movement
819,0.1321727664630163,0.1101649349512402,no movement
820,0.1297110808429841,0.1099411736972202,no movement
821,0.1297110808429841,0.1097174124432002,no movement
822,0.1297110808429841,0.1094936511891802,no movement
823,0.1297110808429841,0.1092863300670565,no movement
824,0.1297110808429841,0.1090790089449327,no movement
825,0.1297110808429841,0.1088716878228089,no movement
826,0.1297110808429841,0.1086643667006852,no movement
827,0.1297110808429841,0.1084902181925084,no movement
828,0.1297110808429841,0.1083160696843317,no movement
829,0.1297110808429841,0.1081419211761549,no movement
830,0.1297110808429841,0.1079677726679781,no movement
831,0.1297110808429841,0.1077936241598014,no movement
832,0.1297110808429841,0.1076194756516246,no movement
833,0.1297110808429841,0.1074453271434479,no movement
834,0.1297110808429841,0.1072711786352711,no movement
835,0.1297110808429841,0.1070937980482297,no movement
836,0.1297110808429841,0.1069164174611882,no movement
837,0.1297110808429841,0.1067390368741468,no movement
838,0.1297110808429841,0.1065616562871054,no movement
839,0.1297110808429841,0.1063801310822133,no movement
840,0.1211892656679768,0.1061986058773214,no movement
841,0.1211892656679768,0.1060170806724294,no movement
842,0.1211892656679768,0.1058355554675374,no movement
843,0.1211892656679768,0.1056540302626454,no movement
844,0.1134882947468295,0.1054725050577534,no movement
845,0.1134882947468295,0.1052909798528614,no movement
846,0.1134882947468295,0.1051094546479694,no movement
847,0.1134882947468295,0.1049261370604243,no movement
848,0.1134882947468295,0.1047428194728792,no movement
849,0.1134882947468295,0.1045595018853341,no movement
850,0.1134882947468295,0.104376184297789,no movement
851,0.1134882947468295,0.1042095851999731,no movement
852,0.1134882947468295,0.1040429861021572,no movement
853,0.1134882947468295,0.1038763870043413,no movement
854,0.1134882947468295,0.1037097879065254,no movement
855,0.1134882947468295,0.1035431888087094,no movement
856,0.1134882947468295,0.1033765897108935,no movement
857,0.1134882947468295,0.1032099906130776,no movement
858,0.1134882947468295,0.1030433915152616,no movement
859,0.1134882947468295,0.1028722041330961,no movement
860,0.1134882947468295,0.1027010167509305,no movement
861,0.1134882947468295,0.1025298293687649,no movement
862,0.1134882947468295,0.1023586419865993,no movement
863,0.1134882947468295,0.1021834634533392,no movement
864,0.1058212949864348,0.1020082849200791,no movement
865,0.1058212949864348,0.1018331063868189,no movement
866,0.1058212949864348,0.1016579278535588,no movement
867,0.1058212949864348,0.1014827493202987,no movement
868,0.0968236321775411,0.1013075707870386,no movement
869,0.0968236321775411,0.1011323922537784,no movement
870,0.0968236321775411,0.1009572137205183,no movement
871,0.0968236321775411,0.1007631903815188,no movement
872,0.0968236321775411,0.1005691670425193,no movement
873,0.0968236321775411,0.1003751437035198,no movement
874,0.0968236321775411,0.1001811203645204,no movement
875,0.0968236321775411,0.0999855859971159,no movement
876,0.0968236321775411,0.0997900516297116,no movement
877,0.0968236321775411,0.0995945172623072,no movement
878,0.0968236321775411,0.0993989828949028,no movement
879,0.0968236321775411,0.0992034485274984,no movement
880,0.0968236321775411,0.099007914160094,no movement
881,0.0968236321775411,0.0988123797926896,no movement
882,0.0968236321775411,0.0986168454252852,no movement
883,0.0968236321775411,0.0984166401807735,no movement
884,0.0968236321775411,0.0982164349362619,no movement
885,0.0968236321775411,0.0980162296917503,no movement
886,0.0968236321775411,0.0978160244472387,no movement
887,0.0968236321775411,0.0976115026898133,no movement
888,0.0914568052950652,0.0974069809323879,no movement
889,0.0914568052950652,0.0972024591749626,no movement
890,0.0914568052950652,0.0969979374175372,no movement
891,0.0914568052950652,0.0967934156601118,no movement
892,0.0839490122924996,0.0965888939026865,no movement
893,0.0839490122924996,0.0963843721452611,no movement
894,0.0839490122924996,0.0961798503878358,no movement
895,0.0839490122924996,0.0959539058978936,no movement
896,0.0839490122924996,0.0957279614079514,no movement
897,0.0839490122924996,0.0955020169180093,no movement
898,0.0839490122924996,0.0952760724280671,no movement
899,0.0839490122924996,0.0950349265699849,no movement
900,0.0839490122924996,0.0947937807119026,no movement
901,0.0839490122924996,0.0945526348538204,no movement
902,0.0839490122924996,0.0943114889957381,no movement
903,0.0839490122924996,0.0940703431376559,no movement
904,0.0839490122924996,0.0938291972795736,no movement
905,0.0839490122924996,0.0935880514214913,no movement
906,0.0839490122924996,0.0933469055634091,no movement
907,0.0839490122924996,0.0931018660415082,no movement
908,0.0839490122924996,0.0928568265196074,no movement
909,0.0839490122924996,0.0926117869977066,no movement
910,0.0839490122924996,0.0923667474758058,no movement
911,0.0839490122924996,0.092117994921965,no movement
912,0.0805963032335739,0.0918692423681242,no movement
913,0.0805963032335739,0.0916204898142834,no movement
914,0.0805963032335739,0.0913717372604426,no movement
915,0.0805963032335739,0.0911229847066018,no movement
916,0.074857566418959,0.090874232152761,no movement
917,0.074857566418959,0.0906254795989202,no movement
918,0.074857566418959,0.0903767270450794,no movement
919,0.074857566418959,0.0901206640476069,no movement
920,0.074857566418959,0.0898646010501343,no movement
921,0.074857566418959,0.0896085380526618,no movement
922,0.074857566418959,0.0893524750551893,no movement
923,0.074857566418959,0.0890759240114681,no movement
924,0.074857566418959,0.0887993729677469,no movement
925,0.074857566418959,0.0885228219240257,no movement
926,0.074857566418959,0.0882462708803045,no movement
927,0.074857566418959,0.0879697198365833,no movement
928,0.074857566418959,0.0876931687928621,no movement
929,0.074857566418959,0.0874166177491409,no movement
930,0.074857566418959,0.0871400667054197,no movement
931,0.074857566418959,0.086862362746309,no movement
932,0.074857566418959,0.0865846587871984,no movement
933,0.074857566418959,0.0863069548280877,no movement
934,0.074857566418959,0.086029250868977,no movement
935,0.074857566418959,0.0857471612251151,no movement
936,0.0728815116792412,0.0854650715812532,no movement
937,0.0728815116792412,0.0851829819373913,no movement
938,0.0728815116792412,0.0849008922935293,no movement
939,0.0728815116792412,0.0846188026496674,no movement
940,0.0693263883570646,0.0843367130058055,no movement
941,0.0693263883570646,0.0840546233619436,no movement
942,0.0693263883570646,0.0837725337180817,no movement
943,0.0693263883570646,0.0835022426411752,no movement
944,0.0693263883570646,0.0832319515642688,no movement
945,0.0693263883570646,0.0829616604873624,no movement
946,0.0693263883570646,0.0826913694104559,no movement
947,0.0693263883570646,0.0824088053742034,no movement
948,0.0693263883570646,0.0821262413379508,no movement
949,0.0693263883570646,0.0818436773016982,no movement
950,0.0693263883570646,0.0815611132654457,no movement
951,0.0693263883570646,0.0812785492291931,no movement
952,0.0693263883570646,0.0809959851929405,no movement
953,0.0693263883570646,0.080713421156688,no movement
954,0.0693263883570646,0.0804308571204354,no movement
955,0.0693263883570646,0.0801488389876031,no movement
956,0.0693263883570646,0.0798668208547707,no movement
957,0.0693263883570646,0.0795848027219384,no movement
958,0.0693263883570646,0.079302784589106,no movement
959,0.0693263883570646,0.0790189602572247,no movement
960,0.0678191231920858,0.0787351359253434,no movement
961,0.0678191231920858,0.0784513115934621,no movement
962,0.0678191231920858,0.0781674872615808,no movement
963,0.0678191231920858,0.0778836629296994,no movement
964,0.0659855800038932,0.0775998385978181,no movement
965,0.0659855800038932,0.0773160142659368,no movement
966,0.0659855800038932,0.0770321899340555,no movement
967,0.0659855800038932,0.0767722168654833,no movement
968,0.0659855800038932,0.0765122437969112,no movement
969,0.0659855800038932,0.076252270728339,no movement
970,0.0659855800038932,0.0759922976597668,no movement
971,0.0659855800038932,0.0757405302099281,no movement
972,0.0659855800038932,0.0754887627600894,no movement
973,0.0659855800038932,0.0752369953102507,no movement
974,0.0659855800038932,0.0749852278604119,no movement
975,0.0659855800038932,0.0747334604105732,no movement
976,0.0659855800038932,0.0744816929607345,no movement
977,0.0659855800038932,0.0742299255108958,no movement
978,0.0659855800038932,0.073978158061057,no movement
979,0.0659855800038932,0.0737279705930941,no movement
980,0.0659855800038932,0.0734777831251311,no movement
981,0.0659855800038932,0.0732275956571682,no movement
982,0.0659855800038932,0.0729774081892052,no movement
983,0.0659855800038932,0.072727606067708,no movement
984,0.0650159563444892,0.0724778039462108,no movement
985,0.0650159563444892,0.0722280018247136,no movement
986,0.0650159563444892,0.0719781997032164,no movement
987,0.0650159563444892,0.0717283975817192,no movement
988,0.0637725709893211,0.071478595460222,no movement
989,0.0637725709893211,0.0712287933387248,no movement
990,0.0637725709893211,0.0709789912172275,no movement
991,0.0637725709893211,0.0707575951463137,no movement
992,0.0637725709893211,0.0705361990753998,no movement
993,0.0637725709893211,0.070314803004486,no movement
994,0.0637725709893211,0.0700934069335721,no movement
995,0.0637725709893211,0.0698976807657288,no movement
996,0.0637725709893211,0.0697019545978854,no movement
997,0.0637725709893211,0.069506228430042,no movement
998,0.0637725709893211,0.0693105022621987,no movement
999,0.0637725709893211,0.0691147760943553,no movement
1000,0.0637725709893211,0.068919049926512,no movement
1001,0.0637725709893211,0.0687233237586686,no movement
1002,0.0637725709893211,0.0685275975908252,no movement
1003,0.0637725709893211,0.0683335720820565,no movement
1004,0.0637725709893211,0.0681395465732878,no movement
1005,0.0637725709893211,0.0679455210645191,no movement
1006,0.0637725709893211,0.0677514955557504,no movement
1007,0.0637725709893211,0.067559652225727,no movement
1008,0.0623960856844223,0.0673678088957036,no movement
1009,0.0623960856844223,0.0671759655656801,no movement
1010,0.0623960856844223,0.0669841222356567,no movement
1011,0.0623960856844223,0.0667922789056332,no movement
1012,0.0611987403560601,0.0666004355756098,no movement
1013,0.0611987403560601,0.0664085922455863,no movement
1014,0.0611987403560601,0.0662167489155629,no movement
1015,0.0611987403560601,0.0660504622514074,no movement
1016,0.0611987403560601,0.065884175587252,no movement
1017,0.0611987403560601,0.0657178889230965,no movement
1018,0.0611987403560601,0.065551602258941,no movement
1019,0.0611987403560601,0.0654153078041485,no movement
1020,0.0611987403560601,0.0652790133493561,no movement
1021,0.0611987403560601,0.0651427188945636,no movement
1022,0.0611987403560601,0.0650064244397711,no movement
1023,0.0611987403560601,0.0648701299849786,no movement
1024,0.0611987403560601,0.0647338355301861,no movement
1025,0.0611987403560601,0.0645975410753936,no movement
1026,0.0611987403560601,0.0644612466206012,no movement
1027,0.0611987403560601,0.0643247947416766,no movement
1028,0.0611987403560601,0.0641883428627521,no movement
1029,0.0611987403560601,0.0640518909838276,no movement
1030,0.0611987403560601,0.063915439104903,no movement
1031,0.0611987403560601,0.0637801513317803,no movement
1032,0.05979747722389,0.0636448635586576,no movement
1033,0.05979747722389,0.0635095757855348,no movement
1034,0.05979747722389,0.0633742880124121,no movement
1035,0.05979747722389,0.0632390002392894,no movement
1036,0.0585025233497701,0.0631037124661667,no movement
1037,0.0585025233497701,0.0629684246930439,no movement
1038,0.0585025233497701,0.0628331369199212,no movement
1039,0.0585025233497701,0.0627157385697401,no movement
1040,0.0585025233497701,0.0625983402195589,no movement
1041,0.0585025233497701,0.0624809418693778,no movement
1042,0.0585025233497701,0.0623635435191966,no movement
1043,0.0585025233497701,0.0622711711456907,no movement
1044,0.0585025233497701,0.0621787987721848,no movement
1045,0.0585025233497701,0.0620864263986789,no movement
1046,0.0585025233497701,0.0619940540251729,no movement
1047,0.0585025233497701,0.061901681651667,no movement
1048,0.0585025233497701,0.0618093092781611,no movement
1049,0.0585025233497701,0.0617169369046552,no movement
1050,0.0585025233497701,0.0616245645311493,no movement
1051,0.0585025233497701,0.061532090542366,no movement
1052,0.0585025233497701,0.0614396165535827,no movement
1053,0.0585025233497701,0.0613471425647994,no movement
1054,0.0585025233497701,0.0612546685760161,no movement
1055,0.0585025233497701,0.0611628854421888,no movement
1056,0.0573344242041997,0.0610711023083615,no movement
1057,0.0573344242041997,0.0609793191745342,no movement
1058,0.0573344242041997,0.0608875360407069,no movement
1059,0.0573344242041997,0.0607957529068796,no movement
1060,0.056220514622207,0.0607039697730523,no movement
1061,0.056220514622207,0.060612186639225,no movement
1062,0.056220514622207,0.0605204035053977,no movement
1063,0.056220514622207,0.0604397960684335,no movement
1064,0.056220514622207,0.0603591886314693,no movement
1065,0.056220514622207,0.060278581194505,no movement
1066,0.056220514622207,0.0601979737575408,no movement
1067,0.056220514622207,0.060136495443292,no movement
1068,0.056220514622207,0.0600750171290432,no movement
1069,0.056220514622207,0.0600135388147943,no movement
1070,0.056220514622207,0.0599520605005455,no movement
1071,0.056220514622207,0.0598905821862967,no movement
1072,0.056220514622207,0.0598291038720478,no movement
1073,0.056220514622207,0.059767625557799,no movement
1074,0.056220514622207,0.0597061472435502,no movement
1075,0.056220514622207,0.0596423586180637,no movement
1076,0.056220514622207,0.0595785699925772,no movement
1077,0.056220514622207,0.0595147813670907,no movement
1078,0.056220514622207,0.0594509927416042,no movement
1079,0.056220514622207,0.059386512582841,no movement
1080,0.055874640005368,0.0593220324240778,no movement
1081,0.055874640005368,0.0592575522653146,no movement
1082,0.055874640005368,0.0591930721065515,no movement
1083,0.055874640005368,0.0591285919477883,no movement
1084,0.0545589345799917,0.0590641117890251,no movement
1085,0.0545589345799917,0.0589996316302619,no movement
1086,0.0545589345799917,0.0589351514714987,no movement
1087,0.0545589345799917,0.0588772581618679,no movement
1088,0.0545589345799917,0.0588193648522372,no movement
1089,0.0545589345799917,0.0587614715426064,no movement
1090,0.0545589345799917,0.0587035782329756,no movement
1091,0.0545589345799917,0.0586575353344187,no movement
1092,0.0545589345799917,0.0586114924358619,no movement
1093,0.0545589345799917,0.058565449537305,no movement
1094,0.0545589345799917,0.0585194066387481,no movement
1095,0.0545589345799917,0.0584733637401913,no movement
1096,0.0545589345799917,0.0584273208416344,no movement
1097,0.0545589345799917,0.0583812779430775,no movement
1098,0.0545589345799917,0.0583352350445207,no movement
1099,0.0545589345799917,0.0582844789768933,no movement
1100,0.0545589345799917,0.058233722909266,no movement
1101,0.0545589345799917,0.0581829668416387,no movement
1102,0.0545589345799917,0.0581322107740113,no movement
1103,0.0545589345799917,0.0580787698189365,no movement
1104,0.0547227056060587,0.0580253288638617,no movement
1105,0.0547227056060587,0.0579718879087869,no movement
1106,0.0547227056060587,0.0579184469537121,no movement
1107,0.0547227056060587,0.0578650059986373,no movement
1108,0.0541808458913667,0.0578115650435625,no movement
1109,0.0541808458913667,0.0577581240884877,no movement
1110,0.0541808458913667,0.0577046831334129,no movement
1111,0.0541808458913667,0.0576562663955547,no movement
1112,0.0541808458913667,0.0576078496576965,no movement
1113,0.0541808458913667,0.0575594329198383,no movement
1114,0.0541808458913667,0.0575110161819801,no movement
1115,0.0541808458913667,0.0574687112547492,no movement
1116,0.0541808458913667,0.0574264063275183,no movement
1117,0.0541808458913667,0.0573841014002874,no movement
1118,0.0541808458913667,0.0573417964730565,no movement
1119,0.0541808458913667,0.0572994915458256,no movement
1120,0.0541808458913667,0.0572571866185947,no movement
1121,0.0541808458913667,0.0572148816913638,no movement
1122,0.0541808458913667,0.0571725767641329,no movement
1123,0.0541808458913667,0.0571251342305826,no movement
1124,0.0541808458913667,0.0570776916970323,no movement
1125,0.0541808458913667,0.057030249163482,no movement
1126,0.0541808458913667,0.0569828066299317,no movement
1127,0.0541808458913667,0.0569320754800456,no movement
1128,0.0546548404540988,0.0568813443301595,no movement
1129,0.0546548404540988,0.0568306131802734,no movement
1130,0.0546548404540988,0.0567798820303873,no movement
1131,0.0546548404540988,0.0567291508805012,no movement
1132,0.054770444393821,0.0566784197306152,no movement
1133,0.054770444393821,0.0566276885807291,no movement
1134,0.054770444393821,0.056576957430843,no movement
1135,0.054770444393821,0.0565294583598216,no movement
1136,0.054770444393821,0.0564819592888002,no movement
1137,0.054770444393821,0.0564344602177788,no movement
1138,0.054770444393821,0.0563869611467574,no movement
1139,0.054770444393821,0.0563436066935865,no movement
1140,0.054770444393821,0.0563002522404157,no movement
1141,0.054770444393821,0.0562568977872449,no movement
1142,0.054770444393821,0.056213543334074,no movement
1143,0.054770444393821,0.0561701888809032,no movement
1144,0.054770444393821,0.0561268344277323,no movement
1145,0.054770444393821,0.0560834799745615,no movement
1146,0.054770444393821,0.0560401255213906,no movement
1147,0.054770444393821,0.0559929132568853,no movement
1148,0.054770444393821,0.05594570099238,no movement
1149,0.054770444393821,0.0558984887278746,no movement
1150,0.054770444393821,0.0558512764633693,no movement
1151,0.054770444393821,0.0557986675441249,no movement
1152,0.0552806421162203,0.0557460586248804,no movement
1153,0.0552806421162203,0.055693449705636,no movement
1154,0.0552806421162203,0.0556408407863915,no movement
1155,0.0552806421162203,0.0555882318671471,no movement
1156,0.0559352957397959,0.0555356229479026,no movement
1157,0.0559352957397959,0.0554830140286581,no movement
1158,0.0559352957397959,0.0554304051094137,no movement
1159,0.0559352957397959,0.0553823844745189,no movement
1160,0.0559352957397959,0.0553343638396241,no movement
1161,0.0559352957397959,0.0552863432047293,no movement
1162,0.0559352957397959,0.0552383225698345,no movement
1163,0.0559352957397959,0.0551942930860343,no movement
1164,0.0559352957397959,0.055150263602234,no movement
1165,0.0559352957397959,0.0551062341184338,no movement
1166,0.0559352957397959,0.0550622046346335,no movement
1167,0.0559352957397959,0.0550181751508333,no movement
1168,0.0559352957397959,0.054974145667033,no movement
1169,0.0559352957397959,0.0549301161832328,no movement
1170,0.0559352957397959,0.0548860866994325,no movement
1171,0.0559352957397959,0.0548403987955855,no movement
1172,0.0559352957397959,0.0547947108917384,no movement
1173,0.0559352957397959,0.0547490229878913,no movement
1174,0.0559352957397959,0.0547033350840442,no movement
1175,0.0559352957397959,0.0546531003167922,no movement
1176,0.0558880685001806,0.0546028655495402,no movement
1177,0.0558880685001806,0.0545526307822882,no movement
1178,0.0558880685001806,0.0545023960150362,no movement
1179,0.0558880685001806,0.0544521612477842,no movement
1180,0.0562373002407227,0.0544019264805322,no movement
1181,0.0562373002407227,0.0543516917132803,no movement
1182,0.0562373002407227,0.0543014569460283,no movement
1183,0.0562373002407227,0.0542558930558835,no movement
1184,0.0562373002407227,0.0542103291657388,no movement
1185,0.0562373002407227,0.054164765275594,no movement
1186,0.0562373002407227,0.0541192013854492,no movement
1187,0.0562373002407227,0.0540779540082182,no movement
1188,0.0562373002407227,0.0540367066309872,no movement
1189,0.0562373002407227,0.0539954592537562,no movement
1190,0.0562373002407227,0.0539542118765252,no movement
1191,0.0562373002407227,0.0539129644992941,no movement
1192,0.0562373002407227,0.0538717171220631,no movement
1193,0.0562373002407227,0.0538304697448321,no movement
1194,0.0562373002407227,0.0537892223676011,no movement
1195,0.0562373002407227,0.0537484315661385,no movement
1196,0.0562373002407227,0.053707640764676,no movement
1197,0.0562373002407227,0.0536668499632134,no movement
1198,0.0562373002407227,0.0536260591617509,no movement
