time_ms,confidence_movement,smoothed_confidence,anno_values
1446,0.043945922595943,0.050090090112226,no movement
1447,0.043945922595943,0.0501817858724052,no movement
1448,0.043945922595943,0.0502734816325843,no movement
1449,0.043945922595943,0.0503651773927635,no movement
1450,0.043945922595943,0.0504568731529426,no movement
1451,0.043945922595943,0.0505524472145166,no movement
1452,0.043945922595943,0.0506480212760906,no movement
1453,0.043945922595943,0.0507435953376646,no movement
1454,0.043945922595943,0.0508391693992386,no movement
1455,0.043945922595943,0.0509347434608127,no movement
1456,0.043945922595943,0.0510303175223867,no movement
1457,0.043945922595943,0.0511258915839607,no movement
1458,0.043945922595943,0.0512214656455347,no movement
1459,0.043945922595943,0.0513198282930023,no movement
1460,0.043945922595943,0.0514181909404699,no movement
1461,0.043945922595943,0.0515165535879375,no movement
1462,0.043945922595943,0.051614916235405,no movement
1463,0.043945922595943,0.0517182941637611,no movement
1464,0.0466201764293457,0.0518216720921172,no movement
1465,0.0466201764293457,0.0519250500204733,no movement
1466,0.0466201764293457,0.0520284279488293,no movement
1467,0.0466201764293457,0.0521318058771854,no movement
1468,0.0483209565135041,0.0522351838055415,no movement
1469,0.0483209565135041,0.0523385617338976,no movement
1470,0.0483209565135041,0.0524419396622536,no movement
1471,0.0483209565135041,0.0525480724197017,no movement
1472,0.0483209565135041,0.0526542051771498,no movement
1473,0.0483209565135041,0.0527603379345979,no movement
1474,0.0483209565135041,0.052866470692046,no movement
1475,0.0483209565135041,0.0529760661554422,no movement
1476,0.0483209565135041,0.0530856616188384,no movement
1477,0.0483209565135041,0.0531952570822346,no movement
1478,0.0483209565135041,0.0533048525456308,no movement
1479,0.0483209565135041,0.053414448009027,no movement
1480,0.0483209565135041,0.0535240434724232,no movement
1481,0.0483209565135041,0.0536336389358193,no movement
1482,0.0483209565135041,0.0537432343992155,no movement
1483,0.0483209565135041,0.0538573239666338,no movement
1484,0.0483209565135041,0.0539714135340521,no movement
1485,0.0483209565135041,0.0540855031014703,no movement
1486,0.0483209565135041,0.0541995926688886,no movement
1487,0.0483209565135041,0.0543173100044089,no movement
1488,0.0512533037081684,0.0544350273399291,no movement
1489,0.0512533037081684,0.0545527446754494,no movement
1490,0.0512533037081684,0.0546704620109697,no movement
1491,0.0512533037081684,0.05478817934649,no movement
1492,0.053750849807356,0.0549058966820103,no movement
1493,0.053750849807356,0.0550236140175306,no movement
1494,0.053750849807356,0.0551413313530509,no movement
1495,0.053750849807356,0.0552615554286911,no movement
1496,0.053750849807356,0.0553817795043312,no movement
1497,0.053750849807356,0.0555020035799714,no movement
1498,0.053750849807356,0.0556222276556116,no movement
1499,0.053750849807356,0.05574655933774,no movement
1500,0.053750849807356,0.0558708910198684,no movement
1501,0.053750849807356,0.0559952227019968,no movement
1502,0.053750849807356,0.0561195543841252,no movement
1503,0.053750849807356,0.0562438860662536,no movement
1504,0.053750849807356,0.056368217748382,no movement
1505,0.053750849807356,0.0564925494305104,no movement
1506,0.053750849807356,0.0566168811126389,no movement
1507,0.053750849807356,0.0567505215082534,no movement
1508,0.053750849807356,0.0568841619038679,no movement
1509,0.053750849807356,0.0570178022994824,no movement
1510,0.053750849807356,0.0571514426950969,no movement
1511,0.053750849807356,0.0572894913870161,no movement
1512,0.0566585024137898,0.0574275400789352,no movement
1513,0.0566585024137898,0.0575655887708543,no movement
1514,0.0566585024137898,0.0577036374627735,no movement
1515,0.0566585024137898,0.0578416861546926,no movement
1516,0.0596397984553195,0.0579797348466118,no movement
1517,0.0596397984553195,0.0581177835385309,no movement
1518,0.0596397984553195,0.0582558322304501,no movement
1519,0.0596397984553195,0.0583946356124214,no movement
1520,0.0596397984553195,0.0585334389943927,no movement
1521,0.0596397984553195,0.058672242376364,no movement
1522,0.0596397984553195,0.0588110457583353,no movement
1523,0.0596397984553195,0.0589514621304212,no movement
1524,0.0596397984553195,0.0590918785025072,no movement
1525,0.0596397984553195,0.0592322948745932,no movement
1526,0.0596397984553195,0.0593727112466791,no movement
1527,0.0596397984553195,0.0595131276187651,no movement
1528,0.0596397984553195,0.059653543990851,no movement
1529,0.0596397984553195,0.059793960362937,no movement
1530,0.0596397984553195,0.059934376735023,no movement
1531,0.0596397984553195,0.0600894416398818,no movement
1532,0.0596397984553195,0.0602445065447406,no movement
1533,0.0596397984553195,0.0603995714495995,no movement
1534,0.0596397984553195,0.0605546363544583,no movement
1535,0.0596397984553195,0.0607178029866619,no movement
1536,0.0622732274955411,0.0608809696188656,no movement
1537,0.0622732274955411,0.0610441362510692,no movement
1538,0.0622732274955411,0.0612073028832728,no movement
1539,0.0622732274955411,0.0613704695154764,no movement
1540,0.0653489851864337,0.0615336361476801,no movement
1541,0.0653489851864337,0.0616968027798837,no movement
1542,0.0653489851864337,0.0618599694120873,no movement
1543,0.0653489851864337,0.0620224531561639,no movement
1544,0.0653489851864337,0.0621849369002406,no movement
1545,0.0653489851864337,0.0623474206443172,no movement
1546,0.0653489851864337,0.0625099043883938,no movement
1547,0.0653489851864337,0.0626731004173296,no movement
1548,0.0653489851864337,0.0628362964462653,no movement
1549,0.0653489851864337,0.0629994924752011,no movement
1550,0.0653489851864337,0.0631626885041369,no movement
1551,0.0653489851864337,0.0633258845330726,no movement
1552,0.0653489851864337,0.0634890805620084,no movement
1553,0.0653489851864337,0.0636522765909441,no movement
1554,0.0653489851864337,0.0638154726198799,no movement
1555,0.0653489851864337,0.063996110852564,no movement
1556,0.0653489851864337,0.0641767490852482,no movement
1557,0.0653489851864337,0.0643573873179324,no movement
1558,0.0653489851864337,0.0645380255506165,no movement
1559,0.0653489851864337,0.0647326368540745,no movement
1560,0.0674294390070972,0.0649272481575324,no movement
1561,0.0674294390070972,0.0651218594609903,no movement
1562,0.0674294390070972,0.0653164707644482,no movement
1563,0.0674294390070972,0.0655110820679062,no movement
1564,0.0699575008181324,0.0657056933713641,no movement
1565,0.0699575008181324,0.065900304674822,no movement
1566,0.0699575008181324,0.0660949159782799,no movement
1567,0.0699575008181324,0.0662865250483069,no movement
1568,0.0699575008181324,0.0664781341183339,no movement
1569,0.0699575008181324,0.0666697431883609,no movement
1570,0.0699575008181324,0.0668613522583879,no movement
1571,0.0699575008181324,0.0670525744733289,no movement
1572,0.0699575008181324,0.06724379668827,no movement
1573,0.0699575008181324,0.067435018903211,no movement
1574,0.0699575008181324,0.0676262411181521,no movement
1575,0.0699575008181324,0.0678174633330931,no movement
1576,0.0699575008181324,0.0680086855480341,no movement
1577,0.0699575008181324,0.0681999077629752,no movement
1578,0.0699575008181324,0.0683911299779162,no movement
1579,0.0699575008181324,0.0686034039647068,no movement
1580,0.0699575008181324,0.0688156779514974,no movement
1581,0.0699575008181324,0.069027951938288,no movement
1582,0.0699575008181324,0.0692402259250786,no movement
1583,0.0699575008181324,0.0694711463289426,no movement
1584,0.0713732378074674,0.0697020667328067,no movement
1585,0.0713732378074674,0.0699329871366707,no movement
1586,0.0713732378074674,0.0701639075405348,no movement
1587,0.0713732378074674,0.0703948279443989,no movement
1588,0.0734708741376278,0.0706257483482629,no movement
1589,0.0734708741376278,0.070856668752127,no movement
1590,0.0734708741376278,0.0710875891559911,no movement
1591,0.0734708741376278,0.0713126938918047,no movement
1592,0.0734708741376278,0.0715377986276183,no movement
1593,0.0734708741376278,0.071762903363432,no movement
1594,0.0734708741376278,0.0719880080992456,no movement
1595,0.0734708741376278,0.0722099310766443,no movement
1596,0.0734708741376278,0.072431854054043,no movement
1597,0.0734708741376278,0.0726537770314417,no movement
1598,0.0734708741376278,0.0728757000088404,no movement
1599,0.0734708741376278,0.0730976229862391,no movement
1600,0.0734708741376278,0.0733195459636378,no movement
1601,0.0734708741376278,0.0735414689410365,no movement
1602,0.0734708741376278,0.0737633919184352,no movement
1603,0.0734708741376278,0.0740157656592013,no movement
1604,0.0734708741376278,0.0742681393999673,no movement
1605,0.0734708741376278,0.0745205131407334,no movement
1606,0.0734708741376278,0.0747728868814995,no movement
1607,0.0734708741376278,0.0750481326045882,no movement
1608,0.0743074499057026,0.0753233783276769,no movement
1609,0.0743074499057026,0.0755986240507655,no movement
1610,0.0743074499057026,0.0758738697738542,no movement
1611,0.0743074499057026,0.0761491154969429,no movement
1612,0.075812034172247,0.0764243612200315,no movement
1613,0.075812034172247,0.0766996069431202,no movement
1614,0.075812034172247,0.0769748526662089,no movement
1615,0.075812034172247,0.0772411842098529,no movement
1616,0.075812034172247,0.0775075157534969,no movement
1617,0.075812034172247,0.0777738472971409,no movement
1618,0.075812034172247,0.0780401788407849,no movement
1619,0.075812034172247,0.0783008411174817,no movement
1620,0.075812034172247,0.0785615033941785,no movement
1621,0.075812034172247,0.0788221656708753,no movement
1622,0.075812034172247,0.0790828279475721,no movement
1623,0.075812034172247,0.0793434902242689,no movement
1624,0.075812034172247,0.0796041525009657,no movement
1625,0.075812034172247,0.0798648147776625,no movement
1626,0.075812034172247,0.0801254770543593,no movement
1627,0.075812034172247,0.0804290347813744,no movement
1628,0.075812034172247,0.0807325925083895,no movement
1629,0.075812034172247,0.0810361502354046,no movement
1630,0.075812034172247,0.0813397079624197,no movement
1631,0.075812034172247,0.0816724755033614,no movement
1632,0.077160265378865,0.0820052430443032,no movement
1633,0.077160265378865,0.082338010585245,no movement
1634,0.077160265378865,0.0826707781261867,no movement
1635,0.077160265378865,0.0830035456671285,no movement
1636,0.0782485958094744,0.0833363132080702,no movement
1637,0.0782485958094744,0.083669080749012,no movement
1638,0.0782485958094744,0.0840018482899538,no movement
1639,0.0782485958094744,0.0843248413402467,no movement
1640,0.0782485958094744,0.0846478343905395,no movement
1641,0.0782485958094744,0.0849708274408324,no movement
1642,0.0782485958094744,0.0852938204911253,no movement
1643,0.0782485958094744,0.0856084883877542,no movement
1644,0.0782485958094744,0.0859231562843832,no movement
1645,0.0782485958094744,0.0862378241810121,no movement
1646,0.0782485958094744,0.086552492077641,no movement
1647,0.0782485958094744,0.08686715997427,no movement
1648,0.0782485958094744,0.0871818278708989,no movement
1649,0.0782485958094744,0.0874964957675278,no movement
1650,0.0782485958094744,0.0878111636641567,no movement
1651,0.0782485958094744,0.0881875372937176,no movement
1652,0.0782485958094744,0.0885639109232785,no movement
1653,0.0782485958094744,0.0889402845528395,no movement
1654,0.0782485958094744,0.0893166581824004,no movement
1655,0.0782485958094744,0.0897357908588538,no movement
1656,0.0810412098553075,0.0901549235353072,no movement
1657,0.0810412098553075,0.0905740562117606,no movement
1658,0.0810412098553075,0.0909931888882141,no movement
1659,0.0810412098553075,0.0914123215646675,no movement
1660,0.0823636987466966,0.0918314542411209,no movement
1661,0.0823636987466966,0.0922505869175744,no movement
1662,0.0823636987466966,0.0926697195940278,no movement
1663,0.0823636987466966,0.0930791600951264,no movement
1664,0.0823636987466966,0.0934886005962251,no movement
1665,0.0823636987466966,0.0938980410973237,no movement
1666,0.0823636987466966,0.0943074815984224,no movement
1667,0.0823636987466966,0.0947069844460493,no movement
1668,0.0823636987466966,0.0951064872936762,no movement
1669,0.0823636987466966,0.0955059901413031,no movement
1670,0.0823636987466966,0.0959054929889299,no movement
1671,0.0823636987466966,0.0963049958365568,no movement
1672,0.0823636987466966,0.0967044986841837,no movement
1673,0.0823636987466966,0.0971040015318106,no movement
1674,0.0823636987466966,0.0975035043794375,no movement
1675,0.0823636987466966,0.0979799964465518,no movement
1676,0.0823636987466966,0.0984564885136662,no movement
1677,0.0823636987466966,0.0989329805807805,no movement
1678,0.0823636987466966,0.0994094726478948,no movement
1679,0.0823636987466966,0.0999462950497397,no movement
1680,0.0867582585785589,0.1004831174515846,no movement
1681,0.0867582585785589,0.1010199398534295,no movement
1682,0.0867582585785589,0.1015567622552744,no movement
1683,0.0867582585785589,0.1020935846571193,no movement
1684,0.0891887767819968,0.1026304070589642,no movement
1685,0.0891887767819968,0.1031672294608091,no movement
1686,0.0891887767819968,0.103704051862654,no movement
1687,0.0891887767819968,0.1042320961676981,no movement
1688,0.0891887767819968,0.1047601404727423,no movement
1689,0.0891887767819968,0.1052881847777864,no movement
1690,0.0891887767819968,0.1058162290828306,no movement
1691,0.0891887767819968,0.1063340208622384,no movement
1692,0.0891887767819968,0.1068518126416463,no movement
1693,0.0891887767819968,0.1073696044210541,no movement
1694,0.0891887767819968,0.107887396200462,no movement
1695,0.0891887767819968,0.1084051879798698,no movement
1696,0.0891887767819968,0.1089229797592777,no movement
1697,0.0891887767819968,0.1094407715386855,no movement
1698,0.0891887767819968,0.1099585633180934,no movement
1699,0.0891887767819968,0.1105535283791033,no movement
1700,0.0891887767819968,0.1111484934401134,no movement
1701,0.0891887767819968,0.1117434585011233,no movement
1702,0.0891887767819968,0.1123384235621334,no movement
1703,0.0891887767819968,0.113006421575329,no movement
1704,0.0944214379065179,0.1136744195885247,no movement
1705,0.0944214379065179,0.1143424176017204,no movement
1706,0.0944214379065179,0.1150104156149161,no movement
1707,0.0944214379065179,0.1156784136281117,no movement
1708,0.0986133591386469,0.1163464116413074,no movement
1709,0.0986133591386469,0.1170144096545031,no movement
1710,0.0986133591386469,0.1176824076676988,no movement
1711,0.0986133591386469,0.1183434708348256,no movement
1712,0.0986133591386469,0.1190045340019524,no movement
1713,0.0986133591386469,0.1196655971690792,no movement
1714,0.0986133591386469,0.120326660336206,no movement
1715,0.0986133591386469,0.1209792966306294,no movement
1716,0.0986133591386469,0.1216319329250527,no movement
1717,0.0986133591386469,0.1222845692194761,no movement
1718,0.0986133591386469,0.1229372055138994,no movement
1719,0.0986133591386469,0.1235898418083228,no movement
1720,0.0986133591386469,0.1242424781027461,no movement
1721,0.0986133591386469,0.1248951143971695,no movement
1722,0.0986133591386469,0.1255477506915928,no movement
1723,0.0986133591386469,0.1262679109222172,no movement
1724,0.0986133591386469,0.1269880711528415,no movement
1725,0.0986133591386469,0.1277082313834658,no movement
1726,0.0986133591386469,0.1284283916140901,no movement
1727,0.0986133591386469,0.1292278374738857,no movement
1728,0.1049288906935098,0.1300272833336812,no movement
1729,0.1049288906935098,0.1308267291934768,no movement
1730,0.1049288906935098,0.1316261750532723,no movement
1731,0.1049288906935098,0.1324256209130678,no movement
1732,0.110522815815553,0.1332250667728634,no movement
1733,0.110522815815553,0.1340245126326589,no movement
1734,0.110522815815553,0.1348239584924544,no movement
1735,0.110522815815553,0.1356186852289522,no movement
1736,0.110522815815553,0.1364134119654499,no movement
1737,0.110522815815553,0.1372081387019477,no movement
1738,0.110522815815553,0.1380028654384455,no movement
1739,0.110522815815553,0.1387906000538427,no movement
1740,0.110522815815553,0.1395783346692399,no movement
1741,0.110522815815553,0.1403660692846371,no movement
1742,0.110522815815553,0.1411538039000344,no movement
1743,0.110522815815553,0.1419415385154316,no movement
1744,0.110522815815553,0.1427292731308288,no movement
1745,0.110522815815553,0.143517007746226,no movement
1746,0.110522815815553,0.1443047423616232,no movement
1747,0.110522815815553,0.1451569235270501,no movement
1748,0.110522815815553,0.1460091046924768,no movement
1749,0.110522815815553,0.1468612858579036,no movement
1750,0.110522815815553,0.1477134670233304,no movement
1751,0.110522815815553,0.1486393276934003,no movement
1752,0.1196580448257644,0.1495651883634702,no movement
1753,0.1196580448257644,0.15049104903354,no movement
1754,0.1196580448257644,0.1514169097036098,no movement
1755,0.1196580448257644,0.1523427703736797,no movement
1756,0.1265196395225455,0.1532686310437495,no movement
1757,0.1265196395225455,0.1541944917138194,no movement
1758,0.1265196395225455,0.1551203523838892,no movement
1759,0.1265196395225455,0.1560434244680655,no movement
1760,0.1265196395225455,0.1569664965522418,no movement
1761,0.1265196395225455,0.157889568636418,no movement
1762,0.1265196395225455,0.1588126407205943,no movement
1763,0.1265196395225455,0.1597306975238821,no movement
1764,0.1265196395225455,0.1606487543271698,no movement
1765,0.1265196395225455,0.1615668111304576,no movement
1766,0.1265196395225455,0.1624848679337454,no movement
1767,0.1265196395225455,0.1634029247370332,no movement
1768,0.1265196395225455,0.164320981540321,no movement
1769,0.1265196395225455,0.1652390383436088,no movement
1770,0.1265196395225455,0.1661570951468966,no movement
1771,0.1265196395225455,0.167133187867695,no movement
1772,0.1265196395225455,0.1681092805884933,no movement
1773,0.1265196395225455,0.1690853733092917,no movement
1774,0.1265196395225455,0.1700614660300901,no movement
1775,0.1265196395225455,0.1710989465579194,no movement
1776,0.1393882746180287,0.1721364270857488,no movement
1777,0.1393882746180287,0.1731739076135781,no movement
1778,0.1393882746180287,0.1742113881414075,no movement
1779,0.1393882746180287,0.1752488686692368,no movement
1780,0.1481512187960338,0.1762863491970662,no movement
1781,0.1481512187960338,0.1773238297248956,no movement
1782,0.1481512187960338,0.1783613102527249,no movement
1783,0.1481512187960338,0.1793942966765322,no movement
1784,0.1481512187960338,0.1804272831003395,no movement
1785,0.1481512187960338,0.1814602695241468,no movement
1786,0.1481512187960338,0.1824932559479541,no movement
1787,0.1481512187960338,0.1835226146036594,no movement
1788,0.1481512187960338,0.1845519732593647,no movement
1789,0.1481512187960338,0.1855813319150699,no movement
1790,0.1481512187960338,0.1866106905707752,no movement
1791,0.1481512187960338,0.1876400492264805,no movement
1792,0.1481512187960338,0.1886694078821857,no movement
1793,0.1481512187960338,0.189698766537891,no movement
1794,0.1481512187960338,0.1907281251935963,no movement
1795,0.1481512187960338,0.1918133307059886,no movement
1796,0.1481512187960338,0.1928985362183809,no movement
1797,0.1481512187960338,0.1939837417307732,no movement
1798,0.1481512187960338,0.1950689472431655,no movement
1799,0.1481512187960338,0.1962102892623205,no movement
1800,0.1666629386756283,0.1973516312814754,no movement
1801,0.1666629386756283,0.1984929733006303,no movement
1802,0.1666629386756283,0.1996343153197853,no movement
1803,0.1666629386756283,0.2007756573389403,no movement
1804,0.1794906527433848,0.2019169993580952,no movement
1805,0.1794906527433848,0.2030583413772501,no movement
1806,0.1794906527433848,0.2041996833964051,no movement
1807,0.1794906527433848,0.2053317167020739,no movement
1808,0.1794906527433848,0.2064637500077427,no movement
1809,0.1794906527433848,0.2075957833134115,no movement
1810,0.1794906527433848,0.2087278166190804,no movement
1811,0.1794906527433848,0.2098554416284446,no movement
1812,0.1794906527433848,0.2109830666378088,no movement
1813,0.1794906527433848,0.212110691647173,no movement
1814,0.1794906527433848,0.2132383166565372,no movement
1815,0.1794906527433848,0.2143659416659014,no movement
1816,0.1794906527433848,0.2154935666752656,no movement
1817,0.1794906527433848,0.2166211916846298,no movement
1818,0.1794906527433848,0.217748816693994,no movement
1819,0.1794906527433848,0.2189230057594221,no movement
1820,0.1794906527433848,0.2200971948248501,no movement
1821,0.1794906527433848,0.2212713838902782,no movement
1822,0.1794906527433848,0.2224455729557062,no movement
1823,0.1794906527433848,0.2236760837919081,no movement
1824,0.2025874185896221,0.2249065946281098,no movement
1825,0.2025874185896221,0.2261371054643117,no movement
1826,0.2025874185896221,0.2273676163005134,no movement
1827,0.2025874185896221,0.2285981271367153,no movement
1828,0.2206865190087873,0.2298286379729172,no movement
1829,0.2206865190087873,0.2310591488091189,no movement
1830,0.2206865190087873,0.2322896596453208,no movement
1831,0.2206865190087873,0.2335055219487497,no movement
1832,0.2206865190087873,0.2347213842521786,no movement
1833,0.2206865190087873,0.2359372465556076,no movement
1834,0.2206865190087873,0.2371531088590365,no movement
1835,0.2206865190087873,0.2383608694351207,no movement
1836,0.2206865190087873,0.2395686300112048,no movement
1837,0.2206865190087873,0.240776390587289,no movement
1838,0.2206865190087873,0.2419841511633731,no movement
1839,0.2206865190087873,0.2431919117394573,no movement
1840,0.2206865190087873,0.2443996723155415,no movement
1841,0.2206865190087873,0.2456074328916256,no movement
1842,0.2206865190087873,0.2468151934677097,no movement
1843,0.2206865190087873,0.2480568195962673,no movement
1844,0.2206865190087873,0.2492984457248249,no movement
1845,0.2206865190087873,0.2505400718533825,no movement
1846,0.2206865190087873,0.2517816979819401,no movement
1847,0.2206865190087873,0.2530693370534544,no movement
1848,0.2438385034894329,0.2543569761249687,no movement
1849,0.2438385034894329,0.2556446151964831,no movement
1850,0.2438385034894329,0.2569322542679975,no movement
1851,0.2438385034894329,0.2582198933395118,no movement
1852,0.2657483891451385,0.2595075324110261,no movement
1853,0.2657483891451385,0.2607951714825405,no movement
1854,0.2657483891451385,0.2620828105540548,no movement
1855,0.2657483891451385,0.2633530074218207,no movement
1856,0.2657483891451385,0.2646232042895867,no movement
1857,0.2657483891451385,0.2658934011573526,no movement
1858,0.2657483891451385,0.2671635980251186,no movement
1859,0.2657483891451385,0.2684198218221107,no movement
1860,0.2657483891451385,0.2696760456191029,no movement
1861,0.2657483891451385,0.270932269416095,no movement
1862,0.2657483891451385,0.2721884932130872,no movement
1863,0.2657483891451385,0.2734447170100794,no movement
1864,0.2657483891451385,0.2747009408070716,no movement
1865,0.2657483891451385,0.2759571646040637,no movement
1866,0.2657483891451385,0.2772133884010558,no movement
1867,0.2657483891451385,0.2784953656203843,no movement
1868,0.2657483891451385,0.2797773428397128,no movement
1869,0.2657483891451385,0.2810593200590412,no movement
1870,0.2657483891451385,0.2823412972783696,no movement
1871,0.2657483891451385,0.2836607108089586,no movement
1872,0.2860055700054277,0.2849801243395477,no movement
1873,0.2860055700054277,0.2862995378701367,no movement
1874,0.2860055700054277,0.2876189514007257,no movement
1875,0.2860055700054277,0.2889383649313147,no movement
1876,0.3097912587567943,0.2902577784619038,no movement
1877,0.3097912587567943,0.2915771919924928,no movement
1878,0.3097912587567943,0.2928966055230819,no movement
1879,0.3097912587567943,0.2941949672818213,no movement
1880,0.3097912587567943,0.2954933290405608,no movement
1881,0.3097912587567943,0.2967916907993003,no movement
1882,0.3097912587567943,0.2980900525580398,no movement
1883,0.3097912587567943,0.2993697678997057,no movement
1884,0.3097912587567943,0.3006494832413717,no movement
1885,0.3097912587567943,0.3019291985830378,no movement
1886,0.3097912587567943,0.3032089139247038,no movement
1887,0.3097912587567943,0.3044886292663698,no movement
1888,0.3097912587567943,0.3057683446080358,no movement
1889,0.3097912587567943,0.3070480599497018,no movement
1890,0.3097912587567943,0.3083277752913678,no movement
1891,0.3097912587567943,0.3096394973551005,no movement
1892,0.3097912587567943,0.3109512194188333,no movement
1893,0.3097912587567943,0.3122629414825661,no movement
1894,0.3097912587567943,0.3135746635462988,no movement
1895,0.3097912587567943,0.3149140630745181,no movement
1896,0.3291252237656671,0.3162534626027373,no movement
1897,0.3291252237656671,0.3175928621309565,no movement
1898,0.3291252237656671,0.3189322616591757,no movement
1899,0.3291252237656671,0.320271661187395,no movement
1900,0.3512290751585825,0.3216110607156141,no movement
1901,0.3512290751585825,0.3229504602438333,no movement
1902,0.3512290751585825,0.3242898597720526,no movement
1903,0.3512290751585825,0.3255988085369044,no movement
1904,0.3512290751585825,0.3269077573017562,no movement
1905,0.3512290751585825,0.3282167060666081,no movement
1906,0.3512290751585825,0.3295256548314599,no movement
1907,0.3512290751585825,0.3308117316139892,no movement
1908,0.3512290751585825,0.3320978083965184,no movement
1909,0.3512290751585825,0.3333838851790477,no movement
1910,0.3512290751585825,0.3346699619615769,no movement
1911,0.3512290751585825,0.3359560387441061,no movement
1912,0.3512290751585825,0.3372421155266353,no movement
1913,0.3512290751585825,0.3385281923091646,no movement
1914,0.3512290751585825,0.3398142690916939,no movement
1915,0.3512290751585825,0.34114680901752,no movement
1916,0.3512290751585825,0.342479348943346,no movement
1917,0.3512290751585825,0.3438118888691721,no movement
1918,0.3512290751585825,0.3451444287949982,no movement
1919,0.3512290751585825,0.3465067889971731,no movement
1920,0.3686398504117582,0.3478691491993481,no movement
1921,0.3686398504117582,0.3492315094015231,no movement
1922,0.3686398504117582,0.350593869603698,no movement
1923,0.3686398504117582,0.3519562298058729,no movement
1924,0.3870561925210548,0.3533185900080479,no movement
1925,0.3870561925210548,0.3546809502102228,no movement
1926,0.3870561925210548,0.3560433104123978,no movement
1927,0.3870561925210548,0.3573627751642544,no movement
1928,0.3870561925210548,0.3586822399161111,no movement
1929,0.3870561925210548,0.3600017046679677,no movement
1930,0.3870561925210548,0.3613211694198244,no movement
1931,0.3870561925210548,0.3626114243577545,no movement
1932,0.3870561925210548,0.3639016792956845,no movement
1933,0.3870561925210548,0.3651919342336144,no movement
1934,0.3870561925210548,0.3664821891715444,no movement
1935,0.3870561925210548,0.3677724441094744,no movement
1936,0.3870561925210548,0.3690626990474044,no movement
1937,0.3870561925210548,0.3703529539853343,no movement
1938,0.3870561925210548,0.3716432089232644,no movement
1939,0.3870561925210548,0.372984553707445,no movement
1940,0.3870561925210548,0.3743258984916257,no movement
1941,0.3870561925210548,0.3756672432758063,no movement
1942,0.3870561925210548,0.3770085880599869,no movement
1943,0.3870561925210548,0.3783901323239449,no movement
1944,0.4038102495271689,0.3797716765879029,no movement
1945,0.4038102495271689,0.3811532208518609,no movement
1946,0.4038102495271689,0.3825347651158189,no movement
1947,0.4038102495271689,0.383916309379777,no movement
1948,0.4206512015559572,0.385297853643735,no movement
1949,0.4206512015559572,0.386679397907693,no movement
1950,0.4206512015559572,0.388060942171651,no movement
1951,0.4206512015559572,0.389380780702677,no movement
1952,0.4206512015559572,0.3907006192337031,no movement
1953,0.4206512015559572,0.3920204577647291,no movement
1954,0.4206512015559572,0.3933402962957552,no movement
1955,0.4206512015559572,0.3946173757798886,no movement
1956,0.4206512015559572,0.3958944552640221,no movement
1957,0.4206512015559572,0.3971715347481557,no movement
1958,0.4206512015559572,0.3984486142322892,no movement
1959,0.4206512015559572,0.3997256937164227,no movement
1960,0.4206512015559572,0.4010027732005562,no movement
1961,0.4206512015559572,0.4022798526846897,no movement
1962,0.4206512015559572,0.4035569321688232,no movement
1963,0.4206512015559572,0.4048811450792302,no movement
1964,0.4206512015559572,0.4062053579896373,no movement
1965,0.4206512015559572,0.4075295709000442,no movement
1966,0.4206512015559572,0.4088537838104513,no movement
1967,0.4206512015559572,0.4102301999659624,no movement
1968,0.4346204183751109,0.4116066161214734,no movement
1969,0.4346204183751109,0.4129830322769844,no movement
1970,0.4346204183751109,0.4143594484324955,no movement
1971,0.4346204183751109,0.4157358645880065,no movement
1972,0.4515169496072425,0.4171122807435175,no movement
1973,0.4515169496072425,0.4184886968990285,no movement
1974,0.4515169496072425,0.4198651130545396,no movement
1975,0.4515169496072425,0.4211645399905632,no movement
1976,0.4515169496072425,0.4224639669265867,no movement
1977,0.4515169496072425,0.4237633938626103,no movement
1978,0.4515169496072425,0.4250628207986339,no movement
1979,0.4515169496072425,0.4263019173999269,no movement
1980,0.4515169496072425,0.4275410140012199,no movement
1981,0.4515169496072425,0.428780110602513,no movement
1982,0.4515169496072425,0.4300192072038059,no movement
1983,0.4515169496072425,0.431258303805099,no movement
1984,0.4515169496072425,0.432497400406392,no movement
1985,0.4515169496072425,0.4337364970076851,no movement
1986,0.4515169496072425,0.434975593608978,no movement
1987,0.4515169496072425,0.4362621849970792,no movement
1988,0.4515169496072425,0.4375487763851803,no movement
1989,0.4515169496072425,0.4388353677732814,no movement
1990,0.4515169496072425,0.4401219591613824,no movement
1991,0.4515169496072425,0.4414620642445033,no movement
1992,0.4616766153492701,0.4428021693276241,no movement
1993,0.4616766153492701,0.444142274410745,no movement
1994,0.4616766153492701,0.4454823794938657,no movement
1995,0.4616766153492701,0.4468224845769866,no movement
1996,0.475480498236298,0.4481625896601074,no movement
1997,0.475480498236298,0.4495026947432281,no movement
1998,0.475480498236298,0.450842799826349,no movement
1999,0.475480498236298,0.4521057316278676,no movement
2000,0.475480498236298,0.4533686634293863,no movement
2001,0.475480498236298,0.4546315952309051,no movement
2002,0.475480498236298,0.4558945270324236,no movement
2003,0.475480498236298,0.4570844258817566,no movement
2004,0.475480498236298,0.4582743247310896,no movement
2005,0.475480498236298,0.4594642235804226,no movement
2006,0.475480498236298,0.4606541224297555,no movement
2007,0.475480498236298,0.4618440212790884,no movement
2008,0.475480498236298,0.4630339201284215,no movement
2009,0.475480498236298,0.4642238189777545,no movement
