time_ms,confidence_movement,smoothed_confidence,anno_values
936,0.0784445362219713,0.1211104697747517,no movement
937,0.0784445362219713,0.1219839112917081,no movement
938,0.0784445362219713,0.1228573528086646,no movement
939,0.0784445362219713,0.123730794325621,no movement
940,0.0893638714630419,0.1246042358425774,no movement
941,0.0893638714630419,0.1254776773595339,no movement
942,0.0893638714630419,0.1263511188764903,no movement
943,0.0893638714630419,0.1272483947156894,no movement
944,0.0893638714630419,0.1281456705548884,no movement
945,0.0893638714630419,0.1290429463940875,no movement
946,0.0893638714630419,0.1299402222332866,no movement
947,0.0893638714630419,0.1308739200134255,no movement
948,0.0893638714630419,0.1318076177935645,no movement
949,0.0893638714630419,0.1327413155737034,no movement
950,0.0893638714630419,0.1336750133538424,no movement
951,0.0893638714630419,0.1346087111339813,no movement
952,0.0893638714630419,0.1355424089141202,no movement
953,0.0893638714630419,0.1364761066942592,no movement
954,0.0893638714630419,0.1374098044743981,no movement
955,0.0893638714630419,0.138308926912477,no movement
956,0.0893638714630419,0.1392080493505558,no movement
957,0.0893638714630419,0.1401071717886347,no movement
958,0.0893638714630419,0.1410062942267136,no movement
959,0.0893638714630419,0.1419092294609517,no movement
960,0.1054312346775397,0.1428121646951899,no movement
961,0.1054312346775397,0.1437150999294281,no movement
962,0.1054312346775397,0.1446180351636663,no movement
963,0.1054312346775397,0.1455209703979045,no movement
964,0.1201355276223377,0.1464239056321427,no movement
965,0.1201355276223377,0.1473268408663808,no movement
966,0.1201355276223377,0.148229776100619,no movement
967,0.1201355276223377,0.149142817979469,no movement
968,0.1201355276223377,0.1500558598583189,no movement
969,0.1201355276223377,0.1509689017371689,no movement
970,0.1201355276223377,0.1518819436160188,no movement
971,0.1201355276223377,0.1528220605962628,no movement
972,0.1201355276223377,0.1537621775765068,no movement
973,0.1201355276223377,0.1547022945567508,no movement
974,0.1201355276223377,0.1556424115369949,no movement
975,0.1201355276223377,0.1565825285172389,no movement
976,0.1201355276223377,0.1575226454974829,no movement
977,0.1201355276223377,0.1584627624777269,no movement
978,0.1201355276223377,0.159402879457971,no movement
979,0.1201355276223377,0.1603252183054287,no movement
980,0.1201355276223377,0.1612475571528864,no movement
981,0.1201355276223377,0.1621698960003441,no movement
982,0.1201355276223377,0.1630922348478019,no movement
983,0.1201355276223377,0.1639936084842528,no movement
984,0.1488195103120687,0.1648949821207038,no movement
985,0.1488195103120687,0.1657963557571547,no movement
986,0.1488195103120687,0.1666977293936057,no movement
987,0.1488195103120687,0.1675991030300566,no movement
988,0.1653699914882723,0.1685004766665075,no movement
989,0.1653699914882723,0.1694018503029584,no movement
990,0.1653699914882723,0.1703032239394094,no movement
991,0.1653699914882723,0.1712041451156198,no movement
992,0.1653699914882723,0.1721050662918303,no movement
993,0.1653699914882723,0.1730059874680407,no movement
994,0.1653699914882723,0.1739069086442511,no movement
995,0.1653699914882723,0.1748178105233374,no movement
996,0.1653699914882723,0.1757287124024237,no movement
997,0.1653699914882723,0.17663961428151,no movement
998,0.1653699914882723,0.1775505161605964,no movement
999,0.1653699914882723,0.1784614180396827,no movement
1000,0.1653699914882723,0.179372319918769,no movement
1001,0.1653699914882723,0.1802832217978553,no movement
1002,0.1653699914882723,0.1811941236769416,no movement
1003,0.1653699914882723,0.1821223580030617,no movement
1004,0.1653699914882723,0.1830505923291818,no movement
1005,0.1653699914882723,0.1839788266553019,no movement
1006,0.1653699914882723,0.184907060981422,no movement
1007,0.1653699914882723,0.1858015864332278,no movement
1008,0.194376874136845,0.1866961118850337,no movement
1009,0.194376874136845,0.1875906373368395,no movement
1010,0.194376874136845,0.1884851627886454,no movement
1011,0.194376874136845,0.1893796882404513,no movement
1012,0.216265433173619,0.1902742136922571,no movement
1013,0.216265433173619,0.191168739144063,no movement
1014,0.216265433173619,0.1920632645958688,no movement
1015,0.216265433173619,0.1929475340271466,no movement
1016,0.216265433173619,0.1938318034584245,no movement
1017,0.216265433173619,0.1947160728897023,no movement
1018,0.216265433173619,0.1956003423209801,no movement
1019,0.216265433173619,0.1964831072596182,no movement
1020,0.216265433173619,0.1973658721982563,no movement
1021,0.216265433173619,0.1982486371368944,no movement
1022,0.216265433173619,0.1991314020755325,no movement
1023,0.216265433173619,0.2000141670141706,no movement
1024,0.216265433173619,0.2008969319528087,no movement
1025,0.216265433173619,0.2017796968914467,no movement
1026,0.216265433173619,0.2026624618300848,no movement
1027,0.216265433173619,0.2036263229647572,no movement
1028,0.216265433173619,0.2045901840994295,no movement
1029,0.216265433173619,0.2055540452341017,no movement
1030,0.216265433173619,0.2065179063687741,no movement
1031,0.216265433173619,0.2074976098965213,no movement
1032,0.2402020290073737,0.2084773134242685,no movement
1033,0.2402020290073737,0.2094570169520157,no movement
1034,0.2402020290073737,0.2104367204797629,no movement
1035,0.2402020290073737,0.2114164240075101,no movement
1036,0.2699022364200128,0.2123961275352573,no movement
1037,0.2699022364200128,0.2133758310630045,no movement
1038,0.2699022364200128,0.2143555345907517,no movement
1039,0.2699022364200128,0.2153033318521319,no movement
1040,0.2699022364200128,0.216251129113512,no movement
1041,0.2699022364200128,0.2171989263748921,no movement
1042,0.2699022364200128,0.2181467236362723,no movement
1043,0.2699022364200128,0.2190805528629213,no movement
1044,0.2699022364200128,0.2200143820895704,no movement
1045,0.2699022364200128,0.2209482113162194,no movement
1046,0.2699022364200128,0.2218820405428685,no movement
1047,0.2699022364200128,0.2228158697695176,no movement
1048,0.2699022364200128,0.2237496989961666,no movement
1049,0.2699022364200128,0.2246835282228157,no movement
1050,0.2699022364200128,0.2256173574494647,no movement
1051,0.2699022364200128,0.2266601537031696,no movement
1052,0.2699022364200128,0.2277029499568745,no movement
1053,0.2699022364200128,0.2287457462105793,no movement
1054,0.2699022364200128,0.2297885424642842,no movement
1055,0.2699022364200128,0.2309045637203618,no movement
1056,0.2859519849598967,0.2320205849764395,no movement
1057,0.2859519849598967,0.2331366062325171,no movement
1058,0.2859519849598967,0.2342526274885947,no movement
1059,0.2859519849598967,0.2353686487446724,no movement
1060,0.3150148093159882,0.23648467000075,no movement
1061,0.3150148093159882,0.2376006912568276,no movement
1062,0.3150148093159882,0.2387167125129053,no movement
1063,0.3150148093159882,0.2397938656612471,no movement
1064,0.3150148093159882,0.240871018809589,no movement
1065,0.3150148093159882,0.2419481719579309,no movement
1066,0.3150148093159882,0.2430253251062727,no movement
1067,0.3150148093159882,0.2440773967155097,no movement
1068,0.3150148093159882,0.2451294683247467,no movement
1069,0.3150148093159882,0.2461815399339839,no movement
1070,0.3150148093159882,0.2472336115432209,no movement
1071,0.3150148093159882,0.2482856831524579,no movement
1072,0.3150148093159882,0.249337754761695,no movement
1073,0.3150148093159882,0.250389826370932,no movement
1074,0.3150148093159882,0.2514418979801691,no movement
1075,0.3150148093159882,0.2525716079390617,no movement
1076,0.3150148093159882,0.2537013178979544,no movement
1077,0.3150148093159882,0.2548310278568471,no movement
1078,0.3150148093159882,0.2559607378157398,no movement
1079,0.3150148093159882,0.2571880827398953,no movement
1080,0.3129929784064801,0.2584154276640508,no movement
1081,0.3129929784064801,0.2596427725882063,no movement
1082,0.3129929784064801,0.2608701175123618,no movement
1083,0.3129929784064801,0.2620974624365173,no movement
1084,0.3253523627403519,0.2633248073606727,no movement
1085,0.3253523627403519,0.2645521522848282,no movement
1086,0.3253523627403519,0.2657794972089838,no movement
1087,0.3253523627403519,0.2669710449138602,no movement
1088,0.3253523627403519,0.2681625926187367,no movement
1089,0.3253523627403519,0.2693541403236131,no movement
1090,0.3253523627403519,0.2705456880284896,no movement
1091,0.3253523627403519,0.2717008379492291,no movement
1092,0.3253523627403519,0.2728559878699688,no movement
1093,0.3253523627403519,0.2740111377907083,no movement
1094,0.3253523627403519,0.2751662877114478,no movement
1095,0.3253523627403519,0.2763214376321874,no movement
1096,0.3253523627403519,0.277476587552927,no movement
1097,0.3253523627403519,0.2786317374736665,no movement
1098,0.3253523627403519,0.2797868873944061,no movement
1099,0.3253523627403519,0.2809688205019782,no movement
1100,0.3253523627403519,0.2821507536095504,no movement
1101,0.3253523627403519,0.2833326867171226,no movement
1102,0.3253523627403519,0.2845146198246948,no movement
1103,0.3253523627403519,0.2857910900467267,no movement
1104,0.3149797601223279,0.2870675602687588,no movement
1105,0.3149797601223279,0.2883440304907907,no movement
1106,0.3149797601223279,0.2896205007128227,no movement
1107,0.3149797601223279,0.2908969709348548,no movement
1108,0.3161235989701259,0.2921734411568868,no movement
1109,0.3161235989701259,0.2934499113789188,no movement
1110,0.3161235989701259,0.2947263816009508,no movement
1111,0.3161235989701259,0.2959492939456011,no movement
1112,0.3161235989701259,0.2971722062902515,no movement
1113,0.3161235989701259,0.2983951186349018,no movement
1114,0.3161235989701259,0.2996180309795522,no movement
1115,0.3161235989701259,0.3007919290143865,no movement
1116,0.3161235989701259,0.3019658270492208,no movement
1117,0.3161235989701259,0.3031397250840553,no movement
1118,0.3161235989701259,0.3043136231188896,no movement
1119,0.3161235989701259,0.3054875211537239,no movement
1120,0.3161235989701259,0.3066614191885582,no movement
1121,0.3161235989701259,0.3078353172233927,no movement
1122,0.3161235989701259,0.309009215258227,no movement
1123,0.3161235989701259,0.3101872578109366,no movement
1124,0.3161235989701259,0.3113653003636462,no movement
1125,0.3161235989701259,0.3125433429163558,no movement
1126,0.3161235989701259,0.3137213854690654,no movement
1127,0.3161235989701259,0.3149430249648882,no movement
1128,0.3107901591342397,0.316164664460711,no movement
1129,0.3107901591342397,0.3173863039565338,no movement
1130,0.3107901591342397,0.3186079434523566,no movement
1131,0.3107901591342397,0.3198295829481793,no movement
1132,0.3045005958322017,0.3210512224440022,no movement
1133,0.3045005958322017,0.3222728619398249,no movement
1134,0.3045005958322017,0.3234945014356478,no movement
1135,0.3045005958322017,0.3246205276558381,no movement
1136,0.3045005958322017,0.3257465538760285,no movement
1137,0.3045005958322017,0.3268725800962189,no movement
1138,0.3045005958322017,0.3279986063164092,no movement
1139,0.3045005958322017,0.3290694642660123,no movement
1140,0.3045005958322017,0.3301403222156152,no movement
1141,0.3045005958322017,0.3312111801652183,no movement
1142,0.3045005958322017,0.3322820381148213,no movement
1143,0.3045005958322017,0.3333528960644243,no movement
1144,0.3045005958322017,0.3344237540140273,no movement
1145,0.3045005958322017,0.3354946119636303,no movement
1146,0.3045005958322017,0.3365654699132334,no movement
1147,0.3045005958322017,0.3376421654479998,no movement
1148,0.3045005958322017,0.3387188609827662,no movement
1149,0.3045005958322017,0.3397955565175328,no movement
1150,0.3045005958322017,0.3408722520522992,no movement
1151,0.3045005958322017,0.3419458299761938,no movement
1152,0.3097003299423383,0.3430194079000884,no movement
1153,0.3097003299423383,0.3440929858239829,no movement
1154,0.3097003299423383,0.3451665637478774,no movement
1155,0.3097003299423383,0.3462401416717721,no movement
1156,0.2995876676480649,0.3473137195956666,no movement
1157,0.2995876676480649,0.3483872975195611,no movement
1158,0.2995876676480649,0.3494608754434556,no movement
1159,0.2995876676480649,0.3504377637585217,no movement
1160,0.2995876676480649,0.3514146520735876,no movement
1161,0.2995876676480649,0.3523915403886536,no movement
1162,0.2995876676480649,0.3533684287037196,no movement
1163,0.2995876676480649,0.3542723551553297,no movement
1164,0.2995876676480649,0.3551762816069397,no movement
1165,0.2995876676480649,0.3560802080585498,no movement
1166,0.2995876676480649,0.3569841345101598,no movement
1167,0.2995876676480649,0.3578880609617699,no movement
1168,0.2995876676480649,0.35879198741338,no movement
1169,0.2995876676480649,0.35969591386499,no movement
1170,0.2995876676480649,0.3605998403166001,no movement
1171,0.2995876676480649,0.3615475610488202,no movement
1172,0.2995876676480649,0.3624952817810403,no movement
1173,0.2995876676480649,0.3634430025132604,no movement
1174,0.2995876676480649,0.3643907232454805,no movement
1175,0.2995876676480649,0.3653391083736562,no movement
1176,0.3239165264583294,0.366287493501832,no movement
1177,0.3239165264583294,0.3672358786300077,no movement
1178,0.3239165264583294,0.3681842637581835,no movement
1179,0.3239165264583294,0.3691326488863592,no movement
1180,0.3286692443807999,0.370081034014535,no movement
1181,0.3286692443807999,0.3710294191427108,no movement
1182,0.3286692443807999,0.3719778042708865,no movement
1183,0.3286692443807999,0.3728464007462831,no movement
1184,0.3286692443807999,0.3737149972216797,no movement
1185,0.3286692443807999,0.3745835936970763,no movement
1186,0.3286692443807999,0.3754521901724729,no movement
1187,0.3286692443807999,0.3762217859564939,no movement
1188,0.3286692443807999,0.3769913817405151,no movement
1189,0.3286692443807999,0.3777609775245362,no movement
1190,0.3286692443807999,0.3785305733085572,no movement
1191,0.3286692443807999,0.3793001690925784,no movement
1192,0.3286692443807999,0.3800697648765995,no movement
1193,0.3286692443807999,0.3808393606606206,no movement
1194,0.3286692443807999,0.3816089564446417,no movement
1195,0.3286692443807999,0.3824463728919291,no movement
1196,0.3286692443807999,0.3832837893392165,no movement
1197,0.3286692443807999,0.3841212057865037,no movement
1198,0.3286692443807999,0.3849586222337911,no movement
1199,0.3286692443807999,0.3858335749666388,no movement
1200,0.3613593524975445,0.3867085276994864,no movement
1201,0.3613593524975445,0.3875834804323341,no movement
1202,0.3613593524975445,0.3884584331651817,no movement
1203,0.3613593524975445,0.3893333858980294,no movement
1204,0.3833268532093726,0.390208338630877,no movement
1205,0.3833268532093726,0.3910832913637247,no movement
1206,0.3833268532093726,0.3919582440965724,no movement
1207,0.3833268532093726,0.3927796976676205,no movement
1208,0.3833268532093726,0.3936011512386684,no movement
1209,0.3833268532093726,0.3944226048097165,no movement
1210,0.3833268532093726,0.3952440583807646,no movement
1211,0.3833268532093726,0.3959686358706257,no movement
1212,0.3833268532093726,0.3966932133604868,no movement
1213,0.3833268532093726,0.3974177908503479,no movement
1214,0.3833268532093726,0.3981423683402089,no movement
1215,0.3833268532093726,0.39886694583007,no movement
1216,0.3833268532093726,0.3995915233199311,no movement
1217,0.3833268532093726,0.4003161008097921,no movement
1218,0.3833268532093726,0.4010406782996533,no movement
1219,0.3833268532093726,0.4018409776591692,no movement
1220,0.3833268532093726,0.4026412770186853,no movement
1221,0.3833268532093726,0.4034415763782012,no movement
1222,0.3833268532093726,0.4042418757377172,no movement
1223,0.3833268532093726,0.405105994182471,no movement
1224,0.4066183581060663,0.4059701126272248,no movement
1225,0.4066183581060663,0.4068342310719784,no movement
1226,0.4066183581060663,0.4076983495167322,no movement
1227,0.4066183581060663,0.408562467961486,no movement
1228,0.4359088476849091,0.4094265864062397,no movement
1229,0.4359088476849091,0.4102907048509934,no movement
1230,0.4359088476849091,0.4111548232957471,no movement
1231,0.4359088476849091,0.4120256811768659,no movement
1232,0.4359088476849091,0.4128965390579847,no movement
1233,0.4359088476849091,0.4137673969391034,no movement
1234,0.4359088476849091,0.4146382548202222,no movement
1235,0.4359088476849091,0.4154679147535614,no movement
1236,0.4359088476849091,0.4162975746869006,no movement
1237,0.4359088476849091,0.4171272346202397,no movement
1238,0.4359088476849091,0.417956894553579,no movement
1239,0.4359088476849091,0.4187865544869182,no movement
1240,0.4359088476849091,0.4196162144202573,no movement
1241,0.4359088476849091,0.4204458743535966,no movement
1242,0.4359088476849091,0.4212755342869357,no movement
1243,0.4359088476849091,0.4221771174189712,no movement
1244,0.4359088476849091,0.4230787005510066,no movement
1245,0.4359088476849091,0.423980283683042,no movement
1246,0.4359088476849091,0.4248818668150774,no movement
1247,0.4359088476849091,0.4258671529039767,no movement
1248,0.4439438037346918,0.426852438992876,no movement
1249,0.4439438037346918,0.4278377250817753,no movement
1250,0.4439438037346918,0.4288230111706745,no movement
1251,0.4439438037346918,0.4298082972595738,no movement
1252,0.4723049380726434,0.430793583348473,no movement
1253,0.4723049380726434,0.4317788694373723,no movement
1254,0.4723049380726434,0.4327641555262715,no movement
1255,0.4723049380726434,0.4337840169572309,no movement
1256,0.4723049380726434,0.4348038783881903,no movement
1257,0.4723049380726434,0.4358237398191497,no movement
1258,0.4723049380726434,0.4368436012501089,no movement
1259,0.4723049380726434,0.437859649884909,no movement
1260,0.4723049380726434,0.4388756985197091,no movement
1261,0.4723049380726434,0.439891747154509,no movement
1262,0.4723049380726434,0.440907795789309,no movement
1263,0.4723049380726434,0.4419238444241091,no movement
1264,0.4723049380726434,0.4429398930589091,no movement
1265,0.4723049380726434,0.4439559416937091,no movement
1266,0.4723049380726434,0.4449719903285091,no movement
1267,0.4723049380726434,0.4460389370301574,no movement
1268,0.4723049380726434,0.4471058837318058,no movement
1269,0.4723049380726434,0.4481728304334541,no movement
1270,0.4723049380726434,0.4492397771351025,no movement
1271,0.4723049380726434,0.4503759511866616,no movement
1272,0.4735482934352191,0.4515121252382206,no movement
1273,0.4735482934352191,0.4526482992897798,no movement
1274,0.4735482934352191,0.4537844733413389,no movement
1275,0.4735482934352191,0.4549206473928979,no movement
1276,0.4866273763691769,0.4560568214444572,no movement
1277,0.4866273763691769,0.4571929954960163,no movement
1278,0.4866273763691769,0.4583291695475754,no movement
1279,0.4866273763691769,0.4594831217319208,no movement
1280,0.4866273763691769,0.4606370739162662,no movement
1281,0.4866273763691769,0.4617910261006115,no movement
1282,0.4866273763691769,0.462944978284957,no movement
1283,0.4866273763691769,0.4641198956803092,no movement
1284,0.4866273763691769,0.4652948130756615,no movement
1285,0.4866273763691769,0.4664697304710136,no movement
1286,0.4866273763691769,0.4676446478663658,no movement
1287,0.4866273763691769,0.468819565261718,no movement
1288,0.4866273763691769,0.4699944826570703,no movement
1289,0.4866273763691769,0.4711694000524224,no movement
1290,0.4866273763691769,0.4723443174477746,no movement
1291,0.4866273763691769,0.473575317156983,no movement
1292,0.4866273763691769,0.4748063168661913,no movement
1293,0.4866273763691769,0.4760373165753995,no movement
1294,0.4866273763691769,0.4772683162846078,no movement
1295,0.4866273763691769,0.4785587231122071,no movement
1296,0.4883786519182153,0.4798491299398062,no movement
1297,0.4883786519182153,0.4811395367674054,no movement
1298,0.4883786519182153,0.4824299435950045,no movement
1299,0.4883786519182153,0.4837203504226036,no movement
1300,0.4874433686566385,0.4850107572502029,no movement
1301,0.4874433686566385,0.486301164077802,no movement
1302,0.4874433686566385,0.4875915709054011,no movement
1303,0.4874433686566385,0.4888646452859665,no movement
1304,0.4874433686566385,0.4901377196665319,no movement
1305,0.4874433686566385,0.4914107940470973,no movement
1306,0.4874433686566385,0.4926838684276626,no movement
1307,0.4874433686566385,0.4939906516825422,no movement
1308,0.4874433686566385,0.4952974349374219,no movement
1309,0.4874433686566385,0.4966042181923015,no movement
1310,0.4874433686566385,0.4979110014471811,no movement
1311,0.4874433686566385,0.4992177847020607,no movement
1312,0.4874433686566385,0.5005245679569403,no movement
1313,0.4874433686566385,0.50183135121182,no movement
1314,0.4874433686566385,0.5031381344666996,no movement
1315,0.4874433686566385,0.5045096032808027,no movement
1316,0.4874433686566385,0.5058810720949057,no movement
1317,0.4874433686566385,0.5072525409090087,no movement
1318,0.4874433686566385,0.5086240097231118,no movement
1319,0.4874433686566385,0.5100496930798168,no movement
1320,0.5005816528396456,0.5114753764365217,no movement
1321,0.5005816528396456,0.5129010597932269,no movement
1322,0.5005816528396456,0.5143267431499319,no movement
1323,0.5005816528396456,0.5157524265066368,no movement
1324,0.5007809716263467,0.5171781098633417,no movement
1325,0.5007809716263467,0.5186037932200467,no movement
1326,0.5007809716263467,0.5200294765767517,no movement
1327,0.5007809716263467,0.5213740637374223,no movement
1328,0.5007809716263467,0.5227186508980932,no movement
1329,0.5007809716263467,0.524063238058764,no movement
1330,0.5007809716263467,0.5254078252194347,no movement
1331,0.5007809716263467,0.5267365699870307,no movement
1332,0.5007809716263467,0.5280653147546265,no movement
1333,0.5007809716263467,0.5293940595222224,no movement
1334,0.5007809716263467,0.5307228042898182,no movement
1335,0.5007809716263467,0.532051549057414,no movement
1336,0.5007809716263467,0.53338029382501,no movement
1337,0.5007809716263467,0.5347090385926059,no movement
1338,0.5007809716263467,0.5360377833602016,no movement
1339,0.5007809716263467,0.5374469475668824,no movement
1340,0.5007809716263467,0.5388561117735633,no movement
1341,0.5007809716263467,0.5402652759802441,no movement
1342,0.5007809716263467,0.5416744401869248,no movement
1343,0.5007809716263467,0.5431413405316046,no movement
1344,0.5211271706062138,0.544608240876284,no movement
1345,0.5211271706062138,0.5460751412209638,no movement
1346,0.5211271706062138,0.5475420415656433,no movement
1347,0.5211271706062138,0.549008941910323,no movement
1348,0.5323880562743117,0.5504758422550026,no movement
1349,0.5323880562743117,0.5519427425996823,no movement
1350,0.5323880562743117,0.5534096429443618,no movement
1351,0.5323880562743117,0.5547675762619857,no movement
1352,0.5323880562743117,0.5561255095796095,no movement
1353,0.5323880562743117,0.5574834428972333,no movement
1354,0.5323880562743117,0.5588413762148571,no movement
1355,0.5323880562743117,0.5601260845301083,no movement
1356,0.5323880562743117,0.5614107928453592,no movement
1357,0.5323880562743117,0.5626955011606103,no movement
1358,0.5323880562743117,0.5639802094758614,no movement
1359,0.5323880562743117,0.5652649177911124,no movement
1360,0.5323880562743117,0.5665496261063635,no movement
1361,0.5323880562743117,0.5678343344216146,no movement
1362,0.5323880562743117,0.5691190427368655,no movement
1363,0.5323880562743117,0.5704933656919989,no movement
1364,0.5323880562743117,0.5718676886471322,no movement
1365,0.5323880562743117,0.5732420116022655,no movement
1366,0.5323880562743117,0.5746163345573989,no movement
1367,0.5323880562743117,0.5760726062209212,no movement
1368,0.5551046171707916,0.5775288778844434,no movement
1369,0.5551046171707916,0.5789851495479659,no movement
1370,0.5551046171707916,0.5804414212114881,no movement
1371,0.5551046171707916,0.5818976928750104,no movement
1372,0.5742503427421092,0.5833539645385327,no movement
1373,0.5742503427421092,0.584810236202055,no movement
1374,0.5742503427421092,0.5862665078655773,no movement
1375,0.5742503427421092,0.587645141179444,no movement
1376,0.5742503427421092,0.5890237744933107,no movement
1377,0.5742503427421092,0.5904024078071773,no movement
1378,0.5742503427421092,0.5917810411210439,no movement
1379,0.5742503427421092,0.5930620394696478,no movement
1380,0.5742503427421092,0.5943430378182517,no movement
1381,0.5742503427421092,0.5956240361668556,no movement
1382,0.5742503427421092,0.5969050345154595,no movement
1383,0.5742503427421092,0.5981860328640632,no movement
1384,0.5742503427421092,0.5994670312126671,no movement
1385,0.5742503427421092,0.6007480295612709,movement
1386,0.5742503427421092,0.6020290279098749,movement
1387,0.5742503427421092,0.6033817718314622,movement
1388,0.5742503427421092,0.6047345157530498,movement
1389,0.5742503427421092,0.6060872596746373,movement
1390,0.5742503427421092,0.6074400035962247,movement
1391,0.5742503427421092,0.6088766081335948,movement
1392,0.5958273023509797,0.6103132126709649,movement
1393,0.5958273023509797,0.611749817208335,movement
1394,0.5958273023509797,0.613186421745705,movement
1395,0.5958273023509797,0.6146230262830752,movement
1396,0.6209381894101322,0.6160596308204452,movement
1397,0.6209381894101322,0.6174962353578153,movement
1398,0.6209381894101322,0.6189328398951854,movement
1399,0.6209381894101322,0.6203426612457229,movement
1400,0.6209381894101322,0.6217524825962604,movement
1401,0.6209381894101322,0.6231623039467978,movement
1402,0.6209381894101322,0.6245721252973353,movement
1403,0.6209381894101322,0.625887409533413,movement
1404,0.6209381894101322,0.6272026937694907,movement
1405,0.6209381894101322,0.6285179780055682,movement
1406,0.6209381894101322,0.6298332622416458,movement
1407,0.6209381894101322,0.6311485464777234,movement
1408,0.6209381894101322,0.6324638307138012,movement
1409,0.6209381894101322,0.6337791149498788,movement
1410,0.6209381894101322,0.6350943991859564,movement
1411,0.6209381894101322,0.6364487191998575,movement
1412,0.6209381894101322,0.6378030392137585,movement
1413,0.6209381894101322,0.6391573592276596,movement
1414,0.6209381894101322,0.6405116792415607,movement
1415,0.6209381894101322,0.6419409575548749,movement
1416,0.6362076094646237,0.6433702358681891,movement
1417,0.6362076094646237,0.6447995141815034,movement
1418,0.6362076094646237,0.6462287924948176,movement
1419,0.6362076094646237,0.6476580708081318,movement
1420,0.6569758144378612,0.6490873491214461,movement
1421,0.6569758144378612,0.6505166274347604,movement
1422,0.6569758144378612,0.6519459057480745,movement
1423,0.6569758144378612,0.6533710395435135,movement
1424,0.6569758144378612,0.6547961733389525,movement
1425,0.6569758144378612,0.6562213071343915,movement
1426,0.6569758144378612,0.6576464409298306,movement
1427,0.6569758144378612,0.6590279777821564,movement
1428,0.6569758144378612,0.6604095146344822,movement
1429,0.6569758144378612,0.6617910514868078,movement
1430,0.6569758144378612,0.6631725883391337,movement
1431,0.6569758144378612,0.6645541251914596,movement
1432,0.6569758144378612,0.6659356620437853,movement
1433,0.6569758144378612,0.6673171988961111,movement
1434,0.6569758144378612,0.6686987357484369,movement
1435,0.6569758144378612,0.6700935342479474,movement
1436,0.6569758144378612,0.6714883327474579,movement
1437,0.6569758144378612,0.6728831312469684,movement
1438,0.6569758144378612,0.6742779297464789,movement
1439,0.6569758144378612,0.6757203491567689,movement
1440,0.6738005085946961,0.6771627685670589,movement
1441,0.6738005085946961,0.6786051879773489,movement
1442,0.6738005085946961,0.6800476073876389,movement
1443,0.6738005085946961,0.6814900267979288,movement
1444,0.6916226441119495,0.6829324462082188,movement
1445,0.6916226441119495,0.6843748656185088,movement
1446,0.6916226441119495,0.6858172850287988,movement
1447,0.6916226441119495,0.6872538668539251,movement
1448,0.6916226441119495,0.6886904486790516,movement
1449,0.6916226441119495,0.6901270305041781,movement
1450,0.6916226441119495,0.6915636123293046,movement
1451,0.6916226441119495,0.693003311765303,movement
1452,0.6916226441119495,0.6944430112013015,movement
1453,0.6916226441119495,0.6958827106372999,movement
1454,0.6916226441119495,0.6973224100732984,movement
1455,0.6916226441119495,0.6987621095092968,movement
1456,0.6916226441119495,0.7002018089452953,movement
1457,0.6916226441119495,0.7016415083812937,movement
1458,0.6916226441119495,0.7030812078172921,movement
1459,0.6916226441119495,0.7045159433406212,movement
1460,0.6916226441119495,0.7059506788639505,movement
1461,0.6916226441119495,0.7073854143872795,movement
1462,0.6916226441119495,0.7088201499106087,movement
1463,0.6916226441119495,0.7102671376989773,movement
1464,0.7110283118789885,0.7117141254873458,movement
1465,0.7110283118789885,0.7131611132757144,movement
1466,0.7110283118789885,0.7146081010640829,movement
1467,0.7110283118789885,0.7160550888524515,movement
1468,0.7272926746595578,0.7175020766408201,movement
1469,0.7272926746595578,0.7189490644291886,movement
1470,0.7272926746595578,0.7203960522175572,movement
1471,0.7272926746595578,0.7217992457253157,movement
1472,0.7272926746595578,0.7232024392330743,movement
1473,0.7272926746595578,0.7246056327408329,movement
1474,0.7272926746595578,0.7260088262485914,movement
1475,0.7272926746595578,0.7274113553603944,movement
1476,0.7272926746595578,0.7288138844721972,movement
1477,0.7272926746595578,0.730216413584,movement
1478,0.7272926746595578,0.7316189426958029,movement
1479,0.7272926746595578,0.7330214718076058,movement
1480,0.7272926746595578,0.7344240009194086,movement
1481,0.7272926746595578,0.7358265300312116,movement
1482,0.7272926746595578,0.7372290591430144,movement
1483,0.7272926746595578,0.7386091099287267,movement
1484,0.7272926746595578,0.7399891607144392,movement
1485,0.7272926746595578,0.7413692115001517,movement
1486,0.7272926746595578,0.7427492622858641,movement
1487,0.7272926746595578,0.7441184543179086,movement
1488,0.751418506385043,0.7454876463499531,movement
1489,0.751418506385043,0.7468568383819978,movement
1490,0.751418506385043,0.7482260304140425,movement
1491,0.751418506385043,0.749595222446087,movement
1492,0.7687393477846884,0.7509644144781314,movement
1493,0.7687393477846884,0.752333606510176,movement
1494,0.7687393477846884,0.7537027985422207,movement
1495,0.7687393477846884,0.7550041699109991,movement
1496,0.7687393477846884,0.7563055412797772,movement
1497,0.7687393477846884,0.7576069126485556,movement
1498,0.7687393477846884,0.758908284017334,movement
1499,0.7687393477846884,0.760172119100552,movement
1500,0.7687393477846884,0.7614359541837701,movement
1501,0.7687393477846884,0.7626997892669881,movement
1502,0.7687393477846884,0.7639636243502061,movement
1503,0.7687393477846884,0.7652274594334242,movement
1504,0.7687393477846884,0.7664912945166421,movement
