time_ms,confidence_movement,smoothed_confidence,anno_values
1189,0.6790424065273284,0.6503502249993807,movement
1190,0.6790424065273284,0.6504106235031769,movement
1191,0.6790424065273284,0.6504710220069732,movement
1192,0.6790424065273284,0.6505314205107695,movement
1193,0.6790424065273284,0.6505918190145658,movement
1194,0.6790424065273284,0.650652217518362,movement
1195,0.6790424065273284,0.6507079219199694,movement
1196,0.6790424065273284,0.6507636263215768,movement
1197,0.6790424065273284,0.6508193307231841,movement
1198,0.6790424065273284,0.6508750351247915,movement
1199,0.6790424065273284,0.650934520253417,movement
1200,0.671646516209201,0.6509940053820427,movement
1201,0.671646516209201,0.6510534905106683,movement
1202,0.671646516209201,0.6511129756392939,movement
1203,0.671646516209201,0.6511724607679196,movement
1204,0.6691341295239066,0.6512319458965452,movement
1205,0.6691341295239066,0.6512914310251708,movement
1206,0.6691341295239066,0.6513509161537965,movement
1207,0.6691341295239066,0.6513848355014373,movement
1208,0.6691341295239066,0.6514187548490782,movement
1209,0.6691341295239066,0.651452674196719,movement
1210,0.6691341295239066,0.65148659354436,movement
1211,0.6691341295239066,0.6515073179814044,movement
1212,0.6691341295239066,0.651528042418449,movement
1213,0.6691341295239066,0.6515487668554935,movement
1214,0.6691341295239066,0.6515694912925379,movement
1215,0.6691341295239066,0.6515902157295824,movement
1216,0.6691341295239066,0.6516109401666269,movement
1217,0.6691341295239066,0.6516316646036715,movement
1218,0.6691341295239066,0.651652389040716,movement
1219,0.6691341295239066,0.6516496985149565,movement
1220,0.6691341295239066,0.6516470079891971,movement
1221,0.6691341295239066,0.6516443174634374,movement
1222,0.6691341295239066,0.6516416269376779,movement
1223,0.6691341295239066,0.6516288882188225,movement
1224,0.658933424565382,0.6516161494999673,movement
1225,0.658933424565382,0.651603410781112,movement
1226,0.658933424565382,0.6515906720622565,movement
1227,0.658933424565382,0.6515779333434012,movement
1228,0.6502076577785524,0.6515651946245459,movement
1229,0.6502076577785524,0.6515524559056906,movement
1230,0.6502076577785524,0.6515397171868352,movement
1231,0.6502076577785524,0.6514943116995546,movement
1232,0.6502076577785524,0.651448906212274,movement
1233,0.6502076577785524,0.6514035007249935,movement
1234,0.6502076577785524,0.6513580952377129,movement
1235,0.6502076577785524,0.6512851246576447,movement
1236,0.6502076577785524,0.6512121540775763,movement
1237,0.6502076577785524,0.651139183497508,movement
1238,0.6502076577785524,0.6510662129174397,movement
1239,0.6502076577785524,0.6509932423373713,movement
1240,0.6502076577785524,0.650920271757303,movement
1241,0.6502076577785524,0.6508473011772347,movement
1242,0.6502076577785524,0.6507743305971663,movement
1243,0.6502076577785524,0.6506714957658646,movement
1244,0.6502076577785524,0.6505686609345627,movement
1245,0.6502076577785524,0.6504658261032609,movement
1246,0.6502076577785524,0.650362991271959,movement
1247,0.6502076577785524,0.6502435920493677,movement
1248,0.6458049485249815,0.6501241928267762,movement
1249,0.6458049485249815,0.650004793604185,movement
1250,0.6458049485249815,0.6498853943815937,movement
1251,0.6458049485249815,0.6497659951590024,movement
1252,0.6375587500388272,0.6496465959364109,movement
1253,0.6375587500388272,0.6495271967138196,movement
1254,0.6375587500388272,0.6494077974912283,movement
1255,0.6375587500388272,0.6492644125128625,movement
1256,0.6375587500388272,0.6491210275344966,movement
1257,0.6375587500388272,0.6489776425561309,movement
1258,0.6375587500388272,0.648834257577765,movement
1259,0.6375587500388272,0.6486594051707127,movement
1260,0.6375587500388272,0.6484845527636605,movement
1261,0.6375587500388272,0.6483097003566082,movement
1262,0.6375587500388272,0.6481348479495559,movement
1263,0.6375587500388272,0.6479599955425036,movement
1264,0.6375587500388272,0.6477851431354512,movement
1265,0.6375587500388272,0.6476102907283989,movement
1266,0.6375587500388272,0.6474354383213466,movement
1267,0.6375587500388272,0.6472399864276709,movement
1268,0.6375587500388272,0.6470445345339951,movement
1269,0.6375587500388272,0.6468490826403193,movement
1270,0.6375587500388272,0.6466536307466435,movement
1271,0.6375587500388272,0.6464323437396637,movement
1272,0.6378267090134497,0.6462110567326838,movement
1273,0.6378267090134497,0.6459897697257039,movement
1274,0.6378267090134497,0.645768482718724,movement
1275,0.6378267090134497,0.6455471957117441,movement
1276,0.6318215540226532,0.6453259087047644,movement
1277,0.6318215540226532,0.6451046216977844,movement
1278,0.6318215540226532,0.6448833346908044,movement
1279,0.6318215540226532,0.6446410589457674,movement
1280,0.6318215540226532,0.6443987832007303,movement
1281,0.6318215540226532,0.6441565074556933,movement
1282,0.6318215540226532,0.6439142317106563,movement
1283,0.6318215540226532,0.6436453318914719,movement
1284,0.6318215540226532,0.6433764320722876,movement
1285,0.6318215540226532,0.6431075322531031,movement
1286,0.6318215540226532,0.6428386324339186,movement
1287,0.6318215540226532,0.6425697326147344,movement
1288,0.6318215540226532,0.6423008327955498,movement
1289,0.6318215540226532,0.6420319329763655,movement
1290,0.6318215540226532,0.6417630331571811,movement
1291,0.6318215540226532,0.6414937618995716,movement
1292,0.6318215540226532,0.6412244906419623,movement
1293,0.6318215540226532,0.6409552193843528,movement
1294,0.6318215540226532,0.6406859481267435,movement
1295,0.6318215540226532,0.6403906416938837,movement
1296,0.632406093107236,0.640095335261024,movement
1297,0.632406093107236,0.6398000288281642,movement
1298,0.632406093107236,0.6395047223953044,movement
1299,0.632406093107236,0.6392094159624448,movement
1300,0.6299918776498721,0.6389141095295849,movement
1301,0.6299918776498721,0.6386188030967253,movement
1302,0.6299918776498721,0.6383234966638656,movement
1303,0.6299918776498721,0.6380267552215516,movement
1304,0.6299918776498721,0.6377300137792377,movement
1305,0.6299918776498721,0.6374332723369237,movement
1306,0.6299918776498721,0.6371365308946099,movement
1307,0.6299918776498721,0.6368208732887984,movement
1308,0.6299918776498721,0.636505215682987,movement
1309,0.6299918776498721,0.6361895580771756,movement
1310,0.6299918776498721,0.6358739004713642,movement
1311,0.6299918776498721,0.6355582428655528,movement
1312,0.6299918776498721,0.6352425852597414,movement
1313,0.6299918776498721,0.63492692765393,movement
1314,0.6299918776498721,0.6346112700481187,movement
1315,0.6299918776498721,0.634312571482425,movement
1316,0.6299918776498721,0.6340138729167313,movement
1317,0.6299918776498721,0.6337151743510375,movement
1318,0.6299918776498721,0.6334164757853439,movement
1319,0.6299918776498721,0.6331131024301782,movement
1320,0.6309374926177288,0.6328097290750125,movement
1321,0.6309374926177288,0.6325063557198467,movement
1322,0.6309374926177288,0.6322029823646811,movement
1323,0.6309374926177288,0.6318996090095153,movement
1324,0.6341392145893401,0.6315962356543496,movement
1325,0.6341392145893401,0.6312928622991839,movement
1326,0.6341392145893401,0.6309894889440183,movement
1327,0.6341392145893401,0.6307000457563173,movement
1328,0.6341392145893401,0.6304106025686165,movement
1329,0.6341392145893401,0.6301211593809155,movement
1330,0.6341392145893401,0.6298317161932145,movement
1331,0.6341392145893401,0.629540676750204,movement
1332,0.6341392145893401,0.6292496373071932,movement
1333,0.6341392145893401,0.6289585978641825,movement
1334,0.6341392145893401,0.6286675584211717,movement
1335,0.6341392145893401,0.628376518978161,movement
1336,0.6341392145893401,0.6280854795351504,movement
1337,0.6341392145893401,0.6277944400921396,movement
1338,0.6341392145893401,0.6275034006491289,movement
1339,0.6341392145893401,0.6272346551850614,movement
1340,0.6341392145893401,0.6269659097209939,movement
1341,0.6341392145893401,0.6266971642569262,movement
1342,0.6341392145893401,0.6264284187928588,movement
1343,0.6341392145893401,0.6261758307361988,movement
1344,0.6327309839326563,0.6259232426795389,movement
1345,0.6327309839326563,0.625670654622879,movement
1346,0.6327309839326563,0.625418066566219,movement
1347,0.6327309839326563,0.6251654785095592,movement
1348,0.6338652020381459,0.6249128904528991,movement
1349,0.6338652020381459,0.6246603023962393,movement
1350,0.6338652020381459,0.6244077143395792,movement
1351,0.6338652020381459,0.6241797792506464,movement
1352,0.6338652020381459,0.6239518441617136,movement
1353,0.6338652020381459,0.6237239090727807,movement
1354,0.6338652020381459,0.6234959739838479,movement
1355,0.6338652020381459,0.6232764135171993,movement
1356,0.6338652020381459,0.6230568530505509,movement
1357,0.6338652020381459,0.6228372925839023,movement
1358,0.6338652020381459,0.6226177321172538,movement
1359,0.6338652020381459,0.6223981716506053,movement
1360,0.6338652020381459,0.6221786111839568,movement
1361,0.6338652020381459,0.6219590507173083,movement
1362,0.6338652020381459,0.6217394902506598,movement
1363,0.6338652020381459,0.6215285929986029,movement
1364,0.6338652020381459,0.6213176957465459,movement
1365,0.6338652020381459,0.6211067984944891,movement
1366,0.6338652020381459,0.6208959012424322,movement
1367,0.6338652020381459,0.620707392758151,movement
1368,0.6268407131969417,0.6205188842738698,movement
1369,0.6268407131969417,0.6203303757895886,movement
1370,0.6268407131969417,0.6201418673053074,movement
1371,0.6268407131969417,0.6199533588210262,movement
1372,0.6238262552681922,0.6197648503367449,movement
1373,0.6238262552681922,0.6195763418524637,movement
1374,0.6238262552681922,0.6193878333681826,movement
1375,0.6238262552681922,0.6192333272337631,movement
1376,0.6238262552681922,0.6190788210993435,movement
1377,0.6238262552681922,0.6189243149649242,movement
1378,0.6238262552681922,0.6187698088305047,movement
1379,0.6238262552681922,0.6186443885853746,movement
1380,0.6238262552681922,0.6185189683402448,movement
1381,0.6238262552681922,0.6183935480951146,movement
1382,0.6238262552681922,0.6182681278499846,movement
1383,0.6238262552681922,0.6181427076048546,movement
1384,0.6238262552681922,0.6180172873597246,movement
1385,0.6238262552681922,0.6178918671145945,movement
1386,0.6238262552681922,0.6177664468694645,movement
1387,0.6238262552681922,0.6176362805293505,movement
1388,0.6238262552681922,0.6175061141892364,movement
1389,0.6238262552681922,0.6173759478491225,movement
1390,0.6238262552681922,0.6172457815090084,movement
1391,0.6238262552681922,0.6171287381946019,movement
1392,0.6148669798981417,0.6170116948801954,movement
1393,0.6148669798981417,0.6168946515657887,movement
1394,0.6148669798981417,0.6167776082513821,movement
1395,0.6148669798981417,0.6166605649369755,movement
1396,0.6098976625112853,0.6165435216225689,movement
1397,0.6098976625112853,0.6164264783081622,movement
1398,0.6098976625112853,0.6163094349937556,movement
1399,0.6098976625112853,0.6162070673768608,movement
1400,0.6098976625112853,0.6161046997599662,movement
1401,0.6098976625112853,0.6160023321430714,movement
1402,0.6098976625112853,0.6158999645261767,movement
1403,0.6098976625112853,0.6158250842375692,movement
1404,0.6098976625112853,0.6157502039489617,movement
1405,0.6098976625112853,0.615675323660354,movement
1406,0.6098976625112853,0.6156004433717466,movement
1407,0.6098976625112853,0.6155255630831391,movement
1408,0.6098976625112853,0.6154506827945315,movement
1409,0.6098976625112853,0.6153758025059239,movement
1410,0.6098976625112853,0.6153009222173165,movement
1411,0.6098976625112853,0.6151988719136525,movement
1412,0.6098976625112853,0.6150968216099886,movement
1413,0.6098976625112853,0.6149947713063246,movement
1414,0.6098976625112853,0.6148927210026607,movement
1415,0.6098976625112853,0.6147852205326073,movement
1416,0.6037178165242368,0.6146777200625538,movement
1417,0.6037178165242368,0.6145702195925005,movement
1418,0.6037178165242368,0.6144627191224472,movement
1419,0.6037178165242368,0.6143552186523937,movement
1420,0.595967282533007,0.6142477181823404,movement
1421,0.595967282533007,0.614140217712287,movement
1422,0.595967282533007,0.6140327172422336,movement
1423,0.595967282533007,0.6139243235755981,movement
1424,0.595967282533007,0.6138159299089627,movement
1425,0.595967282533007,0.6137075362423273,movement
1426,0.595967282533007,0.6135991425756918,movement
1427,0.595967282533007,0.613510766092359,movement
1428,0.595967282533007,0.6134223896090262,movement
1429,0.595967282533007,0.6133340131256934,movement
1430,0.595967282533007,0.6132456366423606,movement
1431,0.595967282533007,0.6131572601590278,movement
1432,0.595967282533007,0.613068883675695,movement
1433,0.595967282533007,0.6129805071923623,movement
1434,0.595967282533007,0.6128921307090294,movement
1435,0.595967282533007,0.6127733896833558,movement
1436,0.595967282533007,0.6126546486576823,movement
1437,0.595967282533007,0.6125359076320087,movement
1438,0.595967282533007,0.6124171666063352,movement
1439,0.595967282533007,0.6122742820008963,movement
1440,0.5958558510055079,0.6121313973954575,movement
1441,0.5958558510055079,0.6119885127900188,movement
1442,0.5958558510055079,0.61184562818458,movement
1443,0.5958558510055079,0.6117027435791412,movement
1444,0.5880452984304045,0.6115598589737024,movement
1445,0.5880452984304045,0.6114169743682636,movement
1446,0.5880452984304045,0.6112740897628247,movement
1447,0.5880452984304045,0.6111292566937707,movement
1448,0.5880452984304045,0.6109844236247166,movement
1449,0.5880452984304045,0.6108395905556625,movement
1450,0.5880452984304045,0.6106947574866084,movement
1451,0.5880452984304045,0.6105579718024123,movement
1452,0.5880452984304045,0.6104211861182162,movement
1453,0.5880452984304045,0.6102844004340199,movement
1454,0.5880452984304045,0.6101476147498237,movement
1455,0.5880452984304045,0.6100108290656275,movement
1456,0.5880452984304045,0.6098740433814313,movement
1457,0.5880452984304045,0.6097372576972351,movement
1458,0.5880452984304045,0.6096004720130389,movement
1459,0.5880452984304045,0.6094496743587646,movement
1460,0.5880452984304045,0.6092988767044903,movement
1461,0.5880452984304045,0.609148079050216,movement
1462,0.5880452984304045,0.6089972813959417,movement
1463,0.5880452984304045,0.608820226883293,movement
1464,0.5931330104657164,0.6086431723706444,movement
1465,0.5931330104657164,0.6084661178579956,movement
1466,0.5931330104657164,0.6082890633453469,movement
1467,0.5931330104657164,0.6081120088326982,movement
1468,0.5917305736241143,0.6079349543200496,movement
1469,0.5917305736241143,0.6077578998074009,movement
1470,0.5917305736241143,0.6075808452947522,movement
1471,0.5917305736241143,0.6074006387322107,movement
1472,0.5917305736241143,0.6072204321696691,movement
1473,0.5917305736241143,0.6070402256071276,movement
1474,0.5917305736241143,0.6068600190445861,movement
1475,0.5917305736241143,0.6066691400754725,movement
1476,0.5917305736241143,0.6064782611063589,movement
1477,0.5917305736241143,0.6062873821372453,movement
1478,0.5917305736241143,0.6060965031681317,movement
1479,0.5917305736241143,0.6059056241990182,movement
1480,0.5917305736241143,0.6057147452299045,movement
1481,0.5917305736241143,0.605523866260791,movement
1482,0.5917305736241143,0.6053329872916775,movement
1483,0.5917305736241143,0.6051538765009102,movement
1484,0.5917305736241143,0.604974765710143,movement
1485,0.5917305736241143,0.6047956549193757,movement
1486,0.5917305736241143,0.6046165441286084,movement
1487,0.5917305736241143,0.6044165529508375,movement
1488,0.5984187673070667,0.6042165617730665,movement
1489,0.5984187673070667,0.6040165705952956,movement
1490,0.5984187673070667,0.6038165794175246,movement
1491,0.5984187673070667,0.6036165882397536,movement
1492,0.6032659895293486,0.6034165970619827,movement
1493,0.6032659895293486,0.6032166058842118,movement
1494,0.6032659895293486,0.6030166147064409,movement
1495,0.6032659895293486,0.6028213176308588,movement
1496,0.6032659895293486,0.6026260205552768,movement
1497,0.6032659895293486,0.6024307234796948,movement
1498,0.6032659895293486,0.6022354264041128,movement
1499,0.6032659895293486,0.6020363486015126,movement
1500,0.6032659895293486,0.6018372707989122,movement
1501,0.6032659895293486,0.6016381929963118,movement
1502,0.6032659895293486,0.6014391151937115,movement
1503,0.6032659895293486,0.6012400373911112,movement
1504,0.6032659895293486,0.601040959588511,movement
1505,0.6032659895293486,0.6008418817859106,movement
1506,0.6032659895293486,0.6006428039833103,movement
1507,0.6032659895293486,0.6004841782544721,movement
1508,0.6032659895293486,0.6003255525256338,movement
1509,0.6032659895293486,0.6001669267967956,movement
1510,0.6032659895293486,0.6000083010679573,movement
1511,0.6032659895293486,0.5998596235412147,no movement
1512,0.6058649539068437,0.5997109460144721,no movement
1513,0.6058649539068437,0.5995622684877294,no movement
1514,0.6058649539068437,0.5994135909609869,no movement
1515,0.6058649539068437,0.5992649134342443,no movement
1516,0.6125815842395439,0.5991162359075016,no movement
1517,0.6125815842395439,0.5989675583807589,no movement
1518,0.6125815842395439,0.5988188808540162,no movement
1519,0.6125815842395439,0.5986936182900776,no movement
1520,0.6125815842395439,0.598568355726139,no movement
1521,0.6125815842395439,0.5984430931622005,no movement
1522,0.6125815842395439,0.5983178305982617,no movement
1523,0.6125815842395439,0.5982026162274191,no movement
1524,0.6125815842395439,0.5980874018565763,no movement
1525,0.6125815842395439,0.5979721874857334,no movement
1526,0.6125815842395439,0.5978569731148906,no movement
1527,0.6125815842395439,0.5977417587440478,no movement
1528,0.6125815842395439,0.5976265443732051,no movement
1529,0.6125815842395439,0.5975113300023623,no movement
1530,0.6125815842395439,0.5973961156315194,no movement
1531,0.6125815842395439,0.5973304242379958,no movement
1532,0.6125815842395439,0.5972647328444722,no movement
1533,0.6125815842395439,0.5971990414509486,no movement
1534,0.6125815842395439,0.597133350057425,no movement
1535,0.6125815842395439,0.5971046228653174,no movement
1536,0.6111577557443562,0.59707589567321,no movement
1537,0.6111577557443562,0.5970471684811025,no movement
1538,0.6111577557443562,0.5970184412889951,no movement
1539,0.6111577557443562,0.5969897140968876,no movement
1540,0.6150946634565673,0.59696098690478,no movement
1541,0.6150946634565673,0.5969322597126726,no movement
1542,0.6150946634565673,0.5969035325205652,no movement
1543,0.6150946634565673,0.5969046695796911,no movement
1544,0.6150946634565673,0.5969058066388173,no movement
1545,0.6150946634565673,0.5969069436979433,no movement
1546,0.6150946634565673,0.5969080807570694,no movement
1547,0.6150946634565673,0.5969257822074848,no movement
1548,0.6150946634565673,0.5969434836579004,no movement
1549,0.6150946634565673,0.596961185108316,no movement
1550,0.6150946634565673,0.5969788865587315,no movement
1551,0.6150946634565673,0.596996588009147,no movement
1552,0.6150946634565673,0.5970142894595626,no movement
1553,0.6150946634565673,0.5970319909099782,no movement
1554,0.6150946634565673,0.5970496923603937,no movement
1555,0.6150946634565673,0.5971368829962862,no movement
1556,0.6150946634565673,0.5972240736321788,no movement
1557,0.6150946634565673,0.5973112642680714,no movement
1558,0.6150946634565673,0.5973984549039639,no movement
1559,0.6150946634565673,0.5975424094031941,no movement
1560,0.6069436589396429,0.5976863639024242,no movement
1561,0.6069436589396429,0.5978303184016545,no movement
1562,0.6069436589396429,0.5979742729008847,no movement
1563,0.6069436589396429,0.598118227400115,no movement
1564,0.6053086090228127,0.5982621818993453,no movement
1565,0.6053086090228127,0.5984061363985754,no movement
1566,0.6053086090228127,0.5985500908978056,no movement
1567,0.6053086090228127,0.5987146448836593,no movement
1568,0.6053086090228127,0.598879198869513,no movement
1569,0.6053086090228127,0.5990437528553667,no movement
1570,0.6053086090228127,0.5992083068412205,no movement
1571,0.6053086090228127,0.5993986959403782,no movement
1572,0.6053086090228127,0.5995890850395361,no movement
1573,0.6053086090228127,0.5997794741386939,no movement
1574,0.6053086090228127,0.5999698632378516,no movement
1575,0.6053086090228127,0.6001602523370095,movement
1576,0.6053086090228127,0.6003506414361672,movement
1577,0.6053086090228127,0.6005410305353251,movement
1578,0.6053086090228127,0.600731419634483,movement
1579,0.6053086090228127,0.6009837377893197,movement
1580,0.6053086090228127,0.6012360559441566,movement
1581,0.6053086090228127,0.6014883740989936,movement
1582,0.6053086090228127,0.6017406922538304,movement
1583,0.6053086090228127,0.6020572895233417,movement
1584,0.5961992463205862,0.602373886792853,movement
1585,0.5961992463205862,0.6026904840623643,movement
1586,0.5961992463205862,0.6030070813318756,movement
1587,0.5961992463205862,0.6033236786013868,movement
1588,0.5889561723910136,0.6036402758708981,movement
1589,0.5889561723910136,0.6039568731404095,movement
1590,0.5889561723910136,0.6042734704099207,movement
1591,0.5889561723910136,0.604590439117857,movement
1592,0.5889561723910136,0.6049074078257933,movement
1593,0.5889561723910136,0.6052243765337296,movement
1594,0.5889561723910136,0.6055413452416658,movement
1595,0.5889561723910136,0.6058843491248526,movement
1596,0.5889561723910136,0.6062273530080392,movement
1597,0.5889561723910136,0.6065703568912258,movement
1598,0.5889561723910136,0.6069133607744125,movement
1599,0.5889561723910136,0.6072563646575991,movement
1600,0.5889561723910136,0.6075993685407858,movement
1601,0.5889561723910136,0.6079423724239724,movement
1602,0.5889561723910136,0.608285376307159,movement
1603,0.5889561723910136,0.6086833564262123,movement
1604,0.5889561723910136,0.6090813365452654,movement
1605,0.5889561723910136,0.6094793166643188,movement
1606,0.5889561723910136,0.609877296783372,movement
1607,0.5889561723910136,0.6103357930376295,movement
1608,0.5847525813675787,0.6107942892918872,movement
1609,0.5847525813675787,0.6112527855461447,movement
1610,0.5847525813675787,0.6117112818004022,movement
1611,0.5847525813675787,0.6121697780546598,movement
1612,0.5768755238552674,0.6126282743089174,movement
1613,0.5768755238552674,0.6130867705631751,movement
1614,0.5768755238552674,0.6135452668174326,movement
1615,0.5768755238552674,0.6139868040315725,movement
1616,0.5768755238552674,0.6144283412457123,movement
1617,0.5768755238552674,0.6148698784598523,movement
1618,0.5768755238552674,0.6153114156739922,movement
1619,0.5768755238552674,0.615757627677604,movement
1620,0.5768755238552674,0.6162038396812158,movement
1621,0.5768755238552674,0.6166500516848278,movement
1622,0.5768755238552674,0.6170962636884396,movement
1623,0.5768755238552674,0.6175424756920516,movement
1624,0.5768755238552674,0.6179886876956634,movement
1625,0.5768755238552674,0.6184348996992753,movement
1626,0.5768755238552674,0.6188811117028872,movement
1627,0.5768755238552674,0.6193806281974601,movement
1628,0.5768755238552674,0.6198801446920331,movement
1629,0.5768755238552674,0.620379661186606,movement
1630,0.5768755238552674,0.620879177681179,movement
1631,0.5768755238552674,0.6214437267690868,movement
1632,0.580405977359164,0.6220082758569947,movement
1633,0.580405977359164,0.6225728249449025,movement
1634,0.580405977359164,0.6231373740328103,movement
1635,0.580405977359164,0.6237019231207183,movement
1636,0.5741418612580538,0.6242664722086262,movement
1637,0.5741418612580538,0.6248310212965341,movement
1638,0.5741418612580538,0.6253955703844419,movement
1639,0.5741418612580538,0.6259378254934066,movement
1640,0.5741418612580538,0.6264800806023713,movement
1641,0.5741418612580538,0.6270223357113359,movement
1642,0.5741418612580538,0.6275645908203007,movement
1643,0.5741418612580538,0.6280906885218578,movement
1644,0.5741418612580538,0.6286167862234149,movement
1645,0.5741418612580538,0.629142883924972,movement
1646,0.5741418612580538,0.629668981626529,movement
1647,0.5741418612580538,0.6301950793280862,movement
1648,0.5741418612580538,0.6307211770296433,movement
1649,0.5741418612580538,0.6312472747312003,movement
1650,0.5741418612580538,0.6317733724327574,movement
1651,0.5741418612580538,0.6323593960184904,movement
1652,0.5741418612580538,0.6329454196042235,movement
1653,0.5741418612580538,0.6335314431899566,movement
1654,0.5741418612580538,0.6341174667756896,movement
1655,0.5741418612580538,0.6347531830192542,movement
1656,0.5862774833866737,0.6353888992628187,movement
1657,0.5862774833866737,0.6360246155063833,movement
1658,0.5862774833866737,0.6366603317499478,movement
1659,0.5862774833866737,0.6372960479935124,movement
1660,0.5892619440153558,0.6379317642370769,movement
1661,0.5892619440153558,0.6385674804806414,movement
1662,0.5892619440153558,0.639203196724206,movement
1663,0.5892619440153558,0.6398302497531789,movement
1664,0.5892619440153558,0.6404573027821518,movement
1665,0.5892619440153558,0.6410843558111248,movement
1666,0.5892619440153558,0.6417114088400978,movement
1667,0.5892619440153558,0.6423160731012949,movement
1668,0.5892619440153558,0.6429207373624922,movement
1669,0.5892619440153558,0.6435254016236894,movement
1670,0.5892619440153558,0.6441300658848866,movement
1671,0.5892619440153558,0.644734730146084,movement
1672,0.5892619440153558,0.6453393944072812,movement
1673,0.5892619440153558,0.6459440586684785,movement
1674,0.5892619440153558,0.6465487229296756,movement
1675,0.5892619440153558,0.6472206245580923,movement
1676,0.5892619440153558,0.6478925261865089,movement
1677,0.5892619440153558,0.6485644278149255,movement
1678,0.5892619440153558,0.6492363294433421,movement
1679,0.5892619440153558,0.6499650431358968,movement
1680,0.6041188372110975,0.6506937568284513,movement
1681,0.6041188372110975,0.6514224705210059,movement
1682,0.6041188372110975,0.6521511842135606,movement
1683,0.6041188372110975,0.6528798979061152,movement
1684,0.6152080976359519,0.6536086115986698,movement
1685,0.6152080976359519,0.6543373252912243,movement
1686,0.6152080976359519,0.655066038983779,movement
1687,0.6152080976359519,0.6557994987713176,movement
1688,0.6152080976359519,0.6565329585588562,movement
1689,0.6152080976359519,0.6572664183463947,movement
1690,0.6152080976359519,0.6579998781339333,movement
1691,0.6152080976359519,0.6587202148957645,movement
1692,0.6152080976359519,0.6594405516575957,movement
1693,0.6152080976359519,0.6601608884194269,movement
1694,0.6152080976359519,0.6608812251812581,movement
1695,0.6152080976359519,0.6616015619430893,movement
1696,0.6152080976359519,0.6623218987049205,movement
1697,0.6152080976359519,0.6630422354667517,movement
1698,0.6152080976359519,0.6637625722285829,movement
1699,0.6152080976359519,0.6645467782571225,movement
1700,0.6152080976359519,0.6653309842856621,movement
1701,0.6152080976359519,0.6661151903142016,movement
1702,0.6152080976359519,0.6668993963427413,movement
1703,0.6152080976359519,0.6677477237503077,movement
1704,0.6360548532790476,0.6685960511578741,movement
1705,0.6360548532790476,0.6694443785654405,movement
1706,0.6360548532790476,0.6702927059730068,movement
1707,0.6360548532790476,0.6711410333805733,movement
1708,0.6530840122803496,0.6719893607881396,movement
1709,0.6530840122803496,0.6728376881957061,movement
1710,0.6530840122803496,0.6736860156032725,movement
1711,0.6530840122803496,0.6745615130258952,movement
1712,0.6530840122803496,0.675437010448518,movement
1713,0.6530840122803496,0.6763125078711408,movement
1714,0.6530840122803496,0.6771880052937637,movement
1715,0.6530840122803496,0.678068952882776,movement
1716,0.6530840122803496,0.6789499004717882,movement
1717,0.6530840122803496,0.6798308480608004,movement
1718,0.6530840122803496,0.6807117956498127,movement
1719,0.6530840122803496,0.6815927432388249,movement
1720,0.6530840122803496,0.6824736908278372,movement
1721,0.6530840122803496,0.6833546384168494,movement
1722,0.6530840122803496,0.6842355860058615,movement
1723,0.6530840122803496,0.6851685754960166,movement
1724,0.6530840122803496,0.6861015649861717,movement
1725,0.6530840122803496,0.6870345544763267,movement
1726,0.6530840122803496,0.6879675439664817,movement
1727,0.6530840122803496,0.6889669122440703,movement
1728,0.6716627289840664,0.6899662805216586,movement
1729,0.6716627289840664,0.690965648799247,movement
1730,0.6716627289840664,0.6919650170768354,movement
1731,0.6716627289840664,0.6929643853544238,movement
1732,0.6909464633863955,0.6939637536320123,movement
1733,0.6909464633863955,0.6949631219096007,movement
1734,0.6909464633863955,0.6959624901871891,movement
1735,0.6909464633863955,0.6969922230071184,movement
1736,0.6909464633863955,0.6980219558270476,movement
1737,0.6909464633863955,0.6990516886469768,movement
1738,0.6909464633863955,0.7000814214669059,movement
1739,0.6909464633863955,0.7011352978666004,movement
1740,0.6909464633863955,0.7021891742662948,movement
1741,0.6909464633863955,0.7032430506659892,movement
1742,0.6909464633863955,0.7042969270656837,movement
1743,0.6909464633863955,0.7053508034653782,movement
1744,0.6909464633863955,0.7064046798650726,movement
1745,0.6909464633863955,0.707458556264767,movement
1746,0.6909464633863955,0.7085124326644615,movement
1747,0.6909464633863955,0.7096013061742087,movement
1748,0.6909464633863955,0.7106901796839558,movement
1749,0.6909464633863955,0.711779053193703,movement
1750,0.6909464633863955,0.7128679267034503,movement
1751,0.6909464633863955,0.7140106619624098,movement
1752,0.7074393341463747,0.7151533972213693,movement
1753,0.7074393341463747,0.7162961324803289,movement
1754,0.7074393341463747,0.7174388677392883,movement
1755,0.7074393341463747,0.7185816029982478,movement
1756,0.7255941747076801,0.7197243382572074,movement
1757,0.7255941747076801,0.7208670735161669,movement
1758,0.7255941747076801,0.7220098087751264,movement
1759,0.7255941747076801,0.723166556004164,movement
1760,0.7255941747076801,0.7243233032332016,movement
1761,0.7255941747076801,0.7254800504622394,movement
1762,0.7255941747076801,0.726636797691277,movement
1763,0.7255941747076801,0.727819801778689,movement
1764,0.7255941747076801,0.7290028058661009,movement
1765,0.7255941747076801,0.730185809953513,movement
1766,0.7255941747076801,0.7313688140409249,movement
1767,0.7255941747076801,0.732551818128337,movement
1768,0.7255941747076801,0.733734822215749,movement
1769,0.7255941747076801,0.7349178263031609,movement
1770,0.7255941747076801,0.7361008303905731,movement
1771,0.7255941747076801,0.7373037650614811,movement
