time_ms,confidence_movement,smoothed_confidence,anno_values
882,0.3127515812561571,0.2997378043821684,no movement
883,0.3127515812561571,0.3007724189163617,no movement
884,0.3127515812561571,0.3018070334505551,no movement
885,0.3127515812561571,0.3028416479847485,no movement
886,0.3127515812561571,0.3038762625189418,no movement
887,0.3127515812561571,0.3049411336965404,no movement
888,0.3218221774298705,0.3060060048741391,no movement
889,0.3218221774298705,0.3070708760517377,no movement
890,0.3218221774298705,0.3081357472293364,no movement
891,0.3218221774298705,0.3092006184069349,no movement
892,0.3444287008190121,0.3102654895845336,no movement
893,0.3444287008190121,0.3113303607621322,no movement
894,0.3444287008190121,0.3123952319397308,no movement
895,0.3444287008190121,0.3134399419072307,no movement
896,0.3444287008190121,0.3144846518747306,no movement
897,0.3444287008190121,0.3155293618422304,no movement
898,0.3444287008190121,0.3165740718097303,no movement
899,0.3444287008190121,0.3176059669773747,no movement
900,0.3444287008190121,0.3186378621450191,no movement
901,0.3444287008190121,0.3196697573126635,no movement
902,0.3444287008190121,0.320701652480308,no movement
903,0.3444287008190121,0.3217335476479523,no movement
904,0.3444287008190121,0.3227654428155968,no movement
905,0.3444287008190121,0.3237973379832412,no movement
906,0.3444287008190121,0.3248292331508856,no movement
907,0.3444287008190121,0.3257368096418229,no movement
908,0.3444287008190121,0.3266443861327603,no movement
909,0.3444287008190121,0.3275519626236977,no movement
910,0.3444287008190121,0.3284595391146351,no movement
911,0.3444287008190121,0.3293447700249592,no movement
912,0.3514599453067989,0.3302300009352833,no movement
913,0.3514599453067989,0.3311152318456073,no movement
914,0.3514599453067989,0.3320004627559315,no movement
915,0.3514599453067989,0.3328856936662556,no movement
916,0.3641107256003653,0.3337709245765796,no movement
917,0.3641107256003653,0.3346561554869037,no movement
918,0.3641107256003653,0.3355413863972278,no movement
919,0.3641107256003653,0.336403298614129,no movement
920,0.3641107256003653,0.3372652108310301,no movement
921,0.3641107256003653,0.3381271230479314,no movement
922,0.3641107256003653,0.3389890352648326,no movement
923,0.3641107256003653,0.3398294757492859,no movement
924,0.3641107256003653,0.3406699162337391,no movement
925,0.3641107256003653,0.3415103567181924,no movement
926,0.3641107256003653,0.3423507972026456,no movement
927,0.3641107256003653,0.3431912376870988,no movement
928,0.3641107256003653,0.3440316781715521,no movement
929,0.3641107256003653,0.3448721186560054,no movement
930,0.3641107256003653,0.3457125591404587,no movement
931,0.3641107256003653,0.3463816325409056,no movement
932,0.3641107256003653,0.3470507059413527,no movement
933,0.3641107256003653,0.3477197793417996,no movement
934,0.3641107256003653,0.3483888527422467,no movement
935,0.3641107256003653,0.3489358847578643,no movement
936,0.3743959272961166,0.349482916773482,no movement
937,0.3743959272961166,0.3500299487890997,no movement
938,0.3743959272961166,0.3505769808047174,no movement
939,0.3743959272961166,0.351124012820335,no movement
940,0.3787238951173399,0.3516710448359527,no movement
941,0.3787238951173399,0.3522180768515704,no movement
942,0.3787238951173399,0.352765108867188,no movement
943,0.3787238951173399,0.3532677370113268,no movement
944,0.3787238951173399,0.3537703651554656,no movement
945,0.3787238951173399,0.3542729932996044,no movement
946,0.3787238951173399,0.3547756214437432,no movement
947,0.3787238951173399,0.3552474397271938,no movement
948,0.3787238951173399,0.3557192580106446,no movement
949,0.3787238951173399,0.3561910762940952,no movement
950,0.3787238951173399,0.3566628945775459,no movement
951,0.3787238951173399,0.3571347128609967,no movement
952,0.3787238951173399,0.3576065311444473,no movement
953,0.3787238951173399,0.358078349427898,no movement
954,0.3787238951173399,0.3585501677113487,no movement
955,0.3787238951173399,0.3588642813443729,no movement
956,0.3787238951173399,0.359178394977397,no movement
957,0.3787238951173399,0.3594925086104211,no movement
958,0.3787238951173399,0.3598066222434453,no movement
959,0.3787238951173399,0.3599469488861342,no movement
960,0.3930672746760539,0.3600872755288232,no movement
961,0.3930672746760539,0.3602276021715122,no movement
962,0.3930672746760539,0.3603679288142011,no movement
963,0.3930672746760539,0.3605082554568901,no movement
964,0.4009167530931755,0.3606485820995791,no movement
965,0.4009167530931755,0.3607889087422681,no movement
966,0.4009167530931755,0.3609292353849571,no movement
967,0.4009167530931755,0.3609938937424277,no movement
968,0.4009167530931755,0.3610585520998983,no movement
969,0.4009167530931755,0.361123210457369,no movement
970,0.4009167530931755,0.3611878688148396,no movement
971,0.4009167530931755,0.3612108048968043,no movement
972,0.4009167530931755,0.3612337409787689,no movement
973,0.4009167530931755,0.3612566770607335,no movement
974,0.4009167530931755,0.3612796131426981,no movement
975,0.4009167530931755,0.3613025492246628,no movement
976,0.4009167530931755,0.3613254853066274,no movement
977,0.4009167530931755,0.3613484213885921,no movement
978,0.4009167530931755,0.3613713574705567,no movement
979,0.4009167530931755,0.3612793020611216,no movement
980,0.4009167530931755,0.3611872466516865,no movement
981,0.4009167530931755,0.3610951912422514,no movement
982,0.4009167530931755,0.3610031358328163,no movement
983,0.4009167530931755,0.3607475835659257,no movement
984,0.4231257941913933,0.360492031299035,no movement
985,0.4231257941913933,0.3602364790321444,no movement
986,0.4231257941913933,0.3599809267652537,no movement
987,0.4231257941913933,0.3597253744983631,no movement
988,0.4393811022080605,0.3594698222314725,no movement
989,0.4393811022080605,0.3592142699645818,no movement
990,0.4393811022080605,0.3589587176976912,no movement
991,0.4393811022080605,0.3586134904364746,no movement
992,0.4393811022080605,0.3582682631752581,no movement
993,0.4393811022080605,0.3579230359140415,no movement
994,0.4393811022080605,0.3575778086528249,no movement
995,0.4393811022080605,0.3571677714734713,no movement
996,0.4393811022080605,0.3567577342941175,no movement
997,0.4393811022080605,0.3563476971147639,no movement
998,0.4393811022080605,0.3559376599354101,no movement
999,0.4393811022080605,0.3555276227560565,no movement
1000,0.4393811022080605,0.3551175855767028,no movement
1001,0.4393811022080605,0.3547075483973491,no movement
1002,0.4393811022080605,0.3542975112179954,no movement
1003,0.4393811022080605,0.3538178982929221,no movement
1004,0.4393811022080605,0.3533382853678488,no movement
1005,0.4393811022080605,0.3528586724427755,no movement
1006,0.4393811022080605,0.3523790595177023,no movement
1007,0.4393811022080605,0.3517749378231396,no movement
1008,0.4495314566893454,0.351170816128577,no movement
1009,0.4495314566893454,0.3505666944340143,no movement
1010,0.4495314566893454,0.3499625727394517,no movement
1011,0.4495314566893454,0.349358451044889,no movement
1012,0.4670180900471952,0.3487543293503264,no movement
1013,0.4670180900471952,0.3481502076557637,no movement
1014,0.4670180900471952,0.347546085961201,no movement
1015,0.4670180900471952,0.3468801293848075,no movement
1016,0.4670180900471952,0.346214172808414,no movement
1017,0.4670180900471952,0.3455482162320205,no movement
1018,0.4670180900471952,0.344882259655627,no movement
1019,0.4670180900471952,0.3441320228177481,no movement
1020,0.4670180900471952,0.3433817859798691,no movement
1021,0.4670180900471952,0.3426315491419902,no movement
1022,0.4670180900471952,0.3418813123041113,no movement
1023,0.4670180900471952,0.3411310754662323,no movement
1024,0.4670180900471952,0.3403808386283533,no movement
1025,0.4670180900471952,0.3396306017904744,no movement
1026,0.4670180900471952,0.3388803649525954,no movement
1027,0.4670180900471952,0.3380981560050312,no movement
1028,0.4670180900471952,0.3373159470574668,no movement
1029,0.4670180900471952,0.3365337381099025,no movement
1030,0.4670180900471952,0.3357515291623382,no movement
1031,0.4670180900471952,0.3349011677989449,no movement
1032,0.4518447061654507,0.3340508064355517,no movement
1033,0.4518447061654507,0.3332004450721585,no movement
1034,0.4518447061654507,0.3323500837087653,no movement
1035,0.4518447061654507,0.331499722345372,no movement
1036,0.4609216991870329,0.3306493609819788,no movement
1037,0.4609216991870329,0.3297989996185856,no movement
1038,0.4609216991870329,0.3289486382551924,no movement
1039,0.4609216991870329,0.3280680415712201,no movement
1040,0.4609216991870329,0.3271874448872478,no movement
1041,0.4609216991870329,0.3263068482032755,no movement
1042,0.4609216991870329,0.3254262515193032,no movement
1043,0.4609216991870329,0.3244702997573672,no movement
1044,0.4609216991870329,0.3235143479954311,no movement
1045,0.4609216991870329,0.322558396233495,no movement
1046,0.4609216991870329,0.3216024444715589,no movement
1047,0.4609216991870329,0.3206464927096228,no movement
1048,0.4609216991870329,0.3196905409476868,no movement
1049,0.4609216991870329,0.3187345891857507,no movement
1050,0.4609216991870329,0.3177786374238147,no movement
1051,0.4609216991870329,0.3168158001287344,no movement
1052,0.4609216991870329,0.3158529628336541,no movement
1053,0.4609216991870329,0.3148901255385739,no movement
1054,0.4609216991870329,0.3139272882434937,no movement
1055,0.4609216991870329,0.3129338131205755,no movement
1056,0.4236260961749298,0.3119403379976574,no movement
1057,0.4236260961749298,0.3109468628747393,no movement
1058,0.4236260961749298,0.3099533877518212,no movement
1059,0.4236260961749298,0.3089599126289031,no movement
1060,0.4169224219909349,0.307966437505985,no movement
1061,0.4169224219909349,0.3069729623830668,no movement
1062,0.4169224219909349,0.3059794872601488,no movement
1063,0.4169224219909349,0.3049625746556047,no movement
1064,0.4169224219909349,0.3039456620510606,no movement
1065,0.4169224219909349,0.3029287494465165,no movement
1066,0.4169224219909349,0.3019118368419725,no movement
1067,0.4169224219909349,0.3008527549697831,no movement
1068,0.4169224219909349,0.2997936730975939,no movement
1069,0.4169224219909349,0.2987345912254046,no movement
1070,0.4169224219909349,0.2976755093532153,no movement
1071,0.4169224219909349,0.296616427481026,no movement
1072,0.4169224219909349,0.2955573456088367,no movement
1073,0.4169224219909349,0.2944982637366474,no movement
1074,0.4169224219909349,0.2934391818644581,no movement
1075,0.4169224219909349,0.2923934497851999,no movement
1076,0.4169224219909349,0.2913477177059417,no movement
1077,0.4169224219909349,0.2903019856266835,no movement
1078,0.4169224219909349,0.2892562535474253,no movement
1079,0.4169224219909349,0.2882050430930094,no movement
1080,0.3655122967890613,0.2871538326385935,no movement
1081,0.3655122967890613,0.2861026221841776,no movement
1082,0.3655122967890613,0.2850514117297617,no movement
1083,0.3655122967890613,0.2840002012753458,no movement
1084,0.3288998813402605,0.2829489908209299,no movement
1085,0.3288998813402605,0.281897780366514,no movement
1086,0.3288998813402605,0.2808465699120981,no movement
1087,0.3288998813402605,0.2797610754520297,no movement
1088,0.3288998813402605,0.2786755809919612,no movement
1089,0.3288998813402605,0.2775900865318929,no movement
1090,0.3288998813402605,0.2765045920718245,no movement
1091,0.3288998813402605,0.2754046710523519,no movement
1092,0.3288998813402605,0.2743047500328794,no movement
1093,0.3288998813402605,0.273204829013407,no movement
1094,0.3288998813402605,0.2721049079939345,no movement
1095,0.3288998813402605,0.271004986974462,no movement
1096,0.3288998813402605,0.2699050659549896,no movement
1097,0.3288998813402605,0.268805144935517,no movement
1098,0.3288998813402605,0.2677052239160445,no movement
1099,0.3288998813402605,0.2666508831525609,no movement
1100,0.3288998813402605,0.2655965423890773,no movement
1101,0.3288998813402605,0.2645422016255937,no movement
1102,0.3288998813402605,0.26348786086211,no movement
1103,0.3288998813402605,0.2624509195987902,no movement
1104,0.2815884862122906,0.2614139783354702,no movement
1105,0.2815884862122906,0.2603770370721504,no movement
1106,0.2815884862122906,0.2593400958088305,no movement
1107,0.2815884862122906,0.2583031545455106,no movement
1108,0.229452389111742,0.2572662132821907,no movement
1109,0.229452389111742,0.2562292720188708,no movement
1110,0.229452389111742,0.255192330755551,no movement
1111,0.229452389111742,0.2541075782270353,no movement
1112,0.229452389111742,0.2530228256985197,no movement
1113,0.229452389111742,0.2519380731700041,no movement
1114,0.229452389111742,0.2508533206414885,no movement
1115,0.229452389111742,0.2497424031849158,no movement
1116,0.229452389111742,0.2486314857283432,no movement
1117,0.229452389111742,0.2475205682717705,no movement
1118,0.229452389111742,0.2464096508151978,no movement
1119,0.229452389111742,0.2452987333586251,no movement
1120,0.229452389111742,0.2441878159020525,no movement
1121,0.229452389111742,0.2430768984454798,no movement
1122,0.229452389111742,0.2419659809889071,no movement
1123,0.229452389111742,0.2409494385624945,no movement
1124,0.229452389111742,0.2399328961360818,no movement
1125,0.229452389111742,0.2389163537096693,no movement
1126,0.229452389111742,0.2378998112832566,no movement
1127,0.229452389111742,0.2369301285733481,no movement
1128,0.1949549416918235,0.2359604458634397,no movement
1129,0.1949549416918235,0.2349907631535312,no movement
1130,0.1949549416918235,0.2340210804436227,no movement
1131,0.1949549416918235,0.2330513977337142,no movement
1132,0.1459058844551612,0.2320817150238057,no movement
1133,0.1459058844551612,0.2311120323138973,no movement
1134,0.1459058844551612,0.2301423496039888,no movement
1135,0.1459058844551612,0.2290986367570863,no movement
1136,0.1459058844551612,0.2280549239101837,no movement
1137,0.1459058844551612,0.2270112110632812,no movement
1138,0.1459058844551612,0.2259674982163786,no movement
1139,0.1459058844551612,0.2248696010094205,no movement
1140,0.1459058844551612,0.2237717038024624,no movement
1141,0.1459058844551612,0.2226738065955044,no movement
1142,0.1459058844551612,0.2215759093885463,no movement
1143,0.1459058844551612,0.2204780121815882,no movement
1144,0.1459058844551612,0.21938011497463,no movement
1145,0.1459058844551612,0.2182822177676719,no movement
1146,0.1459058844551612,0.2171843205607139,no movement
1147,0.1459058844551612,0.216218400672048,no movement
1148,0.1459058844551612,0.2152524807833822,no movement
1149,0.1459058844551612,0.2142865608947163,no movement
1150,0.1459058844551612,0.2133206410060505,no movement
1151,0.1459058844551612,0.2124399630032899,no movement
1152,0.1250331607392826,0.2115592850005293,no movement
1153,0.1250331607392826,0.2106786069977687,no movement
1154,0.1250331607392826,0.2097979289950081,no movement
1155,0.1250331607392826,0.2089172509922476,no movement
1156,0.0876805298924739,0.208036572989487,no movement
1157,0.0876805298924739,0.2071558949867264,no movement
1158,0.0876805298924739,0.2062752169839658,no movement
1159,0.0876805298924739,0.2053607044662676,no movement
1160,0.0876805298924739,0.2044461919485694,no movement
1161,0.0876805298924739,0.2035316794308713,no movement
1162,0.0876805298924739,0.202617166913173,no movement
1163,0.0876805298924739,0.2016443656176154,no movement
1164,0.0876805298924739,0.2006715643220577,no movement
1165,0.0876805298924739,0.1996987630265,no movement
1166,0.0876805298924739,0.1987259617309423,no movement
1167,0.0876805298924739,0.1977531604353846,no movement
1168,0.0876805298924739,0.1967803591398269,no movement
1169,0.0876805298924739,0.1958075578442692,no movement
1170,0.0876805298924739,0.1948347565487115,no movement
1171,0.0876805298924739,0.1939979782862955,no movement
1172,0.0876805298924739,0.1931612000238794,no movement
1173,0.0876805298924739,0.1923244217614634,no movement
1174,0.0876805298924739,0.1914876434990473,no movement
1175,0.0876805298924739,0.1907755100349497,no movement
1176,0.0780888969868636,0.1900633765708521,no movement
1177,0.0780888969868636,0.1893512431067545,no movement
1178,0.0780888969868636,0.1886391096426569,no movement
1179,0.0780888969868636,0.1879269761785593,no movement
1180,0.0576431722381878,0.1872148427144617,no movement
1181,0.0576431722381878,0.1865027092503642,no movement
1182,0.0576431722381878,0.1857905757862665,no movement
1183,0.0576431722381878,0.1851290202684414,no movement
1184,0.0576431722381878,0.1844674647506163,no movement
1185,0.0576431722381878,0.1838059092327912,no movement
1186,0.0576431722381878,0.1831443537149661,no movement
1187,0.0576431722381878,0.1824525415537357,no movement
1188,0.0576431722381878,0.1817607293925053,no movement
1189,0.0576431722381878,0.181068917231275,no movement
1190,0.0576431722381878,0.1803771050700446,no movement
1191,0.0576431722381878,0.1796852929088142,no movement
1192,0.0576431722381878,0.1789934807475838,no movement
1193,0.0576431722381878,0.1783016685863534,no movement
1194,0.0576431722381878,0.177609856425123,no movement
1195,0.0576431722381878,0.1770436529451781,no movement
1196,0.0576431722381878,0.1764774494652332,no movement
1197,0.0576431722381878,0.1759112459852883,no movement
1198,0.0576431722381878,0.1753450425053434,no movement
1199,0.0576431722381878,0.1749237912603524,no movement
1200,0.0555775122949438,0.1745025400153614,no movement
1201,0.0555775122949438,0.1740812887703704,no movement
1202,0.0555775122949438,0.1736600375253794,no movement
1203,0.0555775122949438,0.1732387862803884,no movement
1204,0.046386163943577,0.1728175350353974,no movement
1205,0.046386163943577,0.1723962837904064,no movement
1206,0.046386163943577,0.1719750325454153,no movement
1207,0.046386163943577,0.1716780999771314,no movement
1208,0.046386163943577,0.1713811674088474,no movement
1209,0.046386163943577,0.1710842348405633,no movement
1210,0.046386163943577,0.1707873022722794,no movement
1211,0.046386163943577,0.1705127152846087,no movement
1212,0.046386163943577,0.170238128296938,no movement
1213,0.046386163943577,0.1699635413092673,no movement
1214,0.046386163943577,0.1696889543215966,no movement
1215,0.046386163943577,0.169414367333926,no movement
1216,0.046386163943577,0.1691397803462553,no movement
1217,0.046386163943577,0.1688651933585846,no movement
1218,0.046386163943577,0.1685906063709139,no movement
1219,0.046386163943577,0.1684159365703584,no movement
1220,0.046386163943577,0.1682412667698029,no movement
1221,0.046386163943577,0.1680665969692474,no movement
1222,0.046386163943577,0.1678919271686919,no movement
1223,0.046386163943577,0.1678466885518554,no movement
1224,0.0503911018229052,0.1678014499350189,no movement
1225,0.0503911018229052,0.1677562113181823,no movement
1226,0.0503911018229052,0.1677109727013458,no movement
1227,0.0503911018229052,0.1676657340845093,no movement
1228,0.0487475892755941,0.1676204954676728,no movement
1229,0.0487475892755941,0.1675752568508364,no movement
1230,0.0487475892755941,0.1675300182339998,no movement
1231,0.0487475892755941,0.1676561467011696,no movement
1232,0.0487475892755941,0.1677822751683393,no movement
1233,0.0487475892755941,0.1679084036355091,no movement
1234,0.0487475892755941,0.1680345321026789,no movement
1235,0.0487475892755941,0.1682827019546779,no movement
1236,0.0487475892755941,0.168530871806677,no movement
1237,0.0487475892755941,0.1687790416586761,no movement
1238,0.0487475892755941,0.1690272115106752,no movement
1239,0.0487475892755941,0.1692753813626742,no movement
1240,0.0487475892755941,0.1695235512146733,no movement
1241,0.0487475892755941,0.1697717210666724,no movement
1242,0.0487475892755941,0.1700198909186715,no movement
1243,0.0487475892755941,0.1703447910635012,no movement
1244,0.0487475892755941,0.1706696912083309,no movement
1245,0.0487475892755941,0.1709945913531607,no movement
1246,0.0487475892755941,0.1713194914979904,no movement
1247,0.0487475892755941,0.1717430516488453,no movement
1248,0.062421666072252,0.1721666117997001,no movement
1249,0.062421666072252,0.172590171950555,no movement
1250,0.062421666072252,0.1730137321014099,no movement
1251,0.062421666072252,0.1734372922522647,no movement
1252,0.0676415161213729,0.1738608524031196,no movement
1253,0.0676415161213729,0.1742844125539745,no movement
1254,0.0676415161213729,0.1747079727048294,no movement
1255,0.0676415161213729,0.1752892375061108,no movement
1256,0.0676415161213729,0.1758705023073923,no movement
1257,0.0676415161213729,0.1764517671086737,no movement
1258,0.0676415161213729,0.1770330319099551,no movement
1259,0.0676415161213729,0.1777880837015717,no movement
1260,0.0676415161213729,0.1785431354931884,no movement
1261,0.0676415161213729,0.1792981872848049,no movement
1262,0.0676415161213729,0.1800532390764215,no movement
1263,0.0676415161213729,0.1808082908680382,no movement
1264,0.0676415161213729,0.1815633426596548,no movement
1265,0.0676415161213729,0.1823183944512713,no movement
1266,0.0676415161213729,0.183073446242888,no movement
1267,0.0676415161213729,0.1838563221370947,no movement
1268,0.0676415161213729,0.1846391980313015,no movement
1269,0.0676415161213729,0.1854220739255083,no movement
1270,0.0676415161213729,0.186204949819715,no movement
1271,0.0676415161213729,0.1870587448024897,no movement
1272,0.0959540251693899,0.1879125397852643,no movement
1273,0.0959540251693899,0.1887663347680389,no movement
1274,0.0959540251693899,0.1896201297508136,no movement
1275,0.0959540251693899,0.1904739247335882,no movement
1276,0.1100119401206319,0.1913277197163628,no movement
1277,0.1100119401206319,0.1921815146991375,no movement
1278,0.1100119401206319,0.1930353096819121,no movement
1279,0.1100119401206319,0.1940040961560864,no movement
1280,0.1100119401206319,0.1949728826302608,no movement
1281,0.1100119401206319,0.1959416691044352,no movement
1282,0.1100119401206319,0.1969104555786095,no movement
1283,0.1100119401206319,0.1980427389102394,no movement
1284,0.1100119401206319,0.1991750222418693,no movement
1285,0.1100119401206319,0.2003073055734992,no movement
1286,0.1100119401206319,0.2014395889051291,no movement
1287,0.1100119401206319,0.202571872236759,no movement
1288,0.1100119401206319,0.2037041555683889,no movement
1289,0.1100119401206319,0.2048364389000188,no movement
1290,0.1100119401206319,0.2059687222316487,no movement
1291,0.1100119401206319,0.2070796986819376,no movement
1292,0.1100119401206319,0.2081906751322265,no movement
1293,0.1100119401206319,0.2093016515825154,no movement
1294,0.1100119401206319,0.2104126280328044,no movement
1295,0.1100119401206319,0.2115547776054231,no movement
1296,0.1496051356083035,0.2126969271780418,no movement
1297,0.1496051356083035,0.2138390767506605,no movement
1298,0.1496051356083035,0.2149812263232791,no movement
1299,0.1496051356083035,0.2161233758958978,no movement
1300,0.1751777013798874,0.2172655254685165,no movement
1301,0.1751777013798874,0.2184076750411352,no movement
1302,0.1751777013798874,0.2195498246137538,no movement
1303,0.1751777013798874,0.2207615499320921,no movement
1304,0.1751777013798874,0.2219732752504304,no movement
1305,0.1751777013798874,0.2231850005687687,no movement
1306,0.1751777013798874,0.2243967258871069,no movement
1307,0.1751777013798874,0.2257329599749346,no movement
1308,0.1751777013798874,0.2270691940627622,no movement
1309,0.1751777013798874,0.2284054281505899,no movement
1310,0.1751777013798874,0.2297416622384175,no movement
1311,0.1751777013798874,0.2310778963262451,no movement
1312,0.1751777013798874,0.2324141304140728,no movement
1313,0.1751777013798874,0.2337503645019004,no movement
1314,0.1751777013798874,0.2350865985897281,no movement
1315,0.1751777013798874,0.2363636233631298,no movement
1316,0.1751777013798874,0.2376406481365316,no movement
1317,0.1751777013798874,0.2389176729099334,no movement
1318,0.1751777013798874,0.2401946976833351,no movement
1319,0.1751777013798874,0.2414603606696957,no movement
1320,0.2159846113223777,0.2427260236560562,no movement
1321,0.2159846113223777,0.2439916866424168,no movement
1322,0.2159846113223777,0.2452573496287773,no movement
1323,0.2159846113223777,0.2465230126151379,no movement
1324,0.2533780508179176,0.2477886756014984,no movement
1325,0.2533780508179176,0.2490543385878589,no movement
1326,0.2533780508179176,0.2503200015742195,no movement
1327,0.2533780508179176,0.2516176366702654,no movement
1328,0.2533780508179176,0.2529152717663113,no movement
1329,0.2533780508179176,0.2542129068623572,no movement
1330,0.2533780508179176,0.2555105419584031,no movement
1331,0.2533780508179176,0.256876329470278,no movement
1332,0.2533780508179176,0.2582421169821527,no movement
1333,0.2533780508179176,0.2596079044940276,no movement
1334,0.2533780508179176,0.2609736920059025,no movement
1335,0.2533780508179176,0.2623394795177773,no movement
1336,0.2533780508179176,0.2637052670296522,no movement
1337,0.2533780508179176,0.2650710545415269,no movement
1338,0.2533780508179176,0.2664368420534018,no movement
1339,0.2533780508179176,0.2677204074910234,no movement
1340,0.2533780508179176,0.269003972928645,no movement
1341,0.2533780508179176,0.2702875383662665,no movement
1342,0.2533780508179176,0.2715711038038881,no movement
1343,0.2533780508179176,0.272791558014292,no movement
1344,0.2910606552035612,0.2740120122246958,no movement
1345,0.2910606552035612,0.2752324664350997,no movement
1346,0.2910606552035612,0.2764529206455036,no movement
1347,0.2910606552035612,0.2776733748559074,no movement
1348,0.3345463256897306,0.2788938290663112,no movement
1349,0.3345463256897306,0.2801142832767151,no movement
1350,0.3345463256897306,0.2813347374871189,no movement
1351,0.3345463256897306,0.2825620772306669,no movement
1352,0.3345463256897306,0.2837894169742149,no movement
1353,0.3345463256897306,0.285016756717763,no movement
1354,0.3345463256897306,0.2862440964613109,no movement
1355,0.3345463256897306,0.2875020740326968,no movement
1356,0.3345463256897306,0.2887600516040827,no movement
1357,0.3345463256897306,0.2900180291754686,no movement
1358,0.3345463256897306,0.2912760067468545,no movement
1359,0.3345463256897306,0.2925339843182404,no movement
1360,0.3345463256897306,0.2937919618896262,no movement
1361,0.3345463256897306,0.2950499394610121,no movement
1362,0.3345463256897306,0.296307917032398,no movement
1363,0.3345463256897306,0.2974835092690046,no movement
1364,0.3345463256897306,0.2986591015056112,no movement
1365,0.3345463256897306,0.2998346937422178,no movement
1366,0.3345463256897306,0.3010102859788244,no movement
1367,0.3345463256897306,0.3021036780108007,no movement
1368,0.3645214818242797,0.3031970700427769,no movement
1369,0.3645214818242797,0.3042904620747532,no movement
1370,0.3645214818242797,0.3053838541067294,no movement
1371,0.3645214818242797,0.3064772461387057,no movement
1372,0.4033508369399852,0.307570638170682,no movement
1373,0.4033508369399852,0.3086640302026583,no movement
1374,0.4033508369399852,0.3097574222346345,no movement
1375,0.4033508369399852,0.3108374644736796,no movement
1376,0.4033508369399852,0.3119175067127248,no movement
1377,0.4033508369399852,0.31299754895177,no movement
1378,0.4033508369399852,0.3140775911908152,no movement
1379,0.4033508369399852,0.315163111805018,no movement
1380,0.4033508369399852,0.3162486324192209,no movement
1381,0.4033508369399852,0.3173341530334237,no movement
1382,0.4033508369399852,0.3184196736476267,no movement
1383,0.4033508369399852,0.3195051942618295,no movement
1384,0.4033508369399852,0.3205907148760323,no movement
1385,0.4033508369399852,0.3216762354902353,no movement
1386,0.4033508369399852,0.3227617561044381,no movement
1387,0.4033508369399852,0.3237485881155484,no movement
1388,0.4033508369399852,0.3247354201266588,no movement
1389,0.4033508369399852,0.3257222521377691,no movement
1390,0.4033508369399852,0.3267090841488794,no movement
1391,0.4033508369399852,0.3276052216855531,no movement
1392,0.4263699247891764,0.3285013592222268,no movement
1393,0.4263699247891764,0.3293974967589003,no movement
1394,0.4263699247891764,0.330293634295574,no movement
1395,0.4263699247891764,0.3311897718322477,no movement
1396,0.455967926596723,0.3320859093689214,no movement
1397,0.455967926596723,0.3329820469055951,no movement
1398,0.455967926596723,0.3338781844422687,no movement
1399,0.455967926596723,0.3347287417229535,no movement
1400,0.455967926596723,0.3355792990036383,no movement
1401,0.455967926596723,0.3364298562843231,no movement
1402,0.455967926596723,0.3372804135650079,no movement
1403,0.455967926596723,0.338113571345529,no movement
1404,0.455967926596723,0.33894672912605,no movement
1405,0.455967926596723,0.3397798869065711,no movement
1406,0.455967926596723,0.3406130446870922,no movement
1407,0.455967926596723,0.3414462024676132,no movement
1408,0.455967926596723,0.3422793602481344,no movement
1409,0.455967926596723,0.3431125180286554,no movement
1410,0.455967926596723,0.3439456758091764,no movement
1411,0.455967926596723,0.3446758523506927,no movement
1412,0.455967926596723,0.3454060288922089,no movement
1413,0.455967926596723,0.3461362054337252,no movement
1414,0.455967926596723,0.3468663819752415,no movement
1415,0.455967926596723,0.3475023565950697,no movement
1416,0.4643151573737724,0.3481383312148978,no movement
1417,0.4643151573737724,0.3487743058347259,no movement
1418,0.4643151573737724,0.3494102804545541,no movement
1419,0.4643151573737724,0.3500462550743823,no movement
1420,0.4855908839441307,0.3506822296942105,no movement
1421,0.4855908839441307,0.3513182043140386,no movement
1422,0.4855908839441307,0.3519541789338668,no movement
1423,0.4855908839441307,0.3524957785235349,no movement
1424,0.4855908839441307,0.353037378113203,no movement
1425,0.4855908839441307,0.3535789777028711,no movement
1426,0.4855908839441307,0.3541205772925392,no movement
1427,0.4855908839441307,0.3546153171657032,no movement
1428,0.4855908839441307,0.3551100570388671,no movement
1429,0.4855908839441307,0.355604796912031,no movement
1430,0.4855908839441307,0.356099536785195,no movement
1431,0.4855908839441307,0.3565942766583591,no movement
1432,0.4855908839441307,0.357089016531523,no movement
1433,0.4855908839441307,0.3575837564046869,no movement
1434,0.4855908839441307,0.3580784962778509,no movement
1435,0.4855908839441307,0.3584742146225881,no movement
1436,0.4855908839441307,0.3588699329673253,no movement
1437,0.4855908839441307,0.3592656513120624,no movement
1438,0.4855908839441307,0.3596613696567996,no movement
1439,0.4855908839441307,0.3599609889424709,no movement
1440,0.4791988195418394,0.3602606082281423,no movement
1441,0.4791988195418394,0.3605602275138135,no movement
1442,0.4791988195418394,0.3608598467994849,no movement
1443,0.4791988195418394,0.3611594660851562,no movement
1444,0.4885507562407654,0.3614590853708276,no movement
1445,0.4885507562407654,0.361758704656499,no movement
1446,0.4885507562407654,0.3620583239421703,no movement
1447,0.4885507562407654,0.3622259659095495,no movement
1448,0.4885507562407654,0.3623936078769285,no movement
1449,0.4885507562407654,0.3625612498443076,no movement
