time_ms,confidence_movement,smoothed_confidence,anno_values
962,0.923301509941548,0.862685878311544,movement
963,0.923301509941548,0.8638100757891505,movement
964,0.9407462991351788,0.8649342732667568,movement
965,0.9407462991351788,0.8660584707443633,movement
966,0.9407462991351788,0.8671826682219698,movement
967,0.9407462991351788,0.8682957562395781,movement
968,0.9407462991351788,0.8694088442571865,movement
969,0.9407462991351788,0.870521932274795,movement
970,0.9407462991351788,0.8716350202924036,movement
971,0.9407462991351788,0.8727523878331703,movement
972,0.9407462991351788,0.8738697553739373,movement
973,0.9407462991351788,0.8749871229147043,movement
974,0.9407462991351788,0.8761044904554709,movement
975,0.9407462991351788,0.8772218579962381,movement
976,0.9407462991351788,0.8783392255370048,movement
977,0.9407462991351788,0.8794565930777717,movement
978,0.9407462991351788,0.8805739606185384,movement
979,0.9407462991351788,0.8816988406232845,movement
980,0.9407462991351788,0.8828237206280308,movement
981,0.9407462991351788,0.8839486006327769,movement
982,0.9407462991351788,0.8850734806375232,movement
983,0.9407462991351788,0.886211249590567,movement
984,0.9425863039171102,0.8873490185436109,movement
985,0.9425863039171102,0.8884867874966549,movement
986,0.9425863039171102,0.8896245564496988,movement
987,0.9425863039171102,0.8907623254027427,movement
988,0.9476771220250028,0.8919000943557864,movement
989,0.9476771220250028,0.8930378633088304,movement
990,0.9476771220250028,0.8941756322618742,movement
991,0.9476771220250028,0.8952416801694099,movement
992,0.9476771220250028,0.8963077280769456,movement
993,0.9476771220250028,0.8973737759844812,movement
994,0.9476771220250028,0.8984398238920168,movement
995,0.9476771220250028,0.8995015531935938,movement
996,0.9476771220250028,0.9005632824951707,movement
997,0.9476771220250028,0.9016250117967476,movement
998,0.9476771220250028,0.9026867410983248,movement
999,0.9476771220250028,0.903748470399902,movement
1000,0.9476771220250028,0.9048101997014788,movement
1001,0.9476771220250028,0.9058719290030558,movement
1002,0.9476771220250028,0.9069336583046328,movement
1003,0.9476771220250028,0.9079994890805134,movement
1004,0.9476771220250028,0.909065319856394,movement
1005,0.9476771220250028,0.9101311506322745,movement
1006,0.9476771220250028,0.911196981408155,movement
1007,0.9476771220250028,0.912270243712956,movement
1008,0.9504481986700638,0.9133435060177568,movement
1009,0.9504481986700638,0.9144167683225576,movement
1010,0.9504481986700638,0.9154900306273586,movement
1011,0.9504481986700638,0.9165632929321594,movement
1012,0.9512709388196224,0.9176365552369604,movement
1013,0.9512709388196224,0.9187098175417612,movement
1014,0.9512709388196224,0.9197830798465624,movement
1015,0.9512709388196224,0.9207358177464736,movement
1016,0.9512709388196224,0.9216885556463849,movement
1017,0.9512709388196224,0.922641293546296,movement
1018,0.9512709388196224,0.9235940314462072,movement
1019,0.9512709388196224,0.9244967687562476,movement
1020,0.9512709388196224,0.9253995060662884,movement
1021,0.9512709388196224,0.9263022433763288,movement
1022,0.9512709388196224,0.9272049806863693,movement
1023,0.9512709388196224,0.9281077179964092,movement
1024,0.9512709388196224,0.9290104553064498,movement
1025,0.9512709388196224,0.9299131926164902,movement
1026,0.9512709388196224,0.9308159299265308,movement
1027,0.9512709388196224,0.9317205775802238,movement
1028,0.9512709388196224,0.9326252252339168,movement
1029,0.9512709388196224,0.9335298728876096,movement
1030,0.9512709388196224,0.9344345205413026,movement
1031,0.9512709388196224,0.935342856336808,movement
1032,0.9554009738274905,0.9362511921323138,movement
1033,0.9554009738274905,0.9371595279278192,movement
1034,0.9554009738274905,0.9380678637233248,movement
1035,0.9554009738274905,0.9389761995188302,movement
1036,0.957106022802931,0.9398845353143356,movement
1037,0.957106022802931,0.9407928711098412,movement
1038,0.957106022802931,0.9417012069053468,movement
1039,0.957106022802931,0.9424773228427022,movement
1040,0.957106022802931,0.943253438780058,movement
1041,0.957106022802931,0.9440295547174132,movement
1042,0.957106022802931,0.944805670654769,movement
1043,0.957106022802931,0.9454621590456058,movement
1044,0.957106022802931,0.9461186474364426,movement
1045,0.957106022802931,0.9467751358272796,movement
1046,0.957106022802931,0.9474316242181164,movement
1047,0.957106022802931,0.9480881126089532,movement
1048,0.957106022802931,0.94874460099979,movement
1049,0.957106022802931,0.9494010893906268,movement
1050,0.957106022802931,0.9500575777814636,movement
1051,0.957106022802931,0.9507151945310346,movement
1052,0.957106022802931,0.9513728112806054,movement
1053,0.957106022802931,0.9520304280301763,movement
1054,0.957106022802931,0.9526880447797472,movement
1055,0.957106022802931,0.9533477832526408,movement
1056,0.96239824702078,0.9540075217255346,movement
1057,0.96239824702078,0.9546672601984278,movement
1058,0.96239824702078,0.9553269986713214,movement
1059,0.96239824702078,0.955986737144215,movement
1060,0.9667417715115704,0.9566464756171088,movement
1061,0.9667417715115704,0.9573062140900024,movement
1062,0.9667417715115704,0.9579659525628956,movement
1063,0.9667417715115704,0.9585272178541824,movement
1064,0.9667417715115704,0.9590884831454688,movement
1065,0.9667417715115704,0.9596497484367552,movement
1066,0.9667417715115704,0.9602110137280416,movement
1067,0.9667417715115704,0.96063523705199,movement
1068,0.9667417715115704,0.9610594603759384,movement
1069,0.9667417715115704,0.9614836836998863,movement
1070,0.9667417715115704,0.9619079070238348,movement
1071,0.9667417715115704,0.9623321303477832,movement
1072,0.9667417715115704,0.9627563536717316,movement
1073,0.9667417715115704,0.9631805769956796,movement
1074,0.9667417715115704,0.9636048003196278,movement
1075,0.9667417715115704,0.964029739963566,movement
1076,0.9667417715115704,0.964454679607504,movement
1077,0.9667417715115704,0.964879619251442,movement
1078,0.9667417715115704,0.9653045588953796,movement
1079,0.9667417715115704,0.9657304827850968,movement
1080,0.9715657712479476,0.9661564066748136,movement
1081,0.9715657712479476,0.9665823305645308,movement
1082,0.9715657712479476,0.9670082544542472,movement
1083,0.9715657712479476,0.9674341783439644,movement
1084,0.9769706332987254,0.9678601022336816,movement
1085,0.9769706332987254,0.9682860261233984,movement
1086,0.9769706332987254,0.9687119500131156,movement
1087,0.9769706332987254,0.9690855547244448,movement
1088,0.9769706332987254,0.9694591594357748,movement
1089,0.9769706332987254,0.9698327641471044,movement
1090,0.9769706332987254,0.970206368858434,movement
1091,0.9769706332987254,0.9704730632820916,movement
1092,0.9769706332987254,0.9707397577057496,movement
1093,0.9769706332987254,0.9710064521294076,movement
1094,0.9769706332987254,0.9712731465530656,movement
1095,0.9769706332987254,0.9715398409767232,movement
1096,0.9769706332987254,0.9718065354003812,movement
1097,0.9769706332987254,0.972073229824039,movement
1098,0.9769706332987254,0.9723399242476968,movement
1099,0.9769706332987254,0.972607062545095,movement
1100,0.9769706332987254,0.972874200842493,movement
1101,0.9769706332987254,0.9731413391398912,movement
1102,0.9769706332987254,0.9734084774372892,movement
1103,0.9769706332987254,0.9736761203943716,movement
1104,0.9804137911480446,0.9739437633514536,movement
1105,0.9804137911480446,0.974211406308536,movement
1106,0.9804137911480446,0.9744790492656183,movement
1107,0.9804137911480446,0.9747466922227008,movement
1108,0.9851341126224792,0.9750143351797832,movement
1109,0.9851341126224792,0.9752819781368652,movement
1110,0.9851341126224792,0.9755496210939476,movement
1111,0.9851341126224792,0.9757991618517664,movement
1112,0.9851341126224792,0.9760487026095852,movement
1113,0.9851341126224792,0.9762982433674045,movement
1114,0.9851341126224792,0.9765477841252234,movement
1115,0.9851341126224792,0.97673917558573,movement
1116,0.9851341126224792,0.976930567046237,movement
1117,0.9851341126224792,0.9771219585067438,movement
1118,0.9851341126224792,0.9773133499672504,movement
1119,0.9851341126224792,0.9775047414277572,movement
1120,0.9851341126224792,0.977696132888264,movement
1121,0.9851341126224792,0.9778875243487708,movement
1122,0.9851341126224792,0.9780789158092776,movement
1123,0.9851341126224792,0.9782703629450772,movement
1124,0.9851341126224792,0.9784618100808768,movement
1125,0.9851341126224792,0.9786532572166762,movement
1126,0.9851341126224792,0.9788447043524758,movement
1127,0.9851341126224792,0.9790366518942112,movement
1128,0.98738785181626,0.9792285994359472,movement
1129,0.98738785181626,0.9794205469776828,movement
1130,0.98738785181626,0.9796124945194186,movement
1131,0.98738785181626,0.9798044420611542,movement
1132,0.9912545363055844,0.97999638960289,movement
1133,0.9912545363055844,0.9801883371446256,movement
1134,0.9912545363055844,0.9803802846863616,movement
1135,0.9912545363055844,0.980566098878824,movement
1136,0.9912545363055844,0.9807519130712866,movement
1137,0.9912545363055844,0.9809377272637494,movement
1138,0.9912545363055844,0.981123541456212,movement
1139,0.9912545363055844,0.9812923862549816,movement
1140,0.9912545363055844,0.9814612310537512,movement
1141,0.9912545363055844,0.9816300758525208,movement
1142,0.9912545363055844,0.9817989206512904,movement
1143,0.9912545363055844,0.9819677654500604,movement
1144,0.9912545363055844,0.9821366102488296,movement
1145,0.9912545363055844,0.9823054550475994,movement
1146,0.9912545363055844,0.982474299846369,movement
1147,0.9912545363055844,0.9826421281844754,movement
1148,0.9912545363055844,0.9828099565225816,movement
1149,0.9912545363055844,0.982977784860688,movement
1150,0.9912545363055844,0.9831456131987945,movement
1151,0.9912545363055844,0.983313390788937,movement
1152,0.992484978596642,0.9834811683790796,movement
1153,0.992484978596642,0.983648945969222,movement
1154,0.992484978596642,0.9838167235593648,movement
1155,0.992484978596642,0.9839845011495074,movement
1156,0.9947144372727584,0.9841522787396498,movement
1157,0.9947144372727584,0.9843200563297924,movement
1158,0.9947144372727584,0.9844878339199352,movement
1159,0.9947144372727584,0.9846463745879276,movement
1160,0.9947144372727584,0.98480491525592,movement
1161,0.9947144372727584,0.9849634559239124,movement
1162,0.9947144372727584,0.9851219965919048,movement
1163,0.9947144372727584,0.985277794792732,movement
1164,0.9947144372727584,0.985433592993559,movement
1165,0.9947144372727584,0.9855893911943864,movement
1166,0.9947144372727584,0.9857451893952136,movement
1167,0.9947144372727584,0.9859009875960408,movement
1168,0.9947144372727584,0.986056785796868,movement
1169,0.9947144372727584,0.9862125839976952,movement
1170,0.9947144372727584,0.9863683821985222,movement
1171,0.9947144372727584,0.986520768556458,movement
1172,0.9947144372727584,0.986673154914394,movement
1173,0.9947144372727584,0.9868255412723296,movement
1174,0.9947144372727584,0.9869779276302656,movement
1175,0.9947144372727584,0.9871291001204402,movement
1176,0.995287540368515,0.9872802726106148,movement
1177,0.995287540368515,0.9874314451007896,movement
1178,0.995287540368515,0.9875826175909642,movement
1179,0.995287540368515,0.9877337900811388,movement
1180,0.9963939829122797,0.9878849625713134,movement
1181,0.9963939829122797,0.988036135061488,movement
1182,0.9963939829122797,0.9881873075516628,movement
1183,0.9963939829122797,0.9883247132584776,movement
1184,0.9963939829122797,0.9884621189652928,movement
1185,0.9963939829122797,0.988599524672108,movement
1186,0.9963939829122797,0.9887369303789232,movement
1187,0.9963939829122797,0.9888686525891536,movement
1188,0.9963939829122797,0.9890003747993836,movement
1189,0.9963939829122797,0.989132097009614,movement
1190,0.9963939829122797,0.9892638192198444,movement
1191,0.9963939829122797,0.9893955414300746,movement
1192,0.9963939829122797,0.9895272636403049,movement
1193,0.9963939829122797,0.989658985850535,movement
1194,0.9963939829122797,0.9897907080607652,movement
1195,0.9963939829122797,0.9899168546018556,movement
1196,0.9963939829122797,0.9900430011429464,movement
1197,0.9963939829122797,0.9901691476840364,movement
1198,0.9963939829122797,0.9902952942251272,movement
1199,0.9963939829122797,0.9904184449306008,movement
1200,0.9967324905325,0.9905415956360744,movement
1201,0.9967324905325,0.9906647463415484,movement
1202,0.9967324905325,0.9907878970470216,movement
1203,0.9967324905325,0.9909110477524956,movement
1204,0.9973690075292942,0.9910341984579693,movement
1205,0.9973690075292942,0.9911573491634432,movement
1206,0.9973690075292942,0.9912804998689164,movement
1207,0.9973690075292942,0.9913860098269976,movement
1208,0.9973690075292942,0.9914915197850784,movement
1209,0.9973690075292942,0.9915970297431592,movement
1210,0.9973690075292942,0.99170253970124,movement
1211,0.9973690075292942,0.9917935712443516,movement
1212,0.9973690075292942,0.9918846027874632,movement
1213,0.9973690075292942,0.9919756343305746,movement
1214,0.9973690075292942,0.9920666658736862,movement
1215,0.9973690075292942,0.9921576974167978,movement
1216,0.9973690075292942,0.9922487289599096,movement
1217,0.9973690075292942,0.9923397605030208,movement
1218,0.9973690075292942,0.9924307920461324,movement
1219,0.9973690075292942,0.9925133112259664,movement
1220,0.9973690075292942,0.9925958304058008,movement
1221,0.9973690075292942,0.9926783495856352,movement
1222,0.9973690075292942,0.9927608687654692,movement
1223,0.9973690075292942,0.9928377631746664,movement
1224,0.9975839035261892,0.9929146575838634,movement
1225,0.9975839035261892,0.9929915519930608,movement
1226,0.9975839035261892,0.9930684464022576,movement
1227,0.9975839035261892,0.9931453408114548,movement
1228,0.9978791772598908,0.9932222352206522,movement
1229,0.9978791772598908,0.9932991296298492,movement
1230,0.9978791772598908,0.9933760240390463,movement
1231,0.9978791772598908,0.9934368384491225,movement
1232,0.9978791772598908,0.993497652859198,movement
1233,0.9978791772598908,0.9935584672692742,movement
1234,0.9978791772598908,0.99361928167935,movement
1235,0.9978791772598908,0.99366207988259,movement
1236,0.9978791772598908,0.99370487808583,movement
1237,0.9978791772598908,0.99374767628907,movement
1238,0.9978791772598908,0.99379047449231,movement
1239,0.9978791772598908,0.99383327269555,movement
1240,0.9978791772598908,0.99387607089879,movement
1241,0.9978791772598908,0.99391886910203,movement
1242,0.9978791772598908,0.9939616673052696,movement
1243,0.9978791772598908,0.99398791037,movement
1244,0.9978791772598908,0.99401415343473,movement
1245,0.9978791772598908,0.9940403964994604,movement
1246,0.9978791772598908,0.9940666395641906,movement
1247,0.9978791772598908,0.994082914030635,movement
1248,0.9980123393819516,0.9940991884970792,movement
1249,0.9980123393819516,0.9941154629635236,movement
1250,0.9980123393819516,0.9941317374299676,movement
1251,0.9980123393819516,0.994148011896412,movement
1252,0.9981637372872216,0.9941642863628564,movement
1253,0.9981637372872216,0.9941805608293004,movement
1254,0.9981637372872216,0.9941968352957448,movement
1255,0.9981637372872216,0.994201632569358,movement
1256,0.9981637372872216,0.9942064298429713,movement
1257,0.9981637372872216,0.9942112271165844,movement
1258,0.9981637372872216,0.9942160243901976,movement
1259,0.9981637372872216,0.994205087258896,movement
1260,0.9981637372872216,0.9941941501275944,movement
1261,0.9981637372872216,0.9941832129962928,movement
1262,0.9981637372872216,0.9941722758649912,movement
1263,0.9981637372872216,0.9941613387336896,movement
1264,0.9981637372872216,0.994150401602388,movement
1265,0.9981637372872216,0.9941394644710868,movement
1266,0.9981637372872216,0.9941285273397849,movement
1267,0.9981637372872216,0.9940899057232988,movement
1268,0.9981637372872216,0.9940512841068126,movement
1269,0.9981637372872216,0.9940126624903264,movement
1270,0.9981637372872216,0.9939740408738402,movement
1271,0.9981637372872216,0.9939192984181424,movement
1272,0.9981804398750244,0.9938645559624444,movement
1273,0.9981804398750244,0.9938098135067464,movement
1274,0.9981804398750244,0.9937550710510488,movement
1275,0.9981804398750244,0.9937003285953506,movement
1276,0.9983305616558952,0.9936455861396528,movement
1277,0.9983305616558952,0.9935908436839548,movement
1278,0.9983305616558952,0.9935361012282572,movement
1279,0.9983305616558952,0.99347384630858,movement
1280,0.9983305616558952,0.9934115913889028,movement
1281,0.9983305616558952,0.9933493364692256,movement
1282,0.9983305616558952,0.9932870815495484,movement
1283,0.9983305616558952,0.9932119376815736,movement
1284,0.9983305616558952,0.9931367938135988,movement
1285,0.9983305616558952,0.9930616499456234,movement
1286,0.9983305616558952,0.9929865060776486,movement
1287,0.9983305616558952,0.9929113622096736,movement
1288,0.9983305616558952,0.9928362183416988,movement
1289,0.9983305616558952,0.992761074473724,movement
1290,0.9983305616558952,0.992685930605749,movement
1291,0.9983305616558952,0.9925713581304566,movement
1292,0.9983305616558952,0.9924567856551636,movement
1293,0.9983305616558952,0.9923422131798714,movement
1294,0.9983305616558952,0.9922276407045788,movement
1295,0.9983305616558952,0.9920869212389158,movement
1296,0.9980256234569016,0.9919462017732532,movement
1297,0.9980256234569016,0.99180548230759,movement
1298,0.9980256234569016,0.991664762841927,movement
1299,0.9980256234569016,0.9915240433762642,movement
1300,0.9980103990677816,0.9913833239106012,movement
1301,0.9980103990677816,0.9912426044449384,movement
1302,0.9980103990677816,0.9911018849792756,movement
1303,0.9980103990677816,0.9909570640393088,movement
1304,0.9980103990677816,0.9908122430993426,movement
1305,0.9980103990677816,0.9906674221593764,movement
1306,0.9980103990677816,0.9905226012194096,movement
1307,0.9980103990677816,0.9903703487505228,movement
1308,0.9980103990677816,0.9902180962816364,movement
1309,0.9980103990677816,0.9900658438127492,movement
1310,0.9980103990677816,0.9899135913438624,movement
1311,0.9980103990677816,0.9897613388749756,movement
1312,0.9980103990677816,0.9896090864060888,movement
1313,0.9980103990677816,0.989456833937202,movement
1314,0.9980103990677816,0.9893045814683152,movement
1315,0.9980103990677816,0.9891083773194758,movement
1316,0.9980103990677816,0.9889121731706364,movement
1317,0.9980103990677816,0.9887159690217968,movement
1318,0.9980103990677816,0.9885197648729572,movement
1319,0.9980103990677816,0.9882857028100278,movement
1320,0.996986846200367,0.9880516407470984,movement
1321,0.996986846200367,0.9878175786841688,movement
1322,0.996986846200367,0.9875835166212392,movement
1323,0.996986846200367,0.98734945455831,movement
1324,0.9966226858720164,0.9871153924953806,movement
1325,0.9966226858720164,0.9868813304324512,movement
1326,0.9966226858720164,0.9866472683695215,movement
1327,0.9966226858720164,0.9864112959629396,movement
1328,0.9966226858720164,0.9861753235563576,movement
1329,0.9966226858720164,0.9859393511497756,movement
1330,0.9966226858720164,0.9857033787431936,movement
1331,0.9966226858720164,0.985463718194799,movement
1332,0.9966226858720164,0.9852240576464044,movement
1333,0.9966226858720164,0.98498439709801,movement
1334,0.9966226858720164,0.9847447365496154,movement
1335,0.9966226858720164,0.9845050760012208,movement
1336,0.9966226858720164,0.9842654154528264,movement
1337,0.9966226858720164,0.9840257549044318,movement
1338,0.9966226858720164,0.9837860943560373,movement
1339,0.9966226858720164,0.9835443218009564,movement
1340,0.9966226858720164,0.9833025492458756,movement
1341,0.9966226858720164,0.9830607766907948,movement
1342,0.9966226858720164,0.982819004135714,movement
1343,0.9966226858720164,0.982542968938868,movement
1344,0.9949499851300676,0.9822669337420222,movement
1345,0.9949499851300676,0.9819908985451762,movement
1346,0.9949499851300676,0.9817148633483304,movement
1347,0.9949499851300676,0.9814388281514844,movement
1348,0.9940512344450356,0.9811627929546388,movement
1349,0.9940512344450356,0.9808867577577928,movement
1350,0.9940512344450356,0.9806107225609472,movement
1351,0.9940512344450356,0.980333559005367,movement
1352,0.9940512344450356,0.9800563954497872,movement
1353,0.9940512344450356,0.979779231894207,movement
1354,0.9940512344450356,0.9795020683386272,movement
1355,0.9940512344450356,0.9792227830597244,movement
1356,0.9940512344450356,0.978943497780822,movement
1357,0.9940512344450356,0.9786642125019196,movement
1358,0.9940512344450356,0.9783849272230168,movement
1359,0.9940512344450356,0.9781056419441144,movement
1360,0.9940512344450356,0.9778263566652118,movement
1361,0.9940512344450356,0.977547071386309,movement
1362,0.9940512344450356,0.9772677861074064,movement
1363,0.9940512344450356,0.9770092110926224,movement
1364,0.9940512344450356,0.9767506360778382,movement
1365,0.9940512344450356,0.976492061063054,movement
1366,0.9940512344450356,0.9762334860482702,movement
1367,0.9940512344450356,0.9759578029148518,movement
1368,0.9914975254618212,0.9756821197814336,movement
1369,0.9914975254618212,0.9754064366480152,movement
1370,0.9914975254618212,0.9751307535145968,movement
1371,0.9914975254618212,0.9748550703811784,movement
1372,0.9898100942707176,0.97457938724776,movement
1373,0.9898100942707176,0.9743037041143416,movement
1374,0.9898100942707176,0.9740280209809234,movement
1375,0.9898100942707176,0.9737516215275154,movement
1376,0.9898100942707176,0.9734752220741076,movement
1377,0.9898100942707176,0.9731988226206992,movement
1378,0.9898100942707176,0.9729224231672916,movement
1379,0.9898100942707176,0.9726450394681044,movement
1380,0.9898100942707176,0.9723676557689174,movement
1381,0.9898100942707176,0.9720902720697304,movement
1382,0.9898100942707176,0.9718128883705436,movement
1383,0.9898100942707176,0.9715355046713564,movement
1384,0.9898100942707176,0.9712581209721696,movement
1385,0.9898100942707176,0.9709807372729824,movement
1386,0.9898100942707176,0.9707033535737952,movement
1387,0.9898100942707176,0.9704424159222984,movement
1388,0.9898100942707176,0.9701814782708014,movement
1389,0.9898100942707176,0.9699205406193044,movement
1390,0.9898100942707176,0.9696596029678074,movement
1391,0.9898100942707176,0.9694070231637056,movement
1392,0.9848435527177894,0.9691544433596035,movement
1393,0.9848435527177894,0.9689018635555016,movement
1394,0.9848435527177894,0.9686492837513996,movement
1395,0.9848435527177894,0.968396703947298,movement
1396,0.9818529732320052,0.968144124143196,movement
1397,0.9818529732320052,0.967891544339094,movement
1398,0.9818529732320052,0.967638964534992,movement
1399,0.9818529732320052,0.9673859408571498,movement
1400,0.9818529732320052,0.9671329171793078,movement
1401,0.9818529732320052,0.9668798935014656,movement
1402,0.9818529732320052,0.9666268698236236,movement
1403,0.9818529732320052,0.9663733414860972,movement
1404,0.9818529732320052,0.966119813148571,movement
1405,0.9818529732320052,0.9658662848110444,movement
1406,0.9818529732320052,0.965612756473518,movement
1407,0.9818529732320052,0.9653592281359918,movement
1408,0.9818529732320052,0.9651056997984654,movement
1409,0.9818529732320052,0.9648521714609392,movement
1410,0.9818529732320052,0.9645986431234128,movement
1411,0.9818529732320052,0.964347194601499,movement
1412,0.9818529732320052,0.9640957460795851,movement
1413,0.9818529732320052,0.9638442975576714,movement
1414,0.9818529732320052,0.9635928490357576,movement
1415,0.9818529732320052,0.9633744155172064,movement
1416,0.9735476276766276,0.9631559819986552,movement
1417,0.9735476276766276,0.9629375484801042,movement
1418,0.9735476276766276,0.9627191149615532,movement
1419,0.9735476276766276,0.962500681443002,movement
1420,0.9687113759131076,0.9622822479244508,movement
1421,0.9687113759131076,0.9620638144059,movement
1422,0.9687113759131076,0.9618453808873488,movement
1423,0.9687113759131076,0.9616268916935052,movement
1424,0.9687113759131076,0.9614084024996614,movement
1425,0.9687113759131076,0.9611899133058176,movement
1426,0.9687113759131076,0.9609714241119736,movement
1427,0.9687113759131076,0.9607524345121938,movement
1428,0.9687113759131076,0.960533444912414,movement
1429,0.9687113759131076,0.9603144553126338,movement
1430,0.9687113759131076,0.9600954657128538,movement
1431,0.9687113759131076,0.959876476113074,movement
1432,0.9687113759131076,0.959657486513294,movement
1433,0.9687113759131076,0.959438496913514,movement
1434,0.9687113759131076,0.9592195073137338,movement
1435,0.9687113759131076,0.9589923995914362,movement
1436,0.9687113759131076,0.9587652918691386,movement
1437,0.9687113759131076,0.958538184146841,movement
1438,0.9687113759131076,0.9583110764245434,movement
1439,0.9687113759131076,0.9580913607327476,movement
1440,0.9568827937178233,0.9578716450409516,movement
1441,0.9568827937178233,0.957651929349156,movement
1442,0.9568827937178233,0.95743221365736,movement
1443,0.9568827937178233,0.957212497965564,movement
1444,0.949038696606711,0.9569927822737684,movement
1445,0.949038696606711,0.9567730665819724,movement
1446,0.949038696606711,0.9565533508901763,movement
1447,0.949038696606711,0.956334651659044,movement
1448,0.949038696606711,0.9561159524279113,movement
1449,0.949038696606711,0.9558972531967788,movement
1450,0.949038696606711,0.9556785539656464,movement
1451,0.949038696606711,0.9554599054824772,movement
1452,0.949038696606711,0.9552412569993084,movement
1453,0.949038696606711,0.9550226085161398,movement
1454,0.949038696606711,0.9548039600329709,movement
1455,0.949038696606711,0.954585311549802,movement
1456,0.949038696606711,0.9543666630666332,movement
1457,0.949038696606711,0.9541480145834644,movement
1458,0.949038696606711,0.9539293661002956,movement
1459,0.949038696606711,0.9537221042522848,movement
1460,0.949038696606711,0.953514842404274,movement
1461,0.949038696606711,0.9533075805562632,movement
1462,0.949038696606711,0.9531003187082524,movement
1463,0.949038696606711,0.9528857093807652,movement
1464,0.9358531926209251,0.952671100053278,movement
1465,0.9358531926209251,0.9524564907257907,movement
1466,0.9358531926209251,0.9522418813983036,movement
1467,0.9358531926209251,0.9520272720708164,movement
1468,0.9244958183939156,0.9518126627433292,movement
1469,0.9244958183939156,0.9515980534158418,movement
1470,0.9244958183939156,0.9513834440883548,movement
1471,0.9244958183939156,0.951172246603759,movement
1472,0.9244958183939156,0.9509610491191628,movement
1473,0.9244958183939156,0.9507498516345672,movement
1474,0.9244958183939156,0.9505386541499714,movement
1475,0.9244958183939156,0.9503286705331366,movement
1476,0.9244958183939156,0.950118686916302,movement
1477,0.9244958183939156,0.9499087032994674,movement
1478,0.9244958183939156,0.9496987196826328,movement
1479,0.9244958183939156,0.949488736065798,movement
1480,0.9244958183939156,0.9492787524489636,movement
1481,0.9244958183939156,0.949068768832129,movement
1482,0.9244958183939156,0.9488587852152942,movement
1483,0.9244958183939156,0.9486793507378756,movement
1484,0.9244958183939156,0.948499916260457,movement
1485,0.9244958183939156,0.9483204817830384,movement
1486,0.9244958183939156,0.94814104730562,movement
1487,0.9244958183939156,0.9479644954978742,movement
1488,0.92386221638803,0.9477879436901288,movement
1489,0.92386221638803,0.9476113918823832,movement
1490,0.92386221638803,0.9474348400746376,movement
1491,0.92386221638803,0.9472582882668924,movement
1492,0.9135834238585184,0.9470817364591468,movement
1493,0.9135834238585184,0.9469051846514012,movement
1494,0.9135834238585184,0.9467286328436556,movement
1495,0.9135834238585184,0.94655765670505,movement
1496,0.9135834238585184,0.9463866805664444,movement
1497,0.9135834238585184,0.9462157044278388,movement
1498,0.9135834238585184,0.9460447282892332,movement
1499,0.9135834238585184,0.945876747986244,movement
1500,0.9135834238585184,0.9457087676832552,movement
1501,0.9135834238585184,0.9455407873802664,movement
1502,0.9135834238585184,0.9453728070772774,movement
1503,0.9135834238585184,0.9452048267742884,movement
1504,0.9135834238585184,0.9450368464712996,movement
1505,0.9135834238585184,0.9448688661683108,movement
1506,0.9135834238585184,0.9447008858653216,movement
1507,0.9135834238585184,0.9445645133020734,movement
1508,0.9135834238585184,0.944428140738825,movement
1509,0.9135834238585184,0.9442917681755766,movement
1510,0.9135834238585184,0.9441553956123284,movement
1511,0.9135834238585184,0.944042285137432,movement
1512,0.919796503094058,0.9439291746625356,movement
1513,0.919796503094058,0.9438160641876392,movement
1514,0.919796503094058,0.9437029537127428,movement
1515,0.919796503094058,0.9435898432378464,movement
1516,0.9146640675037933,0.94347673276295,movement
1517,0.9146640675037933,0.9433636222880536,movement
1518,0.9146640675037933,0.9432505118131572,movement
1519,0.9146640675037933,0.9431459137015384,movement
1520,0.9146640675037933,0.9430413155899195,movement
1521,0.9146640675037933,0.9429367174783004,movement
1522,0.9146640675037933,0.9428321193666814,movement
1523,0.9146640675037933,0.9427331460256994,movement
1524,0.9146640675037933,0.9426341726847174,movement
1525,0.9146640675037933,0.9425351993437352,movement
1526,0.9146640675037933,0.9424362260027536,movement
1527,0.9146640675037933,0.9423372526617716,movement
1528,0.9146640675037933,0.9422382793207894,movement
1529,0.9146640675037933,0.9421393059798076,movement
1530,0.9146640675037933,0.9420403326388254,movement
1531,0.9146640675037933,0.9419653685599882,movement
1532,0.9146640675037933,0.9418904044811512,movement
1533,0.9146640675037933,0.941815440402314,movement
1534,0.9146640675037933,0.9417404763234768,movement
1535,0.9146640675037933,0.9417045658885348,movement
1536,0.9195978818107896,0.9416686554535928,movement
1537,0.9195978818107896,0.9416327450186508,movement
1538,0.9195978818107896,0.9415968345837088,movement
1539,0.9195978818107896,0.9415609241487668,movement
1540,0.9221052360293152,0.9415250137138248,movement
1541,0.9221052360293152,0.9414891032788828,movement
1542,0.9221052360293152,0.9414531928439408,movement
1543,0.9221052360293152,0.9414338375475084,movement
1544,0.9221052360293152,0.9414144822510762,movement
1545,0.9221052360293152,0.941395126954644,movement
1546,0.9221052360293152,0.9413757716582118,movement
1547,0.9221052360293152,0.9413663849600652,movement
1548,0.9221052360293152,0.9413569982619192,movement
1549,0.9221052360293152,0.9413476115637726,movement
1550,0.9221052360293152,0.9413382248656263,movement
1551,0.9221052360293152,0.9413288381674804,movement
1552,0.9221052360293152,0.9413194514693336,movement
