time_ms,confidence_movement,smoothed_confidence,anno_values
891,0.2259919658938197,0.2292517163617717,no movement
892,0.2365177571020713,0.2305726680784023,no movement
893,0.2365177571020713,0.231893619795033,no movement
894,0.2365177571020713,0.2332145715116636,no movement
895,0.2365177571020713,0.2344924466251935,no movement
896,0.2365177571020713,0.2357703217387235,no movement
897,0.2365177571020713,0.2370481968522534,no movement
898,0.2365177571020713,0.2383260719657834,no movement
899,0.2365177571020713,0.2395657161662676,no movement
900,0.2365177571020713,0.2408053603667519,no movement
901,0.2365177571020713,0.2420450045672361,no movement
902,0.2365177571020713,0.2432846487677203,no movement
903,0.2365177571020713,0.2445242929682046,no movement
904,0.2365177571020713,0.2457639371686888,no movement
905,0.2365177571020713,0.247003581369173,no movement
906,0.2365177571020713,0.2482432255696573,no movement
907,0.2365177571020713,0.249609733742581,no movement
908,0.2365177571020713,0.2509762419155048,no movement
909,0.2365177571020713,0.2523427500884285,no movement
910,0.2365177571020713,0.2537092582613524,no movement
911,0.2365177571020713,0.2552060202778992,no movement
912,0.2421264220009726,0.2567027822944461,no movement
913,0.2421264220009726,0.2581995443109929,no movement
914,0.2421264220009726,0.2596963063275398,no movement
915,0.2421264220009726,0.2611930683440866,no movement
916,0.2504184146318708,0.2626898303606335,no movement
917,0.2504184146318708,0.2641865923771803,no movement
918,0.2504184146318708,0.2656833543937271,no movement
919,0.2504184146318708,0.2671385470188234,no movement
920,0.2504184146318708,0.2685937396439196,no movement
921,0.2504184146318708,0.2700489322690159,no movement
922,0.2504184146318708,0.2715041248941121,no movement
923,0.2504184146318708,0.272914660481892,no movement
924,0.2504184146318708,0.2743251960696721,no movement
925,0.2504184146318708,0.2757357316574521,no movement
926,0.2504184146318708,0.2771462672452321,no movement
927,0.2504184146318708,0.278556802833012,no movement
928,0.2504184146318708,0.2799673384207921,no movement
929,0.2504184146318708,0.2813778740085721,no movement
930,0.2504184146318708,0.2827884095963521,no movement
931,0.2504184146318708,0.2843259846608017,no movement
932,0.2504184146318708,0.2858635597252513,no movement
933,0.2504184146318708,0.2874011347897009,no movement
934,0.2504184146318708,0.2889387098541505,no movement
935,0.2504184146318708,0.290599977117877,no movement
936,0.2593293925356859,0.2922612443816034,no movement
937,0.2593293925356859,0.2939225116453298,no movement
938,0.2593293925356859,0.2955837789090563,no movement
939,0.2593293925356859,0.2972450461727828,no movement
940,0.2652702627669874,0.2989063134365092,no movement
941,0.2652702627669874,0.3005675807002356,no movement
942,0.2652702627669874,0.3022288479639621,no movement
943,0.2652702627669874,0.3038467586260408,no movement
944,0.2652702627669874,0.3054646692881195,no movement
945,0.2652702627669874,0.3070825799501983,no movement
946,0.2652702627669874,0.308700490612277,no movement
947,0.2652702627669874,0.3102742302244554,no movement
948,0.2652702627669874,0.3118479698366337,no movement
949,0.2652702627669874,0.313421709448812,no movement
950,0.2652702627669874,0.3149954490609902,no movement
951,0.2652702627669874,0.3165691886731686,no movement
952,0.2652702627669874,0.3181429282853468,no movement
953,0.2652702627669874,0.3197166678975251,no movement
954,0.2652702627669874,0.3212904075097034,no movement
955,0.2652702627669874,0.322959182661913,no movement
956,0.2652702627669874,0.3246279578141225,no movement
957,0.2652702627669874,0.3262967329663321,no movement
958,0.2652702627669874,0.3279655081185417,no movement
959,0.2652702627669874,0.3297512634707272,no movement
960,0.2815429721113133,0.3315370188229128,no movement
961,0.2815429721113133,0.3333227741750983,no movement
962,0.2815429721113133,0.3351085295272839,no movement
963,0.2815429721113133,0.3368942848794695,no movement
964,0.2899709603278864,0.3386800402316551,no movement
965,0.2899709603278864,0.3404657955838406,no movement
966,0.2899709603278864,0.3422515509360262,no movement
967,0.2899709603278864,0.343994742116596,no movement
968,0.2899709603278864,0.3457379332971657,no movement
969,0.2899709603278864,0.3474811244777355,no movement
970,0.2899709603278864,0.3492243156583053,no movement
971,0.2899709603278864,0.3509259483828035,no movement
972,0.2899709603278864,0.3526275811073016,no movement
973,0.2899709603278864,0.3543292138317998,no movement
974,0.2899709603278864,0.356030846556298,no movement
975,0.2899709603278864,0.3577324792807961,no movement
976,0.2899709603278864,0.3594341120052943,no movement
977,0.2899709603278864,0.3611357447297925,no movement
978,0.2899709603278864,0.3628373774542907,no movement
979,0.2899709603278864,0.3645987745471953,no movement
980,0.2899709603278864,0.3663601716400999,no movement
981,0.2899709603278864,0.3681215687330045,no movement
982,0.2899709603278864,0.369882965825909,no movement
983,0.2899709603278864,0.3717468206503464,no movement
984,0.3183159240206885,0.3736106754747837,no movement
985,0.3183159240206885,0.375474530299221,no movement
986,0.3183159240206885,0.3773383851236584,no movement
987,0.3183159240206885,0.3792022399480957,no movement
988,0.3344659935070095,0.381066094772533,no movement
989,0.3344659935070095,0.3829299495969704,no movement
990,0.3344659935070095,0.3847938044214078,no movement
991,0.3344659935070095,0.3866141812930114,no movement
992,0.3344659935070095,0.388434558164615,no movement
993,0.3344659935070095,0.3902549350362186,no movement
994,0.3344659935070095,0.3920753119078223,no movement
995,0.3344659935070095,0.3938538689890561,no movement
996,0.3344659935070095,0.39563242607029,no movement
997,0.3344659935070095,0.3974109831515238,no movement
998,0.3344659935070095,0.3991895402327577,no movement
999,0.3344659935070095,0.4009680973139916,no movement
1000,0.3344659935070095,0.4027466543952254,no movement
1001,0.3344659935070095,0.4045252114764593,no movement
1002,0.3344659935070095,0.4063037685576932,no movement
1003,0.3344659935070095,0.4081137898077889,no movement
1004,0.3344659935070095,0.4099238110578848,no movement
1005,0.3344659935070095,0.4117338323079806,no movement
1006,0.3344659935070095,0.4135438535580765,no movement
1007,0.3344659935070095,0.4154236827178272,no movement
1008,0.3686464947546805,0.417303511877578,no movement
1009,0.3686464947546805,0.4191833410373288,no movement
1010,0.3686464947546805,0.4210631701970795,no movement
1011,0.3686464947546805,0.4229429993568304,no movement
1012,0.3946678480442062,0.4248228285165811,no movement
1013,0.3946678480442062,0.426702657676332,no movement
1014,0.3946678480442062,0.4285824868360827,no movement
1015,0.3946678480442062,0.4304277208532175,no movement
1016,0.3946678480442062,0.4322729548703523,no movement
1017,0.3946678480442062,0.4341181888874868,no movement
1018,0.3946678480442062,0.4359634229046216,no movement
1019,0.3946678480442062,0.4377661762626141,no movement
1020,0.3946678480442062,0.4395689296206067,no movement
1021,0.3946678480442062,0.4413716829785992,no movement
1022,0.3946678480442062,0.4431744363365917,no movement
1023,0.3946678480442062,0.4449771896945844,no movement
1024,0.3946678480442062,0.4467799430525769,no movement
1025,0.3946678480442062,0.4485826964105694,no movement
1026,0.3946678480442062,0.450385449768562,no movement
1027,0.3946678480442062,0.4522080836765694,no movement
1028,0.3946678480442062,0.4540307175845771,no movement
1029,0.3946678480442062,0.4558533514925846,no movement
1030,0.3946678480442062,0.4576759854005922,no movement
1031,0.3946678480442062,0.4595263504988688,no movement
1032,0.4308980449137616,0.4613767155971456,no movement
1033,0.4308980449137616,0.4632270806954224,no movement
1034,0.4308980449137616,0.4650774457936992,no movement
1035,0.4308980449137616,0.4669278108919759,no movement
1036,0.4648792301044656,0.4687781759902527,no movement
1037,0.4648792301044656,0.4706285410885295,no movement
1038,0.4648792301044656,0.4724789061868062,no movement
1039,0.4648792301044656,0.474306168218265,no movement
1040,0.4648792301044656,0.4761334302497238,no movement
1041,0.4648792301044656,0.4779606922811825,no movement
1042,0.4648792301044656,0.4797879543126413,no movement
1043,0.4648792301044656,0.4815801303734058,no movement
1044,0.4648792301044656,0.4833723064341705,no movement
1045,0.4648792301044656,0.4851644824949351,no movement
1046,0.4648792301044656,0.4869566585556996,no movement
1047,0.4648792301044656,0.4887488346164643,no movement
1048,0.4648792301044656,0.4905410106772289,no movement
1049,0.4648792301044656,0.4923331867379935,no movement
1050,0.4648792301044656,0.494125362798758,no movement
1051,0.4648792301044656,0.4959367603210832,no movement
1052,0.4648792301044656,0.4977481578434083,no movement
1053,0.4648792301044656,0.4995595553657334,no movement
1054,0.4648792301044656,0.5013709528880584,no movement
1055,0.4648792301044656,0.5031991417654215,no movement
1056,0.502938421836323,0.5050273306427846,no movement
1057,0.502938421836323,0.5068555195201475,no movement
1058,0.502938421836323,0.5086837083975105,no movement
1059,0.502938421836323,0.5105118972748737,no movement
1060,0.5420145749232496,0.5123400861522367,no movement
1061,0.5420145749232496,0.5141682750295996,no movement
1062,0.5420145749232496,0.5159964639069627,no movement
1063,0.5420145749232496,0.5178059572346627,no movement
1064,0.5420145749232496,0.5196154505623627,no movement
1065,0.5420145749232496,0.5214249438900628,no movement
1066,0.5420145749232496,0.5232344372177629,no movement
1067,0.5420145749232496,0.5250162905700264,no movement
1068,0.5420145749232496,0.5267981439222902,no movement
1069,0.5420145749232496,0.5285799972745538,no movement
1070,0.5420145749232496,0.5303618506268175,no movement
1071,0.5420145749232496,0.5321437039790812,no movement
1072,0.5420145749232496,0.533925557331345,no movement
1073,0.5420145749232496,0.5357074106836086,no movement
1074,0.5420145749232496,0.5374892640358724,no movement
1075,0.5420145749232496,0.5392924254035295,no movement
1076,0.5420145749232496,0.5410955867711866,no movement
1077,0.5420145749232496,0.5428987481388439,no movement
1078,0.5420145749232496,0.5447019095065011,no movement
1079,0.5420145749232496,0.5465224721013333,no movement
1080,0.5801264179241254,0.5483430346961655,no movement
1081,0.5801264179241254,0.5501635972909977,no movement
1082,0.5801264179241254,0.5519841598858299,no movement
1083,0.5801264179241254,0.5538047224806621,no movement
1084,0.6172340777071825,0.5556252850754944,no movement
1085,0.6172340777071825,0.5574458476703266,no movement
1086,0.6172340777071825,0.5592664102651588,no movement
1087,0.6172340777071825,0.5610572696003115,no movement
1088,0.6172340777071825,0.5628481289354644,no movement
1089,0.6172340777071825,0.5646389882706173,no movement
1090,0.6172340777071825,0.5664298476057701,no movement
1091,0.6172340777071825,0.5682009040401519,no movement
1092,0.6172340777071825,0.5699719604745338,no movement
1093,0.6172340777071825,0.5717430169089156,no movement
1094,0.6172340777071825,0.5735140733432974,no movement
1095,0.6172340777071825,0.5752851297776793,no movement
1096,0.6172340777071825,0.5770561862120611,no movement
1097,0.6172340777071825,0.5788272426464429,no movement
1098,0.6172340777071825,0.5805982990808247,no movement
1099,0.6172340777071825,0.5823988787103966,no movement
1100,0.6172340777071825,0.5841994583399684,no movement
1101,0.6172340777071825,0.5860000379695404,no movement
1102,0.6172340777071825,0.5878006175991122,no movement
1103,0.6172340777071825,0.589625149285896,no movement
1104,0.6457447397165634,0.59144968097268,no movement
1105,0.6457447397165634,0.593274212659464,no movement
1106,0.6457447397165634,0.595098744346248,no movement
1107,0.6457447397165634,0.596923276033032,no movement
1108,0.6808387997093631,0.598747807719816,no movement
1109,0.6808387997093631,0.6005723394065998,movement
1110,0.6808387997093631,0.6023968710933838,movement
1111,0.6808387997093631,0.6041671604156866,movement
1112,0.6808387997093631,0.6059374497379895,movement
1113,0.6808387997093631,0.6077077390602923,movement
1114,0.6808387997093631,0.6094780283825952,movement
1115,0.6808387997093631,0.6112202244108428,movement
1116,0.6808387997093631,0.6129624204390903,movement
1117,0.6808387997093631,0.614704616467338,movement
1118,0.6808387997093631,0.6164468124955855,movement
1119,0.6808387997093631,0.6181890085238332,movement
1120,0.6808387997093631,0.6199312045520808,movement
1121,0.6808387997093631,0.6216734005803284,movement
1122,0.6808387997093631,0.6234155966085759,movement
1123,0.6808387997093631,0.625192193202594,movement
1124,0.6808387997093631,0.6269687897966121,movement
1125,0.6808387997093631,0.62874538639063,movement
1126,0.6808387997093631,0.6305219829846481,movement
1127,0.6808387997093631,0.6323262812955532,movement
1128,0.6987681102312866,0.6341305796064584,movement
1129,0.6987681102312866,0.6359348779173636,movement
1130,0.6987681102312866,0.6377391762282688,movement
1131,0.6987681102312866,0.6395434745391739,movement
1132,0.7295054296911123,0.6413477728500792,movement
1133,0.7295054296911123,0.6431520711609844,movement
1134,0.7295054296911123,0.6449563694718895,movement
1135,0.7295054296911123,0.6466661845704852,movement
1136,0.7295054296911123,0.6483759996690811,movement
1137,0.7295054296911123,0.650085814767677,movement
1138,0.7295054296911123,0.6517956298662727,movement
1139,0.7295054296911123,0.6534516113999143,movement
1140,0.7295054296911123,0.6551075929335556,movement
1141,0.7295054296911123,0.6567635744671971,movement
1142,0.7295054296911123,0.6584195560008386,movement
1143,0.7295054296911123,0.66007553753448,movement
1144,0.7295054296911123,0.6617315190681214,movement
1145,0.7295054296911123,0.6633875006017629,movement
1146,0.7295054296911123,0.6650434821354043,movement
1147,0.7295054296911123,0.666738207661308,movement
1148,0.7295054296911123,0.6684329331872115,movement
1149,0.7295054296911123,0.6701276587131151,movement
1150,0.7295054296911123,0.6718223842390187,movement
1151,0.7295054296911123,0.6735503438345939,movement
1152,0.7389446803496998,0.6752783034301691,movement
1153,0.7389446803496998,0.6770062630257443,movement
1154,0.7389446803496998,0.6787342226213195,movement
1155,0.7389446803496998,0.6804621822168947,movement
1156,0.7598870532461866,0.68219014181247,movement
1157,0.7598870532461866,0.683918101408045,movement
1158,0.7598870532461866,0.6856460610036202,movement
1159,0.7598870532461866,0.6872600855950365,movement
1160,0.7598870532461866,0.6888741101864528,movement
1161,0.7598870532461866,0.6904881347778691,movement
1162,0.7598870532461866,0.6921021593692853,movement
1163,0.7598870532461866,0.6936294461164032,movement
1164,0.7598870532461866,0.6951567328635211,movement
1165,0.7598870532461866,0.696684019610639,movement
1166,0.7598870532461866,0.6982113063577567,movement
1167,0.7598870532461866,0.6997385931048747,movement
1168,0.7598870532461866,0.7012658798519926,movement
1169,0.7598870532461866,0.7027931665991105,movement
1170,0.7598870532461866,0.7043204533462283,movement
1171,0.7598870532461866,0.7058815817668272,movement
1172,0.7598870532461866,0.7074427101874263,movement
1173,0.7598870532461866,0.7090038386080253,movement
1174,0.7598870532461866,0.7105649670286244,movement
1175,0.7598870532461866,0.7121644870582422,movement
1176,0.7658512182506867,0.71376400708786,movement
1177,0.7658512182506867,0.715363527117478,movement
1178,0.7658512182506867,0.7169630471470959,movement
1179,0.7658512182506867,0.7185625671767139,movement
1180,0.7741705753314511,0.7201620872063318,movement
1181,0.7741705753314511,0.7217616072359497,movement
1182,0.7741705753314511,0.7233611272655676,movement
1183,0.7741705753314511,0.7248398799722869,movement
1184,0.7741705753314511,0.7263186326790063,movement
1185,0.7741705753314511,0.7277973853857258,movement
1186,0.7741705753314511,0.7292761380924452,movement
1187,0.7741705753314511,0.7306416201818623,movement
1188,0.7741705753314511,0.7320071022712793,movement
1189,0.7741705753314511,0.7333725843606963,movement
1190,0.7741705753314511,0.7347380664501134,movement
1191,0.7741705753314511,0.7361035485395304,movement
1192,0.7741705753314511,0.7374690306289474,movement
1193,0.7741705753314511,0.7388345127183645,movement
1194,0.7741705753314511,0.7401999948077816,movement
1195,0.7741705753314511,0.7415900677090843,movement
1196,0.7741705753314511,0.742980140610387,movement
1197,0.7741705753314511,0.7443702135116896,movement
1198,0.7741705753314511,0.7457602864129924,movement
1199,0.7741705753314511,0.7471845502431524,movement
1200,0.7799370137996005,0.7486088140733123,movement
1201,0.7799370137996005,0.7500330779034723,movement
1202,0.7799370137996005,0.7514573417336322,movement
1203,0.7799370137996005,0.7528816055637921,movement
1204,0.784974420310979,0.754305869393952,movement
1205,0.784974420310979,0.7557301332241121,movement
1206,0.784974420310979,0.757154397054272,movement
1207,0.784974420310979,0.7584517969119925,movement
1208,0.784974420310979,0.7597491967697128,movement
1209,0.784974420310979,0.7610465966274332,movement
1210,0.784974420310979,0.7623439964851537,movement
1211,0.784974420310979,0.763511142499251,movement
1212,0.784974420310979,0.7646782885133484,movement
1213,0.784974420310979,0.7658454345274457,movement
1214,0.784974420310979,0.7670125805415431,movement
1215,0.784974420310979,0.7681797265556405,movement
1216,0.784974420310979,0.7693468725697378,movement
1217,0.784974420310979,0.7705140185838351,movement
1218,0.784974420310979,0.7716811645979323,movement
1219,0.784974420310979,0.7728630027547235,movement
1220,0.784974420310979,0.7740448409115145,movement
1221,0.784974420310979,0.7752266790683056,movement
1222,0.784974420310979,0.7764085172250966,movement
1223,0.784974420310979,0.7776173015523068,movement
1224,0.7913668249290252,0.7788260858795168,movement
1225,0.7913668249290252,0.7800348702067269,movement
1226,0.7913668249290252,0.7812436545339371,movement
1227,0.7913668249290252,0.7824524388611471,movement
1228,0.7965871930815364,0.7836612231883571,movement
1229,0.7965871930815364,0.7848700075155671,movement
1230,0.7965871930815364,0.7860787918427773,movement
1231,0.7965871930815364,0.7871605366933178,movement
1232,0.7965871930815364,0.7882422815438582,movement
1233,0.7965871930815364,0.7893240263943988,movement
1234,0.7965871930815364,0.7904057712449393,movement
1235,0.7965871930815364,0.7913638238962029,movement
1236,0.7965871930815364,0.7923218765474664,movement
1237,0.7965871930815364,0.79327992919873,movement
1238,0.7965871930815364,0.7942379818499937,movement
1239,0.7965871930815364,0.7951960345012573,movement
1240,0.7965871930815364,0.796154087152521,movement
1241,0.7965871930815364,0.7971121398037846,movement
1242,0.7965871930815364,0.7980701924550483,movement
1243,0.7965871930815364,0.7990360986602568,movement
1244,0.7965871930815364,0.8000020048654654,movement
1245,0.7965871930815364,0.8009679110706739,movement
1246,0.7965871930815364,0.8019338172758824,movement
1247,0.7965871930815364,0.8029144147288219,movement
1248,0.8054441516385454,0.8038950121817612,movement
1249,0.8054441516385454,0.8048756096347007,movement
1250,0.8054441516385454,0.8058562070876399,movement
1251,0.8054441516385454,0.8068368045405795,movement
1252,0.8126297688021693,0.8078174019935188,movement
1253,0.8126297688021693,0.8087979994464582,movement
1254,0.8126297688021693,0.8097785968993977,movement
1255,0.8126297688021693,0.8106641588123057,movement
1256,0.8126297688021693,0.8115497207252139,movement
1257,0.8126297688021693,0.812435282638122,movement
1258,0.8126297688021693,0.8133208445510302,movement
1259,0.8126297688021693,0.8140894262639623,movement
1260,0.8126297688021693,0.8148580079768944,movement
1261,0.8126297688021693,0.8156265896898266,movement
1262,0.8126297688021693,0.8163951714027587,movement
1263,0.8126297688021693,0.8171637531156909,movement
1264,0.8126297688021693,0.817932334828623,movement
1265,0.8126297688021693,0.8187009165415551,movement
1266,0.8126297688021693,0.8194694982544872,movement
1267,0.8126297688021693,0.8202414418342376,movement
1268,0.8126297688021693,0.8210133854139879,movement
1269,0.8126297688021693,0.8217853289937382,movement
1270,0.8126297688021693,0.8225572725734887,movement
1271,0.8126297688021693,0.8233365540626,movement
1272,0.8229499385332891,0.8241158355517114,movement
1273,0.8229499385332891,0.8248951170408227,movement
1274,0.8229499385332891,0.8256743985299341,movement
1275,0.8229499385332891,0.8264536800190454,movement
1276,0.8312604535994395,0.8272329615081567,movement
1277,0.8312604535994395,0.8280122429972682,movement
1278,0.8312604535994395,0.8287915244863795,movement
1279,0.8312604535994395,0.8295110416070844,movement
1280,0.8312604535994395,0.8302305587277894,movement
1281,0.8312604535994395,0.8309500758484942,movement
1282,0.8312604535994395,0.8316695929691992,movement
1283,0.8312604535994395,0.8322866523583714,movement
1284,0.8312604535994395,0.8329037117475436,movement
1285,0.8312604535994395,0.8335207711367157,movement
1286,0.8312604535994395,0.834137830525888,movement
1287,0.8312604535994395,0.8347548899150602,movement
1288,0.8312604535994395,0.8353719493042323,movement
1289,0.8312604535994395,0.8359890086934045,movement
1290,0.8312604535994395,0.8366060680825768,movement
1291,0.8312604535994395,0.8372232799382079,movement
1292,0.8312604535994395,0.837840491793839,movement
1293,0.8312604535994395,0.8384577036494701,movement
1294,0.8312604535994395,0.8390749155051015,movement
1295,0.8312604535994395,0.839694843120418,movement
1296,0.8428836512780921,0.8403147707357344,movement
1297,0.8428836512780921,0.840934698351051,movement
1298,0.8428836512780921,0.8415546259663674,movement
1299,0.8428836512780921,0.8421745535816839,movement
1300,0.8528538721795655,0.8427944811970005,movement
1301,0.8528538721795655,0.843414408812317,movement
1302,0.8528538721795655,0.8440343364276335,movement
1303,0.8528538721795655,0.8446227998740881,movement
1304,0.8528538721795655,0.8452112633205426,movement
1305,0.8528538721795655,0.8457997267669972,movement
1306,0.8528538721795655,0.8463881902134518,movement
1307,0.8528538721795655,0.8469068457502514,movement
1308,0.8528538721795655,0.847425501287051,movement
1309,0.8528538721795655,0.8479441568238506,movement
1310,0.8528538721795655,0.8484628123606502,movement
1311,0.8528538721795655,0.8489814678974498,movement
1312,0.8528538721795655,0.8495001234342494,movement
1313,0.8528538721795655,0.8500187789710489,movement
1314,0.8528538721795655,0.8505374345078485,movement
1315,0.8528538721795655,0.8510568488173358,movement
1316,0.8528538721795655,0.851576263126823,movement
1317,0.8528538721795655,0.8520956774363103,movement
1318,0.8528538721795655,0.8526150917457975,movement
1319,0.8528538721795655,0.8531357683493674,movement
1320,0.8630063742239067,0.8536564449529374,movement
1321,0.8630063742239067,0.8541771215565073,movement
1322,0.8630063742239067,0.8546977981600774,movement
1323,0.8630063742239067,0.8552184747636473,movement
1324,0.874523856929581,0.8557391513672172,movement
1325,0.874523856929581,0.8562598279707871,movement
1326,0.874523856929581,0.8567805045743573,movement
1327,0.874523856929581,0.8572813006279122,movement
1328,0.874523856929581,0.8577820966814672,movement
1329,0.874523856929581,0.8582828927350221,movement
1330,0.874523856929581,0.8587836887885769,movement
1331,0.874523856929581,0.8592567536518629,movement
1332,0.874523856929581,0.8597298185151485,movement
1333,0.874523856929581,0.8602028833784343,movement
1334,0.874523856929581,0.86067594824172,movement
1335,0.874523856929581,0.8611490131050059,movement
1336,0.874523856929581,0.8616220779682916,movement
1337,0.874523856929581,0.8620951428315774,movement
1338,0.874523856929581,0.8625682076948632,movement
1339,0.874523856929581,0.8630441954027422,movement
1340,0.874523856929581,0.8635201831106213,movement
1341,0.874523856929581,0.8639961708185003,movement
1342,0.874523856929581,0.8644721585263795,movement
1343,0.874523856929581,0.8649485934706682,movement
1344,0.8819011004952767,0.8654250284149568,movement
1345,0.8819011004952767,0.8659014633592454,movement
1346,0.8819011004952767,0.8663778983035343,movement
1347,0.8819011004952767,0.8668543332478229,movement
1348,0.8921583791524503,0.8673307681921117,movement
1349,0.8921583791524503,0.8678072031364004,movement
1350,0.8921583791524503,0.868283638080689,movement
1351,0.8921583791524503,0.8687408515634172,movement
1352,0.8921583791524503,0.8691980650461454,movement
1353,0.8921583791524503,0.8696552785288738,movement
1354,0.8921583791524503,0.8701124920116018,movement
1355,0.8921583791524503,0.870552914139292,movement
1356,0.8921583791524503,0.8709933362669824,movement
1357,0.8921583791524503,0.8714337583946727,movement
1358,0.8921583791524503,0.871874180522363,movement
1359,0.8921583791524503,0.8723146026500531,movement
1360,0.8921583791524503,0.8727550247777436,movement
1361,0.8921583791524503,0.8731954469054337,movement
1362,0.8921583791524503,0.8736358690331241,movement
1363,0.8921583791524503,0.8740830976526865,movement
1364,0.8921583791524503,0.8745303262722486,movement
1365,0.8921583791524503,0.8749775548918111,movement
1366,0.8921583791524503,0.8754247835113735,movement
1367,0.8921583791524503,0.8758742512079052,movement
1368,0.8965660219605713,0.876323718904437,movement
1369,0.8965660219605713,0.8767731866009689,movement
1370,0.8965660219605713,0.8772226542975006,movement
1371,0.8965660219605713,0.8776721219940323,movement
1372,0.904649873086272,0.8781215896905642,movement
1373,0.904649873086272,0.8785710573870958,movement
1374,0.904649873086272,0.8790205250836277,movement
1375,0.904649873086272,0.879448684764766,movement
1376,0.904649873086272,0.8798768444459044,movement
1377,0.904649873086272,0.8803050041270425,movement
1378,0.904649873086272,0.8807331638081809,movement
1379,0.904649873086272,0.8811439222621442,movement
1380,0.904649873086272,0.8815546807161073,movement
1381,0.904649873086272,0.8819654391700708,movement
1382,0.904649873086272,0.8823761976240339,movement
1383,0.904649873086272,0.8827869560779973,movement
1384,0.904649873086272,0.8831977145319604,movement
1385,0.904649873086272,0.8836084729859236,movement
1386,0.904649873086272,0.8840192314398869,movement
1387,0.904649873086272,0.8844416722885742,movement
1388,0.904649873086272,0.8848641131372618,movement
1389,0.904649873086272,0.885286553985949,movement
1390,0.904649873086272,0.8857089948346366,movement
1391,0.904649873086272,0.886138491934621,movement
1392,0.9070059392697428,0.8865679890346054,movement
1393,0.9070059392697428,0.8869974861345898,movement
1394,0.9070059392697428,0.8874269832345745,movement
1395,0.9070059392697428,0.887856480334559,movement
1396,0.9114133135890028,0.8882859774345436,movement
1397,0.9114133135890028,0.888715474534528,movement
1398,0.9114133135890028,0.8891449716345127,movement
1399,0.9114133135890028,0.8895449455393072,movement
1400,0.9114133135890028,0.8899449194441017,movement
1401,0.9114133135890028,0.890344893348896,movement
1402,0.9114133135890028,0.8907448672536903,movement
1403,0.9114133135890028,0.8911208891012729,movement
1404,0.9114133135890028,0.8914969109488552,movement
1405,0.9114133135890028,0.8918729327964376,movement
1406,0.9114133135890028,0.89224895464402,movement
1407,0.9114133135890028,0.8926249764916026,movement
1408,0.9114133135890028,0.8930009983391849,movement
1409,0.9114133135890028,0.8933770201867673,movement
1410,0.9114133135890028,0.8937530420343497,movement
1411,0.9114133135890028,0.8941458484086631,movement
1412,0.9114133135890028,0.8945386547829762,movement
1413,0.9114133135890028,0.8949314611572898,movement
1414,0.9114133135890028,0.895324267531603,movement
1415,0.9114133135890028,0.8957286154123987,movement
1416,0.9124218736344696,0.8961329632931943,movement
1417,0.9124218736344696,0.8965373111739897,movement
1418,0.9124218736344696,0.8969416590547852,movement
1419,0.9124218736344696,0.8973460069355808,movement
1420,0.9146232464427688,0.8977503548163764,movement
1421,0.9146232464427688,0.8981547026971718,movement
1422,0.9146232464427688,0.8985590505779675,movement
1423,0.9146232464427688,0.8989289978929927,movement
1424,0.9146232464427688,0.8992989452080178,movement
1425,0.9146232464427688,0.899668892523043,movement
1426,0.9146232464427688,0.9000388398380682,movement
1427,0.9146232464427688,0.9003810854362062,movement
1428,0.9146232464427688,0.9007233310343442,movement
1429,0.9146232464427688,0.9010655766324822,movement
1430,0.9146232464427688,0.90140782223062,movement
1431,0.9146232464427688,0.901750067828758,movement
1432,0.9146232464427688,0.902092313426896,movement
1433,0.9146232464427688,0.9024345590250342,movement
1434,0.9146232464427688,0.9027768046231722,movement
1435,0.9146232464427688,0.9031383367073588,movement
1436,0.9146232464427688,0.9034998687915452,movement
1437,0.9146232464427688,0.903861400875732,movement
1438,0.9146232464427688,0.9042229329599184,movement
1439,0.9146232464427688,0.9046005031921452,movement
1440,0.9146689863804652,0.904978073424372,movement
1441,0.9146689863804652,0.9053556436565988,movement
1442,0.9146689863804652,0.9057332138888254,movement
1443,0.9146689863804652,0.9061107841210522,movement
1444,0.9154837142860668,0.9064883543532792,movement
1445,0.9154837142860668,0.906865924585506,movement
1446,0.9154837142860668,0.9072434948177328,movement
1447,0.9154837142860668,0.9075823210576972,movement
1448,0.9154837142860668,0.9079211472976618,movement
1449,0.9154837142860668,0.9082599735376266,movement
1450,0.9154837142860668,0.9085987997775912,movement
1451,0.9154837142860668,0.908904391947884,movement
1452,0.9154837142860668,0.9092099841181772,movement
1453,0.9154837142860668,0.90951557628847,movement
1454,0.9154837142860668,0.9098211684587632,movement
1455,0.9154837142860668,0.9101267606290562,movement
1456,0.9154837142860668,0.9104323527993492,movement
1457,0.9154837142860668,0.9107379449696422,movement
1458,0.9154837142860668,0.9110435371399354,movement
1459,0.9154837142860668,0.911366369220385,movement
1460,0.9154837142860668,0.9116892013008348,movement
1461,0.9154837142860668,0.9120120333812846,movement
1462,0.9154837142860668,0.9123348654617344,movement
1463,0.9154837142860668,0.9126763581254244,movement
1464,0.9157113460923528,0.9130178507891143,movement
1465,0.9157113460923528,0.9133593434528045,movement
1466,0.9157113460923528,0.9137008361164946,movement
1467,0.9157113460923528,0.9140423287801848,movement
1468,0.9160900343171772,0.9143838214438748,movement
1469,0.9160900343171772,0.9147253141075647,movement
1470,0.9160900343171772,0.915066806771255,movement
1471,0.9160900343171772,0.9153744577614638,movement
1472,0.9160900343171772,0.9156821087516728,movement
1473,0.9160900343171772,0.9159897597418816,movement
