time_ms,confidence_movement,smoothed_confidence,anno_values
900,0.0798358262542924,0.0772141450919534,no movement
901,0.0798358262542924,0.0771880838315473,no movement
902,0.0798358262542924,0.0771620225711411,no movement
903,0.0798358262542924,0.077135961310735,no movement
904,0.0798358262542924,0.0771099000503289,no movement
905,0.0798358262542924,0.0770838387899228,no movement
906,0.0798358262542924,0.0770577775295167,no movement
907,0.0798358262542924,0.0770376002844241,no movement
908,0.0798358262542924,0.0770174230393316,no movement
909,0.0798358262542924,0.0769972457942391,no movement
910,0.0798358262542924,0.0769770685491466,no movement
911,0.0798358262542924,0.0769576279383415,no movement
912,0.0785317826169597,0.0769381873275365,no movement
913,0.0785317826169597,0.0769187467167315,no movement
914,0.0785317826169597,0.0768993061059264,no movement
915,0.0785317826169597,0.0768798654951214,no movement
916,0.0781605103143529,0.0768604248843164,no movement
917,0.0781605103143529,0.0768409842735114,no movement
918,0.0781605103143529,0.0768215436627063,no movement
919,0.0781605103143529,0.0768022633417683,no movement
920,0.0781605103143529,0.0767829830208302,no movement
921,0.0781605103143529,0.0767637026998921,no movement
922,0.0781605103143529,0.0767444223789541,no movement
923,0.0781605103143529,0.0767244735421343,no movement
924,0.0781605103143529,0.0767045247053146,no movement
925,0.0781605103143529,0.0766845758684949,no movement
926,0.0781605103143529,0.0766646270316752,no movement
927,0.0781605103143529,0.0766446781948555,no movement
928,0.0781605103143529,0.0766247293580357,no movement
929,0.0781605103143529,0.076604780521216,no movement
930,0.0781605103143529,0.0765848316843963,no movement
931,0.0781605103143529,0.0765785789159296,no movement
932,0.0781605103143529,0.0765723261474628,no movement
933,0.0781605103143529,0.0765660733789961,no movement
934,0.0781605103143529,0.0765598206105293,no movement
935,0.0781605103143529,0.0765593371263388,no movement
936,0.0772563016273105,0.0765588536421482,no movement
937,0.0772563016273105,0.0765583701579576,no movement
938,0.0772563016273105,0.076557886673767,no movement
939,0.0772563016273105,0.0765574031895764,no movement
940,0.076193803062026,0.0765569197053858,no movement
941,0.076193803062026,0.0765564362211953,no movement
942,0.076193803062026,0.0765559527370047,no movement
943,0.076193803062026,0.0765562184565186,no movement
944,0.076193803062026,0.0765564841760325,no movement
945,0.076193803062026,0.0765567498955464,no movement
946,0.076193803062026,0.0765570156150604,no movement
947,0.076193803062026,0.0765579669234892,no movement
948,0.076193803062026,0.0765589182319181,no movement
949,0.076193803062026,0.0765598695403469,no movement
950,0.076193803062026,0.0765608208487757,no movement
951,0.076193803062026,0.0765617721572046,no movement
952,0.076193803062026,0.0765627234656334,no movement
953,0.076193803062026,0.0765636747740623,no movement
954,0.076193803062026,0.0765646260824911,no movement
955,0.076193803062026,0.0765914854570207,no movement
956,0.076193803062026,0.0766183448315502,no movement
957,0.076193803062026,0.0766452042060798,no movement
958,0.076193803062026,0.0766720635806094,no movement
959,0.076193803062026,0.0767132144559498,no movement
960,0.0754782520389733,0.0767543653312902,no movement
961,0.0754782520389733,0.0767955162066306,no movement
962,0.0754782520389733,0.076836667081971,no movement
963,0.0754782520389733,0.0768778179573113,no movement
964,0.0740644647411867,0.0769189688326517,no movement
965,0.0740644647411867,0.0769601197079921,no movement
966,0.0740644647411867,0.0770012705833325,no movement
967,0.0740644647411867,0.0770419270192134,no movement
968,0.0740644647411867,0.0770825834550942,no movement
969,0.0740644647411867,0.0771232398909751,no movement
970,0.0740644647411867,0.0771638963268559,no movement
971,0.0740644647411867,0.0772052922049531,no movement
972,0.0740644647411867,0.0772466880830502,no movement
973,0.0740644647411867,0.0772880839611473,no movement
974,0.0740644647411867,0.0773294798392445,no movement
975,0.0740644647411867,0.0773708757173416,no movement
976,0.0740644647411867,0.0774122715954387,no movement
977,0.0740644647411867,0.0774536674735358,no movement
978,0.0740644647411867,0.0774950633516329,no movement
979,0.0740644647411867,0.0775782704912224,no movement
980,0.0740644647411867,0.0776614776308118,no movement
981,0.0740644647411867,0.0777446847704013,no movement
982,0.0740644647411867,0.0778278919099907,no movement
983,0.0740644647411867,0.0779368745382639,no movement
984,0.0734329075434522,0.078045857166537,no movement
985,0.0734329075434522,0.0781548397948102,no movement
986,0.0734329075434522,0.0782638224230833,no movement
987,0.0734329075434522,0.0783728050513564,no movement
988,0.0726194504115116,0.0784817876796296,no movement
989,0.0726194504115116,0.0785907703079027,no movement
990,0.0726194504115116,0.0786997529361759,no movement
991,0.0726194504115116,0.0788071991750641,no movement
992,0.0726194504115116,0.0789146454139524,no movement
993,0.0726194504115116,0.0790220916528406,no movement
994,0.0726194504115116,0.0791295378917288,no movement
995,0.0726194504115116,0.0792363447590372,no movement
996,0.0726194504115116,0.0793431516263455,no movement
997,0.0726194504115116,0.0794499584936538,no movement
998,0.0726194504115116,0.0795567653609622,no movement
999,0.0726194504115116,0.0796635722282705,no movement
1000,0.0726194504115116,0.0797703790955788,no movement
1001,0.0726194504115116,0.0798771859628872,no movement
1002,0.0726194504115116,0.0799839928301955,no movement
1003,0.0726194504115116,0.0801437288537676,no movement
1004,0.0726194504115116,0.0803034648773397,no movement
1005,0.0726194504115116,0.0804632009009118,no movement
1006,0.0726194504115116,0.0806229369244839,no movement
1007,0.0726194504115116,0.0808220182978094,no movement
1008,0.0721322051340051,0.0810210996711349,no movement
1009,0.0721322051340051,0.0812201810444604,no movement
1010,0.0721322051340051,0.0814192624177859,no movement
1011,0.0721322051340051,0.0816183437911114,no movement
1012,0.0718363544005992,0.0818174251644368,no movement
1013,0.0718363544005992,0.0820165065377623,no movement
1014,0.0718363544005992,0.0822155879110878,no movement
1015,0.0718363544005992,0.0824138166436602,no movement
1016,0.0718363544005992,0.0826120453762327,no movement
1017,0.0718363544005992,0.0828102741088051,no movement
1018,0.0718363544005992,0.0830085028413775,no movement
1019,0.0718363544005992,0.0832060670035271,no movement
1020,0.0718363544005992,0.0834036311656768,no movement
1021,0.0718363544005992,0.0836011953278264,no movement
1022,0.0718363544005992,0.083798759489976,no movement
1023,0.0718363544005992,0.0839963236521257,no movement
1024,0.0718363544005992,0.0841938878142753,no movement
1025,0.0718363544005992,0.0843914519764249,no movement
1026,0.0718363544005992,0.0845890161385745,no movement
1027,0.0718363544005992,0.0848469963136755,no movement
1028,0.0718363544005992,0.0851049764887764,no movement
1029,0.0718363544005992,0.0853629566638773,no movement
1030,0.0718363544005992,0.0856209368389782,no movement
1031,0.0718363544005992,0.0859317824758092,no movement
1032,0.072115736973971,0.0862426281126402,no movement
1033,0.072115736973971,0.0865534737494712,no movement
1034,0.072115736973971,0.0868643193863022,no movement
1035,0.072115736973971,0.0871751650231332,no movement
1036,0.0717348044976785,0.0874860106599641,no movement
1037,0.0717348044976785,0.0877968562967951,no movement
1038,0.0717348044976785,0.0881077019336261,no movement
1039,0.0717348044976785,0.0884209628153785,no movement
1040,0.0717348044976785,0.0887342236971308,no movement
1041,0.0717348044976785,0.0890474845788832,no movement
1042,0.0717348044976785,0.0893607454606356,no movement
1043,0.0717348044976785,0.0896731703547965,no movement
1044,0.0717348044976785,0.0899855952489575,no movement
1045,0.0717348044976785,0.0902980201431184,no movement
1046,0.0717348044976785,0.0906104450372794,no movement
1047,0.0717348044976785,0.0909228699314403,no movement
1048,0.0717348044976785,0.0912352948256012,no movement
1049,0.0717348044976785,0.0915477197197622,no movement
1050,0.0717348044976785,0.0918601446139231,no movement
1051,0.0717348044976785,0.0922286394800964,no movement
1052,0.0717348044976785,0.0925971343462698,no movement
1053,0.0717348044976785,0.0929656292124431,no movement
1054,0.0717348044976785,0.0933341240786164,no movement
1055,0.0717348044976785,0.0937625869296134,no movement
1056,0.0735000090917592,0.0941910497806105,no movement
1057,0.0735000090917592,0.0946195126316075,no movement
1058,0.0735000090917592,0.0950479754826045,no movement
1059,0.0735000090917592,0.0954764383336016,no movement
1060,0.0737209993780084,0.0959049011845986,no movement
1061,0.0737209993780084,0.0963333640355957,no movement
1062,0.0737209993780084,0.0967618268865927,no movement
1063,0.0737209993780084,0.0971946365497142,no movement
1064,0.0737209993780084,0.0976274462128356,no movement
1065,0.0737209993780084,0.0980602558759571,no movement
1066,0.0737209993780084,0.0984930655390786,no movement
1067,0.0737209993780084,0.0989271127765421,no movement
1068,0.0737209993780084,0.0993611600140056,no movement
1069,0.0737209993780084,0.0997952072514691,no movement
1070,0.0737209993780084,0.1002292544889326,no movement
1071,0.0737209993780084,0.1006633017263961,no movement
1072,0.0737209993780084,0.1010973489638596,no movement
1073,0.0737209993780084,0.1015313962013231,no movement
1074,0.0737209993780084,0.1019654434387866,no movement
1075,0.0737209993780084,0.1024440477069623,no movement
1076,0.0737209993780084,0.1029226519751379,no movement
1077,0.0737209993780084,0.1034012562433136,no movement
1078,0.0737209993780084,0.1038798605114893,no movement
1079,0.0737209993780084,0.1044146351324052,no movement
1080,0.0778298198839019,0.1049494097533212,no movement
1081,0.0778298198839019,0.1054841843742372,no movement
1082,0.0778298198839019,0.1060189589951531,no movement
1083,0.0778298198839019,0.1065537336160691,no movement
1084,0.0795606051667489,0.1070885082369851,no movement
1085,0.0795606051667489,0.1076232828579011,no movement
1086,0.0795606051667489,0.108158057478817,no movement
1087,0.0795606051667489,0.1086958461286898,no movement
1088,0.0795606051667489,0.1092336347785626,no movement
1089,0.0795606051667489,0.1097714234284353,no movement
1090,0.0795606051667489,0.1103092120783081,no movement
1091,0.0795606051667489,0.1108505423900652,no movement
1092,0.0795606051667489,0.1113918727018222,no movement
1093,0.0795606051667489,0.1119332030135793,no movement
1094,0.0795606051667489,0.1124745333253363,no movement
1095,0.0795606051667489,0.1130158636370934,no movement
1096,0.0795606051667489,0.1135571939488505,no movement
1097,0.0795606051667489,0.1140985242606075,no movement
1098,0.0795606051667489,0.1146398545723646,no movement
1099,0.0795606051667489,0.1152094703314676,no movement
1100,0.0795606051667489,0.1157790860905707,no movement
1101,0.0795606051667489,0.1163487018496738,no movement
1102,0.0795606051667489,0.1169183176087768,no movement
1103,0.0795606051667489,0.1175344236146334,no movement
1104,0.0873330249969661,0.11815052962049,no movement
1105,0.0873330249969661,0.1187666356263467,no movement
1106,0.0873330249969661,0.1193827416322033,no movement
1107,0.0873330249969661,0.1199988476380599,no movement
1108,0.0916204752402129,0.1206149536439165,no movement
1109,0.0916204752402129,0.1212310596497731,no movement
1110,0.0916204752402129,0.1218471656556298,no movement
1111,0.0916204752402129,0.1224656568315632,no movement
1112,0.0916204752402129,0.1230841480074967,no movement
1113,0.0916204752402129,0.1237026391834302,no movement
1114,0.0916204752402129,0.1243211303593636,no movement
1115,0.0916204752402129,0.124944334159623,no movement
1116,0.0916204752402129,0.1255675379598824,no movement
1117,0.0916204752402129,0.1261907417601419,no movement
1118,0.0916204752402129,0.1268139455604013,no movement
1119,0.0916204752402129,0.1274371493606607,no movement
1120,0.0916204752402129,0.1280603531609201,no movement
1121,0.0916204752402129,0.1286835569611795,no movement
1122,0.0916204752402129,0.129306760761439,no movement
1123,0.0916204752402129,0.129941613670055,no movement
1124,0.0916204752402129,0.1305764665786711,no movement
1125,0.0916204752402129,0.1312113194872872,no movement
1126,0.0916204752402129,0.1318461723959033,no movement
1127,0.0916204752402129,0.1325096231926867,no movement
1128,0.1041638536879081,0.1331730739894703,no movement
1129,0.1041638536879081,0.1338365247862537,no movement
1130,0.1041638536879081,0.1344999755830372,no movement
1131,0.1041638536879081,0.1351634263798208,no movement
1132,0.1118965002930205,0.1358268771766042,no movement
1133,0.1118965002930205,0.1364903279733877,no movement
1134,0.1118965002930205,0.1371537787701712,no movement
1135,0.1118965002930205,0.1378193347576138,no movement
1136,0.1118965002930205,0.1384848907450564,no movement
1137,0.1118965002930205,0.139150446732499,no movement
1138,0.1118965002930205,0.1398160027199416,no movement
1139,0.1118965002930205,0.1404842702311574,no movement
1140,0.1118965002930205,0.1411525377423731,no movement
1141,0.1118965002930205,0.1418208052535889,no movement
1142,0.1118965002930205,0.1424890727648046,no movement
1143,0.1118965002930205,0.1431573402760204,no movement
1144,0.1118965002930205,0.1438256077872361,no movement
1145,0.1118965002930205,0.1444938752984519,no movement
1146,0.1118965002930205,0.1451621428096676,no movement
1147,0.1118965002930205,0.1458395840161704,no movement
1148,0.1118965002930205,0.1465170252226731,no movement
1149,0.1118965002930205,0.1471944664291759,no movement
1150,0.1118965002930205,0.1478719076356787,no movement
1151,0.1118965002930205,0.1485645018087158,no movement
1152,0.1277752471721505,0.1492570959817529,no movement
1153,0.1277752471721505,0.14994969015479,no movement
1154,0.1277752471721505,0.1506422843278271,no movement
1155,0.1277752471721505,0.1513348785008642,no movement
1156,0.1395788520981677,0.1520274726739013,no movement
1157,0.1395788520981677,0.1527200668469384,no movement
1158,0.1395788520981677,0.1534126610199755,no movement
1159,0.1395788520981677,0.1541068793439377,no movement
1160,0.1395788520981677,0.1548010976678998,no movement
1161,0.1395788520981677,0.1554953159918619,no movement
1162,0.1395788520981677,0.156189534315824,no movement
1163,0.1395788520981677,0.1568847388088975,no movement
1164,0.1395788520981677,0.157579943301971,no movement
1165,0.1395788520981677,0.1582751477950445,no movement
1166,0.1395788520981677,0.158970352288118,no movement
1167,0.1395788520981677,0.1596655567811915,no movement
1168,0.1395788520981677,0.1603607612742649,no movement
1169,0.1395788520981677,0.1610559657673384,no movement
1170,0.1395788520981677,0.1617511702604119,no movement
1171,0.1395788520981677,0.162462050721786,no movement
1172,0.1395788520981677,0.1631729311831601,no movement
1173,0.1395788520981677,0.1638838116445343,no movement
1174,0.1395788520981677,0.1645946921059084,no movement
1175,0.1395788520981677,0.1653138144549418,no movement
1176,0.1577036559835556,0.1660329368039753,no movement
1177,0.1577036559835556,0.1667520591530087,no movement
1178,0.1577036559835556,0.1674711815020422,no movement
1179,0.1577036559835556,0.1681903038510756,no movement
1180,0.1735632945025755,0.1689094262001091,no movement
1181,0.1735632945025755,0.1696285485491425,no movement
1182,0.1735632945025755,0.1703476708981759,no movement
1183,0.1735632945025755,0.1710658619719648,no movement
1184,0.1735632945025755,0.1717840530457537,no movement
1185,0.1735632945025755,0.1725022441195426,no movement
1186,0.1735632945025755,0.1732204351933315,no movement
1187,0.1735632945025755,0.1739398960420413,no movement
1188,0.1735632945025755,0.1746593568907511,no movement
1189,0.1735632945025755,0.175378817739461,no movement
1190,0.1735632945025755,0.1760982785881709,no movement
1191,0.1735632945025755,0.1768177394368807,no movement
1192,0.1735632945025755,0.1775372002855905,no movement
1193,0.1735632945025755,0.1782566611343004,no movement
1194,0.1735632945025755,0.1789761219830102,no movement
1195,0.1735632945025755,0.1797204385049788,no movement
1196,0.1735632945025755,0.1804647550269472,no movement
1197,0.1735632945025755,0.1812090715489157,no movement
1198,0.1735632945025755,0.1819533880708842,no movement
1199,0.1735632945025755,0.1827093785040861,no movement
1200,0.1903842861062896,0.183465368937288,no movement
1201,0.1903842861062896,0.1842213593704899,no movement
1202,0.1903842861062896,0.1849773498036917,no movement
1203,0.1903842861062896,0.1857333402368936,no movement
1204,0.2083746815534032,0.1864893306700955,no movement
1205,0.2083746815534032,0.1872453211032974,no movement
1206,0.2083746815534032,0.1880013115364993,no movement
1207,0.2083746815534032,0.1887514179543875,no movement
1208,0.2083746815534032,0.1895015243722758,no movement
1209,0.2083746815534032,0.1902516307901641,no movement
1210,0.2083746815534032,0.1910017372080524,no movement
1211,0.2083746815534032,0.1917511069916532,no movement
1212,0.2083746815534032,0.192500476775254,no movement
1213,0.2083746815534032,0.1932498465588548,no movement
1214,0.2083746815534032,0.1939992163424556,no movement
1215,0.2083746815534032,0.1947485861260563,no movement
1216,0.2083746815534032,0.1954979559096571,no movement
1217,0.2083746815534032,0.1962473256932579,no movement
1218,0.2083746815534032,0.1969966954768587,no movement
1219,0.2083746815534032,0.1977745730555684,no movement
1220,0.2083746815534032,0.198552450634278,no movement
1221,0.2083746815534032,0.1993303282129877,no movement
1222,0.2083746815534032,0.2001082057916974,no movement
1223,0.2083746815534032,0.2009099042084378,no movement
1224,0.2217417907670522,0.2017116026251783,no movement
1225,0.2217417907670522,0.2025133010419187,no movement
1226,0.2217417907670522,0.2033149994586591,no movement
1227,0.2217417907670522,0.2041166978753996,no movement
1228,0.238592896589143,0.20491839629214,no movement
1229,0.238592896589143,0.2057200947088804,no movement
1230,0.238592896589143,0.2065217931256209,no movement
1231,0.238592896589143,0.2073097954740083,no movement
1232,0.238592896589143,0.2080977978223958,no movement
1233,0.238592896589143,0.2088858001707833,no movement
1234,0.238592896589143,0.2096738025191707,no movement
1235,0.238592896589143,0.210456035583282,no movement
1236,0.238592896589143,0.2112382686473933,no movement
1237,0.238592896589143,0.2120205017115046,no movement
1238,0.238592896589143,0.2128027347756159,no movement
1239,0.238592896589143,0.2135849678397272,no movement
1240,0.238592896589143,0.2143672009038385,no movement
1241,0.238592896589143,0.2151494339679498,no movement
1242,0.238592896589143,0.2159316670320611,no movement
1243,0.238592896589143,0.2167397184820038,no movement
1244,0.238592896589143,0.2175477699319465,no movement
1245,0.238592896589143,0.2183558213818892,no movement
1246,0.238592896589143,0.2191638728318319,no movement
1247,0.238592896589143,0.220001187442977,no movement
1248,0.2470785307929437,0.220838502054122,no movement
1249,0.2470785307929437,0.221675816665267,no movement
1250,0.2470785307929437,0.222513131276412,no movement
1251,0.2470785307929437,0.223350445887557,no movement
1252,0.261025604819012,0.2241877604987021,no movement
1253,0.261025604819012,0.2250250751098471,no movement
1254,0.261025604819012,0.2258623897209921,no movement
1255,0.261025604819012,0.2266737962660364,no movement
1256,0.261025604819012,0.2274852028110807,no movement
1257,0.261025604819012,0.228296609356125,no movement
1258,0.261025604819012,0.2291080159011693,no movement
1259,0.261025604819012,0.2299051309454028,no movement
1260,0.261025604819012,0.2307022459896363,no movement
1261,0.261025604819012,0.2314993610338697,no movement
1262,0.261025604819012,0.2322964760781032,no movement
1263,0.261025604819012,0.2330935911223367,no movement
1264,0.261025604819012,0.2338907061665701,no movement
1265,0.261025604819012,0.2346878212108036,no movement
1266,0.261025604819012,0.2354849362550371,no movement
1267,0.261025604819012,0.2363107237185496,no movement
1268,0.261025604819012,0.2371365111820621,no movement
1269,0.261025604819012,0.2379622986455746,no movement
1270,0.261025604819012,0.2387880861090871,no movement
1271,0.261025604819012,0.2396434111221999,no movement
1272,0.2645203373260092,0.2404987361353127,no movement
1273,0.2645203373260092,0.2413540611484255,no movement
1274,0.2645203373260092,0.2422093861615383,no movement
1275,0.2645203373260092,0.2430647111746511,no movement
1276,0.2730997037762347,0.243920036187764,no movement
1277,0.2730997037762347,0.2447753612008767,no movement
1278,0.2730997037762347,0.2456306862139896,no movement
1279,0.2730997037762347,0.24644419996561,no movement
1280,0.2730997037762347,0.2472577137172305,no movement
1281,0.2730997037762347,0.248071227468851,no movement
1282,0.2730997037762347,0.2488847412204714,no movement
1283,0.2730997037762347,0.2496724794834082,no movement
1284,0.2730997037762347,0.2504602177463451,no movement
1285,0.2730997037762347,0.2512479560092818,no movement
1286,0.2730997037762347,0.2520356942722186,no movement
1287,0.2730997037762347,0.2528234325351553,no movement
1288,0.2730997037762347,0.2536111707980921,no movement
1289,0.2730997037762347,0.2543989090610289,no movement
1290,0.2730997037762347,0.2551866473239657,no movement
1291,0.2730997037762347,0.2560069952408331,no movement
1292,0.2730997037762347,0.2568273431577005,no movement
1293,0.2730997037762347,0.257647691074568,no movement
1294,0.2730997037762347,0.2584680389914354,no movement
1295,0.2730997037762347,0.2593160071635983,no movement
1296,0.2758518123623439,0.2601639753357613,no movement
1297,0.2758518123623439,0.2610119435079243,no movement
1298,0.2758518123623439,0.2618599116800873,no movement
1299,0.2758518123623439,0.2627078798522502,no movement
1300,0.2803977023226434,0.2635558480244132,no movement
1301,0.2803977023226434,0.2644038161965762,no movement
1302,0.2803977023226434,0.2652517843687392,no movement
1303,0.2803977023226434,0.2660468233846383,no movement
1304,0.2803977023226434,0.2668418624005376,no movement
1305,0.2803977023226434,0.2676369014164368,no movement
1306,0.2803977023226434,0.268431940432336,no movement
1307,0.2803977023226434,0.2691876340984818,no movement
1308,0.2803977023226434,0.2699433277646276,no movement
1309,0.2803977023226434,0.2706990214307734,no movement
1310,0.2803977023226434,0.2714547150969193,no movement
1311,0.2803977023226434,0.2722104087630651,no movement
1312,0.2803977023226434,0.2729661024292109,no movement
1313,0.2803977023226434,0.2737217960953567,no movement
1314,0.2803977023226434,0.2744774897615025,no movement
1315,0.2803977023226434,0.2752590628949682,no movement
1316,0.2803977023226434,0.276040636028434,no movement
1317,0.2803977023226434,0.2768222091618997,no movement
1318,0.2803977023226434,0.2776037822953655,no movement
1319,0.2803977023226434,0.2784126530663448,no movement
1320,0.2851004928128364,0.2792215238373241,no movement
1321,0.2851004928128364,0.2800303946083034,no movement
1322,0.2851004928128364,0.2808392653792827,no movement
1323,0.2851004928128364,0.2816481361502621,no movement
1324,0.2875730591106334,0.2824570069212413,no movement
1325,0.2875730591106334,0.2832658776922206,no movement
1326,0.2875730591106334,0.2840747484632,no movement
1327,0.2875730591106334,0.284823203221228,no movement
1328,0.2875730591106334,0.285571657979256,no movement
1329,0.2875730591106334,0.2863201127372841,no movement
1330,0.2875730591106334,0.2870685674953121,no movement
1331,0.2875730591106334,0.2877641567916101,no movement
1332,0.2875730591106334,0.288459746087908,no movement
1333,0.2875730591106334,0.289155335384206,no movement
1334,0.2875730591106334,0.2898509246805039,no movement
1335,0.2875730591106334,0.2905465139768018,no movement
1336,0.2875730591106334,0.2912421032730998,no movement
1337,0.2875730591106334,0.2919376925693978,no movement
1338,0.2875730591106334,0.2926332818656957,no movement
1339,0.2875730591106334,0.2933366611917038,no movement
1340,0.2875730591106334,0.2940400405177119,no movement
1341,0.2875730591106334,0.29474341984372,no movement
1342,0.2875730591106334,0.295446799169728,no movement
1343,0.2875730591106334,0.2961765276533676,no movement
1344,0.2950297610882245,0.2969062561370071,no movement
1345,0.2950297610882245,0.2976359846206466,no movement
1346,0.2950297610882245,0.2983657131042862,no movement
1347,0.2950297610882245,0.2990954415879258,no movement
1348,0.2985319344582439,0.2998251700715653,no movement
1349,0.2985319344582439,0.3005548985552048,no movement
1350,0.2985319344582439,0.3012846270388444,no movement
1351,0.2985319344582439,0.3019582855504715,no movement
1352,0.2985319344582439,0.3026319440620987,no movement
1353,0.2985319344582439,0.3033056025737258,no movement
1354,0.2985319344582439,0.303979261085353,no movement
1355,0.2985319344582439,0.3045929516121565,no movement
1356,0.2985319344582439,0.3052066421389599,no movement
1357,0.2985319344582439,0.3058203326657633,no movement
1358,0.2985319344582439,0.3064340231925668,no movement
1359,0.2985319344582439,0.3070477137193703,no movement
1360,0.2985319344582439,0.3076614042461736,no movement
1361,0.2985319344582439,0.3082750947729771,no movement
1362,0.2985319344582439,0.3088887852997806,no movement
1363,0.2985319344582439,0.3094843439282801,no movement
1364,0.2985319344582439,0.3100799025567796,no movement
1365,0.2985319344582439,0.310675461185279,no movement
1366,0.2985319344582439,0.3112710198137785,no movement
1367,0.2985319344582439,0.3118776439861733,no movement
1368,0.3070842729909107,0.3124842681585681,no movement
1369,0.3070842729909107,0.313090892330963,no movement
1370,0.3070842729909107,0.3136975165033579,no movement
1371,0.3070842729909107,0.3143041406757527,no movement
1372,0.314230524400139,0.3149107648481476,no movement
1373,0.314230524400139,0.3155173890205424,no movement
1374,0.314230524400139,0.3161240131929373,no movement
1375,0.314230524400139,0.31668608033462,no movement
1376,0.314230524400139,0.3172481474763026,no movement
1377,0.314230524400139,0.3178102146179853,no movement
1378,0.314230524400139,0.318372281759668,no movement
1379,0.314230524400139,0.3188781785486104,no movement
1380,0.314230524400139,0.3193840753375528,no movement
1381,0.314230524400139,0.3198899721264951,no movement
1382,0.314230524400139,0.3203958689154375,no movement
1383,0.314230524400139,0.3209017657043799,no movement
1384,0.314230524400139,0.3214076624933223,no movement
1385,0.314230524400139,0.3219135592822647,no movement
1386,0.314230524400139,0.3224194560712071,no movement
1387,0.314230524400139,0.322887344710122,no movement
1388,0.314230524400139,0.3233552333490369,no movement
1389,0.314230524400139,0.3238231219879517,no movement
1390,0.314230524400139,0.3242910106268666,no movement
1391,0.314230524400139,0.3247437551226095,no movement
1392,0.3219760401495607,0.3251964996183524,no movement
1393,0.3219760401495607,0.3256492441140953,no movement
1394,0.3219760401495607,0.3261019886098381,no movement
1395,0.3219760401495607,0.326554733105581,no movement
1396,0.3307549885102557,0.3270074776013239,no movement
1397,0.3307549885102557,0.3274602220970668,no movement
1398,0.3307549885102557,0.3279129665928096,no movement
1399,0.3307549885102557,0.3283374256412065,no movement
1400,0.3307549885102557,0.3287618846896034,no movement
1401,0.3307549885102557,0.3291863437380002,no movement
1402,0.3307549885102557,0.3296108027863971,no movement
1403,0.3307549885102557,0.3299887715880404,no movement
1404,0.3307549885102557,0.3303667403896838,no movement
1405,0.3307549885102557,0.3307447091913271,no movement
1406,0.3307549885102557,0.3311226779929704,no movement
1407,0.3307549885102557,0.3315006467946138,no movement
1408,0.3307549885102557,0.3318786155962571,no movement
1409,0.3307549885102557,0.3322565843979004,no movement
1410,0.3307549885102557,0.3326345531995437,no movement
1411,0.3307549885102557,0.3329704161387953,no movement
1412,0.3307549885102557,0.333306279078047,no movement
1413,0.3307549885102557,0.3336421420172987,no movement
1414,0.3307549885102557,0.3339780049565504,no movement
1415,0.3307549885102557,0.334277766507196,no movement
1416,0.3393567142939641,0.3345775280578416,no movement
1417,0.3393567142939641,0.3348772896084872,no movement
1418,0.3393567142939641,0.3351770511591328,no movement
1419,0.3393567142939641,0.3354768127097784,no movement
1420,0.348217979174053,0.335776574260424,no movement
1421,0.348217979174053,0.3360763358110696,no movement
1422,0.348217979174053,0.3363760973617153,no movement
1423,0.348217979174053,0.3366642098040042,no movement
1424,0.348217979174053,0.3369523222462932,no movement
1425,0.348217979174053,0.3372404346885821,no movement
1426,0.348217979174053,0.3375285471308711,no movement
1427,0.348217979174053,0.3377880616849927,no movement
1428,0.348217979174053,0.3380475762391142,no movement
1429,0.348217979174053,0.3383070907932358,no movement
1430,0.348217979174053,0.3385666053473573,no movement
1431,0.348217979174053,0.3388261199014788,no movement
1432,0.348217979174053,0.3390856344556003,no movement
1433,0.348217979174053,0.3393451490097219,no movement
1434,0.348217979174053,0.3396046635638434,no movement
1435,0.348217979174053,0.3398247916245401,no movement
1436,0.348217979174053,0.3400449196852369,no movement
1437,0.348217979174053,0.3402650477459336,no movement
1438,0.348217979174053,0.3404851758066302,no movement
1439,0.348217979174053,0.3406596480290171,no movement
1440,0.358000875353248,0.3408341202514038,no movement
1441,0.358000875353248,0.3410085924737905,no movement
1442,0.358000875353248,0.3411830646961774,no movement
1443,0.358000875353248,0.3413575369185642,no movement
1444,0.3662869519419128,0.3415320091409509,no movement
1445,0.3662869519419128,0.3417064813633377,no movement
1446,0.3662869519419128,0.3418809535857245,no movement
1447,0.3662869519419128,0.3420462521128243,no movement
1448,0.3662869519419128,0.342211550639924,no movement
1449,0.3662869519419128,0.3423768491670237,no movement
1450,0.3662869519419128,0.3425421476941235,no movement
1451,0.3662869519419128,0.3426922932546889,no movement
1452,0.3662869519419128,0.3428424388152544,no movement
1453,0.3662869519419128,0.3429925843758198,no movement
1454,0.3662869519419128,0.3431427299363852,no movement
1455,0.3662869519419128,0.3432928754969506,no movement
1456,0.3662869519419128,0.3434430210575161,no movement
1457,0.3662869519419128,0.3435931666180815,no movement
1458,0.3662869519419128,0.3437433121786469,no movement
1459,0.3662869519419128,0.3438602478598442,no movement
1460,0.3662869519419128,0.3439771835410417,no movement
1461,0.3662869519419128,0.344094119222239,no movement
1462,0.3662869519419128,0.3442110549034364,no movement
1463,0.3662869519419128,0.3442864859300866,no movement
1464,0.374050792137886,0.3443619169567368,no movement
1465,0.374050792137886,0.3444373479833869,no movement
1466,0.374050792137886,0.3445127790100372,no movement
1467,0.374050792137886,0.3445882100366873,no movement
1468,0.382240083391963,0.3446636410633375,no movement
