time_ms,confidence_movement,smoothed_confidence,anno_values
1168,0.0429018786643853,0.0535661304939513,no movement
1169,0.0429018786643853,0.0539123866722731,no movement
1170,0.0429018786643853,0.054258642850595,no movement
1171,0.0429018786643853,0.0546400793741749,no movement
1172,0.0429018786643853,0.0550215158977548,no movement
1173,0.0429018786643853,0.0554029524213347,no movement
1174,0.0429018786643853,0.0557843889449146,no movement
1175,0.0429018786643853,0.0562036239033492,no movement
1176,0.0482838060074189,0.0566228588617838,no movement
1177,0.0482838060074189,0.0570420938202185,no movement
1178,0.0482838060074189,0.0574613287786532,no movement
1179,0.0482838060074189,0.0578805637370878,no movement
1180,0.0532491288476357,0.0582997986955225,no movement
1181,0.0532491288476357,0.0587190336539571,no movement
1182,0.0532491288476357,0.0591382686123918,no movement
1183,0.0532491288476357,0.0595592088304552,no movement
1184,0.0532491288476357,0.0599801490485186,no movement
1185,0.0532491288476357,0.060401089266582,no movement
1186,0.0532491288476357,0.0608220294846454,no movement
1187,0.0532491288476357,0.0612438643080356,no movement
1188,0.0532491288476357,0.0616656991314259,no movement
1189,0.0532491288476357,0.0620875339548162,no movement
1190,0.0532491288476357,0.0625093687782065,no movement
1191,0.0532491288476357,0.0629312036015968,no movement
1192,0.0532491288476357,0.0633530384249871,no movement
1193,0.0532491288476357,0.0637748732483774,no movement
1194,0.0532491288476357,0.0641967080717677,no movement
1195,0.0532491288476357,0.0646341804538373,no movement
1196,0.0532491288476357,0.0650716528359069,no movement
1197,0.0532491288476357,0.0655091252179765,no movement
1198,0.0532491288476357,0.0659465976000461,no movement
1199,0.0532491288476357,0.0664173864497795,no movement
1200,0.0577346009616983,0.0668881752995129,no movement
1201,0.0577346009616983,0.0673589641492463,no movement
1202,0.0577346009616983,0.0678297529989797,no movement
1203,0.0577346009616983,0.0683005418487131,no movement
1204,0.0629355193467687,0.0687713306984465,no movement
1205,0.0629355193467687,0.0692421195481799,no movement
1206,0.0629355193467687,0.0697129083979133,no movement
1207,0.0629355193467687,0.0701834969678555,no movement
1208,0.0629355193467687,0.0706540855377976,no movement
1209,0.0629355193467687,0.0711246741077398,no movement
1210,0.0629355193467687,0.0715952626776819,no movement
1211,0.0629355193467687,0.0720667316341931,no movement
1212,0.0629355193467687,0.0725382005907043,no movement
1213,0.0629355193467687,0.0730096695472155,no movement
1214,0.0629355193467687,0.0734811385037267,no movement
1215,0.0629355193467687,0.0739526074602378,no movement
1216,0.0629355193467687,0.074424076416749,no movement
1217,0.0629355193467687,0.0748955453732602,no movement
1218,0.0629355193467687,0.0753670143297714,no movement
1219,0.0629355193467687,0.0758322808331524,no movement
1220,0.0629355193467687,0.0762975473365334,no movement
1221,0.0629355193467687,0.0767628138399144,no movement
1222,0.0629355193467687,0.0772280803432953,no movement
1223,0.0629355193467687,0.0777124663089691,no movement
1224,0.0685530303409707,0.0781968522746429,no movement
1225,0.0685530303409707,0.0786812382403166,no movement
1226,0.0685530303409707,0.0791656242059904,no movement
1227,0.0685530303409707,0.0796500101716642,no movement
1228,0.0740515526985413,0.0801343961373379,no movement
1229,0.0740515526985413,0.0806187821030117,no movement
1230,0.0740515526985413,0.0811031680686855,no movement
1231,0.0740515526985413,0.0815825831896279,no movement
1232,0.0740515526985413,0.0820619983105703,no movement
1233,0.0740515526985413,0.0825414134315127,no movement
1234,0.0740515526985413,0.0830208285524551,no movement
1235,0.0740515526985413,0.0835001863068364,no movement
1236,0.0740515526985413,0.0839795440612177,no movement
1237,0.0740515526985413,0.0844589018155991,no movement
1238,0.0740515526985413,0.0849382595699804,no movement
1239,0.0740515526985413,0.0854176173243617,no movement
1240,0.0740515526985413,0.0858969750787431,no movement
1241,0.0740515526985413,0.0863763328331244,no movement
1242,0.0740515526985413,0.0868556905875057,no movement
1243,0.0740515526985413,0.0873171460523516,no movement
1244,0.0740515526985413,0.0877786015171975,no movement
1245,0.0740515526985413,0.0882400569820433,no movement
1246,0.0740515526985413,0.0887015124468892,no movement
1247,0.0740515526985413,0.0891618521877885,no movement
1248,0.0817276887602654,0.0896221919286877,no movement
1249,0.0817276887602654,0.090082531669587,no movement
1250,0.0817276887602654,0.0905428714104862,no movement
1251,0.0817276887602654,0.0910032111513855,no movement
1252,0.0872358280306106,0.0914635508922847,no movement
1253,0.0872358280306106,0.091923890633184,no movement
1254,0.0872358280306106,0.0923842303740833,no movement
1255,0.0872358280306106,0.0928349326373264,no movement
1256,0.0872358280306106,0.0932856349005695,no movement
1257,0.0872358280306106,0.0937363371638126,no movement
1258,0.0872358280306106,0.0941870394270558,no movement
1259,0.0872358280306106,0.0946337811286091,no movement
1260,0.0872358280306106,0.0950805228301623,no movement
1261,0.0872358280306106,0.0955272645317156,no movement
1262,0.0872358280306106,0.0959740062332689,no movement
1263,0.0872358280306106,0.0964207479348222,no movement
1264,0.0872358280306106,0.0968674896363755,no movement
1265,0.0872358280306106,0.0973142313379287,no movement
1266,0.0872358280306106,0.097760973039482,no movement
1267,0.0872358280306106,0.0981950427200632,no movement
1268,0.0872358280306106,0.0986291124006444,no movement
1269,0.0872358280306106,0.0990631820812257,no movement
1270,0.0872358280306106,0.0994972517618069,no movement
1271,0.0872358280306106,0.0999131359561066,no movement
1272,0.09730923118698,0.1003290201504064,no movement
1273,0.09730923118698,0.1007449043447061,no movement
1274,0.09730923118698,0.1011607885390059,no movement
1275,0.09730923118698,0.1015766727333056,no movement
1276,0.1041836601388366,0.1019925569276054,no movement
1277,0.1041836601388366,0.1024084411219051,no movement
1278,0.1041836601388366,0.1028243253162049,no movement
1279,0.1041836601388366,0.1032268729650582,no movement
1280,0.1041836601388366,0.1036294206139115,no movement
1281,0.1041836601388366,0.1040319682627648,no movement
1282,0.1041836601388366,0.1044345159116181,no movement
1283,0.1041836601388366,0.1048277612798476,no movement
1284,0.1041836601388366,0.1052210066480772,no movement
1285,0.1041836601388366,0.1056142520163067,no movement
1286,0.1041836601388366,0.1060074973845362,no movement
1287,0.1041836601388366,0.1064007427527657,no movement
1288,0.1041836601388366,0.1067939881209953,no movement
1289,0.1041836601388366,0.1071872334892248,no movement
1290,0.1041836601388366,0.1075804788574543,no movement
1291,0.1041836601388366,0.1079734092840499,no movement
1292,0.1041836601388366,0.1083663397106455,no movement
1293,0.1041836601388366,0.1087592701372411,no movement
1294,0.1041836601388366,0.1091522005638367,no movement
1295,0.1041836601388366,0.1095285041853672,no movement
1296,0.115796971936455,0.1099048078068977,no movement
1297,0.115796971936455,0.1102811114284282,no movement
1298,0.115796971936455,0.1106574150499587,no movement
1299,0.115796971936455,0.1110337186714892,no movement
1300,0.1258270925660816,0.1114100222930197,no movement
1301,0.1258270925660816,0.1117863259145502,no movement
1302,0.1258270925660816,0.1121626295360807,no movement
1303,0.1258270925660816,0.1125213669168667,no movement
1304,0.1258270925660816,0.1128801042976526,no movement
1305,0.1258270925660816,0.1132388416784386,no movement
1306,0.1258270925660816,0.1135975790592246,no movement
1307,0.1258270925660816,0.1139420289870808,no movement
1308,0.1258270925660816,0.1142864789149369,no movement
1309,0.1258270925660816,0.1146309288427931,no movement
1310,0.1258270925660816,0.1149753787706493,no movement
1311,0.1258270925660816,0.1153198286985055,no movement
1312,0.1258270925660816,0.1156642786263617,no movement
1313,0.1258270925660816,0.1160087285542179,no movement
1314,0.1258270925660816,0.1163531784820741,no movement
1315,0.1258270925660816,0.1167022963789967,no movement
1316,0.1258270925660816,0.1170514142759194,no movement
1317,0.1258270925660816,0.117400532172842,no movement
1318,0.1258270925660816,0.1177496500697647,no movement
1319,0.1258270925660816,0.1180942129607986,no movement
1320,0.136381196143495,0.1184387758518327,no movement
1321,0.136381196143495,0.1187833387428667,no movement
1322,0.136381196143495,0.1191279016339007,no movement
1323,0.136381196143495,0.1194724645249347,no movement
1324,0.1477207265999242,0.1198170274159687,no movement
1325,0.1477207265999242,0.1201615903070027,no movement
1326,0.1477207265999242,0.1205061531980367,no movement
1327,0.1477207265999242,0.1208327763312605,no movement
1328,0.1477207265999242,0.1211593994644844,no movement
1329,0.1477207265999242,0.1214860225977083,no movement
1330,0.1477207265999242,0.1218126457309322,no movement
1331,0.1477207265999242,0.122122717788022,no movement
1332,0.1477207265999242,0.1224327898451119,no movement
1333,0.1477207265999242,0.1227428619022017,no movement
1334,0.1477207265999242,0.1230529339592915,no movement
1335,0.1477207265999242,0.1233630060163813,no movement
1336,0.1477207265999242,0.1236730780734712,no movement
1337,0.1477207265999242,0.123983150130561,no movement
1338,0.1477207265999242,0.1242932221876508,no movement
1339,0.1477207265999242,0.1246131557946017,no movement
1340,0.1477207265999242,0.1249330894015526,no movement
1341,0.1477207265999242,0.1252530230085034,no movement
1342,0.1477207265999242,0.1255729566154543,no movement
1343,0.1477207265999242,0.1259010573957255,no movement
1344,0.1524119942037186,0.1262291581759968,no movement
1345,0.1524119942037186,0.126557258956268,no movement
1346,0.1524119942037186,0.1268853597365393,no movement
1347,0.1524119942037186,0.1272134605168105,no movement
1348,0.1624069345028579,0.1275415612970817,no movement
1349,0.1624069345028579,0.1278696620773529,no movement
1350,0.1624069345028579,0.1281977628576242,no movement
1351,0.1624069345028579,0.1285109120641819,no movement
1352,0.1624069345028579,0.1288240612707396,no movement
1353,0.1624069345028579,0.1291372104772973,no movement
1354,0.1624069345028579,0.129450359683855,no movement
1355,0.1624069345028579,0.1297461724957958,no movement
1356,0.1624069345028579,0.1300419853077366,no movement
1357,0.1624069345028579,0.1303377981196774,no movement
1358,0.1624069345028579,0.1306336109316182,no movement
1359,0.1624069345028579,0.130929423743559,no movement
1360,0.1624069345028579,0.1312252365554998,no movement
1361,0.1624069345028579,0.1315210493674406,no movement
1362,0.1624069345028579,0.1318168621793814,no movement
1363,0.1624069345028579,0.1321246393798092,no movement
1364,0.1624069345028579,0.132432416580237,no movement
1365,0.1624069345028579,0.1327401937806648,no movement
1366,0.1624069345028579,0.1330479709810926,no movement
1367,0.1624069345028579,0.1333671649129589,no movement
1368,0.1605461985637972,0.1336863588448252,no movement
1369,0.1605461985637972,0.1340055527766915,no movement
1370,0.1605461985637972,0.1343247467085578,no movement
1371,0.1605461985637972,0.1346439406404241,no movement
1372,0.1662820372516321,0.1349631345722904,no movement
1373,0.1662820372516321,0.1352823285041567,no movement
1374,0.1662820372516321,0.135601522436023,no movement
1375,0.1662820372516321,0.1359019913312419,no movement
1376,0.1662820372516321,0.1362024602264609,no movement
1377,0.1662820372516321,0.1365029291216798,no movement
1378,0.1662820372516321,0.1368033980168988,no movement
1379,0.1662820372516321,0.1370855385042592,no movement
1380,0.1662820372516321,0.1373676789916195,no movement
1381,0.1662820372516321,0.1376498194789799,no movement
1382,0.1662820372516321,0.1379319599663404,no movement
1383,0.1662820372516321,0.1382141004537007,no movement
1384,0.1662820372516321,0.1384962409410611,no movement
1385,0.1662820372516321,0.1387783814284215,no movement
1386,0.1662820372516321,0.1390605219157819,no movement
1387,0.1662820372516321,0.1393594735869804,no movement
1388,0.1662820372516321,0.139658425258179,no movement
1389,0.1662820372516321,0.1399573769293775,no movement
1390,0.1662820372516321,0.1402563286005761,no movement
1391,0.1662820372516321,0.140566022009673,no movement
1392,0.1609113503909927,0.1408757154187699,no movement
1393,0.1609113503909927,0.1411854088278668,no movement
1394,0.1609113503909927,0.1414951022369637,no movement
1395,0.1609113503909927,0.1418047956460606,no movement
1396,0.1605766332070088,0.1421144890551575,no movement
1397,0.1605766332070088,0.1424241824642544,no movement
1398,0.1605766332070088,0.1427338758733514,no movement
1399,0.1605766332070088,0.1430179821622425,no movement
1400,0.1605766332070088,0.1433020884511337,no movement
1401,0.1605766332070088,0.1435861947400249,no movement
1402,0.1605766332070088,0.143870301028916,no movement
1403,0.1605766332070088,0.1441360468535727,no movement
1404,0.1605766332070088,0.1444017926782294,no movement
1405,0.1605766332070088,0.1446675385028861,no movement
1406,0.1605766332070088,0.1449332843275428,no movement
1407,0.1605766332070088,0.1451990301521995,no movement
1408,0.1605766332070088,0.1454647759768561,no movement
1409,0.1605766332070088,0.1457305218015128,no movement
1410,0.1605766332070088,0.1459962676261695,no movement
1411,0.1605766332070088,0.1462827197864705,no movement
1412,0.1605766332070088,0.1465691719467715,no movement
1413,0.1605766332070088,0.1468556241070724,no movement
1414,0.1605766332070088,0.1471420762673734,no movement
1415,0.1605766332070088,0.1474451389822577,no movement
1416,0.15677502691539,0.147748201697142,no movement
1417,0.15677502691539,0.1480512644120262,no movement
1418,0.15677502691539,0.1483543271269105,no movement
1419,0.15677502691539,0.1486573898417948,no movement
1420,0.1513193810309502,0.1489604525566791,no movement
1421,0.1513193810309502,0.1492635152715634,no movement
1422,0.1513193810309502,0.1495665779864477,no movement
1423,0.1513193810309502,0.1498360626908107,no movement
1424,0.1513193810309502,0.1501055473951738,no movement
1425,0.1513193810309502,0.1503750320995369,no movement
1426,0.1513193810309502,0.1506445168038999,no movement
1427,0.1513193810309502,0.1508910867450901,no movement
1428,0.1513193810309502,0.1511376566862803,no movement
1429,0.1513193810309502,0.1513842266274705,no movement
1430,0.1513193810309502,0.1516307965686607,no movement
1431,0.1513193810309502,0.1518773665098509,no movement
1432,0.1513193810309502,0.1521239364510411,no movement
1433,0.1513193810309502,0.1523705063922313,no movement
1434,0.1513193810309502,0.1526170763334215,no movement
1435,0.1513193810309502,0.1528852444635867,no movement
1436,0.1513193810309502,0.153153412593752,no movement
1437,0.1513193810309502,0.1534215807239173,no movement
1438,0.1513193810309502,0.1536897488540826,no movement
1439,0.1513193810309502,0.1539775595079332,no movement
1440,0.1512248985407725,0.1542653701617837,no movement
1441,0.1512248985407725,0.1545531808156343,no movement
1442,0.1512248985407725,0.1548409914694848,no movement
1443,0.1512248985407725,0.1551288021233354,no movement
1444,0.1462368570212416,0.1554166127771859,no movement
1445,0.1462368570212416,0.1557044234310364,no movement
1446,0.1462368570212416,0.155992234084887,no movement
1447,0.1462368570212416,0.1562413336994121,no movement
1448,0.1462368570212416,0.1564904333139372,no movement
1449,0.1462368570212416,0.1567395329284624,no movement
1450,0.1462368570212416,0.1569886325429875,no movement
1451,0.1462368570212416,0.1572042984220806,no movement
1452,0.1462368570212416,0.1574199643011737,no movement
1453,0.1462368570212416,0.1576356301802667,no movement
1454,0.1462368570212416,0.1578512960593598,no movement
1455,0.1462368570212416,0.1580669619384528,no movement
1456,0.1462368570212416,0.1582826278175459,no movement
1457,0.1462368570212416,0.1584982936966389,no movement
1458,0.1462368570212416,0.158713959575732,no movement
1459,0.1462368570212416,0.1589489358434585,no movement
1460,0.1462368570212416,0.1591839121111851,no movement
1461,0.1462368570212416,0.1594188883789116,no movement
1462,0.1462368570212416,0.1596538646466381,no movement
1463,0.1462368570212416,0.1599110859370518,no movement
1464,0.1476372477411789,0.1601683072274654,no movement
1465,0.1476372477411789,0.1604255285178791,no movement
1466,0.1476372477411789,0.1606827498082927,no movement
1467,0.1476372477411789,0.1609399710987063,no movement
1468,0.1462707459745851,0.16119719238912,no movement
1469,0.1462707459745851,0.1614544136795336,no movement
1470,0.1462707459745851,0.1617116349699473,no movement
1471,0.1462707459745851,0.1619336759151029,no movement
1472,0.1462707459745851,0.1621557168602584,no movement
1473,0.1462707459745851,0.162377757805414,no movement
1474,0.1462707459745851,0.1625997987505696,no movement
1475,0.1462707459745851,0.1627840412608705,no movement
1476,0.1462707459745851,0.1629682837711713,no movement
1477,0.1462707459745851,0.1631525262814721,no movement
1478,0.1462707459745851,0.163336768791773,no movement
1479,0.1462707459745851,0.1635210113020738,no movement
1480,0.1462707459745851,0.1637052538123746,no movement
1481,0.1462707459745851,0.1638894963226755,no movement
1482,0.1462707459745851,0.1640737388329763,no movement
1483,0.1462707459745851,0.1642712047313982,no movement
1484,0.1462707459745851,0.1644686706298201,no movement
1485,0.1462707459745851,0.164666136528242,no movement
1486,0.1462707459745851,0.1648636024266639,no movement
1487,0.1462707459745851,0.1650802766763046,no movement
1488,0.1492292109328932,0.1652969509259453,no movement
1489,0.1492292109328932,0.1655136251755861,no movement
1490,0.1492292109328932,0.1657302994252267,no movement
1491,0.1492292109328932,0.1659469736748675,no movement
1492,0.1516793629290076,0.1661636479245082,no movement
1493,0.1516793629290076,0.1663803221741489,no movement
1494,0.1516793629290076,0.1665969964237897,no movement
1495,0.1516793629290076,0.1667980331147511,no movement
1496,0.1516793629290076,0.1669990698057125,no movement
1497,0.1516793629290076,0.1672001064966739,no movement
1498,0.1516793629290076,0.1674011431876353,no movement
1499,0.1516793629290076,0.1675688634109329,no movement
1500,0.1516793629290076,0.1677365836342305,no movement
1501,0.1516793629290076,0.1679043038575282,no movement
1502,0.1516793629290076,0.1680720240808257,no movement
1503,0.1516793629290076,0.1682397443041234,no movement
1504,0.1516793629290076,0.168407464527421,no movement
1505,0.1516793629290076,0.1685751847507186,no movement
1506,0.1516793629290076,0.1687429049740162,no movement
1507,0.1516793629290076,0.1689246493426709,no movement
1508,0.1516793629290076,0.1691063937113256,no movement
1509,0.1516793629290076,0.1692881380799804,no movement
1510,0.1516793629290076,0.169469882448635,no movement
1511,0.1516793629290076,0.1696673861224608,no movement
1512,0.1552686794751092,0.1698648897962865,no movement
1513,0.1552686794751092,0.1700623934701122,no movement
1514,0.1552686794751092,0.1702598971439379,no movement
1515,0.1552686794751092,0.1704574008177636,no movement
1516,0.1586936989066578,0.1706549044915893,no movement
1517,0.1586936989066578,0.1708524081654151,no movement
1518,0.1586936989066578,0.1710499118392408,no movement
1519,0.1586936989066578,0.1712536179661967,no movement
1520,0.1586936989066578,0.1714573240931527,no movement
1521,0.1586936989066578,0.1716610302201086,no movement
1522,0.1586936989066578,0.1718647363470645,no movement
1523,0.1586936989066578,0.1720493230117276,no movement
1524,0.1586936989066578,0.1722339096763908,no movement
1525,0.1586936989066578,0.1724184963410539,no movement
1526,0.1586936989066578,0.1726030830057171,no movement
1527,0.1586936989066578,0.1727876696703802,no movement
1528,0.1586936989066578,0.1729722563350433,no movement
1529,0.1586936989066578,0.1731568429997065,no movement
1530,0.1586936989066578,0.1733414296643696,no movement
1531,0.1586936989066578,0.1735415520480153,no movement
1532,0.1586936989066578,0.173741674431661,no movement
1533,0.1586936989066578,0.1739417968153066,no movement
1534,0.1586936989066578,0.1741419191989522,no movement
1535,0.1586936989066578,0.1743551806045869,no movement
1536,0.1637370540581047,0.1745684420102216,no movement
1537,0.1637370540581047,0.1747817034158562,no movement
1538,0.1637370540581047,0.1749949648214909,no movement
1539,0.1637370540581047,0.1752082262271256,no movement
1540,0.1669595754276154,0.1754214876327602,no movement
1541,0.1669595754276154,0.1756347490383948,no movement
1542,0.1669595754276154,0.1758480104440295,no movement
1543,0.1669595754276154,0.1760791741391996,no movement
1544,0.1669595754276154,0.1763103378343697,no movement
1545,0.1669595754276154,0.1765415015295398,no movement
1546,0.1669595754276154,0.17677266522471,no movement
1547,0.1669595754276154,0.1770049446438267,no movement
1548,0.1669595754276154,0.1772372240629434,no movement
1549,0.1669595754276154,0.1774695034820602,no movement
1550,0.1669595754276154,0.1777017829011769,no movement
1551,0.1669595754276154,0.1779340623202936,no movement
1552,0.1669595754276154,0.1781663417394103,no movement
1553,0.1669595754276154,0.1783986211585271,no movement
1554,0.1669595754276154,0.1786309005776438,no movement
1555,0.1669595754276154,0.1788840790599151,no movement
1556,0.1669595754276154,0.1791372575421863,no movement
1557,0.1669595754276154,0.1793904360244575,no movement
1558,0.1669595754276154,0.1796436145067287,no movement
1559,0.1669595754276154,0.1799109911045368,no movement
1560,0.1731714761209024,0.1801783677023448,no movement
1561,0.1731714761209024,0.1804457443001528,no movement
1562,0.1731714761209024,0.1807131208979609,no movement
1563,0.1731714761209024,0.1809804974957689,no movement
1564,0.1781546424958959,0.1812478740935769,no movement
1565,0.1781546424958959,0.1815152506913849,no movement
1566,0.1781546424958959,0.181782627289193,no movement
1567,0.1781546424958959,0.1820626759079731,no movement
1568,0.1781546424958959,0.1823427245267531,no movement
1569,0.1781546424958959,0.1826227731455332,no movement
1570,0.1781546424958959,0.1829028217643133,no movement
1571,0.1781546424958959,0.1832010558693749,no movement
1572,0.1781546424958959,0.1834992899744365,no movement
1573,0.1781546424958959,0.183797524079498,no movement
1574,0.1781546424958959,0.1840957581845596,no movement
1575,0.1781546424958959,0.1843939922896211,no movement
1576,0.1781546424958959,0.1846922263946827,no movement
1577,0.1781546424958959,0.1849904604997443,no movement
1578,0.1781546424958959,0.1852886946048058,no movement
1579,0.1781546424958959,0.1856209333439357,no movement
1580,0.1781546424958959,0.1859531720830656,no movement
1581,0.1781546424958959,0.1862854108221955,no movement
1582,0.1781546424958959,0.1866176495613254,no movement
1583,0.1781546424958959,0.1869733570012038,no movement
1584,0.1846340991884242,0.1873290644410821,no movement
1585,0.1846340991884242,0.1876847718809605,no movement
1586,0.1846340991884242,0.1880404793208388,no movement
1587,0.1846340991884242,0.1883961867607172,no movement
1588,0.1905268562939988,0.1887518942005956,no movement
1589,0.1905268562939988,0.189107601640474,no movement
1590,0.1905268562939988,0.1894633090803523,no movement
1591,0.1905268562939988,0.1898193314618646,no movement
1592,0.1905268562939988,0.1901753538433769,no movement
1593,0.1905268562939988,0.1905313762248892,no movement
1594,0.1905268562939988,0.1908873986064015,no movement
1595,0.1905268562939988,0.1912600477929789,no movement
1596,0.1905268562939988,0.1916326969795562,no movement
1597,0.1905268562939988,0.1920053461661336,no movement
1598,0.1905268562939988,0.192377995352711,no movement
1599,0.1905268562939988,0.1927506445392884,no movement
1600,0.1905268562939988,0.1931232937258658,no movement
1601,0.1905268562939988,0.1934959429124432,no movement
1602,0.1905268562939988,0.1938685920990206,no movement
1603,0.1905268562939988,0.1942841381930112,no movement
1604,0.1905268562939988,0.1946996842870017,no movement
1605,0.1905268562939988,0.1951152303809922,no movement
1606,0.1905268562939988,0.1955307764749828,no movement
1607,0.1905268562939988,0.1959772737903822,no movement
1608,0.1963199728840419,0.1964237711057816,no movement
1609,0.1963199728840419,0.196870268421181,no movement
1610,0.1963199728840419,0.1973167657365804,no movement
1611,0.1963199728840419,0.1977632630519799,no movement
1612,0.2029934796901735,0.1982097603673792,no movement
1613,0.2029934796901735,0.1986562576827786,no movement
1614,0.2029934796901735,0.199102754998178,no movement
1615,0.2029934796901735,0.199544584344511,no movement
1616,0.2029934796901735,0.199986413690844,no movement
1617,0.2029934796901735,0.2004282430371769,no movement
1618,0.2029934796901735,0.2008700723835098,no movement
1619,0.2029934796901735,0.2013164567357314,no movement
1620,0.2029934796901735,0.201762841087953,no movement
1621,0.2029934796901735,0.2022092254401746,no movement
1622,0.2029934796901735,0.2026556097923962,no movement
1623,0.2029934796901735,0.2031019941446178,no movement
1624,0.2029934796901735,0.2035483784968394,no movement
1625,0.2029934796901735,0.203994762849061,no movement
1626,0.2029934796901735,0.2044411472012826,no movement
1627,0.2029934796901735,0.2049342164984717,no movement
1628,0.2029934796901735,0.2054272857956608,no movement
1629,0.2029934796901735,0.2059203550928499,no movement
1630,0.2029934796901735,0.206413424390039,no movement
1631,0.2029934796901735,0.2069475186205672,no movement
1632,0.206960496126492,0.2074816128510954,no movement
1633,0.206960496126492,0.2080157070816237,no movement
1634,0.206960496126492,0.2085498013121519,no movement
1635,0.206960496126492,0.2090838955426801,no movement
1636,0.212723001492142,0.2096179897732084,no movement
1637,0.212723001492142,0.2101520840037366,no movement
1638,0.212723001492142,0.2106861782342648,no movement
1639,0.212723001492142,0.211210410914932,no movement
1640,0.212723001492142,0.2117346435955992,no movement
1641,0.212723001492142,0.2122588762762664,no movement
1642,0.212723001492142,0.2127831089569336,no movement
1643,0.212723001492142,0.2132991744642805,no movement
1644,0.212723001492142,0.2138152399716273,no movement
1645,0.212723001492142,0.2143313054789741,no movement
1646,0.212723001492142,0.2148473709863209,no movement
1647,0.212723001492142,0.2153634364936677,no movement
1648,0.212723001492142,0.2158795020010146,no movement
1649,0.212723001492142,0.2163955675083614,no movement
1650,0.212723001492142,0.2169116330157082,no movement
1651,0.212723001492142,0.2174664780670795,no movement
1652,0.212723001492142,0.2180213231184507,no movement
1653,0.212723001492142,0.218576168169822,no movement
1654,0.212723001492142,0.2191310132211932,no movement
1655,0.212723001492142,0.2197329614597867,no movement
1656,0.2169302450992694,0.2203349096983802,no movement
1657,0.2169302450992694,0.2209368579369736,no movement
1658,0.2169302450992694,0.2215388061755671,no movement
1659,0.2169302450992694,0.2221407544141605,no movement
1660,0.2216580366505742,0.222742702652754,no movement
1661,0.2216580366505742,0.2233446508913474,no movement
1662,0.2216580366505742,0.2239465991299408,no movement
1663,0.2216580366505742,0.2245365829800473,no movement
1664,0.2216580366505742,0.2251265668301537,no movement
1665,0.2216580366505742,0.2257165506802602,no movement
1666,0.2216580366505742,0.2263065345303666,no movement
1667,0.2216580366505742,0.2268851016490346,no movement
1668,0.2216580366505742,0.2274636687677025,no movement
1669,0.2216580366505742,0.2280422358863705,no movement
1670,0.2216580366505742,0.2286208030050384,no movement
1671,0.2216580366505742,0.2291993701237063,no movement
1672,0.2216580366505742,0.2297779372423743,no movement
1673,0.2216580366505742,0.2303565043610423,no movement
1674,0.2216580366505742,0.2309350714797102,no movement
1675,0.2216580366505742,0.2315289177375775,no movement
1676,0.2216580366505742,0.2321227639954448,no movement
1677,0.2216580366505742,0.2327166102533122,no movement
1678,0.2216580366505742,0.2333104565111795,no movement
1679,0.2216580366505742,0.2339418452795594,no movement
1680,0.22631875234533,0.2345732340479392,no movement
1681,0.22631875234533,0.235204622816319,no movement
1682,0.22631875234533,0.2358360115846987,no movement
1683,0.22631875234533,0.2364674003530785,no movement
1684,0.2302604589420282,0.2370987891214583,no movement
1685,0.2302604589420282,0.2377301778898381,no movement
1686,0.2302604589420282,0.2383615666582179,no movement
1687,0.2302604589420282,0.2389761442427595,no movement
1688,0.2302604589420282,0.2395907218273012,no movement
1689,0.2302604589420282,0.2402052994118428,no movement
1690,0.2302604589420282,0.2408198769963844,no movement
1691,0.2302604589420282,0.2414237128430277,no movement
1692,0.2302604589420282,0.242027548689671,no movement
1693,0.2302604589420282,0.2426313845363142,no movement
1694,0.2302604589420282,0.2432352203829575,no movement
1695,0.2302604589420282,0.2438390562296007,no movement
1696,0.2302604589420282,0.244442892076244,no movement
1697,0.2302604589420282,0.2450467279228872,no movement
1698,0.2302604589420282,0.2456505637695305,no movement
1699,0.2302604589420282,0.246239726184299,no movement
1700,0.2302604589420282,0.2468288885990675,no movement
1701,0.2302604589420282,0.2474180510138359,no movement
1702,0.2302604589420282,0.2480072134286044,no movement
1703,0.2302604589420282,0.2486141519481595,no movement
1704,0.236530177888377,0.2492210904677145,no movement
1705,0.236530177888377,0.2498280289872696,no movement
1706,0.236530177888377,0.2504349675068247,no movement
1707,0.236530177888377,0.2510419060263798,no movement
1708,0.2407896125494177,0.2516488445459349,no movement
1709,0.2407896125494177,0.25225578306549,no movement
1710,0.2407896125494177,0.2528627215850451,no movement
1711,0.2407896125494177,0.2534489537689559,no movement
1712,0.2407896125494177,0.2540351859528666,no movement
1713,0.2407896125494177,0.2546214181367775,no movement
1714,0.2407896125494177,0.2552076503206883,no movement
1715,0.2407896125494177,0.2557772719500158,no movement
1716,0.2407896125494177,0.2563468935793433,no movement
1717,0.2407896125494177,0.2569165152086707,no movement
1718,0.2407896125494177,0.2574861368379982,no movement
1719,0.2407896125494177,0.2580557584673258,no movement
1720,0.2407896125494177,0.2586253800966533,no movement
1721,0.2407896125494177,0.2591950017259807,no movement
1722,0.2407896125494177,0.2597646233553082,no movement
1723,0.2407896125494177,0.2603010389000992,no movement
1724,0.2407896125494177,0.2608374544448901,no movement
1725,0.2407896125494177,0.2613738699896811,no movement
1726,0.2407896125494177,0.261910285534472,no movement
1727,0.2407896125494177,0.2624374226099638,no movement
1728,0.2509910027699206,0.2629645596854554,no movement
1729,0.2509910027699206,0.2634916967609471,no movement
