time_ms,confidence_movement,smoothed_confidence,anno_values
1222,0.1111536945151292,0.1396046684433712,no movement
1223,0.1111536945151292,0.1401098062847588,no movement
1224,0.1296550665947896,0.1406149441261464,no movement
1225,0.1296550665947896,0.1411200819675339,no movement
1226,0.1296550665947896,0.1416252198089215,no movement
1227,0.1296550665947896,0.1421303576503091,no movement
1228,0.1432256644928508,0.1426354954916966,no movement
1229,0.1432256644928508,0.1431406333330842,no movement
1230,0.1432256644928508,0.1436457711744717,no movement
1231,0.1432256644928508,0.1441372701253948,no movement
1232,0.1432256644928508,0.1446287690763178,no movement
1233,0.1432256644928508,0.1451202680272408,no movement
1234,0.1432256644928508,0.1456117669781639,no movement
1235,0.1432256644928508,0.1460776020901769,no movement
1236,0.1432256644928508,0.14654343720219,no movement
1237,0.1432256644928508,0.147009272314203,no movement
1238,0.1432256644928508,0.1474751074262161,no movement
1239,0.1432256644928508,0.1479409425382292,no movement
1240,0.1432256644928508,0.1484067776502422,no movement
1241,0.1432256644928508,0.1488726127622553,no movement
1242,0.1432256644928508,0.1493384478742684,no movement
1243,0.1432256644928508,0.1498653036748916,no movement
1244,0.1432256644928508,0.1503921594755149,no movement
1245,0.1432256644928508,0.1509190152761383,no movement
1246,0.1432256644928508,0.1514458710767616,no movement
1247,0.1432256644928508,0.1519993055202047,no movement
1248,0.1578142234075114,0.1525527399636478,no movement
1249,0.1578142234075114,0.1531061744070908,no movement
1250,0.1578142234075114,0.153659608850534,no movement
1251,0.1578142234075114,0.154213043293977,no movement
1252,0.1759020618882195,0.1547664777374201,no movement
1253,0.1759020618882195,0.1553199121808632,no movement
1254,0.1759020618882195,0.1558733466243063,no movement
1255,0.1759020618882195,0.1564315260052587,no movement
1256,0.1759020618882195,0.156989705386211,no movement
1257,0.1759020618882195,0.1575478847671634,no movement
1258,0.1759020618882195,0.1581060641481157,no movement
1259,0.1759020618882195,0.1586448986487882,no movement
1260,0.1759020618882195,0.1591837331494606,no movement
1261,0.1759020618882195,0.159722567650133,no movement
1262,0.1759020618882195,0.1602614021508055,no movement
1263,0.1759020618882195,0.1608002366514779,no movement
1264,0.1759020618882195,0.1613390711521503,no movement
1265,0.1759020618882195,0.1618779056528228,no movement
1266,0.1759020618882195,0.1624167401534952,no movement
1267,0.1759020618882195,0.1630426187896058,no movement
1268,0.1759020618882195,0.1636684974257164,no movement
1269,0.1759020618882195,0.164294376061827,no movement
1270,0.1759020618882195,0.1649202546979376,no movement
1271,0.1759020618882195,0.1656044922675129,no movement
1272,0.1846916090090271,0.1662887298370882,no movement
1273,0.1846916090090271,0.1669729674066635,no movement
1274,0.1846916090090271,0.1676572049762388,no movement
1275,0.1846916090090271,0.168341442545814,no movement
1276,0.2017793452305435,0.1690256801153893,no movement
1277,0.2017793452305435,0.1697099176849646,no movement
1278,0.2017793452305435,0.1703941552545398,no movement
1279,0.2017793452305435,0.1710864105905462,no movement
1280,0.2017793452305435,0.1717786659265526,no movement
1281,0.2017793452305435,0.172470921262559,no movement
1282,0.2017793452305435,0.1731631765985654,no movement
1283,0.2017793452305435,0.1738535728473642,no movement
1284,0.2017793452305435,0.1745439690961631,no movement
1285,0.2017793452305435,0.1752343653449619,no movement
1286,0.2017793452305435,0.1759247615937607,no movement
1287,0.2017793452305435,0.1766151578425596,no movement
1288,0.2017793452305435,0.1773055540913584,no movement
1289,0.2017793452305435,0.1779959503401572,no movement
1290,0.2017793452305435,0.1786863465889561,no movement
1291,0.2017793452305435,0.1794581004352138,no movement
1292,0.2017793452305435,0.1802298542814715,no movement
1293,0.2017793452305435,0.1810016081277292,no movement
1294,0.2017793452305435,0.1817733619739869,no movement
1295,0.2017793452305435,0.1826253290844343,no movement
1296,0.2032598183086876,0.1834772961948816,no movement
1297,0.2032598183086876,0.1843292633053291,no movement
1298,0.2032598183086876,0.1851812304157764,no movement
1299,0.2032598183086876,0.1860331975262238,no movement
1300,0.2122151305232767,0.1868851646366711,no movement
1301,0.2122151305232767,0.1877371317471186,no movement
1302,0.2122151305232767,0.1885890988575659,no movement
1303,0.2122151305232767,0.1894411252022783,no movement
1304,0.2122151305232767,0.1902931515469906,no movement
1305,0.2122151305232767,0.191145177891703,no movement
1306,0.2122151305232767,0.1919972042364154,no movement
1307,0.2122151305232767,0.1928606568008501,no movement
1308,0.2122151305232767,0.1937241093652848,no movement
1309,0.2122151305232767,0.1945875619297194,no movement
1310,0.2122151305232767,0.1954510144941542,no movement
1311,0.2122151305232767,0.1963144670585888,no movement
1312,0.2122151305232767,0.1971779196230235,no movement
1313,0.2122151305232767,0.1980413721874582,no movement
1314,0.2122151305232767,0.1989048247518929,no movement
1315,0.2122151305232767,0.1998326360274906,no movement
1316,0.2122151305232767,0.2007604473030883,no movement
1317,0.2122151305232767,0.201688258578686,no movement
1318,0.2122151305232767,0.2026160698542837,no movement
1319,0.2122151305232767,0.203630969321011,no movement
1320,0.2107985434835807,0.2046458687877382,no movement
1321,0.2107985434835807,0.2056607682544654,no movement
1322,0.2107985434835807,0.2066756677211926,no movement
1323,0.2107985434835807,0.2076905671879198,no movement
1324,0.2125830406261181,0.2087054666546471,no movement
1325,0.2125830406261181,0.2097203661213743,no movement
1326,0.2125830406261181,0.2107352655881015,no movement
1327,0.2125830406261181,0.2117273420018707,no movement
1328,0.2125830406261181,0.2127194184156399,no movement
1329,0.2125830406261181,0.2137114948294091,no movement
1330,0.2125830406261181,0.2147035712431783,no movement
1331,0.2125830406261181,0.2156979258720552,no movement
1332,0.2125830406261181,0.216692280500932,no movement
1333,0.2125830406261181,0.2176866351298088,no movement
1334,0.2125830406261181,0.2186809897586856,no movement
1335,0.2125830406261181,0.2196753443875624,no movement
1336,0.2125830406261181,0.2206696990164393,no movement
1337,0.2125830406261181,0.221664053645316,no movement
1338,0.2125830406261181,0.2226584082741929,no movement
1339,0.2125830406261181,0.2236907370227083,no movement
1340,0.2125830406261181,0.2247230657712237,no movement
1341,0.2125830406261181,0.2257553945197391,no movement
1342,0.2125830406261181,0.2267877232682544,no movement
1343,0.2125830406261181,0.2278897747269851,no movement
1344,0.214230824047265,0.2289918261857159,no movement
1345,0.214230824047265,0.2300938776444466,no movement
1346,0.214230824047265,0.2311959291031773,no movement
1347,0.214230824047265,0.232297980561908,no movement
1348,0.2137464152925428,0.2334000320206387,no movement
1349,0.2137464152925428,0.2345020834793695,no movement
1350,0.2137464152925428,0.2356041349381002,no movement
1351,0.2137464152925428,0.2366534070412248,no movement
1352,0.2137464152925428,0.2377026791443492,no movement
1353,0.2137464152925428,0.2387519512474738,no movement
1354,0.2137464152925428,0.2398012233505984,no movement
1355,0.2137464152925428,0.2408269942810823,no movement
1356,0.2137464152925428,0.2418527652115661,no movement
1357,0.2137464152925428,0.24287853614205,no movement
1358,0.2137464152925428,0.2439043070725339,no movement
1359,0.2137464152925428,0.2449300780030178,no movement
1360,0.2137464152925428,0.2459558489335017,no movement
1361,0.2137464152925428,0.2469816198639856,no movement
1362,0.2137464152925428,0.2480073907944694,no movement
1363,0.2137464152925428,0.2490426697761139,no movement
1364,0.2137464152925428,0.2500779487577584,no movement
1365,0.2137464152925428,0.2511132277394028,no movement
1366,0.2137464152925428,0.2521485067210473,no movement
1367,0.2137464152925428,0.2532188869618587,no movement
1368,0.2221858598360039,0.25428926720267,no movement
1369,0.2221858598360039,0.2553596474434814,no movement
1370,0.2221858598360039,0.2564300276842927,no movement
1371,0.2221858598360039,0.2575004079251041,no movement
1372,0.2227698754219405,0.2585707881659154,no movement
1373,0.2227698754219405,0.2596411684067268,no movement
1374,0.2227698754219405,0.2607115486475381,no movement
1375,0.2227698754219405,0.261720257648084,no movement
1376,0.2227698754219405,0.2627289666486297,no movement
1377,0.2227698754219405,0.2637376756491756,no movement
1378,0.2227698754219405,0.2647463846497214,no movement
1379,0.2227698754219405,0.2657098583239404,no movement
1380,0.2227698754219405,0.2666733319981593,no movement
1381,0.2227698754219405,0.2676368056723783,no movement
1382,0.2227698754219405,0.2686002793465972,no movement
1383,0.2227698754219405,0.2695637530208162,no movement
1384,0.2227698754219405,0.2705272266950351,no movement
1385,0.2227698754219405,0.2714907003692541,no movement
1386,0.2227698754219405,0.272454174043473,no movement
1387,0.2227698754219405,0.2734102140924173,no movement
1388,0.2227698754219405,0.2743662541413617,no movement
1389,0.2227698754219405,0.275322294190306,no movement
1390,0.2227698754219405,0.2762783342392504,no movement
1391,0.2227698754219405,0.2772471498610832,no movement
1392,0.2410760820050122,0.2782159654829159,no movement
1393,0.2410760820050122,0.2791847811047486,no movement
1394,0.2410760820050122,0.2801535967265813,no movement
1395,0.2410760820050122,0.2811224123484141,no movement
1396,0.2490496748509492,0.2820912279702468,no movement
1397,0.2490496748509492,0.2830600435920795,no movement
1398,0.2490496748509492,0.2840288592139122,no movement
1399,0.2490496748509492,0.2849490463060294,no movement
1400,0.2490496748509492,0.2858692333981466,no movement
1401,0.2490496748509492,0.2867894204902638,no movement
1402,0.2490496748509492,0.287709607582381,no movement
1403,0.2490496748509492,0.2885695018795625,no movement
1404,0.2490496748509492,0.289429396176744,no movement
1405,0.2490496748509492,0.2902892904739255,no movement
1406,0.2490496748509492,0.291149184771107,no movement
1407,0.2490496748509492,0.2920090790682885,no movement
1408,0.2490496748509492,0.29286897336547,no movement
1409,0.2490496748509492,0.2937288676626515,no movement
1410,0.2490496748509492,0.2945887619598329,no movement
1411,0.2490496748509492,0.2954410533085061,no movement
1412,0.2490496748509492,0.2962933446571793,no movement
1413,0.2490496748509492,0.2971456360058524,no movement
1414,0.2490496748509492,0.2979979273545255,no movement
1415,0.2490496748509492,0.2988451433246397,no movement
1416,0.2751629154824002,0.299692359294754,no movement
1417,0.2751629154824002,0.3005395752648682,no movement
1418,0.2751629154824002,0.3013867912349824,no movement
1419,0.2751629154824002,0.3022340072050966,no movement
1420,0.2926705955218009,0.3030812231752108,no movement
1421,0.2926705955218009,0.3039284391453251,no movement
1422,0.2926705955218009,0.3047756551154392,no movement
1423,0.2926705955218009,0.3055935725951508,no movement
1424,0.2926705955218009,0.3064114900748623,no movement
1425,0.2926705955218009,0.3072294075545738,no movement
1426,0.2926705955218009,0.3080473250342853,no movement
1427,0.2926705955218009,0.3088082833932585,no movement
1428,0.2926705955218009,0.3095692417522316,no movement
1429,0.2926705955218009,0.3103302001112047,no movement
1430,0.2926705955218009,0.3110911584701779,no movement
1431,0.2926705955218009,0.311852116829151,no movement
1432,0.2926705955218009,0.3126130751881241,no movement
1433,0.2926705955218009,0.3133740335470972,no movement
1434,0.2926705955218009,0.3141349919060703,no movement
1435,0.2926705955218009,0.314893050659446,no movement
1436,0.2926705955218009,0.3156511094128217,no movement
1437,0.2926705955218009,0.3164091681661973,no movement
1438,0.2926705955218009,0.317167226919573,no movement
1439,0.2926705955218009,0.3179133355621831,no movement
1440,0.3170778747594627,0.3186594442047931,no movement
1441,0.3170778747594627,0.3194055528474032,no movement
1442,0.3170778747594627,0.3201516614900133,no movement
1443,0.3170778747594627,0.3208977701326233,no movement
1444,0.3411418540163653,0.3216438787752333,no movement
1445,0.3411418540163653,0.3223899874178433,no movement
1446,0.3411418540163653,0.3231360960604534,no movement
1447,0.3411418540163653,0.323877269792803,no movement
1448,0.3411418540163653,0.3246184435251525,no movement
1449,0.3411418540163653,0.3253596172575021,no movement
1450,0.3411418540163653,0.3261007909898517,no movement
1451,0.3411418540163653,0.3268121136814859,no movement
1452,0.3411418540163653,0.3275234363731202,no movement
1453,0.3411418540163653,0.3282347590647545,no movement
1454,0.3411418540163653,0.3289460817563888,no movement
1455,0.3411418540163653,0.329657404448023,no movement
1456,0.3411418540163653,0.3303687271396573,no movement
1457,0.3411418540163653,0.3310800498312916,no movement
1458,0.3411418540163653,0.3317913725229258,no movement
1459,0.3411418540163653,0.332499111954551,no movement
1460,0.3411418540163653,0.3332068513861762,no movement
1461,0.3411418540163653,0.3339145908178013,no movement
1462,0.3411418540163653,0.3346223302494265,no movement
1463,0.3411418540163653,0.3353228946057263,no movement
1464,0.360449467365268,0.3360234589620262,no movement
1465,0.360449467365268,0.336724023318326,no movement
1466,0.360449467365268,0.3374245876746259,no movement
1467,0.360449467365268,0.3381251520309258,no movement
1468,0.3865759247041228,0.3388257163872256,no movement
1469,0.3865759247041228,0.3395262807435255,no movement
1470,0.3865759247041228,0.3402268450998253,no movement
1471,0.3865759247041228,0.3409321314129241,no movement
1472,0.3865759247041228,0.341637417726023,no movement
1473,0.3865759247041228,0.3423427040391218,no movement
1474,0.3865759247041228,0.3430479903522208,no movement
1475,0.3865759247041228,0.343747328341511,no movement
1476,0.3865759247041228,0.3444466663308015,no movement
1477,0.3865759247041228,0.3451460043200919,no movement
1478,0.3865759247041228,0.3458453423093823,no movement
1479,0.3865759247041228,0.3465446802986726,no movement
1480,0.3865759247041228,0.347244018287963,no movement
1481,0.3865759247041228,0.3479433562772535,no movement
1482,0.3865759247041228,0.3486426942665438,no movement
1483,0.3865759247041228,0.349339435830078,no movement
1484,0.3865759247041228,0.3500361773936122,no movement
1485,0.3865759247041228,0.3507329189571465,no movement
1486,0.3865759247041228,0.3514296605206806,no movement
1487,0.3865759247041228,0.3521268089015814,no movement
1488,0.3979681605956943,0.352823957282482,no movement
1489,0.3979681605956943,0.3535211056633827,no movement
1490,0.3979681605956943,0.3542182540442833,no movement
1491,0.3979681605956943,0.354915402425184,no movement
1492,0.4188849736602932,0.3556125508060846,no movement
1493,0.4188849736602932,0.3563096991869853,no movement
1494,0.4188849736602932,0.357006847567886,no movement
1495,0.4188849736602932,0.3576985033373828,no movement
1496,0.4188849736602932,0.3583901591068796,no movement
1497,0.4188849736602932,0.3590818148763765,no movement
1498,0.4188849736602932,0.3597734706458734,no movement
1499,0.4188849736602932,0.3604667411112193,no movement
1500,0.4188849736602932,0.3611600115765652,no movement
1501,0.4188849736602932,0.3618532820419111,no movement
1502,0.4188849736602932,0.362546552507257,no movement
1503,0.4188849736602932,0.3632398229726029,no movement
1504,0.4188849736602932,0.3639330934379489,no movement
1505,0.4188849736602932,0.3646263639032948,no movement
1506,0.4188849736602932,0.3653196343686407,no movement
1507,0.4188849736602932,0.3660077415789194,no movement
1508,0.4188849736602932,0.3666958487891981,no movement
1509,0.4188849736602932,0.3673839559994768,no movement
1510,0.4188849736602932,0.3680720632097555,no movement
1511,0.4188849736602932,0.3687582642951142,no movement
1512,0.4217373890084691,0.369444465380473,no movement
1513,0.4217373890084691,0.3701306664658317,no movement
1514,0.4217373890084691,0.3708168675511905,no movement
1515,0.4217373890084691,0.3715030686365491,no movement
1516,0.4322677667585353,0.3721892697219079,no movement
1517,0.4322677667585353,0.3728754708072666,no movement
1518,0.4322677667585353,0.3735616718926253,no movement
1519,0.4322677667585353,0.3742197414961725,no movement
1520,0.4322677667585353,0.3748778110997197,no movement
1521,0.4322677667585353,0.3755358807032669,no movement
1522,0.4322677667585353,0.3761939503068141,no movement
1523,0.4322677667585353,0.3768500731917414,no movement
1524,0.4322677667585353,0.3775061960766689,no movement
1525,0.4322677667585353,0.3781623189615963,no movement
1526,0.4322677667585353,0.3788184418465236,no movement
1527,0.4322677667585353,0.3794745647314511,no movement
1528,0.4322677667585353,0.3801306876163784,no movement
1529,0.4322677667585353,0.3807868105013059,no movement
1530,0.4322677667585353,0.3814429333862332,no movement
1531,0.4322677667585353,0.3820924871857993,no movement
1532,0.4322677667585353,0.3827420409853654,no movement
1533,0.4322677667585353,0.3833915947849314,no movement
1534,0.4322677667585353,0.3840411485844975,no movement
1535,0.4322677667585353,0.3846839678597014,no movement
1536,0.430037679176157,0.3853267871349053,no movement
1537,0.430037679176157,0.3859696064101093,no movement
1538,0.430037679176157,0.3866124256853132,no movement
1539,0.430037679176157,0.3872552449605171,no movement
1540,0.4338703510426688,0.3878980642357211,no movement
1541,0.4338703510426688,0.388540883510925,no movement
1542,0.4338703510426688,0.3891837027861289,no movement
1543,0.4338703510426688,0.3897655013727226,no movement
1544,0.4338703510426688,0.3903472999593163,no movement
1545,0.4338703510426688,0.39092909854591,no movement
1546,0.4338703510426688,0.3915108971325037,no movement
1547,0.4338703510426688,0.3920661170762776,no movement
1548,0.4338703510426688,0.3926213370200515,no movement
1549,0.4338703510426688,0.3931765569638255,no movement
1550,0.4338703510426688,0.3937317769075993,no movement
1551,0.4338703510426688,0.3942869968513732,no movement
1552,0.4338703510426688,0.3948422167951471,no movement
1553,0.4338703510426688,0.3953974367389211,no movement
1554,0.4338703510426688,0.395952656682695,no movement
1555,0.4338703510426688,0.3964955321464321,no movement
1556,0.4338703510426688,0.3970384076101691,no movement
1557,0.4338703510426688,0.3975812830739061,no movement
1558,0.4338703510426688,0.3981241585376431,no movement
1559,0.4338703510426688,0.3986600967230237,no movement
1560,0.4315894664901623,0.3991960349084043,no movement
1561,0.4315894664901623,0.3997319730937849,no movement
1562,0.4315894664901623,0.4002679112791654,no movement
1563,0.4315894664901623,0.4008038494645459,no movement
1564,0.4300668529224831,0.4013397876499265,no movement
1565,0.4300668529224831,0.401875725835307,no movement
1566,0.4300668529224831,0.4024116640206876,no movement
1567,0.4300668529224831,0.4028605580706299,no movement
1568,0.4300668529224831,0.4033094521205723,no movement
1569,0.4300668529224831,0.4037583461705147,no movement
1570,0.4300668529224831,0.404207240220457,no movement
1571,0.4300668529224831,0.4045977753369348,no movement
1572,0.4300668529224831,0.4049883104534125,no movement
1573,0.4300668529224831,0.4053788455698902,no movement
1574,0.4300668529224831,0.4057693806863679,no movement
1575,0.4300668529224831,0.4061599158028456,no movement
1576,0.4300668529224831,0.4065504509193233,no movement
1577,0.4300668529224831,0.406940986035801,no movement
1578,0.4300668529224831,0.4073315211522787,no movement
1579,0.4300668529224831,0.4077186964808818,no movement
1580,0.4300668529224831,0.408105871809485,no movement
1581,0.4300668529224831,0.4084930471380881,no movement
1582,0.4300668529224831,0.4088802224666912,no movement
1583,0.4300668529224831,0.4092593422913974,no movement
1584,0.4291969712432424,0.4096384621161037,no movement
1585,0.4291969712432424,0.4100175819408099,no movement
1586,0.4291969712432424,0.4103967017655162,no movement
1587,0.4291969712432424,0.4107758215902224,no movement
1588,0.4256119380135579,0.4111549414149286,no movement
1589,0.4256119380135579,0.4115340612396349,no movement
1590,0.4256119380135579,0.4119131810643411,no movement
1591,0.4256119380135579,0.4122109432915884,no movement
1592,0.4256119380135579,0.4125087055188359,no movement
1593,0.4256119380135579,0.4128064677460832,no movement
1594,0.4256119380135579,0.4131042299733306,no movement
1595,0.4256119380135579,0.4133217789363883,no movement
1596,0.4256119380135579,0.413539327899446,no movement
1597,0.4256119380135579,0.4137568768625037,no movement
1598,0.4256119380135579,0.4139744258255614,no movement
1599,0.4256119380135579,0.4141919747886191,no movement
1600,0.4256119380135579,0.4144095237516768,no movement
1601,0.4256119380135579,0.4146270727147345,no movement
1602,0.4256119380135579,0.4148446216777922,no movement
1603,0.4256119380135579,0.4150560088830926,no movement
1604,0.4256119380135579,0.4152673960883932,no movement
1605,0.4256119380135579,0.4154787832936936,no movement
1606,0.4256119380135579,0.4156901704989941,no movement
1607,0.4256119380135579,0.4158937038237204,no movement
1608,0.4245369600108218,0.4160972371484467,no movement
1609,0.4245369600108218,0.4163007704731731,no movement
1610,0.4245369600108218,0.4165043037978994,no movement
1611,0.4245369600108218,0.4167078371226257,no movement
1612,0.4223844374132342,0.4169113704473521,no movement
1613,0.4223844374132342,0.4171149037720784,no movement
1614,0.4223844374132342,0.4173184370968048,no movement
1615,0.4223844374132342,0.417457611710368,no movement
1616,0.4223844374132342,0.4175967863239314,no movement
1617,0.4223844374132342,0.4177359609374946,no movement
1618,0.4223844374132342,0.417875135551058,no movement
1619,0.4223844374132342,0.4179272219734918,no movement
1620,0.4223844374132342,0.4179793083959256,no movement
1621,0.4223844374132342,0.4180313948183594,no movement
1622,0.4223844374132342,0.4180834812407932,no movement
1623,0.4223844374132342,0.418135567663227,no movement
1624,0.4223844374132342,0.4181876540856608,no movement
1625,0.4223844374132342,0.4182397405080946,no movement
1626,0.4223844374132342,0.4182918269305284,no movement
1627,0.4223844374132342,0.4183416362510253,no movement
1628,0.4223844374132342,0.4183914455715222,no movement
1629,0.4223844374132342,0.4184412548920191,no movement
1630,0.4223844374132342,0.418491064212516,no movement
1631,0.4223844374132342,0.4185340115396755,no movement
1632,0.421605509686383,0.418576958866835,no movement
1633,0.421605509686383,0.4186199061939945,no movement
1634,0.421605509686383,0.4186628535211539,no movement
1635,0.421605509686383,0.4187058008483134,no movement
1636,0.4217275548963178,0.4187487481754728,no movement
1637,0.4217275548963178,0.4187916955026323,no movement
1638,0.4217275548963178,0.4188346428297917,no movement
1639,0.4217275548963178,0.4188396160373127,no movement
1640,0.4217275548963178,0.4188445892448335,no movement
1641,0.4217275548963178,0.4188495624523544,no movement
1642,0.4217275548963178,0.4188545356598753,no movement
1643,0.4217275548963178,0.4187897861571809,no movement
1644,0.4217275548963178,0.4187250366544864,no movement
1645,0.4217275548963178,0.418660287151792,no movement
1646,0.4217275548963178,0.4185955376490975,no movement
1647,0.4217275548963178,0.4185307881464031,no movement
1648,0.4217275548963178,0.4184660386437087,no movement
1649,0.4217275548963178,0.4184012891410142,no movement
1650,0.4217275548963178,0.4183365396383198,no movement
1651,0.4217275548963178,0.4182773825570552,no movement
1652,0.4217275548963178,0.4182182254757907,no movement
1653,0.4217275548963178,0.4181590683945261,no movement
1654,0.4217275548963178,0.4180999113132616,no movement
1655,0.4217275548963178,0.4180441199914579,no movement
1656,0.4201785783761556,0.4179883286696542,no movement
1657,0.4201785783761556,0.4179325373478506,no movement
1658,0.4201785783761556,0.4178767460260469,no movement
1659,0.4201785783761556,0.4178209547042433,no movement
1660,0.4196067409001604,0.4177651633824396,no movement
1661,0.4196067409001604,0.4177093720606359,no movement
1662,0.4196067409001604,0.4176535807388323,no movement
1663,0.4196067409001604,0.417588281365868,no movement
1664,0.4196067409001604,0.4175229819929038,no movement
1665,0.4196067409001604,0.4174576826199395,no movement
1666,0.4196067409001604,0.4173923832469753,no movement
1667,0.4196067409001604,0.417291982614844,no movement
1668,0.4196067409001604,0.4171915819827129,no movement
1669,0.4196067409001604,0.4170911813505818,no movement
1670,0.4196067409001604,0.4169907807184507,no movement
1671,0.4196067409001604,0.4168903800863195,no movement
1672,0.4196067409001604,0.4167899794541884,no movement
1673,0.4196067409001604,0.4166895788220572,no movement
1674,0.4196067409001604,0.4165891781899261,no movement
1675,0.4196067409001604,0.4165085463449069,no movement
1676,0.4196067409001604,0.4164279144998878,no movement
1677,0.4196067409001604,0.4163472826548686,no movement
1678,0.4196067409001604,0.4162666508098495,no movement
1679,0.4196067409001604,0.4161887579353299,no movement
1680,0.4176360152917529,0.4161108650608104,no movement
1681,0.4176360152917529,0.4160329721862909,no movement
1682,0.4176360152917529,0.4159550793117714,no movement
1683,0.4176360152917529,0.4158771864372518,no movement
1684,0.4156156579831213,0.4157992935627323,no movement
1685,0.4156156579831213,0.4157214006882127,no movement
1686,0.4156156579831213,0.4156435078136933,no movement
1687,0.4156156579831213,0.4155730485644483,no movement
1688,0.4156156579831213,0.4155025893152034,no movement
1689,0.4156156579831213,0.4154321300659584,no movement
1690,0.4156156579831213,0.4153616708167135,no movement
1691,0.4156156579831213,0.4152784359945802,no movement
1692,0.4156156579831213,0.4151952011724469,no movement
1693,0.4156156579831213,0.4151119663503136,no movement
1694,0.4156156579831213,0.4150287315281802,no movement
1695,0.4156156579831213,0.4149454967060469,no movement
1696,0.4156156579831213,0.4148622618839137,no movement
1697,0.4156156579831213,0.4147790270617804,no movement
1698,0.4156156579831213,0.414695792239647,no movement
1699,0.4156156579831213,0.4146402532836137,no movement
1700,0.4156156579831213,0.4145847143275805,no movement
1701,0.4156156579831213,0.4145291753715471,no movement
1702,0.4156156579831213,0.4144736364155138,no movement
1703,0.4156156579831213,0.4144348014244262,no movement
1704,0.4119123139720662,0.4143959664333386,no movement
1705,0.4119123139720662,0.4143571314422509,no movement
1706,0.4119123139720662,0.4143182964511633,no movement
1707,0.4119123139720662,0.4142794614600757,no movement
1708,0.4098311304651133,0.414240626468988,no movement
1709,0.4098311304651133,0.4142017914779005,no movement
1710,0.4098311304651133,0.4141629564868128,no movement
1711,0.4098311304651133,0.4141317244442336,no movement
1712,0.4098311304651133,0.4141004924016542,no movement
1713,0.4098311304651133,0.414069260359075,no movement
1714,0.4098311304651133,0.4140380283164958,no movement
1715,0.4098311304651133,0.4140118716524754,no movement
1716,0.4098311304651133,0.413985714988455,no movement
1717,0.4098311304651133,0.4139595583244347,no movement
1718,0.4098311304651133,0.4139334016604144,no movement
1719,0.4098311304651133,0.4139072449963941,no movement
1720,0.4098311304651133,0.4138810883323737,no movement
1721,0.4098311304651133,0.4138549316683533,no movement
1722,0.4098311304651133,0.413828775004333,no movement
1723,0.4098311304651133,0.41383011075215,no movement
1724,0.4098311304651133,0.413831446499967,no movement
1725,0.4098311304651133,0.4138327822477839,no movement
1726,0.4098311304651133,0.413834117995601,no movement
1727,0.4098311304651133,0.4138618548923667,no movement
1728,0.4088231941027344,0.4138895917891326,no movement
1729,0.4088231941027344,0.4139173286858985,no movement
1730,0.4088231941027344,0.4139450655826643,no movement
1731,0.4088231941027344,0.4139728024794302,no movement
1732,0.4064065429336736,0.4140005393761961,no movement
1733,0.4064065429336736,0.4140282762729619,no movement
1734,0.4064065429336736,0.4140560131697278,no movement
1735,0.4064065429336736,0.4140866496720911,no movement
1736,0.4064065429336736,0.4141172861744545,no movement
1737,0.4064065429336736,0.4141479226768178,no movement
1738,0.4064065429336736,0.4141785591791811,no movement
1739,0.4064065429336736,0.41422114579231,no movement
1740,0.4064065429336736,0.414263732405439,no movement
1741,0.4064065429336736,0.4143063190185679,no movement
1742,0.4064065429336736,0.4143489056316969,no movement
1743,0.4064065429336736,0.4143914922448258,no movement
1744,0.4064065429336736,0.4144340788579548,no movement
1745,0.4064065429336736,0.4144766654710837,no movement
1746,0.4064065429336736,0.4145192520842126,no movement
1747,0.4064065429336736,0.4145906762569666,no movement
1748,0.4064065429336736,0.4146621004297206,no movement
1749,0.4064065429336736,0.4147335246024746,no movement
1750,0.4064065429336736,0.4148049487752285,no movement
1751,0.4064065429336736,0.414909031643685,no movement
1752,0.4045580156065119,0.4150131145121414,no movement
1753,0.4045580156065119,0.4151171973805979,no movement
1754,0.4045580156065119,0.4152212802490543,no movement
1755,0.4045580156065119,0.4153253631175109,no movement
1756,0.4022018514342632,0.4154294459859672,no movement
1757,0.4022018514342632,0.4155335288544237,no movement
1758,0.4022018514342632,0.4156376117228802,no movement
1759,0.4022018514342632,0.4157452778513458,no movement
1760,0.4022018514342632,0.4158529439798114,no movement
1761,0.4022018514342632,0.4159606101082769,no movement
1762,0.4022018514342632,0.4160682762367425,no movement
1763,0.4022018514342632,0.4161831174405334,no movement
1764,0.4022018514342632,0.4162979586443242,no movement
1765,0.4022018514342632,0.4164127998481151,no movement
1766,0.4022018514342632,0.416527641051906,no movement
1767,0.4022018514342632,0.4166424822556968,no movement
1768,0.4022018514342632,0.4167573234594877,no movement
1769,0.4022018514342632,0.4168721646632786,no movement
1770,0.4022018514342632,0.4169870058670695,no movement
1771,0.4022018514342632,0.4171321990017069,no movement
1772,0.4022018514342632,0.4172773921363445,no movement
1773,0.4022018514342632,0.417422585270982,no movement
1774,0.4022018514342632,0.4175677784056195,no movement
1775,0.4022018514342632,0.4177414228902715,no movement
1776,0.4015187208531944,0.4179150673749234,no movement
1777,0.4015187208531944,0.4180887118595753,no movement
1778,0.4015187208531944,0.4182623563442273,no movement
1779,0.4015187208531944,0.4184360008288793,no movement
1780,0.3994601228519622,0.4186096453135313,no movement
1781,0.3994601228519622,0.4187832897981832,no movement
1782,0.3994601228519622,0.4189569342828351,no movement
1783,0.3994601228519622,0.4191331751932433,no movement
