time_ms,confidence_movement,smoothed_confidence,anno_values
1860,0.9615098683779572,0.9165168575059616,movement
1861,0.9615098683779572,0.9175899674902946,movement
1862,0.9615098683779572,0.9186630774746276,movement
1863,0.9615098683779572,0.9197361874589608,movement
1864,0.9615098683779572,0.9208092974432938,movement
1865,0.9615098683779572,0.9218824074276268,movement
1866,0.9615098683779572,0.92295551741196,movement
1867,0.9615098683779572,0.9240279932058988,movement
1868,0.9615098683779572,0.9251004689998372,movement
1869,0.9615098683779572,0.9261729447937758,movement
1870,0.9615098683779572,0.9272454205877144,movement
1871,0.9615098683779572,0.9283193272586716,movement
1872,0.9659611025472994,0.9293932339296284,movement
1873,0.9659611025472994,0.9304671406005852,movement
1874,0.9659611025472994,0.9315410472715422,movement
1875,0.9659611025472994,0.9326149539424992,movement
1876,0.9713370053538546,0.9336888606134562,movement
1877,0.9713370053538546,0.9347627672844128,movement
1878,0.9713370053538546,0.9358366739553698,movement
1879,0.9713370053538546,0.936768268391742,movement
1880,0.9713370053538546,0.937699862828114,movement
1881,0.9713370053538546,0.938631457264486,movement
1882,0.9713370053538546,0.939563051700858,movement
1883,0.9713370053538546,0.940317116608349,movement
1884,0.9713370053538546,0.9410711815158396,movement
1885,0.9713370053538546,0.9418252464233304,movement
1886,0.9713370053538546,0.9425793113308216,movement
1887,0.9713370053538546,0.9433333762383126,movement
1888,0.9713370053538546,0.9440874411458032,movement
1889,0.9713370053538546,0.9448415060532944,movement
1890,0.9713370053538546,0.9455955709607852,movement
1891,0.9713370053538546,0.946343765436121,movement
1892,0.9713370053538546,0.9470919599114564,movement
1893,0.9713370053538546,0.947840154386792,movement
1894,0.9713370053538546,0.9485883488621276,movement
1895,0.9713370053538546,0.949335852356262,movement
1896,0.974428832955384,0.950083355850396,movement
1897,0.974428832955384,0.9508308593445302,movement
1898,0.974428832955384,0.9515783628386644,movement
1899,0.974428832955384,0.9523258663327988,movement
1900,0.978822163706551,0.9530733698269328,movement
1901,0.978822163706551,0.953820873321067,movement
1902,0.978822163706551,0.9545683768152012,movement
1903,0.978822163706551,0.955211354673883,movement
1904,0.978822163706551,0.9558543325325648,movement
1905,0.978822163706551,0.9564973103912464,movement
1906,0.978822163706551,0.9571402882499284,movement
1907,0.978822163706551,0.9576370906896212,movement
1908,0.978822163706551,0.9581338931293144,movement
1909,0.978822163706551,0.9586306955690076,movement
1910,0.978822163706551,0.9591274980087008,movement
1911,0.978822163706551,0.9596243004483938,movement
1912,0.978822163706551,0.9601211028880868,movement
1913,0.978822163706551,0.96061790532778,movement
1914,0.978822163706551,0.961114707767473,movement
1915,0.978822163706551,0.9615999184684694,movement
1916,0.978822163706551,0.9620851291694658,movement
1917,0.978822163706551,0.962570339870462,movement
1918,0.978822163706551,0.9630555505714584,movement
1919,0.978822163706551,0.9635355576389952,movement
1920,0.9807989116512278,0.9640155647065316,movement
1921,0.9807989116512278,0.9644955717740684,movement
1922,0.9807989116512278,0.9649755788416048,movement
1923,0.9807989116512278,0.9654555859091416,movement
1924,0.9842111009827624,0.9659355929766784,movement
1925,0.9842111009827624,0.9664156000442148,movement
1926,0.9842111009827624,0.9668956071117516,movement
1927,0.9842111009827624,0.9673058712271024,movement
1928,0.9842111009827624,0.9677161353424532,movement
1929,0.9842111009827624,0.968126399457804,movement
1930,0.9842111009827624,0.968536663573155,movement
1931,0.9842111009827624,0.9688405542178956,movement
1932,0.9842111009827624,0.9691444448626366,movement
1933,0.9842111009827624,0.9694483355073772,movement
1934,0.9842111009827624,0.969752226152118,movement
1935,0.9842111009827624,0.9700561167968588,movement
1936,0.9842111009827624,0.9703600074415996,movement
1937,0.9842111009827624,0.9706638980863403,movement
1938,0.9842111009827624,0.9709677887310812,movement
1939,0.9842111009827624,0.9712580283371134,movement
1940,0.9842111009827624,0.9715482679431456,movement
1941,0.9842111009827624,0.971838507549178,movement
1942,0.9842111009827624,0.97212874715521,movement
1943,0.9842111009827624,0.9724086316141468,movement
1944,0.98535293413671,0.9726885160730838,movement
1945,0.98535293413671,0.9729684005320206,movement
1946,0.98535293413671,0.9732482849909574,movement
1947,0.98535293413671,0.9735281694498942,movement
1948,0.9872970881921512,0.9738080539088312,movement
1949,0.9872970881921512,0.974087938367768,movement
1950,0.9872970881921512,0.9743678228267048,movement
1951,0.9872970881921512,0.974604922272262,movement
1952,0.9872970881921512,0.9748420217178192,movement
1953,0.9872970881921512,0.9750791211633764,movement
1954,0.9872970881921512,0.9753162206089332,movement
1955,0.9872970881921512,0.9754842960585506,movement
1956,0.9872970881921512,0.975652371508168,movement
1957,0.9872970881921512,0.9758204469577856,movement
1958,0.9872970881921512,0.9759885224074024,movement
1959,0.9872970881921512,0.97615659785702,movement
1960,0.9872970881921512,0.9763246733066372,movement
1961,0.9872970881921512,0.9764927487562544,movement
1962,0.9872970881921512,0.976660824205872,movement
1963,0.9872970881921512,0.9768184419660924,movement
1964,0.9872970881921512,0.9769760597263129,movement
1965,0.9872970881921512,0.9771336774865332,movement
1966,0.9872970881921512,0.977291295246754,movement
1967,0.9872970881921512,0.9774354497514448,movement
1968,0.9881677972523268,0.977579604256136,movement
1969,0.9881677972523268,0.977723758760827,movement
1970,0.9881677972523268,0.9778679132655184,movement
1971,0.9881677972523268,0.9780120677702092,movement
1972,0.9892682367592414,0.9781562222749002,movement
1973,0.9892682367592414,0.9783003767795913,movement
1974,0.9892682367592414,0.9784445312842824,movement
1975,0.9892682367592414,0.978561399481208,movement
1976,0.9892682367592414,0.9786782676781336,movement
1977,0.9892682367592414,0.9787951358750592,movement
1978,0.9892682367592414,0.9789120040719848,movement
1979,0.9892682367592414,0.9789853239226948,movement
1980,0.9892682367592414,0.9790586437734043,movement
1981,0.9892682367592414,0.9791319636241144,movement
1982,0.9892682367592414,0.979205283474824,movement
1983,0.9892682367592414,0.9792786033255336,movement
1984,0.9892682367592414,0.9793519231762438,movement
1985,0.9892682367592414,0.9794252430269534,movement
1986,0.9892682367592414,0.9794985628776632,movement
1987,0.9892682367592414,0.9795667495401876,movement
1988,0.9892682367592414,0.9796349362027122,movement
1989,0.9892682367592414,0.9797031228652368,movement
1990,0.9892682367592414,0.9797713095277614,movement
1991,0.9892682367592414,0.9798277299543732,movement
1992,0.9898497990484414,0.9798841503809844,movement
1993,0.9898497990484414,0.979940570807596,movement
1994,0.9898497990484414,0.9799969912342076,movement
1995,0.9898497990484414,0.9800534116608188,movement
1996,0.990613212970176,0.9801098320874304,movement
1997,0.990613212970176,0.9801662525140415,movement
1998,0.990613212970176,0.9802226729406534,movement
1999,0.990613212970176,0.9802590232145691,movement
2000,0.990613212970176,0.9802953734884852,movement
2001,0.990613212970176,0.9803317237624009,movement
2002,0.990613212970176,0.9803680740363164,movement
2003,0.990613212970176,0.9803776985312396,movement
2004,0.990613212970176,0.9803873230261624,movement
2005,0.990613212970176,0.9803969475210852,movement
2006,0.990613212970176,0.980406572016008,movement
2007,0.990613212970176,0.9804161965109308,movement
2008,0.990613212970176,0.9804258210058536,movement
2009,0.990613212970176,0.9804354455007768,movement
2010,0.990613212970176,0.9804450699956996,movement
2011,0.990613212970176,0.9804560666395978,movement
2012,0.990613212970176,0.980467063283496,movement
2013,0.990613212970176,0.980478059927394,movement
2014,0.990613212970176,0.9804890565712924,movement
2015,0.990613212970176,0.980494480444059,movement
2016,0.9904229558518556,0.9804999043168254,movement
2017,0.9904229558518556,0.980505328189592,movement
2018,0.9904229558518556,0.9805107520623588,movement
2019,0.9904229558518556,0.9805161759351254,movement
2020,0.9908522189573356,0.980521599807892,movement
2021,0.9908522189573356,0.9805270236806588,movement
2022,0.9908522189573356,0.9805324475534252,movement
2023,0.9908522189573356,0.9805230339789608,movement
2024,0.9908522189573356,0.9805136204044964,movement
2025,0.9908522189573356,0.9805042068300316,movement
2026,0.9908522189573356,0.9804947932555672,movement
2027,0.9908522189573356,0.9804674600050808,movement
2028,0.9908522189573356,0.9804401267545944,movement
2029,0.9908522189573356,0.980412793504108,movement
2030,0.9908522189573356,0.9803854602536218,movement
2031,0.9908522189573356,0.9803581270031354,movement
2032,0.9908522189573356,0.9803307937526488,movement
2033,0.9908522189573356,0.9803034605021628,movement
2034,0.9908522189573356,0.980276127251676,movement
2035,0.9908522189573356,0.980255172831299,movement
2036,0.9908522189573356,0.9802342184109216,movement
2037,0.9908522189573356,0.9802132639905446,movement
2038,0.9908522189573356,0.9801923095701676,movement
2039,0.9908522189573356,0.9801727568614572,movement
2040,0.9890910893107532,0.9801532041527466,movement
2041,0.9890910893107532,0.9801336514440364,movement
2042,0.9890910893107532,0.9801140987353262,movement
2043,0.9890910893107532,0.9800945460266156,movement
2044,0.9888837949503168,0.9800749933179054,movement
2045,0.9888837949503168,0.9800554406091948,movement
2046,0.9888837949503168,0.9800358879004848,movement
2047,0.9888837949503168,0.9800060290997692,movement
2048,0.9888837949503168,0.9799761702990536,movement
2049,0.9888837949503168,0.9799463114983382,movement
2050,0.9888837949503168,0.979916452697623,movement
2051,0.9888837949503168,0.97987194946107,movement
2052,0.9888837949503168,0.9798274462245172,movement
2053,0.9888837949503168,0.9797829429879648,movement
2054,0.9888837949503168,0.979738439751412,movement
2055,0.9888837949503168,0.9796939365148596,movement
2056,0.9888837949503168,0.9796494332783068,movement
2057,0.9888837949503168,0.9796049300417542,movement
2058,0.9888837949503168,0.9795604268052012,movement
2059,0.9888837949503168,0.9795194332197786,movement
2060,0.9888837949503168,0.979478439634356,movement
2061,0.9888837949503168,0.9794374460489332,movement
2062,0.9888837949503168,0.9793964524635104,movement
2063,0.9888837949503168,0.979360098290265,movement
2064,0.9854062733413104,0.9793237441170196,movement
2065,0.9854062733413104,0.9792873899437742,movement
2066,0.9854062733413104,0.9792510357705286,movement
2067,0.9854062733413104,0.9792146815972832,movement
2068,0.983845183303381,0.979178327424038,movement
2069,0.983845183303381,0.9791419732507924,movement
2070,0.983845183303381,0.979105619077547,movement
2071,0.983845183303381,0.979062675744486,movement
2072,0.983845183303381,0.9790197324114246,movement
2073,0.983845183303381,0.9789767890783636,movement
2074,0.983845183303381,0.9789338457453024,movement
2075,0.983845183303381,0.9788795284478032,movement
2076,0.983845183303381,0.9788252111503036,movement
2077,0.983845183303381,0.978770893852804,movement
2078,0.983845183303381,0.9787165765553046,movement
2079,0.983845183303381,0.9786622592578051,movement
2080,0.983845183303381,0.9786079419603058,movement
2081,0.983845183303381,0.9785536246628062,movement
2082,0.983845183303381,0.9784993073653068,movement
2083,0.983845183303381,0.9784451528310376,movement
2084,0.983845183303381,0.9783909982967686,movement
2085,0.983845183303381,0.9783368437624992,movement
2086,0.983845183303381,0.9782826892282304,movement
2087,0.983845183303381,0.9782336992597076,movement
2088,0.9797498716908088,0.9781847092911846,movement
2089,0.9797498716908088,0.978135719322662,movement
2090,0.9797498716908088,0.9780867293541392,movement
2091,0.9797498716908088,0.9780377393856164,movement
2092,0.9766433275622006,0.9779887494170936,movement
2093,0.9766433275622006,0.9779397594485708,movement
2094,0.9766433275622006,0.9778907694800482,movement
2095,0.9766433275622006,0.9778379734010122,movement
2096,0.9766433275622006,0.9777851773219765,movement
2097,0.9766433275622006,0.9777323812429402,movement
2098,0.9766433275622006,0.9776795851639042,movement
2099,0.9766433275622006,0.9776203085713504,movement
2100,0.9766433275622006,0.977561031978796,movement
2101,0.9766433275622006,0.9775017553862424,movement
2102,0.9766433275622006,0.977442478793688,movement
2103,0.9766433275622006,0.9773832022011342,movement
2104,0.9766433275622006,0.9773239256085798,movement
2105,0.9766433275622006,0.9772646490160258,movement
2106,0.9766433275622006,0.9772053724234716,movement
2107,0.9766433275622006,0.9771463330928428,movement
2108,0.9766433275622006,0.9770872937622136,movement
2109,0.9766433275622006,0.9770282544315846,movement
2110,0.9766433275622006,0.9769692151009556,movement
2111,0.9766433275622006,0.9769127839775644,movement
2112,0.9735060207431688,0.9768563528541736,movement
2113,0.9735060207431688,0.9767999217307826,movement
2114,0.9735060207431688,0.9767434906073916,movement
2115,0.9735060207431688,0.9766870594840004,movement
2116,0.9694670440843172,0.9766306283606097,movement
2117,0.9694670440843172,0.9765741972372188,movement
2118,0.9694670440843172,0.9765177661138276,movement
2119,0.9694670440843172,0.9764584326269028,movement
2120,0.9694670440843172,0.976399099139978,movement
2121,0.9694670440843172,0.976339765653053,movement
2122,0.9694670440843172,0.976280432166128,movement
2123,0.9694670440843172,0.9762174305475136,movement
2124,0.9694670440843172,0.9761544289288988,movement
2125,0.9694670440843172,0.9760914273102842,movement
2126,0.9694670440843172,0.9760284256916696,movement
2127,0.9694670440843172,0.9759654240730548,movement
2128,0.9694670440843172,0.9759024224544404,movement
2129,0.9694670440843172,0.9758394208358256,movement
2130,0.9694670440843172,0.9757764192172113,movement
2131,0.9694670440843172,0.975715044065017,movement
2132,0.9694670440843172,0.9756536689128226,movement
2133,0.9694670440843172,0.9755922937606284,movement
2134,0.9694670440843172,0.975530918608434,movement
2135,0.9694670440843172,0.975468002136014,movement
2136,0.9679270876287448,0.975405085663594,movement
2137,0.9679270876287448,0.9753421691911742,movement
2138,0.9679270876287448,0.9752792527187544,movement
2139,0.9679270876287448,0.9752163362463344,movement
2140,0.9643972168548254,0.9751534197739145,movement
2141,0.9643972168548254,0.9750905033014944,movement
2142,0.9643972168548254,0.9750275868290744,movement
2143,0.9643972168548254,0.9749627318156904,movement
2144,0.9643972168548254,0.9748978768023064,movement
2145,0.9643972168548254,0.9748330217889224,movement
2146,0.9643972168548254,0.9747681667755383,movement
2147,0.9643972168548254,0.9747007670490822,movement
2148,0.9643972168548254,0.9746333673226256,movement
2149,0.9643972168548254,0.9745659675961694,movement
2150,0.9643972168548254,0.974498567869713,movement
2151,0.9643972168548254,0.9744311681432566,movement
2152,0.9643972168548254,0.9743637684168004,movement
2153,0.9643972168548254,0.974296368690344,movement
2154,0.9643972168548254,0.9742289689638872,movement
2155,0.9643972168548254,0.9741650806128458,movement
2156,0.9643972168548254,0.9741011922618042,movement
2157,0.9643972168548254,0.9740373039107628,movement
2158,0.9643972168548254,0.9739734155597212,movement
2159,0.9643972168548254,0.9739101197405314,movement
2160,0.9648088615474112,0.9738468239213416,movement
2161,0.9648088615474112,0.9737835281021516,movement
2162,0.9648088615474112,0.9737202322829618,movement
2163,0.9648088615474112,0.973656936463772,movement
2164,0.9631370302079424,0.973593640644582,movement
2165,0.9631370302079424,0.9735303448253924,movement
2166,0.9631370302079424,0.9734670490062024,movement
2167,0.9631370302079424,0.9734043873774068,movement
2168,0.9631370302079424,0.9733417257486116,movement
2169,0.9631370302079424,0.973279064119816,movement
2170,0.9631370302079424,0.9732164024910208,movement
2171,0.9631370302079424,0.9731523099852069,movement
2172,0.9631370302079424,0.9730882174793932,movement
2173,0.9631370302079424,0.9730241249735794,movement
2174,0.9631370302079424,0.9729600324677656,movement
2175,0.9631370302079424,0.972895939961952,movement
2176,0.9631370302079424,0.9728318474561384,movement
2177,0.9631370302079424,0.9727677549503244,movement
2178,0.9631370302079424,0.9727036624445108,movement
2179,0.9631370302079424,0.9726450451754644,movement
2180,0.9631370302079424,0.972586427906418,movement
2181,0.9631370302079424,0.9725278106373714,movement
2182,0.9631370302079424,0.9724691933683248,movement
2183,0.9631370302079424,0.9724148319173322,movement
2184,0.965050679240702,0.97236047046634,movement
2185,0.965050679240702,0.9723061090153474,movement
2186,0.965050679240702,0.972251747564355,movement
2187,0.965050679240702,0.9721973861133626,movement
2188,0.9654711927407476,0.97214302466237,movement
2189,0.9654711927407476,0.9720886632113774,movement
2190,0.9654711927407476,0.9720343017603852,movement
2191,0.9654711927407476,0.9719858107415476,movement
2192,0.9654711927407476,0.9719373197227108,movement
2193,0.9654711927407476,0.9718888287038736,movement
2194,0.9654711927407476,0.9718403376850362,movement
2195,0.9654711927407476,0.9717925376474006,movement
2196,0.9654711927407476,0.9717447376097648,movement
2197,0.9654711927407476,0.9716969375721292,movement
2198,0.9654711927407476,0.9716491375344932,movement
2199,0.9654711927407476,0.9716013374968576,movement
2200,0.9654711927407476,0.9715535374592218,movement
2201,0.9654711927407476,0.971505737421586,movement
2202,0.9654711927407476,0.9714579373839504,movement
2203,0.9654711927407476,0.9714159428329746,movement
2204,0.9654711927407476,0.9713739482819987,movement
2205,0.9654711927407476,0.9713319537310232,movement
2206,0.9654711927407476,0.9712899591800476,movement
2207,0.9654711927407476,0.9712533108176918,movement
2208,0.966524088079738,0.9712166624553362,movement
2209,0.966524088079738,0.9711800140929804,movement
2210,0.966524088079738,0.9711433657306248,movement
2211,0.966524088079738,0.9711067173682688,movement
2212,0.967915911732912,0.9710700690059132,movement
2213,0.967915911732912,0.9710334206435576,movement
2214,0.967915911732912,0.970996772281202,movement
2215,0.967915911732912,0.970971715657543,movement
2216,0.967915911732912,0.970946659033884,movement
2217,0.967915911732912,0.9709216024102252,movement
2218,0.967915911732912,0.9708965457865664,movement
2219,0.967915911732912,0.9708766927963668,movement
2220,0.967915911732912,0.970856839806168,movement
2221,0.967915911732912,0.9708369868159686,movement
2222,0.967915911732912,0.9708171338257696,movement
2223,0.967915911732912,0.9707972808355704,movement
2224,0.967915911732912,0.970777427845371,movement
2225,0.967915911732912,0.970757574855172,movement
2226,0.967915911732912,0.9707377218649728,movement
2227,0.967915911732912,0.9707210477647398,movement
2228,0.967915911732912,0.9707043736645072,movement
2229,0.967915911732912,0.9706876995642744,movement
2230,0.967915911732912,0.9706710254640416,movement
2231,0.967915911732912,0.970659380949166,movement
2232,0.9679647407020352,0.97064773643429,movement
2233,0.9679647407020352,0.970636091919414,movement
2234,0.9679647407020352,0.9706244474045383,movement
2235,0.9679647407020352,0.9706128028896625,movement
2236,0.9695141104259302,0.9706011583747868,movement
2237,0.9695141104259302,0.9705895138599108,movement
2238,0.9695141104259302,0.970577869345035,movement
2239,0.9695141104259302,0.9705798758688676,movement
2240,0.9695141104259302,0.9705818823927004,movement
2241,0.9695141104259302,0.9705838889165332,movement
2242,0.9695141104259302,0.970585895440366,movement
2243,0.9695141104259302,0.970598257111294,movement
2244,0.9695141104259302,0.970610618782222,movement
2245,0.9695141104259302,0.97062298045315,movement
2246,0.9695141104259302,0.970635342124078,movement
2247,0.9695141104259302,0.9706477037950062,movement
2248,0.9695141104259302,0.9706600654659344,movement
2249,0.9695141104259302,0.9706724271368624,movement
2250,0.9695141104259302,0.9706847888077904,movement
2251,0.9695141104259302,0.9706967051253804,movement
2252,0.9695141104259302,0.97070862144297,movement
2253,0.9695141104259302,0.97072053776056,movement
2254,0.9695141104259302,0.97073245407815,movement
2255,0.9695141104259302,0.9707481686163096,movement
2256,0.969585289003436,0.9707638831544688,movement
2257,0.969585289003436,0.9707795976926286,movement
2258,0.969585289003436,0.9707953122307884,movement
2259,0.969585289003436,0.9708110267689476,movement
2260,0.9703677511748564,0.9708267413071072,movement
2261,0.9703677511748564,0.9708424558452668,movement
2262,0.9703677511748564,0.9708581703834264,movement
2263,0.9703677511748564,0.9708843426109828,movement
2264,0.9703677511748564,0.9709105148385392,movement
2265,0.9703677511748564,0.9709366870660956,movement
2266,0.9703677511748564,0.9709628592936518,movement
2267,0.9703677511748564,0.9710024947767376,movement
2268,0.9703677511748564,0.9710421302598234,movement
2269,0.9703677511748564,0.9710817657429092,movement
2270,0.9703677511748564,0.971121401225995,movement
2271,0.9703677511748564,0.9711610367090808,movement
2272,0.9703677511748564,0.9712006721921668,movement
2273,0.9703677511748564,0.9712403076752526,movement
2274,0.9703677511748564,0.9712799431583384,movement
2275,0.9703677511748564,0.971314981048372,movement
2276,0.9703677511748564,0.9713500189384052,movement
2277,0.9703677511748564,0.9713850568284388,movement
2278,0.9703677511748564,0.9714200947184723,movement
2279,0.9703677511748564,0.9714552501824476,movement
2280,0.970855691100953,0.9714904056464232,movement
2281,0.970855691100953,0.9715255611103988,movement
2282,0.970855691100953,0.971560716574374,movement
2283,0.970855691100953,0.9715958720383494,movement
2284,0.9703932950332564,0.9716310275023248,movement
2285,0.9703932950332564,0.9716661829663004,movement
2286,0.9703932950332564,0.9717013384302756,movement
2287,0.9703932950332564,0.9717416270824362,movement
2288,0.9703932950332564,0.9717819157345968,movement
2289,0.9703932950332564,0.9718222043867576,movement
2290,0.9703932950332564,0.971862493038918,movement
2291,0.9703932950332564,0.971914547926992,movement
2292,0.9703932950332564,0.9719666028150656,movement
2293,0.9703932950332564,0.9720186577031392,movement
2294,0.9703932950332564,0.9720707125912132,movement
2295,0.9703932950332564,0.9721227674792868,movement
2296,0.9703932950332564,0.9721748223673604,movement
2297,0.9703932950332564,0.9722268772554344,movement
2298,0.9703932950332564,0.972278932143508,movement
2299,0.9703932950332564,0.972324841655078,movement
2300,0.9703932950332564,0.972370751166648,movement
2301,0.9703932950332564,0.972416660678218,movement
2302,0.9703932950332564,0.972462570189788,movement
2303,0.9703932950332564,0.9725042447485884,movement
2304,0.9714467076577156,0.9725459193073884,movement
2305,0.9714467076577156,0.9725875938661888,movement
2306,0.9714467076577156,0.9726292684249892,movement
2307,0.9714467076577156,0.9726709429837896,movement
2308,0.9716244672132196,0.97271261754259,movement
2309,0.9716244672132196,0.97275429210139,movement
2310,0.9716244672132196,0.9727959666601902,movement
2311,0.9716244672132196,0.9728362690700152,movement
2312,0.9716244672132196,0.9728765714798402,movement
2313,0.9716244672132196,0.9729168738896652,movement
2314,0.9716244672132196,0.97295717629949,movement
2315,0.9716244672132196,0.9730030514804466,movement
2316,0.9716244672132196,0.9730489266614032,movement
2317,0.9716244672132196,0.9730948018423596,movement
2318,0.9716244672132196,0.9731406770233164,movement
2319,0.9716244672132196,0.9731865522042727,movement
2320,0.9716244672132196,0.9732324273852292,movement
2321,0.9716244672132196,0.9732783025661856,movement
2322,0.9716244672132196,0.9733241777471424,movement
2323,0.9716244672132196,0.9733676036069088,movement
2324,0.9716244672132196,0.9734110294666752,movement
2325,0.9716244672132196,0.9734544553264416,movement
2326,0.9716244672132196,0.973497881186208,movement
2327,0.9716244672132196,0.9735358963517616,movement
2328,0.9732670382433816,0.9735739115173148,movement
2329,0.9732670382433816,0.9736119266828684,movement
2330,0.9732670382433816,0.9736499418484216,movement
2331,0.9732670382433816,0.9736879570139754,movement
2332,0.9745437836595952,0.9737259721795288,movement
2333,0.9745437836595952,0.9737639873450822,movement
2334,0.9745437836595952,0.9738020025106358,movement
2335,0.9745437836595952,0.97383363884608,movement
2336,0.9745437836595952,0.973865275181524,movement
2337,0.9745437836595952,0.9738969115169684,movement
2338,0.9745437836595952,0.9739285478524128,movement
2339,0.9745437836595952,0.97395878247619,movement
2340,0.9745437836595952,0.9739890170999675,movement
2341,0.9745437836595952,0.9740192517237448,movement
2342,0.9745437836595952,0.9740494863475224,movement
2343,0.9745437836595952,0.9740797209713,movement
2344,0.9745437836595952,0.9741099555950774,movement
2345,0.9745437836595952,0.9741401902188548,movement
2346,0.9745437836595952,0.9741704248426322,movement
2347,0.9745437836595952,0.974200005944585,movement
2348,0.9745437836595952,0.9742295870465376,movement
2349,0.9745437836595952,0.9742591681484906,movement
2350,0.9745437836595952,0.9742887492504432,movement
2351,0.9745437836595952,0.9743138817894738,movement
2352,0.9762854296575888,0.9743390143285042,movement
2353,0.9762854296575888,0.9743641468675346,movement
2354,0.9762854296575888,0.9743892794065652,movement
2355,0.9762854296575888,0.9744144119455954,movement
2356,0.9778892862436211,0.974439544484626,movement
2357,0.9778892862436211,0.9744646770236562,movement
2358,0.9778892862436211,0.9744898095626868,movement
2359,0.9778892862436211,0.9745114324505872,movement
2360,0.9778892862436211,0.9745330553384876,movement
2361,0.9778892862436211,0.974554678226388,movement
2362,0.9778892862436211,0.9745763011142886,movement
2363,0.9778892862436211,0.9745932845900118,movement
2364,0.9778892862436211,0.974610268065735,movement
2365,0.9778892862436211,0.9746272515414582,movement
2366,0.9778892862436211,0.9746442350171814,movement
2367,0.9778892862436211,0.9746612184929044,movement
2368,0.9778892862436211,0.9746782019686278,movement
2369,0.9778892862436211,0.974695185444351,movement
2370,0.9778892862436211,0.9747121689200742,movement
2371,0.9778892862436211,0.9747239492200244,movement
2372,0.9778892862436211,0.974735729519975,movement
2373,0.9778892862436211,0.9747475098199252,movement
2374,0.9778892862436211,0.9747592901198756,movement
2375,0.9778892862436211,0.9747685610050644,movement
2376,0.978842953233567,0.9747778318902536,movement
2377,0.978842953233567,0.9747871027754424,movement
2378,0.978842953233567,0.9747963736606312,movement
2379,0.978842953233567,0.9748056445458204,movement
2380,0.9803518288406238,0.9748149154310094,movement
2381,0.9803518288406238,0.9748241863161984,movement
2382,0.9803518288406238,0.9748334572013873,movement
2383,0.9803518288406238,0.974842565323346,movement
2384,0.9803518288406238,0.9748516734453044,movement
2385,0.9803518288406238,0.9748607815672632,movement
2386,0.9803518288406238,0.9748698896892218,movement
2387,0.9803518288406238,0.974873833245434,movement
2388,0.9803518288406238,0.9748777768016462,movement
2389,0.9803518288406238,0.9748817203578584,movement
2390,0.9803518288406238,0.9748856639140708,movement
2391,0.9803518288406238,0.9748896074702832,movement
2392,0.9803518288406238,0.9748935510264952,movement
2393,0.9803518288406238,0.9748974945827076,movement
2394,0.9803518288406238,0.9749014381389198,movement
2395,0.9803518288406238,0.974888280257238,movement
2396,0.9803518288406238,0.9748751223755562,movement
2397,0.9803518288406238,0.9748619644938746,movement
2398,0.9803518288406238,0.9748488066121928,movement
2399,0.9803518288406238,0.9748312913366778,movement
2400,0.9802182228391648,0.9748137760611628,movement
2401,0.9802182228391648,0.9747962607856474,movement
2402,0.9802182228391648,0.9747787455101324,movement
2403,0.9802182228391648,0.9747612302346172,movement
2404,0.981357689010068,0.974743714959102,movement
2405,0.981357689010068,0.9747261996835872,movement
2406,0.981357689010068,0.9747086844080718,movement
2407,0.981357689010068,0.974690931870632,movement
2408,0.981357689010068,0.9746731793331916,movement
2409,0.981357689010068,0.9746554267957516,movement
2410,0.981357689010068,0.9746376742583114,movement
2411,0.981357689010068,0.9746173135136332,movement
2412,0.981357689010068,0.974596952768955,movement
2413,0.981357689010068,0.9745765920242768,movement
2414,0.981357689010068,0.9745562312795985,movement
2415,0.981357689010068,0.9745358705349204,movement
2416,0.981357689010068,0.9745155097902424,movement
2417,0.981357689010068,0.974495149045564,movement
2418,0.981357689010068,0.974474788300886,movement
2419,0.981357689010068,0.974428527546689,movement
2420,0.981357689010068,0.9743822667924924,movement
2421,0.981357689010068,0.9743360060382956,movement
2422,0.981357689010068,0.9742897452840986,movement
2423,0.981357689010068,0.974229537798407,movement
2424,0.9799784110943583,0.9741693303127156,movement
2425,0.9799784110943583,0.974109122827024,movement
2426,0.9799784110943583,0.9740489153413322,movement
2427,0.9799784110943583,0.9739887078556408,movement
2428,0.9800136832769404,0.9739285003699492,movement
2429,0.9800136832769404,0.9738682928842578,movement
2430,0.9800136832769404,0.973808085398566,movement
2431,0.9800136832769404,0.973746251446454,movement
2432,0.9800136832769404,0.9736844174943422,movement
2433,0.9800136832769404,0.9736225835422302,movement
2434,0.9800136832769404,0.9735607495901184,movement
2435,0.9800136832769404,0.9735004569582322,movement
2436,0.9800136832769404,0.973440164326346,movement
2437,0.9800136832769404,0.9733798716944596,movement
2438,0.9800136832769404,0.9733195790625732,movement
2439,0.9800136832769404,0.973259286430687,movement
2440,0.9800136832769404,0.9731989937988006,movement
2441,0.9800136832769404,0.9731387011669144,movement
2442,0.9800136832769404,0.973078408535028,movement
2443,0.9800136832769404,0.972987386201465,movement
2444,0.9800136832769404,0.9728963638679016,movement
2445,0.9800136832769404,0.9728053415343384,movement
2446,0.9800136832769404,0.9727143192007752,movement
2447,0.9800136832769404,0.9725979012820678,movement
2448,0.9781700703258364,0.9724814833633606,movement
2449,0.9781700703258364,0.9723650654446536,movement
2450,0.9781700703258364,0.9722486475259464,movement
2451,0.9781700703258364,0.9721322296072392,movement
2452,0.9768995844949048,0.972015811688532,movement
