time_ms,confidence_movement,smoothed_confidence,anno_values
970,0.0241798202330235,0.0516008972391731,no movement
971,0.0241798202330235,0.0520222073399439,no movement
972,0.0241798202330235,0.0524435174407146,no movement
973,0.0241798202330235,0.0528648275414854,no movement
974,0.0241798202330235,0.0532861376422562,no movement
975,0.0241798202330235,0.0537074477430269,no movement
976,0.0241798202330235,0.0541287578437977,no movement
977,0.0241798202330235,0.0545500679445684,no movement
978,0.0241798202330235,0.0549713780453392,no movement
979,0.0241798202330235,0.0554072506980211,no movement
980,0.0241798202330235,0.055843123350703,no movement
981,0.0241798202330235,0.0562789960033849,no movement
982,0.0241798202330235,0.0567148686560668,no movement
983,0.0241798202330235,0.0571650329183761,no movement
984,0.0298122576352607,0.0576151971806853,no movement
985,0.0298122576352607,0.0580653614429946,no movement
986,0.0298122576352607,0.0585155257053039,no movement
987,0.0298122576352607,0.0589656899676131,no movement
988,0.0337275734523598,0.0594158542299224,no movement
989,0.0337275734523598,0.0598660184922317,no movement
990,0.0337275734523598,0.0603161827545409,no movement
991,0.0337275734523598,0.0607693385553993,no movement
992,0.0337275734523598,0.0612224943562576,no movement
993,0.0337275734523598,0.0616756501571159,no movement
994,0.0337275734523598,0.0621288059579742,no movement
995,0.0337275734523598,0.0625782198344626,no movement
996,0.0337275734523598,0.063027633710951,no movement
997,0.0337275734523598,0.0634770475874393,no movement
998,0.0337275734523598,0.0639264614639277,no movement
999,0.0337275734523598,0.0643758753404161,no movement
1000,0.0337275734523598,0.0648252892169044,no movement
1001,0.0337275734523598,0.0652747030933928,no movement
1002,0.0337275734523598,0.0657241169698811,no movement
1003,0.0337275734523598,0.0661765982461296,no movement
1004,0.0337275734523598,0.066629079522378,no movement
1005,0.0337275734523598,0.0670815607986264,no movement
1006,0.0337275734523598,0.0675340420748749,no movement
1007,0.0337275734523598,0.0679954700226213,no movement
1008,0.0445830597654886,0.0684568979703677,no movement
1009,0.0445830597654886,0.0689183259181141,no movement
1010,0.0445830597654886,0.0693797538658605,no movement
1011,0.0445830597654886,0.0698411818136069,no movement
1012,0.0509113975210517,0.0703026097613533,no movement
1013,0.0509113975210517,0.0707640377090997,no movement
1014,0.0509113975210517,0.0712254656568461,no movement
1015,0.0509113975210517,0.0716944846037,no movement
1016,0.0509113975210517,0.072163503550554,no movement
1017,0.0509113975210517,0.0726325224974079,no movement
1018,0.0509113975210517,0.0731015414442618,no movement
1019,0.0509113975210517,0.0735709289344959,no movement
1020,0.0509113975210517,0.0740403164247301,no movement
1021,0.0509113975210517,0.0745097039149642,no movement
1022,0.0509113975210517,0.0749790914051983,no movement
1023,0.0509113975210517,0.0754484788954324,no movement
1024,0.0509113975210517,0.0759178663856665,no movement
1025,0.0509113975210517,0.0763872538759006,no movement
1026,0.0509113975210517,0.0768566413661347,no movement
1027,0.0509113975210517,0.0773384424025384,no movement
1028,0.0509113975210517,0.0778202434389421,no movement
1029,0.0509113975210517,0.0783020444753457,no movement
1030,0.0509113975210517,0.0787838455117494,no movement
1031,0.0509113975210517,0.0792821803867998,no movement
1032,0.0685848116216184,0.0797805152618501,no movement
1033,0.0685848116216184,0.0802788501369004,no movement
1034,0.0685848116216184,0.0807771850119508,no movement
1035,0.0685848116216184,0.0812755198870012,no movement
1036,0.0789442832667995,0.0817738547620515,no movement
1037,0.0789442832667995,0.0822721896371018,no movement
1038,0.0789442832667995,0.0827705245121522,no movement
1039,0.0789442832667995,0.0832750946288061,no movement
1040,0.0789442832667995,0.0837796647454599,no movement
1041,0.0789442832667995,0.0842842348621138,no movement
1042,0.0789442832667995,0.0847888049787676,no movement
1043,0.0789442832667995,0.0852984041929926,no movement
1044,0.0789442832667995,0.0858080034072177,no movement
1045,0.0789442832667995,0.0863176026214427,no movement
1046,0.0789442832667995,0.0868272018356677,no movement
1047,0.0789442832667995,0.0873368010498927,no movement
1048,0.0789442832667995,0.0878464002641178,no movement
1049,0.0789442832667995,0.0883559994783428,no movement
1050,0.0789442832667995,0.0888655986925678,no movement
1051,0.0789442832667995,0.0894258157875,no movement
1052,0.0789442832667995,0.0899860328824322,no movement
1053,0.0789442832667995,0.0905462499773644,no movement
1054,0.0789442832667995,0.0911064670722966,no movement
1055,0.0789442832667995,0.0916819618950808,no movement
1056,0.0933354459325236,0.0922574567178649,no movement
1057,0.0933354459325236,0.0928329515406491,no movement
1058,0.0933354459325236,0.0934084463634332,no movement
1059,0.0933354459325236,0.0939839411862174,no movement
1060,0.1076313942203797,0.0945594360090015,no movement
1061,0.1076313942203797,0.0951349308317857,no movement
1062,0.1076313942203797,0.0957104256545699,no movement
1063,0.1076313942203797,0.0962864903748717,no movement
1064,0.1076313942203797,0.0968625550951735,no movement
1065,0.1076313942203797,0.0974386198154753,no movement
1066,0.1076313942203797,0.0980146845357771,no movement
1067,0.1076313942203797,0.0985996735253638,no movement
1068,0.1076313942203797,0.0991846625149506,no movement
1069,0.1076313942203797,0.0997696515045373,no movement
1070,0.1076313942203797,0.100354640494124,no movement
1071,0.1076313942203797,0.1009396294837107,no movement
1072,0.1076313942203797,0.1015246184732975,no movement
1073,0.1076313942203797,0.1021096074628842,no movement
1074,0.1076313942203797,0.1026945964524709,no movement
1075,0.1076313942203797,0.1033846172058198,no movement
1076,0.1076313942203797,0.1040746379591687,no movement
1077,0.1076313942203797,0.1047646587125176,no movement
1078,0.1076313942203797,0.1054546794658664,no movement
1079,0.1076313942203797,0.1061866827768099,no movement
1080,0.1157458276397501,0.1069186860877534,no movement
1081,0.1157458276397501,0.1076506893986969,no movement
1082,0.1157458276397501,0.1083826927096403,no movement
1083,0.1157458276397501,0.1091146960205838,no movement
1084,0.1315967827386352,0.1098466993315273,no movement
1085,0.1315967827386352,0.1105787026424708,no movement
1086,0.1315967827386352,0.1113107059534142,no movement
1087,0.1315967827386352,0.1120361288509831,no movement
1088,0.1315967827386352,0.1127615517485519,no movement
1089,0.1315967827386352,0.1134869746461208,no movement
1090,0.1315967827386352,0.1142123975436896,no movement
1091,0.1315967827386352,0.1149394278303895,no movement
1092,0.1315967827386352,0.1156664581170894,no movement
1093,0.1315967827386352,0.1163934884037893,no movement
1094,0.1315967827386352,0.1171205186904892,no movement
1095,0.1315967827386352,0.1178475489771891,no movement
1096,0.1315967827386352,0.118574579263889,no movement
1097,0.1315967827386352,0.1193016095505889,no movement
1098,0.1315967827386352,0.1200286398372888,no movement
1099,0.1315967827386352,0.1208280808279893,no movement
1100,0.1315967827386352,0.1216275218186898,no movement
1101,0.1315967827386352,0.1224269628093903,no movement
1102,0.1315967827386352,0.1232264038000908,no movement
1103,0.1315967827386352,0.1241035810635889,no movement
1104,0.1392487082063191,0.1249807583270871,no movement
1105,0.1392487082063191,0.1258579355905852,no movement
1106,0.1392487082063191,0.1267351128540833,no movement
1107,0.1392487082063191,0.1276122901175814,no movement
1108,0.1520596340033979,0.1284894673810795,no movement
1109,0.1520596340033979,0.1293666446445777,no movement
1110,0.1520596340033979,0.1302438219080758,no movement
1111,0.1520596340033979,0.1311094102112212,no movement
1112,0.1520596340033979,0.1319749985143666,no movement
1113,0.1520596340033979,0.132840586817512,no movement
1114,0.1520596340033979,0.1337061751206574,no movement
1115,0.1520596340033979,0.1345653136908855,no movement
1116,0.1520596340033979,0.1354244522611137,no movement
1117,0.1520596340033979,0.1362835908313418,no movement
1118,0.1520596340033979,0.13714272940157,no movement
1119,0.1520596340033979,0.1380018679717981,no movement
1120,0.1520596340033979,0.1388610065420262,no movement
1121,0.1520596340033979,0.1397201451122544,no movement
1122,0.1520596340033979,0.1405792836824825,no movement
1123,0.1520596340033979,0.1414946193210802,no movement
1124,0.1520596340033979,0.1424099549596779,no movement
1125,0.1520596340033979,0.1433252905982757,no movement
1126,0.1520596340033979,0.1442406262368734,no movement
1127,0.1520596340033979,0.1452524952827342,no movement
1128,0.1564283995767378,0.1462643643285949,no movement
1129,0.1564283995767378,0.1472762333744557,no movement
1130,0.1564283995767378,0.1482881024203164,no movement
1131,0.1564283995767378,0.1492999714661772,no movement
1132,0.1607158824649509,0.1503118405120379,no movement
1133,0.1607158824649509,0.1513237095578987,no movement
1134,0.1607158824649509,0.1523355786037594,no movement
1135,0.1607158824649509,0.1533286728582794,no movement
1136,0.1607158824649509,0.1543217671127993,no movement
1137,0.1607158824649509,0.1553148613673193,no movement
1138,0.1607158824649509,0.1563079556218393,no movement
1139,0.1607158824649509,0.1572879988236356,no movement
1140,0.1607158824649509,0.1582680420254319,no movement
1141,0.1607158824649509,0.1592480852272282,no movement
1142,0.1607158824649509,0.1602281284290244,no movement
1143,0.1607158824649509,0.1612081716308207,no movement
1144,0.1607158824649509,0.162188214832617,no movement
1145,0.1607158824649509,0.1631682580344133,no movement
1146,0.1607158824649509,0.1641483012362096,no movement
1147,0.1607158824649509,0.1652326015153218,no movement
1148,0.1607158824649509,0.166316901794434,no movement
1149,0.1607158824649509,0.1674012020735461,no movement
1150,0.1607158824649509,0.1684855023526583,no movement
1151,0.1607158824649509,0.1696615413958022,no movement
1152,0.1616361023929741,0.170837580438946,no movement
1153,0.1616361023929741,0.1720136194820898,no movement
1154,0.1616361023929741,0.1731896585252337,no movement
1155,0.1616361023929741,0.1743656975683775,no movement
1156,0.1643201038423626,0.1755417366115213,no movement
1157,0.1643201038423626,0.1767177756546652,no movement
1158,0.1643201038423626,0.177893814697809,no movement
1159,0.1643201038423626,0.1790336687865758,no movement
1160,0.1643201038423626,0.1801735228753425,no movement
1161,0.1643201038423626,0.1813133769641093,no movement
1162,0.1643201038423626,0.182453231052876,no movement
1163,0.1643201038423626,0.1835719906824575,no movement
1164,0.1643201038423626,0.1846907503120391,no movement
1165,0.1643201038423626,0.1858095099416206,no movement
1166,0.1643201038423626,0.1869282695712021,no movement
1167,0.1643201038423626,0.1880470292007836,no movement
1168,0.1643201038423626,0.1891657888303652,no movement
1169,0.1643201038423626,0.1902845484599467,no movement
1170,0.1643201038423626,0.1914033080895283,no movement
1171,0.1643201038423626,0.192702583461469,no movement
1172,0.1643201038423626,0.1940018588334097,no movement
1173,0.1643201038423626,0.1953011342053504,no movement
1174,0.1643201038423626,0.1966004095772912,no movement
1175,0.1643201038423626,0.1979749960839028,no movement
1176,0.1680441676932329,0.1993495825905144,no movement
1177,0.1680441676932329,0.2007241690971261,no movement
1178,0.1680441676932329,0.2020987556037377,no movement
1179,0.1680441676932329,0.2034733421103493,no movement
1180,0.1730043192872333,0.2048479286169609,no movement
1181,0.1730043192872333,0.2062225151235725,no movement
1182,0.1730043192872333,0.2075971016301842,no movement
1183,0.1730043192872333,0.2089127767564606,no movement
1184,0.1730043192872333,0.2102284518827369,no movement
1185,0.1730043192872333,0.2115441270090134,no movement
1186,0.1730043192872333,0.2128598021352898,no movement
1187,0.1730043192872333,0.2141409456894156,no movement
1188,0.1730043192872333,0.2154220892435414,no movement
1189,0.1730043192872333,0.2167032327976672,no movement
1190,0.1730043192872333,0.217984376351793,no movement
1191,0.1730043192872333,0.2192655199059187,no movement
1192,0.1730043192872333,0.2205466634600445,no movement
1193,0.1730043192872333,0.2218278070141703,no movement
1194,0.1730043192872333,0.2231089505682962,no movement
1195,0.1730043192872333,0.2245675064221246,no movement
1196,0.1730043192872333,0.226026062275953,no movement
1197,0.1730043192872333,0.2274846181297814,no movement
1198,0.1730043192872333,0.2289431739836098,no movement
1199,0.1730043192872333,0.2305442445750652,no movement
1200,0.1881896834993881,0.2321453151665206,no movement
1201,0.1881896834993881,0.2337463857579761,no movement
1202,0.1881896834993881,0.2353474563494315,no movement
1203,0.1881896834993881,0.2369485269408869,no movement
1204,0.1927730018549714,0.2385495975323423,no movement
1205,0.1927730018549714,0.2401506681237977,no movement
1206,0.1927730018549714,0.2417517387152531,no movement
1207,0.1927730018549714,0.2433048387644894,no movement
1208,0.1927730018549714,0.2448579388137258,no movement
1209,0.1927730018549714,0.2464110388629621,no movement
1210,0.1927730018549714,0.2479641389121984,no movement
1211,0.1927730018549714,0.2494695858004752,no movement
1212,0.1927730018549714,0.250975032688752,no movement
1213,0.1927730018549714,0.2524804795770288,no movement
1214,0.1927730018549714,0.2539859264653057,no movement
1215,0.1927730018549714,0.2554913733535824,no movement
1216,0.1927730018549714,0.2569968202418592,no movement
1217,0.1927730018549714,0.2585022671301361,no movement
1218,0.1927730018549714,0.2600077140184129,no movement
1219,0.1927730018549714,0.261617613814779,no movement
1220,0.1927730018549714,0.2632275136111452,no movement
1221,0.1927730018549714,0.2648374134075113,no movement
1222,0.1927730018549714,0.2664473132038775,no movement
1223,0.1927730018549714,0.2682441999496389,no movement
1224,0.224282530983617,0.2700410866954004,no movement
1225,0.224282530983617,0.2718379734411618,no movement
1226,0.224282530983617,0.2736348601869233,no movement
1227,0.224282530983617,0.2754317469326847,no movement
1228,0.236877298261997,0.2772286336784462,no movement
1229,0.236877298261997,0.2790255204242076,no movement
1230,0.236877298261997,0.2808224071699691,no movement
1231,0.236877298261997,0.2825922458043326,no movement
1232,0.236877298261997,0.2843620844386961,no movement
1233,0.236877298261997,0.2861319230730597,no movement
1234,0.236877298261997,0.2879017617074232,no movement
1235,0.236877298261997,0.2896187638247906,no movement
1236,0.236877298261997,0.2913357659421579,no movement
1237,0.236877298261997,0.2930527680595251,no movement
1238,0.236877298261997,0.2947697701768924,no movement
1239,0.236877298261997,0.2964867722942597,no movement
1240,0.236877298261997,0.2982037744116269,no movement
1241,0.236877298261997,0.2999207765289942,no movement
1242,0.236877298261997,0.3016377786463614,no movement
1243,0.236877298261997,0.3034029344855059,no movement
1244,0.236877298261997,0.3051680903246503,no movement
1245,0.236877298261997,0.3069332461637948,no movement
1246,0.236877298261997,0.3086984020029392,no movement
1247,0.236877298261997,0.3106110723291811,no movement
1248,0.2586005094621857,0.312523742655423,no movement
1249,0.2586005094621857,0.3144364129816649,no movement
1250,0.2586005094621857,0.3163490833079068,no movement
1251,0.2586005094621857,0.3182617536341487,no movement
1252,0.2819213913014654,0.3201744239603906,no movement
1253,0.2819213913014654,0.3220870942866325,no movement
1254,0.2819213913014654,0.3239997646128744,no movement
1255,0.2819213913014654,0.3258869285208907,no movement
1256,0.2819213913014654,0.3277740924289069,no movement
1257,0.2819213913014654,0.3296612563369231,no movement
1258,0.2819213913014654,0.3315484202449395,no movement
1259,0.2819213913014654,0.3333928810669654,no movement
1260,0.2819213913014654,0.3352373418889915,no movement
1261,0.2819213913014654,0.3370818027110175,no movement
1262,0.2819213913014654,0.3389262635330435,no movement
1263,0.2819213913014654,0.3407707243550695,no movement
1264,0.2819213913014654,0.3426151851770955,no movement
1265,0.2819213913014654,0.3444596459991215,no movement
1266,0.2819213913014654,0.3463041068211476,no movement
1267,0.2819213913014654,0.3482079060488599,no movement
1268,0.2819213913014654,0.3501117052765722,no movement
1269,0.2819213913014654,0.3520155045042845,no movement
1270,0.2819213913014654,0.3539193037319968,no movement
1271,0.2819213913014654,0.3558780083783615,no movement
1272,0.2987805118123418,0.3578367130247262,no movement
1273,0.2987805118123418,0.3597954176710908,no movement
1274,0.2987805118123418,0.3617541223174555,no movement
1275,0.2987805118123418,0.3637128269638202,no movement
1276,0.3277405339912486,0.3656715316101848,no movement
1277,0.3277405339912486,0.3676302362565495,no movement
1278,0.3277405339912486,0.3695889409029141,no movement
1279,0.3277405339912486,0.3715330829973676,no movement
1280,0.3277405339912486,0.3734772250918211,no movement
1281,0.3277405339912486,0.3754213671862747,no movement
1282,0.3277405339912486,0.3773655092807282,no movement
1283,0.3277405339912486,0.3792953597655544,no movement
1284,0.3277405339912486,0.3812252102503805,no movement
1285,0.3277405339912486,0.3831550607352066,no movement
1286,0.3277405339912486,0.3850849112200328,no movement
1287,0.3277405339912486,0.3870147617048589,no movement
1288,0.3277405339912486,0.3889446121896851,no movement
1289,0.3277405339912486,0.3908744626745112,no movement
1290,0.3277405339912486,0.3928043131593373,no movement
1291,0.3277405339912486,0.3948227939447115,no movement
1292,0.3277405339912486,0.3968412747300855,no movement
1293,0.3277405339912486,0.3988597555154597,no movement
1294,0.3277405339912486,0.4008782363008338,no movement
1295,0.3277405339912486,0.4029274290187235,no movement
1296,0.3590176571860107,0.4049766217366133,no movement
1297,0.3590176571860107,0.407025814454503,no movement
1298,0.3590176571860107,0.4090750071723927,no movement
1299,0.3590176571860107,0.4111241998902824,no movement
1300,0.3865392863955116,0.4131733926081721,no movement
1301,0.3865392863955116,0.4152225853260618,no movement
1302,0.3865392863955116,0.4172717780439515,no movement
1303,0.3865392863955116,0.4193179033620812,no movement
1304,0.3865392863955116,0.4213640286802108,no movement
1305,0.3865392863955116,0.4234101539983404,no movement
1306,0.3865392863955116,0.42545627931647,no movement
1307,0.3865392863955116,0.4274934579631017,no movement
1308,0.3865392863955116,0.4295306366097334,no movement
1309,0.3865392863955116,0.431567815256365,no movement
1310,0.3865392863955116,0.4336049939029967,no movement
1311,0.3865392863955116,0.4356421725496284,no movement
1312,0.3865392863955116,0.4376793511962601,no movement
1313,0.3865392863955116,0.4397165298428918,no movement
1314,0.3865392863955116,0.4417537084895234,no movement
1315,0.3865392863955116,0.4438706045361467,no movement
1316,0.3865392863955116,0.44598750058277,no movement
1317,0.3865392863955116,0.4481043966293934,no movement
1318,0.3865392863955116,0.4502212926760167,no movement
1319,0.3865392863955116,0.4524077254684665,no movement
1320,0.4406940091032709,0.4545941582609165,no movement
1321,0.4406940091032709,0.4567805910533664,no movement
1322,0.4406940091032709,0.4589670238458164,no movement
1323,0.4406940091032709,0.4611534566382662,no movement
1324,0.4632873495045387,0.4633398894307161,no movement
1325,0.4632873495045387,0.4655263222231661,no movement
1326,0.4632873495045387,0.467712755015616,no movement
1327,0.4632873495045387,0.4698867742618963,no movement
1328,0.4632873495045387,0.4720607935081766,no movement
1329,0.4632873495045387,0.4742348127544571,no movement
1330,0.4632873495045387,0.4764088320007374,no movement
1331,0.4632873495045387,0.4785663174083712,no movement
1332,0.4632873495045387,0.4807238028160048,no movement
1333,0.4632873495045387,0.4828812882236385,no movement
1334,0.4632873495045387,0.4850387736312721,no movement
1335,0.4632873495045387,0.4871962590389058,no movement
1336,0.4632873495045387,0.4893537444465394,no movement
1337,0.4632873495045387,0.4915112298541731,no movement
1338,0.4632873495045387,0.4936687152618069,no movement
1339,0.4632873495045387,0.4958783563343336,no movement
1340,0.4632873495045387,0.4980879974068604,no movement
1341,0.4632873495045387,0.5002976384793872,no movement
1342,0.4632873495045387,0.502507279551914,no movement
1343,0.4632873495045387,0.5048143944914661,no movement
1344,0.5165110394153258,0.5071215094310184,no movement
1345,0.5165110394153258,0.5094286243705707,no movement
1346,0.5165110394153258,0.5117357393101231,no movement
1347,0.5165110394153258,0.5140428542496753,no movement
1348,0.5592654607034221,0.5163499691892277,no movement
1349,0.5592654607034221,0.51865708412878,no movement
1350,0.5592654607034221,0.5209641990683324,no movement
1351,0.5592654607034221,0.5232206961271775,no movement
1352,0.5592654607034221,0.5254771931860226,no movement
1353,0.5592654607034221,0.5277336902448677,no movement
1354,0.5592654607034221,0.5299901873037128,no movement
1355,0.5592654607034221,0.5322314066347059,no movement
1356,0.5592654607034221,0.5344726259656991,no movement
1357,0.5592654607034221,0.5367138452966923,no movement
1358,0.5592654607034221,0.5389550646276855,no movement
1359,0.5592654607034221,0.5411962839586787,no movement
1360,0.5592654607034221,0.5434375032896718,no movement
1361,0.5592654607034221,0.5456787226206651,no movement
1362,0.5592654607034221,0.5479199419516582,no movement
1363,0.5592654607034221,0.5501928324241308,no movement
1364,0.5592654607034221,0.5524657228966032,no movement
1365,0.5592654607034221,0.5547386133690756,no movement
1366,0.5592654607034221,0.5570115038415482,no movement
1367,0.5592654607034221,0.5593512565260673,no movement
1368,0.5906013331302221,0.5616910092105865,no movement
1369,0.5906013331302221,0.5640307618951057,no movement
1370,0.5906013331302221,0.5663705145796248,no movement
1371,0.5906013331302221,0.5687102672641441,no movement
1372,0.6466974179488159,0.5710500199486631,no movement
1373,0.6466974179488159,0.5733897726331825,no movement
1374,0.6466974179488159,0.5757295253177015,no movement
1375,0.6466974179488159,0.5779642462384585,no movement
1376,0.6466974179488159,0.5801989671592156,no movement
1377,0.6466974179488159,0.5824336880799726,no movement
1378,0.6466974179488159,0.5846684090007296,no movement
1379,0.6466974179488159,0.5868611473638922,no movement
1380,0.6466974179488159,0.5890538857270545,no movement
1381,0.6466974179488159,0.5912466240902169,no movement
1382,0.6466974179488159,0.5934393624533795,no movement
1383,0.6466974179488159,0.5956321008165417,no movement
1384,0.6466974179488159,0.5978248391797042,no movement
1385,0.6466974179488159,0.6000175775428667,movement
1386,0.6466974179488159,0.602210315906029,movement
1387,0.6466974179488159,0.6044267305452846,movement
1388,0.6466974179488159,0.6066431451845403,movement
1389,0.6466974179488159,0.6088595598237958,movement
1390,0.6466974179488159,0.6110759744630514,movement
1391,0.6466974179488159,0.6133167101117271,movement
1392,0.6611435344819728,0.6155574457604025,movement
1393,0.6611435344819728,0.6177981814090782,movement
1394,0.6611435344819728,0.6200389170577536,movement
1395,0.6611435344819728,0.622279652706429,movement
1396,0.7053978806112012,0.6245203883551047,movement
1397,0.7053978806112012,0.6267611240037803,movement
1398,0.7053978806112012,0.6290018596524557,movement
1399,0.7053978806112012,0.6311701845971306,movement
1400,0.7053978806112012,0.6333385095418055,movement
1401,0.7053978806112012,0.6355068344864805,movement
1402,0.7053978806112012,0.6376751594311553,movement
1403,0.7053978806112012,0.6397657481030327,movement
1404,0.7053978806112012,0.6418563367749099,movement
1405,0.7053978806112012,0.6439469254467873,movement
1406,0.7053978806112012,0.6460375141186645,movement
1407,0.7053978806112012,0.6481281027905418,movement
1408,0.7053978806112012,0.6502186914624192,movement
1409,0.7053978806112012,0.6523092801342965,movement
1410,0.7053978806112012,0.6543998688061737,movement
1411,0.7053978806112012,0.6565166091382705,movement
1412,0.7053978806112012,0.6586333494703673,movement
1413,0.7053978806112012,0.6607500898024642,movement
1414,0.7053978806112012,0.6628668301345609,movement
1415,0.7053978806112012,0.665001815210917,movement
1416,0.7231994023170971,0.6671368002872732,movement
1417,0.7231994023170971,0.6692717853636293,movement
1418,0.7231994023170971,0.6714067704399854,movement
1419,0.7231994023170971,0.6735417555163415,movement
1420,0.7396710279127944,0.6756767405926977,movement
1421,0.7396710279127944,0.6778117256690538,movement
1422,0.7396710279127944,0.6799467107454098,movement
1423,0.7396710279127944,0.6820254987533964,movement
1424,0.7396710279127944,0.6841042867613829,movement
1425,0.7396710279127944,0.6861830747693693,movement
1426,0.7396710279127944,0.6882618627773559,movement
1427,0.7396710279127944,0.6902441173780794,movement
1428,0.7396710279127944,0.6922263719788029,movement
1429,0.7396710279127944,0.6942086265795264,movement
1430,0.7396710279127944,0.6961908811802499,movement
1431,0.7396710279127944,0.6981731357809733,movement
1432,0.7396710279127944,0.7001553903816968,movement
1433,0.7396710279127944,0.7021376449824203,movement
1434,0.7396710279127944,0.7041198995831438,movement
1435,0.7396710279127944,0.7061321017665799,movement
1436,0.7396710279127944,0.708144303950016,movement
1437,0.7396710279127944,0.7101565061334522,movement
1438,0.7396710279127944,0.7121687083168883,movement
1439,0.7396710279127944,0.7142083419587454,movement
1440,0.7662601180771862,0.7162479756006024,movement
1441,0.7662601180771862,0.7182876092424595,movement
1442,0.7662601180771862,0.7203272428843165,movement
1443,0.7662601180771862,0.7223668765261735,movement
1444,0.7754736978318644,0.7244065101680306,movement
1445,0.7754736978318644,0.7264461438098876,movement
1446,0.7754736978318644,0.7284857774517446,movement
1447,0.7754736978318644,0.7304211540162857,movement
1448,0.7754736978318644,0.732356530580827,movement
1449,0.7754736978318644,0.7342919071453682,movement
1450,0.7754736978318644,0.7362272837099093,movement
1451,0.7754736978318644,0.7380709215104188,movement
1452,0.7754736978318644,0.7399145593109283,movement
1453,0.7754736978318644,0.7417581971114379,movement
1454,0.7754736978318644,0.7436018349119473,movement
1455,0.7754736978318644,0.7454454727124569,movement
1456,0.7754736978318644,0.7472891105129664,movement
1457,0.7754736978318644,0.7491327483134759,movement
1458,0.7754736978318644,0.7509763861139853,movement
1459,0.7754736978318644,0.7528475419376851,movement
1460,0.7754736978318644,0.754718697761385,movement
1461,0.7754736978318644,0.7565898535850847,movement
1462,0.7754736978318644,0.7584610094087845,movement
1463,0.7754736978318644,0.7603615323325956,movement
1464,0.7993889178293546,0.7622620552564066,movement
1465,0.7993889178293546,0.7641625781802176,movement
1466,0.7993889178293546,0.7660631011040288,movement
1467,0.7993889178293546,0.7679636240278398,movement
1468,0.8202499415773377,0.769864146951651,movement
1469,0.8202499415773377,0.771764669875462,movement
1470,0.8202499415773377,0.773665192799273,movement
1471,0.8202499415773377,0.775385199980725,movement
1472,0.8202499415773377,0.7771052071621768,movement
1473,0.8202499415773377,0.7788252143436286,movement
1474,0.8202499415773377,0.7805452215250805,movement
1475,0.8202499415773377,0.7821899175718615,movement
1476,0.8202499415773377,0.7838346136186426,movement
1477,0.8202499415773377,0.7854793096654235,movement
1478,0.8202499415773377,0.7871240057122044,movement
1479,0.8202499415773377,0.7887687017589855,movement
1480,0.8202499415773377,0.7904133978057665,movement
1481,0.8202499415773377,0.7920580938525474,movement
1482,0.8202499415773377,0.7937027898993284,movement
1483,0.8202499415773377,0.7953695194220077,movement
1484,0.8202499415773377,0.7970362489446872,movement
1485,0.8202499415773377,0.7987029784673664,movement
1486,0.8202499415773377,0.8003697079900458,movement
1487,0.8202499415773377,0.8020640150001901,movement
1488,0.8358966410452595,0.8037583220103344,movement
1489,0.8358966410452595,0.8054526290204786,movement
1490,0.8358966410452595,0.8071469360306228,movement
1491,0.8358966410452595,0.808841243040767,movement
1492,0.8651388011529242,0.8105355500509113,movement
1493,0.8651388011529242,0.8122298570610555,movement
1494,0.8651388011529242,0.8139241640711997,movement
1495,0.8651388011529242,0.8154410587816414,movement
1496,0.8651388011529242,0.816957953492083,movement
1497,0.8651388011529242,0.8184748482025247,movement
1498,0.8651388011529242,0.8199917429129663,movement
1499,0.8651388011529242,0.8213661228857809,movement
1500,0.8651388011529242,0.8227405028585955,movement
1501,0.8651388011529242,0.8241148828314101,movement
1502,0.8651388011529242,0.8254892628042247,movement
1503,0.8651388011529242,0.8268636427770394,movement
1504,0.8651388011529242,0.828238022749854,movement
1505,0.8651388011529242,0.8296124027226687,movement
1506,0.8651388011529242,0.8309867826954833,movement
1507,0.8651388011529242,0.8323741985032285,movement
1508,0.8651388011529242,0.8337616143109738,movement
1509,0.8651388011529242,0.8351490301187191,movement
1510,0.8651388011529242,0.8365364459264644,movement
1511,0.8651388011529242,0.8379464990007373,movement
1512,0.8746401435967162,0.8393565520750101,movement
1513,0.8746401435967162,0.840766605149283,movement
1514,0.8746401435967162,0.8421766582235559,movement
1515,0.8746401435967162,0.8435867112978287,movement
1516,0.8946988072107251,0.8449967643721017,movement
1517,0.8946988072107251,0.8464068174463746,movement
1518,0.8946988072107251,0.8478168705206475,movement
1519,0.8946988072107251,0.849122470686831,movement
1520,0.8946988072107251,0.8504280708530145,movement
1521,0.8946988072107251,0.8517336710191981,movement
1522,0.8946988072107251,0.8530392711853817,movement
1523,0.8946988072107251,0.8541578844021698,movement
1524,0.8946988072107251,0.8552764976189582,movement
1525,0.8946988072107251,0.8563951108357464,movement
1526,0.8946988072107251,0.8575137240525345,movement
1527,0.8946988072107251,0.8586323372693229,movement
1528,0.8946988072107251,0.859750950486111,movement
1529,0.8946988072107251,0.8608695637028994,movement
1530,0.8946988072107251,0.8619881769196875,movement
1531,0.8946988072107251,0.863112313745749,movement
1532,0.8946988072107251,0.8642364505718103,movement
1533,0.8946988072107251,0.8653605873978718,movement
1534,0.8946988072107251,0.8664847242239333,movement
1535,0.8946988072107251,0.8676226945312366,movement
1536,0.9018016900386762,0.8687606648385396,movement
1537,0.9018016900386762,0.8698986351458429,movement
1538,0.9018016900386762,0.871036605453146,movement
