time_ms,confidence_movement,smoothed_confidence,anno_values
943,0.1115784033727844,0.1171527344258903,no movement
944,0.1115784033727844,0.11747465154514,no movement
945,0.1115784033727844,0.1177965686643898,no movement
946,0.1115784033727844,0.1181184857836395,no movement
947,0.1115784033727844,0.1184236601228225,no movement
948,0.1115784033727844,0.1187288344620054,no movement
949,0.1115784033727844,0.1190340088011884,no movement
950,0.1115784033727844,0.1193391831403714,no movement
951,0.1115784033727844,0.1196443574795543,no movement
952,0.1115784033727844,0.1199495318187373,no movement
953,0.1115784033727844,0.1202547061579203,no movement
954,0.1115784033727844,0.1205598804971033,no movement
955,0.1115784033727844,0.1208828070265132,no movement
956,0.1115784033727844,0.1212057335559232,no movement
957,0.1115784033727844,0.1215286600853331,no movement
958,0.1115784033727844,0.121851586614743,no movement
959,0.1115784033727844,0.1221924093631569,no movement
960,0.1159212148532954,0.1225332321115707,no movement
961,0.1159212148532954,0.1228740548599846,no movement
962,0.1159212148532954,0.1232148776083984,no movement
963,0.1159212148532954,0.1235557003568122,no movement
964,0.1179456497065461,0.1238965231052261,no movement
965,0.1179456497065461,0.1242373458536399,no movement
966,0.1179456497065461,0.1245781686020538,no movement
967,0.1179456497065461,0.1249014261548129,no movement
968,0.1179456497065461,0.1252246837075721,no movement
969,0.1179456497065461,0.1255479412603312,no movement
970,0.1179456497065461,0.1258711988130904,no movement
971,0.1179456497065461,0.1261782589690421,no movement
972,0.1179456497065461,0.1264853191249938,no movement
973,0.1179456497065461,0.1267923792809455,no movement
974,0.1179456497065461,0.1270994394368972,no movement
975,0.1179456497065461,0.1274064995928489,no movement
976,0.1179456497065461,0.1277135597488006,no movement
977,0.1179456497065461,0.1280206199047523,no movement
978,0.1179456497065461,0.128327680060704,no movement
979,0.1179456497065461,0.1286622476632908,no movement
980,0.1179456497065461,0.1289968152658776,no movement
981,0.1179456497065461,0.1293313828684644,no movement
982,0.1179456497065461,0.1296659504710512,no movement
983,0.1179456497065461,0.1300185652375982,no movement
984,0.1229032321845398,0.1303711800041452,no movement
985,0.1229032321845398,0.1307237947706921,no movement
986,0.1229032321845398,0.131076409537239,no movement
987,0.1229032321845398,0.131429024303786,no movement
988,0.1271133644418472,0.1317816390703329,no movement
989,0.1271133644418472,0.1321342538368799,no movement
990,0.1271133644418472,0.1324868686034268,no movement
991,0.1271133644418472,0.1328241487517008,no movement
992,0.1271133644418472,0.1331614288999747,no movement
993,0.1271133644418472,0.1334987090482486,no movement
994,0.1271133644418472,0.1338359891965226,no movement
995,0.1271133644418472,0.1341558579736957,no movement
996,0.1271133644418472,0.1344757267508688,no movement
997,0.1271133644418472,0.1347955955280418,no movement
998,0.1271133644418472,0.1351154643052149,no movement
999,0.1271133644418472,0.135435333082388,no movement
1000,0.1271133644418472,0.1357552018595611,no movement
1001,0.1271133644418472,0.1360750706367342,no movement
1002,0.1271133644418472,0.1363949394139073,no movement
1003,0.1271133644418472,0.1367457633760632,no movement
1004,0.1271133644418472,0.137096587338219,no movement
1005,0.1271133644418472,0.137447411300375,no movement
1006,0.1271133644418472,0.1377982352625309,no movement
1007,0.1271133644418472,0.1381716037175911,no movement
1008,0.132253655575547,0.1385449721726515,no movement
1009,0.132253655575547,0.1389183406277118,no movement
1010,0.132253655575547,0.1392917090827721,no movement
1011,0.132253655575547,0.1396650775378324,no movement
1012,0.1376211108489227,0.1400384459928927,no movement
1013,0.1376211108489227,0.140411814447953,no movement
1014,0.1376211108489227,0.1407851829030133,no movement
1015,0.1376211108489227,0.141151578973542,no movement
1016,0.1376211108489227,0.1415179750440706,no movement
1017,0.1376211108489227,0.1418843711145993,no movement
1018,0.1376211108489227,0.142250767185128,no movement
1019,0.1376211108489227,0.1426025072826368,no movement
1020,0.1376211108489227,0.1429542473801455,no movement
1021,0.1376211108489227,0.1433059874776542,no movement
1022,0.1376211108489227,0.1436577275751629,no movement
1023,0.1376211108489227,0.1440094676726717,no movement
1024,0.1376211108489227,0.1443612077701804,no movement
1025,0.1376211108489227,0.1447129478676892,no movement
1026,0.1376211108489227,0.1450646879651979,no movement
1027,0.1376211108489227,0.1454574321581455,no movement
1028,0.1376211108489227,0.145850176351093,no movement
1029,0.1376211108489227,0.1462429205440405,no movement
1030,0.1376211108489227,0.1466356647369881,no movement
1031,0.1376211108489227,0.1470621143150806,no movement
1032,0.1433478458500514,0.1474885638931732,no movement
1033,0.1433478458500514,0.1479150134712658,no movement
1034,0.1433478458500514,0.1483414630493584,no movement
1035,0.1433478458500514,0.148767912627451,no movement
1036,0.1487739072091916,0.1491943622055436,no movement
1037,0.1487739072091916,0.1496208117836362,no movement
1038,0.1487739072091916,0.1500472613617288,no movement
1039,0.1487739072091916,0.15047223807499,no movement
1040,0.1487739072091916,0.1508972147882513,no movement
1041,0.1487739072091916,0.1513221915015126,no movement
1042,0.1487739072091916,0.1517471682147738,no movement
1043,0.1487739072091916,0.1521629713747193,no movement
1044,0.1487739072091916,0.1525787745346647,no movement
1045,0.1487739072091916,0.1529945776946101,no movement
1046,0.1487739072091916,0.1534103808545555,no movement
1047,0.1487739072091916,0.1538261840145009,no movement
1048,0.1487739072091916,0.1542419871744463,no movement
1049,0.1487739072091916,0.1546577903343917,no movement
1050,0.1487739072091916,0.1550735934943371,no movement
1051,0.1487739072091916,0.1555372567312739,no movement
1052,0.1487739072091916,0.1560009199682108,no movement
1053,0.1487739072091916,0.1564645832051476,no movement
1054,0.1487739072091916,0.1569282464420845,no movement
1055,0.1487739072091916,0.1574340375050598,no movement
1056,0.154130864928218,0.1579398285680351,no movement
1057,0.154130864928218,0.1584456196310104,no movement
1058,0.154130864928218,0.1589514106939856,no movement
1059,0.154130864928218,0.1594572017569609,no movement
1060,0.1593404659664377,0.1599629928199362,no movement
1061,0.1593404659664377,0.1604687838829115,no movement
1062,0.1593404659664377,0.1609745749458868,no movement
1063,0.1593404659664377,0.1614778750067757,no movement
1064,0.1593404659664377,0.1619811750676646,no movement
1065,0.1593404659664377,0.1624844751285535,no movement
1066,0.1593404659664377,0.1629877751894424,no movement
1067,0.1593404659664377,0.1634877131549944,no movement
1068,0.1593404659664377,0.1639876511205464,no movement
1069,0.1593404659664377,0.1644875890860984,no movement
1070,0.1593404659664377,0.1649875270516504,no movement
1071,0.1593404659664377,0.1654874650172024,no movement
1072,0.1593404659664377,0.1659874029827544,no movement
1073,0.1593404659664377,0.1664873409483064,no movement
1074,0.1593404659664377,0.1669872789138584,no movement
1075,0.1593404659664377,0.1675248916885649,no movement
1076,0.1593404659664377,0.1680625044632715,no movement
1077,0.1593404659664377,0.168600117237978,no movement
1078,0.1593404659664377,0.1691377300126846,no movement
1079,0.1593404659664377,0.1697163150994099,no movement
1080,0.1637184130968548,0.1702949001861353,no movement
1081,0.1637184130968548,0.1708734852728606,no movement
1082,0.1637184130968548,0.171452070359586,no movement
1083,0.1637184130968548,0.1720306554463113,no movement
1084,0.1689646258469398,0.1726092405330367,no movement
1085,0.1689646258469398,0.1731878256197621,no movement
1086,0.1689646258469398,0.1737664107064874,no movement
1087,0.1689646258469398,0.1743364355666568,no movement
1088,0.1689646258469398,0.1749064604268261,no movement
1089,0.1689646258469398,0.1754764852869955,no movement
1090,0.1689646258469398,0.1760465101471648,no movement
1091,0.1689646258469398,0.1766158447579124,no movement
1092,0.1689646258469398,0.17718517936866,no movement
1093,0.1689646258469398,0.1777545139794077,no movement
1094,0.1689646258469398,0.1783238485901553,no movement
1095,0.1689646258469398,0.1788931832009029,no movement
1096,0.1689646258469398,0.1794625178116505,no movement
1097,0.1689646258469398,0.1800318524223982,no movement
1098,0.1689646258469398,0.1806011870331458,no movement
1099,0.1689646258469398,0.1811922174989762,no movement
1100,0.1689646258469398,0.1817832479648066,no movement
1101,0.1689646258469398,0.182374278430637,no movement
1102,0.1689646258469398,0.1829653088964675,no movement
1103,0.1689646258469398,0.1835972803905086,no movement
1104,0.1742902829150292,0.1842292518845499,no movement
1105,0.1742902829150292,0.1848612233785911,no movement
1106,0.1742902829150292,0.1854931948726322,no movement
1107,0.1742902829150292,0.1861251663666734,no movement
1108,0.1796591486162,0.1867571378607146,no movement
1109,0.1796591486162,0.1873891093547558,no movement
1110,0.1796591486162,0.188021080848797,no movement
1111,0.1796591486162,0.1886385763045698,no movement
1112,0.1796591486162,0.1892560717603427,no movement
1113,0.1796591486162,0.1898735672161155,no movement
1114,0.1796591486162,0.1904910626718883,no movement
1115,0.1796591486162,0.1911018100114836,no movement
1116,0.1796591486162,0.1917125573510789,no movement
1117,0.1796591486162,0.1923233046906742,no movement
1118,0.1796591486162,0.1929340520302696,no movement
1119,0.1796591486162,0.1935447993698649,no movement
1120,0.1796591486162,0.1941555467094602,no movement
1121,0.1796591486162,0.1947662940490555,no movement
1122,0.1796591486162,0.1953770413886508,no movement
1123,0.1796591486162,0.1959926821527536,no movement
1124,0.1796591486162,0.1966083229168564,no movement
1125,0.1796591486162,0.1972239636809593,no movement
1126,0.1796591486162,0.1978396044450621,no movement
1127,0.1796591486162,0.1984817087930134,no movement
1128,0.1879113826067324,0.1991238131409648,no movement
1129,0.1879113826067324,0.1997659174889161,no movement
1130,0.1879113826067324,0.2004080218368675,no movement
1131,0.1879113826067324,0.2010501261848188,no movement
1132,0.1933255317947739,0.2016922305327702,no movement
1133,0.1933255317947739,0.2023343348807215,no movement
1134,0.1933255317947739,0.2029764392286729,no movement
1135,0.1933255317947739,0.2036020183016975,no movement
1136,0.1933255317947739,0.2042275973747223,no movement
1137,0.1933255317947739,0.2048531764477469,no movement
1138,0.1933255317947739,0.2054787555207717,no movement
1139,0.1933255317947739,0.2060903008196053,no movement
1140,0.1933255317947739,0.206701846118439,no movement
1141,0.1933255317947739,0.2073133914172727,no movement
1142,0.1933255317947739,0.2079249367161063,no movement
1143,0.1933255317947739,0.20853648201494,no movement
1144,0.1933255317947739,0.2091480273137737,no movement
1145,0.1933255317947739,0.2097595726126074,no movement
1146,0.1933255317947739,0.210371117911441,no movement
1147,0.1933255317947739,0.2109747655799484,no movement
1148,0.1933255317947739,0.2115784132484557,no movement
1149,0.1933255317947739,0.212182060916963,no movement
1150,0.1933255317947739,0.2127857085854703,no movement
1151,0.1933255317947739,0.21339321397912,no movement
1152,0.2026120872896176,0.2140007193727696,no movement
1153,0.2026120872896176,0.2146082247664193,no movement
1154,0.2026120872896176,0.215215730160069,no movement
1155,0.2026120872896176,0.2158232355537186,no movement
1156,0.209375435160941,0.2164307409473683,no movement
1157,0.209375435160941,0.217038246341018,no movement
1158,0.209375435160941,0.2176457517346676,no movement
1159,0.209375435160941,0.2182361228245383,no movement
1160,0.209375435160941,0.2188264939144089,no movement
1161,0.209375435160941,0.2194168650042796,no movement
1162,0.209375435160941,0.2200072360941503,no movement
1163,0.209375435160941,0.220579715666443,no movement
1164,0.209375435160941,0.2211521952387357,no movement
1165,0.209375435160941,0.2217246748110285,no movement
1166,0.209375435160941,0.2222971543833212,no movement
1167,0.209375435160941,0.222869633955614,no movement
1168,0.209375435160941,0.2234421135279067,no movement
1169,0.209375435160941,0.2240145931001994,no movement
1170,0.209375435160941,0.2245870726724922,no movement
1171,0.209375435160941,0.2251467384524811,no movement
1172,0.209375435160941,0.22570640423247,no movement
1173,0.209375435160941,0.2262660700124589,no movement
1174,0.209375435160941,0.2268257357924478,no movement
1175,0.209375435160941,0.2273772548898272,no movement
1176,0.2216766637925831,0.2279287739872067,no movement
1177,0.2216766637925831,0.2284802930845862,no movement
1178,0.2216766637925831,0.2290318121819657,no movement
1179,0.2216766637925831,0.2295833312793452,no movement
1180,0.231788279336098,0.2301348503767246,no movement
1181,0.231788279336098,0.2306863694741041,no movement
1182,0.231788279336098,0.2312378885714835,no movement
1183,0.231788279336098,0.2317703185521926,no movement
1184,0.231788279336098,0.2323027485329016,no movement
1185,0.231788279336098,0.2328351785136107,no movement
1186,0.231788279336098,0.2333676084943197,no movement
1187,0.231788279336098,0.2338819516038316,no movement
1188,0.231788279336098,0.2343962947133435,no movement
1189,0.231788279336098,0.2349106378228554,no movement
1190,0.231788279336098,0.2354249809323674,no movement
1191,0.231788279336098,0.2359393240418792,no movement
1192,0.231788279336098,0.2364536671513911,no movement
1193,0.231788279336098,0.236968010260903,no movement
1194,0.231788279336098,0.237482353370415,no movement
1195,0.231788279336098,0.2379920409642619,no movement
1196,0.231788279336098,0.2385017285581089,no movement
1197,0.231788279336098,0.2390114161519559,no movement
1198,0.231788279336098,0.2395211037458028,no movement
1199,0.231788279336098,0.2400197560197682,no movement
1200,0.2461463024335266,0.2405184082937334,no movement
1201,0.2461463024335266,0.2410170605676987,no movement
1202,0.2461463024335266,0.241515712841664,no movement
1203,0.2461463024335266,0.2420143651156293,no movement
1204,0.2587846502450615,0.2425130173895946,no movement
1205,0.2587846502450615,0.2430116696635599,no movement
1206,0.2587846502450615,0.2435103219375252,no movement
1207,0.2587846502450615,0.2439911176857604,no movement
1208,0.2587846502450615,0.2444719134339957,no movement
1209,0.2587846502450615,0.2449527091822309,no movement
1210,0.2587846502450615,0.2454335049304661,no movement
1211,0.2587846502450615,0.2458969353419072,no movement
1212,0.2587846502450615,0.2463603657533484,no movement
1213,0.2587846502450615,0.2468237961647895,no movement
1214,0.2587846502450615,0.2472872265762307,no movement
1215,0.2587846502450615,0.2477506569876718,no movement
1216,0.2587846502450615,0.248214087399113,no movement
1217,0.2587846502450615,0.2486775178105541,no movement
1218,0.2587846502450615,0.2491409482219953,no movement
1219,0.2587846502450615,0.2496122899830576,no movement
1220,0.2587846502450615,0.25008363174412,no movement
1221,0.2587846502450615,0.2505549735051824,no movement
1222,0.2587846502450615,0.2510263152662448,no movement
1223,0.2587846502450615,0.2514911845322561,no movement
1224,0.2700870929914295,0.2519560537982674,no movement
1225,0.2700870929914295,0.2524209230642788,no movement
1226,0.2700870929914295,0.2528857923302902,no movement
1227,0.2700870929914295,0.2533506615963015,no movement
1228,0.2823787865970714,0.2538155308623128,no movement
1229,0.2823787865970714,0.2542804001283241,no movement
1230,0.2823787865970714,0.2547452693943355,no movement
1231,0.2823787865970714,0.2551955455032454,no movement
1232,0.2823787865970714,0.2556458216121554,no movement
1233,0.2823787865970714,0.2560960977210654,no movement
1234,0.2823787865970714,0.2565463738299753,no movement
1235,0.2823787865970714,0.2569791625630517,no movement
1236,0.2823787865970714,0.257411951296128,no movement
1237,0.2823787865970714,0.2578447400292043,no movement
1238,0.2823787865970714,0.2582775287622806,no movement
1239,0.2823787865970714,0.258710317495357,no movement
1240,0.2823787865970714,0.2591431062284333,no movement
1241,0.2823787865970714,0.2595758949615097,no movement
1242,0.2823787865970714,0.260008683694586,no movement
1243,0.2823787865970714,0.2604604006857631,no movement
1244,0.2823787865970714,0.2609121176769402,no movement
1245,0.2823787865970714,0.2613638346681172,no movement
1246,0.2823787865970714,0.2618155516592944,no movement
1247,0.2823787865970714,0.2622720596626362,no movement
1248,0.2888875431219116,0.2627285676659779,no movement
1249,0.2888875431219116,0.2631850756693197,no movement
1250,0.2888875431219116,0.2636415836726615,no movement
1251,0.2888875431219116,0.2640980916760033,no movement
1252,0.3011698515851416,0.2645545996793451,no movement
1253,0.3011698515851416,0.2650111076826869,no movement
1254,0.3011698515851416,0.2654676156860287,no movement
1255,0.3011698515851416,0.2659063714991436,no movement
1256,0.3011698515851416,0.2663451273122584,no movement
1257,0.3011698515851416,0.2667838831253732,no movement
1258,0.3011698515851416,0.2672226389384881,no movement
1259,0.3011698515851416,0.267643498532599,no movement
1260,0.3011698515851416,0.2680643581267099,no movement
1261,0.3011698515851416,0.2684852177208209,no movement
1262,0.3011698515851416,0.2689060773149319,no movement
1263,0.3011698515851416,0.2693269369090427,no movement
1264,0.3011698515851416,0.2697477965031536,no movement
1265,0.3011698515851416,0.2701686560972646,no movement
1266,0.3011698515851416,0.2705895156913755,no movement
1267,0.3011698515851416,0.2710392264119097,no movement
1268,0.3011698515851416,0.271488937132444,no movement
1269,0.3011698515851416,0.2719386478529781,no movement
1270,0.3011698515851416,0.2723883585735124,no movement
1271,0.3011698515851416,0.2728584260196262,no movement
1272,0.3026378789373901,0.27332849346574,no movement
1273,0.3026378789373901,0.2737985609118537,no movement
1274,0.3026378789373901,0.2742686283579675,no movement
1275,0.3026378789373901,0.2747386958040813,no movement
1276,0.3105769540919497,0.2752087632501951,no movement
1277,0.3105769540919497,0.2756788306963089,no movement
1278,0.3105769540919497,0.2761488981424227,no movement
1279,0.3105769540919497,0.2765914581419014,no movement
1280,0.3105769540919497,0.27703401814138,no movement
1281,0.3105769540919497,0.2774765781408587,no movement
1282,0.3105769540919497,0.2779191381403373,no movement
1283,0.3105769540919497,0.2783436509758559,no movement
1284,0.3105769540919497,0.2787681638113744,no movement
1285,0.3105769540919497,0.279192676646893,no movement
1286,0.3105769540919497,0.2796171894824115,no movement
1287,0.3105769540919497,0.2800417023179301,no movement
1288,0.3105769540919497,0.2804662151534486,no movement
1289,0.3105769540919497,0.2808907279889672,no movement
1290,0.3105769540919497,0.2813152408244856,no movement
1291,0.3105769540919497,0.2817750190497566,no movement
1292,0.3105769540919497,0.2822347972750276,no movement
1293,0.3105769540919497,0.2826945755002985,no movement
1294,0.3105769540919497,0.2831543537255694,no movement
1295,0.3105769540919497,0.2836434364781827,no movement
1296,0.3082076649940443,0.2841325192307959,no movement
1297,0.3082076649940443,0.2846216019834091,no movement
1298,0.3082076649940443,0.2851106847360222,no movement
1299,0.3082076649940443,0.2855997674886354,no movement
1300,0.3093649825367451,0.2860888502412487,no movement
1301,0.3093649825367451,0.2865779329938619,no movement
1302,0.3093649825367451,0.2870670157464751,no movement
1303,0.3093649825367451,0.2875251433141054,no movement
1304,0.3093649825367451,0.2879832708817358,no movement
1305,0.3093649825367451,0.2884413984493662,no movement
1306,0.3093649825367451,0.2888995260169966,no movement
1307,0.3093649825367451,0.2893351090917226,no movement
1308,0.3093649825367451,0.2897706921664486,no movement
1309,0.3093649825367451,0.2902062752411746,no movement
1310,0.3093649825367451,0.2906418583159005,no movement
1311,0.3093649825367451,0.2910774413906266,no movement
1312,0.3093649825367451,0.2915130244653525,no movement
1313,0.3093649825367451,0.2919486075400785,no movement
1314,0.3093649825367451,0.2923841906148045,no movement
1315,0.3093649825367451,0.2928523271211363,no movement
1316,0.3093649825367451,0.2933204636274681,no movement
1317,0.3093649825367451,0.2937886001337999,no movement
1318,0.3093649825367451,0.2942567366401317,no movement
1319,0.3093649825367451,0.2947578562908217,no movement
1320,0.3055208448455916,0.2952589759415117,no movement
1321,0.3055208448455916,0.2957600955922018,no movement
1322,0.3055208448455916,0.2962612152428918,no movement
1323,0.3055208448455916,0.2967623348935818,no movement
1324,0.3030768400627642,0.2972634545442719,no movement
1325,0.3030768400627642,0.2977645741949619,no movement
1326,0.3030768400627642,0.2982656938456519,no movement
1327,0.3030768400627642,0.2987258094009031,no movement
1328,0.3030768400627642,0.2991859249561543,no movement
1329,0.3030768400627642,0.2996460405114056,no movement
1330,0.3030768400627642,0.3001061560666568,no movement
1331,0.3030768400627642,0.300532566236763,no movement
1332,0.3030768400627642,0.3009589764068692,no movement
1333,0.3030768400627642,0.3013853865769754,no movement
1334,0.3030768400627642,0.3018117967470815,no movement
1335,0.3030768400627642,0.3022382069171876,no movement
1336,0.3030768400627642,0.3026646170872938,no movement
1337,0.3030768400627642,0.3030910272574,no movement
1338,0.3030768400627642,0.3035174374275062,no movement
1339,0.3030768400627642,0.3039677286758951,no movement
1340,0.3030768400627642,0.3044180199242841,no movement
1341,0.3030768400627642,0.304868311172673,no movement
1342,0.3030768400627642,0.305318602421062,no movement
1343,0.3030768400627642,0.3058019620202274,no movement
1344,0.3016801853632801,0.3062853216193929,no movement
1345,0.3016801853632801,0.3067686812185584,no movement
1346,0.3016801853632801,0.3072520408177238,no movement
1347,0.3016801853632801,0.3077354004168893,no movement
1348,0.2983695893987819,0.3082187600160547,no movement
1349,0.2983695893987819,0.3087021196152201,no movement
1350,0.2983695893987819,0.3091854792143856,no movement
1351,0.2983695893987819,0.3096209787365596,no movement
1352,0.2983695893987819,0.3100564782587337,no movement
1353,0.2983695893987819,0.3104919777809077,no movement
1354,0.2983695893987819,0.3109274773030817,no movement
1355,0.2983695893987819,0.3113208489992173,no movement
1356,0.2983695893987819,0.3117142206953529,no movement
1357,0.2983695893987819,0.3121075923914885,no movement
1358,0.2983695893987819,0.312500964087624,no movement
1359,0.2983695893987819,0.3128943357837596,no movement
1360,0.2983695893987819,0.3132877074798952,no movement
1361,0.2983695893987819,0.3136810791760307,no movement
1362,0.2983695893987819,0.3140744508721663,no movement
1363,0.2983695893987819,0.3144869469880931,no movement
1364,0.2983695893987819,0.3148994431040199,no movement
1365,0.2983695893987819,0.3153119392199467,no movement
1366,0.2983695893987819,0.3157244353358734,no movement
1367,0.2983695893987819,0.3161647145922492,no movement
1368,0.3007429942851488,0.3166049938486249,no movement
1369,0.3007429942851488,0.3170452731050006,no movement
1370,0.3007429942851488,0.3174855523613762,no movement
1371,0.3007429942851488,0.317925831617752,no movement
1372,0.2988012457698401,0.3183661108741277,no movement
1373,0.2988012457698401,0.3188063901305034,no movement
1374,0.2988012457698401,0.3192466693868791,no movement
1375,0.2988012457698401,0.3196492738341002,no movement
1376,0.2988012457698401,0.3200518782813215,no movement
1377,0.2988012457698401,0.3204544827285426,no movement
1378,0.2988012457698401,0.3208570871757637,no movement
1379,0.2988012457698401,0.321218719310966,no movement
1380,0.2988012457698401,0.3215803514461683,no movement
1381,0.2988012457698401,0.3219419835813707,no movement
1382,0.2988012457698401,0.322303615716573,no movement
1383,0.2988012457698401,0.3226652478517753,no movement
1384,0.2988012457698401,0.3230268799869777,no movement
1385,0.2988012457698401,0.32338851212218,no movement
1386,0.2988012457698401,0.3237501442573824,no movement
1387,0.2988012457698401,0.3241185492591175,no movement
1388,0.2988012457698401,0.3244869542608525,no movement
1389,0.2988012457698401,0.3248553592625876,no movement
1390,0.2988012457698401,0.3252237642643227,no movement
1391,0.2988012457698401,0.32560827161609,no movement
1392,0.3044797232000682,0.3259927789678574,no movement
1393,0.3044797232000682,0.3263772863196246,no movement
1394,0.3044797232000682,0.3267617936713919,no movement
1395,0.3044797232000682,0.3271463010231592,no movement
1396,0.3059170268494796,0.3275308083749265,no movement
1397,0.3059170268494796,0.3279153157266938,no movement
1398,0.3059170268494796,0.3282998230784611,no movement
1399,0.3059170268494796,0.3286626345751456,no movement
1400,0.3059170268494796,0.3290254460718301,no movement
1401,0.3059170268494796,0.3293882575685146,no movement
1402,0.3059170268494796,0.3297510690651991,no movement
1403,0.3059170268494796,0.3300729395336728,no movement
1404,0.3059170268494796,0.3303948100021465,no movement
1405,0.3059170268494796,0.3307166804706203,no movement
1406,0.3059170268494796,0.331038550939094,no movement
1407,0.3059170268494796,0.3313604214075677,no movement
1408,0.3059170268494796,0.3316822918760414,no movement
1409,0.3059170268494796,0.3320041623445152,no movement
1410,0.3059170268494796,0.3323260328129889,no movement
1411,0.3059170268494796,0.3326418364774765,no movement
1412,0.3059170268494796,0.3329576401419642,no movement
1413,0.3059170268494796,0.3332734438064518,no movement
1414,0.3059170268494796,0.3335892474709395,no movement
1415,0.3059170268494796,0.3339109098403804,no movement
1416,0.3145723647764639,0.3342325722098213,no movement
1417,0.3145723647764639,0.3345542345792622,no movement
1418,0.3145723647764639,0.3348758969487032,no movement
1419,0.3145723647764639,0.3351975593181441,no movement
1420,0.3206793824503355,0.3355192216875851,no movement
1421,0.3206793824503355,0.3358408840570259,no movement
1422,0.3206793824503355,0.3361625464264669,no movement
1423,0.3206793824503355,0.3364793153714003,no movement
1424,0.3206793824503355,0.3367960843163338,no movement
1425,0.3206793824503355,0.3371128532612672,no movement
1426,0.3206793824503355,0.3374296222062006,no movement
1427,0.3206793824503355,0.3377199275672856,no movement
1428,0.3206793824503355,0.3380102329283705,no movement
1429,0.3206793824503355,0.3383005382894554,no movement
1430,0.3206793824503355,0.3385908436505403,no movement
1431,0.3206793824503355,0.3388811490116252,no movement
1432,0.3206793824503355,0.3391714543727101,no movement
1433,0.3206793824503355,0.3394617597337949,no movement
1434,0.3206793824503355,0.3397520650948799,no movement
1435,0.3206793824503355,0.340019477527648,no movement
1436,0.3206793824503355,0.3402868899604163,no movement
1437,0.3206793824503355,0.3405543023931845,no movement
1438,0.3206793824503355,0.3408217148259527,no movement
1439,0.3206793824503355,0.3410851837054961,no movement
1440,0.3312589993760565,0.3413486525850395,no movement
1441,0.3312589993760565,0.341612121464583,no movement
1442,0.3312589993760565,0.3418755903441264,no movement
1443,0.3312589993760565,0.3421390592236699,no movement
1444,0.3400503575787347,0.3424025281032133,no movement
1445,0.3400503575787347,0.3426659969827567,no movement
1446,0.3400503575787347,0.3429294658623002,no movement
1447,0.3400503575787347,0.34320083237217,no movement
1448,0.3400503575787347,0.3434721988820398,no movement
1449,0.3400503575787347,0.3437435653919095,no movement
1450,0.3400503575787347,0.3440149319017793,no movement
1451,0.3400503575787347,0.3442824406865068,no movement
1452,0.3400503575787347,0.3445499494712342,no movement
1453,0.3400503575787347,0.3448174582559616,no movement
1454,0.3400503575787347,0.3450849670406891,no movement
1455,0.3400503575787347,0.3453524758254166,no movement
1456,0.3400503575787347,0.3456199846101441,no movement
1457,0.3400503575787347,0.3458874933948715,no movement
1458,0.3400503575787347,0.346155002179599,no movement
1459,0.3400503575787347,0.3463902799740903,no movement
1460,0.3400503575787347,0.3466255577685817,no movement
1461,0.3400503575787347,0.3468608355630731,no movement
1462,0.3400503575787347,0.3470961133575644,no movement
1463,0.3400503575787347,0.3473101124288154,no movement
1464,0.3498163870604832,0.3475241115000664,no movement
1465,0.3498163870604832,0.3477381105713175,no movement
1466,0.3498163870604832,0.3479521096425685,no movement
1467,0.3498163870604832,0.3481661087138195,no movement
1468,0.3597113303679497,0.3483801077850706,no movement
1469,0.3597113303679497,0.3485941068563216,no movement
1470,0.3597113303679497,0.3488081059275726,no movement
1471,0.3597113303679497,0.3490349187911274,no movement
1472,0.3597113303679497,0.3492617316546824,no movement
1473,0.3597113303679497,0.3494885445182372,no movement
1474,0.3597113303679497,0.3497153573817921,no movement
1475,0.3597113303679497,0.3499503169279564,no movement
1476,0.3597113303679497,0.3501852764741207,no movement
1477,0.3597113303679497,0.350420236020285,no movement
1478,0.3597113303679497,0.3506551955664492,no movement
1479,0.3597113303679497,0.3508901551126135,no movement
1480,0.3597113303679497,0.3511251146587779,no movement
1481,0.3597113303679497,0.3513600742049421,no movement
1482,0.3597113303679497,0.3515950337511064,no movement
1483,0.3597113303679497,0.3518034950458223,no movement
1484,0.3597113303679497,0.3520119563405382,no movement
1485,0.3597113303679497,0.3522204176352541,no movement
1486,0.3597113303679497,0.35242887892997,no movement
1487,0.3597113303679497,0.3526078298092864,no movement
1488,0.3668756538527833,0.3527867806886028,no movement
1489,0.3668756538527833,0.3529657315679192,no movement
1490,0.3668756538527833,0.3531446824472357,no movement
1491,0.3668756538527833,0.3533236333265521,no movement
1492,0.376796159085734,0.3535025842058685,no movement
1493,0.376796159085734,0.3536815350851849,no movement
1494,0.376796159085734,0.3538604859645013,no movement
1495,0.376796159085734,0.3540440923594828,no movement
1496,0.376796159085734,0.3542276987544641,no movement
1497,0.376796159085734,0.3544113051494455,no movement
1498,0.376796159085734,0.3545949115444269,no movement
1499,0.376796159085734,0.3547895532592899,no movement
1500,0.376796159085734,0.3549841949741529,no movement
1501,0.376796159085734,0.3551788366890159,no movement
1502,0.376796159085734,0.355373478403879,no movement
1503,0.376796159085734,0.355568120118742,no movement
1504,0.376796159085734,0.3557627618336051,no movement
1505,0.376796159085734,0.3559574035484681,no movement
1506,0.376796159085734,0.3561520452633311,no movement
1507,0.376796159085734,0.3563306366089586,no movement
1508,0.376796159085734,0.3565092279545861,no movement
1509,0.376796159085734,0.3566878193002137,no movement
