time_ms,confidence_movement,smoothed_confidence,anno_values
1645,0.9980245648094052,0.9971549197344166,movement
1646,0.9980245648094052,0.9971907443778724,movement
1647,0.9980245648094052,0.997226569021328,movement
1648,0.9980245648094052,0.9972623936647838,movement
1649,0.9980245648094052,0.9972982183082396,movement
1650,0.9980245648094052,0.9973340429516954,movement
1651,0.9980245648094052,0.997369898332428,movement
1652,0.9980245648094052,0.9974057537131604,movement
1653,0.9980245648094052,0.9974416090938928,movement
1654,0.9980245648094052,0.9974774644746256,movement
1655,0.9980245648094052,0.997513365257283,movement
1656,0.9983086093423144,0.9975492660399404,movement
1657,0.9983086093423144,0.997585166822598,movement
1658,0.9983086093423144,0.9976210676052556,movement
1659,0.9983086093423144,0.9976569683879132,movement
1660,0.9986157418577896,0.9976928691705708,movement
1661,0.9986157418577896,0.9977287699532282,movement
1662,0.9986157418577896,0.9977646707358856,movement
1663,0.9986157418577896,0.9977960117203428,movement
1664,0.9986157418577896,0.9978273527048002,movement
1665,0.9986157418577896,0.9978586936892572,movement
1666,0.9986157418577896,0.9978900346737146,movement
1667,0.9986157418577896,0.9979122513969352,movement
1668,0.9986157418577896,0.9979344681201556,movement
1669,0.9986157418577896,0.997956684843376,movement
1670,0.9986157418577896,0.9979789015665966,movement
1671,0.9986157418577896,0.9980011182898172,movement
1672,0.9986157418577896,0.9980233350130376,movement
1673,0.9986157418577896,0.998045551736258,movement
1674,0.9986157418577896,0.9980677684594786,movement
1675,0.9986157418577896,0.9980900116499272,movement
1676,0.9986157418577896,0.998112254840376,movement
1677,0.9986157418577896,0.9981344980308248,movement
1678,0.9986157418577896,0.9981567412212736,movement
1679,0.9986157418577896,0.9981790185273832,movement
1680,0.9988319707758432,0.9982012958334928,movement
1681,0.9988319707758432,0.9982235731396024,movement
1682,0.9988319707758432,0.998245850445712,movement
1683,0.9988319707758432,0.9982681277518216,movement
1684,0.9991077334580064,0.998290405057931,movement
1685,0.9991077334580064,0.9983126823640408,movement
1686,0.9991077334580064,0.9983349596701502,movement
1687,0.9991077334580064,0.9983551973240626,movement
1688,0.9991077334580064,0.9983754349779748,movement
1689,0.9991077334580064,0.9983956726318872,movement
1690,0.9991077334580064,0.9984159102857992,movement
1691,0.9991077334580064,0.998431623617006,movement
1692,0.9991077334580064,0.9984473369482126,movement
1693,0.9991077334580064,0.9984630502794192,movement
1694,0.9991077334580064,0.998478763610626,movement
1695,0.9991077334580064,0.9984944769418326,movement
1696,0.9991077334580064,0.9985101902730394,movement
1697,0.9991077334580064,0.998525903604246,movement
1698,0.9991077334580064,0.9985416169354528,movement
1699,0.9991077334580064,0.9985573635957348,movement
1700,0.9991077334580064,0.9985731102560168,movement
1701,0.9991077334580064,0.9985888569162988,movement
1702,0.9991077334580064,0.9986046035765808,movement
1703,0.9991077334580064,0.9986203738862504,movement
1704,0.9992470825116913,0.99863614419592,movement
1705,0.9992470825116913,0.9986519145055894,movement
1706,0.9992470825116913,0.998667684815259,movement
1707,0.9992470825116913,0.9986834551249284,movement
1708,0.999470721641884,0.998699225434598,movement
1709,0.999470721641884,0.9987149957442676,movement
1710,0.999470721641884,0.9987307660539372,movement
1711,0.999470721641884,0.9987452674821656,movement
1712,0.999470721641884,0.998759768910394,movement
1713,0.999470721641884,0.9987742703386222,movement
1714,0.999470721641884,0.9987887717668508,movement
1715,0.999470721641884,0.9988012221646644,movement
1716,0.999470721641884,0.9988136725624784,movement
1717,0.999470721641884,0.998826122960292,movement
1718,0.999470721641884,0.998838573358106,movement
1719,0.999470721641884,0.9988510237559198,movement
1720,0.999470721641884,0.9988634741537336,movement
1721,0.999470721641884,0.9988759245515472,movement
1722,0.999470721641884,0.9988883749493612,movement
1723,0.999470721641884,0.9989008626789084,movement
1724,0.999470721641884,0.9989133504084552,movement
1725,0.999470721641884,0.9989258381380024,movement
1726,0.999470721641884,0.9989383258675492,movement
1727,0.999470721641884,0.9989508440369128,movement
1728,0.9995444939113842,0.9989633622062764,movement
1729,0.9995444939113842,0.9989758803756398,movement
1730,0.9995444939113842,0.9989883985450032,movement
1731,0.9995444939113842,0.9990009167143667,movement
1732,0.9996964339094562,0.9990134348837302,movement
1733,0.9996964339094562,0.9990259530530936,movement
1734,0.9996964339094562,0.9990384712224574,movement
1735,0.9996964339094562,0.9990499519322398,movement
1736,0.9996964339094562,0.999061432642022,movement
1737,0.9996964339094562,0.9990729133518044,movement
1738,0.9996964339094562,0.9990843940615868,movement
1739,0.9996964339094562,0.9990949729278774,movement
1740,0.9996964339094562,0.9991055517941684,movement
1741,0.9996964339094562,0.9991161306604592,movement
1742,0.9996964339094562,0.99912670952675,movement
1743,0.9996964339094562,0.999137288393041,movement
1744,0.9996964339094562,0.999147867259332,movement
1745,0.9996964339094562,0.999158446125623,movement
1746,0.9996964339094562,0.9991690249919136,movement
1747,0.9996964339094562,0.9991796360334144,movement
1748,0.9996964339094562,0.9991902470749152,movement
1749,0.9996964339094562,0.999200858116416,movement
1750,0.9996964339094562,0.9992114691579168,movement
1751,0.9996964339094562,0.99922211518965,movement
1752,0.999731622315221,0.999232761221383,movement
1753,0.999731622315221,0.999243407253116,movement
1754,0.999731622315221,0.9992540532848494,movement
1755,0.999731622315221,0.9992646993165823,movement
1756,0.9998033310255384,0.9992753453483156,movement
1757,0.9998033310255384,0.9992859913800488,movement
1758,0.9998033310255384,0.999296637411782,movement
1759,0.9998033310255384,0.9993062181072524,movement
1760,0.9998033310255384,0.9993157988027233,movement
1761,0.9998033310255384,0.9993253794981936,movement
1762,0.9998033310255384,0.9993349601936644,movement
1763,0.9998033310255384,0.9993435974905028,movement
1764,0.9998033310255384,0.9993522347873413,movement
1765,0.9998033310255384,0.9993608720841798,movement
1766,0.9998033310255384,0.999369509381018,movement
1767,0.9998033310255384,0.9993781466778564,movement
1768,0.9998033310255384,0.9993867839746948,movement
1769,0.9998033310255384,0.9993954212715332,movement
1770,0.9998033310255384,0.9994040585683718,movement
1771,0.9998033310255384,0.9994127161949684,movement
1772,0.9998033310255384,0.9994213738215652,movement
1773,0.9998033310255384,0.9994300314481618,movement
1774,0.9998033310255384,0.9994386890747584,movement
1775,0.9998033310255384,0.9994473818243454,movement
1776,0.999819169172375,0.9994560745739326,movement
1777,0.999819169172375,0.9994647673235196,movement
1778,0.999819169172375,0.9994734600731066,movement
1779,0.999819169172375,0.9994821528226936,movement
1780,0.9998497398534542,0.9994908455722804,movement
1781,0.9998497398534542,0.9994995383218672,movement
1782,0.9998497398534542,0.9995082310714544,movement
1783,0.9998497398534542,0.999515870759806,movement
1784,0.9998497398534542,0.9995235104481572,movement
1785,0.9998497398534542,0.9995311501365084,movement
1786,0.9998497398534542,0.99953878982486,movement
1787,0.9998497398534542,0.9995452578319676,movement
1788,0.9998497398534542,0.999551725839075,movement
1789,0.9998497398534542,0.9995581938461828,movement
1790,0.9998497398534542,0.9995646618532902,movement
1791,0.9998497398534542,0.999571129860398,movement
1792,0.9998497398534542,0.9995775978675058,movement
1793,0.9998497398534542,0.9995840658746132,movement
1794,0.9998497398534542,0.9995905338817208,movement
1795,0.9998497398534542,0.99959700686261,movement
1796,0.9998497398534542,0.999603479843499,movement
1797,0.9998497398534542,0.9996099528243882,movement
1798,0.9998497398534542,0.9996164258052772,movement
1799,0.9998497398534542,0.9996229202103184,movement
1800,0.9998589610364726,0.9996294146153596,movement
1801,0.9998589610364726,0.9996359090204006,movement
1802,0.9998589610364726,0.999642403425442,movement
1803,0.9998589610364726,0.999648897830483,movement
1804,0.9998725816139832,0.999655392235524,movement
1805,0.9998725816139832,0.9996618866405652,movement
1806,0.9998725816139832,0.9996683810456064,movement
1807,0.9998725816139832,0.9996739286355376,movement
1808,0.9998725816139832,0.9996794762254692,movement
1809,0.9998725816139832,0.9996850238154006,movement
1810,0.9998725816139832,0.999690571405332,movement
1811,0.9998725816139832,0.999695095220212,movement
1812,0.9998725816139832,0.9996996190350916,movement
1813,0.9998725816139832,0.9997041428499714,movement
1814,0.9998725816139832,0.9997086666648516,movement
1815,0.9998725816139832,0.9997131904797312,movement
1816,0.9998725816139832,0.9997177142946112,movement
1817,0.9998725816139832,0.9997222381094912,movement
1818,0.9998725816139832,0.9997267619243708,movement
1819,0.9998725816139832,0.9997312773847056,movement
1820,0.9998725816139832,0.9997357928450404,movement
1821,0.9998725816139832,0.9997403083053756,movement
1822,0.9998725816139832,0.9997448237657104,movement
1823,0.9998725816139832,0.9997493446696613,movement
1824,0.9998805217824424,0.9997538655736116,movement
1825,0.9998805217824424,0.9997583864775624,movement
1826,0.9998805217824424,0.9997629073815132,movement
1827,0.9998805217824424,0.9997674282854636,movement
1828,0.9998907564807068,0.9997719491894144,movement
1829,0.9998907564807068,0.999776470093365,movement
1830,0.9998907564807068,0.9997809909973157,movement
1831,0.9998907564807068,0.9997847911382062,movement
1832,0.9998907564807068,0.9997885912790964,movement
1833,0.9998907564807068,0.9997923914199872,movement
1834,0.9998907564807068,0.9997961915608776,movement
1835,0.9998907564807068,0.9997990724928276,movement
1836,0.9998907564807068,0.9998019534247776,movement
1837,0.9998907564807068,0.9998048343567274,movement
1838,0.9998907564807068,0.9998077152886772,movement
1839,0.9998907564807068,0.9998105962206272,movement
1840,0.9998907564807068,0.9998134771525772,movement
1841,0.9998907564807068,0.9998163580845272,movement
1842,0.9998907564807068,0.9998192390164768,movement
1843,0.9998907564807068,0.9998220995664456,movement
1844,0.9998907564807068,0.9998249601164144,movement
1845,0.9998907564807068,0.999827820666383,movement
1846,0.9998907564807068,0.9998306812163518,movement
1847,0.9998907564807068,0.9998335329781116,movement
1848,0.9999007552033,0.9998363847398716,movement
1849,0.9999007552033,0.9998392365016312,movement
1850,0.9999007552033,0.9998420882633912,movement
1851,0.9999007552033,0.9998449400251512,movement
1852,0.9999078500195552,0.999847791786911,movement
1853,0.9999078500195552,0.9998506435486708,movement
1854,0.9999078500195552,0.9998534953104308,movement
1855,0.9999078500195552,0.9998558825753447,movement
1856,0.9999078500195552,0.999858269840259,movement
1857,0.9999078500195552,0.9998606571051732,movement
1858,0.9999078500195552,0.9998630443700878,movement
1859,0.9999078500195552,0.9998646861712346,movement
1860,0.9999078500195552,0.9998663279723814,movement
1861,0.9999078500195552,0.9998679697735284,movement
1862,0.9999078500195552,0.9998696115746754,movement
1863,0.9999078500195552,0.9998712533758222,movement
1864,0.9999078500195552,0.999872895176969,movement
1865,0.9999078500195552,0.999874536978116,movement
1866,0.9999078500195552,0.9998761787792632,movement
1867,0.9999078500195552,0.9998777943057904,movement
1868,0.9999078500195552,0.9998794098323176,movement
1869,0.9999078500195552,0.9998810253588452,movement
1870,0.9999078500195552,0.9998826408853726,movement
1871,0.9999078500195552,0.999884236873438,movement
1872,0.9999190495395082,0.9998858328615032,movement
1873,0.9999190495395082,0.9998874288495686,movement
1874,0.9999190495395082,0.999889024837634,movement
1875,0.9999190495395082,0.9998906208256992,movement
1876,0.999928181484455,0.9998922168137646,movement
1877,0.999928181484455,0.99989381280183,movement
1878,0.999928181484455,0.9998954087898952,movement
1879,0.999928181484455,0.9998967588703956,movement
1880,0.999928181484455,0.999898108950896,movement
1881,0.999928181484455,0.9998994590313964,movement
1882,0.999928181484455,0.9999008091118968,movement
1883,0.999928181484455,0.9999016527257368,movement
1884,0.999928181484455,0.9999024963395768,movement
1885,0.999928181484455,0.999903339953417,movement
1886,0.999928181484455,0.9999041835672572,movement
1887,0.999928181484455,0.9999050271810972,movement
1888,0.999928181484455,0.9999058707949372,movement
1889,0.999928181484455,0.9999067144087772,movement
1890,0.999928181484455,0.9999075580226175,movement
1891,0.999928181484455,0.9999083856311136,movement
1892,0.999928181484455,0.9999092132396102,movement
1893,0.999928181484455,0.9999100408481066,movement
1894,0.999928181484455,0.9999108684566028,movement
1895,0.999928181484455,0.99991167297247,movement
1896,0.9999378340474104,0.9999124774883368,movement
1897,0.9999378340474104,0.9999132820042034,movement
1898,0.9999378340474104,0.9999140865200704,movement
1899,0.9999378340474104,0.999914891035937,movement
1900,0.9999483311171268,0.999915695551804,movement
1901,0.9999483311171268,0.9999165000676709,movement
1902,0.9999483311171268,0.9999173045835374,movement
1903,0.9999483311171268,0.9999179918047184,movement
1904,0.9999483311171268,0.9999186790258996,movement
1905,0.9999483311171268,0.9999193662470804,movement
1906,0.9999483311171268,0.9999200534682616,movement
1907,0.9999483311171268,0.9999205016604076,movement
1908,0.9999483311171268,0.9999209498525544,movement
1909,0.9999483311171268,0.9999213980447008,movement
1910,0.9999483311171268,0.9999218462368475,movement
1911,0.9999483311171268,0.999922294428994,movement
1912,0.9999483311171268,0.9999227426211406,movement
1913,0.9999483311171268,0.9999231908132872,movement
1914,0.9999483311171268,0.9999236390054336,movement
1915,0.9999483311171268,0.9999240926002292,movement
1916,0.9999483311171268,0.9999245461950248,movement
1917,0.9999483311171268,0.9999249997898204,movement
1918,0.9999483311171268,0.999925453384616,movement
1919,0.9999483311171268,0.9999258895252114,movement
1920,0.9999544300446156,0.9999263256658067,movement
1921,0.9999544300446156,0.9999267618064024,movement
1922,0.9999544300446156,0.999927197946998,movement
1923,0.9999544300446156,0.9999276340875936,movement
1924,0.9999649669417,0.9999280702281892,movement
1925,0.9999649669417,0.9999285063687844,movement
1926,0.9999649669417,0.99992894250938,movement
1927,0.9999649669417,0.9999293258561528,movement
1928,0.9999649669417,0.9999297092029256,movement
1929,0.9999649669417,0.9999300925496982,movement
1930,0.9999649669417,0.999930475896471,movement
1931,0.9999649669417,0.9999307573409734,movement
1932,0.9999649669417,0.999931038785476,movement
1933,0.9999649669417,0.9999313202299782,movement
1934,0.9999649669417,0.9999316016744806,movement
1935,0.9999649669417,0.9999318831189832,movement
1936,0.9999649669417,0.9999321645634858,movement
1937,0.9999649669417,0.9999324460079884,movement
1938,0.9999649669417,0.9999327274524906,movement
1939,0.9999649669417,0.9999330309706524,movement
1940,0.9999649669417,0.9999333344888142,movement
1941,0.9999649669417,0.9999336380069762,movement
1942,0.9999649669417,0.999933941525138,movement
1943,0.9999649669417,0.999934244505992,movement
1944,0.99996645907613,0.9999345474868464,movement
1945,0.99996645907613,0.9999348504677004,movement
1946,0.99996645907613,0.9999351534485548,movement
1947,0.99996645907613,0.9999354564294092,movement
1948,0.9999728863217442,0.9999357594102634,movement
1949,0.9999728863217442,0.9999360623911177,movement
1950,0.9999728863217442,0.9999363653719716,movement
1951,0.9999728863217442,0.9999366376155494,movement
1952,0.9999728863217442,0.9999369098591268,movement
1953,0.9999728863217442,0.9999371821027044,movement
1954,0.9999728863217442,0.9999374543462816,movement
1955,0.9999728863217442,0.9999376811879344,movement
1956,0.9999728863217442,0.9999379080295866,movement
1957,0.9999728863217442,0.9999381348712392,movement
1958,0.9999728863217442,0.9999383617128916,movement
1959,0.9999728863217442,0.999938588554544,movement
1960,0.9999728863217442,0.9999388153961966,movement
1961,0.9999728863217442,0.9999390422378488,movement
1962,0.9999728863217442,0.9999392690795016,movement
1963,0.9999728863217442,0.9999395213385917,movement
1964,0.9999728863217442,0.9999397735976818,movement
1965,0.9999728863217442,0.999940025856772,movement
1966,0.9999728863217442,0.9999402781158622,movement
1967,0.9999728863217442,0.9999405507160226,movement
1968,0.999970379958254,0.9999408233161832,movement
1969,0.999970379958254,0.9999410959163436,movement
1970,0.999970379958254,0.999941368516504,movement
1971,0.999970379958254,0.9999416411166644,movement
1972,0.9999720130429872,0.9999419137168252,movement
1973,0.9999720130429872,0.9999421863169856,movement
1974,0.9999720130429872,0.9999424589171458,movement
1975,0.9999720130429872,0.9999427050500784,movement
1976,0.9999720130429872,0.9999429511830104,movement
1977,0.9999720130429872,0.9999431973159428,movement
1978,0.9999720130429872,0.9999434434488752,movement
1979,0.9999720130429872,0.9999436554661464,movement
1980,0.9999720130429872,0.999943867483418,movement
1981,0.9999720130429872,0.9999440795006892,movement
1982,0.9999720130429872,0.9999442915179608,movement
1983,0.9999720130429872,0.999944503535232,movement
1984,0.9999720130429872,0.9999447155525036,movement
1985,0.9999720130429872,0.9999449275697748,movement
1986,0.9999720130429872,0.9999451395870464,movement
1987,0.9999720130429872,0.9999453717582284,movement
1988,0.9999720130429872,0.9999456039294105,movement
1989,0.9999720130429872,0.9999458361005924,movement
1990,0.9999720130429872,0.9999460682717743,movement
1991,0.9999720130429872,0.9999463295244476,movement
1992,0.9999658984486156,0.9999465907771208,movement
1993,0.9999658984486156,0.9999468520297942,movement
1994,0.9999658984486156,0.9999471132824672,movement
1995,0.9999658984486156,0.9999473745351406,movement
1996,0.9999632619859612,0.9999476357878138,movement
1997,0.9999632619859612,0.999947897040487,movement
1998,0.9999632619859612,0.9999481582931602,movement
1999,0.9999632619859612,0.9999483862167582,movement
2000,0.9999632619859612,0.999948614140356,movement
2001,0.9999632619859612,0.9999488420639536,movement
2002,0.9999632619859612,0.9999490699875516,movement
2003,0.9999632619859612,0.999949274261762,movement
2004,0.9999632619859612,0.9999494785359724,movement
2005,0.9999632619859612,0.9999496828101828,movement
2006,0.9999632619859612,0.9999498870843933,movement
2007,0.9999632619859612,0.9999500913586036,movement
2008,0.9999632619859612,0.999950295632814,movement
2009,0.9999632619859612,0.9999504999070244,movement
2010,0.9999632619859612,0.9999507041812348,movement
2011,0.9999632619859612,0.9999509207131052,movement
2012,0.9999632619859612,0.9999511372449756,movement
2013,0.9999632619859612,0.999951353776846,movement
2014,0.9999632619859612,0.9999515703087164,movement
2015,0.9999632619859612,0.9999518092713682,movement
2016,0.9999553796001032,0.99995204823402,movement
2017,0.9999553796001032,0.9999522871966716,movement
2018,0.9999553796001032,0.9999525261593234,movement
2019,0.9999553796001032,0.9999527651219752,movement
2020,0.999949518061486,0.999953004084627,movement
2021,0.999949518061486,0.9999532430472788,movement
2022,0.999949518061486,0.9999534820099304,movement
2023,0.999949518061486,0.999953683640849,movement
2024,0.999949518061486,0.9999538852717678,movement
2025,0.999949518061486,0.9999540869026862,movement
2026,0.999949518061486,0.9999542885336048,movement
2027,0.999949518061486,0.9999544597247068,movement
2028,0.999949518061486,0.9999546309158088,movement
2029,0.999949518061486,0.999954802106911,movement
2030,0.999949518061486,0.9999549732980132,movement
2031,0.999949518061486,0.9999551444891154,movement
2032,0.999949518061486,0.9999553156802174,movement
2033,0.999949518061486,0.9999554868713196,movement
2034,0.999949518061486,0.9999556580624214,movement
2035,0.999949518061486,0.9999558353598732,movement
2036,0.999949518061486,0.9999560126573253,movement
2037,0.999949518061486,0.9999561899547772,movement
2038,0.999949518061486,0.999956367252229,movement
2039,0.999949518061486,0.99995655628887,movement
2040,0.999944716458372,0.9999567453255108,movement
2041,0.999944716458372,0.9999569343621516,movement
2042,0.999944716458372,0.9999571233987924,movement
2043,0.999944716458372,0.9999573124354332,movement
2044,0.9999377886695026,0.999957501472074,movement
2045,0.9999377886695026,0.9999576905087147,movement
2046,0.9999377886695026,0.9999578795453558,movement
2047,0.9999377886695026,0.9999580364067868,movement
2048,0.9999377886695026,0.9999581932682176,movement
2049,0.9999377886695026,0.9999583501296488,movement
2050,0.9999377886695026,0.9999585069910798,movement
2051,0.9999377886695026,0.9999586288622784,movement
2052,0.9999377886695026,0.999958750733477,movement
2053,0.9999377886695026,0.9999588726046756,movement
2054,0.9999377886695026,0.9999589944758742,movement
2055,0.9999377886695026,0.9999591163470728,movement
2056,0.9999377886695026,0.9999592382182716,movement
2057,0.9999377886695026,0.99995936008947,movement
2058,0.9999377886695026,0.9999594819606684,movement
2059,0.9999377886695026,0.9999596061453124,movement
2060,0.9999377886695026,0.999959730329956,movement
2061,0.9999377886695026,0.9999598545145998,movement
2062,0.9999377886695026,0.9999599786992436,movement
2063,0.9999377886695026,0.999960108572424,movement
2064,0.9999394094642116,0.9999602384456044,movement
2065,0.9999394094642116,0.9999603683187848,movement
2066,0.9999394094642116,0.999960498191965,movement
2067,0.9999394094642116,0.9999606280651452,movement
2068,0.9999341732041912,0.9999607579383256,movement
2069,0.9999341732041912,0.9999608878115064,movement
2070,0.9999341732041912,0.9999610176846864,movement
2071,0.9999341732041912,0.9999611272281086,movement
2072,0.9999341732041912,0.9999612367715306,movement
2073,0.9999341732041912,0.9999613463149526,movement
2074,0.9999341732041912,0.9999614558583748,movement
2075,0.9999341732041912,0.9999615302788064,movement
2076,0.9999341732041912,0.9999616046992384,movement
2077,0.9999341732041912,0.99996167911967,movement
2078,0.9999341732041912,0.999961753540102,movement
2079,0.9999341732041912,0.9999618279605336,movement
2080,0.9999341732041912,0.9999619023809654,movement
2081,0.9999341732041912,0.9999619768013972,movement
2082,0.9999341732041912,0.9999620512218288,movement
2083,0.9999341732041912,0.9999621270528763,movement
2084,0.9999341732041912,0.999962202883924,movement
2085,0.9999341732041912,0.9999622787149712,movement
2086,0.9999341732041912,0.9999623545460185,movement
2087,0.9999341732041912,0.9999624329801724,movement
2088,0.999940795302004,0.9999625114143263,movement
2089,0.999940795302004,0.9999625898484802,movement
2090,0.999940795302004,0.9999626682826342,movement
2091,0.999940795302004,0.999962746716788,movement
2092,0.9999406341097228,0.999962825150942,movement
2093,0.9999406341097228,0.999962903585096,movement
2094,0.9999406341097228,0.9999629820192498,movement
2095,0.9999406341097228,0.9999630554796224,movement
2096,0.9999406341097228,0.9999631289399948,movement
2097,0.9999406341097228,0.9999632024003672,movement
2098,0.9999406341097228,0.9999632758607396,movement
2099,0.9999406341097228,0.99996332789696,movement
2100,0.9999406341097228,0.9999633799331804,movement
2101,0.9999406341097228,0.999963431969401,movement
2102,0.9999406341097228,0.9999634840056212,movement
2103,0.9999406341097228,0.9999635360418416,movement
2104,0.9999406341097228,0.9999635880780624,movement
2105,0.9999406341097228,0.9999636401142826,movement
2106,0.9999406341097228,0.9999636921505032,movement
2107,0.9999406341097228,0.9999637458545751,movement
2108,0.9999406341097228,0.9999637995586474,movement
2109,0.9999406341097228,0.99996385326272,movement
2110,0.9999406341097228,0.9999639069667924,movement
2111,0.9999406341097228,0.9999639619031734,movement
2112,0.9999482593410358,0.9999640168395548,movement
2113,0.9999482593410358,0.9999640717759362,movement
2114,0.9999482593410358,0.9999641267123174,movement
2115,0.9999482593410358,0.9999641816486984,movement
2116,0.999954361662127,0.9999642365850798,movement
2117,0.999954361662127,0.999964291521461,movement
2118,0.999954361662127,0.9999643464578424,movement
2119,0.999954361662127,0.9999644097487688,movement
2120,0.999954361662127,0.9999644730396948,movement
2121,0.999954361662127,0.999964536330621,movement
2122,0.999954361662127,0.9999645996215472,movement
2123,0.999954361662127,0.9999646574688577,movement
2124,0.999954361662127,0.9999647153161684,movement
2125,0.999954361662127,0.9999647731634786,movement
2126,0.999954361662127,0.999964831010789,movement
2127,0.999954361662127,0.9999648888580996,movement
2128,0.999954361662127,0.9999649467054098,movement
2129,0.999954361662127,0.9999650045527204,movement
2130,0.999954361662127,0.999965062400031,movement
2131,0.999954361662127,0.999965121623095,movement
2132,0.999954361662127,0.9999651808461592,movement
2133,0.999954361662127,0.9999652400692232,movement
2134,0.999954361662127,0.9999652992922876,movement
2135,0.999954361662127,0.9999653594167036,movement
2136,0.9999604078353184,0.99996541954112,movement
2137,0.9999604078353184,0.9999654796655362,movement
2138,0.9999604078353184,0.9999655397899524,movement
2139,0.9999604078353184,0.9999655999143684,movement
2140,0.9999691322826688,0.9999656600387844,movement
2141,0.9999691322826688,0.9999657201632008,movement
2142,0.9999691322826688,0.9999657802876172,movement
2143,0.9999691322826688,0.9999658607940144,movement
2144,0.9999691322826688,0.9999659413004118,movement
2145,0.9999691322826688,0.9999660218068094,movement
2146,0.9999691322826688,0.9999661023132068,movement
2147,0.9999691322826688,0.9999661916078132,movement
2148,0.9999691322826688,0.9999662809024196,movement
2149,0.9999691322826688,0.9999663701970256,movement
2150,0.9999691322826688,0.999966459491632,movement
2151,0.9999691322826688,0.999966548786238,movement
2152,0.9999691322826688,0.9999666380808444,movement
2153,0.9999691322826688,0.9999667273754508,movement
2154,0.9999691322826688,0.999966816670057,movement
2155,0.9999691322826688,0.9999669071066472,movement
2156,0.9999691322826688,0.9999669975432376,movement
2157,0.9999691322826688,0.9999670879798276,movement
2158,0.9999691322826688,0.9999671784164176,movement
2159,0.9999691322826688,0.9999672705449398,movement
2160,0.9999728095806756,0.999967362673462,movement
2161,0.9999728095806756,0.9999674548019846,movement
2162,0.9999728095806756,0.9999675469305068,movement
2163,0.9999728095806756,0.9999676390590292,movement
2164,0.9999795388150824,0.9999677311875514,movement
2165,0.9999795388150824,0.9999678233160736,movement
2166,0.9999795388150824,0.999967915444596,movement
2167,0.9999795388150824,0.9999680338477378,movement
2168,0.9999795388150824,0.9999681522508798,movement
2169,0.9999795388150824,0.9999682706540214,movement
2170,0.9999795388150824,0.9999683890571636,movement
2171,0.9999795388150824,0.9999685269987671,movement
2172,0.9999795388150824,0.9999686649403712,movement
2173,0.9999795388150824,0.999968802881975,movement
2174,0.9999795388150824,0.9999689408235792,movement
2175,0.9999795388150824,0.9999690787651828,movement
2176,0.9999795388150824,0.9999692167067866,movement
2177,0.9999795388150824,0.9999693546483904,movement
2178,0.9999795388150824,0.9999694925899943,movement
2179,0.9999795388150824,0.9999696304012848,movement
2180,0.9999795388150824,0.9999697682125752,movement
2181,0.9999795388150824,0.9999699060238654,movement
2182,0.9999795388150824,0.9999700438351556,movement
2183,0.9999795388150824,0.9999701828568244,movement
2184,0.9999813707200188,0.9999703218784928,movement
2185,0.9999813707200188,0.9999704609001612,movement
2186,0.9999813707200188,0.9999705999218298,movement
2187,0.9999813707200188,0.9999707389434987,movement
2188,0.9999848924767094,0.9999708779651671,movement
2189,0.9999848924767094,0.9999710169868358,movement
2190,0.9999848924767094,0.9999711560085044,movement
2191,0.9999848924767094,0.9999713110355166,movement
2192,0.9999848924767094,0.9999714660625288,movement
2193,0.9999848924767094,0.9999716210895412,movement
2194,0.9999848924767094,0.9999717761165536,movement
2195,0.9999848924767094,0.9999719542361952,movement
2196,0.9999848924767094,0.9999721323558372,movement
2197,0.9999848924767094,0.9999723104754792,movement
2198,0.9999848924767094,0.9999724885951208,movement
2199,0.9999848924767094,0.9999726667147628,movement
2200,0.9999848924767094,0.9999728448344044,movement
2201,0.9999848924767094,0.9999730229540468,movement
2202,0.9999848924767094,0.9999732010736884,movement
2203,0.9999848924767094,0.9999733769479354,movement
2204,0.9999848924767094,0.9999735528221824,movement
2205,0.9999848924767094,0.9999737286964292,movement
2206,0.9999848924767094,0.999973904570676,movement
2207,0.9999848924767094,0.9999740800715716,movement
2208,0.9999855865102456,0.9999742555724668,movement
2209,0.9999855865102456,0.999974431073362,movement
2210,0.9999855865102456,0.9999746065742572,movement
2211,0.9999855865102456,0.9999747820751526,movement
2212,0.9999872930712354,0.9999749575760478,movement
2213,0.9999872930712354,0.9999751330769432,movement
2214,0.9999872930712354,0.9999753085778385,movement
2215,0.9999872930712354,0.9999754786760844,movement
2216,0.9999872930712354,0.9999756487743308,movement
2217,0.9999872930712354,0.9999758188725768,movement
2218,0.9999872930712354,0.999975988970823,movement
2219,0.9999872930712354,0.9999761765232694,movement
2220,0.9999872930712354,0.9999763640757158,movement
2221,0.9999872930712354,0.999976551628162,movement
2222,0.9999872930712354,0.9999767391806084,movement
2223,0.9999872930712354,0.9999769267330546,movement
2224,0.9999872930712354,0.9999771142855008,movement
2225,0.9999872930712354,0.999977301837947,movement
2226,0.9999872930712354,0.9999774893903932,movement
2227,0.9999872930712354,0.9999776714570144,movement
2228,0.9999872930712354,0.999977853523636,movement
2229,0.9999872930712354,0.9999780355902572,movement
2230,0.9999872930712354,0.999978217656878,movement
2231,0.9999872930712354,0.999978397525436,movement
2232,0.9999877162559132,0.9999785773939937,movement
2233,0.9999877162559132,0.9999787572625516,movement
2234,0.9999877162559132,0.9999789371311092,movement
2235,0.9999877162559132,0.999979116999667,movement
2236,0.9999884971878704,0.9999792968682248,movement
