time_ms,confidence_movement,smoothed_confidence,anno_values
618,0.0731441865255854,0.1183262774658305,no movement
619,0.0731441865255854,0.1195472901691828,no movement
620,0.0731441865255854,0.120768302872535,no movement
621,0.0731441865255854,0.1219893155758872,no movement
622,0.0731441865255854,0.1232103282792394,no movement
623,0.0731441865255854,0.1245494462425491,no movement
624,0.0832120089166986,0.1258885642058587,no movement
625,0.0832120089166986,0.1272276821691684,no movement
626,0.0832120089166986,0.1285668001324781,no movement
627,0.0832120089166986,0.1299059180957877,no movement
628,0.0904425095824974,0.1312450360590974,no movement
629,0.0904425095824974,0.1325841540224071,no movement
630,0.0904425095824974,0.1339232719857167,no movement
631,0.0904425095824974,0.1352521983742383,no movement
632,0.0904425095824974,0.1365811247627598,no movement
633,0.0904425095824974,0.1379100511512814,no movement
634,0.0904425095824974,0.1392389775398029,no movement
635,0.0904425095824974,0.1405667765094755,no movement
636,0.0904425095824974,0.141894575479148,no movement
637,0.0904425095824974,0.1432223744488206,no movement
638,0.0904425095824974,0.1445501734184932,no movement
639,0.0904425095824974,0.1458779723881657,no movement
640,0.0904425095824974,0.1472057713578383,no movement
641,0.0904425095824974,0.1485335703275108,no movement
642,0.0904425095824974,0.1498613692971834,no movement
643,0.0904425095824974,0.1513359471177385,no movement
644,0.0904425095824974,0.1528105249382937,no movement
645,0.0904425095824974,0.1542851027588488,no movement
646,0.0904425095824974,0.155759680579404,no movement
647,0.0904425095824974,0.1573799207300552,no movement
648,0.1071732758097459,0.1590001608807065,no movement
649,0.1071732758097459,0.1606204010313577,no movement
650,0.1071732758097459,0.162240641182009,no movement
651,0.1071732758097459,0.1638608813326603,no movement
652,0.1186028253045013,0.1654811214833115,no movement
653,0.1186028253045013,0.1671013616339628,no movement
654,0.1186028253045013,0.1687216017846141,no movement
655,0.1186028253045013,0.170326378997143,no movement
656,0.1186028253045013,0.1719311562096719,no movement
657,0.1186028253045013,0.1735359334222009,no movement
658,0.1186028253045013,0.1751407106347298,no movement
659,0.1186028253045013,0.1767372188863527,no movement
660,0.1186028253045013,0.1783337271379757,no movement
661,0.1186028253045013,0.1799302353895986,no movement
662,0.1186028253045013,0.1815267436412216,no movement
663,0.1186028253045013,0.1831232518928445,no movement
664,0.1186028253045013,0.1847197601444674,no movement
665,0.1186028253045013,0.1863162683960904,no movement
666,0.1186028253045013,0.1879127766477133,no movement
667,0.1186028253045013,0.1896421707536275,no movement
668,0.1186028253045013,0.1913715648595417,no movement
669,0.1186028253045013,0.1931009589654559,no movement
670,0.1186028253045013,0.1948303530713701,no movement
671,0.1186028253045013,0.1967106287280081,no movement
672,0.1446545251484486,0.1985909043846462,no movement
673,0.1446545251484486,0.2004711800412843,no movement
674,0.1446545251484486,0.2023514556979223,no movement
675,0.1446545251484486,0.2042317313545604,no movement
676,0.160767133177692,0.2061120070111984,no movement
677,0.160767133177692,0.2079922826678365,no movement
678,0.160767133177692,0.2098725583244746,no movement
679,0.160767133177692,0.2117398400391217,no movement
680,0.160767133177692,0.2136071217537689,no movement
681,0.160767133177692,0.2154744034684161,no movement
682,0.160767133177692,0.2173416851830633,no movement
683,0.160767133177692,0.2191946881692437,no movement
684,0.160767133177692,0.2210476911554242,no movement
685,0.160767133177692,0.2229006941416046,no movement
686,0.160767133177692,0.2247536971277851,no movement
687,0.160767133177692,0.2266067001139656,no movement
688,0.160767133177692,0.228459703100146,no movement
689,0.160767133177692,0.2303127060863265,no movement
690,0.160767133177692,0.232165709072507,no movement
691,0.160767133177692,0.234131215745233,no movement
692,0.160767133177692,0.236096722417959,no movement
693,0.160767133177692,0.2380622290906851,no movement
694,0.160767133177692,0.2400277357634111,no movement
695,0.160767133177692,0.2421312888658555,no movement
696,0.1876653212641248,0.2442348419682998,no movement
697,0.1876653212641248,0.2463383950707442,no movement
698,0.1876653212641248,0.2484419481731886,no movement
699,0.1876653212641248,0.2505455012756329,no movement
700,0.2104247593334964,0.2526490543780773,no movement
701,0.2104247593334964,0.2547526074805216,no movement
702,0.2104247593334964,0.256856160582966,no movement
703,0.2104247593334964,0.2589473975631262,no movement
704,0.2104247593334964,0.2610386345432863,no movement
705,0.2104247593334964,0.2631298715234466,no movement
706,0.2104247593334964,0.2652211085036067,no movement
707,0.2104247593334964,0.2672961060853358,no movement
708,0.2104247593334964,0.2693711036670648,no movement
709,0.2104247593334964,0.2714461012487939,no movement
710,0.2104247593334964,0.273521098830523,no movement
711,0.2104247593334964,0.2755960964122521,no movement
712,0.2104247593334964,0.2776710939939811,no movement
713,0.2104247593334964,0.2797460915757101,no movement
714,0.2104247593334964,0.2818210891574392,no movement
715,0.2104247593334964,0.2839951293590576,no movement
716,0.2104247593334964,0.286169169560676,no movement
717,0.2104247593334964,0.2883432097622944,no movement
718,0.2104247593334964,0.2905172499639128,no movement
719,0.2104247593334964,0.2928033547252026,no movement
720,0.2428517003013512,0.2950894594864924,no movement
721,0.2428517003013512,0.2973755642477823,no movement
722,0.2428517003013512,0.2996616690090721,no movement
723,0.2428517003013512,0.3019477737703619,no movement
724,0.2726938007564012,0.3042338785316518,no movement
725,0.2726938007564012,0.3065199832929416,no movement
726,0.2726938007564012,0.3088060880542314,no movement
727,0.2726938007564012,0.3110730884539129,no movement
728,0.2726938007564012,0.3133400888535944,no movement
729,0.2726938007564012,0.3156070892532759,no movement
730,0.2726938007564012,0.3178740896529575,no movement
731,0.2726938007564012,0.3201263336597625,no movement
732,0.2726938007564012,0.3223785776665675,no movement
733,0.2726938007564012,0.3246308216733725,no movement
734,0.2726938007564012,0.3268830656801775,no movement
735,0.2726938007564012,0.3291353096869825,no movement
736,0.2726938007564012,0.3313875536937876,no movement
737,0.2726938007564012,0.3336397977005926,no movement
738,0.2726938007564012,0.3358920417073976,no movement
739,0.2726938007564012,0.3381926653065395,no movement
740,0.2726938007564012,0.3404932889056815,no movement
741,0.2726938007564012,0.3427939125048233,no movement
742,0.2726938007564012,0.3450945361039652,no movement
743,0.2726938007564012,0.3474832475080427,no movement
744,0.3115504767171674,0.3498719589121203,no movement
745,0.3115504767171674,0.3522606703161978,no movement
746,0.3115504767171674,0.3546493817202753,no movement
747,0.3115504767171674,0.3570380931243528,no movement
748,0.3459140107167742,0.3594268045284304,no movement
749,0.3459140107167742,0.3618155159325079,no movement
750,0.3459140107167742,0.3642042273365855,no movement
751,0.3459140107167742,0.3665696575459815,no movement
752,0.3459140107167742,0.3689350877553776,no movement
753,0.3459140107167742,0.3713005179647736,no movement
754,0.3459140107167742,0.3736659481741697,no movement
755,0.3459140107167742,0.3760165315463768,no movement
756,0.3459140107167742,0.378367114918584,no movement
757,0.3459140107167742,0.380717698290791,no movement
758,0.3459140107167742,0.3830682816629981,no movement
759,0.3459140107167742,0.3854188650352053,no movement
760,0.3459140107167742,0.3877694484074124,no movement
761,0.3459140107167742,0.3901200317796194,no movement
762,0.3459140107167742,0.3924706151518266,no movement
763,0.3459140107167742,0.394755654834073,no movement
764,0.3459140107167742,0.3970406945163194,no movement
765,0.3459140107167742,0.3993257341985658,no movement
766,0.3459140107167742,0.4016107738808122,no movement
767,0.3459140107167742,0.4039337933472324,no movement
768,0.3905876364731862,0.4062568128136527,no movement
769,0.3905876364731862,0.4085798322800728,no movement
770,0.3905876364731862,0.4109028517464931,no movement
771,0.3905876364731862,0.4132258712129133,no movement
772,0.4260192144604233,0.4155488906793335,no movement
773,0.4260192144604233,0.4178719101457537,no movement
774,0.4260192144604233,0.420194929612174,no movement
775,0.4260192144604233,0.4224843896706238,no movement
776,0.4260192144604233,0.4247738497290736,no movement
777,0.4260192144604233,0.4270633097875235,no movement
778,0.4260192144604233,0.4293527698459734,no movement
779,0.4260192144604233,0.4316181282355372,no movement
780,0.4260192144604233,0.433883486625101,no movement
781,0.4260192144604233,0.4361488450146649,no movement
782,0.4260192144604233,0.4384142034042287,no movement
783,0.4260192144604233,0.4406795617937926,no movement
784,0.4260192144604233,0.4429449201833565,no movement
785,0.4260192144604233,0.4452102785729203,no movement
786,0.4260192144604233,0.4474756369624841,no movement
787,0.4260192144604233,0.4496188209027444,no movement
788,0.4260192144604233,0.4517620048430046,no movement
789,0.4260192144604233,0.453905188783265,no movement
790,0.4260192144604233,0.4560483727235253,no movement
791,0.4260192144604233,0.4581630236401053,no movement
792,0.4700528697251992,0.4602776745566853,no movement
793,0.4700528697251992,0.4623923254732653,no movement
794,0.4700528697251992,0.4645069763898453,no movement
795,0.4700528697251992,0.4666216273064253,no movement
796,0.5137515687540349,0.4687362782230053,no movement
797,0.5137515687540349,0.4708509291395854,no movement
798,0.5137515687540349,0.4729655800561654,no movement
799,0.5137515687540349,0.475024461751988,no movement
800,0.5137515687540349,0.4770833434478105,no movement
801,0.5137515687540349,0.4791422251436329,no movement
802,0.5137515687540349,0.4812011068394555,no movement
803,0.5137515687540349,0.4832218900369621,no movement
804,0.5137515687540349,0.4852426732344689,no movement
805,0.5137515687540349,0.4872634564319755,no movement
806,0.5137515687540349,0.4892842396294821,no movement
807,0.5137515687540349,0.4913050228269889,no movement
808,0.5137515687540349,0.4933258060244955,no movement
809,0.5137515687540349,0.4953465892220022,no movement
810,0.5137515687540349,0.4973673724195089,no movement
811,0.5137515687540349,0.4992756358694317,no movement
812,0.5137515687540349,0.5011838993193547,no movement
813,0.5137515687540349,0.5030921627692776,no movement
814,0.5137515687540349,0.5050004262192005,no movement
815,0.5137515687540349,0.5067990822568814,no movement
816,0.5536173250414116,0.5085977382945623,no movement
817,0.5536173250414116,0.5103963943322433,no movement
818,0.5536173250414116,0.5121950503699242,no movement
819,0.5536173250414116,0.5139937064076051,no movement
820,0.5988817902585718,0.515792362445286,no movement
821,0.5988817902585718,0.5175910184829668,no movement
822,0.5988817902585718,0.5193896745206478,no movement
823,0.5988817902585718,0.521101491558849,no movement
824,0.5988817902585718,0.52281330859705,no movement
825,0.5988817902585718,0.5245251256352511,no movement
826,0.5988817902585718,0.5262369426734522,no movement
827,0.5988817902585718,0.5278950510182224,no movement
828,0.5988817902585718,0.5295531593629927,no movement
829,0.5988817902585718,0.5312112677077631,no movement
830,0.5988817902585718,0.5328693760525334,no movement
831,0.5988817902585718,0.5345274843973036,no movement
832,0.5988817902585718,0.5361855927420738,no movement
833,0.5988817902585718,0.5378437010868442,no movement
834,0.5988817902585718,0.5395018094316145,no movement
835,0.5988817902585718,0.5411282135240658,no movement
836,0.5988817902585718,0.5427546176165173,no movement
837,0.5988817902585718,0.5443810217089686,no movement
838,0.5988817902585718,0.5460074258014199,no movement
839,0.5988817902585718,0.5474994465550396,no movement
840,0.6326328962222381,0.5489914673086592,no movement
841,0.6326328962222381,0.5504834880622788,no movement
842,0.6326328962222381,0.5519755088158982,no movement
843,0.6326328962222381,0.5534675295695177,no movement
844,0.6740468251377396,0.5549595503231374,no movement
845,0.6740468251377396,0.5564515710767569,no movement
846,0.6740468251377396,0.5579435918303765,no movement
847,0.6740468251377396,0.5593459519570413,no movement
848,0.6740468251377396,0.560748312083706,no movement
849,0.6740468251377396,0.5621506722103708,no movement
850,0.6740468251377396,0.5635530323370356,no movement
851,0.6740468251377396,0.5648795276701358,no movement
852,0.6740468251377396,0.566206023003236,no movement
853,0.6740468251377396,0.5675325183363362,no movement
854,0.6740468251377396,0.5688590136694365,no movement
855,0.6740468251377396,0.5701855090025366,no movement
856,0.6740468251377396,0.5715120043356369,no movement
857,0.6740468251377396,0.572838499668737,no movement
858,0.6740468251377396,0.5741649950018373,no movement
859,0.6740468251377396,0.5755621221230927,no movement
860,0.6740468251377396,0.576959249244348,no movement
861,0.6740468251377396,0.5783563763656032,no movement
862,0.6740468251377396,0.5797535034868587,no movement
863,0.6740468251377396,0.5811085966351669,no movement
864,0.7037596111045407,0.5824636897834751,no movement
865,0.7037596111045407,0.5838187829317834,no movement
866,0.7037596111045407,0.5851738760800916,no movement
867,0.7037596111045407,0.5865289692283997,no movement
868,0.7373789790059673,0.587884062376708,no movement
869,0.7373789790059673,0.5892391555250162,no movement
870,0.7373789790059673,0.5905942486733244,no movement
871,0.7373789790059673,0.5918412520184065,no movement
872,0.7373789790059673,0.5930882553634885,no movement
873,0.7373789790059673,0.5943352587085706,no movement
874,0.7373789790059673,0.5955822620536526,no movement
875,0.7373789790059673,0.5967297917305511,no movement
876,0.7373789790059673,0.5978773214074496,no movement
877,0.7373789790059673,0.5990248510843482,no movement
878,0.7373789790059673,0.6001723807612467,movement
879,0.7373789790059673,0.6013199104381453,movement
880,0.7373789790059673,0.6024674401150437,movement
881,0.7373789790059673,0.6036149697919423,movement
882,0.7373789790059673,0.6047624994688409,movement
883,0.7373789790059673,0.606033994883559,movement
884,0.7373789790059673,0.6073054902982772,movement
885,0.7373789790059673,0.6085769857129955,movement
886,0.7373789790059673,0.6098484811277135,movement
887,0.7373789790059673,0.611176104936328,movement
888,0.7518928567070357,0.6125037287449424,movement
889,0.7518928567070357,0.6138313525535569,movement
890,0.7518928567070357,0.6151589763621714,movement
891,0.7518928567070357,0.6164866001707858,movement
892,0.7783191981877189,0.6178142239794003,movement
893,0.7783191981877189,0.6191418477880147,movement
894,0.7783191981877189,0.6204694715966292,movement
895,0.7783191981877189,0.6216675731520411,movement
896,0.7783191981877189,0.622865674707453,movement
897,0.7783191981877189,0.6240637762628648,movement
898,0.7783191981877189,0.6252618778182767,movement
899,0.7783191981877189,0.6263454342603565,movement
900,0.7783191981877189,0.6274289907024364,movement
901,0.7783191981877189,0.6285125471445163,movement
902,0.7783191981877189,0.6295961035865962,movement
903,0.7783191981877189,0.630679660028676,movement
904,0.7783191981877189,0.631763216470756,movement
905,0.7783191981877189,0.6328467729128359,movement
906,0.7783191981877189,0.6339303293549157,movement
907,0.7783191981877189,0.6351040703906705,movement
908,0.7783191981877189,0.6362778114264253,movement
909,0.7783191981877189,0.6374515524621801,movement
910,0.7783191981877189,0.6386252934979348,movement
911,0.7783191981877189,0.6399173496655751,movement
912,0.7586560911995048,0.6412094058332151,movement
913,0.7586560911995048,0.6425014620008552,movement
914,0.7586560911995048,0.6437935181684953,movement
915,0.7586560911995048,0.6450855743361354,movement
916,0.7700500264516515,0.6463776305037755,movement
917,0.7700500264516515,0.6476696866714157,movement
918,0.7700500264516515,0.6489617428390557,movement
919,0.7700500264516515,0.6501048869208411,movement
920,0.7700500264516515,0.6512480310026265,movement
921,0.7700500264516515,0.6523911750844119,movement
922,0.7700500264516515,0.6535343191661973,movement
923,0.7700500264516515,0.6545593579880253,movement
924,0.7700500264516515,0.6555843968098533,movement
925,0.7700500264516515,0.6566094356316813,movement
926,0.7700500264516515,0.6576344744535091,movement
927,0.7700500264516515,0.6586595132753371,movement
928,0.7700500264516515,0.6596845520971649,movement
929,0.7700500264516515,0.6607095909189931,movement
930,0.7700500264516515,0.6617346297408209,movement
931,0.7700500264516515,0.6627185354461209,movement
932,0.7700500264516515,0.6637024411514209,movement
933,0.7700500264516515,0.6646863468567208,movement
934,0.7700500264516515,0.6656702525620208,movement
935,0.7700500264516515,0.6667462813239207,movement
936,0.733397691660583,0.6678223100858206,movement
937,0.733397691660583,0.6688983388477205,movement
938,0.733397691660583,0.6699743676096205,movement
939,0.733397691660583,0.6710503963715204,movement
940,0.7248377845565029,0.6721264251334204,movement
941,0.7248377845565029,0.6732024538953202,movement
942,0.7248377845565029,0.6742784826572202,movement
943,0.7248377845565029,0.6752077325682375,movement
944,0.7248377845565029,0.6761369824792549,movement
945,0.7248377845565029,0.6770662323902723,movement
946,0.7248377845565029,0.6779954823012896,movement
947,0.7248377845565029,0.6787790698822108,movement
948,0.7248377845565029,0.679562657463132,movement
949,0.7248377845565029,0.6803462450440533,movement
950,0.7248377845565029,0.6811298326249745,movement
951,0.7248377845565029,0.6819134202058957,movement
952,0.7248377845565029,0.682697007786817,movement
953,0.7248377845565029,0.6834805953677381,movement
954,0.7248377845565029,0.6842641829486593,movement
955,0.7248377845565029,0.6849074217622056,movement
956,0.7248377845565029,0.685550660575752,movement
957,0.7248377845565029,0.6861938993892983,movement
958,0.7248377845565029,0.6868371382028446,movement
959,0.7248377845565029,0.6874740454924922,movement
960,0.6910818602813703,0.68811095278214,movement
961,0.6910818602813703,0.6887478600717877,movement
962,0.6910818602813703,0.6893847673614353,movement
963,0.6910818602813703,0.690021674651083,movement
964,0.6581996366087767,0.6906585819407307,movement
965,0.6581996366087767,0.6912954892303783,movement
966,0.6581996366087767,0.6919323965200261,movement
967,0.6581996366087767,0.6924364179553826,movement
968,0.6581996366087767,0.6929404393907389,movement
969,0.6581996366087767,0.6934444608260953,movement
970,0.6581996366087767,0.6939484822614518,movement
971,0.6581996366087767,0.6943016221460844,movement
972,0.6581996366087767,0.694654762030717,movement
973,0.6581996366087767,0.6950079019153494,movement
974,0.6581996366087767,0.695361041799982,movement
975,0.6581996366087767,0.6957141816846146,movement
976,0.6581996366087767,0.6960673215692472,movement
977,0.6581996366087767,0.6964204614538797,movement
978,0.6581996366087767,0.6967736013385123,movement
979,0.6581996366087767,0.6969475304850973,movement
980,0.6581996366087767,0.6971214596316823,movement
981,0.6581996366087767,0.6972953887782674,movement
982,0.6581996366087767,0.6974693179248523,movement
983,0.6581996366087767,0.6975167130911696,movement
984,0.6486883609131093,0.6975641082574868,movement
985,0.6486883609131093,0.6976115034238042,movement
986,0.6486883609131093,0.6976588985901213,movement
987,0.6486883609131093,0.6977062937564387,movement
988,0.6083733592635593,0.6977536889227559,movement
989,0.6083733592635593,0.697801084089073,movement
990,0.6083733592635593,0.6978484792553904,movement
991,0.6083733592635593,0.6977833707351621,movement
992,0.6083733592635593,0.6977182622149337,movement
993,0.6083733592635593,0.6976531536947055,movement
994,0.6083733592635593,0.6975880451744771,movement
995,0.6083733592635593,0.6973848902245305,movement
996,0.6083733592635593,0.6971817352745839,movement
997,0.6083733592635593,0.6969785803246372,movement
998,0.6083733592635593,0.6967754253746906,movement
999,0.6083733592635593,0.6965722704247439,movement
1000,0.6083733592635593,0.6963691154747972,movement
1001,0.6083733592635593,0.6961659605248506,movement
1002,0.6083733592635593,0.695962805574904,movement
1003,0.6083733592635593,0.6956173986208426,movement
1004,0.6083733592635593,0.6952719916667811,movement
1005,0.6083733592635593,0.6949265847127197,movement
1006,0.6083733592635593,0.6945811777586584,movement
1007,0.6083733592635593,0.6940392432254855,movement
1008,0.6295628957101,0.6934973086923126,movement
1009,0.6295628957101,0.6929553741591395,movement
1010,0.6295628957101,0.6924134396259667,movement
1011,0.6295628957101,0.6918715050927937,movement
1012,0.6169527038259628,0.691329570559621,movement
1013,0.6169527038259628,0.690787636026448,movement
1014,0.6169527038259628,0.6902457014932751,movement
1015,0.6169527038259628,0.6896047243402128,movement
1016,0.6169527038259628,0.6889637471871506,movement
1017,0.6169527038259628,0.6883227700340884,movement
1018,0.6169527038259628,0.6876817928810262,movement
1019,0.6169527038259628,0.6869287511682924,movement
1020,0.6169527038259628,0.6861757094555587,movement
1021,0.6169527038259628,0.685422667742825,movement
1022,0.6169527038259628,0.6846696260300914,movement
1023,0.6169527038259628,0.6839165843173578,movement
1024,0.6169527038259628,0.6831635426046241,movement
1025,0.6169527038259628,0.6824105008918904,movement
1026,0.6169527038259628,0.6816574591791568,movement
1027,0.6169527038259628,0.6808540738476949,movement
1028,0.6169527038259628,0.680050688516233,movement
1029,0.6169527038259628,0.6792473031847711,movement
1030,0.6169527038259628,0.6784439178533093,movement
1031,0.6169527038259628,0.6774943093496394,movement
1032,0.6541424251718504,0.6765447008459696,movement
1033,0.6541424251718504,0.6755950923423,movement
1034,0.6541424251718504,0.6746454838386302,movement
1035,0.6541424251718504,0.6736958753349604,movement
1036,0.6709809433407358,0.6727462668312906,movement
1037,0.6709809433407358,0.6717966583276209,movement
1038,0.6709809433407358,0.6708470498239512,movement
1039,0.6709809433407358,0.6698490617279443,movement
1040,0.6709809433407358,0.6688510736319377,movement
1041,0.6709809433407358,0.667853085535931,movement
1042,0.6709809433407358,0.6668550974399245,movement
1043,0.6709809433407358,0.6657690215389822,movement
1044,0.6709809433407358,0.66468294563804,movement
1045,0.6709809433407358,0.6635968697370976,movement
1046,0.6709809433407358,0.6625107938361555,movement
1047,0.6709809433407358,0.6614247179352131,movement
1048,0.6709809433407358,0.6603386420342708,movement
1049,0.6709809433407358,0.6592525661333285,movement
1050,0.6709809433407358,0.6581664902323864,movement
1051,0.6709809433407358,0.6571109942865048,movement
1052,0.6709809433407358,0.6560554983406234,movement
1053,0.6709809433407358,0.6550000023947419,movement
1054,0.6709809433407358,0.6539445064488605,movement
1055,0.6709809433407358,0.6528251486050249,movement
1056,0.6980363214432136,0.6517057907611896,movement
1057,0.6980363214432136,0.6505864329173542,movement
1058,0.6980363214432136,0.6494670750735188,movement
1059,0.6980363214432136,0.6483477172296833,movement
1060,0.733530861008807,0.6472283593858479,movement
1061,0.733530861008807,0.6461090015420125,movement
1062,0.733530861008807,0.644989643698177,movement
1063,0.733530861008807,0.6439358295443023,movement
1064,0.733530861008807,0.6428820153904277,movement
1065,0.733530861008807,0.641828201236553,movement
1066,0.733530861008807,0.6407743870826782,movement
1067,0.733530861008807,0.6396825931446296,movement
1068,0.733530861008807,0.6385907992065811,movement
1069,0.733530861008807,0.6374990052685326,movement
1070,0.733530861008807,0.6364072113304841,movement
1071,0.733530861008807,0.6353154173924355,movement
1072,0.733530861008807,0.634223623454387,movement
1073,0.733530861008807,0.6331318295163384,movement
1074,0.733530861008807,0.63204003557829,movement
1075,0.733530861008807,0.63103041528315,movement
1076,0.733530861008807,0.63002079498801,movement
1077,0.733530861008807,0.6290111746928699,movement
1078,0.733530861008807,0.62800155439773,movement
1079,0.733530861008807,0.6270178976770339,movement
1080,0.7211909260504102,0.6260342409563379,movement
1081,0.7211909260504102,0.6250505842356417,movement
1082,0.7211909260504102,0.6240669275149455,movement
1083,0.7211909260504102,0.6230832707942494,movement
1084,0.7488278430304028,0.6220996140735533,movement
1085,0.7488278430304028,0.6211159573528572,movement
1086,0.7488278430304028,0.6201323006321611,movement
1087,0.7488278430304028,0.6192708183607685,movement
1088,0.7488278430304028,0.618409336089376,movement
1089,0.7488278430304028,0.6175478538179834,movement
1090,0.7488278430304028,0.6166863715465908,movement
1091,0.7488278430304028,0.6158534222988785,movement
1092,0.7488278430304028,0.6150204730511662,movement
1093,0.7488278430304028,0.6141875238034539,movement
1094,0.7488278430304028,0.6133545745557416,movement
1095,0.7488278430304028,0.6125216253080293,movement
1096,0.7488278430304028,0.611688676060317,movement
1097,0.7488278430304028,0.6108557268126047,movement
1098,0.7488278430304028,0.6100227775648924,movement
1099,0.7488278430304028,0.6092426236650328,movement
1100,0.7488278430304028,0.6084624697651732,movement
1101,0.7488278430304028,0.6076823158653135,movement
1102,0.7488278430304028,0.6069021619654539,movement
1103,0.7488278430304028,0.6061978991327752,movement
1104,0.706723212817925,0.6054936363000964,movement
1105,0.706723212817925,0.6047893734674176,movement
1106,0.706723212817925,0.6040851106347389,movement
1107,0.706723212817925,0.60338084780206,movement
1108,0.7048237556483405,0.6026765849693813,movement
1109,0.7048237556483405,0.6019723221367026,movement
1110,0.7048237556483405,0.6012680593040237,movement
1111,0.7048237556483405,0.6006763162189287,movement
1112,0.7048237556483405,0.6000845731338337,movement
1113,0.7048237556483405,0.5994928300487388,no movement
1114,0.7048237556483405,0.5989010869636437,no movement
1115,0.7048237556483405,0.5984189512907907,no movement
1116,0.7048237556483405,0.5979368156179377,no movement
1117,0.7048237556483405,0.5974546799450847,no movement
1118,0.7048237556483405,0.5969725442722317,no movement
1119,0.7048237556483405,0.5964904085993786,no movement
1120,0.7048237556483405,0.5960082729265256,no movement
1121,0.7048237556483405,0.5955261372536726,no movement
1122,0.7048237556483405,0.5950440015808196,no movement
1123,0.7048237556483405,0.5945294813452217,no movement
1124,0.7048237556483405,0.5940149611096239,no movement
1125,0.7048237556483405,0.5935004408740261,no movement
1126,0.7048237556483405,0.5929859206384283,no movement
1127,0.7048237556483405,0.5925279775101938,no movement
1128,0.6510605342340772,0.5920700343819592,no movement
1129,0.6510605342340772,0.5916120912537246,no movement
1130,0.6510605342340772,0.59115414812549,no movement
1131,0.6510605342340772,0.5906962049972555,no movement
1132,0.6131003401537463,0.5902382618690211,no movement
1133,0.6131003401537463,0.5897803187407864,no movement
1134,0.6131003401537463,0.5893223756125519,no movement
1135,0.6131003401537463,0.5888961367366362,no movement
1136,0.6131003401537463,0.5884698978607206,no movement
1137,0.6131003401537463,0.5880436589848049,no movement
1138,0.6131003401537463,0.5876174201088893,no movement
1139,0.6131003401537463,0.5873255645718054,no movement
1140,0.6131003401537463,0.5870337090347216,no movement
1141,0.6131003401537463,0.5867418534976376,no movement
1142,0.6131003401537463,0.586449997960554,no movement
1143,0.6131003401537463,0.5861581424234701,no movement
1144,0.6131003401537463,0.5858662868863863,no movement
1145,0.6131003401537463,0.5855744313493023,no movement
1146,0.6131003401537463,0.5852825758122187,no movement
1147,0.6131003401537463,0.5849345294812306,no movement
1148,0.6131003401537463,0.5845864831502425,no movement
1149,0.6131003401537463,0.5842384368192546,no movement
1150,0.6131003401537463,0.5838903904882666,no movement
1151,0.6131003401537463,0.5835470050735044,no movement
1152,0.5704247389193189,0.5832036196587422,no movement
1153,0.5704247389193189,0.5828602342439801,no movement
1154,0.5704247389193189,0.5825168488292178,no movement
1155,0.5704247389193189,0.5821734634144557,no movement
1156,0.5114664651858674,0.5818300779996934,no movement
1157,0.5114664651858674,0.5814866925849312,no movement
1158,0.5114664651858674,0.5811433071701692,no movement
1159,0.5114664651858674,0.5807292899672517,no movement
1160,0.5114664651858674,0.5803152727643344,no movement
1161,0.5114664651858674,0.5799012555614171,no movement
1162,0.5114664651858674,0.5794872383584998,no movement
1163,0.5114664651858674,0.5791152551285296,no movement
1164,0.5114664651858674,0.5787432718985593,no movement
1165,0.5114664651858674,0.5783712886685891,no movement
1166,0.5114664651858674,0.5779993054386189,no movement
1167,0.5114664651858674,0.5776273222086488,no movement
1168,0.5114664651858674,0.5772553389786785,no movement
1169,0.5114664651858674,0.5768833557487084,no movement
1170,0.5114664651858674,0.5765113725187381,no movement
1171,0.5114664651858674,0.5761058397555683,no movement
1172,0.5114664651858674,0.5757003069923986,no movement
1173,0.5114664651858674,0.5752947742292288,no movement
1174,0.5114664651858674,0.574889241466059,no movement
1175,0.5114664651858674,0.5744249758407852,no movement
1176,0.4963633795673955,0.5739607102155113,no movement
1177,0.4963633795673955,0.5734964445902375,no movement
1178,0.4963633795673955,0.5730321789649637,no movement
1179,0.4963633795673955,0.5725679133396898,no movement
1180,0.4524964279050387,0.5721036477144161,no movement
1181,0.4524964279050387,0.5716393820891422,no movement
1182,0.4524964279050387,0.5711751164638683,no movement
1183,0.4524964279050387,0.5705868851007748,no movement
1184,0.4524964279050387,0.5699986537376814,no movement
1185,0.4524964279050387,0.5694104223745878,no movement
1186,0.4524964279050387,0.5688221910114944,no movement
1187,0.4524964279050387,0.5681778312545047,no movement
1188,0.4524964279050387,0.567533471497515,no movement
1189,0.4524964279050387,0.5668891117405253,no movement
1190,0.4524964279050387,0.5662447519835354,no movement
1191,0.4524964279050387,0.5656003922265457,no movement
1192,0.4524964279050387,0.564956032469556,no movement
1193,0.4524964279050387,0.5643116727125662,no movement
1194,0.4524964279050387,0.5636673129555765,no movement
1195,0.4524964279050387,0.5630155946505149,no movement
1196,0.4524964279050387,0.5623638763454532,no movement
1197,0.4524964279050387,0.5617121580403915,no movement
1198,0.4524964279050387,0.56106043973533,no movement
1199,0.4524964279050387,0.5603431542801021,no movement
1200,0.4616704144232764,0.5596258688248742,no movement
1201,0.4616704144232764,0.5589085833696461,no movement
1202,0.4616704144232764,0.5581912979144182,no movement
1203,0.4616704144232764,0.5574740124591901,no movement
1204,0.442511845037092,0.5567567270039623,no movement
1205,0.442511845037092,0.5560394415487343,no movement
