time_ms,confidence_movement,smoothed_confidence,anno_values
2606,0.9934672751229294,0.9911612553709044,movement
2607,0.9934672751229294,0.9912271255882378,movement
2608,0.9934672751229294,0.9912929958055712,movement
2609,0.9934672751229294,0.9913588660229048,movement
2610,0.9934672751229294,0.991424736240238,movement
2611,0.9934672751229294,0.991489962082722,movement
2612,0.9934672751229294,0.991555187925206,movement
2613,0.9934672751229294,0.99162041376769,movement
2614,0.9934672751229294,0.991685639610174,movement
2615,0.9934672751229294,0.99175045868468,movement
2616,0.9940696857115232,0.9918152777591858,movement
2617,0.9940696857115232,0.9918800968336916,movement
2618,0.9940696857115232,0.9919449159081976,movement
2619,0.9940696857115232,0.9920097349827034,movement
2620,0.9948996673147928,0.9920745540572092,movement
2621,0.9948996673147928,0.9921393731317149,movement
2622,0.9948996673147928,0.9922041922062208,movement
2623,0.9948996673147928,0.992263035587192,movement
2624,0.9948996673147928,0.9923218789681636,movement
2625,0.9948996673147928,0.9923807223491352,movement
2626,0.9948996673147928,0.9924395657301066,movement
2627,0.9948996673147928,0.9924939730109156,movement
2628,0.9948996673147928,0.9925483802917244,movement
2629,0.9948996673147928,0.9926027875725332,movement
2630,0.9948996673147928,0.9926571948533424,movement
2631,0.9948996673147928,0.9927116021341514,movement
2632,0.9948996673147928,0.9927660094149604,movement
2633,0.9948996673147928,0.9928204166957696,movement
2634,0.9948996673147928,0.9928748239765784,movement
2635,0.9948996673147928,0.9929288162520526,movement
2636,0.9948996673147928,0.9929828085275269,movement
2637,0.9948996673147928,0.9930368008030008,movement
2638,0.9948996673147928,0.993090793078475,movement
2639,0.9948996673147928,0.9931441591172484,movement
2640,0.9953368578921488,0.9931975251560222,movement
2641,0.9953368578921488,0.9932508911947956,movement
2642,0.9953368578921488,0.9933042572335694,movement
2643,0.9953368578921488,0.9933576232723428,movement
2644,0.995926655870798,0.9934109893111166,movement
2645,0.995926655870798,0.99346435534989,movement
2646,0.995926655870798,0.9935177213886636,movement
2647,0.995926655870798,0.9935658502308066,movement
2648,0.995926655870798,0.99361397907295,movement
2649,0.995926655870798,0.9936621079150928,movement
2650,0.995926655870798,0.9937102367572362,movement
2651,0.995926655870798,0.9937518848843432,movement
2652,0.995926655870798,0.9937935330114508,movement
2653,0.995926655870798,0.9938351811385576,movement
2654,0.995926655870798,0.9938768292656652,movement
2655,0.995926655870798,0.9939184773927722,movement
2656,0.995926655870798,0.9939601255198796,movement
2657,0.995926655870798,0.9940017736469866,movement
2658,0.995926655870798,0.994043421774094,movement
2659,0.995926655870798,0.9940849945873438,movement
2660,0.995926655870798,0.9941265674005936,movement
2661,0.995926655870798,0.9941681402138436,movement
2662,0.995926655870798,0.9942097130270936,movement
2663,0.995926655870798,0.9942508152119472,movement
2664,0.9962475090914088,0.9942919173968012,movement
2665,0.9962475090914088,0.9943330195816548,movement
2666,0.9962475090914088,0.9943741217665087,movement
2667,0.9962475090914088,0.9944152239513626,movement
2668,0.9966764486757432,0.9944563261362164,movement
2669,0.9966764486757432,0.9944974283210702,movement
2670,0.9966764486757432,0.994538530505924,movement
2671,0.9966764486757432,0.9945752088240882,movement
2672,0.9966764486757432,0.994611887142252,movement
2673,0.9966764486757432,0.994648565460416,movement
2674,0.9966764486757432,0.9946852437785804,movement
2675,0.9966764486757432,0.9947163337997592,movement
2676,0.9966764486757432,0.9947474238209384,movement
2677,0.9966764486757432,0.9947785138421176,movement
2678,0.9966764486757432,0.9948096038632964,movement
2679,0.9966764486757432,0.9948406938844756,movement
2680,0.9966764486757432,0.9948717839056546,movement
2681,0.9966764486757432,0.9949028739268336,movement
2682,0.9966764486757432,0.9949339639480128,movement
2683,0.9966764486757432,0.994965190443654,movement
2684,0.9966764486757432,0.9949964169392952,movement
2685,0.9966764486757432,0.995027643434936,movement
2686,0.9966764486757432,0.995058869930577,movement
2687,0.9966764486757432,0.9950899050406964,movement
2688,0.9968507094299632,0.9951209401508156,movement
2689,0.9968507094299632,0.9951519752609348,movement
2690,0.9968507094299632,0.9951830103710542,movement
2691,0.9968507094299632,0.9952140454811734,movement
2692,0.9971609056720409,0.9952450805912928,movement
2693,0.9971609056720409,0.995276115701412,movement
2694,0.9971609056720409,0.9953071508115312,movement
2695,0.9971609056720409,0.9953342792165762,movement
2696,0.9971609056720409,0.9953614076216212,movement
2697,0.9971609056720409,0.9953885360266662,movement
2698,0.9971609056720409,0.9954156644317111,movement
2699,0.9971609056720409,0.9954382412414328,movement
2700,0.9971609056720409,0.9954608180511546,movement
2701,0.9971609056720409,0.9954833948608762,movement
2702,0.9971609056720409,0.995505971670598,movement
2703,0.9971609056720409,0.9955285484803196,movement
2704,0.9971609056720409,0.9955511252900412,movement
2705,0.9971609056720409,0.995573702099763,movement
2706,0.9971609056720409,0.9955962789094848,movement
2707,0.9971609056720409,0.9956190474920964,movement
2708,0.9971609056720409,0.9956418160747078,movement
2709,0.9971609056720409,0.9956645846573192,movement
2710,0.9971609056720409,0.9956873532399309,movement
2711,0.9971609056720409,0.9957103019247824,movement
2712,0.9971588360004452,0.9957332506096342,movement
2713,0.9971588360004452,0.995756199294486,movement
2714,0.9971588360004452,0.9957791479793378,movement
2715,0.9971588360004452,0.9958020966641896,movement
2716,0.997328712984082,0.995825045349041,movement
2717,0.997328712984082,0.9958479940338928,movement
2718,0.997328712984082,0.9958709427187444,movement
2719,0.997328712984082,0.995890640302084,movement
2720,0.997328712984082,0.995910337885423,movement
2721,0.997328712984082,0.9959300354687626,movement
2722,0.997328712984082,0.995949733052102,movement
2723,0.997328712984082,0.995965937434622,movement
2724,0.997328712984082,0.9959821418171424,movement
2725,0.997328712984082,0.9959983461996628,movement
2726,0.997328712984082,0.9960145505821832,movement
2727,0.997328712984082,0.9960307549647036,movement
2728,0.997328712984082,0.9960469593472238,movement
2729,0.997328712984082,0.996063163729744,movement
2730,0.997328712984082,0.9960793681122644,movement
2731,0.997328712984082,0.9960958353911956,movement
2732,0.997328712984082,0.9961123026701272,movement
2733,0.997328712984082,0.9961287699490587,movement
2734,0.997328712984082,0.99614523722799,movement
2735,0.997328712984082,0.9961619714326384,movement
2736,0.9972060143241922,0.9961787056372864,movement
2737,0.9972060143241922,0.9961954398419346,movement
2738,0.9972060143241922,0.9962121740465826,movement
2739,0.9972060143241922,0.996228908251231,movement
2740,0.997236112854847,0.9962456424558792,movement
2741,0.997236112854847,0.9962623766605272,movement
2742,0.997236112854847,0.9962791108651754,movement
2743,0.997236112854847,0.9962932240463056,movement
2744,0.997236112854847,0.996307337227436,movement
2745,0.997236112854847,0.9963214504085662,movement
2746,0.997236112854847,0.9963355635896964,movement
2747,0.997236112854847,0.9963463348412178,movement
2748,0.997236112854847,0.9963571060927392,movement
2749,0.997236112854847,0.9963678773442606,movement
2750,0.997236112854847,0.996378648595782,movement
2751,0.997236112854847,0.9963894198473032,movement
2752,0.997236112854847,0.9964001910988244,movement
2753,0.997236112854847,0.996410962350346,movement
2754,0.997236112854847,0.9964217336018673,movement
2755,0.997236112854847,0.996432671575004,movement
2756,0.997236112854847,0.9964436095481404,movement
2757,0.997236112854847,0.9964545475212768,movement
2758,0.997236112854847,0.9964654854944136,movement
2759,0.997236112854847,0.9964766345012616,movement
2760,0.9970428004000194,0.99648778350811,movement
2761,0.9970428004000194,0.996498932514958,movement
2762,0.9970428004000194,0.9965100815218062,movement
2763,0.9970428004000194,0.9965212305286542,movement
2764,0.9969207700065617,0.9965323795355024,movement
2765,0.9969207700065617,0.9965435285423508,movement
2766,0.9969207700065617,0.9965546775491988,movement
2767,0.9969207700065617,0.9965638185207516,movement
2768,0.9969207700065617,0.9965729594923044,movement
2769,0.9969207700065617,0.9965821004638572,movement
2770,0.9969207700065617,0.99659124143541,movement
2771,0.9969207700065617,0.9965976158016188,movement
2772,0.9969207700065617,0.9966039901678272,movement
2773,0.9969207700065617,0.996610364534036,movement
2774,0.9969207700065617,0.9966167389002446,movement
2775,0.9969207700065617,0.9966231132664533,movement
2776,0.9969207700065617,0.996629487632662,movement
2777,0.9969207700065617,0.9966358619988704,movement
2778,0.9969207700065617,0.9966422363650792,movement
2779,0.9969207700065617,0.9966488470904494,movement
2780,0.9969207700065617,0.99665545781582,movement
2781,0.9969207700065617,0.9966620685411908,movement
2782,0.9969207700065617,0.9966686792665612,movement
2783,0.9969207700065617,0.996675484624026,movement
2784,0.9967962684061136,0.9966822899814908,movement
2785,0.9967962684061136,0.9966890953389554,movement
2786,0.9967962684061136,0.99669590069642,movement
2787,0.9967962684061136,0.9967027060538848,movement
2788,0.9966083973959312,0.9967095114113498,movement
2789,0.9966083973959312,0.9967163167688146,movement
2790,0.9966083973959312,0.9967231221262792,movement
2791,0.9966083973959312,0.9967284701818196,movement
2792,0.9966083973959312,0.9967338182373598,movement
2793,0.9966083973959312,0.9967391662929,movement
2794,0.9966083973959312,0.9967445143484402,movement
2795,0.9966083973959312,0.9967478964107184,movement
2796,0.9966083973959312,0.9967512784729964,movement
2797,0.9966083973959312,0.9967546605352744,movement
2798,0.9966083973959312,0.9967580425975529,movement
2799,0.9966083973959312,0.9967614246598308,movement
2800,0.9966083973959312,0.9967648067221088,movement
2801,0.9966083973959312,0.9967681887843868,movement
2802,0.9966083973959312,0.9967715708466648,movement
2803,0.9966083973959312,0.9967752452256728,movement
2804,0.9966083973959312,0.9967789196046806,movement
2805,0.9966083973959312,0.9967825939836884,movement
2806,0.9966083973959312,0.996786268362696,movement
2807,0.9966083973959312,0.996790203715734,movement
2808,0.9965858032387394,0.9967941390687722,movement
2809,0.9965858032387394,0.9967980744218105,movement
2810,0.9965858032387394,0.9968020097748485,movement
2811,0.9965858032387394,0.9968059451278866,movement
2812,0.9964446147199084,0.9968098804809248,movement
2813,0.9964446147199084,0.9968138158339628,movement
2814,0.9964446147199084,0.9968177511870008,movement
2815,0.9964446147199084,0.9968206170293036,movement
2816,0.9964446147199084,0.9968234828716064,movement
2817,0.9964446147199084,0.996826348713909,movement
2818,0.9964446147199084,0.9968292145562117,movement
2819,0.9964446147199084,0.9968306505998998,movement
2820,0.9964446147199084,0.9968320866435882,movement
2821,0.9964446147199084,0.9968335226872764,movement
2822,0.9964446147199084,0.996834958730965,movement
2823,0.9964446147199084,0.996836394774653,movement
2824,0.9964446147199084,0.9968378308183414,movement
2825,0.9964446147199084,0.9968392668620296,movement
2826,0.9964446147199084,0.996840702905718,movement
2827,0.9964446147199084,0.996842611978788,movement
2828,0.9964446147199084,0.9968445210518588,movement
2829,0.9964446147199084,0.9968464301249288,movement
2830,0.9964446147199084,0.9968483391979992,movement
2831,0.9964446147199084,0.9968505108727688,movement
2832,0.9964855570584992,0.9968526825475386,movement
2833,0.9964855570584992,0.996854854222308,movement
2834,0.9964855570584992,0.9968570258970776,movement
2835,0.9964855570584992,0.9968591975718472,movement
2836,0.9964281414019658,0.996861369246617,movement
2837,0.9964281414019658,0.9968635409213864,movement
2838,0.9964281414019658,0.9968657125961562,movement
2839,0.9964281414019658,0.996867303401745,movement
2840,0.9964281414019658,0.996868894207334,movement
2841,0.9964281414019658,0.9968704850129227,movement
2842,0.9964281414019658,0.9968720758185116,movement
2843,0.9964281414019658,0.996872632636627,movement
2844,0.9964281414019658,0.9968731894547422,movement
2845,0.9964281414019658,0.9968737462728576,movement
2846,0.9964281414019658,0.9968743030909728,movement
2847,0.9964281414019658,0.996874859909088,movement
2848,0.9964281414019658,0.9968754167272031,movement
2849,0.9964281414019658,0.9968759735453184,movement
2850,0.9964281414019658,0.996876530363434,movement
2851,0.9964281414019658,0.9968776617667368,movement
2852,0.9964281414019658,0.9968787931700396,movement
2853,0.9964281414019658,0.9968799245733424,movement
2854,0.9964281414019658,0.9968810559766448,movement
2855,0.9964281414019658,0.9968826470413316,movement
2856,0.9964856732689288,0.9968842381060182,movement
2857,0.9964856732689288,0.9968858291707048,movement
2858,0.9964856732689288,0.9968874202353916,movement
2859,0.9964856732689288,0.9968890113000785,movement
2860,0.9965397039409836,0.9968906023647652,movement
2861,0.9965397039409836,0.9968921934294518,movement
2862,0.9965397039409836,0.9968937844941383,movement
2863,0.9965397039409836,0.9968953824577304,movement
2864,0.9965397039409836,0.9968969804213224,movement
2865,0.9965397039409836,0.9968985783849144,movement
2866,0.9965397039409836,0.9969001763485064,movement
2867,0.9965397039409836,0.9969012080554862,movement
2868,0.9965397039409836,0.9969022397624662,movement
2869,0.9965397039409836,0.996903271469446,movement
2870,0.9965397039409836,0.996904303176426,movement
2871,0.9965397039409836,0.996905334883406,movement
2872,0.9965397039409836,0.9969063665903858,movement
2873,0.9965397039409836,0.9969073982973656,movement
2874,0.9965397039409836,0.9969084300043456,movement
2875,0.9965397039409836,0.9969099462856416,movement
2876,0.9965397039409836,0.9969114625669374,movement
2877,0.9965397039409836,0.9969129788482334,movement
2878,0.9965397039409836,0.9969144951295292,movement
2879,0.9965397039409836,0.996916525645369,movement
2880,0.9966185728643318,0.9969185561612088,movement
2881,0.9966185728643318,0.9969205866770486,movement
2882,0.9966185728643318,0.9969226171928884,movement
2883,0.9966185728643318,0.996924647708728,movement
2884,0.9966986505793344,0.996926678224568,movement
2885,0.9966986505793344,0.9969287087404076,movement
2886,0.9966986505793344,0.9969307392562476,movement
2887,0.9966986505793344,0.9969331787676202,movement
2888,0.9966986505793344,0.996935618278993,movement
2889,0.9966986505793344,0.9969380577903656,movement
2890,0.9966986505793344,0.9969404973017384,movement
2891,0.9966986505793344,0.9969428364846756,movement
2892,0.9966986505793344,0.9969451756676128,movement
2893,0.9966986505793344,0.99694751485055,movement
2894,0.9966986505793344,0.9969498540334876,movement
2895,0.9966986505793344,0.9969521932164244,movement
2896,0.9966986505793344,0.9969545323993616,movement
2897,0.9966986505793344,0.9969568715822992,movement
2898,0.9966986505793344,0.9969592107652364,movement
2899,0.9966986505793344,0.9969619101708956,movement
2900,0.9966986505793344,0.9969646095765552,movement
2901,0.9966986505793344,0.9969673089822146,movement
2902,0.9966986505793344,0.996970008387874,movement
2903,0.9966986505793344,0.99697326294762,movement
2904,0.996748667063895,0.9969765175073662,movement
2905,0.996748667063895,0.996979772067112,movement
2906,0.996748667063895,0.996983026626858,movement
2907,0.996748667063895,0.9969862811866042,movement
2908,0.996811977177376,0.99698953574635,movement
2909,0.996811977177376,0.996992790306096,movement
2910,0.996811977177376,0.996996044865842,movement
2911,0.996811977177376,0.9969999438004375,movement
2912,0.996811977177376,0.9970038427350328,movement
2913,0.996811977177376,0.9970077416696284,movement
2914,0.996811977177376,0.9970116406042238,movement
2915,0.996811977177376,0.9970159463067976,movement
2916,0.996811977177376,0.997020252009371,movement
2917,0.996811977177376,0.9970245577119446,movement
2918,0.996811977177376,0.9970288634145182,movement
2919,0.996811977177376,0.9970331691170918,movement
2920,0.996811977177376,0.9970374748196656,movement
2921,0.996811977177376,0.9970417805222392,movement
2922,0.996811977177376,0.9970460862248128,movement
2923,0.996811977177376,0.9970506702469948,movement
2924,0.996811977177376,0.9970552542691772,movement
2925,0.996811977177376,0.9970598382913592,movement
2926,0.996811977177376,0.9970644223135412,movement
2927,0.996811977177376,0.9970694056447283,movement
2928,0.9968828849259516,0.9970743889759156,movement
2929,0.9968828849259516,0.9970793723071028,movement
2930,0.9968828849259516,0.99708435563829,movement
2931,0.9968828849259516,0.9970893389694768,movement
2932,0.9969412745542238,0.997094322300664,movement
2933,0.9969412745542238,0.9970993056318512,movement
2934,0.9969412745542238,0.9971042889630384,movement
2935,0.9969412745542238,0.9971096872995602,movement
2936,0.9969412745542238,0.997115085636082,movement
2937,0.9969412745542238,0.997120483972604,movement
2938,0.9969412745542238,0.997125882309126,movement
2939,0.9969412745542238,0.9971319068823484,movement
2940,0.9969412745542238,0.997137931455571,movement
2941,0.9969412745542238,0.9971439560287936,movement
2942,0.9969412745542238,0.997149980602016,movement
2943,0.9969412745542238,0.9971560051752388,movement
2944,0.9969412745542238,0.9971620297484612,movement
2945,0.9969412745542238,0.9971680543216838,movement
2946,0.9969412745542238,0.997174078894906,movement
2947,0.9969412745542238,0.9971803158155116,movement
2948,0.9969412745542238,0.9971865527361168,movement
2949,0.9969412745542238,0.9971927896567224,movement
2950,0.9969412745542238,0.9971990265773276,movement
2951,0.9969412745542238,0.9972055048685078,movement
2952,0.9970289695731356,0.9972119831596876,movement
2953,0.9970289695731356,0.9972184614508676,movement
2954,0.9970289695731356,0.9972249397420478,movement
2955,0.9970289695731356,0.997231418033228,movement
2956,0.9971072617822244,0.997237896324408,movement
2957,0.9971072617822244,0.997244374615588,movement
2958,0.9971072617822244,0.9972508529067682,movement
2959,0.9971072617822244,0.9972574065118056,movement
2960,0.9971072617822244,0.997263960116843,movement
2961,0.9971072617822244,0.9972705137218802,movement
2962,0.9971072617822244,0.997277067326918,movement
2963,0.9971072617822244,0.9972840915603512,movement
2964,0.9971072617822244,0.9972911157937848,movement
2965,0.9971072617822244,0.9972981400272184,movement
2966,0.9971072617822244,0.9973051642606516,movement
2967,0.9971072617822244,0.9973121884940852,movement
2968,0.9971072617822244,0.9973192127275188,movement
2969,0.9971072617822244,0.997326236960952,movement
2970,0.9971072617822244,0.9973332611943856,movement
2971,0.9971072617822244,0.9973403825328564,movement
2972,0.9971072617822244,0.9973475038713268,movement
2973,0.9971072617822244,0.9973546252097976,movement
2974,0.9971072617822244,0.9973617465482684,movement
2975,0.9971072617822244,0.997369047828163,movement
2976,0.997249170596846,0.9973763491080576,movement
2977,0.997249170596846,0.9973836503879526,movement
2978,0.997249170596846,0.9973909516678472,movement
2979,0.997249170596846,0.9973982529477422,movement
2980,0.9973279511066264,0.9974055542276368,movement
2981,0.9973279511066264,0.9974128555075318,movement
2982,0.9973279511066264,0.9974201567874263,movement
2983,0.9973279511066264,0.9974273215928594,movement
2984,0.9973279511066264,0.997434486398292,movement
2985,0.9973279511066264,0.9974416512037252,movement
2986,0.9973279511066264,0.9974488160091576,movement
2987,0.9973279511066264,0.9974561722001124,movement
2988,0.9973279511066264,0.9974635283910668,movement
2989,0.9973279511066264,0.9974708845820216,movement
2990,0.9973279511066264,0.997478240772976,movement
2991,0.9973279511066264,0.9974855969639308,movement
2992,0.9973279511066264,0.9974929531548852,movement
2993,0.9973279511066264,0.99750030934584,movement
2994,0.9973279511066264,0.9975076655367946,movement
2995,0.9973279511066264,0.9975150277691474,movement
2996,0.9973279511066264,0.9975223900015,movement
2997,0.9973279511066264,0.9975297522338528,movement
2998,0.9973279511066264,0.9975371144662056,movement
2999,0.9973279511066264,0.9975446088729656,movement
3000,0.997500326662866,0.9975521032797252,movement
3001,0.997500326662866,0.9975595976864852,movement
3002,0.997500326662866,0.9975670920932448,movement
3003,0.997500326662866,0.9975745865000047,movement
3004,0.9976382250780484,0.9975820809067644,movement
3005,0.9976382250780484,0.9975895753135244,movement
3006,0.9976382250780484,0.997597069720284,movement
3007,0.9976382250780484,0.997604372354154,movement
3008,0.9976382250780484,0.997611674988024,movement
3009,0.9976382250780484,0.997618977621894,movement
3010,0.9976382250780484,0.997626280255764,movement
3011,0.9976382250780484,0.997633402787394,movement
3012,0.9976382250780484,0.9976405253190236,movement
3013,0.9976382250780484,0.9976476478506534,movement
3014,0.9976382250780484,0.9976547703822832,movement
3015,0.9976382250780484,0.9976618929139128,movement
3016,0.9976382250780484,0.9976690154455428,movement
3017,0.9976382250780484,0.9976761379771726,movement
3018,0.9976382250780484,0.9976832605088024,movement
3019,0.9976382250780484,0.9976903931630652,movement
3020,0.9976382250780484,0.9976975258173284,movement
3021,0.9976382250780484,0.9977046584715916,movement
3022,0.9976382250780484,0.9977117911258546,movement
3023,0.9976382250780484,0.9977189650634748,movement
3024,0.9977835973728618,0.9977261390010947,movement
3025,0.9977835973728618,0.9977333129387148,movement
3026,0.9977835973728618,0.9977404868763348,movement
3027,0.9977835973728618,0.9977476608139548,movement
3028,0.997937867736014,0.9977548347515748,movement
3029,0.997937867736014,0.9977620086891948,movement
3030,0.997937867736014,0.9977691826268148,movement
3031,0.997937867736014,0.997776093668024,movement
3032,0.997937867736014,0.9977830047092328,movement
3033,0.997937867736014,0.9977899157504416,movement
3034,0.997937867736014,0.9977968267916508,movement
3035,0.997937867736014,0.9978034709071428,movement
3036,0.997937867736014,0.9978101150226352,movement
3037,0.997937867736014,0.9978167591381272,movement
3038,0.997937867736014,0.9978234032536196,movement
3039,0.997937867736014,0.9978300473691116,movement
3040,0.997937867736014,0.9978366914846036,movement
3041,0.997937867736014,0.997843335600096,movement
3042,0.997937867736014,0.9978499797155882,movement
3043,0.997937867736014,0.9978567222357868,movement
3044,0.997937867736014,0.9978634647559854,movement
3045,0.997937867736014,0.997870207276184,movement
3046,0.997937867736014,0.9978769497963824,movement
3047,0.997937867736014,0.9978836815800824,movement
3048,0.9980459345526748,0.9978904133637826,movement
3049,0.9980459345526748,0.997897145147483,movement
3050,0.9980459345526748,0.9979038769311832,movement
3051,0.9980459345526748,0.9979106087148832,movement
3052,0.9982124807786478,0.9979173404985832,movement
3053,0.9982124807786478,0.9979240722822836,movement
3054,0.9982124807786478,0.9979308040659838,movement
3055,0.9982124807786478,0.9979373691280686,movement
3056,0.9982124807786478,0.9979439341901536,movement
3057,0.9982124807786478,0.9979504992522388,movement
3058,0.9982124807786478,0.9979570643143236,movement
3059,0.9982124807786478,0.997963418342697,movement
3060,0.9982124807786478,0.9979697723710704,movement
3061,0.9982124807786478,0.9979761263994438,movement
3062,0.9982124807786478,0.997982480427817,movement
3063,0.9982124807786478,0.9979888344561904,movement
3064,0.9982124807786478,0.997995188484564,movement
3065,0.9982124807786478,0.998001542512937,movement
3066,0.9982124807786478,0.9980078965413104,movement
3067,0.9982124807786478,0.998014454640779,movement
3068,0.9982124807786478,0.9980210127402476,movement
3069,0.9982124807786478,0.9980275708397158,movement
3070,0.9982124807786478,0.9980341289391844,movement
3071,0.9982124807786478,0.9980407552592464,movement
3072,0.9982959766612194,0.9980473815793084,movement
3073,0.9982959766612194,0.9980540078993704,movement
3074,0.9982959766612194,0.9980606342194324,movement
3075,0.9982959766612194,0.9980672605394943,movement
3076,0.9984157693626914,0.9980738868595564,movement
3077,0.9984157693626914,0.9980805131796184,movement
3078,0.9984157693626914,0.9980871394996802,movement
3079,0.9984157693626914,0.9980935294605804,movement
3080,0.9984157693626914,0.9980999194214804,movement
3081,0.9984157693626914,0.9981063093823808,movement
3082,0.9984157693626914,0.9981126993432806,movement
3083,0.9984157693626914,0.9981188946720864,movement
3084,0.9984157693626914,0.9981250900008924,movement
3085,0.9984157693626914,0.998131285329698,movement
3086,0.9984157693626914,0.998137480658504,movement
3087,0.9984157693626914,0.99814367598731,movement
3088,0.9984157693626914,0.998149871316116,movement
3089,0.9984157693626914,0.9981560666449214,movement
3090,0.9984157693626914,0.9981622619737274,movement
3091,0.9984157693626914,0.9981687118248485,movement
3092,0.9984157693626914,0.9981751616759694,movement
3093,0.9984157693626914,0.9981816115270904,movement
3094,0.9984157693626914,0.9981880613782116,movement
3095,0.9984157693626914,0.9981947047035866,movement
3096,0.99847947357753,0.9982013480289618,movement
3097,0.99847947357753,0.9982079913543368,movement
3098,0.99847947357753,0.998214634679712,movement
3099,0.99847947357753,0.9982212780050872,movement
3100,0.9985518847499564,0.9982279213304622,movement
3101,0.9985518847499564,0.9982345646558374,movement
3102,0.9985518847499564,0.9982412079812124,movement
3103,0.9985518847499564,0.998247558989858,movement
3104,0.9985518847499564,0.9982539099985034,movement
3105,0.9985518847499564,0.9982602610071488,movement
3106,0.9985518847499564,0.9982666120157944,movement
3107,0.9985518847499564,0.9982727020504094,movement
3108,0.9985518847499564,0.9982787920850246,movement
3109,0.9985518847499564,0.9982848821196396,movement
3110,0.9985518847499564,0.9982909721542548,movement
3111,0.9985518847499564,0.99829706218887,movement
3112,0.9985518847499564,0.998303152223485,movement
3113,0.9985518847499564,0.9983092422581,movement
3114,0.9985518847499564,0.9983153322927152,movement
3115,0.9985518847499564,0.9983216781642852,movement
3116,0.9985518847499564,0.9983280240358552,movement
3117,0.9985518847499564,0.9983343699074254,movement
3118,0.9985518847499564,0.9983407157789954,movement
3119,0.9985518847499564,0.9983473277971266,movement
3120,0.9985810162610982,0.998353939815258,movement
3121,0.9985810162610982,0.9983605518333888,movement
3122,0.9985810162610982,0.99836716385152,movement
3123,0.9985810162610982,0.998373775869651,movement
3124,0.9986349986883436,0.9983803878877824,movement
3125,0.9986349986883436,0.9983869999059136,movement
3126,0.9986349986883436,0.9983936119240444,movement
3127,0.9986349986883436,0.9983997509127938,movement
3128,0.9986349986883436,0.9984058899015428,movement
3129,0.9986349986883436,0.998412028890292,movement
3130,0.9986349986883436,0.998418167879041,movement
3131,0.9986349986883436,0.9984240442660908,movement
3132,0.9986349986883436,0.9984299206531404,movement
3133,0.9986349986883436,0.9984357970401904,movement
3134,0.9986349986883436,0.9984416734272402,movement
3135,0.9986349986883436,0.99844754981429,movement
3136,0.9986349986883436,0.99845342620134,movement
3137,0.9986349986883436,0.9984593025883896,movement
3138,0.9986349986883436,0.9984651789754396,movement
3139,0.9986349986883436,0.998471303937489,movement
3140,0.9986349986883436,0.9984774288995384,movement
3141,0.9986349986883436,0.9984835538615878,movement
3142,0.9986349986883436,0.9984896788236372,movement
3143,0.9986349986883436,0.9984960754085492,movement
3144,0.9986368111077958,0.9985024719934612,movement
3145,0.9986368111077958,0.998508868578373,movement
3146,0.9986368111077958,0.9985152651632848,movement
3147,0.9986368111077958,0.9985216617481968,movement
3148,0.9986764634299152,0.9985280583331088,movement
3149,0.9986764634299152,0.9985344549180208,movement
3150,0.9986764634299152,0.9985408515029328,movement
3151,0.9986764634299152,0.9985466735026572,movement
3152,0.9986764634299152,0.9985524955023816,movement
3153,0.9986764634299152,0.9985583175021062,movement
3154,0.9986764634299152,0.9985641395018308,movement
3155,0.9986764634299152,0.9985695018401712,movement
3156,0.9986764634299152,0.998574864178512,movement
3157,0.9986764634299152,0.9985802265168524,movement
3158,0.9986764634299152,0.998585588855193,movement
3159,0.9986764634299152,0.9985909511935336,movement
3160,0.9986764634299152,0.998596313531874,movement
3161,0.9986764634299152,0.9986016758702146,movement
3162,0.9986764634299152,0.9986070382085552,movement
3163,0.9986764634299152,0.9986126228201976,movement
3164,0.9986764634299152,0.9986182074318402,movement
3165,0.9986764634299152,0.9986237920434828,movement
3166,0.9986764634299152,0.9986293766551252,movement
3167,0.9986764634299152,0.9986352023636336,movement
3168,0.9986795002199031,0.9986410280721414,movement
3169,0.9986795002199031,0.9986468537806495,movement
3170,0.9986795002199031,0.9986526794891578,movement
3171,0.9986795002199031,0.998658505197666,movement
3172,0.9986918852270026,0.9986643309061742,movement
3173,0.9986918852270026,0.9986701566146822,movement
3174,0.9986918852270026,0.9986759823231904,movement
3175,0.9986918852270026,0.9986813234573826,movement
3176,0.9986918852270026,0.9986866645915748,movement
3177,0.9986918852270026,0.9986920057257668,movement
3178,0.9986918852270026,0.9986973468599588,movement
3179,0.9986918852270026,0.9987021737596072,movement
3180,0.9986918852270026,0.9987070006592552,movement
3181,0.9986918852270026,0.9987118275589036,movement
3182,0.9986918852270026,0.9987166544585516,movement
3183,0.9986918852270026,0.9987214813582002,movement
3184,0.9986918852270026,0.9987263082578484,movement
3185,0.9986918852270026,0.9987311351574968,movement
3186,0.9986918852270026,0.9987359620571448,movement
3187,0.9986918852270026,0.9987409781493102,movement
3188,0.9986918852270026,0.9987459942414753,movement
3189,0.9986918852270026,0.9987510103336404,movement
3190,0.9986918852270026,0.9987560264258056,movement
3191,0.9986918852270026,0.998761260050235,movement
3192,0.998721406638885,0.998766493674664,movement
3193,0.998721406638885,0.9987717272990932,movement
3194,0.998721406638885,0.9987769609235224,movement
3195,0.998721406638885,0.9987821945479518,movement
3196,0.998718185689385,0.9987874281723808,movement
3197,0.998718185689385,0.99879266179681,movement
