time_ms,confidence_movement,smoothed_confidence,anno_values
1120,0.1912910790357417,0.1944689325454535,no movement
1121,0.1912910790357417,0.1955537141076026,no movement
1122,0.1912910790357417,0.1966384956697517,no movement
1123,0.1912910790357417,0.1977630719764095,no movement
1124,0.1912910790357417,0.1988876482830672,no movement
1125,0.1912910790357417,0.2000122245897249,no movement
1126,0.1912910790357417,0.2011368008963827,no movement
1127,0.1912910790357417,0.2023180371946044,no movement
1128,0.2044631791617875,0.2034992734928261,no movement
1129,0.2044631791617875,0.2046805097910478,no movement
1130,0.2044631791617875,0.2058617460892696,no movement
1131,0.2044631791617875,0.2070429823874913,no movement
1132,0.2219542515091405,0.208224218685713,no movement
1133,0.2219542515091405,0.2094054549839347,no movement
1134,0.2219542515091405,0.2105866912821564,no movement
1135,0.2219542515091405,0.2117505506571872,no movement
1136,0.2219542515091405,0.2129144100322179,no movement
1137,0.2219542515091405,0.2140782694072486,no movement
1138,0.2219542515091405,0.2152421287822793,no movement
1139,0.2219542515091405,0.2163982820979467,no movement
1140,0.2219542515091405,0.217554435413614,no movement
1141,0.2219542515091405,0.2187105887292814,no movement
1142,0.2219542515091405,0.2198667420449487,no movement
1143,0.2219542515091405,0.2210228953606161,no movement
1144,0.2219542515091405,0.2221790486762833,no movement
1145,0.2219542515091405,0.2233352019919507,no movement
1146,0.2219542515091405,0.224491355307618,no movement
1147,0.2219542515091405,0.225692412004322,no movement
1148,0.2219542515091405,0.226893468701026,no movement
1149,0.2219542515091405,0.22809452539773,no movement
1150,0.2219542515091405,0.2292955820944339,no movement
1151,0.2219542515091405,0.2305434283863799,no movement
1152,0.2342973438159307,0.2317912746783259,no movement
1153,0.2342973438159307,0.2330391209702718,no movement
1154,0.2342973438159307,0.2342869672622178,no movement
1155,0.2342973438159307,0.2355348135541638,no movement
1156,0.2488105840776634,0.2367826598461097,no movement
1157,0.2488105840776634,0.2380305061380557,no movement
1158,0.2488105840776634,0.2392783524300017,no movement
1159,0.2488105840776634,0.2404961807670015,no movement
1160,0.2488105840776634,0.2417140091040013,no movement
1161,0.2488105840776634,0.242931837441001,no movement
1162,0.2488105840776634,0.2441496657780007,no movement
1163,0.2488105840776634,0.2453510560184593,no movement
1164,0.2488105840776634,0.2465524462589178,no movement
1165,0.2488105840776634,0.2477538364993764,no movement
1166,0.2488105840776634,0.2489552267398349,no movement
1167,0.2488105840776634,0.2501566169802934,no movement
1168,0.2488105840776634,0.251358007220752,no movement
1169,0.2488105840776634,0.2525593974612106,no movement
1170,0.2488105840776634,0.2537607877016691,no movement
1171,0.2488105840776634,0.2550176047468092,no movement
1172,0.2488105840776634,0.2562744217919492,no movement
1173,0.2488105840776634,0.2575312388370892,no movement
1174,0.2488105840776634,0.2587880558822292,no movement
1175,0.2488105840776634,0.2600838556107054,no movement
1176,0.2628712253904356,0.2613796553391815,no movement
1177,0.2628712253904356,0.2626754550676577,no movement
1178,0.2628712253904356,0.2639712547961338,no movement
1179,0.2628712253904356,0.2652670545246099,no movement
1180,0.2734648360328184,0.2665628542530861,no movement
1181,0.2734648360328184,0.2678586539815622,no movement
1182,0.2734648360328184,0.2691544537100384,no movement
1183,0.2734648360328184,0.2704080505778219,no movement
1184,0.2734648360328184,0.2716616474456055,no movement
1185,0.2734648360328184,0.2729152443133891,no movement
1186,0.2734648360328184,0.2741688411811727,no movement
1187,0.2734648360328184,0.2753936425205589,no movement
1188,0.2734648360328184,0.2766184438599452,no movement
1189,0.2734648360328184,0.2778432451993315,no movement
1190,0.2734648360328184,0.2790680465387178,no movement
1191,0.2734648360328184,0.280292847878104,no movement
1192,0.2734648360328184,0.2815176492174902,no movement
1193,0.2734648360328184,0.2827424505568765,no movement
1194,0.2734648360328184,0.2839672518962627,no movement
1195,0.2734648360328184,0.2852556818819988,no movement
1196,0.2734648360328184,0.2865441118677348,no movement
1197,0.2734648360328184,0.2878325418534708,no movement
1198,0.2734648360328184,0.2891209718392068,no movement
1199,0.2734648360328184,0.290459697861143,no movement
1200,0.2910573244278715,0.2917984238830792,no movement
1201,0.2910573244278715,0.2931371499050154,no movement
1202,0.2910573244278715,0.2944758759269516,no movement
1203,0.2910573244278715,0.2958146019488878,no movement
1204,0.3053405903396677,0.297153327970824,no movement
1205,0.3053405903396677,0.2984920539927603,no movement
1206,0.3053405903396677,0.2998307800146964,no movement
1207,0.3053405903396677,0.3011136725250937,no movement
1208,0.3053405903396677,0.3023965650354908,no movement
1209,0.3053405903396677,0.3036794575458881,no movement
1210,0.3053405903396677,0.3049623500562853,no movement
1211,0.3053405903396677,0.3062020345784602,no movement
1212,0.3053405903396677,0.3074417191006351,no movement
1213,0.3053405903396677,0.3086814036228101,no movement
1214,0.3053405903396677,0.309921088144985,no movement
1215,0.3053405903396677,0.31116077266716,no movement
1216,0.3053405903396677,0.3124004571893349,no movement
1217,0.3053405903396677,0.3136401417115098,no movement
1218,0.3053405903396677,0.3148798262336848,no movement
1219,0.3053405903396677,0.3161794834874415,no movement
1220,0.3053405903396677,0.3174791407411983,no movement
1221,0.3053405903396677,0.318778797994955,no movement
1222,0.3053405903396677,0.3200784552487118,no movement
1223,0.3053405903396677,0.321442482725458,no movement
1224,0.3245645707261741,0.3228065102022041,no movement
1225,0.3245645707261741,0.3241705376789502,no movement
1226,0.3245645707261741,0.3255345651556964,no movement
1227,0.3245645707261741,0.3268985926324425,no movement
1228,0.341417818491225,0.3282626201091886,no movement
1229,0.341417818491225,0.3296266475859347,no movement
1230,0.341417818491225,0.3309906750626809,no movement
1231,0.341417818491225,0.3322891757278057,no movement
1232,0.341417818491225,0.3335876763929304,no movement
1233,0.341417818491225,0.3348861770580552,no movement
1234,0.341417818491225,0.33618467772318,no movement
1235,0.341417818491225,0.337428123108665,no movement
1236,0.341417818491225,0.3386715684941499,no movement
1237,0.341417818491225,0.3399150138796348,no movement
1238,0.341417818491225,0.3411584592651197,no movement
1239,0.341417818491225,0.3424019046506047,no movement
1240,0.341417818491225,0.3436453500360897,no movement
1241,0.341417818491225,0.3448887954215746,no movement
1242,0.341417818491225,0.3461322408070595,no movement
1243,0.341417818491225,0.347439124216729,no movement
1244,0.341417818491225,0.3487460076263985,no movement
1245,0.341417818491225,0.3500528910360679,no movement
1246,0.341417818491225,0.3513597744457374,no movement
1247,0.341417818491225,0.3527324806605116,no movement
1248,0.3568678283411899,0.3541051868752858,no movement
1249,0.3568678283411899,0.3554778930900599,no movement
1250,0.3568678283411899,0.356850599304834,no movement
1251,0.3568678283411899,0.3582233055196082,no movement
1252,0.3751673571657145,0.3595960117343824,no movement
1253,0.3751673571657145,0.3609687179491566,no movement
1254,0.3751673571657145,0.3623414241639306,no movement
1255,0.3751673571657145,0.3636637683333625,no movement
1256,0.3751673571657145,0.3649861125027944,no movement
1257,0.3751673571657145,0.3663084566722263,no movement
1258,0.3751673571657145,0.3676308008416581,no movement
1259,0.3751673571657145,0.3688938074355372,no movement
1260,0.3751673571657145,0.3701568140294163,no movement
1261,0.3751673571657145,0.3714198206232955,no movement
1262,0.3751673571657145,0.3726828272171746,no movement
1263,0.3751673571657145,0.3739458338110537,no movement
1264,0.3751673571657145,0.3752088404049328,no movement
1265,0.3751673571657145,0.3764718469988119,no movement
1266,0.3751673571657145,0.377734853592691,no movement
1267,0.3751673571657145,0.3790640381518706,no movement
1268,0.3751673571657145,0.3803932227110502,no movement
1269,0.3751673571657145,0.3817224072702297,no movement
1270,0.3751673571657145,0.3830515918294093,no movement
1271,0.3751673571657145,0.3844435218626691,no movement
1272,0.3871057805183048,0.385835451895929,no movement
1273,0.3871057805183048,0.3872273819291887,no movement
1274,0.3871057805183048,0.3886193119624486,no movement
1275,0.3871057805183048,0.3900112419957084,no movement
1276,0.4041037779874998,0.3914031720289682,no movement
1277,0.4041037779874998,0.392795102062228,no movement
1278,0.4041037779874998,0.3941870320954879,no movement
1279,0.4041037779874998,0.3955350551283276,no movement
1280,0.4041037779874998,0.3968830781611673,no movement
1281,0.4041037779874998,0.3982311011940069,no movement
1282,0.4041037779874998,0.3995791242268465,no movement
1283,0.4041037779874998,0.4008688436851951,no movement
1284,0.4041037779874998,0.4021585631435436,no movement
1285,0.4041037779874998,0.403448282601892,no movement
1286,0.4041037779874998,0.4047380020602406,no movement
1287,0.4041037779874998,0.406027721518589,no movement
1288,0.4041037779874998,0.4073174409769375,no movement
1289,0.4041037779874998,0.408607160435286,no movement
1290,0.4041037779874998,0.4098968798936345,no movement
1291,0.4041037779874998,0.4112472145343914,no movement
1292,0.4041037779874998,0.4125975491751483,no movement
1293,0.4041037779874998,0.4139478838159052,no movement
1294,0.4041037779874998,0.415298218456662,no movement
1295,0.4041037779874998,0.4167082840615316,no movement
1296,0.4175747922984885,0.4181183496664012,no movement
1297,0.4175747922984885,0.4195284152712707,no movement
1298,0.4175747922984885,0.4209384808761403,no movement
1299,0.4175747922984885,0.4223485464810099,no movement
1300,0.4316116708710896,0.4237586120858794,no movement
1301,0.4316116708710896,0.425168677690749,no movement
1302,0.4316116708710896,0.4265787432956185,no movement
1303,0.4316116708710896,0.4279476652594655,no movement
1304,0.4316116708710896,0.4293165872233123,no movement
1305,0.4316116708710896,0.4306855091871593,no movement
1306,0.4316116708710896,0.4320544311510063,no movement
1307,0.4316116708710896,0.4333749756473141,no movement
1308,0.4316116708710896,0.4346955201436218,no movement
1309,0.4316116708710896,0.4360160646399296,no movement
1310,0.4316116708710896,0.4373366091362375,no movement
1311,0.4316116708710896,0.4386571536325453,no movement
1312,0.4316116708710896,0.4399776981288532,no movement
1313,0.4316116708710896,0.441298242625161,no movement
1314,0.4316116708710896,0.4426187871214688,no movement
1315,0.4316116708710896,0.4439758820279555,no movement
1316,0.4316116708710896,0.445332976934442,no movement
1317,0.4316116708710896,0.4466900718409287,no movement
1318,0.4316116708710896,0.4480471667474153,no movement
1319,0.4316116708710896,0.4494641516844099,no movement
1320,0.4482397122755349,0.4508811366214046,no movement
1321,0.4482397122755349,0.4522981215583992,no movement
1322,0.4482397122755349,0.4537151064953938,no movement
1323,0.4482397122755349,0.4551320914323885,no movement
1324,0.4599345172763686,0.456549076369383,no movement
1325,0.4599345172763686,0.4579660613063776,no movement
1326,0.4599345172763686,0.4593830462433722,no movement
1327,0.4599345172763686,0.460753162375991,no movement
1328,0.4599345172763686,0.4621232785086097,no movement
1329,0.4599345172763686,0.4634933946412283,no movement
1330,0.4599345172763686,0.4648635107738471,no movement
1331,0.4599345172763686,0.4661983148709912,no movement
1332,0.4599345172763686,0.4675331189681352,no movement
1333,0.4599345172763686,0.4688679230652794,no movement
1334,0.4599345172763686,0.4702027271624234,no movement
1335,0.4599345172763686,0.4715375312595675,no movement
1336,0.4599345172763686,0.4728723353567116,no movement
1337,0.4599345172763686,0.4742071394538558,no movement
1338,0.4599345172763686,0.4755419435509999,no movement
1339,0.4599345172763686,0.476888286291718,no movement
1340,0.4599345172763686,0.478234629032436,no movement
1341,0.4599345172763686,0.479580971773154,no movement
1342,0.4599345172763686,0.4809273145138721,no movement
1343,0.4599345172763686,0.4823159870992225,no movement
1344,0.4790231111812923,0.4837046596845729,no movement
1345,0.4790231111812923,0.4850933322699232,no movement
1346,0.4790231111812923,0.4864820048552736,no movement
1347,0.4790231111812923,0.4878706774406239,no movement
1348,0.494111922041353,0.4892593500259744,no movement
1349,0.494111922041353,0.4906480226113247,no movement
1350,0.494111922041353,0.4920366951966751,no movement
1351,0.494111922041353,0.4933667261540419,no movement
1352,0.494111922041353,0.4946967571114087,no movement
1353,0.494111922041353,0.4960267880687756,no movement
1354,0.494111922041353,0.4973568190261425,no movement
1355,0.494111922041353,0.4986392390971367,no movement
1356,0.494111922041353,0.4999216591681308,no movement
1357,0.494111922041353,0.5012040792391251,no movement
1358,0.494111922041353,0.5024864993101192,no movement
1359,0.494111922041353,0.5037689193811136,no movement
1360,0.494111922041353,0.5050513394521077,no movement
1361,0.494111922041353,0.5063337595231019,no movement
1362,0.494111922041353,0.5076161795940961,no movement
1363,0.494111922041353,0.5089008879028353,no movement
1364,0.494111922041353,0.5101855962115744,no movement
1365,0.494111922041353,0.5114703045203137,no movement
1366,0.494111922041353,0.5127550128290529,no movement
1367,0.494111922041353,0.5140574653693015,no movement
1368,0.5121037415159005,0.51535991790955,no movement
1369,0.5121037415159005,0.5166623704497986,no movement
1370,0.5121037415159005,0.5179648229900472,no movement
1371,0.5121037415159005,0.5192672755302958,no movement
1372,0.5314148084127093,0.5205697280705444,no movement
1373,0.5314148084127093,0.521872180610793,no movement
1374,0.5314148084127093,0.5231746331510414,no movement
1375,0.5314148084127093,0.5244130057566685,no movement
1376,0.5314148084127093,0.5256513783622954,no movement
1377,0.5314148084127093,0.5268897509679221,no movement
1378,0.5314148084127093,0.5281281235735491,no movement
1379,0.5314148084127093,0.5293103186866258,no movement
1380,0.5314148084127093,0.5304925137997025,no movement
1381,0.5314148084127093,0.5316747089127793,no movement
1382,0.5314148084127093,0.532856904025856,no movement
1383,0.5314148084127093,0.5340390991389328,no movement
1384,0.5314148084127093,0.5352212942520094,no movement
1385,0.5314148084127093,0.5364034893650861,no movement
1386,0.5314148084127093,0.5375856844781629,no movement
1387,0.5314148084127093,0.5387684393968365,no movement
1388,0.5314148084127093,0.5399511943155104,no movement
1389,0.5314148084127093,0.541133949234184,no movement
1390,0.5314148084127093,0.5423167041528578,no movement
1391,0.5314148084127093,0.5434965019310875,no movement
1392,0.5504462156680681,0.544676299709317,no movement
1393,0.5504462156680681,0.5458560974875468,no movement
1394,0.5504462156680681,0.5470358952657763,no movement
1395,0.5504462156680681,0.548215693044006,no movement
1396,0.5701930571994743,0.5493954908222356,no movement
1397,0.5701930571994743,0.5505752886004653,no movement
1398,0.5701930571994743,0.551755086378695,no movement
1399,0.5701930571994743,0.5528833841240913,no movement
1400,0.5701930571994743,0.5540116818694878,no movement
1401,0.5701930571994743,0.5551399796148841,no movement
1402,0.5701930571994743,0.5562682773602806,no movement
1403,0.5701930571994743,0.5573355766762619,no movement
1404,0.5701930571994743,0.5584028759922434,no movement
1405,0.5701930571994743,0.5594701753082247,no movement
1406,0.5701930571994743,0.560537474624206,no movement
1407,0.5701930571994743,0.5616047739401874,no movement
1408,0.5701930571994743,0.5626720732561687,no movement
1409,0.5701930571994743,0.56373937257215,no movement
1410,0.5701930571994743,0.5648066718881314,no movement
1411,0.5701930571994743,0.5658714440641318,no movement
1412,0.5701930571994743,0.566936216240132,no movement
1413,0.5701930571994743,0.5680009884161323,no movement
1414,0.5701930571994743,0.5690657605921327,no movement
1415,0.5701930571994743,0.5701261989862392,no movement
1416,0.5900464467896145,0.5711866373803458,no movement
1417,0.5900464467896145,0.5722470757744524,no movement
1418,0.5900464467896145,0.573307514168559,no movement
1419,0.5900464467896145,0.5743679525626657,no movement
1420,0.608870089013689,0.5754283909567722,no movement
1421,0.608870089013689,0.5764888293508788,no movement
1422,0.608870089013689,0.5775492677449854,no movement
1423,0.608870089013689,0.5785699113945834,no movement
1424,0.608870089013689,0.5795905550441813,no movement
1425,0.608870089013689,0.5806111986937793,no movement
1426,0.608870089013689,0.5816318423433773,no movement
1427,0.608870089013689,0.5825958260014112,no movement
1428,0.608870089013689,0.5835598096594452,no movement
1429,0.608870089013689,0.5845237933174792,no movement
1430,0.608870089013689,0.5854877769755131,no movement
1431,0.608870089013689,0.5864517606335472,no movement
1432,0.608870089013689,0.5874157442915812,no movement
1433,0.608870089013689,0.5883797279496151,no movement
1434,0.608870089013689,0.5893437116076492,no movement
1435,0.608870089013689,0.5903096425030484,no movement
1436,0.608870089013689,0.5912755733984478,no movement
1437,0.608870089013689,0.592241504293847,no movement
1438,0.608870089013689,0.5932074351892465,no movement
1439,0.608870089013689,0.5941755902647043,no movement
1440,0.6270546437362046,0.5951437453401623,no movement
1441,0.6270546437362046,0.5961119004156201,no movement
1442,0.6270546437362046,0.5970800554910781,no movement
1443,0.6270546437362046,0.5980482105665359,no movement
1444,0.6449739329700089,0.5990163656419939,no movement
1445,0.6449739329700089,0.5999845207174517,no movement
1446,0.6449739329700089,0.6009526757929097,movement
1447,0.6449739329700089,0.6018759274873309,movement
1448,0.6449739329700089,0.6027991791817522,movement
1449,0.6449739329700089,0.6037224308761734,movement
1450,0.6449739329700089,0.6046456825705947,movement
1451,0.6449739329700089,0.6055221446697739,movement
1452,0.6449739329700089,0.6063986067689533,movement
1453,0.6449739329700089,0.6072750688681324,movement
1454,0.6449739329700089,0.6081515309673118,movement
1455,0.6449739329700089,0.6090279930664909,movement
1456,0.6449739329700089,0.6099044551656703,movement
1457,0.6449739329700089,0.6107809172648495,movement
1458,0.6449739329700089,0.6116573793640288,movement
1459,0.6449739329700089,0.6125394245938303,movement
1460,0.6449739329700089,0.6134214698236319,movement
1461,0.6449739329700089,0.6143035150534334,movement
1462,0.6449739329700089,0.6151855602832349,movement
1463,0.6449739329700089,0.6160698774059998,movement
1464,0.6559390560236558,0.6169541945287648,movement
1465,0.6559390560236558,0.6178385116515298,movement
1466,0.6559390560236558,0.6187228287742947,movement
1467,0.6559390560236558,0.6196071458970597,movement
1468,0.673906065176047,0.6204914630198247,movement
1469,0.673906065176047,0.6213757801425898,movement
1470,0.673906065176047,0.6222600972653547,movement
1471,0.673906065176047,0.6230889875834381,movement
1472,0.673906065176047,0.6239178779015216,movement
1473,0.673906065176047,0.6247467682196051,movement
1474,0.673906065176047,0.6255756585376886,movement
1475,0.673906065176047,0.626365566172436,movement
1476,0.673906065176047,0.6271554738071834,movement
1477,0.673906065176047,0.6279453814419307,movement
1478,0.673906065176047,0.6287352890766781,movement
1479,0.673906065176047,0.6295251967114255,movement
1480,0.673906065176047,0.6303151043461728,movement
1481,0.673906065176047,0.6311050119809201,movement
1482,0.673906065176047,0.6318949196156676,movement
1483,0.673906065176047,0.6327013341504872,movement
1484,0.673906065176047,0.6335077486853069,movement
1485,0.673906065176047,0.6343141632201266,movement
1486,0.673906065176047,0.6351205777549463,movement
1487,0.673906065176047,0.6359311113038597,movement
1488,0.6773676582482426,0.6367416448527732,movement
1489,0.6773676582482426,0.6375521784016865,movement
1490,0.6773676582482426,0.6383627119506,movement
1491,0.6773676582482426,0.6391732454995135,movement
1492,0.6900666116379274,0.6399837790484267,movement
1493,0.6900666116379274,0.6407943125973403,movement
1494,0.6900666116379274,0.6416048461462537,movement
1495,0.6900666116379274,0.6423517510488175,movement
1496,0.6900666116379274,0.643098655951381,movement
1497,0.6900666116379274,0.6438455608539448,movement
1498,0.6900666116379274,0.6445924657565084,movement
1499,0.6900666116379274,0.6452890746228719,movement
1500,0.6900666116379274,0.6459856834892354,movement
1501,0.6900666116379274,0.6466822923555988,movement
1502,0.6900666116379274,0.6473789012219623,movement
1503,0.6900666116379274,0.648075510088326,movement
1504,0.6900666116379274,0.6487721189546893,movement
1505,0.6900666116379274,0.6494687278210529,movement
1506,0.6900666116379274,0.6501653366874163,movement
1507,0.6900666116379274,0.6508818733557737,movement
1508,0.6900666116379274,0.6515984100241312,movement
1509,0.6900666116379274,0.6523149466924886,movement
1510,0.6900666116379274,0.653031483360846,movement
1511,0.6900666116379274,0.6537626087630035,movement
1512,0.6907530829614277,0.6544937341651611,movement
1513,0.6907530829614277,0.6552248595673185,movement
1514,0.6907530829614277,0.655955984969476,movement
1515,0.6907530829614277,0.6566871103716335,movement
1516,0.6960763524142408,0.657418235773791,movement
1517,0.6960763524142408,0.6581493611759485,movement
1518,0.6960763524142408,0.6588804865781059,movement
1519,0.6960763524142408,0.6595516392486815,movement
1520,0.6960763524142408,0.6602227919192571,movement
1521,0.6960763524142408,0.6608939445898329,movement
1522,0.6960763524142408,0.6615650972604086,movement
1523,0.6960763524142408,0.6621718797079948,movement
1524,0.6960763524142408,0.6627786621555811,movement
1525,0.6960763524142408,0.6633854446031674,movement
1526,0.6960763524142408,0.6639922270507537,movement
1527,0.6960763524142408,0.6645990094983399,movement
1528,0.6960763524142408,0.6652057919459262,movement
1529,0.6960763524142408,0.6658125743935126,movement
1530,0.6960763524142408,0.6664193568410988,movement
1531,0.6960763524142408,0.6670407340897107,movement
1532,0.6960763524142408,0.6676621113383224,movement
1533,0.6960763524142408,0.668283488586934,movement
1534,0.6960763524142408,0.6689048658355459,movement
1535,0.6960763524142408,0.6695442499604497,movement
1536,0.6962442940933478,0.6701836340853536,movement
1537,0.6962442940933478,0.6708230182102575,movement
1538,0.6962442940933478,0.6714624023351613,movement
1539,0.6962442940933478,0.6721017864600652,movement
1540,0.695357151960118,0.6727411705849691,movement
1541,0.695357151960118,0.6733805547098729,movement
1542,0.695357151960118,0.6740199388347767,movement
1543,0.695357151960118,0.674595884935496,movement
1544,0.695357151960118,0.6751718310362155,movement
1545,0.695357151960118,0.6757477771369348,movement
1546,0.695357151960118,0.676323723237654,movement
1547,0.695357151960118,0.6768338465332687,movement
1548,0.695357151960118,0.6773439698288833,movement
1549,0.695357151960118,0.677854093124498,movement
1550,0.695357151960118,0.6783642164201126,movement
1551,0.695357151960118,0.6788743397157272,movement
1552,0.695357151960118,0.6793844630113419,movement
1553,0.695357151960118,0.6798945863069565,movement
1554,0.695357151960118,0.6804047096025712,movement
1555,0.695357151960118,0.6809107415746377,movement
1556,0.695357151960118,0.6814167735467045,movement
1557,0.695357151960118,0.681922805518771,movement
1558,0.695357151960118,0.6824288374908376,movement
1559,0.695357151960118,0.6829507675064552,movement
1560,0.6945990099658044,0.6834726975220728,movement
1561,0.6945990099658044,0.6839946275376905,movement
1562,0.6945990099658044,0.6845165575533081,movement
1563,0.6945990099658044,0.6850384875689256,movement
1564,0.6932988753976949,0.6855604175845432,movement
1565,0.6932988753976949,0.6860823476001608,movement
1566,0.6932988753976949,0.6866042776157784,movement
1567,0.6932988753976949,0.6870600296660955,movement
1568,0.6932988753976949,0.6875157817164127,movement
1569,0.6932988753976949,0.6879715337667298,movement
1570,0.6932988753976949,0.6884272858170468,movement
1571,0.6932988753976949,0.6888202923932838,movement
1572,0.6932988753976949,0.6892132989695207,movement
1573,0.6932988753976949,0.6896063055457575,movement
1574,0.6932988753976949,0.6899993121219943,movement
1575,0.6932988753976949,0.6903923186982313,movement
1576,0.6932988753976949,0.6907853252744681,movement
1577,0.6932988753976949,0.6911783318507049,movement
1578,0.6932988753976949,0.6915713384269419,movement
1579,0.6932988753976949,0.6919461445528584,movement
1580,0.6932988753976949,0.6923209506787749,movement
1581,0.6932988753976949,0.6926957568046914,movement
1582,0.6932988753976949,0.6930705629306079,movement
1583,0.6932988753976949,0.6934450730306739,movement
1584,0.6938830466072994,0.6938195831307401,movement
1585,0.6938830466072994,0.6941940932308063,movement
1586,0.6938830466072994,0.6945686033308724,movement
1587,0.6938830466072994,0.6949431134309386,movement
1588,0.694550300624868,0.6953176235310049,movement
1589,0.694550300624868,0.695692133631071,movement
1590,0.694550300624868,0.6960666437311371,movement
1591,0.694550300624868,0.6963805386487949,movement
1592,0.694550300624868,0.6966944335664528,movement
1593,0.694550300624868,0.6970083284841105,movement
1594,0.694550300624868,0.6973222234017682,movement
1595,0.694550300624868,0.6975763873553134,movement
1596,0.694550300624868,0.6978305513088584,movement
1597,0.694550300624868,0.6980847152624035,movement
1598,0.694550300624868,0.6983388792159486,movement
1599,0.694550300624868,0.6985930431694937,movement
1600,0.694550300624868,0.6988472071230387,movement
1601,0.694550300624868,0.6991013710765839,movement
1602,0.694550300624868,0.6993555350301289,movement
1603,0.694550300624868,0.6995908108699903,movement
1604,0.694550300624868,0.6998260867098517,movement
1605,0.694550300624868,0.700061362549713,movement
1606,0.694550300624868,0.7002966383895743,movement
1607,0.694550300624868,0.7005173895627583,movement
1608,0.6962252398115496,0.7007381407359422,movement
1609,0.6962252398115496,0.7009588919091261,movement
1610,0.6962252398115496,0.70117964308231,movement
1611,0.6962252398115496,0.7014003942554939,movement
1612,0.6969068077005798,0.7016211454286778,movement
1613,0.6969068077005798,0.7018418966018617,movement
1614,0.6969068077005798,0.7020626477750457,movement
1615,0.6969068077005798,0.7022468485380506,movement
1616,0.6969068077005798,0.7024310493010558,movement
1617,0.6969068077005798,0.7026152500640609,movement
1618,0.6969068077005798,0.702799450827066,movement
1619,0.6969068077005798,0.702923761559563,movement
1620,0.6969068077005798,0.7030480722920601,movement
1621,0.6969068077005798,0.7031723830245572,movement
1622,0.6969068077005798,0.7032966937570545,movement
1623,0.6969068077005798,0.7034210044895515,movement
1624,0.6969068077005798,0.7035453152220486,movement
1625,0.6969068077005798,0.7036696259545457,movement
1626,0.6969068077005798,0.7037939366870428,movement
1627,0.6969068077005798,0.7039007892538904,movement
1628,0.6969068077005798,0.7040076418207382,movement
1629,0.6969068077005798,0.7041144943875859,movement
1630,0.6969068077005798,0.7042213469544335,movement
1631,0.6969068077005798,0.7043037162637841,movement
1632,0.7018588777222734,0.7043860855731349,movement
1633,0.7018588777222734,0.7044684548824853,movement
1634,0.7018588777222734,0.7045508241918359,movement
1635,0.7018588777222734,0.7046331935011867,movement
1636,0.7030945819503978,0.7047155628105373,movement
1637,0.7030945819503978,0.7047979321198878,movement
1638,0.7030945819503978,0.7048803014292384,movement
1639,0.7030945819503978,0.704951132095015,movement
1640,0.7030945819503978,0.7050219627607918,movement
1641,0.7030945819503978,0.7050927934265684,movement
1642,0.7030945819503978,0.7051636240923451,movement
1643,0.7030945819503978,0.7051921249134894,movement
1644,0.7030945819503978,0.7052206257346337,movement
1645,0.7030945819503978,0.7052491265557781,movement
1646,0.7030945819503978,0.7052776273769223,movement
1647,0.7030945819503978,0.7053061281980668,movement
1648,0.7030945819503978,0.7053346290192111,movement
1649,0.7030945819503978,0.7053631298403554,movement
1650,0.7030945819503978,0.7053916306614999,movement
1651,0.7030945819503978,0.7054010441093935,movement
1652,0.7030945819503978,0.7054104575572873,movement
1653,0.7030945819503978,0.705419871005181,movement
1654,0.7030945819503978,0.7054292844530746,movement
1655,0.7030945819503978,0.705418529222172,movement
1656,0.7090729225485868,0.7054077739912693,movement
1657,0.7090729225485868,0.7053970187603664,movement
1658,0.7090729225485868,0.7053862635294638,movement
1659,0.7090729225485868,0.7053755082985609,movement
1660,0.7134495426885961,0.7053647530676582,movement
1661,0.7134495426885961,0.7053539978367555,movement
1662,0.7134495426885961,0.7053432426058527,movement
1663,0.7134495426885961,0.705330199137205,movement
1664,0.7134495426885961,0.7053171556685571,movement
1665,0.7134495426885961,0.7053041121999094,movement
1666,0.7134495426885961,0.7052910687312616,movement
1667,0.7134495426885961,0.7052602810311045,movement
1668,0.7134495426885961,0.7052294933309473,movement
1669,0.7134495426885961,0.7051987056307903,movement
1670,0.7134495426885961,0.7051679179306332,movement
1671,0.7134495426885961,0.705137130230476,movement
1672,0.7134495426885961,0.7051063425303189,movement
1673,0.7134495426885961,0.7050755548301617,movement
1674,0.7134495426885961,0.7050447671300046,movement
1675,0.7134495426885961,0.7049970332996005,movement
1676,0.7134495426885961,0.7049492994691964,movement
1677,0.7134495426885961,0.7049015656387924,movement
1678,0.7134495426885961,0.7048538318083882,movement
1679,0.7134495426885961,0.7047913353253915,movement
1680,0.7178279829962374,0.7047288388423947,movement
1681,0.7178279829962374,0.7046663423593978,movement
1682,0.7178279829962374,0.7046038458764012,movement
1683,0.7178279829962374,0.7045413493934044,movement
1684,0.7232300458838674,0.7044788529104077,movement
1685,0.7232300458838674,0.704416356427411,movement
1686,0.7232300458838674,0.7043538599444141,movement
1687,0.7232300458838674,0.7042908036558204,movement
1688,0.7232300458838674,0.7042277473672267,movement
1689,0.7232300458838674,0.7041646910786329,movement
1690,0.7232300458838674,0.7041016347900391,movement
1691,0.7232300458838674,0.7040415356418895,movement
1692,0.7232300458838674,0.7039814364937398,movement
1693,0.7232300458838674,0.70392133734559,movement
1694,0.7232300458838674,0.7038612381974404,movement
1695,0.7232300458838674,0.7038011390492908,movement
