time_ms,confidence_movement,smoothed_confidence,anno_values
910,0.0226550823215543,0.0226710040246419,no movement
911,0.0226550823215543,0.0226806578936293,no movement
912,0.0226860621176137,0.0226903117626168,no movement
913,0.0226860621176137,0.0226999656316043,no movement
914,0.0226860621176137,0.0227096195005918,no movement
915,0.0226860621176137,0.0227192733695793,no movement
916,0.0224555471594548,0.0227289272385668,no movement
917,0.0224555471594548,0.0227385811075543,no movement
918,0.0224555471594548,0.0227482349765418,no movement
919,0.0224555471594548,0.0227573400820602,no movement
920,0.0224555471594548,0.0227664451875786,no movement
921,0.0224555471594548,0.022775550293097,no movement
922,0.0224555471594548,0.0227846553986154,no movement
923,0.0224555471594548,0.0227932727506507,no movement
924,0.0224555471594548,0.0228018901026861,no movement
925,0.0224555471594548,0.0228105074547214,no movement
926,0.0224555471594548,0.0228191248067568,no movement
927,0.0224555471594548,0.0228277421587921,no movement
928,0.0224555471594548,0.0228363595108275,no movement
929,0.0224555471594548,0.0228449768628628,no movement
930,0.0224555471594548,0.0228535942148982,no movement
931,0.0224555471594548,0.0228614427429929,no movement
932,0.0224555471594548,0.0228692912710877,no movement
933,0.0224555471594548,0.0228771397991825,no movement
934,0.0224555471594548,0.0228849883272772,no movement
935,0.0224555471594548,0.0228929914348591,no movement
936,0.0226175247986349,0.022900994542441,no movement
937,0.0226175247986349,0.0229089976500229,no movement
938,0.0226175247986349,0.0229170007576048,no movement
939,0.0226175247986349,0.0229250038651867,no movement
940,0.0225480845674986,0.0229330069727686,no movement
941,0.0225480845674986,0.0229410100803505,no movement
942,0.0225480845674986,0.0229490131879324,no movement
943,0.0225480845674986,0.0229561271769076,no movement
944,0.0225480845674986,0.0229632411658828,no movement
945,0.0225480845674986,0.022970355154858,no movement
946,0.0225480845674986,0.0229774691438332,no movement
947,0.0225480845674986,0.0229840194285215,no movement
948,0.0225480845674986,0.0229905697132098,no movement
949,0.0225480845674986,0.0229971199978981,no movement
950,0.0225480845674986,0.0230036702825864,no movement
951,0.0225480845674986,0.0230102205672747,no movement
952,0.0225480845674986,0.023016770851963,no movement
953,0.0225480845674986,0.0230233211366513,no movement
954,0.0225480845674986,0.0230298714213396,no movement
955,0.0225480845674986,0.0230352642814281,no movement
956,0.0225480845674986,0.0230406571415166,no movement
957,0.0225480845674986,0.0230460500016052,no movement
958,0.0225480845674986,0.0230514428616937,no movement
959,0.0225480845674986,0.0230561639311058,no movement
960,0.0226928927286051,0.023060885000518,no movement
961,0.0226928927286051,0.0230656060699301,no movement
962,0.0226928927286051,0.0230703271393422,no movement
963,0.0226928927286051,0.0230750482087544,no movement
964,0.0228327780859415,0.0230797692781665,no movement
965,0.0228327780859415,0.0230844903475786,no movement
966,0.0228327780859415,0.0230892114169908,no movement
967,0.0228327780859415,0.0230927665212107,no movement
968,0.0228327780859415,0.0230963216254306,no movement
969,0.0228327780859415,0.0230998767296505,no movement
970,0.0228327780859415,0.0231034318338704,no movement
971,0.0228327780859415,0.0231061426077967,no movement
972,0.0228327780859415,0.0231088533817229,no movement
973,0.0228327780859415,0.0231115641556492,no movement
974,0.0228327780859415,0.0231142749295754,no movement
975,0.0228327780859415,0.0231169857035017,no movement
976,0.0228327780859415,0.0231196964774279,no movement
977,0.0228327780859415,0.0231224072513542,no movement
978,0.0228327780859415,0.0231251180252804,no movement
979,0.0228327780859415,0.0231270303262943,no movement
980,0.0228327780859415,0.0231289426273081,no movement
981,0.0228327780859415,0.023130854928322,no movement
982,0.0228327780859415,0.0231327672293359,no movement
983,0.0228327780859415,0.0231335771310398,no movement
984,0.022984700536296,0.0231343870327438,no movement
985,0.022984700536296,0.0231351969344477,no movement
986,0.022984700536296,0.0231360068361517,no movement
987,0.022984700536296,0.0231368167378556,no movement
988,0.0232349830919879,0.0231376266395595,no movement
989,0.0232349830919879,0.0231384365412635,no movement
990,0.0232349830919879,0.0231392464429674,no movement
991,0.0232349830919879,0.0231397676627277,no movement
992,0.0232349830919879,0.023140288882488,no movement
993,0.0232349830919879,0.0231408101022483,no movement
994,0.0232349830919879,0.0231413313220086,no movement
995,0.0232349830919879,0.0231410188244972,no movement
996,0.0232349830919879,0.0231407063269858,no movement
997,0.0232349830919879,0.0231403938294745,no movement
998,0.0232349830919879,0.0231400813319631,no movement
999,0.0232349830919879,0.0231397688344517,no movement
1000,0.0232349830919879,0.0231394563369403,no movement
1001,0.0232349830919879,0.0231391438394289,no movement
1002,0.0232349830919879,0.0231388313419176,no movement
1003,0.0232349830919879,0.023138281583748,no movement
1004,0.0232349830919879,0.0231377318255784,no movement
1005,0.0232349830919879,0.0231371820674089,no movement
1006,0.0232349830919879,0.0231366323092393,no movement
1007,0.0232349830919879,0.0231351111570074,no movement
1008,0.0234446226736198,0.0231335900047755,no movement
1009,0.0234446226736198,0.0231320688525436,no movement
1010,0.0234446226736198,0.0231305477003117,no movement
1011,0.0234446226736198,0.0231290265480799,no movement
1012,0.023603283016562,0.023127505395848,no movement
1013,0.023603283016562,0.0231259842436161,no movement
1014,0.023603283016562,0.0231244630913842,no movement
1015,0.023603283016562,0.0231233856933343,no movement
1016,0.023603283016562,0.0231223082952845,no movement
1017,0.023603283016562,0.0231212308972346,no movement
1018,0.023603283016562,0.0231201534991848,no movement
1019,0.023603283016562,0.02311846748538,no movement
1020,0.023603283016562,0.0231167814715753,no movement
1021,0.023603283016562,0.0231150954577706,no movement
1022,0.023603283016562,0.0231134094439658,no movement
1023,0.023603283016562,0.0231117234301611,no movement
1024,0.023603283016562,0.0231100374163564,no movement
1025,0.023603283016562,0.0231083514025517,no movement
1026,0.023603283016562,0.0231066653887469,no movement
1027,0.023603283016562,0.0231052795699298,no movement
1028,0.023603283016562,0.0231038937511126,no movement
1029,0.023603283016562,0.0231025079322955,no movement
1030,0.023603283016562,0.0231011221134784,no movement
1031,0.023603283016562,0.0230993841266657,no movement
1032,0.0237543928700021,0.0230976461398531,no movement
1033,0.0237543928700021,0.0230959081530405,no movement
1034,0.0237543928700021,0.0230941701662279,no movement
1035,0.0237543928700021,0.0230924321794153,no movement
1036,0.0238766322486639,0.0230906941926027,no movement
1037,0.0238766322486639,0.02308895620579,no movement
1038,0.0238766322486639,0.0230872182189774,no movement
1039,0.0238766322486639,0.0230860568126519,no movement
1040,0.0238766322486639,0.0230848954063263,no movement
1041,0.0238766322486639,0.0230837340000008,no movement
1042,0.0238766322486639,0.0230825725936753,no movement
1043,0.0238766322486639,0.023081479135938,no movement
1044,0.0238766322486639,0.0230803856782006,no movement
1045,0.0238766322486639,0.0230792922204633,no movement
1046,0.0238766322486639,0.023078198762726,no movement
1047,0.0238766322486639,0.0230771053049887,no movement
1048,0.0238766322486639,0.0230760118472514,no movement
1049,0.0238766322486639,0.0230749183895141,no movement
1050,0.0238766322486639,0.0230738249317768,no movement
1051,0.0238766322486639,0.0230742081177961,no movement
1052,0.0238766322486639,0.0230745913038154,no movement
1053,0.0238766322486639,0.0230749744898347,no movement
1054,0.0238766322486639,0.023075357675854,no movement
1055,0.0238766322486639,0.0230763091247554,no movement
1056,0.0238612513981701,0.0230772605736569,no movement
1057,0.0238612513981701,0.0230782120225583,no movement
1058,0.0238612513981701,0.0230791634714598,no movement
1059,0.0238612513981701,0.0230801149203612,no movement
1060,0.0240085329044549,0.0230810663692627,no movement
1061,0.0240085329044549,0.0230820178181642,no movement
1062,0.0240085329044549,0.0230829692670656,no movement
1063,0.0240085329044549,0.0230838174499802,no movement
1064,0.0240085329044549,0.0230846656328948,no movement
1065,0.0240085329044549,0.0230855138158094,no movement
1066,0.0240085329044549,0.023086361998724,no movement
1067,0.0240085329044549,0.0230879785648324,no movement
1068,0.0240085329044549,0.0230895951309409,no movement
1069,0.0240085329044549,0.0230912116970493,no movement
1070,0.0240085329044549,0.0230928282631578,no movement
1071,0.0240085329044549,0.0230944448292662,no movement
1072,0.0240085329044549,0.0230960613953747,no movement
1073,0.0240085329044549,0.0230976779614831,no movement
1074,0.0240085329044549,0.0230992945275916,no movement
1075,0.0240085329044549,0.0231042250161526,no movement
1076,0.0240085329044549,0.0231091555047136,no movement
1077,0.0240085329044549,0.0231140859932746,no movement
1078,0.0240085329044549,0.0231190164818357,no movement
1079,0.0240085329044549,0.0231254943938223,no movement
1080,0.0237778857222781,0.023131972305809,no movement
1081,0.0237778857222781,0.0231384502177956,no movement
1082,0.0237778857222781,0.0231449281297823,no movement
1083,0.0237778857222781,0.0231514060417689,no movement
1084,0.0238242595684191,0.0231578839537556,no movement
1085,0.0238242595684191,0.0231643618657422,no movement
1086,0.0238242595684191,0.0231708397777289,no movement
1087,0.0238242595684191,0.0231767777642516,no movement
1088,0.0238242595684191,0.0231827157507743,no movement
1089,0.0238242595684191,0.023188653737297,no movement
1090,0.0238242595684191,0.0231945917238197,no movement
1091,0.0238242595684191,0.0232007611777796,no movement
1092,0.0238242595684191,0.0232069306317394,no movement
1093,0.0238242595684191,0.0232131000856992,no movement
1094,0.0238242595684191,0.0232192695396591,no movement
1095,0.0238242595684191,0.0232254389936189,no movement
1096,0.0238242595684191,0.0232316084475787,no movement
1097,0.0238242595684191,0.0232377779015386,no movement
1098,0.0238242595684191,0.0232439473554984,no movement
1099,0.0238242595684191,0.0232549017376896,no movement
1100,0.0238242595684191,0.0232658561198807,no movement
1101,0.0238242595684191,0.0232768105020718,no movement
1102,0.0238242595684191,0.023287764884263,no movement
1103,0.0238242595684191,0.0233016234805318,no movement
1104,0.0234770321884856,0.0233154820768007,no movement
1105,0.0234770321884856,0.0233293406730695,no movement
1106,0.0234770321884856,0.0233431992693384,no movement
1107,0.0234770321884856,0.0233570578656072,no movement
1108,0.02327549498557,0.0233709164618761,no movement
1109,0.02327549498557,0.023384775058145,no movement
1110,0.02327549498557,0.0233986336544138,no movement
1111,0.02327549498557,0.0234120095568123,no movement
1112,0.02327549498557,0.0234253854592108,no movement
1113,0.02327549498557,0.0234387613616093,no movement
1114,0.02327549498557,0.0234521372640078,no movement
1115,0.02327549498557,0.0234650468818818,no movement
1116,0.02327549498557,0.0234779564997559,no movement
1117,0.02327549498557,0.0234908661176299,no movement
1118,0.02327549498557,0.023503775735504,no movement
1119,0.02327549498557,0.023516685353378,no movement
1120,0.02327549498557,0.0235295949712521,no movement
1121,0.02327549498557,0.0235425045891261,no movement
1122,0.02327549498557,0.0235554142070002,no movement
1123,0.02327549498557,0.0235731739163567,no movement
1124,0.02327549498557,0.0235909336257133,no movement
1125,0.02327549498557,0.0236086933350699,no movement
1126,0.02327549498557,0.0236264530444265,no movement
1127,0.02327549498557,0.0236486858883737,no movement
1128,0.0230359531118565,0.023670918732321,no movement
1129,0.0230359531118565,0.0236931515762682,no movement
1130,0.0230359531118565,0.0237153844202155,no movement
1131,0.0230359531118565,0.0237376172641628,no movement
1132,0.02270523331888,0.02375985010811,no movement
1133,0.02270523331888,0.0237820829520573,no movement
1134,0.02270523331888,0.0238043157960045,no movement
1135,0.02270523331888,0.0238260422317839,no movement
1136,0.02270523331888,0.0238477686675633,no movement
1137,0.02270523331888,0.0238694951033428,no movement
1138,0.02270523331888,0.0238912215391222,no movement
1139,0.02270523331888,0.0239121136997159,no movement
1140,0.02270523331888,0.0239330058603097,no movement
1141,0.02270523331888,0.0239538980209035,no movement
1142,0.02270523331888,0.0239747901814972,no movement
1143,0.02270523331888,0.023995682342091,no movement
1144,0.02270523331888,0.0240165745026848,no movement
1145,0.02270523331888,0.0240374666632785,no movement
1146,0.02270523331888,0.0240583588238723,no movement
1147,0.02270523331888,0.0240837695372054,no movement
1148,0.02270523331888,0.0241091802505385,no movement
1149,0.02270523331888,0.0241345909638715,no movement
1150,0.02270523331888,0.0241600016772046,no movement
1151,0.02270523331888,0.0241906758792516,no movement
1152,0.0226340551214214,0.0242213500812985,no movement
1153,0.0226340551214214,0.0242520242833455,no movement
1154,0.0226340551214214,0.0242826984853924,no movement
1155,0.0226340551214214,0.0243133726874393,no movement
1156,0.022342636902728,0.0243440468894863,no movement
1157,0.022342636902728,0.0243747210915332,no movement
1158,0.022342636902728,0.0244053952935802,no movement
1159,0.022342636902728,0.0244353706970217,no movement
1160,0.022342636902728,0.0244653461004632,no movement
1161,0.022342636902728,0.0244953215039047,no movement
1162,0.022342636902728,0.0245252969073462,no movement
1163,0.022342636902728,0.0245547434429779,no movement
1164,0.022342636902728,0.0245841899786096,no movement
1165,0.022342636902728,0.0246136365142413,no movement
1166,0.022342636902728,0.024643083049873,no movement
1167,0.022342636902728,0.0246725295855047,no movement
1168,0.022342636902728,0.0247019761211364,no movement
1169,0.022342636902728,0.0247314226567681,no movement
1170,0.022342636902728,0.0247608691923998,no movement
1171,0.022342636902728,0.0247936312892949,no movement
1172,0.022342636902728,0.02482639338619,no movement
1173,0.022342636902728,0.0248591554830851,no movement
1174,0.022342636902728,0.0248919175799802,no movement
1175,0.022342636902728,0.0249292801030538,no movement
1176,0.0224326953990032,0.0249666426261274,no movement
1177,0.0224326953990032,0.0250040051492011,no movement
1178,0.0224326953990032,0.0250413676722747,no movement
1179,0.0224326953990032,0.0250787301953484,no movement
1180,0.0223270450003613,0.025116092718422,no movement
1181,0.0223270450003613,0.0251534552414956,no movement
1182,0.0223270450003613,0.0251908177645693,no movement
1183,0.0223270450003613,0.0252276765881314,no movement
1184,0.0223270450003613,0.0252645354116936,no movement
1185,0.0223270450003613,0.0253013942352558,no movement
1186,0.0223270450003613,0.025338253058818,no movement
1187,0.0223270450003613,0.0253747044177846,no movement
1188,0.0223270450003613,0.0254111557767512,no movement
1189,0.0223270450003613,0.0254476071357178,no movement
1190,0.0223270450003613,0.0254840584946845,no movement
1191,0.0223270450003613,0.0255205098536511,no movement
1192,0.0223270450003613,0.0255569612126177,no movement
1193,0.0223270450003613,0.0255934125715844,no movement
1194,0.0223270450003613,0.025629863930551,no movement
1195,0.0223270450003613,0.0256681229816618,no movement
1196,0.0223270450003613,0.0257063820327726,no movement
1197,0.0223270450003613,0.0257446410838835,no movement
1198,0.0223270450003613,0.0257829001349943,no movement
1199,0.0223270450003613,0.0258243075481714,no movement
1200,0.0227700381273429,0.0258657149613484,no movement
1201,0.0227700381273429,0.0259071223745255,no movement
1202,0.0227700381273429,0.0259485297877026,no movement
1203,0.0227700381273429,0.0259899372008796,no movement
1204,0.0229405169919907,0.0260313446140567,no movement
1205,0.0229405169919907,0.0260727520272338,no movement
1206,0.0229405169919907,0.0261141594404109,no movement
1207,0.0229405169919907,0.0261556181230896,no movement
1208,0.0229405169919907,0.0261970768057683,no movement
1209,0.0229405169919907,0.026238535488447,no movement
1210,0.0229405169919907,0.0262799941711257,no movement
1211,0.0229405169919907,0.0263209619154502,no movement
1212,0.0229405169919907,0.0263619296597746,no movement
1213,0.0229405169919907,0.026402897404099,no movement
1214,0.0229405169919907,0.0264438651484235,no movement
1215,0.0229405169919907,0.0264848328927479,no movement
1216,0.0229405169919907,0.0265258006370724,no movement
1217,0.0229405169919907,0.0265667683813968,no movement
1218,0.0229405169919907,0.0266077361257212,no movement
1219,0.0229405169919907,0.0266499686275209,no movement
1220,0.0229405169919907,0.0266922011293207,no movement
1221,0.0229405169919907,0.0267344336311204,no movement
1222,0.0229405169919907,0.0267766661329201,no movement
1223,0.0229405169919907,0.0268211465370302,no movement
1224,0.0239346937277601,0.0268656269411402,no movement
1225,0.0239346937277601,0.0269101073452503,no movement
1226,0.0239346937277601,0.0269545877493603,no movement
1227,0.0239346937277601,0.0269990681534704,no movement
1228,0.0243989207554495,0.0270435485575805,no movement
1229,0.0243989207554495,0.0270880289616905,no movement
1230,0.0243989207554495,0.0271325093658006,no movement
1231,0.0243989207554495,0.0271777585938512,no movement
1232,0.0243989207554495,0.0272230078219019,no movement
1233,0.0243989207554495,0.0272682570499525,no movement
1234,0.0243989207554495,0.0273135062780032,no movement
1235,0.0243989207554495,0.0273586009265667,no movement
1236,0.0243989207554495,0.0274036955751302,no movement
1237,0.0243989207554495,0.0274487902236937,no movement
1238,0.0243989207554495,0.0274938848722572,no movement
1239,0.0243989207554495,0.0275389795208207,no movement
1240,0.0243989207554495,0.0275840741693842,no movement
1241,0.0243989207554495,0.0276291688179477,no movement
1242,0.0243989207554495,0.0276742634665113,no movement
1243,0.0243989207554495,0.0277205217253932,no movement
1244,0.0243989207554495,0.0277667799842751,no movement
1245,0.0243989207554495,0.027813038243157,no movement
1246,0.0243989207554495,0.027859296502039,no movement
1247,0.0243989207554495,0.0279067391582992,no movement
1248,0.0258343992248412,0.0279541818145594,no movement
1249,0.0258343992248412,0.0280016244708196,no movement
1250,0.0258343992248412,0.0280490671270797,no movement
1251,0.0258343992248412,0.0280965097833399,no movement
1252,0.0267056634481547,0.0281439524396001,no movement
1253,0.0267056634481547,0.0281913950958603,no movement
1254,0.0267056634481547,0.0282388377521205,no movement
1255,0.0267056634481547,0.0282874378329805,no movement
1256,0.0267056634481547,0.0283360379138405,no movement
1257,0.0267056634481547,0.0283846379947004,no movement
1258,0.0267056634481547,0.0284332380755604,no movement
1259,0.0267056634481547,0.0284825099470968,no movement
1260,0.0267056634481547,0.0285317818186331,no movement
1261,0.0267056634481547,0.0285810536901695,no movement
1262,0.0267056634481547,0.0286303255617058,no movement
1263,0.0267056634481547,0.0286795974332422,no movement
1264,0.0267056634481547,0.0287288693047785,no movement
1265,0.0267056634481547,0.0287781411763149,no movement
1266,0.0267056634481547,0.0288274130478512,no movement
1267,0.0267056634481547,0.028877645444423,no movement
1268,0.0267056634481547,0.0289278778409948,no movement
1269,0.0267056634481547,0.0289781102375666,no movement
1270,0.0267056634481547,0.0290283426341384,no movement
1271,0.0267056634481547,0.0290793538876734,no movement
1272,0.0281606908929156,0.0291303651412085,no movement
1273,0.0281606908929156,0.0291813763947436,no movement
1274,0.0281606908929156,0.0292323876482786,no movement
1275,0.0281606908929156,0.0292833989018137,no movement
1276,0.0295026312701185,0.0293344101553487,no movement
1277,0.0295026312701185,0.0293854214088838,no movement
1278,0.0295026312701185,0.0294364326624189,no movement
1279,0.0295026312701185,0.0294882423888663,no movement
1280,0.0295026312701185,0.0295400521153138,no movement
1281,0.0295026312701185,0.0295918618417612,no movement
1282,0.0295026312701185,0.0296436715682086,no movement
1283,0.0295026312701185,0.029696583693966,no movement
1284,0.0295026312701185,0.0297494958197234,no movement
1285,0.0295026312701185,0.0298024079454807,no movement
1286,0.0295026312701185,0.0298553200712381,no movement
1287,0.0295026312701185,0.0299082321969955,no movement
1288,0.0295026312701185,0.0299611443227528,no movement
1289,0.0295026312701185,0.0300140564485102,no movement
1290,0.0295026312701185,0.0300669685742675,no movement
1291,0.0295026312701185,0.03012052338312,no movement
1292,0.0295026312701185,0.0301740781919724,no movement
1293,0.0295026312701185,0.0302276330008249,no movement
1294,0.0295026312701185,0.0302811878096773,no movement
1295,0.0295026312701185,0.0303357827000462,no movement
1296,0.0308581970919111,0.0303903775904151,no movement
1297,0.0308581970919111,0.0304449724807839,no movement
1298,0.0308581970919111,0.0304995673711527,no movement
1299,0.0308581970919111,0.0305541622615216,no movement
1300,0.0324372437060715,0.0306087571518904,no movement
1301,0.0324372437060715,0.0306633520422593,no movement
1302,0.0324372437060715,0.0307179469326281,no movement
1303,0.0324372437060715,0.0307727790836552,no movement
1304,0.0324372437060715,0.0308276112346822,no movement
1305,0.0324372437060715,0.0308824433857093,no movement
1306,0.0324372437060715,0.0309372755367363,no movement
1307,0.0324372437060715,0.0309930790818257,no movement
1308,0.0324372437060715,0.031048882626915,no movement
1309,0.0324372437060715,0.0311046861720044,no movement
1310,0.0324372437060715,0.0311604897170938,no movement
1311,0.0324372437060715,0.0312162932621831,no movement
1312,0.0324372437060715,0.0312720968072725,no movement
1313,0.0324372437060715,0.0313279003523618,no movement
1314,0.0324372437060715,0.0313837038974512,no movement
1315,0.0324372437060715,0.0314387286651055,no movement
1316,0.0324372437060715,0.0314937534327598,no movement
1317,0.0324372437060715,0.0315487782004142,no movement
1318,0.0324372437060715,0.0316038029680685,no movement
1319,0.0324372437060715,0.0316593727980431,no movement
1320,0.03343191208509,0.0317149426280177,no movement
1321,0.03343191208509,0.0317705124579923,no movement
1322,0.03343191208509,0.0318260822879669,no movement
1323,0.03343191208509,0.0318816521179414,no movement
1324,0.0348120399386531,0.031937221947916,no movement
1325,0.0348120399386531,0.0319927917778906,no movement
1326,0.0348120399386531,0.0320483616078652,no movement
1327,0.0348120399386531,0.0321036312428522,no movement
1328,0.0348120399386531,0.0321589008778392,no movement
1329,0.0348120399386531,0.0322141705128262,no movement
1330,0.0348120399386531,0.0322694401478132,no movement
1331,0.0348120399386531,0.0323250619507957,no movement
1332,0.0348120399386531,0.0323806837537782,no movement
1333,0.0348120399386531,0.0324363055567607,no movement
1334,0.0348120399386531,0.0324919273597432,no movement
1335,0.0348120399386531,0.0325475491627257,no movement
1336,0.0348120399386531,0.0326031709657081,no movement
1337,0.0348120399386531,0.0326587927686906,no movement
1338,0.0348120399386531,0.0327144145716731,no movement
1339,0.0348120399386531,0.0327680149221106,no movement
1340,0.0348120399386531,0.032821615272548,no movement
1341,0.0348120399386531,0.0328752156229855,no movement
1342,0.0348120399386531,0.0329288159734229,no movement
1343,0.0348120399386531,0.0329818405576241,no movement
1344,0.0353543475819101,0.0330348651418253,no movement
1345,0.0353543475819101,0.0330878897260265,no movement
1346,0.0353543475819101,0.0331409143102277,no movement
1347,0.0353543475819101,0.0331939388944289,no movement
1348,0.0362988562017857,0.0332469634786301,no movement
1349,0.0362988562017857,0.0332999880628313,no movement
1350,0.0362988562017857,0.0333530126470325,no movement
1351,0.0362988562017857,0.0334045605874771,no movement
1352,0.0362988562017857,0.0334561085279217,no movement
1353,0.0362988562017857,0.0335076564683663,no movement
1354,0.0362988562017857,0.0335592044088109,no movement
1355,0.0362988562017857,0.0336101840863734,no movement
1356,0.0362988562017857,0.0336611637639358,no movement
1357,0.0362988562017857,0.0337121434414982,no movement
1358,0.0362988562017857,0.0337631231190607,no movement
1359,0.0362988562017857,0.0338141027966231,no movement
1360,0.0362988562017857,0.0338650824741856,no movement
1361,0.0362988562017857,0.033916062151748,no movement
1362,0.0362988562017857,0.0339670418293104,no movement
1363,0.0362988562017857,0.0340141102223841,no movement
1364,0.0362988562017857,0.0340611786154577,no movement
1365,0.0362988562017857,0.0341082470085314,no movement
1366,0.0362988562017857,0.034155315401605,no movement
1367,0.0362988562017857,0.0342003531204408,no movement
1368,0.03667828344437,0.0342453908392765,no movement
1369,0.03667828344437,0.0342904285581122,no movement
1370,0.03667828344437,0.0343354662769479,no movement
1371,0.03667828344437,0.0343805039957836,no movement
1372,0.0373526541374727,0.0344255417146193,no movement
1373,0.0373526541374727,0.0344705794334551,no movement
1374,0.0373526541374727,0.0345156171522908,no movement
1375,0.0373526541374727,0.0345573409486739,no movement
1376,0.0373526541374727,0.0345990647450571,no movement
1377,0.0373526541374727,0.0346407885414402,no movement
1378,0.0373526541374727,0.0346825123378234,no movement
1379,0.0373526541374727,0.0347226887107809,no movement
1380,0.0373526541374727,0.0347628650837384,no movement
1381,0.0373526541374727,0.0348030414566959,no movement
1382,0.0373526541374727,0.0348432178296534,no movement
1383,0.0373526541374727,0.034883394202611,no movement
1384,0.0373526541374727,0.0349235705755685,no movement
1385,0.0373526541374727,0.034963746948526,no movement
1386,0.0373526541374727,0.0350039233214835,no movement
1387,0.0373526541374727,0.0350393936294017,no movement
1388,0.0373526541374727,0.0350748639373199,no movement
1389,0.0373526541374727,0.0351103342452381,no movement
1390,0.0373526541374727,0.0351458045531563,no movement
1391,0.0373526541374727,0.035177522458943,no movement
1392,0.0377017372329977,0.0352092403647297,no movement
1393,0.0377017372329977,0.0352409582705164,no movement
1394,0.0377017372329977,0.0352726761763031,no movement
1395,0.0377017372329977,0.0353043940820898,no movement
1396,0.0380570564464768,0.0353361119878765,no movement
1397,0.0380570564464768,0.0353678298936631,no movement
1398,0.0380570564464768,0.0353995477994498,no movement
1399,0.0380570564464768,0.0354264807770052,no movement
1400,0.0380570564464768,0.0354534137545606,no movement
1401,0.0380570564464768,0.035480346732116,no movement
1402,0.0380570564464768,0.0355072797096714,no movement
1403,0.0380570564464768,0.035531308473149,no movement
1404,0.0380570564464768,0.0355553372366267,no movement
1405,0.0380570564464768,0.0355793660001044,no movement
1406,0.0380570564464768,0.0356033947635821,no movement
1407,0.0380570564464768,0.0356274235270597,no movement
1408,0.0380570564464768,0.0356514522905374,no movement
1409,0.0380570564464768,0.0356754810540151,no movement
1410,0.0380570564464768,0.0356995098174927,no movement
1411,0.0380570564464768,0.0357188783164393,no movement
1412,0.0380570564464768,0.0357382468153858,no movement
1413,0.0380570564464768,0.0357576153143324,no movement
1414,0.0380570564464768,0.0357769838132789,no movement
1415,0.0380570564464768,0.035791852877938,no movement
1416,0.0383452139571039,0.0358067219425972,no movement
1417,0.0383452139571039,0.0358215910072563,no movement
1418,0.0383452139571039,0.0358364600719155,no movement
1419,0.0383452139571039,0.0358513291365746,no movement
1420,0.0385788710460889,0.0358661982012338,no movement
1421,0.0385788710460889,0.0358810672658929,no movement
1422,0.0385788710460889,0.0358959363305521,no movement
1423,0.0385788710460889,0.0359059553037287,no movement
1424,0.0385788710460889,0.0359159742769053,no movement
1425,0.0385788710460889,0.0359259932500819,no movement
1426,0.0385788710460889,0.0359360122232585,no movement
1427,0.0385788710460889,0.0359415580618445,no movement
1428,0.0385788710460889,0.0359471039004304,no movement
1429,0.0385788710460889,0.0359526497390163,no movement
1430,0.0385788710460889,0.0359581955776023,no movement
1431,0.0385788710460889,0.0359637414161882,no movement
1432,0.0385788710460889,0.0359692872547741,no movement
1433,0.0385788710460889,0.0359748330933601,no movement
1434,0.0385788710460889,0.035980378931946,no movement
1435,0.0385788710460889,0.035982254064485,no movement
1436,0.0385788710460889,0.0359841291970239,no movement
1437,0.0385788710460889,0.0359860043295628,no movement
1438,0.0385788710460889,0.0359878794621018,no movement
1439,0.0385788710460889,0.0359848243979359,no movement
1440,0.0387716759746156,0.0359817693337701,no movement
1441,0.0387716759746156,0.0359787142696042,no movement
1442,0.0387716759746156,0.0359756592054383,no movement
1443,0.0387716759746156,0.0359726041412725,no movement
1444,0.039083700429535,0.0359695490771066,no movement
1445,0.039083700429535,0.0359664940129408,no movement
1446,0.039083700429535,0.0359634389487749,no movement
1447,0.039083700429535,0.0359558653318697,no movement
1448,0.039083700429535,0.0359482917149646,no movement
1449,0.039083700429535,0.0359407180980594,no movement
1450,0.039083700429535,0.0359331444811542,no movement
1451,0.039083700429535,0.0359203073755352,no movement
1452,0.039083700429535,0.0359074702699162,no movement
1453,0.039083700429535,0.0358946331642971,no movement
1454,0.039083700429535,0.0358817960586781,no movement
1455,0.039083700429535,0.035868958953059,no movement
1456,0.039083700429535,0.03585612184744,no movement
1457,0.039083700429535,0.035843284741821,no movement
1458,0.039083700429535,0.0358304476362019,no movement
1459,0.039083700429535,0.035814823026758,no movement
1460,0.039083700429535,0.0357991984173141,no movement
1461,0.039083700429535,0.0357835738078701,no movement
1462,0.039083700429535,0.0357679491984262,no movement
1463,0.039083700429535,0.03574847656177,no movement
1464,0.0388500671990259,0.0357290039251138,no movement
1465,0.0388500671990259,0.0357095312884577,no movement
1466,0.0388500671990259,0.0356900586518015,no movement
1467,0.0388500671990259,0.0356705860151453,no movement
1468,0.0390135858951056,0.0356511133784892,no movement
1469,0.0390135858951056,0.035631640741833,no movement
1470,0.0390135858951056,0.0356121681051769,no movement
1471,0.0390135858951056,0.0355893799072573,no movement
1472,0.0390135858951056,0.0355665917093378,no movement
1473,0.0390135858951056,0.0355438035114182,no movement
1474,0.0390135858951056,0.0355210153134986,no movement
1475,0.0390135858951056,0.0354936266894005,no movement
1476,0.0390135858951056,0.0354662380653024,no movement
1477,0.0390135858951056,0.0354388494412043,no movement
1478,0.0390135858951056,0.0354114608171062,no movement
