time_ms,confidence_movement,smoothed_confidence,anno_values
618,0.0865520189975768,0.0812191149995225,no movement
619,0.0865520189975768,0.0812653472982907,no movement
620,0.0865520189975768,0.0813115795970588,no movement
621,0.0865520189975768,0.081357811895827,no movement
622,0.0865520189975768,0.0814040441945952,no movement
623,0.0865520189975768,0.0814522054569852,no movement
624,0.0848977724175407,0.0815003667193752,no movement
625,0.0848977724175407,0.0815485279817653,no movement
626,0.0848977724175407,0.0815966892441553,no movement
627,0.0848977724175407,0.0816448505065453,no movement
628,0.0832453637142588,0.0816930117689353,no movement
629,0.0832453637142588,0.0817411730313254,no movement
630,0.0832453637142588,0.0817893342937154,no movement
631,0.0832453637142588,0.0818267428814676,no movement
632,0.0832453637142588,0.0818641514692199,no movement
633,0.0832453637142588,0.0819015600569721,no movement
634,0.0832453637142588,0.0819389686447243,no movement
635,0.0832453637142588,0.081966497766101,no movement
636,0.0832453637142588,0.0819940268874777,no movement
637,0.0832453637142588,0.0820215560088544,no movement
638,0.0832453637142588,0.0820490851302311,no movement
639,0.0832453637142588,0.0820766142516078,no movement
640,0.0832453637142588,0.0821041433729845,no movement
641,0.0832453637142588,0.0821316724943612,no movement
642,0.0832453637142588,0.0821592016157379,no movement
643,0.0832453637142588,0.0821816685603804,no movement
644,0.0832453637142588,0.0822041355050228,no movement
645,0.0832453637142588,0.0822266024496652,no movement
646,0.0832453637142588,0.0822490693943077,no movement
647,0.0832453637142588,0.0822696742522555,no movement
648,0.0820861551435695,0.0822902791102032,no movement
649,0.0820861551435695,0.082310883968151,no movement
650,0.0820861551435695,0.0823314888260988,no movement
651,0.0820861551435695,0.0823520936840466,no movement
652,0.0800438483727359,0.0823726985419943,no movement
653,0.0800438483727359,0.0823933033999421,no movement
654,0.0800438483727359,0.0824139082578899,no movement
655,0.0800438483727359,0.0824241843803088,no movement
656,0.0800438483727359,0.0824344605027278,no movement
657,0.0800438483727359,0.0824447366251468,no movement
658,0.0800438483727359,0.0824550127475658,no movement
659,0.0800438483727359,0.0824540044898937,no movement
660,0.0800438483727359,0.0824529962322216,no movement
661,0.0800438483727359,0.0824519879745495,no movement
662,0.0800438483727359,0.0824509797168774,no movement
663,0.0800438483727359,0.0824499714592053,no movement
664,0.0800438483727359,0.0824489632015333,no movement
665,0.0800438483727359,0.0824479549438612,no movement
666,0.0800438483727359,0.0824469466861891,no movement
667,0.0800438483727359,0.0824410589871794,no movement
668,0.0800438483727359,0.0824351712881697,no movement
669,0.0800438483727359,0.08242928358916,no movement
670,0.0800438483727359,0.0824233958901503,no movement
671,0.0800438483727359,0.0824124924491088,no movement
672,0.0796950025964725,0.0824015890080674,no movement
673,0.0796950025964725,0.0823906855670259,no movement
674,0.0796950025964725,0.0823797821259844,no movement
675,0.0796950025964725,0.0823688786849429,no movement
676,0.0784457380905499,0.0823579752439014,no movement
677,0.0784457380905499,0.08234707180286,no movement
678,0.0784457380905499,0.0823361683618185,no movement
679,0.0784457380905499,0.0823172054914213,no movement
680,0.0784457380905499,0.0822982426210241,no movement
681,0.0784457380905499,0.082279279750627,no movement
682,0.0784457380905499,0.0822603168802298,no movement
683,0.0784457380905499,0.082231125778263,no movement
684,0.0784457380905499,0.0822019346762961,no movement
685,0.0784457380905499,0.0821727435743292,no movement
686,0.0784457380905499,0.0821435524723624,no movement
687,0.0784457380905499,0.0821143613703955,no movement
688,0.0784457380905499,0.0820851702684287,no movement
689,0.0784457380905499,0.0820559791664618,no movement
690,0.0784457380905499,0.082026788064495,no movement
691,0.0784457380905499,0.0819952927686441,no movement
692,0.0784457380905499,0.0819637974727932,no movement
693,0.0784457380905499,0.0819323021769423,no movement
694,0.0784457380905499,0.0819008068810915,no movement
695,0.0784457380905499,0.0818639069036782,no movement
696,0.0791383736599473,0.0818270069262649,no movement
697,0.0791383736599473,0.0817901069488515,no movement
698,0.0791383736599473,0.0817532069714382,no movement
699,0.0791383736599473,0.0817163069940249,no movement
700,0.0789846605967912,0.0816794070166116,no movement
701,0.0789846605967912,0.0816425070391983,no movement
702,0.0789846605967912,0.081605607061785,no movement
703,0.0789846605967912,0.0815651398705369,no movement
704,0.0789846605967912,0.0815246726792889,no movement
705,0.0789846605967912,0.0814842054880408,no movement
706,0.0789846605967912,0.0814437382967927,no movement
707,0.0789846605967912,0.0813956335914404,no movement
708,0.0789846605967912,0.0813475288860881,no movement
709,0.0789846605967912,0.0812994241807358,no movement
710,0.0789846605967912,0.0812513194753834,no movement
711,0.0789846605967912,0.0812032147700311,no movement
712,0.0789846605967912,0.0811551100646788,no movement
713,0.0789846605967912,0.0811070053593265,no movement
714,0.0789846605967912,0.0810589006539742,no movement
715,0.0789846605967912,0.0810108367332114,no movement
716,0.0789846605967912,0.0809627728124485,no movement
717,0.0789846605967912,0.0809147088916857,no movement
718,0.0789846605967912,0.0808666449709228,no movement
719,0.0789846605967912,0.0808157442954893,no movement
720,0.0799218972639091,0.0807648436200558,no movement
721,0.0799218972639091,0.0807139429446222,no movement
722,0.0799218972639091,0.0806630422691887,no movement
723,0.0799218972639091,0.0806121415937552,no movement
724,0.0803321750555374,0.0805612409183216,no movement
725,0.0803321750555374,0.0805103402428881,no movement
726,0.0803321750555374,0.0804594395674545,no movement
727,0.0803321750555374,0.0804109215048452,no movement
728,0.0803321750555374,0.0803624034422359,no movement
729,0.0803321750555374,0.0803138853796265,no movement
730,0.0803321750555374,0.0802653673170172,no movement
731,0.0803321750555374,0.0802129513395367,no movement
732,0.0803321750555374,0.0801605353620563,no movement
733,0.0803321750555374,0.0801081193845759,no movement
734,0.0803321750555374,0.0800557034070954,no movement
735,0.0803321750555374,0.080003287429615,no movement
736,0.0803321750555374,0.0799508714521346,no movement
737,0.0803321750555374,0.0798984554746541,no movement
738,0.0803321750555374,0.0798460394971737,no movement
739,0.0803321750555374,0.0797951248221257,no movement
740,0.0803321750555374,0.0797442101470777,no movement
741,0.0803321750555374,0.0796932954720297,no movement
742,0.0803321750555374,0.0796423807969817,no movement
743,0.0803321750555374,0.0795913380953781,no movement
744,0.0806540581633143,0.0795402953937745,no movement
745,0.0806540581633143,0.0794892526921709,no movement
746,0.0806540581633143,0.0794382099905674,no movement
747,0.0806540581633143,0.0793871672889638,no movement
748,0.0814552424889397,0.0793361245873602,no movement
749,0.0814552424889397,0.0792850818857566,no movement
750,0.0814552424889397,0.079234039184153,no movement
751,0.0814552424889397,0.0791889747122547,no movement
752,0.0814552424889397,0.0791439102403565,no movement
753,0.0814552424889397,0.0790988457684582,no movement
754,0.0814552424889397,0.0790537812965599,no movement
755,0.0814552424889397,0.0790099670998662,no movement
756,0.0814552424889397,0.0789661529031724,no movement
757,0.0814552424889397,0.0789223387064787,no movement
758,0.0814552424889397,0.0788785245097849,no movement
759,0.0814552424889397,0.0788347103130912,no movement
760,0.0814552424889397,0.0787908961163974,no movement
761,0.0814552424889397,0.0787470819197037,no movement
762,0.0814552424889397,0.0787032677230099,no movement
763,0.0814552424889397,0.0786620817754471,no movement
764,0.0814552424889397,0.0786208958278842,no movement
765,0.0814552424889397,0.0785797098803213,no movement
766,0.0814552424889397,0.0785385239327585,no movement
767,0.0814552424889397,0.0784993376608953,no movement
768,0.0806143758376425,0.0784601513890321,no movement
769,0.0806143758376425,0.0784209651171689,no movement
770,0.0806143758376425,0.0783817788453057,no movement
771,0.0806143758376425,0.0783425925734425,no movement
772,0.0811930649241984,0.0783034063015793,no movement
773,0.0811930649241984,0.0782642200297161,no movement
774,0.0811930649241984,0.0782250337578529,no movement
775,0.0811930649241984,0.0781913616412565,no movement
776,0.0811930649241984,0.0781576895246601,no movement
777,0.0811930649241984,0.0781240174080637,no movement
778,0.0811930649241984,0.0780903452914673,no movement
779,0.0811930649241984,0.0780621812038819,no movement
780,0.0811930649241984,0.0780340171162964,no movement
781,0.0811930649241984,0.0780058530287109,no movement
782,0.0811930649241984,0.0779776889411255,no movement
783,0.0811930649241984,0.07794952485354,no movement
784,0.0811930649241984,0.0779213607659545,no movement
785,0.0811930649241984,0.0778931966783691,no movement
786,0.0811930649241984,0.0778650325907836,no movement
787,0.0811930649241984,0.0778407329347501,no movement
788,0.0811930649241984,0.0778164332787166,no movement
789,0.0811930649241984,0.0777921336226831,no movement
790,0.0811930649241984,0.0777678339666496,no movement
791,0.0811930649241984,0.077746254749654,no movement
792,0.079674411903923,0.0777246755326585,no movement
793,0.079674411903923,0.0777030963156629,no movement
794,0.079674411903923,0.0776815170986673,no movement
795,0.079674411903923,0.0776599378816718,no movement
796,0.0791157858955195,0.0776383586646762,no movement
797,0.0791157858955195,0.0776167794476807,no movement
798,0.0791157858955195,0.0775952002306851,no movement
799,0.0791157858955195,0.0775774850422585,no movement
800,0.0791157858955195,0.0775597698538319,no movement
801,0.0791157858955195,0.0775420546654053,no movement
802,0.0791157858955195,0.0775243394769787,no movement
803,0.0791157858955195,0.0775134319777882,no movement
804,0.0791157858955195,0.0775025244785977,no movement
805,0.0791157858955195,0.0774916169794072,no movement
806,0.0791157858955195,0.0774807094802167,no movement
807,0.0791157858955195,0.0774698019810263,no movement
808,0.0791157858955195,0.0774588944818358,no movement
809,0.0791157858955195,0.0774479869826453,no movement
810,0.0791157858955195,0.0774370794834548,no movement
811,0.0791157858955195,0.0774296272771718,no movement
812,0.0791157858955195,0.0774221750708889,no movement
813,0.0791157858955195,0.0774147228646059,no movement
814,0.0791157858955195,0.077407270658323,no movement
815,0.0791157858955195,0.077403078819834,no movement
816,0.077651953494236,0.0773988869813451,no movement
817,0.077651953494236,0.0773946951428562,no movement
818,0.077651953494236,0.0773905033043673,no movement
819,0.077651953494236,0.0773863114658784,no movement
820,0.0761472308846997,0.0773821196273895,no movement
821,0.0761472308846997,0.0773779277889006,no movement
822,0.0761472308846997,0.0773737359504117,no movement
823,0.0761472308846997,0.077370706931177,no movement
824,0.0761472308846997,0.0773676779119423,no movement
825,0.0761472308846997,0.0773646488927076,no movement
826,0.0761472308846997,0.0773616198734729,no movement
827,0.0761472308846997,0.077362755069258,no movement
828,0.0761472308846997,0.077363890265043,no movement
829,0.0761472308846997,0.077365025460828,no movement
830,0.0761472308846997,0.0773661606566131,no movement
831,0.0761472308846997,0.0773672958523981,no movement
832,0.0761472308846997,0.0773684310481832,no movement
833,0.0761472308846997,0.0773695662439682,no movement
834,0.0761472308846997,0.0773707014397532,no movement
835,0.0761472308846997,0.077374351606153,no movement
836,0.0761472308846997,0.0773780017725528,no movement
837,0.0761472308846997,0.0773816519389526,no movement
838,0.0761472308846997,0.0773853021053524,no movement
839,0.0761472308846997,0.077392529819365,no movement
840,0.0754559727194957,0.0773997575333776,no movement
841,0.0754559727194957,0.0774069852473903,no movement
842,0.0754559727194957,0.0774142129614029,no movement
843,0.0754559727194957,0.0774214406754155,no movement
844,0.0738345682507642,0.0774286683894282,no movement
845,0.0738345682507642,0.0774358961034408,no movement
846,0.0738345682507642,0.0774431238174535,no movement
847,0.0738345682507642,0.0774480427462348,no movement
848,0.0738345682507642,0.0774529616750161,no movement
849,0.0738345682507642,0.0774578806037974,no movement
850,0.0738345682507642,0.0774627995325787,no movement
851,0.0738345682507642,0.0774682308382372,no movement
852,0.0738345682507642,0.0774736621438957,no movement
853,0.0738345682507642,0.0774790934495542,no movement
854,0.0738345682507642,0.0774845247552127,no movement
855,0.0738345682507642,0.0774899560608712,no movement
856,0.0738345682507642,0.0774953873665297,no movement
857,0.0738345682507642,0.0775008186721882,no movement
858,0.0738345682507642,0.0775062499778467,no movement
859,0.0738345682507642,0.0775116883117113,no movement
860,0.0738345682507642,0.077517126645576,no movement
861,0.0738345682507642,0.0775225649794406,no movement
862,0.0738345682507642,0.0775280033133052,no movement
863,0.0738345682507642,0.0775361633363952,no movement
864,0.0738468036276089,0.0775443233594852,no movement
865,0.0738468036276089,0.0775524833825752,no movement
866,0.0738468036276089,0.0775606434056651,no movement
867,0.0738468036276089,0.0775688034287551,no movement
868,0.0729957772263977,0.0775769634518451,no movement
869,0.0729957772263977,0.077585123474935,no movement
870,0.0729957772263977,0.077593283498025,no movement
871,0.0729957772263977,0.0775983193988912,no movement
872,0.0729957772263977,0.0776033552997575,no movement
873,0.0729957772263977,0.0776083912006237,no movement
874,0.0729957772263977,0.07761342710149,no movement
875,0.0729957772263977,0.0776170954097175,no movement
876,0.0729957772263977,0.0776207637179449,no movement
877,0.0729957772263977,0.0776244320261724,no movement
878,0.0729957772263977,0.0776281003343999,no movement
879,0.0729957772263977,0.0776317686426274,no movement
880,0.0729957772263977,0.0776354369508549,no movement
881,0.0729957772263977,0.0776391052590824,no movement
882,0.0729957772263977,0.0776427735673098,no movement
883,0.0729957772263977,0.0776449280943779,no movement
884,0.0729957772263977,0.0776470826214459,no movement
885,0.0729957772263977,0.0776492371485139,no movement
886,0.0729957772263977,0.0776513916755819,no movement
887,0.0729957772263977,0.0776538676596578,no movement
888,0.0734461679561269,0.0776563436437336,no movement
889,0.0734461679561269,0.0776588196278094,no movement
890,0.0734461679561269,0.0776612956118853,no movement
891,0.0734461679561269,0.0776637715959611,no movement
892,0.0734077599894532,0.077666247580037,no movement
893,0.0734077599894532,0.0776687235641128,no movement
894,0.0734077599894532,0.0776711995481886,no movement
895,0.0734077599894532,0.0776726025885719,no movement
896,0.0734077599894532,0.0776740056289551,no movement
897,0.0734077599894532,0.0776754086693384,no movement
898,0.0734077599894532,0.0776768117097216,no movement
899,0.0734077599894532,0.0776755441356861,no movement
900,0.0734077599894532,0.0776742765616506,no movement
901,0.0734077599894532,0.0776730089876151,no movement
902,0.0734077599894532,0.0776717414135796,no movement
903,0.0734077599894532,0.0776704738395441,no movement
904,0.0734077599894532,0.0776692062655086,no movement
905,0.0734077599894532,0.0776679386914731,no movement
906,0.0734077599894532,0.0776666711174376,no movement
907,0.0734077599894532,0.077663587021738,no movement
908,0.0734077599894532,0.0776605029260384,no movement
909,0.0734077599894532,0.0776574188303387,no movement
910,0.0734077599894532,0.0776543347346391,no movement
911,0.0734077599894532,0.0776500635354413,no movement
912,0.0741962347287161,0.0776457923362435,no movement
913,0.0741962347287161,0.0776415211370457,no movement
914,0.0741962347287161,0.0776372499378479,no movement
915,0.0741962347287161,0.0776329787386501,no movement
916,0.0747961374386197,0.0776287075394523,no movement
917,0.0747961374386197,0.0776244363402545,no movement
918,0.0747961374386197,0.0776201651410567,no movement
919,0.0747961374386197,0.0776186968306965,no movement
920,0.0747961374386197,0.0776172285203364,no movement
921,0.0747961374386197,0.0776157602099762,no movement
922,0.0747961374386197,0.0776142918996161,no movement
923,0.0747961374386197,0.0776108946256341,no movement
924,0.0747961374386197,0.0776074973516521,no movement
925,0.0747961374386197,0.0776041000776701,no movement
926,0.0747961374386197,0.0776007028036881,no movement
927,0.0747961374386197,0.0775973055297061,no movement
928,0.0747961374386197,0.0775939082557241,no movement
929,0.0747961374386197,0.0775905109817421,no movement
930,0.0747961374386197,0.0775871137077601,no movement
931,0.0747961374386197,0.0775821474125468,no movement
932,0.0747961374386197,0.0775771811173335,no movement
933,0.0747961374386197,0.0775722148221202,no movement
934,0.0747961374386197,0.0775672485269069,no movement
935,0.0747961374386197,0.0775599025847036,no movement
936,0.0759554669042078,0.0775525566425003,no movement
937,0.0759554669042078,0.077545210700297,no movement
938,0.0759554669042078,0.0775378647580938,no movement
939,0.0759554669042078,0.0775305188158905,no movement
940,0.0767715986155898,0.0775231728736872,no movement
941,0.0767715986155898,0.077515826931484,no movement
942,0.0767715986155898,0.0775084809892807,no movement
943,0.0767715986155898,0.0775061972238117,no movement
944,0.0767715986155898,0.0775039134583426,no movement
945,0.0767715986155898,0.0775016296928736,no movement
946,0.0767715986155898,0.0774993459274046,no movement
947,0.0767715986155898,0.0774989242486303,no movement
948,0.0767715986155898,0.0774985025698559,no movement
949,0.0767715986155898,0.0774980808910816,no movement
950,0.0767715986155898,0.0774976592123072,no movement
951,0.0767715986155898,0.0774972375335329,no movement
952,0.0767715986155898,0.0774968158547586,no movement
953,0.0767715986155898,0.0774963941759842,no movement
954,0.0767715986155898,0.0774959724972099,no movement
955,0.0767715986155898,0.0774953761520148,no movement
956,0.0767715986155898,0.0774947798068197,no movement
957,0.0767715986155898,0.0774941834616247,no movement
958,0.0767715986155898,0.0774935871164296,no movement
959,0.0767715986155898,0.0774915843443457,no movement
960,0.0778081864878481,0.0774895815722619,no movement
961,0.0778081864878481,0.077487578800178,no movement
962,0.0778081864878481,0.0774855760280942,no movement
963,0.0778081864878481,0.0774835732560103,no movement
964,0.0787862968260632,0.0774815704839265,no movement
965,0.0787862968260632,0.0774795677118427,no movement
966,0.0787862968260632,0.0774775649397588,no movement
967,0.0787862968260632,0.0774804416090126,no movement
968,0.0787862968260632,0.0774833182782663,no movement
969,0.0787862968260632,0.0774861949475201,no movement
970,0.0787862968260632,0.0774890716167738,no movement
971,0.0787862968260632,0.0774969640280594,no movement
972,0.0787862968260632,0.077504856439345,no movement
973,0.0787862968260632,0.0775127488506305,no movement
974,0.0787862968260632,0.077520641261916,no movement
975,0.0787862968260632,0.0775285336732016,no movement
976,0.0787862968260632,0.0775364260844872,no movement
977,0.0787862968260632,0.0775443184957727,no movement
978,0.0787862968260632,0.0775522109070583,no movement
979,0.0787862968260632,0.0775598733680998,no movement
980,0.0787862968260632,0.0775675358291414,no movement
981,0.0787862968260632,0.0775751982901829,no movement
982,0.0787862968260632,0.0775828607512245,no movement
983,0.0787862968260632,0.0775899265234432,no movement
984,0.0795407880104819,0.0775969922956619,no movement
985,0.0795407880104819,0.0776040580678807,no movement
986,0.0795407880104819,0.0776111238400994,no movement
987,0.0795407880104819,0.0776181896123181,no movement
988,0.0806140522943414,0.0776252553845368,no movement
989,0.0806140522943414,0.0776323211567555,no movement
990,0.0806140522943414,0.0776393869289742,no movement
991,0.0806140522943414,0.077648756895077,no movement
992,0.0806140522943414,0.0776581268611797,no movement
993,0.0806140522943414,0.0776674968272824,no movement
994,0.0806140522943414,0.0776768667933852,no movement
995,0.0806140522943414,0.0776916414410503,no movement
996,0.0806140522943414,0.0777064160887155,no movement
997,0.0806140522943414,0.0777211907363807,no movement
998,0.0806140522943414,0.0777359653840459,no movement
999,0.0806140522943414,0.077750740031711,no movement
1000,0.0806140522943414,0.0777655146793762,no movement
1001,0.0806140522943414,0.0777802893270414,no movement
1002,0.0806140522943414,0.0777950639747065,no movement
1003,0.0806140522943414,0.0778092504494962,no movement
1004,0.0806140522943414,0.0778234369242859,no movement
1005,0.0806140522943414,0.0778376233990756,no movement
1006,0.0806140522943414,0.0778518098738653,no movement
1007,0.0806140522943414,0.0778657799510763,no movement
1008,0.0806161607561796,0.0778797500282873,no movement
1009,0.0806161607561796,0.0778937201054983,no movement
1010,0.0806161607561796,0.0779076901827093,no movement
1011,0.0806161607561796,0.0779216602599203,no movement
1012,0.0814326675237826,0.0779356303371313,no movement
1013,0.0814326675237826,0.0779496004143422,no movement
1014,0.0814326675237826,0.0779635704915533,no movement
1015,0.0814326675237826,0.0779774997841748,no movement
1016,0.0814326675237826,0.0779914290767963,no movement
1017,0.0814326675237826,0.0780053583694178,no movement
1018,0.0814326675237826,0.0780192876620393,no movement
1019,0.0814326675237826,0.0780360537093315,no movement
1020,0.0814326675237826,0.0780528197566237,no movement
1021,0.0814326675237826,0.0780695858039159,no movement
1022,0.0814326675237826,0.0780863518512081,no movement
1023,0.0814326675237826,0.0781031178985004,no movement
1024,0.0814326675237826,0.0781198839457926,no movement
1025,0.0814326675237826,0.0781366499930848,no movement
1026,0.0814326675237826,0.078153416040377,no movement
1027,0.0814326675237826,0.0781691588452422,no movement
1028,0.0814326675237826,0.0781849016501074,no movement
1029,0.0814326675237826,0.0782006444549727,no movement
1030,0.0814326675237826,0.0782163872598379,no movement
1031,0.0814326675237826,0.0782320452878725,no movement
1032,0.0809785331759431,0.0782477033159072,no movement
1033,0.0809785331759431,0.0782633613439419,no movement
1034,0.0809785331759431,0.0782790193719766,no movement
1035,0.0809785331759431,0.0782946774000112,no movement
1036,0.0810749702782888,0.0783103354280459,no movement
1037,0.0810749702782888,0.0783259934560805,no movement
1038,0.0810749702782888,0.0783416514841152,no movement
1039,0.0810749702782888,0.0783558082097174,no movement
1040,0.0810749702782888,0.0783699649353197,no movement
1041,0.0810749702782888,0.0783841216609219,no movement
1042,0.0810749702782888,0.0783982783865241,no movement
1043,0.0810749702782888,0.0784125631386819,no movement
1044,0.0810749702782888,0.0784268478908398,no movement
1045,0.0810749702782888,0.0784411326429976,no movement
1046,0.0810749702782888,0.0784554173951554,no movement
1047,0.0810749702782888,0.0784697021473132,no movement
1048,0.0810749702782888,0.078483986899471,no movement
1049,0.0810749702782888,0.0784982716516288,no movement
1050,0.0810749702782888,0.0785125564037866,no movement
1051,0.0810749702782888,0.0785242859558213,no movement
1052,0.0810749702782888,0.078536015507856,no movement
1053,0.0810749702782888,0.0785477450598906,no movement
1054,0.0810749702782888,0.0785594746119252,no movement
1055,0.0810749702782888,0.078569703616433,no movement
1056,0.0805300137790548,0.0785799326209408,no movement
1057,0.0805300137790548,0.0785901616254485,no movement
1058,0.0805300137790548,0.0786003906299563,no movement
1059,0.0805300137790548,0.078610619634464,no movement
1060,0.0801738827295983,0.0786208486389718,no movement
1061,0.0801738827295983,0.0786310776434796,no movement
1062,0.0801738827295983,0.0786413066479873,no movement
1063,0.0801738827295983,0.0786489074033642,no movement
1064,0.0801738827295983,0.0786565081587411,no movement
1065,0.0801738827295983,0.078664108914118,no movement
1066,0.0801738827295983,0.0786717096694948,no movement
1067,0.0801738827295983,0.078677310749172,no movement
1068,0.0801738827295983,0.0786829118288492,no movement
1069,0.0801738827295983,0.0786885129085264,no movement
1070,0.0801738827295983,0.0786941139882036,no movement
1071,0.0801738827295983,0.0786997150678808,no movement
1072,0.0801738827295983,0.078705316147558,no movement
1073,0.0801738827295983,0.0787109172272352,no movement
1074,0.0801738827295983,0.0787165183069125,no movement
1075,0.0801738827295983,0.078720827236878,no movement
1076,0.0801738827295983,0.0787251361668435,no movement
1077,0.0801738827295983,0.078729445096809,no movement
1078,0.0801738827295983,0.0787337540267746,no movement
1079,0.0801738827295983,0.07873632861301,no movement
1080,0.0797031763602048,0.0787389031992455,no movement
1081,0.0797031763602048,0.0787414777854809,no movement
1082,0.0797031763602048,0.0787440523717163,no movement
1083,0.0797031763602048,0.0787466269579518,no movement
1084,0.0789892822632169,0.0787492015441872,no movement
1085,0.0789892822632169,0.0787517761304227,no movement
1086,0.0789892822632169,0.0787543507166581,no movement
1087,0.0789892822632169,0.0787530608713416,no movement
1088,0.0789892822632169,0.0787517710260251,no movement
1089,0.0789892822632169,0.0787504811807086,no movement
1090,0.0789892822632169,0.0787491913353921,no movement
1091,0.0789892822632169,0.0787451810510376,no movement
1092,0.0789892822632169,0.0787411707666831,no movement
1093,0.0789892822632169,0.0787371604823287,no movement
1094,0.0789892822632169,0.0787331501979742,no movement
1095,0.0789892822632169,0.0787291399136198,no movement
1096,0.0789892822632169,0.0787251296292653,no movement
1097,0.0789892822632169,0.0787211193449109,no movement
1098,0.0789892822632169,0.0787171090605564,no movement
1099,0.0789892822632169,0.078713930608269,no movement
1100,0.0789892822632169,0.0787107521559816,no movement
1101,0.0789892822632169,0.0787075737036941,no movement
1102,0.0789892822632169,0.0787043952514067,no movement
1103,0.0789892822632169,0.0786999112655295,no movement
1104,0.0789368823369984,0.0786954272796523,no movement
1105,0.0789368823369984,0.0786909432937751,no movement
1106,0.0789368823369984,0.0786864593078979,no movement
1107,0.0789368823369984,0.0786819753220207,no movement
1108,0.0785149542703649,0.0786774913361435,no movement
1109,0.0785149542703649,0.0786730073502663,no movement
1110,0.0785149542703649,0.0786685233643891,no movement
1111,0.0785149542703649,0.0786605840856044,no movement
1112,0.0785149542703649,0.0786526448068196,no movement
1113,0.0785149542703649,0.0786447055280349,no movement
1114,0.0785149542703649,0.0786367662492502,no movement
1115,0.0785149542703649,0.0786255666026714,no movement
1116,0.0785149542703649,0.0786143669560926,no movement
1117,0.0785149542703649,0.0786031673095139,no movement
1118,0.0785149542703649,0.0785919676629351,no movement
1119,0.0785149542703649,0.0785807680163563,no movement
1120,0.0785149542703649,0.0785695683697775,no movement
1121,0.0785149542703649,0.0785583687231987,no movement
1122,0.0785149542703649,0.07854716907662,no movement
1123,0.0785149542703649,0.0785371533821408,no movement
1124,0.0785149542703649,0.0785271376876616,no movement
1125,0.0785149542703649,0.0785171219931824,no movement
1126,0.0785149542703649,0.0785071062987033,no movement
1127,0.0785149542703649,0.0784964996548147,no movement
1128,0.0784459691971689,0.0784858930109261,no movement
1129,0.0784459691971689,0.0784752863670376,no movement
1130,0.0784459691971689,0.078464679723149,no movement
1131,0.0784459691971689,0.0784540730792605,no movement
1132,0.0782669625503148,0.0784434664353719,no movement
1133,0.0782669625503148,0.0784328597914833,no movement
1134,0.0782669625503148,0.0784222531475948,no movement
1135,0.0782669625503148,0.0784091315330915,no movement
1136,0.0782669625503148,0.0783960099185882,no movement
1137,0.0782669625503148,0.0783828883040849,no movement
1138,0.0782669625503148,0.0783697666895816,no movement
1139,0.0782669625503148,0.0783530675274655,no movement
1140,0.0782669625503148,0.0783363683653493,no movement
1141,0.0782669625503148,0.0783196692032331,no movement
1142,0.0782669625503148,0.078302970041117,no movement
1143,0.0782669625503148,0.0782862708790008,no movement
1144,0.0782669625503148,0.0782695717168847,no movement
1145,0.0782669625503148,0.0782528725547685,no movement
1146,0.0782669625503148,0.0782361733926524,no movement
1147,0.0782669625503148,0.0782197778682588,no movement
1148,0.0782669625503148,0.0782033823438653,no movement
1149,0.0782669625503148,0.0781869868194717,no movement
1150,0.0782669625503148,0.0781705912950781,no movement
1151,0.0782669625503148,0.0781557249452881,no movement
1152,0.0780905106876733,0.078140858595498,no movement
1153,0.0780905106876733,0.078125992245708,no movement
1154,0.0780905106876733,0.0781111258959179,no movement
1155,0.0780905106876733,0.0780962595461279,no movement
1156,0.0780255914140619,0.0780813931963379,no movement
1157,0.0780255914140619,0.0780665268465478,no movement
1158,0.0780255914140619,0.0780516604967578,no movement
1159,0.0780255914140619,0.0780367871187616,no movement
1160,0.0780255914140619,0.0780219137407654,no movement
1161,0.0780255914140619,0.0780070403627692,no movement
1162,0.0780255914140619,0.0779921669847731,no movement
1163,0.0780255914140619,0.0779745719175516,no movement
1164,0.0780255914140619,0.07795697685033,no movement
1165,0.0780255914140619,0.0779393817831085,no movement
1166,0.0780255914140619,0.077921786715887,no movement
1167,0.0780255914140619,0.0779041916486655,no movement
1168,0.0780255914140619,0.077886596581444,no movement
1169,0.0780255914140619,0.0778690015142224,no movement
1170,0.0780255914140619,0.0778514064470009,no movement
1171,0.0780255914140619,0.0778318530196317,no movement
1172,0.0780255914140619,0.0778122995922625,no movement
1173,0.0780255914140619,0.0777927461648933,no movement
1174,0.0780255914140619,0.0777731927375242,no movement
1175,0.0780255914140619,0.0777544963122706,no movement
1176,0.077718618685964,0.077735799887017,no movement
1177,0.077718618685964,0.0777171034617634,no movement
1178,0.077718618685964,0.0776984070365098,no movement
1179,0.077718618685964,0.0776797106112563,no movement
1180,0.0776931856367973,0.0776610141860027,no movement
1181,0.0776931856367973,0.0776423177607491,no movement
1182,0.0776931856367973,0.0776236213354956,no movement
1183,0.0776931856367973,0.0776064386914015,no movement
1184,0.0776931856367973,0.0775892560473074,no movement
1185,0.0776931856367973,0.0775720734032133,no movement
1186,0.0776931856367973,0.0775548907591191,no movement
1187,0.0776931856367973,0.0775373866580172,no movement
1188,0.0776931856367973,0.0775198825569153,no movement
1189,0.0776931856367973,0.0775023784558134,no movement
1190,0.0776931856367973,0.0774848743547115,no movement
1191,0.0776931856367973,0.0774673702536095,no movement
1192,0.0776931856367973,0.0774498661525076,no movement
1193,0.0776931856367973,0.0774323620514057,no movement
