time_ms,confidence_movement,smoothed_confidence,anno_values
1260,0.9297172064151048,0.8824828270534371,movement
1261,0.9297172064151048,0.883582843245766,movement
1262,0.9297172064151048,0.884682859438095,movement
1263,0.9297172064151048,0.8857828756304241,movement
1264,0.9297172064151048,0.8868828918227529,movement
1265,0.9297172064151048,0.8879829080150818,movement
1266,0.9297172064151048,0.889082924207411,movement
1267,0.9297172064151048,0.8901858607262952,movement
1268,0.9297172064151048,0.8912887972451792,movement
1269,0.9297172064151048,0.8923917337640636,movement
1270,0.9297172064151048,0.8934946702829478,movement
1271,0.9297172064151048,0.8946044647706989,movement
1272,0.9349961914676724,0.8957142592584495,movement
1273,0.9349961914676724,0.8968240537462006,movement
1274,0.9349961914676724,0.8979338482339515,movement
1275,0.9349961914676724,0.8990436427217026,movement
1276,0.942758680311782,0.9001534372094534,movement
1277,0.942758680311782,0.9012632316972043,movement
1278,0.942758680311782,0.9023730261849554,movement
1279,0.942758680311782,0.903387782843494,movement
1280,0.942758680311782,0.9044025395020324,movement
1281,0.942758680311782,0.9054172961605708,movement
1282,0.942758680311782,0.9064320528191092,movement
1283,0.942758680311782,0.9073746578539108,movement
1284,0.942758680311782,0.9083172628887124,movement
1285,0.942758680311782,0.909259867923514,movement
1286,0.942758680311782,0.9102024729583156,movement
1287,0.942758680311782,0.911145077993117,movement
1288,0.942758680311782,0.9120876830279184,movement
1289,0.942758680311782,0.91303028806272,movement
1290,0.942758680311782,0.9139728930975214,movement
1291,0.942758680311782,0.9149164952051604,movement
1292,0.942758680311782,0.9158600973127996,movement
1293,0.942758680311782,0.9168036994204384,movement
1294,0.942758680311782,0.9177473015280776,movement
1295,0.942758680311782,0.9186935587832252,movement
1296,0.948041911207687,0.9196398160383736,movement
1297,0.948041911207687,0.9205860732935216,movement
1298,0.948041911207687,0.9215323305486696,movement
1299,0.948041911207687,0.9224785878038176,movement
1300,0.9533935878994246,0.9234248450589656,movement
1301,0.9533935878994246,0.9243711023141136,movement
1302,0.9533935878994246,0.9253173595692616,movement
1303,0.9533935878994246,0.9261606371593996,movement
1304,0.9533935878994246,0.9270039147495376,movement
1305,0.9533935878994246,0.9278471923396756,movement
1306,0.9533935878994246,0.9286904699298136,movement
1307,0.9533935878994246,0.929452594374144,movement
1308,0.9533935878994246,0.930214718818474,movement
1309,0.9533935878994246,0.9309768432628038,movement
1310,0.9533935878994246,0.931738967707134,movement
1311,0.9533935878994246,0.932501092151464,movement
1312,0.9533935878994246,0.933263216595794,movement
1313,0.9533935878994246,0.934025341040124,movement
1314,0.9533935878994246,0.934787465484454,movement
1315,0.9533935878994246,0.9355493214088048,movement
1316,0.9533935878994246,0.9363111773331554,movement
1317,0.9533935878994246,0.937073033257506,movement
1318,0.9533935878994246,0.9378348891818568,movement
1319,0.9533935878994246,0.938597573639674,movement
1320,0.9590298480223882,0.9393602580974916,movement
1321,0.9590298480223882,0.940122942555309,movement
1322,0.9590298480223882,0.9408856270131264,movement
1323,0.9590298480223882,0.9416483114709436,movement
1324,0.963510767405985,0.9424109959287614,movement
1325,0.963510767405985,0.9431736803865788,movement
1326,0.963510767405985,0.943936364844396,movement
1327,0.963510767405985,0.9446059652612324,movement
1328,0.963510767405985,0.9452755656780684,movement
1329,0.963510767405985,0.9459451660949044,movement
1330,0.963510767405985,0.9466147665117406,movement
1331,0.963510767405985,0.9471860840250744,movement
1332,0.963510767405985,0.947757401538408,movement
1333,0.963510767405985,0.9483287190517418,movement
1334,0.963510767405985,0.9489000365650756,movement
1335,0.963510767405985,0.9494713540784092,movement
1336,0.963510767405985,0.9500426715917428,movement
1337,0.963510767405985,0.9506139891050768,movement
1338,0.963510767405985,0.9511853066184104,movement
1339,0.963510767405985,0.9517555318954196,movement
1340,0.963510767405985,0.9523257571724288,movement
1341,0.963510767405985,0.952895982449438,movement
1342,0.963510767405985,0.9534662077264472,movement
1343,0.963510767405985,0.9540360303494976,movement
1344,0.9686035712557416,0.954605852972548,movement
1345,0.9686035712557416,0.9551756755955986,movement
1346,0.9686035712557416,0.955745498218649,movement
1347,0.9686035712557416,0.9563153208416992,movement
1348,0.973959160409565,0.9568851434647496,movement
1349,0.973959160409565,0.9574549660878002,movement
1350,0.973959160409565,0.9580247887108504,movement
1351,0.973959160409565,0.9585246747029168,movement
1352,0.973959160409565,0.9590245606949828,movement
1353,0.973959160409565,0.9595244466870492,movement
1354,0.973959160409565,0.9600243326791152,movement
1355,0.973959160409565,0.96042024657144,movement
1356,0.973959160409565,0.9608161604637646,movement
1357,0.973959160409565,0.9612120743560894,movement
1358,0.973959160409565,0.961607988248414,movement
1359,0.973959160409565,0.9620039021407386,movement
1360,0.973959160409565,0.9623998160330632,movement
1361,0.973959160409565,0.962795729925388,movement
1362,0.973959160409565,0.9631916438177126,movement
1363,0.973959160409565,0.9635859697001772,movement
1364,0.973959160409565,0.963980295582642,movement
1365,0.973959160409565,0.9643746214651066,movement
1366,0.973959160409565,0.964768947347571,movement
1367,0.973959160409565,0.9651623497291196,movement
1368,0.977543870680537,0.9655557521106684,movement
1369,0.977543870680537,0.9659491544922172,movement
1370,0.977543870680537,0.9663425568737658,movement
1371,0.977543870680537,0.9667359592553146,movement
1372,0.9829018054311854,0.9671293616368632,movement
1373,0.9829018054311854,0.967522764018412,movement
1374,0.9829018054311854,0.9679161663999608,movement
1375,0.9829018054311854,0.9682647665859724,movement
1376,0.9829018054311854,0.9686133667719836,movement
1377,0.9829018054311854,0.9689619669579952,movement
1378,0.9829018054311854,0.9693105671440068,movement
1379,0.9829018054311854,0.9695876145829052,movement
1380,0.9829018054311854,0.9698646620218035,movement
1381,0.9829018054311854,0.9701417094607022,movement
1382,0.9829018054311854,0.9704187568996008,movement
1383,0.9829018054311854,0.9706958043384992,movement
1384,0.9829018054311854,0.9709728517773976,movement
1385,0.9829018054311854,0.971249899216296,movement
1386,0.9829018054311854,0.9715269466551948,movement
1387,0.9829018054311854,0.971801230721237,movement
1388,0.9829018054311854,0.9720755147872796,movement
1389,0.9829018054311854,0.9723497988533216,movement
1390,0.9829018054311854,0.972624082919364,movement
1391,0.9829018054311854,0.9728964812593393,movement
1392,0.9849776495085084,0.9731688795993142,movement
1393,0.9849776495085084,0.9734412779392894,movement
1394,0.9849776495085084,0.9737136762792644,movement
1395,0.9849776495085084,0.9739860746192396,movement
1396,0.9889283531878088,0.9742584729592147,movement
1397,0.9889283531878088,0.97453087129919,movement
1398,0.9889283531878088,0.9748032696391647,movement
1399,0.9889283531878088,0.975050086742698,movement
1400,0.9889283531878088,0.9752969038462308,movement
1401,0.9889283531878088,0.975543720949764,movement
1402,0.9889283531878088,0.9757905380532969,movement
1403,0.9889283531878088,0.9759932435718124,movement
1404,0.9889283531878088,0.9761959490903278,movement
1405,0.9889283531878088,0.9763986546088432,movement
1406,0.9889283531878088,0.9766013601273588,movement
1407,0.9889283531878088,0.9768040656458744,movement
1408,0.9889283531878088,0.9770067711643896,movement
1409,0.9889283531878088,0.9772094766829053,movement
1410,0.9889283531878088,0.9774121822014206,movement
1411,0.9889283531878088,0.9776124230820552,movement
1412,0.9889283531878088,0.9778126639626898,movement
1413,0.9889283531878088,0.9780129048433244,movement
1414,0.9889283531878088,0.978213145723959,movement
1415,0.9889283531878088,0.9784110822234736,movement
1416,0.9898044511543616,0.9786090187229888,movement
1417,0.9898044511543616,0.9788069552225032,movement
1418,0.9898044511543616,0.979004891722018,movement
1419,0.9898044511543616,0.9792028282215328,movement
1420,0.9918618418143914,0.9794007647210476,movement
1421,0.9918618418143914,0.9795987012205624,movement
1422,0.9918618418143914,0.979796637720077,movement
1423,0.9918618418143914,0.97997697760275,movement
1424,0.9918618418143914,0.9801573174854228,movement
1425,0.9918618418143914,0.9803376573680956,movement
1426,0.9918618418143914,0.9805179972507686,movement
1427,0.9918618418143914,0.980672462170628,movement
1428,0.9918618418143914,0.9808269270904868,movement
1429,0.9918618418143914,0.9809813920103462,movement
1430,0.9918618418143914,0.9811358569302052,movement
1431,0.9918618418143914,0.9812903218500644,movement
1432,0.9918618418143914,0.9814447867699236,movement
1433,0.9918618418143914,0.9815992516897828,movement
1434,0.9918618418143914,0.981753716609642,movement
1435,0.9918618418143914,0.9819060053684344,movement
1436,0.9918618418143914,0.9820582941272274,movement
1437,0.9918618418143914,0.98221058288602,movement
1438,0.9918618418143914,0.9823628716448128,movement
1439,0.9918618418143914,0.9825126255289984,movement
1440,0.992160963665625,0.9826623794131842,movement
1441,0.992160963665625,0.9828121332973702,movement
1442,0.992160963665625,0.982961887181556,movement
1443,0.992160963665625,0.9831116410657418,movement
1444,0.9929575079183393,0.9832613949499276,movement
1445,0.9929575079183393,0.9834111488341134,movement
1446,0.9929575079183393,0.9835609027182992,movement
1447,0.9929575079183393,0.983693045832832,movement
1448,0.9929575079183393,0.9838251889473648,movement
1449,0.9929575079183393,0.9839573320618976,movement
1450,0.9929575079183393,0.9840894751764304,movement
1451,0.9929575079183393,0.9842037793686574,movement
1452,0.9929575079183393,0.9843180835608843,movement
1453,0.9929575079183393,0.9844323877531116,movement
1454,0.9929575079183393,0.9845466919453384,movement
1455,0.9929575079183393,0.9846609961375656,movement
1456,0.9929575079183393,0.9847753003297928,movement
1457,0.9929575079183393,0.9848896045220196,movement
1458,0.9929575079183393,0.9850039087142466,movement
1459,0.9929575079183393,0.9851169190339586,movement
1460,0.9929575079183393,0.9852299293536708,movement
1461,0.9929575079183393,0.9853429396733824,movement
1462,0.9929575079183393,0.9854559499930946,movement
1463,0.9929575079183393,0.9855664616909096,movement
1464,0.9928769519245264,0.9856769733887248,movement
1465,0.9928769519245264,0.9857874850865396,movement
1466,0.9928769519245264,0.9858979967843546,movement
1467,0.9928769519245264,0.9860085084821696,movement
1468,0.9931255119645516,0.9861190201799848,movement
1469,0.9931255119645516,0.9862295318777996,movement
1470,0.9931255119645516,0.9863400435756148,movement
1471,0.9931255119645516,0.9864317677396868,movement
1472,0.9931255119645516,0.9865234919037584,movement
1473,0.9931255119645516,0.9866152160678304,movement
1474,0.9931255119645516,0.986706940231902,movement
1475,0.9931255119645516,0.9867837279980286,movement
1476,0.9931255119645516,0.9868605157641552,movement
1477,0.9931255119645516,0.9869373035302816,movement
1478,0.9931255119645516,0.987014091296408,movement
1479,0.9931255119645516,0.9870908790625345,movement
1480,0.9931255119645516,0.987167666828661,movement
1481,0.9931255119645516,0.9872444545947876,movement
1482,0.9931255119645516,0.987321242360914,movement
1483,0.9931255119645516,0.9873967644262592,movement
1484,0.9931255119645516,0.9874722864916046,movement
1485,0.9931255119645516,0.9875478085569496,movement
1486,0.9931255119645516,0.987623330622295,movement
1487,0.9931255119645516,0.9876975100665124,movement
1488,0.9927978410672054,0.9877716895107302,movement
1489,0.9927978410672054,0.987845868954948,movement
1490,0.9927978410672054,0.9879200483991658,movement
1491,0.9927978410672054,0.9879942278433838,movement
1492,0.9926770448795568,0.9880684072876016,movement
1493,0.9926770448795568,0.9881425867318192,movement
1494,0.9926770448795568,0.9882167661760368,movement
1495,0.9926770448795568,0.988273969607422,movement
1496,0.9926770448795568,0.9883311730388072,movement
1497,0.9926770448795568,0.9883883764701926,movement
1498,0.9926770448795568,0.988445579901578,movement
1499,0.9926770448795568,0.988484931369117,movement
1500,0.9926770448795568,0.9885242828366562,movement
1501,0.9926770448795568,0.9885636343041952,movement
1502,0.9926770448795568,0.9886029857717348,movement
1503,0.9926770448795568,0.9886423372392736,movement
1504,0.9926770448795568,0.9886816887068128,movement
1505,0.9926770448795568,0.988721040174352,movement
1506,0.9926770448795568,0.988760391641891,movement
1507,0.9926770448795568,0.988797352109101,movement
1508,0.9926770448795568,0.9888343125763108,movement
1509,0.9926770448795568,0.9888712730435206,movement
1510,0.9926770448795568,0.9889082335107302,movement
1511,0.9926770448795568,0.98894370680746,movement
1512,0.9922006419215296,0.98897918010419,movement
1513,0.9922006419215296,0.9890146534009197,movement
1514,0.9922006419215296,0.9890501266976496,movement
1515,0.9922006419215296,0.9890855999943796,movement
1516,0.9919235916467688,0.9891210732911097,movement
1517,0.9919235916467688,0.9891565465878392,movement
1518,0.9919235916467688,0.9891920198845692,movement
1519,0.9919235916467688,0.9892155441470626,movement
1520,0.9919235916467688,0.9892390684095556,movement
1521,0.9919235916467688,0.989262592672049,movement
1522,0.9919235916467688,0.9892861169345424,movement
1523,0.9919235916467688,0.9892917814145332,movement
1524,0.9919235916467688,0.9892974458945244,movement
1525,0.9919235916467688,0.9893031103745156,movement
1526,0.9919235916467688,0.9893087748545067,movement
1527,0.9919235916467688,0.989314439334498,movement
1528,0.9919235916467688,0.9893201038144888,movement
1529,0.9919235916467688,0.98932576829448,movement
1530,0.9919235916467688,0.9893314327744712,movement
1531,0.9919235916467688,0.9893340563860232,movement
1532,0.9919235916467688,0.9893366799975752,movement
1533,0.9919235916467688,0.9893393036091268,movement
1534,0.9919235916467688,0.9893419272206788,movement
1535,0.9919235916467688,0.9893427633107535,movement
1536,0.9910945797899112,0.9893435994008278,movement
1537,0.9910945797899112,0.989344435490902,movement
1538,0.9910945797899112,0.9893452715809764,movement
1539,0.9910945797899112,0.989346107671051,movement
1540,0.9905288619697492,0.9893469437611252,movement
1541,0.9905288619697492,0.9893477798511998,movement
1542,0.9905288619697492,0.989348615941274,movement
1543,0.9905288619697492,0.9893425325510908,movement
1544,0.9905288619697492,0.9893364491609076,movement
1545,0.9905288619697492,0.989330365770724,movement
1546,0.9905288619697492,0.9893242823805408,movement
1547,0.9905288619697492,0.989305029978093,movement
1548,0.9905288619697492,0.9892857775756452,movement
1549,0.9905288619697492,0.9892665251731978,movement
1550,0.9905288619697492,0.98924727277075,movement
1551,0.9905288619697492,0.9892280203683024,movement
1552,0.9905288619697492,0.9892087679658548,movement
1553,0.9905288619697492,0.9891895155634068,movement
1554,0.9905288619697492,0.9891702631609592,movement
1555,0.9905288619697492,0.9891486228812988,movement
1556,0.9905288619697492,0.9891269826016386,movement
1557,0.9905288619697492,0.9891053423219784,movement
1558,0.9905288619697492,0.989083702042318,movement
1559,0.9905288619697492,0.9890593052897368,movement
1560,0.9897894706054812,0.9890349085371553,movement
1561,0.9897894706054812,0.989010511784574,movement
1562,0.9897894706054812,0.9889861150319924,movement
1563,0.9897894706054812,0.988961718279411,movement
1564,0.9890981562695328,0.9889373215268298,movement
1565,0.9890981562695328,0.9889129247742484,movement
1566,0.9890981562695328,0.9888885280216668,movement
1567,0.9890981562695328,0.9888612109425304,movement
1568,0.9890981562695328,0.988833893863394,movement
1569,0.9890981562695328,0.9888065767842572,movement
1570,0.9890981562695328,0.9887792597051206,movement
1571,0.9890981562695328,0.9887450846571172,movement
1572,0.9890981562695328,0.988710909609114,movement
1573,0.9890981562695328,0.9886767345611108,movement
1574,0.9890981562695328,0.9886425595131074,movement
1575,0.9890981562695328,0.988608384465104,movement
1576,0.9890981562695328,0.9885742094171008,movement
1577,0.9890981562695328,0.9885400343690972,movement
1578,0.9890981562695328,0.988505859321094,movement
1579,0.9890981562695328,0.988469295389761,movement
1580,0.9890981562695328,0.988432731458428,movement
1581,0.9890981562695328,0.9883961675270948,movement
1582,0.9890981562695328,0.9883596035957618,movement
1583,0.9890981562695328,0.9883199097613808,movement
1584,0.9884453079495872,0.9882802159269996,movement
1585,0.9884453079495872,0.9882405220926186,movement
1586,0.9884453079495872,0.9882008282582376,movement
1587,0.9884453079495872,0.9881611344238568,movement
1588,0.9876848455675288,0.9881214405894756,movement
1589,0.9876848455675288,0.9880817467550946,movement
1590,0.9876848455675288,0.9880420529207136,movement
1591,0.9876848455675288,0.988001362013495,movement
1592,0.9876848455675288,0.9879606711062764,movement
1593,0.9876848455675288,0.987919980199058,movement
1594,0.9876848455675288,0.9878792892918398,movement
1595,0.9876848455675288,0.987835943237112,movement
1596,0.9876848455675288,0.9877925971823844,movement
1597,0.9876848455675288,0.9877492511276572,movement
1598,0.9876848455675288,0.9877059050729294,movement
1599,0.9876848455675288,0.987662559018202,movement
1600,0.9876848455675288,0.9876192129634744,movement
1601,0.9876848455675288,0.9875758669087472,movement
1602,0.9876848455675288,0.9875325208540194,movement
1603,0.9876848455675288,0.9874866332511985,movement
1604,0.9876848455675288,0.9874407456483772,movement
1605,0.9876848455675288,0.9873948580455562,movement
1606,0.9876848455675288,0.987348970442735,movement
1607,0.9876848455675288,0.9873005937789926,movement
1608,0.9872966838130302,0.9872522171152504,movement
1609,0.9872966838130302,0.9872038404515084,movement
1610,0.9872966838130302,0.987155463787766,movement
1611,0.9872966838130302,0.9871070871240238,movement
1612,0.9865470972439322,0.9870587104602816,movement
1613,0.9865470972439322,0.9870103337965396,movement
1614,0.9865470972439322,0.9869619571327972,movement
1615,0.9865470972439322,0.9869138489890344,movement
1616,0.9865470972439322,0.9868657408452716,movement
1617,0.9865470972439322,0.9868176327015088,movement
1618,0.9865470972439322,0.986769524557746,movement
1619,0.9865470972439322,0.9867205878805164,movement
1620,0.9865470972439322,0.9866716512032866,movement
1621,0.9865470972439322,0.9866227145260572,movement
1622,0.9865470972439322,0.9865737778488276,movement
1623,0.9865470972439322,0.986524841171598,movement
1624,0.9865470972439322,0.9864759044943684,movement
1625,0.9865470972439322,0.9864269678171388,movement
1626,0.9865470972439322,0.9863780311399092,movement
1627,0.9865470972439322,0.9863269404080784,movement
1628,0.9865470972439322,0.9862758496762476,movement
1629,0.9865470972439322,0.9862247589444167,movement
1630,0.9865470972439322,0.986173668212586,movement
1631,0.9865470972439322,0.9861207095187928,movement
1632,0.9861673870095464,0.9860677508250004,movement
1633,0.9861673870095464,0.9860147921312074,movement
1634,0.9861673870095464,0.9859618334374144,movement
1635,0.9861673870095464,0.9859088747436217,movement
1636,0.985764600671313,0.9858559160498288,movement
1637,0.985764600671313,0.985802957356036,movement
1638,0.985764600671313,0.9857499986622428,movement
1639,0.985764600671313,0.9856981322047748,movement
1640,0.985764600671313,0.9856462657473064,movement
1641,0.985764600671313,0.9855943992898378,movement
1642,0.985764600671313,0.9855425328323696,movement
1643,0.985764600671313,0.98549106902886,movement
1644,0.985764600671313,0.9854396052253503,movement
1645,0.985764600671313,0.985388141421841,movement
1646,0.985764600671313,0.9853366776183314,movement
1647,0.985764600671313,0.9852852138148218,movement
1648,0.985764600671313,0.9852337500113124,movement
1649,0.985764600671313,0.9851822862078028,movement
1650,0.985764600671313,0.9851308224042932,movement
1651,0.985764600671313,0.9850783094835532,movement
1652,0.985764600671313,0.9850257965628132,movement
1653,0.985764600671313,0.984973283642073,movement
1654,0.985764600671313,0.9849207707213332,movement
1655,0.985764600671313,0.9848660514272788,movement
1656,0.9850473005725,0.9848113321332246,movement
1657,0.9850473005725,0.9847566128391702,movement
1658,0.9850473005725,0.984701893545116,movement
1659,0.9850473005725,0.9846471742510616,movement
1660,0.9846011494285228,0.9845924549570072,movement
1661,0.9846011494285228,0.9845377356629532,movement
1662,0.9846011494285228,0.984483016368899,movement
1663,0.9846011494285228,0.9844298850847047,movement
1664,0.9846011494285228,0.9843767538005106,movement
1665,0.9846011494285228,0.9843236225163164,movement
1666,0.9846011494285228,0.9842704912321224,movement
1667,0.9846011494285228,0.984218283448844,movement
1668,0.9846011494285228,0.9841660756655656,movement
1669,0.9846011494285228,0.9841138678822874,movement
1670,0.9846011494285228,0.9840616600990092,movement
1671,0.9846011494285228,0.9840094523157308,movement
1672,0.9846011494285228,0.9839572445324524,movement
1673,0.9846011494285228,0.9839050367491742,movement
1674,0.9846011494285228,0.983852828965896,movement
1675,0.9846011494285228,0.9837981575017768,movement
1676,0.9846011494285228,0.983743486037658,movement
1677,0.9846011494285228,0.9836888145735392,movement
1678,0.9846011494285228,0.98363414310942,movement
1679,0.9846011494285228,0.9835773851036282,movement
1680,0.983688888896763,0.9835206270978362,movement
1681,0.983688888896763,0.9834638690920444,movement
1682,0.983688888896763,0.983407111086252,movement
1683,0.983688888896763,0.9833503530804604,movement
1684,0.9831526324535028,0.9832935950746684,movement
1685,0.9831526324535028,0.9832368370688764,movement
1686,0.9831526324535028,0.9831800790630842,movement
1687,0.9831526324535028,0.9831260844301486,movement
1688,0.9831526324535028,0.9830720897972126,movement
1689,0.9831526324535028,0.983018095164277,movement
1690,0.9831526324535028,0.9829641005313412,movement
1691,0.9831526324535028,0.9829119916244726,movement
1692,0.9831526324535028,0.982859882717604,movement
1693,0.9831526324535028,0.9828077738107356,movement
1694,0.9831526324535028,0.9827556649038668,movement
1695,0.9831526324535028,0.9827035559969982,movement
1696,0.9831526324535028,0.9826514470901296,movement
1697,0.9831526324535028,0.9825993381832612,movement
1698,0.9831526324535028,0.9825472292763924,movement
1699,0.9831526324535028,0.9824924534376114,movement
1700,0.9831526324535028,0.9824376775988304,movement
1701,0.9831526324535028,0.9823829017600488,movement
1702,0.9831526324535028,0.9823281259212676,movement
1703,0.9831526324535028,0.9822716456999664,movement
1704,0.982436269289721,0.982215165478665,movement
1705,0.982436269289721,0.9821586852573636,movement
1706,0.982436269289721,0.9821022050360624,movement
1707,0.982436269289721,0.9820457248147608,movement
1708,0.9816093274133926,0.9819892445934594,movement
1709,0.9816093274133926,0.981932764372158,movement
1710,0.9816093274133926,0.9818762841508568,movement
1711,0.9816093274133926,0.981822268567436,movement
1712,0.9816093274133926,0.9817682529840158,movement
1713,0.9816093274133926,0.9817142374005952,movement
1714,0.9816093274133926,0.9816602218171746,movement
1715,0.9816093274133926,0.981608510614874,movement
1716,0.9816093274133926,0.9815567994125732,movement
1717,0.9816093274133926,0.9815050882102726,movement
1718,0.9816093274133926,0.981453377007972,movement
1719,0.9816093274133926,0.9814016658056712,movement
1720,0.9816093274133926,0.9813499546033704,movement
1721,0.9816093274133926,0.98129824340107,movement
1722,0.9816093274133926,0.9812465321987694,movement
1723,0.9816093274133926,0.981192837114882,movement
1724,0.9816093274133926,0.981139142030995,movement
1725,0.9816093274133926,0.9810854469471076,movement
1726,0.9816093274133926,0.9810317518632208,movement
1727,0.9816093274133926,0.9809762036161744,movement
1728,0.9808926624144676,0.9809206553691288,movement
1729,0.9808926624144676,0.9808651071220827,movement
1730,0.9808926624144676,0.9808095588750368,movement
1731,0.9808926624144676,0.980754010627991,movement
1732,0.9799536915000832,0.9806984623809452,movement
1733,0.9799536915000832,0.9806429141338991,movement
1734,0.9799536915000832,0.9805873658868532,movement
1735,0.9799536915000832,0.980533993800874,movement
1736,0.9799536915000832,0.9804806217148944,movement
1737,0.9799536915000832,0.980427249628915,movement
1738,0.9799536915000832,0.9803738775429356,movement
1739,0.9799536915000832,0.9803230403315631,movement
1740,0.9799536915000832,0.9802722031201906,movement
1741,0.9799536915000832,0.980221365908818,movement
1742,0.9799536915000832,0.9801705286974456,movement
1743,0.9799536915000832,0.980119691486073,movement
1744,0.9799536915000832,0.9800688542747004,movement
1745,0.9799536915000832,0.9800180170633278,movement
1746,0.9799536915000832,0.9799671798519554,movement
1747,0.9799536915000832,0.9799160589128372,movement
1748,0.9799536915000832,0.9798649379737192,movement
1749,0.9799536915000832,0.979813817034601,movement
1750,0.9799536915000832,0.9797626960954828,movement
1751,0.9799536915000832,0.9797088121029076,movement
1752,0.979191227071992,0.9796549281103324,movement
1753,0.979191227071992,0.9796010441177568,movement
1754,0.979191227071992,0.9795471601251812,movement
1755,0.979191227071992,0.979493276132606,movement
1756,0.9784445087956783,0.9794393921400304,movement
1757,0.9784445087956783,0.9793855081474552,movement
1758,0.9784445087956783,0.9793316241548796,movement
1759,0.9784445087956783,0.9792790340348192,movement
1760,0.9784445087956783,0.9792264439147588,movement
1761,0.9784445087956783,0.9791738537946983,movement
1762,0.9784445087956783,0.979121263674638,movement
1763,0.9784445087956783,0.9790711721764744,movement
1764,0.9784445087956783,0.9790210806783112,movement
1765,0.9784445087956783,0.9789709891801476,movement
1766,0.9784445087956783,0.9789208976819844,movement
1767,0.9784445087956783,0.9788708061838208,movement
1768,0.9784445087956783,0.9788207146856576,movement
1769,0.9784445087956783,0.978770623187494,movement
1770,0.9784445087956783,0.9787205316893304,movement
1771,0.9784445087956783,0.9786699695519704,movement
1772,0.9784445087956783,0.9786194074146104,movement
1773,0.9784445087956783,0.9785688452772504,movement
1774,0.9784445087956783,0.9785182831398904,movement
1775,0.9784445087956783,0.9784667316030582,movement
1776,0.9777982924152996,0.978415180066226,movement
1777,0.9777982924152996,0.978363628529394,movement
1778,0.9777982924152996,0.978312076992562,movement
1779,0.9777982924152996,0.9782605254557298,movement
1780,0.9772379038266932,0.9782089739188976,movement
1781,0.9772379038266932,0.9781574223820656,movement
1782,0.9772379038266932,0.9781058708452336,movement
1783,0.9772379038266932,0.9780555850091828,movement
1784,0.9772379038266932,0.978005299173132,movement
1785,0.9772379038266932,0.9779550133370812,movement
1786,0.9772379038266932,0.9779047275010304,movement
1787,0.9772379038266932,0.977855784286107,movement
1788,0.9772379038266932,0.9778068410711837,movement
1789,0.9772379038266932,0.9777578978562602,movement
1790,0.9772379038266932,0.9777089546413368,movement
1791,0.9772379038266932,0.9776600114264136,movement
1792,0.9772379038266932,0.9776110682114902,movement
1793,0.9772379038266932,0.9775621249965668,movement
1794,0.9772379038266932,0.9775131817816436,movement
1795,0.9772379038266932,0.9774633334287997,movement
1796,0.9772379038266932,0.9774134850759556,movement
1797,0.9772379038266932,0.9773636367231116,movement
1798,0.9772379038266932,0.9773137883702676,movement
1799,0.9772379038266932,0.977263868603072,movement
1800,0.9769231686575426,0.9772139488358764,movement
1801,0.9769231686575426,0.9771640290686804,movement
1802,0.9769231686575426,0.9771141093014846,movement
1803,0.9769231686575426,0.9770641895342888,movement
1804,0.9762612566632796,0.977014269767093,movement
1805,0.9762612566632796,0.9769643499998972,movement
1806,0.9762612566632796,0.9769144302327016,movement
1807,0.9762612566632796,0.9768669014658352,movement
1808,0.9762612566632796,0.9768193726989688,movement
1809,0.9762612566632796,0.9767718439321024,movement
1810,0.9762612566632796,0.9767243151652362,movement
1811,0.9762612566632796,0.9766782735688496,movement
1812,0.9762612566632796,0.9766322319724632,movement
1813,0.9762612566632796,0.9765861903760767,movement
1814,0.9762612566632796,0.9765401487796904,movement
1815,0.9762612566632796,0.976494107183304,movement
1816,0.9762612566632796,0.9764480655869172,movement
1817,0.9762612566632796,0.976402023990531,movement
1818,0.9762612566632796,0.9763559823941448,movement
1819,0.9762612566632796,0.9763090439840642,movement
1820,0.9762612566632796,0.9762621055739836,movement
1821,0.9762612566632796,0.9762151671639032,movement
1822,0.9762612566632796,0.9761682287538228,movement
1823,0.9762612566632796,0.97612121588808,movement
1824,0.9755221524110927,0.976074203022337,movement
1825,0.9755221524110927,0.976027190156594,movement
1826,0.9755221524110927,0.9759801772908512,movement
1827,0.9755221524110927,0.975933164425108,movement
1828,0.9748961899091744,0.9758861515593652,movement
1829,0.9748961899091744,0.9758391386936222,movement
1830,0.9748961899091744,0.9757921258278792,movement
1831,0.9748961899091744,0.9757481538305754,movement
1832,0.9748961899091744,0.9757041818332716,movement
1833,0.9748961899091744,0.975660209835968,movement
1834,0.9748961899091744,0.9756162378386642,movement
1835,0.9748961899091744,0.975574053362838,movement
1836,0.9748961899091744,0.9755318688870116,movement
1837,0.9748961899091744,0.9754896844111856,movement
1838,0.9748961899091744,0.9754474999353592,movement
1839,0.9748961899091744,0.975405315459533,movement
1840,0.9748961899091744,0.9753631309837067,movement
1841,0.9748961899091744,0.9753209465078804,movement
1842,0.9748961899091744,0.9752787620320542,movement
1843,0.9748961899091744,0.9752319429203185,movement
1844,0.9748961899091744,0.9751851238085822,movement
1845,0.9748961899091744,0.9751383046968464,movement
1846,0.9748961899091744,0.9750914855851104,movement
1847,0.9748961899091744,0.9750422488137038,movement
1848,0.9740961103353918,0.9749930120422972,movement
1849,0.9740961103353918,0.9749437752708906,movement
1850,0.9740961103353918,0.974894538499484,movement
1851,0.9740961103353918,0.9748453017280774,movement
