time_ms,confidence_movement,smoothed_confidence,anno_values
986,0.078779747446238,0.0748985724707946,no movement
987,0.078779747446238,0.0751935385531187,no movement
988,0.078745511514655,0.0754885046354428,no movement
989,0.078745511514655,0.0757834707177669,no movement
990,0.078745511514655,0.0760784368000909,no movement
991,0.078745511514655,0.0763579133136151,no movement
992,0.078745511514655,0.0766373898271393,no movement
993,0.078745511514655,0.0769168663406635,no movement
994,0.078745511514655,0.0771963428541876,no movement
995,0.078745511514655,0.0774639668366916,no movement
996,0.078745511514655,0.0777315908191955,no movement
997,0.078745511514655,0.0779992148016994,no movement
998,0.078745511514655,0.0782668387842034,no movement
999,0.078745511514655,0.0785344627667073,no movement
1000,0.078745511514655,0.0788020867492113,no movement
1001,0.078745511514655,0.0790697107317152,no movement
1002,0.078745511514655,0.0793373347142191,no movement
1003,0.078745511514655,0.0796138705012749,no movement
1004,0.078745511514655,0.0798904062883307,no movement
1005,0.078745511514655,0.0801669420753865,no movement
1006,0.078745511514655,0.0804434778624423,no movement
1007,0.078745511514655,0.0807327102266416,no movement
1008,0.0787837696669248,0.0810219425908409,no movement
1009,0.0787837696669248,0.0813111749550402,no movement
1010,0.0787837696669248,0.0816004073192395,no movement
1011,0.0787837696669248,0.0818896396834388,no movement
1012,0.0777234683994344,0.0821788720476381,no movement
1013,0.0777234683994344,0.0824681044118374,no movement
1014,0.0777234683994344,0.0827573367760367,no movement
1015,0.0777234683994344,0.0830284050843223,no movement
1016,0.0777234683994344,0.0832994733926079,no movement
1017,0.0777234683994344,0.0835705417008936,no movement
1018,0.0777234683994344,0.0838416100091792,no movement
1019,0.0777234683994344,0.0840974130465314,no movement
1020,0.0777234683994344,0.0843532160838836,no movement
1021,0.0777234683994344,0.0846090191212357,no movement
1022,0.0777234683994344,0.0848648221585879,no movement
1023,0.0777234683994344,0.0851206251959401,no movement
1024,0.0777234683994344,0.0853764282332923,no movement
1025,0.0777234683994344,0.0856322312706445,no movement
1026,0.0777234683994344,0.0858880343079966,no movement
1027,0.0777234683994344,0.0861560398809346,no movement
1028,0.0777234683994344,0.0864240454538725,no movement
1029,0.0777234683994344,0.0866920510268105,no movement
1030,0.0777234683994344,0.0869600565997484,no movement
1031,0.0777234683994344,0.0872366354869237,no movement
1032,0.0803405671606661,0.087513214374099,no movement
1033,0.0803405671606661,0.0877897932612742,no movement
1034,0.0803405671606661,0.0880663721484495,no movement
1035,0.0803405671606661,0.0883429510356247,no movement
1036,0.0806359479291309,0.0886195299228,no movement
1037,0.0806359479291309,0.0888961088099753,no movement
1038,0.0806359479291309,0.0891726876971505,no movement
1039,0.0806359479291309,0.089428043055794,no movement
1040,0.0806359479291309,0.0896833984144374,no movement
1041,0.0806359479291309,0.0899387537730808,no movement
1042,0.0806359479291309,0.0901941091317243,no movement
1043,0.0806359479291309,0.0904309996578784,no movement
1044,0.0806359479291309,0.0906678901840325,no movement
1045,0.0806359479291309,0.0909047807101866,no movement
1046,0.0806359479291309,0.0911416712363408,no movement
1047,0.0806359479291309,0.0913785617624949,no movement
1048,0.0806359479291309,0.091615452288649,no movement
1049,0.0806359479291309,0.0918523428148031,no movement
1050,0.0806359479291309,0.0920892333409573,no movement
1051,0.0806359479291309,0.0923508538489697,no movement
1052,0.0806359479291309,0.0926124743569822,no movement
1053,0.0806359479291309,0.0928740948649946,no movement
1054,0.0806359479291309,0.0931357153730071,no movement
1055,0.0806359479291309,0.0934108666817843,no movement
1056,0.0854642471163589,0.0936860179905616,no movement
1057,0.0854642471163589,0.0939611692993388,no movement
1058,0.0854642471163589,0.0942363206081161,no movement
1059,0.0854642471163589,0.0945114719168933,no movement
1060,0.0875889097104694,0.0947866232256706,no movement
1061,0.0875889097104694,0.0950617745344478,no movement
1062,0.0875889097104694,0.0953369258432251,no movement
1063,0.0875889097104694,0.0955960524399652,no movement
1064,0.0875889097104694,0.0958551790367053,no movement
1065,0.0875889097104694,0.0961143056334455,no movement
1066,0.0875889097104694,0.0963734322301856,no movement
1067,0.0875889097104694,0.0966132726665041,no movement
1068,0.0875889097104694,0.0968531131028227,no movement
1069,0.0875889097104694,0.0970929535391413,no movement
1070,0.0875889097104694,0.0973327939754598,no movement
1071,0.0875889097104694,0.0975726344117784,no movement
1072,0.0875889097104694,0.097812474848097,no movement
1073,0.0875889097104694,0.0980523152844155,no movement
1074,0.0875889097104694,0.0982921557207341,no movement
1075,0.0875889097104694,0.0985741803692564,no movement
1076,0.0875889097104694,0.0988562050177788,no movement
1077,0.0875889097104694,0.0991382296663011,no movement
1078,0.0875889097104694,0.0994202543148235,no movement
1079,0.0875889097104694,0.099725644811589,no movement
1080,0.0935101464026679,0.1000310353083546,no movement
1081,0.0935101464026679,0.1003364258051201,no movement
1082,0.0935101464026679,0.1006418163018856,no movement
1083,0.0935101464026679,0.1009472067986512,no movement
1084,0.0979295753795825,0.1012525972954167,no movement
1085,0.0979295753795825,0.1015579877921823,no movement
1086,0.0979295753795825,0.1018633782889478,no movement
1087,0.0979295753795825,0.102162383535268,no movement
1088,0.0979295753795825,0.1024613887815882,no movement
1089,0.0979295753795825,0.1027603940279084,no movement
1090,0.0979295753795825,0.1030593992742286,no movement
1091,0.0979295753795825,0.1033422275039005,no movement
1092,0.0979295753795825,0.1036250557335725,no movement
1093,0.0979295753795825,0.1039078839632445,no movement
1094,0.0979295753795825,0.1041907121929164,no movement
1095,0.0979295753795825,0.1044735404225884,no movement
1096,0.0979295753795825,0.1047563686522604,no movement
1097,0.0979295753795825,0.1050391968819323,no movement
1098,0.0979295753795825,0.1053220251116043,no movement
1099,0.0979295753795825,0.1056562213678229,no movement
1100,0.0979295753795825,0.1059904176240415,no movement
1101,0.0979295753795825,0.1063246138802601,no movement
1102,0.0979295753795825,0.1066588101364788,no movement
1103,0.0979295753795825,0.1070312574122913,no movement
1104,0.102591079937097,0.1074037046881039,no movement
1105,0.102591079937097,0.1077761519639165,no movement
1106,0.102591079937097,0.108148599239729,no movement
1107,0.102591079937097,0.1085210465155416,no movement
1108,0.1085046493523701,0.1088934937913542,no movement
1109,0.1085046493523701,0.1092659410671667,no movement
1110,0.1085046493523701,0.1096383883429793,no movement
1111,0.1085046493523701,0.1100104251199965,no movement
1112,0.1085046493523701,0.1103824618970137,no movement
1113,0.1085046493523701,0.1107544986740309,no movement
1114,0.1085046493523701,0.1111265354510481,no movement
1115,0.1085046493523701,0.1114884269664034,no movement
1116,0.1085046493523701,0.1118503184817587,no movement
1117,0.1085046493523701,0.112212209997114,no movement
1118,0.1085046493523701,0.1125741015124693,no movement
1119,0.1085046493523701,0.1129359930278246,no movement
1120,0.1085046493523701,0.1132978845431799,no movement
1121,0.1085046493523701,0.1136597760585352,no movement
1122,0.1085046493523701,0.1140216675738905,no movement
1123,0.1085046493523701,0.1144307584152869,no movement
1124,0.1085046493523701,0.1148398492566834,no movement
1125,0.1085046493523701,0.1152489400980798,no movement
1126,0.1085046493523701,0.1156580309394763,no movement
1127,0.1085046493523701,0.1161172198776592,no movement
1128,0.1120336284986324,0.1165764088158422,no movement
1129,0.1120336284986324,0.1170355977540251,no movement
1130,0.1120336284986324,0.1174947866922081,no movement
1131,0.1120336284986324,0.1179539756303911,no movement
1132,0.1173397950718922,0.118413164568574,no movement
1133,0.1173397950718922,0.118872353506757,no movement
1134,0.1173397950718922,0.1193315424449399,no movement
1135,0.1173397950718922,0.1197931874805823,no movement
1136,0.1173397950718922,0.1202548325162246,no movement
1137,0.1173397950718922,0.1207164775518669,no movement
1138,0.1173397950718922,0.1211781225875092,no movement
1139,0.1173397950718922,0.1216398817429235,no movement
1140,0.1173397950718922,0.1221016408983377,no movement
1141,0.1173397950718922,0.122563400053752,no movement
1142,0.1173397950718922,0.1230251592091662,no movement
1143,0.1173397950718922,0.1234869183645805,no movement
1144,0.1173397950718922,0.1239486775199948,no movement
1145,0.1173397950718922,0.124410436675409,no movement
1146,0.1173397950718922,0.1248721958308233,no movement
1147,0.1173397950718922,0.1253600464415452,no movement
1148,0.1173397950718922,0.125847897052267,no movement
1149,0.1173397950718922,0.1263357476629889,no movement
1150,0.1173397950718922,0.1268235982737107,no movement
1151,0.1173397950718922,0.1273597410989462,no movement
1152,0.1200133364374526,0.1278958839241816,no movement
1153,0.1200133364374526,0.1284320267494171,no movement
1154,0.1200133364374526,0.1289681695746525,no movement
1155,0.1200133364374526,0.129504312399888,no movement
1156,0.123822309580498,0.1300404552251234,no movement
1157,0.123822309580498,0.1305765980503589,no movement
1158,0.123822309580498,0.1311127408755943,no movement
1159,0.123822309580498,0.1316487561736555,no movement
1160,0.123822309580498,0.1321847714717167,no movement
1161,0.123822309580498,0.132720786769778,no movement
1162,0.123822309580498,0.1332568020678392,no movement
1163,0.123822309580498,0.1337963517034587,no movement
1164,0.123822309580498,0.1343359013390782,no movement
1165,0.123822309580498,0.1348754509746977,no movement
1166,0.123822309580498,0.1354150006103172,no movement
1167,0.123822309580498,0.1359545502459367,no movement
1168,0.123822309580498,0.1364940998815563,no movement
1169,0.123822309580498,0.1370336495171758,no movement
1170,0.123822309580498,0.1375731991527953,no movement
1171,0.123822309580498,0.1381188460284486,no movement
1172,0.123822309580498,0.138664492904102,no movement
1173,0.123822309580498,0.1392101397797553,no movement
1174,0.123822309580498,0.1397557866554087,no movement
1175,0.123822309580498,0.1403319401256249,no movement
1176,0.12748307025623,0.140908093595841,no movement
1177,0.12748307025623,0.1414842470660572,no movement
1178,0.12748307025623,0.1420604005362733,no movement
1179,0.12748307025623,0.1426365540064895,no movement
1180,0.1300550645274221,0.1432127074767057,no movement
1181,0.1300550645274221,0.1437888609469218,no movement
1182,0.1300550645274221,0.144365014417138,no movement
1183,0.1300550645274221,0.1449324442248167,no movement
1184,0.1300550645274221,0.1454998740324954,no movement
1185,0.1300550645274221,0.1460673038401742,no movement
1186,0.1300550645274221,0.1466347336478529,no movement
1187,0.1300550645274221,0.1472011788529701,no movement
1188,0.1300550645274221,0.1477676240580873,no movement
1189,0.1300550645274221,0.1483340692632044,no movement
1190,0.1300550645274221,0.1489005144683216,no movement
1191,0.1300550645274221,0.1494669596734388,no movement
1192,0.1300550645274221,0.150033404878556,no movement
1193,0.1300550645274221,0.1505998500836732,no movement
1194,0.1300550645274221,0.1511662952887904,no movement
1195,0.1300550645274221,0.1517223822971036,no movement
1196,0.1300550645274221,0.1522784693054169,no movement
1197,0.1300550645274221,0.1528345563137302,no movement
1198,0.1300550645274221,0.1533906433220435,no movement
1199,0.1300550645274221,0.1539544067413191,no movement
1200,0.13747405908492,0.1545181701605946,no movement
1201,0.13747405908492,0.1550819335798701,no movement
1202,0.13747405908492,0.1556456969991457,no movement
1203,0.13747405908492,0.1562094604184213,no movement
1204,0.1415332993143612,0.1567732238376968,no movement
1205,0.1415332993143612,0.1573369872569723,no movement
1206,0.1415332993143612,0.1579007506762479,no movement
1207,0.1415332993143612,0.1584484197648993,no movement
1208,0.1415332993143612,0.1589960888535508,no movement
1209,0.1415332993143612,0.1595437579422023,no movement
1210,0.1415332993143612,0.1600914270308537,no movement
1211,0.1415332993143612,0.1606320139108581,no movement
1212,0.1415332993143612,0.1611726007908625,no movement
1213,0.1415332993143612,0.161713187670867,no movement
1214,0.1415332993143612,0.1622537745508714,no movement
1215,0.1415332993143612,0.1627943614308758,no movement
1216,0.1415332993143612,0.1633349483108802,no movement
1217,0.1415332993143612,0.1638755351908846,no movement
1218,0.1415332993143612,0.1644161220708891,no movement
1219,0.1415332993143612,0.1649365027898791,no movement
1220,0.1415332993143612,0.1654568835088691,no movement
1221,0.1415332993143612,0.1659772642278592,no movement
1222,0.1415332993143612,0.1664976449468492,no movement
1223,0.1415332993143612,0.1670053757533852,no movement
1224,0.1541885629754989,0.1675131065599211,no movement
1225,0.1541885629754989,0.1680208373664571,no movement
1226,0.1541885629754989,0.1685285681729931,no movement
1227,0.1541885629754989,0.169036298979529,no movement
1228,0.1611983174484532,0.169544029786065,no movement
1229,0.1611983174484532,0.170051760592601,no movement
1230,0.1611983174484532,0.170559491399137,no movement
1231,0.1611983174484532,0.1710474847500323,no movement
1232,0.1611983174484532,0.1715354781009276,no movement
1233,0.1611983174484532,0.1720234714518229,no movement
1234,0.1611983174484532,0.1725114648027182,no movement
1235,0.1611983174484532,0.1729847267236905,no movement
1236,0.1611983174484532,0.1734579886446627,no movement
1237,0.1611983174484532,0.173931250565635,no movement
1238,0.1611983174484532,0.1744045124866073,no movement
1239,0.1611983174484532,0.1748777744075796,no movement
1240,0.1611983174484532,0.1753510363285518,no movement
1241,0.1611983174484532,0.1758242982495241,no movement
1242,0.1611983174484532,0.1762975601704963,no movement
1243,0.1611983174484532,0.1767501586327657,no movement
1244,0.1611983174484532,0.1772027570950352,no movement
1245,0.1611983174484532,0.1776553555573045,no movement
1246,0.1611983174484532,0.1781079540195739,no movement
1247,0.1611983174484532,0.1785416347093101,no movement
1248,0.1766087254124465,0.1789753153990462,no movement
1249,0.1766087254124465,0.1794089960887823,no movement
1250,0.1766087254124465,0.1798426767785184,no movement
1251,0.1766087254124465,0.1802763574682545,no movement
1252,0.1880840312906345,0.1807100381579907,no movement
1253,0.1880840312906345,0.1811437188477268,no movement
1254,0.1880840312906345,0.1815773995374629,no movement
1255,0.1880840312906345,0.181995541878674,no movement
1256,0.1880840312906345,0.1824136842198851,no movement
1257,0.1880840312906345,0.1828318265610961,no movement
1258,0.1880840312906345,0.1832499689023072,no movement
1259,0.1880840312906345,0.1836483993454674,no movement
1260,0.1880840312906345,0.1840468297886275,no movement
1261,0.1880840312906345,0.1844452602317877,no movement
1262,0.1880840312906345,0.1848436906749478,no movement
1263,0.1880840312906345,0.185242121118108,no movement
1264,0.1880840312906345,0.1856405515612682,no movement
1265,0.1880840312906345,0.1860389820044284,no movement
1266,0.1880840312906345,0.1864374124475885,no movement
1267,0.1880840312906345,0.1868246987149091,no movement
1268,0.1880840312906345,0.1872119849822296,no movement
1269,0.1880840312906345,0.1875992712495502,no movement
1270,0.1880840312906345,0.1879865575168708,no movement
1271,0.1880840312906345,0.1883538073762018,no movement
1272,0.2022438291029783,0.1887210572355328,no movement
1273,0.2022438291029783,0.1890883070948638,no movement
1274,0.2022438291029783,0.1894555569541948,no movement
1275,0.2022438291029783,0.1898228068135257,no movement
1276,0.2172732581389334,0.1901900566728567,no movement
1277,0.2172732581389334,0.1905573065321877,no movement
1278,0.2172732581389334,0.1909245563915187,no movement
1279,0.2172732581389334,0.1912800429870288,no movement
1280,0.2172732581389334,0.1916355295825389,no movement
1281,0.2172732581389334,0.1919910161780491,no movement
1282,0.2172732581389334,0.1923465027735592,no movement
1283,0.2172732581389334,0.1926843021471584,no movement
1284,0.2172732581389334,0.1930221015207577,no movement
1285,0.2172732581389334,0.1933599008943569,no movement
1286,0.2172732581389334,0.1936977002679562,no movement
1287,0.2172732581389334,0.1940354996415554,no movement
1288,0.2172732581389334,0.1943732990151547,no movement
1289,0.2172732581389334,0.1947110983887539,no movement
1290,0.2172732581389334,0.1950488977623532,no movement
1291,0.2172732581389334,0.1953824734727526,no movement
1292,0.2172732581389334,0.195716049183152,no movement
1293,0.2172732581389334,0.1960496248935515,no movement
1294,0.2172732581389334,0.1963832006039509,no movement
1295,0.2172732581389334,0.1967020932259613,no movement
1296,0.2251006947312133,0.1970209858479718,no movement
1297,0.2251006947312133,0.1973398784699823,no movement
1298,0.2251006947312133,0.1976587710919928,no movement
1299,0.2251006947312133,0.1979776637140032,no movement
1300,0.2395883590852889,0.1982965563360137,no movement
1301,0.2395883590852889,0.1986154489580242,no movement
1302,0.2395883590852889,0.1989343415800347,no movement
1303,0.2395883590852889,0.1992443223974933,no movement
1304,0.2395883590852889,0.1995543032149519,no movement
1305,0.2395883590852889,0.1998642840324105,no movement
1306,0.2395883590852889,0.2001742648498691,no movement
1307,0.2395883590852889,0.2004715490901842,no movement
1308,0.2395883590852889,0.2007688333304993,no movement
1309,0.2395883590852889,0.2010661175708144,no movement
1310,0.2395883590852889,0.2013634018111295,no movement
1311,0.2395883590852889,0.2016606860514447,no movement
1312,0.2395883590852889,0.2019579702917598,no movement
1313,0.2395883590852889,0.2022552545320749,no movement
1314,0.2395883590852889,0.20255253877239,no movement
1315,0.2395883590852889,0.2028465527744269,no movement
1316,0.2395883590852889,0.2031405667764639,no movement
1317,0.2395883590852889,0.2034345807785008,no movement
1318,0.2395883590852889,0.2037285947805377,no movement
1319,0.2395883590852889,0.2040164177642424,no movement
1320,0.2414175310954373,0.2043042407479471,no movement
1321,0.2414175310954373,0.2045920637316518,no movement
1322,0.2414175310954373,0.2048798867153565,no movement
1323,0.2414175310954373,0.2051677096990612,no movement
1324,0.2505695094642843,0.2054555326827659,no movement
1325,0.2505695094642843,0.2057433556664706,no movement
1326,0.2505695094642843,0.2060311786501753,no movement
1327,0.2505695094642843,0.2063067990982943,no movement
1328,0.2505695094642843,0.2065824195464132,no movement
1329,0.2505695094642843,0.2068580399945321,no movement
1330,0.2505695094642843,0.2071336604426511,no movement
1331,0.2505695094642843,0.2074007075765327,no movement
1332,0.2505695094642843,0.2076677547104143,no movement
1333,0.2505695094642843,0.2079348018442959,no movement
1334,0.2505695094642843,0.2082018489781776,no movement
1335,0.2505695094642843,0.2084688961120592,no movement
1336,0.2505695094642843,0.2087359432459408,no movement
1337,0.2505695094642843,0.2090029903798224,no movement
1338,0.2505695094642843,0.2092700375137041,no movement
1339,0.2505695094642843,0.2095273702886882,no movement
1340,0.2505695094642843,0.2097847030636724,no movement
1341,0.2505695094642843,0.2100420358386566,no movement
1342,0.2505695094642843,0.2102993686136408,no movement
1343,0.2505695094642843,0.2105553196664631,no movement
1344,0.2474620504231198,0.2108112707192853,no movement
1345,0.2474620504231198,0.2110672217721076,no movement
1346,0.2474620504231198,0.2113231728249299,no movement
1347,0.2474620504231198,0.2115791238777521,no movement
1348,0.2497649737117948,0.2118350749305745,no movement
1349,0.2497649737117948,0.2120910259833967,no movement
1350,0.2497649737117948,0.212346977036219,no movement
1351,0.2497649737117948,0.2125781981071829,no movement
1352,0.2497649737117948,0.2128094191781469,no movement
1353,0.2497649737117948,0.2130406402491108,no movement
1354,0.2497649737117948,0.2132718613200748,no movement
1355,0.2497649737117948,0.2134895515902739,no movement
1356,0.2497649737117948,0.2137072418604731,no movement
1357,0.2497649737117948,0.2139249321306722,no movement
1358,0.2497649737117948,0.2141426224008714,no movement
1359,0.2497649737117948,0.2143603126710705,no movement
1360,0.2497649737117948,0.2145780029412697,no movement
1361,0.2497649737117948,0.2147956932114688,no movement
1362,0.2497649737117948,0.2150133834816679,no movement
1363,0.2497649737117948,0.2152166586810303,no movement
1364,0.2497649737117948,0.2154199338803926,no movement
1365,0.2497649737117948,0.2156232090797549,no movement
1366,0.2497649737117948,0.2158264842791172,no movement
1367,0.2497649737117948,0.2160224247622978,no movement
1368,0.2437031254074799,0.2162183652454785,no movement
1369,0.2437031254074799,0.2164143057286592,no movement
1370,0.2437031254074799,0.2166102462118398,no movement
1371,0.2437031254074799,0.2168061866950205,no movement
1372,0.2399081516712616,0.2170021271782011,no movement
1373,0.2399081516712616,0.2171980676613818,no movement
1374,0.2399081516712616,0.2173940081445625,no movement
1375,0.2399081516712616,0.2175477644155393,no movement
1376,0.2399081516712616,0.2177015206865162,no movement
1377,0.2399081516712616,0.2178552769574931,no movement
1378,0.2399081516712616,0.2180090332284699,no movement
1379,0.2399081516712616,0.2181394236512036,no movement
1380,0.2399081516712616,0.2182698140739373,no movement
1381,0.2399081516712616,0.218400204496671,no movement
1382,0.2399081516712616,0.2185305949194047,no movement
1383,0.2399081516712616,0.2186609853421384,no movement
1384,0.2399081516712616,0.2187913757648721,no movement
1385,0.2399081516712616,0.2189217661876057,no movement
1386,0.2399081516712616,0.2190521566103395,no movement
1387,0.2399081516712616,0.2191659689447218,no movement
1388,0.2399081516712616,0.2192797812791041,no movement
1389,0.2399081516712616,0.2193935936134865,no movement
1390,0.2399081516712616,0.2195074059478688,no movement
1391,0.2399081516712616,0.2196070498700938,no movement
1392,0.2337091140604022,0.2197066937923188,no movement
1393,0.2337091140604022,0.2198063377145439,no movement
1394,0.2337091140604022,0.2199059816367689,no movement
1395,0.2337091140604022,0.2200056255589939,no movement
1396,0.2280337823004194,0.2201052694812189,no movement
1397,0.2280337823004194,0.2202049134034439,no movement
1398,0.2280337823004194,0.2203045573256689,no movement
1399,0.2280337823004194,0.2203528332213473,no movement
1400,0.2280337823004194,0.2204011091170257,no movement
1401,0.2280337823004194,0.2204493850127041,no movement
1402,0.2280337823004194,0.2204976609083824,no movement
1403,0.2280337823004194,0.2205076857844669,no movement
1404,0.2280337823004194,0.2205177106605513,no movement
1405,0.2280337823004194,0.2205277355366357,no movement
1406,0.2280337823004194,0.2205377604127201,no movement
1407,0.2280337823004194,0.2205477852888045,no movement
1408,0.2280337823004194,0.2205578101648889,no movement
1409,0.2280337823004194,0.2205678350409733,no movement
1410,0.2280337823004194,0.2205778599170578,no movement
1411,0.2280337823004194,0.220571970854203,no movement
1412,0.2280337823004194,0.2205660817913482,no movement
1413,0.2280337823004194,0.2205601927284934,no movement
1414,0.2280337823004194,0.2205543036656386,no movement
1415,0.2280337823004194,0.2205302605095975,no movement
1416,0.2246905295485399,0.2205062173535564,no movement
1417,0.2246905295485399,0.2204821741975154,no movement
1418,0.2246905295485399,0.2204581310414743,no movement
1419,0.2246905295485399,0.2204340878854333,no movement
1420,0.2186796071516672,0.2204100447293922,no movement
1421,0.2186796071516672,0.2203860015733511,no movement
1422,0.2186796071516672,0.2203619584173101,no movement
1423,0.2186796071516672,0.2202907159352278,no movement
1424,0.2186796071516672,0.2202194734531456,no movement
1425,0.2186796071516672,0.2201482309710634,no movement
1426,0.2186796071516672,0.2200769884889812,no movement
1427,0.2186796071516672,0.2199556479101125,no movement
1428,0.2186796071516672,0.2198343073312437,no movement
1429,0.2186796071516672,0.219712966752375,no movement
1430,0.2186796071516672,0.2195916261735062,no movement
1431,0.2186796071516672,0.2194702855946375,no movement
1432,0.2186796071516672,0.2193489450157688,no movement
1433,0.2186796071516672,0.2192276044369001,no movement
1434,0.2186796071516672,0.2191062638580314,no movement
1435,0.2186796071516672,0.218969249996125,no movement
1436,0.2186796071516672,0.2188322361342187,no movement
1437,0.2186796071516672,0.2186952222723124,no movement
1438,0.2186796071516672,0.2185582084104061,no movement
1439,0.2186796071516672,0.2184050040761842,no movement
1440,0.2174125081917196,0.2182517997419624,no movement
1441,0.2174125081917196,0.2180985954077404,no movement
1442,0.2174125081917196,0.2179453910735185,no movement
1443,0.2174125081917196,0.2177921867392967,no movement
1444,0.213007581675034,0.2176389824050748,no movement
1445,0.213007581675034,0.2174857780708529,no movement
1446,0.213007581675034,0.217332573736631,no movement
1447,0.213007581675034,0.2171532779471015,no movement
1448,0.213007581675034,0.216973982157572,no movement
1449,0.213007581675034,0.2167946863680425,no movement
1450,0.213007581675034,0.2166153905785131,no movement
1451,0.213007581675034,0.21638780257447,no movement
1452,0.213007581675034,0.2161602145704269,no movement
1453,0.213007581675034,0.2159326265663838,no movement
1454,0.213007581675034,0.2157050385623407,no movement
1455,0.213007581675034,0.2154774505582977,no movement
1456,0.213007581675034,0.2152498625542546,no movement
1457,0.213007581675034,0.2150222745502115,no movement
1458,0.213007581675034,0.2147946865461684,no movement
1459,0.213007581675034,0.214553423116614,no movement
1460,0.213007581675034,0.2143121596870596,no movement
1461,0.213007581675034,0.2140708962575052,no movement
1462,0.213007581675034,0.2138296328279507,no movement
1463,0.213007581675034,0.2135733623618131,no movement
1464,0.2120265101915717,0.2133170918956754,no movement
1465,0.2120265101915717,0.2130608214295378,no movement
1466,0.2120265101915717,0.2128045509634001,no movement
1467,0.2120265101915717,0.2125482804972625,no movement
1468,0.2101692046919096,0.2122920100311248,no movement
1469,0.2101692046919096,0.2120357395649872,no movement
1470,0.2101692046919096,0.2117794690988495,no movement
1471,0.2101692046919096,0.211517101392678,no movement
1472,0.2101692046919096,0.2112547336865066,no movement
1473,0.2101692046919096,0.2109923659803351,no movement
1474,0.2101692046919096,0.2107299982741636,no movement
1475,0.2101692046919096,0.2104371239734292,no movement
1476,0.2101692046919096,0.210144249672695,no movement
1477,0.2101692046919096,0.2098513753719606,no movement
1478,0.2101692046919096,0.2095585010712264,no movement
1479,0.2101692046919096,0.2092656267704921,no movement
1480,0.2101692046919096,0.2089727524697577,no movement
1481,0.2101692046919096,0.2086798781690234,no movement
1482,0.2101692046919096,0.2083870038682891,no movement
1483,0.2101692046919096,0.2080790448564328,no movement
1484,0.2101692046919096,0.2077710858445765,no movement
1485,0.2101692046919096,0.2074631268327201,no movement
1486,0.2101692046919096,0.2071551678208638,no movement
1487,0.2101692046919096,0.2068328200541457,no movement
1488,0.2072548970226766,0.2065104722874276,no movement
1489,0.2072548970226766,0.2061881245207094,no movement
1490,0.2072548970226766,0.2058657767539913,no movement
1491,0.2072548970226766,0.2055434289872732,no movement
1492,0.2068403803741046,0.2052210812205551,no movement
1493,0.2068403803741046,0.204898733453837,no movement
1494,0.2068403803741046,0.2045763856871189,no movement
1495,0.2068403803741046,0.2042643961172046,no movement
1496,0.2068403803741046,0.2039524065472904,no movement
1497,0.2068403803741046,0.2036404169773762,no movement
1498,0.2068403803741046,0.2033284274074619,no movement
1499,0.2068403803741046,0.2030087614265855,no movement
1500,0.2068403803741046,0.2026890954457089,no movement
1501,0.2068403803741046,0.2023694294648325,no movement
1502,0.2068403803741046,0.202049763483956,no movement
1503,0.2068403803741046,0.2017300975030795,no movement
1504,0.2068403803741046,0.201410431522203,no movement
1505,0.2068403803741046,0.2010907655413265,no movement
1506,0.2068403803741046,0.20077109956045,no movement
1507,0.2068403803741046,0.2004329228787342,no movement
1508,0.2068403803741046,0.2000947461970184,no movement
1509,0.2068403803741046,0.1997565695153026,no movement
1510,0.2068403803741046,0.1994183928335867,no movement
1511,0.2068403803741046,0.1990644589714459,no movement
1512,0.2025158591230523,0.1987105251093049,no movement
1513,0.2025158591230523,0.198356591247164,no movement
1514,0.2025158591230523,0.1980026573850231,no movement
1515,0.2025158591230523,0.1976487235228822,no movement
1516,0.2003154442685598,0.1972947896607413,no movement
1517,0.2003154442685598,0.1969408557986004,no movement
1518,0.2003154442685598,0.1965869219364595,no movement
1519,0.2003154442685598,0.196253194235333,no movement
1520,0.2003154442685598,0.1959194665342065,no movement
1521,0.2003154442685598,0.1955857388330799,no movement
1522,0.2003154442685598,0.1952520111319534,no movement
1523,0.2003154442685598,0.1949309333432809,no movement
1524,0.2003154442685598,0.1946098555546085,no movement
1525,0.2003154442685598,0.194288777765936,no movement
1526,0.2003154442685598,0.1939676999772636,no movement
1527,0.2003154442685598,0.1936466221885911,no movement
1528,0.2003154442685598,0.1933255443999186,no movement
1529,0.2003154442685598,0.1930044666112462,no movement
1530,0.2003154442685598,0.1926833888225737,no movement
1531,0.2003154442685598,0.1923418040781781,no movement
1532,0.2003154442685598,0.1920002193337825,no movement
1533,0.2003154442685598,0.1916586345893869,no movement
1534,0.2003154442685598,0.1913170498449913,no movement
1535,0.2003154442685598,0.1909588580742879,no movement
1536,0.1953420177631534,0.1906006663035845,no movement
1537,0.1953420177631534,0.1902424745328811,no movement
1538,0.1953420177631534,0.1898842827621778,no movement
1539,0.1953420177631534,0.1895260909914743,no movement
1540,0.1910914941159595,0.1891678992207709,no movement
1541,0.1910914941159595,0.1888097074500675,no movement
1542,0.1910914941159595,0.1884515156793642,no movement
1543,0.1910914941159595,0.1881139873673636,no movement
1544,0.1910914941159595,0.1877764590553631,no movement
1545,0.1910914941159595,0.1874389307433625,no movement
1546,0.1910914941159595,0.187101402431362,no movement
1547,0.1910914941159595,0.1867827918918947,no movement
1548,0.1910914941159595,0.1864641813524275,no movement
1549,0.1910914941159595,0.1861455708129602,no movement
