time_ms,confidence_movement,smoothed_confidence,anno_values
943,0.1154080879387026,0.1136846115771577,no movement
944,0.1154080879387026,0.1139144655341374,no movement
945,0.1154080879387026,0.1141443194911169,no movement
946,0.1154080879387026,0.1143741734480965,no movement
947,0.1154080879387026,0.1146039058184604,no movement
948,0.1154080879387026,0.1148336381888243,no movement
949,0.1154080879387026,0.1150633705591882,no movement
950,0.1154080879387026,0.1152931029295521,no movement
951,0.1154080879387026,0.115522835299916,no movement
952,0.1154080879387026,0.1157525676702799,no movement
953,0.1154080879387026,0.1159823000406437,no movement
954,0.1154080879387026,0.1162120324110076,no movement
955,0.1154080879387026,0.116456839726541,no movement
956,0.1154080879387026,0.1167016470420743,no movement
957,0.1154080879387026,0.1169464543576077,no movement
958,0.1154080879387026,0.117191261673141,no movement
959,0.1154080879387026,0.1174468829429033,no movement
960,0.1180175927830389,0.1177025042126656,no movement
961,0.1180175927830389,0.1179581254824278,no movement
962,0.1180175927830389,0.1182137467521901,no movement
963,0.1180175927830389,0.1184693680219523,no movement
964,0.1196885971891215,0.1187249892917146,no movement
965,0.1196885971891215,0.1189806105614769,no movement
966,0.1196885971891215,0.1192362318312391,no movement
967,0.1196885971891215,0.1194819310648967,no movement
968,0.1196885971891215,0.1197276302985543,no movement
969,0.1196885971891215,0.1199733295322119,no movement
970,0.1196885971891215,0.1202190287658695,no movement
971,0.1196885971891215,0.1204608288601186,no movement
972,0.1196885971891215,0.1207026289543678,no movement
973,0.1196885971891215,0.120944429048617,no movement
974,0.1196885971891215,0.1211862291428661,no movement
975,0.1196885971891215,0.1214280292371153,no movement
976,0.1196885971891215,0.1216698293313644,no movement
977,0.1196885971891215,0.1219116294256136,no movement
978,0.1196885971891215,0.1221534295198627,no movement
979,0.1196885971891215,0.1224152989690579,no movement
980,0.1196885971891215,0.1226771684182531,no movement
981,0.1196885971891215,0.1229390378674483,no movement
982,0.1196885971891215,0.1232009073166435,no movement
983,0.1196885971891215,0.123476906149882,no movement
984,0.1229703994008671,0.1237529049831206,no movement
985,0.1229703994008671,0.1240289038163592,no movement
986,0.1229703994008671,0.1243049026495977,no movement
987,0.1229703994008671,0.1245809014828363,no movement
988,0.1250092114199643,0.1248569003160749,no movement
989,0.1250092114199643,0.1251328991493134,no movement
990,0.1250092114199643,0.125408897982552,no movement
991,0.1250092114199643,0.1256710590870001,no movement
992,0.1250092114199643,0.1259332201914483,no movement
993,0.1250092114199643,0.1261953812958964,no movement
994,0.1250092114199643,0.1264575424003446,no movement
995,0.1250092114199643,0.126711209219506,no movement
996,0.1250092114199643,0.1269648760386673,no movement
997,0.1250092114199643,0.1272185428578288,no movement
998,0.1250092114199643,0.1274722096769901,no movement
999,0.1250092114199643,0.1277258764961515,no movement
1000,0.1250092114199643,0.127979543315313,no movement
1001,0.1250092114199643,0.1282332101344744,no movement
1002,0.1250092114199643,0.1284868769536358,no movement
1003,0.1250092114199643,0.1287601051371227,no movement
1004,0.1250092114199643,0.1290333333206096,no movement
1005,0.1250092114199643,0.1293065615040965,no movement
1006,0.1250092114199643,0.1295797896875835,no movement
1007,0.1250092114199643,0.1298722636807379,no movement
1008,0.1282582192365153,0.1301647376738924,no movement
1009,0.1282582192365153,0.1304572116670469,no movement
1010,0.1282582192365153,0.1307496856602013,no movement
1011,0.1282582192365153,0.1310421596533558,no movement
1012,0.1314764555350992,0.1313346336465103,no movement
1013,0.1314764555350992,0.1316271076396648,no movement
1014,0.1314764555350992,0.1319195816328192,no movement
1015,0.1314764555350992,0.1321989230810642,no movement
1016,0.1314764555350992,0.1324782645293092,no movement
1017,0.1314764555350992,0.1327576059775542,no movement
1018,0.1314764555350992,0.1330369474257992,no movement
1019,0.1314764555350992,0.1333028899462706,no movement
1020,0.1314764555350992,0.133568832466742,no movement
1021,0.1314764555350992,0.1338347749872134,no movement
1022,0.1314764555350992,0.1341007175076849,no movement
1023,0.1314764555350992,0.1343666600281563,no movement
1024,0.1314764555350992,0.1346326025486277,no movement
1025,0.1314764555350992,0.1348985450690991,no movement
1026,0.1314764555350992,0.1351644875895706,no movement
1027,0.1314764555350992,0.1354497306032606,no movement
1028,0.1314764555350992,0.1357349736169507,no movement
1029,0.1314764555350992,0.1360202166306407,no movement
1030,0.1314764555350992,0.1363054596443307,no movement
1031,0.1314764555350992,0.1366112328870376,no movement
1032,0.1344893099236418,0.1369170061297444,no movement
1033,0.1344893099236418,0.1372227793724514,no movement
1034,0.1344893099236418,0.1375285526151582,no movement
1035,0.1344893099236418,0.1378343258578651,no movement
1036,0.1380870495971914,0.1381400991005719,no movement
1037,0.1380870495971914,0.1384458723432788,no movement
1038,0.1380870495971914,0.1387516455859857,no movement
1039,0.1380870495971914,0.1390472715275425,no movement
1040,0.1380870495971914,0.1393428974690993,no movement
1041,0.1380870495971914,0.1396385234106561,no movement
1042,0.1380870495971914,0.1399341493522129,no movement
1043,0.1380870495971914,0.1402156429866556,no movement
1044,0.1380870495971914,0.1404971366210984,no movement
1045,0.1380870495971914,0.1407786302555411,no movement
1046,0.1380870495971914,0.1410601238899838,no movement
1047,0.1380870495971914,0.1413416175244266,no movement
1048,0.1380870495971914,0.1416231111588693,no movement
1049,0.1380870495971914,0.141904604793312,no movement
1050,0.1380870495971914,0.1421860984277547,no movement
1051,0.1380870495971914,0.1424834267808162,no movement
1052,0.1380870495971914,0.1427807551338777,no movement
1053,0.1380870495971914,0.1430780834869392,no movement
1054,0.1380870495971914,0.1433754118400007,no movement
1055,0.1380870495971914,0.1436925365749091,no movement
1056,0.1405712879256532,0.1440096613098176,no movement
1057,0.1405712879256532,0.144326786044726,no movement
1058,0.1405712879256532,0.1446439107796344,no movement
1059,0.1405712879256532,0.1449610355145429,no movement
1060,0.1436002068669705,0.1452781602494513,no movement
1061,0.1436002068669705,0.1455952849843597,no movement
1062,0.1436002068669705,0.1459124097192682,no movement
1063,0.1436002068669705,0.1462238629928676,no movement
1064,0.1436002068669705,0.146535316266467,no movement
1065,0.1436002068669705,0.1468467695400664,no movement
1066,0.1436002068669705,0.1471582228136658,no movement
1067,0.1436002068669705,0.1474589196994344,no movement
1068,0.1436002068669705,0.147759616585203,no movement
1069,0.1436002068669705,0.1480603134709716,no movement
1070,0.1436002068669705,0.1483610103567403,no movement
1071,0.1436002068669705,0.1486617072425088,no movement
1072,0.1436002068669705,0.1489624041282775,no movement
1073,0.1436002068669705,0.1492631010140461,no movement
1074,0.1436002068669705,0.1495637978998147,no movement
1075,0.1436002068669705,0.1498831230385164,no movement
1076,0.1436002068669705,0.1502024481772182,no movement
1077,0.1436002068669705,0.15052177331592,no movement
1078,0.1436002068669705,0.1508410984546218,no movement
1079,0.1436002068669705,0.1511771108967952,no movement
1080,0.1469863312708197,0.1515131233389686,no movement
1081,0.1469863312708197,0.1518491357811421,no movement
1082,0.1469863312708197,0.1521851482233155,no movement
1083,0.1469863312708197,0.152521160665489,no movement
1084,0.1497085120265623,0.1528571731076624,no movement
1085,0.1497085120265623,0.1531931855498359,no movement
1086,0.1497085120265623,0.1535291979920094,no movement
1087,0.1497085120265623,0.1538596824912436,no movement
1088,0.1497085120265623,0.1541901669904778,no movement
1089,0.1497085120265623,0.154520651489712,no movement
1090,0.1497085120265623,0.1548511359889462,no movement
1091,0.1497085120265623,0.1551751429273926,no movement
1092,0.1497085120265623,0.155499149865839,no movement
1093,0.1497085120265623,0.1558231568042853,no movement
1094,0.1497085120265623,0.1561471637427317,no movement
1095,0.1497085120265623,0.1564711706811781,no movement
1096,0.1497085120265623,0.1567951776196245,no movement
1097,0.1497085120265623,0.1571191845580709,no movement
1098,0.1497085120265623,0.1574431914965173,no movement
1099,0.1497085120265623,0.1577909704560303,no movement
1100,0.1497085120265623,0.1581387494155433,no movement
1101,0.1497085120265623,0.1584865283750563,no movement
1102,0.1497085120265623,0.1588343073345693,no movement
1103,0.1497085120265623,0.1592009737322169,no movement
1104,0.1542309955774034,0.1595676401298644,no movement
1105,0.1542309955774034,0.1599343065275119,no movement
1106,0.1542309955774034,0.1603009729251594,no movement
1107,0.1542309955774034,0.1606676393228069,no movement
1108,0.1574751818460743,0.1610343057204545,no movement
1109,0.1574751818460743,0.161400972118102,no movement
1110,0.1574751818460743,0.1617676385157495,no movement
1111,0.1574751818460743,0.1621256065639159,no movement
1112,0.1574751818460743,0.1624835746120823,no movement
1113,0.1574751818460743,0.1628415426602488,no movement
1114,0.1574751818460743,0.1631995107084151,no movement
1115,0.1574751818460743,0.1635519087418946,no movement
1116,0.1574751818460743,0.1639043067753741,no movement
1117,0.1574751818460743,0.1642567048088535,no movement
1118,0.1574751818460743,0.164609102842333,no movement
1119,0.1574751818460743,0.1649615008758125,no movement
1120,0.1574751818460743,0.165313898909292,no movement
1121,0.1574751818460743,0.1656662969427714,no movement
1122,0.1574751818460743,0.1660186949762509,no movement
1123,0.1574751818460743,0.1664021529630043,no movement
1124,0.1574751818460743,0.1667856109497577,no movement
1125,0.1574751818460743,0.1671690689365111,no movement
1126,0.1574751818460743,0.1675525269232645,no movement
1127,0.1574751818460743,0.1679579834913899,no movement
1128,0.1634959883298805,0.1683634400595153,no movement
1129,0.1634959883298805,0.1687688966276407,no movement
1130,0.1634959883298805,0.1691743531957661,no movement
1131,0.1634959883298805,0.1695798097638915,no movement
1132,0.1677348035428975,0.1699852663320169,no movement
1133,0.1677348035428975,0.1703907229001423,no movement
1134,0.1677348035428975,0.1707961794682677,no movement
1135,0.1677348035428975,0.1711906966956873,no movement
1136,0.1677348035428975,0.1715852139231069,no movement
1137,0.1677348035428975,0.1719797311505265,no movement
1138,0.1677348035428975,0.1723742483779461,no movement
1139,0.1677348035428975,0.172761969565302,no movement
1140,0.1677348035428975,0.173149690752658,no movement
1141,0.1677348035428975,0.1735374119400139,no movement
1142,0.1677348035428975,0.1739251331273698,no movement
1143,0.1677348035428975,0.1743128543147257,no movement
1144,0.1677348035428975,0.1747005755020816,no movement
1145,0.1677348035428975,0.1750882966894376,no movement
1146,0.1677348035428975,0.1754760178767935,no movement
1147,0.1677348035428975,0.1759013430979737,no movement
1148,0.1677348035428975,0.1763266683191539,no movement
1149,0.1677348035428975,0.176751993540334,no movement
1150,0.1677348035428975,0.1771773187615142,no movement
1151,0.1677348035428975,0.1776339177555564,no movement
1152,0.1736032128405559,0.1780905167495986,no movement
1153,0.1736032128405559,0.1785471157436408,no movement
1154,0.1736032128405559,0.1790037147376829,no movement
1155,0.1736032128405559,0.1794603137317251,no movement
1156,0.1793769557408197,0.1799169127257673,no movement
1157,0.1793769557408197,0.1803735117198095,no movement
1158,0.1793769557408197,0.1808301107138517,no movement
1159,0.1793769557408197,0.1812758796818387,no movement
1160,0.1793769557408197,0.1817216486498257,no movement
1161,0.1793769557408197,0.1821674176178127,no movement
1162,0.1793769557408197,0.1826131865857997,no movement
1163,0.1793769557408197,0.1830482280994581,no movement
1164,0.1793769557408197,0.1834832696131165,no movement
1165,0.1793769557408197,0.1839183111267749,no movement
1166,0.1793769557408197,0.1843533526404333,no movement
1167,0.1793769557408197,0.1847883941540917,no movement
1168,0.1793769557408197,0.1852234356677501,no movement
1169,0.1793769557408197,0.1856584771814085,no movement
1170,0.1793769557408197,0.1860935186950669,no movement
1171,0.1793769557408197,0.1865551757590703,no movement
1172,0.1793769557408197,0.1870168328230736,no movement
1173,0.1793769557408197,0.187478489887077,no movement
1174,0.1793769557408197,0.1879401469510803,no movement
1175,0.1793769557408197,0.188435150425738,no movement
1176,0.1851671037064062,0.1889301539003957,no movement
1177,0.1851671037064062,0.1894251573750534,no movement
1178,0.1851671037064062,0.1899201608497111,no movement
1179,0.1851671037064062,0.1904151643243687,no movement
1180,0.1913261724114535,0.1909101677990264,no movement
1181,0.1913261724114535,0.1914051712736841,no movement
1182,0.1913261724114535,0.1919001747483418,no movement
1183,0.1913261724114535,0.1923851353750377,no movement
1184,0.1913261724114535,0.1928700960017335,no movement
1185,0.1913261724114535,0.1933550566284294,no movement
1186,0.1913261724114535,0.1938400172551253,no movement
1187,0.1913261724114535,0.1943129854162427,no movement
1188,0.1913261724114535,0.1947859535773601,no movement
1189,0.1913261724114535,0.1952589217384774,no movement
1190,0.1913261724114535,0.1957318898995948,no movement
1191,0.1913261724114535,0.1962048580607122,no movement
1192,0.1913261724114535,0.1966778262218295,no movement
1193,0.1913261724114535,0.1971507943829469,no movement
1194,0.1913261724114535,0.1976237625440643,no movement
1195,0.1913261724114535,0.1981124378452904,no movement
1196,0.1913261724114535,0.1986011131465165,no movement
1197,0.1913261724114535,0.1990897884477425,no movement
1198,0.1913261724114535,0.1995784637489686,no movement
1199,0.1913261724114535,0.2000974902492718,no movement
1200,0.1960765879970875,0.2006165167495749,no movement
1201,0.1960765879970875,0.201135543249878,no movement
1202,0.1960765879970875,0.2016545697501811,no movement
1203,0.1960765879970875,0.2021735962504842,no movement
1204,0.2020155025511674,0.2026926227507874,no movement
1205,0.2020155025511674,0.2032116492510905,no movement
1206,0.2020155025511674,0.2037306757513936,no movement
1207,0.2020155025511674,0.2042414214572686,no movement
1208,0.2020155025511674,0.2047521671631435,no movement
1209,0.2020155025511674,0.2052629128690184,no movement
1210,0.2020155025511674,0.2057736585748933,no movement
1211,0.2020155025511674,0.2062743078842972,no movement
1212,0.2020155025511674,0.2067749571937011,no movement
1213,0.2020155025511674,0.2072756065031049,no movement
1214,0.2020155025511674,0.2077762558125088,no movement
1215,0.2020155025511674,0.2082769051219127,no movement
1216,0.2020155025511674,0.2087775544313165,no movement
1217,0.2020155025511674,0.2092782037407204,no movement
1218,0.2020155025511674,0.2097788530501242,no movement
1219,0.2020155025511674,0.2102877447675441,no movement
1220,0.2020155025511674,0.2107966364849639,no movement
1221,0.2020155025511674,0.2113055282023838,no movement
1222,0.2020155025511674,0.2118144199198037,no movement
1223,0.2020155025511674,0.2123435364580144,no movement
1224,0.2076039784311162,0.2128726529962251,no movement
1225,0.2076039784311162,0.2134017695344359,no movement
1226,0.2076039784311162,0.2139308860726466,no movement
1227,0.2076039784311162,0.2144600026108573,no movement
1228,0.2126101694726191,0.214989119149068,no movement
1229,0.2126101694726191,0.2155182356872788,no movement
1230,0.2126101694726191,0.2160473522254895,no movement
1231,0.2126101694726191,0.2165651816823541,no movement
1232,0.2126101694726191,0.2170830111392187,no movement
1233,0.2126101694726191,0.2176008405960832,no movement
1234,0.2126101694726191,0.2181186700529478,no movement
1235,0.2126101694726191,0.2186274255739599,no movement
1236,0.2126101694726191,0.219136181094972,no movement
1237,0.2126101694726191,0.2196449366159841,no movement
1238,0.2126101694726191,0.2201536921369962,no movement
1239,0.2126101694726191,0.2206624476580083,no movement
1240,0.2126101694726191,0.2211712031790204,no movement
1241,0.2126101694726191,0.2216799587000325,no movement
1242,0.2126101694726191,0.2221887142210445,no movement
1243,0.2126101694726191,0.2227177744397183,no movement
1244,0.2126101694726191,0.2232468346583921,no movement
1245,0.2126101694726191,0.2237758948770659,no movement
1246,0.2126101694726191,0.2243049550957397,no movement
1247,0.2126101694726191,0.2248429277804681,no movement
1248,0.2197417757926061,0.2253809004651966,no movement
1249,0.2197417757926061,0.2259188731499251,no movement
1250,0.2197417757926061,0.2264568458346535,no movement
1251,0.2197417757926061,0.2269948185193819,no movement
1252,0.2254080072329602,0.2275327912041104,no movement
1253,0.2254080072329602,0.2280707638888388,no movement
1254,0.2254080072329602,0.2286087365735672,no movement
1255,0.2254080072329602,0.2291316343131262,no movement
1256,0.2254080072329602,0.2296545320526852,no movement
1257,0.2254080072329602,0.2301774297922442,no movement
1258,0.2254080072329602,0.2307003275318032,no movement
1259,0.2254080072329602,0.2312124113171332,no movement
1260,0.2254080072329602,0.2317244951024633,no movement
1261,0.2254080072329602,0.2322365788877934,no movement
1262,0.2254080072329602,0.2327486626731234,no movement
1263,0.2254080072329602,0.2332607464584535,no movement
1264,0.2254080072329602,0.2337728302437835,no movement
1265,0.2254080072329602,0.2342849140291136,no movement
1266,0.2254080072329602,0.2347969978144437,no movement
1267,0.2254080072329602,0.2353590277774243,no movement
1268,0.2254080072329602,0.2359210577404049,no movement
1269,0.2254080072329602,0.2364830877033855,no movement
1270,0.2254080072329602,0.2370451176663661,no movement
1271,0.2254080072329602,0.2376272909090051,no movement
1272,0.2347259932151447,0.2382094641516443,no movement
1273,0.2347259932151447,0.2387916373942833,no movement
1274,0.2347259932151447,0.2393738106369224,no movement
1275,0.2347259932151447,0.2399559838795615,no movement
1276,0.2413255676267428,0.2405381571222006,no movement
1277,0.2413255676267428,0.2411203303648397,no movement
1278,0.2413255676267428,0.2417025036074788,no movement
1279,0.2413255676267428,0.2422646074951719,no movement
1280,0.2413255676267428,0.242826711382865,no movement
1281,0.2413255676267428,0.243388815270558,no movement
1282,0.2413255676267428,0.2439509191582511,no movement
1283,0.2413255676267428,0.2444988936619008,no movement
1284,0.2413255676267428,0.2450468681655505,no movement
1285,0.2413255676267428,0.2455948426692001,no movement
1286,0.2413255676267428,0.2461428171728498,no movement
1287,0.2413255676267428,0.2466907916764995,no movement
1288,0.2413255676267428,0.2472387661801492,no movement
1289,0.2413255676267428,0.2477867406837989,no movement
1290,0.2413255676267428,0.2483347151874485,no movement
1291,0.2413255676267428,0.2489764111628916,no movement
1292,0.2413255676267428,0.2496181071383347,no movement
1293,0.2413255676267428,0.2502598031137777,no movement
1294,0.2413255676267428,0.2509014990892208,no movement
1295,0.2413255676267428,0.2515904495547308,no movement
1296,0.2526067777740194,0.2522794000202409,no movement
1297,0.2526067777740194,0.252968350485751,no movement
1298,0.2526067777740194,0.253657300951261,no movement
1299,0.2526067777740194,0.2543462514167711,no movement
1300,0.2619889096326184,0.255035201882281,no movement
1301,0.2619889096326184,0.2557241523477911,no movement
1302,0.2619889096326184,0.2564131028133011,no movement
1303,0.2619889096326184,0.2570824919144857,no movement
1304,0.2619889096326184,0.2577518810156702,no movement
1305,0.2619889096326184,0.2584212701168547,no movement
1306,0.2619889096326184,0.2590906592180392,no movement
1307,0.2619889096326184,0.2597408025095561,no movement
1308,0.2619889096326184,0.2603909458010731,no movement
1309,0.2619889096326184,0.2610410890925901,no movement
1310,0.2619889096326184,0.2616912323841071,no movement
1311,0.2619889096326184,0.262341375675624,no movement
1312,0.2619889096326184,0.2629915189671409,no movement
1313,0.2619889096326184,0.2636416622586579,no movement
1314,0.2619889096326184,0.2642918055501749,no movement
1315,0.2619889096326184,0.2650670346344988,no movement
1316,0.2619889096326184,0.2658422637188227,no movement
1317,0.2619889096326184,0.2666174928031465,no movement
1318,0.2619889096326184,0.2673927218874704,no movement
1319,0.2619889096326184,0.2682561068628991,no movement
1320,0.2699735747361059,0.2691194918383278,no movement
1321,0.2699735747361059,0.2699828768137566,no movement
1322,0.2699735747361059,0.2708462617891853,no movement
1323,0.2699735747361059,0.271709646764614,no movement
1324,0.2799774979324044,0.2725730317400428,no movement
1325,0.2799774979324044,0.2734364167154716,no movement
1326,0.2799774979324044,0.2742998016909003,no movement
1327,0.2799774979324044,0.2751438861731105,no movement
1328,0.2799774979324044,0.2759879706553205,no movement
1329,0.2799774979324044,0.2768320551375307,no movement
1330,0.2799774979324044,0.2776761396197408,no movement
1331,0.2799774979324044,0.2784996938729341,no movement
1332,0.2799774979324044,0.2793232481261274,no movement
1333,0.2799774979324044,0.2801468023793207,no movement
1334,0.2799774979324044,0.280970356632514,no movement
1335,0.2799774979324044,0.2817939108857073,no movement
1336,0.2799774979324044,0.2826174651389006,no movement
1337,0.2799774979324044,0.2834410193920939,no movement
1338,0.2799774979324044,0.2842645736452872,no movement
1339,0.2799774979324044,0.2852348968963388,no movement
1340,0.2799774979324044,0.2862052201473906,no movement
1341,0.2799774979324044,0.2871755433984422,no movement
1342,0.2799774979324044,0.2881458666494939,no movement
1343,0.2799774979324044,0.2892408823446324,no movement
1344,0.2846896399650144,0.2903358980397709,no movement
1345,0.2846896399650144,0.2914309137349095,no movement
1346,0.2846896399650144,0.292525929430048,no movement
1347,0.2846896399650144,0.2936209451251865,no movement
1348,0.2937949996881295,0.294715960820325,no movement
1349,0.2937949996881295,0.2958109765154635,no movement
1350,0.2937949996881295,0.296905992210602,no movement
1351,0.2937949996881295,0.2979851731871217,no movement
1352,0.2937949996881295,0.2990643541636415,no movement
1353,0.2937949996881295,0.3001435351401612,no movement
1354,0.2937949996881295,0.3012227161166809,no movement
1355,0.2937949996881295,0.3022821007113538,no movement
1356,0.2937949996881295,0.3033414853060265,no movement
1357,0.2937949996881295,0.3044008699006993,no movement
1358,0.2937949996881295,0.3054602544953722,no movement
1359,0.2937949996881295,0.306519639090045,no movement
1360,0.2937949996881295,0.3075790236847178,no movement
1361,0.2937949996881295,0.3086384082793906,no movement
1362,0.2937949996881295,0.3096977928740634,no movement
1363,0.2937949996881295,0.3108895336056934,no movement
1364,0.2937949996881295,0.3120812743373234,no movement
1365,0.2937949996881295,0.3132730150689534,no movement
1366,0.2937949996881295,0.3144647558005834,no movement
1367,0.2937949996881295,0.3158010949806462,no movement
1368,0.2962677220929287,0.3171374341607089,no movement
1369,0.2962677220929287,0.3184737733407716,no movement
1370,0.2962677220929287,0.3198101125208344,no movement
1371,0.2962677220929287,0.321146451700897,no movement
1372,0.3023351683301902,0.3224827908809598,no movement
1373,0.3023351683301902,0.3238191300610226,no movement
1374,0.3023351683301902,0.3251554692410853,no movement
1375,0.3023351683301902,0.3264731801682149,no movement
1376,0.3023351683301902,0.3277908910953444,no movement
1377,0.3023351683301902,0.329108602022474,no movement
1378,0.3023351683301902,0.3304263129496035,no movement
1379,0.3023351683301902,0.3317273365732615,no movement
1380,0.3023351683301902,0.3330283601969194,no movement
1381,0.3023351683301902,0.3343293838205773,no movement
1382,0.3023351683301902,0.3356304074442351,no movement
1383,0.3023351683301902,0.3369314310678931,no movement
1384,0.3023351683301902,0.338232454691551,no movement
1385,0.3023351683301902,0.3395334783152089,no movement
1386,0.3023351683301902,0.3408345019388668,no movement
1387,0.3023351683301902,0.3422398792723566,no movement
1388,0.3023351683301902,0.3436452566058465,no movement
1389,0.3023351683301902,0.3450506339393363,no movement
1390,0.3023351683301902,0.3464560112728261,no movement
1391,0.3023351683301902,0.347995983612309,no movement
1392,0.308426577628701,0.3495359559517919,no movement
1393,0.308426577628701,0.3510759282912749,no movement
1394,0.308426577628701,0.3526159006307577,no movement
1395,0.308426577628701,0.3541558729702407,no movement
1396,0.3111003174450948,0.3556958453097236,no movement
1397,0.3111003174450948,0.3572358176492065,no movement
1398,0.3111003174450948,0.3587757899886894,no movement
1399,0.3111003174450948,0.3602919903071057,no movement
1400,0.3111003174450948,0.361808190625522,no movement
1401,0.3111003174450948,0.3633243909439382,no movement
1402,0.3111003174450948,0.3648405912623546,no movement
1403,0.3111003174450948,0.3663379041426363,no movement
1404,0.3111003174450948,0.367835217022918,no movement
1405,0.3111003174450948,0.3693325299031998,no movement
1406,0.3111003174450948,0.3708298427834816,no movement
1407,0.3111003174450948,0.3723271556637634,no movement
1408,0.3111003174450948,0.3738244685440452,no movement
1409,0.3111003174450948,0.3753217814243269,no movement
1410,0.3111003174450948,0.3768190943046087,no movement
1411,0.3111003174450948,0.3783880902971688,no movement
1412,0.3111003174450948,0.3799570862897289,no movement
1413,0.3111003174450948,0.381526082282289,no movement
1414,0.3111003174450948,0.3830950782748491,no movement
1415,0.3111003174450948,0.3847757894112382,no movement
1416,0.3260841707402527,0.3864565005476272,no movement
1417,0.3260841707402527,0.3881372116840162,no movement
1418,0.3260841707402527,0.3898179228204053,no movement
1419,0.3260841707402527,0.3914986339567943,no movement
1420,0.3321271546378019,0.3931793450931833,no movement
1421,0.3321271546378019,0.3948600562295725,no movement
1422,0.3321271546378019,0.3965407673659615,no movement
1423,0.3321271546378019,0.3981904185490766,no movement
1424,0.3321271546378019,0.3998400697321916,no movement
1425,0.3321271546378019,0.4014897209153068,no movement
1426,0.3321271546378019,0.4031393720984219,no movement
1427,0.3321271546378019,0.4047670247001649,no movement
1428,0.3321271546378019,0.4063946773019081,no movement
1429,0.3321271546378019,0.4080223299036512,no movement
1430,0.3321271546378019,0.4096499825053943,no movement
1431,0.3321271546378019,0.4112776351071374,no movement
1432,0.3321271546378019,0.4129052877088805,no movement
1433,0.3321271546378019,0.4145329403106236,no movement
1434,0.3321271546378019,0.4161605929123667,no movement
1435,0.3321271546378019,0.4178384560808127,no movement
1436,0.3321271546378019,0.4195163192492586,no movement
1437,0.3321271546378019,0.4211941824177045,no movement
1438,0.3321271546378019,0.4228720455861505,no movement
1439,0.3321271546378019,0.424621690898766,no movement
1440,0.360243596175818,0.4263713362113817,no movement
1441,0.360243596175818,0.4281209815239972,no movement
1442,0.360243596175818,0.4298706268366127,no movement
1443,0.360243596175818,0.4316202721492283,no movement
1444,0.374419943195909,0.4333699174618438,no movement
1445,0.374419943195909,0.4351195627744594,no movement
1446,0.374419943195909,0.4368692080870749,no movement
1447,0.374419943195909,0.4385812493658662,no movement
1448,0.374419943195909,0.4402932906446575,no movement
1449,0.374419943195909,0.4420053319234488,no movement
1450,0.374419943195909,0.4437173732022401,no movement
1451,0.374419943195909,0.4453981407081695,no movement
1452,0.374419943195909,0.4470789082140987,no movement
1453,0.374419943195909,0.448759675720028,no movement
1454,0.374419943195909,0.4504404432259574,no movement
1455,0.374419943195909,0.4521212107318866,no movement
1456,0.374419943195909,0.453801978237816,no movement
1457,0.374419943195909,0.4554827457437452,no movement
1458,0.374419943195909,0.4571635132496746,no movement
1459,0.374419943195909,0.4588804677634239,no movement
1460,0.374419943195909,0.4605974222771732,no movement
1461,0.374419943195909,0.4623143767909227,no movement
1462,0.374419943195909,0.4640313313046719,no movement
1463,0.374419943195909,0.4657972109662285,no movement
1464,0.4119456810379797,0.4675630906277849,no movement
1465,0.4119456810379797,0.4693289702893416,no movement
1466,0.4119456810379797,0.4710948499508982,no movement
1467,0.4119456810379797,0.4728607296124546,no movement
1468,0.4383924483694432,0.4746266092740112,no movement
1469,0.4383924483694432,0.4763924889355676,no movement
1470,0.4383924483694432,0.4781583685971242,no movement
1471,0.4383924483694432,0.4798976327083358,no movement
1472,0.4383924483694432,0.4816368968195472,no movement
1473,0.4383924483694432,0.4833761609307588,no movement
1474,0.4383924483694432,0.4851154250419704,no movement
1475,0.4383924483694432,0.4868213427425277,no movement
1476,0.4383924483694432,0.488527260443085,no movement
1477,0.4383924483694432,0.4902331781436422,no movement
1478,0.4383924483694432,0.4919390958441994,no movement
1479,0.4383924483694432,0.4936450135447566,no movement
1480,0.4383924483694432,0.4953509312453139,no movement
1481,0.4383924483694432,0.4970568489458711,no movement
1482,0.4383924483694432,0.4987627666464284,no movement
1483,0.4383924483694432,0.5004941009501375,no movement
1484,0.4383924483694432,0.5022254352538467,no movement
1485,0.4383924483694432,0.5039567695575559,no movement
1486,0.4383924483694432,0.505688103861265,no movement
1487,0.4383924483694432,0.50745271313808,no movement
1488,0.4824231477269555,0.5092173224148953,no movement
1489,0.4824231477269555,0.5109819316917104,no movement
1490,0.4824231477269555,0.5127465409685256,no movement
1491,0.4824231477269555,0.5145111502453407,no movement
1492,0.5198308809530083,0.5162757595221559,no movement
1493,0.5198308809530083,0.5180403687989712,no movement
1494,0.5198308809530083,0.5198049780757863,no movement
1495,0.5198308809530083,0.5215538802124927,no movement
1496,0.5198308809530083,0.5233027823491991,no movement
1497,0.5198308809530083,0.5250516844859057,no movement
1498,0.5198308809530083,0.5268005866226122,no movement
1499,0.5198308809530083,0.5285191375602416,no movement
1500,0.5198308809530083,0.5302376884978709,no movement
1501,0.5198308809530083,0.5319562394355004,no movement
1502,0.5198308809530083,0.5336747903731298,no movement
1503,0.5198308809530083,0.5353933413107593,no movement
1504,0.5198308809530083,0.5371118922483886,no movement
1505,0.5198308809530083,0.5388304431860181,no movement
1506,0.5198308809530083,0.5405489941236474,no movement
