time_ms,confidence_movement,smoothed_confidence,anno_values
1218,0.7457910719159515,0.7011514097659209,movement
1219,0.7457910719159515,0.7021946390078597,movement
1220,0.7457910719159515,0.7032378682497986,movement
1221,0.7457910719159515,0.7042810974917375,movement
1222,0.7457910719159515,0.7053243267336763,movement
1223,0.7457910719159515,0.7063896525981549,movement
1224,0.7461074247832633,0.7074549784626334,movement
1225,0.7461074247832633,0.7085203043271121,movement
1226,0.7461074247832633,0.7095856301915906,movement
1227,0.7461074247832633,0.7106509560560692,movement
1228,0.7663674279096983,0.7117162819205478,movement
1229,0.7663674279096983,0.7127816077850264,movement
1230,0.7663674279096983,0.7138469336495049,movement
1231,0.7663674279096983,0.7148728495197212,movement
1232,0.7663674279096983,0.7158987653899372,movement
1233,0.7663674279096983,0.7169246812601533,movement
1234,0.7663674279096983,0.7179505971303695,movement
1235,0.7663674279096983,0.7189187134276996,movement
1236,0.7663674279096983,0.7198868297250298,movement
1237,0.7663674279096983,0.7208549460223599,movement
1238,0.7663674279096983,0.7218230623196901,movement
1239,0.7663674279096983,0.7227911786170202,movement
1240,0.7663674279096983,0.7237592949143503,movement
1241,0.7663674279096983,0.7247274112116804,movement
1242,0.7663674279096983,0.7256955275090106,movement
1243,0.7663674279096983,0.7266227573621997,movement
1244,0.7663674279096983,0.7275499872153888,movement
1245,0.7663674279096983,0.728477217068578,movement
1246,0.7663674279096983,0.7294044469217671,movement
1247,0.7663674279096983,0.7303288021587097,movement
1248,0.7649786265037681,0.7312531573956523,movement
1249,0.7649786265037681,0.7321775126325949,movement
1250,0.7649786265037681,0.7331018678695375,movement
1251,0.7649786265037681,0.7340262231064801,movement
1252,0.7654275144566169,0.7349505783434228,movement
1253,0.7654275144566169,0.7358749335803653,movement
1254,0.7654275144566169,0.736799288817308,movement
1255,0.7654275144566169,0.7376832041868269,movement
1256,0.7654275144566169,0.738567119556346,movement
1257,0.7654275144566169,0.7394510349258648,movement
1258,0.7654275144566169,0.7403349502953839,movement
1259,0.7654275144566169,0.7411783447591046,movement
1260,0.7654275144566169,0.7420217392228254,movement
1261,0.7654275144566169,0.7428651336865464,movement
1262,0.7654275144566169,0.743708528150267,movement
1263,0.7654275144566169,0.7445519226139878,movement
1264,0.7654275144566169,0.7453953170777087,movement
1265,0.7654275144566169,0.7462387115414294,movement
1266,0.7654275144566169,0.7470821060051501,movement
1267,0.7654275144566169,0.7478352651630614,movement
1268,0.7654275144566169,0.7485884243209727,movement
1269,0.7654275144566169,0.749341583478884,movement
1270,0.7654275144566169,0.7500947426367952,movement
1271,0.7654275144566169,0.750803891798887,movement
1272,0.7725052373367782,0.7515130409609786,movement
1273,0.7725052373367782,0.7522221901230702,movement
1274,0.7725052373367782,0.7529313392851619,movement
1275,0.7725052373367782,0.7536404884472535,movement
1276,0.7680270008905872,0.7543496376093453,movement
1277,0.7680270008905872,0.7550587867714368,movement
1278,0.7680270008905872,0.7557679359335284,movement
1279,0.7680270008905872,0.7564122497577248,movement
1280,0.7680270008905872,0.7570565635819212,movement
1281,0.7680270008905872,0.7577008774061175,movement
1282,0.7680270008905872,0.7583451912303139,movement
1283,0.7680270008905872,0.7589465169494768,movement
1284,0.7680270008905872,0.7595478426686396,movement
1285,0.7680270008905872,0.7601491683878024,movement
1286,0.7680270008905872,0.7607504941069653,movement
1287,0.7680270008905872,0.7613518198261282,movement
1288,0.7680270008905872,0.7619531455452911,movement
1289,0.7680270008905872,0.7625544712644541,movement
1290,0.7680270008905872,0.7631557969836169,movement
1291,0.7680270008905872,0.7636033615151289,movement
1292,0.7680270008905872,0.7640509260466409,movement
1293,0.7680270008905872,0.7644984905781529,movement
1294,0.7680270008905872,0.764946055109665,movement
1295,0.7680270008905872,0.7653037749808902,movement
1296,0.779450534496581,0.7656614948521155,movement
1297,0.779450534496581,0.7660192147233409,movement
1298,0.779450534496581,0.766376934594566,movement
1299,0.779450534496581,0.7667346544657914,movement
1300,0.7831892637276345,0.7670923743370166,movement
1301,0.7831892637276345,0.7674500942082418,movement
1302,0.7831892637276345,0.7678078140794672,movement
1303,0.7831892637276345,0.7680568528597729,movement
1304,0.7831892637276345,0.7683058916400788,movement
1305,0.7831892637276345,0.7685549304203847,movement
1306,0.7831892637276345,0.7688039692006905,movement
1307,0.7831892637276345,0.7689906315693843,movement
1308,0.7831892637276345,0.769177293938078,movement
1309,0.7831892637276345,0.7693639563067718,movement
1310,0.7831892637276345,0.7695506186754656,movement
1311,0.7831892637276345,0.7697372810441594,movement
1312,0.7831892637276345,0.7699239434128532,movement
1313,0.7831892637276345,0.7701106057815469,movement
1314,0.7831892637276345,0.7702972681502408,movement
1315,0.7831892637276345,0.7703058491274237,movement
1316,0.7831892637276345,0.7703144301046068,movement
1317,0.7831892637276345,0.7703230110817897,movement
1318,0.7831892637276345,0.7703315920589726,movement
1319,0.7831892637276345,0.7702003163181408,movement
1320,0.7958662405404064,0.770069040577309,movement
1321,0.7958662405404064,0.7699377648364771,movement
1322,0.7958662405404064,0.7698064890956453,movement
1323,0.7958662405404064,0.7696752133548135,movement
1324,0.8079895916123803,0.7695439376139817,movement
1325,0.8079895916123803,0.7694126618731498,movement
1326,0.8079895916123803,0.769281386132318,movement
1327,0.8079895916123803,0.7690574840621203,movement
1328,0.8079895916123803,0.7688335819919225,movement
1329,0.8079895916123803,0.7686096799217247,movement
1330,0.8079895916123803,0.768385777851527,movement
1331,0.8079895916123803,0.7680737188703581,movement
1332,0.8079895916123803,0.7677616598891893,movement
1333,0.8079895916123803,0.7674496009080205,movement
1334,0.8079895916123803,0.7671375419268517,movement
1335,0.8079895916123803,0.7668254829456829,movement
1336,0.8079895916123803,0.7665134239645142,movement
1337,0.8079895916123803,0.7662013649833452,movement
1338,0.8079895916123803,0.7658893060021765,movement
1339,0.8079895916123803,0.7654154256836149,movement
1340,0.8079895916123803,0.7649415453650532,movement
1341,0.8079895916123803,0.7644676650464917,movement
1342,0.8079895916123803,0.76399378472793,movement
1343,0.8079895916123803,0.7633456695503265,movement
1344,0.8148405513120821,0.7626975543727229,movement
1345,0.8148405513120821,0.7620494391951194,movement
1346,0.8148405513120821,0.7614013240175158,movement
1347,0.8148405513120821,0.7607532088399124,movement
1348,0.8286948339200908,0.7601050936623088,movement
1349,0.8286948339200908,0.7594569784847052,movement
1350,0.8286948339200908,0.7588088633071016,movement
1351,0.8286948339200908,0.7581215601585657,movement
1352,0.8286948339200908,0.7574342570100299,movement
1353,0.8286948339200908,0.7567469538614938,movement
1354,0.8286948339200908,0.7560596507129579,movement
1355,0.8286948339200908,0.7552779441662135,movement
1356,0.8286948339200908,0.7544962376194693,movement
1357,0.8286948339200908,0.753714531072725,movement
1358,0.8286948339200908,0.7529328245259806,movement
1359,0.8286948339200908,0.7521511179792364,movement
1360,0.8286948339200908,0.7513694114324921,movement
1361,0.8286948339200908,0.7505877048857479,movement
1362,0.8286948339200908,0.7498059983390035,movement
1363,0.8286948339200908,0.7489010435977999,movement
1364,0.8286948339200908,0.7479960888565964,movement
1365,0.8286948339200908,0.7470911341153927,movement
1366,0.8286948339200908,0.7461861793741891,movement
1367,0.8286948339200908,0.7451052453527509,movement
1368,0.8273320759051275,0.7440243113313125,movement
1369,0.8273320759051275,0.7429433773098743,movement
1370,0.8273320759051275,0.741862443288436,movement
1371,0.8273320759051275,0.7407815092669977,movement
1372,0.8339610626670535,0.7397005752455593,movement
1373,0.8339610626670535,0.7386196412241209,movement
1374,0.8339610626670535,0.7375387072026828,movement
1375,0.8339610626670535,0.7364567186716867,movement
1376,0.8339610626670535,0.7353747301406908,movement
1377,0.8339610626670535,0.7342927416096947,movement
1378,0.8339610626670535,0.7332107530786987,movement
1379,0.8339610626670535,0.7320612312039478,movement
1380,0.8339610626670535,0.7309117093291971,movement
1381,0.8339610626670535,0.7297621874544464,movement
1382,0.8339610626670535,0.7286126655796955,movement
1383,0.8339610626670535,0.7274631437049447,movement
1384,0.8339610626670535,0.726313621830194,movement
1385,0.8339610626670535,0.7251640999554432,movement
1386,0.8339610626670535,0.7240145780806924,movement
1387,0.8339610626670535,0.7227920954512862,movement
1388,0.8339610626670535,0.72156961282188,movement
1389,0.8339610626670535,0.720347130192474,movement
1390,0.8339610626670535,0.7191246475630678,movement
1391,0.8339610626670535,0.7177769193224135,movement
1392,0.8216951294247478,0.7164291910817592,movement
1393,0.8216951294247478,0.7150814628411046,movement
1394,0.8216951294247478,0.7137337346004503,movement
1395,0.8216951294247478,0.712386006359796,movement
1396,0.8208327445507957,0.7110382781191416,movement
1397,0.8208327445507957,0.7096905498784871,movement
1398,0.8208327445507957,0.7083428216378328,movement
1399,0.8208327445507957,0.7069997227351982,movement
1400,0.8208327445507957,0.7056566238325637,movement
1401,0.8208327445507957,0.7043135249299289,movement
1402,0.8208327445507957,0.7029704260272943,movement
1403,0.8208327445507957,0.7016258308314836,movement
1404,0.8208327445507957,0.7002812356356729,movement
1405,0.8208327445507957,0.6989366404398619,movement
1406,0.8208327445507957,0.6975920452440513,movement
1407,0.8208327445507957,0.6962474500482404,movement
1408,0.8208327445507957,0.6949028548524298,movement
1409,0.8208327445507957,0.6935582596566189,movement
1410,0.8208327445507957,0.6922136644608081,movement
1411,0.8208327445507957,0.6908333431619946,movement
1412,0.8208327445507957,0.6894530218631814,movement
1413,0.8208327445507957,0.688072700564368,movement
1414,0.8208327445507957,0.6866923792655545,movement
1415,0.8208327445507957,0.6852378711437395,movement
1416,0.793762152807942,0.6837833630219244,movement
1417,0.793762152807942,0.6823288549001094,movement
1418,0.793762152807942,0.6808743467782944,movement
1419,0.793762152807942,0.6794198386564794,movement
1420,0.780559154062054,0.6779653305346642,movement
1421,0.780559154062054,0.6765108224128493,movement
1422,0.780559154062054,0.6750563142910343,movement
1423,0.780559154062054,0.6735782137596187,movement
1424,0.780559154062054,0.6721001132282031,movement
1425,0.780559154062054,0.6706220126967876,movement
1426,0.780559154062054,0.6691439121653721,movement
1427,0.780559154062054,0.6676807390887771,movement
1428,0.780559154062054,0.6662175660121822,movement
1429,0.780559154062054,0.6647543929355872,movement
1430,0.780559154062054,0.6632912198589923,movement
1431,0.780559154062054,0.6618280467823975,movement
1432,0.780559154062054,0.6603648737058025,movement
1433,0.780559154062054,0.6589017006292076,movement
1434,0.780559154062054,0.6574385275526127,movement
1435,0.780559154062054,0.6559670588969229,movement
1436,0.780559154062054,0.6544955902412332,movement
1437,0.780559154062054,0.6530241215855433,movement
1438,0.780559154062054,0.6515526529298535,movement
1439,0.780559154062054,0.6500455363103721,movement
1440,0.7344307977667954,0.6485384196908904,movement
1441,0.7344307977667954,0.647031303071409,movement
1442,0.7344307977667954,0.6455241864519273,movement
1443,0.7344307977667954,0.6440170698324459,movement
1444,0.7074773996807722,0.6425099532129642,movement
1445,0.7074773996807722,0.6410028365934826,movement
1446,0.7074773996807722,0.639495719974001,movement
1447,0.7074773996807722,0.6379505249091662,movement
1448,0.7074773996807722,0.6364053298443313,movement
1449,0.7074773996807722,0.6348601347794963,movement
1450,0.7074773996807722,0.6333149397146616,movement
1451,0.7074773996807722,0.6317572822190565,movement
1452,0.7074773996807722,0.6301996247234515,movement
1453,0.7074773996807722,0.6286419672278463,movement
1454,0.7074773996807722,0.6270843097322414,movement
1455,0.7074773996807722,0.6255266522366362,movement
1456,0.7074773996807722,0.6239689947410312,movement
1457,0.7074773996807722,0.6224113372454261,movement
1458,0.7074773996807722,0.620853679749821,movement
1459,0.7074773996807722,0.6193313418244627,movement
1460,0.7074773996807722,0.6178090038991044,movement
1461,0.7074773996807722,0.6162866659737462,movement
1462,0.7074773996807722,0.6147643280483879,movement
1463,0.7074773996807722,0.6132420576812933,movement
1464,0.6540529822275223,0.6117197873141986,movement
1465,0.6540529822275223,0.6101975169471041,movement
1466,0.6540529822275223,0.6086752465800095,movement
1467,0.6540529822275223,0.6071529762129149,movement
1468,0.6120959668230843,0.6056307058458202,movement
1469,0.6120959668230843,0.6041084354787257,movement
1470,0.6120959668230843,0.602586165111631,movement
1471,0.6120959668230843,0.6010216381551605,movement
1472,0.6120959668230843,0.59945711119869,no movement
1473,0.6120959668230843,0.5978925842422195,no movement
1474,0.6120959668230843,0.596328057285749,no movement
1475,0.6120959668230843,0.5947231191590386,no movement
1476,0.6120959668230843,0.593118181032328,no movement
1477,0.6120959668230843,0.5915132429056178,no movement
1478,0.6120959668230843,0.5899083047789073,no movement
1479,0.6120959668230843,0.5883033666521968,no movement
1480,0.6120959668230843,0.5866984285254865,no movement
1481,0.6120959668230843,0.585093490398776,no movement
1482,0.6120959668230843,0.5834885522720656,no movement
1483,0.6120959668230843,0.5819608915863438,no movement
1484,0.6120959668230843,0.5804332309006219,no movement
1485,0.6120959668230843,0.5789055702149002,no movement
1486,0.6120959668230843,0.5773779095291783,no movement
1487,0.6120959668230843,0.5758816002204519,no movement
1488,0.5635495656052363,0.5743852909117253,no movement
1489,0.5635495656052363,0.5728889816029988,no movement
1490,0.5635495656052363,0.5713926722942724,no movement
1491,0.5635495656052363,0.5698963629855458,no movement
1492,0.5112791078926641,0.5684000536768193,no movement
1493,0.5112791078926641,0.5669037443680928,no movement
1494,0.5112791078926641,0.5654074350593663,no movement
1495,0.5112791078926641,0.5638882892183075,no movement
1496,0.5112791078926641,0.5623691433772486,no movement
1497,0.5112791078926641,0.5608499975361897,no movement
1498,0.5112791078926641,0.559330851695131,no movement
1499,0.5112791078926641,0.5577655249120455,no movement
1500,0.5112791078926641,0.5562001981289598,no movement
1501,0.5112791078926641,0.5546348713458744,no movement
1502,0.5112791078926641,0.5530695445627888,no movement
1503,0.5112791078926641,0.5515042177797033,no movement
1504,0.5112791078926641,0.5499388909966177,no movement
1505,0.5112791078926641,0.5483735642135322,no movement
1506,0.5112791078926641,0.5468082374304466,no movement
1507,0.5112791078926641,0.545346709602042,no movement
1508,0.5112791078926641,0.5438851817736374,no movement
1509,0.5112791078926641,0.5424236539452327,no movement
1510,0.5112791078926641,0.5409621261168281,no movement
1511,0.5112791078926641,0.5395687455252479,no movement
1512,0.4743046495548741,0.5381753649336677,no movement
1513,0.4743046495548741,0.5367819843420875,no movement
1514,0.4743046495548741,0.5353886037505072,no movement
1515,0.4743046495548741,0.5339952231589271,no movement
1516,0.4215108654844607,0.5326018425673468,no movement
1517,0.4215108654844607,0.5312084619757665,no movement
1518,0.4215108654844607,0.5298150813841864,no movement
1519,0.4215108654844607,0.5284262433193228,no movement
1520,0.4215108654844607,0.527037405254459,no movement
1521,0.4215108654844607,0.5256485671895953,no movement
1522,0.4215108654844607,0.5242597291247316,no movement
1523,0.4215108654844607,0.5228487944373282,no movement
1524,0.4215108654844607,0.5214378597499248,no movement
1525,0.4215108654844607,0.5200269250625214,no movement
1526,0.4215108654844607,0.5186159903751179,no movement
1527,0.4215108654844607,0.5172050556877146,no movement
1528,0.4215108654844607,0.5157941210003111,no movement
1529,0.4215108654844607,0.5143831863129076,no movement
1530,0.4215108654844607,0.5129722516255042,no movement
1531,0.4215108654844607,0.5116795225012267,no movement
1532,0.4215108654844607,0.5103867933769494,no movement
1533,0.4215108654844607,0.509094064252672,no movement
1534,0.4215108654844607,0.5078013351283944,no movement
1535,0.4215108654844607,0.5066165315175455,no movement
1536,0.3996226390878595,0.5054317279066962,no movement
1537,0.3996226390878595,0.5042469242958472,no movement
1538,0.3996226390878595,0.503062120684998,no movement
1539,0.3996226390878595,0.5018773170741488,no movement
1540,0.3620489557133841,0.5006925134632998,no movement
1541,0.3620489557133841,0.4995077098524507,no movement
1542,0.3620489557133841,0.4983229062416015,no movement
1543,0.3620489557133841,0.4971789890748934,no movement
1544,0.3620489557133841,0.4960350719081853,no movement
1545,0.3620489557133841,0.4948911547414772,no movement
1546,0.3620489557133841,0.4937472375747691,no movement
1547,0.3620489557133841,0.4926061950243076,no movement
1548,0.3620489557133841,0.4914651524738458,no movement
1549,0.3620489557133841,0.4903241099233843,no movement
1550,0.3620489557133841,0.4891830673729228,no movement
1551,0.3620489557133841,0.4880420248224612,no movement
1552,0.3620489557133841,0.4869009822719995,no movement
1553,0.3620489557133841,0.485759939721538,no movement
1554,0.3620489557133841,0.4846188971710763,no movement
1555,0.3620489557133841,0.4836104646682106,no movement
1556,0.3620489557133841,0.4826020321653447,no movement
1557,0.3620489557133841,0.4815935996624789,no movement
1558,0.3620489557133841,0.480585167159613,no movement
1559,0.3620489557133841,0.4797012610094761,no movement
1560,0.3513311248125924,0.4788173548593392,no movement
1561,0.3513311248125924,0.4779334487092023,no movement
1562,0.3513311248125924,0.4770495425590654,no movement
1563,0.3513311248125924,0.4761656364089286,no movement
1564,0.3290750779121096,0.4752817302587917,no movement
1565,0.3290750779121096,0.4743978241086549,no movement
1566,0.3290750779121096,0.473513917958518,no movement
1567,0.3290750779121096,0.4727202471141907,no movement
1568,0.3290750779121096,0.4719265762698633,no movement
1569,0.3290750779121096,0.4711329054255359,no movement
1570,0.3290750779121096,0.4703392345812085,no movement
1571,0.3290750779121096,0.4695895737327007,no movement
1572,0.3290750779121096,0.468839912884193,no movement
1573,0.3290750779121096,0.4680902520356853,no movement
1574,0.3290750779121096,0.4673405911871777,no movement
1575,0.3290750779121096,0.4665909303386698,no movement
1576,0.3290750779121096,0.4658412694901621,no movement
1577,0.3290750779121096,0.4650916086416544,no movement
1578,0.3290750779121096,0.4643419477931467,no movement
1579,0.3290750779121096,0.4636952161649196,no movement
1580,0.3290750779121096,0.4630484845366928,no movement
1581,0.3290750779121096,0.4624017529084658,no movement
1582,0.3290750779121096,0.461755021280239,no movement
1583,0.3290750779121096,0.4612283857774384,no movement
1584,0.3265864041836615,0.4607017502746381,no movement
1585,0.3265864041836615,0.4601751147718376,no movement
1586,0.3265864041836615,0.4596484792690373,no movement
1587,0.3265864041836615,0.4591218437662367,no movement
1588,0.3158920150461158,0.4585952082634364,no movement
1589,0.3158920150461158,0.4580685727606359,no movement
1590,0.3158920150461158,0.4575419372578356,no movement
1591,0.3158920150461158,0.457169062942686,no movement
1592,0.3158920150461158,0.4567961886275364,no movement
1593,0.3158920150461158,0.456423314312387,no movement
1594,0.3158920150461158,0.4560504399972373,no movement
1595,0.3158920150461158,0.4557674103423745,no movement
1596,0.3158920150461158,0.4554843806875117,no movement
1597,0.3158920150461158,0.4552013510326489,no movement
1598,0.3158920150461158,0.4549183213777861,no movement
1599,0.3158920150461158,0.4546352917229233,no movement
1600,0.3158920150461158,0.4543522620680604,no movement
1601,0.3158920150461158,0.4540692324131977,no movement
1602,0.3158920150461158,0.4537862027583348,no movement
1603,0.3158920150461158,0.4535521738618347,no movement
1604,0.3158920150461158,0.4533181449653345,no movement
1605,0.3158920150461158,0.4530841160688343,no movement
1606,0.3158920150461158,0.4528500871723342,no movement
1607,0.3158920150461158,0.4527181195255964,no movement
1608,0.3264878861201458,0.4525861518788588,no movement
1609,0.3264878861201458,0.452454184232121,no movement
1610,0.3264878861201458,0.4523222165853832,no movement
1611,0.3264878861201458,0.4521902489386455,no movement
1612,0.3265081535992536,0.4520582812919077,no movement
1613,0.3265081535992536,0.4519263136451701,no movement
1614,0.3265081535992536,0.4517943459984323,no movement
1615,0.3265081535992536,0.4518404597432054,no movement
1616,0.3265081535992536,0.4518865734879784,no movement
1617,0.3265081535992536,0.4519326872327516,no movement
1618,0.3265081535992536,0.4519788009775248,no movement
1619,0.3265081535992536,0.4521647714403126,no movement
1620,0.3265081535992536,0.4523507419031005,no movement
1621,0.3265081535992536,0.4525367123658883,no movement
1622,0.3265081535992536,0.4527226828286764,no movement
1623,0.3265081535992536,0.4529086532914642,no movement
1624,0.3265081535992536,0.4530946237542521,no movement
1625,0.3265081535992536,0.4532805942170399,no movement
1626,0.3265081535992536,0.4534665646798279,no movement
1627,0.3265081535992536,0.4536626832464146,no movement
1628,0.3265081535992536,0.4538588018130012,no movement
1629,0.3265081535992536,0.4540549203795879,no movement
1630,0.3265081535992536,0.4542510389461747,no movement
1631,0.3265081535992536,0.4545162762924815,no movement
1632,0.3496913858958347,0.4547815136387882,no movement
1633,0.3496913858958347,0.4550467509850949,no movement
1634,0.3496913858958347,0.4553119883314017,no movement
1635,0.3496913858958347,0.4555772256777085,no movement
1636,0.3590967989944297,0.4558424630240152,no movement
1637,0.3590967989944297,0.4561077003703219,no movement
1638,0.3590967989944297,0.4563729377166287,no movement
1639,0.3590967989944297,0.4567999964003283,no movement
1640,0.3590967989944297,0.4572270550840279,no movement
1641,0.3590967989944297,0.4576541137677274,no movement
1642,0.3590967989944297,0.458081172451427,no movement
1643,0.3590967989944297,0.4586824659941685,no movement
1644,0.3590967989944297,0.45928375953691,no movement
1645,0.3590967989944297,0.4598850530796514,no movement
1646,0.3590967989944297,0.4604863466223929,no movement
1647,0.3590967989944297,0.4610876401651343,no movement
1648,0.3590967989944297,0.461688933707876,no movement
1649,0.3590967989944297,0.4622902272506174,no movement
1650,0.3590967989944297,0.462891520793359,no movement
1651,0.3590967989944297,0.4634868200437644,no movement
1652,0.3590967989944297,0.46408211929417,no movement
1653,0.3590967989944297,0.4646774185445755,no movement
1654,0.3590967989944297,0.4652727177949811,no movement
1655,0.3590967989944297,0.4658783785722269,no movement
1656,0.390236485398704,0.4664840393494728,no movement
1657,0.390236485398704,0.4670897001267187,no movement
1658,0.390236485398704,0.4676953609039646,no movement
1659,0.390236485398704,0.4683010216812103,no movement
1660,0.4106806564460236,0.4689066824584563,no movement
1661,0.4106806564460236,0.4695123432357022,no movement
1662,0.4106806564460236,0.470118004012948,no movement
1663,0.4106806564460236,0.4708469129846532,no movement
1664,0.4106806564460236,0.4715758219563583,no movement
1665,0.4106806564460236,0.4723047309280635,no movement
1666,0.4106806564460236,0.4730336398997687,no movement
1667,0.4106806564460236,0.4739385281517086,no movement
1668,0.4106806564460236,0.4748434164036486,no movement
1669,0.4106806564460236,0.4757483046555883,no movement
1670,0.4106806564460236,0.4766531929075283,no movement
1671,0.4106806564460236,0.4775580811594681,no movement
1672,0.4106806564460236,0.478462969411408,no movement
1673,0.4106806564460236,0.4793678576633479,no movement
1674,0.4106806564460236,0.4802727459152878,no movement
1675,0.4106806564460236,0.4811947231156636,no movement
1676,0.4106806564460236,0.4821167003160392,no movement
1677,0.4106806564460236,0.483038677516415,no movement
1678,0.4106806564460236,0.4839606547167907,no movement
1679,0.4106806564460236,0.4848726729968883,no movement
1680,0.4461423253838276,0.4857846912769859,no movement
1681,0.4461423253838276,0.4866967095570835,no movement
1682,0.4461423253838276,0.4876087278371812,no movement
1683,0.4461423253838276,0.4885207461172787,no movement
1684,0.4785199794123174,0.4894327643973764,no movement
1685,0.4785199794123174,0.4903447826774739,no movement
1686,0.4785199794123174,0.4912568009575715,no movement
1687,0.4785199794123174,0.4922417799923245,no movement
1688,0.4785199794123174,0.4932267590270774,no movement
1689,0.4785199794123174,0.4942117380618303,no movement
1690,0.4785199794123174,0.4951967170965832,no movement
1691,0.4785199794123174,0.4963069417425844,no movement
1692,0.4785199794123174,0.4974171663885856,no movement
1693,0.4785199794123174,0.4985273910345868,no movement
1694,0.4785199794123174,0.499637615680588,no movement
1695,0.4785199794123174,0.5007478403265891,no movement
1696,0.4785199794123174,0.5018580649725903,no movement
1697,0.4785199794123174,0.5029682896185915,no movement
1698,0.4785199794123174,0.5040785142645927,no movement
1699,0.4785199794123174,0.5052405516818109,no movement
1700,0.4785199794123174,0.5064025890990291,no movement
1701,0.4785199794123174,0.5075646265162473,no movement
1702,0.4785199794123174,0.5087266639334657,no movement
1703,0.4785199794123174,0.5099008601341114,no movement
1704,0.5183029936910399,0.511075056334757,no movement
1705,0.5183029936910399,0.5122492525354028,no movement
1706,0.5183029936910399,0.5134234487360484,no movement
1707,0.5183029936910399,0.5145976449366941,no movement
1708,0.5556608995097335,0.5157718411373398,no movement
1709,0.5556608995097335,0.5169460373379855,no movement
1710,0.5556608995097335,0.5181202335386312,no movement
1711,0.5556608995097335,0.5193301558422796,no movement
1712,0.5556608995097335,0.5205400781459278,no movement
1713,0.5556608995097335,0.5217500004495761,no movement
1714,0.5556608995097335,0.5229599227532244,no movement
1715,0.5556608995097335,0.5242440318798745,no movement
1716,0.5556608995097335,0.5255281410065243,no movement
1717,0.5556608995097335,0.5268122501331743,no movement
1718,0.5556608995097335,0.5280963592598242,no movement
1719,0.5556608995097335,0.5293804683864742,no movement
1720,0.5556608995097335,0.5306645775131241,no movement
1721,0.5556608995097335,0.5319486866397741,no movement
1722,0.5556608995097335,0.533232795766424,no movement
1723,0.5556608995097335,0.534573207811674,no movement
1724,0.5556608995097335,0.5359136198569239,no movement
1725,0.5556608995097335,0.5372540319021739,no movement
1726,0.5556608995097335,0.5385944439474238,no movement
1727,0.5556608995097335,0.5399749305177816,no movement
1728,0.5865396655939745,0.5413554170881394,no movement
1729,0.5865396655939745,0.5427359036584971,no movement
1730,0.5865396655939745,0.5441163902288549,no movement
1731,0.5865396655939745,0.5454968767992127,no movement
1732,0.6225685032219284,0.5468773633695705,no movement
1733,0.6225685032219284,0.5482578499399283,no movement
1734,0.6225685032219284,0.549638336510286,no movement
1735,0.6225685032219284,0.5510271186597387,no movement
1736,0.6225685032219284,0.5524159008091913,no movement
1737,0.6225685032219284,0.5538046829586439,no movement
1738,0.6225685032219284,0.5551934651080966,no movement
1739,0.6225685032219284,0.556617895221341,no movement
1740,0.6225685032219284,0.5580423253345855,no movement
1741,0.6225685032219284,0.5594667554478299,no movement
1742,0.6225685032219284,0.5608911855610743,no movement
1743,0.6225685032219284,0.5623156156743186,no movement
1744,0.6225685032219284,0.5637400457875632,no movement
1745,0.6225685032219284,0.5651644759008077,no movement
1746,0.6225685032219284,0.5665889060140521,no movement
1747,0.6225685032219284,0.5680383918365394,no movement
1748,0.6225685032219284,0.5694878776590265,no movement
1749,0.6225685032219284,0.5709373634815138,no movement
1750,0.6225685032219284,0.572386849304001,no movement
1751,0.6225685032219284,0.5738930534844726,no movement
1752,0.6372687307307222,0.5753992576649439,no movement
1753,0.6372687307307222,0.5769054618454155,no movement
1754,0.6372687307307222,0.578411666025887,no movement
1755,0.6372687307307222,0.5799178702063584,no movement
1756,0.6678871056594524,0.5814240743868301,no movement
1757,0.6678871056594524,0.5829302785673014,no movement
1758,0.6678871056594524,0.5844364827477729,no movement
1759,0.6678871056594524,0.5859073673579976,no movement
1760,0.6678871056594524,0.5873782519682224,no movement
1761,0.6678871056594524,0.5888491365784471,no movement
1762,0.6678871056594524,0.5903200211886719,no movement
1763,0.6678871056594524,0.5917908382406328,no movement
1764,0.6678871056594524,0.5932616552925939,no movement
1765,0.6678871056594524,0.594732472344555,no movement
1766,0.6678871056594524,0.5962032893965159,no movement
1767,0.6678871056594524,0.597674106448477,no movement
1768,0.6678871056594524,0.5991449235004379,no movement
1769,0.6678871056594524,0.600615740552399,movement
1770,0.6678871056594524,0.60208655760436,movement
1771,0.6678871056594524,0.6034991880680963,movement
1772,0.6678871056594524,0.6049118185318326,movement
1773,0.6678871056594524,0.606324448995569,movement
1774,0.6678871056594524,0.6077370794593053,movement
1775,0.6678871056594524,0.6091761153638748,movement
1776,0.6709315367990965,0.6106151512684445,movement
1777,0.6709315367990965,0.612054187173014,movement
1778,0.6709315367990965,0.6134932230775836,movement
1779,0.6709315367990965,0.6149322589821532,movement
1780,0.6916671707151096,0.6163712948867228,movement
1781,0.6916671707151096,0.6178103307912924,movement
1782,0.6916671707151096,0.6192493666958621,movement
1783,0.6916671707151096,0.620611125159443,movement
1784,0.6916671707151096,0.621972883623024,movement
1785,0.6916671707151096,0.623334642086605,movement
1786,0.6916671707151096,0.6246964005501859,movement
1787,0.6916671707151096,0.6260268076367717,movement
1788,0.6916671707151096,0.6273572147233573,movement
1789,0.6916671707151096,0.628687621809943,movement
1790,0.6916671707151096,0.6300180288965287,movement
1791,0.6916671707151096,0.6313484359831144,movement
