time_ms,confidence_movement,smoothed_confidence,anno_values
899,0.0980128539580882,0.0915203101629846,no movement
900,0.0980128539580882,0.0917177693371777,no movement
901,0.0980128539580882,0.0919152285113708,no movement
902,0.0980128539580882,0.0921126876855639,no movement
903,0.0980128539580882,0.092310146859757,no movement
904,0.0980128539580882,0.0925076060339502,no movement
905,0.0980128539580882,0.0927050652081433,no movement
906,0.0980128539580882,0.0929025243823364,no movement
907,0.0980128539580882,0.0930523590060981,no movement
908,0.0980128539580882,0.0932021936298598,no movement
909,0.0980128539580882,0.0933520282536215,no movement
910,0.0980128539580882,0.0935018628773832,no movement
911,0.0980128539580882,0.0935705879859113,no movement
912,0.0969447297756406,0.0936393130944393,no movement
913,0.0969447297756406,0.0937080382029674,no movement
914,0.0969447297756406,0.0937767633114955,no movement
915,0.0969447297756406,0.0938454884200235,no movement
916,0.0988627400249951,0.0939142135285516,no movement
917,0.0988627400249951,0.0939829386370797,no movement
918,0.0988627400249951,0.0940516637456077,no movement
919,0.0988627400249951,0.0941103408838064,no movement
920,0.0988627400249951,0.0941690180220051,no movement
921,0.0988627400249951,0.0942276951602038,no movement
922,0.0988627400249951,0.0942863722984024,no movement
923,0.0988627400249951,0.0943309134527014,no movement
924,0.0988627400249951,0.0943754546070005,no movement
925,0.0988627400249951,0.0944199957612995,no movement
926,0.0988627400249951,0.0944645369155985,no movement
927,0.0988627400249951,0.0945090780698976,no movement
928,0.0988627400249951,0.0945536192241966,no movement
929,0.0988627400249951,0.0945981603784957,no movement
930,0.0988627400249951,0.0946427015327947,no movement
931,0.0988627400249951,0.0946617976231578,no movement
932,0.0988627400249951,0.0946808937135208,no movement
933,0.0988627400249951,0.0946999898038839,no movement
934,0.0988627400249951,0.094719085894247,no movement
935,0.0988627400249951,0.0946751618651235,no movement
936,0.1060621685800689,0.0946312378359999,no movement
937,0.1060621685800689,0.0945873138068764,no movement
938,0.1060621685800689,0.0945433897777529,no movement
939,0.1060621685800689,0.0944994657486293,no movement
940,0.1059870232554575,0.0944555417195058,no movement
941,0.1059870232554575,0.0944116176903823,no movement
942,0.1059870232554575,0.0943676936612587,no movement
943,0.1059870232554575,0.0943101308449151,no movement
944,0.1059870232554575,0.0942525680285714,no movement
945,0.1059870232554575,0.0941950052122278,no movement
946,0.1059870232554575,0.0941374423958841,no movement
947,0.1059870232554575,0.0940677823089598,no movement
948,0.1059870232554575,0.0939981222220355,no movement
949,0.1059870232554575,0.0939284621351112,no movement
950,0.1059870232554575,0.0938588020481868,no movement
951,0.1059870232554575,0.0937891419612625,no movement
952,0.1059870232554575,0.0937194818743382,no movement
953,0.1059870232554575,0.0936498217874139,no movement
954,0.1059870232554575,0.0935801617004896,no movement
955,0.1059870232554575,0.0934983450941872,no movement
956,0.1059870232554575,0.0934165284878849,no movement
957,0.1059870232554575,0.0933347118815826,no movement
958,0.1059870232554575,0.0932528952752803,no movement
959,0.1059870232554575,0.0931508558042214,no movement
960,0.1219370481347122,0.0930488163331626,no movement
961,0.1219370481347122,0.0929467768621037,no movement
962,0.1219370481347122,0.0928447373910449,no movement
963,0.1219370481347122,0.092742697919986,no movement
964,0.1249792410594056,0.0926406584489272,no movement
965,0.1249792410594056,0.0925386189778683,no movement
966,0.1249792410594056,0.0924365795068095,no movement
967,0.1249792410594056,0.0923139791404663,no movement
968,0.1249792410594056,0.0921913787741232,no movement
969,0.1249792410594056,0.0920687784077801,no movement
970,0.1249792410594056,0.0919461780414369,no movement
971,0.1249792410594056,0.0918128156856574,no movement
972,0.1249792410594056,0.0916794533298779,no movement
973,0.1249792410594056,0.0915460909740984,no movement
974,0.1249792410594056,0.0914127286183188,no movement
975,0.1249792410594056,0.0912793662625393,no movement
976,0.1249792410594056,0.0911460039067598,no movement
977,0.1249792410594056,0.0910126415509803,no movement
978,0.1249792410594056,0.0908792791952007,no movement
979,0.1249792410594056,0.0907396900772403,no movement
980,0.1249792410594056,0.0906001009592799,no movement
981,0.1249792410594056,0.0904605118413194,no movement
982,0.1249792410594056,0.090320922723359,no movement
983,0.1249792410594056,0.0901739448939001,no movement
984,0.1263960926484077,0.0900269670644411,no movement
985,0.1263960926484077,0.0898799892349822,no movement
986,0.1263960926484077,0.0897330114055233,no movement
987,0.1263960926484077,0.0895860335760644,no movement
988,0.1363331906255904,0.0894390557466054,no movement
989,0.1363331906255904,0.0892920779171465,no movement
990,0.1363331906255904,0.0891451000876876,no movement
991,0.1363331906255904,0.0889724325658216,no movement
992,0.1363331906255904,0.0887997650439557,no movement
993,0.1363331906255904,0.0886270975220898,no movement
994,0.1363331906255904,0.0884544300002238,no movement
995,0.1363331906255904,0.088262436670212,no movement
996,0.1363331906255904,0.0880704433402003,no movement
997,0.1363331906255904,0.0878784500101885,no movement
998,0.1363331906255904,0.0876864566801767,no movement
999,0.1363331906255904,0.0874944633501649,no movement
1000,0.1363331906255904,0.0873024700201531,no movement
1001,0.1363331906255904,0.0871104766901413,no movement
1002,0.1363331906255904,0.0869184833601295,no movement
1003,0.1363331906255904,0.0867223440535552,no movement
1004,0.1363331906255904,0.0865262047469809,no movement
1005,0.1363331906255904,0.0863300654404066,no movement
1006,0.1363331906255904,0.0861339261338323,no movement
1007,0.1363331906255904,0.0859304824944312,no movement
1008,0.1206973128342572,0.0857270388550301,no movement
1009,0.1206973128342572,0.085523595215629,no movement
1010,0.1206973128342572,0.085320151576228,no movement
1011,0.1206973128342572,0.0851167079368269,no movement
1012,0.127703582781359,0.0849132642974258,no movement
1013,0.127703582781359,0.0847098206580247,no movement
1014,0.127703582781359,0.0845063770186236,no movement
1015,0.127703582781359,0.0842839764358878,no movement
1016,0.127703582781359,0.084061575853152,no movement
1017,0.127703582781359,0.0838391752704162,no movement
1018,0.127703582781359,0.0836167746876804,no movement
1019,0.127703582781359,0.0833706302326968,no movement
1020,0.127703582781359,0.0831244857777133,no movement
1021,0.127703582781359,0.0828783413227297,no movement
1022,0.127703582781359,0.0826321968677461,no movement
1023,0.127703582781359,0.0823860524127625,no movement
1024,0.127703582781359,0.0821399079577789,no movement
1025,0.127703582781359,0.0818937635027953,no movement
1026,0.127703582781359,0.0816476190478117,no movement
1027,0.127703582781359,0.0813991618114585,no movement
1028,0.127703582781359,0.0811507045751052,no movement
1029,0.127703582781359,0.080902247338752,no movement
1030,0.127703582781359,0.0806537901023988,no movement
1031,0.127703582781359,0.0804000834129666,no movement
1032,0.1091264521606966,0.0801463767235344,no movement
1033,0.1091264521606966,0.0798926700341023,no movement
1034,0.1091264521606966,0.0796389633446701,no movement
1035,0.1091264521606966,0.079385256655238,no movement
1036,0.1026930945007796,0.0791315499658058,no movement
1037,0.1026930945007796,0.0788778432763736,no movement
1038,0.1026930945007796,0.0786241365869415,no movement
1039,0.1026930945007796,0.0783754268344219,no movement
1040,0.1026930945007796,0.0781267170819024,no movement
1041,0.1026930945007796,0.0778780073293829,no movement
1042,0.1026930945007796,0.0776292975768633,no movement
1043,0.1026930945007796,0.0773626917279329,no movement
1044,0.1026930945007796,0.0770960858790025,no movement
1045,0.1026930945007796,0.076829480030072,no movement
1046,0.1026930945007796,0.0765628741811416,no movement
1047,0.1026930945007796,0.0762962683322112,no movement
1048,0.1026930945007796,0.0760296624832807,no movement
1049,0.1026930945007796,0.0757630566343503,no movement
1050,0.1026930945007796,0.0754964507854199,no movement
1051,0.1026930945007796,0.075231984503611,no movement
1052,0.1026930945007796,0.0749675182218021,no movement
1053,0.1026930945007796,0.0747030519399932,no movement
1054,0.1026930945007796,0.0744385856581843,no movement
1055,0.1026930945007796,0.0741735980669654,no movement
1056,0.0884057293713589,0.0739086104757464,no movement
1057,0.0884057293713589,0.0736436228845275,no movement
1058,0.0884057293713589,0.0733786352933086,no movement
1059,0.0884057293713589,0.0731136477020896,no movement
1060,0.0640728748012658,0.0728486601108707,no movement
1061,0.0640728748012658,0.0725836725196517,no movement
1062,0.0640728748012658,0.0723186849284328,no movement
1063,0.0640728748012658,0.0720572577511553,no movement
1064,0.0640728748012658,0.0717958305738779,no movement
1065,0.0640728748012658,0.0715344033966004,no movement
1066,0.0640728748012658,0.071272976219323,no movement
1067,0.0640728748012658,0.0710051556745477,no movement
1068,0.0640728748012658,0.0707373351297724,no movement
1069,0.0640728748012658,0.0704695145849971,no movement
1070,0.0640728748012658,0.0702016940402218,no movement
1071,0.0640728748012658,0.0699338734954465,no movement
1072,0.0640728748012658,0.0696660529506712,no movement
1073,0.0640728748012658,0.0693982324058959,no movement
1074,0.0640728748012658,0.0691304118611206,no movement
1075,0.0640728748012658,0.0688638304914467,no movement
1076,0.0640728748012658,0.0685972491217729,no movement
1077,0.0640728748012658,0.068330667752099,no movement
1078,0.0640728748012658,0.0680640863824251,no movement
1079,0.0640728748012658,0.0677978458193012,no movement
1080,0.0564393556204802,0.0675316052561774,no movement
1081,0.0564393556204802,0.0672653646930536,no movement
1082,0.0564393556204802,0.0669991241299297,no movement
1083,0.0564393556204802,0.0667328835668059,no movement
1084,0.0375333197744963,0.066466643003682,no movement
1085,0.0375333197744963,0.0662004024405582,no movement
1086,0.0375333197744963,0.0659341618774344,no movement
1087,0.0375333197744963,0.0656439232191269,no movement
1088,0.0375333197744963,0.0653536845608195,no movement
1089,0.0375333197744963,0.0650634459025121,no movement
1090,0.0375333197744963,0.0647732072442047,no movement
1091,0.0375333197744963,0.0644832190703126,no movement
1092,0.0375333197744963,0.0641932308964206,no movement
1093,0.0375333197744963,0.0639032427225285,no movement
1094,0.0375333197744963,0.0636132545486365,no movement
1095,0.0375333197744963,0.0633232663747445,no movement
1096,0.0375333197744963,0.0630332782008524,no movement
1097,0.0375333197744963,0.0627432900269604,no movement
1098,0.0375333197744963,0.0624533018530683,no movement
1099,0.0375333197744963,0.0621611172419795,no movement
1100,0.0375333197744963,0.0618689326308906,no movement
1101,0.0375333197744963,0.0615767480198018,no movement
1102,0.0375333197744963,0.061284563408713,no movement
1103,0.0375333197744963,0.0609930585829094,no movement
1104,0.0338863639610948,0.0607015537571058,no movement
1105,0.0338863639610948,0.0604100489313022,no movement
1106,0.0338863639610948,0.0601185441054986,no movement
1107,0.0338863639610948,0.0598270392796951,no movement
1108,0.0278195045341374,0.0595355344538915,no movement
1109,0.0278195045341374,0.0592440296280879,no movement
1110,0.0278195045341374,0.0589525248022843,no movement
1111,0.0278195045341374,0.0586078532268832,no movement
1112,0.0278195045341374,0.0582631816514821,no movement
1113,0.0278195045341374,0.057918510076081,no movement
1114,0.0278195045341374,0.0575738385006799,no movement
1115,0.0278195045341374,0.0572190262821964,no movement
1116,0.0278195045341374,0.056864214063713,no movement
1117,0.0278195045341374,0.0565094018452296,no movement
1118,0.0278195045341374,0.0561545896267462,no movement
1119,0.0278195045341374,0.0557997774082628,no movement
1120,0.0278195045341374,0.0554449651897794,no movement
1121,0.0278195045341374,0.0550901529712959,no movement
1122,0.0278195045341374,0.0547353407528125,no movement
1123,0.0278195045341374,0.0543790773017066,no movement
1124,0.0278195045341374,0.0540228138506007,no movement
1125,0.0278195045341374,0.0536665503994948,no movement
1126,0.0278195045341374,0.0533102869483888,no movement
1127,0.0278195045341374,0.0529550815040901,no movement
1128,0.0259514758798631,0.0525998760597913,no movement
1129,0.0259514758798631,0.0522446706154925,no movement
1130,0.0259514758798631,0.0518894651711937,no movement
1131,0.0259514758798631,0.051534259726895,no movement
1132,0.0237348624303172,0.0511790542825962,no movement
1133,0.0237348624303172,0.0508238488382974,no movement
1134,0.0237348624303172,0.0504686433939986,no movement
1135,0.0237348624303172,0.0501087151110699,no movement
1136,0.0237348624303172,0.0497487868281411,no movement
1137,0.0237348624303172,0.0493888585452123,no movement
1138,0.0237348624303172,0.0490289302622835,no movement
1139,0.0237348624303172,0.0486358783194308,no movement
1140,0.0237348624303172,0.0482428263765781,no movement
1141,0.0237348624303172,0.0478497744337253,no movement
1142,0.0237348624303172,0.0474567224908726,no movement
1143,0.0237348624303172,0.0470636705480199,no movement
1144,0.0237348624303172,0.0466706186051672,no movement
1145,0.0237348624303172,0.0462775666623144,no movement
1146,0.0237348624303172,0.0458845147194617,no movement
1147,0.0237348624303172,0.0454978144287028,no movement
1148,0.0237348624303172,0.0451111141379439,no movement
1149,0.0237348624303172,0.0447244138471849,no movement
1150,0.0237348624303172,0.044337713556426,no movement
1151,0.0237348624303172,0.0439502488101976,no movement
1152,0.0224910694615583,0.0435627840639692,no movement
1153,0.0224910694615583,0.0431753193177408,no movement
1154,0.0224910694615583,0.0427878545715124,no movement
1155,0.0224910694615583,0.042400389825284,no movement
1156,0.0202997696135289,0.0420129250790556,no movement
1157,0.0202997696135289,0.0416254603328272,no movement
1158,0.0202997696135289,0.0412379955865988,no movement
1159,0.0202997696135289,0.0409026504330082,no movement
1160,0.0202997696135289,0.0405673052794176,no movement
1161,0.0202997696135289,0.0402319601258269,no movement
1162,0.0202997696135289,0.0398966149722363,no movement
1163,0.0202997696135289,0.0395379155854887,no movement
1164,0.0202997696135289,0.0391792161987411,no movement
1165,0.0202997696135289,0.0388205168119934,no movement
1166,0.0202997696135289,0.0384618174252458,no movement
1167,0.0202997696135289,0.0381031180384982,no movement
1168,0.0202997696135289,0.0377444186517505,no movement
1169,0.0202997696135289,0.0373857192650029,no movement
1170,0.0202997696135289,0.0370270198782553,no movement
1171,0.0202997696135289,0.0366972482766046,no movement
1172,0.0202997696135289,0.036367476674954,no movement
1173,0.0202997696135289,0.0360377050733033,no movement
1174,0.0202997696135289,0.0357079334716527,no movement
1175,0.0202997696135289,0.0353851591725368,no movement
1176,0.0196059352026337,0.0350623848734208,no movement
1177,0.0196059352026337,0.0347396105743049,no movement
1178,0.0196059352026337,0.034416836275189,no movement
1179,0.0196059352026337,0.034094061976073,no movement
1180,0.0180310992789577,0.0337712876769571,no movement
1181,0.0180310992789577,0.0334485133778412,no movement
1182,0.0180310992789577,0.0331257390787252,no movement
1183,0.0180310992789577,0.0328648885483448,no movement
1184,0.0180310992789577,0.0326040380179644,no movement
1185,0.0180310992789577,0.032343187487584,no movement
1186,0.0180310992789577,0.0320823369572036,no movement
1187,0.0180310992789577,0.0318429309523563,no movement
1188,0.0180310992789577,0.031603524947509,no movement
1189,0.0180310992789577,0.0313641189426616,no movement
1190,0.0180310992789577,0.0311247129378143,no movement
1191,0.0180310992789577,0.030885306932967,no movement
1192,0.0180310992789577,0.0306459009281196,no movement
1193,0.0180310992789577,0.0304064949232723,no movement
1194,0.0180310992789577,0.0301670889184249,no movement
1195,0.0180310992789577,0.0299798163029878,no movement
1196,0.0180310992789577,0.0297925436875506,no movement
1197,0.0180310992789577,0.0296052710721134,no movement
1198,0.0180310992789577,0.0294179984566763,no movement
1199,0.0180310992789577,0.0292564053367199,no movement
1200,0.0186729694154226,0.0290948122167635,no movement
1201,0.0186729694154226,0.0289332190968072,no movement
1202,0.0186729694154226,0.0287716259768508,no movement
1203,0.0186729694154226,0.0286100328568944,no movement
1204,0.018516576592406,0.0284484397369381,no movement
1205,0.018516576592406,0.0282868466169817,no movement
1206,0.018516576592406,0.0281252534970253,no movement
1207,0.018516576592406,0.0280112849275004,no movement
1208,0.018516576592406,0.0278973163579754,no movement
1209,0.018516576592406,0.0277833477884504,no movement
1210,0.018516576592406,0.0276693792189255,no movement
1211,0.018516576592406,0.0276365201646342,no movement
1212,0.018516576592406,0.0276036611103428,no movement
1213,0.018516576592406,0.0275708020560515,no movement
1214,0.018516576592406,0.0275379430017602,no movement
1215,0.018516576592406,0.0275050839474689,no movement
1216,0.018516576592406,0.0274722248931775,no movement
1217,0.018516576592406,0.0274393658388862,no movement
1218,0.018516576592406,0.0274065067845949,no movement
1219,0.018516576592406,0.0274234015532523,no movement
1220,0.018516576592406,0.0274402963219096,no movement
1221,0.018516576592406,0.027457191090567,no movement
1222,0.018516576592406,0.0274740858592244,no movement
1223,0.018516576592406,0.02753496611023,no movement
1224,0.0188883291228281,0.0275958463612356,no movement
1225,0.0188883291228281,0.0276567266122412,no movement
1226,0.0188883291228281,0.0277176068632468,no movement
1227,0.0188883291228281,0.0277784871142523,no movement
1228,0.0189905710878436,0.0278393673652579,no movement
1229,0.0189905710878436,0.0279002476162635,no movement
1230,0.0189905710878436,0.0279611278672691,no movement
1231,0.0189905710878436,0.0280474531822106,no movement
1232,0.0189905710878436,0.0281337784971522,no movement
1233,0.0189905710878436,0.0282201038120937,no movement
1234,0.0189905710878436,0.0283064291270353,no movement
1235,0.0189905710878436,0.0284557745614634,no movement
1236,0.0189905710878436,0.0286051199958916,no movement
1237,0.0189905710878436,0.0287544654303197,no movement
1238,0.0189905710878436,0.0289038108647479,no movement
1239,0.0189905710878436,0.029053156299176,no movement
1240,0.0189905710878436,0.0292025017336042,no movement
1241,0.0189905710878436,0.0293518471680323,no movement
1242,0.0189905710878436,0.0295011926024605,no movement
1243,0.0189905710878436,0.0296994797150473,no movement
1244,0.0189905710878436,0.0298977668276341,no movement
1245,0.0189905710878436,0.0300960539402208,no movement
1246,0.0189905710878436,0.0302943410528076,no movement
1247,0.0189905710878436,0.0305501901384278,no movement
1248,0.018331639928809,0.030806039224048,no movement
1249,0.018331639928809,0.0310618883096682,no movement
1250,0.018331639928809,0.0313177373952883,no movement
1251,0.018331639928809,0.0315735864809085,no movement
1252,0.0185355755143805,0.0318294355665287,no movement
1253,0.0185355755143805,0.0320852846521489,no movement
1254,0.0185355755143805,0.032341133737769,no movement
1255,0.0185355755143805,0.0326091393427672,no movement
1256,0.0185355755143805,0.0328771449477654,no movement
1257,0.0185355755143805,0.0331451505527636,no movement
1258,0.0185355755143805,0.0334131561577617,no movement
1259,0.0185355755143805,0.0337013846275165,no movement
1260,0.0185355755143805,0.0339896130972712,no movement
1261,0.0185355755143805,0.0342778415670259,no movement
1262,0.0185355755143805,0.0345660700367806,no movement
1263,0.0185355755143805,0.0348542985065353,no movement
1264,0.0185355755143805,0.03514252697629,no movement
1265,0.0185355755143805,0.0354307554460447,no movement
1266,0.0185355755143805,0.0357189839157994,no movement
1267,0.0185355755143805,0.0360712063665614,no movement
1268,0.0185355755143805,0.0364234288173235,no movement
1269,0.0185355755143805,0.0367756512680855,no movement
1270,0.0185355755143805,0.0371278737188476,no movement
1271,0.0185355755143805,0.0375384301657431,no movement
1272,0.0181002057276292,0.0379489866126387,no movement
1273,0.0181002057276292,0.0383595430595342,no movement
1274,0.0181002057276292,0.0387700995064297,no movement
1275,0.0181002057276292,0.0391806559533253,no movement
1276,0.0184176077697733,0.0395912124002208,no movement
1277,0.0184176077697733,0.0400017688471164,no movement
1278,0.0184176077697733,0.0404123252940119,no movement
1279,0.0184176077697733,0.0408291085030884,no movement
1280,0.0184176077697733,0.0412458917121648,no movement
1281,0.0184176077697733,0.0416626749212413,no movement
1282,0.0184176077697733,0.0420794581303178,no movement
1283,0.0184176077697733,0.0425036300508927,no movement
1284,0.0184176077697733,0.0429278019714677,no movement
1285,0.0184176077697733,0.0433519738920426,no movement
1286,0.0184176077697733,0.0437761458126176,no movement
1287,0.0184176077697733,0.0442003177331925,no movement
1288,0.0184176077697733,0.0446244896537674,no movement
1289,0.0184176077697733,0.0450486615743424,no movement
1290,0.0184176077697733,0.0454728334949173,no movement
1291,0.0184176077697733,0.0459981606802151,no movement
1292,0.0184176077697733,0.0465234878655129,no movement
1293,0.0184176077697733,0.0470488150508107,no movement
1294,0.0184176077697733,0.0475741422361085,no movement
1295,0.0184176077697733,0.0481596874554545,no movement
1296,0.0203231033979124,0.0487452326748004,no movement
1297,0.0203231033979124,0.0493307778941464,no movement
1298,0.0203231033979124,0.0499163231134924,no movement
1299,0.0203231033979124,0.0505018683328384,no movement
1300,0.02009376675707,0.0510874135521843,no movement
1301,0.02009376675707,0.0516729587715303,no movement
1302,0.02009376675707,0.0522585039908763,no movement
1303,0.02009376675707,0.0528481951867848,no movement
1304,0.02009376675707,0.0534378863826933,no movement
1305,0.02009376675707,0.0540275775786018,no movement
1306,0.02009376675707,0.0546172687745103,no movement
1307,0.02009376675707,0.0552142643032456,no movement
1308,0.02009376675707,0.0558112598319808,no movement
1309,0.02009376675707,0.0564082553607161,no movement
1310,0.02009376675707,0.0570052508894514,no movement
1311,0.02009376675707,0.0576022464181866,no movement
1312,0.02009376675707,0.0581992419469219,no movement
1313,0.02009376675707,0.0587962374756572,no movement
1314,0.02009376675707,0.0593932330043924,no movement
1315,0.02009376675707,0.0600926924291034,no movement
1316,0.02009376675707,0.0607921518538144,no movement
1317,0.02009376675707,0.0614916112785254,no movement
1318,0.02009376675707,0.0621910707032364,no movement
1319,0.02009376675707,0.0629749398813556,no movement
1320,0.028772102286166,0.0637588090594749,no movement
1321,0.028772102286166,0.0645426782375941,no movement
1322,0.028772102286166,0.0653265474157134,no movement
1323,0.028772102286166,0.0661104165938326,no movement
1324,0.0308712930465784,0.0668942857719519,no movement
1325,0.0308712930465784,0.0676781549500711,no movement
1326,0.0308712930465784,0.0684620241281904,no movement
1327,0.0308712930465784,0.0692482060876793,no movement
1328,0.0308712930465784,0.0700343880471682,no movement
1329,0.0308712930465784,0.0708205700066571,no movement
1330,0.0308712930465784,0.0716067519661459,no movement
1331,0.0308712930465784,0.0723981833787138,no movement
1332,0.0308712930465784,0.0731896147912816,no movement
1333,0.0308712930465784,0.0739810462038494,no movement
1334,0.0308712930465784,0.0747724776164172,no movement
1335,0.0308712930465784,0.075563909028985,no movement
1336,0.0308712930465784,0.0763553404415529,no movement
1337,0.0308712930465784,0.0771467718541207,no movement
1338,0.0308712930465784,0.0779382032666885,no movement
1339,0.0308712930465784,0.0787752362066434,no movement
1340,0.0308712930465784,0.0796122691465983,no movement
1341,0.0308712930465784,0.0804493020865532,no movement
1342,0.0308712930465784,0.0812863350265082,no movement
1343,0.0308712930465784,0.0822178608947335,no movement
1344,0.0465113098696296,0.0831493867629589,no movement
1345,0.0465113098696296,0.0840809126311843,no movement
1346,0.0465113098696296,0.0850124384994097,no movement
1347,0.0465113098696296,0.085943964367635,no movement
1348,0.0542151585138694,0.0868754902358604,no movement
1349,0.0542151585138694,0.0878070161040858,no movement
1350,0.0542151585138694,0.0887385419723111,no movement
1351,0.0542151585138694,0.089667928273415,no movement
1352,0.0542151585138694,0.0905973145745188,no movement
1353,0.0542151585138694,0.0915267008756226,no movement
1354,0.0542151585138694,0.0924560871767264,no movement
1355,0.0542151585138694,0.0933859947872403,no movement
1356,0.0542151585138694,0.0943159023977542,no movement
1357,0.0542151585138694,0.0952458100082681,no movement
1358,0.0542151585138694,0.0961757176187819,no movement
1359,0.0542151585138694,0.0971056252292958,no movement
1360,0.0542151585138694,0.0980355328398097,no movement
1361,0.0542151585138694,0.0989654404503236,no movement
1362,0.0542151585138694,0.0998953480608374,no movement
1363,0.0542151585138694,0.1008011447707195,no movement
1364,0.0542151585138694,0.1017069414806015,no movement
1365,0.0542151585138694,0.1026127381904835,no movement
1366,0.0542151585138694,0.1035185349003655,no movement
1367,0.0542151585138694,0.1044909787540687,no movement
1368,0.0691413053984784,0.1054634226077719,no movement
1369,0.0691413053984784,0.1064358664614751,no movement
1370,0.0691413053984784,0.1074083103151783,no movement
1371,0.0691413053984784,0.1083807541688816,no movement
1372,0.082336950102942,0.1093531980225848,no movement
1373,0.082336950102942,0.110325641876288,no movement
1374,0.082336950102942,0.1112980857299912,no movement
1375,0.082336950102942,0.112269290408593,no movement
1376,0.082336950102942,0.1132404950871948,no movement
1377,0.082336950102942,0.1142116997657966,no movement
1378,0.082336950102942,0.1151829044443984,no movement
1379,0.082336950102942,0.1161537683164502,no movement
1380,0.082336950102942,0.1171246321885019,no movement
1381,0.082336950102942,0.1180954960605537,no movement
1382,0.082336950102942,0.1190663599326055,no movement
1383,0.082336950102942,0.1200372238046572,no movement
1384,0.082336950102942,0.121008087676709,no movement
1385,0.082336950102942,0.1219789515487607,no movement
1386,0.082336950102942,0.1229498154208125,no movement
1387,0.082336950102942,0.1238544144135957,no movement
1388,0.082336950102942,0.124759013406379,no movement
1389,0.082336950102942,0.1256636123991623,no movement
1390,0.082336950102942,0.1265682113919455,no movement
1391,0.082336950102942,0.1274625194957585,no movement
1392,0.0970194535505327,0.1283568275995715,no movement
1393,0.0970194535505327,0.1292511357033846,no movement
1394,0.0970194535505327,0.1301454438071976,no movement
1395,0.0970194535505327,0.1310397519110106,no movement
1396,0.1142880454605486,0.1319340600148237,no movement
1397,0.1142880454605486,0.1328283681186367,no movement
1398,0.1142880454605486,0.1337226762224497,no movement
1399,0.1142880454605486,0.1346191807634595,no movement
1400,0.1142880454605486,0.1355156853044694,no movement
1401,0.1142880454605486,0.1364121898454792,no movement
1402,0.1142880454605486,0.137308694386489,no movement
1403,0.1142880454605486,0.1382045191422135,no movement
1404,0.1142880454605486,0.1391003438979381,no movement
1405,0.1142880454605486,0.1399961686536627,no movement
1406,0.1142880454605486,0.1408919934093873,no movement
1407,0.1142880454605486,0.1417878181651118,no movement
1408,0.1142880454605486,0.1426836429208364,no movement
1409,0.1142880454605486,0.143579467676561,no movement
1410,0.1142880454605486,0.1444752924322856,no movement
1411,0.1142880454605486,0.1453016450723696,no movement
1412,0.1142880454605486,0.1461279977124536,no movement
1413,0.1142880454605486,0.1469543503525376,no movement
1414,0.1142880454605486,0.1477807029926216,no movement
1415,0.1142880454605486,0.1485348448788239,no movement
1416,0.1334862397627509,0.1492889867650261,no movement
1417,0.1334862397627509,0.1500431286512284,no movement
1418,0.1334862397627509,0.1507972705374307,no movement
1419,0.1334862397627509,0.151551412423633,no movement
1420,0.1509864386028012,0.1523055543098352,no movement
1421,0.1509864386028012,0.1530596961960375,no movement
1422,0.1509864386028012,0.1538138380822397,no movement
1423,0.1509864386028012,0.1545694312010645,no movement
1424,0.1509864386028012,0.1553250243198892,no movement
1425,0.1509864386028012,0.156080617438714,no movement
1426,0.1509864386028012,0.1568362105575388,no movement
1427,0.1509864386028012,0.1575907456695564,no movement
1428,0.1509864386028012,0.158345280781574,no movement
1429,0.1509864386028012,0.1590998158935916,no movement
1430,0.1509864386028012,0.1598543510056092,no movement
1431,0.1509864386028012,0.1606088861176268,no movement
1432,0.1509864386028012,0.1613634212296445,no movement
1433,0.1509864386028012,0.1621179563416621,no movement
1434,0.1509864386028012,0.1628724914536797,no movement
1435,0.1509864386028012,0.1635721878410518,no movement
1436,0.1509864386028012,0.164271884228424,no movement
1437,0.1509864386028012,0.1649715806157962,no movement
1438,0.1509864386028012,0.1656712770031684,no movement
1439,0.1509864386028012,0.1662913598154167,no movement
1440,0.1813330180196542,0.1669114426276651,no movement
1441,0.1813330180196542,0.1675315254399135,no movement
1442,0.1813330180196542,0.1681516082521619,no movement
1443,0.1813330180196542,0.1687716910644103,no movement
1444,0.1993984282341091,0.1693917738766587,no movement
1445,0.1993984282341091,0.1700118566889071,no movement
1446,0.1993984282341091,0.1706319395011554,no movement
1447,0.1993984282341091,0.17124567066131,no movement
1448,0.1993984282341091,0.1718594018214646,no movement
1449,0.1993984282341091,0.1724731329816192,no movement
1450,0.1993984282341091,0.1730868641417738,no movement
1451,0.1993984282341091,0.1737013597573979,no movement
1452,0.1993984282341091,0.1743158553730219,no movement
1453,0.1993984282341091,0.174930350988646,no movement
1454,0.1993984282341091,0.1755448466042701,no movement
1455,0.1993984282341091,0.1761593422198941,no movement
1456,0.1993984282341091,0.1767738378355182,no movement
1457,0.1993984282341091,0.1773883334511423,no movement
1458,0.1993984282341091,0.1780028290667663,no movement
1459,0.1993984282341091,0.1785743235498069,no movement
1460,0.1993984282341091,0.1791458180328475,no movement
1461,0.1993984282341091,0.1797173125158881,no movement
1462,0.1993984282341091,0.1802888069989287,no movement
1463,0.1993984282341091,0.180802151151028,no movement
1464,0.2301375970268252,0.1813154953031273,no movement
1465,0.2301375970268252,0.1818288394552266,no movement
1466,0.2301375970268252,0.182342183607326,no movement
