time_ms,confidence_movement,smoothed_confidence,anno_values
1332,0.9999994870771576,0.9992146031546144,movement
1333,0.9999994870771576,0.9992378774815526,movement
1334,0.9999994870771576,0.999261151808491,movement
1335,0.9999994870771576,0.9992844261354296,movement
1336,0.9999994870771576,0.999307700462368,movement
1337,0.9999994870771576,0.9993309747893064,movement
1338,0.9999994870771576,0.9993542491162448,movement
1339,0.9999994870771576,0.9993775234392018,movement
1340,0.9999994870771576,0.9994007977621592,movement
1341,0.9999994870771576,0.9994240720851164,movement
1342,0.9999994870771576,0.9994473464080734,movement
1343,0.9999994870771576,0.9994706207299346,movement
1344,0.9999995892226275,0.999493895051796,movement
1345,0.9999995892226275,0.9995171693736576,movement
1346,0.9999995892226275,0.9995404436955188,movement
1347,0.9999995892226275,0.9995637180173802,movement
1348,0.9999999357286312,0.9995869923392416,movement
1349,0.9999999357286312,0.9996102666611028,movement
1350,0.9999999357286312,0.9996335409829644,movement
1351,0.9999999357286312,0.9996521861089273,movement
1352,0.9999999357286312,0.9996708312348898,movement
1353,0.9999999357286312,0.9996894763608526,movement
1354,0.9999999357286312,0.9997081214868154,movement
1355,0.9999999357286312,0.9997184360236562,movement
1356,0.9999999357286312,0.999728750560497,movement
1357,0.9999999357286312,0.999739065097338,movement
1358,0.9999999357286312,0.9997493796341784,movement
1359,0.9999999357286312,0.9997596941710196,movement
1360,0.9999999357286312,0.9997700087078604,movement
1361,0.9999999357286312,0.9997803232447008,movement
1362,0.9999999357286312,0.9997906377815418,movement
1363,0.9999999357286312,0.9998009522906052,movement
1364,0.9999999357286312,0.9998112667996688,movement
1365,0.9999999357286312,0.9998215813087322,movement
1366,0.9999999357286312,0.9998318958177956,movement
1367,0.9999999357286312,0.9998422103185712,movement
1368,0.9999999484747868,0.9998525248193468,movement
1369,0.9999999484747868,0.9998628393201224,movement
1370,0.9999999484747868,0.9998731538208978,movement
1371,0.9999999484747868,0.9998834683216734,movement
1372,0.9999999887728622,0.9998937828224488,movement
1373,0.9999999887728622,0.9999040973232244,movement
1374,0.9999999887728622,0.999914411824,movement
1375,0.9999999887728622,0.9999226684796604,movement
1376,0.9999999887728622,0.9999309251353212,movement
1377,0.9999999887728622,0.999939181790982,movement
1378,0.9999999887728622,0.999947438446643,movement
1379,0.9999999887728622,0.9999493924007165,movement
1380,0.9999999887728622,0.99995134635479,movement
1381,0.9999999887728622,0.9999533003088632,movement
1382,0.9999999887728622,0.999955254262937,movement
1383,0.9999999887728622,0.9999572082170104,movement
1384,0.9999999887728622,0.999959162171084,movement
1385,0.9999999887728622,0.9999611161251574,movement
1386,0.9999999887728622,0.9999630700792308,movement
1387,0.9999999887728622,0.9999650237521094,movement
1388,0.9999999887728622,0.9999669774249882,movement
1389,0.9999999887728622,0.9999689310978668,movement
1390,0.9999999887728622,0.9999708847707454,movement
1391,0.9999999887728622,0.9999728383628892,movement
1392,0.99999999091813,0.9999747919550328,movement
1393,0.99999999091813,0.9999767455471766,movement
1394,0.99999999091813,0.9999786991393204,movement
1395,0.99999999091813,0.9999806527314642,movement
1396,0.999999997288413,0.999982606323608,movement
1397,0.999999997288413,0.9999845599157516,movement
1398,0.999999997288413,0.9999865135078956,movement
1399,0.999999997288413,0.9999880774984494,movement
1400,0.999999997288413,0.9999896414890034,movement
1401,0.999999997288413,0.9999912054795572,movement
1402,0.999999997288413,0.9999927694701112,movement
1403,0.999999997288413,0.9999930302782352,movement
1404,0.999999997288413,0.9999932910863596,movement
1405,0.999999997288413,0.9999935518944836,movement
1406,0.999999997288413,0.999993812702608,movement
1407,0.999999997288413,0.9999940735107322,movement
1408,0.999999997288413,0.9999943343188562,movement
1409,0.999999997288413,0.9999945951269804,movement
1410,0.999999997288413,0.9999948559351046,movement
1411,0.999999997288413,0.9999951163319108,movement
1412,0.999999997288413,0.9999953767287172,movement
1413,0.999999997288413,0.9999956371255234,movement
1414,0.999999997288413,0.9999958975223296,movement
1415,0.999999997288413,0.999996157715864,movement
1416,0.9999999977243093,0.999996417909398,movement
1417,0.9999999977243093,0.9999966781029324,movement
1418,0.9999999977243093,0.9999969382964664,movement
1419,0.9999999977243093,0.9999971984900008,movement
1420,0.9999999990577528,0.999997458683535,movement
1421,0.9999999990577528,0.9999977188770692,movement
1422,0.9999999990577528,0.9999979790706036,movement
1423,0.9999999990577528,0.999998187163296,movement
1424,0.9999999990577528,0.9999983952559884,movement
1425,0.9999999990577528,0.9999986033486808,movement
1426,0.9999999990577528,0.999998811441373,movement
1427,0.9999999990577528,0.999998850513222,movement
1428,0.9999999990577528,0.9999988895850708,movement
1429,0.9999999990577528,0.9999989286569196,movement
1430,0.9999999990577528,0.9999989677287684,movement
1431,0.9999999990577528,0.999999006800617,movement
1432,0.9999999990577528,0.9999990458724656,movement
1433,0.9999999990577528,0.9999990849443148,movement
1434,0.9999999990577528,0.9999991240161632,movement
1435,0.9999999990577528,0.9999991630161236,movement
1436,0.9999999990577528,0.9999992020160836,movement
1437,0.9999999990577528,0.9999992410160432,movement
1438,0.9999999990577528,0.9999992800160036,movement
1439,0.9999999990577528,0.9999993187485522,movement
1440,0.9999999991580651,0.9999993574811012,movement
1441,0.9999999991580651,0.99999939621365,movement
1442,0.9999999991580651,0.9999994349461988,movement
1443,0.9999999991580651,0.9999994736787476,movement
1444,0.9999999994964544,0.9999995124112964,movement
1445,0.9999999994964544,0.9999995511438452,movement
1446,0.9999999994964544,0.999999589876394,movement
1447,0.9999999994964544,0.9999996206136684,movement
1448,0.9999999994964544,0.9999996513509428,movement
1449,0.9999999994964544,0.9999996820882172,movement
1450,0.9999999994964544,0.9999997128254916,movement
1451,0.9999999994964544,0.999999719499464,movement
1452,0.9999999994964544,0.999999726173436,movement
1453,0.9999999994964544,0.9999997328474084,movement
1454,0.9999999994964544,0.9999997395213804,movement
1455,0.9999999994964544,0.9999997461953526,movement
1456,0.9999999994964544,0.9999997528693249,movement
1457,0.9999999994964544,0.9999997595432968,movement
1458,0.9999999994964544,0.999999766217269,movement
1459,0.9999999994964544,0.9999997730884548,movement
1460,0.9999999994964544,0.9999997799596406,movement
1461,0.9999999994964544,0.9999997868308262,movement
1462,0.9999999994964544,0.999999793702012,movement
1463,0.9999999994964544,0.9999998003192516,movement
1464,0.999999999394775,0.9999998069364912,movement
1465,0.999999999394775,0.9999998135537304,movement
1466,0.999999999394775,0.99999982017097,movement
1467,0.999999999394775,0.9999998267882096,movement
1468,0.9999999993786164,0.9999998334054492,movement
1469,0.9999999993786164,0.9999998400226884,movement
1470,0.9999999993786164,0.999999846639928,movement
1471,0.9999999993786164,0.9999998516556396,movement
1472,0.9999999993786164,0.9999998566713508,movement
1473,0.9999999993786164,0.9999998616870625,movement
1474,0.9999999993786164,0.9999998667027736,movement
1475,0.9999999993786164,0.9999998669967508,movement
1476,0.9999999993786164,0.9999998672907274,movement
1477,0.9999999993786164,0.9999998675847044,movement
1478,0.9999999993786164,0.999999867878681,movement
1479,0.9999999993786164,0.999999868172658,movement
1480,0.9999999993786164,0.9999998684666348,movement
1481,0.9999999993786164,0.9999998687606116,movement
1482,0.9999999993786164,0.9999998690545886,movement
1483,0.9999999993786164,0.9999998694216472,movement
1484,0.9999999993786164,0.9999998697887064,movement
1485,0.9999999993786164,0.9999998701557656,movement
1486,0.9999999993786164,0.9999998705228244,movement
1487,0.9999999993786164,0.9999998709165092,movement
1488,0.9999999981842452,0.9999998713101944,movement
1489,0.9999999981842452,0.9999998717038794,movement
1490,0.9999999981842452,0.9999998720975644,movement
1491,0.9999999981842452,0.9999998724912492,movement
1492,0.9999999978555064,0.9999998728849342,movement
1493,0.9999999978555064,0.9999998732786192,movement
1494,0.9999999978555064,0.9999998736723044,movement
1495,0.9999999978555064,0.9999998737255044,movement
1496,0.9999999978555064,0.9999998737787044,movement
1497,0.9999999978555064,0.9999998738319044,movement
1498,0.9999999978555064,0.9999998738851046,movement
1499,0.9999999978555064,0.9999998727832848,movement
1500,0.9999999978555064,0.9999998716814646,movement
1501,0.9999999978555064,0.9999998705796448,movement
1502,0.9999999978555064,0.9999998694778248,movement
1503,0.9999999978555064,0.9999998683760049,movement
1504,0.9999999978555064,0.9999998672741848,movement
1505,0.9999999978555064,0.9999998661723648,movement
1506,0.9999999978555064,0.9999998650705452,movement
1507,0.9999999978555064,0.9999998536284584,movement
1508,0.9999999978555064,0.9999998421863718,movement
1509,0.9999999978555064,0.999999830744285,movement
1510,0.9999999978555064,0.9999998193021984,movement
1511,0.9999999978555064,0.9999998055614636,movement
1512,0.9999999895223132,0.9999997918207292,movement
1513,0.9999999895223132,0.9999997780799944,movement
1514,0.9999999895223132,0.99999976433926,movement
1515,0.9999999895223132,0.9999997505985254,movement
1516,0.999999987035918,0.999999736857791,movement
1517,0.999999987035918,0.9999997231170564,movement
1518,0.999999987035918,0.9999997093763217,movement
1519,0.999999987035918,0.9999996955931,movement
1520,0.999999987035918,0.9999996818098782,movement
1521,0.999999987035918,0.9999996680266564,movement
1522,0.999999987035918,0.9999996542434346,movement
1523,0.999999987035918,0.999999640325886,movement
1524,0.999999987035918,0.9999996264083374,movement
1525,0.999999987035918,0.9999996124907886,movement
1526,0.999999987035918,0.99999959857324,movement
1527,0.999999987035918,0.9999995846556914,movement
1528,0.999999987035918,0.9999995707381424,movement
1529,0.999999987035918,0.999999556820594,movement
1530,0.999999987035918,0.9999995429030452,movement
1531,0.999999987035918,0.9999993203266422,movement
1532,0.999999987035918,0.9999990977502392,movement
1533,0.999999987035918,0.9999988751738362,movement
1534,0.999999987035918,0.9999986525974331,movement
1535,0.999999987035918,0.999998374712368,movement
1536,0.9999999026774582,0.9999980968273025,movement
1537,0.9999999026774582,0.999997818942237,movement
1538,0.9999999026774582,0.9999975410571716,movement
1539,0.9999999026774582,0.999997263172106,movement
1540,0.999999878456994,0.999996985287041,movement
1541,0.999999878456994,0.9999967074019754,movement
1542,0.999999878456994,0.9999964295169104,movement
1543,0.999999878456994,0.999996151624694,movement
1544,0.999999878456994,0.9999958737324776,movement
1545,0.999999878456994,0.9999955958402614,movement
1546,0.999999878456994,0.9999953179480452,movement
1547,0.999999878456994,0.9999950400345948,movement
1548,0.999999878456994,0.999994762121144,movement
1549,0.999999878456994,0.9999944842076934,movement
1550,0.999999878456994,0.9999942062942432,movement
1551,0.999999878456994,0.9999939283807924,movement
1552,0.999999878456994,0.9999936504673416,movement
1553,0.999999878456994,0.9999933725538912,movement
1554,0.999999878456994,0.9999930946404408,movement
1555,0.999999878456994,0.9999917359631232,movement
1556,0.999999878456994,0.9999903772858054,movement
1557,0.999999878456994,0.9999890186084878,movement
1558,0.999999878456994,0.99998765993117,movement
1559,0.999999878456994,0.9999859616755048,movement
1560,0.9999997550616142,0.9999842634198396,movement
1561,0.9999997550616142,0.999982565164174,movement
1562,0.9999997550616142,0.9999808669085088,movement
1563,0.9999997550616142,0.9999791686528436,movement
1564,0.9999996940800032,0.999977470397178,movement
1565,0.9999996940800032,0.9999757721415128,movement
1566,0.9999996940800032,0.9999740738858476,movement
1567,0.9999996940800032,0.9999723756287292,movement
1568,0.9999996940800032,0.9999706773716108,movement
1569,0.9999996940800032,0.9999689791144928,movement
1570,0.9999996940800032,0.9999672808573742,movement
1571,0.9999996940800032,0.9999655825958113,movement
1572,0.9999996940800032,0.999963884334248,movement
1573,0.9999996940800032,0.9999621860726848,movement
1574,0.9999996940800032,0.9999604878111218,movement
1575,0.9999996940800032,0.9999587895495587,movement
1576,0.9999996940800032,0.9999570912879956,movement
1577,0.9999996940800032,0.9999553930264324,movement
1578,0.9999996940800032,0.9999536947648692,movement
1579,0.9999996940800032,0.9999508847390912,movement
1580,0.9999996940800032,0.9999480747133128,movement
1581,0.9999996940800032,0.9999452646875346,movement
1582,0.9999996940800032,0.9999424546617564,movement
1583,0.9999996940800032,0.9999389423913376,movement
1584,0.9999996725133647,0.9999354301209183,movement
1585,0.9999996725133647,0.9999319178504992,movement
1586,0.9999996725133647,0.99992840558008,movement
1587,0.9999996725133647,0.9999248933096612,movement
1588,0.9999995922900162,0.999921381039242,movement
1589,0.9999995922900162,0.9999178687688228,movement
1590,0.9999995922900162,0.9999143564984038,movement
1591,0.9999995922900162,0.99991084422765,movement
1592,0.9999995922900162,0.9999073319568968,movement
1593,0.9999995922900162,0.9999038196861432,movement
1594,0.9999995922900162,0.9999003074153898,movement
1595,0.9999995922900162,0.9998967951435084,movement
1596,0.9999995922900162,0.999893282871627,movement
1597,0.9999995922900162,0.9998897705997454,movement
1598,0.9999995922900162,0.9998862583278642,movement
1599,0.9999995922900162,0.9998827460559826,movement
1600,0.9999995922900162,0.9998792337841012,movement
1601,0.9999995922900162,0.9998757215122196,movement
1602,0.9999995922900162,0.9998722092403384,movement
1603,0.9999995922900162,0.9998678532102052,movement
1604,0.9999995922900162,0.9998634971800724,movement
1605,0.9999995922900162,0.9998591411499392,movement
1606,0.9999995922900162,0.9998547851198064,movement
1607,0.9999995922900162,0.9998493533360684,movement
1608,0.9999996514540777,0.9998439215523304,movement
1609,0.9999996514540777,0.9998384897685928,movement
1610,0.9999996514540777,0.9998330579848548,movement
1611,0.9999996514540777,0.9998276262011168,movement
1612,0.9999995752702118,0.9998221944173786,movement
1613,0.9999995752702118,0.9998167626336408,movement
1614,0.9999995752702118,0.9998113308499028,movement
1615,0.9999995752702118,0.9998058990665036,movement
1616,0.9999995752702118,0.9998004672831052,movement
1617,0.9999995752702118,0.999795035499706,movement
1618,0.9999995752702118,0.9997896037163068,movement
1619,0.9999995752702118,0.999784171932962,movement
1620,0.9999995752702118,0.9997787401496168,movement
1621,0.9999995752702118,0.9997733083662717,movement
1622,0.9999995752702118,0.9997678765829264,movement
1623,0.9999995752702118,0.9997624447995812,movement
1624,0.9999995752702118,0.999757013016236,movement
1625,0.9999995752702118,0.999751581232891,movement
1626,0.9999995752702118,0.999746149449546,movement
1627,0.9999995752702118,0.999738928156616,movement
1628,0.9999995752702118,0.999731706863686,movement
1629,0.9999995752702118,0.999724485570756,movement
1630,0.9999995752702118,0.999717264277826,movement
1631,0.9999995752702118,0.9997085019734568,movement
1632,0.9999995971948455,0.9996997396690877,movement
1633,0.9999995971948455,0.9996909773647182,movement
1634,0.9999995971948455,0.999682215060349,movement
1635,0.9999995971948455,0.9996734527559796,movement
1636,0.9999996051826524,0.9996646904516104,movement
1637,0.9999996051826524,0.9996559281472412,movement
1638,0.9999996051826524,0.999647165842872,movement
1639,0.9999996051826524,0.999638403542484,movement
1640,0.9999996051826524,0.999629641242096,movement
1641,0.9999996051826524,0.999620878941708,movement
1642,0.9999996051826524,0.99961211664132,movement
1643,0.9999996051826524,0.999603354342028,movement
1644,0.9999996051826524,0.9995945920427356,movement
1645,0.9999996051826524,0.9995858297434436,movement
1646,0.9999996051826524,0.9995770674441512,movement
1647,0.9999996051826524,0.9995683051448592,movement
1648,0.9999996051826524,0.9995595428455668,movement
1649,0.9999996051826524,0.9995507805462748,movement
1650,0.9999996051826524,0.9995420182469824,movement
1651,0.9999996051826524,0.9995282557593952,movement
1652,0.9999996051826524,0.999514493271808,movement
1653,0.9999996051826524,0.9995007307842206,movement
1654,0.9999996051826524,0.9994869682966332,movement
1655,0.9999996051826524,0.9994711856208184,movement
1656,0.9999965031026248,0.9994554029450036,movement
1657,0.9999965031026248,0.9994396202691884,movement
1658,0.9999965031026248,0.9994238375933738,movement
1659,0.9999965031026248,0.9994080549175588,movement
1660,0.9999958135082574,0.9993922722417438,movement
1661,0.9999958135082574,0.999376489565929,movement
1662,0.9999958135082574,0.999360706890114,movement
1663,0.9999958135082574,0.999344924242076,movement
1664,0.9999958135082574,0.9993291415940386,movement
1665,0.9999958135082574,0.9993133589460008,movement
1666,0.9999958135082574,0.9992975762979632,movement
1667,0.9999958135082574,0.9992817936582136,movement
1668,0.9999958135082574,0.999266011018464,movement
1669,0.9999958135082574,0.9992502283787142,movement
1670,0.9999958135082574,0.9992344457389646,movement
1671,0.9999958135082574,0.9992186630992148,movement
1672,0.9999958135082574,0.9992028804594651,movement
1673,0.9999958135082574,0.9991870978197156,movement
1674,0.9999958135082574,0.999171315179966,movement
1675,0.9999958135082574,0.9991539433624318,movement
1676,0.9999958135082574,0.9991365715448972,movement
1677,0.9999958135082574,0.9991191997273632,movement
1678,0.9999958135082574,0.9991018279098286,movement
1679,0.9999958135082574,0.9990819273985524,movement
1680,0.9999332158519616,0.9990620268872756,movement
1681,0.9999332158519616,0.9990421263759992,movement
1682,0.9999332158519616,0.9990222258647228,movement
1683,0.9999332158519616,0.9990023253534462,movement
1684,0.9999166232532491,0.9989824248421696,movement
1685,0.9999166232532491,0.9989625243308932,movement
1686,0.9999166232532491,0.998942623819617,movement
1687,0.9999166232532491,0.9989227235895352,movement
1688,0.9999166232532491,0.9989028233594536,movement
1689,0.9999166232532491,0.998882923129372,movement
1690,0.9999166232532491,0.9988630228992904,movement
1691,0.9999166232532491,0.9988431227499436,movement
1692,0.9999166232532491,0.9988232226005967,movement
1693,0.9999166232532491,0.99880332245125,movement
1694,0.9999166232532491,0.9987834223019032,movement
1695,0.9999166232532491,0.9987635221525566,movement
1696,0.9999166232532491,0.99874362200321,movement
1697,0.9999166232532491,0.9987237218538632,movement
1698,0.9999166232532491,0.9987038217045164,movement
1699,0.9999166232532491,0.9986837746985234,movement
1700,0.9999166232532491,0.9986637276925304,movement
1701,0.9999166232532491,0.9986436806865376,movement
1702,0.9999166232532491,0.9986236336805449,movement
1703,0.9999166232532491,0.9986005075879724,movement
1704,0.9995923940931172,0.9985773814953998,movement
1705,0.9995923940931172,0.9985542554028272,movement
1706,0.9995923940931172,0.9985311293102548,movement
1707,0.9995923940931172,0.9985080032176818,movement
1708,0.9994905205888158,0.9984848771251096,movement
1709,0.9994905205888158,0.998461751032537,movement
1710,0.9994905205888158,0.9984386249399644,movement
1711,0.9994905205888158,0.99841549925871,movement
1712,0.9994905205888158,0.998392373577455,movement
1713,0.9994905205888158,0.9983692478962004,movement
1714,0.9994905205888158,0.998346122214946,movement
1715,0.9994905205888158,0.9983229967369632,movement
1716,0.9994905205888158,0.9982998712589808,movement
1717,0.9994905205888158,0.9982767457809982,movement
1718,0.9994905205888158,0.9982536203030156,movement
1719,0.9994905205888158,0.998230494825033,movement
1720,0.9994905205888158,0.9982073693470506,movement
1721,0.9994905205888158,0.998184243869068,movement
1722,0.9994905205888158,0.9981611183910856,movement
1723,0.9994905205888158,0.9981381495076264,movement
1724,0.9994905205888158,0.9981151806241676,movement
1725,0.9994905205888158,0.9980922117407086,movement
1726,0.9994905205888158,0.99806924285725,movement
1727,0.9994905205888158,0.998044126331328,movement
1728,0.9991569913242944,0.9980190098054064,movement
1729,0.9991569913242944,0.9979938932794844,movement
1730,0.9991569913242944,0.9979687767535628,movement
1731,0.9991569913242944,0.9979436602276408,movement
1732,0.9989463179320226,0.9979185437017192,movement
1733,0.9989463179320226,0.9978934271757974,movement
1734,0.9989463179320226,0.9978683106498756,movement
1735,0.9989463179320226,0.9978431941958424,movement
1736,0.9989463179320226,0.9978180777418096,movement
1737,0.9989463179320226,0.9977929612877764,movement
1738,0.9989463179320226,0.9977678448337436,movement
1739,0.9989463179320226,0.997742728647122,movement
1740,0.9989463179320226,0.9977176124604998,movement
1741,0.9989463179320226,0.997692496273878,movement
1742,0.9989463179320226,0.997667380087256,movement
1743,0.9989463179320226,0.9976422639006344,movement
1744,0.9989463179320226,0.9976171477140126,movement
1745,0.9989463179320226,0.9975920315273908,movement
1746,0.9989463179320226,0.9975669153407688,movement
1747,0.9989463179320226,0.9975420348250206,movement
1748,0.9989463179320226,0.9975171543092723,movement
1749,0.9989463179320226,0.9974922737935242,movement
1750,0.9989463179320226,0.9974673932777758,movement
1751,0.9989463179320226,0.9974447331053112,movement
1752,0.9986931904565626,0.9974220729328463,movement
1753,0.9986931904565626,0.997399412760382,movement
1754,0.9986931904565626,0.9973767525879172,movement
1755,0.9986931904565626,0.9973540924154526,movement
1756,0.9983704643750744,0.997331432242988,movement
1757,0.9983704643750744,0.997308772070523,movement
1758,0.9983704643750744,0.9972861118980584,movement
1759,0.9983704643750744,0.99726345152838,movement
1760,0.9983704643750744,0.997240791158702,movement
1761,0.9983704643750744,0.9972181307890238,movement
1762,0.9983704643750744,0.9971954704193454,movement
1763,0.9983704643750744,0.9971728103036136,movement
1764,0.9983704643750744,0.9971501501878814,movement
1765,0.9983704643750744,0.9971274900721496,movement
1766,0.9983704643750744,0.9971048299564176,movement
1767,0.9983704643750744,0.9970821698406854,movement
1768,0.9983704643750744,0.9970595097249534,movement
1769,0.9983704643750744,0.9970368496092216,movement
1770,0.9983704643750744,0.9970141894934894,movement
1771,0.9983704643750744,0.9969939427918362,movement
1772,0.9983704643750744,0.996973696090183,movement
1773,0.9983704643750744,0.9969534493885298,movement
1774,0.9983704643750744,0.9969332026868768,movement
1775,0.9983704643750744,0.9969138260988404,movement
1776,0.997833611499631,0.9968944495108042,movement
1777,0.997833611499631,0.9968750729227676,movement
1778,0.997833611499631,0.9968556963347316,movement
1779,0.997833611499631,0.9968363197466952,movement
1780,0.9973713080678444,0.9968169431586592,movement
1781,0.9973713080678444,0.9967975665706228,movement
1782,0.9973713080678444,0.9967781899825862,movement
1783,0.9973713080678444,0.996758813321468,movement
1784,0.9973713080678444,0.9967394366603496,movement
1785,0.9973713080678444,0.9967200599992312,movement
1786,0.9973713080678444,0.9967006833381128,movement
1787,0.9973713080678444,0.9966813066503684,movement
1788,0.9973713080678444,0.996661929962624,movement
1789,0.9973713080678444,0.9966425532748794,movement
1790,0.9973713080678444,0.9966231765871352,movement
1791,0.9973713080678444,0.9966037998993904,movement
1792,0.9973713080678444,0.996584423211646,movement
1793,0.9973713080678444,0.9965650465239018,movement
1794,0.9973713080678444,0.9965456698361572,movement
1795,0.9973713080678444,0.9965300170713436,movement
1796,0.9973713080678444,0.9965143643065298,movement
1797,0.9973713080678444,0.996498711541716,movement
1798,0.9973713080678444,0.9964830587769026,movement
1799,0.9973713080678444,0.996468651201301,movement
1800,0.9958712515793344,0.9964542436256998,movement
1801,0.9958712515793344,0.9964398360500984,movement
1802,0.9958712515793344,0.9964254284744968,movement
1803,0.9958712515793344,0.9964110208988952,movement
1804,0.9952651951110209,0.9963966133232944,movement
1805,0.9952651951110209,0.9963822057476928,movement
1806,0.9952651951110209,0.9963677981720912,movement
1807,0.9952651951110209,0.9963534009367566,movement
1808,0.9952651951110209,0.996339003701422,movement
1809,0.9952651951110209,0.9963246064660876,movement
1810,0.9952651951110209,0.996310209230753,movement
1811,0.9952651951110209,0.996295814294066,movement
1812,0.9952651951110209,0.9962814193573792,movement
1813,0.9952651951110209,0.9962670244206926,movement
1814,0.9952651951110209,0.996252629484006,movement
1815,0.9952651951110209,0.9962382345473192,movement
1816,0.9952651951110209,0.9962238396106324,movement
1817,0.9952651951110209,0.9962094446739456,movement
1818,0.9952651951110209,0.9961950497372588,movement
1819,0.9952651951110209,0.9961834329960874,movement
1820,0.9952651951110209,0.9961718162549162,movement
1821,0.9952651951110209,0.9961601995137448,movement
1822,0.9952651951110209,0.9961485827725732,movement
1823,0.9952651951110209,0.9961396442386404,movement
1824,0.9947884417756188,0.996130705704707,movement
1825,0.9947884417756188,0.996121767170774,movement
1826,0.9947884417756188,0.9961128286368408,movement
1827,0.9947884417756188,0.9961038901029078,movement
1828,0.9940298336529716,0.9960949515689748,movement
1829,0.9940298336529716,0.9960860130350416,movement
1830,0.9940298336529716,0.9960770745011084,movement
1831,0.9940298336529716,0.9960683446260296,movement
1832,0.9940298336529716,0.996059614750951,movement
1833,0.9940298336529716,0.9960508848758722,movement
1834,0.9940298336529716,0.9960421550007934,movement
1835,0.9940298336529716,0.9960334804343772,movement
1836,0.9940298336529716,0.9960248058679608,movement
1837,0.9940298336529716,0.9960161313015442,movement
1838,0.9940298336529716,0.996007456735128,movement
1839,0.9940298336529716,0.9959987821687116,movement
1840,0.9940298336529716,0.9959901076022952,movement
1841,0.9940298336529716,0.9959814330358788,movement
1842,0.9940298336529716,0.9959727584694624,movement
1843,0.9940298336529716,0.9959656020384474,movement
1844,0.9940298336529716,0.9959584456074324,movement
1845,0.9940298336529716,0.9959512891764174,movement
1846,0.9940298336529716,0.9959441327454024,movement
1847,0.9940298336529716,0.9959411025238332,movement
1848,0.9939857766591274,0.995938072302264,movement
1849,0.9939857766591274,0.9959350420806948,movement
1850,0.9939857766591274,0.9959320118591256,movement
1851,0.9939857766591274,0.9959289816375564,movement
1852,0.9930620506852288,0.9959259514159874,movement
1853,0.9930620506852288,0.995922921194418,movement
1854,0.9930620506852288,0.9959198909728488,movement
1855,0.9930620506852288,0.9959179415151468,movement
1856,0.9930620506852288,0.9959159920574446,movement
1857,0.9930620506852288,0.9959140425997424,movement
1858,0.9930620506852288,0.9959120931420404,movement
1859,0.9930620506852288,0.9959104832626858,movement
1860,0.9930620506852288,0.9959088733833312,movement
1861,0.9930620506852288,0.9959072635039772,movement
1862,0.9930620506852288,0.9959056536246226,movement
1863,0.9930620506852288,0.995904043745268,movement
1864,0.9930620506852288,0.9959024338659138,movement
1865,0.9930620506852288,0.9959008239865592,movement
1866,0.9930620506852288,0.9958992141072048,movement
1867,0.9930620506852288,0.9958976293264856,movement
1868,0.9930620506852288,0.995896044545766,movement
1869,0.9930620506852288,0.9958944597650464,movement
1870,0.9930620506852288,0.9958928749843272,movement
1871,0.9930620506852288,0.9958931180575278,movement
1872,0.9931090290423444,0.9958933611307286,movement
1873,0.9931090290423444,0.9958936042039294,movement
1874,0.9931090290423444,0.9958938472771298,movement
1875,0.9931090290423444,0.9958940903503306,movement
1876,0.992464736303466,0.9958943334235314,movement
1877,0.992464736303466,0.995894576496732,movement
1878,0.992464736303466,0.9958948195699328,movement
1879,0.992464736303466,0.9958961744073486,movement
1880,0.992464736303466,0.9958975292447644,movement
1881,0.992464736303466,0.99589888408218,movement
1882,0.992464736303466,0.9959002389195958,movement
1883,0.992464736303466,0.9959022960016524,movement
1884,0.992464736303466,0.9959043530837092,movement
1885,0.992464736303466,0.9959064101657656,movement
1886,0.992464736303466,0.9959084672478226,movement
1887,0.992464736303466,0.995910524329879,movement
1888,0.992464736303466,0.9959125814119356,movement
1889,0.992464736303466,0.9959146384939924,movement
1890,0.992464736303466,0.9959166955760492,movement
1891,0.992464736303466,0.9959186021994212,movement
1892,0.992464736303466,0.9959205088227931,movement
1893,0.992464736303466,0.9959224154461652,movement
1894,0.992464736303466,0.9959243220695372,movement
1895,0.992464736303466,0.9959260168776496,movement
1896,0.992535437565546,0.9959277116857616,movement
1897,0.992535437565546,0.9959294064938738,movement
1898,0.992535437565546,0.995931101301986,movement
1899,0.992535437565546,0.995932796110098,movement
1900,0.9932015405506092,0.9959344909182104,movement
1901,0.9932015405506092,0.9959361857263226,movement
1902,0.9932015405506092,0.9959378805344348,movement
1903,0.9932015405506092,0.9959404191007984,movement
1904,0.9932015405506092,0.9959429576671622,movement
1905,0.9932015405506092,0.995945496233526,movement
1906,0.9932015405506092,0.9959480347998896,movement
1907,0.9932015405506092,0.9959516491198582,movement
1908,0.9932015405506092,0.9959552634398272,movement
1909,0.9932015405506092,0.9959588777597956,movement
1910,0.9932015405506092,0.9959624920797644,movement
1911,0.9932015405506092,0.9959661063997328,movement
1912,0.9932015405506092,0.9959697207197016,movement
1913,0.9932015405506092,0.9959733350396704,movement
1914,0.9932015405506092,0.9959769493596392,movement
1915,0.9932015405506092,0.995980678095126,movement
1916,0.9932015405506092,0.995984406830613,movement
1917,0.9932015405506092,0.9959881355661,movement
1918,0.9932015405506092,0.995991864301587,movement
1919,0.9932015405506092,0.9959952967531124,movement
1920,0.9939255647742612,0.9959987292046376,movement
1921,0.9939255647742612,0.9960021616561632,movement
1922,0.9939255647742612,0.9960055941076884,movement
