time_ms,confidence_movement,smoothed_confidence,anno_values
1349,0.9988631197974964,0.9986237345132642,movement
1350,0.9988631197974964,0.9986240661626148,movement
1351,0.9988631197974964,0.9986252872001116,movement
1352,0.9988631197974964,0.9986265082376086,movement
1353,0.9988631197974964,0.9986277292751056,movement
1354,0.9988631197974964,0.9986289503126022,movement
1355,0.9988631197974964,0.9986306077778828,movement
1356,0.9988631197974964,0.9986322652431634,movement
1357,0.9988631197974964,0.9986339227084438,movement
1358,0.9988631197974964,0.9986355801737242,movement
1359,0.9988631197974964,0.9986372376390048,movement
1360,0.9988631197974964,0.9986388951042852,movement
1361,0.9988631197974964,0.9986405525695656,movement
1362,0.9988631197974964,0.9986422100348462,movement
1363,0.9988631197974964,0.998643402118034,movement
1364,0.9988631197974964,0.9986445942012216,movement
1365,0.9988631197974964,0.9986457862844094,movement
1366,0.9988631197974964,0.9986469783675972,movement
1367,0.9988631197974964,0.998647906131102,movement
1368,0.9989880669189242,0.9986488338946068,movement
1369,0.9989880669189242,0.9986497616581116,movement
1370,0.9989880669189242,0.9986506894216162,movement
1371,0.9989880669189242,0.9986516171851212,movement
1372,0.9992069569832346,0.9986525449486258,movement
1373,0.9992069569832346,0.9986534727121305,movement
1374,0.9992069569832346,0.9986544004756354,movement
1375,0.9992069569832346,0.998656342464479,movement
1376,0.9992069569832346,0.9986582844533226,movement
1377,0.9992069569832346,0.998660226442166,movement
1378,0.9992069569832346,0.9986621684310096,movement
1379,0.9992069569832346,0.9986648169815712,movement
1380,0.9992069569832346,0.998667465532133,movement
1381,0.9992069569832346,0.9986701140826948,movement
1382,0.9992069569832346,0.9986727626332562,movement
1383,0.9992069569832346,0.998675411183818,movement
1384,0.9992069569832346,0.9986780597343796,movement
1385,0.9992069569832346,0.9986807082849412,movement
1386,0.9992069569832346,0.9986833568355032,movement
1387,0.9992069569832346,0.9986855835293342,movement
1388,0.9992069569832346,0.9986878102231652,movement
1389,0.9992069569832346,0.9986900369169962,movement
1390,0.9992069569832346,0.9986922636108272,movement
1391,0.9992069569832346,0.9986940827796618,movement
1392,0.9992404590905648,0.9986959019484964,movement
1393,0.9992404590905648,0.9986977211173308,movement
1394,0.9992404590905648,0.9986995402861654,movement
1395,0.9992404590905648,0.998701359455,movement
1396,0.9993400507050144,0.9987031786238344,movement
1397,0.9993400507050144,0.998704997792669,movement
1398,0.9993400507050144,0.9987068169615037,movement
1399,0.9993400507050144,0.9987091027699134,movement
1400,0.9993400507050144,0.9987113885783234,movement
1401,0.9993400507050144,0.9987136743867334,movement
1402,0.9993400507050144,0.9987159601951436,movement
1403,0.9993400507050144,0.9987191399389682,movement
1404,0.9993400507050144,0.9987223196827928,movement
1405,0.9993400507050144,0.9987254994266176,movement
1406,0.9993400507050144,0.9987286791704424,movement
1407,0.9993400507050144,0.998731858914267,movement
1408,0.9993400507050144,0.9987350386580918,movement
1409,0.9993400507050144,0.9987382184019165,movement
1410,0.9993400507050144,0.9987413981457408,movement
1411,0.9993400507050144,0.9987441581499026,movement
1412,0.9993400507050144,0.998746918154064,movement
1413,0.9993400507050144,0.998749678158226,movement
1414,0.9993400507050144,0.9987524381623876,movement
1415,0.9993400507050144,0.9987546660327242,movement
1416,0.9993186758738876,0.9987568939030608,movement
1417,0.9993186758738876,0.998759121773398,movement
1418,0.9993186758738876,0.9987613496437344,movement
1419,0.9993186758738876,0.9987635775140712,movement
1420,0.9993718741130332,0.998765805384408,movement
1421,0.9993718741130332,0.9987680332547448,movement
1422,0.9993718741130332,0.9987702611250816,movement
1423,0.9993718741130332,0.9987721699638832,movement
1424,0.9993718741130332,0.9987740788026852,movement
1425,0.9993718741130332,0.9987759876414872,movement
1426,0.9993718741130332,0.9987778964802888,movement
1427,0.9993718741130332,0.9987804760987796,movement
1428,0.9993718741130332,0.9987830557172702,movement
1429,0.9993718741130332,0.9987856353357608,movement
1430,0.9993718741130332,0.9987882149542512,movement
1431,0.9993718741130332,0.9987907945727418,movement
1432,0.9993718741130332,0.9987933741912324,movement
1433,0.9993718741130332,0.998795953809723,movement
1434,0.9993718741130332,0.9987985334282132,movement
1435,0.9993718741130332,0.9988007074540294,movement
1436,0.9993718741130332,0.9988028814798456,movement
1437,0.9993718741130332,0.9988050555056616,movement
1438,0.9993718741130332,0.9988072295314772,movement
1439,0.9993718741130332,0.99880897945744,movement
1440,0.9993373332907356,0.9988107293834028,movement
1441,0.9993373332907356,0.9988124793093656,movement
1442,0.9993373332907356,0.998814229235328,movement
1443,0.9993373332907356,0.9988159791612908,movement
1444,0.9993236673688616,0.9988177290872536,movement
1445,0.9993236673688616,0.9988194790132164,movement
1446,0.9993236673688616,0.9988212289391788,movement
1447,0.9993236673688616,0.9988221030933284,movement
1448,0.9993236673688616,0.9988229772474784,movement
1449,0.9993236673688616,0.998823851401628,movement
1450,0.9993236673688616,0.9988247255557776,movement
1451,0.9993236673688616,0.9988254587633236,movement
1452,0.9993236673688616,0.9988261919708696,movement
1453,0.9993236673688616,0.9988269251784156,movement
1454,0.9993236673688616,0.9988276583859615,movement
1455,0.9993236673688616,0.9988283915935076,movement
1456,0.9993236673688616,0.9988291248010536,movement
1457,0.9993236673688616,0.9988298580085996,movement
1458,0.9993236673688616,0.9988305912161456,movement
1459,0.9993236673688616,0.9988311371607208,movement
1460,0.9993236673688616,0.9988316831052964,movement
1461,0.9993236673688616,0.9988322290498718,movement
1462,0.9993236673688616,0.9988327749944472,movement
1463,0.9993236673688616,0.9988330206885162,movement
1464,0.9992790381346414,0.9988332663825852,movement
1465,0.9992790381346414,0.9988335120766544,movement
1466,0.9992790381346414,0.9988337577707236,movement
1467,0.9992790381346414,0.9988340034647925,movement
1468,0.9992268338171426,0.9988342491588614,movement
1469,0.9992268338171426,0.9988344948529304,movement
1470,0.9992268338171426,0.9988347405469996,movement
1471,0.9992268338171426,0.9988341379527492,movement
1472,0.9992268338171426,0.9988335353584988,movement
1473,0.9992268338171426,0.9988329327642488,movement
1474,0.9992268338171426,0.9988323301699982,movement
1475,0.9992268338171426,0.9988308518199408,movement
1476,0.9992268338171426,0.9988293734698832,movement
1477,0.9992268338171426,0.9988278951198256,movement
1478,0.9992268338171426,0.998826416769768,movement
1479,0.9992268338171426,0.9988249384197108,movement
1480,0.9992268338171426,0.998823460069653,movement
1481,0.9992268338171426,0.9988219817195956,movement
1482,0.9992268338171426,0.9988205033695378,movement
1483,0.9992268338171426,0.9988190355757506,movement
1484,0.9992268338171426,0.9988175677819632,movement
1485,0.9992268338171426,0.998816099988176,movement
1486,0.9992268338171426,0.998814632194389,movement
1487,0.9992268338171426,0.9988129197452776,movement
1488,0.9991193795501148,0.9988112072961663,movement
1489,0.9991193795501148,0.9988094948470552,movement
1490,0.9991193795501148,0.9988077823979438,movement
1491,0.9991193795501148,0.9988060699488326,movement
1492,0.9990556075576722,0.9988043574997212,movement
1493,0.9990556075576722,0.99880264505061,movement
1494,0.9990556075576722,0.998800932601499,movement
1495,0.9990556075576722,0.998798525930186,movement
1496,0.9990556075576722,0.9987961192588736,movement
1497,0.9990556075576722,0.998793712587561,movement
1498,0.9990556075576722,0.9987913059162484,movement
1499,0.9990556075576722,0.9987878852800666,movement
1500,0.9990556075576722,0.9987844646438844,movement
1501,0.9990556075576722,0.9987810440077024,movement
1502,0.9990556075576722,0.9987776233715204,movement
1503,0.9990556075576722,0.9987742027353382,movement
1504,0.9990556075576722,0.9987707820991564,movement
1505,0.9990556075576722,0.998767361462974,movement
1506,0.9990556075576722,0.998763940826792,movement
1507,0.9990556075576722,0.9987605349345134,movement
1508,0.9990556075576722,0.9987571290422348,movement
1509,0.9990556075576722,0.998753723149956,movement
1510,0.9990556075576722,0.9987503172576776,movement
1511,0.9990556075576722,0.9987468139313171,movement
1512,0.9989159929298448,0.9987433106049564,movement
1513,0.9989159929298448,0.998739807278596,movement
1514,0.9989159929298448,0.9987363039522352,movement
1515,0.9989159929298448,0.9987328006258748,movement
1516,0.9988366970249608,0.9987292972995144,movement
1517,0.9988366970249608,0.9987257939731536,movement
1518,0.9988366970249608,0.9987222906467932,movement
1519,0.9988366970249608,0.998718370830028,movement
1520,0.9988366970249608,0.9987144510132628,movement
1521,0.9988366970249608,0.9987105311964972,movement
1522,0.9988366970249608,0.998706611379732,movement
1523,0.9988366970249608,0.998701961929419,movement
1524,0.9988366970249608,0.998697312479106,movement
1525,0.9988366970249608,0.998692663028793,movement
1526,0.9988366970249608,0.99868801357848,movement
1527,0.9988366970249608,0.9986833641281668,movement
1528,0.9988366970249608,0.998678714677854,movement
1529,0.9988366970249608,0.998674065227541,movement
1530,0.9988366970249608,0.998669415777228,movement
1531,0.9988366970249608,0.9986649794558412,movement
1532,0.9988366970249608,0.9986605431344548,movement
1533,0.9988366970249608,0.9986561068130684,movement
1534,0.9988366970249608,0.9986516704916816,movement
1535,0.9988366970249608,0.9986473859445604,movement
1536,0.9987101400057612,0.9986431013974396,movement
1537,0.9987101400057612,0.9986388168503187,movement
1538,0.9987101400057612,0.9986345323031977,movement
1539,0.9987101400057612,0.9986302477560766,movement
1540,0.9985878825068156,0.9986259632089556,movement
1541,0.9985878825068156,0.9986216786618346,movement
1542,0.9985878825068156,0.9986173941147136,movement
1543,0.9985878825068156,0.9986129978939016,movement
1544,0.9985878825068156,0.9986086016730894,movement
1545,0.9985878825068156,0.9986042054522776,movement
1546,0.9985878825068156,0.9985998092314652,movement
1547,0.9985878825068156,0.998595081038605,movement
1548,0.9985878825068156,0.9985903528457448,movement
1549,0.9985878825068156,0.9985856246528846,movement
1550,0.9985878825068156,0.9985808964600242,movement
1551,0.9985878825068156,0.998576168267164,movement
1552,0.9985878825068156,0.9985714400743037,movement
1553,0.9985878825068156,0.9985667118814436,movement
1554,0.9985878825068156,0.9985619836885832,movement
1555,0.9985878825068156,0.9985577340685962,movement
1556,0.9985878825068156,0.998553484448609,movement
1557,0.9985878825068156,0.998549234828622,movement
1558,0.9985878825068156,0.998544985208635,movement
1559,0.9985878825068156,0.9985409794607004,movement
1560,0.9984619606078964,0.9985369737127656,movement
1561,0.9984619606078964,0.9985329679648308,movement
1562,0.9984619606078964,0.998528962216896,movement
1563,0.9984619606078964,0.9985249564689612,movement
1564,0.9983023204604304,0.9985209507210264,movement
1565,0.9983023204604304,0.9985169449730916,movement
1566,0.9983023204604304,0.9985129392251568,movement
1567,0.9983023204604304,0.9985090047266594,movement
1568,0.9983023204604304,0.9985050702281616,movement
1569,0.9983023204604304,0.998501135729664,movement
1570,0.9983023204604304,0.9984972012311664,movement
1571,0.9983023204604304,0.9984930894052048,movement
1572,0.9983023204604304,0.9984889775792432,movement
1573,0.9983023204604304,0.9984848657532815,movement
1574,0.9983023204604304,0.99848075392732,movement
1575,0.9983023204604304,0.9984766421013586,movement
1576,0.9983023204604304,0.9984725302753972,movement
1577,0.9983023204604304,0.9984684184494356,movement
1578,0.9983023204604304,0.9984643066234742,movement
1579,0.9983023204604304,0.998460781396326,movement
1580,0.9983023204604304,0.9984572561691778,movement
1581,0.9983023204604304,0.9984537309420296,movement
1582,0.9983023204604304,0.9984502057148816,movement
1583,0.9983023204604304,0.9984470065818202,movement
1584,0.9981806426580564,0.9984438074487588,movement
1585,0.9981806426580564,0.9984406083156973,movement
1586,0.9981806426580564,0.9984374091826358,movement
1587,0.9981806426580564,0.9984342100495744,movement
1588,0.99805341270207,0.9984310109165132,movement
1589,0.99805341270207,0.9984278117834516,movement
1590,0.99805341270207,0.9984246126503904,movement
1591,0.99805341270207,0.9984215286534032,movement
1592,0.99805341270207,0.998418444656416,movement
1593,0.99805341270207,0.9984153606594288,movement
1594,0.99805341270207,0.998412276662442,movement
1595,0.99805341270207,0.9984092382185278,movement
1596,0.99805341270207,0.9984061997746136,movement
1597,0.99805341270207,0.9984031613306994,movement
1598,0.99805341270207,0.998400122886785,movement
1599,0.99805341270207,0.9983970844428708,movement
1600,0.99805341270207,0.9983940459989568,movement
1601,0.99805341270207,0.9983910075550426,movement
1602,0.99805341270207,0.9983879691111284,movement
1603,0.99805341270207,0.9983855075351068,movement
1604,0.99805341270207,0.998383045959085,movement
1605,0.99805341270207,0.9983805843830632,movement
1606,0.99805341270207,0.9983781228070414,movement
1607,0.99805341270207,0.9983762663558232,movement
1608,0.9979972338108968,0.9983744099046048,movement
1609,0.9979972338108968,0.9983725534533868,movement
1610,0.9979972338108968,0.9983706970021684,movement
1611,0.9979972338108968,0.9983688405509504,movement
1612,0.9979071586589872,0.9983669840997322,movement
1613,0.9979071586589872,0.998365127648514,movement
1614,0.9979071586589872,0.9983632711972958,movement
1615,0.9979071586589872,0.9983615635101916,movement
1616,0.9979071586589872,0.9983598558230876,movement
1617,0.9979071586589872,0.9983581481359834,movement
1618,0.9979071586589872,0.9983564404488792,movement
1619,0.9979071586589872,0.9983549067761668,movement
1620,0.9979071586589872,0.9983533731034544,movement
1621,0.9979071586589872,0.9983518394307418,movement
1622,0.9979071586589872,0.9983503057580292,movement
1623,0.9979071586589872,0.9983487720853168,movement
1624,0.9979071586589872,0.9983472384126046,movement
1625,0.9979071586589872,0.998345704739892,movement
1626,0.9979071586589872,0.9983441710671797,movement
1627,0.9979071586589872,0.998343122817438,movement
1628,0.9979071586589872,0.9983420745676962,movement
1629,0.9979071586589872,0.9983410263179544,movement
1630,0.9979071586589872,0.9983399780682128,movement
1631,0.9979071586589872,0.9983395802714844,movement
1632,0.9979103255400942,0.9983391824747556,movement
1633,0.9979103255400942,0.9983387846780272,movement
1634,0.9979103255400942,0.9983383868812984,movement
1635,0.9979103255400942,0.99833798908457,movement
1636,0.9978369289428768,0.9983375912878412,movement
1637,0.9978369289428768,0.9983371934911128,movement
1638,0.9978369289428768,0.9983367956943842,movement
1639,0.9978369289428768,0.9983367560785458,movement
1640,0.9978369289428768,0.9983367164627072,movement
1641,0.9978369289428768,0.9983366768468686,movement
1642,0.9978369289428768,0.99833663723103,movement
1643,0.9978369289428768,0.9983368101885,movement
1644,0.9978369289428768,0.9983369831459696,movement
1645,0.9978369289428768,0.998337156103439,movement
1646,0.9978369289428768,0.9983373290609088,movement
1647,0.9978369289428768,0.9983375020183785,movement
1648,0.9978369289428768,0.9983376749758478,movement
1649,0.9978369289428768,0.9983378479333176,movement
1650,0.9978369289428768,0.9983380208907872,movement
1651,0.9978369289428768,0.9983385797261768,movement
1652,0.9978369289428768,0.9983391385615666,movement
1653,0.9978369289428768,0.9983396973969564,movement
1654,0.9978369289428768,0.998340256232346,movement
1655,0.9978369289428768,0.9983413015727504,movement
1656,0.9978413521139105,0.9983423469131548,movement
1657,0.9978413521139105,0.9983433922535594,movement
1658,0.9978413521139105,0.9983444375939636,movement
1659,0.9978413521139105,0.9983454829343684,movement
1660,0.997812121889333,0.9983465282747728,movement
1661,0.997812121889333,0.9983475736151772,movement
1662,0.997812121889333,0.9983486189555816,movement
1663,0.997812121889333,0.9983501296780788,movement
1664,0.997812121889333,0.998351640400576,movement
1665,0.997812121889333,0.9983531511230734,movement
1666,0.997812121889333,0.9983546618455704,movement
1667,0.997812121889333,0.9983564368877508,movement
1668,0.997812121889333,0.9983582119299308,movement
1669,0.997812121889333,0.9983599869721111,movement
1670,0.997812121889333,0.9983617620142912,movement
1671,0.997812121889333,0.9983635370564716,movement
1672,0.997812121889333,0.9983653120986516,movement
1673,0.997812121889333,0.9983670871408318,movement
1674,0.997812121889333,0.998368862183012,movement
1675,0.997812121889333,0.9983709171895858,movement
1676,0.997812121889333,0.9983729721961598,movement
1677,0.997812121889333,0.9983750272027336,movement
1678,0.997812121889333,0.9983770822093078,movement
1679,0.997812121889333,0.9983794996945922,movement
1680,0.9978760605672607,0.9983819171798768,movement
1681,0.9978760605672607,0.9983843346651612,movement
1682,0.9978760605672607,0.9983867521504456,movement
1683,0.9978760605672607,0.99838916963573,movement
1684,0.9979215928469358,0.9983915871210144,movement
1685,0.9979215928469358,0.9983940046062988,movement
1686,0.9979215928469358,0.9983964220915832,movement
1687,0.9979215928469358,0.998399261433598,movement
1688,0.9979215928469358,0.9984021007756132,movement
1689,0.9979215928469358,0.9984049401176284,movement
1690,0.9979215928469358,0.9984077794596434,movement
1691,0.9979215928469358,0.9984110263266548,movement
1692,0.9979215928469358,0.9984142731936664,movement
1693,0.9979215928469358,0.998417520060678,movement
1694,0.9979215928469358,0.9984207669276896,movement
1695,0.9979215928469358,0.998424013794701,movement
1696,0.9979215928469358,0.9984272606617126,movement
1697,0.9979215928469358,0.9984305075287242,movement
1698,0.9979215928469358,0.9984337543957356,movement
1699,0.9979215928469358,0.9984371917197126,movement
1700,0.9979215928469358,0.9984406290436896,movement
1701,0.9979215928469358,0.9984440663676666,movement
1702,0.9979215928469358,0.9984475036916431,movement
1703,0.9979215928469358,0.9984512257186756,movement
1704,0.9980651647089068,0.9984549477457082,movement
1705,0.9980651647089068,0.9984586697727406,movement
1706,0.9980651647089068,0.998462391799773,movement
1707,0.9980651647089068,0.9984661138268054,movement
1708,0.9981383263245824,0.9984698358538376,movement
1709,0.9981383263245824,0.9984735578808702,movement
1710,0.9981383263245824,0.9984772799079028,movement
1711,0.9981383263245824,0.998481421674598,movement
1712,0.9981383263245824,0.9984855634412936,movement
1713,0.9981383263245824,0.998489705207989,movement
1714,0.9981383263245824,0.9984938469746844,movement
1715,0.9981383263245824,0.9984985208752049,movement
1716,0.9981383263245824,0.9985031947757254,movement
1717,0.9981383263245824,0.9985078686762456,movement
1718,0.9981383263245824,0.9985125425767658,movement
1719,0.9981383263245824,0.9985172164772864,movement
1720,0.9981383263245824,0.9985218903778068,movement
1721,0.9981383263245824,0.998526564278327,movement
1722,0.9981383263245824,0.9985312381788471,movement
1723,0.9981383263245824,0.9985360439884964,movement
1724,0.9981383263245824,0.9985408497981452,movement
1725,0.9981383263245824,0.998545655607794,movement
1726,0.9981383263245824,0.9985504614174427,movement
1727,0.9981383263245824,0.9985554748911712,movement
1728,0.9983143059685912,0.9985604883648996,movement
1729,0.9983143059685912,0.998565501838628,movement
1730,0.9983143059685912,0.9985705153123566,movement
1731,0.9983143059685912,0.998575528786085,movement
1732,0.9984121341946088,0.9985805422598136,movement
1733,0.9984121341946088,0.998585555733542,movement
1734,0.9984121341946088,0.9985905692072704,movement
1735,0.9984121341946088,0.9985959882736736,movement
1736,0.9984121341946088,0.9986014073400764,movement
1737,0.9984121341946088,0.9986068264064796,movement
1738,0.9984121341946088,0.9986122454728826,movement
1739,0.9984121341946088,0.9986180886391388,movement
1740,0.9984121341946088,0.9986239318053952,movement
1741,0.9984121341946088,0.9986297749716514,movement
1742,0.9984121341946088,0.9986356181379078,movement
1743,0.9984121341946088,0.998641461304164,movement
1744,0.9984121341946088,0.9986473044704204,movement
1745,0.9984121341946088,0.9986531476366768,movement
1746,0.9984121341946088,0.9986589908029332,movement
1747,0.9984121341946088,0.9986649257202588,movement
1748,0.9984121341946088,0.9986708606375848,movement
1749,0.9984121341946088,0.9986767955549108,movement
1750,0.9984121341946088,0.9986827304722368,movement
1751,0.9984121341946088,0.998688788369747,movement
1752,0.9985851945623306,0.9986948462672572,movement
1753,0.9985851945623306,0.9987009041647674,movement
1754,0.9985851945623306,0.9987069620622778,movement
1755,0.9985851945623306,0.998713019959788,movement
1756,0.998766732003402,0.9987190778572984,movement
1757,0.998766732003402,0.9987251357548088,movement
1758,0.998766732003402,0.9987311936523188,movement
1759,0.998766732003402,0.9987374388128,movement
1760,0.998766732003402,0.9987436839732808,movement
1761,0.998766732003402,0.9987499291337614,movement
1762,0.998766732003402,0.9987561742942422,movement
1763,0.998766732003402,0.9987627197052296,movement
1764,0.998766732003402,0.9987692651162168,movement
1765,0.998766732003402,0.9987758105272042,movement
1766,0.998766732003402,0.9987823559381912,movement
1767,0.998766732003402,0.9987889013491784,movement
1768,0.998766732003402,0.9987954467601656,movement
1769,0.998766732003402,0.998801992171153,movement
1770,0.998766732003402,0.9988085375821402,movement
1771,0.998766732003402,0.9988151473956092,movement
1772,0.998766732003402,0.9988217572090784,movement
1773,0.998766732003402,0.9988283670225474,movement
1774,0.998766732003402,0.9988349768360164,movement
1775,0.998766732003402,0.9988416707715102,movement
1776,0.998912358894646,0.9988483647070044,movement
1777,0.998912358894646,0.9988550586424984,movement
1778,0.998912358894646,0.9988617525779924,movement
1779,0.998912358894646,0.9988684465134864,movement
1780,0.9991074947985644,0.9988751404489804,movement
1781,0.9991074947985644,0.9988818343844744,movement
1782,0.9991074947985644,0.9988885283199684,movement
1783,0.9991074947985644,0.9988952116991924,movement
1784,0.9991074947985644,0.998901895078416,movement
1785,0.9991074947985644,0.9989085784576396,movement
1786,0.9991074947985644,0.9989152618368634,movement
1787,0.9991074947985644,0.998922189871411,movement
1788,0.9991074947985644,0.9989291179059588,movement
1789,0.9991074947985644,0.9989360459405064,movement
1790,0.9991074947985644,0.9989429739750544,movement
1791,0.9991074947985644,0.998949902009602,movement
1792,0.9991074947985644,0.9989568300441496,movement
1793,0.9991074947985644,0.9989637580786972,movement
1794,0.9991074947985644,0.9989706861132452,movement
1795,0.9991074947985644,0.9989776567893868,movement
1796,0.9991074947985644,0.9989846274655284,movement
1797,0.9991074947985644,0.99899159814167,movement
1798,0.9991074947985644,0.9989985688178116,movement
1799,0.9991074947985644,0.9990056065803924,movement
1800,0.999223258174568,0.9990126443429737,movement
1801,0.999223258174568,0.9990196821055544,movement
1802,0.999223258174568,0.9990267198681352,movement
1803,0.999223258174568,0.999033757630716,movement
1804,0.9993692096790124,0.999040795393297,movement
1805,0.9993692096790124,0.999047833155878,movement
1806,0.9993692096790124,0.9990548709184588,movement
1807,0.9993692096790124,0.9990618939371364,movement
1808,0.9993692096790124,0.9990689169558136,movement
1809,0.9993692096790124,0.9990759399744912,movement
1810,0.9993692096790124,0.9990829629931688,movement
1811,0.9993692096790124,0.999090083445928,movement
1812,0.9993692096790124,0.9990972038986872,movement
1813,0.9993692096790124,0.9991043243514468,movement
1814,0.9993692096790124,0.999111444804206,movement
1815,0.9993692096790124,0.9991185652569654,movement
1816,0.9993692096790124,0.9991256857097248,movement
1817,0.9993692096790124,0.999132806162484,movement
1818,0.9993692096790124,0.9991399266152438,movement
1819,0.9993692096790124,0.9991470712826952,movement
1820,0.9993692096790124,0.999154215950147,movement
1821,0.9993692096790124,0.9991613606175987,movement
1822,0.9993692096790124,0.9991685052850504,movement
1823,0.9993692096790124,0.9991756942590152,movement
1824,0.9994531989971518,0.99918288323298,movement
1825,0.9994531989971518,0.9991900722069444,movement
1826,0.9994531989971518,0.999197261180909,movement
1827,0.9994531989971518,0.9992044501548738,movement
1828,0.9995619426102827,0.9992116391288384,movement
1829,0.9995619426102827,0.9992188281028028,movement
1830,0.9995619426102827,0.9992260170767676,movement
1831,0.9995619426102827,0.999232992921806,movement
1832,0.9995619426102827,0.999239968766844,movement
1833,0.9995619426102827,0.9992469446118822,movement
1834,0.9995619426102827,0.9992539204569204,movement
1835,0.9995619426102827,0.9992607445276932,movement
1836,0.9995619426102827,0.999267568598466,movement
1837,0.9995619426102827,0.9992743926692385,movement
1838,0.9995619426102827,0.9992812167400112,movement
1839,0.9995619426102827,0.9992880408107838,movement
1840,0.9995619426102827,0.9992948648815564,movement
1841,0.9995619426102827,0.999301688952329,movement
1842,0.9995619426102827,0.9993085130231016,movement
1843,0.9995619426102827,0.9993153488101556,movement
1844,0.9995619426102827,0.9993221845972096,movement
1845,0.9995619426102827,0.9993290203842632,movement
1846,0.9995619426102827,0.9993358561713171,movement
1847,0.9995619426102827,0.999342715574854,movement
1848,0.999619079699875,0.9993495749783912,movement
1849,0.999619079699875,0.999356434381928,movement
1850,0.999619079699875,0.999363293785465,movement
1851,0.999619079699875,0.999370153189002,movement
1852,0.9997044906165392,0.999377012592539,movement
1853,0.9997044906165392,0.999383871996076,movement
1854,0.9997044906165392,0.999390731399613,movement
1855,0.9997044906165392,0.9993971122302766,movement
1856,0.9997044906165392,0.9994034930609405,movement
1857,0.9997044906165392,0.9994098738916042,movement
1858,0.9997044906165392,0.9994162547222678,movement
1859,0.9997044906165392,0.9994223916808792,movement
1860,0.9997044906165392,0.9994285286394908,movement
1861,0.9997044906165392,0.9994346655981022,movement
1862,0.9997044906165392,0.9994408025567136,movement
1863,0.9997044906165392,0.9994469395153254,movement
1864,0.9997044906165392,0.9994530764739368,movement
1865,0.9997044906165392,0.9994592134325484,movement
1866,0.9997044906165392,0.9994653503911596,movement
1867,0.9997044906165392,0.9994714910686208,movement
1868,0.9997044906165392,0.9994776317460824,movement
1869,0.9997044906165392,0.9994837724235436,movement
1870,0.9997044906165392,0.999489913101005,movement
1871,0.9997044906165392,0.9994960647317036,movement
1872,0.9997440633550954,0.9995022163624028,movement
1873,0.9997440633550954,0.9995083679931016,movement
1874,0.9997440633550954,0.9995145196238004,movement
1875,0.9997440633550954,0.9995206712544994,movement
1876,0.9998063625789636,0.9995268228851982,movement
1877,0.9998063625789636,0.9995329745158972,movement
1878,0.9998063625789636,0.999539126146596,movement
1879,0.9998063625789636,0.9995446911784815,movement
1880,0.9998063625789636,0.9995502562103672,movement
1881,0.9998063625789636,0.9995558212422526,movement
1882,0.9998063625789636,0.9995613862741382,movement
1883,0.9998063625789636,0.9995666252119372,movement
1884,0.9998063625789636,0.9995718641497358,movement
1885,0.9998063625789636,0.9995771030875344,movement
1886,0.9998063625789636,0.9995823420253334,movement
1887,0.9998063625789636,0.999587580963132,movement
1888,0.9998063625789636,0.999592819900931,movement
1889,0.9998063625789636,0.9995980588387297,movement
1890,0.9998063625789636,0.9996032977765286,movement
1891,0.9998063625789636,0.9996085363141084,movement
1892,0.9998063625789636,0.9996137748516885,movement
1893,0.9998063625789636,0.9996190133892684,movement
1894,0.9998063625789636,0.9996242519268482,movement
1895,0.9998063625789636,0.9996294941259036,movement
1896,0.9998338878998404,0.9996347363249592,movement
1897,0.9998338878998404,0.9996399785240146,movement
1898,0.9998338878998404,0.99964522072307,movement
1899,0.9998338878998404,0.9996504629221252,movement
1900,0.9998707819551548,0.9996557051211808,movement
1901,0.9998707819551548,0.999660947320236,movement
1902,0.9998707819551548,0.9996661895192916,movement
1903,0.9998707819551548,0.9996708548504546,movement
1904,0.9998707819551548,0.9996755201816176,movement
1905,0.9998707819551548,0.9996801855127806,movement
1906,0.9998707819551548,0.9996848508439437,movement
1907,0.9998707819551548,0.9996889110503032,movement
1908,0.9998707819551548,0.9996929712566625,movement
1909,0.9998707819551548,0.999697031463022,movement
1910,0.9998707819551548,0.9997010916693816,movement
1911,0.9998707819551548,0.9997051518757408,movement
1912,0.9998707819551548,0.9997092120821004,movement
1913,0.9998707819551548,0.9997132722884596,movement
1914,0.9998707819551548,0.9997173324948192,movement
1915,0.9998707819551548,0.9997213891252626,movement
1916,0.9998707819551548,0.999725445755706,movement
1917,0.9998707819551548,0.9997295023861492,movement
1918,0.9998707819551548,0.9997335590165926,movement
1919,0.9998707819551548,0.99973761493152,movement
1920,0.9998901026996992,0.9997416708464472,movement
1921,0.9998901026996992,0.9997457267613744,movement
1922,0.9998901026996992,0.999749782676302,movement
1923,0.9998901026996992,0.9997538385912292,movement
1924,0.9999153393071968,0.9997578945061564,movement
1925,0.9999153393071968,0.9997619504210836,movement
1926,0.9999153393071968,0.9997660063360112,movement
1927,0.9999153393071968,0.9997695768279676,movement
1928,0.9999153393071968,0.999773147319924,movement
1929,0.9999153393071968,0.9997767178118806,movement
1930,0.9999153393071968,0.9997802883038373,movement
1931,0.9999153393071968,0.9997832083427804,movement
1932,0.9999153393071968,0.999786128381724,movement
1933,0.9999153393071968,0.9997890484206676,movement
1934,0.9999153393071968,0.9997919684596108,movement
1935,0.9999153393071968,0.9997948884985542,movement
1936,0.9999153393071968,0.9997978085374976,movement
1937,0.9999153393071968,0.9998007285764412,movement
1938,0.9999153393071968,0.9998036486153846,movement
