time_ms,confidence_movement,smoothed_confidence,anno_values
956,0.0896986534279483,0.117790966591876,no movement
957,0.0896986534279483,0.1182409466090737,no movement
958,0.0896986534279483,0.1186909266262715,no movement
959,0.0896986534279483,0.1192082751745324,no movement
960,0.0897085914699849,0.1197256237227934,no movement
961,0.0897085914699849,0.1202429722710543,no movement
962,0.0897085914699849,0.1207603208193153,no movement
963,0.0897085914699849,0.1212776693675762,no movement
964,0.0845385103023063,0.1217950179158372,no movement
965,0.0845385103023063,0.1223123664640981,no movement
966,0.0845385103023063,0.122829715012359,no movement
967,0.0845385103023063,0.1233145724193204,no movement
968,0.0845385103023063,0.1237994298262819,no movement
969,0.0845385103023063,0.1242842872332433,no movement
970,0.0845385103023063,0.1247691446402047,no movement
971,0.0845385103023063,0.1252422198568733,no movement
972,0.0845385103023063,0.1257152950735419,no movement
973,0.0845385103023063,0.1261883702902105,no movement
974,0.0845385103023063,0.126661445506879,no movement
975,0.0845385103023063,0.1271345207235476,no movement
976,0.0845385103023063,0.1276075959402162,no movement
977,0.0845385103023063,0.1280806711568848,no movement
978,0.0845385103023063,0.1285537463735533,no movement
979,0.0845385103023063,0.1291001387917875,no movement
980,0.0845385103023063,0.1296465312100218,no movement
981,0.0845385103023063,0.130192923628256,no movement
982,0.0845385103023063,0.1307393160464902,no movement
983,0.0845385103023063,0.1313533588653339,no movement
984,0.0892483282942244,0.1319674016841775,no movement
985,0.0892483282942244,0.1325814445030212,no movement
986,0.0892483282942244,0.1331954873218648,no movement
987,0.0892483282942244,0.1338095301407084,no movement
988,0.0894567001074383,0.134423572959552,no movement
989,0.0894567001074383,0.1350376157783957,no movement
990,0.0894567001074383,0.1356516585972393,no movement
991,0.0894567001074383,0.1362443944394669,no movement
992,0.0894567001074383,0.1368371302816944,no movement
993,0.0894567001074383,0.137429866123922,no movement
994,0.0894567001074383,0.1380226019661496,no movement
995,0.0894567001074383,0.1385859775119584,no movement
996,0.0894567001074383,0.1391493530577673,no movement
997,0.0894567001074383,0.1397127286035762,no movement
998,0.0894567001074383,0.1402761041493851,no movement
999,0.0894567001074383,0.140839479695194,no movement
1000,0.0894567001074383,0.1414028552410028,no movement
1001,0.0894567001074383,0.1419662307868117,no movement
1002,0.0894567001074383,0.1425296063326206,no movement
1003,0.0894567001074383,0.1431525945789336,no movement
1004,0.0894567001074383,0.1437755828252467,no movement
1005,0.0894567001074383,0.1443985710715598,no movement
1006,0.0894567001074383,0.1450215593178728,no movement
1007,0.0894567001074383,0.1457206838554823,no movement
1008,0.100120167865967,0.1464198083930918,no movement
1009,0.100120167865967,0.1471189329307013,no movement
1010,0.100120167865967,0.1478180574683109,no movement
1011,0.100120167865967,0.1485171820059204,no movement
1012,0.1052209270657603,0.1492163065435299,no movement
1013,0.1052209270657603,0.1499154310811394,no movement
1014,0.1052209270657603,0.1506145556187489,no movement
1015,0.1052209270657603,0.1513181571805345,no movement
1016,0.1052209270657603,0.1520217587423201,no movement
1017,0.1052209270657603,0.1527253603041057,no movement
1018,0.1052209270657603,0.1534289618658913,no movement
1019,0.1052209270657603,0.1541081740214741,no movement
1020,0.1052209270657603,0.1547873861770568,no movement
1021,0.1052209270657603,0.1554665983326396,no movement
1022,0.1052209270657603,0.1561458104882225,no movement
1023,0.1052209270657603,0.1568250226438052,no movement
1024,0.1052209270657603,0.157504234799388,no movement
1025,0.1052209270657603,0.1581834469549708,no movement
1026,0.1052209270657603,0.1588626591105536,no movement
1027,0.1052209270657603,0.1595895634896433,no movement
1028,0.1052209270657603,0.160316467868733,no movement
1029,0.1052209270657603,0.1610433722478228,no movement
1030,0.1052209270657603,0.1617702766269125,no movement
1031,0.1052209270657603,0.1625649859916413,no movement
1032,0.1211050446992754,0.1633596953563702,no movement
1033,0.1211050446992754,0.164154404721099,no movement
1034,0.1211050446992754,0.1649491140858278,no movement
1035,0.1211050446992754,0.1657438234505567,no movement
1036,0.1313128745083614,0.1665385328152855,no movement
1037,0.1313128745083614,0.1673332421800144,no movement
1038,0.1313128745083614,0.1681279515447432,no movement
1039,0.1313128745083614,0.168945769793453,no movement
1040,0.1313128745083614,0.1697635880421628,no movement
1041,0.1313128745083614,0.1705814062908726,no movement
1042,0.1313128745083614,0.1713992245395824,no movement
1043,0.1313128745083614,0.1722125048980485,no movement
1044,0.1313128745083614,0.1730257852565147,no movement
1045,0.1313128745083614,0.1738390656149808,no movement
1046,0.1313128745083614,0.174652345973447,no movement
1047,0.1313128745083614,0.1754656263319131,no movement
1048,0.1313128745083614,0.1762789066903792,no movement
1049,0.1313128745083614,0.1770921870488454,no movement
1050,0.1313128745083614,0.1779054674073115,no movement
1051,0.1313128745083614,0.1787528202572122,no movement
1052,0.1313128745083614,0.179600173107113,no movement
1053,0.1313128745083614,0.1804475259570137,no movement
1054,0.1313128745083614,0.1812948788069144,no movement
1055,0.1313128745083614,0.182186788133341,no movement
1056,0.1475777749552768,0.1830786974597677,no movement
1057,0.1475777749552768,0.1839706067861944,no movement
1058,0.1475777749552768,0.1848625161126211,no movement
1059,0.1475777749552768,0.1857544254390478,no movement
1060,0.1620351327845632,0.1866463347654745,no movement
1061,0.1620351327845632,0.1875382440919011,no movement
1062,0.1620351327845632,0.1884301534183278,no movement
1063,0.1620351327845632,0.1893472559033044,no movement
1064,0.1620351327845632,0.1902643583882809,no movement
1065,0.1620351327845632,0.1911814608732575,no movement
1066,0.1620351327845632,0.192098563358234,no movement
1067,0.1620351327845632,0.1930385075612433,no movement
1068,0.1620351327845632,0.1939784517642526,no movement
1069,0.1620351327845632,0.1949183959672619,no movement
1070,0.1620351327845632,0.1958583401702712,no movement
1071,0.1620351327845632,0.1967982843732805,no movement
1072,0.1620351327845632,0.1977382285762898,no movement
1073,0.1620351327845632,0.198678172779299,no movement
1074,0.1620351327845632,0.1996181169823083,no movement
1075,0.1620351327845632,0.2005748902480574,no movement
1076,0.1620351327845632,0.2015316635138064,no movement
1077,0.1620351327845632,0.2024884367795555,no movement
1078,0.1620351327845632,0.2034452100453045,no movement
1079,0.1620351327845632,0.204432254767552,no movement
1080,0.1815848058222068,0.2054192994897996,no movement
1081,0.1815848058222068,0.2064063442120471,no movement
1082,0.1815848058222068,0.2073933889342945,no movement
1083,0.1815848058222068,0.208380433656542,no movement
1084,0.1999591072122842,0.2093674783787895,no movement
1085,0.1999591072122842,0.210354523101037,no movement
1086,0.1999591072122842,0.2113415678232845,no movement
1087,0.1999591072122842,0.2123438276658346,no movement
1088,0.1999591072122842,0.2133460875083847,no movement
1089,0.1999591072122842,0.2143483473509348,no movement
1090,0.1999591072122842,0.2153506071934849,no movement
1091,0.1999591072122842,0.2163823110906953,no movement
1092,0.1999591072122842,0.2174140149879058,no movement
1093,0.1999591072122842,0.2184457188851163,no movement
1094,0.1999591072122842,0.2194774227823267,no movement
1095,0.1999591072122842,0.2205091266795372,no movement
1096,0.1999591072122842,0.2215408305767476,no movement
1097,0.1999591072122842,0.222572534473958,no movement
1098,0.1999591072122842,0.2236042383711685,no movement
1099,0.1999591072122842,0.2246380235077595,no movement
1100,0.1999591072122842,0.2256718086443505,no movement
1101,0.1999591072122842,0.2267055937809415,no movement
1102,0.1999591072122842,0.2277393789175325,no movement
1103,0.1999591072122842,0.2287934124103749,no movement
1104,0.2236162761759604,0.2298474459032171,no movement
1105,0.2236162761759604,0.2309014793960594,no movement
1106,0.2236162761759604,0.2319555128889017,no movement
1107,0.2236162761759604,0.233009546381744,no movement
1108,0.24382683549493,0.2340635798745863,no movement
1109,0.24382683549493,0.2351176133674286,no movement
1110,0.24382683549493,0.2361716468602709,no movement
1111,0.24382683549493,0.2372256472263064,no movement
1112,0.24382683549493,0.2382796475923419,no movement
1113,0.24382683549493,0.2393336479583774,no movement
1114,0.24382683549493,0.240387648324413,no movement
1115,0.24382683549493,0.2414588822943408,no movement
1116,0.24382683549493,0.2425301162642686,no movement
1117,0.24382683549493,0.2436013502341963,no movement
1118,0.24382683549493,0.2446725842041241,no movement
1119,0.24382683549493,0.2457438181740518,no movement
1120,0.24382683549493,0.2468150521439796,no movement
1121,0.24382683549493,0.2478862861139074,no movement
1122,0.24382683549493,0.2489575200838352,no movement
1123,0.24382683549493,0.2500053548264712,no movement
1124,0.24382683549493,0.2510531895691072,no movement
1125,0.24382683549493,0.2521010243117433,no movement
1126,0.24382683549493,0.2531488590543794,no movement
1127,0.24382683549493,0.2541971177838029,no movement
1128,0.2658219959646272,0.2552453765132265,no movement
1129,0.2658219959646272,0.2562936352426501,no movement
1130,0.2658219959646272,0.2573418939720737,no movement
1131,0.2658219959646272,0.2583901527014973,no movement
1132,0.28611711614745,0.2594384114309209,no movement
1133,0.28611711614745,0.2604866701603445,no movement
1134,0.28611711614745,0.2615349288897681,no movement
1135,0.28611711614745,0.2625674882258854,no movement
1136,0.28611711614745,0.2636000475620025,no movement
1137,0.28611711614745,0.2646326068981198,no movement
1138,0.28611711614745,0.2656651662342369,no movement
1139,0.28611711614745,0.2666970309976434,no movement
1140,0.28611711614745,0.26772889576105,no movement
1141,0.28611711614745,0.2687607605244564,no movement
1142,0.28611711614745,0.2697926252878629,no movement
1143,0.28611711614745,0.2708244900512694,no movement
1144,0.28611711614745,0.2718563548146759,no movement
1145,0.28611711614745,0.2728882195780824,no movement
1146,0.28611711614745,0.2739200843414889,no movement
1147,0.28611711614745,0.2748967364570378,no movement
1148,0.28611711614745,0.2758733885725867,no movement
1149,0.28611711614745,0.2768500406881356,no movement
1150,0.28611711614745,0.2778266928036845,no movement
1151,0.28611711614745,0.2787782221035574,no movement
1152,0.3040009262987018,0.2797297514034303,no movement
1153,0.3040009262987018,0.2806812807033031,no movement
1154,0.3040009262987018,0.2816328100031761,no movement
1155,0.3040009262987018,0.282584339303049,no movement
1156,0.3268418136876427,0.2835358686029218,no movement
1157,0.3268418136876427,0.2844873979027947,no movement
1158,0.3268418136876427,0.2854389272026676,no movement
1159,0.3268418136876427,0.2863549116100121,no movement
1160,0.3268418136876427,0.2872708960173565,no movement
1161,0.3268418136876427,0.288186880424701,no movement
1162,0.3268418136876427,0.2891028648320454,no movement
1163,0.3268418136876427,0.290001846708724,no movement
1164,0.3268418136876427,0.2909008285854024,no movement
1165,0.3268418136876427,0.2917998104620808,no movement
1166,0.3268418136876427,0.2926987923387594,no movement
1167,0.3268418136876427,0.2935977742154378,no movement
1168,0.3268418136876427,0.2944967560921164,no movement
1169,0.3268418136876427,0.2953957379687948,no movement
1170,0.3268418136876427,0.2962947198454733,no movement
1171,0.3268418136876427,0.2971316959534091,no movement
1172,0.3268418136876427,0.2979686720613448,no movement
1173,0.3268418136876427,0.2988056481692807,no movement
1174,0.3268418136876427,0.2996426242772164,no movement
1175,0.3268418136876427,0.3004345924672499,no movement
1176,0.3411494807397219,0.3012265606572833,no movement
1177,0.3411494807397219,0.3020185288473168,no movement
1178,0.3411494807397219,0.3028104970373502,no movement
1179,0.3411494807397219,0.3036024652273837,no movement
1180,0.3614909764314572,0.3043944334174172,no movement
1181,0.3614909764314572,0.3051864016074506,no movement
1182,0.3614909764314572,0.3059783697974841,no movement
1183,0.3614909764314572,0.3067173909287392,no movement
1184,0.3614909764314572,0.3074564120599943,no movement
1185,0.3614909764314572,0.3081954331912493,no movement
1186,0.3614909764314572,0.3089344543225044,no movement
1187,0.3614909764314572,0.3096394493543959,no movement
1188,0.3614909764314572,0.3103444443862873,no movement
1189,0.3614909764314572,0.3110494394181788,no movement
1190,0.3614909764314572,0.3117544344500703,no movement
1191,0.3614909764314572,0.3124594294819617,no movement
1192,0.3614909764314572,0.3131644245138532,no movement
1193,0.3614909764314572,0.3138694195457446,no movement
1194,0.3614909764314572,0.3145744145776361,no movement
1195,0.3614909764314572,0.315230741423006,no movement
1196,0.3614909764314572,0.3158870682683761,no movement
1197,0.3614909764314572,0.316543395113746,no movement
1198,0.3614909764314572,0.317199721959116,no movement
1199,0.3614909764314572,0.3177942815098671,no movement
1200,0.371712723861828,0.3183888410606183,no movement
1201,0.371712723861828,0.3189834006113695,no movement
1202,0.371712723861828,0.3195779601621206,no movement
1203,0.371712723861828,0.3201725197128717,no movement
1204,0.3850796668196187,0.3207670792636229,no movement
1205,0.3850796668196187,0.3213616388143741,no movement
1206,0.3850796668196187,0.3219561983651252,no movement
1207,0.3850796668196187,0.3224965415810533,no movement
1208,0.3850796668196187,0.3230368847969814,no movement
1209,0.3850796668196187,0.3235772280129095,no movement
1210,0.3850796668196187,0.3241175712288376,no movement
1211,0.3850796668196187,0.3246097232520014,no movement
1212,0.3850796668196187,0.3251018752751652,no movement
1213,0.3850796668196187,0.3255940272983291,no movement
1214,0.3850796668196187,0.3260861793214929,no movement
1215,0.3850796668196187,0.3265783313446567,no movement
1216,0.3850796668196187,0.3270704833678204,no movement
1217,0.3850796668196187,0.3275626353909843,no movement
1218,0.3850796668196187,0.3280547874141481,no movement
1219,0.3850796668196187,0.3285243258970234,no movement
1220,0.3850796668196187,0.3289938643798986,no movement
1221,0.3850796668196187,0.3294634028627739,no movement
1222,0.3850796668196187,0.3299329413456492,no movement
1223,0.3850796668196187,0.3303458855096112,no movement
1224,0.3901283856415481,0.3307588296735732,no movement
1225,0.3901283856415481,0.3311717738375352,no movement
1226,0.3901283856415481,0.3315847180014973,no movement
1227,0.3901283856415481,0.3319976621654593,no movement
1228,0.3992098225910813,0.3324106063294214,no movement
1229,0.3992098225910813,0.3328235504933834,no movement
1230,0.3992098225910813,0.3332364946573454,no movement
1231,0.3992098225910813,0.3335842732445153,no movement
1232,0.3992098225910813,0.3339320518316852,no movement
1233,0.3992098225910813,0.334279830418855,no movement
1234,0.3992098225910813,0.3346276090060249,no movement
1235,0.3992098225910813,0.3349141399218946,no movement
1236,0.3992098225910813,0.3352006708377642,no movement
1237,0.3992098225910813,0.3354872017536338,no movement
1238,0.3992098225910813,0.3357737326695034,no movement
1239,0.3992098225910813,0.3360602635853731,no movement
1240,0.3992098225910813,0.3363467945012426,no movement
1241,0.3992098225910813,0.3366333254171123,no movement
1242,0.3992098225910813,0.336919856332982,no movement
1243,0.3992098225910813,0.3372041727924867,no movement
1244,0.3992098225910813,0.3374884892519917,no movement
1245,0.3992098225910813,0.3377728057114966,no movement
1246,0.3992098225910813,0.3380571221710015,no movement
1247,0.3992098225910813,0.338315652703607,no movement
1248,0.3998341944052526,0.3385741832362125,no movement
1249,0.3998341944052526,0.3388327137688179,no movement
1250,0.3998341944052526,0.3390912443014235,no movement
1251,0.3998341944052526,0.339349774834029,no movement
1252,0.4059087012806385,0.3396083053666345,no movement
1253,0.4059087012806385,0.3398668358992401,no movement
1254,0.4059087012806385,0.3401253664318456,no movement
1255,0.4059087012806385,0.3403050397345722,no movement
1256,0.4059087012806385,0.3404847130372988,no movement
1257,0.4059087012806385,0.3406643863400254,no movement
1258,0.4059087012806385,0.340844059642752,no movement
1259,0.4059087012806385,0.3409563644144154,no movement
1260,0.4059087012806385,0.3410686691860787,no movement
1261,0.4059087012806385,0.3411809739577421,no movement
1262,0.4059087012806385,0.3412932787294054,no movement
1263,0.4059087012806385,0.3414055835010688,no movement
1264,0.4059087012806385,0.3415178882727322,no movement
1265,0.4059087012806385,0.3416301930443955,no movement
1266,0.4059087012806385,0.3417424978160589,no movement
1267,0.4059087012806385,0.3418595585905198,no movement
1268,0.4059087012806385,0.3419766193649807,no movement
1269,0.4059087012806385,0.3420936801394416,no movement
1270,0.4059087012806385,0.3422107409139024,no movement
1271,0.4059087012806385,0.3423253335474283,no movement
1272,0.3988889330931173,0.342439926180954,no movement
1273,0.3988889330931173,0.3425545188144799,no movement
1274,0.3988889330931173,0.3426691114480057,no movement
1275,0.3988889330931173,0.3427837040815316,no movement
1276,0.3990161291293868,0.3428982967150574,no movement
1277,0.3990161291293868,0.3430128893485832,no movement
1278,0.3990161291293868,0.3431274819821091,no movement
1279,0.3990161291293868,0.3431687574140692,no movement
1280,0.3990161291293868,0.3432100328460293,no movement
1281,0.3990161291293868,0.3432513082779895,no movement
1282,0.3990161291293868,0.3432925837099497,no movement
1283,0.3990161291293868,0.3432662087413005,no movement
1284,0.3990161291293868,0.3432398337726512,no movement
1285,0.3990161291293868,0.343213458804002,no movement
1286,0.3990161291293868,0.3431870838353528,no movement
1287,0.3990161291293868,0.3431607088667036,no movement
1288,0.3990161291293868,0.3431343338980543,no movement
1289,0.3990161291293868,0.343107958929405,no movement
1290,0.3990161291293868,0.3430815839607558,no movement
1291,0.3990161291293868,0.3430607048479196,no movement
1292,0.3990161291293868,0.3430398257350833,no movement
1293,0.3990161291293868,0.3430189466222472,no movement
1294,0.3990161291293868,0.342998067509411,no movement
1295,0.3990161291293868,0.3429855586282439,no movement
1296,0.3824523347721061,0.3429730497470769,no movement
1297,0.3824523347721061,0.3429605408659098,no movement
1298,0.3824523347721061,0.3429480319847427,no movement
1299,0.3824523347721061,0.3429355231035756,no movement
1300,0.3749154900693049,0.3429230142224086,no movement
1301,0.3749154900693049,0.3429105053412416,no movement
1302,0.3749154900693049,0.3428979964600746,no movement
1303,0.3749154900693049,0.3428258748784034,no movement
1304,0.3749154900693049,0.3427537532967321,no movement
1305,0.3749154900693049,0.3426816317150609,no movement
1306,0.3749154900693049,0.3426095101333897,no movement
1307,0.3749154900693049,0.342461252260422,no movement
1308,0.3749154900693049,0.3423129943874543,no movement
1309,0.3749154900693049,0.3421647365144866,no movement
1310,0.3749154900693049,0.342016478641519,no movement
1311,0.3749154900693049,0.3418682207685513,no movement
1312,0.3749154900693049,0.3417199628955836,no movement
1313,0.3749154900693049,0.3415717050226158,no movement
1314,0.3749154900693049,0.3414234471496482,no movement
1315,0.3749154900693049,0.3412809605387848,no movement
1316,0.3749154900693049,0.3411384739279215,no movement
1317,0.3749154900693049,0.3409959873170582,no movement
1318,0.3749154900693049,0.3408535007061948,no movement
1319,0.3749154900693049,0.340717960262938,no movement
1320,0.3563137594464924,0.340582419819681,no movement
1321,0.3563137594464924,0.3404468793764242,no movement
1322,0.3563137594464924,0.3403113389331673,no movement
1323,0.3563137594464924,0.3401757984899104,no movement
1324,0.3428113840757991,0.3400402580466535,no movement
1325,0.3428113840757991,0.3399047176033967,no movement
1326,0.3428113840757991,0.3397691771601398,no movement
1327,0.3428113840757991,0.339585944493376,no movement
1328,0.3428113840757991,0.3394027118266121,no movement
1329,0.3428113840757991,0.3392194791598483,no movement
1330,0.3428113840757991,0.3390362464930845,no movement
1331,0.3428113840757991,0.3387852088406816,no movement
1332,0.3428113840757991,0.3385341711882786,no movement
1333,0.3428113840757991,0.3382831335358757,no movement
1334,0.3428113840757991,0.3380320958834728,no movement
1335,0.3428113840757991,0.3377810582310699,no movement
1336,0.3428113840757991,0.3375300205786669,no movement
1337,0.3428113840757991,0.337278982926264,no movement
1338,0.3428113840757991,0.3370279452738611,no movement
1339,0.3428113840757991,0.3367828807970417,no movement
1340,0.3428113840757991,0.3365378163202223,no movement
1341,0.3428113840757991,0.3362927518434029,no movement
1342,0.3428113840757991,0.3360476873665836,no movement
1343,0.3428113840757991,0.3358071020030639,no movement
1344,0.3282109281193532,0.3355665166395442,no movement
1345,0.3282109281193532,0.3353259312760245,no movement
1346,0.3282109281193532,0.3350853459125048,no movement
1347,0.3282109281193532,0.3348447605489851,no movement
1348,0.3096807397337071,0.3346041751854654,no movement
1349,0.3096807397337071,0.3343635898219457,no movement
1350,0.3096807397337071,0.3341230044584259,no movement
1351,0.3096807397337071,0.3338483466034717,no movement
1352,0.3096807397337071,0.3335736887485174,no movement
1353,0.3096807397337071,0.3332990308935631,no movement
1354,0.3096807397337071,0.3330243730386088,no movement
1355,0.3096807397337071,0.3327051587071286,no movement
1356,0.3096807397337071,0.3323859443756483,no movement
1357,0.3096807397337071,0.3320667300441681,no movement
1358,0.3096807397337071,0.3317475157126878,no movement
1359,0.3096807397337071,0.3314283013812076,no movement
1360,0.3096807397337071,0.3311090870497274,no movement
1361,0.3096807397337071,0.3307898727182471,no movement
1362,0.3096807397337071,0.3304706583867668,no movement
1363,0.3096807397337071,0.3301511546492157,no movement
1364,0.3096807397337071,0.3298316509116646,no movement
1365,0.3096807397337071,0.3295121471741135,no movement
1366,0.3096807397337071,0.3291926434365624,no movement
1367,0.3096807397337071,0.3288769532609814,no movement
1368,0.3028966776471437,0.3285612630854003,no movement
1369,0.3028966776471437,0.3282455729098192,no movement
1370,0.3028966776471437,0.3279298827342382,no movement
1371,0.3028966776471437,0.3276141925586571,no movement
1372,0.2859183819731714,0.327298502383076,no movement
1373,0.2859183819731714,0.326982812207495,no movement
1374,0.2859183819731714,0.3266671220319139,no movement
1375,0.2859183819731714,0.3263346027935931,no movement
1376,0.2859183819731714,0.3260020835552723,no movement
1377,0.2859183819731714,0.3256695643169515,no movement
1378,0.2859183819731714,0.3253370450786307,no movement
1379,0.2859183819731714,0.3249742543838114,no movement
1380,0.2859183819731714,0.3246114636889922,no movement
1381,0.2859183819731714,0.3242486729941729,no movement
1382,0.2859183819731714,0.3238858822993536,no movement
1383,0.2859183819731714,0.3235230916045344,no movement
1384,0.2859183819731714,0.3231603009097151,no movement
1385,0.2859183819731714,0.3227975102148959,no movement
1386,0.2859183819731714,0.3224347195200766,no movement
1387,0.2859183819731714,0.3220664525545355,no movement
1388,0.2859183819731714,0.3216981855889943,no movement
1389,0.2859183819731714,0.3213299186234532,no movement
1390,0.2859183819731714,0.3209616516579121,no movement
1391,0.2859183819731714,0.3205952857954181,no movement
1392,0.2852540450637487,0.3202289199329239,no movement
1393,0.2852540450637487,0.3198625540704299,no movement
1394,0.2852540450637487,0.3194961882079359,no movement
1395,0.2852540450637487,0.3191298223454419,no movement
1396,0.2775182669939399,0.3187634564829478,no movement
1397,0.2775182669939399,0.3183970906204538,no movement
1398,0.2775182669939399,0.3180307247579598,no movement
1399,0.2775182669939399,0.3176622776560852,no movement
1400,0.2775182669939399,0.3172938305542106,no movement
1401,0.2775182669939399,0.316925383452336,no movement
1402,0.2775182669939399,0.3165569363504614,no movement
1403,0.2775182669939399,0.3161682408923355,no movement
1404,0.2775182669939399,0.3157795454342096,no movement
1405,0.2775182669939399,0.3153908499760837,no movement
1406,0.2775182669939399,0.3150021545179579,no movement
1407,0.2775182669939399,0.314613459059832,no movement
1408,0.2775182669939399,0.3142247636017061,no movement
1409,0.2775182669939399,0.3138360681435802,no movement
1410,0.2775182669939399,0.3134473726854543,no movement
1411,0.2775182669939399,0.3130490303021726,no movement
1412,0.2775182669939399,0.3126506879188909,no movement
1413,0.2775182669939399,0.3122523455356091,no movement
1414,0.2775182669939399,0.3118540031523273,no movement
1415,0.2775182669939399,0.3114518146368308,no movement
1416,0.2789450678331914,0.3110496261213343,no movement
1417,0.2789450678331914,0.3106474376058378,no movement
1418,0.2789450678331914,0.3102452490903413,no movement
1419,0.2789450678331914,0.3098430605748448,no movement
1420,0.2782046255526785,0.3094408720593483,no movement
1421,0.2782046255526785,0.3090386835438518,no movement
1422,0.2782046255526785,0.3086364950283553,no movement
1423,0.2782046255526785,0.3082577057401505,no movement
1424,0.2782046255526785,0.3078789164519457,no movement
1425,0.2782046255526785,0.3075001271637409,no movement
1426,0.2782046255526785,0.3071213378755361,no movement
1427,0.2782046255526785,0.3067421246005438,no movement
1428,0.2782046255526785,0.3063629113255515,no movement
1429,0.2782046255526785,0.3059836980505591,no movement
1430,0.2782046255526785,0.3056044847755668,no movement
1431,0.2782046255526785,0.3052252715005744,no movement
1432,0.2782046255526785,0.3048460582255821,no movement
1433,0.2782046255526785,0.3044668449505897,no movement
1434,0.2782046255526785,0.3040876316755974,no movement
1435,0.2782046255526785,0.3036908569760006,no movement
1436,0.2782046255526785,0.3032940822764038,no movement
1437,0.2782046255526785,0.302897307576807,no movement
1438,0.2782046255526785,0.3025005328772102,no movement
1439,0.2782046255526785,0.3020911284069171,no movement
1440,0.2798533822965831,0.301681723936624,no movement
1441,0.2798533822965831,0.301272319466331,no movement
1442,0.2798533822965831,0.3008629149960379,no movement
1443,0.2798533822965831,0.3004535105257448,no movement
1444,0.2823644517973365,0.3000441060554517,no movement
1445,0.2823644517973365,0.2996347015851585,no movement
1446,0.2823644517973365,0.2992252971148655,no movement
1447,0.2823644517973365,0.29887110529243,no movement
1448,0.2823644517973365,0.2985169134699945,no movement
1449,0.2823644517973365,0.298162721647559,no movement
1450,0.2823644517973365,0.2978085298251235,no movement
1451,0.2823644517973365,0.297479460818364,no movement
1452,0.2823644517973365,0.2971503918116045,no movement
1453,0.2823644517973365,0.296821322804845,no movement
1454,0.2823644517973365,0.2964922537980856,no movement
1455,0.2823644517973365,0.2961631847913261,no movement
1456,0.2823644517973365,0.2958341157845666,no movement
1457,0.2823644517973365,0.2955050467778071,no movement
1458,0.2823644517973365,0.2951759777710476,no movement
1459,0.2823644517973365,0.2948273788097226,no movement
1460,0.2823644517973365,0.2944787798483977,no movement
1461,0.2823644517973365,0.2941301808870727,no movement
1462,0.2823644517973365,0.2937815819257478,no movement
1463,0.2823644517973365,0.2934175284172583,no movement
1464,0.2840958304286403,0.2930534749087689,no movement
1465,0.2840958304286403,0.2926894214002795,no movement
1466,0.2840958304286403,0.2923253678917899,no movement
1467,0.2840958304286403,0.2919613143833005,no movement
1468,0.286179680710578,0.291597260874811,no movement
1469,0.286179680710578,0.2912332073663216,no movement
1470,0.286179680710578,0.2908691538578321,no movement
1471,0.286179680710578,0.2905671061180853,no movement
1472,0.286179680710578,0.2902650583783386,no movement
1473,0.286179680710578,0.2899630106385918,no movement
1474,0.286179680710578,0.2896609628988451,no movement
1475,0.286179680710578,0.2894039230770007,no movement
1476,0.286179680710578,0.2891468832551562,no movement
1477,0.286179680710578,0.2888898434333118,no movement
1478,0.286179680710578,0.2886328036114673,no movement
1479,0.286179680710578,0.2883757637896229,no movement
1480,0.286179680710578,0.2881187239677785,no movement
1481,0.286179680710578,0.287861684145934,no movement
1482,0.286179680710578,0.2876046443240896,no movement
1483,0.286179680710578,0.2873329051129527,no movement
1484,0.286179680710578,0.2870611659018159,no movement
1485,0.286179680710578,0.286789426690679,no movement
1486,0.286179680710578,0.2865176874795422,no movement
1487,0.286179680710578,0.2862285577789655,no movement
1488,0.2879716333856471,0.2859394280783889,no movement
1489,0.2879716333856471,0.2856502983778123,no movement
1490,0.2879716333856471,0.2853611686772356,no movement
1491,0.2879716333856471,0.285072038976659,no movement
1492,0.2893153673755446,0.2847829092760824,no movement
1493,0.2893153673755446,0.2844937795755058,no movement
1494,0.2893153673755446,0.2842046498749291,no movement
1495,0.2893153673755446,0.283964188360874,no movement
1496,0.2893153673755446,0.2837237268468188,no movement
1497,0.2893153673755446,0.2834832653327637,no movement
1498,0.2893153673755446,0.2832428038187086,no movement
1499,0.2893153673755446,0.2830641095992722,no movement
1500,0.2893153673755446,0.2828854153798359,no movement
1501,0.2893153673755446,0.2827067211603996,no movement
1502,0.2893153673755446,0.2825280269409633,no movement
1503,0.2893153673755446,0.2823493327215269,no movement
1504,0.2893153673755446,0.2821706385020906,no movement
1505,0.2893153673755446,0.2819919442826543,no movement
1506,0.2893153673755446,0.281813250063218,no movement
1507,0.2893153673755446,0.2816342285080563,no movement
1508,0.2893153673755446,0.2814552069528946,no movement
1509,0.2893153673755446,0.2812761853977329,no movement
1510,0.2893153673755446,0.2810971638425713,no movement
1511,0.2893153673755446,0.2809024294516397,no movement
1512,0.2892285455542821,0.2807076950607081,no movement
1513,0.2892285455542821,0.2805129606697765,no movement
1514,0.2892285455542821,0.2803182262788449,no movement
1515,0.2892285455542821,0.2801234918879133,no movement
1516,0.2903726141453033,0.2799287574969817,no movement
1517,0.2903726141453033,0.2797340231060501,no movement
1518,0.2903726141453033,0.2795392887151185,no movement
1519,0.2903726141453033,0.2793671678644754,no movement
1520,0.2903726141453033,0.2791950470138324,no movement
