time_ms,confidence_movement,smoothed_confidence,anno_values
1015,0.1144136599441501,0.1056357809600624,no movement
1016,0.1144136599441501,0.1056926903361633,no movement
1017,0.1144136599441501,0.1057495997122641,no movement
1018,0.1144136599441501,0.105806509088365,no movement
1019,0.1144136599441501,0.1058522147732537,no movement
1020,0.1144136599441501,0.1058979204581424,no movement
1021,0.1144136599441501,0.1059436261430311,no movement
1022,0.1144136599441501,0.1059893318279199,no movement
1023,0.1144136599441501,0.1060350375128086,no movement
1024,0.1144136599441501,0.1060807431976973,no movement
1025,0.1144136599441501,0.106126448882586,no movement
1026,0.1144136599441501,0.1061721545674747,no movement
1027,0.1144136599441501,0.106215036192213,no movement
1028,0.1144136599441501,0.1062579178169513,no movement
1029,0.1144136599441501,0.1063007994416896,no movement
1030,0.1144136599441501,0.1063436810664279,no movement
1031,0.1144136599441501,0.1063755319875772,no movement
1032,0.1161236306464603,0.1064073829087264,no movement
1033,0.1161236306464603,0.1064392338298756,no movement
1034,0.1161236306464603,0.1064710847510248,no movement
1035,0.1161236306464603,0.1065029356721741,no movement
1036,0.1157304444244826,0.1065347865933233,no movement
1037,0.1157304444244826,0.1065666375144726,no movement
1038,0.1157304444244826,0.1065984884356218,no movement
1039,0.1157304444244826,0.10660825381124,no movement
1040,0.1157304444244826,0.1066180191868582,no movement
1041,0.1157304444244826,0.1066277845624765,no movement
1042,0.1157304444244826,0.1066375499380947,no movement
1043,0.1157304444244826,0.1066301671624508,no movement
1044,0.1157304444244826,0.106622784386807,no movement
1045,0.1157304444244826,0.1066154016111631,no movement
1046,0.1157304444244826,0.1066080188355192,no movement
1047,0.1157304444244826,0.1066006360598753,no movement
1048,0.1157304444244826,0.1065932532842315,no movement
1049,0.1157304444244826,0.1065858705085876,no movement
1050,0.1157304444244826,0.1065784877329437,no movement
1051,0.1157304444244826,0.1065684153325543,no movement
1052,0.1157304444244826,0.1065583429321649,no movement
1053,0.1157304444244826,0.1065482705317756,no movement
1054,0.1157304444244826,0.1065381981313862,no movement
1055,0.1157304444244826,0.1065244851582295,no movement
1056,0.115762529422666,0.1065107721850728,no movement
1057,0.115762529422666,0.106497059211916,no movement
1058,0.115762529422666,0.1064833462387593,no movement
1059,0.115762529422666,0.1064696332656026,no movement
1060,0.1166529500538409,0.1064559202924459,no movement
1061,0.1166529500538409,0.1064422073192892,no movement
1062,0.1166529500538409,0.1064284943461325,no movement
1063,0.1166529500538409,0.1063943890838793,no movement
1064,0.1166529500538409,0.106360283821626,no movement
1065,0.1166529500538409,0.1063261785593728,no movement
1066,0.1166529500538409,0.1062920732971196,no movement
1067,0.1166529500538409,0.1062367711123227,no movement
1068,0.1166529500538409,0.1061814689275259,no movement
1069,0.1166529500538409,0.1061261667427291,no movement
1070,0.1166529500538409,0.1060708645579323,no movement
1071,0.1166529500538409,0.1060155623731355,no movement
1072,0.1166529500538409,0.1059602601883387,no movement
1073,0.1166529500538409,0.1059049580035419,no movement
1074,0.1166529500538409,0.1058496558187451,no movement
1075,0.1166529500538409,0.1057872096166258,no movement
1076,0.1166529500538409,0.1057247634145066,no movement
1077,0.1166529500538409,0.1056623172123873,no movement
1078,0.1166529500538409,0.1055998710102681,no movement
1079,0.1166529500538409,0.1055356750059405,no movement
1080,0.1139889838397353,0.105471479001613,no movement
1081,0.1139889838397353,0.1054072829972854,no movement
1082,0.1139889838397353,0.1053430869929579,no movement
1083,0.1139889838397353,0.1052788909886303,no movement
1084,0.1147478797465337,0.1052146949843027,no movement
1085,0.1147478797465337,0.1051504989799752,no movement
1086,0.1147478797465337,0.1050863029756476,no movement
1087,0.1147478797465337,0.1050112951608204,no movement
1088,0.1147478797465337,0.1049362873459932,no movement
1089,0.1147478797465337,0.104861279531166,no movement
1090,0.1147478797465337,0.1047862717163388,no movement
1091,0.1147478797465337,0.1046917072542248,no movement
1092,0.1147478797465337,0.1045971427921108,no movement
1093,0.1147478797465337,0.1045025783299968,no movement
1094,0.1147478797465337,0.1044080138678828,no movement
1095,0.1147478797465337,0.1043134494057688,no movement
1096,0.1147478797465337,0.1042188849436548,no movement
1097,0.1147478797465337,0.1041243204815408,no movement
1098,0.1147478797465337,0.1040297560194268,no movement
1099,0.1147478797465337,0.1039266326160723,no movement
1100,0.1147478797465337,0.1038235092127179,no movement
1101,0.1147478797465337,0.1037203858093634,no movement
1102,0.1147478797465337,0.1036172624060089,no movement
1103,0.1147478797465337,0.1035094762939107,no movement
1104,0.109868076496596,0.1034016901818125,no movement
1105,0.109868076496596,0.1032939040697143,no movement
1106,0.109868076496596,0.103186117957616,no movement
1107,0.109868076496596,0.1030783318455178,no movement
1108,0.1081340913378145,0.1029705457334196,no movement
1109,0.1081340913378145,0.1028627596213214,no movement
1110,0.1081340913378145,0.1027549735092232,no movement
1111,0.1081340913378145,0.1026461129639403,no movement
1112,0.1081340913378145,0.1025372524186573,no movement
1113,0.1081340913378145,0.1024283918733743,no movement
1114,0.1081340913378145,0.1023195313280914,no movement
1115,0.1081340913378145,0.1021971694914614,no movement
1116,0.1081340913378145,0.1020748076548315,no movement
1117,0.1081340913378145,0.1019524458182015,no movement
1118,0.1081340913378145,0.1018300839815715,no movement
1119,0.1081340913378145,0.1017077221449416,no movement
1120,0.1081340913378145,0.1015853603083116,no movement
1121,0.1081340913378145,0.1014629984716816,no movement
1122,0.1081340913378145,0.1013406366350517,no movement
1123,0.1081340913378145,0.101215174650486,no movement
1124,0.1081340913378145,0.1010897126659204,no movement
1125,0.1081340913378145,0.1009642506813547,no movement
1126,0.1081340913378145,0.100838788696789,no movement
1127,0.1081340913378145,0.1007055066427357,no movement
1128,0.103476185430074,0.1005722245886823,no movement
1129,0.103476185430074,0.1004389425346289,no movement
1130,0.103476185430074,0.1003056604805756,no movement
1131,0.103476185430074,0.1001723784265222,no movement
1132,0.0986043534236673,0.1000390963724688,no movement
1133,0.0986043534236673,0.0999058143184154,no movement
1134,0.0986043534236673,0.0997725322643621,no movement
1135,0.0986043534236673,0.0996419225531539,no movement
1136,0.0986043534236673,0.0995113128419457,no movement
1137,0.0986043534236673,0.0993807031307376,no movement
1138,0.0986043534236673,0.0992500934195294,no movement
1139,0.0986043534236673,0.0991163169532584,no movement
1140,0.0986043534236673,0.0989825404869875,no movement
1141,0.0986043534236673,0.0988487640207165,no movement
1142,0.0986043534236673,0.0987149875544455,no movement
1143,0.0986043534236673,0.0985812110881746,no movement
1144,0.0986043534236673,0.0984474346219036,no movement
1145,0.0986043534236673,0.0983136581556327,no movement
1146,0.0986043534236673,0.0981798816893617,no movement
1147,0.0986043534236673,0.0980573966724452,no movement
1148,0.0986043534236673,0.0979349116555286,no movement
1149,0.0986043534236673,0.0978124266386121,no movement
1150,0.0986043534236673,0.0976899416216956,no movement
1151,0.0986043534236673,0.0975638000269367,no movement
1152,0.0959329680603222,0.0974376584321779,no movement
1153,0.0959329680603222,0.0973115168374191,no movement
1154,0.0959329680603222,0.0971853752426603,no movement
1155,0.0959329680603222,0.0970592336479014,no movement
1156,0.0909434927215529,0.0969330920531426,no movement
1157,0.0909434927215529,0.0968069504583838,no movement
1158,0.0909434927215529,0.0966808088636249,no movement
1159,0.0909434927215529,0.0965535380828754,no movement
1160,0.0909434927215529,0.0964262673021258,no movement
1161,0.0909434927215529,0.0962989965213763,no movement
1162,0.0909434927215529,0.0961717257406267,no movement
1163,0.0909434927215529,0.0960479060732062,no movement
1164,0.0909434927215529,0.0959240864057856,no movement
1165,0.0909434927215529,0.0958002667383651,no movement
1166,0.0909434927215529,0.0956764470709445,no movement
1167,0.0909434927215529,0.095552627403524,no movement
1168,0.0909434927215529,0.0954288077361034,no movement
1169,0.0909434927215529,0.0953049880686829,no movement
1170,0.0909434927215529,0.0951811684012623,no movement
1171,0.0909434927215529,0.0950822308435689,no movement
1172,0.0909434927215529,0.0949832932858755,no movement
1173,0.0909434927215529,0.094884355728182,no movement
1174,0.0909434927215529,0.0947854181704886,no movement
1175,0.0909434927215529,0.0946952809580234,no movement
1176,0.0900962746764275,0.0946051437455582,no movement
1177,0.0900962746764275,0.0945150065330931,no movement
1178,0.0900962746764275,0.0944248693206279,no movement
1179,0.0900962746764275,0.0943347321081627,no movement
1180,0.0867870635997063,0.0942445948956975,no movement
1181,0.0867870635997063,0.0941544576832324,no movement
1182,0.0867870635997063,0.0940643204707672,no movement
1183,0.0867870635997063,0.093968483355961,no movement
1184,0.0867870635997063,0.0938726462411548,no movement
1185,0.0867870635997063,0.0937768091263485,no movement
1186,0.0867870635997063,0.0936809720115423,no movement
1187,0.0867870635997063,0.093586445517476,no movement
1188,0.0867870635997063,0.0934919190234098,no movement
1189,0.0867870635997063,0.0933973925293435,no movement
1190,0.0867870635997063,0.0933028660352772,no movement
1191,0.0867870635997063,0.0932083395412109,no movement
1192,0.0867870635997063,0.0931138130471446,no movement
1193,0.0867870635997063,0.0930192865530783,no movement
1194,0.0867870635997063,0.092924760059012,no movement
1195,0.0867870635997063,0.0928608050077529,no movement
1196,0.0867870635997063,0.0927968499564938,no movement
1197,0.0867870635997063,0.0927328949052347,no movement
1198,0.0867870635997063,0.0926689398539756,no movement
1199,0.0867870635997063,0.0926276202047339,no movement
1200,0.0859801761760542,0.0925863005554922,no movement
1201,0.0859801761760542,0.0925449809062505,no movement
1202,0.0859801761760542,0.0925036612570088,no movement
1203,0.0859801761760542,0.0924623416077671,no movement
1204,0.0848880043458564,0.0924210219585254,no movement
1205,0.0848880043458564,0.0923797023092837,no movement
1206,0.0848880043458564,0.0923383826600419,no movement
1207,0.0848880043458564,0.0922969560608063,no movement
1208,0.0848880043458564,0.0922555294615706,no movement
1209,0.0848880043458564,0.092214102862335,no movement
1210,0.0848880043458564,0.0921726762630993,no movement
1211,0.0848880043458564,0.0921282815950931,no movement
1212,0.0848880043458564,0.0920838869270868,no movement
1213,0.0848880043458564,0.0920394922590806,no movement
1214,0.0848880043458564,0.0919950975910744,no movement
1215,0.0848880043458564,0.0919507029230681,no movement
1216,0.0848880043458564,0.0919063082550619,no movement
1217,0.0848880043458564,0.0918619135870556,no movement
1218,0.0848880043458564,0.0918175189190494,no movement
1219,0.0848880043458564,0.0918050200726404,no movement
1220,0.0848880043458564,0.0917925212262315,no movement
1221,0.0848880043458564,0.0917800223798226,no movement
1222,0.0848880043458564,0.0917675235334136,no movement
1223,0.0848880043458564,0.0917877748157908,no movement
1224,0.0827447991491279,0.091808026098168,no movement
1225,0.0827447991491279,0.0918282773805451,no movement
1226,0.0827447991491279,0.0918485286629223,no movement
1227,0.0827447991491279,0.0918687799452994,no movement
1228,0.0822198584866319,0.0918890312276766,no movement
1229,0.0822198584866319,0.0919092825100538,no movement
1230,0.0822198584866319,0.0919295337924309,no movement
1231,0.0822198584866319,0.0919586649621884,no movement
1232,0.0822198584866319,0.091987796131946,no movement
1233,0.0822198584866319,0.0920169273017035,no movement
1234,0.0822198584866319,0.092046058471461,no movement
1235,0.0822198584866319,0.0920726599881958,no movement
1236,0.0822198584866319,0.0920992615049307,no movement
1237,0.0822198584866319,0.0921258630216656,no movement
1238,0.0822198584866319,0.0921524645384004,no movement
1239,0.0822198584866319,0.0921790660551353,no movement
1240,0.0822198584866319,0.0922056675718701,no movement
1241,0.0822198584866319,0.092232269088605,no movement
1242,0.0822198584866319,0.0922588706053398,no movement
1243,0.0822198584866319,0.0923153643101816,no movement
1244,0.0822198584866319,0.0923718580150234,no movement
1245,0.0822198584866319,0.0924283517198651,no movement
1246,0.0822198584866319,0.0924848454247069,no movement
1247,0.0822198584866319,0.0925744903953012,no movement
1248,0.0796521761144838,0.0926641353658955,no movement
1249,0.0796521761144838,0.0927537803364899,no movement
1250,0.0796521761144838,0.0928434253070842,no movement
1251,0.0796521761144838,0.0929330702776785,no movement
1252,0.0782533634913693,0.0930227152482728,no movement
1253,0.0782533634913693,0.0931123602188671,no movement
1254,0.0782533634913693,0.0932020051894614,no movement
1255,0.0782533634913693,0.0933079161708889,no movement
1256,0.0782533634913693,0.0934138271523163,no movement
1257,0.0782533634913693,0.0935197381337438,no movement
1258,0.0782533634913693,0.0936256491151712,no movement
1259,0.0782533634913693,0.0937373400471279,no movement
1260,0.0782533634913693,0.0938490309790847,no movement
1261,0.0782533634913693,0.0939607219110414,no movement
1262,0.0782533634913693,0.0940724128429981,no movement
1263,0.0782533634913693,0.0941841037749548,no movement
1264,0.0782533634913693,0.0942957947069115,no movement
1265,0.0782533634913693,0.0944074856388682,no movement
1266,0.0782533634913693,0.094519176570825,no movement
1267,0.0782533634913693,0.0946628462577408,no movement
1268,0.0782533634913693,0.0948065159446566,no movement
1269,0.0782533634913693,0.0949501856315724,no movement
1270,0.0782533634913693,0.0950938553184882,no movement
1271,0.0782533634913693,0.0952680617329907,no movement
1272,0.077323319110662,0.0954422681474931,no movement
1273,0.077323319110662,0.0956164745619955,no movement
1274,0.077323319110662,0.0957906809764979,no movement
1275,0.077323319110662,0.0959648873910003,no movement
1276,0.0749772982643461,0.0961390938055027,no movement
1277,0.0749772982643461,0.0963133002200051,no movement
1278,0.0749772982643461,0.0964875066345075,no movement
1279,0.0749772982643461,0.0966772394020357,no movement
1280,0.0749772982643461,0.0968669721695639,no movement
1281,0.0749772982643461,0.0970567049370921,no movement
1282,0.0749772982643461,0.0972464377046203,no movement
1283,0.0749772982643461,0.0974524099121699,no movement
1284,0.0749772982643461,0.0976583821197195,no movement
1285,0.0749772982643461,0.097864354327269,no movement
1286,0.0749772982643461,0.0980703265348186,no movement
1287,0.0749772982643461,0.0982762987423682,no movement
1288,0.0749772982643461,0.0984822709499177,no movement
1289,0.0749772982643461,0.0986882431574673,no movement
1290,0.0749772982643461,0.0988942153650169,no movement
1291,0.0749772982643461,0.0991357927615551,no movement
1292,0.0749772982643461,0.0993773701580933,no movement
1293,0.0749772982643461,0.0996189475546316,no movement
1294,0.0749772982643461,0.0998605249511698,no movement
1295,0.0749772982643461,0.1001336422743496,no movement
1296,0.0783647330706777,0.1004067595975293,no movement
1297,0.0783647330706777,0.100679876920709,no movement
1298,0.0783647330706777,0.1009529942438887,no movement
1299,0.0783647330706777,0.1012261115670684,no movement
1300,0.0772677597179857,0.1014992288902481,no movement
1301,0.0772677597179857,0.1017723462134278,no movement
1302,0.0772677597179857,0.1020454635366075,no movement
1303,0.0772677597179857,0.1023274854776651,no movement
1304,0.0772677597179857,0.1026095074187226,no movement
1305,0.0772677597179857,0.1028915293597801,no movement
1306,0.0772677597179857,0.1031735513008377,no movement
1307,0.0772677597179857,0.1034722048263578,no movement
1308,0.0772677597179857,0.1037708583518779,no movement
1309,0.0772677597179857,0.1040695118773979,no movement
1310,0.0772677597179857,0.104368165402918,no movement
1311,0.0772677597179857,0.1046668189284381,no movement
1312,0.0772677597179857,0.1049654724539582,no movement
1313,0.0772677597179857,0.1052641259794783,no movement
1314,0.0772677597179857,0.1055627795049984,no movement
1315,0.0772677597179857,0.1059055501329793,no movement
1316,0.0772677597179857,0.1062483207609601,no movement
1317,0.0772677597179857,0.106591091388941,no movement
1318,0.0772677597179857,0.1069338620169218,no movement
1319,0.0772677597179857,0.1073121296441259,no movement
1320,0.0847323926361202,0.10769039727133,no movement
1321,0.0847323926361202,0.1080686648985341,no movement
1322,0.0847323926361202,0.1084469325257382,no movement
1323,0.0847323926361202,0.1088252001529423,no movement
1324,0.0873724962045968,0.1092034677801464,no movement
1325,0.0873724962045968,0.1095817354073505,no movement
1326,0.0873724962045968,0.1099600030345546,no movement
1327,0.0873724962045968,0.1103410947219091,no movement
1328,0.0873724962045968,0.1107221864092636,no movement
1329,0.0873724962045968,0.1111032780966182,no movement
1330,0.0873724962045968,0.1114843697839727,no movement
1331,0.0873724962045968,0.1118764921749163,no movement
1332,0.0873724962045968,0.1122686145658598,no movement
1333,0.0873724962045968,0.1126607369568034,no movement
1334,0.0873724962045968,0.113052859347747,no movement
1335,0.0873724962045968,0.1134449817386906,no movement
1336,0.0873724962045968,0.1138371041296342,no movement
1337,0.0873724962045968,0.1142292265205778,no movement
1338,0.0873724962045968,0.1146213489115214,no movement
1339,0.0873724962045968,0.115067736973271,no movement
1340,0.0873724962045968,0.1155141250350207,no movement
1341,0.0873724962045968,0.1159605130967704,no movement
1342,0.0873724962045968,0.11640690115852,no movement
1343,0.0873724962045968,0.1168975699412674,no movement
1344,0.0965439290467534,0.1173882387240148,no movement
1345,0.0965439290467534,0.1178789075067621,no movement
1346,0.0965439290467534,0.1183695762895095,no movement
1347,0.0965439290467534,0.1188602450722569,no movement
1348,0.1033345496519689,0.1193509138550043,no movement
1349,0.1033345496519689,0.1198415826377516,no movement
1350,0.1033345496519689,0.120332251420499,no movement
1351,0.1033345496519689,0.1208256098279919,no movement
1352,0.1033345496519689,0.1213189682354847,no movement
1353,0.1033345496519689,0.1218123266429776,no movement
1354,0.1033345496519689,0.1223056850504705,no movement
1355,0.1033345496519689,0.1228026840307307,no movement
1356,0.1033345496519689,0.1232996830109909,no movement
1357,0.1033345496519689,0.1237966819912511,no movement
1358,0.1033345496519689,0.1242936809715113,no movement
1359,0.1033345496519689,0.1247906799517715,no movement
1360,0.1033345496519689,0.1252876789320317,no movement
1361,0.1033345496519689,0.1257846779122919,no movement
1362,0.1033345496519689,0.1262816768925521,no movement
1363,0.1033345496519689,0.1268484791762941,no movement
1364,0.1033345496519689,0.1274152814600361,no movement
1365,0.1033345496519689,0.1279820837437782,no movement
1366,0.1033345496519689,0.1285488860275202,no movement
1367,0.1033345496519689,0.1291701209663496,no movement
1368,0.1129032961311584,0.1297913559051791,no movement
1369,0.1129032961311584,0.1304125908440086,no movement
1370,0.1129032961311584,0.1310338257828381,no movement
1371,0.1129032961311584,0.1316550607216676,no movement
1372,0.1227283347669898,0.1322762956604971,no movement
1373,0.1227283347669898,0.1328975305993266,no movement
1374,0.1227283347669898,0.1335187655381561,no movement
1375,0.1227283347669898,0.134147144494308,no movement
1376,0.1227283347669898,0.1347755234504599,no movement
1377,0.1227283347669898,0.1354039024066118,no movement
1378,0.1227283347669898,0.1360322813627638,no movement
1379,0.1227283347669898,0.136662410121124,no movement
1380,0.1227283347669898,0.1372925388794842,no movement
1381,0.1227283347669898,0.1379226676378444,no movement
1382,0.1227283347669898,0.1385527963962047,no movement
1383,0.1227283347669898,0.1391829251545649,no movement
1384,0.1227283347669898,0.1398130539129252,no movement
1385,0.1227283347669898,0.1404431826712854,no movement
1386,0.1227283347669898,0.1410733114296456,no movement
1387,0.1227283347669898,0.1418107094010873,no movement
1388,0.1227283347669898,0.142548107372529,no movement
1389,0.1227283347669898,0.1432855053439706,no movement
1390,0.1227283347669898,0.1440229033154123,no movement
1391,0.1227283347669898,0.1448349974958102,no movement
1392,0.1316959911990643,0.1456470916762082,no movement
1393,0.1316959911990643,0.1464591858566062,no movement
1394,0.1316959911990643,0.1472712800370041,no movement
1395,0.1316959911990643,0.1480833742174021,no movement
1396,0.1416413709248293,0.1488954683978001,no movement
1397,0.1416413709248293,0.1497075625781981,no movement
1398,0.1416413709248293,0.150519656758596,no movement
1399,0.1416413709248293,0.1513403098802345,no movement
1400,0.1416413709248293,0.152160963001873,no movement
1401,0.1416413709248293,0.1529816161235115,no movement
1402,0.1416413709248293,0.1538022692451499,no movement
1403,0.1416413709248293,0.1546275850755321,no movement
1404,0.1416413709248293,0.1554529009059143,no movement
1405,0.1416413709248293,0.1562782167362965,no movement
1406,0.1416413709248293,0.1571035325666786,no movement
1407,0.1416413709248293,0.1579288483970608,no movement
1408,0.1416413709248293,0.158754164227443,no movement
1409,0.1416413709248293,0.1595794800578251,no movement
1410,0.1416413709248293,0.1604047958882073,no movement
1411,0.1416413709248293,0.1613929405668252,no movement
1412,0.1416413709248293,0.1623810852454431,no movement
1413,0.1416413709248293,0.163369229924061,no movement
1414,0.1416413709248293,0.1643573746026788,no movement
1415,0.1416413709248293,0.1654521705838034,no movement
1416,0.1512349974125612,0.1665469665649279,no movement
1417,0.1512349974125612,0.1676417625460525,no movement
1418,0.1512349974125612,0.168736558527177,no movement
1419,0.1512349974125612,0.1698313545083016,no movement
1420,0.1603960156885369,0.1709261504894261,no movement
1421,0.1603960156885369,0.1720209464705507,no movement
1422,0.1603960156885369,0.1731157424516752,no movement
1423,0.1603960156885369,0.1742136385807354,no movement
1424,0.1603960156885369,0.1753115347097957,no movement
1425,0.1603960156885369,0.1764094308388559,no movement
1426,0.1603960156885369,0.1775073269679162,no movement
1427,0.1603960156885369,0.1786130431664641,no movement
1428,0.1603960156885369,0.1797187593650121,no movement
1429,0.1603960156885369,0.18082447556356,no movement
1430,0.1603960156885369,0.181930191762108,no movement
1431,0.1603960156885369,0.1830359079606559,no movement
1432,0.1603960156885369,0.1841416241592039,no movement
1433,0.1603960156885369,0.1852473403577519,no movement
1434,0.1603960156885369,0.1863530565562998,no movement
1435,0.1603960156885369,0.1876587926058699,no movement
1436,0.1603960156885369,0.1889645286554399,no movement
1437,0.1603960156885369,0.1902702647050099,no movement
1438,0.1603960156885369,0.19157600075458,no movement
1439,0.1603960156885369,0.1930324666591862,no movement
1440,0.1710775723851408,0.1944889325637925,no movement
1441,0.1710775723851408,0.1959453984683987,no movement
1442,0.1710775723851408,0.197401864373005,no movement
1443,0.1710775723851408,0.1988583302776112,no movement
1444,0.1805395503775811,0.2003147961822175,no movement
1445,0.1805395503775811,0.2017712620868237,no movement
1446,0.1805395503775811,0.20322772799143,no movement
1447,0.1805395503775811,0.2046729024466818,no movement
1448,0.1805395503775811,0.2061180769019336,no movement
1449,0.1805395503775811,0.2075632513571854,no movement
1450,0.1805395503775811,0.2090084258124372,no movement
1451,0.1805395503775811,0.2104572568455314,no movement
1452,0.1805395503775811,0.2119060878786255,no movement
1453,0.1805395503775811,0.2133549189117196,no movement
1454,0.1805395503775811,0.2148037499448138,no movement
1455,0.1805395503775811,0.2162525809779079,no movement
1456,0.1805395503775811,0.217701412011002,no movement
1457,0.1805395503775811,0.2191502430440961,no movement
1458,0.1805395503775811,0.2205990740771902,no movement
1459,0.1805395503775811,0.2222205213050962,no movement
1460,0.1805395503775811,0.2238419685330021,no movement
1461,0.1805395503775811,0.225463415760908,no movement
1462,0.1805395503775811,0.2270848629888139,no movement
1463,0.1805395503775811,0.2288938179454225,no movement
1464,0.193774681115809,0.230702772902031,no movement
1465,0.193774681115809,0.2325117278586395,no movement
1466,0.193774681115809,0.234320682815248,no movement
1467,0.193774681115809,0.2361296377718566,no movement
1468,0.2044237808827821,0.2379385927284651,no movement
1469,0.2044237808827821,0.2397475476850736,no movement
1470,0.2044237808827821,0.2415565026416822,no movement
1471,0.2044237808827821,0.2433405754885636,no movement
1472,0.2044237808827821,0.245124648335445,no movement
1473,0.2044237808827821,0.2469087211823264,no movement
1474,0.2044237808827821,0.2486927940292078,no movement
1475,0.2044237808827821,0.250468066530861,no movement
1476,0.2044237808827821,0.2522433390325141,no movement
1477,0.2044237808827821,0.2540186115341673,no movement
1478,0.2044237808827821,0.2557938840358205,no movement
1479,0.2044237808827821,0.2575691565374736,no movement
1480,0.2044237808827821,0.2593444290391268,no movement
1481,0.2044237808827821,0.26111970154078,no movement
1482,0.2044237808827821,0.2628949740424331,no movement
1483,0.2044237808827821,0.2647874207808897,no movement
1484,0.2044237808827821,0.2666798675193462,no movement
1485,0.2044237808827821,0.2685723142578026,no movement
1486,0.2044237808827821,0.2704647609962592,no movement
1487,0.2044237808827821,0.2725429945781529,no movement
1488,0.2207034821246062,0.2746212281600468,no movement
1489,0.2207034821246062,0.2766994617419405,no movement
1490,0.2207034821246062,0.2787776953238343,no movement
1491,0.2207034821246062,0.2808559289057281,no movement
1492,0.2339876984239172,0.2829341624876219,no movement
1493,0.2339876984239172,0.2850123960695156,no movement
1494,0.2339876984239172,0.2870906296514094,no movement
1495,0.2339876984239172,0.289138291790496,no movement
1496,0.2339876984239172,0.2911859539295826,no movement
1497,0.2339876984239172,0.2932336160686692,no movement
1498,0.2339876984239172,0.2952812782077558,no movement
1499,0.2339876984239172,0.297306304944825,no movement
1500,0.2339876984239172,0.2993313316818942,no movement
1501,0.2339876984239172,0.3013563584189634,no movement
1502,0.2339876984239172,0.3033813851560326,no movement
1503,0.2339876984239172,0.3054064118931018,no movement
1504,0.2339876984239172,0.307431438630171,no movement
1505,0.2339876984239172,0.3094564653672402,no movement
1506,0.2339876984239172,0.3114814921043095,no movement
1507,0.2339876984239172,0.3135735244906847,no movement
1508,0.2339876984239172,0.31566555687706,no movement
1509,0.2339876984239172,0.3177575892634353,no movement
1510,0.2339876984239172,0.3198496216498105,no movement
1511,0.2339876984239172,0.3220756981033567,no movement
1512,0.2549286894684601,0.3243017745569027,no movement
1513,0.2549286894684601,0.3265278510104489,no movement
1514,0.2549286894684601,0.3287539274639949,no movement
1515,0.2549286894684601,0.330980003917541,no movement
1516,0.271258485994703,0.3332060803710871,no movement
1517,0.271258485994703,0.3354321568246333,no movement
1518,0.271258485994703,0.3376582332781793,no movement
1519,0.271258485994703,0.3398524139101281,no movement
1520,0.271258485994703,0.3420465945420769,no movement
1521,0.271258485994703,0.3442407751740257,no movement
1522,0.271258485994703,0.3464349558059745,no movement
1523,0.271258485994703,0.3485963863091372,no movement
1524,0.271258485994703,0.3507578168122999,no movement
1525,0.271258485994703,0.3529192473154626,no movement
1526,0.271258485994703,0.3550806778186253,no movement
1527,0.271258485994703,0.357242108321788,no movement
1528,0.271258485994703,0.3594035388249507,no movement
1529,0.271258485994703,0.3615649693281134,no movement
1530,0.271258485994703,0.3637263998312761,no movement
1531,0.271258485994703,0.3659386455755379,no movement
1532,0.271258485994703,0.3681508913197998,no movement
1533,0.271258485994703,0.3703631370640617,no movement
1534,0.271258485994703,0.3725753828083236,no movement
1535,0.271258485994703,0.3748540286556552,no movement
1536,0.30343924991913,0.3771326745029869,no movement
1537,0.30343924991913,0.3794113203503185,no movement
1538,0.30343924991913,0.3816899661976502,no movement
1539,0.30343924991913,0.3839686120449818,no movement
1540,0.3258481126060234,0.3862472578923135,no movement
1541,0.3258481126060234,0.3885259037396451,no movement
1542,0.3258481126060234,0.3908045495869767,no movement
1543,0.3258481126060234,0.3930533032462014,no movement
1544,0.3258481126060234,0.3953020569054262,no movement
1545,0.3258481126060234,0.3975508105646509,no movement
1546,0.3258481126060234,0.3997995642238756,no movement
1547,0.3258481126060234,0.4020151666173478,no movement
1548,0.3258481126060234,0.40423076901082,no movement
1549,0.3258481126060234,0.4064463714042922,no movement
1550,0.3258481126060234,0.4086619737977643,no movement
1551,0.3258481126060234,0.4108775761912365,no movement
1552,0.3258481126060234,0.4130931785847087,no movement
1553,0.3258481126060234,0.4153087809781809,no movement
1554,0.3258481126060234,0.417524383371653,no movement
1555,0.3258481126060234,0.4197929883367523,no movement
1556,0.3258481126060234,0.4220615933018515,no movement
1557,0.3258481126060234,0.4243301982669508,no movement
1558,0.3258481126060234,0.42659880323205,no movement
1559,0.3258481126060234,0.4289102261126414,no movement
1560,0.3746967670767307,0.431221648993233,no movement
1561,0.3746967670767307,0.4335330718738243,no movement
1562,0.3746967670767307,0.4358444947544159,no movement
1563,0.3746967670767307,0.4381559176350073,no movement
1564,0.4066921578287332,0.4404673405155988,no movement
1565,0.4066921578287332,0.4427787633961902,no movement
1566,0.4066921578287332,0.4450901862767817,no movement
1567,0.4066921578287332,0.4473696304024141,no movement
1568,0.4066921578287332,0.4496490745280465,no movement
1569,0.4066921578287332,0.4519285186536788,no movement
1570,0.4066921578287332,0.4542079627793112,no movement
1571,0.4066921578287332,0.456456870177357,no movement
1572,0.4066921578287332,0.4587057775754027,no movement
1573,0.4066921578287332,0.4609546849734485,no movement
1574,0.4066921578287332,0.4632035923714943,no movement
1575,0.4066921578287332,0.46545249976954,no movement
1576,0.4066921578287332,0.4677014071675859,no movement
1577,0.4066921578287332,0.4699503145656316,no movement
