time_ms,confidence_movement,smoothed_confidence,anno_values
1546,0.6030232063465752,0.6532360643488461,movement
1547,0.6030232063465752,0.6542834966758198,movement
1548,0.6030232063465752,0.6553309290027934,movement
1549,0.6030232063465752,0.6563783613297671,movement
1550,0.6030232063465752,0.6574257936567407,movement
1551,0.6030232063465752,0.6584732259837144,movement
1552,0.6030232063465752,0.6595206583106881,movement
1553,0.6030232063465752,0.6605680906376618,movement
1554,0.6030232063465752,0.6616155229646354,movement
1555,0.6030232063465752,0.6627006335177933,movement
1556,0.6030232063465752,0.6637857440709513,movement
1557,0.6030232063465752,0.664870854624109,movement
1558,0.6030232063465752,0.665955965177267,movement
1559,0.6030232063465752,0.6670922165411506,movement
1560,0.6267860672757835,0.6682284679050342,movement
1561,0.6267860672757835,0.6693647192689178,movement
1562,0.6267860672757835,0.6705009706328015,movement
1563,0.6267860672757835,0.6716372219966851,movement
1564,0.6423493582173453,0.6727734733605687,movement
1565,0.6423493582173453,0.6739097247244523,movement
1566,0.6423493582173453,0.675045976088336,movement
1567,0.6423493582173453,0.6761868215648715,movement
1568,0.6423493582173453,0.677327667041407,movement
1569,0.6423493582173453,0.6784685125179426,movement
1570,0.6423493582173453,0.6796093579944781,movement
1571,0.6423493582173453,0.6807623302260706,movement
1572,0.6423493582173453,0.681915302457663,movement
1573,0.6423493582173453,0.6830682746892555,movement
1574,0.6423493582173453,0.6842212469208478,movement
1575,0.6423493582173453,0.6853742191524403,movement
1576,0.6423493582173453,0.6865271913840326,movement
1577,0.6423493582173453,0.6876801636156251,movement
1578,0.6423493582173453,0.6888331358472176,movement
1579,0.6423493582173453,0.6900176037027669,movement
1580,0.6423493582173453,0.6912020715583163,movement
1581,0.6423493582173453,0.6923865394138655,movement
1582,0.6423493582173453,0.6935710072694149,movement
1583,0.6423493582173453,0.6948019751238421,movement
1584,0.6713241523821596,0.6960329429782693,movement
1585,0.6713241523821596,0.6972639108326967,movement
1586,0.6713241523821596,0.6984948786871239,movement
1587,0.6713241523821596,0.6997258465415512,movement
1588,0.6934590755873222,0.7009568143959786,movement
1589,0.6934590755873222,0.7021877822504058,movement
1590,0.6934590755873222,0.703418750104833,movement
1591,0.6934590755873222,0.7046503685740335,movement
1592,0.6934590755873222,0.705881987043234,movement
1593,0.6934590755873222,0.7071136055124344,movement
1594,0.6934590755873222,0.7083452239816348,movement
1595,0.6934590755873222,0.7095805068488009,movement
1596,0.6934590755873222,0.710815789715967,movement
1597,0.6934590755873222,0.712051072583133,movement
1598,0.6934590755873222,0.7132863554502993,movement
1599,0.6934590755873222,0.7145216383174653,movement
1600,0.6934590755873222,0.7157569211846314,movement
1601,0.6934590755873222,0.7169922040517975,movement
1602,0.6934590755873222,0.7182274869189637,movement
1603,0.6934590755873222,0.7194843528613821,movement
1604,0.6934590755873222,0.7207412188038006,movement
1605,0.6934590755873222,0.7219980847462192,movement
1606,0.6934590755873222,0.7232549506886378,movement
1607,0.6934590755873222,0.724539239668113,movement
1608,0.7199010585254073,0.7258235286475884,movement
1609,0.7199010585254073,0.7271078176270637,movement
1610,0.7199010585254073,0.728392106606539,movement
1611,0.7199010585254073,0.7296763955860143,movement
1612,0.7472389351324685,0.7309606845654896,movement
1613,0.7472389351324685,0.7322449735449649,movement
1614,0.7472389351324685,0.7335292625244403,movement
1615,0.7472389351324685,0.7348073255902873,movement
1616,0.7472389351324685,0.7360853886561342,movement
1617,0.7472389351324685,0.7373634517219811,movement
1618,0.7472389351324685,0.7386415147878281,movement
1619,0.7472389351324685,0.7399162894588265,movement
1620,0.7472389351324685,0.7411910641298249,movement
1621,0.7472389351324685,0.7424658388008233,movement
1622,0.7472389351324685,0.7437406134718216,movement
1623,0.7472389351324685,0.7450153881428201,movement
1624,0.7472389351324685,0.7462901628138183,movement
1625,0.7472389351324685,0.7475649374848167,movement
1626,0.7472389351324685,0.7488397121558151,movement
1627,0.7472389351324685,0.7501270524302998,movement
1628,0.7472389351324685,0.7514143927047843,movement
1629,0.7472389351324685,0.7527017329792688,movement
1630,0.7472389351324685,0.7539890732537534,movement
1631,0.7472389351324685,0.7552950439309747,movement
1632,0.7689969270859522,0.7566010146081958,movement
1633,0.7689969270859522,0.757906985285417,movement
1634,0.7689969270859522,0.7592129559626382,movement
1635,0.7689969270859522,0.7605189266398593,movement
1636,0.7976896813029171,0.7618248973170806,movement
1637,0.7976896813029171,0.7631308679943017,movement
1638,0.7976896813029171,0.7644368386715228,movement
1639,0.7976896813029171,0.7657263185927764,movement
1640,0.7976896813029171,0.76701579851403,movement
1641,0.7976896813029171,0.7683052784352835,movement
1642,0.7976896813029171,0.7695947583565371,movement
1643,0.7976896813029171,0.7708796871141058,movement
1644,0.7976896813029171,0.7721646158716745,movement
1645,0.7976896813029171,0.7734495446292432,movement
1646,0.7976896813029171,0.7747344733868118,movement
1647,0.7976896813029171,0.7760194021443805,movement
1648,0.7976896813029171,0.7773043309019492,movement
1649,0.7976896813029171,0.7785892596595178,movement
1650,0.7976896813029171,0.7798741884170866,movement
1651,0.7976896813029171,0.7811588132657943,movement
1652,0.7976896813029171,0.7824434381145019,movement
1653,0.7976896813029171,0.7837280629632097,movement
1654,0.7976896813029171,0.7850126878119174,movement
1655,0.7976896813029171,0.7863118930952488,movement
1656,0.8180209793072125,0.7876110983785802,movement
1657,0.8180209793072125,0.7889103036619116,movement
1658,0.8180209793072125,0.7902095089452431,movement
1659,0.8180209793072125,0.7915087142285745,movement
1660,0.8420668463858615,0.792807919511906,movement
1661,0.8420668463858615,0.7941071247952374,movement
1662,0.8420668463858615,0.7954063300785689,movement
1663,0.8420668463858615,0.7966747429281728,movement
1664,0.8420668463858615,0.7979431557777765,movement
1665,0.8420668463858615,0.7992115686273805,movement
1666,0.8420668463858615,0.8004799814769844,movement
1667,0.8420668463858615,0.801732573490421,movement
1668,0.8420668463858615,0.8029851655038578,movement
1669,0.8420668463858615,0.8042377575172943,movement
1670,0.8420668463858615,0.8054903495307311,movement
1671,0.8420668463858615,0.8067429415441677,movement
1672,0.8420668463858615,0.8079955335576045,movement
1673,0.8420668463858615,0.8092481255710411,movement
1674,0.8420668463858615,0.8105007175844777,movement
1675,0.8420668463858615,0.811750377362404,movement
1676,0.8420668463858615,0.8130000371403303,movement
1677,0.8420668463858615,0.8142496969182565,movement
1678,0.8420668463858615,0.8154993566961828,movement
1679,0.8420668463858615,0.8167520324520677,movement
1680,0.8580322620429983,0.8180047082079528,movement
1681,0.8580322620429983,0.8192573839638377,movement
1682,0.8580322620429983,0.8205100597197227,movement
1683,0.8580322620429983,0.8217627354756076,movement
1684,0.8757344952933936,0.8230154112314927,movement
1685,0.8757344952933936,0.8242680869873775,movement
1686,0.8757344952933936,0.8255207627432626,movement
1687,0.8757344952933936,0.8267228511473182,movement
1688,0.8757344952933936,0.827924939551374,movement
1689,0.8757344952933936,0.8291270279554298,movement
1690,0.8757344952933936,0.8303291163594856,movement
1691,0.8757344952933936,0.8314995310357962,movement
1692,0.8757344952933936,0.8326699457121068,movement
1693,0.8757344952933936,0.8338403603884175,movement
1694,0.8757344952933936,0.8350107750647282,movement
1695,0.8757344952933936,0.8361811897410388,movement
1696,0.8757344952933936,0.8373516044173495,movement
1697,0.8757344952933936,0.8385220190936601,movement
1698,0.8757344952933936,0.8396924337699707,movement
1699,0.8757344952933936,0.840858583026585,movement
1700,0.8757344952933936,0.8420247322831994,movement
1701,0.8757344952933936,0.8431908815398138,movement
1702,0.8757344952933936,0.8443570307964281,movement
1703,0.8757344952933936,0.8455187754507386,movement
1704,0.887037963148656,0.8466805201050491,movement
1705,0.887037963148656,0.8478422647593598,movement
1706,0.887037963148656,0.8490040094136703,movement
1707,0.887037963148656,0.8501657540679808,movement
1708,0.9023802063663832,0.8513274987222913,movement
1709,0.9023802063663832,0.8524892433766017,movement
1710,0.9023802063663832,0.8536509880309123,movement
1711,0.9023802063663832,0.8547335231487923,movement
1712,0.9023802063663832,0.855816058266672,movement
1713,0.9023802063663832,0.8568985933845519,movement
1714,0.9023802063663832,0.8579811285024317,movement
1715,0.9023802063663832,0.8590117859838396,movement
1716,0.9023802063663832,0.8600424434652477,movement
1717,0.9023802063663832,0.8610731009466556,movement
1718,0.9023802063663832,0.8621037584280634,movement
1719,0.9023802063663832,0.8631344159094713,movement
1720,0.9023802063663832,0.8641650733908796,movement
1721,0.9023802063663832,0.8651957308722874,movement
1722,0.9023802063663832,0.8662263883536954,movement
1723,0.9023802063663832,0.8672467605730613,movement
1724,0.9023802063663832,0.8682671327924275,movement
1725,0.9023802063663832,0.8692875050117933,movement
1726,0.9023802063663832,0.8703078772311592,movement
1727,0.9023802063663832,0.8713191926937655,movement
1728,0.9118288935534462,0.8723305081563717,movement
1729,0.9118288935534462,0.8733418236189779,movement
1730,0.9118288935534462,0.874353139081584,movement
1731,0.9118288935534462,0.8753644545441902,movement
1732,0.9257788932168358,0.8763757700067965,movement
1733,0.9257788932168358,0.8773870854694027,movement
1734,0.9257788932168358,0.8783984009320088,movement
1735,0.9257788932168358,0.8793131337473988,movement
1736,0.9257788932168358,0.8802278665627891,movement
1737,0.9257788932168358,0.8811425993781793,movement
1738,0.9257788932168358,0.8820573321935694,movement
1739,0.9257788932168358,0.8828982819316089,movement
1740,0.9257788932168358,0.8837392316696486,movement
1741,0.9257788932168358,0.884580181407688,movement
1742,0.9257788932168358,0.8854211311457277,movement
1743,0.9257788932168358,0.8862620808837672,movement
1744,0.9257788932168358,0.8871030306218068,movement
1745,0.9257788932168358,0.8879439803598463,movement
1746,0.9257788932168358,0.888784930097886,movement
1747,0.9257788932168358,0.8896177446189911,movement
1748,0.9257788932168358,0.8904505591400962,movement
1749,0.9257788932168358,0.8912833736612009,movement
1750,0.9257788932168358,0.8921161881823059,movement
1751,0.9257788932168358,0.8929439358421056,movement
1752,0.9322538157925624,0.8937716835019055,movement
1753,0.9322538157925624,0.8945994311617053,movement
1754,0.9322538157925624,0.895427178821505,movement
1755,0.9322538157925624,0.8962549264813047,movement
1756,0.9404807269096044,0.8970826741411044,movement
1757,0.9404807269096044,0.8979104218009043,movement
1758,0.9404807269096044,0.8987381694607043,movement
1759,0.9404807269096044,0.899477777177377,movement
1760,0.9404807269096044,0.9002173848940498,movement
1761,0.9404807269096044,0.9009569926107226,movement
1762,0.9404807269096044,0.9016966003273956,movement
1763,0.9404807269096044,0.9023450817887114,movement
1764,0.9404807269096044,0.9029935632500272,movement
1765,0.9404807269096044,0.9036420447113434,movement
1766,0.9404807269096044,0.9042905261726591,movement
1767,0.9404807269096044,0.9049390076339752,movement
1768,0.9404807269096044,0.9055874890952912,movement
1769,0.9404807269096044,0.9062359705566072,movement
1770,0.9404807269096044,0.906884452017923,movement
1771,0.9404807269096044,0.9075217630859446,movement
1772,0.9404807269096044,0.9081590741539662,movement
1773,0.9404807269096044,0.9087963852219878,movement
1774,0.9404807269096044,0.9094336962900093,movement
1775,0.9404807269096044,0.910061597459947,movement
1776,0.944250407955467,0.9106894986298844,movement
1777,0.944250407955467,0.911317399799822,movement
1778,0.944250407955467,0.9119453009697598,movement
1779,0.944250407955467,0.9125732021396972,movement
1780,0.9498395287764474,0.9132011033096348,movement
1781,0.9498395287764474,0.9138290044795726,movement
1782,0.9498395287764474,0.9144569056495104,movement
1783,0.9498395287764474,0.9150122801796028,movement
1784,0.9498395287764474,0.9155676547096954,movement
1785,0.9498395287764474,0.9161230292397882,movement
1786,0.9498395287764474,0.9166784037698807,movement
1787,0.9498395287764474,0.9171381357859169,movement
1788,0.9498395287764474,0.9175978678019532,movement
1789,0.9498395287764474,0.9180575998179892,movement
1790,0.9498395287764474,0.9185173318340252,movement
1791,0.9498395287764474,0.9189770638500616,movement
1792,0.9498395287764474,0.9194367958660976,movement
1793,0.9498395287764474,0.9198965278821336,movement
1794,0.9498395287764474,0.9203562598981696,movement
1795,0.9498395287764474,0.920792122201964,movement
1796,0.9498395287764474,0.9212279845057584,movement
1797,0.9498395287764474,0.9216638468095526,movement
1798,0.9498395287764474,0.9220997091133468,movement
1799,0.9498395287764474,0.922519487161096,movement
1800,0.9497483561181628,0.9229392652088452,movement
1801,0.9497483561181628,0.9233590432565942,movement
1802,0.9497483561181628,0.9237788213043436,movement
1803,0.9497483561181628,0.9241985993520928,movement
1804,0.9541224865052768,0.9246183773998418,movement
1805,0.9541224865052768,0.925038155447591,movement
1806,0.9541224865052768,0.92545793349534,movement
1807,0.9541224865052768,0.925809940549742,movement
1808,0.9541224865052768,0.9261619476041434,movement
1809,0.9541224865052768,0.9265139546585448,movement
1810,0.9541224865052768,0.9268659617129464,movement
1811,0.9541224865052768,0.9271378158770855,movement
1812,0.9541224865052768,0.9274096700412252,movement
1813,0.9541224865052768,0.9276815242053644,movement
1814,0.9541224865052768,0.9279533783695038,movement
1815,0.9541224865052768,0.9282252325336432,movement
1816,0.9541224865052768,0.9284970866977824,movement
1817,0.9541224865052768,0.928768940861922,movement
1818,0.9541224865052768,0.9290407950260612,movement
1819,0.9541224865052768,0.929273393914482,movement
1820,0.9541224865052768,0.9295059928029028,movement
1821,0.9541224865052768,0.9297385916913236,movement
1822,0.9541224865052768,0.9299711905797444,movement
1823,0.9541224865052768,0.9301835626376111,movement
1824,0.9532428158521536,0.930395934695478,movement
1825,0.9532428158521536,0.930608306753345,movement
1826,0.9532428158521536,0.9308206788112116,movement
1827,0.9532428158521536,0.9310330508690786,movement
1828,0.9541476092397676,0.9312454229269456,movement
1829,0.9541476092397676,0.9314577949848124,movement
1830,0.9541476092397676,0.9316701670426794,movement
1831,0.9541476092397676,0.9318293210483556,movement
1832,0.9541476092397676,0.9319884750540322,movement
1833,0.9541476092397676,0.9321476290597084,movement
1834,0.9541476092397676,0.932306783065385,movement
1835,0.9541476092397676,0.9324069296268934,movement
1836,0.9541476092397676,0.9325070761884018,movement
1837,0.9541476092397676,0.9326072227499104,movement
1838,0.9541476092397676,0.9327073693114184,movement
1839,0.9541476092397676,0.932807515872927,movement
1840,0.9541476092397676,0.9329076624344356,movement
1841,0.9541476092397676,0.933007808995944,movement
1842,0.9541476092397676,0.9331079555574524,movement
1843,0.9541476092397676,0.9331689798007594,movement
1844,0.9541476092397676,0.9332300040440666,movement
1845,0.9541476092397676,0.933291028287374,movement
1846,0.9541476092397676,0.9333520525306808,movement
1847,0.9541476092397676,0.9333801606045614,movement
1848,0.9528679833308804,0.9334082686784422,movement
1849,0.9528679833308804,0.9334363767523228,movement
1850,0.9528679833308804,0.9334644848262036,movement
1851,0.9528679833308804,0.9334925929000844,movement
1852,0.9515466026397336,0.9335207009739652,movement
1853,0.9515466026397336,0.9335488090478458,movement
1854,0.9515466026397336,0.9335769171217264,movement
1855,0.9515466026397336,0.9335673469694228,movement
1856,0.9515466026397336,0.9335577768171194,movement
1857,0.9515466026397336,0.933548206664816,movement
1858,0.9515466026397336,0.9335386365125125,movement
1859,0.9515466026397336,0.9334779255494832,movement
1860,0.9515466026397336,0.9334172145864538,movement
1861,0.9515466026397336,0.9333565036234244,movement
1862,0.9515466026397336,0.9332957926603952,movement
1863,0.9515466026397336,0.933235081697366,movement
1864,0.9515466026397336,0.9331743707343366,movement
1865,0.9515466026397336,0.9331136597713072,movement
1866,0.9515466026397336,0.9330529488082782,movement
1867,0.9515466026397336,0.9329765375777525,movement
1868,0.9515466026397336,0.9329001263472269,movement
1869,0.9515466026397336,0.9328237151167011,movement
1870,0.9515466026397336,0.9327473038861755,movement
1871,0.9515466026397336,0.9326329168670028,movement
1872,0.9484610240271432,0.9325185298478296,movement
1873,0.9484610240271432,0.9324041428286564,movement
1874,0.9484610240271432,0.9322897558094836,movement
1875,0.9484610240271432,0.9321753687903104,movement
1876,0.9457439969992,0.9320609817711372,movement
1877,0.9457439969992,0.9319465947519644,movement
1878,0.9457439969992,0.9318322077327912,movement
1879,0.9457439969992,0.9316863250896612,movement
1880,0.9457439969992,0.9315404424465314,movement
1881,0.9457439969992,0.9313945598034014,movement
1882,0.9457439969992,0.9312486771602714,movement
1883,0.9457439969992,0.9310562945182635,movement
1884,0.9457439969992,0.9308639118762556,movement
1885,0.9457439969992,0.9306715292342476,movement
1886,0.9457439969992,0.93047914659224,movement
1887,0.9457439969992,0.930286763950232,movement
1888,0.9457439969992,0.930094381308224,movement
1889,0.9457439969992,0.929901998666216,movement
1890,0.9457439969992,0.9297096160242082,movement
1891,0.9457439969992,0.9295264001379614,movement
1892,0.9457439969992,0.9293431842517146,movement
1893,0.9457439969992,0.9291599683654678,movement
1894,0.9457439969992,0.9289767524792212,movement
1895,0.9457439969992,0.928769377767634,movement
1896,0.9433034319188094,0.9285620030560472,movement
1897,0.9433034319188094,0.92835462834446,movement
1898,0.9433034319188094,0.9281472536328728,movement
1899,0.9433034319188094,0.927939878921286,movement
1900,0.9417833735272558,0.9277325042096988,movement
1901,0.9417833735272558,0.927525129498112,movement
1902,0.9417833735272558,0.927317754786525,movement
1903,0.9417833735272558,0.9270887969996856,movement
1904,0.9417833735272558,0.9268598392128462,movement
1905,0.9417833735272558,0.9266308814260068,movement
1906,0.9417833735272558,0.9264019236391672,movement
1907,0.9417833735272558,0.9261455428152712,movement
1908,0.9417833735272558,0.9258891619913748,movement
1909,0.9417833735272558,0.9256327811674786,movement
1910,0.9417833735272558,0.9253764003435826,movement
1911,0.9417833735272558,0.925120019519686,movement
1912,0.9417833735272558,0.92486363869579,movement
1913,0.9417833735272558,0.9246072578718938,movement
1914,0.9417833735272558,0.9243508770479976,movement
1915,0.9417833735272558,0.9241187271151872,movement
1916,0.9417833735272558,0.9238865771823764,movement
1917,0.9417833735272558,0.923654427249566,movement
1918,0.9417833735272558,0.9234222773167554,movement
1919,0.9417833735272558,0.9231952070214589,movement
1920,0.9384322555389332,0.922968136726162,movement
1921,0.9384322555389332,0.9227410664308656,movement
1922,0.9384322555389332,0.9225139961355686,movement
1923,0.9384322555389332,0.9222869258402722,movement
1924,0.9356092861137512,0.9220598555449756,movement
1925,0.9356092861137512,0.9218327852496788,movement
1926,0.9356092861137512,0.9216057149543824,movement
1927,0.9356092861137512,0.9213660790555992,movement
1928,0.9356092861137512,0.9211264431568164,movement
1929,0.9356092861137512,0.9208868072580336,movement
1930,0.9356092861137512,0.9206471713592508,movement
1931,0.9356092861137512,0.9203889050577312,movement
1932,0.9356092861137512,0.9201306387562116,movement
1933,0.9356092861137512,0.9198723724546922,movement
1934,0.9356092861137512,0.9196141061531729,movement
1935,0.9356092861137512,0.9193558398516534,movement
1936,0.9356092861137512,0.919097573550134,movement
1937,0.9356092861137512,0.9188393072486144,movement
1938,0.9356092861137512,0.9185810409470948,movement
1939,0.9356092861137512,0.9183579470508152,movement
1940,0.9356092861137512,0.9181348531545356,movement
1941,0.9356092861137512,0.9179117592582556,movement
1942,0.9356092861137512,0.9176886653619762,movement
1943,0.9356092861137512,0.9174954184435704,movement
1944,0.9284483724412018,0.9173021715251644,movement
1945,0.9284483724412018,0.9171089246067584,movement
1946,0.9284483724412018,0.9169156776883528,movement
1947,0.9284483724412018,0.9167224307699468,movement
1948,0.9236230956276694,0.9165291838515408,movement
1949,0.9236230956276694,0.9163359369331352,movement
1950,0.9236230956276694,0.9161426900147293,movement
1951,0.9236230956276694,0.9159497470051844,movement
1952,0.9236230956276694,0.9157568039956392,movement
1953,0.9236230956276694,0.9155638609860944,movement
1954,0.9236230956276694,0.9153709179765496,movement
1955,0.9236230956276694,0.9151633945323808,movement
1956,0.9236230956276694,0.9149558710882124,movement
1957,0.9236230956276694,0.9147483476440436,movement
1958,0.9236230956276694,0.9145408241998751,movement
1959,0.9236230956276694,0.9143333007557064,movement
1960,0.9236230956276694,0.9141257773115375,movement
1961,0.9236230956276694,0.9139182538673692,movement
1962,0.9236230956276694,0.9137107304232004,movement
1963,0.9236230956276694,0.9135263693763682,movement
1964,0.9236230956276694,0.913342008329536,movement
1965,0.9236230956276694,0.9131576472827034,movement
1966,0.9236230956276694,0.9129732862358714,movement
1967,0.9236230956276694,0.912820756569241,movement
1968,0.9118465129120944,0.9126682269026108,movement
1969,0.9118465129120944,0.9125156972359806,movement
1970,0.9118465129120944,0.9123631675693502,movement
1971,0.9118465129120944,0.9122106379027202,movement
1972,0.9057784637459224,0.9120581082360898,movement
1973,0.9057784637459224,0.9119055785694596,movement
1974,0.9057784637459224,0.9117530489028294,movement
1975,0.9057784637459224,0.9116034514717096,movement
1976,0.9057784637459224,0.9114538540405897,movement
1977,0.9057784637459224,0.91130425660947,movement
1978,0.9057784637459224,0.91115465917835,movement
1979,0.9057784637459224,0.9110020457692716,movement
1980,0.9057784637459224,0.910849432360193,movement
1981,0.9057784637459224,0.9106968189511144,movement
1982,0.9057784637459224,0.910544205542036,movement
1983,0.9057784637459224,0.9103915921329574,movement
1984,0.9057784637459224,0.9102389787238788,movement
1985,0.9057784637459224,0.9100863653148002,movement
1986,0.9057784637459224,0.9099337519057218,movement
1987,0.9057784637459224,0.909794538295818,movement
1988,0.9057784637459224,0.9096553246859148,movement
1989,0.9057784637459224,0.909516111076011,movement
1990,0.9057784637459224,0.9093768974661076,movement
1991,0.9057784637459224,0.9092631582662148,movement
1992,0.89404176828553,0.9091494190663216,movement
1993,0.89404176828553,0.9090356798664286,movement
1994,0.89404176828553,0.9089219406665356,movement
1995,0.89404176828553,0.9088082014666428,movement
1996,0.8841669174576006,0.9086944622667495,movement
1997,0.8841669174576006,0.9085807230668568,movement
1998,0.8841669174576006,0.9084669838669636,movement
1999,0.8841669174576006,0.9083575100867668,movement
2000,0.8841669174576006,0.90824803630657,movement
2001,0.8841669174576006,0.9081385625263736,movement
2002,0.8841669174576006,0.9080290887461768,movement
2003,0.8841669174576006,0.907924019568284,movement
2004,0.8841669174576006,0.907818950390391,movement
2005,0.8841669174576006,0.9077138812124982,movement
2006,0.8841669174576006,0.9076088120346054,movement
2007,0.8841669174576006,0.9075037428567124,movement
2008,0.8841669174576006,0.9073986736788195,movement
2009,0.8841669174576006,0.9072936045009266,movement
2010,0.8841669174576006,0.9071885353230338,movement
2011,0.8841669174576006,0.907091418857376,movement
2012,0.8841669174576006,0.906994302391718,movement
2013,0.8841669174576006,0.90689718592606,movement
2014,0.8841669174576006,0.906800069460402,movement
2015,0.8841669174576006,0.9067217020335548,movement
2016,0.8794568372087012,0.906643334606708,movement
2017,0.8794568372087012,0.906564967179861,movement
2018,0.8794568372087012,0.906486599753014,movement
2019,0.8794568372087012,0.906408232326167,movement
2020,0.8680641006144656,0.90632986489932,movement
2021,0.8680641006144656,0.9062514974724728,movement
2022,0.8680641006144656,0.9061731300456258,movement
2023,0.8680641006144656,0.9061050478808208,movement
2024,0.8680641006144656,0.9060369657160156,movement
2025,0.8680641006144656,0.9059688835512107,movement
2026,0.8680641006144656,0.9059008013864056,movement
2027,0.8680641006144656,0.9058417759783602,movement
2028,0.8680641006144656,0.9057827505703152,movement
2029,0.8680641006144656,0.9057237251622696,movement
2030,0.8680641006144656,0.9056646997542246,movement
2031,0.8680641006144656,0.9056056743461792,movement
2032,0.8680641006144656,0.905546648938134,movement
2033,0.8680641006144656,0.9054876235300888,movement
2034,0.8680641006144656,0.9054285981220436,movement
2035,0.8680641006144656,0.905376622840014,movement
2036,0.8680641006144656,0.905324647557984,movement
2037,0.8680641006144656,0.9052726722759544,movement
2038,0.8680641006144656,0.9052206969939244,movement
2039,0.8680641006144656,0.90517291601707,movement
2040,0.870814127342791,0.9051251350402152,movement
2041,0.870814127342791,0.9050773540633604,movement
2042,0.870814127342791,0.9050295730865058,movement
2043,0.870814127342791,0.9049817921096512,movement
2044,0.8635664797407376,0.9049340111327964,movement
2045,0.8635664797407376,0.9048862301559416,movement
2046,0.8635664797407376,0.9048384491790868,movement
2047,0.8635664797407376,0.9047988034191669,movement
2048,0.8635664797407376,0.9047591576592466,movement
2049,0.8635664797407376,0.9047195118993266,movement
2050,0.8635664797407376,0.9046798661394064,movement
2051,0.8635664797407376,0.9046452872407916,movement
2052,0.8635664797407376,0.9046107083421768,movement
2053,0.8635664797407376,0.9045761294435618,movement
2054,0.8635664797407376,0.9045415505449468,movement
2055,0.8635664797407376,0.904506971646332,movement
2056,0.8635664797407376,0.9044723927477172,movement
2057,0.8635664797407376,0.904437813849102,movement
2058,0.8635664797407376,0.9044032349504872,movement
2059,0.8635664797407376,0.9043772940881292,movement
2060,0.8635664797407376,0.9043513532257716,movement
2061,0.8635664797407376,0.9043254123634136,movement
2062,0.8635664797407376,0.9042994715010556,movement
2063,0.8635664797407376,0.904279690693332,movement
2064,0.8708357470664435,0.904259909885608,movement
2065,0.8708357470664435,0.904240129077884,movement
2066,0.8708357470664435,0.9042203482701602,movement
2067,0.8708357470664435,0.904200567462436,movement
2068,0.8723596383206057,0.904180786654712,movement
2069,0.8723596383206057,0.9041610058469882,movement
2070,0.8723596383206057,0.9041412250392642,movement
2071,0.8723596383206057,0.9041326146248349,movement
2072,0.8723596383206057,0.9041240042104052,movement
2073,0.8723596383206057,0.9041153937959756,movement
2074,0.8723596383206057,0.904106783381546,movement
2075,0.8723596383206057,0.9041075828652004,movement
2076,0.8723596383206057,0.9041083823488548,movement
2077,0.8723596383206057,0.9041091818325092,movement
2078,0.8723596383206057,0.9041099813161636,movement
2079,0.8723596383206057,0.904110780799818,movement
2080,0.8723596383206057,0.9041115802834724,movement
2081,0.8723596383206057,0.9041123797671268,movement
2082,0.8723596383206057,0.9041131792507812,movement
2083,0.8723596383206057,0.9041264240406188,movement
2084,0.8723596383206057,0.9041396688304566,movement
2085,0.8723596383206057,0.9041529136202942,movement
2086,0.8723596383206057,0.9041661584101318,movement
2087,0.8723596383206057,0.9041886693981248,movement
2088,0.8829113598925415,0.9042111803861176,movement
2089,0.8829113598925415,0.9042336913741106,movement
2090,0.8829113598925415,0.9042562023621036,movement
2091,0.8829113598925415,0.9042787133500964,movement
2092,0.8918654532546871,0.9043012243380896,movement
2093,0.8918654532546871,0.9043237353260823,movement
2094,0.8918654532546871,0.9043462463140752,movement
2095,0.8918654532546871,0.90439262701431,movement
2096,0.8918654532546871,0.9044390077145448,movement
2097,0.8918654532546871,0.9044853884147795,movement
2098,0.8918654532546871,0.9045317691150144,movement
2099,0.8918654532546871,0.904594234071294,movement
2100,0.8918654532546871,0.904656699027574,movement
2101,0.8918654532546871,0.9047191639838538,movement
2102,0.8918654532546871,0.9047816289401336,movement
2103,0.8918654532546871,0.9048440938964136,movement
2104,0.8918654532546871,0.9049065588526934,movement
2105,0.8918654532546871,0.9049690238089731,movement
2106,0.8918654532546871,0.9050314887652532,movement
2107,0.8918654532546871,0.9051078383715024,movement
2108,0.8918654532546871,0.905184187977752,movement
2109,0.8918654532546871,0.9052605375840016,movement
2110,0.8918654532546871,0.9053368871902512,movement
2111,0.8918654532546871,0.9054253810130658,movement
2112,0.8988141724555853,0.9055138748358804,movement
2113,0.8988141724555853,0.9056023686586951,movement
2114,0.8988141724555853,0.90569086248151,movement
2115,0.8988141724555853,0.9057793563043244,movement
2116,0.9083635865162054,0.9058678501271392,movement
2117,0.9083635865162054,0.9059563439499538,movement
2118,0.9083635865162054,0.9060448377727685,movement
2119,0.9083635865162054,0.9061725868713018,movement
2120,0.9083635865162054,0.9063003359698352,movement
2121,0.9083635865162054,0.9064280850683682,movement
2122,0.9083635865162054,0.9065558341669016,movement
2123,0.9083635865162054,0.9067038100959888,movement
2124,0.9083635865162054,0.906851786025076,movement
2125,0.9083635865162054,0.9069997619541632,movement
2126,0.9083635865162054,0.9071477378832504,movement
2127,0.9083635865162054,0.9072957138123376,movement
2128,0.9083635865162054,0.9074436897414246,movement
2129,0.9083635865162054,0.907591665670512,movement
2130,0.9083635865162054,0.907739641599599,movement
2131,0.9083635865162054,0.907897612557507,movement
2132,0.9083635865162054,0.9080555835154152,movement
