time_ms,confidence_movement,smoothed_confidence,anno_values
986,0.0172621717769755,0.0182327103342134,no movement
987,0.0172621717769755,0.0183051190016826,no movement
988,0.0183717090960517,0.0183775276691519,no movement
989,0.0183717090960517,0.0184499363366211,no movement
990,0.0183717090960517,0.0185223450040904,no movement
991,0.0183717090960517,0.0185944630978989,no movement
992,0.0183717090960517,0.0186665811917075,no movement
993,0.0183717090960517,0.018738699285516,no movement
994,0.0183717090960517,0.0188108173793246,no movement
995,0.0183717090960517,0.0188827205752092,no movement
996,0.0183717090960517,0.0189546237710937,no movement
997,0.0183717090960517,0.0190265269669783,no movement
998,0.0183717090960517,0.0190984301628628,no movement
999,0.0183717090960517,0.0191703333587474,no movement
1000,0.0183717090960517,0.0192422365546319,no movement
1001,0.0183717090960517,0.0193141397505165,no movement
1002,0.0183717090960517,0.019386042946401,no movement
1003,0.0183717090960517,0.0194626784758273,no movement
1004,0.0183717090960517,0.0195393140052536,no movement
1005,0.0183717090960517,0.0196159495346799,no movement
1006,0.0183717090960517,0.0196925850641062,no movement
1007,0.0183717090960517,0.0197741908509193,no movement
1008,0.0194308764347304,0.0198557966377323,no movement
1009,0.0194308764347304,0.0199374024245454,no movement
1010,0.0194308764347304,0.0200190082113585,no movement
1011,0.0194308764347304,0.0201006139981716,no movement
1012,0.0206933461403975,0.0201822197849846,no movement
1013,0.0206933461403975,0.0202638255717977,no movement
1014,0.0206933461403975,0.0203454313586108,no movement
1015,0.0206933461403975,0.0204263542861895,no movement
1016,0.0206933461403975,0.0205072772137683,no movement
1017,0.0206933461403975,0.020588200141347,no movement
1018,0.0206933461403975,0.0206691230689257,no movement
1019,0.0206933461403975,0.0207498937357965,no movement
1020,0.0206933461403975,0.0208306644026673,no movement
1021,0.0206933461403975,0.0209114350695381,no movement
1022,0.0206933461403975,0.0209922057364089,no movement
1023,0.0206933461403975,0.0210729764032797,no movement
1024,0.0206933461403975,0.0211537470701505,no movement
1025,0.0206933461403975,0.0212345177370213,no movement
1026,0.0206933461403975,0.0213152884038921,no movement
1027,0.0206933461403975,0.021400268424448,no movement
1028,0.0206933461403975,0.0214852484450039,no movement
1029,0.0206933461403975,0.0215702284655598,no movement
1030,0.0206933461403975,0.0216552084861157,no movement
1031,0.0206933461403975,0.0217447597338142,no movement
1032,0.0216687068523891,0.0218343109815128,no movement
1033,0.0216687068523891,0.0219238622292113,no movement
1034,0.0216687068523891,0.0220134134769099,no movement
1035,0.0216687068523891,0.0221029647246085,no movement
1036,0.0228805305195792,0.022192515972307,no movement
1037,0.0228805305195792,0.0222820672200056,no movement
1038,0.0228805305195792,0.0223716184677041,no movement
1039,0.0228805305195792,0.0224597126653307,no movement
1040,0.0228805305195792,0.0225478068629572,no movement
1041,0.0228805305195792,0.0226359010605837,no movement
1042,0.0228805305195792,0.0227239952582103,no movement
1043,0.0228805305195792,0.0228114100100049,no movement
1044,0.0228805305195792,0.0228988247617995,no movement
1045,0.0228805305195792,0.0229862395135941,no movement
1046,0.0228805305195792,0.0230736542653887,no movement
1047,0.0228805305195792,0.0231610690171834,no movement
1048,0.0228805305195792,0.023248483768978,no movement
1049,0.0228805305195792,0.0233358985207726,no movement
1050,0.0228805305195792,0.0234233132725672,no movement
1051,0.0228805305195792,0.023513374169248,no movement
1052,0.0228805305195792,0.0236034350659287,no movement
1053,0.0228805305195792,0.0236934959626094,no movement
1054,0.0228805305195792,0.0237835568592902,no movement
1055,0.0228805305195792,0.0238777640674116,no movement
1056,0.0237872766904016,0.0239719712755331,no movement
1057,0.0237872766904016,0.0240661784836546,no movement
1058,0.0237872766904016,0.024160385691776,no movement
1059,0.0237872766904016,0.0242545928998975,no movement
1060,0.0247927090646291,0.0243488001080189,no movement
1061,0.0247927090646291,0.0244430073161404,no movement
1062,0.0247927090646291,0.0245372145242619,no movement
1063,0.0247927090646291,0.0246293539980845,no movement
1064,0.0247927090646291,0.0247214934719071,no movement
1065,0.0247927090646291,0.0248136329457297,no movement
1066,0.0247927090646291,0.0249057724195524,no movement
1067,0.0247927090646291,0.0249965031558867,no movement
1068,0.0247927090646291,0.0250872338922211,no movement
1069,0.0247927090646291,0.0251779646285554,no movement
1070,0.0247927090646291,0.0252686953648897,no movement
1071,0.0247927090646291,0.0253594261012241,no movement
1072,0.0247927090646291,0.0254501568375584,no movement
1073,0.0247927090646291,0.0255408875738928,no movement
1074,0.0247927090646291,0.0256316183102271,no movement
1075,0.0247927090646291,0.0257256554834571,no movement
1076,0.0247927090646291,0.0258196926566872,no movement
1077,0.0247927090646291,0.0259137298299172,no movement
1078,0.0247927090646291,0.0260077670031473,no movement
1079,0.0247927090646291,0.0261052052953513,no movement
1080,0.0259635634493421,0.0262026435875552,no movement
1081,0.0259635634493421,0.0263000818797592,no movement
1082,0.0259635634493421,0.0263975201719632,no movement
1083,0.0259635634493421,0.0264949584641672,no movement
1084,0.0268247344629214,0.0265923967563712,no movement
1085,0.0268247344629214,0.0266898350485752,no movement
1086,0.0268247344629214,0.0267872733407792,no movement
1087,0.0268247344629214,0.0268817122499941,no movement
1088,0.0268247344629214,0.0269761511592089,no movement
1089,0.0268247344629214,0.0270705900684238,no movement
1090,0.0268247344629214,0.0271650289776387,no movement
1091,0.0268247344629214,0.0272573428683777,no movement
1092,0.0268247344629214,0.0273496567591166,no movement
1093,0.0268247344629214,0.0274419706498556,no movement
1094,0.0268247344629214,0.0275342845405946,no movement
1095,0.0268247344629214,0.0276265984313336,no movement
1096,0.0268247344629214,0.0277189123220725,no movement
1097,0.0268247344629214,0.0278112262128115,no movement
1098,0.0268247344629214,0.0279035401035505,no movement
1099,0.0268247344629214,0.0280029524277984,no movement
1100,0.0268247344629214,0.0281023647520462,no movement
1101,0.0268247344629214,0.0282017770762941,no movement
1102,0.0268247344629214,0.028301189400542,no movement
1103,0.0268247344629214,0.0284044567122281,no movement
1104,0.028124205858172,0.0285077240239142,no movement
1105,0.028124205858172,0.0286109913356003,no movement
1106,0.028124205858172,0.0287142586472864,no movement
1107,0.028124205858172,0.0288175259589726,no movement
1108,0.0292383708753537,0.0289207932706587,no movement
1109,0.0292383708753537,0.0290240605823448,no movement
1110,0.0292383708753537,0.0291273278940309,no movement
1111,0.0292383708753537,0.0292266579463477,no movement
1112,0.0292383708753537,0.0293259879986645,no movement
1113,0.0292383708753537,0.0294253180509812,no movement
1114,0.0292383708753537,0.029524648103298,no movement
1115,0.0292383708753537,0.0296209542925408,no movement
1116,0.0292383708753537,0.0297172604817835,no movement
1117,0.0292383708753537,0.0298135666710263,no movement
1118,0.0292383708753537,0.0299098728602691,no movement
1119,0.0292383708753537,0.0300061790495118,no movement
1120,0.0292383708753537,0.0301024852387546,no movement
1121,0.0292383708753537,0.0301987914279974,no movement
1122,0.0292383708753537,0.0302950976172401,no movement
1123,0.0292383708753537,0.030401551544072,no movement
1124,0.0292383708753537,0.0305080054709039,no movement
1125,0.0292383708753537,0.0306144593977358,no movement
1126,0.0292383708753537,0.0307209133245677,no movement
1127,0.0292383708753537,0.0308329509971834,no movement
1128,0.0306811260803293,0.030944988669799,no movement
1129,0.0306811260803293,0.0310570263424147,no movement
1130,0.0306811260803293,0.0311690640150304,no movement
1131,0.0306811260803293,0.0312811016876461,no movement
1132,0.0319588701753227,0.0313931393602617,no movement
1133,0.0319588701753227,0.0315051770328774,no movement
1134,0.0319588701753227,0.0316172147054931,no movement
1135,0.0319588701753227,0.031724871788427,no movement
1136,0.0319588701753227,0.031832528871361,no movement
1137,0.0319588701753227,0.0319401859542949,no movement
1138,0.0319588701753227,0.0320478430372289,no movement
1139,0.0319588701753227,0.0321518016624326,no movement
1140,0.0319588701753227,0.0322557602876363,no movement
1141,0.0319588701753227,0.03235971891284,no movement
1142,0.0319588701753227,0.0324636775380437,no movement
1143,0.0319588701753227,0.0325676361632474,no movement
1144,0.0319588701753227,0.0326715947884511,no movement
1145,0.0319588701753227,0.0327755534136549,no movement
1146,0.0319588701753227,0.0328795120388586,no movement
1147,0.0319588701753227,0.0329968065316831,no movement
1148,0.0319588701753227,0.0331141010245077,no movement
1149,0.0319588701753227,0.0332313955173323,no movement
1150,0.0319588701753227,0.0333486900101569,no movement
1151,0.0319588701753227,0.0334760570179081,no movement
1152,0.0333785702378412,0.0336034240256594,no movement
1153,0.0333785702378412,0.0337307910334107,no movement
1154,0.0333785702378412,0.033858158041162,no movement
1155,0.0333785702378412,0.0339855250489132,no movement
1156,0.0348696474538787,0.0341128920566645,no movement
1157,0.0348696474538787,0.0342402590644158,no movement
1158,0.0348696474538787,0.0343676260721671,no movement
1159,0.0348696474538787,0.0344914625221228,no movement
1160,0.0348696474538787,0.0346152989720784,no movement
1161,0.0348696474538787,0.0347391354220341,no movement
1162,0.0348696474538787,0.0348629718719898,no movement
1163,0.0348696474538787,0.0349826000895933,no movement
1164,0.0348696474538787,0.0351022283071967,no movement
1165,0.0348696474538787,0.0352218565248002,no movement
1166,0.0348696474538787,0.0353414847424036,no movement
1167,0.0348696474538787,0.0354611129600071,no movement
1168,0.0348696474538787,0.0355807411776106,no movement
1169,0.0348696474538787,0.035700369395214,no movement
1170,0.0348696474538787,0.0358199976128175,no movement
1171,0.0348696474538787,0.035957540252076,no movement
1172,0.0348696474538787,0.0360950828913346,no movement
1173,0.0348696474538787,0.0362326255305931,no movement
1174,0.0348696474538787,0.0363701681698517,no movement
1175,0.0348696474538787,0.0365222565790887,no movement
1176,0.0361324535594029,0.0366743449883258,no movement
1177,0.0361324535594029,0.0368264333975628,no movement
1178,0.0361324535594029,0.0369785218067998,no movement
1179,0.0361324535594029,0.0371306102160368,no movement
1180,0.0375038217022052,0.0372826986252739,no movement
1181,0.0375038217022052,0.0374347870345109,no movement
1182,0.0375038217022052,0.0375868754437479,no movement
1183,0.0375038217022052,0.0377357126506116,no movement
1184,0.0375038217022052,0.0378845498574753,no movement
1185,0.0375038217022052,0.0380333870643391,no movement
1186,0.0375038217022052,0.0381822242712028,no movement
1187,0.0375038217022052,0.0383270220658425,no movement
1188,0.0375038217022052,0.0384718198604823,no movement
1189,0.0375038217022052,0.038616617655122,no movement
1190,0.0375038217022052,0.0387614154497618,no movement
1191,0.0375038217022052,0.0389062132444015,no movement
1192,0.0375038217022052,0.0390510110390413,no movement
1193,0.0375038217022052,0.039195808833681,no movement
1194,0.0375038217022052,0.0393406066283208,no movement
1195,0.0375038217022052,0.0394999449813226,no movement
1196,0.0375038217022052,0.0396592833343244,no movement
1197,0.0375038217022052,0.0398186216873261,no movement
1198,0.0375038217022052,0.0399779600403279,no movement
1199,0.0375038217022052,0.0401526988606594,no movement
1200,0.0382976651680403,0.0403274376809909,no movement
1201,0.0382976651680403,0.0405021765013223,no movement
1202,0.0382976651680403,0.0406769153216538,no movement
1203,0.0382976651680403,0.0408516541419853,no movement
1204,0.0395415586002569,0.0410263929623168,no movement
1205,0.0395415586002569,0.0412011317826482,no movement
1206,0.0395415586002569,0.0413758706029797,no movement
1207,0.0395415586002569,0.0415475869360751,no movement
1208,0.0395415586002569,0.0417193032691705,no movement
1209,0.0395415586002569,0.0418910196022659,no movement
1210,0.0395415586002569,0.0420627359353613,no movement
1211,0.0395415586002569,0.0422311008272093,no movement
1212,0.0395415586002569,0.0423994657190573,no movement
1213,0.0395415586002569,0.0425678306109052,no movement
1214,0.0395415586002569,0.0427361955027532,no movement
1215,0.0395415586002569,0.0429045603946012,no movement
1216,0.0395415586002569,0.0430729252864492,no movement
1217,0.0395415586002569,0.0432412901782971,no movement
1218,0.0395415586002569,0.0434096550701451,no movement
1219,0.0395415586002569,0.0435828010851302,no movement
1220,0.0395415586002569,0.0437559471001153,no movement
1221,0.0395415586002569,0.0439290931151004,no movement
1222,0.0395415586002569,0.0441022391300855,no movement
1223,0.0395415586002569,0.0442892810246799,no movement
1224,0.0405334896689677,0.0444763229192743,no movement
1225,0.0405334896689677,0.0446633648138687,no movement
1226,0.0405334896689677,0.0448504067084631,no movement
1227,0.0405334896689677,0.0450374486030576,no movement
1228,0.0415538253611517,0.045224490497652,no movement
1229,0.0415538253611517,0.0454115323922464,no movement
1230,0.0415538253611517,0.0455985742868408,no movement
1231,0.0415538253611517,0.0457817133334862,no movement
1232,0.0415538253611517,0.0459648523801315,no movement
1233,0.0415538253611517,0.0461479914267769,no movement
1234,0.0415538253611517,0.0463311304734223,no movement
1235,0.0415538253611517,0.0465113989500224,no movement
1236,0.0415538253611517,0.0466916674266225,no movement
1237,0.0415538253611517,0.0468719359032226,no movement
1238,0.0415538253611517,0.0470522043798227,no movement
1239,0.0415538253611517,0.0472324728564228,no movement
1240,0.0415538253611517,0.0474127413330229,no movement
1241,0.0415538253611517,0.047593009809623,no movement
1242,0.0415538253611517,0.0477732782862231,no movement
1243,0.0415538253611517,0.0479490004069388,no movement
1244,0.0415538253611517,0.0481247225276546,no movement
1245,0.0415538253611517,0.0483004446483703,no movement
1246,0.0415538253611517,0.0484761667690861,no movement
1247,0.0415538253611517,0.0486602041169595,no movement
1248,0.0436833554138185,0.0488442414648329,no movement
1249,0.0436833554138185,0.0490282788127063,no movement
1250,0.0436833554138185,0.0492123161605797,no movement
1251,0.0436833554138185,0.0493963535084531,no movement
1252,0.0448398516452943,0.0495803908563265,no movement
1253,0.0448398516452943,0.0497644282041999,no movement
1254,0.0448398516452943,0.0499484655520733,no movement
1255,0.0448398516452943,0.0501281713286292,no movement
1256,0.0448398516452943,0.0503078771051851,no movement
1257,0.0448398516452943,0.050487582881741,no movement
1258,0.0448398516452943,0.0506672886582969,no movement
1259,0.0448398516452943,0.0508432805514622,no movement
1260,0.0448398516452943,0.0510192724446275,no movement
1261,0.0448398516452943,0.0511952643377927,no movement
1262,0.0448398516452943,0.051371256230958,no movement
1263,0.0448398516452943,0.0515472481241233,no movement
1264,0.0448398516452943,0.0517232400172886,no movement
1265,0.0448398516452943,0.0518992319104539,no movement
1266,0.0448398516452943,0.0520752238036192,no movement
1267,0.0448398516452943,0.052242818398607,no movement
1268,0.0448398516452943,0.0524104129935948,no movement
1269,0.0448398516452943,0.0525780075885826,no movement
1270,0.0448398516452943,0.0527456021835704,no movement
1271,0.0448398516452943,0.0529099161997812,no movement
1272,0.0478841729220309,0.0530742302159919,no movement
1273,0.0478841729220309,0.0532385442322027,no movement
1274,0.0478841729220309,0.0534028582484135,no movement
1275,0.0478841729220309,0.0535671722646243,no movement
1276,0.0495592966571638,0.0537314862808351,no movement
1277,0.0495592966571638,0.0538958002970459,no movement
1278,0.0495592966571638,0.0540601143132567,no movement
1279,0.0495592966571638,0.0542196191454509,no movement
1280,0.0495592966571638,0.0543791239776451,no movement
1281,0.0495592966571638,0.0545386288098393,no movement
1282,0.0495592966571638,0.0546981336420335,no movement
1283,0.0495592966571638,0.0548533793272444,no movement
1284,0.0495592966571638,0.0550086250124553,no movement
1285,0.0495592966571638,0.0551638706976662,no movement
1286,0.0495592966571638,0.0553191163828771,no movement
1287,0.0495592966571638,0.0554743620680879,no movement
1288,0.0495592966571638,0.0556296077532988,no movement
1289,0.0495592966571638,0.0557848534385097,no movement
1290,0.0495592966571638,0.0559400991237206,no movement
1291,0.0495592966571638,0.0560857235364436,no movement
1292,0.0495592966571638,0.0562313479491666,no movement
1293,0.0495592966571638,0.0563769723618896,no movement
1294,0.0495592966571638,0.0565225967746126,no movement
1295,0.0495592966571638,0.0566578174269504,no movement
1296,0.0535600569434241,0.0567930380792881,no movement
1297,0.0535600569434241,0.0569282587316258,no movement
1298,0.0535600569434241,0.0570634793839635,no movement
1299,0.0535600569434241,0.0571987000363013,no movement
1300,0.0565818114214349,0.057333920688639,no movement
1301,0.0565818114214349,0.0574691413409767,no movement
1302,0.0565818114214349,0.0576043619933144,no movement
1303,0.0565818114214349,0.0577348503121104,no movement
1304,0.0565818114214349,0.0578653386309064,no movement
1305,0.0565818114214349,0.0579958269497024,no movement
1306,0.0565818114214349,0.0581263152684984,no movement
1307,0.0565818114214349,0.0582518333299076,no movement
1308,0.0565818114214349,0.0583773513913168,no movement
1309,0.0565818114214349,0.058502869452726,no movement
1310,0.0565818114214349,0.0586283875141352,no movement
1311,0.0565818114214349,0.0587539055755445,no movement
1312,0.0565818114214349,0.0588794236369537,no movement
1313,0.0565818114214349,0.0590049416983629,no movement
1314,0.0565818114214349,0.0591304597597721,no movement
1315,0.0565818114214349,0.0592506940295468,no movement
1316,0.0565818114214349,0.0593709282993216,no movement
1317,0.0565818114214349,0.0594911625690964,no movement
1318,0.0565818114214349,0.0596113968388711,no movement
1319,0.0565818114214349,0.0597220194978639,no movement
1320,0.061956137917966,0.0598326421568567,no movement
1321,0.061956137917966,0.0599432648158494,no movement
1322,0.061956137917966,0.0600538874748422,no movement
1323,0.061956137917966,0.0601645101338349,no movement
1324,0.0663198689115047,0.0602751327928277,no movement
1325,0.0663198689115047,0.0603857554518205,no movement
1326,0.0663198689115047,0.0604963781108132,no movement
1327,0.0663198689115047,0.0606027914161209,no movement
1328,0.0663198689115047,0.0607092047214286,no movement
1329,0.0663198689115047,0.0608156180267363,no movement
1330,0.0663198689115047,0.060922031332044,no movement
1331,0.0663198689115047,0.061023873410209,no movement
1332,0.0663198689115047,0.061125715488374,no movement
1333,0.0663198689115047,0.061227557566539,no movement
1334,0.0663198689115047,0.061329399644704,no movement
1335,0.0663198689115047,0.061431241722869,no movement
1336,0.0663198689115047,0.061533083801034,no movement
1337,0.0663198689115047,0.0616349258791991,no movement
1338,0.0663198689115047,0.0617367679573641,no movement
1339,0.0663198689115047,0.061838221485273,no movement
1340,0.0663198689115047,0.061939675013182,no movement
1341,0.0663198689115047,0.0620411285410909,no movement
1342,0.0663198689115047,0.0621425820689999,no movement
1343,0.0663198689115047,0.0622389140439575,no movement
1344,0.0706820364201142,0.0623352460189152,no movement
1345,0.0706820364201142,0.0624315779938729,no movement
1346,0.0706820364201142,0.0625279099688305,no movement
1347,0.0706820364201142,0.0626242419437882,no movement
1348,0.0753021766190215,0.0627205739187459,no movement
1349,0.0753021766190215,0.0628169058937036,no movement
1350,0.0753021766190215,0.0629132378686612,no movement
1351,0.0753021766190215,0.0630069236987328,no movement
1352,0.0753021766190215,0.0631006095288043,no movement
1353,0.0753021766190215,0.0631942953588759,no movement
1354,0.0753021766190215,0.0632879811889475,no movement
1355,0.0753021766190215,0.0633775207075783,no movement
1356,0.0753021766190215,0.0634670602262091,no movement
1357,0.0753021766190215,0.06355659974484,no movement
1358,0.0753021766190215,0.0636461392634708,no movement
1359,0.0753021766190215,0.0637356787821016,no movement
1360,0.0753021766190215,0.0638252183007325,no movement
1361,0.0753021766190215,0.0639147578193633,no movement
1362,0.0753021766190215,0.0640042973379941,no movement
1363,0.0753021766190215,0.0640974238465131,no movement
1364,0.0753021766190215,0.0641905503550321,no movement
1365,0.0753021766190215,0.0642836768635511,no movement
1366,0.0753021766190215,0.0643768033720701,no movement
1367,0.0753021766190215,0.0644682961469202,no movement
1368,0.0767365135601576,0.0645597889217702,no movement
1369,0.0767365135601576,0.0646512816966203,no movement
1370,0.0767365135601576,0.0647427744714703,no movement
1371,0.0767365135601576,0.0648342672463204,no movement
1372,0.0809052774429526,0.0649257600211704,no movement
1373,0.0809052774429526,0.0650172527960205,no movement
1374,0.0809052774429526,0.0651087455708705,no movement
1375,0.0809052774429526,0.0651969319088249,no movement
1376,0.0809052774429526,0.0652851182467792,no movement
1377,0.0809052774429526,0.0653733045847336,no movement
1378,0.0809052774429526,0.0654614909226879,no movement
1379,0.0809052774429526,0.0655462761416683,no movement
1380,0.0809052774429526,0.0656310613606487,no movement
1381,0.0809052774429526,0.0657158465796291,no movement
1382,0.0809052774429526,0.0658006317986095,no movement
1383,0.0809052774429526,0.0658854170175899,no movement
1384,0.0809052774429526,0.0659702022365703,no movement
1385,0.0809052774429526,0.0660549874555507,no movement
1386,0.0809052774429526,0.0661397726745311,no movement
1387,0.0809052774429526,0.0662306707949667,no movement
1388,0.0809052774429526,0.0663215689154022,no movement
1389,0.0809052774429526,0.0664124670358377,no movement
1390,0.0809052774429526,0.0665033651562732,no movement
1391,0.0809052774429526,0.0665981987721129,no movement
1392,0.079541370677646,0.0666930323879526,no movement
1393,0.079541370677646,0.0667878660037923,no movement
1394,0.079541370677646,0.066882699619632,no movement
1395,0.079541370677646,0.0669775332354718,no movement
1396,0.0820359388249412,0.0670723668513115,no movement
1397,0.0820359388249412,0.0671672004671512,no movement
1398,0.0820359388249412,0.0672620340829909,no movement
1399,0.0820359388249412,0.0673497692653217,no movement
1400,0.0820359388249412,0.0674375044476525,no movement
1401,0.0820359388249412,0.0675252396299834,no movement
1402,0.0820359388249412,0.0676129748123142,no movement
1403,0.0820359388249412,0.0676968550072068,no movement
1404,0.0820359388249412,0.0677807352020994,no movement
1405,0.0820359388249412,0.0678646153969919,no movement
1406,0.0820359388249412,0.0679484955918845,no movement
1407,0.0820359388249412,0.0680323757867771,no movement
1408,0.0820359388249412,0.0681162559816696,no movement
1409,0.0820359388249412,0.0682001361765622,no movement
1410,0.0820359388249412,0.0682840163714548,no movement
1411,0.0820359388249412,0.0683729588576101,no movement
1412,0.0820359388249412,0.0684619013437654,no movement
1413,0.0820359388249412,0.0685508438299207,no movement
1414,0.0820359388249412,0.0686397863160761,no movement
1415,0.0820359388249412,0.0687344981514538,no movement
1416,0.0795167493716904,0.0688292099868316,no movement
1417,0.0795167493716904,0.0689239218222093,no movement
1418,0.0795167493716904,0.0690186336575871,no movement
1419,0.0795167493716904,0.0691133454929648,no movement
1420,0.0785325757385903,0.0692080573283426,no movement
1421,0.0785325757385903,0.0693027691637203,no movement
1422,0.0785325757385903,0.0693974809990981,no movement
1423,0.0785325757385903,0.0694820450968867,no movement
1424,0.0785325757385903,0.0695666091946753,no movement
1425,0.0785325757385903,0.069651173292464,no movement
1426,0.0785325757385903,0.0697357373902526,no movement
1427,0.0785325757385903,0.0698147177422574,no movement
1428,0.0785325757385903,0.0698936980942623,no movement
1429,0.0785325757385903,0.0699726784462672,no movement
1430,0.0785325757385903,0.070051658798272,no movement
1431,0.0785325757385903,0.0701306391502769,no movement
1432,0.0785325757385903,0.0702096195022817,no movement
1433,0.0785325757385903,0.0702885998542866,no movement
1434,0.0785325757385903,0.0703675802062914,no movement
1435,0.0785325757385903,0.0704497533392127,no movement
1436,0.0785325757385903,0.070531926472134,no movement
1437,0.0785325757385903,0.0706140996050553,no movement
1438,0.0785325757385903,0.0706962727379766,no movement
1439,0.0785325757385903,0.0707840605515362,no movement
1440,0.0756461939922229,0.0708718483650957,no movement
1441,0.0756461939922229,0.0709596361786553,no movement
1442,0.0756461939922229,0.0710474239922149,no movement
1443,0.0756461939922229,0.0711352118057745,no movement
1444,0.0725250658766406,0.071222999619334,no movement
1445,0.0725250658766406,0.0713107874328936,no movement
1446,0.0725250658766406,0.0713985752464532,no movement
1447,0.0725250658766406,0.0714730271923919,no movement
1448,0.0725250658766406,0.0715474791383306,no movement
1449,0.0725250658766406,0.0716219310842693,no movement
1450,0.0725250658766406,0.071696383030208,no movement
1451,0.0725250658766406,0.07176076246122,no movement
1452,0.0725250658766406,0.071825141892232,no movement
1453,0.0725250658766406,0.071889521323244,no movement
1454,0.0725250658766406,0.071953900754256,no movement
1455,0.0725250658766406,0.072018280185268,no movement
1456,0.0725250658766406,0.07208265961628,no movement
1457,0.0725250658766406,0.072147039047292,no movement
1458,0.0725250658766406,0.072211418478304,no movement
1459,0.0725250658766406,0.0722800400386378,no movement
1460,0.0725250658766406,0.0723486615989716,no movement
1461,0.0725250658766406,0.0724172831593054,no movement
1462,0.0725250658766406,0.0724859047196392,no movement
1463,0.0725250658766406,0.0725590132637228,no movement
1464,0.0709399283863071,0.0726321218078065,no movement
1465,0.0709399283863071,0.0727052303518901,no movement
1466,0.0709399283863071,0.0727783388959738,no movement
1467,0.0709399283863071,0.0728514474400574,no movement
1468,0.0680564451517083,0.0729245559841411,no movement
1469,0.0680564451517083,0.0729976645282247,no movement
1470,0.0680564451517083,0.0730707730723084,no movement
1471,0.0680564451517083,0.0731259671947369,no movement
1472,0.0680564451517083,0.0731811613171655,no movement
1473,0.0680564451517083,0.073236355439594,no movement
1474,0.0680564451517083,0.0732915495620225,no movement
1475,0.0680564451517083,0.0733321979144726,no movement
1476,0.0680564451517083,0.0733728462669227,no movement
1477,0.0680564451517083,0.0734134946193728,no movement
1478,0.0680564451517083,0.0734541429718229,no movement
1479,0.0680564451517083,0.0734947913242729,no movement
1480,0.0680564451517083,0.073535439676723,no movement
1481,0.0680564451517083,0.0735760880291731,no movement
1482,0.0680564451517083,0.0736167363816232,no movement
1483,0.0680564451517083,0.0736684219708476,no movement
1484,0.0680564451517083,0.073720107560072,no movement
1485,0.0680564451517083,0.0737717931492964,no movement
1486,0.0680564451517083,0.0738234787385208,no movement
1487,0.0680564451517083,0.0738798866631126,no movement
1488,0.0679398800748895,0.0739362945877045,no movement
1489,0.0679398800748895,0.0739927025122963,no movement
1490,0.0679398800748895,0.0740491104368881,no movement
1491,0.0679398800748895,0.0741055183614799,no movement
1492,0.066403414189507,0.0741619262860717,no movement
1493,0.066403414189507,0.0742183342106635,no movement
1494,0.066403414189507,0.0742747421352554,no movement
1495,0.066403414189507,0.0743166095014851,no movement
1496,0.066403414189507,0.0743584768677149,no movement
1497,0.066403414189507,0.0744003442339447,no movement
1498,0.066403414189507,0.0744422116001745,no movement
1499,0.066403414189507,0.0744686784990746,no movement
1500,0.066403414189507,0.0744951453979747,no movement
1501,0.066403414189507,0.0745216122968748,no movement
1502,0.066403414189507,0.0745480791957749,no movement
1503,0.066403414189507,0.074574546094675,no movement
1504,0.066403414189507,0.0746010129935751,no movement
1505,0.066403414189507,0.0746274798924752,no movement
1506,0.066403414189507,0.0746539467913753,no movement
1507,0.066403414189507,0.0746983546693801,no movement
1508,0.066403414189507,0.0747427625473849,no movement
1509,0.066403414189507,0.0747871704253898,no movement
1510,0.066403414189507,0.0748315783033946,no movement
1511,0.066403414189507,0.0748851755089105,no movement
1512,0.0674795111559553,0.0749387727144264,no movement
1513,0.0674795111559553,0.0749923699199423,no movement
1514,0.0674795111559553,0.0750459671254582,no movement
1515,0.0674795111559553,0.0750995643309741,no movement
1516,0.0669893910552725,0.07515316153649,no movement
1517,0.0669893910552725,0.0752067587420059,no movement
1518,0.0669893910552725,0.0752603559475218,no movement
1519,0.0669893910552725,0.0753091720299006,no movement
1520,0.0669893910552725,0.0753579881122794,no movement
1521,0.0669893910552725,0.0754068041946581,no movement
1522,0.0669893910552725,0.0754556202770369,no movement
1523,0.0669893910552725,0.0754905404798064,no movement
1524,0.0669893910552725,0.0755254606825758,no movement
1525,0.0669893910552725,0.0755603808853453,no movement
1526,0.0669893910552725,0.0755953010881148,no movement
1527,0.0669893910552725,0.0756302212908843,no movement
1528,0.0669893910552725,0.0756651414936537,no movement
1529,0.0669893910552725,0.0757000616964232,no movement
1530,0.0669893910552725,0.0757349818991926,no movement
1531,0.0669893910552725,0.0757948226042188,no movement
1532,0.0669893910552725,0.075854663309245,no movement
1533,0.0669893910552725,0.0759145040142711,no movement
1534,0.0669893910552725,0.0759743447192973,no movement
1535,0.0669893910552725,0.0760515311870881,no movement
1536,0.0688232614918038,0.0761287176548789,no movement
1537,0.0688232614918038,0.0762059041226697,no movement
1538,0.0688232614918038,0.0762830905904604,no movement
1539,0.0688232614918038,0.0763602770582512,no movement
1540,0.0700039101130664,0.076437463526042,no movement
1541,0.0700039101130664,0.0765146499938327,no movement
1542,0.0700039101130664,0.0765918364616235,no movement
1543,0.0700039101130664,0.0766735692852987,no movement
1544,0.0700039101130664,0.0767553021089738,no movement
1545,0.0700039101130664,0.0768370349326489,no movement
1546,0.0700039101130664,0.0769187677563241,no movement
1547,0.0700039101130664,0.0769921853528415,no movement
1548,0.0700039101130664,0.077065602949359,no movement
