time_ms,confidence_movement,smoothed_confidence,anno_values
921,0.0087098484755771,0.0121394290504005,no movement
922,0.0087098484755771,0.0121925021486016,no movement
923,0.0087098484755771,0.0122483693237263,no movement
924,0.0087098484755771,0.0123042364988509,no movement
925,0.0087098484755771,0.0123601036739756,no movement
926,0.0087098484755771,0.0124159708491003,no movement
927,0.0087098484755771,0.0124718380242249,no movement
928,0.0087098484755771,0.0125277051993496,no movement
929,0.0087098484755771,0.0125835723744742,no movement
930,0.0087098484755771,0.0126394395495989,no movement
931,0.0087098484755771,0.0127057452335588,no movement
932,0.0087098484755771,0.0127720509175188,no movement
933,0.0087098484755771,0.0128383566014787,no movement
934,0.0087098484755771,0.0129046622854386,no movement
935,0.0087098484755771,0.012975806184898,no movement
936,0.0099011258459014,0.0130469500843574,no movement
937,0.0099011258459014,0.0131180939838167,no movement
938,0.0099011258459014,0.0131892378832761,no movement
939,0.0099011258459014,0.0132603817827355,no movement
940,0.0104395120071642,0.0133315256821948,no movement
941,0.0104395120071642,0.0134026695816542,no movement
942,0.0104395120071642,0.0134738134811136,no movement
943,0.0104395120071642,0.0135454439658919,no movement
944,0.0104395120071642,0.0136170744506703,no movement
945,0.0104395120071642,0.0136887049354486,no movement
946,0.0104395120071642,0.013760335420227,no movement
947,0.0104395120071642,0.0138337860082255,no movement
948,0.0104395120071642,0.013907236596224,no movement
949,0.0104395120071642,0.0139806871842225,no movement
950,0.0104395120071642,0.014054137772221,no movement
951,0.0104395120071642,0.0141275883602195,no movement
952,0.0104395120071642,0.014201038948218,no movement
953,0.0104395120071642,0.0142744895362165,no movement
954,0.0104395120071642,0.0143479401242151,no movement
955,0.0104395120071642,0.0144415062658113,no movement
956,0.0104395120071642,0.0145350724074075,no movement
957,0.0104395120071642,0.0146286385490038,no movement
958,0.0104395120071642,0.0147222046906,no movement
959,0.0104395120071642,0.0148264048743363,no movement
960,0.0123220727631263,0.0149306050580726,no movement
961,0.0123220727631263,0.0150348052418088,no movement
962,0.0123220727631263,0.0151390054255451,no movement
963,0.0123220727631263,0.0152432056092814,no movement
964,0.0135108462297627,0.0153474057930177,no movement
965,0.0135108462297627,0.0154516059767539,no movement
966,0.0135108462297627,0.0155558061604902,no movement
967,0.0135108462297627,0.0156597579708654,no movement
968,0.0135108462297627,0.0157637097812406,no movement
969,0.0135108462297627,0.0158676615916158,no movement
970,0.0135108462297627,0.015971613401991,no movement
971,0.0135108462297627,0.0160764146366189,no movement
972,0.0135108462297627,0.0161812158712467,no movement
973,0.0135108462297627,0.0162860171058746,no movement
974,0.0135108462297627,0.0163908183405025,no movement
975,0.0135108462297627,0.0164956195751304,no movement
976,0.0135108462297627,0.0166004208097582,no movement
977,0.0135108462297627,0.0167052220443861,no movement
978,0.0135108462297627,0.016810023279014,no movement
979,0.0135108462297627,0.0169471018731937,no movement
980,0.0135108462297627,0.0170841804673735,no movement
981,0.0135108462297627,0.0172212590615532,no movement
982,0.0135108462297627,0.017358337655733,no movement
983,0.0135108462297627,0.0175147485542594,no movement
984,0.0152715890844462,0.0176711594527858,no movement
985,0.0152715890844462,0.0178275703513122,no movement
986,0.0152715890844462,0.0179839812498385,no movement
987,0.0152715890844462,0.0181403921483649,no movement
988,0.0169218797112407,0.0182968030468913,no movement
989,0.0169218797112407,0.0184532139454177,no movement
990,0.0169218797112407,0.0186096248439441,no movement
991,0.0169218797112407,0.0187657749497268,no movement
992,0.0169218797112407,0.0189219250555095,no movement
993,0.0169218797112407,0.0190780751612922,no movement
994,0.0169218797112407,0.0192342252670749,no movement
995,0.0169218797112407,0.0193901061207559,no movement
996,0.0169218797112407,0.0195459869744369,no movement
997,0.0169218797112407,0.0197018678281179,no movement
998,0.0169218797112407,0.0198577486817989,no movement
999,0.0169218797112407,0.0200136295354799,no movement
1000,0.0169218797112407,0.0201695103891609,no movement
1001,0.0169218797112407,0.0203253912428419,no movement
1002,0.0169218797112407,0.0204812720965229,no movement
1003,0.0169218797112407,0.0206775193128608,no movement
1004,0.0169218797112407,0.0208737665291987,no movement
1005,0.0169218797112407,0.0210700137455365,no movement
1006,0.0169218797112407,0.0212662609618744,no movement
1007,0.0169218797112407,0.0214932378194811,no movement
1008,0.0181066436217138,0.0217202146770879,no movement
1009,0.0181066436217138,0.0219471915346946,no movement
1010,0.0181066436217138,0.0221741683923013,no movement
1011,0.0181066436217138,0.022401145249908,no movement
1012,0.0199197027202399,0.0226281221075148,no movement
1013,0.0199197027202399,0.0228550989651215,no movement
1014,0.0199197027202399,0.0230820758227282,no movement
1015,0.0199197027202399,0.0233090182980965,no movement
1016,0.0199197027202399,0.0235359607734648,no movement
1017,0.0199197027202399,0.0237629032488331,no movement
1018,0.0199197027202399,0.0239898457242014,no movement
1019,0.0199197027202399,0.0242162717140813,no movement
1020,0.0199197027202399,0.0244426977039611,no movement
1021,0.0199197027202399,0.024669123693841,no movement
1022,0.0199197027202399,0.0248955496837209,no movement
1023,0.0199197027202399,0.0251219756736007,no movement
1024,0.0199197027202399,0.0253484016634806,no movement
1025,0.0199197027202399,0.0255748276533605,no movement
1026,0.0199197027202399,0.0258012536432403,no movement
1027,0.0199197027202399,0.026074720117938,no movement
1028,0.0199197027202399,0.0263481865926356,no movement
1029,0.0199197027202399,0.0266216530673333,no movement
1030,0.0199197027202399,0.0268951195420309,no movement
1031,0.0199197027202399,0.0272094809988631,no movement
1032,0.0209920032008467,0.0275238424556953,no movement
1033,0.0209920032008467,0.0278382039125275,no movement
1034,0.0209920032008467,0.0281525653693597,no movement
1035,0.0209920032008467,0.0284669268261919,no movement
1036,0.0225734451692588,0.028781288283024,no movement
1037,0.0225734451692588,0.0290956497398562,no movement
1038,0.0225734451692588,0.0294100111966884,no movement
1039,0.0225734451692588,0.0297237128130404,no movement
1040,0.0225734451692588,0.0300374144293924,no movement
1041,0.0225734451692588,0.0303511160457444,no movement
1042,0.0225734451692588,0.0306648176620964,no movement
1043,0.0225734451692588,0.0309782027933942,no movement
1044,0.0225734451692588,0.0312915879246921,no movement
1045,0.0225734451692588,0.0316049730559899,no movement
1046,0.0225734451692588,0.0319183581872878,no movement
1047,0.0225734451692588,0.0322317433185857,no movement
1048,0.0225734451692588,0.0325451284498835,no movement
1049,0.0225734451692588,0.0328585135811814,no movement
1050,0.0225734451692588,0.0331718987124792,no movement
1051,0.0225734451692588,0.0335389937604291,no movement
1052,0.0225734451692588,0.0339060888083791,no movement
1053,0.0225734451692588,0.034273183856329,no movement
1054,0.0225734451692588,0.0346402789042789,no movement
1055,0.0225734451692588,0.0350560046720233,no movement
1056,0.0239615563189347,0.0354717304397676,no movement
1057,0.0239615563189347,0.035887456207512,no movement
1058,0.0239615563189347,0.0363031819752564,no movement
1059,0.0239615563189347,0.0367189077430007,no movement
1060,0.0249888664519248,0.0371346335107451,no movement
1061,0.0249888664519248,0.0375503592784895,no movement
1062,0.0249888664519248,0.0379660850462338,no movement
1063,0.0249888664519248,0.0383798902515047,no movement
1064,0.0249888664519248,0.0387936954567755,no movement
1065,0.0249888664519248,0.0392075006620463,no movement
1066,0.0249888664519248,0.0396213058673171,no movement
1067,0.0249888664519248,0.0400345773518671,no movement
1068,0.0249888664519248,0.0404478488364171,no movement
1069,0.0249888664519248,0.0408611203209672,no movement
1070,0.0249888664519248,0.0412743918055172,no movement
1071,0.0249888664519248,0.0416876632900672,no movement
1072,0.0249888664519248,0.0421009347746173,no movement
1073,0.0249888664519248,0.0425142062591673,no movement
1074,0.0249888664519248,0.0429274777437173,no movement
1075,0.0249888664519248,0.0434234061415462,no movement
1076,0.0249888664519248,0.0439193345393751,no movement
1077,0.0249888664519248,0.044415262937204,no movement
1078,0.0249888664519248,0.0449111913350329,no movement
1079,0.0249888664519248,0.0454656827045475,no movement
1080,0.028120419102507,0.046020174074062,no movement
1081,0.028120419102507,0.0465746654435765,no movement
1082,0.028120419102507,0.0471291568130911,no movement
1083,0.028120419102507,0.0476836481826056,no movement
1084,0.0295718837523387,0.0482381395521201,no movement
1085,0.0295718837523387,0.0487926309216346,no movement
1086,0.0295718837523387,0.0493471222911492,no movement
1087,0.0295718837523387,0.0498976427360959,no movement
1088,0.0295718837523387,0.0504481631810427,no movement
1089,0.0295718837523387,0.0509986836259895,no movement
1090,0.0295718837523387,0.0515492040709363,no movement
1091,0.0295718837523387,0.0520979298953455,no movement
1092,0.0295718837523387,0.0526466557197547,no movement
1093,0.0295718837523387,0.053195381544164,no movement
1094,0.0295718837523387,0.0537441073685732,no movement
1095,0.0295718837523387,0.0542928331929825,no movement
1096,0.0295718837523387,0.0548415590173917,no movement
1097,0.0295718837523387,0.0553902848418009,no movement
1098,0.0295718837523387,0.0559390106662102,no movement
1099,0.0295718837523387,0.0565907179385753,no movement
1100,0.0295718837523387,0.0572424252109404,no movement
1101,0.0295718837523387,0.0578941324833055,no movement
1102,0.0295718837523387,0.0585458397556706,no movement
1103,0.0295718837523387,0.0592734824347759,no movement
1104,0.0356065498316553,0.0600011251138812,no movement
1105,0.0356065498316553,0.0607287677929865,no movement
1106,0.0356065498316553,0.0614564104720918,no movement
1107,0.0356065498316553,0.0621840531511971,no movement
1108,0.0387967624736676,0.0629116958303024,no movement
1109,0.0387967624736676,0.0636393385094077,no movement
1110,0.0387967624736676,0.064366981188513,no movement
1111,0.0387967624736676,0.0650883486650984,no movement
1112,0.0387967624736676,0.0658097161416838,no movement
1113,0.0387967624736676,0.0665310836182692,no movement
1114,0.0387967624736676,0.0672524510948546,no movement
1115,0.0387967624736676,0.0679698559932179,no movement
1116,0.0387967624736676,0.0686872608915812,no movement
1117,0.0387967624736676,0.0694046657899445,no movement
1118,0.0387967624736676,0.0701220706883078,no movement
1119,0.0387967624736676,0.0708394755866711,no movement
1120,0.0387967624736676,0.0715568804850344,no movement
1121,0.0387967624736676,0.0722742853833977,no movement
1122,0.0387967624736676,0.072991690281761,no movement
1123,0.0387967624736676,0.0738212363197405,no movement
1124,0.0387967624736676,0.0746507823577201,no movement
1125,0.0387967624736676,0.0754803283956997,no movement
1126,0.0387967624736676,0.0763098744336792,no movement
1127,0.0387967624736676,0.0772362583613055,no movement
1128,0.0484799703392332,0.0781626422889317,no movement
1129,0.0484799703392332,0.079089026216558,no movement
1130,0.0484799703392332,0.0800154101441842,no movement
1131,0.0484799703392332,0.0809417940718105,no movement
1132,0.054279661643223,0.0818681779994367,no movement
1133,0.054279661643223,0.0827945619270629,no movement
1134,0.054279661643223,0.0837209458546892,no movement
1135,0.054279661643223,0.0846414606394665,no movement
1136,0.054279661643223,0.0855619754242438,no movement
1137,0.054279661643223,0.0864824902090211,no movement
1138,0.054279661643223,0.0874030049937984,no movement
1139,0.054279661643223,0.0883180188098197,no movement
1140,0.054279661643223,0.089233032625841,no movement
1141,0.054279661643223,0.0901480464418623,no movement
1142,0.054279661643223,0.0910630602578836,no movement
1143,0.054279661643223,0.091978074073905,no movement
1144,0.054279661643223,0.0928930878899263,no movement
1145,0.054279661643223,0.0938081017059476,no movement
1146,0.054279661643223,0.0947231155219689,no movement
1147,0.054279661643223,0.0957376196900751,no movement
1148,0.054279661643223,0.0967521238581813,no movement
1149,0.054279661643223,0.0977666280262875,no movement
1150,0.054279661643223,0.0987811321943937,no movement
1151,0.054279661643223,0.0999112356560486,no movement
1152,0.0663895704402788,0.1010413391177034,no movement
1153,0.0663895704402788,0.1021714425793583,no movement
1154,0.0663895704402788,0.1033015460410131,no movement
1155,0.0663895704402788,0.104431649502668,no movement
1156,0.0756084628209388,0.1055617529643228,no movement
1157,0.0756084628209388,0.1066918564259777,no movement
1158,0.0756084628209388,0.1078219598876325,no movement
1159,0.0756084628209388,0.1089481141362524,no movement
1160,0.0756084628209388,0.1100742683848724,no movement
1161,0.0756084628209388,0.1112004226334923,no movement
1162,0.0756084628209388,0.1123265768821122,no movement
1163,0.0756084628209388,0.1134466876004038,no movement
1164,0.0756084628209388,0.1145667983186953,no movement
1165,0.0756084628209388,0.1156869090369868,no movement
1166,0.0756084628209388,0.1168070197552783,no movement
1167,0.0756084628209388,0.1179271304735698,no movement
1168,0.0756084628209388,0.1190472411918613,no movement
1169,0.0756084628209388,0.1201673519101529,no movement
1170,0.0756084628209388,0.1212874626284443,no movement
1171,0.0756084628209388,0.1224822355162457,no movement
1172,0.0756084628209388,0.123677008404047,no movement
1173,0.0756084628209388,0.1248717812918482,no movement
1174,0.0756084628209388,0.1260665541796496,no movement
1175,0.0756084628209388,0.1273627228218689,no movement
1176,0.0897206082662741,0.1286588914640884,no movement
1177,0.0897206082662741,0.1299550601063078,no movement
1178,0.0897206082662741,0.1312512287485272,no movement
1179,0.0897206082662741,0.1325473973907466,no movement
1180,0.1019891029066336,0.133843566032966,no movement
1181,0.1019891029066336,0.1351397346751854,no movement
1182,0.1019891029066336,0.1364359033174048,no movement
1183,0.1019891029066336,0.1377284976246889,no movement
1184,0.1019891029066336,0.1390210919319729,no movement
1185,0.1019891029066336,0.140313686239257,no movement
1186,0.1019891029066336,0.141606280546541,no movement
1187,0.1019891029066336,0.1428936033805971,no movement
1188,0.1019891029066336,0.1441809262146531,no movement
1189,0.1019891029066336,0.1454682490487091,no movement
1190,0.1019891029066336,0.146755571882765,no movement
1191,0.1019891029066336,0.1480428947168211,no movement
1192,0.1019891029066336,0.1493302175508771,no movement
1193,0.1019891029066336,0.1506175403849331,no movement
1194,0.1019891029066336,0.1519048632189891,no movement
1195,0.1019891029066336,0.153235296068134,no movement
1196,0.1019891029066336,0.1545657289172789,no movement
1197,0.1019891029066336,0.1558961617664238,no movement
1198,0.1019891029066336,0.1572265946155687,no movement
1199,0.1019891029066336,0.158633839021921,no movement
1200,0.1181020779022538,0.1600410834282734,no movement
1201,0.1181020779022538,0.1614483278346257,no movement
1202,0.1181020779022538,0.1628555722409781,no movement
1203,0.1181020779022538,0.1642628166473304,no movement
1204,0.1326912938405869,0.1656700610536828,no movement
1205,0.1326912938405869,0.1670773054600351,no movement
1206,0.1326912938405869,0.1684845498663875,no movement
1207,0.1326912938405869,0.1698871672355743,no movement
1208,0.1326912938405869,0.171289784604761,no movement
1209,0.1326912938405869,0.1726924019739478,no movement
1210,0.1326912938405869,0.1740950193431346,no movement
1211,0.1326912938405869,0.1754942123452114,no movement
1212,0.1326912938405869,0.1768934053472882,no movement
1213,0.1326912938405869,0.178292598349365,no movement
1214,0.1326912938405869,0.1796917913514417,no movement
1215,0.1326912938405869,0.1810909843535186,no movement
1216,0.1326912938405869,0.1824901773555954,no movement
1217,0.1326912938405869,0.1838893703576722,no movement
1218,0.1326912938405869,0.185288563359749,no movement
1219,0.1326912938405869,0.1867012467481809,no movement
1220,0.1326912938405869,0.1881139301366129,no movement
1221,0.1326912938405869,0.1895266135250448,no movement
1222,0.1326912938405869,0.1909392969134767,no movement
1223,0.1326912938405869,0.1923951885167573,no movement
1224,0.1574883678242472,0.1938510801200379,no movement
1225,0.1574883678242472,0.1953069717233185,no movement
1226,0.1574883678242472,0.196762863326599,no movement
1227,0.1574883678242472,0.1982187549298796,no movement
1228,0.1750572593299351,0.1996746465331602,no movement
1229,0.1750572593299351,0.2011305381364408,no movement
1230,0.1750572593299351,0.2025864297397213,no movement
1231,0.1750572593299351,0.2040318828341666,no movement
1232,0.1750572593299351,0.2054773359286119,no movement
1233,0.1750572593299351,0.2069227890230572,no movement
1234,0.1750572593299351,0.2083682421175025,no movement
1235,0.1750572593299351,0.2098088569964483,no movement
1236,0.1750572593299351,0.2112494718753942,no movement
1237,0.1750572593299351,0.2126900867543401,no movement
1238,0.1750572593299351,0.2141307016332859,no movement
1239,0.1750572593299351,0.2155713165122318,no movement
1240,0.1750572593299351,0.2170119313911777,no movement
1241,0.1750572593299351,0.2184525462701235,no movement
1242,0.1750572593299351,0.2198931611490694,no movement
1243,0.1750572593299351,0.2213184863932795,no movement
1244,0.1750572593299351,0.2227438116374896,no movement
1245,0.1750572593299351,0.2241691368816998,no movement
1246,0.1750572593299351,0.2255944621259099,no movement
1247,0.1750572593299351,0.2270335439570953,no movement
1248,0.2059516937167012,0.2284726257882809,no movement
1249,0.2059516937167012,0.2299117076194663,no movement
1250,0.2059516937167012,0.2313507894506518,no movement
1251,0.2059516937167012,0.2327898712818373,no movement
1252,0.2287323157387509,0.2342289531130228,no movement
1253,0.2287323157387509,0.2356680349442083,no movement
1254,0.2287323157387509,0.2371071167753937,no movement
1255,0.2287323157387509,0.2385260830529814,no movement
1256,0.2287323157387509,0.2399450493305692,no movement
1257,0.2287323157387509,0.2413640156081569,no movement
1258,0.2287323157387509,0.2427829818857447,no movement
1259,0.2287323157387509,0.2441913141211924,no movement
1260,0.2287323157387509,0.2455996463566401,no movement
1261,0.2287323157387509,0.2470079785920878,no movement
1262,0.2287323157387509,0.2484163108275355,no movement
1263,0.2287323157387509,0.2498246430629832,no movement
1264,0.2287323157387509,0.251232975298431,no movement
1265,0.2287323157387509,0.2526413075338787,no movement
1266,0.2287323157387509,0.2540496397693264,no movement
1267,0.2287323157387509,0.255429233433337,no movement
1268,0.2287323157387509,0.2568088270973476,no movement
1269,0.2287323157387509,0.2581884207613581,no movement
1270,0.2287323157387509,0.2595680144253687,no movement
1271,0.2287323157387509,0.2609348819970497,no movement
1272,0.2623746576236317,0.2623017495687306,no movement
1273,0.2623746576236317,0.2636686171404117,no movement
1274,0.2623746576236317,0.2650354847120926,no movement
1275,0.2623746576236317,0.2664023522837736,no movement
1276,0.2914260245176359,0.2677692198554546,no movement
1277,0.2914260245176359,0.2691360874271356,no movement
1278,0.2914260245176359,0.2705029549988165,no movement
1279,0.2914260245176359,0.2718375452109456,no movement
1280,0.2914260245176359,0.2731721354230748,no movement
1281,0.2914260245176359,0.2745067256352038,no movement
1282,0.2914260245176359,0.2758413158473329,no movement
1283,0.2914260245176359,0.2771565737551154,no movement
1284,0.2914260245176359,0.2784718316628978,no movement
1285,0.2914260245176359,0.2797870895706803,no movement
1286,0.2914260245176359,0.2811023474784628,no movement
1287,0.2914260245176359,0.2824176053862453,no movement
1288,0.2914260245176359,0.2837328632940277,no movement
1289,0.2914260245176359,0.2850481212018101,no movement
1290,0.2914260245176359,0.2863633791095926,no movement
1291,0.2914260245176359,0.2876431841838834,no movement
1292,0.2914260245176359,0.2889229892581741,no movement
1293,0.2914260245176359,0.2902027943324649,no movement
1294,0.2914260245176359,0.2914825994067557,no movement
1295,0.2914260245176359,0.2927330593693057,no movement
1296,0.3212731301431024,0.2939835193318557,no movement
1297,0.3212731301431024,0.2952339792944057,no movement
1298,0.3212731301431024,0.2964844392569558,no movement
1299,0.3212731301431024,0.2977348992195057,no movement
1300,0.3559529182076943,0.2989853591820557,no movement
1301,0.3559529182076943,0.3002358191446058,no movement
1302,0.3559529182076943,0.3014862791071558,no movement
1303,0.3559529182076943,0.3026963727070489,no movement
1304,0.3559529182076943,0.3039064663069421,no movement
1305,0.3559529182076943,0.3051165599068353,no movement
1306,0.3559529182076943,0.3063266535067284,no movement
1307,0.3559529182076943,0.3075060174653527,no movement
1308,0.3559529182076943,0.308685381423977,no movement
1309,0.3559529182076943,0.3098647453826013,no movement
1310,0.3559529182076943,0.3110441093412256,no movement
1311,0.3559529182076943,0.3122234732998499,no movement
1312,0.3559529182076943,0.3134028372584742,no movement
1313,0.3559529182076943,0.3145822012170985,no movement
1314,0.3559529182076943,0.3157615651757228,no movement
1315,0.3559529182076943,0.3168993458478147,no movement
1316,0.3559529182076943,0.3180371265199067,no movement
1317,0.3559529182076943,0.3191749071919986,no movement
1318,0.3559529182076943,0.3203126878640905,no movement
1319,0.3559529182076943,0.3214104354677166,no movement
1320,0.3783515690606278,0.3225081830713426,no movement
1321,0.3783515690606278,0.3236059306749686,no movement
1322,0.3783515690606278,0.3247036782785946,no movement
1323,0.3783515690606278,0.3258014258822205,no movement
1324,0.4087702953860626,0.3268991734858466,no movement
1325,0.4087702953860626,0.3279969210894725,no movement
1326,0.4087702953860626,0.3290946686930985,no movement
1327,0.4087702953860626,0.3301453758119068,no movement
1328,0.4087702953860626,0.331196082930715,no movement
1329,0.4087702953860626,0.3322467900495232,no movement
1330,0.4087702953860626,0.3332974971683314,no movement
1331,0.4087702953860626,0.3343073093050051,no movement
1332,0.4087702953860626,0.3353171214416787,no movement
1333,0.4087702953860626,0.3363269335783524,no movement
1334,0.4087702953860626,0.3373367457150261,no movement
1335,0.4087702953860626,0.3383465578516998,no movement
1336,0.4087702953860626,0.3393563699883734,no movement
1337,0.4087702953860626,0.3403661821250471,no movement
1338,0.4087702953860626,0.3413759942617208,no movement
1339,0.4087702953860626,0.3423376052527038,no movement
1340,0.4087702953860626,0.3432992162436869,no movement
1341,0.4087702953860626,0.3442608272346699,no movement
1342,0.4087702953860626,0.345222438225653,no movement
1343,0.4087702953860626,0.3461437579706936,no movement
1344,0.4217032999127248,0.3470650777157341,no movement
1345,0.4217032999127248,0.3479863974607747,no movement
1346,0.4217032999127248,0.3489077172058153,no movement
1347,0.4217032999127248,0.3498290369508559,no movement
1348,0.4447467670749647,0.3507503566958965,no movement
1349,0.4447467670749647,0.3516716764409371,no movement
1350,0.4447467670749647,0.3525929961859776,no movement
1351,0.4447467670749647,0.3534606060143661,no movement
1352,0.4447467670749647,0.3543282158427547,no movement
1353,0.4447467670749647,0.3551958256711432,no movement
1354,0.4447467670749647,0.3560634354995317,no movement
1355,0.4447467670749647,0.3568824146081258,no movement
1356,0.4447467670749647,0.3577013937167198,no movement
1357,0.4447467670749647,0.3585203728253139,no movement
1358,0.4447467670749647,0.359339351933908,no movement
1359,0.4447467670749647,0.3601583310425021,no movement
1360,0.4447467670749647,0.3609773101510961,no movement
1361,0.4447467670749647,0.3617962892596902,no movement
1362,0.4447467670749647,0.3626152683682843,no movement
1363,0.4447467670749647,0.363373139174268,no movement
1364,0.4447467670749647,0.3641310099802517,no movement
1365,0.4447467670749647,0.3648888807862354,no movement
1366,0.4447467670749647,0.3656467515922192,no movement
1367,0.4447467670749647,0.3663561756979391,no movement
1368,0.4487938829815082,0.367065599803659,no movement
1369,0.4487938829815082,0.3677750239093789,no movement
1370,0.4487938829815082,0.3684844480150988,no movement
1371,0.4487938829815082,0.3691938721208188,no movement
1372,0.4617563474360965,0.3699032962265386,no movement
1373,0.4617563474360965,0.3706127203322585,no movement
1374,0.4617563474360965,0.3713221444379784,no movement
1375,0.4617563474360965,0.3719489116304195,no movement
1376,0.4617563474360965,0.3725756788228606,no movement
1377,0.4617563474360965,0.3732024460153015,no movement
1378,0.4617563474360965,0.3738292132077426,no movement
1379,0.4617563474360965,0.374397417428498,no movement
1380,0.4617563474360965,0.3749656216492535,no movement
1381,0.4617563474360965,0.3755338258700089,no movement
1382,0.4617563474360965,0.3761020300907642,no movement
1383,0.4617563474360965,0.3766702343115197,no movement
1384,0.4617563474360965,0.3772384385322751,no movement
1385,0.4617563474360965,0.3778066427530305,no movement
1386,0.4617563474360965,0.378374846973786,no movement
1387,0.4617563474360965,0.3788674609343347,no movement
1388,0.4617563474360965,0.3793600748948835,no movement
1389,0.4617563474360965,0.3798526888554322,no movement
1390,0.4617563474360965,0.3803453028159809,no movement
1391,0.4617563474360965,0.3807772198296581,no movement
1392,0.4571694570153782,0.3812091368433353,no movement
1393,0.4571694570153782,0.3816410538570124,no movement
1394,0.4571694570153782,0.3820729708706896,no movement
1395,0.4571694570153782,0.3825048878843669,no movement
1396,0.4612964331079806,0.382936804898044,no movement
1397,0.4612964331079806,0.3833687219117212,no movement
1398,0.4612964331079806,0.3838006389253984,no movement
1399,0.4612964331079806,0.3841295744911197,no movement
1400,0.4612964331079806,0.384458510056841,no movement
1401,0.4612964331079806,0.3847874456225623,no movement
1402,0.4612964331079806,0.3851163811882836,no movement
1403,0.4612964331079806,0.3853693813472647,no movement
1404,0.4612964331079806,0.3856223815062458,no movement
1405,0.4612964331079806,0.385875381665227,no movement
1406,0.4612964331079806,0.3861283818242081,no movement
1407,0.4612964331079806,0.3863813819831892,no movement
1408,0.4612964331079806,0.3866343821421704,no movement
1409,0.4612964331079806,0.3868873823011515,no movement
1410,0.4612964331079806,0.3871403824601326,no movement
1411,0.4612964331079806,0.3873233000971722,no movement
1412,0.4612964331079806,0.3875062177342119,no movement
1413,0.4612964331079806,0.3876891353712515,no movement
1414,0.4612964331079806,0.3878720530082912,no movement
1415,0.4612964331079806,0.3879854413838649,no movement
1416,0.4526748616768415,0.3880988297594386,no movement
1417,0.4526748616768415,0.3882122181350124,no movement
1418,0.4526748616768415,0.3883256065105861,no movement
1419,0.4526748616768415,0.3884389948861598,no movement
1420,0.4488570339779615,0.3885523832617336,no movement
1421,0.4488570339779615,0.3886657716373073,no movement
1422,0.4488570339779615,0.388779160012881,no movement
1423,0.4488570339779615,0.3887804072488384,no movement
1424,0.4488570339779615,0.3887816544847959,no movement
1425,0.4488570339779615,0.3887829017207533,no movement
1426,0.4488570339779615,0.3887841489567109,no movement
1427,0.4488570339779615,0.3886885583030217,no movement
1428,0.4488570339779615,0.3885929676493325,no movement
1429,0.4488570339779615,0.3884973769956432,no movement
1430,0.4488570339779615,0.388401786341954,no movement
1431,0.4488570339779615,0.3883061956882648,no movement
1432,0.4488570339779615,0.3882106050345756,no movement
1433,0.4488570339779615,0.3881150143808863,no movement
1434,0.4488570339779615,0.3880194237271971,no movement
1435,0.4488570339779615,0.3878651137091972,no movement
1436,0.4488570339779615,0.3877108036911974,no movement
1437,0.4488570339779615,0.3875564936731976,no movement
1438,0.4488570339779615,0.3874021836551978,no movement
1439,0.4488570339779615,0.3871749586319854,no movement
1440,0.4382211839304554,0.386947733608773,no movement
1441,0.4382211839304554,0.3867205085855606,no movement
1442,0.4382211839304554,0.3864932835623481,no movement
1443,0.4382211839304554,0.3862660585391357,no movement
1444,0.429417650408226,0.3860388335159233,no movement
1445,0.429417650408226,0.3858116084927109,no movement
1446,0.429417650408226,0.3855843834694985,no movement
1447,0.429417650408226,0.3852576680942012,no movement
1448,0.429417650408226,0.3849309527189039,no movement
1449,0.429417650408226,0.3846042373436066,no movement
1450,0.429417650408226,0.3842775219683093,no movement
1451,0.429417650408226,0.3838352072994633,no movement
1452,0.429417650408226,0.3833928926306174,no movement
1453,0.429417650408226,0.3829505779617715,no movement
1454,0.429417650408226,0.3825082632929255,no movement
1455,0.429417650408226,0.3820659486240796,no movement
1456,0.429417650408226,0.3816236339552337,no movement
1457,0.429417650408226,0.3811813192863877,no movement
1458,0.429417650408226,0.3807390046175418,no movement
1459,0.429417650408226,0.3802464163839303,no movement
1460,0.429417650408226,0.3797538281503189,no movement
1461,0.429417650408226,0.3792612399167074,no movement
1462,0.429417650408226,0.378768651683096,no movement
1463,0.429417650408226,0.3782106083458353,no movement
1464,0.416942664448526,0.3776525650085747,no movement
1465,0.416942664448526,0.377094521671314,no movement
1466,0.416942664448526,0.3765364783340534,no movement
1467,0.416942664448526,0.3759784349967928,no movement
1468,0.4049327439087369,0.3754203916595321,no movement
1469,0.4049327439087369,0.3748623483222715,no movement
1470,0.4049327439087369,0.3743043049850108,no movement
1471,0.4049327439087369,0.3736715994782404,no movement
1472,0.4049327439087369,0.37303889397147,no movement
1473,0.4049327439087369,0.3724061884646996,no movement
1474,0.4049327439087369,0.3717734829579291,no movement
1475,0.4049327439087369,0.3710393816967406,no movement
1476,0.4049327439087369,0.3703052804355521,no movement
1477,0.4049327439087369,0.3695711791743636,no movement
1478,0.4049327439087369,0.368837077913175,no movement
1479,0.4049327439087369,0.3681029766519865,no movement
1480,0.4049327439087369,0.367368875390798,no movement
1481,0.4049327439087369,0.3666347741296094,no movement
1482,0.4049327439087369,0.3659006728684209,no movement
1483,0.4049327439087369,0.3651342629200688,no movement
1484,0.4049327439087369,0.3643678529717168,no movement
1485,0.4049327439087369,0.3636014430233648,no movement
1486,0.4049327439087369,0.3628350330750127,no movement
