time_ms,confidence_movement,smoothed_confidence,anno_values
964,0.0219160712878554,0.0187648947119273,no movement
965,0.0219160712878554,0.0188078096917466,no movement
966,0.0219160712878554,0.0188507246715659,no movement
967,0.0219160712878554,0.0188938880093974,no movement
968,0.0219160712878554,0.0189370513472289,no movement
969,0.0219160712878554,0.0189802146850604,no movement
970,0.0219160712878554,0.0190233780228919,no movement
971,0.0219160712878554,0.0190670801330949,no movement
972,0.0219160712878554,0.0191107822432979,no movement
973,0.0219160712878554,0.019154484353501,no movement
974,0.0219160712878554,0.019198186463704,no movement
975,0.0219160712878554,0.019241888573907,no movement
976,0.0219160712878554,0.01928559068411,no movement
977,0.0219160712878554,0.019329292794313,no movement
978,0.0219160712878554,0.0193729949045161,no movement
979,0.0219160712878554,0.0194147710686634,no movement
980,0.0219160712878554,0.0194565472328107,no movement
981,0.0219160712878554,0.019498323396958,no movement
982,0.0219160712878554,0.0195400995611053,no movement
983,0.0219160712878554,0.0195814981686324,no movement
984,0.0225976101437432,0.0196228967761595,no movement
985,0.0225976101437432,0.0196642953836866,no movement
986,0.0225976101437432,0.0197056939912137,no movement
987,0.0225976101437432,0.0197470925987408,no movement
988,0.0240884783983577,0.0197884912062679,no movement
989,0.0240884783983577,0.019829889813795,no movement
990,0.0240884783983577,0.0198712884213221,no movement
991,0.0240884783983577,0.0199125202533597,no movement
992,0.0240884783983577,0.0199537520853974,no movement
993,0.0240884783983577,0.019994983917435,no movement
994,0.0240884783983577,0.0200362157494727,no movement
995,0.0240884783983577,0.0200774811245086,no movement
996,0.0240884783983577,0.0201187464995445,no movement
997,0.0240884783983577,0.0201600118745804,no movement
998,0.0240884783983577,0.0202012772496163,no movement
999,0.0240884783983577,0.0202425426246523,no movement
1000,0.0240884783983577,0.0202838079996882,no movement
1001,0.0240884783983577,0.0203250733747241,no movement
1002,0.0240884783983577,0.02036633874976,no movement
1003,0.0240884783983577,0.0204047621420086,no movement
1004,0.0240884783983577,0.0204431855342572,no movement
1005,0.0240884783983577,0.0204816089265058,no movement
1006,0.0240884783983577,0.0205200323187545,no movement
1007,0.0240884783983577,0.0205578112608315,no movement
1008,0.024383258296735,0.0205955902029085,no movement
1009,0.024383258296735,0.0206333691449855,no movement
1010,0.024383258296735,0.0206711480870626,no movement
1011,0.024383258296735,0.0207089270291396,no movement
1012,0.025128057859652,0.0207467059712166,no movement
1013,0.025128057859652,0.0207844849132937,no movement
1014,0.025128057859652,0.0208222638553707,no movement
1015,0.025128057859652,0.0208584448595385,no movement
1016,0.025128057859652,0.0208946258637063,no movement
1017,0.025128057859652,0.0209308068678742,no movement
1018,0.025128057859652,0.020966987872042,no movement
1019,0.025128057859652,0.0210027045388548,no movement
1020,0.025128057859652,0.0210384212056675,no movement
1021,0.025128057859652,0.0210741378724803,no movement
1022,0.025128057859652,0.0211098545392931,no movement
1023,0.025128057859652,0.0211455712061059,no movement
1024,0.025128057859652,0.0211812878729187,no movement
1025,0.025128057859652,0.0212170045397315,no movement
1026,0.025128057859652,0.0212527212065443,no movement
1027,0.025128057859652,0.0212854475880726,no movement
1028,0.025128057859652,0.021318173969601,no movement
1029,0.025128057859652,0.0213509003511293,no movement
1030,0.025128057859652,0.0213836267326577,no movement
1031,0.025128057859652,0.0214142651021814,no movement
1032,0.0248473886799662,0.021444903471705,no movement
1033,0.0248473886799662,0.0214755418412287,no movement
1034,0.0248473886799662,0.0215061802107523,no movement
1035,0.0248473886799662,0.021536818580276,no movement
1036,0.024789527193056,0.0215674569497996,no movement
1037,0.024789527193056,0.0215980953193233,no movement
1038,0.024789527193056,0.0216287336888469,no movement
1039,0.024789527193056,0.0216558809316867,no movement
1040,0.024789527193056,0.0216830281745264,no movement
1041,0.024789527193056,0.0217101754173661,no movement
1042,0.024789527193056,0.0217373226602059,no movement
1043,0.024789527193056,0.0217631182172394,no movement
1044,0.024789527193056,0.021788913774273,no movement
1045,0.024789527193056,0.0218147093313066,no movement
1046,0.024789527193056,0.0218405048883402,no movement
1047,0.024789527193056,0.0218663004453737,no movement
1048,0.024789527193056,0.0218920960024073,no movement
1049,0.024789527193056,0.0219178915594409,no movement
1050,0.024789527193056,0.0219436871164745,no movement
1051,0.024789527193056,0.0219696577005531,no movement
1052,0.024789527193056,0.0219956282846318,no movement
1053,0.024789527193056,0.0220215988687105,no movement
1054,0.024789527193056,0.0220475694527891,no movement
1055,0.024789527193056,0.022070013841085,no movement
1056,0.0244474462345701,0.0220924582293809,no movement
1057,0.0244474462345701,0.0221149026176769,no movement
1058,0.0244474462345701,0.0221373470059728,no movement
1059,0.0244474462345701,0.0221597913942687,no movement
1060,0.0244224944548472,0.0221822357825646,no movement
1061,0.0244224944548472,0.0222046801708605,no movement
1062,0.0244224944548472,0.0222271245591565,no movement
1063,0.0244224944548472,0.0222438664346533,no movement
1064,0.0244224944548472,0.0222606083101501,no movement
1065,0.0244224944548472,0.0222773501856469,no movement
1066,0.0244224944548472,0.0222940920611438,no movement
1067,0.0244224944548472,0.0223075350634601,no movement
1068,0.0244224944548472,0.0223209780657764,no movement
1069,0.0244224944548472,0.0223344210680927,no movement
1070,0.0244224944548472,0.0223478640704091,no movement
1071,0.0244224944548472,0.0223613070727254,no movement
1072,0.0244224944548472,0.0223747500750417,no movement
1073,0.0244224944548472,0.0223881930773581,no movement
1074,0.0244224944548472,0.0224016360796744,no movement
1075,0.0244224944548472,0.0224247487460152,no movement
1076,0.0244224944548472,0.022447861412356,no movement
1077,0.0244224944548472,0.0224709740786968,no movement
1078,0.0244224944548472,0.0224940867450376,no movement
1079,0.0244224944548472,0.0225184694095387,no movement
1080,0.0242821907565916,0.0225428520740399,no movement
1081,0.0242821907565916,0.0225672347385411,no movement
1082,0.0242821907565916,0.0225916174030422,no movement
1083,0.0242821907565916,0.0226160000675434,no movement
1084,0.0240217970539159,0.0226403827320445,no movement
1085,0.0240217970539159,0.0226647653965457,no movement
1086,0.0240217970539159,0.0226891480610469,no movement
1087,0.0240217970539159,0.0227071786402232,no movement
1088,0.0240217970539159,0.0227252092193995,no movement
1089,0.0240217970539159,0.0227432397985758,no movement
1090,0.0240217970539159,0.0227612703777521,no movement
1091,0.0240217970539159,0.0227739114784027,no movement
1092,0.0240217970539159,0.0227865525790533,no movement
1093,0.0240217970539159,0.0227991936797039,no movement
1094,0.0240217970539159,0.0228118347803545,no movement
1095,0.0240217970539159,0.0228244758810051,no movement
1096,0.0240217970539159,0.0228371169816557,no movement
1097,0.0240217970539159,0.0228497580823063,no movement
1098,0.0240217970539159,0.0228623991829569,no movement
1099,0.0240217970539159,0.022900377813044,no movement
1100,0.0240217970539159,0.022938356443131,no movement
1101,0.0240217970539159,0.0229763350732181,no movement
1102,0.0240217970539159,0.0230143137033052,no movement
1103,0.0240217970539159,0.0230619351350353,no movement
1104,0.0241920178449983,0.0231095565667654,no movement
1105,0.0241920178449983,0.0231571779984955,no movement
1106,0.0241920178449983,0.0232047994302256,no movement
1107,0.0241920178449983,0.0232524208619557,no movement
1108,0.0238494278336867,0.0233000422936858,no movement
1109,0.0238494278336867,0.0233476637254159,no movement
1110,0.0238494278336867,0.023395285157146,no movement
1111,0.0238494278336867,0.0234392572038375,no movement
1112,0.0238494278336867,0.0234832292505289,no movement
1113,0.0238494278336867,0.0235272012972204,no movement
1114,0.0238494278336867,0.0235711733439118,no movement
1115,0.0238494278336867,0.023609318457334,no movement
1116,0.0238494278336867,0.0236474635707562,no movement
1117,0.0238494278336867,0.0236856086841784,no movement
1118,0.0238494278336867,0.0237237537976005,no movement
1119,0.0238494278336867,0.0237618989110227,no movement
1120,0.0238494278336867,0.0238000440244449,no movement
1121,0.0238494278336867,0.0238381891378671,no movement
1122,0.0238494278336867,0.0238763342512893,no movement
1123,0.0238494278336867,0.0239286218695827,no movement
1124,0.0238494278336867,0.0239809094878761,no movement
1125,0.0238494278336867,0.0240331971061696,no movement
1126,0.0238494278336867,0.024085484724463,no movement
1127,0.0238494278336867,0.0241544184573892,no movement
1128,0.0232716440169722,0.0242233521903153,no movement
1129,0.0232716440169722,0.0242922859232415,no movement
1130,0.0232716440169722,0.0243612196561676,no movement
1131,0.0232716440169722,0.0244301533890938,no movement
1132,0.0231583770309095,0.02449908712202,no movement
1133,0.0231583770309095,0.0245680208549461,no movement
1134,0.0231583770309095,0.0246369545878723,no movement
1135,0.0231583770309095,0.0247036165246122,no movement
1136,0.0231583770309095,0.024770278461352,no movement
1137,0.0231583770309095,0.0248369403980919,no movement
1138,0.0231583770309095,0.0249036023348318,no movement
1139,0.0231583770309095,0.0249652947107229,no movement
1140,0.0231583770309095,0.0250269870866141,no movement
1141,0.0231583770309095,0.0250886794625053,no movement
1142,0.0231583770309095,0.0251503718383964,no movement
1143,0.0231583770309095,0.0252120642142876,no movement
1144,0.0231583770309095,0.0252737565901787,no movement
1145,0.0231583770309095,0.0253354489660699,no movement
1146,0.0231583770309095,0.025397141341961,no movement
1147,0.0231583770309095,0.0254539083235176,no movement
1148,0.0231583770309095,0.0255106753050741,no movement
1149,0.0231583770309095,0.0255674422866306,no movement
1150,0.0231583770309095,0.0256242092681871,no movement
1151,0.0231583770309095,0.0256978654783613,no movement
1152,0.0223057821947209,0.0257715216885354,no movement
1153,0.0223057821947209,0.0258451778987096,no movement
1154,0.0223057821947209,0.0259188341088838,no movement
1155,0.0223057821947209,0.0259924903190579,no movement
1156,0.0221124471432444,0.0260661465292321,no movement
1157,0.0221124471432444,0.0261398027394062,no movement
1158,0.0221124471432444,0.0262134589495804,no movement
1159,0.0221124471432444,0.0262861325600933,no movement
1160,0.0221124471432444,0.0263588061706062,no movement
1161,0.0221124471432444,0.0264314797811191,no movement
1162,0.0221124471432444,0.026504153391632,no movement
1163,0.0221124471432444,0.0265743443369352,no movement
1164,0.0221124471432444,0.0266445352822384,no movement
1165,0.0221124471432444,0.0267147262275416,no movement
1166,0.0221124471432444,0.0267849171728448,no movement
1167,0.0221124471432444,0.0268551081181479,no movement
1168,0.0221124471432444,0.0269252990634511,no movement
1169,0.0221124471432444,0.0269954900087543,no movement
1170,0.0221124471432444,0.0270656809540575,no movement
1171,0.0221124471432444,0.0271260351842876,no movement
1172,0.0221124471432444,0.0271863894145177,no movement
1173,0.0221124471432444,0.0272467436447478,no movement
1174,0.0221124471432444,0.0273070978749779,no movement
1175,0.0221124471432444,0.027375073958172,no movement
1176,0.0212153615579173,0.0274430500413661,no movement
1177,0.0212153615579173,0.0275110261245602,no movement
1178,0.0212153615579173,0.0275790022077543,no movement
1179,0.0212153615579173,0.0276469782909484,no movement
1180,0.0205889579565042,0.0277149543741425,no movement
1181,0.0205889579565042,0.0277829304573365,no movement
1182,0.0205889579565042,0.0278509065405306,no movement
1183,0.0205889579565042,0.027919818187657,no movement
1184,0.0205889579565042,0.0279887298347834,no movement
1185,0.0205889579565042,0.0280576414819098,no movement
1186,0.0205889579565042,0.0281265531290361,no movement
1187,0.0205889579565042,0.0281956576477855,no movement
1188,0.0205889579565042,0.0282647621665349,no movement
1189,0.0205889579565042,0.0283338666852844,no movement
1190,0.0205889579565042,0.0284029712040338,no movement
1191,0.0205889579565042,0.0284720757227832,no movement
1192,0.0205889579565042,0.0285411802415326,no movement
1193,0.0205889579565042,0.028610284760282,no movement
1194,0.0205889579565042,0.0286793892790314,no movement
1195,0.0205889579565042,0.0287409097133451,no movement
1196,0.0205889579565042,0.0288024301476589,no movement
1197,0.0205889579565042,0.0288639505819727,no movement
1198,0.0205889579565042,0.0289254710162864,no movement
1199,0.0205889579565042,0.028972302998385,no movement
1200,0.0206414660700312,0.0290191349804836,no movement
1201,0.0206414660700312,0.0290659669625822,no movement
1202,0.0206414660700312,0.0291127989446808,no movement
1203,0.0206414660700312,0.0291596309267794,no movement
1204,0.019583607335207,0.029206462908878,no movement
1205,0.019583607335207,0.0292532948909766,no movement
1206,0.019583607335207,0.0293001268730752,no movement
1207,0.019583607335207,0.0293480991250355,no movement
1208,0.019583607335207,0.0293960713769957,no movement
1209,0.019583607335207,0.0294440436289559,no movement
1210,0.019583607335207,0.0294920158809161,no movement
1211,0.019583607335207,0.0295400713054754,no movement
1212,0.019583607335207,0.0295881267300347,no movement
1213,0.019583607335207,0.029636182154594,no movement
1214,0.019583607335207,0.0296842375791533,no movement
1215,0.019583607335207,0.0297322930037126,no movement
1216,0.019583607335207,0.0297803484282719,no movement
1217,0.019583607335207,0.0298284038528312,no movement
1218,0.019583607335207,0.0298764592773905,no movement
1219,0.019583607335207,0.0299244299383414,no movement
1220,0.019583607335207,0.0299724005992922,no movement
1221,0.019583607335207,0.0300203712602431,no movement
1222,0.019583607335207,0.0300683419211939,no movement
1223,0.019583607335207,0.0301031795239104,no movement
1224,0.0224845065425488,0.0301380171266268,no movement
1225,0.0224845065425488,0.0301728547293433,no movement
1226,0.0224845065425488,0.0302076923320597,no movement
1227,0.0224845065425488,0.0302425299347761,no movement
1228,0.0228655059906575,0.0302773675374926,no movement
1229,0.0228655059906575,0.030312205140209,no movement
1230,0.0228655059906575,0.0303470427429255,no movement
1231,0.0228655059906575,0.0303823480246361,no movement
1232,0.0228655059906575,0.0304176533063467,no movement
1233,0.0228655059906575,0.0304529585880574,no movement
1234,0.0228655059906575,0.030488263869768,no movement
1235,0.0228655059906575,0.0305244371304876,no movement
1236,0.0228655059906575,0.0305606103912071,no movement
1237,0.0228655059906575,0.0305967836519267,no movement
1238,0.0228655059906575,0.0306329569126462,no movement
1239,0.0228655059906575,0.0306691301733658,no movement
1240,0.0228655059906575,0.0307053034340853,no movement
1241,0.0228655059906575,0.0307414766948049,no movement
1242,0.0228655059906575,0.0307776499555244,no movement
1243,0.0228655059906575,0.030822279271393,no movement
1244,0.0228655059906575,0.0308669085872616,no movement
1245,0.0228655059906575,0.0309115379031303,no movement
1246,0.0228655059906575,0.0309561672189989,no movement
1247,0.0228655059906575,0.0310026319449931,no movement
1248,0.0304667648216,0.0310490966709874,no movement
1249,0.0304667648216,0.0310955613969816,no movement
1250,0.0304667648216,0.0311420261229759,no movement
1251,0.0304667648216,0.0311884908489701,no movement
1252,0.0333596053145085,0.0312349555749644,no movement
1253,0.0333596053145085,0.0312814203009586,no movement
1254,0.0333596053145085,0.0313278850269529,no movement
1255,0.0333596053145085,0.0313737823503102,no movement
1256,0.0333596053145085,0.0314196796736675,no movement
1257,0.0333596053145085,0.0314655769970248,no movement
1258,0.0333596053145085,0.0315114743203821,no movement
1259,0.0333596053145085,0.0315585136104438,no movement
1260,0.0333596053145085,0.0316055529005054,no movement
1261,0.0333596053145085,0.0316525921905671,no movement
1262,0.0333596053145085,0.0316996314806288,no movement
1263,0.0333596053145085,0.0317466707706905,no movement
1264,0.0333596053145085,0.0317937100607522,no movement
1265,0.0333596053145085,0.0318407493508138,no movement
1266,0.0333596053145085,0.0318877886408755,no movement
1267,0.0333596053145085,0.0319513918799417,no movement
1268,0.0333596053145085,0.0320149951190078,no movement
1269,0.0333596053145085,0.032078598358074,no movement
1270,0.0333596053145085,0.0321422015971401,no movement
1271,0.0333596053145085,0.0322153882784667,no movement
1272,0.0376023567758854,0.0322885749597933,no movement
1273,0.0376023567758854,0.0323617616411199,no movement
1274,0.0376023567758854,0.0324349483224465,no movement
1275,0.0376023567758854,0.0325081350037731,no movement
1276,0.0425961911657045,0.0325813216850997,no movement
1277,0.0425961911657045,0.0326545083664263,no movement
1278,0.0425961911657045,0.0327276950477529,no movement
1279,0.0425961911657045,0.0328028076751352,no movement
1280,0.0425961911657045,0.0328779203025175,no movement
1281,0.0425961911657045,0.0329530329298999,no movement
1282,0.0425961911657045,0.0330281455572822,no movement
1283,0.0425961911657045,0.0331036357412847,no movement
1284,0.0425961911657045,0.0331791259252872,no movement
1285,0.0425961911657045,0.0332546161092897,no movement
1286,0.0425961911657045,0.0333301062932923,no movement
1287,0.0425961911657045,0.0334055964772948,no movement
1288,0.0425961911657045,0.0334810866612973,no movement
1289,0.0425961911657045,0.0335565768452998,no movement
1290,0.0425961911657045,0.0336320670293023,no movement
1291,0.0425961911657045,0.0337145766646249,no movement
1292,0.0425961911657045,0.0337970862999475,no movement
1293,0.0425961911657045,0.0338795959352701,no movement
1294,0.0425961911657045,0.0339621055705927,no movement
1295,0.0425961911657045,0.0340560872988013,no movement
1296,0.041118572865313,0.03415006902701,no movement
1297,0.041118572865313,0.0342440507552186,no movement
1298,0.041118572865313,0.0343380324834273,no movement
1299,0.041118572865313,0.0344320142116359,no movement
1300,0.0461853414506065,0.0345259959398446,no movement
1301,0.0461853414506065,0.0346199776680532,no movement
1302,0.0461853414506065,0.0347139593962619,no movement
1303,0.0461853414506065,0.0348107831072578,no movement
1304,0.0461853414506065,0.0349076068182538,no movement
1305,0.0461853414506065,0.0350044305292497,no movement
1306,0.0461853414506065,0.0351012542402457,no movement
1307,0.0461853414506065,0.0351987224014132,no movement
1308,0.0461853414506065,0.0352961905625807,no movement
1309,0.0461853414506065,0.0353936587237483,no movement
1310,0.0461853414506065,0.0354911268849158,no movement
1311,0.0461853414506065,0.0355885950460833,no movement
1312,0.0461853414506065,0.0356860632072509,no movement
1313,0.0461853414506065,0.0357835313684184,no movement
1314,0.0461853414506065,0.035880999529586,no movement
1315,0.0461853414506065,0.0359650101763309,no movement
1316,0.0461853414506065,0.0360490208230759,no movement
1317,0.0461853414506065,0.0361330314698209,no movement
1318,0.0461853414506065,0.0362170421165659,no movement
1319,0.0461853414506065,0.0363082224839415,no movement
1320,0.0432343269286858,0.0363994028513171,no movement
1321,0.0432343269286858,0.0364905832186927,no movement
1322,0.0432343269286858,0.0365817635860683,no movement
1323,0.0432343269286858,0.0366729439534439,no movement
1324,0.0455208828178783,0.0367641243208196,no movement
1325,0.0455208828178783,0.0368553046881952,no movement
1326,0.0455208828178783,0.0369464850555708,no movement
1327,0.0455208828178783,0.0370406557082308,no movement
1328,0.0455208828178783,0.0371348263608909,no movement
1329,0.0455208828178783,0.0372289970135509,no movement
1330,0.0455208828178783,0.037323167666211,no movement
1331,0.0455208828178783,0.0374194263308757,no movement
1332,0.0455208828178783,0.0375156849955405,no movement
1333,0.0455208828178783,0.0376119436602052,no movement
1334,0.0455208828178783,0.03770820232487,no movement
1335,0.0455208828178783,0.0378044609895347,no movement
1336,0.0455208828178783,0.0379007196541995,no movement
1337,0.0455208828178783,0.0379969783188642,no movement
1338,0.0455208828178783,0.038093236983529,no movement
1339,0.0455208828178783,0.0381715110111386,no movement
1340,0.0455208828178783,0.0382497850387483,no movement
1341,0.0455208828178783,0.0383280590663579,no movement
1342,0.0455208828178783,0.0384063330939676,no movement
1343,0.0455208828178783,0.0384817015451156,no movement
1344,0.0432456574871833,0.0385570699962636,no movement
1345,0.0432456574871833,0.0386324384474116,no movement
1346,0.0432456574871833,0.0387078068985596,no movement
1347,0.0432456574871833,0.0387831753497076,no movement
1348,0.0388391218226365,0.0388585438008556,no movement
1349,0.0388391218226365,0.0389339122520036,no movement
1350,0.0388391218226365,0.0390092807031516,no movement
1351,0.0388391218226365,0.0390844741272545,no movement
1352,0.0388391218226365,0.0391596675513574,no movement
1353,0.0388391218226365,0.0392348609754603,no movement
1354,0.0388391218226365,0.0393100543995632,no movement
1355,0.0388391218226365,0.0393887740194488,no movement
1356,0.0388391218226365,0.0394674936393345,no movement
1357,0.0388391218226365,0.0395462132592202,no movement
1358,0.0388391218226365,0.0396249328791058,no movement
1359,0.0388391218226365,0.0397036524989915,no movement
1360,0.0388391218226365,0.0397823721188771,no movement
1361,0.0388391218226365,0.0398610917387628,no movement
1362,0.0388391218226365,0.0399398113586484,no movement
1363,0.0388391218226365,0.0400033485211379,no movement
1364,0.0388391218226365,0.0400668856836274,no movement
1365,0.0388391218226365,0.0401304228461169,no movement
1366,0.0388391218226365,0.0401939600086063,no movement
1367,0.0388391218226365,0.0402373618525318,no movement
1368,0.0388136927401033,0.0402807636964572,no movement
1369,0.0388136927401033,0.0403241655403826,no movement
1370,0.0388136927401033,0.0403675673843081,no movement
1371,0.0388136927401033,0.0404109692282335,no movement
1372,0.0348737752697808,0.0404543710721589,no movement
1373,0.0348737752697808,0.0404977729160844,no movement
1374,0.0348737752697808,0.0405411747600098,no movement
1375,0.0348737752697808,0.0405749069399108,no movement
1376,0.0348737752697808,0.0406086391198117,no movement
1377,0.0348737752697808,0.0406423712997127,no movement
1378,0.0348737752697808,0.0406761034796136,no movement
1379,0.0348737752697808,0.0407085656613542,no movement
1380,0.0348737752697808,0.0407410278430948,no movement
1381,0.0348737752697808,0.0407734900248354,no movement
1382,0.0348737752697808,0.040805952206576,no movement
1383,0.0348737752697808,0.0408384143883166,no movement
1384,0.0348737752697808,0.0408708765700572,no movement
1385,0.0348737752697808,0.0409033387517978,no movement
1386,0.0348737752697808,0.0409358009335384,no movement
1387,0.0348737752697808,0.0409617714287235,no movement
1388,0.0348737752697808,0.0409877419239086,no movement
1389,0.0348737752697808,0.0410137124190938,no movement
1390,0.0348737752697808,0.0410396829142789,no movement
1391,0.0348737752697808,0.0410442551139093,no movement
1392,0.0374105918145015,0.0410488273135398,no movement
1393,0.0374105918145015,0.0410533995131703,no movement
1394,0.0374105918145015,0.0410579717128008,no movement
1395,0.0374105918145015,0.0410625439124312,no movement
1396,0.0379612148521902,0.0410671161120617,no movement
1397,0.0379612148521902,0.0410716883116922,no movement
1398,0.0379612148521902,0.0410762605113226,no movement
1399,0.0379612148521902,0.0410554951815166,no movement
1400,0.0379612148521902,0.0410347298517106,no movement
1401,0.0379612148521902,0.0410139645219046,no movement
1402,0.0379612148521902,0.0409931991920986,no movement
1403,0.0379612148521902,0.0409627910606496,no movement
1404,0.0379612148521902,0.0409323829292006,no movement
1405,0.0379612148521902,0.0409019747977515,no movement
1406,0.0379612148521902,0.0408715666663025,no movement
1407,0.0379612148521902,0.0408411585348535,no movement
1408,0.0379612148521902,0.0408107504034044,no movement
1409,0.0379612148521902,0.0407803422719554,no movement
1410,0.0379612148521902,0.0407499341405064,no movement
1411,0.0379612148521902,0.0407190806853505,no movement
1412,0.0379612148521902,0.0406882272301946,no movement
1413,0.0379612148521902,0.0406573737750387,no movement
1414,0.0379612148521902,0.0406265203198827,no movement
1415,0.0379612148521902,0.0405897809854836,no movement
1416,0.0429303995535336,0.0405530416510844,no movement
1417,0.0429303995535336,0.0405163023166852,no movement
1418,0.0429303995535336,0.040479562982286,no movement
1419,0.0429303995535336,0.0404428236478868,no movement
1420,0.0458054322316661,0.0404060843134876,no movement
1421,0.0458054322316661,0.0403693449790885,no movement
1422,0.0458054322316661,0.0403326056446893,no movement
1423,0.0458054322316661,0.0402817238054188,no movement
1424,0.0458054322316661,0.0402308419661484,no movement
1425,0.0458054322316661,0.040179960126878,no movement
1426,0.0458054322316661,0.0401290782876075,no movement
1427,0.0458054322316661,0.0400615503337044,no movement
1428,0.0458054322316661,0.0399940223798012,no movement
1429,0.0458054322316661,0.039926494425898,no movement
1430,0.0458054322316661,0.0398589664719948,no movement
1431,0.0458054322316661,0.0397914385180917,no movement
1432,0.0458054322316661,0.0397239105641885,no movement
1433,0.0458054322316661,0.0396563826102853,no movement
1434,0.0458054322316661,0.0395888546563822,no movement
1435,0.0458054322316661,0.0395288697307146,no movement
1436,0.0458054322316661,0.039468884805047,no movement
1437,0.0458054322316661,0.0394088998793794,no movement
1438,0.0458054322316661,0.0393489149537118,no movement
1439,0.0458054322316661,0.0392906892877877,no movement
1440,0.0479112676276845,0.0392324636218636,no movement
1441,0.0479112676276845,0.0391742379559394,no movement
1442,0.0479112676276845,0.0391160122900153,no movement
1443,0.0479112676276845,0.0390577866240912,no movement
1444,0.0513528954935049,0.0389995609581671,no movement
1445,0.0513528954935049,0.0389413352922429,no movement
1446,0.0513528954935049,0.0388831096263188,no movement
1447,0.0513528954935049,0.0388298093547293,no movement
1448,0.0513528954935049,0.0387765090831398,no movement
1449,0.0513528954935049,0.0387232088115503,no movement
1450,0.0513528954935049,0.0386699085399608,no movement
1451,0.0513528954935049,0.0385997190397537,no movement
1452,0.0513528954935049,0.0385295295395466,no movement
1453,0.0513528954935049,0.0384593400393394,no movement
1454,0.0513528954935049,0.0383891505391323,no movement
1455,0.0513528954935049,0.0383189610389252,no movement
1456,0.0513528954935049,0.038248771538718,no movement
1457,0.0513528954935049,0.0381785820385109,no movement
1458,0.0513528954935049,0.0381083925383037,no movement
1459,0.0513528954935049,0.0380619551423217,no movement
1460,0.0513528954935049,0.0380155177463397,no movement
1461,0.0513528954935049,0.0379690803503576,no movement
1462,0.0513528954935049,0.0379226429543756,no movement
1463,0.0513528954935049,0.0378860624879347,no movement
1464,0.0473156411667376,0.0378494820214938,no movement
1465,0.0473156411667376,0.0378129015550529,no movement
1466,0.0473156411667376,0.0377763210886119,no movement
1467,0.0473156411667376,0.037739740622171,no movement
1468,0.0494665573559294,0.0377031601557301,no movement
1469,0.0494665573559294,0.0376665796892892,no movement
1470,0.0494665573559294,0.0376299992228483,no movement
1471,0.0494665573559294,0.0376032554714805,no movement
1472,0.0494665573559294,0.0375765117201126,no movement
1473,0.0494665573559294,0.0375497679687448,no movement
1474,0.0494665573559294,0.0375230242173769,no movement
1475,0.0494665573559294,0.0374886586130451,no movement
1476,0.0494665573559294,0.0374542930087133,no movement
1477,0.0494665573559294,0.0374199274043815,no movement
1478,0.0494665573559294,0.0373855618000497,no movement
1479,0.0494665573559294,0.0373511961957178,no movement
1480,0.0494665573559294,0.037316830591386,no movement
1481,0.0494665573559294,0.0372824649870542,no movement
1482,0.0494665573559294,0.0372480993827224,no movement
1483,0.0494665573559294,0.0372790235929105,no movement
1484,0.0494665573559294,0.0373099478030987,no movement
1485,0.0494665573559294,0.0373408720132868,no movement
1486,0.0494665573559294,0.037371796223475,no movement
1487,0.0494665573559294,0.0374293300296587,no movement
1488,0.0440711662393997,0.0374868638358424,no movement
1489,0.0440711662393997,0.0375443976420262,no movement
1490,0.0440711662393997,0.0376019314482099,no movement
1491,0.0440711662393997,0.0376594652543936,no movement
1492,0.0431994933009037,0.0377169990605774,no movement
1493,0.0431994933009037,0.0377745328667611,no movement
1494,0.0431994933009037,0.0378320666729449,no movement
1495,0.0431994933009037,0.0378971845635642,no movement
1496,0.0431994933009037,0.0379623024541836,no movement
1497,0.0431994933009037,0.038027420344803,no movement
1498,0.0431994933009037,0.0380925382354224,no movement
1499,0.0431994933009037,0.0381723445782569,no movement
1500,0.0431994933009037,0.0382521509210915,no movement
1501,0.0431994933009037,0.038331957263926,no movement
1502,0.0431994933009037,0.0384117636067606,no movement
1503,0.0431994933009037,0.0384915699495951,no movement
1504,0.0431994933009037,0.0385713762924297,no movement
1505,0.0431994933009037,0.0386511826352642,no movement
1506,0.0431994933009037,0.0387309889780987,no movement
1507,0.0431994933009037,0.0389109641761106,no movement
1508,0.0431994933009037,0.0390909393741225,no movement
1509,0.0431994933009037,0.0392709145721344,no movement
1510,0.0431994933009037,0.0394508897701463,no movement
1511,0.0431994933009037,0.0396885837189138,no movement
1512,0.0386447560820509,0.0399262776676812,no movement
1513,0.0386447560820509,0.0401639716164487,no movement
1514,0.0386447560820509,0.0404016655652162,no movement
1515,0.0386447560820509,0.0406393595139837,no movement
1516,0.0326041605128367,0.0408770534627511,no movement
1517,0.0326041605128367,0.0411147474115186,no movement
1518,0.0326041605128367,0.0413524413602861,no movement
1519,0.0326041605128367,0.041590220072662,no movement
1520,0.0326041605128367,0.0418279987850379,no movement
1521,0.0326041605128367,0.0420657774974139,no movement
1522,0.0326041605128367,0.0423035562097898,no movement
1523,0.0326041605128367,0.0425544679804001,no movement
1524,0.0326041605128367,0.0428053797510104,no movement
1525,0.0326041605128367,0.0430562915216208,no movement
1526,0.0326041605128367,0.0433072032922311,no movement
1527,0.0326041605128367,0.0435581150628414,no movement
1528,0.0326041605128367,0.0438090268334518,no movement
