time_ms,confidence_movement,smoothed_confidence,anno_values
960,0.0424285026402054,0.0360975416103527,no movement
961,0.0424285026402054,0.0360767176523698,no movement
962,0.0424285026402054,0.036055893694387,no movement
963,0.0424285026402054,0.0360350697364041,no movement
964,0.0440169618500454,0.0360142457784213,no movement
965,0.0440169618500454,0.0359934218204384,no movement
966,0.0440169618500454,0.0359725978624556,no movement
967,0.0440169618500454,0.0359550382797111,no movement
968,0.0440169618500454,0.0359374786969666,no movement
969,0.0440169618500454,0.0359199191142221,no movement
970,0.0440169618500454,0.0359023595314776,no movement
971,0.0440169618500454,0.0358900218171285,no movement
972,0.0440169618500454,0.0358776841027794,no movement
973,0.0440169618500454,0.0358653463884303,no movement
974,0.0440169618500454,0.0358530086740812,no movement
975,0.0440169618500454,0.0358406709597322,no movement
976,0.0440169618500454,0.0358283332453831,no movement
977,0.0440169618500454,0.035815995531034,no movement
978,0.0440169618500454,0.0358036578166849,no movement
979,0.0440169618500454,0.0357878420015704,no movement
980,0.0440169618500454,0.0357720261864559,no movement
981,0.0440169618500454,0.0357562103713414,no movement
982,0.0440169618500454,0.0357403945562269,no movement
983,0.0440169618500454,0.0357200252362858,no movement
984,0.0438895362401662,0.0356996559163446,no movement
985,0.0438895362401662,0.0356792865964035,no movement
986,0.0438895362401662,0.0356589172764624,no movement
987,0.0438895362401662,0.0356385479565212,no movement
988,0.044777470706814,0.0356181786365801,no movement
989,0.044777470706814,0.035597809316639,no movement
990,0.044777470706814,0.0355774399966978,no movement
991,0.044777470706814,0.0355561426641958,no movement
992,0.044777470706814,0.0355348453316939,no movement
993,0.044777470706814,0.0355135479991919,no movement
994,0.044777470706814,0.03549225066669,no movement
995,0.044777470706814,0.0354741918189295,no movement
996,0.044777470706814,0.0354561329711691,no movement
997,0.044777470706814,0.0354380741234087,no movement
998,0.044777470706814,0.0354200152756483,no movement
999,0.044777470706814,0.0354019564278879,no movement
1000,0.044777470706814,0.0353838975801275,no movement
1001,0.044777470706814,0.0353658387323671,no movement
1002,0.044777470706814,0.0353477798846067,no movement
1003,0.044777470706814,0.0353269172675897,no movement
1004,0.044777470706814,0.0353060546505728,no movement
1005,0.044777470706814,0.0352851920335558,no movement
1006,0.044777470706814,0.0352643294165389,no movement
1007,0.044777470706814,0.0352397973089573,no movement
1008,0.0430575787501016,0.0352152652013757,no movement
1009,0.0430575787501016,0.0351907330937941,no movement
1010,0.0430575787501016,0.0351662009862125,no movement
1011,0.0430575787501016,0.0351416688786309,no movement
1012,0.0428775325298251,0.0351171367710493,no movement
1013,0.0428775325298251,0.0350926046634677,no movement
1014,0.0428775325298251,0.0350680725558861,no movement
1015,0.0428775325298251,0.0350387577694079,no movement
1016,0.0428775325298251,0.0350094429829297,no movement
1017,0.0428775325298251,0.0349801281964514,no movement
1018,0.0428775325298251,0.0349508134099732,no movement
1019,0.0428775325298251,0.0349214211608381,no movement
1020,0.0428775325298251,0.0348920289117031,no movement
1021,0.0428775325298251,0.034862636662568,no movement
1022,0.0428775325298251,0.034833244413433,no movement
1023,0.0428775325298251,0.0348038521642979,no movement
1024,0.0428775325298251,0.0347744599151629,no movement
1025,0.0428775325298251,0.0347450676660279,no movement
1026,0.0428775325298251,0.0347156754168928,no movement
1027,0.0428775325298251,0.0346852588905888,no movement
1028,0.0428775325298251,0.0346548423642848,no movement
1029,0.0428775325298251,0.0346244258379808,no movement
1030,0.0428775325298251,0.0345940093116768,no movement
1031,0.0428775325298251,0.0345610627465163,no movement
1032,0.0403646760973966,0.0345281161813557,no movement
1033,0.0403646760973966,0.0344951696161952,no movement
1034,0.0403646760973966,0.0344622230510346,no movement
1035,0.0403646760973966,0.0344292764858741,no movement
1036,0.0390966659561966,0.0343963299207136,no movement
1037,0.0390966659561966,0.034363383355553,no movement
1038,0.0390966659561966,0.0343304367903925,no movement
1039,0.0390966659561966,0.0342908374862642,no movement
1040,0.0390966659561966,0.0342512381821359,no movement
1041,0.0390966659561966,0.0342116388780075,no movement
1042,0.0390966659561966,0.0341720395738792,no movement
1043,0.0390966659561966,0.0341280874989013,no movement
1044,0.0390966659561966,0.0340841354239234,no movement
1045,0.0390966659561966,0.0340401833489455,no movement
1046,0.0390966659561966,0.0339962312739676,no movement
1047,0.0390966659561966,0.0339522791989897,no movement
1048,0.0390966659561966,0.0339083271240117,no movement
1049,0.0390966659561966,0.0338643750490338,no movement
1050,0.0390966659561966,0.0338204229740559,no movement
1051,0.0390966659561966,0.0337771607639229,no movement
1052,0.0390966659561966,0.0337338985537899,no movement
1053,0.0390966659561966,0.0336906363436569,no movement
1054,0.0390966659561966,0.0336473741335238,no movement
1055,0.0390966659561966,0.0336030619739411,no movement
1056,0.0366863829706306,0.0335587498143584,no movement
1057,0.0366863829706306,0.0335144376547757,no movement
1058,0.0366863829706306,0.0334701254951929,no movement
1059,0.0366863829706306,0.0334258133356102,no movement
1060,0.0342290865299876,0.0333815011760275,no movement
1061,0.0342290865299876,0.0333371890164448,no movement
1062,0.0342290865299876,0.033292876856862,no movement
1063,0.0342290865299876,0.0332418197501033,no movement
1064,0.0342290865299876,0.0331907626433445,no movement
1065,0.0342290865299876,0.0331397055365857,no movement
1066,0.0342290865299876,0.0330886484298269,no movement
1067,0.0342290865299876,0.0330305573833371,no movement
1068,0.0342290865299876,0.0329724663368472,no movement
1069,0.0342290865299876,0.0329143752903574,no movement
1070,0.0342290865299876,0.0328562842438676,no movement
1071,0.0342290865299876,0.0327981931973778,no movement
1072,0.0342290865299876,0.032740102150888,no movement
1073,0.0342290865299876,0.0326820111043981,no movement
1074,0.0342290865299876,0.0326239200579083,no movement
1075,0.0342290865299876,0.03256738628234,no movement
1076,0.0342290865299876,0.0325108525067718,no movement
1077,0.0342290865299876,0.0324543187312034,no movement
1078,0.0342290865299876,0.0323977849556352,no movement
1079,0.0342290865299876,0.0323413833072431,no movement
1080,0.0322372249556969,0.0322849816588511,no movement
1081,0.0322372249556969,0.0322285800104591,no movement
1082,0.0322372249556969,0.0321721783620671,no movement
1083,0.0322372249556969,0.0321157767136751,no movement
1084,0.0294515727444588,0.0320593750652831,no movement
1085,0.0294515727444588,0.032002973416891,no movement
1086,0.0294515727444588,0.031946571768499,no movement
1087,0.0294515727444588,0.0318850749816251,no movement
1088,0.0294515727444588,0.0318235781947511,no movement
1089,0.0294515727444588,0.0317620814078771,no movement
1090,0.0294515727444588,0.0317005846210031,no movement
1091,0.0294515727444588,0.0316321405486854,no movement
1092,0.0294515727444588,0.0315636964763676,no movement
1093,0.0294515727444588,0.0314952524040499,no movement
1094,0.0294515727444588,0.0314268083317322,no movement
1095,0.0294515727444588,0.0313583642594144,no movement
1096,0.0294515727444588,0.0312899201870967,no movement
1097,0.0294515727444588,0.0312214761147789,no movement
1098,0.0294515727444588,0.0311530320424612,no movement
1099,0.0294515727444588,0.0310871705094929,no movement
1100,0.0294515727444588,0.0310213089765245,no movement
1101,0.0294515727444588,0.0309554474435562,no movement
1102,0.0294515727444588,0.0308895859105878,no movement
1103,0.0294515727444588,0.0308257001584391,no movement
1104,0.027949582028937,0.0307618144062903,no movement
1105,0.027949582028937,0.0306979286541416,no movement
1106,0.027949582028937,0.0306340429019928,no movement
1107,0.027949582028937,0.0305701571498441,no movement
1108,0.0258924748053583,0.0305062713976953,no movement
1109,0.0258924748053583,0.0304423856455466,no movement
1110,0.0258924748053583,0.0303784998933978,no movement
1111,0.0258924748053583,0.0303112082528382,no movement
1112,0.0258924748053583,0.0302439166122787,no movement
1113,0.0258924748053583,0.0301766249717191,no movement
1114,0.0258924748053583,0.0301093333311595,no movement
1115,0.0258924748053583,0.0300367468265671,no movement
1116,0.0258924748053583,0.0299641603219747,no movement
1117,0.0258924748053583,0.0298915738173823,no movement
1118,0.0258924748053583,0.0298189873127899,no movement
1119,0.0258924748053583,0.0297464008081976,no movement
1120,0.0258924748053583,0.0296738143036052,no movement
1121,0.0258924748053583,0.0296012277990128,no movement
1122,0.0258924748053583,0.0295286412944204,no movement
1123,0.0258924748053583,0.0294608963785306,no movement
1124,0.0258924748053583,0.0293931514626408,no movement
1125,0.0258924748053583,0.029325406546751,no movement
1126,0.0258924748053583,0.0292576616308611,no movement
1127,0.0258924748053583,0.0291929907880173,no movement
1128,0.0248490445757301,0.0291283199451734,no movement
1129,0.0248490445757301,0.0290636491023296,no movement
1130,0.0248490445757301,0.0289989782594857,no movement
1131,0.0248490445757301,0.0289343074166419,no movement
1132,0.0234829931277419,0.028869636573798,no movement
1133,0.0234829931277419,0.0288049657309542,no movement
1134,0.0234829931277419,0.0287402948881103,no movement
1135,0.0234829931277419,0.0286760487972994,no movement
1136,0.0234829931277419,0.0286118027064884,no movement
1137,0.0234829931277419,0.0285475566156775,no movement
1138,0.0234829931277419,0.0284833105248666,no movement
1139,0.0234829931277419,0.0284161046525002,no movement
1140,0.0234829931277419,0.0283488987801338,no movement
1141,0.0234829931277419,0.0282816929077673,no movement
1142,0.0234829931277419,0.0282144870354009,no movement
1143,0.0234829931277419,0.0281472811630345,no movement
1144,0.0234829931277419,0.0280800752906681,no movement
1145,0.0234829931277419,0.0280128694183017,no movement
1146,0.0234829931277419,0.0279456635459353,no movement
1147,0.0234829931277419,0.0278873460205966,no movement
1148,0.0234829931277419,0.0278290284952578,no movement
1149,0.0234829931277419,0.0277707109699191,no movement
1150,0.0234829931277419,0.0277123934445804,no movement
1151,0.0234829931277419,0.0276588864987951,no movement
1152,0.0226418623507831,0.0276053795530098,no movement
1153,0.0226418623507831,0.0275518726072246,no movement
1154,0.0226418623507831,0.0274983656614393,no movement
1155,0.0226418623507831,0.027444858715654,no movement
1156,0.0215410151813872,0.0273913517698687,no movement
1157,0.0215410151813872,0.0273378448240835,no movement
1158,0.0215410151813872,0.0272843378782982,no movement
1159,0.0215410151813872,0.027236563905702,no movement
1160,0.0215410151813872,0.0271887899331057,no movement
1161,0.0215410151813872,0.0271410159605095,no movement
1162,0.0215410151813872,0.0270932419879132,no movement
1163,0.0215410151813872,0.0270460681693846,no movement
1164,0.0215410151813872,0.0269988943508559,no movement
1165,0.0215410151813872,0.0269517205323273,no movement
1166,0.0215410151813872,0.0269045467137987,no movement
1167,0.0215410151813872,0.02685737289527,no movement
1168,0.0215410151813872,0.0268101990767414,no movement
1169,0.0215410151813872,0.0267630252582127,no movement
1170,0.0215410151813872,0.0267158514396841,no movement
1171,0.0215410151813872,0.0266810810880903,no movement
1172,0.0215410151813872,0.0266463107364965,no movement
1173,0.0215410151813872,0.0266115403849027,no movement
1174,0.0215410151813872,0.0265767700333089,no movement
1175,0.0215410151813872,0.026550119536446,no movement
1176,0.021233732030698,0.0265234690395832,no movement
1177,0.021233732030698,0.0264968185427203,no movement
1178,0.021233732030698,0.0264701680458574,no movement
1179,0.021233732030698,0.0264435175489945,no movement
1180,0.020474720373739,0.0264168670521317,no movement
1181,0.020474720373739,0.0263902165552688,no movement
1182,0.020474720373739,0.0263635660584059,no movement
1183,0.020474720373739,0.0263452917496512,no movement
1184,0.020474720373739,0.0263270174408964,no movement
1185,0.020474720373739,0.0263087431321416,no movement
1186,0.020474720373739,0.0262904688233868,no movement
1187,0.020474720373739,0.0262764212151027,no movement
1188,0.020474720373739,0.0262623736068186,no movement
1189,0.020474720373739,0.0262483259985345,no movement
1190,0.020474720373739,0.0262342783902504,no movement
1191,0.020474720373739,0.0262202307819663,no movement
1192,0.020474720373739,0.0262061831736822,no movement
1193,0.020474720373739,0.0261921355653981,no movement
1194,0.020474720373739,0.026178087957114,no movement
1195,0.020474720373739,0.0261781549260671,no movement
1196,0.020474720373739,0.0261782218950201,no movement
1197,0.020474720373739,0.0261782888639732,no movement
1198,0.020474720373739,0.0261783558329263,no movement
1199,0.020474720373739,0.026190397329543,no movement
1200,0.0206816798272056,0.0262024388261598,no movement
1201,0.0206816798272056,0.0262144803227765,no movement
1202,0.0206816798272056,0.0262265218193933,no movement
1203,0.0206816798272056,0.02623856331601,no movement
1204,0.0203666949922945,0.0262506048126267,no movement
1205,0.0203666949922945,0.0262626463092435,no movement
1206,0.0203666949922945,0.0262746878058602,no movement
1207,0.0203666949922945,0.0262947635790955,no movement
1208,0.0203666949922945,0.0263148393523308,no movement
1209,0.0203666949922945,0.0263349151255661,no movement
1210,0.0203666949922945,0.0263549908988014,no movement
1211,0.0203666949922945,0.0263832576601722,no movement
1212,0.0203666949922945,0.0264115244215429,no movement
1213,0.0203666949922945,0.0264397911829137,no movement
1214,0.0203666949922945,0.0264680579442845,no movement
1215,0.0203666949922945,0.0264963247056552,no movement
1216,0.0203666949922945,0.026524591467026,no movement
1217,0.0203666949922945,0.0265528582283968,no movement
1218,0.0203666949922945,0.0265811249897676,no movement
1219,0.0203666949922945,0.0266223492654299,no movement
1220,0.0203666949922945,0.0266635735410922,no movement
1221,0.0203666949922945,0.0267047978167545,no movement
1222,0.0203666949922945,0.0267460220924168,no movement
1223,0.0203666949922945,0.0268014905144978,no movement
1224,0.0208338762687518,0.0268569589365789,no movement
1225,0.0208338762687518,0.0269124273586599,no movement
1226,0.0208338762687518,0.026967895780741,no movement
1227,0.0208338762687518,0.0270233642028221,no movement
1228,0.0208735144216355,0.0270788326249031,no movement
1229,0.0208735144216355,0.0271343010469842,no movement
1230,0.0208735144216355,0.0271897694690652,no movement
1231,0.0208735144216355,0.0272518774297273,no movement
1232,0.0208735144216355,0.0273139853903893,no movement
1233,0.0208735144216355,0.0273760933510513,no movement
1234,0.0208735144216355,0.0274382013117133,no movement
1235,0.0208735144216355,0.0275095947797462,no movement
1236,0.0208735144216355,0.027580988247779,no movement
1237,0.0208735144216355,0.0276523817158118,no movement
1238,0.0208735144216355,0.0277237751838446,no movement
1239,0.0208735144216355,0.0277951686518774,no movement
1240,0.0208735144216355,0.0278665621199103,no movement
1241,0.0208735144216355,0.0279379555879431,no movement
1242,0.0208735144216355,0.0280093490559759,no movement
1243,0.0208735144216355,0.0280899090983802,no movement
1244,0.0208735144216355,0.0281704691407845,no movement
1245,0.0208735144216355,0.0282510291831888,no movement
1246,0.0208735144216355,0.0283315892255931,no movement
1247,0.0208735144216355,0.0284252087312701,no movement
1248,0.0216482762264536,0.0285188282369472,no movement
1249,0.0216482762264536,0.0286124477426242,no movement
1250,0.0216482762264536,0.0287060672483013,no movement
1251,0.0216482762264536,0.0287996867539783,no movement
1252,0.0222410104723301,0.0288933062596554,no movement
1253,0.0222410104723301,0.0289869257653324,no movement
1254,0.0222410104723301,0.0290805452710095,no movement
1255,0.0222410104723301,0.029179171412405,no movement
1256,0.0222410104723301,0.0292777975538004,no movement
1257,0.0222410104723301,0.0293764236951959,no movement
1258,0.0222410104723301,0.0294750498365913,no movement
1259,0.0222410104723301,0.0295805330020654,no movement
1260,0.0222410104723301,0.0296860161675394,no movement
1261,0.0222410104723301,0.0297914993330135,no movement
1262,0.0222410104723301,0.0298969824984875,no movement
1263,0.0222410104723301,0.0300024656639616,no movement
1264,0.0222410104723301,0.0301079488294357,no movement
1265,0.0222410104723301,0.0302134319949097,no movement
1266,0.0222410104723301,0.0303189151603838,no movement
1267,0.0222410104723301,0.0304289980147236,no movement
1268,0.0222410104723301,0.0305390808690634,no movement
1269,0.0222410104723301,0.0306491637234032,no movement
1270,0.0222410104723301,0.0307592465777431,no movement
1271,0.0222410104723301,0.030878985051861,no movement
1272,0.0236934870830995,0.030998723525979,no movement
1273,0.0236934870830995,0.031118462000097,no movement
1274,0.0236934870830995,0.031238200474215,no movement
1275,0.0236934870830995,0.031357938948333,no movement
1276,0.0246157089968891,0.031477677422451,no movement
1277,0.0246157089968891,0.031597415896569,no movement
1278,0.0246157089968891,0.0317171543706869,no movement
1279,0.0246157089968891,0.0318403709455703,no movement
1280,0.0246157089968891,0.0319635875204538,no movement
1281,0.0246157089968891,0.0320868040953372,no movement
1282,0.0246157089968891,0.0322100206702206,no movement
1283,0.0246157089968891,0.0323377907499306,no movement
1284,0.0246157089968891,0.0324655608296407,no movement
1285,0.0246157089968891,0.0325933309093507,no movement
1286,0.0246157089968891,0.0327211009890607,no movement
1287,0.0246157089968891,0.0328488710687708,no movement
1288,0.0246157089968891,0.0329766411484808,no movement
1289,0.0246157089968891,0.0331044112281909,no movement
1290,0.0246157089968891,0.0332321813079009,no movement
1291,0.0246157089968891,0.0333608621880083,no movement
1292,0.0246157089968891,0.0334895430681157,no movement
1293,0.0246157089968891,0.0336182239482231,no movement
1294,0.0246157089968891,0.0337469048283305,no movement
1295,0.0246157089968891,0.0338806132149655,no movement
1296,0.027282213105199,0.0340143216016006,no movement
1297,0.027282213105199,0.0341480299882357,no movement
1298,0.027282213105199,0.0342817383748707,no movement
1299,0.027282213105199,0.0344154467615058,no movement
1300,0.0287253869712309,0.0345491551481409,no movement
1301,0.0287253869712309,0.0346828635347759,no movement
1302,0.0287253869712309,0.034816571921411,no movement
1303,0.0287253869712309,0.0349530840773026,no movement
1304,0.0287253869712309,0.0350895962331942,no movement
1305,0.0287253869712309,0.0352261083890858,no movement
1306,0.0287253869712309,0.0353626205449774,no movement
1307,0.0287253869712309,0.0355028021914336,no movement
1308,0.0287253869712309,0.0356429838378899,no movement
1309,0.0287253869712309,0.0357831654843461,no movement
1310,0.0287253869712309,0.0359233471308024,no movement
1311,0.0287253869712309,0.0360635287772586,no movement
1312,0.0287253869712309,0.0362037104237149,no movement
1313,0.0287253869712309,0.0363438920701711,no movement
1314,0.0287253869712309,0.0364840737166274,no movement
1315,0.0287253869712309,0.0366215201402723,no movement
1316,0.0287253869712309,0.0367589665639172,no movement
1317,0.0287253869712309,0.0368964129875621,no movement
1318,0.0287253869712309,0.037033859411207,no movement
1319,0.0287253869712309,0.0371718304647655,no movement
1320,0.0324464270516876,0.037309801518324,no movement
1321,0.0324464270516876,0.0374477725718825,no movement
1322,0.0324464270516876,0.0375857436254411,no movement
1323,0.0324464270516876,0.0377237146789996,no movement
1324,0.0348823834709642,0.0378616857325581,no movement
1325,0.0348823834709642,0.0379996567861166,no movement
1326,0.0348823834709642,0.0381376278396752,no movement
1327,0.0348823834709642,0.0382766231704026,no movement
1328,0.0348823834709642,0.0384156185011301,no movement
1329,0.0348823834709642,0.0385546138318576,no movement
1330,0.0348823834709642,0.0386936091625851,no movement
1331,0.0348823834709642,0.0388351345321691,no movement
1332,0.0348823834709642,0.0389766599017531,no movement
1333,0.0348823834709642,0.0391181852713371,no movement
1334,0.0348823834709642,0.0392597106409211,no movement
1335,0.0348823834709642,0.0394012360105052,no movement
1336,0.0348823834709642,0.0395427613800892,no movement
1337,0.0348823834709642,0.0396842867496732,no movement
1338,0.0348823834709642,0.0398258121192572,no movement
1339,0.0348823834709642,0.0399607595599018,no movement
1340,0.0348823834709642,0.0400957070005464,no movement
1341,0.0348823834709642,0.040230654441191,no movement
1342,0.0348823834709642,0.0403656018818355,no movement
1343,0.0348823834709642,0.0404974988873598,no movement
1344,0.0391167566421203,0.040629395892884,no movement
1345,0.0391167566421203,0.0407612928984083,no movement
1346,0.0391167566421203,0.0408931899039325,no movement
1347,0.0391167566421203,0.0410250869094568,no movement
1348,0.0427091149412188,0.041156983914981,no movement
1349,0.0427091149412188,0.0412888809205052,no movement
1350,0.0427091149412188,0.0414207779260295,no movement
1351,0.0427091149412188,0.0415519850667088,no movement
1352,0.0427091149412188,0.0416831922073882,no movement
1353,0.0427091149412188,0.0418143993480675,no movement
1354,0.0427091149412188,0.0419456064887469,no movement
1355,0.0427091149412188,0.042077863578876,no movement
1356,0.0427091149412188,0.042210120669005,no movement
1357,0.0427091149412188,0.0423423777591341,no movement
1358,0.0427091149412188,0.0424746348492631,no movement
1359,0.0427091149412188,0.0426068919393922,no movement
1360,0.0427091149412188,0.0427391490295213,no movement
1361,0.0427091149412188,0.0428714061196503,no movement
1362,0.0427091149412188,0.0430036632097794,no movement
1363,0.0427091149412188,0.0431278778245861,no movement
1364,0.0427091149412188,0.0432520924393928,no movement
1365,0.0427091149412188,0.0433763070541995,no movement
1366,0.0427091149412188,0.0435005216690063,no movement
1367,0.0427091149412188,0.0436190647185531,no movement
1368,0.0465963692286793,0.0437376077680998,no movement
1369,0.0465963692286793,0.0438561508176466,no movement
1370,0.0465963692286793,0.0439746938671934,no movement
1371,0.0465963692286793,0.0440932369167402,no movement
1372,0.0508696131543048,0.044211779966287,no movement
1373,0.0508696131543048,0.0443303230158338,no movement
1374,0.0508696131543048,0.0444488660653806,no movement
1375,0.0508696131543048,0.0445658518440058,no movement
1376,0.0508696131543048,0.0446828376226311,no movement
1377,0.0508696131543048,0.0447998234012564,no movement
1378,0.0508696131543048,0.0449168091798816,no movement
1379,0.0508696131543048,0.0450336628313306,no movement
1380,0.0508696131543048,0.0451505164827796,no movement
1381,0.0508696131543048,0.0452673701342286,no movement
1382,0.0508696131543048,0.0453842237856776,no movement
1383,0.0508696131543048,0.0455010774371265,no movement
1384,0.0508696131543048,0.0456179310885755,no movement
1385,0.0508696131543048,0.0457347847400245,no movement
1386,0.0508696131543048,0.0458516383914735,no movement
1387,0.0508696131543048,0.0459617238154646,no movement
1388,0.0508696131543048,0.0460718092394557,no movement
1389,0.0508696131543048,0.0461818946634469,no movement
1390,0.0508696131543048,0.046291980087438,no movement
1391,0.0508696131543048,0.0463943312814143,no movement
1392,0.0536195854657473,0.0464966824753906,no movement
1393,0.0536195854657473,0.0465990336693668,no movement
1394,0.0536195854657473,0.0467013848633431,no movement
1395,0.0536195854657473,0.0468037360573194,no movement
1396,0.0575374244475744,0.0469060872512957,no movement
1397,0.0575374244475744,0.047008438445272,no movement
1398,0.0575374244475744,0.0471107896392483,no movement
1399,0.0575374244475744,0.0472105582938752,no movement
1400,0.0575374244475744,0.0473103269485021,no movement
1401,0.0575374244475744,0.047410095603129,no movement
1402,0.0575374244475744,0.0475098642577558,no movement
1403,0.0575374244475744,0.0476076571315631,no movement
1404,0.0575374244475744,0.0477054500053705,no movement
1405,0.0575374244475744,0.0478032428791778,no movement
1406,0.0575374244475744,0.0479010357529851,no movement
1407,0.0575374244475744,0.0479988286267924,no movement
1408,0.0575374244475744,0.0480966215005997,no movement
1409,0.0575374244475744,0.048194414374407,no movement
1410,0.0575374244475744,0.0482922072482143,no movement
1411,0.0575374244475744,0.0483855975846508,no movement
1412,0.0575374244475744,0.0484789879210874,no movement
1413,0.0575374244475744,0.048572378257524,no movement
1414,0.0575374244475744,0.0486657685939606,no movement
1415,0.0575374244475744,0.0487514634608155,no movement
1416,0.0589173311073059,0.0488371583276705,no movement
1417,0.0589173311073059,0.0489228531945254,no movement
1418,0.0589173311073059,0.0490085480613804,no movement
1419,0.0589173311073059,0.0490942429282353,no movement
1420,0.0618140170407539,0.0491799377950903,no movement
1421,0.0618140170407539,0.0492656326619452,no movement
1422,0.0618140170407539,0.0493513275288002,no movement
1423,0.0618140170407539,0.0494321808069525,no movement
1424,0.0618140170407539,0.0495130340851049,no movement
1425,0.0618140170407539,0.0495938873632573,no movement
1426,0.0618140170407539,0.0496747406414097,no movement
1427,0.0618140170407539,0.0497525198465161,no movement
1428,0.0618140170407539,0.0498302990516225,no movement
1429,0.0618140170407539,0.049908078256729,no movement
1430,0.0618140170407539,0.0499858574618354,no movement
1431,0.0618140170407539,0.0500636366669418,no movement
1432,0.0618140170407539,0.0501414158720482,no movement
1433,0.0618140170407539,0.0502191950771546,no movement
1434,0.0618140170407539,0.0502969742822611,no movement
1435,0.0618140170407539,0.0503742541478603,no movement
1436,0.0618140170407539,0.0504515340134596,no movement
1437,0.0618140170407539,0.0505288138790588,no movement
1438,0.0618140170407539,0.0506060937446581,no movement
1439,0.0618140170407539,0.0506789854692881,no movement
1440,0.0620872571599584,0.0507518771939181,no movement
1441,0.0620872571599584,0.050824768918548,no movement
1442,0.0620872571599584,0.050897660643178,no movement
1443,0.0620872571599584,0.050970552367808,no movement
1444,0.0635955091182617,0.051043444092438,no movement
1445,0.0635955091182617,0.051116335817068,no movement
1446,0.0635955091182617,0.051189227541698,no movement
1447,0.0635955091182617,0.0512532309193003,no movement
1448,0.0635955091182617,0.0513172342969025,no movement
1449,0.0635955091182617,0.0513812376745048,no movement
1450,0.0635955091182617,0.0514452410521071,no movement
1451,0.0635955091182617,0.0515044338501559,no movement
1452,0.0635955091182617,0.0515636266482048,no movement
1453,0.0635955091182617,0.0516228194462536,no movement
1454,0.0635955091182617,0.0516820122443025,no movement
1455,0.0635955091182617,0.0517412050423513,no movement
1456,0.0635955091182617,0.0518003978404002,no movement
1457,0.0635955091182617,0.051859590638449,no movement
1458,0.0635955091182617,0.0519187834364979,no movement
1459,0.0635955091182617,0.0519795023775351,no movement
1460,0.0635955091182617,0.0520402213185723,no movement
1461,0.0635955091182617,0.0521009402596095,no movement
1462,0.0635955091182617,0.0521616592006468,no movement
1463,0.0635955091182617,0.052221512275213,no movement
1464,0.062774942274859,0.0522813653497793,no movement
1465,0.062774942274859,0.0523412184243456,no movement
1466,0.062774942274859,0.0524010714989119,no movement
1467,0.062774942274859,0.0524609245734782,no movement
1468,0.0629323312489434,0.0525207776480445,no movement
1469,0.0629323312489434,0.0525806307226108,no movement
1470,0.0629323312489434,0.0526404837971771,no movement
1471,0.0629323312489434,0.0526879334048085,no movement
1472,0.0629323312489434,0.05273538301244,no movement
1473,0.0629323312489434,0.0527828326200714,no movement
1474,0.0629323312489434,0.0528302822277028,no movement
1475,0.0629323312489434,0.0528696119806034,no movement
1476,0.0629323312489434,0.0529089417335039,no movement
1477,0.0629323312489434,0.0529482714864044,no movement
1478,0.0629323312489434,0.0529876012393049,no movement
1479,0.0629323312489434,0.0530269309922054,no movement
1480,0.0629323312489434,0.0530662607451059,no movement
1481,0.0629323312489434,0.0531055904980064,no movement
1482,0.0629323312489434,0.053144920250907,no movement
1483,0.0629323312489434,0.0531881917983115,no movement
1484,0.0629323312489434,0.053231463345716,no movement
1485,0.0629323312489434,0.0532747348931205,no movement
1486,0.0629323312489434,0.0533180064405251,no movement
1487,0.0629323312489434,0.0533630168037819,no movement
1488,0.0609589525671132,0.0534080271670387,no movement
1489,0.0609589525671132,0.0534530375302956,no movement
1490,0.0609589525671132,0.0534980478935524,no movement
1491,0.0609589525671132,0.0535430582568093,no movement
1492,0.0600438220310123,0.0535880686200661,no movement
1493,0.0600438220310123,0.053633078983323,no movement
1494,0.0600438220310123,0.0536780893465798,no movement
1495,0.0600438220310123,0.0537089851325995,no movement
1496,0.0600438220310123,0.0537398809186191,no movement
1497,0.0600438220310123,0.0537707767046388,no movement
1498,0.0600438220310123,0.0538016724906584,no movement
1499,0.0600438220310123,0.0538205937490144,no movement
1500,0.0600438220310123,0.0538395150073704,no movement
1501,0.0600438220310123,0.0538584362657264,no movement
1502,0.0600438220310123,0.0538773575240824,no movement
1503,0.0600438220310123,0.0538962787824384,no movement
1504,0.0600438220310123,0.0539152000407944,no movement
1505,0.0600438220310123,0.0539341212991504,no movement
1506,0.0600438220310123,0.0539530425575064,no movement
1507,0.0600438220310123,0.0539774805256802,no movement
1508,0.0600438220310123,0.0540019184938539,no movement
1509,0.0600438220310123,0.0540263564620277,no movement
1510,0.0600438220310123,0.0540507944302015,no movement
1511,0.0600438220310123,0.0540794535974043,no movement
1512,0.0576310794343112,0.0541081127646072,no movement
1513,0.0576310794343112,0.0541367719318101,no movement
1514,0.0576310794343112,0.0541654310990129,no movement
1515,0.0576310794343112,0.0541940902662158,no movement
1516,0.055929609856331,0.0542227494334187,no movement
1517,0.055929609856331,0.0542514086006216,no movement
1518,0.055929609856331,0.0542800677678244,no movement
1519,0.055929609856331,0.0542957694207358,no movement
1520,0.055929609856331,0.0543114710736471,no movement
1521,0.055929609856331,0.0543271727265584,no movement
1522,0.055929609856331,0.0543428743794698,no movement
1523,0.055929609856331,0.0543443318859623,no movement
1524,0.055929609856331,0.0543457893924549,no movement
