time_ms,confidence_movement,smoothed_confidence,anno_values
1648,0.5314518818217027,0.5393515721792788,no movement
1649,0.5314518818217027,0.5421376918376088,no movement
1650,0.5314518818217027,0.5449238114959392,no movement
1651,0.5314518818217027,0.5477199614227601,no movement
1652,0.5314518818217027,0.5505161113495811,no movement
1653,0.5314518818217027,0.5533122612764021,no movement
1654,0.5314518818217027,0.556108411203223,no movement
1655,0.5314518818217027,0.5589314943881435,no movement
1656,0.5782328575238176,0.5617545775730641,no movement
1657,0.5782328575238176,0.5645776607579847,no movement
1658,0.5782328575238176,0.5674007439429051,no movement
1659,0.5782328575238176,0.5702238271278256,no movement
1660,0.6215388929333119,0.5730469103127461,no movement
1661,0.6215388929333119,0.5758699934976668,no movement
1662,0.6215388929333119,0.5786930766825872,no movement
1663,0.6215388929333119,0.5814436468852772,no movement
1664,0.6215388929333119,0.5841942170879669,no movement
1665,0.6215388929333119,0.5869447872906568,no movement
1666,0.6215388929333119,0.5896953574933467,no movement
1667,0.6215388929333119,0.5924327814076766,no movement
1668,0.6215388929333119,0.5951702053220066,no movement
1669,0.6215388929333119,0.5979076292363366,no movement
1670,0.6215388929333119,0.6006450531506665,movement
1671,0.6215388929333119,0.6033824770649964,movement
1672,0.6215388929333119,0.6061199009793264,movement
1673,0.6215388929333119,0.6088573248936564,movement
1674,0.6215388929333119,0.6115947488079864,movement
1675,0.6215388929333119,0.6143306771109412,movement
1676,0.6215388929333119,0.617066605413896,movement
1677,0.6215388929333119,0.619802533716851,movement
1678,0.6215388929333119,0.6225384620198059,movement
1679,0.6215388929333119,0.6252863475775651,movement
1680,0.6696810414632772,0.6280342331353242,movement
1681,0.6696810414632772,0.6307821186930834,movement
1682,0.6696810414632772,0.6335300042508426,movement
1683,0.6696810414632772,0.6362778898086018,movement
1684,0.7108013475732515,0.639025775366361,movement
1685,0.7108013475732515,0.6417736609241202,movement
1686,0.7108013475732515,0.6445215464818793,movement
1687,0.7108013475732515,0.6471523806790787,movement
1688,0.7108013475732515,0.6497832148762779,movement
1689,0.7108013475732515,0.6524140490734771,movement
1690,0.7108013475732515,0.6550448832706764,movement
1691,0.7108013475732515,0.6576075624766946,movement
1692,0.7108013475732515,0.6601702416827129,movement
1693,0.7108013475732515,0.6627329208887311,movement
1694,0.7108013475732515,0.6652956000947494,movement
1695,0.7108013475732515,0.6678582793007676,movement
1696,0.7108013475732515,0.6704209585067858,movement
1697,0.7108013475732515,0.6729836377128041,movement
1698,0.7108013475732515,0.6755463169188224,movement
1699,0.7108013475732515,0.6781026187505064,movement
1700,0.7108013475732515,0.6806589205821905,movement
1701,0.7108013475732515,0.6832152224138746,movement
1702,0.7108013475732515,0.6857715242455587,movement
1703,0.7108013475732515,0.6883254404404766,movement
1704,0.7526437580654306,0.6908793566353945,movement
1705,0.7526437580654306,0.6934332728303124,movement
1706,0.7526437580654306,0.6959871890252304,movement
1707,0.7526437580654306,0.6985411052201483,movement
1708,0.7992052898708545,0.7010950214150662,movement
1709,0.7992052898708545,0.7036489376099841,movement
1710,0.7992052898708545,0.7062028538049021,movement
1711,0.7992052898708545,0.7086165962015006,movement
1712,0.7992052898708545,0.7110303385980993,movement
1713,0.7992052898708545,0.7134440809946978,movement
1714,0.7992052898708545,0.7158578233912964,movement
1715,0.7992052898708545,0.7181548373895537,movement
1716,0.7992052898708545,0.720451851387811,movement
1717,0.7992052898708545,0.7227488653860683,movement
1718,0.7992052898708545,0.7250458793843256,movement
1719,0.7992052898708545,0.7273428933825831,movement
1720,0.7992052898708545,0.7296399073808403,movement
1721,0.7992052898708545,0.7319369213790976,movement
1722,0.7992052898708545,0.7342339353773549,movement
1723,0.7992052898708545,0.7365234946064726,movement
1724,0.7992052898708545,0.7388130538355901,movement
1725,0.7992052898708545,0.7411026130647079,movement
1726,0.7992052898708545,0.7433921722938255,movement
1727,0.7992052898708545,0.7456746649890982,movement
1728,0.8284874114978393,0.7479571576843709,movement
1729,0.8284874114978393,0.7502396503796437,movement
1730,0.8284874114978393,0.7525221430749163,movement
1731,0.8284874114978393,0.7548046357701891,movement
1732,0.8733089234888354,0.7570871284654617,movement
1733,0.8733089234888354,0.7593696211607344,movement
1734,0.8733089234888354,0.7616521138560071,movement
1735,0.8733089234888354,0.7637790191248675,movement
1736,0.8733089234888354,0.7659059243937278,movement
1737,0.8733089234888354,0.7680328296625883,movement
1738,0.8733089234888354,0.7701597349314486,movement
1739,0.8733089234888354,0.7721422653083322,movement
1740,0.8733089234888354,0.7741247956852155,movement
1741,0.8733089234888354,0.7761073260620991,movement
1742,0.8733089234888354,0.7780898564389825,movement
1743,0.8733089234888354,0.780072386815866,movement
1744,0.8733089234888354,0.7820549171927496,movement
1745,0.8733089234888354,0.784037447569633,movement
1746,0.8733089234888354,0.7860199779465165,movement
1747,0.8733089234888354,0.7879871658798233,movement
1748,0.8733089234888354,0.7899543538131301,movement
1749,0.8733089234888354,0.7919215417464369,movement
1750,0.8733089234888354,0.7938887296797437,movement
1751,0.8733089234888354,0.7958455793805265,movement
1752,0.891547405197327,0.7978024290813093,movement
1753,0.891547405197327,0.7997592787820921,movement
1754,0.891547405197327,0.8017161284828749,movement
1755,0.891547405197327,0.8036729781836578,movement
1756,0.9230950664135896,0.8056298278844405,movement
1757,0.9230950664135896,0.8075866775852234,movement
1758,0.9230950664135896,0.8095435272860062,movement
1759,0.9230950664135896,0.8113639834815077,movement
1760,0.9230950664135896,0.813184439677009,movement
1761,0.9230950664135896,0.8150048958725106,movement
1762,0.9230950664135896,0.816825352068012,movement
1763,0.9230950664135896,0.8184954185806361,movement
1764,0.9230950664135896,0.8201654850932603,movement
1765,0.9230950664135896,0.8218355516058844,movement
1766,0.9230950664135896,0.8235056181185084,movement
1767,0.9230950664135896,0.8251756846311327,movement
1768,0.9230950664135896,0.8268457511437567,movement
1769,0.9230950664135896,0.8285158176563808,movement
1770,0.9230950664135896,0.830185884169005,movement
1771,0.9230950664135896,0.8318235788124045,movement
1772,0.9230950664135896,0.8334612734558041,movement
1773,0.9230950664135896,0.8350989680992037,movement
1774,0.9230950664135896,0.8367366627426033,movement
1775,0.9230950664135896,0.8383585080962265,movement
1776,0.9319093104817144,0.8399803534498496,movement
1777,0.9319093104817144,0.8416021988034729,movement
1778,0.9319093104817144,0.8432240441570961,movement
1779,0.9319093104817144,0.8448458895107194,movement
1780,0.9493242292063584,0.8464677348643425,movement
1781,0.9493242292063584,0.8480895802179657,movement
1782,0.9493242292063584,0.8497114255715889,movement
1783,0.9493242292063584,0.8511990315691024,movement
1784,0.9493242292063584,0.8526866375666159,movement
1785,0.9493242292063584,0.8541742435641294,movement
1786,0.9493242292063584,0.8556618495616429,movement
1787,0.9493242292063584,0.8570049964070915,movement
1788,0.9493242292063584,0.85834814325254,movement
1789,0.9493242292063584,0.8596912900979887,movement
1790,0.9493242292063584,0.8610344369434372,movement
1791,0.9493242292063584,0.8623775837888858,movement
1792,0.9493242292063584,0.8637207306343345,movement
1793,0.9493242292063584,0.865063877479783,movement
1794,0.9493242292063584,0.8664070243252316,movement
1795,0.9493242292063584,0.8677130464096708,movement
1796,0.9493242292063584,0.8690190684941098,movement
1797,0.9493242292063584,0.8703250905785489,movement
1798,0.9493242292063584,0.871631112662988,movement
1799,0.9493242292063584,0.872911528737796,movement
1800,0.9523333097535988,0.8741919448126038,movement
1801,0.9523333097535988,0.8754723608874115,movement
1802,0.9523333097535988,0.8767527769622194,movement
1803,0.9523333097535988,0.8780331930370272,movement
1804,0.9604132871834618,0.879313609111835,movement
1805,0.9604132871834618,0.8805940251866431,movement
1806,0.9604132871834618,0.8818744412614506,movement
1807,0.9604132871834618,0.882998920750585,movement
1808,0.9604132871834618,0.8841234002397192,movement
1809,0.9604132871834618,0.8852478797288531,movement
1810,0.9604132871834618,0.8863723592179874,movement
1811,0.9604132871834618,0.8873524852557565,movement
1812,0.9604132871834618,0.8883326112935257,movement
1813,0.9604132871834618,0.8893127373312948,movement
1814,0.9604132871834618,0.8902928633690639,movement
1815,0.9604132871834618,0.891272989406833,movement
1816,0.9604132871834618,0.8922531154446023,movement
1817,0.9604132871834618,0.8932332414823714,movement
1818,0.9604132871834618,0.8942133675201406,movement
1819,0.9604132871834618,0.8951769189000894,movement
1820,0.9604132871834618,0.8961404702800383,movement
1821,0.9604132871834618,0.897104021659987,movement
1822,0.9604132871834618,0.8980675730399361,movement
1823,0.9604132871834618,0.8989985107396726,movement
1824,0.9599646037709396,0.8999294484394095,movement
1825,0.9599646037709396,0.900860386139146,movement
1826,0.9599646037709396,0.9017913238388826,movement
1827,0.9599646037709396,0.9027222615386192,movement
1828,0.96355178021223,0.903653199238356,movement
1829,0.96355178021223,0.9045841369380928,movement
1830,0.96355178021223,0.9055150746378292,movement
1831,0.96355178021223,0.9062855385091328,movement
1832,0.96355178021223,0.907056002380436,movement
1833,0.96355178021223,0.9078264662517396,movement
1834,0.96355178021223,0.908596930123043,movement
1835,0.96355178021223,0.9092303263073132,movement
1836,0.96355178021223,0.9098637224915832,movement
1837,0.96355178021223,0.9104971186758536,movement
1838,0.96355178021223,0.9111305148601238,movement
1839,0.96355178021223,0.9117639110443938,movement
1840,0.96355178021223,0.912397307228664,movement
1841,0.96355178021223,0.9130307034129342,movement
1842,0.96355178021223,0.9136640995972044,movement
1843,0.96355178021223,0.914307671604734,movement
1844,0.96355178021223,0.914951243612264,movement
1845,0.96355178021223,0.9155948156197936,movement
1846,0.96355178021223,0.9162383876273236,movement
1847,0.96355178021223,0.9168572264091952,movement
1848,0.9616385679119726,0.9174760651910668,movement
1849,0.9616385679119726,0.9180949039729388,movement
1850,0.9616385679119726,0.9187137427548104,movement
1851,0.9616385679119726,0.9193325815366824,movement
1852,0.960922876882142,0.919951420318554,movement
1853,0.960922876882142,0.9205702591004256,movement
1854,0.960922876882142,0.9211890978822976,movement
1855,0.960922876882142,0.9216684619625284,movement
1856,0.960922876882142,0.92214782604276,movement
1857,0.960922876882142,0.922627190122991,movement
1858,0.960922876882142,0.9231065542032222,movement
1859,0.960922876882142,0.9234307131774352,movement
1860,0.960922876882142,0.9237548721516484,movement
1861,0.960922876882142,0.9240790311258612,movement
1862,0.960922876882142,0.9244031901000748,movement
1863,0.960922876882142,0.9247273490742874,movement
1864,0.960922876882142,0.9250515080485008,movement
1865,0.960922876882142,0.9253756670227136,movement
1866,0.960922876882142,0.9256998259969268,movement
1867,0.960922876882142,0.9260427814352592,movement
1868,0.960922876882142,0.926385736873592,movement
1869,0.960922876882142,0.9267286923119242,movement
1870,0.960922876882142,0.9270716477502569,movement
1871,0.960922876882142,0.9274160927236318,movement
1872,0.9586864461402472,0.9277605376970066,movement
1873,0.9586864461402472,0.9281049826703816,movement
1874,0.9586864461402472,0.9284494276437564,movement
1875,0.9586864461402472,0.9287938726171312,movement
1876,0.9565664859867554,0.929138317590506,movement
1877,0.9565664859867554,0.929482762563881,movement
1878,0.9565664859867554,0.9298272075372558,movement
1879,0.9565664859867554,0.9300740454385406,movement
1880,0.9565664859867554,0.9303208833398257,movement
1881,0.9565664859867554,0.9305677212411104,movement
1882,0.9565664859867554,0.9308145591423956,movement
1883,0.9565664859867554,0.9309119920037104,movement
1884,0.9565664859867554,0.9310094248650252,movement
1885,0.9565664859867554,0.9311068577263404,movement
1886,0.9565664859867554,0.9312042905876552,movement
1887,0.9565664859867554,0.93130172344897,movement
1888,0.9565664859867554,0.931399156310285,movement
1889,0.9565664859867554,0.9314965891716,movement
1890,0.9565664859867554,0.9315940220329152,movement
1891,0.9565664859867554,0.9317107309596,movement
1892,0.9565664859867554,0.9318274398862848,movement
1893,0.9565664859867554,0.9319441488129698,movement
1894,0.9565664859867554,0.9320608577396552,movement
1895,0.9565664859867554,0.9322022440059669,movement
1896,0.9519637529137576,0.9323436302722788,movement
1897,0.9519637529137576,0.9324850165385906,movement
1898,0.9519637529137576,0.9326264028049026,movement
1899,0.9519637529137576,0.9327677890712144,movement
1900,0.948862283156557,0.9329091753375264,movement
1901,0.948862283156557,0.9330505616038384,movement
1902,0.948862283156557,0.9331919478701504,movement
1903,0.948862283156557,0.9332725391974338,movement
1904,0.948862283156557,0.9333531305247176,movement
1905,0.948862283156557,0.9334337218520008,movement
1906,0.948862283156557,0.9335143131792848,movement
1907,0.948862283156557,0.9334897456358472,movement
1908,0.948862283156557,0.93346517809241,movement
1909,0.948862283156557,0.9334406105489728,movement
1910,0.948862283156557,0.9334160430055356,movement
1911,0.948862283156557,0.9333914754620984,movement
1912,0.948862283156557,0.933366907918661,movement
1913,0.948862283156557,0.9333423403752238,movement
1914,0.948862283156557,0.9333177728317864,movement
1915,0.948862283156557,0.933311666972028,movement
1916,0.948862283156557,0.9333055611122693,movement
1917,0.948862283156557,0.9332994552525103,movement
1918,0.948862283156557,0.933293349392752,movement
1919,0.948862283156557,0.93331270069212,movement
1920,0.939150722389196,0.9333320519914884,movement
1921,0.939150722389196,0.933351403290857,movement
1922,0.939150722389196,0.9333707545902252,movement
1923,0.939150722389196,0.9333901058895936,movement
1924,0.934395935456282,0.9334094571889616,movement
1925,0.934395935456282,0.93342880848833,movement
1926,0.934395935456282,0.9334481597876984,movement
1927,0.934395935456282,0.9334381302735064,movement
1928,0.934395935456282,0.9334281007593144,movement
1929,0.934395935456282,0.933418071245122,movement
1930,0.934395935456282,0.93340804173093,movement
1931,0.934395935456282,0.9333399624876556,movement
1932,0.934395935456282,0.9332718832443816,movement
1933,0.934395935456282,0.9332038040011073,movement
1934,0.934395935456282,0.933135724757833,movement
1935,0.934395935456282,0.9330676455145588,movement
1936,0.934395935456282,0.9329995662712846,movement
1937,0.934395935456282,0.9329314870280104,movement
1938,0.934395935456282,0.932863407784736,movement
1939,0.934395935456282,0.9328143459360336,movement
1940,0.934395935456282,0.9327652840873312,movement
1941,0.934395935456282,0.9327162222386288,movement
1942,0.934395935456282,0.9326671603899264,movement
1943,0.934395935456282,0.9326335333219335,movement
1944,0.9232585071534334,0.932599906253941,movement
1945,0.9232585071534334,0.9325662791859486,movement
1946,0.9232585071534334,0.932532652117956,movement
1947,0.9232585071534334,0.9324990250499636,movement
1948,0.915576704264056,0.9324653979819711,movement
1949,0.915576704264056,0.9324317709139786,movement
1950,0.915576704264056,0.932398143845986,movement
1951,0.915576704264056,0.9323544865095026,movement
1952,0.915576704264056,0.9323108291730192,movement
1953,0.915576704264056,0.932267171836536,movement
1954,0.915576704264056,0.9322235145000528,movement
1955,0.915576704264056,0.93215292390547,movement
1956,0.915576704264056,0.9320823333108872,movement
1957,0.915576704264056,0.932011742716304,movement
1958,0.915576704264056,0.9319411521217212,movement
1959,0.915576704264056,0.9318705615271384,movement
1960,0.915576704264056,0.9317999709325556,movement
1961,0.915576704264056,0.9317293803379728,movement
1962,0.915576704264056,0.93165878974339,movement
1963,0.915576704264056,0.9316065645430972,movement
1964,0.915576704264056,0.9315543393428048,movement
1965,0.915576704264056,0.9315021141425124,movement
1966,0.915576704264056,0.93144988894222,movement
1967,0.915576704264056,0.931414412115912,movement
1968,0.910604306917978,0.9313789352896044,movement
1969,0.910604306917978,0.9313434584632968,movement
1970,0.910604306917978,0.931307981636989,movement
1971,0.910604306917978,0.9312725048106816,movement
1972,0.9008202028543056,0.9312370279843736,movement
1973,0.9008202028543056,0.931201551158066,movement
1974,0.9008202028543056,0.9311660743317582,movement
1975,0.9008202028543056,0.931132093116826,movement
1976,0.9008202028543056,0.9310981119018932,movement
1977,0.9008202028543056,0.9310641306869606,movement
1978,0.9008202028543056,0.931030149472028,movement
1979,0.9008202028543056,0.9309842110022908,movement
1980,0.9008202028543056,0.9309382725325542,movement
1981,0.9008202028543056,0.9308923340628174,movement
1982,0.9008202028543056,0.9308463955930804,movement
1983,0.9008202028543056,0.9308004571233436,movement
1984,0.9008202028543056,0.9307545186536066,movement
1985,0.9008202028543056,0.9307085801838698,movement
1986,0.9008202028543056,0.9306626417141328,movement
1987,0.9008202028543056,0.9306265685600522,movement
1988,0.9008202028543056,0.9305904954059716,movement
1989,0.9008202028543056,0.930554422251891,movement
1990,0.9008202028543056,0.9305183490978104,movement
1991,0.9008202028543056,0.930500006738771,movement
1992,0.9038729498321778,0.9304816643797318,movement
1993,0.9038729498321778,0.9304633220206924,movement
1994,0.9038729498321778,0.9304449796616532,movement
1995,0.9038729498321778,0.930426637302614,movement
1996,0.8964529821347806,0.9304082949435748,movement
1997,0.8964529821347806,0.9303899525845354,movement
1998,0.8964529821347806,0.9303716102254962,movement
1999,0.8964529821347806,0.930359645240791,movement
2000,0.8964529821347806,0.930347680256086,movement
2001,0.8964529821347806,0.9303357152713808,movement
2002,0.8964529821347806,0.9303237502866758,movement
2003,0.8964529821347806,0.9303141709387368,movement
2004,0.8964529821347806,0.9303045915907978,movement
2005,0.8964529821347806,0.9302950122428588,movement
2006,0.8964529821347806,0.9302854328949198,movement
2007,0.8964529821347806,0.930275853546981,movement
2008,0.8964529821347806,0.930266274199042,movement
2009,0.8964529821347806,0.930256694851103,movement
2010,0.8964529821347806,0.930247115503164,movement
2011,0.8964529821347806,0.9302398967761818,movement
2012,0.8964529821347806,0.9302326780491996,movement
2013,0.8964529821347806,0.9302254593222178,movement
2014,0.8964529821347806,0.9302182405952356,movement
2015,0.8964529821347806,0.9302238051431596,movement
2016,0.9020919213706022,0.9302293696910832,movement
2017,0.9020919213706022,0.9302349342390072,movement
2018,0.9020919213706022,0.930240498786931,movement
2019,0.9020919213706022,0.9302460633348548,movement
2020,0.902538781883315,0.9302516278827788,movement
2021,0.902538781883315,0.9302571924307028,movement
2022,0.902538781883315,0.9302627569786264,movement
2023,0.902538781883315,0.9302757762956902,movement
2024,0.902538781883315,0.9302887956127536,movement
2025,0.902538781883315,0.9303018149298172,movement
2026,0.902538781883315,0.9303148342468808,movement
2027,0.902538781883315,0.9303349200977892,movement
2028,0.902538781883315,0.9303550059486976,movement
2029,0.902538781883315,0.9303750917996062,movement
2030,0.902538781883315,0.9303951776505148,movement
2031,0.902538781883315,0.9304152635014232,movement
2032,0.902538781883315,0.9304353493523316,movement
2033,0.902538781883315,0.93045543520324,movement
2034,0.902538781883315,0.9304755210541488,movement
2035,0.902538781883315,0.930498449710302,movement
2036,0.902538781883315,0.9305213783664552,movement
2037,0.902538781883315,0.9305443070226084,movement
2038,0.902538781883315,0.9305672356787618,movement
2039,0.902538781883315,0.9305951797805408,movement
2040,0.9083216014943348,0.9306231238823198,movement
2041,0.9083216014943348,0.930651067984099,movement
2042,0.9083216014943348,0.930679012085878,movement
2043,0.9083216014943348,0.9307069561876572,movement
2044,0.915724803382409,0.9307349002894362,movement
2045,0.915724803382409,0.9307628443912154,movement
2046,0.915724803382409,0.9307907884929943,movement
2047,0.915724803382409,0.93083407503835,movement
2048,0.915724803382409,0.9308773615837058,movement
2049,0.915724803382409,0.9309206481290616,movement
2050,0.915724803382409,0.9309639346744176,movement
2051,0.915724803382409,0.931017559452297,movement
2052,0.915724803382409,0.9310711842301768,movement
2053,0.915724803382409,0.9311248090080566,movement
2054,0.915724803382409,0.9311784337859365,movement
2055,0.915724803382409,0.931232058563816,movement
2056,0.915724803382409,0.9312856833416958,movement
2057,0.915724803382409,0.9313393081195755,movement
2058,0.915724803382409,0.9313929328974554,movement
2059,0.915724803382409,0.9314565094093336,movement
2060,0.915724803382409,0.931520085921212,movement
2061,0.915724803382409,0.9315836624330904,movement
2062,0.915724803382409,0.9316472389449688,movement
2063,0.915724803382409,0.9317117746539102,movement
2064,0.9212633084859996,0.9317763103628518,movement
2065,0.9212633084859996,0.9318408460717932,movement
2066,0.9212633084859996,0.931905381780735,movement
2067,0.9212633084859996,0.9319699174896768,movement
2068,0.9289004562240832,0.9320344531986184,movement
2069,0.9289004562240832,0.93209898890756,movement
2070,0.9289004562240832,0.9321635246165014,movement
2071,0.9289004562240832,0.9322604321946676,movement
2072,0.9289004562240832,0.9323573397728336,movement
2073,0.9289004562240832,0.9324542473509998,movement
2074,0.9289004562240832,0.932551154929166,movement
2075,0.9289004562240832,0.9326639117971084,movement
2076,0.9289004562240832,0.9327766686650508,movement
2077,0.9289004562240832,0.9328894255329936,movement
2078,0.9289004562240832,0.933002182400936,movement
2079,0.9289004562240832,0.9331149392688785,movement
2080,0.9289004562240832,0.9332276961368212,movement
2081,0.9289004562240832,0.9333404530047636,movement
2082,0.9289004562240832,0.933453209872706,movement
2083,0.9289004562240832,0.933580213027972,movement
2084,0.9289004562240832,0.9337072161832376,movement
2085,0.9289004562240832,0.9338342193385034,movement
2086,0.9289004562240832,0.9339612224937692,movement
2087,0.9289004562240832,0.934094832873419,movement
2088,0.934605674595616,0.9342284432530684,movement
2089,0.934605674595616,0.9343620536327178,movement
2090,0.934605674595616,0.9344956640123674,movement
2091,0.934605674595616,0.9346292743920168,movement
2092,0.9392361088086032,0.9347628847716666,movement
2093,0.9392361088086032,0.934896495151316,movement
2094,0.9392361088086032,0.9350301055309655,movement
2095,0.9392361088086032,0.9352008406716248,movement
2096,0.9392361088086032,0.9353715758122836,movement
2097,0.9392361088086032,0.9355423109529426,movement
2098,0.9392361088086032,0.9357130460936016,movement
2099,0.9392361088086032,0.9359093872438918,movement
2100,0.9392361088086032,0.9361057283941822,movement
2101,0.9392361088086032,0.9363020695444724,movement
2102,0.9392361088086032,0.9364984106947628,movement
2103,0.9392361088086032,0.936694751845053,movement
2104,0.9392361088086032,0.9368910929953432,movement
2105,0.9392361088086032,0.9370874341456334,movement
2106,0.9392361088086032,0.937283775295924,movement
2107,0.9392361088086032,0.9374930150678916,movement
2108,0.9392361088086032,0.9377022548398594,movement
2109,0.9392361088086032,0.9379114946118274,movement
2110,0.9392361088086032,0.9381207343837952,movement
2111,0.9392361088086032,0.9383439396823622,movement
2112,0.9447457270957064,0.9385671449809287,movement
2113,0.9447457270957064,0.9387903502794956,movement
2114,0.9447457270957064,0.9390135555780624,movement
2115,0.9447457270957064,0.9392367608766292,movement
2116,0.9497702392911608,0.9394599661751958,movement
2117,0.9497702392911608,0.9396831714737626,movement
2118,0.9497702392911608,0.9399063767723294,movement
2119,0.9497702392911608,0.9401461567287164,movement
2120,0.9497702392911608,0.9403859366851034,movement
2121,0.9497702392911608,0.9406257166414904,movement
2122,0.9497702392911608,0.9408654965978775,movement
2123,0.9497702392911608,0.9411378902344768,movement
2124,0.9497702392911608,0.941410283871076,movement
2125,0.9497702392911608,0.941682677507675,movement
2126,0.9497702392911608,0.9419550711442743,movement
2127,0.9497702392911608,0.9422274647808736,movement
2128,0.9497702392911608,0.942499858417473,movement
2129,0.9497702392911608,0.942772252054072,movement
2130,0.9497702392911608,0.9430446456906714,movement
2131,0.9497702392911608,0.9433264200103262,movement
2132,0.9497702392911608,0.9436081943299812,movement
2133,0.9497702392911608,0.943889968649636,movement
2134,0.9497702392911608,0.9441717429692912,movement
2135,0.9497702392911608,0.9444689306636328,movement
2136,0.952729833988041,0.9447661183579746,movement
2137,0.952729833988041,0.9450633060523164,movement
2138,0.952729833988041,0.9453604937466584,movement
2139,0.952729833988041,0.9456576814410002,movement
2140,0.9580490725004478,0.945954869135342,movement
2141,0.9580490725004478,0.9462520568296836,movement
2142,0.9580490725004478,0.9465492445240258,movement
2143,0.9580490725004478,0.946836256395108,movement
2144,0.9580490725004478,0.94712326826619,movement
2145,0.9580490725004478,0.9474102801372726,movement
2146,0.9580490725004478,0.9476972920083548,movement
2147,0.9580490725004478,0.9480090371050948,movement
2148,0.9580490725004478,0.9483207822018352,movement
2149,0.9580490725004478,0.9486325272985756,movement
2150,0.9580490725004478,0.9489442723953158,movement
2151,0.9580490725004478,0.949256017492056,movement
2152,0.9580490725004478,0.949567762588796,movement
2153,0.9580490725004478,0.9498795076855364,movement
2154,0.9580490725004478,0.9501912527822768,movement
2155,0.9580490725004478,0.9505085873087236,movement
2156,0.9580490725004478,0.9508259218351702,movement
2157,0.9580490725004478,0.9511432563616168,movement
2158,0.9580490725004478,0.9514605908880636,movement
2159,0.9580490725004478,0.9517877387666356,movement
2160,0.9587572587875164,0.9521148866452078,movement
2161,0.9587572587875164,0.95244203452378,movement
2162,0.9587572587875164,0.952769182402352,movement
2163,0.9587572587875164,0.953096330280924,movement
2164,0.9625922412593048,0.9534234781594962,movement
2165,0.9625922412593048,0.9537506260380684,movement
2166,0.9625922412593048,0.9540777739166404,movement
2167,0.9625922412593048,0.9543861253310932,movement
2168,0.9625922412593048,0.954694476745546,movement
2169,0.9625922412593048,0.9550028281599988,movement
2170,0.9625922412593048,0.9553111795744512,movement
2171,0.9625922412593048,0.9556180414538618,movement
2172,0.9625922412593048,0.955924903333272,movement
2173,0.9625922412593048,0.9562317652126824,movement
2174,0.9625922412593048,0.9565386270920928,movement
2175,0.9625922412593048,0.9568454889715028,movement
2176,0.9625922412593048,0.9571523508509132,movement
2177,0.9625922412593048,0.9574592127303236,movement
2178,0.9625922412593048,0.957766074609734,movement
2179,0.9625922412593048,0.9580758984191567,movement
2180,0.9625922412593048,0.9583857222285798,movement
2181,0.9625922412593048,0.9586955460380028,movement
2182,0.9625922412593048,0.9590053698474256,movement
2183,0.9625922412593048,0.9593201049050868,movement
2184,0.9634450828327342,0.9596348399627486,movement
2185,0.9634450828327342,0.95994957502041,movement
2186,0.9634450828327342,0.9602643100780714,movement
2187,0.9634450828327342,0.9605790451357328,movement
2188,0.964949716520481,0.9608937801933944,movement
2189,0.964949716520481,0.9612085152510558,movement
2190,0.964949716520481,0.9615232503087172,movement
2191,0.964949716520481,0.9618187093010088,movement
2192,0.964949716520481,0.9621141682933,movement
2193,0.964949716520481,0.9624096272855912,movement
2194,0.964949716520481,0.9627050862778824,movement
2195,0.964949716520481,0.9629758679305472,movement
2196,0.964949716520481,0.9632466495832116,movement
2197,0.964949716520481,0.9635174312358762,movement
2198,0.964949716520481,0.9637882128885406,movement
2199,0.964949716520481,0.9640589945412048,movement
2200,0.964949716520481,0.9643297761938694,movement
2201,0.964949716520481,0.9646005578465338,movement
2202,0.964949716520481,0.9648713394991985,movement
2203,0.964949716520481,0.9651437008455008,movement
2204,0.964949716520481,0.9654160621918034,movement
2205,0.964949716520481,0.9656884235381062,movement
2206,0.964949716520481,0.9659607848844088,movement
2207,0.964949716520481,0.9662361514185496,movement
2208,0.9679352367200532,0.9665115179526902,movement
2209,0.9679352367200532,0.9667868844868308,movement
2210,0.9679352367200532,0.9670622510209714,movement
2211,0.9679352367200532,0.9673376175551122,movement
2212,0.9682229958390364,0.9676129840892528,movement
2213,0.9682229958390364,0.9678883506233936,movement
2214,0.9682229958390364,0.968163717157534,movement
2215,0.9682229958390364,0.968420622007996,movement
2216,0.9682229958390364,0.9686775268584582,movement
2217,0.9682229958390364,0.9689344317089204,movement
2218,0.9682229958390364,0.9691913365593824,movement
2219,0.9682229958390364,0.9694227842507174,movement
2220,0.9682229958390364,0.9696542319420524,movement
2221,0.9682229958390364,0.9698856796333876,movement
2222,0.9682229958390364,0.9701171273247228,movement
2223,0.9682229958390364,0.9703485750160578,movement
2224,0.9682229958390364,0.9705800227073929,movement
2225,0.9682229958390364,0.9708114703987278,movement
2226,0.9682229958390364,0.9710429180900628,movement
2227,0.9682229958390364,0.9712751276366428,movement
2228,0.9682229958390364,0.9715073371832226,movement
2229,0.9682229958390364,0.9717395467298025,movement
2230,0.9682229958390364,0.9719717562763822,movement
2231,0.9682229958390364,0.9722055941577792,movement
2232,0.9724968820360236,0.972439432039176,movement
2233,0.9724968820360236,0.9726732699205728,movement
2234,0.9724968820360236,0.97290710780197,movement
2235,0.9724968820360236,0.9731409456833668,movement
2236,0.974479049351139,0.9733747835647636,movement
2237,0.974479049351139,0.9736086214461604,movement
2238,0.974479049351139,0.9738424593275572,movement
2239,0.974479049351139,0.9740572798143824,movement
2240,0.974479049351139,0.9742721003012076,movement
