time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.0320222649970964,0.0364794375961148,no movement
617,0.0320222649970964,0.0367322851639513,no movement
618,0.0320222649970964,0.0369851327317878,no movement
619,0.0320222649970964,0.0372611330594395,no movement
620,0.0320222649970964,0.0375371333870912,no movement
621,0.0320222649970964,0.0378131337147429,no movement
622,0.0320222649970964,0.0380891340423946,no movement
623,0.0320222649970964,0.0383878936977378,no movement
624,0.0356056101634326,0.0386866533530811,no movement
625,0.0356056101634326,0.0389854130084243,no movement
626,0.0356056101634326,0.0392841726637675,no movement
627,0.0356056101634326,0.0395829323191108,no movement
628,0.0395413656640502,0.039881691974454,no movement
629,0.0395413656640502,0.0401804516297972,no movement
630,0.0395413656640502,0.0404792112851405,no movement
631,0.0395413656640502,0.0407760149596074,no movement
632,0.0395413656640502,0.0410728186340743,no movement
633,0.0395413656640502,0.0413696223085411,no movement
634,0.0395413656640502,0.041666425983008,no movement
635,0.0395413656640502,0.0419615224634903,no movement
636,0.0395413656640502,0.0422566189439726,no movement
637,0.0395413656640502,0.0425517154244549,no movement
638,0.0395413656640502,0.0428468119049372,no movement
639,0.0395413656640502,0.0431419083854194,no movement
640,0.0395413656640502,0.0434370048659017,no movement
641,0.0395413656640502,0.043732101346384,no movement
642,0.0395413656640502,0.0440271978268663,no movement
643,0.0395413656640502,0.0443448955959193,no movement
644,0.0395413656640502,0.0446625933649723,no movement
645,0.0395413656640502,0.0449802911340253,no movement
646,0.0395413656640502,0.0452979889030783,no movement
647,0.0395413656640502,0.0456398272591937,no movement
648,0.0428166723137858,0.045981665615309,no movement
649,0.0428166723137858,0.0463235039714244,no movement
650,0.0428166723137858,0.0466653423275397,no movement
651,0.0428166723137858,0.0470071806836551,no movement
652,0.0463913092330275,0.0473490190397704,no movement
653,0.0463913092330275,0.0476908573958858,no movement
654,0.0463913092330275,0.0480326957520011,no movement
655,0.0463913092330275,0.0483712354165446,no movement
656,0.0463913092330275,0.048709775081088,no movement
657,0.0463913092330275,0.0490483147456315,no movement
658,0.0463913092330275,0.049386854410175,no movement
659,0.0463913092330275,0.0497232439248423,no movement
660,0.0463913092330275,0.0500596334395096,no movement
661,0.0463913092330275,0.0503960229541768,no movement
662,0.0463913092330275,0.0507324124688441,no movement
663,0.0463913092330275,0.0510688019835114,no movement
664,0.0463913092330275,0.0514051914981787,no movement
665,0.0463913092330275,0.051741581012846,no movement
666,0.0463913092330275,0.0520779705275133,no movement
667,0.0463913092330275,0.0524351922239731,no movement
668,0.0463913092330275,0.052792413920433,no movement
669,0.0463913092330275,0.0531496356168928,no movement
670,0.0463913092330275,0.0535068573133527,no movement
671,0.0463913092330275,0.0538861779090887,no movement
672,0.0498083347943324,0.0542654985048247,no movement
673,0.0498083347943324,0.0546448191005607,no movement
674,0.0498083347943324,0.0550241396962967,no movement
675,0.0498083347943324,0.0554034602920327,no movement
676,0.0531803330915759,0.0557827808877687,no movement
677,0.0531803330915759,0.0561621014835047,no movement
678,0.0531803330915759,0.0565414220792407,no movement
679,0.0531803330915759,0.0569146483741137,no movement
680,0.0531803330915759,0.0572878746689868,no movement
681,0.0531803330915759,0.0576611009638599,no movement
682,0.0531803330915759,0.058034327258733,no movement
683,0.0531803330915759,0.0584042027307515,no movement
684,0.0531803330915759,0.0587740782027701,no movement
685,0.0531803330915759,0.0591439536747886,no movement
686,0.0531803330915759,0.0595138291468071,no movement
687,0.0531803330915759,0.0598837046188257,no movement
688,0.0531803330915759,0.0602535800908442,no movement
689,0.0531803330915759,0.0606234555628627,no movement
690,0.0531803330915759,0.0609933310348812,no movement
691,0.0531803330915759,0.0613814616743721,no movement
692,0.0531803330915759,0.0617695923138629,no movement
693,0.0531803330915759,0.0621577229533537,no movement
694,0.0531803330915759,0.0625458535928445,no movement
695,0.0531803330915759,0.0629547335414317,no movement
696,0.0576296886079184,0.0633636134900189,no movement
697,0.0576296886079184,0.0637724934386062,no movement
698,0.0576296886079184,0.0641813733871934,no movement
699,0.0576296886079184,0.0645902533357806,no movement
700,0.0611901093635865,0.0649991332843678,no movement
701,0.0611901093635865,0.0654080132329551,no movement
702,0.0611901093635865,0.0658168931815423,no movement
703,0.0611901093635865,0.0662157974963596,no movement
704,0.0611901093635865,0.0666147018111768,no movement
705,0.0611901093635865,0.067013606125994,no movement
706,0.0611901093635865,0.0674125104408113,no movement
707,0.0611901093635865,0.0678054586877745,no movement
708,0.0611901093635865,0.0681984069347377,no movement
709,0.0611901093635865,0.0685913551817009,no movement
710,0.0611901093635865,0.0689843034286641,no movement
711,0.0611901093635865,0.0693772516756273,no movement
712,0.0611901093635865,0.0697701999225905,no movement
713,0.0611901093635865,0.0701631481695538,no movement
714,0.0611901093635865,0.070556096416517,no movement
715,0.0611901093635865,0.0709630793952965,no movement
716,0.0611901093635865,0.071370062374076,no movement
717,0.0611901093635865,0.0717770453528556,no movement
718,0.0611901093635865,0.0721840283316351,no movement
719,0.0611901093635865,0.0726092264237941,no movement
720,0.0672258808255093,0.073034424515953,no movement
721,0.0672258808255093,0.073459622608112,no movement
722,0.0672258808255093,0.073884820700271,no movement
723,0.0672258808255093,0.0743100187924299,no movement
724,0.0715476033246923,0.0747352168845889,no movement
725,0.0715476033246923,0.0751604149767478,no movement
726,0.0715476033246923,0.0755856130689068,no movement
727,0.0715476033246923,0.0759988203896415,no movement
728,0.0715476033246923,0.0764120277103763,no movement
729,0.0715476033246923,0.076825235031111,no movement
730,0.0715476033246923,0.0772384423518458,no movement
731,0.0715476033246923,0.0776424747454073,no movement
732,0.0715476033246923,0.0780465071389687,no movement
733,0.0715476033246923,0.0784505395325302,no movement
734,0.0715476033246923,0.0788545719260917,no movement
735,0.0715476033246923,0.0792586043196532,no movement
736,0.0715476033246923,0.0796626367132147,no movement
737,0.0715476033246923,0.0800666691067762,no movement
738,0.0715476033246923,0.0804707015003377,no movement
739,0.0715476033246923,0.0808815851366581,no movement
740,0.0715476033246923,0.0812924687729784,no movement
741,0.0715476033246923,0.0817033524092988,no movement
742,0.0715476033246923,0.0821142360456192,no movement
743,0.0715476033246923,0.0825388127015324,no movement
744,0.0782570216424271,0.0829633893574456,no movement
745,0.0782570216424271,0.0833879660133588,no movement
746,0.0782570216424271,0.083812542669272,no movement
747,0.0782570216424271,0.0842371193251852,no movement
748,0.0838418023248519,0.0846616959810984,no movement
749,0.0838418023248519,0.0850862726370117,no movement
750,0.0838418023248519,0.0855108492929249,no movement
751,0.0838418023248519,0.0859229565411468,no movement
752,0.0838418023248519,0.0863350637893687,no movement
753,0.0838418023248519,0.0867471710375906,no movement
754,0.0838418023248519,0.0871592782858125,no movement
755,0.0838418023248519,0.0875593937052297,no movement
756,0.0838418023248519,0.0879595091246468,no movement
757,0.0838418023248519,0.088359624544064,no movement
758,0.0838418023248519,0.0887597399634812,no movement
759,0.0838418023248519,0.0891598553828984,no movement
760,0.0838418023248519,0.0895599708023155,no movement
761,0.0838418023248519,0.0899600862217327,no movement
762,0.0838418023248519,0.0903602016411499,no movement
763,0.0838418023248519,0.0907564616805989,no movement
764,0.0838418023248519,0.0911527217200479,no movement
765,0.0838418023248519,0.0915489817594969,no movement
766,0.0838418023248519,0.0919452417989459,no movement
767,0.0838418023248519,0.0923481801824584,no movement
768,0.0907876302694031,0.0927511185659709,no movement
769,0.0907876302694031,0.0931540569494834,no movement
770,0.0907876302694031,0.0935569953329959,no movement
771,0.0907876302694031,0.0939599337165084,no movement
772,0.0976154285768659,0.0943628721000208,no movement
773,0.0976154285768659,0.0947658104835333,no movement
774,0.0976154285768659,0.0951687488670458,no movement
775,0.0976154285768659,0.0955597427666705,no movement
776,0.0976154285768659,0.0959507366662952,no movement
777,0.0976154285768659,0.0963417305659199,no movement
778,0.0976154285768659,0.0967327244655446,no movement
779,0.0976154285768659,0.0971105991801672,no movement
780,0.0976154285768659,0.0974884738947899,no movement
781,0.0976154285768659,0.0978663486094125,no movement
782,0.0976154285768659,0.0982442233240351,no movement
783,0.0976154285768659,0.0986220980386578,no movement
784,0.0976154285768659,0.0989999727532804,no movement
785,0.0976154285768659,0.0993778474679031,no movement
786,0.0976154285768659,0.0997557221825257,no movement
787,0.0976154285768659,0.100113782871647,no movement
788,0.0976154285768659,0.1004718435607684,no movement
789,0.0976154285768659,0.1008299042498898,no movement
790,0.0976154285768659,0.1011879649390111,no movement
791,0.0976154285768659,0.1015419085494697,no movement
792,0.1043958151480867,0.1018958521599283,no movement
793,0.1043958151480867,0.1022497957703868,no movement
794,0.1043958151480867,0.1026037393808454,no movement
795,0.1043958151480867,0.102957682991304,no movement
796,0.1116379912667862,0.1033116266017625,no movement
797,0.1116379912667862,0.1036655702122211,no movement
798,0.1116379912667862,0.1040195138226797,no movement
799,0.1116379912667862,0.1043625397443058,no movement
800,0.1116379912667862,0.1047055656659319,no movement
801,0.1116379912667862,0.105048591587558,no movement
802,0.1116379912667862,0.1053916175091842,no movement
803,0.1116379912667862,0.1057227279744128,no movement
804,0.1116379912667862,0.1060538384396415,no movement
805,0.1116379912667862,0.1063849489048701,no movement
806,0.1116379912667862,0.1067160593700987,no movement
807,0.1116379912667862,0.1070471698353274,no movement
808,0.1116379912667862,0.107378280300556,no movement
809,0.1116379912667862,0.1077093907657847,no movement
810,0.1116379912667862,0.1080405012310133,no movement
811,0.1116379912667862,0.1083428479186433,no movement
812,0.1116379912667862,0.1086451946062732,no movement
813,0.1116379912667862,0.1089475412939031,no movement
814,0.1116379912667862,0.109249887981533,no movement
815,0.1116379912667862,0.1095354218018625,no movement
816,0.117887645804559,0.109820955622192,no movement
817,0.117887645804559,0.1101064894425215,no movement
818,0.117887645804559,0.110392023262851,no movement
819,0.117887645804559,0.1106775570831805,no movement
820,0.1245173155873986,0.11096309090351,no movement
821,0.1245173155873986,0.1112486247238395,no movement
822,0.1245173155873986,0.111534158544169,no movement
823,0.1245173155873986,0.1118083022792941,no movement
824,0.1245173155873986,0.1120824460144193,no movement
825,0.1245173155873986,0.1123565897495444,no movement
826,0.1245173155873986,0.1126307334846696,no movement
827,0.1245173155873986,0.1128936372254706,no movement
828,0.1245173155873986,0.1131565409662716,no movement
829,0.1245173155873986,0.1134194447070726,no movement
830,0.1245173155873986,0.1136823484478736,no movement
831,0.1245173155873986,0.1139452521886746,no movement
832,0.1245173155873986,0.1142081559294756,no movement
833,0.1245173155873986,0.1144710596702766,no movement
834,0.1245173155873986,0.1147339634110776,no movement
835,0.1245173155873986,0.1149672056777544,no movement
836,0.1245173155873986,0.1152004479444313,no movement
837,0.1245173155873986,0.1154336902111081,no movement
838,0.1245173155873986,0.1156669324777849,no movement
839,0.1245173155873986,0.1158726601918281,no movement
840,0.12999386582908,0.1160783879058712,no movement
841,0.12999386582908,0.1162841156199144,no movement
842,0.12999386582908,0.1164898433339575,no movement
843,0.12999386582908,0.1166955710480007,no movement
844,0.1362186585580084,0.1169012987620438,no movement
845,0.1362186585580084,0.117107026476087,no movement
846,0.1362186585580084,0.1173127541901301,no movement
847,0.1362186585580084,0.1175036507191188,no movement
848,0.1362186585580084,0.1176945472481075,no movement
849,0.1362186585580084,0.1178854437770961,no movement
850,0.1362186585580084,0.1180763403060848,no movement
851,0.1362186585580084,0.1182553687658879,no movement
852,0.1362186585580084,0.118434397225691,no movement
853,0.1362186585580084,0.1186134256854942,no movement
854,0.1362186585580084,0.1187924541452973,no movement
855,0.1362186585580084,0.1189714826051004,no movement
856,0.1362186585580084,0.1191505110649035,no movement
857,0.1362186585580084,0.1193295395247066,no movement
858,0.1362186585580084,0.1195085679845097,no movement
859,0.1362186585580084,0.1196629250838827,no movement
860,0.1362186585580084,0.1198172821832556,no movement
861,0.1362186585580084,0.1199716392826286,no movement
862,0.1362186585580084,0.1201259963820016,no movement
863,0.1362186585580084,0.1202480396632957,no movement
864,0.1404290781029073,0.1203700829445899,no movement
865,0.1404290781029073,0.1204921262258841,no movement
866,0.1404290781029073,0.1206141695071782,no movement
867,0.1404290781029073,0.1207362127884724,no movement
868,0.1458936121167321,0.1208582560697665,no movement
869,0.1458936121167321,0.1209802993510607,no movement
870,0.1458936121167321,0.1211023426323549,no movement
871,0.1458936121167321,0.1212042666754426,no movement
872,0.1458936121167321,0.1213061907185304,no movement
873,0.1458936121167321,0.1214081147616181,no movement
874,0.1458936121167321,0.1215100388047059,no movement
875,0.1458936121167321,0.1215975571061297,no movement
876,0.1458936121167321,0.1216850754075535,no movement
877,0.1458936121167321,0.1217725937089773,no movement
878,0.1458936121167321,0.1218601120104011,no movement
879,0.1458936121167321,0.1219476303118249,no movement
880,0.1458936121167321,0.1220351486132488,no movement
881,0.1458936121167321,0.1221226669146725,no movement
882,0.1458936121167321,0.1222101852160964,no movement
883,0.1458936121167321,0.1222843845395851,no movement
884,0.1458936121167321,0.1223585838630739,no movement
885,0.1458936121167321,0.1224327831865626,no movement
886,0.1458936121167321,0.1225069825100514,no movement
887,0.1458936121167321,0.1225567023823505,no movement
888,0.1479489849443923,0.1226064222546496,no movement
889,0.1479489849443923,0.1226561421269487,no movement
890,0.1479489849443923,0.1227058619992478,no movement
891,0.1479489849443923,0.1227555818715468,no movement
892,0.1520568908222479,0.1228053017438459,no movement
893,0.1520568908222479,0.122855021616145,no movement
894,0.1520568908222479,0.1229047414884441,no movement
895,0.1520568908222479,0.1229320966330174,no movement
896,0.1520568908222479,0.1229594517775907,no movement
897,0.1520568908222479,0.122986806922164,no movement
898,0.1520568908222479,0.1230141620667373,no movement
899,0.1520568908222479,0.1230229012757025,no movement
900,0.1520568908222479,0.1230316404846677,no movement
901,0.1520568908222479,0.123040379693633,no movement
902,0.1520568908222479,0.1230491189025982,no movement
903,0.1520568908222479,0.1230578581115634,no movement
904,0.1520568908222479,0.1230665973205286,no movement
905,0.1520568908222479,0.1230753365294939,no movement
906,0.1520568908222479,0.1230840757384591,no movement
907,0.1520568908222479,0.123089528744427,no movement
908,0.1520568908222479,0.123094981750395,no movement
909,0.1520568908222479,0.123100434756363,no movement
910,0.1520568908222479,0.1231058877623309,no movement
911,0.1520568908222479,0.1230970898697253,no movement
912,0.1509002768318029,0.1230882919771197,no movement
913,0.1509002768318029,0.1230794940845141,no movement
914,0.1509002768318029,0.1230706961919086,no movement
915,0.1509002768318029,0.1230618982993029,no movement
916,0.1529037800508412,0.1230531004066973,no movement
917,0.1529037800508412,0.1230443025140917,no movement
918,0.1529037800508412,0.1230355046214861,no movement
919,0.1529037800508412,0.1230035539690654,no movement
920,0.1529037800508412,0.1229716033166446,no movement
921,0.1529037800508412,0.1229396526642238,no movement
922,0.1529037800508412,0.1229077020118031,no movement
923,0.1529037800508412,0.1228529920316908,no movement
924,0.1529037800508412,0.1227982820515784,no movement
925,0.1529037800508412,0.1227435720714661,no movement
926,0.1529037800508412,0.1226888620913538,no movement
927,0.1529037800508412,0.1226341521112415,no movement
928,0.1529037800508412,0.1225794421311291,no movement
929,0.1529037800508412,0.1225247321510168,no movement
930,0.1529037800508412,0.1224700221709045,no movement
931,0.1529037800508412,0.1224203353943964,no movement
932,0.1529037800508412,0.1223706486178883,no movement
933,0.1529037800508412,0.1223209618413802,no movement
934,0.1529037800508412,0.1222712750648721,no movement
935,0.1529037800508412,0.1222175467479297,no movement
936,0.1469595724004584,0.1221638184309873,no movement
937,0.1469595724004584,0.1221100901140449,no movement
938,0.1469595724004584,0.1220563617971025,no movement
939,0.1469595724004584,0.1220026334801601,no movement
940,0.1457244488016215,0.1219489051632177,no movement
941,0.1457244488016215,0.1218951768462753,no movement
942,0.1457244488016215,0.1218414485293328,no movement
943,0.1457244488016215,0.1217651189238197,no movement
944,0.1457244488016215,0.1216887893183066,no movement
945,0.1457244488016215,0.1216124597127934,no movement
946,0.1457244488016215,0.1215361301072803,no movement
947,0.1457244488016215,0.1214356599147048,no movement
948,0.1457244488016215,0.1213351897221293,no movement
949,0.1457244488016215,0.1212347195295538,no movement
950,0.1457244488016215,0.1211342493369784,no movement
951,0.1457244488016215,0.1210337791444029,no movement
952,0.1457244488016215,0.1209333089518274,no movement
953,0.1457244488016215,0.1208328387592519,no movement
954,0.1457244488016215,0.1207323685666764,no movement
955,0.1457244488016215,0.1206397125895158,no movement
956,0.1457244488016215,0.1205470566123552,no movement
957,0.1457244488016215,0.1204544006351945,no movement
958,0.1457244488016215,0.1203617446580338,no movement
959,0.1457244488016215,0.120274046673756,no movement
960,0.1370953155220021,0.1201863486894781,no movement
961,0.1370953155220021,0.1200986507052002,no movement
962,0.1370953155220021,0.1200109527209223,no movement
963,0.1370953155220021,0.1199232547366444,no movement
964,0.1320514553318769,0.1198355567523665,no movement
965,0.1320514553318769,0.1197478587680886,no movement
966,0.1320514553318769,0.1196601607838107,no movement
967,0.1320514553318769,0.1195516306177403,no movement
968,0.1320514553318769,0.1194431004516698,no movement
969,0.1320514553318769,0.1193345702855994,no movement
970,0.1320514553318769,0.1192260401195289,no movement
971,0.1320514553318769,0.1190954110541823,no movement
972,0.1320514553318769,0.1189647819888357,no movement
973,0.1320514553318769,0.1188341529234891,no movement
974,0.1320514553318769,0.1187035238581425,no movement
975,0.1320514553318769,0.1185728947927959,no movement
976,0.1320514553318769,0.1184422657274493,no movement
977,0.1320514553318769,0.1183116366621027,no movement
978,0.1320514553318769,0.1181810075967561,no movement
979,0.1320514553318769,0.1180588909237798,no movement
980,0.1320514553318769,0.1179367742508035,no movement
981,0.1320514553318769,0.1178146575778272,no movement
982,0.1320514553318769,0.117692540904851,no movement
983,0.1320514553318769,0.117578805637579,no movement
984,0.1231530130946235,0.1174650703703071,no movement
985,0.1231530130946235,0.1173513351030352,no movement
986,0.1231530130946235,0.1172375998357633,no movement
987,0.1231530130946235,0.1171238645684914,no movement
988,0.1148986473045211,0.1170101293012194,no movement
989,0.1148986473045211,0.1168963940339475,no movement
990,0.1148986473045211,0.1167826587666756,no movement
991,0.1148986473045211,0.1166506683319314,no movement
992,0.1148986473045211,0.1165186778971872,no movement
993,0.1148986473045211,0.116386687462443,no movement
994,0.1148986473045211,0.1162546970276988,no movement
995,0.1148986473045211,0.1161019572838582,no movement
996,0.1148986473045211,0.1159492175400176,no movement
997,0.1148986473045211,0.115796477796177,no movement
998,0.1148986473045211,0.1156437380523364,no movement
999,0.1148986473045211,0.1154909983084957,no movement
1000,0.1148986473045211,0.1153382585646551,no movement
1001,0.1148986473045211,0.1151855188208145,no movement
1002,0.1148986473045211,0.1150327790769739,no movement
1003,0.1148986473045211,0.1148825808064393,no movement
1004,0.1148986473045211,0.1147323825359047,no movement
1005,0.1148986473045211,0.1145821842653701,no movement
1006,0.1148986473045211,0.1144319859948355,no movement
1007,0.1148986473045211,0.1142898084883668,no movement
1008,0.1074972391754729,0.114147630981898,no movement
1009,0.1074972391754729,0.1140054534754293,no movement
1010,0.1074972391754729,0.1138632759689606,no movement
1011,0.1074972391754729,0.113721098462492,no movement
1012,0.0978030937518354,0.1135789209560232,no movement
1013,0.0978030937518354,0.1134367434495546,no movement
1014,0.0978030937518354,0.1132945659430858,no movement
1015,0.0978030937518354,0.1131383537048008,no movement
1016,0.0978030937518354,0.1129821414665158,no movement
1017,0.0978030937518354,0.1128259292282308,no movement
1018,0.0978030937518354,0.1126697169899457,no movement
1019,0.0978030937518354,0.1124952896382813,no movement
1020,0.0978030937518354,0.1123208622866168,no movement
1021,0.0978030937518354,0.1121464349349524,no movement
1022,0.0978030937518354,0.1119720075832879,no movement
1023,0.0978030937518354,0.1117975802316235,no movement
1024,0.0978030937518354,0.111623152879959,no movement
1025,0.0978030937518354,0.1114487255282946,no movement
1026,0.0978030937518354,0.1112742981766301,no movement
1027,0.0978030937518354,0.1110971506563866,no movement
1028,0.0978030937518354,0.1109200031361431,no movement
1029,0.0978030937518354,0.1107428556158996,no movement
1030,0.0978030937518354,0.1105657080956561,no movement
1031,0.0978030937518354,0.110391904005491,no movement
1032,0.0938074003713199,0.110218099915326,no movement
1033,0.0938074003713199,0.110044295825161,no movement
1034,0.0938074003713199,0.1098704917349959,no movement
1035,0.0938074003713199,0.1096966876448309,no movement
1036,0.0864635650144181,0.1095228835546659,no movement
1037,0.0864635650144181,0.1093490794645008,no movement
1038,0.0864635650144181,0.1091752753743358,no movement
1039,0.0864635650144181,0.1089946200414119,no movement
1040,0.0864635650144181,0.108813964708488,no movement
1041,0.0864635650144181,0.1086333093755641,no movement
1042,0.0864635650144181,0.1084526540426402,no movement
1043,0.0864635650144181,0.1082583056901234,no movement
1044,0.0864635650144181,0.1080639573376067,no movement
1045,0.0864635650144181,0.1078696089850899,no movement
1046,0.0864635650144181,0.1076752606325732,no movement
1047,0.0864635650144181,0.1074809122800564,no movement
1048,0.0864635650144181,0.1072865639275397,no movement
1049,0.0864635650144181,0.1070922155750229,no movement
1050,0.0864635650144181,0.1068978672225062,no movement
1051,0.0864635650144181,0.1066990569328372,no movement
1052,0.0864635650144181,0.1065002466431683,no movement
1053,0.0864635650144181,0.1063014363534994,no movement
1054,0.0864635650144181,0.1061026260638305,no movement
1055,0.0864635650144181,0.1059031453969159,no movement
1056,0.0854777041152421,0.1057036647300013,no movement
1057,0.0854777041152421,0.1055041840630867,no movement
1058,0.0854777041152421,0.1053047033961721,no movement
1059,0.0854777041152421,0.1051052227292575,no movement
1060,0.0812024345431715,0.1049057420623429,no movement
1061,0.0812024345431715,0.1047062613954283,no movement
1062,0.0812024345431715,0.1045067807285137,no movement
1063,0.0812024345431715,0.1043111554415673,no movement
1064,0.0812024345431715,0.1041155301546209,no movement
1065,0.0812024345431715,0.1039199048676744,no movement
1066,0.0812024345431715,0.103724279580728,no movement
1067,0.0812024345431715,0.1035219759497181,no movement
1068,0.0812024345431715,0.1033196723187082,no movement
1069,0.0812024345431715,0.1031173686876982,no movement
1070,0.0812024345431715,0.1029150650566883,no movement
1071,0.0812024345431715,0.1027127614256784,no movement
1072,0.0812024345431715,0.1025104577946685,no movement
1073,0.0812024345431715,0.1023081541636586,no movement
1074,0.0812024345431715,0.1021058505326487,no movement
1075,0.0812024345431715,0.1018985718468579,no movement
1076,0.0812024345431715,0.101691293161067,no movement
1077,0.0812024345431715,0.1014840144752762,no movement
1078,0.0812024345431715,0.1012767357894854,no movement
1079,0.0812024345431715,0.1010633095951735,no movement
1080,0.0827093956244362,0.1008498834008616,no movement
1081,0.0827093956244362,0.1006364572065497,no movement
1082,0.0827093956244362,0.1004230310122379,no movement
1083,0.0827093956244362,0.100209604817926,no movement
1084,0.0814969334941428,0.0999961786236141,no movement
1085,0.0814969334941428,0.0997827524293022,no movement
1086,0.0814969334941428,0.0995693262349903,no movement
1087,0.0814969334941428,0.0993757140661797,no movement
1088,0.0814969334941428,0.0991821018973691,no movement
1089,0.0814969334941428,0.0989884897285584,no movement
1090,0.0814969334941428,0.0987948775597478,no movement
1091,0.0814969334941428,0.0986053824696,no movement
1092,0.0814969334941428,0.0984158873794522,no movement
1093,0.0814969334941428,0.0982263922893044,no movement
1094,0.0814969334941428,0.0980368971991565,no movement
1095,0.0814969334941428,0.0978474021090087,no movement
1096,0.0814969334941428,0.0976579070188609,no movement
1097,0.0814969334941428,0.0974684119287131,no movement
1098,0.0814969334941428,0.0972789168385653,no movement
1099,0.0814969334941428,0.0970893114540232,no movement
1100,0.0814969334941428,0.0968997060694812,no movement
1101,0.0814969334941428,0.0967101006849391,no movement
1102,0.0814969334941428,0.0965204953003971,no movement
1103,0.0814969334941428,0.0963264181559168,no movement
1104,0.0838411981185921,0.0961323410114366,no movement
1105,0.0838411981185921,0.0959382638669563,no movement
1106,0.0838411981185921,0.0957441867224761,no movement
1107,0.0838411981185921,0.0955501095779959,no movement
1108,0.08532859598342,0.0953560324335156,no movement
1109,0.08532859598342,0.0951619552890354,no movement
1110,0.08532859598342,0.0949678781445551,no movement
1111,0.08532859598342,0.0948025647776736,no movement
1112,0.08532859598342,0.0946372514107921,no movement
1113,0.08532859598342,0.0944719380439106,no movement
1114,0.08532859598342,0.0943066246770291,no movement
1115,0.08532859598342,0.094158124177448,no movement
1116,0.08532859598342,0.0940096236778669,no movement
1117,0.08532859598342,0.0938611231782858,no movement
1118,0.08532859598342,0.0937126226787048,no movement
1119,0.08532859598342,0.0935641221791237,no movement
1120,0.08532859598342,0.0934156216795426,no movement
1121,0.08532859598342,0.0932671211799615,no movement
1122,0.08532859598342,0.0931186206803804,no movement
1123,0.08532859598342,0.0929741212877088,no movement
1124,0.08532859598342,0.0928296218950372,no movement
1125,0.08532859598342,0.0926851225023657,no movement
1126,0.08532859598342,0.0925406231096941,no movement
1127,0.08532859598342,0.0923954707868405,no movement
1128,0.0878823136945099,0.092250318463987,no movement
1129,0.0878823136945099,0.0921051661411334,no movement
1130,0.0878823136945099,0.0919600138182798,no movement
1131,0.0878823136945099,0.0918148614954263,no movement
1132,0.0903967354058229,0.0916697091725727,no movement
1133,0.0903967354058229,0.0915245568497191,no movement
1134,0.0903967354058229,0.0913794045268656,no movement
1135,0.0903967354058229,0.0912639136781362,no movement
1136,0.0903967354058229,0.0911484228294068,no movement
1137,0.0903967354058229,0.0910329319806774,no movement
1138,0.0903967354058229,0.090917441131948,no movement
1139,0.0903967354058229,0.0908294648358523,no movement
1140,0.0903967354058229,0.0907414885397566,no movement
1141,0.0903967354058229,0.0906535122436609,no movement
1142,0.0903967354058229,0.0905655359475652,no movement
1143,0.0903967354058229,0.0904775596514694,no movement
1144,0.0903967354058229,0.0903895833553737,no movement
1145,0.0903967354058229,0.090301607059278,no movement
1146,0.0903967354058229,0.0902136307631823,no movement
1147,0.0903967354058229,0.0901298796724657,no movement
1148,0.0903967354058229,0.090046128581749,no movement
1149,0.0903967354058229,0.0899623774910324,no movement
1150,0.0903967354058229,0.0898786264003158,no movement
1151,0.0903967354058229,0.0897971368435579,no movement
1152,0.0911591773976259,0.0897156472868001,no movement
1153,0.0911591773976259,0.0896341577300422,no movement
1154,0.0911591773976259,0.0895526681732844,no movement
1155,0.0911591773976259,0.0894711786165265,no movement
1156,0.0935654066173979,0.0893896890597687,no movement
1157,0.0935654066173979,0.0893081995030109,no movement
1158,0.0935654066173979,0.089226709946253,no movement
1159,0.0935654066173979,0.0891698917499253,no movement
1160,0.0935654066173979,0.0891130735535977,no movement
1161,0.0935654066173979,0.08905625535727,no movement
1162,0.0935654066173979,0.0889994371609423,no movement
1163,0.0935654066173979,0.0889749327826934,no movement
1164,0.0935654066173979,0.0889504284044445,no movement
1165,0.0935654066173979,0.0889259240261956,no movement
1166,0.0935654066173979,0.0889014196479467,no movement
1167,0.0935654066173979,0.0888769152696978,no movement
1168,0.0935654066173979,0.0888524108914489,no movement
1169,0.0935654066173979,0.0888279065132001,no movement
1170,0.0935654066173979,0.0888034021349512,no movement
1171,0.0935654066173979,0.0887777676626136,no movement
1172,0.0935654066173979,0.088752133190276,no movement
1173,0.0935654066173979,0.0887264987179383,no movement
1174,0.0935654066173979,0.0887008642456007,no movement
1175,0.0935654066173979,0.0886796986428248,no movement
1176,0.0927493560436766,0.088658533040049,no movement
1177,0.0927493560436766,0.0886373674372731,no movement
1178,0.0927493560436766,0.0886162018344972,no movement
1179,0.0927493560436766,0.0885950362317213,no movement
1180,0.093752385067222,0.0885738706289454,no movement
1181,0.093752385067222,0.0885527050261695,no movement
1182,0.093752385067222,0.0885315394233936,no movement
1183,0.093752385067222,0.0885236927985528,no movement
1184,0.093752385067222,0.088515846173712,no movement
1185,0.093752385067222,0.0885079995488711,no movement
1186,0.093752385067222,0.0885001529240303,no movement
1187,0.093752385067222,0.0885167857503791,no movement
1188,0.093752385067222,0.088533418576728,no movement
1189,0.093752385067222,0.0885500514030768,no movement
1190,0.093752385067222,0.0885666842294256,no movement
1191,0.093752385067222,0.0885833170557745,no movement
1192,0.093752385067222,0.0885999498821233,no movement
1193,0.093752385067222,0.0886165827084721,no movement
