time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.2176647283733083,0.2671603163424907,no movement
617,0.2176647283733083,0.2688684372543269,no movement
618,0.2176647283733083,0.2705765581661631,no movement
619,0.2176647283733083,0.2722555922291307,no movement
620,0.2176647283733083,0.2739346262920983,no movement
621,0.2176647283733083,0.2756136603550659,no movement
622,0.2176647283733083,0.2772926944180334,no movement
623,0.2176647283733083,0.2790524032333036,no movement
624,0.2318502984959508,0.2808121120485738,no movement
625,0.2318502984959508,0.2825718208638439,no movement
626,0.2318502984959508,0.2843315296791142,no movement
627,0.2318502984959508,0.2860912384943844,no movement
628,0.2458733454806088,0.2878509473096546,no movement
629,0.2458733454806088,0.2896106561249247,no movement
630,0.2458733454806088,0.2913703649401949,no movement
631,0.2458733454806088,0.293112385405324,no movement
632,0.2458733454806088,0.294854405870453,no movement
633,0.2458733454806088,0.2965964263355821,no movement
634,0.2458733454806088,0.2983384468007111,no movement
635,0.2458733454806088,0.3000524498703462,no movement
636,0.2458733454806088,0.3017664529399812,no movement
637,0.2458733454806088,0.3034804560096163,no movement
638,0.2458733454806088,0.3051944590792513,no movement
639,0.2458733454806088,0.3069084621488864,no movement
640,0.2458733454806088,0.3086224652185215,no movement
641,0.2458733454806088,0.3103364682881565,no movement
642,0.2458733454806088,0.3120504713577915,no movement
643,0.2458733454806088,0.3136680921907799,no movement
644,0.2458733454806088,0.3152857130237684,no movement
645,0.2458733454806088,0.3169033338567569,no movement
646,0.2458733454806088,0.3185209546897453,no movement
647,0.2458733454806088,0.3201089643815265,no movement
648,0.2701278933289791,0.3216969740733076,no movement
649,0.2701278933289791,0.3232849837650889,no movement
650,0.2701278933289791,0.32487299345687,no movement
651,0.2701278933289791,0.3264610031486513,no movement
652,0.2836693051219994,0.3280490128404324,no movement
653,0.2836693051219994,0.3296370225322136,no movement
654,0.2836693051219994,0.3312250322239949,no movement
655,0.2836693051219994,0.3327942014839627,no movement
656,0.2836693051219994,0.3343633707439306,no movement
657,0.2836693051219994,0.3359325400038984,no movement
658,0.2836693051219994,0.3375017092638663,no movement
659,0.2836693051219994,0.3390446404450826,no movement
660,0.2836693051219994,0.3405875716262989,no movement
661,0.2836693051219994,0.3421305028075153,no movement
662,0.2836693051219994,0.3436734339887315,no movement
663,0.2836693051219994,0.3452163651699479,no movement
664,0.2836693051219994,0.3467592963511642,no movement
665,0.2836693051219994,0.3483022275323806,no movement
666,0.2836693051219994,0.3498451587135969,no movement
667,0.2836693051219994,0.3512632667405773,no movement
668,0.2836693051219994,0.3526813747675578,no movement
669,0.2836693051219994,0.3540994827945383,no movement
670,0.2836693051219994,0.3555175908215187,no movement
671,0.2836693051219994,0.356835380618088,no movement
672,0.3260850837282989,0.3581531704146573,no movement
673,0.3260850837282989,0.3594709602112265,no movement
674,0.3260850837282989,0.3607887500077958,no movement
675,0.3260850837282989,0.362106539804365,no movement
676,0.3486855461483139,0.3634243296009343,no movement
677,0.3486855461483139,0.3647421193975035,no movement
678,0.3486855461483139,0.3660599091940728,no movement
679,0.3486855461483139,0.3673379155561948,no movement
680,0.3486855461483139,0.3686159219183167,no movement
681,0.3486855461483139,0.3698939282804387,no movement
682,0.3486855461483139,0.3711719346425606,no movement
683,0.3486855461483139,0.372430381735689,no movement
684,0.3486855461483139,0.3736888288288174,no movement
685,0.3486855461483139,0.3749472759219457,no movement
686,0.3486855461483139,0.3762057230150741,no movement
687,0.3486855461483139,0.3774641701082025,no movement
688,0.3486855461483139,0.3787226172013309,no movement
689,0.3486855461483139,0.3799810642944592,no movement
690,0.3486855461483139,0.3812395113875876,no movement
691,0.3486855461483139,0.382352645535468,no movement
692,0.3486855461483139,0.3834657796833484,no movement
693,0.3486855461483139,0.3845789138312288,no movement
694,0.3486855461483139,0.3856920479791091,no movement
695,0.3486855461483139,0.3866749443425423,no movement
696,0.4036242419310694,0.3876578407059756,no movement
697,0.4036242419310694,0.3886407370694088,no movement
698,0.4036242419310694,0.389623633432842,no movement
699,0.4036242419310694,0.3906065297962752,no movement
700,0.4437164717311422,0.3915894261597085,no movement
701,0.4437164717311422,0.3925723225231416,no movement
702,0.4437164717311422,0.3935552188865749,no movement
703,0.4437164717311422,0.3944833975991826,no movement
704,0.4437164717311422,0.3954115763117903,no movement
705,0.4437164717311422,0.396339755024398,no movement
706,0.4437164717311422,0.3972679337370057,no movement
707,0.4437164717311422,0.3981655154856767,no movement
708,0.4437164717311422,0.3990630972343476,no movement
709,0.4437164717311422,0.3999606789830185,no movement
710,0.4437164717311422,0.4008582607316895,no movement
711,0.4437164717311422,0.4017558424803605,no movement
712,0.4437164717311422,0.4026534242290314,no movement
713,0.4437164717311422,0.4035510059777024,no movement
714,0.4437164717311422,0.4044485877263734,no movement
715,0.4437164717311422,0.4052108366075178,no movement
716,0.4437164717311422,0.4059730854886622,no movement
717,0.4437164717311422,0.4067353343698066,no movement
718,0.4437164717311422,0.4074975832509511,no movement
719,0.4437164717311422,0.4081185830791091,no movement
720,0.4873526260796995,0.4087395829072671,no movement
721,0.4873526260796995,0.4093605827354252,no movement
722,0.4873526260796995,0.4099815825635832,no movement
723,0.4873526260796995,0.4106025823917412,no movement
724,0.5370426378529942,0.4112235822198993,no movement
725,0.5370426378529942,0.4118445820480573,no movement
726,0.5370426378529942,0.4124655818762153,no movement
727,0.5370426378529942,0.4130357796512394,no movement
728,0.5370426378529942,0.4136059774262635,no movement
729,0.5370426378529942,0.4141761752012875,no movement
730,0.5370426378529942,0.4147463729763117,no movement
731,0.5370426378529942,0.4152671202821278,no movement
732,0.5370426378529942,0.4157878675879441,no movement
733,0.5370426378529942,0.4163086148937603,no movement
734,0.5370426378529942,0.4168293621995765,no movement
735,0.5370426378529942,0.4173501095053927,no movement
736,0.5370426378529942,0.417870856811209,no movement
737,0.5370426378529942,0.4183916041170252,no movement
738,0.5370426378529942,0.4189123514228414,no movement
739,0.5370426378529942,0.4193298173186533,no movement
740,0.5370426378529942,0.4197472832144651,no movement
741,0.5370426378529942,0.420164749110277,no movement
742,0.5370426378529942,0.4205822150060888,no movement
743,0.5370426378529942,0.4208685214920306,no movement
744,0.5544563814062599,0.4211548279779725,no movement
745,0.5544563814062599,0.4214411344639142,no movement
746,0.5544563814062599,0.421727440949856,no movement
747,0.5544563814062599,0.4220137474357978,no movement
748,0.6012839555772098,0.4223000539217396,no movement
749,0.6012839555772098,0.4225863604076814,no movement
750,0.6012839555772098,0.4228726668936232,no movement
751,0.6012839555772098,0.4231231737717777,no movement
752,0.6012839555772098,0.4233736806499322,no movement
753,0.6012839555772098,0.4236241875280867,no movement
754,0.6012839555772098,0.4238746944062412,no movement
755,0.6012839555772098,0.4240673048344381,no movement
756,0.6012839555772098,0.4242599152626351,no movement
757,0.6012839555772098,0.4244525256908319,no movement
758,0.6012839555772098,0.4246451361190289,no movement
759,0.6012839555772098,0.4248377465472258,no movement
760,0.6012839555772098,0.4250303569754227,no movement
761,0.6012839555772098,0.4252229674036196,no movement
762,0.6012839555772098,0.4254155778318165,no movement
763,0.6012839555772098,0.425555123358775,no movement
764,0.6012839555772098,0.4256946688857335,no movement
765,0.6012839555772098,0.425834214412692,no movement
766,0.6012839555772098,0.4259737599396505,no movement
767,0.6012839555772098,0.4260031394704118,no movement
768,0.5925579009166297,0.4260325190011731,no movement
769,0.5925579009166297,0.4260618985319345,no movement
770,0.5925579009166297,0.4260912780626958,no movement
771,0.5925579009166297,0.4261206575934571,no movement
772,0.6167603266074129,0.4261500371242185,no movement
773,0.6167603266074129,0.4261794166549798,no movement
774,0.6167603266074129,0.4262087961857411,no movement
775,0.6167603266074129,0.4261908904827602,no movement
776,0.6167603266074129,0.4261729847797795,no movement
777,0.6167603266074129,0.4261550790767987,no movement
778,0.6167603266074129,0.4261371733738178,no movement
779,0.6167603266074129,0.4260725241808882,no movement
780,0.6167603266074129,0.4260078749879585,no movement
781,0.6167603266074129,0.4259432257950288,no movement
782,0.6167603266074129,0.4258785766020991,no movement
783,0.6167603266074129,0.4258139274091694,no movement
784,0.6167603266074129,0.4257492782162398,no movement
785,0.6167603266074129,0.4256846290233101,no movement
786,0.6167603266074129,0.4256199798303804,no movement
787,0.6167603266074129,0.4255482734602919,no movement
788,0.6167603266074129,0.4254765670902034,no movement
789,0.6167603266074129,0.4254048607201148,no movement
790,0.6167603266074129,0.4253331543500263,no movement
791,0.6167603266074129,0.4252038737753285,no movement
792,0.5878456556134221,0.4250745932006306,no movement
793,0.5878456556134221,0.4249453126259329,no movement
794,0.5878456556134221,0.4248160320512351,no movement
795,0.5878456556134221,0.4246867514765373,no movement
796,0.5789623132512548,0.4245574709018395,no movement
797,0.5789623132512548,0.4244281903271417,no movement
798,0.5789623132512548,0.4242989097524439,no movement
799,0.5789623132512548,0.4240887806849182,no movement
800,0.5789623132512548,0.4238786516173924,no movement
801,0.5789623132512548,0.4236685225498668,no movement
802,0.5789623132512548,0.4234583934823411,no movement
803,0.5789623132512548,0.4232031263755053,no movement
804,0.5789623132512548,0.4229478592686696,no movement
805,0.5789623132512548,0.4226925921618338,no movement
806,0.5789623132512548,0.4224373250549981,no movement
807,0.5789623132512548,0.4221820579481623,no movement
808,0.5789623132512548,0.4219267908413266,no movement
809,0.5789623132512548,0.4216715237344908,no movement
810,0.5789623132512548,0.421416256627655,no movement
811,0.5789623132512548,0.4211941963931031,no movement
812,0.5789623132512548,0.4209721361585511,no movement
813,0.5789623132512548,0.4207500759239992,no movement
814,0.5789623132512548,0.4205280156894473,no movement
815,0.5789623132512548,0.4202987020024767,no movement
816,0.5415153669804934,0.4200693883155061,no movement
817,0.5415153669804934,0.4198400746285356,no movement
818,0.5415153669804934,0.4196107609415649,no movement
819,0.5415153669804934,0.4193814472545943,no movement
820,0.5114198978571346,0.4191521335676238,no movement
821,0.5114198978571346,0.4189228198806533,no movement
822,0.5114198978571346,0.4186935061936826,no movement
823,0.5114198978571346,0.4183228065780244,no movement
824,0.5114198978571346,0.4179521069623662,no movement
825,0.5114198978571346,0.4175814073467079,no movement
826,0.5114198978571346,0.4172107077310496,no movement
827,0.5114198978571346,0.416764673240658,no movement
828,0.5114198978571346,0.4163186387502663,no movement
829,0.5114198978571346,0.4158726042598747,no movement
830,0.5114198978571346,0.4154265697694831,no movement
831,0.5114198978571346,0.4149805352790915,no movement
832,0.5114198978571346,0.4145345007886998,no movement
833,0.5114198978571346,0.4140884662983082,no movement
834,0.5114198978571346,0.4136424318079166,no movement
835,0.5114198978571346,0.413246495586525,no movement
836,0.5114198978571346,0.4128505593651334,no movement
837,0.5114198978571346,0.4124546231437417,no movement
838,0.5114198978571346,0.4120586869223501,no movement
839,0.5114198978571346,0.4116952896109107,no movement
840,0.4678260142827339,0.4113318922994713,no movement
841,0.4678260142827339,0.410968494988032,no movement
842,0.4678260142827339,0.4106050976765926,no movement
843,0.4678260142827339,0.4102417003651532,no movement
844,0.4287546789485868,0.4098783030537138,no movement
845,0.4287546789485868,0.4095149057422745,no movement
846,0.4287546789485868,0.4091515084308351,no movement
847,0.4287546789485868,0.4086049821334532,no movement
848,0.4287546789485868,0.4080584558360713,no movement
849,0.4287546789485868,0.4075119295386894,no movement
850,0.4287546789485868,0.4069654032413075,no movement
851,0.4287546789485868,0.4062852361779253,no movement
852,0.4287546789485868,0.4056050691145432,no movement
853,0.4287546789485868,0.4049249020511611,no movement
854,0.4287546789485868,0.4042447349877789,no movement
855,0.4287546789485868,0.4035645679243968,no movement
856,0.4287546789485868,0.4028844008610146,no movement
857,0.4287546789485868,0.4022042337976325,no movement
858,0.4287546789485868,0.4015240667342503,no movement
859,0.4287546789485868,0.4008836286701198,no movement
860,0.4287546789485868,0.4002431906059892,no movement
861,0.4287546789485868,0.3996027525418586,no movement
862,0.4287546789485868,0.3989623144777281,no movement
863,0.4287546789485868,0.3983683218698619,no movement
864,0.3881548186906302,0.3977743292619957,no movement
865,0.3881548186906302,0.3971803366541294,no movement
866,0.3881548186906302,0.3965863440462632,no movement
867,0.3881548186906302,0.3959923514383969,no movement
868,0.3457801027947104,0.3953983588305307,no movement
869,0.3457801027947104,0.3948043662226646,no movement
870,0.3457801027947104,0.3942103736147984,no movement
871,0.3457801027947104,0.3934709271591036,no movement
872,0.3457801027947104,0.3927314807034089,no movement
873,0.3457801027947104,0.3919920342477141,no movement
874,0.3457801027947104,0.3912525877920194,no movement
875,0.3457801027947104,0.390347507963747,no movement
876,0.3457801027947104,0.3894424281354746,no movement
877,0.3457801027947104,0.3885373483072022,no movement
878,0.3457801027947104,0.3876322684789298,no movement
879,0.3457801027947104,0.3867271886506574,no movement
880,0.3457801027947104,0.3858221088223851,no movement
881,0.3457801027947104,0.3849170289941127,no movement
882,0.3457801027947104,0.3840119491658403,no movement
883,0.3457801027947104,0.3831211407975857,no movement
884,0.3457801027947104,0.3822303324293311,no movement
885,0.3457801027947104,0.3813395240610764,no movement
886,0.3457801027947104,0.3804487156928217,no movement
887,0.3457801027947104,0.3796028300791614,no movement
888,0.3147956797933977,0.3787569444655012,no movement
889,0.3147956797933977,0.3779110588518409,no movement
890,0.3147956797933977,0.3770651732381806,no movement
891,0.3147956797933977,0.3762192876245203,no movement
892,0.2754478568323824,0.37537340201086,no movement
893,0.2754478568323824,0.3745275163971998,no movement
894,0.2754478568323824,0.3736816307835395,no movement
895,0.2754478568323824,0.3727776993580349,no movement
896,0.2754478568323824,0.3718737679325304,no movement
897,0.2754478568323824,0.3709698365070259,no movement
898,0.2754478568323824,0.3700659050815214,no movement
899,0.2754478568323824,0.3690058817421138,no movement
900,0.2754478568323824,0.3679458584027061,no movement
901,0.2754478568323824,0.3668858350632984,no movement
902,0.2754478568323824,0.3658258117238907,no movement
903,0.2754478568323824,0.364765788384483,no movement
904,0.2754478568323824,0.3637057650450754,no movement
905,0.2754478568323824,0.3626457417056677,no movement
906,0.2754478568323824,0.36158571836626,no movement
907,0.2754478568323824,0.3605276074612125,no movement
908,0.2754478568323824,0.3594694965561649,no movement
909,0.2754478568323824,0.3584113856511174,no movement
910,0.2754478568323824,0.3573532747460699,no movement
911,0.2754478568323824,0.356317623176494,no movement
912,0.2595283864608545,0.3552819716069181,no movement
913,0.2595283864608545,0.3542463200373423,no movement
914,0.2595283864608545,0.3532106684677664,no movement
915,0.2595283864608545,0.3521750168981905,no movement
916,0.2264785876017062,0.3511393653286145,no movement
917,0.2264785876017062,0.3501037137590387,no movement
918,0.2264785876017062,0.3490680621894628,no movement
919,0.2264785876017062,0.3480614974687555,no movement
920,0.2264785876017062,0.3470549327480481,no movement
921,0.2264785876017062,0.3460483680273409,no movement
922,0.2264785876017062,0.3450418033066336,no movement
923,0.2264785876017062,0.3439545638336237,no movement
924,0.2264785876017062,0.3428673243606138,no movement
925,0.2264785876017062,0.3417800848876038,no movement
926,0.2264785876017062,0.3406928454145939,no movement
927,0.2264785876017062,0.339605605941584,no movement
928,0.2264785876017062,0.3385183664685742,no movement
929,0.2264785876017062,0.3374311269955642,no movement
930,0.2264785876017062,0.3363438875225543,no movement
931,0.2264785876017062,0.3352608267079805,no movement
932,0.2264785876017062,0.3341777658934067,no movement
933,0.2264785876017062,0.3330947050788329,no movement
934,0.2264785876017062,0.332011644264259,no movement
935,0.2264785876017062,0.3309300996827722,no movement
936,0.224361434454043,0.3298485551012854,no movement
937,0.224361434454043,0.3287670105197986,no movement
938,0.224361434454043,0.3276854659383118,no movement
939,0.224361434454043,0.326603921356825,no movement
940,0.207089173071271,0.3255223767753382,no movement
941,0.207089173071271,0.3244408321938514,no movement
942,0.207089173071271,0.3233592876123646,no movement
943,0.207089173071271,0.3223741252675244,no movement
944,0.207089173071271,0.3213889629226842,no movement
945,0.207089173071271,0.320403800577844,no movement
946,0.207089173071271,0.3194186382330038,no movement
947,0.207089173071271,0.3184630870293709,no movement
948,0.207089173071271,0.317507535825738,no movement
949,0.207089173071271,0.316551984622105,no movement
950,0.207089173071271,0.3155964334184721,no movement
951,0.207089173071271,0.3146408822148391,no movement
952,0.207089173071271,0.3136853310112062,no movement
953,0.207089173071271,0.3127297798075732,no movement
954,0.207089173071271,0.3117742286039403,no movement
955,0.207089173071271,0.310815443979695,no movement
956,0.207089173071271,0.3098566593554497,no movement
957,0.207089173071271,0.3088978747312045,no movement
958,0.207089173071271,0.3079390901069592,no movement
959,0.207089173071271,0.3069736947113671,no movement
960,0.2170512347564203,0.306008299315775,no movement
961,0.2170512347564203,0.305042903920183,no movement
962,0.2170512347564203,0.3040775085245908,no movement
963,0.2170512347564203,0.3031121131289988,no movement
964,0.2148751990308244,0.3021467177334067,no movement
965,0.2148751990308244,0.3011813223378146,no movement
966,0.2148751990308244,0.3002159269422225,no movement
967,0.2148751990308244,0.2993753547008663,no movement
968,0.2148751990308244,0.2985347824595101,no movement
969,0.2148751990308244,0.2976942102181539,no movement
970,0.2148751990308244,0.2968536379767977,no movement
971,0.2148751990308244,0.2961133839658527,no movement
972,0.2148751990308244,0.2953731299549076,no movement
973,0.2148751990308244,0.2946328759439626,no movement
974,0.2148751990308244,0.2938926219330176,no movement
975,0.2148751990308244,0.2931523679220726,no movement
976,0.2148751990308244,0.2924121139111276,no movement
977,0.2148751990308244,0.2916718599001826,no movement
978,0.2148751990308244,0.2909316058892375,no movement
979,0.2148751990308244,0.2901866138684928,no movement
980,0.2148751990308244,0.2894416218477482,no movement
981,0.2148751990308244,0.2886966298270035,no movement
982,0.2148751990308244,0.2879516378062589,no movement
983,0.2148751990308244,0.2872074761290441,no movement
984,0.2299046797308292,0.2864633144518293,no movement
985,0.2299046797308292,0.2857191527746145,no movement
986,0.2299046797308292,0.2849749910973997,no movement
987,0.2299046797308292,0.2842308294201849,no movement
988,0.2396663527164998,0.2834866677429701,no movement
989,0.2396663527164998,0.2827425060657553,no movement
990,0.2396663527164998,0.2819983443885405,no movement
991,0.2396663527164998,0.2813994956565737,no movement
992,0.2396663527164998,0.2808006469246069,no movement
993,0.2396663527164998,0.2802017981926401,no movement
994,0.2396663527164998,0.2796029494606734,no movement
995,0.2396663527164998,0.2791343385131537,no movement
996,0.2396663527164998,0.278665727565634,no movement
997,0.2396663527164998,0.2781971166181144,no movement
998,0.2396663527164998,0.2777285056705947,no movement
999,0.2396663527164998,0.2772598947230751,no movement
1000,0.2396663527164998,0.2767912837755555,no movement
1001,0.2396663527164998,0.2763226728280359,no movement
1002,0.2396663527164998,0.2758540618805162,no movement
1003,0.2396663527164998,0.2753935042252156,no movement
1004,0.2396663527164998,0.2749329465699148,no movement
1005,0.2396663527164998,0.274472388914614,no movement
1006,0.2396663527164998,0.2740118312593134,no movement
1007,0.2396663527164998,0.2735549750848987,no movement
1008,0.2515850524919709,0.2730981189104839,no movement
1009,0.2515850524919709,0.2726412627360692,no movement
1010,0.2515850524919709,0.2721844065616546,no movement
1011,0.2515850524919709,0.2717275503872399,no movement
1012,0.2655186893712779,0.2712706942128251,no movement
1013,0.2655186893712779,0.2708138380384104,no movement
1014,0.2655186893712779,0.2703569818639957,no movement
1015,0.2655186893712779,0.2700354585571076,no movement
1016,0.2655186893712779,0.2697139352502193,no movement
1017,0.2655186893712779,0.2693924119433312,no movement
1018,0.2655186893712779,0.269070888636443,no movement
1019,0.2655186893712779,0.2688906143825412,no movement
1020,0.2655186893712779,0.2687103401286395,no movement
1021,0.2655186893712779,0.2685300658747377,no movement
1022,0.2655186893712779,0.2683497916208359,no movement
1023,0.2655186893712779,0.2681695173669342,no movement
1024,0.2655186893712779,0.2679892431130323,no movement
1025,0.2655186893712779,0.2678089688591306,no movement
1026,0.2655186893712779,0.2676286946052288,no movement
1027,0.2655186893712779,0.2674966159977652,no movement
1028,0.2655186893712779,0.2673645373903017,no movement
1029,0.2655186893712779,0.2672324587828381,no movement
1030,0.2655186893712779,0.2671003801753746,no movement
1031,0.2655186893712779,0.2669760516080752,no movement
1032,0.2698001273766041,0.2668517230407758,no movement
1033,0.2698001273766041,0.2667273944734765,no movement
1034,0.2698001273766041,0.2666030659061773,no movement
1035,0.2698001273766041,0.2664787373388779,no movement
1036,0.2832769537549074,0.2663544087715785,no movement
1037,0.2832769537549074,0.2662300802042793,no movement
1038,0.2832769537549074,0.2661057516369798,no movement
1039,0.2832769537549074,0.2660847044796849,no movement
1040,0.2832769537549074,0.26606365732239,no movement
1041,0.2832769537549074,0.266042610165095,no movement
1042,0.2832769537549074,0.2660215630078001,no movement
1043,0.2832769537549074,0.2661316752603752,no movement
1044,0.2832769537549074,0.2662417875129503,no movement
1045,0.2832769537549074,0.2663518997655253,no movement
1046,0.2832769537549074,0.2664620120181005,no movement
1047,0.2832769537549074,0.2665721242706755,no movement
1048,0.2832769537549074,0.2666822365232506,no movement
1049,0.2832769537549074,0.2667923487758257,no movement
1050,0.2832769537549074,0.2669024610284009,no movement
1051,0.2832769537549074,0.2671263878202195,no movement
1052,0.2832769537549074,0.2673503146120382,no movement
1053,0.2832769537549074,0.2675742414038569,no movement
1054,0.2832769537549074,0.2677981681956756,no movement
1055,0.2832769537549074,0.2680680775484402,no movement
1056,0.2838506840629559,0.2683379869012048,no movement
1057,0.2838506840629559,0.2686078962539694,no movement
1058,0.2838506840629559,0.268877805606734,no movement
1059,0.2838506840629559,0.2691477149594986,no movement
1060,0.2905884847044404,0.2694176243122632,no movement
1061,0.2905884847044404,0.2696875336650278,no movement
1062,0.2905884847044404,0.2699574430177924,no movement
1063,0.2905884847044404,0.2702804172717954,no movement
1064,0.2905884847044404,0.2706033915257984,no movement
1065,0.2905884847044404,0.2709263657798015,no movement
1066,0.2905884847044404,0.2712493400338045,no movement
1067,0.2905884847044404,0.2716824802840047,no movement
1068,0.2905884847044404,0.2721156205342049,no movement
1069,0.2905884847044404,0.272548760784405,no movement
1070,0.2905884847044404,0.2729819010346052,no movement
1071,0.2905884847044404,0.2734150412848054,no movement
1072,0.2905884847044404,0.2738481815350056,no movement
1073,0.2905884847044404,0.2742813217852058,no movement
1074,0.2905884847044404,0.274714462035406,no movement
1075,0.2905884847044404,0.275320582156583,no movement
1076,0.2905884847044404,0.2759267022777599,no movement
1077,0.2905884847044404,0.276532822398937,no movement
1078,0.2905884847044404,0.277138942520114,no movement
1079,0.2905884847044404,0.2778501275946916,no movement
1080,0.2918420822352657,0.2785613126692691,no movement
1081,0.2918420822352657,0.2792724977438467,no movement
1082,0.2918420822352657,0.2799836828184243,no movement
1083,0.2918420822352657,0.2806948678930018,no movement
1084,0.2922969521613701,0.2814060529675793,no movement
1085,0.2922969521613701,0.2821172380421569,no movement
1086,0.2922969521613701,0.2828284231167344,no movement
1087,0.2922969521613701,0.2835466653684708,no movement
1088,0.2922969521613701,0.2842649076202073,no movement
1089,0.2922969521613701,0.2849831498719437,no movement
1090,0.2922969521613701,0.2857013921236801,no movement
1091,0.2922969521613701,0.2864772085800258,no movement
1092,0.2922969521613701,0.2872530250363715,no movement
1093,0.2922969521613701,0.2880288414927171,no movement
1094,0.2922969521613701,0.2888046579490628,no movement
1095,0.2922969521613701,0.2895804744054085,no movement
1096,0.2922969521613701,0.2903562908617542,no movement
1097,0.2922969521613701,0.2911321073180998,no movement
1098,0.2922969521613701,0.2919079237744455,no movement
1099,0.2922969521613701,0.2928713886011576,no movement
1100,0.2922969521613701,0.2938348534278698,no movement
1101,0.2922969521613701,0.2947983182545819,no movement
1102,0.2922969521613701,0.2957617830812941,no movement
1103,0.2922969521613701,0.2968884789813927,no movement
1104,0.2913269259776747,0.2980151748814914,no movement
1105,0.2913269259776747,0.2991418707815901,no movement
1106,0.2913269259776747,0.3002685666816888,no movement
1107,0.2913269259776747,0.3013952625817875,no movement
1108,0.2893436945736295,0.3025219584818861,no movement
1109,0.2893436945736295,0.3036486543819848,no movement
1110,0.2893436945736295,0.3047753502820834,no movement
1111,0.2893436945736295,0.3058688393098983,no movement
1112,0.2893436945736295,0.3069623283377132,no movement
1113,0.2893436945736295,0.308055817365528,no movement
1114,0.2893436945736295,0.3091493063933428,no movement
1115,0.2893436945736295,0.3102500488735763,no movement
1116,0.2893436945736295,0.3113507913538098,no movement
1117,0.2893436945736295,0.3124515338340433,no movement
1118,0.2893436945736295,0.3135522763142768,no movement
1119,0.2893436945736295,0.3146530187945103,no movement
1120,0.2893436945736295,0.3157537612747438,no movement
1121,0.2893436945736295,0.3168545037549773,no movement
1122,0.2893436945736295,0.3179552462352108,no movement
1123,0.2893436945736295,0.3192272886310378,no movement
1124,0.2893436945736295,0.3204993310268646,no movement
1125,0.2893436945736295,0.3217713734226915,no movement
1126,0.2893436945736295,0.3230434158185185,no movement
1127,0.2893436945736295,0.3245092053989265,no movement
1128,0.2879222916337376,0.3259749949793346,no movement
1129,0.2879222916337376,0.3274407845597427,no movement
1130,0.2879222916337376,0.3289065741401508,no movement
1131,0.2879222916337376,0.3303723637205589,no movement
1132,0.2881713946926949,0.3318381533009669,no movement
1133,0.2881713946926949,0.333303942881375,no movement
1134,0.2881713946926949,0.3347697324617831,no movement
1135,0.2881713946926949,0.3361854237731911,no movement
1136,0.2881713946926949,0.3376011150845993,no movement
1137,0.2881713946926949,0.3390168063960073,no movement
1138,0.2881713946926949,0.3404324977074154,no movement
1139,0.2881713946926949,0.3418156501088712,no movement
1140,0.2881713946926949,0.343198802510327,no movement
1141,0.2881713946926949,0.3445819549117829,no movement
1142,0.2881713946926949,0.3459651073132387,no movement
1143,0.2881713946926949,0.3473482597146945,no movement
1144,0.2881713946926949,0.3487314121161503,no movement
1145,0.2881713946926949,0.3501145645176062,no movement
1146,0.2881713946926949,0.351497716919062,no movement
1147,0.2881713946926949,0.3530210871400003,no movement
1148,0.2881713946926949,0.3545444573609386,no movement
1149,0.2881713946926949,0.3560678275818769,no movement
1150,0.2881713946926949,0.3575911978028151,no movement
1151,0.2881713946926949,0.3592957964216932,no movement
1152,0.2905873823583712,0.3610003950405712,no movement
1153,0.2905873823583712,0.3627049936594492,no movement
1154,0.2905873823583712,0.3644095922783272,no movement
1155,0.2905873823583712,0.3661141908972052,no movement
1156,0.2916978266241766,0.3678187895160833,no movement
1157,0.2916978266241766,0.3695233881349613,no movement
1158,0.2916978266241766,0.3712279867538393,no movement
1159,0.2916978266241766,0.3728928563734657,no movement
1160,0.2916978266241766,0.3745577259930921,no movement
1161,0.2916978266241766,0.3762225956127186,no movement
1162,0.2916978266241766,0.3778874652323451,no movement
1163,0.2916978266241766,0.3795058893957072,no movement
1164,0.2916978266241766,0.3811243135590693,no movement
1165,0.2916978266241766,0.3827427377224314,no movement
1166,0.2916978266241766,0.3843611618857935,no movement
1167,0.2916978266241766,0.3859795860491556,no movement
1168,0.2916978266241766,0.3875980102125177,no movement
1169,0.2916978266241766,0.3892164343758797,no movement
1170,0.2916978266241766,0.3908348585392418,no movement
1171,0.2916978266241766,0.3925516084988967,no movement
1172,0.2916978266241766,0.3942683584585516,no movement
1173,0.2916978266241766,0.3959851084182065,no movement
1174,0.2916978266241766,0.3977018583778614,no movement
1175,0.2916978266241766,0.3995558193443002,no movement
1176,0.3061565205556421,0.4014097803107391,no movement
1177,0.3061565205556421,0.4032637412771779,no movement
1178,0.3061565205556421,0.4051177022436167,no movement
1179,0.3061565205556421,0.4069716632100556,no movement
1180,0.3084815326049109,0.4088256241764944,no movement
1181,0.3084815326049109,0.4106795851429332,no movement
1182,0.3084815326049109,0.4125335461093721,no movement
1183,0.3084815326049109,0.4143732356157932,no movement
1184,0.3084815326049109,0.4162129251222142,no movement
1185,0.3084815326049109,0.4180526146286353,no movement
1186,0.3084815326049109,0.4198923041350564,no movement
1187,0.3084815326049109,0.4216870708868832,no movement
1188,0.3084815326049109,0.4234818376387099,no movement
1189,0.3084815326049109,0.4252766043905366,no movement
1190,0.3084815326049109,0.4270713711423633,no movement
1191,0.3084815326049109,0.4288661378941901,no movement
1192,0.3084815326049109,0.4306609046460169,no movement
