time_ms,confidence_movement,smoothed_confidence,anno_values
1671,0.7835379382181881,0.8011486061670794,movement
1672,0.7835379382181881,0.80199399739847,movement
1673,0.7835379382181881,0.8028393886298604,movement
1674,0.7835379382181881,0.8036847798612509,movement
1675,0.7835379382181881,0.8045473789428171,movement
1676,0.7835379382181881,0.8054099780243835,movement
1677,0.7835379382181881,0.8062725771059499,movement
1678,0.7835379382181881,0.8071351761875164,movement
1679,0.7835379382181881,0.8080202563456926,movement
1680,0.801668945371825,0.8089053365038691,movement
1681,0.801668945371825,0.8097904166620454,movement
1682,0.801668945371825,0.8106754968202217,movement
1683,0.801668945371825,0.8115605769783981,movement
1684,0.8182835022621455,0.8124456571365745,movement
1685,0.8182835022621455,0.8133307372947508,movement
1686,0.8182835022621455,0.8142158174529271,movement
1687,0.8182835022621455,0.8150813724775972,movement
1688,0.8182835022621455,0.815946927502267,movement
1689,0.8182835022621455,0.8168124825269371,movement
1690,0.8182835022621455,0.8176780375516068,movement
1691,0.8182835022621455,0.8185219833949665,movement
1692,0.8182835022621455,0.8193659292383262,movement
1693,0.8182835022621455,0.8202098750816857,movement
1694,0.8182835022621455,0.8210538209250454,movement
1695,0.8182835022621455,0.8218977667684051,movement
1696,0.8182835022621455,0.8227417126117648,movement
1697,0.8182835022621455,0.8235856584551243,movement
1698,0.8182835022621455,0.824429604298484,movement
1699,0.8182835022621455,0.8252850009687753,movement
1700,0.8182835022621455,0.8261403976390668,movement
1701,0.8182835022621455,0.8269957943093581,movement
1702,0.8182835022621455,0.8278511909796495,movement
1703,0.8182835022621455,0.8287187471265723,movement
1704,0.8330726249442708,0.8295863032734953,movement
1705,0.8330726249442708,0.8304538594204183,movement
1706,0.8330726249442708,0.8313214155673412,movement
1707,0.8330726249442708,0.8321889717142641,movement
1708,0.8503105801781553,0.833056527861187,movement
1709,0.8503105801781553,0.83392408400811,movement
1710,0.8503105801781553,0.8347916401550328,movement
1711,0.8503105801781553,0.8356437288593612,movement
1712,0.8503105801781553,0.8364958175636894,movement
1713,0.8503105801781553,0.8373479062680177,movement
1714,0.8503105801781553,0.838199994972346,movement
1715,0.8503105801781553,0.8390347444522696,movement
1716,0.8503105801781553,0.8398694939321932,movement
1717,0.8503105801781553,0.8407042434121168,movement
1718,0.8503105801781553,0.8415389928920405,movement
1719,0.8503105801781553,0.8423737423719642,movement
1720,0.8503105801781553,0.8432084918518877,movement
1721,0.8503105801781553,0.8440432413318114,movement
1722,0.8503105801781553,0.844877990811735,movement
1723,0.8503105801781553,0.8457168595708481,movement
1724,0.8503105801781553,0.8465557283299613,movement
1725,0.8503105801781553,0.8473945970890745,movement
1726,0.8503105801781553,0.8482334658481875,movement
1727,0.8503105801781553,0.8490837478647585,movement
1728,0.8640439710908471,0.8499340298813294,movement
1729,0.8640439710908471,0.8507843118979005,movement
1730,0.8640439710908471,0.8516345939144715,movement
1731,0.8640439710908471,0.8524848759310424,movement
1732,0.8819589864457832,0.8533351579476134,movement
1733,0.8819589864457832,0.8541854399641845,movement
1734,0.8819589864457832,0.8550357219807554,movement
1735,0.8819589864457832,0.8558687684499517,movement
1736,0.8819589864457832,0.856701814919148,movement
1737,0.8819589864457832,0.8575348613883443,movement
1738,0.8819589864457832,0.8583679078575404,movement
1739,0.8819589864457832,0.8591830490301682,movement
1740,0.8819589864457832,0.8599981902027959,movement
1741,0.8819589864457832,0.8608133313754236,movement
1742,0.8819589864457832,0.8616284725480515,movement
1743,0.8819589864457832,0.8624436137206792,movement
1744,0.8819589864457832,0.863258754893307,movement
1745,0.8819589864457832,0.8640738960659347,movement
1746,0.8819589864457832,0.8648890372385626,movement
1747,0.8819589864457832,0.8657005967975131,movement
1748,0.8819589864457832,0.866512156356464,movement
1749,0.8819589864457832,0.8673237159154144,movement
1750,0.8819589864457832,0.8681352754743652,movement
1751,0.8819589864457832,0.8689535352893045,movement
1752,0.8938757943122815,0.8697717951042437,movement
1753,0.8938757943122815,0.8705900549191832,movement
1754,0.8938757943122815,0.8714083147341226,movement
1755,0.8938757943122815,0.8722265745490616,movement
1756,0.906735662544758,0.873044834364001,movement
1757,0.906735662544758,0.8738630941789404,movement
1758,0.906735662544758,0.8746813539938796,movement
1759,0.906735662544758,0.8754701330394342,movement
1760,0.906735662544758,0.8762589120849886,movement
1761,0.906735662544758,0.877047691130543,movement
1762,0.906735662544758,0.8778364701760974,movement
1763,0.906735662544758,0.8786056364201222,movement
1764,0.906735662544758,0.8793748026641471,movement
1765,0.906735662544758,0.880143968908172,movement
1766,0.906735662544758,0.8809131351521967,movement
1767,0.906735662544758,0.8816823013962214,movement
1768,0.906735662544758,0.8824514676402462,movement
1769,0.906735662544758,0.8832206338842711,movement
1770,0.906735662544758,0.8839898001282959,movement
1771,0.906735662544758,0.884755908379545,movement
1772,0.906735662544758,0.8855220166307946,movement
1773,0.906735662544758,0.886288124882044,movement
1774,0.906735662544758,0.8870542331332933,movement
1775,0.906735662544758,0.887818554675956,movement
1776,0.914852953142417,0.8885828762186186,movement
1777,0.914852953142417,0.8893471977612811,movement
1778,0.914852953142417,0.890111519303944,movement
1779,0.914852953142417,0.8908758408466066,movement
1780,0.925017947931428,0.8916401623892694,movement
1781,0.925017947931428,0.892404483931932,movement
1782,0.925017947931428,0.8931688054745944,movement
1783,0.925017947931428,0.8938946228916137,movement
1784,0.925017947931428,0.8946204403086327,movement
1785,0.925017947931428,0.8953462577256518,movement
1786,0.925017947931428,0.8960720751426711,movement
1787,0.925017947931428,0.8967731290959938,movement
1788,0.925017947931428,0.8974741830493169,movement
1789,0.925017947931428,0.8981752370026396,movement
1790,0.925017947931428,0.8988762909559626,movement
1791,0.925017947931428,0.8995773449092852,movement
1792,0.925017947931428,0.9002783988626082,movement
1793,0.925017947931428,0.9009794528159312,movement
1794,0.925017947931428,0.9016805067692538,movement
1795,0.925017947931428,0.9023788463597772,movement
1796,0.925017947931428,0.9030771859503008,movement
1797,0.925017947931428,0.9037755255408242,movement
1798,0.925017947931428,0.9044738651313474,movement
1799,0.925017947931428,0.9051665667927964,movement
1800,0.9310798004312172,0.9058592684542456,movement
1801,0.9310798004312172,0.9065519701156942,movement
1802,0.9310798004312172,0.9072446717771432,movement
1803,0.9310798004312172,0.907937373438592,movement
1804,0.9407924716208284,0.908630075100041,movement
1805,0.9407924716208284,0.9093227767614898,movement
1806,0.9407924716208284,0.9100154784229388,movement
1807,0.9407924716208284,0.910648961202138,movement
1808,0.9407924716208284,0.9112824439813372,movement
1809,0.9407924716208284,0.9119159267605365,movement
1810,0.9407924716208284,0.9125494095397354,movement
1811,0.9407924716208284,0.9131423447338164,movement
1812,0.9407924716208284,0.9137352799278968,movement
1813,0.9407924716208284,0.914328215121978,movement
1814,0.9407924716208284,0.9149211503160586,movement
1815,0.9407924716208284,0.9155140855101396,movement
1816,0.9407924716208284,0.9161070207042202,movement
1817,0.9407924716208284,0.9166999558983012,movement
1818,0.9407924716208284,0.917292891092382,movement
1819,0.9407924716208284,0.9178810153618042,movement
1820,0.9407924716208284,0.9184691396312264,movement
1821,0.9407924716208284,0.9190572639006488,movement
1822,0.9407924716208284,0.9196453881700712,movement
1823,0.9407924716208284,0.9202285241557728,movement
1824,0.9459548266736044,0.920811660141474,movement
1825,0.9459548266736044,0.9213947961271756,movement
1826,0.9459548266736044,0.9219779321128768,movement
1827,0.9459548266736044,0.9225610680985786,movement
1828,0.952699149656602,0.92314420408428,movement
1829,0.952699149656602,0.9237273400699816,movement
1830,0.952699149656602,0.9243104760556828,movement
1831,0.952699149656602,0.9248331753508724,movement
1832,0.952699149656602,0.9253558746460618,movement
1833,0.952699149656602,0.9258785739412512,movement
1834,0.952699149656602,0.9264012732364404,movement
1835,0.952699149656602,0.9268685906753288,movement
1836,0.952699149656602,0.9273359081142172,movement
1837,0.952699149656602,0.9278032255531052,movement
1838,0.952699149656602,0.9282705429919936,movement
1839,0.952699149656602,0.9287378604308818,movement
1840,0.952699149656602,0.92920517786977,movement
1841,0.952699149656602,0.9296724953086584,movement
1842,0.952699149656602,0.9301398127475468,movement
1843,0.952699149656602,0.9305964609045844,movement
1844,0.952699149656602,0.9310531090616224,movement
1845,0.952699149656602,0.93150975721866,movement
1846,0.952699149656602,0.931966405375698,movement
1847,0.952699149656602,0.9324198938395436,movement
1848,0.9561343977361244,0.9328733823033892,movement
1849,0.9561343977361244,0.9333268707672346,movement
1850,0.9561343977361244,0.9337803592310802,movement
1851,0.9561343977361244,0.9342338476949256,movement
1852,0.9597822407255868,0.9346873361587712,movement
1853,0.9597822407255868,0.9351408246226166,movement
1854,0.9597822407255868,0.9355943130864623,movement
1855,0.9597822407255868,0.9359985044747008,movement
1856,0.9597822407255868,0.9364026958629392,movement
1857,0.9597822407255868,0.9368068872511776,movement
1858,0.9597822407255868,0.937211078639416,movement
1859,0.9597822407255868,0.9375578101768748,movement
1860,0.9597822407255868,0.9379045417143336,movement
1861,0.9597822407255868,0.9382512732517928,movement
1862,0.9597822407255868,0.9385980047892514,movement
1863,0.9597822407255868,0.9389447363267104,movement
1864,0.9597822407255868,0.9392914678641692,movement
1865,0.9597822407255868,0.9396381994016278,movement
1866,0.9597822407255868,0.9399849309390867,movement
1867,0.9597822407255868,0.9403184013328564,movement
1868,0.9597822407255868,0.940651871726626,movement
1869,0.9597822407255868,0.9409853421203956,movement
1870,0.9597822407255868,0.9413188125141652,movement
1871,0.9597822407255868,0.9416435838188174,movement
1872,0.9610180244824444,0.9419683551234692,movement
1873,0.9610180244824444,0.9422931264281212,movement
1874,0.9610180244824444,0.9426178977327734,movement
1875,0.9610180244824444,0.9429426690374254,movement
1876,0.9644420017197924,0.9432674403420774,movement
1877,0.9644420017197924,0.9435922116467296,movement
1878,0.9644420017197924,0.9439169829513816,movement
1879,0.9644420017197924,0.9441959762863246,movement
1880,0.9644420017197924,0.9444749696212674,movement
1881,0.9644420017197924,0.9447539629562108,movement
1882,0.9644420017197924,0.9450329562911536,movement
1883,0.9644420017197924,0.9452522329082468,movement
1884,0.9644420017197924,0.9454715095253402,movement
1885,0.9644420017197924,0.9456907861424336,movement
1886,0.9644420017197924,0.9459100627595268,movement
1887,0.9644420017197924,0.94612933937662,movement
1888,0.9644420017197924,0.9463486159937132,movement
1889,0.9644420017197924,0.9465678926108066,movement
1890,0.9644420017197924,0.9467871692279,movement
1891,0.9644420017197924,0.9469848333109868,movement
1892,0.9644420017197924,0.9471824973940736,movement
1893,0.9644420017197924,0.9473801614771604,movement
1894,0.9644420017197924,0.9475778255602474,movement
1895,0.9644420017197924,0.9477599942863062,movement
1896,0.9633675176166818,0.9479421630123648,movement
1897,0.9633675176166818,0.9481243317384236,movement
1898,0.9633675176166818,0.9483065004644824,movement
1899,0.9633675176166818,0.9484886691905414,movement
1900,0.9653775944132592,0.9486708379166,movement
1901,0.9653775944132592,0.9488530066426588,movement
1902,0.9653775944132592,0.9490351753687176,movement
1903,0.9653775944132592,0.9491776214018884,movement
1904,0.9653775944132592,0.9493200674350588,movement
1905,0.9653775944132592,0.9494625134682292,movement
1906,0.9653775944132592,0.9496049595013996,movement
1907,0.9653775944132592,0.9497045393071284,movement
1908,0.9653775944132592,0.9498041191128574,movement
1909,0.9653775944132592,0.9499036989185864,movement
1910,0.9653775944132592,0.9500032787243152,movement
1911,0.9653775944132592,0.950102858530044,movement
1912,0.9653775944132592,0.9502024383357732,movement
1913,0.9653775944132592,0.950302018141502,movement
1914,0.9653775944132592,0.950401597947231,movement
1915,0.9653775944132592,0.9504837214643586,movement
1916,0.9653775944132592,0.9505658449814864,movement
1917,0.9653775944132592,0.950647968498614,movement
1918,0.9653775944132592,0.950730092015742,movement
1919,0.9653775944132592,0.9507931910397268,movement
1920,0.9644601965806352,0.9508562900637116,movement
1921,0.9644601965806352,0.950919389087696,movement
1922,0.9644601965806352,0.9509824881116812,movement
1923,0.9644601965806352,0.9510455871356658,movement
1924,0.9639241840046168,0.9511086861596506,movement
1925,0.9639241840046168,0.9511717851836352,movement
1926,0.9639241840046168,0.95123488420762,movement
1927,0.9639241840046168,0.9512709255962796,movement
1928,0.9639241840046168,0.9513069669849388,movement
1929,0.9639241840046168,0.951343008373598,movement
1930,0.9639241840046168,0.9513790497622572,movement
1931,0.9639241840046168,0.9513812078349532,movement
1932,0.9639241840046168,0.9513833659076488,movement
1933,0.9639241840046168,0.9513855239803448,movement
1934,0.9639241840046168,0.9513876820530408,movement
1935,0.9639241840046168,0.9513898401257364,movement
1936,0.9639241840046168,0.9513919981984326,movement
1937,0.9639241840046168,0.9513941562711282,movement
1938,0.9639241840046168,0.951396314343824,movement
1939,0.9639241840046168,0.9513908734466882,movement
1940,0.9639241840046168,0.9513854325495524,movement
1941,0.9639241840046168,0.9513799916524164,movement
1942,0.9639241840046168,0.9513745507552804,movement
1943,0.9639241840046168,0.9513532022478428,movement
1944,0.9631098751647892,0.9513318537404049,movement
1945,0.9631098751647892,0.951310505232967,movement
1946,0.9631098751647892,0.9512891567255292,movement
1947,0.9631098751647892,0.9512678082180914,movement
1948,0.9614184964424328,0.9512464597106536,movement
1949,0.9614184964424328,0.9512251112032156,movement
1950,0.9614184964424328,0.9512037626957778,movement
1951,0.9614184964424328,0.9511622080133408,movement
1952,0.9614184964424328,0.9511206533309038,movement
1953,0.9614184964424328,0.9510790986484664,movement
1954,0.9614184964424328,0.9510375439660296,movement
1955,0.9614184964424328,0.9509636137129602,movement
1956,0.9614184964424328,0.9508896834598912,movement
1957,0.9614184964424328,0.950815753206822,movement
1958,0.9614184964424328,0.9507418229537528,movement
1959,0.9614184964424328,0.9506678927006836,movement
1960,0.9614184964424328,0.9505939624476144,movement
1961,0.9614184964424328,0.9505200321945456,movement
1962,0.9614184964424328,0.9504461019414762,movement
1963,0.9614184964424328,0.9503701024231784,movement
1964,0.9614184964424328,0.9502941029048813,movement
1965,0.9614184964424328,0.9502181033865836,movement
1966,0.9614184964424328,0.9501421038682862,movement
1967,0.9614184964424328,0.9500523995918632,movement
1968,0.9599752190448804,0.9499626953154406,movement
1969,0.9599752190448804,0.9498729910390176,movement
1970,0.9599752190448804,0.9497832867625948,movement
1971,0.9599752190448804,0.9496935824861722,movement
1972,0.9584787339286318,0.9496038782097492,movement
1973,0.9584787339286318,0.9495141739333264,movement
1974,0.9584787339286318,0.9494244696569036,movement
1975,0.9584787339286318,0.9493175575303048,movement
1976,0.9584787339286318,0.949210645403706,movement
1977,0.9584787339286318,0.9491037332771074,movement
1978,0.9584787339286318,0.9489968211505084,movement
1979,0.9584787339286318,0.9488674279472998,movement
1980,0.9584787339286318,0.948738034744091,movement
1981,0.9584787339286318,0.9486086415408824,movement
1982,0.9584787339286318,0.9484792483376736,movement
1983,0.9584787339286318,0.9483498551344648,movement
1984,0.9584787339286318,0.948220461931256,movement
1985,0.9584787339286318,0.9480910687280474,movement
1986,0.9584787339286318,0.9479616755248386,movement
1987,0.9584787339286318,0.9478271759179304,movement
1988,0.9584787339286318,0.9476926763110224,movement
1989,0.9584787339286318,0.947558176704114,movement
1990,0.9584787339286318,0.947423677097206,movement
1991,0.9584787339286318,0.9472866992378144,movement
1992,0.9552779493734922,0.947149721378423,movement
1993,0.9552779493734922,0.9470127435190316,movement
1994,0.9552779493734922,0.94687576565964,movement
1995,0.9552779493734922,0.9467387878002486,movement
1996,0.9543300414158054,0.9466018099408572,movement
1997,0.9543300414158054,0.9464648320814656,movement
1998,0.9543300414158054,0.946327854222074,movement
1999,0.9543300414158054,0.946179425535751,movement
2000,0.9543300414158054,0.9460309968494276,movement
2001,0.9543300414158054,0.9458825681631046,movement
2002,0.9543300414158054,0.9457341394767812,movement
2003,0.9543300414158054,0.9455735513138264,movement
2004,0.9543300414158054,0.9454129631508718,movement
2005,0.9543300414158054,0.945252374987917,movement
2006,0.9543300414158054,0.945091786824962,movement
2007,0.9543300414158054,0.9449311986620076,movement
2008,0.9543300414158054,0.9447706104990524,movement
2009,0.9543300414158054,0.9446100223360978,movement
2010,0.9543300414158054,0.9444494341731432,movement
2011,0.9543300414158054,0.9442784756322632,movement
2012,0.9543300414158054,0.9441075170913836,movement
2013,0.9543300414158054,0.9439365585505038,movement
2014,0.9543300414158054,0.943765600009624,movement
2015,0.9543300414158054,0.9435930327246608,movement
2016,0.9503516983090408,0.9434204654396976,movement
2017,0.9503516983090408,0.9432478981547348,movement
2018,0.9503516983090408,0.9430753308697716,movement
2019,0.9503516983090408,0.9429027635848084,movement
2020,0.947741971573766,0.9427301962998452,movement
2021,0.947741971573766,0.942557629014882,movement
2022,0.947741971573766,0.9423850617299188,movement
2023,0.947741971573766,0.942208375165766,movement
2024,0.947741971573766,0.9420316886016136,movement
2025,0.947741971573766,0.9418550020374608,movement
2026,0.947741971573766,0.941678315473308,movement
2027,0.947741971573766,0.9414902156516975,movement
2028,0.947741971573766,0.941302115830087,movement
2029,0.947741971573766,0.9411140160084766,movement
2030,0.947741971573766,0.940925916186866,movement
2031,0.947741971573766,0.9407378163652556,movement
2032,0.947741971573766,0.9405497165436448,movement
2033,0.947741971573766,0.9403616167220344,movement
2034,0.947741971573766,0.9401735169004238,movement
2035,0.947741971573766,0.9399780092024425,movement
2036,0.947741971573766,0.9397825015044609,movement
2037,0.947741971573766,0.9395869938064793,movement
2038,0.947741971573766,0.9393914861084977,movement
2039,0.947741971573766,0.9391889140582934,movement
2040,0.9412582113718362,0.9389863420080892,movement
2041,0.9412582113718362,0.9387837699578848,movement
2042,0.9412582113718362,0.9385811979076808,movement
2043,0.9412582113718362,0.9383786258574768,movement
2044,0.936609604263426,0.9381760538072724,movement
2045,0.936609604263426,0.9379734817570682,movement
2046,0.936609604263426,0.9377709097068638,movement
2047,0.936609604263426,0.9375719192703366,movement
2048,0.936609604263426,0.9373729288338096,movement
2049,0.936609604263426,0.9371739383972824,movement
2050,0.936609604263426,0.9369749479607552,movement
2051,0.936609604263426,0.9367692572682396,movement
2052,0.936609604263426,0.9365635665757236,movement
2053,0.936609604263426,0.9363578758832076,movement
2054,0.936609604263426,0.936152185190692,movement
2055,0.936609604263426,0.9359464944981764,movement
2056,0.936609604263426,0.9357408038056606,movement
2057,0.936609604263426,0.9355351131131447,movement
2058,0.936609604263426,0.935329422420629,movement
2059,0.936609604263426,0.9351248714134014,movement
2060,0.936609604263426,0.9349203204061736,movement
2061,0.936609604263426,0.934715769398946,movement
2062,0.936609604263426,0.9345112183917184,movement
2063,0.936609604263426,0.9342970863798136,movement
2064,0.9313727176830874,0.9340829543679088,movement
2065,0.9313727176830874,0.9338688223560038,movement
2066,0.9313727176830874,0.933654690344099,movement
2067,0.9313727176830874,0.9334405583321942,movement
2068,0.9256653697401918,0.9332264263202892,movement
2069,0.9256653697401918,0.9330122943083844,movement
2070,0.9256653697401918,0.9327981622964796,movement
2071,0.9256653697401918,0.9325870882773504,movement
2072,0.9256653697401918,0.9323760142582208,movement
2073,0.9256653697401918,0.9321649402390914,movement
2074,0.9256653697401918,0.931953866219962,movement
2075,0.9256653697401918,0.9317445789094192,movement
2076,0.9256653697401918,0.9315352915988766,movement
2077,0.9256653697401918,0.931326004288334,movement
2078,0.9256653697401918,0.931116716977791,movement
2079,0.9256653697401918,0.9309074296672484,movement
2080,0.9256653697401918,0.9306981423567056,movement
2081,0.9256653697401918,0.930488855046163,movement
2082,0.9256653697401918,0.93027956773562,movement
2083,0.9256653697401918,0.9300842201788744,movement
2084,0.9256653697401918,0.9298888726221284,movement
2085,0.9256653697401918,0.9296935250653828,movement
2086,0.9256653697401918,0.9294981775086372,movement
2087,0.9256653697401918,0.9293020785634212,movement
2088,0.9233856787906518,0.9291059796182052,movement
2089,0.9233856787906518,0.9289098806729892,movement
2090,0.9233856787906518,0.9287137817277734,movement
2091,0.9233856787906518,0.9285176827825576,movement
2092,0.9186133957000812,0.928321583837342,movement
2093,0.9186133957000812,0.928125484892126,movement
2094,0.9186133957000812,0.9279293859469104,movement
2095,0.9186133957000812,0.927736001364494,movement
2096,0.9186133957000812,0.9275426167820774,movement
2097,0.9186133957000812,0.927349232199661,movement
2098,0.9186133957000812,0.9271558476172448,movement
2099,0.9186133957000812,0.9269681009639028,movement
2100,0.9186133957000812,0.9267803543105608,movement
2101,0.9186133957000812,0.926592607657219,movement
2102,0.9186133957000812,0.9264048610038772,movement
2103,0.9186133957000812,0.9262171143505352,movement
2104,0.9186133957000812,0.9260293676971934,movement
2105,0.9186133957000812,0.9258416210438516,movement
2106,0.9186133957000812,0.9256538743905096,movement
2107,0.9186133957000812,0.9254806327730902,movement
2108,0.9186133957000812,0.9253073911556708,movement
2109,0.9186133957000812,0.9251341495382516,movement
2110,0.9186133957000812,0.9249609079208322,movement
2111,0.9186133957000812,0.9247988294586336,movement
2112,0.9179926161315798,0.924636750996435,movement
2113,0.9179926161315798,0.9244746725342368,movement
2114,0.9179926161315798,0.924312594072038,movement
2115,0.9179926161315798,0.9241505156098396,movement
2116,0.9138811886939792,0.923988437147641,movement
2117,0.9138811886939792,0.9238263586854426,movement
2118,0.9138811886939792,0.923664280223244,movement
2119,0.9138811886939792,0.923507012685704,movement
2120,0.9138811886939792,0.923349745148164,movement
2121,0.9138811886939792,0.9231924776106242,movement
2122,0.9138811886939792,0.923035210073084,movement
2123,0.9138811886939792,0.9228829308192648,movement
2124,0.9138811886939792,0.9227306515654458,movement
2125,0.9138811886939792,0.9225783723116264,movement
2126,0.9138811886939792,0.9224260930578072,movement
2127,0.9138811886939792,0.922273813803988,movement
2128,0.9138811886939792,0.9221215345501688,movement
2129,0.9138811886939792,0.9219692552963498,movement
2130,0.9138811886939792,0.9218169760425308,movement
2131,0.9138811886939792,0.9216775764259464,movement
2132,0.9138811886939792,0.921538176809362,movement
2133,0.9138811886939792,0.9213987771927774,movement
2134,0.9138811886939792,0.9212593775761933,movement
2135,0.9138811886939792,0.9211364434665033,movement
2136,0.9123492675841508,0.9210135093568134,movement
2137,0.9123492675841508,0.9208905752471234,movement
2138,0.9123492675841508,0.9207676411374331,movement
2139,0.9123492675841508,0.9206447070277436,movement
2140,0.9116057918391594,0.9205217729180536,movement
2141,0.9116057918391594,0.9203988388083636,movement
2142,0.9116057918391594,0.9202759046986736,movement
2143,0.9116057918391594,0.9201636398708344,movement
2144,0.9116057918391594,0.9200513750429948,movement
2145,0.9116057918391594,0.9199391102151552,movement
2146,0.9116057918391594,0.9198268453873156,movement
2147,0.9116057918391594,0.9197177402526684,movement
2148,0.9116057918391594,0.9196086351180212,movement
2149,0.9116057918391594,0.919499529983374,movement
2150,0.9116057918391594,0.9193904248487268,movement
2151,0.9116057918391594,0.9192813197140798,movement
2152,0.9116057918391594,0.9191722145794328,movement
2153,0.9116057918391594,0.9190631094447856,movement
2154,0.9116057918391594,0.9189540043101382,movement
2155,0.9116057918391594,0.9188519694696902,movement
2156,0.9116057918391594,0.918749934629242,movement
2157,0.9116057918391594,0.918647899788794,movement
2158,0.9116057918391594,0.918545864948346,movement
2159,0.9116057918391594,0.9184591131701404,movement
2160,0.9084946784616564,0.9183723613919345,movement
2161,0.9084946784616564,0.9182856096137284,movement
2162,0.9084946784616564,0.9181988578355228,movement
2163,0.9084946784616564,0.9181121060573167,movement
2164,0.9080120552366372,0.9180253542791108,movement
2165,0.9080120552366372,0.9179386025009052,movement
2166,0.9080120552366372,0.9178518507226994,movement
2167,0.9080120552366372,0.9177783600881828,movement
2168,0.9080120552366372,0.917704869453666,movement
2169,0.9080120552366372,0.9176313788191496,movement
2170,0.9080120552366372,0.9175578881846332,movement
2171,0.9080120552366372,0.9174930966392338,movement
2172,0.9080120552366372,0.9174283050938348,movement
2173,0.9080120552366372,0.917363513548436,movement
2174,0.9080120552366372,0.9172987220030367,movement
2175,0.9080120552366372,0.917233930457638,movement
2176,0.9080120552366372,0.917169138912239,movement
2177,0.9080120552366372,0.91710434736684,movement
2178,0.9080120552366372,0.9170395558214408,movement
2179,0.9080120552366372,0.9169710026085746,movement
2180,0.9080120552366372,0.9169024493957084,movement
2181,0.9080120552366372,0.9168338961828416,movement
2182,0.9080120552366372,0.9167653429699756,movement
2183,0.9080120552366372,0.9167010634122564,movement
2184,0.905789692325321,0.9166367838545372,movement
2185,0.905789692325321,0.9165725042968182,movement
2186,0.905789692325321,0.9165082247390992,movement
2187,0.905789692325321,0.91644394518138,movement
2188,0.903670386658528,0.916379665623661,movement
2189,0.903670386658528,0.916315386065942,movement
2190,0.903670386658528,0.9162511065082228,movement
2191,0.903670386658528,0.9162084394845104,movement
2192,0.903670386658528,0.9161657724607976,movement
2193,0.903670386658528,0.9161231054370852,movement
2194,0.903670386658528,0.9160804384133724,movement
2195,0.903670386658528,0.9160532667466876,movement
2196,0.903670386658528,0.9160260950800032,movement
2197,0.903670386658528,0.9159989234133186,movement
2198,0.903670386658528,0.915971751746634,movement
2199,0.903670386658528,0.9159445800799496,movement
2200,0.903670386658528,0.9159174084132649,movement
2201,0.903670386658528,0.9158902367465804,movement
2202,0.903670386658528,0.9158630650798956,movement
2203,0.903670386658528,0.9158068622985138,movement
2204,0.903670386658528,0.915750659517132,movement
2205,0.903670386658528,0.91569445673575,movement
2206,0.903670386658528,0.9156382539543684,movement
2207,0.903670386658528,0.9155761317692576,movement
2208,0.9040122922449596,0.9155140095841466,movement
2209,0.9040122922449596,0.915451887399036,movement
2210,0.9040122922449596,0.915389765213925,movement
2211,0.9040122922449596,0.915327643028814,movement
2212,0.901137990841806,0.9152655208437032,movement
2213,0.901137990841806,0.9152033986585922,movement
2214,0.901137990841806,0.9151412764734814,movement
2215,0.901137990841806,0.9150966105769716,movement
2216,0.901137990841806,0.915051944680462,movement
2217,0.901137990841806,0.9150072787839524,movement
2218,0.901137990841806,0.9149626128874426,movement
2219,0.901137990841806,0.914936971484076,movement
2220,0.901137990841806,0.914911330080709,movement
2221,0.901137990841806,0.9148856886773424,movement
2222,0.901137990841806,0.9148600472739756,movement
2223,0.901137990841806,0.9148344058706088,movement
2224,0.901137990841806,0.914808764467242,movement
2225,0.901137990841806,0.9147831230638755,movement
2226,0.901137990841806,0.9147574816605089,movement
2227,0.901137990841806,0.914687232828974,movement
2228,0.901137990841806,0.9146169839974398,movement
2229,0.901137990841806,0.9145467351659052,movement
2230,0.901137990841806,0.9144764863343708,movement
2231,0.901137990841806,0.914383301091707,movement
2232,0.905319916980862,0.9142901158490429,movement
2233,0.905319916980862,0.914196930606379,movement
2234,0.905319916980862,0.914103745363715,movement
2235,0.905319916980862,0.9140105601210512,movement
2236,0.9050945004398684,0.9139173748783872,movement
2237,0.9050945004398684,0.9138241896357234,movement
2238,0.9050945004398684,0.9137310043930597,movement
2239,0.9050945004398684,0.9136454181202276,movement
2240,0.9050945004398684,0.9135598318473952,movement
2241,0.9050945004398684,0.9134742455745634,movement
2242,0.9050945004398684,0.9133886593017312,movement
2243,0.9050945004398684,0.9133189806392008,movement
2244,0.9050945004398684,0.9132493019766708,movement
2245,0.9050945004398684,0.9131796233141404,movement
2246,0.9050945004398684,0.9131099446516102,movement
2247,0.9050945004398684,0.9130402659890798,movement
2248,0.9050945004398684,0.91297058732655,movement
2249,0.9050945004398684,0.9129009086640196,movement
2250,0.9050945004398684,0.9128312300014894,movement
2251,0.9050945004398684,0.9127197510734756,movement
2252,0.9050945004398684,0.9126082721454613,movement
2253,0.9050945004398684,0.9124967932174476,movement
2254,0.9050945004398684,0.9123853142894334,movement
2255,0.9050945004398684,0.9122346401738992,movement
2256,0.9094460112166308,0.9120839660583648,movement
2257,0.9094460112166308,0.9119332919428306,movement
2258,0.9094460112166308,0.9117826178272964,movement
2259,0.9094460112166308,0.911631943711762,movement
2260,0.9127949577828776,0.9114812695962276,movement
2261,0.9127949577828776,0.9113305954806934,movement
2262,0.9127949577828776,0.9111799213651592,movement
2263,0.9127949577828776,0.911031316514853,movement
