time_ms,confidence_movement,smoothed_confidence,anno_values
1318,0.9601898305854004,0.9231060418695876,movement
1319,0.9601898305854004,0.9232583738775186,movement
1320,0.9581631422179152,0.92341070588545,movement
1321,0.9581631422179152,0.923563037893381,movement
1322,0.9581631422179152,0.9237153699013124,movement
1323,0.9581631422179152,0.9238677019092436,movement
1324,0.959192273026968,0.9240200339171748,movement
1325,0.959192273026968,0.924172365925106,movement
1326,0.959192273026968,0.9243246979330372,movement
1327,0.959192273026968,0.924447070716554,movement
1328,0.959192273026968,0.924569443500071,movement
1329,0.959192273026968,0.9246918162835878,movement
1330,0.959192273026968,0.9248141890671048,movement
1331,0.959192273026968,0.9249432136554302,movement
1332,0.959192273026968,0.9250722382437556,movement
1333,0.959192273026968,0.9252012628320812,movement
1334,0.959192273026968,0.9253302874204068,movement
1335,0.959192273026968,0.9254593120087324,movement
1336,0.959192273026968,0.925588336597058,movement
1337,0.959192273026968,0.9257173611853834,movement
1338,0.959192273026968,0.9258463857737088,movement
1339,0.959192273026968,0.9259443164952784,movement
1340,0.959192273026968,0.9260422472168476,movement
1341,0.959192273026968,0.9261401779384172,movement
1342,0.959192273026968,0.9262381086599866,movement
1343,0.959192273026968,0.9263231708840056,movement
1344,0.9539534544414844,0.9264082331080246,movement
1345,0.9539534544414844,0.9264932953320436,movement
1346,0.9539534544414844,0.9265783575560624,movement
1347,0.9539534544414844,0.9266634197800814,movement
1348,0.9510869061286928,0.9267484820041004,movement
1349,0.9510869061286928,0.9268335442281193,movement
1350,0.9510869061286928,0.9269186064521384,movement
1351,0.9510869061286928,0.9269572022538168,movement
1352,0.9510869061286928,0.9269957980554951,movement
1353,0.9510869061286928,0.9270343938571736,movement
1354,0.9510869061286928,0.927072989658852,movement
1355,0.9510869061286928,0.9270931488004692,movement
1356,0.9510869061286928,0.927113307942087,movement
1357,0.9510869061286928,0.9271334670837044,movement
1358,0.9510869061286928,0.927153626225322,movement
1359,0.9510869061286928,0.9271737853669396,movement
1360,0.9510869061286928,0.9271939445085572,movement
1361,0.9510869061286928,0.9272141036501744,movement
1362,0.9510869061286928,0.927234262791792,movement
1363,0.9510869061286928,0.927208347956752,movement
1364,0.9510869061286928,0.9271824331217122,movement
1365,0.9510869061286928,0.9271565182866722,movement
1366,0.9510869061286928,0.9271306034516325,movement
1367,0.9510869061286928,0.9270736289301388,movement
1368,0.9438356365960052,0.9270166544086448,movement
1369,0.9438356365960052,0.9269596798871512,movement
1370,0.9438356365960052,0.9269027053656576,movement
1371,0.9438356365960052,0.9268457308441638,movement
1372,0.9392484226812916,0.92678875632267,movement
1373,0.9392484226812916,0.9267317818011762,movement
1374,0.9392484226812916,0.9266748072796828,movement
1375,0.9392484226812916,0.926569698566768,movement
1376,0.9392484226812916,0.9264645898538526,movement
1377,0.9392484226812916,0.9263594811409376,movement
1378,0.9392484226812916,0.9262543724280228,movement
1379,0.9392484226812916,0.9261023677849112,movement
1380,0.9392484226812916,0.9259503631418,movement
1381,0.9392484226812916,0.925798358498689,movement
1382,0.9392484226812916,0.9256463538555776,movement
1383,0.9392484226812916,0.9254943492124666,movement
1384,0.9392484226812916,0.9253423445693552,movement
1385,0.9392484226812916,0.925190339926244,movement
1386,0.9392484226812916,0.9250383352831328,movement
1387,0.9392484226812916,0.9248290169911876,movement
1388,0.9392484226812916,0.9246196986992428,movement
1389,0.9392484226812916,0.9244103804072976,movement
1390,0.9392484226812916,0.9242010621153528,movement
1391,0.9392484226812916,0.9239464139292524,movement
1392,0.932837902277178,0.923691765743152,movement
1393,0.932837902277178,0.9234371175570514,movement
1394,0.932837902277178,0.9231824693709508,movement
1395,0.932837902277178,0.9229278211848504,movement
1396,0.9262702369933764,0.92267317299875,movement
1397,0.9262702369933764,0.9224185248126496,movement
1398,0.9262702369933764,0.9221638766265492,movement
1399,0.9262702369933764,0.9218725182542103,movement
1400,0.9262702369933764,0.9215811598818716,movement
1401,0.9262702369933764,0.9212898015095328,movement
1402,0.9262702369933764,0.9209984431371938,movement
1403,0.9262702369933764,0.9206517584078902,movement
1404,0.9262702369933764,0.9203050736785868,movement
1405,0.9262702369933764,0.9199583889492834,movement
1406,0.9262702369933764,0.91961170421998,movement
1407,0.9262702369933764,0.9192650194906764,movement
1408,0.9262702369933764,0.9189183347613732,movement
1409,0.9262702369933764,0.9185716500320696,movement
1410,0.9262702369933764,0.9182249653027662,movement
1411,0.9262702369933764,0.9178191767465056,movement
1412,0.9262702369933764,0.917413388190245,movement
1413,0.9262702369933764,0.9170075996339844,movement
1414,0.9262702369933764,0.9166018110777238,movement
1415,0.9262702369933764,0.916139684779289,movement
1416,0.9232846906111548,0.915677558480854,movement
1417,0.9232846906111548,0.9152154321824192,movement
1418,0.9232846906111548,0.9147533058839844,movement
1419,0.9232846906111548,0.9142911795855496,movement
1420,0.9165917660769496,0.9138290532871146,movement
1421,0.9165917660769496,0.9133669269886798,movement
1422,0.9165917660769496,0.9129048006902448,movement
1423,0.9165917660769496,0.912426528284504,movement
1424,0.9165917660769496,0.9119482558787632,movement
1425,0.9165917660769496,0.9114699834730224,movement
1426,0.9165917660769496,0.9109917110672816,movement
1427,0.9165917660769496,0.9104780318735254,movement
1428,0.9165917660769496,0.9099643526797688,movement
1429,0.9165917660769496,0.9094506734860126,movement
1430,0.9165917660769496,0.9089369942922562,movement
1431,0.9165917660769496,0.9084233150984998,movement
1432,0.9165917660769496,0.9079096359047436,movement
1433,0.9165917660769496,0.9073959567109868,movement
1434,0.9165917660769496,0.9068822775172308,movement
1435,0.9165917660769496,0.9063214234966775,movement
1436,0.9165917660769496,0.9057605694761242,movement
1437,0.9165917660769496,0.9051997154555712,movement
1438,0.9165917660769496,0.904638861435018,movement
1439,0.9165917660769496,0.904020285756326,movement
1440,0.9136643636091428,0.903401710077634,movement
1441,0.9136643636091428,0.9027831343989424,movement
1442,0.9136643636091428,0.90216455872025,movement
1443,0.9136643636091428,0.9015459830415584,movement
1444,0.908830909486541,0.9009274073628666,movement
1445,0.908830909486541,0.9003088316841744,movement
1446,0.908830909486541,0.8996902560054827,movement
1447,0.908830909486541,0.8990678954177772,movement
1448,0.908830909486541,0.8984455348300721,movement
1449,0.908830909486541,0.8978231742423668,movement
1450,0.908830909486541,0.8972008136546613,movement
1451,0.908830909486541,0.8965597092069925,movement
1452,0.908830909486541,0.8959186047593236,movement
1453,0.908830909486541,0.8952775003116548,movement
1454,0.908830909486541,0.894636395863986,movement
1455,0.908830909486541,0.893995291416317,movement
1456,0.908830909486541,0.8933541869686481,movement
1457,0.908830909486541,0.8927130825209793,movement
1458,0.908830909486541,0.8920719780733104,movement
1459,0.908830909486541,0.8914096007513973,movement
1460,0.908830909486541,0.8907472234294846,movement
1461,0.908830909486541,0.8900848461075715,movement
1462,0.908830909486541,0.8894224687856587,movement
1463,0.908830909486541,0.8887123369009647,movement
1464,0.9038315385945884,0.8880022050162707,movement
1465,0.9038315385945884,0.8872920731315767,movement
1466,0.9038315385945884,0.8865819412468827,movement
1467,0.9038315385945884,0.8858718093621887,movement
1468,0.9010817836269216,0.8851616774774946,movement
1469,0.9010817836269216,0.8844515455928007,movement
1470,0.9010817836269216,0.8837414137081067,movement
1471,0.9010817836269216,0.8830380374513042,movement
1472,0.9010817836269216,0.882334661194502,movement
1473,0.9010817836269216,0.8816312849376995,movement
1474,0.9010817836269216,0.8809279086808971,movement
1475,0.9010817836269216,0.8802211019880647,movement
1476,0.9010817836269216,0.8795142952952322,movement
1477,0.9010817836269216,0.8788074886023995,movement
1478,0.9010817836269216,0.8781006819095669,movement
1479,0.9010817836269216,0.8773938752167345,movement
1480,0.9010817836269216,0.8766870685239019,movement
1481,0.9010817836269216,0.8759802618310693,movement
1482,0.9010817836269216,0.8752734551382366,movement
1483,0.9010817836269216,0.8745659609181669,movement
1484,0.9010817836269216,0.8738584666980969,movement
1485,0.9010817836269216,0.8731509724780269,movement
1486,0.9010817836269216,0.8724434782579571,movement
1487,0.9010817836269216,0.8717094519585996,movement
1488,0.8917536236001071,0.8709754256592422,movement
1489,0.8917536236001071,0.870241399359885,movement
1490,0.8917536236001071,0.8695073730605276,movement
1491,0.8917536236001071,0.8687733467611701,movement
1492,0.8878930743349529,0.8680393204618131,movement
1493,0.8878930743349529,0.8673052941624557,movement
1494,0.8878930743349529,0.8665712678630982,movement
1495,0.8878930743349529,0.8658547042923591,movement
1496,0.8878930743349529,0.8651381407216201,movement
1497,0.8878930743349529,0.864421577150881,movement
1498,0.8878930743349529,0.8637050135801421,movement
1499,0.8878930743349529,0.8629980051704458,movement
1500,0.8878930743349529,0.8622909967607494,movement
1501,0.8878930743349529,0.8615839883510529,movement
1502,0.8878930743349529,0.8608769799413565,movement
1503,0.8878930743349529,0.86016997153166,movement
1504,0.8878930743349529,0.8594629631219636,movement
1505,0.8878930743349529,0.8587559547122671,movement
1506,0.8878930743349529,0.8580489463025708,movement
1507,0.8878930743349529,0.8573523685542396,movement
1508,0.8878930743349529,0.8566557908059086,movement
1509,0.8878930743349529,0.8559592130575773,movement
1510,0.8878930743349529,0.8552626353092463,movement
1511,0.8878930743349529,0.8545633987355485,movement
1512,0.8740708813377281,0.853864162161851,movement
1513,0.8740708813377281,0.8531649255881536,movement
1514,0.8740708813377281,0.852465689014456,movement
1515,0.8740708813377281,0.8517664524407584,movement
1516,0.8647529754015931,0.8510672158670609,movement
1517,0.8647529754015931,0.8503679792933633,movement
1518,0.8647529754015931,0.8496687427196657,movement
1519,0.8647529754015931,0.8489936770444105,movement
1520,0.8647529754015931,0.8483186113691552,movement
1521,0.8647529754015931,0.8476435456939,movement
1522,0.8647529754015931,0.8469684800186447,movement
1523,0.8647529754015931,0.8463087050564385,movement
1524,0.8647529754015931,0.8456489300942323,movement
1525,0.8647529754015931,0.8449891551320261,movement
1526,0.8647529754015931,0.8443293801698198,movement
1527,0.8647529754015931,0.8436696052076137,movement
1528,0.8647529754015931,0.8430098302454073,movement
1529,0.8647529754015931,0.8423500552832012,movement
1530,0.8647529754015931,0.841690280320995,movement
1531,0.8647529754015931,0.8410375980183399,movement
1532,0.8647529754015931,0.8403849157156847,movement
1533,0.8647529754015931,0.8397322334130296,movement
1534,0.8647529754015931,0.8390795511103744,movement
1535,0.8647529754015931,0.8384392675829815,movement
1536,0.8475588807514487,0.8377989840555884,movement
1537,0.8475588807514487,0.8371587005281953,movement
1538,0.8475588807514487,0.8365184170008022,movement
1539,0.8475588807514487,0.8358781334734092,movement
1540,0.8339599125048318,0.8352378499460162,movement
1541,0.8339599125048318,0.8345975664186231,movement
1542,0.8339599125048318,0.8339572828912302,movement
1543,0.8339599125048318,0.8333383677651842,movement
1544,0.8339599125048318,0.8327194526391382,movement
1545,0.8339599125048318,0.8321005375130922,movement
1546,0.8339599125048318,0.8314816223870463,movement
1547,0.8339599125048318,0.8308845994786129,movement
1548,0.8339599125048318,0.8302875765701796,movement
1549,0.8339599125048318,0.8296905536617463,movement
1550,0.8339599125048318,0.829093530753313,movement
1551,0.8339599125048318,0.8284965078448797,movement
1552,0.8339599125048318,0.8278994849364464,movement
1553,0.8339599125048318,0.827302462028013,movement
1554,0.8339599125048318,0.8267054391195797,movement
1555,0.8339599125048318,0.826111027810141,movement
1556,0.8339599125048318,0.8255166165007024,movement
1557,0.8339599125048318,0.8249222051912637,movement
1558,0.8339599125048318,0.8243277938818251,movement
1559,0.8339599125048318,0.8237433806217557,movement
1560,0.8162287644176771,0.8231589673616863,movement
1561,0.8162287644176771,0.8225745541016167,movement
1562,0.8162287644176771,0.8219901408415473,movement
1563,0.8162287644176771,0.8214057275814779,movement
1564,0.7993274417654018,0.8208213143214085,movement
1565,0.7993274417654018,0.8202369010613391,movement
1566,0.7993274417654018,0.8196524878012696,movement
1567,0.7993274417654018,0.8190780263624743,movement
1568,0.7993274417654018,0.8185035649236789,movement
1569,0.7993274417654018,0.8179291034848837,movement
1570,0.7993274417654018,0.8173546420460882,movement
1571,0.7993274417654018,0.8168024903557403,movement
1572,0.7993274417654018,0.8162503386653922,movement
1573,0.7993274417654018,0.8156981869750443,movement
1574,0.7993274417654018,0.8151460352846962,movement
1575,0.7993274417654018,0.8145938835943483,movement
1576,0.7993274417654018,0.8140417319040002,movement
1577,0.7993274417654018,0.8134895802136521,movement
1578,0.7993274417654018,0.8129374285233041,movement
1579,0.7993274417654018,0.8123752586835761,movement
1580,0.7993274417654018,0.8118130888438481,movement
1581,0.7993274417654018,0.81125091900412,movement
1582,0.7993274417654018,0.810688749164392,movement
1583,0.7993274417654018,0.8101280975245285,movement
1584,0.785174993726359,0.809567445884665,movement
1585,0.785174993726359,0.8090067942448015,movement
1586,0.785174993726359,0.808446142604938,movement
1587,0.785174993726359,0.8078854909650743,movement
1588,0.7678584962847365,0.8073248393252109,movement
1589,0.7678584962847365,0.8067641876853474,movement
1590,0.7678584962847365,0.8062035360454839,movement
1591,0.7678584962847365,0.8056526424138464,movement
1592,0.7678584962847365,0.8051017487822087,movement
1593,0.7678584962847365,0.8045508551505713,movement
1594,0.7678584962847365,0.8039999615189338,movement
1595,0.7678584962847365,0.8034651794010382,movement
1596,0.7678584962847365,0.8029303972831429,movement
1597,0.7678584962847365,0.8023956151652473,movement
1598,0.7678584962847365,0.8018608330473519,movement
1599,0.7678584962847365,0.8013260509294563,movement
1600,0.7678584962847365,0.8007912688115607,movement
1601,0.7678584962847365,0.8002564866936652,movement
1602,0.7678584962847365,0.7997217045757697,movement
1603,0.7678584962847365,0.7991672186615283,movement
1604,0.7678584962847365,0.7986127327472868,movement
1605,0.7678584962847365,0.7980582468330455,movement
1606,0.7678584962847365,0.797503760918804,movement
1607,0.7678584962847365,0.7969391539711846,movement
1608,0.7614766340115264,0.7963745470235652,movement
1609,0.7614766340115264,0.7958099400759457,movement
1610,0.7614766340115264,0.7952453331283263,movement
1611,0.7614766340115264,0.7946807261807071,movement
1612,0.7471502651772008,0.7941161192330876,movement
1613,0.7471502651772008,0.7935515122854682,movement
1614,0.7471502651772008,0.7929869053378488,movement
1615,0.7471502651772008,0.792438962959869,movement
1616,0.7471502651772008,0.7918910205818896,movement
1617,0.7471502651772008,0.79134307820391,movement
1618,0.7471502651772008,0.7907951358259304,movement
1619,0.7471502651772008,0.7902563592978431,movement
1620,0.7471502651772008,0.7897175827697558,movement
1621,0.7471502651772008,0.7891788062416684,movement
1622,0.7471502651772008,0.788640029713581,movement
1623,0.7471502651772008,0.7881012531854937,movement
1624,0.7471502651772008,0.7875624766574063,movement
1625,0.7471502651772008,0.7870237001293189,movement
1626,0.7471502651772008,0.7864849236012316,movement
1627,0.7471502651772008,0.7859232013638343,movement
1628,0.7471502651772008,0.7853614791264372,movement
1629,0.7471502651772008,0.7847997568890399,movement
1630,0.7471502651772008,0.7842380346516427,movement
1631,0.7471502651772008,0.7836601542384636,movement
1632,0.7469440070059877,0.7830822738252845,movement
1633,0.7469440070059877,0.7825043934121054,movement
1634,0.7469440070059877,0.7819265129989263,movement
1635,0.7469440070059877,0.7813486325857472,movement
1636,0.7389843832197669,0.7807707521725682,movement
1637,0.7389843832197669,0.7801928717593891,movement
1638,0.7389843832197669,0.7796149913462099,movement
1639,0.7389843832197669,0.779068204799787,movement
1640,0.7389843832197669,0.7785214182533639,movement
1641,0.7389843832197669,0.7779746317069408,movement
1642,0.7389843832197669,0.7774278451605179,movement
1643,0.7389843832197669,0.7768939271116454,movement
1644,0.7389843832197669,0.7763600090627727,movement
1645,0.7389843832197669,0.7758260910139002,movement
1646,0.7389843832197669,0.7752921729650277,movement
1647,0.7389843832197669,0.7747582549161551,movement
1648,0.7389843832197669,0.7742243368672826,movement
1649,0.7389843832197669,0.7736904188184102,movement
1650,0.7389843832197669,0.7731565007695376,movement
1651,0.7389843832197669,0.7726018725390382,movement
1652,0.7389843832197669,0.7720472443085388,movement
1653,0.7389843832197669,0.7714926160780393,movement
1654,0.7389843832197669,0.77093798784754,movement
1655,0.7389843832197669,0.7703587128188988,movement
1656,0.7421135816293537,0.7697794377902576,movement
1657,0.7421135816293537,0.7692001627616163,movement
1658,0.7421135816293537,0.7686208877329751,movement
1659,0.7421135816293537,0.7680416127043338,movement
1660,0.7413159340194276,0.7674623376756927,movement
1661,0.7413159340194276,0.7668830626470515,movement
1662,0.7413159340194276,0.7663037876184103,movement
1663,0.7413159340194276,0.7657705865664265,movement
1664,0.7413159340194276,0.7652373855144425,movement
1665,0.7413159340194276,0.7647041844624588,movement
1666,0.7413159340194276,0.764170983410475,movement
1667,0.7413159340194276,0.763668842044945,movement
1668,0.7413159340194276,0.7631667006794148,movement
1669,0.7413159340194276,0.7626645593138849,movement
1670,0.7413159340194276,0.7621624179483549,movement
1671,0.7413159340194276,0.7616602765828249,movement
1672,0.7413159340194276,0.7611581352172948,movement
1673,0.7413159340194276,0.7606559938517647,movement
1674,0.7413159340194276,0.7601538524862348,movement
1675,0.7413159340194276,0.7596477179250777,movement
1676,0.7413159340194276,0.7591415833639206,movement
1677,0.7413159340194276,0.7586354488027635,movement
1678,0.7413159340194276,0.7581293142416063,movement
1679,0.7413159340194276,0.7576040076572427,movement
1680,0.7434437318847439,0.7570787010728788,movement
1681,0.7434437318847439,0.756553394488515,movement
1682,0.7434437318847439,0.7560280879041513,movement
1683,0.7434437318847439,0.7555027813197874,movement
1684,0.7471633644633829,0.7549774747354238,movement
1685,0.7471633644633829,0.7544521681510599,movement
1686,0.7471633644633829,0.7539268615666961,movement
1687,0.7471633644633829,0.7534588686311662,movement
1688,0.7471633644633829,0.7529908756956362,movement
1689,0.7471633644633829,0.7525228827601063,movement
1690,0.7471633644633829,0.7520548898245761,movement
1691,0.7471633644633829,0.7516322267832016,movement
1692,0.7471633644633829,0.751209563741827,movement
1693,0.7471633644633829,0.7507869007004525,movement
1694,0.7471633644633829,0.7503642376590779,movement
1695,0.7471633644633829,0.7499415746177033,movement
1696,0.7471633644633829,0.7495189115763288,movement
1697,0.7471633644633829,0.7490962485349542,movement
1698,0.7471633644633829,0.7486735854935795,movement
1699,0.7471633644633829,0.7482381555866531,movement
1700,0.7471633644633829,0.7478027256797265,movement
1701,0.7471633644633829,0.7473672957728001,movement
1702,0.7471633644633829,0.7469318658658737,movement
1703,0.7471633644633829,0.7464835112596371,movement
1704,0.7479468441617758,0.7460351566534005,movement
1705,0.7479468441617758,0.7455868020471639,movement
1706,0.7479468441617758,0.7451384474409273,movement
1707,0.7479468441617758,0.7446900928346907,movement
1708,0.7509462589725482,0.7442417382284542,movement
1709,0.7509462589725482,0.7437933836222176,movement
1710,0.7509462589725482,0.7433450290159811,movement
1711,0.7509462589725482,0.7429557782367016,movement
1712,0.7509462589725482,0.7425665274574222,movement
1713,0.7509462589725482,0.7421772766781428,movement
1714,0.7509462589725482,0.7417880258988635,movement
1715,0.7509462589725482,0.7414551128617584,movement
1716,0.7509462589725482,0.7411221998246532,movement
1717,0.7509462589725482,0.7407892867875481,movement
1718,0.7509462589725482,0.7404563737504429,movement
1719,0.7509462589725482,0.7401234607133377,movement
1720,0.7509462589725482,0.7397905476762325,movement
1721,0.7509462589725482,0.7394576346391274,movement
1722,0.7509462589725482,0.7391247216020222,movement
1723,0.7509462589725482,0.7387645389419017,movement
1724,0.7509462589725482,0.7384043562817814,movement
1725,0.7509462589725482,0.7380441736216609,movement
1726,0.7509462589725482,0.7376839909615405,movement
1727,0.7509462589725482,0.7373123436201644,movement
1728,0.7479408141585397,0.7369406962787883,movement
1729,0.7479408141585397,0.7365690489374124,movement
1730,0.7479408141585397,0.7361974015960363,movement
1731,0.7479408141585397,0.7358257542546602,movement
1732,0.7483962741178909,0.7354541069132842,movement
1733,0.7483962741178909,0.7350824595719082,movement
1734,0.7483962741178909,0.7347108122305321,movement
1735,0.7483962741178909,0.7343863397159529,movement
1736,0.7483962741178909,0.7340618672013738,movement
1737,0.7483962741178909,0.7337373946867946,movement
1738,0.7483962741178909,0.7334129221722153,movement
1739,0.7483962741178909,0.7331461713157748,movement
1740,0.7483962741178909,0.7328794204593344,movement
1741,0.7483962741178909,0.7326126696028938,movement
1742,0.7483962741178909,0.7323459187464533,movement
1743,0.7483962741178909,0.7320791678900129,movement
1744,0.7483962741178909,0.7318124170335725,movement
1745,0.7483962741178909,0.7315456661771319,movement
1746,0.7483962741178909,0.7312789153206914,movement
1747,0.7483962741178909,0.7309686247668906,movement
1748,0.7483962741178909,0.7306583342130898,movement
1749,0.7483962741178909,0.730348043659289,movement
1750,0.7483962741178909,0.7300377531054881,movement
1751,0.7483962741178909,0.729709228337447,movement
1752,0.7424851352141125,0.7293807035694058,movement
1753,0.7424851352141125,0.7290521788013645,movement
1754,0.7424851352141125,0.7287236540333234,movement
1755,0.7424851352141125,0.7283951292652823,movement
1756,0.7394488252007154,0.728066604497241,movement
1757,0.7394488252007154,0.7277380797291998,movement
1758,0.7394488252007154,0.7274095549611587,movement
1759,0.7394488252007154,0.7271023030673615,movement
1760,0.7394488252007154,0.7267950511735642,movement
1761,0.7394488252007154,0.7264877992797673,movement
1762,0.7394488252007154,0.72618054738597,movement
1763,0.7394488252007154,0.7259210500549539,movement
1764,0.7394488252007154,0.7256615527239378,movement
1765,0.7394488252007154,0.7254020553929217,movement
1766,0.7394488252007154,0.7251425580619058,movement
1767,0.7394488252007154,0.7248830607308897,movement
1768,0.7394488252007154,0.7246235633998735,movement
1769,0.7394488252007154,0.7243640660688575,movement
1770,0.7394488252007154,0.7241045687378415,movement
1771,0.7394488252007154,0.7238045937077151,movement
1772,0.7394488252007154,0.7235046186775888,movement
1773,0.7394488252007154,0.7232046436474624,movement
1774,0.7394488252007154,0.7229046686173362,movement
1775,0.7394488252007154,0.7225622244070742,movement
1776,0.7325651124077569,0.7222197801968122,movement
1777,0.7325651124077569,0.7218773359865504,movement
1778,0.7325651124077569,0.7215348917762884,movement
1779,0.7325651124077569,0.7211924475660264,movement
1780,0.7277176596731939,0.7208500033557644,movement
1781,0.7277176596731939,0.7205075591455026,movement
1782,0.7277176596731939,0.7201651149352407,movement
1783,0.7277176596731939,0.7198233582522161,movement
1784,0.7277176596731939,0.7194816015691916,movement
1785,0.7277176596731939,0.719139844886167,movement
1786,0.7277176596731939,0.7187980882031425,movement
1787,0.7277176596731939,0.7184828635994054,movement
1788,0.7277176596731939,0.7181676389956682,movement
1789,0.7277176596731939,0.7178524143919311,movement
1790,0.7277176596731939,0.717537189788194,movement
1791,0.7277176596731939,0.7172219651844568,movement
1792,0.7277176596731939,0.7169067405807197,movement
1793,0.7277176596731939,0.7165915159769825,movement
1794,0.7277176596731939,0.7162762913732453,movement
1795,0.7277176596731939,0.7159676939296653,movement
1796,0.7277176596731939,0.7156590964860851,movement
1797,0.7277176596731939,0.7153504990425049,movement
1798,0.7277176596731939,0.7150419015989248,movement
1799,0.7277176596731939,0.7146986328623289,movement
1800,0.7215046051851373,0.7143553641257332,movement
1801,0.7215046051851373,0.7140120953891372,movement
1802,0.7215046051851373,0.7136688266525414,movement
1803,0.7215046051851373,0.7133255579159455,movement
1804,0.7141105657425848,0.7129822891793496,movement
1805,0.7141105657425848,0.7126390204427537,movement
1806,0.7141105657425848,0.7122957517061579,movement
1807,0.7141105657425848,0.7119420523081967,movement
1808,0.7141105657425848,0.7115883529102356,movement
1809,0.7141105657425848,0.7112346535122744,movement
1810,0.7141105657425848,0.7108809541143133,movement
1811,0.7141105657425848,0.7105299135417186,movement
1812,0.7141105657425848,0.7101788729691239,movement
1813,0.7141105657425848,0.7098278323965291,movement
1814,0.7141105657425848,0.7094767918239344,movement
1815,0.7141105657425848,0.7091257512513396,movement
1816,0.7141105657425848,0.7087747106787449,movement
1817,0.7141105657425848,0.7084236701061503,movement
1818,0.7141105657425848,0.7080726295335554,movement
1819,0.7141105657425848,0.7077700591145023,movement
1820,0.7141105657425848,0.7074674886954492,movement
1821,0.7141105657425848,0.707164918276396,movement
1822,0.7141105657425848,0.7068623478573429,movement
1823,0.7141105657425848,0.7065531071984502,movement
1824,0.7129126070544671,0.7062438665395577,movement
1825,0.7129126070544671,0.705934625880665,movement
1826,0.7129126070544671,0.7056253852217725,movement
1827,0.7129126070544671,0.7053161445628798,movement
1828,0.7071610000924574,0.7050069039039872,movement
1829,0.7071610000924574,0.7046976632450946,movement
1830,0.7071610000924574,0.7043884225862019,movement
1831,0.7071610000924574,0.7040720892677583,movement
1832,0.7071610000924574,0.7037557559493147,movement
1833,0.7071610000924574,0.703439422630871,movement
1834,0.7071610000924574,0.7031230893124274,movement
1835,0.7071610000924574,0.7027943572187215,movement
1836,0.7071610000924574,0.7024656251250158,movement
1837,0.7071610000924574,0.70213689303131,movement
1838,0.7071610000924574,0.7018081609376042,movement
1839,0.7071610000924574,0.7014794288438984,movement
1840,0.7071610000924574,0.7011506967501926,movement
1841,0.7071610000924574,0.7008219646564868,movement
1842,0.7071610000924574,0.7004932325627811,movement
1843,0.7071610000924574,0.7002334651228029,movement
1844,0.7071610000924574,0.6999736976828249,movement
1845,0.7071610000924574,0.6997139302428469,movement
1846,0.7071610000924574,0.6994541628028689,movement
1847,0.7071610000924574,0.6992333198955223,movement
1848,0.7033309404268865,0.6990124769881759,movement
1849,0.7033309404268865,0.6987916340808294,movement
1850,0.7033309404268865,0.698570791173483,movement
1851,0.7033309404268865,0.6983499482661366,movement
1852,0.6994535306338583,0.6981291053587901,movement
1853,0.6994535306338583,0.6979082624514437,movement
1854,0.6994535306338583,0.6976874195440972,movement
1855,0.6994535306338583,0.6974639650377561,movement
1856,0.6994535306338583,0.697240510531415,movement
1857,0.6994535306338583,0.697017056025074,movement
1858,0.6994535306338583,0.6967936015187328,movement
1859,0.6994535306338583,0.6965601489630225,movement
1860,0.6994535306338583,0.6963266964073122,movement
1861,0.6994535306338583,0.6960932438516019,movement
1862,0.6994535306338583,0.6958597912958915,movement
1863,0.6994535306338583,0.6956263387401812,movement
1864,0.6994535306338583,0.6953928861844708,movement
1865,0.6994535306338583,0.6951594336287604,movement
1866,0.6994535306338583,0.6949259810730501,movement
1867,0.6994535306338583,0.6947609111118531,movement
1868,0.6994535306338583,0.6945958411506561,movement
1869,0.6994535306338583,0.6944307711894591,movement
1870,0.6994535306338583,0.694265701228262,movement
1871,0.6994535306338583,0.6941779985615704,movement
1872,0.6912726437292595,0.6940902958948788,movement
1873,0.6912726437292595,0.694002593228187,movement
1874,0.6912726437292595,0.6939148905614955,movement
1875,0.6912726437292595,0.6938271878948038,movement
1876,0.6878332393525936,0.6937394852281122,movement
1877,0.6878332393525936,0.6936517825614205,movement
1878,0.6878332393525936,0.6935640798947289,movement
1879,0.6878332393525936,0.6934863953774173,movement
1880,0.6878332393525936,0.6934087108601057,movement
1881,0.6878332393525936,0.6933310263427941,movement
1882,0.6878332393525936,0.6932533418254824,movement
1883,0.6878332393525936,0.6931741391083063,movement
1884,0.6878332393525936,0.6930949363911303,movement
1885,0.6878332393525936,0.6930157336739541,movement
1886,0.6878332393525936,0.692936530956778,movement
1887,0.6878332393525936,0.6928573282396019,movement
1888,0.6878332393525936,0.6927781255224257,movement
1889,0.6878332393525936,0.6926989228052496,movement
1890,0.6878332393525936,0.6926197200880734,movement
1891,0.6878332393525936,0.6925838295434704,movement
1892,0.6878332393525936,0.6925479389988674,movement
1893,0.6878332393525936,0.6925120484542642,movement
1894,0.6878332393525936,0.6924761579096612,movement
1895,0.6878332393525936,0.6925096601720604,movement
1896,0.6747713301444861,0.6925431624344597,movement
1897,0.6747713301444861,0.6925766646968591,movement
1898,0.6747713301444861,0.6926101669592583,movement
1899,0.6747713301444861,0.6926436692216575,movement
1900,0.6693010658723799,0.6926771714840568,movement
1901,0.6693010658723799,0.6927106737464561,movement
1902,0.6693010658723799,0.6927441760088554,movement
1903,0.6693010658723799,0.6927973820676007,movement
1904,0.6693010658723799,0.6928505881263459,movement
