time_ms,confidence_movement,smoothed_confidence,anno_values
972,0.1039402585118028,0.1078528705406224,no movement
973,0.1039402585118028,0.1078222446451633,no movement
974,0.1039402585118028,0.1077916187497042,no movement
975,0.1039402585118028,0.1077609928542451,no movement
976,0.1039402585118028,0.1077303669587861,no movement
977,0.1039402585118028,0.107699741063327,no movement
978,0.1039402585118028,0.1076691151678679,no movement
979,0.1039402585118028,0.1077160928268311,no movement
980,0.1039402585118028,0.1077630704857943,no movement
981,0.1039402585118028,0.1078100481447575,no movement
982,0.1039402585118028,0.1078570258037208,no movement
983,0.1039402585118028,0.107958789325381,no movement
984,0.1016202250348573,0.1080605528470413,no movement
985,0.1016202250348573,0.1081623163687016,no movement
986,0.1016202250348573,0.1082640798903619,no movement
987,0.1016202250348573,0.1083658434120221,no movement
988,0.0991569537840839,0.1084676069336824,no movement
989,0.0991569537840839,0.1085693704553427,no movement
990,0.0991569537840839,0.1086711339770029,no movement
991,0.0991569537840839,0.1087710847102776,no movement
992,0.0991569537840839,0.1088710354435522,no movement
993,0.0991569537840839,0.1089709861768268,no movement
994,0.0991569537840839,0.1090709369101015,no movement
995,0.0991569537840839,0.1091614894581029,no movement
996,0.0991569537840839,0.1092520420061044,no movement
997,0.0991569537840839,0.1093425945541058,no movement
998,0.0991569537840839,0.1094331471021073,no movement
999,0.0991569537840839,0.1095236996501087,no movement
1000,0.0991569537840839,0.1096142521981102,no movement
1001,0.0991569537840839,0.1097048047461116,no movement
1002,0.0991569537840839,0.1097953572941131,no movement
1003,0.0991569537840839,0.1099290684197816,no movement
1004,0.0991569537840839,0.1100627795454501,no movement
1005,0.0991569537840839,0.1101964906711186,no movement
1006,0.0991569537840839,0.1103302017967871,no movement
1007,0.0991569537840839,0.1105304066123773,no movement
1008,0.0948626273617992,0.1107306114279676,no movement
1009,0.0948626273617992,0.1109308162435578,no movement
1010,0.0948626273617992,0.1111310210591481,no movement
1011,0.0948626273617992,0.1113312258747383,no movement
1012,0.0930860661079058,0.1115314306903285,no movement
1013,0.0930860661079058,0.1117316355059188,no movement
1014,0.0930860661079058,0.111931840321509,no movement
1015,0.0930860661079058,0.1121327355694854,no movement
1016,0.0930860661079058,0.1123336308174618,no movement
1017,0.0930860661079058,0.1125345260654382,no movement
1018,0.0930860661079058,0.1127354213134146,no movement
1019,0.0930860661079058,0.1129329624890677,no movement
1020,0.0930860661079058,0.1131305036647208,no movement
1021,0.0930860661079058,0.1133280448403739,no movement
1022,0.0930860661079058,0.113525586016027,no movement
1023,0.0930860661079058,0.1137231271916801,no movement
1024,0.0930860661079058,0.1139206683673331,no movement
1025,0.0930860661079058,0.1141182095429862,no movement
1026,0.0930860661079058,0.1143157507186393,no movement
1027,0.0930860661079058,0.1145179220946841,no movement
1028,0.0930860661079058,0.1147200934707289,no movement
1029,0.0930860661079058,0.1149222648467737,no movement
1030,0.0930860661079058,0.1151244362228185,no movement
1031,0.0930860661079058,0.115381454348158,no movement
1032,0.0891228200175443,0.1156384724734975,no movement
1033,0.0891228200175443,0.115895490598837,no movement
1034,0.0891228200175443,0.1161525087241765,no movement
1035,0.0891228200175443,0.116409526849516,no movement
1036,0.0858780817846181,0.1166665449748555,no movement
1037,0.0858780817846181,0.116923563100195,no movement
1038,0.0858780817846181,0.1171805812255345,no movement
1039,0.0858780817846181,0.1174493384490369,no movement
1040,0.0858780817846181,0.1177180956725394,no movement
1041,0.0858780817846181,0.1179868528960419,no movement
1042,0.0858780817846181,0.1182556101195444,no movement
1043,0.0858780817846181,0.1185273719267475,no movement
1044,0.0858780817846181,0.1187991337339506,no movement
1045,0.0858780817846181,0.1190708955411537,no movement
1046,0.0858780817846181,0.1193426573483568,no movement
1047,0.0858780817846181,0.1196144191555599,no movement
1048,0.0858780817846181,0.119886180962763,no movement
1049,0.0858780817846181,0.1201579427699661,no movement
1050,0.0858780817846181,0.1204297045771692,no movement
1051,0.0858780817846181,0.120681096381882,no movement
1052,0.0858780817846181,0.1209324881865947,no movement
1053,0.0858780817846181,0.1211838799913075,no movement
1054,0.0858780817846181,0.1214352717960202,no movement
1055,0.0858780817846181,0.1217057803153727,no movement
1056,0.0864232204468431,0.1219762888347251,no movement
1057,0.0864232204468431,0.1222467973540775,no movement
1058,0.0864232204468431,0.12251730587343,no movement
1059,0.0864232204468431,0.1227878143927824,no movement
1060,0.0829747558878943,0.1230583229121349,no movement
1061,0.0829747558878943,0.1233288314314873,no movement
1062,0.0829747558878943,0.1235993399508398,no movement
1063,0.0829747558878943,0.1238849751237562,no movement
1064,0.0829747558878943,0.1241706102966726,no movement
1065,0.0829747558878943,0.124456245469589,no movement
1066,0.0829747558878943,0.1247418806425054,no movement
1067,0.0829747558878943,0.1250376452085028,no movement
1068,0.0829747558878943,0.1253334097745002,no movement
1069,0.0829747558878943,0.1256291743404975,no movement
1070,0.0829747558878943,0.1259249389064949,no movement
1071,0.0829747558878943,0.1262207034724922,no movement
1072,0.0829747558878943,0.1265164680384896,no movement
1073,0.0829747558878943,0.126812232604487,no movement
1074,0.0829747558878943,0.1271079971704843,no movement
1075,0.0829747558878943,0.127375952871187,no movement
1076,0.0829747558878943,0.1276439085718896,no movement
1077,0.0829747558878943,0.1279118642725921,no movement
1078,0.0829747558878943,0.1281798199732947,no movement
1079,0.0829747558878943,0.1284188853512818,no movement
1080,0.0911632588987643,0.1286579507292688,no movement
1081,0.0911632588987643,0.1288970161072559,no movement
1082,0.0911632588987643,0.1291360814852429,no movement
1083,0.0911632588987643,0.1293751468632299,no movement
1084,0.0908690508416865,0.129614212241217,no movement
1085,0.0908690508416865,0.129853277619204,no movement
1086,0.0908690508416865,0.130092342997191,no movement
1087,0.0908690508416865,0.1303413952190318,no movement
1088,0.0908690508416865,0.1305904474408726,no movement
1089,0.0908690508416865,0.1308394996627134,no movement
1090,0.0908690508416865,0.1310885518845542,no movement
1091,0.0908690508416865,0.1313488980815686,no movement
1092,0.0908690508416865,0.131609244278583,no movement
1093,0.0908690508416865,0.1318695904755974,no movement
1094,0.0908690508416865,0.1321299366726118,no movement
1095,0.0908690508416865,0.1323902828696262,no movement
1096,0.0908690508416865,0.1326506290666406,no movement
1097,0.0908690508416865,0.132910975263655,no movement
1098,0.0908690508416865,0.1331713214606695,no movement
1099,0.0908690508416865,0.1334138190251175,no movement
1100,0.0908690508416865,0.1336563165895656,no movement
1101,0.0908690508416865,0.1338988141540136,no movement
1102,0.0908690508416865,0.1341413117184617,no movement
1103,0.0908690508416865,0.1343531930880379,no movement
1104,0.1081225079872559,0.1345650744576141,no movement
1105,0.1081225079872559,0.1347769558271903,no movement
1106,0.1081225079872559,0.1349888371967665,no movement
1107,0.1081225079872559,0.1352007185663427,no movement
1108,0.1157318045659048,0.1354125999359189,no movement
1109,0.1157318045659048,0.1356244813054951,no movement
1110,0.1157318045659048,0.1358363626750713,no movement
1111,0.1157318045659048,0.1360552311875402,no movement
1112,0.1157318045659048,0.136274099700009,no movement
1113,0.1157318045659048,0.1364929682124779,no movement
1114,0.1157318045659048,0.1367118367249468,no movement
1115,0.1157318045659048,0.1369462432095558,no movement
1116,0.1157318045659048,0.1371806496941648,no movement
1117,0.1157318045659048,0.1374150561787738,no movement
1118,0.1157318045659048,0.1376494626633828,no movement
1119,0.1157318045659048,0.1378838691479919,no movement
1120,0.1157318045659048,0.1381182756326008,no movement
1121,0.1157318045659048,0.1383526821172098,no movement
1122,0.1157318045659048,0.1385870886018189,no movement
1123,0.1157318045659048,0.1388174662119564,no movement
1124,0.1157318045659048,0.1390478438220939,no movement
1125,0.1157318045659048,0.1392782214322314,no movement
1126,0.1157318045659048,0.1395085990423689,no movement
1127,0.1157318045659048,0.1397204465949957,no movement
1128,0.1390128708925875,0.1399322941476224,no movement
1129,0.1390128708925875,0.1401441417002492,no movement
1130,0.1390128708925875,0.140355989252876,no movement
1131,0.1390128708925875,0.1405678368055028,no movement
1132,0.1554486297017098,0.1407796843581296,no movement
1133,0.1554486297017098,0.1409915319107563,no movement
1134,0.1554486297017098,0.1412033794633831,no movement
1135,0.1554486297017098,0.141422960460933,no movement
1136,0.1554486297017098,0.1416425414584829,no movement
1137,0.1554486297017098,0.1418621224560329,no movement
1138,0.1554486297017098,0.1420817034535828,no movement
1139,0.1554486297017098,0.142309495355302,no movement
1140,0.1554486297017098,0.1425372872570211,no movement
1141,0.1554486297017098,0.1427650791587403,no movement
1142,0.1554486297017098,0.1429928710604595,no movement
1143,0.1554486297017098,0.1432206629621787,no movement
1144,0.1554486297017098,0.1434484548638978,no movement
1145,0.1554486297017098,0.143676246765617,no movement
1146,0.1554486297017098,0.1439040386673362,no movement
1147,0.1554486297017098,0.1441275969112578,no movement
1148,0.1554486297017098,0.1443511551551794,no movement
1149,0.1554486297017098,0.144574713399101,no movement
1150,0.1554486297017098,0.1447982716430225,no movement
1151,0.1554486297017098,0.1450139899167874,no movement
1152,0.1683962030018244,0.1452297081905522,no movement
1153,0.1683962030018244,0.145445426464317,no movement
1154,0.1683962030018244,0.1456611447380817,no movement
1155,0.1683962030018244,0.1458768630118465,no movement
1156,0.1883443099783447,0.1460925812856113,no movement
1157,0.1883443099783447,0.1463082995593761,no movement
1158,0.1883443099783447,0.1465240178331409,no movement
1159,0.1883443099783447,0.1467540505283133,no movement
1160,0.1883443099783447,0.1469840832234857,no movement
1161,0.1883443099783447,0.1472141159186581,no movement
1162,0.1883443099783447,0.1474441486138306,no movement
1163,0.1883443099783447,0.1476801031798492,no movement
1164,0.1883443099783447,0.147916057745868,no movement
1165,0.1883443099783447,0.1481520123118867,no movement
1166,0.1883443099783447,0.1483879668779054,no movement
1167,0.1883443099783447,0.1486239214439241,no movement
1168,0.1883443099783447,0.1488598760099429,no movement
1169,0.1883443099783447,0.1490958305759616,no movement
1170,0.1883443099783447,0.1493317851419803,no movement
1171,0.1883443099783447,0.1495525037388583,no movement
1172,0.1883443099783447,0.1497732223357363,no movement
1173,0.1883443099783447,0.1499939409326143,no movement
1174,0.1883443099783447,0.1502146595294923,no movement
1175,0.1883443099783447,0.1504313810718573,no movement
1176,0.1897333700958624,0.1506481026142223,no movement
1177,0.1897333700958624,0.1508648241565872,no movement
1178,0.1897333700958624,0.1510815456989522,no movement
1179,0.1897333700958624,0.1512982672413172,no movement
1180,0.206187394884267,0.1515149887836822,no movement
1181,0.206187394884267,0.1517317103260471,no movement
1182,0.206187394884267,0.1519484318684121,no movement
1183,0.206187394884267,0.1521783642310783,no movement
1184,0.206187394884267,0.1524082965937445,no movement
1185,0.206187394884267,0.1526382289564107,no movement
1186,0.206187394884267,0.1528681613190768,no movement
1187,0.206187394884267,0.1531089094758528,no movement
1188,0.206187394884267,0.1533496576326287,no movement
1189,0.206187394884267,0.1535904057894047,no movement
1190,0.206187394884267,0.1538311539461806,no movement
1191,0.206187394884267,0.1540719021029565,no movement
1192,0.206187394884267,0.1543126502597325,no movement
1193,0.206187394884267,0.1545533984165084,no movement
1194,0.206187394884267,0.1547941465732843,no movement
1195,0.206187394884267,0.1550127233352111,no movement
1196,0.206187394884267,0.1552313000971379,no movement
1197,0.206187394884267,0.1554498768590648,no movement
1198,0.206187394884267,0.1556684536209915,no movement
1199,0.206187394884267,0.1558782157221569,no movement
1200,0.2000763941371615,0.1560879778233222,no movement
1201,0.2000763941371615,0.1562977399244876,no movement
1202,0.2000763941371615,0.1565075020256529,no movement
1203,0.2000763941371615,0.1567172641268182,no movement
1204,0.2058114085290685,0.1569270262279836,no movement
1205,0.2058114085290685,0.1571367883291489,no movement
1206,0.2058114085290685,0.1573465504303142,no movement
1207,0.2058114085290685,0.1575544954026055,no movement
1208,0.2058114085290685,0.1577624403748967,no movement
1209,0.2058114085290685,0.157970385347188,no movement
1210,0.2058114085290685,0.1581783303194792,no movement
1211,0.2058114085290685,0.1583977701736336,no movement
1212,0.2058114085290685,0.158617210027788,no movement
1213,0.2058114085290685,0.1588366498819425,no movement
1214,0.2058114085290685,0.1590560897360969,no movement
1215,0.2058114085290685,0.1592755295902513,no movement
1216,0.2058114085290685,0.1594949694444057,no movement
1217,0.2058114085290685,0.1597144092985601,no movement
1218,0.2058114085290685,0.1599338491527145,no movement
1219,0.2058114085290685,0.1601278033610406,no movement
1220,0.2058114085290685,0.1603217575693666,no movement
1221,0.2058114085290685,0.1605157117776927,no movement
1222,0.2058114085290685,0.1607096659860188,no movement
1223,0.2058114085290685,0.1608810719661769,no movement
1224,0.1974687489406403,0.161052477946335,no movement
1225,0.1974687489406403,0.1612238839264931,no movement
1226,0.1974687489406403,0.1613952899066513,no movement
1227,0.1974687489406403,0.1615666958868093,no movement
1228,0.1888016521259708,0.1617381018669675,no movement
1229,0.1888016521259708,0.1619095078471256,no movement
1230,0.1888016521259708,0.1620809138272837,no movement
1231,0.1888016521259708,0.1622250247974056,no movement
1232,0.1888016521259708,0.1623691357675275,no movement
1233,0.1888016521259708,0.1625132467376494,no movement
1234,0.1888016521259708,0.1626573577077713,no movement
1235,0.1888016521259708,0.1628024493714168,no movement
1236,0.1888016521259708,0.1629475410350623,no movement
1237,0.1888016521259708,0.1630926326987077,no movement
1238,0.1888016521259708,0.1632377243623532,no movement
1239,0.1888016521259708,0.1633828160259987,no movement
1240,0.1888016521259708,0.1635279076896442,no movement
1241,0.1888016521259708,0.1636729993532897,no movement
1242,0.1888016521259708,0.1638180910169352,no movement
1243,0.1888016521259708,0.1639346917444524,no movement
1244,0.1888016521259708,0.1640512924719697,no movement
1245,0.1888016521259708,0.1641678931994869,no movement
1246,0.1888016521259708,0.1642844939270042,no movement
1247,0.1888016521259708,0.1643716823474325,no movement
1248,0.1834470623560621,0.164458870767861,no movement
1249,0.1834470623560621,0.1645460591882894,no movement
1250,0.1834470623560621,0.1646332476087178,no movement
1251,0.1834470623560621,0.1647204360291462,no movement
1252,0.1742622038945068,0.1648076244495746,no movement
1253,0.1742622038945068,0.164894812870003,no movement
1254,0.1742622038945068,0.1649820012904314,no movement
1255,0.1742622038945068,0.1650116781870412,no movement
1256,0.1742622038945068,0.1650413550836511,no movement
1257,0.1742622038945068,0.1650710319802609,no movement
1258,0.1742622038945068,0.1651007088768707,no movement
1259,0.1742622038945068,0.1651050214515517,no movement
1260,0.1742622038945068,0.1651093340262328,no movement
1261,0.1742622038945068,0.1651136466009137,no movement
1262,0.1742622038945068,0.1651179591755947,no movement
1263,0.1742622038945068,0.1651222717502757,no movement
1264,0.1742622038945068,0.1651265843249567,no movement
1265,0.1742622038945068,0.1651308968996378,no movement
1266,0.1742622038945068,0.1651352094743188,no movement
1267,0.1742622038945068,0.1651087543169549,no movement
1268,0.1742622038945068,0.165082299159591,no movement
1269,0.1742622038945068,0.1650558440022271,no movement
1270,0.1742622038945068,0.1650293888448632,no movement
1271,0.1742622038945068,0.1649752476667945,no movement
1272,0.1730535415530546,0.1649211064887259,no movement
1273,0.1730535415530546,0.1648669653106572,no movement
1274,0.1730535415530546,0.1648128241325886,no movement
1275,0.1730535415530546,0.16475868295452,no movement
1276,0.1674945242998349,0.1647045417764513,no movement
1277,0.1674945242998349,0.1646504005983826,no movement
1278,0.1674945242998349,0.164596259420314,no movement
1279,0.1674945242998349,0.1644645146878231,no movement
1280,0.1674945242998349,0.1643327699553322,no movement
1281,0.1674945242998349,0.1642010252228413,no movement
1282,0.1674945242998349,0.1640692804903503,no movement
1283,0.1674945242998349,0.1638827498951623,no movement
1284,0.1674945242998349,0.1636962192999743,no movement
1285,0.1674945242998349,0.1635096887047863,no movement
1286,0.1674945242998349,0.1633231581095983,no movement
1287,0.1674945242998349,0.1631366275144103,no movement
1288,0.1674945242998349,0.1629500969192223,no movement
1289,0.1674945242998349,0.1627635663240343,no movement
1290,0.1674945242998349,0.1625770357288463,no movement
1291,0.1674945242998349,0.1623597344438479,no movement
1292,0.1674945242998349,0.1621424331588494,no movement
1293,0.1674945242998349,0.161925131873851,no movement
1294,0.1674945242998349,0.1617078305888525,no movement
1295,0.1674945242998349,0.1614617066435694,no movement
1296,0.1662244269605651,0.1612155826982863,no movement
1297,0.1662244269605651,0.1609694587530033,no movement
1298,0.1662244269605651,0.1607233348077202,no movement
1299,0.1662244269605651,0.1604772108624371,no movement
1300,0.1638724359135215,0.1602310869171541,no movement
1301,0.1638724359135215,0.159984962971871,no movement
1302,0.1638724359135215,0.1597388390265879,no movement
1303,0.1638724359135215,0.1594495565036378,no movement
1304,0.1638724359135215,0.1591602739806877,no movement
1305,0.1638724359135215,0.1588709914577375,no movement
1306,0.1638724359135215,0.1585817089347874,no movement
1307,0.1638724359135215,0.1582259327219156,no movement
1308,0.1638724359135215,0.1578701565090437,no movement
1309,0.1638724359135215,0.1575143802961718,no movement
1310,0.1638724359135215,0.1571586040833,no movement
1311,0.1638724359135215,0.1568028278704281,no movement
1312,0.1638724359135215,0.1564470516575563,no movement
1313,0.1638724359135215,0.1560912754446844,no movement
1314,0.1638724359135215,0.1557354992318126,no movement
1315,0.1638724359135215,0.1553550103288994,no movement
1316,0.1638724359135215,0.1549745214259863,no movement
1317,0.1638724359135215,0.1545940325230732,no movement
1318,0.1638724359135215,0.1542135436201601,no movement
1319,0.1638724359135215,0.1538027375470075,no movement
1320,0.159301645171305,0.153391931473855,no movement
1321,0.159301645171305,0.1529811254007024,no movement
1322,0.159301645171305,0.1525703193275499,no movement
1323,0.159301645171305,0.1521595132543973,no movement
1324,0.1581025288173993,0.1517487071812448,no movement
1325,0.1581025288173993,0.1513379011080923,no movement
1326,0.1581025288173993,0.1509270950349397,no movement
1327,0.1581025288173993,0.1505116587613954,no movement
1328,0.1581025288173993,0.1500962224878512,no movement
1329,0.1581025288173993,0.1496807862143069,no movement
1330,0.1581025288173993,0.1492653499407626,no movement
1331,0.1581025288173993,0.1487950669179237,no movement
1332,0.1581025288173993,0.1483247838950847,no movement
1333,0.1581025288173993,0.1478545008722458,no movement
1334,0.1581025288173993,0.1473842178494069,no movement
1335,0.1581025288173993,0.1469139348265679,no movement
1336,0.1581025288173993,0.1464436518037289,no movement
1337,0.1581025288173993,0.14597336878089,no movement
1338,0.1581025288173993,0.1455030857580511,no movement
1339,0.1581025288173993,0.1450192955261057,no movement
1340,0.1581025288173993,0.1445355052941603,no movement
1341,0.1581025288173993,0.1440517150622149,no movement
1342,0.1581025288173993,0.1435679248302695,no movement
1343,0.1581025288173993,0.1430586264146221,no movement
1344,0.1514511103626594,0.1425493279989748,no movement
1345,0.1514511103626594,0.1420400295833274,no movement
1346,0.1514511103626594,0.1415307311676801,no movement
1347,0.1514511103626594,0.1410214327520327,no movement
1348,0.1488067121342175,0.1405121343363854,no movement
1349,0.1488067121342175,0.1400028359207381,no movement
1350,0.1488067121342175,0.1394935375050907,no movement
1351,0.1488067121342175,0.1390046090919337,no movement
1352,0.1488067121342175,0.1385156806787767,no movement
1353,0.1488067121342175,0.1380267522656197,no movement
1354,0.1488067121342175,0.1375378238524627,no movement
1355,0.1488067121342175,0.137029778724666,no movement
1356,0.1488067121342175,0.1365217335968693,no movement
1357,0.1488067121342175,0.1360136884690727,no movement
1358,0.1488067121342175,0.135505643341276,no movement
1359,0.1488067121342175,0.1349975982134793,no movement
1360,0.1488067121342175,0.1344895530856826,no movement
1361,0.1488067121342175,0.1339815079578859,no movement
1362,0.1488067121342175,0.1334734628300892,no movement
1363,0.1488067121342175,0.1329626573494245,no movement
1364,0.1488067121342175,0.1324518518687598,no movement
1365,0.1488067121342175,0.1319410463880952,no movement
1366,0.1488067121342175,0.1314302409074305,no movement
1367,0.1488067121342175,0.1309041819146215,no movement
1368,0.1411610183857141,0.1303781229218124,no movement
1369,0.1411610183857141,0.1298520639290034,no movement
1370,0.1411610183857141,0.1293260049361944,no movement
1371,0.1411610183857141,0.1287999459433854,no movement
1372,0.1343965499353312,0.1282738869505764,no movement
1373,0.1343965499353312,0.1277478279577674,no movement
1374,0.1343965499353312,0.1272217689649583,no movement
1375,0.1343965499353312,0.1267235188374441,no movement
1376,0.1343965499353312,0.1262252687099299,no movement
1377,0.1343965499353312,0.1257270185824156,no movement
1378,0.1343965499353312,0.1252287684549013,no movement
1379,0.1343965499353312,0.1247594086501026,no movement
1380,0.1343965499353312,0.124290048845304,no movement
1381,0.1343965499353312,0.1238206890405052,no movement
1382,0.1343965499353312,0.1233513292357066,no movement
1383,0.1343965499353312,0.1228819694309079,no movement
1384,0.1343965499353312,0.1224126096261092,no movement
1385,0.1343965499353312,0.1219432498213105,no movement
1386,0.1343965499353312,0.1214738900165118,no movement
1387,0.1343965499353312,0.121012830133285,no movement
1388,0.1343965499353312,0.1205517702500582,no movement
1389,0.1343965499353312,0.1200907103668314,no movement
1390,0.1343965499353312,0.1196296504836046,no movement
1391,0.1343965499353312,0.1191662158259847,no movement
1392,0.1258492690968625,0.1187027811683648,no movement
1393,0.1258492690968625,0.1182393465107449,no movement
1394,0.1258492690968625,0.117775911853125,no movement
1395,0.1258492690968625,0.1173124771955052,no movement
1396,0.1170255769702067,0.1168490425378853,no movement
1397,0.1170255769702067,0.1163856078802654,no movement
1398,0.1170255769702067,0.1159221732226455,no movement
1399,0.1170255769702067,0.115476587197592,no movement
1400,0.1170255769702067,0.1150310011725385,no movement
1401,0.1170255769702067,0.1145854151474849,no movement
1402,0.1170255769702067,0.1141398291224314,no movement
1403,0.1170255769702067,0.1137248592922497,no movement
1404,0.1170255769702067,0.1133098894620681,no movement
1405,0.1170255769702067,0.1128949196318864,no movement
1406,0.1170255769702067,0.1124799498017047,no movement
1407,0.1170255769702067,0.1120649799715231,no movement
1408,0.1170255769702067,0.1116500101413414,no movement
1409,0.1170255769702067,0.1112350403111597,no movement
1410,0.1170255769702067,0.1108200704809781,no movement
1411,0.1170255769702067,0.1104236304569695,no movement
1412,0.1170255769702067,0.1100271904329609,no movement
1413,0.1170255769702067,0.1096307504089523,no movement
1414,0.1170255769702067,0.1092343103849437,no movement
1415,0.1170255769702067,0.1088468601822994,no movement
1416,0.1077952573567364,0.108459409979655,no movement
1417,0.1077952573567364,0.1080719597770106,no movement
1418,0.1077952573567364,0.1076845095743663,no movement
1419,0.1077952573567364,0.1072970593717219,no movement
1420,0.0994894511453109,0.1069096091690775,no movement
1421,0.0994894511453109,0.1065221589664331,no movement
1422,0.0994894511453109,0.1061347087637888,no movement
1423,0.0994894511453109,0.1057512874356159,no movement
1424,0.0994894511453109,0.1053678661074431,no movement
1425,0.0994894511453109,0.1049844447792702,no movement
1426,0.0994894511453109,0.1046010234510973,no movement
1427,0.0994894511453109,0.1042361321804352,no movement
1428,0.0994894511453109,0.1038712409097731,no movement
1429,0.0994894511453109,0.1035063496391109,no movement
1430,0.0994894511453109,0.1031414583684488,no movement
1431,0.0994894511453109,0.1027765670977867,no movement
1432,0.0994894511453109,0.1024116758271246,no movement
1433,0.0994894511453109,0.1020467845564624,no movement
1434,0.0994894511453109,0.1016818932858003,no movement
1435,0.0994894511453109,0.1013430318302456,no movement
1436,0.0994894511453109,0.1010041703746909,no movement
1437,0.0994894511453109,0.1006653089191361,no movement
1438,0.0994894511453109,0.1003264474635814,no movement
1439,0.0994894511453109,0.1000050813524105,no movement
1440,0.0902582442021701,0.0996837152412395,no movement
1441,0.0902582442021701,0.0993623491300686,no movement
1442,0.0902582442021701,0.0990409830188976,no movement
1443,0.0902582442021701,0.0987196169077267,no movement
1444,0.0816114461167877,0.0983982507965557,no movement
1445,0.0816114461167877,0.0980768846853848,no movement
1446,0.0816114461167877,0.0977555185742138,no movement
1447,0.0816114461167877,0.0974383861208405,no movement
1448,0.0816114461167877,0.0971212536674671,no movement
1449,0.0816114461167877,0.0968041212140937,no movement
1450,0.0816114461167877,0.0964869887607203,no movement
1451,0.0816114461167877,0.0961776962775037,no movement
1452,0.0816114461167877,0.0958684037942872,no movement
1453,0.0816114461167877,0.0955591113110706,no movement
1454,0.0816114461167877,0.095249818827854,no movement
1455,0.0816114461167877,0.0949405263446375,no movement
1456,0.0816114461167877,0.0946312338614209,no movement
1457,0.0816114461167877,0.0943219413782043,no movement
1458,0.0816114461167877,0.0940126488949877,no movement
1459,0.0816114461167877,0.093728172315079,no movement
1460,0.0816114461167877,0.0934436957351703,no movement
1461,0.0816114461167877,0.0931592191552616,no movement
1462,0.0816114461167877,0.0928747425753529,no movement
1463,0.0816114461167877,0.0926146594296549,no movement
1464,0.074197639104406,0.0923545762839569,no movement
1465,0.074197639104406,0.0920944931382589,no movement
1466,0.074197639104406,0.0918344099925609,no movement
1467,0.074197639104406,0.0915743268468629,no movement
1468,0.0651024880325825,0.0913142437011649,no movement
1469,0.0651024880325825,0.0910541605554669,no movement
1470,0.0651024880325825,0.0907940774097689,no movement
1471,0.0651024880325825,0.0905492302332116,no movement
1472,0.0651024880325825,0.0903043830566543,no movement
1473,0.0651024880325825,0.0900595358800971,no movement
1474,0.0651024880325825,0.0898146887035398,no movement
1475,0.0651024880325825,0.0895738385814955,no movement
1476,0.0651024880325825,0.0893329884594512,no movement
1477,0.0651024880325825,0.089092138337407,no movement
1478,0.0651024880325825,0.0888512882153627,no movement
1479,0.0651024880325825,0.0886104380933185,no movement
1480,0.0651024880325825,0.0883695879712742,no movement
1481,0.0651024880325825,0.0881287378492299,no movement
1482,0.0651024880325825,0.0878878877271857,no movement
1483,0.0651024880325825,0.0876662795220708,no movement
1484,0.0651024880325825,0.0874446713169559,no movement
1485,0.0651024880325825,0.087223063111841,no movement
1486,0.0651024880325825,0.0870014549067261,no movement
1487,0.0651024880325825,0.0868058270968102,no movement
1488,0.0610503253006477,0.0866101992868942,no movement
1489,0.0610503253006477,0.0864145714769783,no movement
1490,0.0610503253006477,0.0862189436670624,no movement
1491,0.0610503253006477,0.0860233158571464,no movement
1492,0.0533978701900627,0.0858276880472305,no movement
1493,0.0533978701900627,0.0856320602373146,no movement
1494,0.0533978701900627,0.0854364324273986,no movement
1495,0.0533978701900627,0.0852629760123318,no movement
1496,0.0533978701900627,0.085089519597265,no movement
1497,0.0533978701900627,0.0849160631821982,no movement
1498,0.0533978701900627,0.0847426067671314,no movement
1499,0.0533978701900627,0.0845779650128261,no movement
1500,0.0533978701900627,0.0844133232585208,no movement
1501,0.0533978701900627,0.0842486815042154,no movement
1502,0.0533978701900627,0.0840840397499101,no movement
1503,0.0533978701900627,0.0839193979956048,no movement
1504,0.0533978701900627,0.0837547562412994,no movement
1505,0.0533978701900627,0.0835901144869941,no movement
1506,0.0533978701900627,0.0834254727326888,no movement
1507,0.0533978701900627,0.0832752034304486,no movement
1508,0.0533978701900627,0.0831249341282085,no movement
1509,0.0533978701900627,0.0829746648259683,no movement
1510,0.0533978701900627,0.0828243955237281,no movement
1511,0.0533978701900627,0.0826959261859567,no movement
1512,0.0525697643296624,0.0825674568481853,no movement
1513,0.0525697643296624,0.0824389875104139,no movement
1514,0.0525697643296624,0.0823105181726425,no movement
1515,0.0525697643296624,0.0821820488348711,no movement
1516,0.0479937106863641,0.0820535794970997,no movement
1517,0.0479937106863641,0.0819251101593283,no movement
1518,0.0479937106863641,0.0817966408215569,no movement
1519,0.0479937106863641,0.0816936571296139,no movement
1520,0.0479937106863641,0.0815906734376708,no movement
1521,0.0479937106863641,0.0814876897457278,no movement
1522,0.0479937106863641,0.0813847060537847,no movement
1523,0.0479937106863641,0.0813042705900096,no movement
1524,0.0479937106863641,0.0812238351262345,no movement
1525,0.0479937106863641,0.0811433996624594,no movement
1526,0.0479937106863641,0.0810629641986843,no movement
1527,0.0479937106863641,0.0809825287349092,no movement
1528,0.0479937106863641,0.0809020932711341,no movement
1529,0.0479937106863641,0.0808216578073589,no movement
1530,0.0479937106863641,0.0807412223435838,no movement
1531,0.0479937106863641,0.0806720293751811,no movement
1532,0.0479937106863641,0.0806028364067784,no movement
1533,0.0479937106863641,0.0805336434383757,no movement
1534,0.0479937106863641,0.0804644504699729,no movement
