time_ms,confidence_movement,smoothed_confidence,anno_values
3556,0.9892413490818642,0.9840205787338838,movement
3557,0.9892413490818642,0.9841734936725592,movement
3558,0.9892413490818642,0.9843264086112348,movement
3559,0.9892413490818642,0.9844474633255448,movement
3560,0.9892413490818642,0.9845685180398548,movement
3561,0.9892413490818642,0.9846895727541648,movement
3562,0.9892413490818642,0.9848106274684753,movement
3563,0.9892413490818642,0.9848887739753276,movement
3564,0.9892413490818642,0.9849669204821796,movement
3565,0.9892413490818642,0.985045066989032,movement
3566,0.9892413490818642,0.9851232134958844,movement
3567,0.9892413490818642,0.9852013600027368,movement
3568,0.9892413490818642,0.9852795065095892,movement
3569,0.9892413490818642,0.9853576530164414,movement
3570,0.9892413490818642,0.985435799523294,movement
3571,0.9892413490818642,0.9854995463163482,movement
3572,0.9892413490818642,0.9855632931094028,movement
3573,0.9892413490818642,0.985627039902457,movement
3574,0.9892413490818642,0.9856907866955114,movement
3575,0.9892413490818642,0.9857447256383866,movement
3576,0.9896439602910236,0.985798664581262,movement
3577,0.9896439602910236,0.9858526035241372,movement
3578,0.9896439602910236,0.985906542467012,movement
3579,0.9896439602910236,0.9859604814098872,movement
3580,0.9894821513863228,0.9860144203527624,movement
3581,0.9894821513863228,0.9860683592956376,movement
3582,0.9894821513863228,0.9861222982385128,movement
3583,0.9894821513863228,0.9861553885586436,movement
3584,0.9894821513863228,0.9861884788787748,movement
3585,0.9894821513863228,0.9862215691989056,movement
3586,0.9894821513863228,0.9862546595190368,movement
3587,0.9894821513863228,0.9862531408388742,movement
3588,0.9894821513863228,0.9862516221587116,movement
3589,0.9894821513863228,0.986250103478549,movement
3590,0.9894821513863228,0.9862485847983864,movement
3591,0.9894821513863228,0.9862470661182238,movement
3592,0.9894821513863228,0.9862455474380613,movement
3593,0.9894821513863228,0.9862440287578988,movement
3594,0.9894821513863228,0.9862425100777362,movement
3595,0.9894821513863228,0.9862294261431188,movement
3596,0.9894821513863228,0.9862163422085014,movement
3597,0.9894821513863228,0.986203258273884,movement
3598,0.9894821513863228,0.9861901743392668,movement
3599,0.9894821513863228,0.9861643000238548,movement
3600,0.9896789616883186,0.9861384257084428,movement
3601,0.9896789616883186,0.9861125513930308,movement
3602,0.9896789616883186,0.9860866770776188,movement
3603,0.9896789616883186,0.9860608027622068,movement
3604,0.9897088685135834,0.9860349284467952,movement
3605,0.9897088685135834,0.9860090541313832,movement
3606,0.9897088685135834,0.9859831798159712,movement
3607,0.9897088685135834,0.9859472177705784,movement
3608,0.9897088685135834,0.9859112557251858,movement
3609,0.9897088685135834,0.985875293679793,movement
3610,0.9897088685135834,0.9858393316344004,movement
3611,0.9897088685135834,0.9857826434297544,movement
3612,0.9897088685135834,0.9857259552251082,movement
3613,0.9897088685135834,0.9856692670204622,movement
3614,0.9897088685135834,0.985612578815816,movement
3615,0.9897088685135834,0.9855558906111702,movement
3616,0.9897088685135834,0.9854992024065242,movement
3617,0.9897088685135834,0.985442514201878,movement
3618,0.9897088685135834,0.985385825997232,movement
3619,0.9897088685135834,0.985320807272008,movement
3620,0.9897088685135834,0.9852557885467838,movement
3621,0.9897088685135834,0.9851907698215596,movement
3622,0.9897088685135834,0.9851257510963356,movement
3623,0.9897088685135834,0.9850473252926224,movement
3624,0.9895682666238246,0.9849688994889092,movement
3625,0.9895682666238246,0.9848904736851962,movement
3626,0.9895682666238246,0.9848120478814832,movement
3627,0.9895682666238246,0.98473362207777,movement
3628,0.9899859521334452,0.9846551962740568,movement
3629,0.9899859521334452,0.984576770470344,movement
3630,0.9899859521334452,0.9844983446666308,movement
3631,0.9899859521334452,0.9844157206353876,movement
3632,0.9899859521334452,0.9843330966041448,movement
3633,0.9899859521334452,0.9842504725729014,movement
3634,0.9899859521334452,0.9841678485416586,movement
3635,0.9899859521334452,0.9840752105685704,movement
3636,0.9899859521334452,0.9839825725954824,movement
3637,0.9899859521334452,0.9838899346223942,movement
3638,0.9899859521334452,0.983797296649306,movement
3639,0.9899859521334452,0.983704658676218,movement
3640,0.9899859521334452,0.9836120207031296,movement
3641,0.9899859521334452,0.9835193827300416,movement
3642,0.9899859521334452,0.9834267447569534,movement
3643,0.9899859521334452,0.9833284616096246,movement
3644,0.9899859521334452,0.983230178462296,movement
3645,0.9899859521334452,0.9831318953149673,movement
3646,0.9899859521334452,0.9830336121676384,movement
3647,0.9899859521334452,0.9829255812736304,movement
3648,0.9892233545893564,0.9828175503796224,movement
3649,0.9892233545893564,0.982709519485614,movement
3650,0.9892233545893564,0.982601488591606,movement
3651,0.9892233545893564,0.982493457697598,movement
3652,0.9892248578754383,0.9823854268035898,movement
3653,0.9892248578754383,0.9822773959095816,movement
3654,0.9892248578754383,0.9821693650155732,movement
3655,0.9892248578754383,0.982060466235592,movement
3656,0.9892248578754383,0.9819515674556109,movement
3657,0.9892248578754383,0.9818426686756294,movement
3658,0.9892248578754383,0.9817337698956482,movement
3659,0.9892248578754383,0.9816206663962626,movement
3660,0.9892248578754383,0.981507562896877,movement
3661,0.9892248578754383,0.9813944593974918,movement
3662,0.9892248578754383,0.9812813558981064,movement
3663,0.9892248578754383,0.9811682523987209,movement
3664,0.9892248578754383,0.9810551488993356,movement
3665,0.9892248578754383,0.98094204539995,movement
3666,0.9892248578754383,0.9808289419005646,movement
3667,0.9892248578754383,0.9807134560847324,movement
3668,0.9892248578754383,0.9805979702689,movement
3669,0.9892248578754383,0.9804824844530676,movement
3670,0.9892248578754383,0.9803669986372354,movement
3671,0.9892248578754383,0.9802474934547354,movement
3672,0.9874952325472364,0.9801279882722352,movement
3673,0.9874952325472364,0.9800084830897356,movement
3674,0.9874952325472364,0.9798889779072356,movement
3675,0.9874952325472364,0.9797694727247356,movement
3676,0.9865554394021302,0.9796499675422352,movement
3677,0.9865554394021302,0.9795304623597354,movement
3678,0.9865554394021302,0.9794109571772354,movement
3679,0.9865554394021302,0.9792927065030388,movement
3680,0.9865554394021302,0.9791744558288422,movement
3681,0.9865554394021302,0.979056205154646,movement
3682,0.9865554394021302,0.9789379544804494,movement
3683,0.9865554394021302,0.9788196891400028,movement
3684,0.9865554394021302,0.9787014237995564,movement
3685,0.9865554394021302,0.9785831584591098,movement
3686,0.9865554394021302,0.9784648931186634,movement
3687,0.9865554394021302,0.978346627778217,movement
3688,0.9865554394021302,0.9782283624377706,movement
3689,0.9865554394021302,0.978110097097324,movement
3690,0.9865554394021302,0.9779918317568774,movement
3691,0.9865554394021302,0.9778667948111068,movement
3692,0.9865554394021302,0.977741757865336,movement
3693,0.9865554394021302,0.9776167209195654,movement
3694,0.9865554394021302,0.9774916839737948,movement
3695,0.9865554394021302,0.9773624387351736,movement
3696,0.9833383229705026,0.9772331934965526,movement
3697,0.9833383229705026,0.9771039482579318,movement
3698,0.9833383229705026,0.9769747030193108,movement
3699,0.9833383229705026,0.9768454577806897,movement
3700,0.9815563529890527,0.9767162125420684,movement
3701,0.9815563529890527,0.9765869673034476,movement
3702,0.9815563529890527,0.9764577220648264,movement
3703,0.9815563529890527,0.976328603488192,movement
3704,0.9815563529890527,0.9761994849115572,movement
3705,0.9815563529890527,0.9760703663349224,movement
3706,0.9815563529890527,0.9759412477582876,movement
3707,0.9815563529890527,0.9758125558041424,movement
3708,0.9815563529890527,0.9756838638499972,movement
3709,0.9815563529890527,0.9755551718958516,movement
3710,0.9815563529890527,0.9754264799417064,movement
3711,0.9815563529890527,0.9752977879875608,movement
3712,0.9815563529890527,0.9751690960334154,movement
3713,0.9815563529890527,0.97504040407927,movement
3714,0.9815563529890527,0.9749117121251246,movement
3715,0.9815563529890527,0.9747764440056638,movement
3716,0.9815563529890527,0.9746411758862032,movement
3717,0.9815563529890527,0.9745059077667424,movement
3718,0.9815563529890527,0.974370639647282,movement
3719,0.9815563529890527,0.9742305126118956,movement
3720,0.977236438849675,0.9740903855765098,movement
3721,0.977236438849675,0.9739502585411238,movement
3722,0.977236438849675,0.973810131505738,movement
3723,0.977236438849675,0.973670004470352,movement
3724,0.9742940837958964,0.973529877434966,movement
3725,0.9742940837958964,0.97338975039958,movement
3726,0.9742940837958964,0.973249623364194,movement
3727,0.9742940837958964,0.9731081542914444,movement
3728,0.9742940837958964,0.9729666852186944,movement
3729,0.9742940837958964,0.9728252161459444,movement
3730,0.9742940837958964,0.9726837470731948,movement
3731,0.9742940837958964,0.9725428173634604,movement
3732,0.9742940837958964,0.972401887653726,movement
3733,0.9742940837958964,0.972260957943992,movement
3734,0.9742940837958964,0.972120028234258,movement
3735,0.9742940837958964,0.971979098524524,movement
3736,0.9742940837958964,0.9718381688147896,movement
3737,0.9742940837958964,0.9716972391050556,movement
3738,0.9742940837958964,0.9715563093953212,movement
3739,0.9742940837958964,0.9714178150600712,movement
3740,0.9742940837958964,0.9712793207248211,movement
3741,0.9742940837958964,0.9711408263895712,movement
3742,0.9742940837958964,0.9710023320543212,movement
3743,0.9742940837958964,0.9708604506346306,movement
3744,0.9708245074594654,0.97071856921494,movement
3745,0.9708245074594654,0.9705766877952496,movement
3746,0.9708245074594654,0.9704348063755588,movement
3747,0.9708245074594654,0.970292924955868,movement
3748,0.9669873932210816,0.9701510435361774,movement
3749,0.9669873932210816,0.970009162116487,movement
3750,0.9669873932210816,0.9698672806967964,movement
3751,0.9669873932210816,0.9697247432427658,movement
3752,0.9669873932210816,0.969582205788735,movement
3753,0.9669873932210816,0.9694396683347046,movement
3754,0.9669873932210816,0.969297130880674,movement
3755,0.9669873932210816,0.9691544937372256,movement
3756,0.9669873932210816,0.969011856593778,movement
3757,0.9669873932210816,0.9688692194503296,movement
3758,0.9669873932210816,0.9687265823068814,movement
3759,0.9669873932210816,0.968583945163433,movement
3760,0.9669873932210816,0.9684413080199852,movement
3761,0.9669873932210816,0.9682986708765372,movement
3762,0.9669873932210816,0.9681560337330888,movement
3763,0.9669873932210816,0.9680262351965422,movement
3764,0.9669873932210816,0.9678964366599956,movement
3765,0.9669873932210816,0.9677666381234488,movement
3766,0.9669873932210816,0.9676368395869022,movement
3767,0.9669873932210816,0.967505786504518,movement
3768,0.9644882370476612,0.9673747334221338,movement
3769,0.9644882370476612,0.9672436803397494,movement
3770,0.9644882370476612,0.9671126272573652,movement
3771,0.9644882370476612,0.9669815741749812,movement
3772,0.960466113500969,0.9668505210925968,movement
3773,0.960466113500969,0.9667194680102128,movement
3774,0.960466113500969,0.9665884149278284,movement
3775,0.960466113500969,0.96645783051841,movement
3776,0.960466113500969,0.9663272461089916,movement
3777,0.960466113500969,0.9661966616995732,movement
3778,0.960466113500969,0.966066077290155,movement
3779,0.960466113500969,0.9659341005957044,movement
3780,0.960466113500969,0.965802123901254,movement
3781,0.960466113500969,0.9656701472068036,movement
3782,0.960466113500969,0.965538170512353,movement
3783,0.960466113500969,0.9654061938179028,movement
3784,0.960466113500969,0.9652742171234524,movement
3785,0.960466113500969,0.965142240429002,movement
3786,0.960466113500969,0.9650102637345516,movement
3787,0.960466113500969,0.9648968794678277,movement
3788,0.960466113500969,0.9647834952011036,movement
3789,0.960466113500969,0.9646701109343796,movement
3790,0.960466113500969,0.9645567266676556,movement
3791,0.960466113500969,0.9644535093574416,movement
3792,0.9587725612287772,0.9643502920472276,movement
3793,0.9587725612287772,0.9642470747370134,movement
3794,0.9587725612287772,0.9641438574267996,movement
3795,0.9587725612287772,0.9640406401165856,movement
3796,0.9558482372249736,0.9639374228063716,movement
3797,0.9558482372249736,0.9638342054961574,movement
3798,0.9558482372249736,0.9637309881859434,movement
3799,0.9558482372249736,0.963630312867543,movement
3800,0.9558482372249736,0.9635296375491426,movement
3801,0.9558482372249736,0.9634289622307424,movement
3802,0.9558482372249736,0.9633282869123416,movement
3803,0.9558482372249736,0.963227606582988,movement
3804,0.9558482372249736,0.963126926253634,movement
3805,0.9558482372249736,0.96302624592428,movement
3806,0.9558482372249736,0.962925565594926,movement
3807,0.9558482372249736,0.962824885265572,movement
3808,0.9558482372249736,0.9627242049362178,movement
3809,0.9558482372249736,0.9626235246068636,movement
3810,0.9558482372249736,0.96252284427751,movement
3811,0.9558482372249736,0.9624397630300404,movement
3812,0.9558482372249736,0.962356681782571,movement
3813,0.9558482372249736,0.9622736005351016,movement
3814,0.9558482372249736,0.9621905192876324,movement
3815,0.9558482372249736,0.962127047180804,movement
3816,0.9551335422909116,0.9620635750739756,movement
3817,0.9551335422909116,0.9620001029671474,movement
3818,0.9551335422909116,0.961936630860319,movement
3819,0.9551335422909116,0.9618731587534908,movement
3820,0.9539277322905988,0.9618096866466626,movement
3821,0.9539277322905988,0.961746214539834,movement
3822,0.9539277322905988,0.9616827424330058,movement
3823,0.9539277322905988,0.9616250357439384,movement
3824,0.9539277322905988,0.9615673290548706,movement
3825,0.9539277322905988,0.961509622365803,movement
3826,0.9539277322905988,0.9614519156767354,movement
3827,0.9539277322905988,0.9613973416314848,movement
3828,0.9539277322905988,0.961342767586234,movement
3829,0.9539277322905988,0.9612881935409836,movement
3830,0.9539277322905988,0.9612336194957328,movement
3831,0.9539277322905988,0.9611790454504824,movement
3832,0.9539277322905988,0.9611244714052318,movement
3833,0.9539277322905988,0.961069897359981,movement
3834,0.9539277322905988,0.9610153233147304,movement
3835,0.9539277322905988,0.9609726422521492,movement
3836,0.9539277322905988,0.960929961189568,movement
3837,0.9539277322905988,0.9608872801269864,movement
3838,0.9539277322905988,0.960844599064405,movement
3839,0.9539277322905988,0.9608209970188532,movement
3840,0.9518962506933396,0.9607973949733014,movement
3841,0.9518962506933396,0.9607737929277496,movement
3842,0.9518962506933396,0.960750190882198,movement
3843,0.9518962506933396,0.9607265888366464,movement
3844,0.9506337628382392,0.9607029867910944,movement
3845,0.9506337628382392,0.9606793847455426,movement
3846,0.9506337628382392,0.9606557826999907,movement
3847,0.9506337628382392,0.9606429043758776,movement
3848,0.9506337628382392,0.9606300260517648,movement
3849,0.9506337628382392,0.9606171477276516,movement
3850,0.9506337628382392,0.9606042694035386,movement
3851,0.9506337628382392,0.9605973309793636,movement
3852,0.9506337628382392,0.9605903925551889,movement
3853,0.9506337628382392,0.960583454131014,movement
3854,0.9506337628382392,0.960576515706839,movement
3855,0.9506337628382392,0.960569577282664,movement
3856,0.9506337628382392,0.9605626388584892,movement
3857,0.9506337628382392,0.9605557004343144,movement
3858,0.9506337628382392,0.9605487620101396,movement
3859,0.9506337628382392,0.9605465785663528,movement
3860,0.9506337628382392,0.9605443951225658,movement
3861,0.9506337628382392,0.9605422116787788,movement
3862,0.9506337628382392,0.9605400282349922,movement
3863,0.9506337628382392,0.9605501161945568,movement
3864,0.9486609132436544,0.9605602041541212,movement
3865,0.9486609132436544,0.9605702921136856,movement
3866,0.9486609132436544,0.9605803800732502,movement
3867,0.9486609132436544,0.9605904680328148,movement
3868,0.9472032384660732,0.9606005559923791,movement
3869,0.9472032384660732,0.9606106439519436,movement
3870,0.9472032384660732,0.960620731911508,movement
3871,0.9472032384660732,0.9606452195848706,movement
3872,0.9472032384660732,0.960669707258233,movement
3873,0.9472032384660732,0.9606941949315954,movement
3874,0.9472032384660732,0.960718682604958,movement
3875,0.9472032384660732,0.9607529781284996,movement
3876,0.9472032384660732,0.9607872736520412,movement
3877,0.9472032384660732,0.960821569175583,movement
3878,0.9472032384660732,0.9608558646991248,movement
3879,0.9472032384660732,0.9608901602226664,movement
3880,0.9472032384660732,0.960924455746208,movement
3881,0.9472032384660732,0.9609587512697496,movement
3882,0.9472032384660732,0.9609930467932914,movement
3883,0.9472032384660732,0.961028502368757,movement
3884,0.9472032384660732,0.9610639579442228,movement
3885,0.9472032384660732,0.9610994135196882,movement
3886,0.9472032384660732,0.9611348690951536,movement
3887,0.9472032384660732,0.9611758656464924,movement
3888,0.947933850811314,0.9612168621978308,movement
3889,0.947933850811314,0.9612578587491694,movement
3890,0.947933850811314,0.9612988553005078,movement
3891,0.947933850811314,0.9613398518518464,movement
3892,0.9469177254791402,0.961380848403185,movement
3893,0.9469177254791402,0.9614218449545234,movement
3894,0.9469177254791402,0.961462841505862,movement
3895,0.9469177254791402,0.9615154033116554,movement
3896,0.9469177254791402,0.9615679651174486,movement
3897,0.9469177254791402,0.961620526923242,movement
3898,0.9469177254791402,0.9616730887290352,movement
3899,0.9469177254791402,0.9617384409156232,movement
3900,0.9469177254791402,0.9618037931022112,movement
3901,0.9469177254791402,0.9618691452887992,movement
3902,0.9469177254791402,0.9619344974753872,movement
3903,0.9469177254791402,0.961999849661975,movement
3904,0.9469177254791402,0.962065201848563,movement
3905,0.9469177254791402,0.9621305540351508,movement
3906,0.9469177254791402,0.9621959062217388,movement
3907,0.9469177254791402,0.9622609460265414,movement
3908,0.9469177254791402,0.962325985831344,movement
3909,0.9469177254791402,0.9623910256361468,movement
3910,0.9469177254791402,0.9624560654409494,movement
3911,0.9469177254791402,0.9625220052063904,movement
3912,0.9507693075495856,0.9625879449718312,movement
3913,0.9507693075495856,0.962653884737272,movement
3914,0.9507693075495856,0.9627198245027128,movement
3915,0.9507693075495856,0.9627857642681532,movement
3916,0.9503929437983156,0.9628517040335942,movement
3917,0.9503929437983156,0.962917643799035,movement
3918,0.9503929437983156,0.9629835835644758,movement
3919,0.9503929437983156,0.9630578538504948,movement
3920,0.9503929437983156,0.9631321241365136,movement
3921,0.9503929437983156,0.9632063944225324,movement
3922,0.9503929437983156,0.9632806647085512,movement
3923,0.9503929437983156,0.9633683420730592,movement
3924,0.9503929437983156,0.963456019437567,movement
3925,0.9503929437983156,0.9635436968020747,movement
3926,0.9503929437983156,0.9636313741665824,movement
3927,0.9503929437983156,0.9637190515310904,movement
3928,0.9503929437983156,0.9638067288955982,movement
3929,0.9503929437983156,0.9638944062601058,movement
3930,0.9503929437983156,0.9639820836246136,movement
3931,0.9503929437983156,0.9640688125189372,movement
3932,0.9503929437983156,0.964155541413261,movement
3933,0.9503929437983156,0.9642422703075846,movement
3934,0.9503929437983156,0.964328999201908,movement
3935,0.9503929437983156,0.9644144464978708,movement
3936,0.955970672116252,0.9644998937938336,movement
3937,0.955970672116252,0.9645853410897964,movement
3938,0.955970672116252,0.9646707883857596,movement
3939,0.955970672116252,0.9647562356817224,movement
3940,0.9590207590692392,0.9648416829776852,movement
3941,0.9590207590692392,0.9649271302736482,movement
3942,0.9590207590692392,0.965012577569611,movement
3943,0.9590207590692392,0.9651036700398146,movement
3944,0.9590207590692392,0.965194762510018,movement
3945,0.9590207590692392,0.9652858549802216,movement
3946,0.9590207590692392,0.9653769474504252,movement
3947,0.9590207590692392,0.965477787667308,movement
3948,0.9590207590692392,0.9655786278841908,movement
3949,0.9590207590692392,0.9656794681010736,movement
3950,0.9590207590692392,0.9657803083179566,movement
3951,0.9590207590692392,0.9658811485348392,movement
3952,0.9590207590692392,0.965981988751722,movement
3953,0.9590207590692392,0.9660828289686048,movement
3954,0.9590207590692392,0.966183669185488,movement
3955,0.9590207590692392,0.9662832436126916,movement
3956,0.9590207590692392,0.9663828180398952,movement
3957,0.9590207590692392,0.9664823924670992,movement
3958,0.9590207590692392,0.9665819668943028,movement
3959,0.9590207590692392,0.966680802379063,movement
3960,0.9643004836346212,0.9667796378638228,movement
3961,0.9643004836346212,0.9668784733485828,movement
3962,0.9643004836346212,0.9669773088333428,movement
3963,0.9643004836346212,0.9670761443181028,movement
3964,0.9701832258269476,0.9671749798028626,movement
3965,0.9701832258269476,0.9672738152876228,movement
3966,0.9701832258269476,0.9673726507723828,movement
3967,0.9701832258269476,0.9674738685735896,movement
3968,0.9701832258269476,0.9675750863747964,movement
3969,0.9701832258269476,0.9676763041760033,movement
3970,0.9701832258269476,0.9677775219772102,movement
3971,0.9701832258269476,0.9678827591450848,movement
3972,0.9701832258269476,0.9679879963129594,movement
3973,0.9701832258269476,0.9680932334808338,movement
3974,0.9701832258269476,0.9681984706487082,movement
3975,0.9701832258269476,0.9683037078165828,movement
3976,0.9701832258269476,0.9684089449844576,movement
3977,0.9701832258269476,0.968514182152332,movement
3978,0.9701832258269476,0.9686194193202068,movement
3979,0.9701832258269476,0.9687230600699656,movement
3980,0.9701832258269476,0.9688267008197248,movement
3981,0.9701832258269476,0.968930341569484,movement
3982,0.9701832258269476,0.9690339823192432,movement
3983,0.9701832258269476,0.9691365373510642,movement
3984,0.9737511206277274,0.969239092382885,movement
3985,0.9737511206277274,0.969341647414706,movement
3986,0.9737511206277274,0.9694442024465268,movement
3987,0.9737511206277274,0.9695467574783476,movement
3988,0.97947482573659,0.9696493125101684,movement
3989,0.97947482573659,0.9697518675419894,movement
3990,0.97947482573659,0.9698544225738104,movement
3991,0.97947482573659,0.9699637492109554,movement
3992,0.97947482573659,0.9700730758481008,movement
3993,0.97947482573659,0.9701824024852456,movement
3994,0.97947482573659,0.9702917291223906,movement
3995,0.97947482573659,0.9704052640523864,movement
3996,0.97947482573659,0.9705187989823816,movement
3997,0.97947482573659,0.9706323339123768,movement
3998,0.97947482573659,0.9707458688423724,movement
3999,0.97947482573659,0.9708594037723678,movement
4000,0.97947482573659,0.9709729387023632,movement
4001,0.97947482573659,0.9710864736323586,movement
4002,0.97947482573659,0.971200008562354,movement
4003,0.97947482573659,0.9713109915788196,movement
4004,0.97947482573659,0.9714219745952852,movement
4005,0.97947482573659,0.971532957611751,movement
4006,0.97947482573659,0.9716439406282168,movement
4007,0.97947482573659,0.9717530938040644,movement
4008,0.9809013198529966,0.9718622469799116,movement
4009,0.9809013198529966,0.9719714001557596,movement
4010,0.9809013198529966,0.9720805533316071,movement
4011,0.9809013198529966,0.9721897065074548,movement
4012,0.984582740858404,0.9722988596833024,movement
4013,0.984582740858404,0.97240801285915,movement
4014,0.984582740858404,0.9725171660349976,movement
4015,0.984582740858404,0.9726328953761606,movement
4016,0.984582740858404,0.9727486247173234,movement
4017,0.984582740858404,0.9728643540584864,movement
4018,0.984582740858404,0.9729800833996494,movement
4019,0.984582740858404,0.9731006716567376,movement
4020,0.984582740858404,0.9732212599138256,movement
4021,0.984582740858404,0.9733418481709136,movement
4022,0.984582740858404,0.973462436428002,movement
4023,0.984582740858404,0.9735830246850904,movement
4024,0.984582740858404,0.9737036129421782,movement
4025,0.984582740858404,0.9738242011992666,movement
4026,0.984582740858404,0.9739447894563544,movement
4027,0.984582740858404,0.9740638199616196,movement
4028,0.984582740858404,0.9741828504668846,movement
4029,0.984582740858404,0.9743018809721496,movement
4030,0.984582740858404,0.9744209114774144,movement
4031,0.984582740858404,0.9745379134597366,movement
4032,0.984930756435568,0.974654915442059,movement
4033,0.984930756435568,0.9747719174243812,movement
4034,0.984930756435568,0.9748889194067032,movement
4035,0.984930756435568,0.9750059213890254,movement
4036,0.9865930491974606,0.9751229233713478,movement
4037,0.9865930491974606,0.9752399253536698,movement
4038,0.9865930491974606,0.975356927335992,movement
4039,0.9865930491974606,0.97547149394383,movement
4040,0.9865930491974606,0.975586060551668,movement
4041,0.9865930491974606,0.9757006271595062,movement
4042,0.9865930491974606,0.9758151937673442,movement
4043,0.9865930491974606,0.9759331474596228,movement
4044,0.9865930491974606,0.9760511011519014,movement
4045,0.9865930491974606,0.97616905484418,movement
4046,0.9865930491974606,0.9762870085364586,movement
4047,0.9865930491974606,0.9764049622287372,movement
4048,0.9865930491974606,0.976522915921016,movement
4049,0.9865930491974606,0.9766408696132944,movement
4050,0.9865930491974606,0.9767588233055732,movement
4051,0.9865930491974606,0.9768766132894372,movement
4052,0.9865930491974606,0.9769944032733012,movement
4053,0.9865930491974606,0.9771121932571656,movement
4054,0.9865930491974606,0.9772299832410296,movement
4055,0.9865930491974606,0.9773461508106164,movement
4056,0.9864993346618836,0.9774623183802033,movement
4057,0.9864993346618836,0.97757848594979,movement
4058,0.9864993346618836,0.9776946535193768,movement
4059,0.9864993346618836,0.9778108210889636,movement
4060,0.9867693228533172,0.9779269886585504,movement
4061,0.9867693228533172,0.9780431562281372,movement
4062,0.9867693228533172,0.978159323797724,movement
4063,0.9867693228533172,0.9782626527604096,movement
4064,0.9867693228533172,0.9783659817230947,movement
4065,0.9867693228533172,0.97846931068578,movement
4066,0.9867693228533172,0.9785726396484654,movement
4067,0.9867693228533172,0.978677223156988,movement
4068,0.9867693228533172,0.9787818066655112,movement
4069,0.9867693228533172,0.978886390174034,movement
4070,0.9867693228533172,0.9789909736825568,movement
4071,0.9867693228533172,0.9790955571910795,movement
4072,0.9867693228533172,0.9792001406996026,movement
4073,0.9867693228533172,0.9793047242081256,movement
4074,0.9867693228533172,0.9794093077166486,movement
4075,0.9867693228533172,0.9795139961650416,movement
4076,0.9867693228533172,0.9796186846134348,movement
4077,0.9867693228533172,0.9797233730618278,movement
4078,0.9867693228533172,0.9798280615102212,movement
4079,0.9867693228533172,0.9799316626443112,movement
4080,0.986484781798034,0.9800352637784014,movement
4081,0.986484781798034,0.9801388649124916,movement
4082,0.986484781798034,0.980242466046582,movement
4083,0.986484781798034,0.980346067180672,movement
4084,0.9861003022898308,0.980449668314762,movement
4085,0.9861003022898308,0.9805532694488522,movement
4086,0.9861003022898308,0.9806568705829426,movement
4087,0.9861003022898308,0.9807418792893062,movement
4088,0.9861003022898308,0.98082688799567,movement
4089,0.9861003022898308,0.9809118967020336,movement
4090,0.9861003022898308,0.9809969054083976,movement
4091,0.9861003022898308,0.9810717471582512,movement
4092,0.9861003022898308,0.981146588908105,movement
4093,0.9861003022898308,0.9812214306579587,movement
4094,0.9861003022898308,0.9812962724078124,movement
4095,0.9861003022898308,0.9813711141576662,movement
4096,0.9861003022898308,0.98144595590752,movement
4097,0.9861003022898308,0.9815207976573735,movement
4098,0.9861003022898308,0.9815956394072276,movement
4099,0.9861003022898308,0.9816715998997662,movement
4100,0.9861003022898308,0.9817475603923048,movement
4101,0.9861003022898308,0.9818235208848434,movement
4102,0.9861003022898308,0.981899481377382,movement
4103,0.9861003022898308,0.9819762273159942,movement
4104,0.9857205653860988,0.9820529732546066,movement
4105,0.9857205653860988,0.9821297191932192,movement
4106,0.9857205653860988,0.9822064651318316,movement
4107,0.9857205653860988,0.982283211070444,movement
4108,0.9854988826529678,0.9823599570090564,movement
4109,0.9854988826529678,0.9824367029476688,movement
4110,0.9854988826529678,0.9825134488862812,movement
4111,0.9854988826529678,0.982572595743009,movement
4112,0.9854988826529678,0.9826317425997368,movement
4113,0.9854988826529678,0.9826908894564648,movement
4114,0.9854988826529678,0.9827500363131924,movement
4115,0.9854988826529678,0.9827895740292792,movement
4116,0.9854988826529678,0.982829111745366,movement
4117,0.9854988826529678,0.9828686494614526,movement
4118,0.9854988826529678,0.9829081871775394,movement
4119,0.9854988826529678,0.982947724893626,movement
4120,0.9854988826529678,0.9829872626097128,movement
4121,0.9854988826529678,0.9830268003257996,movement
4122,0.9854988826529678,0.9830663380418864,movement
4123,0.9854988826529678,0.9831070146441973,movement
4124,0.9854988826529678,0.9831476912465084,movement
4125,0.9854988826529678,0.9831883678488196,movement
4126,0.9854988826529678,0.9832290444511308,movement
4127,0.9854988826529678,0.9832708403189938,movement
4128,0.9850199572183378,0.9833126361868572,movement
4129,0.9850199572183378,0.9833544320547204,movement
4130,0.9850199572183378,0.9833962279225836,movement
4131,0.9850199572183378,0.9834380237904472,movement
4132,0.9846942418368662,0.98347981965831,movement
4133,0.9846942418368662,0.9835216155261736,movement
4134,0.9846942418368662,0.9835634113940368,movement
4135,0.9846942418368662,0.9835933142792308,movement
4136,0.9846942418368662,0.9836232171644248,movement
4137,0.9846942418368662,0.9836531200496186,movement
4138,0.9846942418368662,0.9836830229348128,movement
4139,0.9846942418368662,0.9836938468029772,movement
4140,0.9846942418368662,0.9837046706711418,movement
4141,0.9846942418368662,0.9837154945393062,movement
4142,0.9846942418368662,0.9837263184074704,movement
4143,0.9846942418368662,0.9837371422756348,movement
4144,0.9846942418368662,0.9837479661437992,movement
4145,0.9846942418368662,0.9837587900119638,movement
