time_ms,confidence_movement,smoothed_confidence,anno_values
977,0.0880687221951624,0.0981441601663767,no movement
978,0.0880687221951624,0.0983504030307618,no movement
979,0.0880687221951624,0.0985788686805487,no movement
980,0.0880687221951624,0.0988073343303357,no movement
981,0.0880687221951624,0.0990357999801227,no movement
982,0.0880687221951624,0.0992642656299096,no movement
983,0.0880687221951624,0.0995115684656727,no movement
984,0.0910760517945908,0.0997588713014358,no movement
985,0.0910760517945908,0.1000061741371989,no movement
986,0.0910760517945908,0.1002534769729619,no movement
987,0.0910760517945908,0.100500779808725,no movement
988,0.0934624947486079,0.1007480826444881,no movement
989,0.0934624947486079,0.1009953854802511,no movement
990,0.0934624947486079,0.1012426883160142,no movement
991,0.0934624947486079,0.1014813571304065,no movement
992,0.0934624947486079,0.1017200259447988,no movement
993,0.0934624947486079,0.1019586947591911,no movement
994,0.0934624947486079,0.1021973635735834,no movement
995,0.0934624947486079,0.1024279201220084,no movement
996,0.0934624947486079,0.1026584766704334,no movement
997,0.0934624947486079,0.1028890332188584,no movement
998,0.0934624947486079,0.1031195897672834,no movement
999,0.0934624947486079,0.1033501463157085,no movement
1000,0.0934624947486079,0.1035807028641335,no movement
1001,0.0934624947486079,0.1038112594125585,no movement
1002,0.0934624947486079,0.1040418159609835,no movement
1003,0.0934624947486079,0.1043062063662425,no movement
1004,0.0934624947486079,0.1045705967715015,no movement
1005,0.0934624947486079,0.1048349871767605,no movement
1006,0.0934624947486079,0.1050993775820194,no movement
1007,0.0934624947486079,0.1053853510051566,no movement
1008,0.0964064999451102,0.1056713244282938,no movement
1009,0.0964064999451102,0.1059572978514309,no movement
1010,0.0964064999451102,0.1062432712745681,no movement
1011,0.0964064999451102,0.1065292446977053,no movement
1012,0.0996077275641637,0.1068152181208424,no movement
1013,0.0996077275641637,0.1071011915439796,no movement
1014,0.0996077275641637,0.1073871649671168,no movement
1015,0.0996077275641637,0.1076695970776787,no movement
1016,0.0996077275641637,0.1079520291882407,no movement
1017,0.0996077275641637,0.1082344612988027,no movement
1018,0.0996077275641637,0.1085168934093646,no movement
1019,0.0996077275641637,0.1087922730661686,no movement
1020,0.0996077275641637,0.1090676527229725,no movement
1021,0.0996077275641637,0.1093430323797765,no movement
1022,0.0996077275641637,0.1096184120365804,no movement
1023,0.0996077275641637,0.1098937916933844,no movement
1024,0.0996077275641637,0.1101691713501884,no movement
1025,0.0996077275641637,0.1104445510069923,no movement
1026,0.0996077275641637,0.1107199306637963,no movement
1027,0.0996077275641637,0.1110455355954873,no movement
1028,0.0996077275641637,0.1113711405271784,no movement
1029,0.0996077275641637,0.1116967454588695,no movement
1030,0.0996077275641637,0.1120223503905606,no movement
1031,0.0996077275641637,0.1123803617136754,no movement
1032,0.1042337077063657,0.1127383730367901,no movement
1033,0.1042337077063657,0.1130963843599048,no movement
1034,0.1042337077063657,0.1134543956830195,no movement
1035,0.1042337077063657,0.1138124070061343,no movement
1036,0.1077413702910687,0.114170418329249,no movement
1037,0.1077413702910687,0.1145284296523637,no movement
1038,0.1077413702910687,0.1148864409754785,no movement
1039,0.1077413702910687,0.115246768493682,no movement
1040,0.1077413702910687,0.1156070960118856,no movement
1041,0.1077413702910687,0.1159674235300892,no movement
1042,0.1077413702910687,0.1163277510482928,no movement
1043,0.1077413702910687,0.1166837723428077,no movement
1044,0.1077413702910687,0.1170397936373226,no movement
1045,0.1077413702910687,0.1173958149318375,no movement
1046,0.1077413702910687,0.1177518362263524,no movement
1047,0.1077413702910687,0.1181078575208673,no movement
1048,0.1077413702910687,0.1184638788153822,no movement
1049,0.1077413702910687,0.1188199001098971,no movement
1050,0.1077413702910687,0.119175921404412,no movement
1051,0.1077413702910687,0.1196008739064288,no movement
1052,0.1077413702910687,0.1200258264084455,no movement
1053,0.1077413702910687,0.1204507789104622,no movement
1054,0.1077413702910687,0.120875731412479,no movement
1055,0.1077413702910687,0.1213508219328412,no movement
1056,0.1132418847999965,0.1218259124532036,no movement
1057,0.1132418847999965,0.1223010029735659,no movement
1058,0.1132418847999965,0.1227760934939282,no movement
1059,0.1132418847999965,0.1232511840142905,no movement
1060,0.1173173655085765,0.1237262745346528,no movement
1061,0.1173173655085765,0.1242013650550151,no movement
1062,0.1173173655085765,0.1246764555753774,no movement
1063,0.1173173655085765,0.1251528794235549,no movement
1064,0.1173173655085765,0.1256293032717325,no movement
1065,0.1173173655085765,0.12610572711991,no movement
1066,0.1173173655085765,0.1265821509680876,no movement
1067,0.1173173655085765,0.1270575602010984,no movement
1068,0.1173173655085765,0.1275329694341093,no movement
1069,0.1173173655085765,0.1280083786671202,no movement
1070,0.1173173655085765,0.1284837879001311,no movement
1071,0.1173173655085765,0.128959197133142,no movement
1072,0.1173173655085765,0.1294346063661529,no movement
1073,0.1173173655085765,0.1299100155991638,no movement
1074,0.1173173655085765,0.1303854248321747,no movement
1075,0.1173173655085765,0.1309418902432952,no movement
1076,0.1173173655085765,0.1314983556544156,no movement
1077,0.1173173655085765,0.1320548210655361,no movement
1078,0.1173173655085765,0.1326112864766566,no movement
1079,0.1173173655085765,0.1332347818851141,no movement
1080,0.1226135688890115,0.1338582772935716,no movement
1081,0.1226135688890115,0.1344817727020291,no movement
1082,0.1226135688890115,0.1351052681104867,no movement
1083,0.1226135688890115,0.1357287635189442,no movement
1084,0.1274906185631882,0.1363522589274017,no movement
1085,0.1274906185631882,0.1369757543358592,no movement
1086,0.1274906185631882,0.1375992497443167,no movement
1087,0.1274906185631882,0.1382196137594607,no movement
1088,0.1274906185631882,0.1388399777746046,no movement
1089,0.1274906185631882,0.1394603417897486,no movement
1090,0.1274906185631882,0.1400807058048925,no movement
1091,0.1274906185631882,0.1407038266560158,no movement
1092,0.1274906185631882,0.1413269475071392,no movement
1093,0.1274906185631882,0.1419500683582627,no movement
1094,0.1274906185631882,0.142573189209386,no movement
1095,0.1274906185631882,0.1431963100605095,no movement
1096,0.1274906185631882,0.1438194309116328,no movement
1097,0.1274906185631882,0.1444425517627562,no movement
1098,0.1274906185631882,0.1450656726138796,no movement
1099,0.1274906185631882,0.1457635732200301,no movement
1100,0.1274906185631882,0.1464614738261805,no movement
1101,0.1274906185631882,0.1471593744323309,no movement
1102,0.1274906185631882,0.1478572750384814,no movement
1103,0.1274906185631882,0.1486328792479254,no movement
1104,0.1325768368069648,0.1494084834573694,no movement
1105,0.1325768368069648,0.1501840876668134,no movement
1106,0.1325768368069648,0.1509596918762574,no movement
1107,0.1325768368069648,0.1517352960857014,no movement
1108,0.1386754158259261,0.1525109002951453,no movement
1109,0.1386754158259261,0.1532865045045893,no movement
1110,0.1386754158259261,0.1540621087140333,no movement
1111,0.1386754158259261,0.1548301651718985,no movement
1112,0.1386754158259261,0.1555982216297636,no movement
1113,0.1386754158259261,0.1563662780876288,no movement
1114,0.1386754158259261,0.1571343345454939,no movement
1115,0.1386754158259261,0.1579017707962787,no movement
1116,0.1386754158259261,0.1586692070470635,no movement
1117,0.1386754158259261,0.1594366432978483,no movement
1118,0.1386754158259261,0.1602040795486331,no movement
1119,0.1386754158259261,0.1609715157994179,no movement
1120,0.1386754158259261,0.1617389520502026,no movement
1121,0.1386754158259261,0.1625063883009875,no movement
1122,0.1386754158259261,0.1632738245517723,no movement
1123,0.1386754158259261,0.1640947472767945,no movement
1124,0.1386754158259261,0.1649156700018167,no movement
1125,0.1386754158259261,0.1657365927268389,no movement
1126,0.1386754158259261,0.1665575154518612,no movement
1127,0.1386754158259261,0.1674545958083152,no movement
1128,0.1453422514465062,0.1683516761647692,no movement
1129,0.1453422514465062,0.1692487565212233,no movement
1130,0.1453422514465062,0.1701458368776773,no movement
1131,0.1453422514465062,0.1710429172341313,no movement
1132,0.1509934072393393,0.1719399975905853,no movement
1133,0.1509934072393393,0.1728370779470394,no movement
1134,0.1509934072393393,0.1737341583034934,no movement
1135,0.1509934072393393,0.1746212142279493,no movement
1136,0.1509934072393393,0.1755082701524052,no movement
1137,0.1509934072393393,0.1763953260768611,no movement
1138,0.1509934072393393,0.1772823820013171,no movement
1139,0.1509934072393393,0.1781614831159263,no movement
1140,0.1509934072393393,0.1790405842305355,no movement
1141,0.1509934072393393,0.1799196853451447,no movement
1142,0.1509934072393393,0.1807987864597539,no movement
1143,0.1509934072393393,0.1816778875743631,no movement
1144,0.1509934072393393,0.1825569886889723,no movement
1145,0.1509934072393393,0.1834360898035816,no movement
1146,0.1509934072393393,0.1843151909181907,no movement
1147,0.1509934072393393,0.1852163421305153,no movement
1148,0.1509934072393393,0.1861174933428399,no movement
1149,0.1509934072393393,0.1870186445551644,no movement
1150,0.1509934072393393,0.187919795767489,no movement
1151,0.1509934072393393,0.1888776162111861,no movement
1152,0.1611435642895286,0.1898354366548832,no movement
1153,0.1611435642895286,0.1907932570985803,no movement
1154,0.1611435642895286,0.1917510775422774,no movement
1155,0.1611435642895286,0.1927088979859745,no movement
1156,0.1676184696529838,0.1936667184296716,no movement
1157,0.1676184696529838,0.1946245388733687,no movement
1158,0.1676184696529838,0.1955823593170658,no movement
1159,0.1676184696529838,0.1965303664101078,no movement
1160,0.1676184696529838,0.1974783735031499,no movement
1161,0.1676184696529838,0.198426380596192,no movement
1162,0.1676184696529838,0.1993743876892341,no movement
1163,0.1676184696529838,0.200311724023546,no movement
1164,0.1676184696529838,0.2012490603578579,no movement
1165,0.1676184696529838,0.2021863966921698,no movement
1166,0.1676184696529838,0.2031237330264817,no movement
1167,0.1676184696529838,0.2040610693607936,no movement
1168,0.1676184696529838,0.2049984056951055,no movement
1169,0.1676184696529838,0.2059357420294174,no movement
1170,0.1676184696529838,0.2068730783637293,no movement
1171,0.1676184696529838,0.207796345498804,no movement
1172,0.1676184696529838,0.2087196126338786,no movement
1173,0.1676184696529838,0.2096428797689532,no movement
1174,0.1676184696529838,0.2105661469040278,no movement
1175,0.1676184696529838,0.2115118097587873,no movement
1176,0.1826860521191232,0.2124574726135467,no movement
1177,0.1826860521191232,0.2134031354683062,no movement
1178,0.1826860521191232,0.2143487983230656,no movement
1179,0.1826860521191232,0.215294461177825,no movement
1180,0.192407969546216,0.2162401240325845,no movement
1181,0.192407969546216,0.2171857868873439,no movement
1182,0.192407969546216,0.2181314497421033,no movement
1183,0.192407969546216,0.2190616926630555,no movement
1184,0.192407969546216,0.2199919355840075,no movement
1185,0.192407969546216,0.2209221785049596,no movement
1186,0.192407969546216,0.2218524214259118,no movement
1187,0.192407969546216,0.2227709721382482,no movement
1188,0.192407969546216,0.2236895228505846,no movement
1189,0.192407969546216,0.2246080735629211,no movement
1190,0.192407969546216,0.2255266242752575,no movement
1191,0.192407969546216,0.2264451749875939,no movement
1192,0.192407969546216,0.2273637256999303,no movement
1193,0.192407969546216,0.2282822764122668,no movement
1194,0.192407969546216,0.2292008271246031,no movement
1195,0.192407969546216,0.2300774903626881,no movement
1196,0.192407969546216,0.2309541536007731,no movement
1197,0.192407969546216,0.2318308168388581,no movement
1198,0.192407969546216,0.2327074800769431,no movement
1199,0.192407969546216,0.2335724900810627,no movement
1200,0.2130873317967618,0.2344375000851823,no movement
1201,0.2130873317967618,0.2353025100893019,no movement
1202,0.2130873317967618,0.2361675200934216,no movement
1203,0.2130873317967618,0.2370325300975412,no movement
1204,0.2281287373004345,0.2378975401016608,no movement
1205,0.2281287373004345,0.2387625501057804,no movement
1206,0.2281287373004345,0.2396275601099001,no movement
1207,0.2281287373004345,0.2404742350656566,no movement
1208,0.2281287373004345,0.2413209100214131,no movement
1209,0.2281287373004345,0.2421675849771696,no movement
1210,0.2281287373004345,0.2430142599329262,no movement
1211,0.2281287373004345,0.2438473499529874,no movement
1212,0.2281287373004345,0.2446804399730487,no movement
1213,0.2281287373004345,0.24551352999311,no movement
1214,0.2281287373004345,0.2463466200131712,no movement
1215,0.2281287373004345,0.2471797100332325,no movement
1216,0.2281287373004345,0.2480128000532938,no movement
1217,0.2281287373004345,0.248845890073355,no movement
1218,0.2281287373004345,0.2496789800934163,no movement
1219,0.2281287373004345,0.2504532377287352,no movement
1220,0.2281287373004345,0.2512274953640542,no movement
1221,0.2281287373004345,0.2520017529993731,no movement
1222,0.2281287373004345,0.2527760106346921,no movement
1223,0.2281287373004345,0.2535094893927757,no movement
1224,0.2524455907333024,0.2542429681508591,no movement
1225,0.2524455907333024,0.2549764469089428,no movement
1226,0.2524455907333024,0.2557099256670263,no movement
1227,0.2524455907333024,0.2564434044251099,no movement
1228,0.2725545899344214,0.2571768831831934,no movement
1229,0.2725545899344214,0.2579103619412769,no movement
1230,0.2725545899344214,0.2586438406993605,no movement
1231,0.2725545899344214,0.2593596654461759,no movement
1232,0.2725545899344214,0.2600754901929913,no movement
1233,0.2725545899344214,0.2607913149398068,no movement
1234,0.2725545899344214,0.2615071396866222,no movement
1235,0.2725545899344214,0.2622067076011904,no movement
1236,0.2725545899344214,0.2629062755157585,no movement
1237,0.2725545899344214,0.2636058434303267,no movement
1238,0.2725545899344214,0.2643054113448949,no movement
1239,0.2725545899344214,0.265004979259463,no movement
1240,0.2725545899344214,0.2657045471740312,no movement
1241,0.2725545899344214,0.2664041150885994,no movement
1242,0.2725545899344214,0.2671036830031676,no movement
1243,0.2725545899344214,0.2677328327434735,no movement
1244,0.2725545899344214,0.2683619824837795,no movement
1245,0.2725545899344214,0.2689911322240854,no movement
1246,0.2725545899344214,0.2696202819643913,no movement
1247,0.2725545899344214,0.2701877380088228,no movement
1248,0.2949885164425375,0.2707551940532541,no movement
1249,0.2949885164425375,0.2713226500976856,no movement
1250,0.2949885164425375,0.271890106142117,no movement
1251,0.2949885164425375,0.2724575621865484,no movement
1252,0.3182995974306004,0.2730250182309799,no movement
1253,0.3182995974306004,0.2735924742754113,no movement
1254,0.3182995974306004,0.2741599303198426,no movement
1255,0.3182995974306004,0.2747104323034615,no movement
1256,0.3182995974306004,0.2752609342870803,no movement
1257,0.3182995974306004,0.2758114362706991,no movement
1258,0.3182995974306004,0.2763619382543179,no movement
1259,0.3182995974306004,0.2768921116412069,no movement
1260,0.3182995974306004,0.2774222850280959,no movement
1261,0.3182995974306004,0.2779524584149848,no movement
1262,0.3182995974306004,0.2784826318018737,no movement
1263,0.3182995974306004,0.2790128051887627,no movement
1264,0.3182995974306004,0.2795429785756517,no movement
1265,0.3182995974306004,0.2800731519625406,no movement
1266,0.3182995974306004,0.2806033253494295,no movement
1267,0.3182995974306004,0.2810685721171868,no movement
1268,0.3182995974306004,0.2815338188849441,no movement
1269,0.3182995974306004,0.2819990656527014,no movement
1270,0.3182995974306004,0.2824643124204586,no movement
1271,0.3182995974306004,0.2828616797025086,no movement
1272,0.3343455397018319,0.2832590469845586,no movement
1273,0.3343455397018319,0.2836564142666086,no movement
1274,0.3343455397018319,0.2840537815486587,no movement
1275,0.3343455397018319,0.2844511488307086,no movement
1276,0.3571928291313698,0.2848485161127587,no movement
1277,0.3571928291313698,0.2852458833948087,no movement
1278,0.3571928291313698,0.2856432506768587,no movement
1279,0.3571928291313698,0.2860183951735068,no movement
1280,0.3571928291313698,0.2863935396701548,no movement
1281,0.3571928291313698,0.2867686841668029,no movement
1282,0.3571928291313698,0.2871438286634509,no movement
1283,0.3571928291313698,0.2875001359741229,no movement
1284,0.3571928291313698,0.2878564432847949,no movement
1285,0.3571928291313698,0.2882127505954668,no movement
1286,0.3571928291313698,0.2885690579061388,no movement
1287,0.3571928291313698,0.2889253652168108,no movement
1288,0.3571928291313698,0.2892816725274827,no movement
1289,0.3571928291313698,0.2896379798381547,no movement
1290,0.3571928291313698,0.2899942871488267,no movement
1291,0.3571928291313698,0.2903019305989833,no movement
1292,0.3571928291313698,0.29060957404914,no movement
1293,0.3571928291313698,0.2909172174992968,no movement
1294,0.3571928291313698,0.2912248609494534,no movement
1295,0.3571928291313698,0.2914681802910031,no movement
1296,0.3638078584459777,0.2917114996325527,no movement
1297,0.3638078584459777,0.2919548189741023,no movement
1298,0.3638078584459777,0.292198138315652,no movement
1299,0.3638078584459777,0.2924414576572016,no movement
1300,0.3808086278577359,0.2926847769987512,no movement
1301,0.3808086278577359,0.2929280963403008,no movement
1302,0.3808086278577359,0.2931714156818504,no movement
1303,0.3808086278577359,0.2933809011665661,no movement
1304,0.3808086278577359,0.2935903866512818,no movement
1305,0.3808086278577359,0.2937998721359974,no movement
1306,0.3808086278577359,0.2940093576207131,no movement
1307,0.3808086278577359,0.2941972600875506,no movement
1308,0.3808086278577359,0.294385162554388,no movement
1309,0.3808086278577359,0.2945730650212256,no movement
1310,0.3808086278577359,0.294760967488063,no movement
1311,0.3808086278577359,0.2949488699549005,no movement
1312,0.3808086278577359,0.295136772421738,no movement
1313,0.3808086278577359,0.2953246748885754,no movement
1314,0.3808086278577359,0.2955125773554129,no movement
1315,0.3808086278577359,0.2956685527090203,no movement
1316,0.3808086278577359,0.2958245280626277,no movement
1317,0.3808086278577359,0.2959805034162351,no movement
1318,0.3808086278577359,0.2961364787698425,no movement
1319,0.3808086278577359,0.2962386335245512,no movement
1320,0.3765878680865514,0.2963407882792601,no movement
1321,0.3765878680865514,0.2964429430339689,no movement
1322,0.3765878680865514,0.2965450977886777,no movement
1323,0.3765878680865514,0.2966472525433865,no movement
1324,0.3833065839919957,0.2967494072980953,no movement
1325,0.3833065839919957,0.2968515620528041,no movement
1326,0.3833065839919957,0.2969537168075129,no movement
1327,0.3833065839919957,0.2970056462873346,no movement
1328,0.3833065839919957,0.2970575757671562,no movement
1329,0.3833065839919957,0.2971095052469779,no movement
1330,0.3833065839919957,0.2971614347267996,no movement
1331,0.3833065839919957,0.2971809578151976,no movement
1332,0.3833065839919957,0.2972004809035957,no movement
1333,0.3833065839919957,0.2972200039919937,no movement
1334,0.3833065839919957,0.2972395270803917,no movement
1335,0.3833065839919957,0.2972590501687898,no movement
1336,0.3833065839919957,0.2972785732571877,no movement
1337,0.3833065839919957,0.2972980963455858,no movement
1338,0.3833065839919957,0.2973176194339838,no movement
1339,0.3833065839919957,0.2973110636102801,no movement
1340,0.3833065839919957,0.2973045077865764,no movement
1341,0.3833065839919957,0.2972979519628727,no movement
1342,0.3833065839919957,0.2972913961391691,no movement
1343,0.3833065839919957,0.297250429891211,no movement
1344,0.3707403417165643,0.297209463643253,no movement
1345,0.3707403417165643,0.297168497395295,no movement
1346,0.3707403417165643,0.297127531147337,no movement
1347,0.3707403417165643,0.2970865648993789,no movement
1348,0.367244371526955,0.2970455986514209,no movement
1349,0.367244371526955,0.2970046324034628,no movement
1350,0.367244371526955,0.2969636661555048,no movement
1351,0.367244371526955,0.296853768700045,no movement
1352,0.367244371526955,0.2967438712445851,no movement
1353,0.367244371526955,0.2966339737891253,no movement
1354,0.367244371526955,0.2965240763336655,no movement
1355,0.367244371526955,0.29636404085986,no movement
1356,0.367244371526955,0.2962040053860546,no movement
1357,0.367244371526955,0.2960439699122492,no movement
1358,0.367244371526955,0.2958839344384438,no movement
1359,0.367244371526955,0.2957238989646383,no movement
1360,0.367244371526955,0.2955638634908329,no movement
1361,0.367244371526955,0.2954038280170275,no movement
1362,0.367244371526955,0.2952437925432221,no movement
1363,0.367244371526955,0.2950625048941424,no movement
1364,0.367244371526955,0.2948812172450628,no movement
1365,0.367244371526955,0.294699929595983,no movement
1366,0.367244371526955,0.2945186419469033,no movement
1367,0.367244371526955,0.2943151917473082,no movement
1368,0.3495946561042635,0.2941117415477131,no movement
1369,0.3495946561042635,0.2939082913481179,no movement
1370,0.3495946561042635,0.2937048411485227,no movement
1371,0.3495946561042635,0.2935013909489276,no movement
1372,0.3373609929336399,0.2932979407493324,no movement
1373,0.3373609929336399,0.2930944905497373,no movement
1374,0.3373609929336399,0.2928910403501422,no movement
1375,0.3373609929336399,0.2926065339724374,no movement
1376,0.3373609929336399,0.2923220275947327,no movement
1377,0.3373609929336399,0.2920375212170281,no movement
1378,0.3373609929336399,0.2917530148393233,no movement
1379,0.3373609929336399,0.2914014784642815,no movement
1380,0.3373609929336399,0.2910499420892398,no movement
1381,0.3373609929336399,0.290698405714198,no movement
1382,0.3373609929336399,0.2903468693391562,no movement
1383,0.3373609929336399,0.2899953329641145,no movement
1384,0.3373609929336399,0.2896437965890727,no movement
1385,0.3373609929336399,0.289292260214031,no movement
1386,0.3373609929336399,0.2889407238389891,no movement
1387,0.3373609929336399,0.2885761799864553,no movement
1388,0.3373609929336399,0.2882116361339214,no movement
1389,0.3373609929336399,0.2878470922813875,no movement
1390,0.3373609929336399,0.2874825484288535,no movement
1391,0.3373609929336399,0.2870999225967415,no movement
1392,0.3162355406549719,0.2867172967646294,no movement
1393,0.3162355406549719,0.2863346709325174,no movement
1394,0.3162355406549719,0.2859520451004053,no movement
1395,0.3162355406549719,0.2855694192682932,no movement
1396,0.2977274318926124,0.2851867934361812,no movement
1397,0.2977274318926124,0.2848041676040692,no movement
1398,0.2977274318926124,0.2844215417719571,no movement
1399,0.2977274318926124,0.283964136184818,no movement
1400,0.2977274318926124,0.2835067305976788,no movement
1401,0.2977274318926124,0.2830493250105398,no movement
1402,0.2977274318926124,0.2825919194234007,no movement
1403,0.2977274318926124,0.282056810232968,no movement
1404,0.2977274318926124,0.2815217010425354,no movement
1405,0.2977274318926124,0.2809865918521027,no movement
1406,0.2977274318926124,0.2804514826616701,no movement
1407,0.2977274318926124,0.2799163734712374,no movement
1408,0.2977274318926124,0.2793812642808047,no movement
1409,0.2977274318926124,0.2788461550903721,no movement
1410,0.2977274318926124,0.2783110458999394,no movement
1411,0.2977274318926124,0.2777721177373857,no movement
1412,0.2977274318926124,0.2772331895748319,no movement
1413,0.2977274318926124,0.2766942614122781,no movement
1414,0.2977274318926124,0.2761553332497243,no movement
1415,0.2977274318926124,0.2756001739278416,no movement
1416,0.2782494461531047,0.275045014605959,no movement
1417,0.2782494461531047,0.2744898552840763,no movement
1418,0.2782494461531047,0.2739346959621937,no movement
1419,0.2782494461531047,0.273379536640311,no movement
1420,0.2578856004409277,0.2728243773184284,no movement
1421,0.2578856004409277,0.2722692179965457,no movement
1422,0.2578856004409277,0.2717140586746631,no movement
1423,0.2578856004409277,0.271105412878543,no movement
1424,0.2578856004409277,0.2704967670824229,no movement
1425,0.2578856004409277,0.2698881212863028,no movement
1426,0.2578856004409277,0.2692794754901828,no movement
1427,0.2578856004409277,0.2685946720626309,no movement
1428,0.2578856004409277,0.267909868635079,no movement
1429,0.2578856004409277,0.2672250652075271,no movement
1430,0.2578856004409277,0.2665402617799752,no movement
1431,0.2578856004409277,0.2658554583524233,no movement
1432,0.2578856004409277,0.2651706549248714,no movement
1433,0.2578856004409277,0.2644858514973195,no movement
1434,0.2578856004409277,0.2638010480697677,no movement
1435,0.2578856004409277,0.263122480270403,no movement
1436,0.2578856004409277,0.2624439124710383,no movement
1437,0.2578856004409277,0.2617653446716735,no movement
1438,0.2578856004409277,0.2610867768723088,no movement
1439,0.2578856004409277,0.2604036057074515,no movement
1440,0.2432864422863496,0.2597204345425943,no movement
1441,0.2432864422863496,0.259037263377737,no movement
1442,0.2432864422863496,0.2583540922128797,no movement
1443,0.2432864422863496,0.2576709210480224,no movement
1444,0.2239892097042272,0.2569877498831651,no movement
1445,0.2239892097042272,0.2563045787183078,no movement
1446,0.2239892097042272,0.2556214075534505,no movement
1447,0.2239892097042272,0.2549161862908779,no movement
1448,0.2239892097042272,0.2542109650283052,no movement
1449,0.2239892097042272,0.2535057437657326,no movement
1450,0.2239892097042272,0.25280052250316,no movement
1451,0.2239892097042272,0.2520386320092148,no movement
1452,0.2239892097042272,0.2512767415152696,no movement
1453,0.2239892097042272,0.2505148510213245,no movement
1454,0.2239892097042272,0.2497529605273793,no movement
1455,0.2239892097042272,0.2489910700334341,no movement
1456,0.2239892097042272,0.2482291795394889,no movement
1457,0.2239892097042272,0.2474672890455438,no movement
1458,0.2239892097042272,0.2467053985515986,no movement
1459,0.2239892097042272,0.2459529180236051,no movement
1460,0.2239892097042272,0.2452004374956118,no movement
1461,0.2239892097042272,0.2444479569676184,no movement
1462,0.2239892097042272,0.243695476439625,no movement
1463,0.2239892097042272,0.2429486831093085,no movement
1464,0.2144110757351993,0.2422018897789921,no movement
1465,0.2144110757351993,0.2414550964486757,no movement
1466,0.2144110757351993,0.2407083031183592,no movement
1467,0.2144110757351993,0.2399615097880427,no movement
1468,0.1982648960656247,0.2392147164577262,no movement
1469,0.1982648960656247,0.2384679231274098,no movement
1470,0.1982648960656247,0.2377211297970933,no movement
1471,0.1982648960656247,0.2369884056660142,no movement
1472,0.1982648960656247,0.236255681534935,no movement
1473,0.1982648960656247,0.2355229574038558,no movement
1474,0.1982648960656247,0.2347902332727766,no movement
1475,0.1982648960656247,0.2340351134220126,no movement
1476,0.1982648960656247,0.2332799935712486,no movement
1477,0.1982648960656247,0.2325248737204847,no movement
1478,0.1982648960656247,0.2317697538697207,no movement
1479,0.1982648960656247,0.2310146340189567,no movement
1480,0.1982648960656247,0.2302595141681927,no movement
1481,0.1982648960656247,0.2295043943174287,no movement
1482,0.1982648960656247,0.2287492744666647,no movement
1483,0.1982648960656247,0.2280086580684981,no movement
1484,0.1982648960656247,0.2272680416703316,no movement
1485,0.1982648960656247,0.226527425272165,no movement
1486,0.1982648960656247,0.2257868088739984,no movement
1487,0.1982648960656247,0.2250574751452971,no movement
1488,0.1904412224351067,0.2243281414165958,no movement
1489,0.1904412224351067,0.2235988076878945,no movement
1490,0.1904412224351067,0.2228694739591932,no movement
1491,0.1904412224351067,0.2221401402304919,no movement
1492,0.1801180951588084,0.2214108065017906,no movement
1493,0.1801180951588084,0.2206814727730894,no movement
1494,0.1801180951588084,0.2199521390443881,no movement
1495,0.1801180951588084,0.2192646927899383,no movement
1496,0.1801180951588084,0.2185772465354884,no movement
1497,0.1801180951588084,0.2178898002810385,no movement
1498,0.1801180951588084,0.2172023540265887,no movement
1499,0.1801180951588084,0.2165265610061042,no movement
1500,0.1801180951588084,0.2158507679856197,no movement
1501,0.1801180951588084,0.2151749749651352,no movement
1502,0.1801180951588084,0.2144991819446507,no movement
1503,0.1801180951588084,0.2138233889241662,no movement
1504,0.1801180951588084,0.2131475959036817,no movement
1505,0.1801180951588084,0.2124718028831972,no movement
1506,0.1801180951588084,0.2117960098627128,no movement
1507,0.1801180951588084,0.2111452968634137,no movement
1508,0.1801180951588084,0.2104945838641146,no movement
1509,0.1801180951588084,0.2098438708648155,no movement
1510,0.1801180951588084,0.2091931578655164,no movement
1511,0.1801180951588084,0.2085591049408991,no movement
1512,0.173742442576527,0.2079250520162818,no movement
1513,0.173742442576527,0.2072909990916645,no movement
1514,0.173742442576527,0.2066569461670472,no movement
1515,0.173742442576527,0.2060228932424299,no movement
1516,0.1670936774218902,0.2053888403178125,no movement
1517,0.1670936774218902,0.2047547873931952,no movement
1518,0.1670936774218902,0.2041207344685779,no movement
1519,0.1670936774218902,0.2035455139287029,no movement
1520,0.1670936774218902,0.2029702933888279,no movement
1521,0.1670936774218902,0.2023950728489529,no movement
1522,0.1670936774218902,0.2018198523090779,no movement
1523,0.1670936774218902,0.2012854106464383,no movement
1524,0.1670936774218902,0.2007509689837987,no movement
1525,0.1670936774218902,0.2002165273211591,no movement
1526,0.1670936774218902,0.1996820856585195,no movement
1527,0.1670936774218902,0.1991476439958799,no movement
1528,0.1670936774218902,0.1986132023332403,no movement
1529,0.1670936774218902,0.1980787606706008,no movement
1530,0.1670936774218902,0.1975443190079611,no movement
1531,0.1670936774218902,0.1970365008424651,no movement
1532,0.1670936774218902,0.196528682676969,no movement
1533,0.1670936774218902,0.1960208645114729,no movement
1534,0.1670936774218902,0.1955130463459768,no movement
1535,0.1670936774218902,0.1950251534305959,no movement
1536,0.163191434174251,0.194537260515215,no movement
1537,0.163191434174251,0.1940493675998342,no movement
1538,0.163191434174251,0.1935614746844533,no movement
1539,0.163191434174251,0.1930735817690724,no movement
