time_ms,confidence_movement,smoothed_confidence,anno_values
973,0.8193086852581399,0.7743881264769411,movement
974,0.8193086852581399,0.7753620779067871,movement
975,0.8193086852581399,0.7763360293366333,movement
976,0.8193086852581399,0.7773099807664793,movement
977,0.8193086852581399,0.7782839321963254,movement
978,0.8193086852581399,0.7792578836261715,movement
979,0.8193086852581399,0.7802417332290795,movement
980,0.8193086852581399,0.7812255828319874,movement
981,0.8193086852581399,0.7822094324348955,movement
982,0.8193086852581399,0.7831932820378035,movement
983,0.8193086852581399,0.7841756963443478,movement
984,0.8299680494781876,0.7851581106508921,movement
985,0.8299680494781876,0.7861405249574367,movement
986,0.8299680494781876,0.7871229392639809,movement
987,0.8299680494781876,0.7881053535705255,movement
988,0.8466305638903445,0.7890877678770697,movement
989,0.8466305638903445,0.7900701821836141,movement
990,0.8466305638903445,0.7910525964901586,movement
991,0.8466305638903445,0.7919602662045595,movement
992,0.8466305638903445,0.7928679359189604,movement
993,0.8466305638903445,0.7937756056333614,movement
994,0.8466305638903445,0.7946832753477622,movement
995,0.8466305638903445,0.7955207856092688,movement
996,0.8466305638903445,0.796358295870775,movement
997,0.8466305638903445,0.7971958061322815,movement
998,0.8466305638903445,0.7980333163937879,movement
999,0.8466305638903445,0.7988708266552943,movement
1000,0.8466305638903445,0.7997083369168008,movement
1001,0.8466305638903445,0.8005458471783072,movement
1002,0.8466305638903445,0.8013833574398135,movement
1003,0.8466305638903445,0.8022329047888666,movement
1004,0.8466305638903445,0.8030824521379194,movement
1005,0.8466305638903445,0.8039319994869724,movement
1006,0.8466305638903445,0.8047815468360253,movement
1007,0.8466305638903445,0.8056421612961924,movement
1008,0.8515194476190608,0.8065027757563594,movement
1009,0.8515194476190608,0.8073633902165266,movement
1010,0.8515194476190608,0.8082240046766936,movement
1011,0.8515194476190608,0.8090846191368608,movement
1012,0.862916069855753,0.809945233597028,movement
1013,0.862916069855753,0.8108058480571949,movement
1014,0.862916069855753,0.811666462517362,movement
1015,0.862916069855753,0.8124614816181718,movement
1016,0.862916069855753,0.8132565007189816,movement
1017,0.862916069855753,0.8140515198197913,movement
1018,0.862916069855753,0.814846538920601,movement
1019,0.862916069855753,0.8155635672535128,movement
1020,0.862916069855753,0.8162805955864243,movement
1021,0.862916069855753,0.816997623919336,movement
1022,0.862916069855753,0.8177146522522475,movement
1023,0.862916069855753,0.818431680585159,movement
1024,0.862916069855753,0.8191487089180707,movement
1025,0.862916069855753,0.8198657372509823,movement
1026,0.862916069855753,0.8205827655838939,movement
1027,0.862916069855753,0.8213110153360796,movement
1028,0.862916069855753,0.8220392650882654,movement
1029,0.862916069855753,0.8227675148404511,movement
1030,0.862916069855753,0.8234957645926367,movement
1031,0.862916069855753,0.8242388279448024,movement
1032,0.863754255893238,0.824981891296968,movement
1033,0.863754255893238,0.8257249546491335,movement
1034,0.863754255893238,0.8264680180012991,movement
1035,0.863754255893238,0.8272110813534646,movement
1036,0.8686533470594308,0.8279541447056301,movement
1037,0.8686533470594308,0.8286972080577957,movement
1038,0.8686533470594308,0.8294402714099612,movement
1039,0.8686533470594308,0.8301123073110555,movement
1040,0.8686533470594308,0.8307843432121496,movement
1041,0.8686533470594308,0.8314563791132437,movement
1042,0.8686533470594308,0.832128415014338,movement
1043,0.8686533470594308,0.8327279385256486,movement
1044,0.8686533470594308,0.8333274620369593,movement
1045,0.8686533470594308,0.8339269855482698,movement
1046,0.8686533470594308,0.8345265090595806,movement
1047,0.8686533470594308,0.8351260325708914,movement
1048,0.8686533470594308,0.835725556082202,movement
1049,0.8686533470594308,0.8363250795935127,movement
1050,0.8686533470594308,0.8369246031048233,movement
1051,0.8686533470594308,0.8375341362839398,movement
1052,0.8686533470594308,0.8381436694630562,movement
1053,0.8686533470594308,0.8387532026421726,movement
1054,0.8686533470594308,0.839362735821289,movement
1055,0.8686533470594308,0.8399830231842648,movement
1056,0.8659796073324962,0.8406033105472404,movement
1057,0.8659796073324962,0.8412235979102161,movement
1058,0.8659796073324962,0.8418438852731918,movement
1059,0.8659796073324962,0.8424641726361674,movement
1060,0.86651803434006,0.8430844599991432,movement
1061,0.86651803434006,0.8437047473621188,movement
1062,0.86651803434006,0.8443250347250945,movement
1063,0.86651803434006,0.8448745926272746,movement
1064,0.86651803434006,0.8454241505294549,movement
1065,0.86651803434006,0.8459737084316349,movement
1066,0.86651803434006,0.8465232663338149,movement
1067,0.86651803434006,0.8470066065731094,movement
1068,0.86651803434006,0.847489946812404,movement
1069,0.86651803434006,0.8479732870516985,movement
1070,0.86651803434006,0.8484566272909929,movement
1071,0.86651803434006,0.8489399675302874,movement
1072,0.86651803434006,0.8494233077695819,movement
1073,0.86651803434006,0.8499066480088764,movement
1074,0.86651803434006,0.8503899882481709,movement
1075,0.86651803434006,0.850885394914614,movement
1076,0.86651803434006,0.8513808015810572,movement
1077,0.86651803434006,0.8518762082475005,movement
1078,0.86651803434006,0.8523716149139438,movement
1079,0.86651803434006,0.8528772569574161,movement
1080,0.8647095116525424,0.8533828990008887,movement
1081,0.8647095116525424,0.8538885410443612,movement
1082,0.8647095116525424,0.8543941830878337,movement
1083,0.8647095116525424,0.8548998251313064,movement
1084,0.8627355129760835,0.8554054671747786,movement
1085,0.8627355129760835,0.8559111092182513,movement
1086,0.8627355129760835,0.8564167512617238,movement
1087,0.8627355129760835,0.8568535699807662,movement
1088,0.8627355129760835,0.8572903886998086,movement
1089,0.8627355129760835,0.8577272074188511,movement
1090,0.8627355129760835,0.8581640261378934,movement
1091,0.8627355129760835,0.8585348254818003,movement
1092,0.8627355129760835,0.8589056248257072,movement
1093,0.8627355129760835,0.8592764241696138,movement
1094,0.8627355129760835,0.8596472235135209,movement
1095,0.8627355129760835,0.8600180228574277,movement
1096,0.8627355129760835,0.8603888222013345,movement
1097,0.8627355129760835,0.8607596215452412,movement
1098,0.8627355129760835,0.8611304208891483,movement
1099,0.8627355129760835,0.8615143368535725,movement
1100,0.8627355129760835,0.8618982528179968,movement
1101,0.8627355129760835,0.8622821687824213,movement
1102,0.8627355129760835,0.8626660847468456,movement
1103,0.8627355129760835,0.8630612847254056,movement
1104,0.864147150497425,0.8634564847039655,movement
1105,0.864147150497425,0.8638516846825255,movement
1106,0.864147150497425,0.8642468846610856,movement
1107,0.864147150497425,0.8646420846396453,movement
1108,0.8624151924882998,0.8650372846182055,movement
1109,0.8624151924882998,0.8654324845967655,movement
1110,0.8624151924882998,0.8658276845753256,movement
1111,0.8624151924882998,0.866167917763986,movement
1112,0.8624151924882998,0.8665081509526467,movement
1113,0.8624151924882998,0.8668483841413069,movement
1114,0.8624151924882998,0.8671886173299674,movement
1115,0.8624151924882998,0.8674573740725103,movement
1116,0.8624151924882998,0.8677261308150535,movement
1117,0.8624151924882998,0.8679948875575965,movement
1118,0.8624151924882998,0.8682636443001394,movement
1119,0.8624151924882998,0.8685324010426824,movement
1120,0.8624151924882998,0.8688011577852255,movement
1121,0.8624151924882998,0.8690699145277684,movement
1122,0.8624151924882998,0.8693386712703114,movement
1123,0.8624151924882998,0.869620091726279,movement
1124,0.8624151924882998,0.8699015121822468,movement
1125,0.8624151924882998,0.8701829326382143,movement
1126,0.8624151924882998,0.870464353094182,movement
1127,0.8624151924882998,0.8707582880318506,movement
1128,0.8653846444068651,0.8710522229695192,movement
1129,0.8653846444068651,0.8713461579071878,movement
1130,0.8653846444068651,0.8716400928448567,movement
1131,0.8653846444068651,0.8719340277825253,movement
1132,0.8649540554977871,0.8722279627201939,movement
1133,0.8649540554977871,0.8725218976578627,movement
1134,0.8649540554977871,0.8728158325955313,movement
1135,0.8649540554977871,0.8730742363191333,movement
1136,0.8649540554977871,0.8733326400427349,movement
1137,0.8649540554977871,0.8735910437663368,movement
1138,0.8649540554977871,0.8738494474899388,movement
1139,0.8649540554977871,0.8740523094988333,movement
1140,0.8649540554977871,0.8742551715077279,movement
1141,0.8649540554977871,0.8744580335166225,movement
1142,0.8649540554977871,0.8746608955255173,movement
1143,0.8649540554977871,0.874863757534412,movement
1144,0.8649540554977871,0.8750666195433066,movement
1145,0.8649540554977871,0.8752694815522011,movement
1146,0.8649540554977871,0.875472343561096,movement
1147,0.8649540554977871,0.8756903926439279,movement
1148,0.8649540554977871,0.8759084417267596,movement
1149,0.8649540554977871,0.8761264908095916,movement
1150,0.8649540554977871,0.8763445398924236,movement
1151,0.8649540554977871,0.8765770347803882,movement
1152,0.8685651817617421,0.8768095296683527,movement
1153,0.8685651817617421,0.8770420245563171,movement
1154,0.8685651817617421,0.8772745194442816,movement
1155,0.8685651817617421,0.8775070143322462,movement
1156,0.871885315095988,0.8777395092202107,movement
1157,0.871885315095988,0.8779720041081752,movement
1158,0.871885315095988,0.8782044989961396,movement
1159,0.871885315095988,0.8784206976050084,movement
1160,0.871885315095988,0.8786368962138774,movement
1161,0.871885315095988,0.8788530948227463,movement
1162,0.871885315095988,0.8790692934316151,movement
1163,0.871885315095988,0.8792475032996949,movement
1164,0.871885315095988,0.8794257131677748,movement
1165,0.871885315095988,0.8796039230358546,movement
1166,0.871885315095988,0.8797821329039344,movement
1167,0.871885315095988,0.8799603427720141,movement
1168,0.871885315095988,0.8801385526400941,movement
1169,0.871885315095988,0.8803167625081738,movement
1170,0.871885315095988,0.8804949723762536,movement
1171,0.871885315095988,0.8806883417357324,movement
1172,0.871885315095988,0.8808817110952107,movement
1173,0.871885315095988,0.8810750804546893,movement
1174,0.871885315095988,0.8812684498141681,movement
1175,0.871885315095988,0.881475904390817,movement
1176,0.8752517408782335,0.881683358967466,movement
1177,0.8752517408782335,0.8818908135441152,movement
1178,0.8752517408782335,0.8820982681207642,movement
1179,0.8752517408782335,0.882305722697413,movement
1180,0.8796958208721739,0.8825131772740623,movement
1181,0.8796958208721739,0.8827206318507113,movement
1182,0.8796958208721739,0.8829280864273602,movement
1183,0.8796958208721739,0.8831327470505511,movement
1184,0.8796958208721739,0.8833374076737418,movement
1185,0.8796958208721739,0.8835420682969325,movement
1186,0.8796958208721739,0.8837467289201233,movement
1187,0.8796958208721739,0.8839350592394267,movement
1188,0.8796958208721739,0.8841233895587302,movement
1189,0.8796958208721739,0.8843117198780338,movement
1190,0.8796958208721739,0.8845000501973371,movement
1191,0.8796958208721739,0.8846883805166406,movement
1192,0.8796958208721739,0.884876710835944,movement
1193,0.8796958208721739,0.8850650411552474,movement
1194,0.8796958208721739,0.8852533714745509,movement
1195,0.8796958208721739,0.8854565321095219,movement
1196,0.8796958208721739,0.8856596927444931,movement
1197,0.8796958208721739,0.8858628533794641,movement
1198,0.8796958208721739,0.8860660140144353,movement
1199,0.8796958208721739,0.8862836005570305,movement
1200,0.8826987212139015,0.8865011870996261,movement
1201,0.8826987212139015,0.8867187736422217,movement
1202,0.8826987212139015,0.8869363601848171,movement
1203,0.8826987212139015,0.8871539467274128,movement
1204,0.885924976371679,0.8873715332700084,movement
1205,0.885924976371679,0.8875891198126038,movement
1206,0.885924976371679,0.8878067063551992,movement
1207,0.885924976371679,0.8880332053635513,movement
1208,0.885924976371679,0.8882597043719034,movement
1209,0.885924976371679,0.8884862033802551,movement
1210,0.885924976371679,0.8887127023886072,movement
1211,0.885924976371679,0.8889374066402674,movement
1212,0.885924976371679,0.8891621108919275,movement
1213,0.885924976371679,0.8893868151435875,movement
1214,0.885924976371679,0.8896115193952476,movement
1215,0.885924976371679,0.8898362236469078,movement
1216,0.885924976371679,0.8900609278985678,movement
1217,0.885924976371679,0.8902856321502279,movement
1218,0.885924976371679,0.8905103364018881,movement
1219,0.885924976371679,0.8907486602941734,movement
1220,0.885924976371679,0.8909869841864586,movement
1221,0.885924976371679,0.891225308078744,movement
1222,0.885924976371679,0.8914636319710293,movement
1223,0.885924976371679,0.8917178591332043,movement
1224,0.8895449045162959,0.8919720862953794,movement
1225,0.8895449045162959,0.8922263134575543,movement
1226,0.8895449045162959,0.8924805406197294,movement
1227,0.8895449045162959,0.8927347677819044,movement
1228,0.8926155176250883,0.8929889949440792,movement
1229,0.8926155176250883,0.8932432221062542,movement
1230,0.8926155176250883,0.8934974492684292,movement
1231,0.8926155176250883,0.8937577048395625,movement
1232,0.8926155176250883,0.894017960410696,movement
1233,0.8926155176250883,0.8942782159818294,movement
1234,0.8926155176250883,0.894538471552963,movement
1235,0.8926155176250883,0.8948053071196845,movement
1236,0.8926155176250883,0.8950721426864061,movement
1237,0.8926155176250883,0.8953389782531277,movement
1238,0.8926155176250883,0.8956058138198493,movement
1239,0.8926155176250883,0.8958726493865706,movement
1240,0.8926155176250883,0.8961394849532922,movement
1241,0.8926155176250883,0.8964063205200138,movement
1242,0.8926155176250883,0.8966731560867355,movement
1243,0.8926155176250883,0.8969516785872241,movement
1244,0.8926155176250883,0.8972302010877129,movement
1245,0.8926155176250883,0.8975087235882013,movement
1246,0.8926155176250883,0.8977872460886901,movement
1247,0.8926155176250883,0.8980791206605604,movement
1248,0.8965505037803387,0.8983709952324309,movement
1249,0.8965505037803387,0.8986628698043013,movement
1250,0.8965505037803387,0.8989547443761716,movement
1251,0.8965505037803387,0.899246618948042,movement
1252,0.8999357080210328,0.8995384935199124,movement
1253,0.8999357080210328,0.8998303680917827,movement
1254,0.8999357080210328,0.900122242663653,movement
1255,0.8999357080210328,0.9004094117771189,movement
1256,0.8999357080210328,0.900696580890585,movement
1257,0.8999357080210328,0.9009837500040508,movement
1258,0.8999357080210328,0.9012709191175166,movement
1259,0.8999357080210328,0.9015638614243462,movement
1260,0.8999357080210328,0.9018568037311758,movement
1261,0.8999357080210328,0.9021497460380056,movement
1262,0.8999357080210328,0.9024426883448352,movement
1263,0.8999357080210328,0.9027356306516648,movement
1264,0.8999357080210328,0.9030285729584944,movement
1265,0.8999357080210328,0.903321515265324,movement
1266,0.8999357080210328,0.9036144575721538,movement
1267,0.8999357080210328,0.9039178062474684,movement
1268,0.8999357080210328,0.9042211549227832,movement
1269,0.8999357080210328,0.904524503598098,movement
1270,0.8999357080210328,0.9048278522734128,movement
1271,0.8999357080210328,0.9051431188884816,movement
1272,0.9037348220484354,0.9054583855035504,movement
1273,0.9037348220484354,0.9057736521186192,movement
1274,0.9037348220484354,0.9060889187336882,movement
1275,0.9037348220484354,0.906404185348757,movement
1276,0.9074891665587403,0.9067194519638258,movement
1277,0.9074891665587403,0.9070347185788948,movement
1278,0.9074891665587403,0.9073499851939636,movement
1279,0.9074891665587403,0.9076553536359704,movement
1280,0.9074891665587403,0.9079607220779776,movement
1281,0.9074891665587403,0.9082660905199844,movement
1282,0.9074891665587403,0.9085714589619914,movement
1283,0.9074891665587403,0.908878262700362,movement
1284,0.9074891665587403,0.9091850664387324,movement
1285,0.9074891665587403,0.909491870177103,movement
1286,0.9074891665587403,0.9097986739154738,movement
1287,0.9074891665587403,0.9101054776538444,movement
1288,0.9074891665587403,0.9104122813922148,movement
1289,0.9074891665587403,0.9107190851305852,movement
1290,0.9074891665587403,0.911025888868956,movement
1291,0.9074891665587403,0.9113421187931108,movement
1292,0.9074891665587403,0.9116583487172654,movement
1293,0.9074891665587403,0.9119745786414202,movement
1294,0.9074891665587403,0.9122908085655748,movement
1295,0.9074891665587403,0.9126173927533898,movement
1296,0.912045288739924,0.9129439769412048,movement
1297,0.912045288739924,0.91327056112902,movement
1298,0.912045288739924,0.9135971453168348,movement
1299,0.912045288739924,0.9139237295046498,movement
1300,0.916379030279702,0.9142503136924648,movement
1301,0.916379030279702,0.9145768978802798,movement
1302,0.916379030279702,0.9149034820680948,movement
1303,0.916379030279702,0.9152180291683631,movement
1304,0.916379030279702,0.915532576268632,movement
1305,0.916379030279702,0.9158471233689004,movement
1306,0.916379030279702,0.9161616704691692,movement
1307,0.916379030279702,0.9164651504583234,movement
1308,0.916379030279702,0.9167686304474776,movement
1309,0.916379030279702,0.917072110436632,movement
1310,0.916379030279702,0.9173755904257864,movement
1311,0.916379030279702,0.9176790704149408,movement
1312,0.916379030279702,0.9179825504040948,movement
1313,0.916379030279702,0.9182860303932492,movement
1314,0.916379030279702,0.9185895103824036,movement
1315,0.916379030279702,0.9189005628628396,movement
1316,0.916379030279702,0.9192116153432752,movement
1317,0.916379030279702,0.9195226678237112,movement
1318,0.916379030279702,0.9198337203041468,movement
1319,0.916379030279702,0.9201538080249584,movement
1320,0.9209268776993256,0.92047389574577,movement
1321,0.9209268776993256,0.9207939834665814,movement
1322,0.9209268776993256,0.9211140711873927,movement
1323,0.9209268776993256,0.9214341589082043,movement
1324,0.925152442850466,0.9217542466290158,movement
1325,0.925152442850466,0.9220743343498274,movement
1326,0.925152442850466,0.9223944220706388,movement
1327,0.925152442850466,0.9227032883721762,movement
1328,0.925152442850466,0.9230121546737134,movement
1329,0.925152442850466,0.9233210209752508,movement
1330,0.925152442850466,0.923629887276788,movement
1331,0.925152442850466,0.9239239399783458,movement
1332,0.925152442850466,0.9242179926799032,movement
1333,0.925152442850466,0.9245120453814608,movement
1334,0.925152442850466,0.9248060980830182,movement
1335,0.925152442850466,0.925100150784576,movement
1336,0.925152442850466,0.9253942034861332,movement
1337,0.925152442850466,0.925688256187691,movement
1338,0.925152442850466,0.9259823088892484,movement
1339,0.925152442850466,0.9262817692506168,movement
1340,0.925152442850466,0.9265812296119852,movement
1341,0.925152442850466,0.9268806899733536,movement
1342,0.925152442850466,0.927180150334722,movement
1343,0.925152442850466,0.9274872918174566,movement
1344,0.9296015375507402,0.9277944333001912,movement
1345,0.9296015375507402,0.928101574782926,movement
1346,0.9296015375507402,0.9284087162656608,movement
1347,0.9296015375507402,0.9287158577483952,movement
1348,0.93392930983809,0.92902299923113,movement
1349,0.93392930983809,0.9293301407138648,movement
1350,0.93392930983809,0.9296372821965994,movement
1351,0.93392930983809,0.9299344140115284,movement
1352,0.93392930983809,0.9302315458264572,movement
1353,0.93392930983809,0.930528677641386,movement
1354,0.93392930983809,0.9308258094563148,movement
1355,0.93392930983809,0.9311121870873844,movement
1356,0.93392930983809,0.9313985647184544,movement
1357,0.93392930983809,0.9316849423495236,movement
1358,0.93392930983809,0.9319713199805936,movement
1359,0.93392930983809,0.932257697611663,movement
1360,0.93392930983809,0.9325440752427328,movement
1361,0.93392930983809,0.9328304528738024,movement
1362,0.93392930983809,0.933116830504872,movement
1363,0.93392930983809,0.9334071092264348,movement
1364,0.93392930983809,0.9336973879479972,movement
1365,0.93392930983809,0.93398766666956,movement
1366,0.93392930983809,0.9342779453911224,movement
1367,0.93392930983809,0.9345741417423318,movement
1368,0.9380152020256558,0.9348703380935408,movement
1369,0.9380152020256558,0.9351665344447496,movement
1370,0.9380152020256558,0.9354627307959588,movement
1371,0.9380152020256558,0.9357589271471678,movement
1372,0.9427861829925582,0.9360551234983768,movement
1373,0.9427861829925582,0.9363513198495856,movement
1374,0.9427861829925582,0.9366475162007948,movement
1375,0.9427861829925582,0.9369316461248552,movement
1376,0.9427861829925582,0.9372157760489154,movement
1377,0.9427861829925582,0.9374999059729756,movement
1378,0.9427861829925582,0.937784035897036,movement
1379,0.9427861829925582,0.9380579304440668,movement
1380,0.9427861829925582,0.938331824991098,movement
1381,0.9427861829925582,0.9386057195381288,movement
1382,0.9427861829925582,0.9388796140851596,movement
1383,0.9427861829925582,0.9391535086321908,movement
1384,0.9427861829925582,0.939427403179222,movement
1385,0.9427861829925582,0.9397012977262528,movement
1386,0.9427861829925582,0.939975192273284,movement
1387,0.9427861829925582,0.9402513253240072,movement
1388,0.9427861829925582,0.9405274583747312,movement
1389,0.9427861829925582,0.9408035914254544,movement
1390,0.9427861829925582,0.9410797244761778,movement
1391,0.9427861829925582,0.941359458341199,movement
1392,0.9462922631226852,0.94163919220622,movement
1393,0.9462922631226852,0.9419189260712412,movement
1394,0.9462922631226852,0.942198659936262,movement
1395,0.9462922631226852,0.9424783938012832,movement
1396,0.950297884537192,0.9427581276663042,movement
1397,0.950297884537192,0.9430378615313252,movement
1398,0.950297884537192,0.943317595396346,movement
1399,0.950297884537192,0.9435842126408498,movement
1400,0.950297884537192,0.9438508298853532,movement
1401,0.950297884537192,0.9441174471298566,movement
1402,0.950297884537192,0.9443840643743602,movement
1403,0.950297884537192,0.944639397604728,movement
1404,0.950297884537192,0.944894730835096,movement
1405,0.950297884537192,0.9451500640654638,movement
1406,0.950297884537192,0.9454053972958316,movement
1407,0.950297884537192,0.9456607305261996,movement
1408,0.950297884537192,0.9459160637565672,movement
1409,0.950297884537192,0.9461713969869352,movement
1410,0.950297884537192,0.9464267302173032,movement
1411,0.950297884537192,0.9466818936765627,movement
1412,0.950297884537192,0.9469370571358224,movement
1413,0.950297884537192,0.9471922205950818,movement
1414,0.950297884537192,0.9474473840543416,movement
1415,0.950297884537192,0.9477043780944632,movement
1416,0.9534197950827276,0.9479613721345846,movement
1417,0.9534197950827276,0.9482183661747065,movement
1418,0.9534197950827276,0.948475360214828,movement
1419,0.9534197950827276,0.9487323542549496,movement
1420,0.9569951770089546,0.9489893482950714,movement
1421,0.9569951770089546,0.9492463423351932,movement
1422,0.9569951770089546,0.9495033363753148,movement
1423,0.9569951770089546,0.9497476667020116,movement
1424,0.9569951770089546,0.9499919970287086,movement
1425,0.9569951770089546,0.9502363273554056,movement
1426,0.9569951770089546,0.9504806576821024,movement
1427,0.9569951770089546,0.9507124735270986,movement
1428,0.9569951770089546,0.9509442893720944,movement
1429,0.9569951770089546,0.9511761052170904,movement
1430,0.9569951770089546,0.9514079210620864,movement
1431,0.9569951770089546,0.9516397369070824,movement
1432,0.9569951770089546,0.9518715527520782,movement
1433,0.9569951770089546,0.952103368597074,movement
1434,0.9569951770089546,0.95233518444207,movement
1435,0.9569951770089546,0.9525636588998267,movement
1436,0.9569951770089546,0.9527921333575836,movement
1437,0.9569951770089546,0.9530206078153408,movement
1438,0.9569951770089546,0.9532490822730972,movement
1439,0.9569951770089546,0.953477563716546,movement
1440,0.9598230327442018,0.9537060451599948,movement
1441,0.9598230327442018,0.9539345266034432,movement
1442,0.9598230327442018,0.9541630080468916,movement
1443,0.9598230327442018,0.95439148949034,movement
1444,0.9629293118422932,0.9546199709337888,movement
1445,0.9629293118422932,0.9548484523772374,movement
1446,0.9629293118422932,0.9550769338206858,movement
1447,0.9629293118422932,0.955290228190197,movement
1448,0.9629293118422932,0.9555035225597084,movement
1449,0.9629293118422932,0.9557168169292196,movement
1450,0.9629293118422932,0.9559301112987308,movement
1451,0.9629293118422932,0.9561289598631096,movement
1452,0.9629293118422932,0.9563278084274882,movement
1453,0.9629293118422932,0.956526656991867,movement
1454,0.9629293118422932,0.9567255055562456,movement
1455,0.9629293118422932,0.9569243541206244,movement
1456,0.9629293118422932,0.9571232026850032,movement
1457,0.9629293118422932,0.9573220512493816,movement
1458,0.9629293118422932,0.9575208998137604,movement
1459,0.9629293118422932,0.9577151670192262,movement
1460,0.9629293118422932,0.957909434224692,movement
1461,0.9629293118422932,0.9581037014301574,movement
1462,0.9629293118422932,0.9582979686356232,movement
1463,0.9629293118422932,0.9584897102498284,movement
1464,0.9652010592267304,0.9586814518640338,movement
1465,0.9652010592267304,0.9588731934782392,movement
1466,0.9652010592267304,0.9590649350924442,movement
1467,0.9652010592267304,0.9592566767066496,movement
1468,0.9679116313394328,0.9594484183208546,movement
1469,0.9679116313394328,0.95964015993506,movement
1470,0.9679116313394328,0.9598319015492652,movement
1471,0.9679116313394328,0.9600084836720716,movement
1472,0.9679116313394328,0.960185065794878,movement
1473,0.9679116313394328,0.9603616479176844,movement
1474,0.9679116313394328,0.9605382300404908,movement
1475,0.9679116313394328,0.960700726946127,movement
1476,0.9679116313394328,0.960863223851763,movement
1477,0.9679116313394328,0.9610257207573988,movement
1478,0.9679116313394328,0.961188217663035,movement
1479,0.9679116313394328,0.961350714568671,movement
1480,0.9679116313394328,0.961513211474307,movement
1481,0.9679116313394328,0.961675708379943,movement
1482,0.9679116313394328,0.9618382052855792,movement
1483,0.9679116313394328,0.9619969899931058,movement
1484,0.9679116313394328,0.9621557747006324,movement
1485,0.9679116313394328,0.9623145594081594,movement
1486,0.9679116313394328,0.962473344115686,movement
1487,0.9679116313394328,0.9626276673380756,movement
1488,0.9695339292826958,0.9627819905604652,movement
1489,0.9695339292826958,0.9629363137828544,movement
1490,0.9695339292826958,0.9630906370052442,movement
1491,0.9695339292826958,0.9632449602276336,movement
1492,0.9718382656925714,0.963399283450023,movement
1493,0.9718382656925714,0.9635536066724124,movement
1494,0.9718382656925714,0.9637079298948024,movement
1495,0.9718382656925714,0.963847422801524,movement
1496,0.9718382656925714,0.963986915708246,movement
1497,0.9718382656925714,0.964126408614968,movement
1498,0.9718382656925714,0.9642659015216898,movement
1499,0.9718382656925714,0.9643909685207872,movement
1500,0.9718382656925714,0.9645160355198849,movement
1501,0.9718382656925714,0.964641102518982,movement
1502,0.9718382656925714,0.9647661695180796,movement
1503,0.9718382656925714,0.964891236517177,movement
1504,0.9718382656925714,0.9650163035162744,movement
1505,0.9718382656925714,0.9651413705153716,movement
1506,0.9718382656925714,0.9652664375144694,movement
1507,0.9718382656925714,0.9653902087255362,movement
1508,0.9718382656925714,0.9655139799366032,movement
1509,0.9718382656925714,0.96563775114767,movement
1510,0.9718382656925714,0.9657615223587372,movement
1511,0.9718382656925714,0.9658809432803784,movement
1512,0.9730085928404796,0.9660003642020194,movement
1513,0.9730085928404796,0.966119785123661,movement
1514,0.9730085928404796,0.966239206045302,movement
1515,0.9730085928404796,0.9663586269669434,movement
1516,0.9747838817343822,0.9664780478885848,movement
1517,0.9747838817343822,0.966597468810226,movement
1518,0.9747838817343822,0.9667168897318672,movement
1519,0.9747838817343822,0.9668226910128832,movement
1520,0.9747838817343822,0.9669284922938997,movement
1521,0.9747838817343822,0.9670342935749154,movement
1522,0.9747838817343822,0.9671400948559314,movement
1523,0.9747838817343822,0.967229992867058,movement
1524,0.9747838817343822,0.9673198908781842,movement
1525,0.9747838817343822,0.9674097888893104,movement
1526,0.9747838817343822,0.967499686900437,movement
1527,0.9747838817343822,0.9675895849115632,movement
1528,0.9747838817343822,0.96767948292269,movement
1529,0.9747838817343822,0.9677693809338164,movement
1530,0.9747838817343822,0.9678592789449424,movement
1531,0.9747838817343822,0.9679484964808232,movement
1532,0.9747838817343822,0.9680377140167038,movement
1533,0.9747838817343822,0.9681269315525842,movement
1534,0.9747838817343822,0.9682161490884648,movement
1535,0.9747838817343822,0.9683033079614772,movement
1536,0.9754554328421527,0.9683904668344891,movement
1537,0.9754554328421527,0.9684776257075012,movement
1538,0.9754554328421527,0.9685647845805136,movement
1539,0.9754554328421527,0.9686519434535258,movement
1540,0.9765356771313936,0.968739102326538,movement
1541,0.9765356771313936,0.9688262611995502,movement
1542,0.9765356771313936,0.9689134200725624,movement
1543,0.9765356771313936,0.9689888920118074,movement
1544,0.9765356771313936,0.9690643639510524,movement
1545,0.9765356771313936,0.9691398358902976,movement
1546,0.9765356771313936,0.9692153078295426,movement
1547,0.9765356771313936,0.969277427697406,movement
1548,0.9765356771313936,0.9693395475652692,movement
1549,0.9765356771313936,0.9694016674331328,movement
1550,0.9765356771313936,0.9694637873009962,movement
1551,0.9765356771313936,0.9695259071688596,movement
1552,0.9765356771313936,0.9695880270367228,movement
1553,0.9765356771313936,0.9696501469045864,movement
1554,0.9765356771313936,0.9697122667724498,movement
1555,0.9765356771313936,0.9697713196886804,movement
1556,0.9765356771313936,0.9698303726049108,movement
1557,0.9765356771313936,0.9698894255211415,movement
1558,0.9765356771313936,0.9699484784373724,movement
1559,0.9765356771313936,0.9700065748520884,movement
1560,0.9764847457989158,0.9700646712668044,movement
1561,0.9764847457989158,0.9701227676815204,movement
1562,0.9764847457989158,0.9701808640962364,movement
1563,0.9764847457989158,0.9702389605109526,movement
1564,0.977033920057525,0.9702970569256686,movement
1565,0.977033920057525,0.9703551533403844,movement
1566,0.977033920057525,0.9704132497551008,movement
