time_ms,confidence_movement,smoothed_confidence,anno_values
990,0.3081670573736716,0.3983647947544869,no movement
991,0.3081670573736716,0.3984504434995531,no movement
992,0.3081670573736716,0.3985360922446192,no movement
993,0.3081670573736716,0.3986217409896853,no movement
994,0.3081670573736716,0.3987073897347515,no movement
995,0.3081670573736716,0.398624287186948,no movement
996,0.3081670573736716,0.3985411846391447,no movement
997,0.3081670573736716,0.3984580820913412,no movement
998,0.3081670573736716,0.3983749795435378,no movement
999,0.3081670573736716,0.3982918769957344,no movement
1000,0.3081670573736716,0.3982087744479309,no movement
1001,0.3081670573736716,0.3981256719001275,no movement
1002,0.3081670573736716,0.398042569352324,no movement
1003,0.3081670573736716,0.3979549744662796,no movement
1004,0.3081670573736716,0.3978673795802352,no movement
1005,0.3081670573736716,0.3977797846941909,no movement
1006,0.3081670573736716,0.3976921898081464,no movement
1007,0.3081670573736716,0.3976404318612893,no movement
1008,0.3016672819632147,0.3975886739144322,no movement
1009,0.3016672819632147,0.3975369159675752,no movement
1010,0.3016672819632147,0.397485158020718,no movement
1011,0.3016672819632147,0.3974334000738609,no movement
1012,0.2692374663935365,0.3973816421270038,no movement
1013,0.2692374663935365,0.3973298841801467,no movement
1014,0.2692374663935365,0.3972781262332896,no movement
1015,0.2692374663935365,0.3972336257811685,no movement
1016,0.2692374663935365,0.3971891253290475,no movement
1017,0.2692374663935365,0.3971446248769264,no movement
1018,0.2692374663935365,0.3971001244248053,no movement
1019,0.2692374663935365,0.396948221839406,no movement
1020,0.2692374663935365,0.3967963192540067,no movement
1021,0.2692374663935365,0.3966444166686074,no movement
1022,0.2692374663935365,0.396492514083208,no movement
1023,0.2692374663935365,0.3963406114978087,no movement
1024,0.2692374663935365,0.3961887089124094,no movement
1025,0.2692374663935365,0.3960368063270101,no movement
1026,0.2692374663935365,0.3958849037416108,no movement
1027,0.2692374663935365,0.3957114357734423,no movement
1028,0.2692374663935365,0.3955379678052738,no movement
1029,0.2692374663935365,0.3953644998371053,no movement
1030,0.2692374663935365,0.3951910318689368,no movement
1031,0.2692374663935365,0.3950205996889974,no movement
1032,0.2856847612793252,0.3948501675090581,no movement
1033,0.2856847612793252,0.3946797353291188,no movement
1034,0.2856847612793252,0.3945093031491795,no movement
1035,0.2856847612793252,0.3943388709692401,no movement
1036,0.2719523846197719,0.3941684387893008,no movement
1037,0.2719523846197719,0.3939980066093616,no movement
1038,0.2719523846197719,0.3938275744294222,no movement
1039,0.2719523846197719,0.3937081347152945,no movement
1040,0.2719523846197719,0.3935886950011667,no movement
1041,0.2719523846197719,0.3934692552870389,no movement
1042,0.2719523846197719,0.3933498155729113,no movement
1043,0.2719523846197719,0.3932133962831496,no movement
1044,0.2719523846197719,0.3930769769933879,no movement
1045,0.2719523846197719,0.3929405577036262,no movement
1046,0.2719523846197719,0.3928041384138644,no movement
1047,0.2719523846197719,0.3926677191241027,no movement
1048,0.2719523846197719,0.3925312998343411,no movement
1049,0.2719523846197719,0.3923948805445794,no movement
1050,0.2719523846197719,0.3922584612548177,no movement
1051,0.2719523846197719,0.3920796860083543,no movement
1052,0.2719523846197719,0.3919009107618909,no movement
1053,0.2719523846197719,0.3917221355154275,no movement
1054,0.2719523846197719,0.3915433602689641,no movement
1055,0.2719523846197719,0.391330553337254,no movement
1056,0.3015203939798476,0.3911177464055439,no movement
1057,0.3015203939798476,0.3909049394738338,no movement
1058,0.3015203939798476,0.3906921325421237,no movement
1059,0.3015203939798476,0.3904793256104137,no movement
1060,0.319732016068331,0.3902665186787036,no movement
1061,0.319732016068331,0.3900537117469935,no movement
1062,0.319732016068331,0.3898409048152834,no movement
1063,0.319732016068331,0.3896797833532571,no movement
1064,0.319732016068331,0.3895186618912308,no movement
1065,0.319732016068331,0.3893575404292045,no movement
1066,0.319732016068331,0.3891964189671782,no movement
1067,0.319732016068331,0.389096014292389,no movement
1068,0.319732016068331,0.3889956096175998,no movement
1069,0.319732016068331,0.3888952049428106,no movement
1070,0.319732016068331,0.3887948002680214,no movement
1071,0.319732016068331,0.3886943955932321,no movement
1072,0.319732016068331,0.3885939909184429,no movement
1073,0.319732016068331,0.3884935862436537,no movement
1074,0.319732016068331,0.3883931815688645,no movement
1075,0.319732016068331,0.3882243784186181,no movement
1076,0.319732016068331,0.3880555752683717,no movement
1077,0.319732016068331,0.3878867721181253,no movement
1078,0.319732016068331,0.3877179689678789,no movement
1079,0.319732016068331,0.387505268480123,no movement
1080,0.3484726687537243,0.3872925679923672,no movement
1081,0.3484726687537243,0.3870798675046114,no movement
1082,0.3484726687537243,0.3868671670168555,no movement
1083,0.3484726687537243,0.3866544665290997,no movement
1084,0.3775924580148286,0.3864417660413438,no movement
1085,0.3775924580148286,0.386229065553588,no movement
1086,0.3775924580148286,0.3860163650658321,no movement
1087,0.3775924580148286,0.3858933844472588,no movement
1088,0.3775924580148286,0.3857704038286855,no movement
1089,0.3775924580148286,0.3856474232101122,no movement
1090,0.3775924580148286,0.3855244425915389,no movement
1091,0.3775924580148286,0.3854850392499065,no movement
1092,0.3775924580148286,0.3854456359082742,no movement
1093,0.3775924580148286,0.3854062325666418,no movement
1094,0.3775924580148286,0.3853668292250095,no movement
1095,0.3775924580148286,0.3853274258833771,no movement
1096,0.3775924580148286,0.3852880225417447,no movement
1097,0.3775924580148286,0.3852486192001125,no movement
1098,0.3775924580148286,0.3852092158584801,no movement
1099,0.3775924580148286,0.3851117153153139,no movement
1100,0.3775924580148286,0.3850142147721477,no movement
1101,0.3775924580148286,0.3849167142289816,no movement
1102,0.3775924580148286,0.3848192136858154,no movement
1103,0.3775924580148286,0.3846688371529398,no movement
1104,0.4012980058367789,0.3845184606200642,no movement
1105,0.4012980058367789,0.3843680840871886,no movement
1106,0.4012980058367789,0.384217707554313,no movement
1107,0.4012980058367789,0.3840673310214373,no movement
1108,0.4327054622156269,0.3839169544885618,no movement
1109,0.4327054622156269,0.3837665779556861,no movement
1110,0.4327054622156269,0.3836162014228105,no movement
1111,0.4327054622156269,0.3835955122380872,no movement
1112,0.4327054622156269,0.3835748230533638,no movement
1113,0.4327054622156269,0.3835541338686404,no movement
1114,0.4327054622156269,0.3835334446839171,no movement
1115,0.4327054622156269,0.3835909973814816,no movement
1116,0.4327054622156269,0.3836485500790463,no movement
1117,0.4327054622156269,0.3837061027766109,no movement
1118,0.4327054622156269,0.3837636554741755,no movement
1119,0.4327054622156269,0.3838212081717401,no movement
1120,0.4327054622156269,0.3838787608693047,no movement
1121,0.4327054622156269,0.3839363135668692,no movement
1122,0.4327054622156269,0.3839938662644339,no movement
1123,0.4327054622156269,0.3840355537753978,no movement
1124,0.4327054622156269,0.3840772412863618,no movement
1125,0.4327054622156269,0.3841189287973258,no movement
1126,0.4327054622156269,0.3841606163082897,no movement
1127,0.4327054622156269,0.3841457476908905,no movement
1128,0.4416103560982496,0.3841308790734912,no movement
1129,0.4416103560982496,0.384116010456092,no movement
1130,0.4416103560982496,0.3841011418386927,no movement
1131,0.4416103560982496,0.3840862732212934,no movement
1132,0.4641444599171921,0.3840714046038941,no movement
1133,0.4641444599171921,0.3840565359864949,no movement
1134,0.4641444599171921,0.3840416673690956,no movement
1135,0.4641444599171921,0.3841126871830383,no movement
1136,0.4641444599171921,0.384183706996981,no movement
1137,0.4641444599171921,0.3842547268109237,no movement
1138,0.4641444599171921,0.3843257466248664,no movement
1139,0.4641444599171921,0.3844864083452956,no movement
1140,0.4641444599171921,0.3846470700657249,no movement
1141,0.4641444599171921,0.3848077317861541,no movement
1142,0.4641444599171921,0.3849683935065834,no movement
1143,0.4641444599171921,0.3851290552270126,no movement
1144,0.4641444599171921,0.3852897169474418,no movement
1145,0.4641444599171921,0.3854503786678711,no movement
1146,0.4641444599171921,0.3856110403883004,no movement
1147,0.4641444599171921,0.3858159280353691,no movement
1148,0.4641444599171921,0.3860208156824378,no movement
1149,0.4641444599171921,0.3862257033295065,no movement
1150,0.4641444599171921,0.3864305909765753,no movement
1151,0.4641444599171921,0.3866064605609005,no movement
1152,0.4627967584449006,0.3867823301452258,no movement
1153,0.4627967584449006,0.386958199729551,no movement
1154,0.4627967584449006,0.3871340693138762,no movement
1155,0.4627967584449006,0.3873099388982014,no movement
1156,0.4735478402010881,0.3874858084825266,no movement
1157,0.4735478402010881,0.3876616780668518,no movement
1158,0.4735478402010881,0.387837547651177,no movement
1159,0.4735478402010881,0.3880350831535371,no movement
1160,0.4735478402010881,0.3882326186558972,no movement
1161,0.4735478402010881,0.3884301541582572,no movement
1162,0.4735478402010881,0.3886276896606174,no movement
1163,0.4735478402010881,0.3889333245482097,no movement
1164,0.4735478402010881,0.389238959435802,no movement
1165,0.4735478402010881,0.3895445943233944,no movement
1166,0.4735478402010881,0.3898502292109867,no movement
1167,0.4735478402010881,0.390155864098579,no movement
1168,0.4735478402010881,0.3904614989861714,no movement
1169,0.4735478402010881,0.3907671338737637,no movement
1170,0.4735478402010881,0.391072768761356,no movement
1171,0.4735478402010881,0.3914550990140902,no movement
1172,0.4735478402010881,0.3918374292668244,no movement
1173,0.4735478402010881,0.3922197595195586,no movement
1174,0.4735478402010881,0.3926020897722928,no movement
1175,0.4735478402010881,0.3930189713468144,no movement
1176,0.4670782253703295,0.3934358529213361,no movement
1177,0.4670782253703295,0.3938527344958578,no movement
1178,0.4670782253703295,0.3942696160703796,no movement
1179,0.4670782253703295,0.3946864976449012,no movement
1180,0.4679889618390876,0.3951033792194229,no movement
1181,0.4679889618390876,0.3955202607939446,no movement
1182,0.4679889618390876,0.3959371423684663,no movement
1183,0.4679889618390876,0.396299199626702,no movement
1184,0.4679889618390876,0.3966612568849377,no movement
1185,0.4679889618390876,0.3970233141431735,no movement
1186,0.4679889618390876,0.3973853714014092,no movement
1187,0.4679889618390876,0.3977932032485101,no movement
1188,0.4679889618390876,0.398201035095611,no movement
1189,0.4679889618390876,0.3986088669427118,no movement
1190,0.4679889618390876,0.3990166987898128,no movement
1191,0.4679889618390876,0.3994245306369137,no movement
1192,0.4679889618390876,0.3998323624840146,no movement
1193,0.4679889618390876,0.4002401943311155,no movement
1194,0.4679889618390876,0.4006480261782164,no movement
1195,0.4679889618390876,0.4011182212302962,no movement
1196,0.4679889618390876,0.401588416282376,no movement
1197,0.4679889618390876,0.4020586113344557,no movement
1198,0.4679889618390876,0.4025288063865356,no movement
1199,0.4679889618390876,0.4030729787529319,no movement
1200,0.4552821748285725,0.4036171511193283,no movement
1201,0.4552821748285725,0.4041613234857246,no movement
1202,0.4552821748285725,0.4047054958521209,no movement
1203,0.4552821748285725,0.4052496682185173,no movement
1204,0.4450726692545706,0.4057938405849137,no movement
1205,0.4450726692545706,0.40633801295131,no movement
1206,0.4450726692545706,0.4068821853177064,no movement
1207,0.4450726692545706,0.4073277976529025,no movement
1208,0.4450726692545706,0.4077734099880986,no movement
1209,0.4450726692545706,0.4082190223232947,no movement
1210,0.4450726692545706,0.4086646346584908,no movement
1211,0.4450726692545706,0.4090495415867253,no movement
1212,0.4450726692545706,0.4094344485149598,no movement
1213,0.4450726692545706,0.4098193554431943,no movement
1214,0.4450726692545706,0.4102042623714287,no movement
1215,0.4450726692545706,0.4105891692996632,no movement
1216,0.4450726692545706,0.4109740762278978,no movement
1217,0.4450726692545706,0.4113589831561323,no movement
1218,0.4450726692545706,0.4117438900843668,no movement
1219,0.4450726692545706,0.4121361811115969,no movement
1220,0.4450726692545706,0.412528472138827,no movement
1221,0.4450726692545706,0.4129207631660571,no movement
1222,0.4450726692545706,0.4133130541932872,no movement
1223,0.4450726692545706,0.4137746161673063,no movement
1224,0.4245531266174128,0.4142361781413253,no movement
1225,0.4245531266174128,0.4146977401153444,no movement
1226,0.4245531266174128,0.4151593020893634,no movement
1227,0.4245531266174128,0.4156208640633825,no movement
1228,0.411383925364581,0.4160824260374015,no movement
1229,0.411383925364581,0.4165439880114205,no movement
1230,0.411383925364581,0.4170055499854396,no movement
1231,0.411383925364581,0.4173713097838407,no movement
1232,0.411383925364581,0.4177370695822417,no movement
1233,0.411383925364581,0.4181028293806428,no movement
1234,0.411383925364581,0.4184685891790438,no movement
1235,0.411383925364581,0.4187372830132413,no movement
1236,0.411383925364581,0.4190059768474387,no movement
1237,0.411383925364581,0.419274670681636,no movement
1238,0.411383925364581,0.4195433645158334,no movement
1239,0.411383925364581,0.4198120583500308,no movement
1240,0.411383925364581,0.4200807521842282,no movement
1241,0.411383925364581,0.4203494460184256,no movement
1242,0.411383925364581,0.420618139852623,no movement
1243,0.411383925364581,0.4208334050552428,no movement
1244,0.411383925364581,0.4210486702578626,no movement
1245,0.411383925364581,0.4212639354604825,no movement
1246,0.411383925364581,0.4214792006631023,no movement
1247,0.411383925364581,0.4217106888285047,no movement
1248,0.3939547649044287,0.4219421769939072,no movement
1249,0.3939547649044287,0.4221736651593096,no movement
1250,0.3939547649044287,0.422405153324712,no movement
1251,0.3939547649044287,0.4226366414901145,no movement
1252,0.3780919679916023,0.4228681296555169,no movement
1253,0.3780919679916023,0.4230996178209193,no movement
1254,0.3780919679916023,0.4233311059863218,no movement
1255,0.3780919679916023,0.4234835756589843,no movement
1256,0.3780919679916023,0.423636045331647,no movement
1257,0.3780919679916023,0.4237885150043096,no movement
1258,0.3780919679916023,0.4239409846769721,no movement
1259,0.3780919679916023,0.423988762828372,no movement
1260,0.3780919679916023,0.4240365409797718,no movement
1261,0.3780919679916023,0.4240843191311715,no movement
1262,0.3780919679916023,0.4241320972825713,no movement
1263,0.3780919679916023,0.424179875433971,no movement
1264,0.3780919679916023,0.4242276535853708,no movement
1265,0.3780919679916023,0.4242754317367706,no movement
1266,0.3780919679916023,0.4243232098881704,no movement
1267,0.3780919679916023,0.4242944283539557,no movement
1268,0.3780919679916023,0.424265646819741,no movement
1269,0.3780919679916023,0.4242368652855264,no movement
1270,0.3780919679916023,0.4242080837513117,no movement
1271,0.3780919679916023,0.4241360522350697,no movement
1272,0.3733324120114156,0.4240640207188277,no movement
1273,0.3733324120114156,0.4239919892025858,no movement
1274,0.3733324120114156,0.4239199576863438,no movement
1275,0.3733324120114156,0.4238479261701018,no movement
1276,0.3563655735024457,0.4237758946538598,no movement
1277,0.3563655735024457,0.4237038631376178,no movement
1278,0.3563655735024457,0.4236318316213758,no movement
1279,0.3563655735024457,0.4235301171255251,no movement
1280,0.3563655735024457,0.4234284026296744,no movement
1281,0.3563655735024457,0.4233266881338237,no movement
1282,0.3563655735024457,0.423224973637973,no movement
1283,0.3563655735024457,0.4230481454627258,no movement
1284,0.3563655735024457,0.4228713172874786,no movement
1285,0.3563655735024457,0.4226944891122314,no movement
1286,0.3563655735024457,0.4225176609369842,no movement
1287,0.3563655735024457,0.422340832761737,no movement
1288,0.3563655735024457,0.4221640045864898,no movement
1289,0.3563655735024457,0.4219871764112426,no movement
1290,0.3563655735024457,0.4218103482359954,no movement
1291,0.3563655735024457,0.4215924691324917,no movement
1292,0.3563655735024457,0.4213745900289881,no movement
1293,0.3563655735024457,0.4211567109254844,no movement
1294,0.3563655735024457,0.4209388318219807,no movement
1295,0.3563655735024457,0.4206467310373502,no movement
1296,0.3696333514942923,0.4203546302527196,no movement
1297,0.3696333514942923,0.420062529468089,no movement
1298,0.3696333514942923,0.4197704286834585,no movement
1299,0.3696333514942923,0.4194783278988279,no movement
1300,0.3609279326712374,0.4191862271141973,no movement
1301,0.3609279326712374,0.4188941263295668,no movement
1302,0.3609279326712374,0.4186020255449362,no movement
1303,0.3609279326712374,0.4183144170985466,no movement
1304,0.3609279326712374,0.4180268086521571,no movement
1305,0.3609279326712374,0.4177392002057674,no movement
1306,0.3609279326712374,0.4174515917593778,no movement
1307,0.3609279326712374,0.4171281463738009,no movement
1308,0.3609279326712374,0.4168047009882241,no movement
1309,0.3609279326712374,0.4164812556026471,no movement
1310,0.3609279326712374,0.4161578102170702,no movement
1311,0.3609279326712374,0.4158343648314934,no movement
1312,0.3609279326712374,0.4155109194459165,no movement
1313,0.3609279326712374,0.4151874740603396,no movement
1314,0.3609279326712374,0.4148640286747627,no movement
1315,0.3609279326712374,0.4145262071765307,no movement
1316,0.3609279326712374,0.4141883856782986,no movement
1317,0.3609279326712374,0.4138505641800665,no movement
1318,0.3609279326712374,0.4135127426818345,no movement
1319,0.3609279326712374,0.4131131888066852,no movement
1320,0.3839365422137908,0.4127136349315358,no movement
1321,0.3839365422137908,0.4123140810563866,no movement
1322,0.3839365422137908,0.4119145271812373,no movement
1323,0.3839365422137908,0.411514973306088,no movement
1324,0.394301938750043,0.4111154194309387,no movement
1325,0.394301938750043,0.4107158655557895,no movement
1326,0.394301938750043,0.4103163116806401,no movement
1327,0.394301938750043,0.40993832318826,no movement
1328,0.394301938750043,0.4095603346958799,no movement
1329,0.394301938750043,0.4091823462034998,no movement
1330,0.394301938750043,0.4088043577111198,no movement
1331,0.394301938750043,0.4084233334305104,no movement
1332,0.394301938750043,0.4080423091499012,no movement
1333,0.394301938750043,0.4076612848692919,no movement
1334,0.394301938750043,0.4072802605886826,no movement
1335,0.394301938750043,0.4068992363080733,no movement
1336,0.394301938750043,0.406518212027464,no movement
1337,0.394301938750043,0.4061371877468547,no movement
1338,0.394301938750043,0.4057561634662455,no movement
1339,0.394301938750043,0.4053629035307023,no movement
1340,0.394301938750043,0.4049696435951593,no movement
1341,0.394301938750043,0.4045763836596163,no movement
1342,0.394301938750043,0.4041831237240731,no movement
1343,0.394301938750043,0.4037664915554204,no movement
1344,0.4130109002437069,0.4033498593867677,no movement
1345,0.4130109002437069,0.402933227218115,no movement
1346,0.4130109002437069,0.4025165950494623,no movement
1347,0.4130109002437069,0.4020999628808096,no movement
1348,0.4352040945386787,0.4016833307121569,no movement
1349,0.4352040945386787,0.4012666985435041,no movement
1350,0.4352040945386787,0.4008500663748515,no movement
1351,0.4352040945386787,0.4004757901629004,no movement
1352,0.4352040945386787,0.4001015139509494,no movement
1353,0.4352040945386787,0.3997272377389985,no movement
1354,0.4352040945386787,0.3993529615270475,no movement
1355,0.4352040945386787,0.3990127170003431,no movement
1356,0.4352040945386787,0.3986724724736388,no movement
1357,0.4352040945386787,0.3983322279469345,no movement
1358,0.4352040945386787,0.3979919834202302,no movement
1359,0.4352040945386787,0.3976517388935258,no movement
1360,0.4352040945386787,0.3973114943668215,no movement
1361,0.4352040945386787,0.3969712498401171,no movement
1362,0.4352040945386787,0.3966310053134128,no movement
1363,0.4352040945386787,0.396282397981614,no movement
1364,0.4352040945386787,0.3959337906498151,no movement
1365,0.4352040945386787,0.3955851833180163,no movement
1366,0.4352040945386787,0.3952365759862173,no movement
1367,0.4352040945386787,0.3948948778965027,no movement
1368,0.437419324237369,0.394553179806788,no movement
1369,0.437419324237369,0.3942114817170733,no movement
1370,0.437419324237369,0.3938697836273586,no movement
1371,0.437419324237369,0.393528085537644,no movement
1372,0.4582006082740441,0.3931863874479293,no movement
1373,0.4582006082740441,0.3928446893582146,no movement
1374,0.4582006082740441,0.3925029912684999,no movement
1375,0.4582006082740441,0.3922296916542425,no movement
1376,0.4582006082740441,0.3919563920399849,no movement
1377,0.4582006082740441,0.3916830924257274,no movement
1378,0.4582006082740441,0.3914097928114699,no movement
1379,0.4582006082740441,0.3911803905347218,no movement
1380,0.4582006082740441,0.3909509882579738,no movement
1381,0.4582006082740441,0.3907215859812257,no movement
1382,0.4582006082740441,0.3904921837044777,no movement
1383,0.4582006082740441,0.3902627814277297,no movement
1384,0.4582006082740441,0.3900333791509816,no movement
1385,0.4582006082740441,0.3898039768742335,no movement
1386,0.4582006082740441,0.3895745745974855,no movement
1387,0.4582006082740441,0.3893329074015119,no movement
1388,0.4582006082740441,0.3890912402055384,no movement
1389,0.4582006082740441,0.3888495730095649,no movement
1390,0.4582006082740441,0.3886079058135913,no movement
1391,0.4582006082740441,0.3883573754106297,no movement
1392,0.4421720188007826,0.3881068450076679,no movement
1393,0.4421720188007826,0.3878563146047063,no movement
1394,0.4421720188007826,0.3876057842017446,no movement
1395,0.4421720188007826,0.3873552537987829,no movement
1396,0.4470389076355586,0.3871047233958212,no movement
1397,0.4470389076355586,0.3868541929928595,no movement
1398,0.4470389076355586,0.3866036625898978,no movement
1399,0.4470389076355586,0.38641122938847,no movement
1400,0.4470389076355586,0.3862187961870422,no movement
1401,0.4470389076355586,0.3860263629856143,no movement
1402,0.4470389076355586,0.3858339297841864,no movement
1403,0.4470389076355586,0.385694372572468,no movement
1404,0.4470389076355586,0.3855548153607496,no movement
1405,0.4470389076355586,0.3854152581490312,no movement
1406,0.4470389076355586,0.3852757009373127,no movement
1407,0.4470389076355586,0.3851361437255943,no movement
1408,0.4470389076355586,0.3849965865138759,no movement
1409,0.4470389076355586,0.3848570293021575,no movement
1410,0.4470389076355586,0.384717472090439,no movement
1411,0.4470389076355586,0.3845683939956333,no movement
1412,0.4470389076355586,0.3844193159008276,no movement
1413,0.4470389076355586,0.3842702378060219,no movement
1414,0.4470389076355586,0.3841211597112162,no movement
1415,0.4470389076355586,0.3839540970197477,no movement
1416,0.4240710019512274,0.3837870343282792,no movement
1417,0.4240710019512274,0.3836199716368107,no movement
1418,0.4240710019512274,0.3834529089453422,no movement
1419,0.4240710019512274,0.3832858462538737,no movement
1420,0.4110960073430331,0.3831187835624052,no movement
1421,0.4110960073430331,0.3829517208709366,no movement
1422,0.4110960073430331,0.3827846581794681,no movement
1423,0.4110960073430331,0.3826334606746002,no movement
1424,0.4110960073430331,0.3824822631697324,no movement
1425,0.4110960073430331,0.3823310656648644,no movement
1426,0.4110960073430331,0.3821798681599966,no movement
1427,0.4110960073430331,0.382085226783492,no movement
1428,0.4110960073430331,0.3819905854069872,no movement
1429,0.4110960073430331,0.3818959440304826,no movement
1430,0.4110960073430331,0.381801302653978,no movement
1431,0.4110960073430331,0.3817066612774732,no movement
1432,0.4110960073430331,0.3816120199009686,no movement
1433,0.4110960073430331,0.381517378524464,no movement
1434,0.4110960073430331,0.3814227371479594,no movement
1435,0.4110960073430331,0.3813225992850828,no movement
1436,0.4110960073430331,0.3812224614222063,no movement
1437,0.4110960073430331,0.3811223235593298,no movement
1438,0.4110960073430331,0.3810221856964532,no movement
1439,0.4110960073430331,0.3809145445163965,no movement
1440,0.3987807288660903,0.3808069033363399,no movement
1441,0.3987807288660903,0.3806992621562833,no movement
1442,0.3987807288660903,0.3805916209762267,no movement
1443,0.3987807288660903,0.38048397979617,no movement
1444,0.3765142245280224,0.3803763386161134,no movement
1445,0.3765142245280224,0.3802686974360568,no movement
1446,0.3765142245280224,0.380161056256,no movement
1447,0.3765142245280224,0.3800091891493039,no movement
1448,0.3765142245280224,0.3798573220426078,no movement
1449,0.3765142245280224,0.3797054549359117,no movement
1450,0.3765142245280224,0.3795535878292155,no movement
1451,0.3765142245280224,0.3794307387852629,no movement
1452,0.3765142245280224,0.3793078897413103,no movement
1453,0.3765142245280224,0.3791850406973577,no movement
1454,0.3765142245280224,0.379062191653405,no movement
1455,0.3765142245280224,0.3789393426094525,no movement
1456,0.3765142245280224,0.3788164935654998,no movement
1457,0.3765142245280224,0.3786936445215472,no movement
1458,0.3765142245280224,0.3785707954775946,no movement
1459,0.3765142245280224,0.3784256619393998,no movement
1460,0.3765142245280224,0.378280528401205,no movement
1461,0.3765142245280224,0.3781353948630102,no movement
1462,0.3765142245280224,0.3779902613248154,no movement
1463,0.3765142245280224,0.3778342384262967,no movement
1464,0.3722013907314671,0.3776782155277781,no movement
1465,0.3722013907314671,0.3775221926292594,no movement
1466,0.3722013907314671,0.3773661697307407,no movement
1467,0.3722013907314671,0.377210146832222,no movement
1468,0.3536816776563012,0.3770541239337033,no movement
1469,0.3536816776563012,0.3768981010351846,no movement
1470,0.3536816776563012,0.376742078136666,no movement
1471,0.3536816776563012,0.3765093598730054,no movement
1472,0.3536816776563012,0.3762766416093449,no movement
1473,0.3536816776563012,0.3760439233456843,no movement
1474,0.3536816776563012,0.3758112050820238,no movement
1475,0.3536816776563012,0.3755439354965758,no movement
1476,0.3536816776563012,0.3752766659111277,no movement
1477,0.3536816776563012,0.3750093963256797,no movement
1478,0.3536816776563012,0.3747421267402316,no movement
1479,0.3536816776563012,0.3744748571547837,no movement
1480,0.3536816776563012,0.3742075875693356,no movement
1481,0.3536816776563012,0.3739403179838875,no movement
1482,0.3536816776563012,0.3736730483984395,no movement
1483,0.3536816776563012,0.3733665527118851,no movement
1484,0.3536816776563012,0.3730600570253307,no movement
1485,0.3536816776563012,0.3727535613387763,no movement
1486,0.3536816776563012,0.3724470656522219,no movement
1487,0.3536816776563012,0.3721223927734023,no movement
1488,0.3500109811761659,0.3717977198945826,no movement
1489,0.3500109811761659,0.371473047015763,no movement
1490,0.3500109811761659,0.3711483741369434,no movement
1491,0.3500109811761659,0.3708237012581238,no movement
1492,0.3429993112432732,0.3704990283793042,no movement
1493,0.3429993112432732,0.3701743555004846,no movement
1494,0.3429993112432732,0.369849682621665,no movement
1495,0.3429993112432732,0.3694626465378665,no movement
1496,0.3429993112432732,0.369075610454068,no movement
1497,0.3429993112432732,0.3686885743702696,no movement
1498,0.3429993112432732,0.368301538286471,no movement
1499,0.3429993112432732,0.3678405248883559,no movement
1500,0.3429993112432732,0.3673795114902409,no movement
1501,0.3429993112432732,0.3669184980921258,no movement
1502,0.3429993112432732,0.3664574846940108,no movement
1503,0.3429993112432732,0.3659964712958957,no movement
1504,0.3429993112432732,0.3655354578977806,no movement
1505,0.3429993112432732,0.3650744444996656,no movement
1506,0.3429993112432732,0.3646134311015505,no movement
1507,0.3429993112432732,0.3641144464465707,no movement
1508,0.3429993112432732,0.3636154617915909,no movement
1509,0.3429993112432732,0.363116477136611,no movement
1510,0.3429993112432732,0.3626174924816312,no movement
1511,0.3429993112432732,0.3620881455084844,no movement
1512,0.3404904697149117,0.3615587985353376,no movement
1513,0.3404904697149117,0.3610294515621908,no movement
1514,0.3404904697149117,0.360500104589044,no movement
1515,0.3404904697149117,0.3599707576158971,no movement
1516,0.342563242340164,0.3594414106427503,no movement
1517,0.342563242340164,0.3589120636696035,no movement
1518,0.342563242340164,0.3583827166964566,no movement
1519,0.342563242340164,0.3578459856243142,no movement
1520,0.342563242340164,0.3573092545521718,no movement
1521,0.342563242340164,0.3567725234800293,no movement
1522,0.342563242340164,0.3562357924078869,no movement
1523,0.342563242340164,0.3556297903889555,no movement
1524,0.342563242340164,0.3550237883700241,no movement
1525,0.342563242340164,0.3544177863510927,no movement
1526,0.342563242340164,0.3538117843321613,no movement
1527,0.342563242340164,0.3532057823132299,no movement
1528,0.342563242340164,0.3525997802942986,no movement
1529,0.342563242340164,0.3519937782753672,no movement
1530,0.342563242340164,0.3513877762564359,no movement
1531,0.342563242340164,0.3507727798498191,no movement
1532,0.342563242340164,0.3501577834432023,no movement
1533,0.342563242340164,0.3495427870365855,no movement
1534,0.342563242340164,0.3489277906299687,no movement
1535,0.342563242340164,0.348274438602765,no movement
1536,0.3388837665725235,0.3476210865755614,no movement
1537,0.3388837665725235,0.3469677345483578,no movement
1538,0.3388837665725235,0.3463143825211541,no movement
1539,0.3388837665725235,0.3456610304939504,no movement
1540,0.3362248044760746,0.3450076784667468,no movement
1541,0.3362248044760746,0.3443543264395431,no movement
1542,0.3362248044760746,0.3437009744123395,no movement
1543,0.3362248044760746,0.3431010510167134,no movement
1544,0.3362248044760746,0.3425011276210873,no movement
1545,0.3362248044760746,0.3419012042254611,no movement
1546,0.3362248044760746,0.3413012808298351,no movement
1547,0.3362248044760746,0.3406851344714264,no movement
1548,0.3362248044760746,0.3400689881130176,no movement
1549,0.3362248044760746,0.339452841754609,no movement
1550,0.3362248044760746,0.3388366953962003,no movement
1551,0.3362248044760746,0.3382205490377916,no movement
1552,0.3362248044760746,0.3376044026793829,no movement
1553,0.3362248044760746,0.3369882563209742,no movement
1554,0.3362248044760746,0.3363721099625654,no movement
