time_ms,confidence_movement,smoothed_confidence,anno_values
1324,0.2831898912686423,0.3299330169399326,no movement
1325,0.2831898912686423,0.3314353029260304,no movement
1326,0.2831898912686423,0.3329375889121281,no movement
1327,0.2831898912686423,0.3344188144375359,no movement
1328,0.2831898912686423,0.3359000399629439,no movement
1329,0.2831898912686423,0.3373812654883518,no movement
1330,0.2831898912686423,0.3388624910137597,no movement
1331,0.2831898912686423,0.3403458557844147,no movement
1332,0.2831898912686423,0.3418292205550697,no movement
1333,0.2831898912686423,0.3433125853257248,no movement
1334,0.2831898912686423,0.3447959500963798,no movement
1335,0.2831898912686423,0.3462793148670348,no movement
1336,0.2831898912686423,0.3477626796376898,no movement
1337,0.2831898912686423,0.3492460444083448,no movement
1338,0.2831898912686423,0.3507294091789998,no movement
1339,0.2831898912686423,0.3523168885767938,no movement
1340,0.2831898912686423,0.3539043679745878,no movement
1341,0.2831898912686423,0.3554918473723817,no movement
1342,0.2831898912686423,0.3570793267701758,no movement
1343,0.2831898912686423,0.3587818056664764,no movement
1344,0.3123594102606062,0.360484284562777,no movement
1345,0.3123594102606062,0.3621867634590776,no movement
1346,0.3123594102606062,0.3638892423553782,no movement
1347,0.3123594102606062,0.3655917212516789,no movement
1348,0.3324051200330693,0.3672942001479794,no movement
1349,0.3324051200330693,0.3689966790442801,no movement
1350,0.3324051200330693,0.3706991579405807,no movement
1351,0.3324051200330693,0.3723799183260473,no movement
1352,0.3324051200330693,0.374060678711514,no movement
1353,0.3324051200330693,0.3757414390969807,no movement
1354,0.3324051200330693,0.3774221994824474,no movement
1355,0.3324051200330693,0.3790877050878289,no movement
1356,0.3324051200330693,0.3807532106932103,no movement
1357,0.3324051200330693,0.3824187162985918,no movement
1358,0.3324051200330693,0.3840842219039732,no movement
1359,0.3324051200330693,0.3857497275093547,no movement
1360,0.3324051200330693,0.3874152331147362,no movement
1361,0.3324051200330693,0.3890807387201176,no movement
1362,0.3324051200330693,0.390746244325499,no movement
1363,0.3324051200330693,0.3924860192878172,no movement
1364,0.3324051200330693,0.3942257942501354,no movement
1365,0.3324051200330693,0.3959655692124535,no movement
1366,0.3324051200330693,0.3977053441747716,no movement
1367,0.3324051200330693,0.3995564067351831,no movement
1368,0.3623765089191903,0.4014074692955945,no movement
1369,0.3623765089191903,0.403258531856006,no movement
1370,0.3623765089191903,0.4051095944164175,no movement
1371,0.3623765089191903,0.4069606569768289,no movement
1372,0.3897759009099201,0.4088117195372403,no movement
1373,0.3897759009099201,0.4106627820976518,no movement
1374,0.3897759009099201,0.4125138446580633,no movement
1375,0.3897759009099201,0.4143512029153081,no movement
1376,0.3897759009099201,0.4161885611725529,no movement
1377,0.3897759009099201,0.4180259194297976,no movement
1378,0.3897759009099201,0.4198632776870424,no movement
1379,0.3897759009099201,0.4216753846930485,no movement
1380,0.3897759009099201,0.4234874916990546,no movement
1381,0.3897759009099201,0.4252995987050607,no movement
1382,0.3897759009099201,0.4271117057110667,no movement
1383,0.3897759009099201,0.4289238127170728,no movement
1384,0.3897759009099201,0.4307359197230788,no movement
1385,0.3897759009099201,0.4325480267290849,no movement
1386,0.3897759009099201,0.4343601337350909,no movement
1387,0.3897759009099201,0.4362202655417578,no movement
1388,0.3897759009099201,0.4380803973484246,no movement
1389,0.3897759009099201,0.4399405291550914,no movement
1390,0.3897759009099201,0.4418006609617582,no movement
1391,0.3897759009099201,0.4437370737941575,no movement
1392,0.4186540590372384,0.4456734866265568,no movement
1393,0.4186540590372384,0.4476098994589563,no movement
1394,0.4186540590372384,0.4495463122913556,no movement
1395,0.4186540590372384,0.451482725123755,no movement
1396,0.4507867997531415,0.4534191379561543,no movement
1397,0.4507867997531415,0.4553555507885538,no movement
1398,0.4507867997531415,0.4572919636209531,no movement
1399,0.4507867997531415,0.4592193926885811,no movement
1400,0.4507867997531415,0.4611468217562089,no movement
1401,0.4507867997531415,0.4630742508238368,no movement
1402,0.4507867997531415,0.4650016798914648,no movement
1403,0.4507867997531415,0.4669086925396611,no movement
1404,0.4507867997531415,0.4688157051878576,no movement
1405,0.4507867997531415,0.470722717836054,no movement
1406,0.4507867997531415,0.4726297304842505,no movement
1407,0.4507867997531415,0.4745367431324468,no movement
1408,0.4507867997531415,0.4764437557806433,no movement
1409,0.4507867997531415,0.4783507684288398,no movement
1410,0.4507867997531415,0.4802577810770361,no movement
1411,0.4507867997531415,0.4822023885258979,no movement
1412,0.4507867997531415,0.4841469959747597,no movement
1413,0.4507867997531415,0.4860916034236215,no movement
1414,0.4507867997531415,0.4880362108724833,no movement
1415,0.4507867997531415,0.4900324416237106,no movement
1416,0.4797097655376072,0.4920286723749378,no movement
1417,0.4797097655376072,0.4940249031261651,no movement
1418,0.4797097655376072,0.4960211338773924,no movement
1419,0.4797097655376072,0.4980173646286196,no movement
1420,0.5102169677285293,0.5000135953798469,no movement
1421,0.5102169677285293,0.5020098261310743,no movement
1422,0.5102169677285293,0.5040060568823015,no movement
1423,0.5102169677285293,0.5059854489924075,no movement
1424,0.5102169677285293,0.5079648411025136,no movement
1425,0.5102169677285293,0.5099442332126197,no movement
1426,0.5102169677285293,0.5119236253227257,no movement
1427,0.5102169677285293,0.5138940707871712,no movement
1428,0.5102169677285293,0.5158645162516168,no movement
1429,0.5102169677285293,0.5178349617160622,no movement
1430,0.5102169677285293,0.5198054071805076,no movement
1431,0.5102169677285293,0.5217758526449531,no movement
1432,0.5102169677285293,0.5237462981093985,no movement
1433,0.5102169677285293,0.525716743573844,no movement
1434,0.5102169677285293,0.5276871890382895,no movement
1435,0.5102169677285293,0.5296834362352788,no movement
1436,0.5102169677285293,0.531679683432268,no movement
1437,0.5102169677285293,0.5336759306292572,no movement
1438,0.5102169677285293,0.5356721778262465,no movement
1439,0.5102169677285293,0.5376992809249729,no movement
1440,0.5452142212097384,0.5397263840236994,no movement
1441,0.5452142212097384,0.5417534871224257,no movement
1442,0.5452142212097384,0.5437805902211521,no movement
1443,0.5452142212097384,0.5458076933198786,no movement
1444,0.5742584049550576,0.5478347964186049,no movement
1445,0.5742584049550576,0.5498618995173313,no movement
1446,0.5742584049550576,0.5518890026160578,no movement
1447,0.5742584049550576,0.553879528027541,no movement
1448,0.5742584049550576,0.5558700534390244,no movement
1449,0.5742584049550576,0.5578605788505078,no movement
1450,0.5742584049550576,0.5598511042619911,no movement
1451,0.5742584049550576,0.5618268548111288,no movement
1452,0.5742584049550576,0.5638026053602664,no movement
1453,0.5742584049550576,0.5657783559094041,no movement
1454,0.5742584049550576,0.5677541064585419,no movement
1455,0.5742584049550576,0.5697298570076794,no movement
1456,0.5742584049550576,0.5717056075568171,no movement
1457,0.5742584049550576,0.5736813581059547,no movement
1458,0.5742584049550576,0.5756571086550925,no movement
1459,0.5742584049550576,0.5776334245859687,no movement
1460,0.5742584049550576,0.5796097405168449,no movement
1461,0.5742584049550576,0.5815860564477212,no movement
1462,0.5742584049550576,0.5835623723785974,no movement
1463,0.5742584049550576,0.5855599275884212,no movement
1464,0.6091977741829323,0.5875574827982452,no movement
1465,0.6091977741829323,0.5895550380080689,no movement
1466,0.6091977741829323,0.5915525932178927,no movement
1467,0.6091977741829323,0.5935501484277165,no movement
1468,0.6409317016127469,0.5955477036375404,no movement
1469,0.6409317016127469,0.5975452588473641,no movement
1470,0.6409317016127469,0.5995428140571879,no movement
1471,0.6409317016127469,0.6014690235159529,movement
1472,0.6409317016127469,0.6033952329747179,movement
1473,0.6409317016127469,0.6053214424334828,movement
1474,0.6409317016127469,0.6072476518922478,movement
1475,0.6409317016127469,0.6091367818984617,movement
1476,0.6409317016127469,0.6110259119046755,movement
1477,0.6409317016127469,0.6129150419108893,movement
1478,0.6409317016127469,0.6148041719171032,movement
1479,0.6409317016127469,0.6166933019233171,movement
1480,0.6409317016127469,0.6185824319295309,movement
1481,0.6409317016127469,0.6204715619357447,movement
1482,0.6409317016127469,0.6223606919419585,movement
1483,0.6409317016127469,0.6242183277113288,movement
1484,0.6409317016127469,0.626075963480699,movement
1485,0.6409317016127469,0.6279335992500692,movement
1486,0.6409317016127469,0.6297912350194393,movement
1487,0.6409317016127469,0.6316539627848705,movement
1488,0.6721660897544449,0.6335166905503018,movement
1489,0.6721660897544449,0.6353794183157329,movement
1490,0.6721660897544449,0.637242146081164,movement
1491,0.6721660897544449,0.6391048738465952,movement
1492,0.7066659393064283,0.6409676016120264,movement
1493,0.7066659393064283,0.6428303293774575,movement
1494,0.7066659393064283,0.6446930571428887,movement
1495,0.7066659393064283,0.6464585531783468,movement
1496,0.7066659393064283,0.6482240492138046,movement
1497,0.7066659393064283,0.6499895452492627,movement
1498,0.7066659393064283,0.6517550412847206,movement
1499,0.7066659393064283,0.6534537182876037,movement
1500,0.7066659393064283,0.6551523952904867,movement
1501,0.7066659393064283,0.6568510722933698,movement
1502,0.7066659393064283,0.6585497492962529,movement
1503,0.7066659393064283,0.6602484262991359,movement
1504,0.7066659393064283,0.661947103302019,movement
1505,0.7066659393064283,0.6636457803049021,movement
1506,0.7066659393064283,0.6653444573077852,movement
1507,0.7066659393064283,0.6669685228178335,movement
1508,0.7066659393064283,0.6685925883278818,movement
1509,0.7066659393064283,0.6702166538379302,movement
1510,0.7066659393064283,0.6718407193479785,movement
1511,0.7066659393064283,0.6734344580232903,movement
1512,0.728946746387435,0.675028196698602,movement
1513,0.728946746387435,0.6766219353739138,movement
1514,0.728946746387435,0.6782156740492256,movement
1515,0.728946746387435,0.6798094127245373,movement
1516,0.7623330258154263,0.6814031513998491,movement
1517,0.7623330258154263,0.682996890075161,movement
1518,0.7623330258154263,0.6845906287504726,movement
1519,0.7623330258154263,0.686084462796164,movement
1520,0.7623330258154263,0.6875782968418553,movement
1521,0.7623330258154263,0.6890721308875467,movement
1522,0.7623330258154263,0.6905659649332381,movement
1523,0.7623330258154263,0.6919684676722937,movement
1524,0.7623330258154263,0.6933709704113493,movement
1525,0.7623330258154263,0.6947734731504048,movement
1526,0.7623330258154263,0.6961759758894605,movement
1527,0.7623330258154263,0.6975784786285161,movement
1528,0.7623330258154263,0.6989809813675716,movement
1529,0.7623330258154263,0.7003834841066272,movement
1530,0.7623330258154263,0.7017859868456829,movement
1531,0.7623330258154263,0.7030762669605677,movement
1532,0.7623330258154263,0.7043665470754527,movement
1533,0.7623330258154263,0.7056568271903375,movement
1534,0.7623330258154263,0.7069471073052224,movement
1535,0.7623330258154263,0.7081638600300381,movement
1536,0.7767404660136465,0.7093806127548539,movement
1537,0.7767404660136465,0.7105973654796696,movement
1538,0.7767404660136465,0.7118141182044853,movement
1539,0.7767404660136465,0.7130308709293011,movement
1540,0.7996247737334145,0.7142476236541168,movement
1541,0.7996247737334145,0.7154643763789325,movement
1542,0.7996247737334145,0.7166811291037481,movement
1543,0.7996247737334145,0.7178016213014728,movement
1544,0.7996247737334145,0.7189221134991975,movement
1545,0.7996247737334145,0.7200426056969221,movement
1546,0.7996247737334145,0.7211630978946468,movement
1547,0.7996247737334145,0.7221764809566519,movement
1548,0.7996247737334145,0.7231898640186568,movement
1549,0.7996247737334145,0.7242032470806617,movement
1550,0.7996247737334145,0.7252166301426668,movement
1551,0.7996247737334145,0.7262300132046718,movement
1552,0.7996247737334145,0.7272433962666768,movement
1553,0.7996247737334145,0.7282567793286818,movement
1554,0.7996247737334145,0.7292701623906868,movement
1555,0.7996247737334145,0.7301581642262946,movement
1556,0.7996247737334145,0.7310461660619025,movement
1557,0.7996247737334145,0.7319341678975104,movement
1558,0.7996247737334145,0.7328221697331182,movement
1559,0.7996247737334145,0.7336042980544766,movement
1560,0.8109032139330221,0.7343864263758351,movement
1561,0.8109032139330221,0.7351685546971934,movement
1562,0.8109032139330221,0.7359506830185518,movement
1563,0.8109032139330221,0.7367328113399103,movement
1564,0.8263902046426698,0.7375149396612686,movement
1565,0.8263902046426698,0.738297067982627,movement
1566,0.8263902046426698,0.7390791963039854,movement
1567,0.8263902046426698,0.7397649147393955,movement
1568,0.8263902046426698,0.7404506331748059,movement
1569,0.8263902046426698,0.741136351610216,movement
1570,0.8263902046426698,0.7418220700456262,movement
1571,0.8263902046426698,0.7424060978070666,movement
1572,0.8263902046426698,0.742990125568507,movement
1573,0.8263902046426698,0.7435741533299475,movement
1574,0.8263902046426698,0.744158181091388,movement
1575,0.8263902046426698,0.7447422088528284,movement
1576,0.8263902046426698,0.7453262366142689,movement
1577,0.8263902046426698,0.7459102643757092,movement
1578,0.8263902046426698,0.7464942921371497,movement
1579,0.8263902046426698,0.7469680768513647,movement
1580,0.8263902046426698,0.7474418615655797,movement
1581,0.8263902046426698,0.7479156462797947,movement
1582,0.8263902046426698,0.7483894309940097,movement
1583,0.8263902046426698,0.7487379364116626,movement
1584,0.8341307244058095,0.7490864418293157,movement
1585,0.8341307244058095,0.7494349472469689,movement
1586,0.8341307244058095,0.749783452664622,movement
1587,0.8341307244058095,0.7501319580822752,movement
1588,0.8433874949269525,0.7504804634999283,movement
1589,0.8433874949269525,0.7508289689175812,movement
1590,0.8433874949269525,0.7511774743352343,movement
1591,0.8433874949269525,0.7514093222412833,movement
1592,0.8433874949269525,0.7516411701473324,movement
1593,0.8433874949269525,0.7518730180533815,movement
1594,0.8433874949269525,0.7521048659594306,movement
1595,0.8433874949269525,0.7522398999196619,movement
1596,0.8433874949269525,0.7523749338798932,movement
1597,0.8433874949269525,0.7525099678401245,movement
1598,0.8433874949269525,0.7526450018003559,movement
1599,0.8433874949269525,0.7527800357605872,movement
1600,0.8433874949269525,0.7529150697208185,movement
1601,0.8433874949269525,0.7530501036810499,movement
1602,0.8433874949269525,0.7531851376412811,movement
1603,0.8433874949269525,0.7532220083406375,movement
1604,0.8433874949269525,0.7532588790399937,movement
1605,0.8433874949269525,0.75329574973935,movement
1606,0.8433874949269525,0.7533326204387063,movement
1607,0.8433874949269525,0.753248848332326,movement
1608,0.8435571094485301,0.7531650762259458,movement
1609,0.8435571094485301,0.7530813041195654,movement
1610,0.8435571094485301,0.7529975320131851,movement
1611,0.8435571094485301,0.7529137599068048,movement
1612,0.8499288931327972,0.7528299878004244,movement
1613,0.8499288931327972,0.7527462156940442,movement
1614,0.8499288931327972,0.7526624435876639,movement
1615,0.8499288931327972,0.7524622069171907,movement
1616,0.8499288931327972,0.7522619702467175,movement
1617,0.8499288931327972,0.7520617335762443,movement
1618,0.8499288931327972,0.751861496905771,movement
1619,0.8499288931327972,0.7515554804771984,movement
1620,0.8499288931327972,0.7512494640486258,movement
1621,0.8499288931327972,0.7509434476200533,movement
1622,0.8499288931327972,0.7506374311914806,movement
1623,0.8499288931327972,0.750331414762908,movement
1624,0.8499288931327972,0.7500253983343353,movement
1625,0.8499288931327972,0.7497193819057628,movement
1626,0.8499288931327972,0.7494133654771903,movement
1627,0.8499288931327972,0.7490576177365994,movement
1628,0.8499288931327972,0.7487018699960086,movement
1629,0.8499288931327972,0.7483461222554177,movement
1630,0.8499288931327972,0.7479903745148269,movement
1631,0.8499288931327972,0.7475446389351236,movement
1632,0.8404806220797001,0.7470989033554202,movement
1633,0.8404806220797001,0.7466531677757169,movement
1634,0.8404806220797001,0.7462074321960136,movement
1635,0.8404806220797001,0.7457616966163102,movement
1636,0.8420082208979931,0.7453159610366069,movement
1637,0.8420082208979931,0.7448702254569035,movement
1638,0.8420082208979931,0.7444244898772,movement
1639,0.8420082208979931,0.7438746396703577,movement
1640,0.8420082208979931,0.7433247894635154,movement
1641,0.8420082208979931,0.742774939256673,movement
1642,0.8420082208979931,0.7422250890498308,movement
1643,0.8420082208979931,0.7415602393444818,movement
1644,0.8420082208979931,0.7408953896391328,movement
1645,0.8420082208979931,0.7402305399337838,movement
1646,0.8420082208979931,0.7395656902284349,movement
1647,0.8420082208979931,0.7389008405230859,movement
1648,0.8420082208979931,0.738235990817737,movement
1649,0.8420082208979931,0.737571141112388,movement
1650,0.8420082208979931,0.7369062914070391,movement
1651,0.8420082208979931,0.7362564711539599,movement
1652,0.8420082208979931,0.7356066509008805,movement
1653,0.8420082208979931,0.7349568306478013,movement
1654,0.8420082208979931,0.7343070103947221,movement
1655,0.8420082208979931,0.7336113484621626,movement
1656,0.8196247730475694,0.732915686529603,movement
1657,0.8196247730475694,0.7322200245970436,movement
1658,0.8196247730475694,0.7315243626644842,movement
1659,0.8196247730475694,0.7308287007319246,movement
1660,0.8105267226265986,0.7301330387993652,movement
1661,0.8105267226265986,0.7294373768668057,movement
1662,0.8105267226265986,0.7287417149342462,movement
1663,0.8105267226265986,0.72797178364475,movement
1664,0.8105267226265986,0.7272018523552539,movement
1665,0.8105267226265986,0.7264319210657576,movement
1666,0.8105267226265986,0.7256619897762615,movement
1667,0.8105267226265986,0.724780770888672,movement
1668,0.8105267226265986,0.7238995520010825,movement
1669,0.8105267226265986,0.7230183331134931,movement
1670,0.8105267226265986,0.7221371142259035,movement
1671,0.8105267226265986,0.721255895338314,movement
1672,0.8105267226265986,0.7203746764507246,movement
1673,0.8105267226265986,0.7194934575631351,movement
1674,0.8105267226265986,0.7186122386755456,movement
1675,0.8105267226265986,0.7178151893643229,movement
1676,0.8105267226265986,0.7170181400531002,movement
1677,0.8105267226265986,0.7162210907418773,movement
1678,0.8105267226265986,0.7154240414306546,movement
1679,0.8105267226265986,0.7146296233753702,movement
1680,0.7768599353753846,0.7138352053200859,movement
1681,0.7768599353753846,0.7130407872648016,movement
1682,0.7768599353753846,0.7122463692095172,movement
1683,0.7768599353753846,0.7114519511542329,movement
1684,0.7548017183546387,0.7106575330989486,movement
1685,0.7548017183546387,0.7098631150436644,movement
1686,0.7548017183546387,0.70906869698838,movement
1687,0.7548017183546387,0.708226254132435,movement
1688,0.7548017183546387,0.7073838112764899,movement
1689,0.7548017183546387,0.7065413684205448,movement
1690,0.7548017183546387,0.7056989255645997,movement
1691,0.7548017183546387,0.704780201682922,movement
1692,0.7548017183546387,0.7038614778012444,movement
1693,0.7548017183546387,0.7029427539195668,movement
1694,0.7548017183546387,0.7020240300378892,movement
1695,0.7548017183546387,0.7011053061562116,movement
1696,0.7548017183546387,0.700186582274534,movement
1697,0.7548017183546387,0.6992678583928563,movement
1698,0.7548017183546387,0.6983491345111787,movement
1699,0.7548017183546387,0.6975574454075839,movement
1700,0.7548017183546387,0.6967657563039891,movement
1701,0.7548017183546387,0.6959740672003943,movement
1702,0.7548017183546387,0.6951823780967995,movement
1703,0.7548017183546387,0.6944695176106573,movement
1704,0.7171873504354979,0.6937566571245151,movement
1705,0.7171873504354979,0.6930437966383729,movement
1706,0.7171873504354979,0.6923309361522305,movement
1707,0.7171873504354979,0.6916180756660883,movement
1708,0.6854252961606622,0.6909052151799461,movement
1709,0.6854252961606622,0.6901923546938038,movement
1710,0.6854252961606622,0.6894794942076616,movement
1711,0.6854252961606622,0.688729038920854,movement
1712,0.6854252961606622,0.6879785836340465,movement
1713,0.6854252961606622,0.6872281283472388,movement
1714,0.6854252961606622,0.6864776730604312,movement
1715,0.6854252961606622,0.685675594471258,movement
1716,0.6854252961606622,0.684873515882085,movement
1717,0.6854252961606622,0.684071437292912,movement
1718,0.6854252961606622,0.6832693587037387,movement
1719,0.6854252961606622,0.6824672801145657,movement
1720,0.6854252961606622,0.6816652015253926,movement
1721,0.6854252961606622,0.6808631229362195,movement
1722,0.6854252961606622,0.6800610443470464,movement
1723,0.6854252961606622,0.679361377599804,movement
1724,0.6854252961606622,0.6786617108525616,movement
1725,0.6854252961606622,0.677962044105319,movement
1726,0.6854252961606622,0.6772623773580766,movement
1727,0.6854252961606622,0.6766810109237145,movement
1728,0.6523523819930259,0.6760996444893522,movement
1729,0.6523523819930259,0.67551827805499,movement
1730,0.6523523819930259,0.6749369116206279,movement
1731,0.6523523819930259,0.6743555451862657,movement
1732,0.6147685930244545,0.6737741787519034,movement
1733,0.6147685930244545,0.6731928123175414,movement
1734,0.6147685930244545,0.672611445883179,movement
1735,0.6147685930244545,0.6720042777162731,movement
1736,0.6147685930244545,0.6713971095493672,movement
1737,0.6147685930244545,0.6707899413824611,movement
1738,0.6147685930244545,0.6701827732155551,movement
1739,0.6147685930244545,0.669544749146912,movement
1740,0.6147685930244545,0.6689067250782688,movement
1741,0.6147685930244545,0.6682687010096258,movement
1742,0.6147685930244545,0.6676306769409825,movement
1743,0.6147685930244545,0.6669926528723394,movement
1744,0.6147685930244545,0.6663546288036963,movement
1745,0.6147685930244545,0.6657166047350531,movement
1746,0.6147685930244545,0.66507858066641,movement
1747,0.6147685930244545,0.6644942753799437,movement
1748,0.6147685930244545,0.6639099700934772,movement
1749,0.6147685930244545,0.6633256648070107,movement
1750,0.6147685930244545,0.6627413595205444,movement
1751,0.6147685930244545,0.6622723381531451,movement
1752,0.5853196147619483,0.661803316785746,movement
1753,0.5853196147619483,0.6613342954183469,movement
1754,0.5853196147619483,0.6608652740509476,movement
1755,0.5853196147619483,0.6603962526835485,movement
1756,0.5491267730409667,0.6599272313161493,movement
1757,0.5491267730409667,0.6594582099487503,movement
1758,0.5491267730409667,0.6589891885813511,movement
1759,0.5491267730409667,0.6585196018322133,movement
1760,0.5491267730409667,0.6580500150830756,movement
1761,0.5491267730409667,0.6575804283339378,movement
1762,0.5491267730409667,0.6571108415848002,movement
1763,0.5491267730409667,0.6566200155567148,movement
1764,0.5491267730409667,0.6561291895286295,movement
1765,0.5491267730409667,0.6556383635005442,movement
1766,0.5491267730409667,0.6551475374724588,movement
1767,0.5491267730409667,0.6546567114443737,movement
1768,0.5491267730409667,0.6541658854162882,movement
1769,0.5491267730409667,0.653675059388203,movement
1770,0.5491267730409667,0.6531842333601177,movement
1771,0.5491267730409667,0.6527316085288905,movement
1772,0.5491267730409667,0.6522789836976631,movement
1773,0.5491267730409667,0.651826358866436,movement
1774,0.5491267730409667,0.6513737340352088,movement
1775,0.5491267730409667,0.6509960423037116,movement
1776,0.5342073794354991,0.6506183505722144,movement
1777,0.5342073794354991,0.6502406588407171,movement
1778,0.5342073794354991,0.6498629671092199,movement
1779,0.5342073794354991,0.6494852753777226,movement
1780,0.5072110277017418,0.6491075836462253,movement
1781,0.5072110277017418,0.6487298919147281,movement
1782,0.5072110277017418,0.6483522001832309,movement
1783,0.5072110277017418,0.6480060026885773,movement
1784,0.5072110277017418,0.6476598051939236,movement
1785,0.5072110277017418,0.64731360769927,movement
1786,0.5072110277017418,0.6469674102046165,movement
1787,0.5072110277017418,0.646616120713902,movement
1788,0.5072110277017418,0.6462648312231873,movement
1789,0.5072110277017418,0.6459135417324728,movement
1790,0.5072110277017418,0.6455622522417582,movement
1791,0.5072110277017418,0.6452109627510436,movement
1792,0.5072110277017418,0.6448596732603291,movement
1793,0.5072110277017418,0.6445083837696146,movement
1794,0.5072110277017418,0.6441570942789,movement
1795,0.5072110277017418,0.6438554101639019,movement
1796,0.5072110277017418,0.6435537260489039,movement
1797,0.5072110277017418,0.6432520419339058,movement
1798,0.5072110277017418,0.6429503578189077,movement
1799,0.5072110277017418,0.6426794597122798,movement
1800,0.5117198633826524,0.642408561605652,movement
1801,0.5117198633826524,0.6421376634990241,movement
1802,0.5117198633826524,0.6418667653923962,movement
1803,0.5117198633826524,0.6415958672857683,movement
1804,0.4979673595385819,0.6413249691791404,movement
1805,0.4979673595385819,0.6410540710725126,movement
1806,0.4979673595385819,0.6407831729658846,movement
1807,0.4979673595385819,0.6405868863520915,movement
1808,0.4979673595385819,0.6403905997382984,movement
1809,0.4979673595385819,0.6401943131245053,movement
1810,0.4979673595385819,0.6399980265107121,movement
1811,0.4979673595385819,0.6398320667316555,movement
1812,0.4979673595385819,0.639666106952599,movement
1813,0.4979673595385819,0.6395001471735423,movement
1814,0.4979673595385819,0.6393341873944859,movement
1815,0.4979673595385819,0.6391682276154292,movement
1816,0.4979673595385819,0.6390022678363727,movement
1817,0.4979673595385819,0.6388363080573161,movement
1818,0.4979673595385819,0.6386703482782596,movement
1819,0.4979673595385819,0.6385830007660287,movement
1820,0.4979673595385819,0.6384956532537978,movement
1821,0.4979673595385819,0.6384083057415669,movement
1822,0.4979673595385819,0.638320958229336,movement
1823,0.4979673595385819,0.6382710591155808,movement
1824,0.5232182324485983,0.6382211600018254,movement
1825,0.5232182324485983,0.6381712608880701,movement
1826,0.5232182324485983,0.6381213617743148,movement
1827,0.5232182324485983,0.6380714626605595,movement
1828,0.5240076092301276,0.6380215635468041,movement
1829,0.5240076092301276,0.6379716644330486,movement
1830,0.5240076092301276,0.6379217653192933,movement
1831,0.5240076092301276,0.6379840888297088,movement
1832,0.5240076092301276,0.6380464123401242,movement
1833,0.5240076092301276,0.6381087358505395,movement
1834,0.5240076092301276,0.6381710593609549,movement
1835,0.5240076092301276,0.6383069102614394,movement
1836,0.5240076092301276,0.6384427611619239,movement
1837,0.5240076092301276,0.6385786120624085,movement
1838,0.5240076092301276,0.638714462962893,movement
1839,0.5240076092301276,0.6388503138633775,movement
1840,0.5240076092301276,0.638986164763862,movement
1841,0.5240076092301276,0.6391220156643467,movement
1842,0.5240076092301276,0.6392578665648311,movement
1843,0.5240076092301276,0.6394729870548772,movement
1844,0.5240076092301276,0.6396881075449233,movement
1845,0.5240076092301276,0.6399032280349695,movement
1846,0.5240076092301276,0.6401183485250156,movement
1847,0.5240076092301276,0.6404057851965362,movement
1848,0.5621180426549774,0.6406932218680569,movement
1849,0.5621180426549774,0.6409806585395775,movement
1850,0.5621180426549774,0.6412680952110981,movement
1851,0.5621180426549774,0.6415555318826187,movement
1852,0.585766627890741,0.6418429685541392,movement
1853,0.585766627890741,0.6421304052256599,movement
1854,0.585766627890741,0.6424178418971807,movement
1855,0.585766627890741,0.6428306597950982,movement
1856,0.585766627890741,0.6432434776930159,movement
1857,0.585766627890741,0.6436562955909337,movement
1858,0.585766627890741,0.6440691134888515,movement
1859,0.585766627890741,0.6445878049010189,movement
1860,0.585766627890741,0.645106496313186,movement
1861,0.585766627890741,0.645625187725353,movement
1862,0.585766627890741,0.6461438791375204,movement
1863,0.585766627890741,0.6466625705496876,movement
1864,0.585766627890741,0.6471812619618549,movement
1865,0.585766627890741,0.647699953374022,movement
1866,0.585766627890741,0.6482186447861892,movement
1867,0.585766627890741,0.6487747405616158,movement
1868,0.585766627890741,0.6493308363370422,movement
1869,0.585766627890741,0.6498869321124687,movement
1870,0.585766627890741,0.6504430278878953,movement
1871,0.585766627890741,0.651076016287317,movement
1872,0.616490180469935,0.6517090046867389,movement
1873,0.616490180469935,0.6523419930861607,movement
1874,0.616490180469935,0.6529749814855824,movement
1875,0.616490180469935,0.6536079698850042,movement
1876,0.6519802743340116,0.654240958284426,movement
1877,0.6519802743340116,0.6548739466838478,movement
1878,0.6519802743340116,0.6555069350832696,movement
1879,0.6519802743340116,0.6562501665299169,movement
1880,0.6519802743340116,0.656993397976564,movement
1881,0.6519802743340116,0.6577366294232112,movement
1882,0.6519802743340116,0.6584798608698584,movement
1883,0.6519802743340116,0.6593483716130677,movement
1884,0.6519802743340116,0.6602168823562767,movement
1885,0.6519802743340116,0.6610853930994859,movement
1886,0.6519802743340116,0.661953903842695,movement
1887,0.6519802743340116,0.6628224145859041,movement
1888,0.6519802743340116,0.6636909253291133,movement
1889,0.6519802743340116,0.6645594360723224,movement
1890,0.6519802743340116,0.6654279468155315,movement
1891,0.6519802743340116,0.6662392189905388,movement
1892,0.6519802743340116,0.6670504911655462,movement
1893,0.6519802743340116,0.6678617633405535,movement
1894,0.6519802743340116,0.6686730355155607,movement
1895,0.6519802743340116,0.6695235750307915,movement
1896,0.6680959089870242,0.6703741145460224,movement
1897,0.6680959089870242,0.6712246540612532,movement
1898,0.6680959089870242,0.672075193576484,movement
1899,0.6680959089870242,0.6729257330917149,movement
1900,0.7026810847072066,0.6737762726069457,movement
1901,0.7026810847072066,0.6746268121221765,movement
1902,0.7026810847072066,0.6754773516374073,movement
1903,0.7026810847072066,0.6764260544135133,movement
