time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.1895722645691937,0.1911960743939304,no movement
617,0.1895722645691937,0.1918478758412391,no movement
618,0.1895722645691937,0.1924996772885479,no movement
619,0.1895722645691937,0.1931876110309544,no movement
620,0.1895722645691937,0.1938755447733608,no movement
621,0.1895722645691937,0.1945634785157673,no movement
622,0.1895722645691937,0.1952514122581737,no movement
623,0.1895722645691937,0.1959699548205337,no movement
624,0.1995970740081856,0.1966884973828937,no movement
625,0.1995970740081856,0.1974070399452537,no movement
626,0.1995970740081856,0.1981255825076137,no movement
627,0.1995970740081856,0.1988441250699737,no movement
628,0.208867898576264,0.1995626676323336,no movement
629,0.208867898576264,0.2002812101946936,no movement
630,0.208867898576264,0.2009997527570536,no movement
631,0.208867898576264,0.2016940200484694,no movement
632,0.208867898576264,0.2023882873398851,no movement
633,0.208867898576264,0.2030825546313008,no movement
634,0.208867898576264,0.2037768219227165,no movement
635,0.208867898576264,0.2044459777416986,no movement
636,0.208867898576264,0.2051151335606807,no movement
637,0.208867898576264,0.2057842893796628,no movement
638,0.208867898576264,0.206453445198645,no movement
639,0.208867898576264,0.207122601017627,no movement
640,0.208867898576264,0.2077917568366092,no movement
641,0.208867898576264,0.2084609126555913,no movement
642,0.208867898576264,0.2091300684745734,no movement
643,0.208867898576264,0.2098433073034727,no movement
644,0.208867898576264,0.2105565461323721,no movement
645,0.208867898576264,0.2112697849612714,no movement
646,0.208867898576264,0.2119830237901707,no movement
647,0.208867898576264,0.2127333789635512,no movement
648,0.2171950852689475,0.2134837341369317,no movement
649,0.2171950852689475,0.2142340893103122,no movement
650,0.2171950852689475,0.2149844444836927,no movement
651,0.2171950852689475,0.2157347996570731,no movement
652,0.2266009383458307,0.2164851548304536,no movement
653,0.2266009383458307,0.2172355100038341,no movement
654,0.2266009383458307,0.2179858651772146,no movement
655,0.2266009383458307,0.2187097080762619,no movement
656,0.2266009383458307,0.2194335509753092,no movement
657,0.2266009383458307,0.2201573938743566,no movement
658,0.2266009383458307,0.2208812367734039,no movement
659,0.2266009383458307,0.2215805664192979,no movement
660,0.2266009383458307,0.2222798960651918,no movement
661,0.2266009383458307,0.2229792257110858,no movement
662,0.2266009383458307,0.2236785553569798,no movement
663,0.2266009383458307,0.2243778850028737,no movement
664,0.2266009383458307,0.2250772146487677,no movement
665,0.2266009383458307,0.2257765442946617,no movement
666,0.2266009383458307,0.2264758739405556,no movement
667,0.2266009383458307,0.2272262355877996,no movement
668,0.2266009383458307,0.2279765972350436,no movement
669,0.2266009383458307,0.2287269588822876,no movement
670,0.2266009383458307,0.2294773205295316,no movement
671,0.2266009383458307,0.2302709002279692,no movement
672,0.2336268036727636,0.2310644799264067,no movement
673,0.2336268036727636,0.2318580596248443,no movement
674,0.2336268036727636,0.2326516393232818,no movement
675,0.2336268036727636,0.2334452190217194,no movement
676,0.2427311615870491,0.234238798720157,no movement
677,0.2427311615870491,0.2350323784185946,no movement
678,0.2427311615870491,0.2358259581170322,no movement
679,0.2427311615870491,0.2365926649032873,no movement
680,0.2427311615870491,0.2373593716895423,no movement
681,0.2427311615870491,0.2381260784757974,no movement
682,0.2427311615870491,0.2388927852620525,no movement
683,0.2427311615870491,0.2396337541104779,no movement
684,0.2427311615870491,0.2403747229589035,no movement
685,0.2427311615870491,0.241115691807329,no movement
686,0.2427311615870491,0.2418566606557545,no movement
687,0.2427311615870491,0.24259762950418,no movement
688,0.2427311615870491,0.2433385983526055,no movement
689,0.2427311615870491,0.244079567201031,no movement
690,0.2427311615870491,0.2448205360494565,no movement
691,0.2427311615870491,0.2456103458129385,no movement
692,0.2427311615870491,0.2464001555764205,no movement
693,0.2427311615870491,0.2471899653399025,no movement
694,0.2427311615870491,0.2479797751033845,no movement
695,0.2427311615870491,0.2488178817332171,no movement
696,0.2494506861713565,0.2496559883630497,no movement
697,0.2494506861713565,0.2504940949928823,no movement
698,0.2494506861713565,0.2513322016227149,no movement
699,0.2494506861713565,0.2521703082525475,no movement
700,0.2570647983232288,0.2530084148823802,no movement
701,0.2570647983232288,0.2538465215122127,no movement
702,0.2570647983232288,0.2546846281420454,no movement
703,0.2570647983232288,0.2554950120982141,no movement
704,0.2570647983232288,0.256305396054383,no movement
705,0.2570647983232288,0.2571157800105518,no movement
706,0.2570647983232288,0.2579261639667206,no movement
707,0.2570647983232288,0.2587098592697454,no movement
708,0.2570647983232288,0.25949355457277,no movement
709,0.2570647983232288,0.2602772498757948,no movement
710,0.2570647983232288,0.2610609451788195,no movement
711,0.2570647983232288,0.2618446404818443,no movement
712,0.2570647983232288,0.262628335784869,no movement
713,0.2570647983232288,0.2634120310878938,no movement
714,0.2570647983232288,0.2641957263909185,no movement
715,0.2570647983232288,0.2650134093025274,no movement
716,0.2570647983232288,0.2658310922141363,no movement
717,0.2570647983232288,0.2666487751257453,no movement
718,0.2570647983232288,0.2674664580373543,no movement
719,0.2570647983232288,0.2683323045580872,no movement
720,0.2647420866991813,0.2691981510788201,no movement
721,0.2647420866991813,0.2700639975995531,no movement
722,0.2647420866991813,0.270929844120286,no movement
723,0.2647420866991813,0.271795690641019,no movement
724,0.2710035304329384,0.2726615371617519,no movement
725,0.2710035304329384,0.2735273836824849,no movement
726,0.2710035304329384,0.2743932302032178,no movement
727,0.2710035304329384,0.2752304778496124,no movement
728,0.2710035304329384,0.276067725496007,no movement
729,0.2710035304329384,0.2769049731424016,no movement
730,0.2710035304329384,0.2777422207887962,no movement
731,0.2710035304329384,0.2785508041933655,no movement
732,0.2710035304329384,0.2793593875979347,no movement
733,0.2710035304329384,0.2801679710025039,no movement
734,0.2710035304329384,0.2809765544070732,no movement
735,0.2710035304329384,0.2817851378116424,no movement
736,0.2710035304329384,0.2825937212162117,no movement
737,0.2710035304329384,0.283402304620781,no movement
738,0.2710035304329384,0.2842108880253502,no movement
739,0.2710035304329384,0.2850472284276248,no movement
740,0.2710035304329384,0.2858835688298994,no movement
741,0.2710035304329384,0.2867199092321741,no movement
742,0.2710035304329384,0.2875562496344487,no movement
743,0.2710035304329384,0.2884331101252675,no movement
744,0.2801976947242678,0.2893099706160862,no movement
745,0.2801976947242678,0.290186831106905,no movement
746,0.2801976947242678,0.2910636915977238,no movement
747,0.2801976947242678,0.2919405520885425,no movement
748,0.2876211603954144,0.2928174125793613,no movement
749,0.2876211603954144,0.29369427307018,no movement
750,0.2876211603954144,0.2945711335609988,no movement
751,0.2876211603954144,0.2954163245570131,no movement
752,0.2876211603954144,0.2962615155530274,no movement
753,0.2876211603954144,0.2971067065490417,no movement
754,0.2876211603954144,0.297951897545056,no movement
755,0.2876211603954144,0.2987684838051682,no movement
756,0.2876211603954144,0.2995850700652803,no movement
757,0.2876211603954144,0.3004016563253924,no movement
758,0.2876211603954144,0.3012182425855045,no movement
759,0.2876211603954144,0.3020348288456166,no movement
760,0.2876211603954144,0.3028514151057287,no movement
761,0.2876211603954144,0.3036680013658408,no movement
762,0.2876211603954144,0.304484587625953,no movement
763,0.2876211603954144,0.3053270700516672,no movement
764,0.2876211603954144,0.3061695524773815,no movement
765,0.2876211603954144,0.3070120349030957,no movement
766,0.2876211603954144,0.30785451732881,no movement
767,0.2876211603954144,0.3087251378287144,no movement
768,0.2984608489247274,0.3095957583286188,no movement
769,0.2984608489247274,0.3104663788285232,no movement
770,0.2984608489247274,0.3113369993284276,no movement
771,0.2984608489247274,0.3122076198283319,no movement
772,0.3076434949107855,0.3130782403282364,no movement
773,0.3076434949107855,0.3139488608281407,no movement
774,0.3076434949107855,0.3148194813280451,no movement
775,0.3076434949107855,0.3156566857964861,no movement
776,0.3076434949107855,0.3164938902649272,no movement
777,0.3076434949107855,0.3173310947333683,no movement
778,0.3076434949107855,0.3181682992018094,no movement
779,0.3076434949107855,0.3189746009216902,no movement
780,0.3076434949107855,0.319780902641571,no movement
781,0.3076434949107855,0.3205872043614518,no movement
782,0.3076434949107855,0.3213935060813327,no movement
783,0.3076434949107855,0.3221998078012135,no movement
784,0.3076434949107855,0.3230061095210943,no movement
785,0.3076434949107855,0.3238124112409751,no movement
786,0.3076434949107855,0.3246187129608559,no movement
787,0.3076434949107855,0.3254752839417882,no movement
788,0.3076434949107855,0.3263318549227205,no movement
789,0.3076434949107855,0.3271884259036527,no movement
790,0.3076434949107855,0.3280449968845851,no movement
791,0.3076434949107855,0.3289284841182489,no movement
792,0.3208683978859556,0.3298119713519127,no movement
793,0.3208683978859556,0.3306954585855766,no movement
794,0.3208683978859556,0.3315789458192404,no movement
795,0.3208683978859556,0.3324624330529042,no movement
796,0.3320033012302982,0.333345920286568,no movement
797,0.3320033012302982,0.3342294075202319,no movement
798,0.3320033012302982,0.3351128947538957,no movement
799,0.3320033012302982,0.3359686246985839,no movement
800,0.3320033012302982,0.3368243546432721,no movement
801,0.3320033012302982,0.3376800845879604,no movement
802,0.3320033012302982,0.3385358145326486,no movement
803,0.3320033012302982,0.3393601916337472,no movement
804,0.3320033012302982,0.3401845687348458,no movement
805,0.3320033012302982,0.3410089458359444,no movement
806,0.3320033012302982,0.341833322937043,no movement
807,0.3320033012302982,0.3426577000381416,no movement
808,0.3320033012302982,0.3434820771392403,no movement
809,0.3320033012302982,0.3443064542403388,no movement
810,0.3320033012302982,0.3451308313414374,no movement
811,0.3320033012302982,0.3460320125825506,no movement
812,0.3320033012302982,0.3469331938236639,no movement
813,0.3320033012302982,0.3478343750647771,no movement
814,0.3320033012302982,0.3487355563058902,no movement
815,0.3320033012302982,0.3496838660856601,no movement
816,0.3473129016353031,0.3506321758654299,no movement
817,0.3473129016353031,0.3515804856451998,no movement
818,0.3473129016353031,0.3525287954249696,no movement
819,0.3473129016353031,0.3534771052047394,no movement
820,0.3602783169933811,0.3544254149845092,no movement
821,0.3602783169933811,0.3553737247642791,no movement
822,0.3602783169933811,0.3563220345440489,no movement
823,0.3602783169933811,0.357246924772729,no movement
824,0.3602783169933811,0.358171815001409,no movement
825,0.3602783169933811,0.3590967052300891,no movement
826,0.3602783169933811,0.3600215954587691,no movement
827,0.3602783169933811,0.3609161378277349,no movement
828,0.3602783169933811,0.3618106801967007,no movement
829,0.3602783169933811,0.3627052225656664,no movement
830,0.3602783169933811,0.3635997649346322,no movement
831,0.3602783169933811,0.364494307303598,no movement
832,0.3602783169933811,0.3653888496725638,no movement
833,0.3602783169933811,0.3662833920415295,no movement
834,0.3602783169933811,0.3671779344104953,no movement
835,0.3602783169933811,0.3681633464040937,no movement
836,0.3602783169933811,0.369148758397692,no movement
837,0.3602783169933811,0.3701341703912904,no movement
838,0.3602783169933811,0.3711195823848887,no movement
839,0.3602783169933811,0.3721738729171374,no movement
840,0.374930591510325,0.3732281634493862,no movement
841,0.374930591510325,0.374282453981635,no movement
842,0.374930591510325,0.3753367445138837,no movement
843,0.374930591510325,0.3763910350461325,no movement
844,0.3894196514155098,0.3774453255783813,no movement
845,0.3894196514155098,0.37849961611063,no movement
846,0.3894196514155098,0.3795539066428787,no movement
847,0.3894196514155098,0.3805857987598465,no movement
848,0.3894196514155098,0.3816176908768143,no movement
849,0.3894196514155098,0.382649582993782,no movement
850,0.3894196514155098,0.3836814751107497,no movement
851,0.3894196514155098,0.3846879868538779,no movement
852,0.3894196514155098,0.385694498597006,no movement
853,0.3894196514155098,0.3867010103401342,no movement
854,0.3894196514155098,0.3877075220832623,no movement
855,0.3894196514155098,0.3887140338263905,no movement
856,0.3894196514155098,0.3897205455695187,no movement
857,0.3894196514155098,0.3907270573126468,no movement
858,0.3894196514155098,0.391733569055775,no movement
859,0.3894196514155098,0.3928455923567667,no movement
860,0.3894196514155098,0.3939576156577584,no movement
861,0.3894196514155098,0.3950696389587501,no movement
862,0.3894196514155098,0.3961816622597418,no movement
863,0.3894196514155098,0.3973914183920791,no movement
864,0.3996159339907755,0.3986011745244164,no movement
865,0.3996159339907755,0.3998109306567537,no movement
866,0.3996159339907755,0.401020686789091,no movement
867,0.3996159339907755,0.4022304429214282,no movement
868,0.4140650167279746,0.4034401990537655,no movement
869,0.4140650167279746,0.4046499551861028,no movement
870,0.4140650167279746,0.4058597113184401,no movement
871,0.4140650167279746,0.4070438764895241,no movement
872,0.4140650167279746,0.4082280416606083,no movement
873,0.4140650167279746,0.4094122068316924,no movement
874,0.4140650167279746,0.4105963720027765,no movement
875,0.4140650167279746,0.4117596656947481,no movement
876,0.4140650167279746,0.4129229593867196,no movement
877,0.4140650167279746,0.4140862530786912,no movement
878,0.4140650167279746,0.4152495467706628,no movement
879,0.4140650167279746,0.4164128404626344,no movement
880,0.4140650167279746,0.417576134154606,no movement
881,0.4140650167279746,0.4187394278465776,no movement
882,0.4140650167279746,0.4199027215385492,no movement
883,0.4140650167279746,0.4211829421902322,no movement
884,0.4140650167279746,0.4224631628419152,no movement
885,0.4140650167279746,0.4237433834935983,no movement
886,0.4140650167279746,0.4250236041452813,no movement
887,0.4140650167279746,0.4264112476468145,no movement
888,0.4223921160395897,0.4277988911483478,no movement
889,0.4223921160395897,0.4291865346498809,no movement
890,0.4223921160395897,0.4305741781514141,no movement
891,0.4223921160395897,0.4319618216529472,no movement
892,0.4345481426028281,0.4333494651544803,no movement
893,0.4345481426028281,0.4347371086560136,no movement
894,0.4345481426028281,0.4361247521575467,no movement
895,0.4345481426028281,0.4374817484447754,no movement
896,0.4345481426028281,0.4388387447320042,no movement
897,0.4345481426028281,0.4401957410192328,no movement
898,0.4345481426028281,0.4415527373064617,no movement
899,0.4345481426028281,0.4428849887081199,no movement
900,0.4345481426028281,0.4442172401097782,no movement
901,0.4345481426028281,0.4455494915114364,no movement
902,0.4345481426028281,0.4468817429130946,no movement
903,0.4345481426028281,0.4482139943147529,no movement
904,0.4345481426028281,0.4495462457164111,no movement
905,0.4345481426028281,0.4508784971180694,no movement
906,0.4345481426028281,0.4522107485197277,no movement
907,0.4345481426028281,0.4536575742876512,no movement
908,0.4345481426028281,0.4551044000555747,no movement
909,0.4345481426028281,0.4565512258234981,no movement
910,0.4345481426028281,0.4579980515914215,no movement
911,0.4345481426028281,0.4595553345360743,no movement
912,0.4423169922834717,0.461112617480727,no movement
913,0.4423169922834717,0.4626699004253798,no movement
914,0.4423169922834717,0.4642271833700326,no movement
915,0.4423169922834717,0.4657844663146855,no movement
916,0.450758414540509,0.4673417492593382,no movement
917,0.450758414540509,0.468899032203991,no movement
918,0.450758414540509,0.4704563151486438,no movement
919,0.450758414540509,0.4719774657981988,no movement
920,0.450758414540509,0.4734986164477539,no movement
921,0.450758414540509,0.4750197670973089,no movement
922,0.450758414540509,0.4765409177468641,no movement
923,0.450758414540509,0.4780314595764655,no movement
924,0.450758414540509,0.479522001406067,no movement
925,0.450758414540509,0.4810125432356686,no movement
926,0.450758414540509,0.4825030850652702,no movement
927,0.450758414540509,0.4839936268948717,no movement
928,0.450758414540509,0.4854841687244732,no movement
929,0.450758414540509,0.4869747105540747,no movement
930,0.450758414540509,0.4884652523836763,no movement
931,0.450758414540509,0.4900541108984406,no movement
932,0.450758414540509,0.4916429694132048,no movement
933,0.450758414540509,0.4932318279279691,no movement
934,0.450758414540509,0.4948206864427336,no movement
935,0.450758414540509,0.4965236305742599,no movement
936,0.4658391928559503,0.4982265747057862,no movement
937,0.4658391928559503,0.4999295188373126,no movement
938,0.4658391928559503,0.5016324629688389,no movement
939,0.4658391928559503,0.5033354071003654,no movement
940,0.4739140686754127,0.5050383512318917,no movement
941,0.4739140686754127,0.5067412953634179,no movement
942,0.4739140686754127,0.5084442394949443,no movement
943,0.4739140686754127,0.5101031006165534,no movement
944,0.4739140686754127,0.5117619617381627,no movement
945,0.4739140686754127,0.5134208228597718,no movement
946,0.4739140686754127,0.5150796839813808,no movement
947,0.4739140686754127,0.5167014287585089,no movement
948,0.4739140686754127,0.5183231735356367,no movement
949,0.4739140686754127,0.5199449183127648,no movement
950,0.4739140686754127,0.5215666630898927,no movement
951,0.4739140686754127,0.5231884078670207,no movement
952,0.4739140686754127,0.5248101526441488,no movement
953,0.4739140686754127,0.5264318974212766,no movement
954,0.4739140686754127,0.5280536421984047,no movement
955,0.4739140686754127,0.529751313371743,no movement
956,0.4739140686754127,0.5314489845450813,no movement
957,0.4739140686754127,0.5331466557184196,no movement
958,0.4739140686754127,0.5348443268917579,no movement
959,0.4739140686754127,0.5366453472277419,no movement
960,0.4969553106797924,0.5384463675637258,no movement
961,0.4969553106797924,0.5402473878997097,no movement
962,0.4969553106797924,0.5420484082356939,no movement
963,0.4969553106797924,0.5438494285716777,no movement
964,0.5110938722767808,0.5456504489076618,no movement
965,0.5110938722767808,0.5474514692436457,no movement
966,0.5110938722767808,0.5492524895796297,no movement
967,0.5110938722767808,0.5510024779142637,no movement
968,0.5110938722767808,0.5527524662488975,no movement
969,0.5110938722767808,0.5545024545835316,no movement
970,0.5110938722767808,0.5562524429181656,no movement
971,0.5110938722767808,0.5579592132016058,no movement
972,0.5110938722767808,0.5596659834850463,no movement
973,0.5110938722767808,0.5613727537684866,no movement
974,0.5110938722767808,0.563079524051927,no movement
975,0.5110938722767808,0.5647862943353673,no movement
976,0.5110938722767808,0.5664930646188077,no movement
977,0.5110938722767808,0.5681998349022481,no movement
978,0.5110938722767808,0.5699066051856884,no movement
979,0.5110938722767808,0.5716717009803091,no movement
980,0.5110938722767808,0.5734367967749298,no movement
981,0.5110938722767808,0.5752018925695502,no movement
982,0.5110938722767808,0.5769669883641709,no movement
983,0.5110938722767808,0.5788107716402816,no movement
984,0.5383547596665517,0.5806545549163922,no movement
985,0.5383547596665517,0.5824983381925026,no movement
986,0.5383547596665517,0.5843421214686133,no movement
987,0.5383547596665517,0.5861859047447239,no movement
988,0.5590183212616769,0.5880296880208344,no movement
989,0.5590183212616769,0.589873471296945,no movement
990,0.5590183212616769,0.5917172545730557,no movement
991,0.5590183212616769,0.5935121969341097,no movement
992,0.5590183212616769,0.595307139295164,no movement
993,0.5590183212616769,0.5971020816562179,no movement
994,0.5590183212616769,0.5988970240172721,no movement
995,0.5590183212616769,0.6006436695119756,movement
996,0.5590183212616769,0.6023903150066791,movement
997,0.5590183212616769,0.6041369605013827,movement
998,0.5590183212616769,0.6058836059960861,movement
999,0.5590183212616769,0.6076302514907895,movement
1000,0.5590183212616769,0.609376896985493,movement
1001,0.5590183212616769,0.6111235424801965,movement
1002,0.5590183212616769,0.6128701879749,movement
1003,0.5590183212616769,0.6146576344054641,movement
1004,0.5590183212616769,0.6164450808360282,movement
1005,0.5590183212616769,0.6182325272665923,movement
1006,0.5590183212616769,0.6200199736971563,movement
1007,0.5590183212616769,0.6218628330029655,movement
1008,0.59067178862074,0.6237056923087745,movement
1009,0.59067178862074,0.6255485516145837,movement
1010,0.59067178862074,0.6273914109203926,movement
1011,0.59067178862074,0.6292342702262018,movement
1012,0.6199916380244133,0.6310771295320108,movement
1013,0.6199916380244133,0.63291998883782,movement
1014,0.6199916380244133,0.634762848143629,movement
1015,0.6199916380244133,0.6365717198408539,movement
1016,0.6199916380244133,0.6383805915380788,movement
1017,0.6199916380244133,0.6401894632353036,movement
1018,0.6199916380244133,0.6419983349325284,movement
1019,0.6199916380244133,0.6437590430206293,movement
1020,0.6199916380244133,0.6455197511087302,movement
1021,0.6199916380244133,0.647280459196831,movement
1022,0.6199916380244133,0.6490411672849319,movement
1023,0.6199916380244133,0.6508018753730327,movement
1024,0.6199916380244133,0.6525625834611336,movement
1025,0.6199916380244133,0.6543232915492344,movement
1026,0.6199916380244133,0.6560839996373353,movement
1027,0.6199916380244133,0.6578707624994825,movement
1028,0.6199916380244133,0.6596575253616297,movement
1029,0.6199916380244133,0.6614442882237769,movement
1030,0.6199916380244133,0.6632310510859241,movement
1031,0.6199916380244133,0.6650576579512684,movement
1032,0.655069725937854,0.6668842648166129,movement
1033,0.655069725937854,0.6687108716819573,movement
1034,0.655069725937854,0.6705374785473017,movement
1035,0.655069725937854,0.6723640854126461,movement
1036,0.6872965808928886,0.6741906922779907,movement
1037,0.6872965808928886,0.6760172991433351,movement
1038,0.6872965808928886,0.6778439060086795,movement
1039,0.6872965808928886,0.6796427558763185,movement
1040,0.6872965808928886,0.6814416057439575,movement
1041,0.6872965808928886,0.6832404556115966,movement
1042,0.6872965808928886,0.6850393054792356,movement
1043,0.6872965808928886,0.6867976352583306,movement
1044,0.6872965808928886,0.6885559650374256,movement
1045,0.6872965808928886,0.6903142948165204,movement
1046,0.6872965808928886,0.6920726245956154,movement
1047,0.6872965808928886,0.6938309543747102,movement
1048,0.6872965808928886,0.6955892841538052,movement
1049,0.6872965808928886,0.6973476139329001,movement
1050,0.6872965808928886,0.6991059437119951,movement
1051,0.6872965808928886,0.7008792204468025,movement
1052,0.6872965808928886,0.7026524971816099,movement
1053,0.6872965808928886,0.7044257739164176,movement
1054,0.6872965808928886,0.7061990506512251,movement
1055,0.6872965808928886,0.7080007564146666,movement
1056,0.7216688907724591,0.7098024621781082,movement
1057,0.7216688907724591,0.7116041679415499,movement
1058,0.7216688907724591,0.7134058737049914,movement
1059,0.7216688907724591,0.7152075794684329,movement
1060,0.7548060437912462,0.7170092852318746,movement
1061,0.7548060437912462,0.7188109909953162,movement
1062,0.7548060437912462,0.7206126967587577,movement
1063,0.7548060437912462,0.7223885063565972,movement
1064,0.7548060437912462,0.7241643159544366,movement
1065,0.7548060437912462,0.725940125552276,movement
1066,0.7548060437912462,0.7277159351501156,movement
1067,0.7548060437912462,0.7294636066737649,movement
1068,0.7548060437912462,0.7312112781974142,movement
1069,0.7548060437912462,0.7329589497210635,movement
1070,0.7548060437912462,0.7347066212447128,movement
1071,0.7548060437912462,0.7364542927683622,movement
1072,0.7548060437912462,0.7382019642920116,movement
1073,0.7548060437912462,0.7399496358156608,movement
1074,0.7548060437912462,0.74169730733931,movement
1075,0.7548060437912462,0.7434510296928498,movement
1076,0.7548060437912462,0.7452047520463897,movement
1077,0.7548060437912462,0.7469584743999292,movement
1078,0.7548060437912462,0.7487121967534691,movement
1079,0.7548060437912462,0.7504801503168477,movement
1080,0.7843010493400802,0.7522481038802262,movement
1081,0.7843010493400802,0.7540160574436047,movement
1082,0.7843010493400802,0.7557840110069833,movement
1083,0.7843010493400802,0.7575519645703618,movement
1084,0.8185267343686915,0.7593199181337404,movement
1085,0.8185267343686915,0.7610878716971189,movement
1086,0.8185267343686915,0.7628558252604974,movement
1087,0.8185267343686915,0.7645735095628245,movement
1088,0.8185267343686915,0.7662911938651515,movement
1089,0.8185267343686915,0.7680088781674786,movement
1090,0.8185267343686915,0.7697265624698059,movement
1091,0.8185267343686915,0.7714173305194013,movement
1092,0.8185267343686915,0.7731080985689969,movement
1093,0.8185267343686915,0.7747988666185923,movement
1094,0.8185267343686915,0.7764896346681879,movement
1095,0.8185267343686915,0.7781804027177834,movement
1096,0.8185267343686915,0.7798711707673789,movement
1097,0.8185267343686915,0.7815619388169744,movement
1098,0.8185267343686915,0.78325270686657,movement
1099,0.8185267343686915,0.7849446597483553,movement
1100,0.8185267343686915,0.7866366126301406,movement
1101,0.8185267343686915,0.788328565511926,movement
1102,0.8185267343686915,0.7900205183937113,movement
1103,0.8185267343686915,0.7917182089668247,movement
1104,0.8413046532317907,0.793415899539938,movement
1105,0.8413046532317907,0.7951135901130513,movement
1106,0.8413046532317907,0.7968112806861646,movement
1107,0.8413046532317907,0.7985089712592779,movement
1108,0.8723094020254905,0.8002066618323912,movement
1109,0.8723094020254905,0.8019043524055045,movement
1110,0.8723094020254905,0.8036020429786178,movement
1111,0.8723094020254905,0.8052229294117166,movement
1112,0.8723094020254905,0.8068438158448153,movement
1113,0.8723094020254905,0.808464702277914,movement
1114,0.8723094020254905,0.8100855887110127,movement
1115,0.8723094020254905,0.8116593466054547,movement
1116,0.8723094020254905,0.8132331044998968,movement
1117,0.8723094020254905,0.8148068623943389,movement
1118,0.8723094020254905,0.816380620288781,movement
1119,0.8723094020254905,0.8179543781832231,movement
1120,0.8723094020254905,0.8195281360776651,movement
1121,0.8723094020254905,0.8211018939721072,movement
1122,0.8723094020254905,0.8226756518665493,movement
1123,0.8723094020254905,0.8242468354959288,movement
1124,0.8723094020254905,0.8258180191253081,movement
1125,0.8723094020254905,0.8273892027546875,movement
1126,0.8723094020254905,0.828960386384067,movement
1127,0.8723094020254905,0.8305324778108322,movement
1128,0.8898070553795694,0.8321045692375972,movement
1129,0.8898070553795694,0.8336766606643624,movement
1130,0.8898070553795694,0.8352487520911276,movement
1131,0.8898070553795694,0.8368208435178929,movement
1132,0.9134132998265576,0.838392934944658,movement
1133,0.9134132998265576,0.8399650263714232,movement
1134,0.9134132998265576,0.8415371177981883,movement
1135,0.9134132998265576,0.8430183396003209,movement
1136,0.9134132998265576,0.8444995614024535,movement
1137,0.9134132998265576,0.8459807832045861,movement
1138,0.9134132998265576,0.8474620050067188,movement
1139,0.9134132998265576,0.8488743482702009,movement
1140,0.9134132998265576,0.8502866915336831,movement
1141,0.9134132998265576,0.8516990347971652,movement
1142,0.9134132998265576,0.8531113780606475,movement
1143,0.9134132998265576,0.8545237213241296,movement
1144,0.9134132998265576,0.8559360645876118,movement
1145,0.9134132998265576,0.857348407851094,movement
1146,0.9134132998265576,0.8587607511145763,movement
1147,0.9134132998265576,0.8601673825128845,movement
1148,0.9134132998265576,0.861574013911193,movement
1149,0.9134132998265576,0.8629806453095015,movement
1150,0.9134132998265576,0.86438727670781,movement
1151,0.9134132998265576,0.8657910249651632,movement
1152,0.9256535805847352,0.8671947732225169,movement
1153,0.9256535805847352,0.8685985214798702,movement
1154,0.9256535805847352,0.8700022697372236,movement
1155,0.9256535805847352,0.8714060179945771,movement
1156,0.9422774431582336,0.8728097662519305,movement
1157,0.9422774431582336,0.874213514509284,movement
1158,0.9422774431582336,0.8756172627666374,movement
1159,0.9422774431582336,0.8769154994661275,movement
1160,0.9422774431582336,0.878213736165617,movement
1161,0.9422774431582336,0.8795119728651069,movement
1162,0.9422774431582336,0.8808102095645969,movement
1163,0.9422774431582336,0.8820107134327412,movement
1164,0.9422774431582336,0.8832112173008856,movement
1165,0.9422774431582336,0.8844117211690298,movement
1166,0.9422774431582336,0.8856122250371743,movement
1167,0.9422774431582336,0.8868127289053185,movement
1168,0.9422774431582336,0.8880132327734627,movement
1169,0.9422774431582336,0.8892137366416072,movement
1170,0.9422774431582336,0.8904142405097514,movement
1171,0.9422774431582336,0.8916007784813197,movement
1172,0.9422774431582336,0.892787316452888,movement
1173,0.9422774431582336,0.8939738544244562,movement
1174,0.9422774431582336,0.8951603923960245,movement
1175,0.9422774431582336,0.8963401111284459,movement
1176,0.950093875372126,0.8975198298608678,movement
1177,0.950093875372126,0.8986995485932892,movement
1178,0.950093875372126,0.8998792673257108,movement
1179,0.950093875372126,0.9010589860581324,movement
1180,0.9620470763313034,0.902238704790554,movement
1181,0.9620470763313034,0.9034184235229756,movement
1182,0.9620470763313034,0.9045981422553968,movement
1183,0.9620470763313034,0.9056609340281072,movement
1184,0.9620470763313034,0.9067237258008172,movement
1185,0.9620470763313034,0.9077865175735272,movement
1186,0.9620470763313034,0.9088493093462372,movement
1187,0.9620470763313034,0.9098046782690974,movement
1188,0.9620470763313034,0.9107600471919574,movement
1189,0.9620470763313034,0.9117154161148174,movement
1190,0.9620470763313034,0.9126707850376772,movement
1191,0.9620470763313034,0.9136261539605374,movement
1192,0.9620470763313034,0.9145815228833972,movement
1193,0.9620470763313034,0.9155368918062572,movement
1194,0.9620470763313034,0.916492260729117,movement
1195,0.9620470763313034,0.9174233546591618,movement
1196,0.9620470763313034,0.9183544485892065,movement
1197,0.9620470763313034,0.9192855425192508,movement
1198,0.9620470763313034,0.9202166364492956,movement
1199,0.9620470763313034,0.9211341495693962,movement
1200,0.9665311630450816,0.9220516626894972,movement
1201,0.9665311630450816,0.922969175809598,movement
1202,0.9665311630450816,0.9238866889296988,movement
