time_ms,confidence_movement,smoothed_confidence,anno_values
1112,0.9993130649903592,0.9980053335482852,movement
1113,0.9993130649903592,0.998003863804346,movement
1114,0.9993130649903592,0.9980023940604064,movement
1115,0.9993130649903592,0.9979986137335596,movement
1116,0.9993130649903592,0.9979948334067132,movement
1117,0.9993130649903592,0.9979910530798666,movement
1118,0.9993130649903592,0.99798727275302,movement
1119,0.9993130649903592,0.9979834924261736,movement
1120,0.9993130649903592,0.9979797120993268,movement
1121,0.9993130649903592,0.9979759317724805,movement
1122,0.9993130649903592,0.9979721514456336,movement
1123,0.9993130649903592,0.9979553655359292,movement
1124,0.9993130649903592,0.9979385796262248,movement
1125,0.9993130649903592,0.99792179371652,movement
1126,0.9993130649903592,0.9979050078068158,movement
1127,0.9993130649903592,0.997881297837016,movement
1128,0.9993595605476516,0.9978575878672163,movement
1129,0.9993595605476516,0.9978338778974168,movement
1130,0.9993595605476516,0.9978101679276172,movement
1131,0.9993595605476516,0.9977864579578174,movement
1132,0.9994903814168844,0.9977627479880176,movement
1133,0.9994903814168844,0.997739038018218,movement
1134,0.9994903814168844,0.9977153280484184,movement
1135,0.9994903814168844,0.9976901022469612,movement
1136,0.9994903814168844,0.9976648764455032,movement
1137,0.9994903814168844,0.997639650644046,movement
1138,0.9994903814168844,0.9976144248425886,movement
1139,0.9994903814168844,0.9975875387299088,movement
1140,0.9994903814168844,0.9975606526172294,movement
1141,0.9994903814168844,0.9975337665045496,movement
1142,0.9994903814168844,0.99750688039187,movement
1143,0.9994903814168844,0.9974799942791904,movement
1144,0.9994903814168844,0.9974531081665108,movement
1145,0.9994903814168844,0.9974262220538312,movement
1146,0.9994903814168844,0.9973993359411516,movement
1147,0.9994903814168844,0.9973596329487884,movement
1148,0.9994903814168844,0.9973199299564254,movement
1149,0.9994903814168844,0.9972802269640624,movement
1150,0.9994903814168844,0.9972405239716992,movement
1151,0.9994903814168844,0.9971901409086912,movement
1152,0.9994691067010444,0.9971397578456836,movement
1153,0.9994691067010444,0.9970893747826756,movement
1154,0.9994691067010444,0.9970389917196676,movement
1155,0.9994691067010444,0.9969886086566596,movement
1156,0.9995205155841173,0.9969382255936516,movement
1157,0.9995205155841173,0.9968878425306436,movement
1158,0.9995205155841173,0.9968374594676356,movement
1159,0.9995205155841173,0.9967856655489348,movement
1160,0.9995205155841173,0.996733871630234,movement
1161,0.9995205155841173,0.9966820777115336,movement
1162,0.9995205155841173,0.9966302837928326,movement
1163,0.9995205155841173,0.9965767473590424,movement
1164,0.9995205155841173,0.9965232109252524,movement
1165,0.9995205155841173,0.9964696744914624,movement
1166,0.9995205155841173,0.9964161380576722,movement
1167,0.9995205155841173,0.996362601623882,movement
1168,0.9995205155841173,0.996309065190092,movement
1169,0.9995205155841173,0.996255528756302,movement
1170,0.9995205155841173,0.996201992322512,movement
1171,0.9995205155841173,0.996150905919475,movement
1172,0.9995205155841173,0.9960998195164382,movement
1173,0.9995205155841173,0.9960487331134014,movement
1174,0.9995205155841173,0.9959976467103646,movement
1175,0.9995205155841173,0.9959367747897988,movement
1176,0.9993492992443932,0.9958759028692328,movement
1177,0.9993492992443932,0.9958150309486666,movement
1178,0.9993492992443932,0.9957541590281008,movement
1179,0.9993492992443932,0.9956932871075348,movement
1180,0.9992984899874132,0.9956324151869688,movement
1181,0.9992984899874132,0.995571543266403,movement
1182,0.9992984899874132,0.9955106713458368,movement
1183,0.9992984899874132,0.9954487686997444,movement
1184,0.9992984899874132,0.9953868660536525,movement
1185,0.9992984899874132,0.99532496340756,movement
1186,0.9992984899874132,0.9952630607614678,movement
1187,0.9992984899874132,0.9951998162062968,movement
1188,0.9992984899874132,0.995136571651126,movement
1189,0.9992984899874132,0.9950733270959552,movement
1190,0.9992984899874132,0.9950100825407844,movement
1191,0.9992984899874132,0.9949468379856136,movement
1192,0.9992984899874132,0.9948835934304427,movement
1193,0.9992984899874132,0.994820348875272,movement
1194,0.9992984899874132,0.9947571043201012,movement
1195,0.9992984899874132,0.994702705742731,movement
1196,0.9992984899874132,0.9946483071653608,movement
1197,0.9992984899874132,0.9945939085879908,movement
1198,0.9992984899874132,0.9945395100106208,movement
1199,0.9992984899874132,0.9944803398889502,movement
1200,0.9988886649122596,0.9944211697672796,movement
1201,0.9988886649122596,0.994361999645609,movement
1202,0.9988886649122596,0.9943028295239386,movement
1203,0.9988886649122596,0.994243659402268,movement
1204,0.998710837277912,0.9941844892805972,movement
1205,0.998710837277912,0.9941253191589264,movement
1206,0.998710837277912,0.994066149037256,movement
1207,0.998710837277912,0.9940061379209146,movement
1208,0.998710837277912,0.9939461268045736,movement
1209,0.998710837277912,0.9938861156882324,movement
1210,0.998710837277912,0.993826104571891,movement
1211,0.998710837277912,0.9937650866378508,movement
1212,0.998710837277912,0.9937040687038105,movement
1213,0.998710837277912,0.9936430507697702,movement
1214,0.998710837277912,0.99358203283573,movement
1215,0.998710837277912,0.9935210149016896,movement
1216,0.998710837277912,0.9934599969676492,movement
1217,0.998710837277912,0.9933989790336089,movement
1218,0.998710837277912,0.9933379610995688,movement
1219,0.998710837277912,0.9932867336718936,movement
1220,0.998710837277912,0.9932355062442184,movement
1221,0.998710837277912,0.9931842788165433,movement
1222,0.998710837277912,0.993133051388868,movement
1223,0.998710837277912,0.9930888566547174,movement
1224,0.997710047603374,0.9930446619205666,movement
1225,0.997710047603374,0.993000467186416,movement
1226,0.997710047603374,0.9929562724522653,movement
1227,0.997710047603374,0.9929120777181144,movement
1228,0.997251173810012,0.9928678829839636,movement
1229,0.997251173810012,0.9928236882498128,movement
1230,0.997251173810012,0.9927794935156622,movement
1231,0.997251173810012,0.9927346346392456,movement
1232,0.997251173810012,0.992689775762829,movement
1233,0.997251173810012,0.9926449168864124,movement
1234,0.997251173810012,0.992600058009996,movement
1235,0.997251173810012,0.9925542903974262,movement
1236,0.997251173810012,0.9925085227848562,movement
1237,0.997251173810012,0.9924627551722864,movement
1238,0.997251173810012,0.9924169875597164,movement
1239,0.997251173810012,0.9923712199471466,movement
1240,0.997251173810012,0.9923254523345768,movement
1241,0.997251173810012,0.9922796847220068,movement
1242,0.997251173810012,0.992233917109437,movement
1243,0.997251173810012,0.9921957332871214,movement
1244,0.997251173810012,0.9921575494648056,movement
1245,0.997251173810012,0.99211936564249,movement
1246,0.997251173810012,0.9920811818201746,movement
1247,0.997251173810012,0.9920584313440982,movement
1248,0.9952825908704735,0.9920356808680216,movement
1249,0.9952825908704735,0.9920129303919456,movement
1250,0.9952825908704735,0.9919901799158688,movement
1251,0.9952825908704735,0.9919674294397928,movement
1252,0.994257236628671,0.9919446789637162,movement
1253,0.994257236628671,0.9919219284876398,movement
1254,0.994257236628671,0.9918991780115636,movement
1255,0.994257236628671,0.9918760463427868,movement
1256,0.994257236628671,0.9918529146740104,movement
1257,0.994257236628671,0.9918297830052338,movement
1258,0.994257236628671,0.9918066513364572,movement
1259,0.994257236628671,0.9917829512650777,movement
1260,0.994257236628671,0.991759251193698,movement
1261,0.994257236628671,0.9917355511223184,movement
1262,0.994257236628671,0.9917118510509388,movement
1263,0.994257236628671,0.9916881509795592,movement
1264,0.994257236628671,0.9916644509081796,movement
1265,0.994257236628671,0.9916407508367998,movement
1266,0.994257236628671,0.9916170507654202,movement
1267,0.994257236628671,0.9915970388589384,movement
1268,0.994257236628671,0.9915770269524568,movement
1269,0.994257236628671,0.9915570150459752,movement
1270,0.994257236628671,0.9915370031394934,movement
1271,0.994257236628671,0.9915239955565716,movement
1272,0.990355561771292,0.9915109879736496,movement
1273,0.990355561771292,0.9914979803907278,movement
1274,0.990355561771292,0.9914849728078056,movement
1275,0.990355561771292,0.9914719652248838,movement
1276,0.9882783437427408,0.991458957641962,movement
1277,0.9882783437427408,0.99144595005904,movement
1278,0.9882783437427408,0.991432942476118,movement
1279,0.9882783437427408,0.9914197799080052,movement
1280,0.9882783437427408,0.9914066173398924,movement
1281,0.9882783437427408,0.9913934547717794,movement
1282,0.9882783437427408,0.9913802922036666,movement
1283,0.9882783437427408,0.9913666935659892,movement
1284,0.9882783437427408,0.9913530949283124,movement
1285,0.9882783437427408,0.9913394962906354,movement
1286,0.9882783437427408,0.9913258976529584,movement
1287,0.9882783437427408,0.9913122990152814,movement
1288,0.9882783437427408,0.9912987003776044,movement
1289,0.9882783437427408,0.9912851017399276,movement
1290,0.9882783437427408,0.9912715031022504,movement
1291,0.9882783437427408,0.9912601117000968,movement
1292,0.9882783437427408,0.9912487202979436,movement
1293,0.9882783437427408,0.9912373288957904,movement
1294,0.9882783437427408,0.991225937493637,movement
1295,0.9882783437427408,0.9912176922426988,movement
1296,0.984433279837717,0.9912094469917608,movement
1297,0.984433279837717,0.9912012017408226,movement
1298,0.984433279837717,0.9911929564898844,movement
1299,0.984433279837717,0.9911847112389462,movement
1300,0.9812292586442348,0.991176465988008,movement
1301,0.9812292586442348,0.99116822073707,movement
1302,0.9812292586442348,0.991159975486132,movement
1303,0.9812292586442348,0.9911518011509132,movement
1304,0.9812292586442348,0.9911436268156948,movement
1305,0.9812292586442348,0.991135452480476,movement
1306,0.9812292586442348,0.9911272781452573,movement
1307,0.9812292586442348,0.9911189324470948,movement
1308,0.9812292586442348,0.9911105867489328,movement
1309,0.9812292586442348,0.9911022410507704,movement
1310,0.9812292586442348,0.9910938953526084,movement
1311,0.9812292586442348,0.991085549654446,movement
1312,0.9812292586442348,0.9910772039562836,movement
1313,0.9812292586442348,0.9910688582581216,movement
1314,0.9812292586442348,0.9910605125599592,movement
1315,0.9812292586442348,0.9910536655944456,movement
1316,0.9812292586442348,0.9910468186289324,movement
1317,0.9812292586442348,0.991039971663419,movement
1318,0.9812292586442348,0.9910331246979056,movement
1319,0.9812292586442348,0.9910283858354932,movement
1320,0.9819642678702264,0.9910236469730804,movement
1321,0.9819642678702264,0.9910189081106676,movement
1322,0.9819642678702264,0.9910141692482548,movement
1323,0.9819642678702264,0.9910094303858422,movement
1324,0.9790286126114774,0.9910046915234296,movement
1325,0.9790286126114774,0.990999952661017,movement
1326,0.9790286126114774,0.9909952137986044,movement
1327,0.9790286126114774,0.990991045657324,movement
1328,0.9790286126114774,0.9909868775160438,movement
1329,0.9790286126114774,0.9909827093747634,movement
1330,0.9790286126114774,0.9909785412334832,movement
1331,0.9790286126114774,0.9909745424563928,movement
1332,0.9790286126114774,0.9909705436793026,movement
1333,0.9790286126114774,0.9909665449022124,movement
1334,0.9790286126114774,0.990962546125122,movement
1335,0.9790286126114774,0.9909585473480318,movement
1336,0.9790286126114774,0.9909545485709412,movement
1337,0.9790286126114774,0.9909505497938512,movement
1338,0.9790286126114774,0.9909465510167604,movement
1339,0.9790286126114774,0.9909434500187476,movement
1340,0.9790286126114774,0.9909403490207348,movement
1341,0.9790286126114774,0.9909372480227217,movement
1342,0.9790286126114774,0.990934147024709,movement
1343,0.9790286126114774,0.9909324581955072,movement
1344,0.9816824059517056,0.9909307693663058,movement
1345,0.9816824059517056,0.9909290805371044,movement
1346,0.9816824059517056,0.9909273917079028,movement
1347,0.9816824059517056,0.9909257028787012,movement
1348,0.9802509426615524,0.9909240140494996,movement
1349,0.9802509426615524,0.990922325220298,movement
1350,0.9802509426615524,0.9909206363910964,movement
1351,0.9802509426615524,0.990920313645479,movement
1352,0.9802509426615524,0.9909199908998612,movement
1353,0.9802509426615524,0.9909196681542436,movement
1354,0.9802509426615524,0.9909193454086256,movement
1355,0.9802509426615524,0.9909196154217892,movement
1356,0.9802509426615524,0.9909198854349528,movement
1357,0.9802509426615524,0.9909201554481162,movement
1358,0.9802509426615524,0.9909204254612796,movement
1359,0.9802509426615524,0.9909206954744432,movement
1360,0.9802509426615524,0.9909209654876066,movement
1361,0.9802509426615524,0.9909212355007702,movement
1362,0.9802509426615524,0.9909215055139337,movement
1363,0.9802509426615524,0.9909222866635284,movement
1364,0.9802509426615524,0.9909230678131228,movement
1365,0.9802509426615524,0.9909238489627176,movement
1366,0.9802509426615524,0.990924630112312,movement
1367,0.9802509426615524,0.990926419504601,movement
1368,0.9831880945710904,0.9909282088968896,movement
1369,0.9831880945710904,0.9909299982891784,movement
1370,0.9831880945710904,0.9909317876814672,movement
1371,0.9831880945710904,0.9909335770737558,movement
1372,0.9852979026284192,0.9909353664660444,movement
1373,0.9852979026284192,0.9909371558583332,movement
1374,0.9852979026284192,0.990938945250622,movement
1375,0.9852979026284192,0.9909440706084924,movement
1376,0.9852979026284192,0.990949195966363,movement
1377,0.9852979026284192,0.9909543213242332,movement
1378,0.9852979026284192,0.9909594466821038,movement
1379,0.9852979026284192,0.9909661016192856,movement
1380,0.9852979026284192,0.9909727565564672,movement
1381,0.9852979026284192,0.9909794114936492,movement
1382,0.9852979026284192,0.9909860664308308,movement
1383,0.9852979026284192,0.9909927213680124,movement
1384,0.9852979026284192,0.9909993763051942,movement
1385,0.9852979026284192,0.991006031242376,movement
1386,0.9852979026284192,0.9910126861795576,movement
1387,0.9852979026284192,0.9910195586267108,movement
1388,0.9852979026284192,0.9910264310738636,movement
1389,0.9852979026284192,0.9910333035210168,movement
1390,0.9852979026284192,0.99104017596817,movement
1391,0.9852979026284192,0.9910475411357867,movement
1392,0.9875730397046976,0.9910549063034038,movement
1393,0.9875730397046976,0.9910622714710208,movement
1394,0.9875730397046976,0.9910696366386376,movement
1395,0.9875730397046976,0.9910770018062546,movement
1396,0.9922030435764662,0.9910843669738716,movement
1397,0.9922030435764662,0.9910917321414886,movement
1398,0.9922030435764662,0.9910990973091054,movement
1399,0.9922030435764662,0.9911130244198542,movement
1400,0.9922030435764662,0.9911269515306032,movement
1401,0.9922030435764662,0.9911408786413516,movement
1402,0.9922030435764662,0.9911548057521004,movement
1403,0.9922030435764662,0.991172150710322,movement
1404,0.9922030435764662,0.9911894956685434,movement
1405,0.9922030435764662,0.9912068406267648,movement
1406,0.9922030435764662,0.9912241855849864,movement
1407,0.9922030435764662,0.9912415305432076,movement
1408,0.9922030435764662,0.9912588755014292,movement
1409,0.9922030435764662,0.9912762204596504,movement
1410,0.9922030435764662,0.991293565417872,movement
1411,0.9922030435764662,0.991310955470776,movement
1412,0.9922030435764662,0.9913283455236804,movement
1413,0.9922030435764662,0.9913457355765845,movement
1414,0.9922030435764662,0.9913631256294888,movement
1415,0.9922030435764662,0.9913806901385523,movement
1416,0.993309493045864,0.991398254647616,movement
1417,0.993309493045864,0.9914158191566794,movement
1418,0.993309493045864,0.9914333836657432,movement
1419,0.993309493045864,0.9914509481748066,movement
1420,0.9954107901137816,0.9914685126838704,movement
1421,0.9954107901137816,0.9914860771929336,movement
1422,0.9954107901137816,0.9915036417019972,movement
1423,0.9954107901137816,0.9915342117939188,movement
1424,0.9954107901137816,0.99156478188584,movement
1425,0.9954107901137816,0.9915953519777616,movement
1426,0.9954107901137816,0.991625922069683,movement
1427,0.9954107901137816,0.9916634162216996,movement
1428,0.9954107901137816,0.9917009103737164,movement
1429,0.9954107901137816,0.991738404525733,movement
1430,0.9954107901137816,0.9917758986777496,movement
1431,0.9954107901137816,0.9918133928297664,movement
1432,0.9954107901137816,0.9918508869817828,movement
1433,0.9954107901137816,0.9918883811337996,movement
1434,0.9954107901137816,0.9919258752858164,movement
1435,0.9954107901137816,0.9919633278079965,movement
1436,0.9954107901137816,0.9920007803301768,movement
1437,0.9954107901137816,0.9920382328523568,movement
1438,0.9954107901137816,0.9920756853745372,movement
1439,0.9954107901137816,0.9921131950424844,movement
1440,0.9960729607708784,0.9921507047104318,movement
1441,0.9960729607708784,0.992188214378379,movement
1442,0.9960729607708784,0.992225724046326,movement
1443,0.9960729607708784,0.9922632337142736,movement
1444,0.9970168061354432,0.9923007433822209,movement
1445,0.9970168061354432,0.992338253050168,movement
1446,0.9970168061354432,0.9923757627181152,movement
1447,0.9970168061354432,0.992426089265746,movement
1448,0.9970168061354432,0.9924764158133764,movement
1449,0.9970168061354432,0.9925267423610076,movement
1450,0.9970168061354432,0.992577068908638,movement
1451,0.9970168061354432,0.9926380755269136,movement
1452,0.9970168061354432,0.9926990821451892,movement
1453,0.9970168061354432,0.9927600887634648,movement
1454,0.9970168061354432,0.9928210953817403,movement
1455,0.9970168061354432,0.992882102000016,movement
1456,0.9970168061354432,0.9929431086182916,movement
1457,0.9970168061354432,0.9930041152365672,movement
1458,0.9970168061354432,0.993065121854843,movement
1459,0.9970168061354432,0.993126021929445,movement
1460,0.9970168061354432,0.9931869220040468,movement
1461,0.9970168061354432,0.9932478220786488,movement
1462,0.9970168061354432,0.9933087221532512,movement
1463,0.9970168061354432,0.9933695728404792,movement
1464,0.9974664259301008,0.993430423527707,movement
1465,0.9974664259301008,0.9934912742149348,movement
1466,0.9974664259301008,0.9935521249021632,movement
1467,0.9974664259301008,0.993612975589391,movement
1468,0.9980988568603152,0.9936738262766188,movement
1469,0.9980988568603152,0.9937346769638468,movement
1470,0.9980988568603152,0.9937955276510748,movement
1471,0.9980988568603152,0.9938539283075496,movement
1472,0.9980988568603152,0.993912328964024,movement
1473,0.9980988568603152,0.9939707296204988,movement
1474,0.9980988568603152,0.9940291302769736,movement
1475,0.9980988568603152,0.9940973164509772,movement
1476,0.9980988568603152,0.994165502624981,movement
1477,0.9980988568603152,0.9942336887989852,movement
1478,0.9980988568603152,0.9943018749729888,movement
1479,0.9980988568603152,0.9943700611469926,movement
1480,0.9980988568603152,0.9944382473209964,movement
1481,0.9980988568603152,0.9945064334950005,movement
1482,0.9980988568603152,0.9945746196690042,movement
1483,0.9980988568603152,0.9946426223949246,movement
1484,0.9980988568603152,0.9947106251208452,movement
1485,0.9980988568603152,0.9947786278467656,movement
1486,0.9980988568603152,0.9948466305726864,movement
1487,0.9980988568603152,0.994914512890662,movement
1488,0.9983681905835244,0.9949823952086376,movement
1489,0.9983681905835244,0.995050277526613,movement
1490,0.9983681905835244,0.9951181598445888,movement
1491,0.9983681905835244,0.9951860421625645,movement
1492,0.9987918412269527,0.99525392448054,movement
1493,0.9987918412269527,0.9953218067985158,movement
1494,0.9987918412269527,0.9953896891164914,movement
1495,0.9987918412269527,0.9954487254566662,movement
1496,0.9987918412269527,0.9955077617968412,movement
1497,0.9987918412269527,0.995566798137016,movement
1498,0.9987918412269527,0.9956258344771908,movement
1499,0.9987918412269527,0.995689642361666,movement
1500,0.9987918412269527,0.9957534502461416,movement
1501,0.9987918412269527,0.9958172581306172,movement
1502,0.9987918412269527,0.9958810660150924,movement
1503,0.9987918412269527,0.9959448738995677,movement
1504,0.9987918412269527,0.9960086817840428,movement
1505,0.9987918412269527,0.9960724896685184,movement
1506,0.9987918412269527,0.996136297552994,movement
1507,0.9987918412269527,0.9961997653912236,movement
1508,0.9987918412269527,0.9962632332294532,movement
1509,0.9987918412269527,0.996326701067683,movement
1510,0.9987918412269527,0.9963901689059126,movement
1511,0.9987918412269527,0.996453439184152,movement
1512,0.9989451821563112,0.9965167094623908,movement
1513,0.9989451821563112,0.9965799797406296,movement
1514,0.9989451821563112,0.9966432500188688,movement
1515,0.9989451821563112,0.996706520297108,movement
1516,0.9992476549645254,0.9967697905753472,movement
1517,0.9992476549645254,0.996833060853586,movement
1518,0.9992476549645254,0.996896331131825,movement
1519,0.9992476549645254,0.9969498109036992,movement
1520,0.9992476549645254,0.9970032906755728,movement
1521,0.9992476549645254,0.9970567704474468,movement
1522,0.9992476549645254,0.9971102502193208,movement
1523,0.9992476549645254,0.9971566972976704,movement
1524,0.9992476549645254,0.99720314437602,movement
1525,0.9992476549645254,0.9972495914543692,movement
1526,0.9992476549645254,0.9972960385327188,movement
1527,0.9992476549645254,0.9973424856110684,movement
1528,0.9992476549645254,0.997388932689418,movement
1529,0.9992476549645254,0.9974353797677672,movement
1530,0.9992476549645254,0.9974818268461167,movement
1531,0.9992476549645254,0.9975276503844124,movement
1532,0.9992476549645254,0.997573473922708,movement
1533,0.9992476549645254,0.9976192974610036,movement
1534,0.9992476549645254,0.9976651209992988,movement
1535,0.9992476549645254,0.9977105952205312,movement
1536,0.9993129079559326,0.9977560694417632,movement
1537,0.9993129079559326,0.9978015436629954,movement
1538,0.9993129079559326,0.9978470178842276,movement
1539,0.9993129079559326,0.9978924921054596,movement
1540,0.9994607240950996,0.9979379663266916,movement
1541,0.9994607240950996,0.997983440547924,movement
1542,0.9994607240950996,0.998028914769156,movement
1543,0.9994607240950996,0.9980668052001338,movement
1544,0.9994607240950996,0.998104695631112,movement
1545,0.9994607240950996,0.9981425860620896,movement
1546,0.9994607240950996,0.9981804764930676,movement
1547,0.9994607240950996,0.9982029335778062,movement
1548,0.9994607240950996,0.998225390662545,movement
1549,0.9994607240950996,0.9982478477472836,movement
1550,0.9994607240950996,0.9982703048320222,movement
1551,0.9994607240950996,0.9982927619167608,movement
1552,0.9994607240950996,0.9983152190014996,movement
1553,0.9994607240950996,0.998337676086238,movement
1554,0.9994607240950996,0.9983601331709768,movement
1555,0.9994607240950996,0.998381665072755,movement
1556,0.9994607240950996,0.9984031969745332,movement
1557,0.9994607240950996,0.9984247288763112,movement
1558,0.9994607240950996,0.9984462607780894,movement
1559,0.9994607240950996,0.998467202001112,movement
1560,0.9994742524999348,0.9984881432241344,movement
1561,0.9994742524999348,0.9985090844471572,movement
1562,0.9994742524999348,0.9985300256701798,movement
1563,0.9994742524999348,0.9985509668932024,movement
1564,0.999526589347736,0.9985719081162248,movement
1565,0.999526589347736,0.9985928493392476,movement
1566,0.999526589347736,0.99861379056227,movement
1567,0.999526589347736,0.9986310436203948,movement
1568,0.999526589347736,0.9986482966785192,movement
1569,0.999526589347736,0.998665549736644,movement
1570,0.999526589347736,0.9986828027947684,movement
1571,0.999526589347736,0.9986930515293336,movement
1572,0.999526589347736,0.9987033002638984,movement
1573,0.999526589347736,0.9987135489984632,movement
1574,0.999526589347736,0.998723797733028,movement
1575,0.999526589347736,0.998734046467593,movement
1576,0.999526589347736,0.9987442952021578,movement
1577,0.999526589347736,0.9987545439367224,movement
1578,0.999526589347736,0.9987647926712876,movement
1579,0.999526589347736,0.9987740022847704,movement
1580,0.999526589347736,0.9987832118982533,movement
1581,0.999526589347736,0.998792421511736,movement
1582,0.999526589347736,0.9988016311252188,movement
1583,0.999526589347736,0.9988099777232612,movement
1584,0.9995141003968072,0.9988183243213028,movement
1585,0.9995141003968072,0.998826670919345,movement
1586,0.9995141003968072,0.9988350175173868,movement
1587,0.9995141003968072,0.9988433641154292,movement
1588,0.9995312441269188,0.9988517107134708,movement
1589,0.9995312441269188,0.9988600573115128,movement
1590,0.9995312441269188,0.9988684039095548,movement
1591,0.9995312441269188,0.998874543272073,movement
1592,0.9995312441269188,0.9988806826345914,movement
1593,0.9995312441269188,0.9988868219971097,movement
1594,0.9995312441269188,0.998892961359628,movement
1595,0.9995312441269188,0.9988959545709312,movement
1596,0.9995312441269188,0.9988989477822344,movement
1597,0.9995312441269188,0.9989019409935372,movement
1598,0.9995312441269188,0.9989049342048404,movement
1599,0.9995312441269188,0.9989079274161434,movement
1600,0.9995312441269188,0.9989109206274468,movement
1601,0.9995312441269188,0.9989139138387496,movement
1602,0.9995312441269188,0.998916907050053,movement
1603,0.9995312441269188,0.9989182008091329,movement
1604,0.9995312441269188,0.9989194945682124,movement
1605,0.9995312441269188,0.9989207883272924,movement
1606,0.9995312441269188,0.998922082086372,movement
1607,0.9995312441269188,0.998922143924805,movement
1608,0.9994992810248496,0.998922205763238,movement
1609,0.9994992810248496,0.9989222676016708,movement
1610,0.9994992810248496,0.9989223294401036,movement
1611,0.9994992810248496,0.9989223912785364,movement
1612,0.999484464812626,0.9989224531169691,movement
1613,0.999484464812626,0.9989225149554022,movement
1614,0.999484464812626,0.9989225767938352,movement
1615,0.999484464812626,0.9989211398996192,movement
1616,0.999484464812626,0.9989197030054032,movement
1617,0.999484464812626,0.9989182661111872,movement
1618,0.999484464812626,0.9989168292169712,movement
1619,0.999484464812626,0.9989132842196544,movement
1620,0.999484464812626,0.9989097392223378,movement
1621,0.999484464812626,0.9989061942250212,movement
1622,0.999484464812626,0.9989026492277044,movement
1623,0.999484464812626,0.998899104230388,movement
1624,0.999484464812626,0.9988955592330708,movement
1625,0.999484464812626,0.9988920142357542,movement
1626,0.999484464812626,0.9988884692384375,movement
1627,0.999484464812626,0.9988810396971426,movement
1628,0.999484464812626,0.9988736101558476,movement
1629,0.999484464812626,0.9988661806145528,movement
1630,0.999484464812626,0.9988587510732576,movement
1631,0.999484464812626,0.998849299263979,movement
1632,0.9994294303876436,0.9988398474547004,movement
1633,0.9994294303876436,0.9988303956454218,movement
1634,0.9994294303876436,0.9988209438361432,movement
1635,0.9994294303876436,0.9988114920268644,movement
1636,0.9993933080041644,0.9988020402175856,movement
1637,0.9993933080041644,0.9987925884083072,movement
1638,0.9993933080041644,0.9987831365990284,movement
1639,0.9993933080041644,0.9987727870106724,movement
1640,0.9993933080041644,0.9987624374223164,movement
1641,0.9993933080041644,0.9987520878339604,movement
1642,0.9993933080041644,0.9987417382456042,movement
1643,0.9993933080041644,0.9987299764884368,movement
1644,0.9993933080041644,0.9987182147312694,movement
1645,0.9993933080041644,0.998706452974102,movement
1646,0.9993933080041644,0.9986946912169344,movement
1647,0.9993933080041644,0.9986829294597672,movement
1648,0.9993933080041644,0.9986711677025994,movement
1649,0.9993933080041644,0.998659405945432,movement
1650,0.9993933080041644,0.9986476441882646,movement
1651,0.9993933080041644,0.9986275541022522,movement
1652,0.9993933080041644,0.99860746401624,movement
1653,0.9993933080041644,0.9985873739302276,movement
1654,0.9993933080041644,0.9985672838442152,movement
1655,0.9993933080041644,0.9985432041089248,movement
1656,0.9992912941304718,0.998519124373634,movement
1657,0.9992912941304718,0.9984950446383436,movement
1658,0.9992912941304718,0.998470964903053,movement
1659,0.9992912941304718,0.998446885167762,movement
1660,0.9992320261332706,0.9984228054324716,movement
1661,0.9992320261332706,0.9983987256971808,movement
1662,0.9992320261332706,0.9983746459618902,movement
1663,0.9992320261332706,0.9983500550901684,movement
1664,0.9992320261332706,0.9983254642184466,movement
1665,0.9992320261332706,0.9983008733467248,movement
1666,0.9992320261332706,0.998276282475003,movement
1667,0.9992320261332706,0.998250683360587,movement
1668,0.9992320261332706,0.9982250842461712,movement
1669,0.9992320261332706,0.9981994851317554,movement
1670,0.9992320261332706,0.9981738860173393,movement
1671,0.9992320261332706,0.9981482869029232,movement
1672,0.9992320261332706,0.9981226877885075,movement
1673,0.9992320261332706,0.9980970886740916,movement
1674,0.9992320261332706,0.998071489559676,movement
1675,0.9992320261332706,0.9980318174778572,movement
1676,0.9992320261332706,0.9979921453960382,movement
1677,0.9992320261332706,0.9979524733142192,movement
1678,0.9992320261332706,0.9979128012324008,movement
1679,0.9992320261332706,0.997865145235214,movement
1680,0.999044964117068,0.9978174892380274,movement
1681,0.999044964117068,0.9977698332408408,movement
1682,0.999044964117068,0.997722177243654,movement
1683,0.999044964117068,0.9976745212464674,movement
1684,0.998940168998062,0.9976268652492808,movement
1685,0.998940168998062,0.997579209252094,movement
1686,0.998940168998062,0.9975315532549076,movement
1687,0.998940168998062,0.9974836797477497,movement
1688,0.998940168998062,0.9974358062405916,movement
1689,0.998940168998062,0.9973879327334336,movement
1690,0.998940168998062,0.9973400592262754,movement
1691,0.998940168998062,0.9972916929986538,movement
1692,0.998940168998062,0.9972433267710318,movement
1693,0.998940168998062,0.99719496054341,movement
1694,0.998940168998062,0.997146594315788,movement
1695,0.998940168998062,0.9970982280881664,movement
1696,0.998940168998062,0.9970498618605445,movement
1697,0.998940168998062,0.9970014956329224,movement
1698,0.998940168998062,0.9969531294053008,movement
1699,0.998940168998062,0.9968841933124334,movement
1700,0.998940168998062,0.9968152572195664,movement
1701,0.998940168998062,0.9967463211266993,movement
1702,0.998940168998062,0.996677385033832,movement
1703,0.998940168998062,0.9965946275285013,movement
1704,0.9986626141099094,0.9965118700231702,movement
