time_ms,confidence_movement,smoothed_confidence,anno_values
971,0.241338919823757,0.1891568156258884,no movement
972,0.241338919823757,0.1890547990899304,no movement
973,0.241338919823757,0.1889527825539726,no movement
974,0.241338919823757,0.1888507660180147,no movement
975,0.241338919823757,0.1887487494820567,no movement
976,0.241338919823757,0.1886467329460988,no movement
977,0.241338919823757,0.1885447164101409,no movement
978,0.241338919823757,0.188442699874183,no movement
979,0.241338919823757,0.1883382096120672,no movement
980,0.241338919823757,0.1882337193499514,no movement
981,0.241338919823757,0.1881292290878356,no movement
982,0.241338919823757,0.1880247388257197,no movement
983,0.241338919823757,0.1879057991254749,no movement
984,0.237505656730445,0.18778685942523,no movement
985,0.237505656730445,0.1876679197249852,no movement
986,0.237505656730445,0.1875489800247403,no movement
987,0.237505656730445,0.1874300403244955,no movement
988,0.2411317896253561,0.1873111006242506,no movement
989,0.2411317896253561,0.1871921609240058,no movement
990,0.2411317896253561,0.187073221223761,no movement
991,0.2411317896253561,0.1869475472206665,no movement
992,0.2411317896253561,0.1868218732175721,no movement
993,0.2411317896253561,0.1866961992144778,no movement
994,0.2411317896253561,0.1865705252113834,no movement
995,0.2411317896253561,0.1864433483800824,no movement
996,0.2411317896253561,0.1863161715487815,no movement
997,0.2411317896253561,0.1861889947174806,no movement
998,0.2411317896253561,0.1860618178861797,no movement
999,0.2411317896253561,0.1859346410548788,no movement
1000,0.2411317896253561,0.1858074642235779,no movement
1001,0.2411317896253561,0.185680287392277,no movement
1002,0.2411317896253561,0.1855531105609761,no movement
1003,0.2411317896253561,0.1854347683179298,no movement
1004,0.2411317896253561,0.1853164260748835,no movement
1005,0.2411317896253561,0.1851980838318373,no movement
1006,0.2411317896253561,0.185079741588791,no movement
1007,0.2411317896253561,0.1849594644237056,no movement
1008,0.2280801362596554,0.1848391872586202,no movement
1009,0.2280801362596554,0.1847189100935349,no movement
1010,0.2280801362596554,0.1845986329284495,no movement
1011,0.2280801362596554,0.1844783557633642,no movement
1012,0.2245349052424252,0.1843580785982788,no movement
1013,0.2245349052424252,0.1842378014331934,no movement
1014,0.2245349052424252,0.1841175242681081,no movement
1015,0.2245349052424252,0.1839754350298575,no movement
1016,0.2245349052424252,0.183833345791607,no movement
1017,0.2245349052424252,0.1836912565533565,no movement
1018,0.2245349052424252,0.1835491673151059,no movement
1019,0.2245349052424252,0.1834013935651777,no movement
1020,0.2245349052424252,0.1832536198152495,no movement
1021,0.2245349052424252,0.1831058460653213,no movement
1022,0.2245349052424252,0.1829580723153931,no movement
1023,0.2245349052424252,0.1828102985654648,no movement
1024,0.2245349052424252,0.1826625248155366,no movement
1025,0.2245349052424252,0.1825147510656084,no movement
1026,0.2245349052424252,0.1823669773156802,no movement
1027,0.2245349052424252,0.1822337261036667,no movement
1028,0.2245349052424252,0.1821004748916532,no movement
1029,0.2245349052424252,0.1819672236796397,no movement
1030,0.2245349052424252,0.1818339724676262,no movement
1031,0.2245349052424252,0.1817076671134587,no movement
1032,0.207954069055244,0.1815813617592911,no movement
1033,0.207954069055244,0.1814550564051235,no movement
1034,0.207954069055244,0.181328751050956,no movement
1035,0.207954069055244,0.1812024456967885,no movement
1036,0.1973660303432873,0.1810761403426209,no movement
1037,0.1973660303432873,0.1809498349884534,no movement
1038,0.1973660303432873,0.1808235296342858,no movement
1039,0.1973660303432873,0.1806594625913218,no movement
1040,0.1973660303432873,0.1804953955483578,no movement
1041,0.1973660303432873,0.1803313285053938,no movement
1042,0.1973660303432873,0.1801672614624297,no movement
1043,0.1973660303432873,0.1799845577232509,no movement
1044,0.1973660303432873,0.1798018539840721,no movement
1045,0.1973660303432873,0.1796191502448932,no movement
1046,0.1973660303432873,0.1794364465057144,no movement
1047,0.1973660303432873,0.1792537427665355,no movement
1048,0.1973660303432873,0.1790710390273567,no movement
1049,0.1973660303432873,0.1788883352881778,no movement
1050,0.1973660303432873,0.178705631548999,no movement
1051,0.1973660303432873,0.1785361031873137,no movement
1052,0.1973660303432873,0.1783665748256284,no movement
1053,0.1973660303432873,0.1781970464639431,no movement
1054,0.1973660303432873,0.1780275181022578,no movement
1055,0.1973660303432873,0.1778720674961036,no movement
1056,0.1828785942818865,0.1777166168899495,no movement
1057,0.1828785942818865,0.1775611662837953,no movement
1058,0.1828785942818865,0.1774057156776411,no movement
1059,0.1828785942818865,0.177250265071487,no movement
1060,0.166151425374213,0.1770948144653329,no movement
1061,0.166151425374213,0.1769393638591787,no movement
1062,0.166151425374213,0.1767839132530245,no movement
1063,0.166151425374213,0.176589140678291,no movement
1064,0.166151425374213,0.1763943681035575,no movement
1065,0.166151425374213,0.1761995955288239,no movement
1066,0.166151425374213,0.1760048229540904,no movement
1067,0.166151425374213,0.175775441170142,no movement
1068,0.166151425374213,0.1755460593861935,no movement
1069,0.166151425374213,0.1753166776022451,no movement
1070,0.166151425374213,0.1750872958182967,no movement
1071,0.166151425374213,0.1748579140343483,no movement
1072,0.166151425374213,0.1746285322503999,no movement
1073,0.166151425374213,0.1743991504664515,no movement
1074,0.166151425374213,0.174169768682503,no movement
1075,0.166151425374213,0.1739490667132469,no movement
1076,0.166151425374213,0.1737283647439908,no movement
1077,0.166151425374213,0.1735076627747347,no movement
1078,0.166151425374213,0.1732869608054786,no movement
1079,0.166151425374213,0.1730811954552715,no movement
1080,0.1565307800867537,0.1728754301050643,no movement
1081,0.1565307800867537,0.1726696647548572,no movement
1082,0.1565307800867537,0.17246389940465,no movement
1083,0.1565307800867537,0.1722581340544429,no movement
1084,0.1401203240191428,0.1720523687042358,no movement
1085,0.1401203240191428,0.1718466033540286,no movement
1086,0.1401203240191428,0.1716408380038215,no movement
1087,0.1401203240191428,0.1714051734782108,no movement
1088,0.1401203240191428,0.1711695089526002,no movement
1089,0.1401203240191428,0.1709338444269895,no movement
1090,0.1401203240191428,0.1706981799013788,no movement
1091,0.1401203240191428,0.1704219426408031,no movement
1092,0.1401203240191428,0.1701457053802273,no movement
1093,0.1401203240191428,0.1698694681196516,no movement
1094,0.1401203240191428,0.1695932308590759,no movement
1095,0.1401203240191428,0.1693169935985001,no movement
1096,0.1401203240191428,0.1690407563379244,no movement
1097,0.1401203240191428,0.1687645190773486,no movement
1098,0.1401203240191428,0.1684882818167729,no movement
1099,0.1401203240191428,0.168212530106697,no movement
1100,0.1401203240191428,0.1679367783966212,no movement
1101,0.1401203240191428,0.1676610266865453,no movement
1102,0.1401203240191428,0.1673852749764695,no movement
1103,0.1401203240191428,0.1671184108258859,no movement
1104,0.1352015176786236,0.1668515466753023,no movement
1105,0.1352015176786236,0.1665846825247186,no movement
1106,0.1352015176786236,0.166317818374135,no movement
1107,0.1352015176786236,0.1660509542235514,no movement
1108,0.1250335163990664,0.1657840900729678,no movement
1109,0.1250335163990664,0.1655172259223842,no movement
1110,0.1250335163990664,0.1652503617718006,no movement
1111,0.1250335163990664,0.1649680387972141,no movement
1112,0.1250335163990664,0.1646857158226277,no movement
1113,0.1250335163990664,0.1644033928480412,no movement
1114,0.1250335163990664,0.1641210698734548,no movement
1115,0.1250335163990664,0.1638050727698199,no movement
1116,0.1250335163990664,0.163489075666185,no movement
1117,0.1250335163990664,0.1631730785625501,no movement
1118,0.1250335163990664,0.1628570814589151,no movement
1119,0.1250335163990664,0.1625410843552802,no movement
1120,0.1250335163990664,0.1622250872516452,no movement
1121,0.1250335163990664,0.1619090901480103,no movement
1122,0.1250335163990664,0.1615930930443753,no movement
1123,0.1250335163990664,0.1612697731747925,no movement
1124,0.1250335163990664,0.1609464533052096,no movement
1125,0.1250335163990664,0.1606231334356268,no movement
1126,0.1250335163990664,0.160299813566044,no movement
1127,0.1250335163990664,0.1599769376007105,no movement
1128,0.1242913985516902,0.159654061635377,no movement
1129,0.1242913985516902,0.1593311856700434,no movement
1130,0.1242913985516902,0.1590083097047099,no movement
1131,0.1242913985516902,0.1586854337393764,no movement
1132,0.119956567112983,0.1583625577740429,no movement
1133,0.119956567112983,0.1580396818087093,no movement
1134,0.119956567112983,0.1577168058433758,no movement
1135,0.119956567112983,0.1574067074216867,no movement
1136,0.119956567112983,0.1570966089999975,no movement
1137,0.119956567112983,0.1567865105783084,no movement
1138,0.119956567112983,0.1564764121566192,no movement
1139,0.119956567112983,0.1561542266252804,no movement
1140,0.119956567112983,0.1558320410939415,no movement
1141,0.119956567112983,0.1555098555626027,no movement
1142,0.119956567112983,0.1551876700312638,no movement
1143,0.119956567112983,0.154865484499925,no movement
1144,0.119956567112983,0.1545432989685861,no movement
1145,0.119956567112983,0.1542211134372473,no movement
1146,0.119956567112983,0.1538989279059084,no movement
1147,0.119956567112983,0.153572013183369,no movement
1148,0.119956567112983,0.1532450984608295,no movement
1149,0.119956567112983,0.15291818373829,no movement
1150,0.119956567112983,0.1525912690157505,no movement
1151,0.119956567112983,0.1522600437273088,no movement
1152,0.1226069435893737,0.1519288184388671,no movement
1153,0.1226069435893737,0.1515975931504254,no movement
1154,0.1226069435893737,0.1512663678619837,no movement
1155,0.1226069435893737,0.1509351425735419,no movement
1156,0.1220264669776463,0.1506039172851002,no movement
1157,0.1220264669776463,0.1502726919966585,no movement
1158,0.1220264669776463,0.1499414667082168,no movement
1159,0.1220264669776463,0.1496537469309941,no movement
1160,0.1220264669776463,0.1493660271537714,no movement
1161,0.1220264669776463,0.1490783073765487,no movement
1162,0.1220264669776463,0.148790587599326,no movement
1163,0.1220264669776463,0.1485146852588274,no movement
1164,0.1220264669776463,0.1482387829183288,no movement
1165,0.1220264669776463,0.1479628805778302,no movement
1166,0.1220264669776463,0.1476869782373316,no movement
1167,0.1220264669776463,0.1474110758968329,no movement
1168,0.1220264669776463,0.1471351735563343,no movement
1169,0.1220264669776463,0.1468592712158357,no movement
1170,0.1220264669776463,0.1465833688753371,no movement
1171,0.1220264669776463,0.1463073509999504,no movement
1172,0.1220264669776463,0.1460313331245636,no movement
1173,0.1220264669776463,0.1457553152491769,no movement
1174,0.1220264669776463,0.1454792973737901,no movement
1175,0.1220264669776463,0.1451966685775489,no movement
1176,0.1263832283520604,0.1449140397813078,no movement
1177,0.1263832283520604,0.1446314109850666,no movement
1178,0.1263832283520604,0.1443487821888254,no movement
1179,0.1263832283520604,0.1440661533925842,no movement
1180,0.1284669857058465,0.143783524596343,no movement
1181,0.1284669857058465,0.1435008958001019,no movement
1182,0.1284669857058465,0.1432182670038607,no movement
1183,0.1284669857058465,0.1429909076615768,no movement
1184,0.1284669857058465,0.1427635483192929,no movement
1185,0.1284669857058465,0.142536188977009,no movement
1186,0.1284669857058465,0.1423088296347251,no movement
1187,0.1284669857058465,0.1421167637548143,no movement
1188,0.1284669857058465,0.1419246978749036,no movement
1189,0.1284669857058465,0.1417326319949929,no movement
1190,0.1284669857058465,0.1415405661150822,no movement
1191,0.1284669857058465,0.1413485002351715,no movement
1192,0.1284669857058465,0.1411564343552608,no movement
1193,0.1284669857058465,0.14096436847535,no movement
1194,0.1284669857058465,0.1407723025954393,no movement
1195,0.1284669857058465,0.1405899470236972,no movement
1196,0.1284669857058465,0.1404075914519551,no movement
1197,0.1284669857058465,0.140225235880213,no movement
1198,0.1284669857058465,0.1400428803084708,no movement
1199,0.1284669857058465,0.139859027384508,no movement
1200,0.1324195989539133,0.1396751744605452,no movement
1201,0.1324195989539133,0.1394913215365824,no movement
1202,0.1324195989539133,0.1393074686126195,no movement
1203,0.1324195989539133,0.1391236156886567,no movement
1204,0.1366429256132549,0.1389397627646939,no movement
1205,0.1366429256132549,0.1387559098407311,no movement
1206,0.1366429256132549,0.1385720569167683,no movement
1207,0.1366429256132549,0.1384364954463435,no movement
1208,0.1366429256132549,0.1383009339759186,no movement
1209,0.1366429256132549,0.1381653725054938,no movement
1210,0.1366429256132549,0.138029811035069,no movement
1211,0.1366429256132549,0.1379500067943364,no movement
1212,0.1366429256132549,0.1378702025536039,no movement
1213,0.1366429256132549,0.1377903983128713,no movement
1214,0.1366429256132549,0.1377105940721387,no movement
1215,0.1366429256132549,0.1376307898314062,no movement
1216,0.1366429256132549,0.1375509855906736,no movement
1217,0.1366429256132549,0.137471181349941,no movement
1218,0.1366429256132549,0.1373913771092084,no movement
1219,0.1366429256132549,0.1373312038949067,no movement
1220,0.1366429256132549,0.1372710306806049,no movement
1221,0.1366429256132549,0.1372108574663031,no movement
1222,0.1366429256132549,0.1371506842520013,no movement
1223,0.1366429256132549,0.1371009642220931,no movement
1224,0.1392468700209477,0.1370512441921849,no movement
1225,0.1392468700209477,0.1370015241622767,no movement
1226,0.1392468700209477,0.1369518041323685,no movement
1227,0.1392468700209477,0.1369020841024602,no movement
1228,0.1437278557356383,0.136852364072552,no movement
1229,0.1437278557356383,0.1368026440426438,no movement
1230,0.1437278557356383,0.1367529240127356,no movement
1231,0.1437278557356383,0.1367352728004522,no movement
1232,0.1437278557356383,0.1367176215881688,no movement
1233,0.1437278557356383,0.1366999703758855,no movement
1234,0.1437278557356383,0.1366823191636021,no movement
1235,0.1437278557356383,0.1367193694715441,no movement
1236,0.1437278557356383,0.1367564197794862,no movement
1237,0.1437278557356383,0.1367934700874281,no movement
1238,0.1437278557356383,0.1368305203953701,no movement
1239,0.1437278557356383,0.1368675707033122,no movement
1240,0.1437278557356383,0.1369046210112542,no movement
1241,0.1437278557356383,0.1369416713191962,no movement
1242,0.1437278557356383,0.1369787216271382,no movement
1243,0.1437278557356383,0.1370362124141333,no movement
1244,0.1437278557356383,0.1370937032011284,no movement
1245,0.1437278557356383,0.1371511939881234,no movement
1246,0.1437278557356383,0.1372086847751185,no movement
1247,0.1437278557356383,0.1372828299093594,no movement
1248,0.1438735208856081,0.1373569750436002,no movement
1249,0.1438735208856081,0.1374311201778411,no movement
1250,0.1438735208856081,0.1375052653120819,no movement
1251,0.1438735208856081,0.1375794104463227,no movement
1252,0.146539788733276,0.1376535555805636,no movement
1253,0.146539788733276,0.1377277007148044,no movement
1254,0.146539788733276,0.1378018458490452,no movement
1255,0.146539788733276,0.1378923870044212,no movement
1256,0.146539788733276,0.1379829281597971,no movement
1257,0.146539788733276,0.138073469315173,no movement
1258,0.146539788733276,0.1381640104705489,no movement
1259,0.146539788733276,0.1382884449635233,no movement
1260,0.146539788733276,0.1384128794564978,no movement
1261,0.146539788733276,0.1385373139494722,no movement
1262,0.146539788733276,0.1386617484424466,no movement
1263,0.146539788733276,0.138786182935421,no movement
1264,0.146539788733276,0.1389106174283955,no movement
1265,0.146539788733276,0.1390350519213699,no movement
1266,0.146539788733276,0.1391594864143444,no movement
1267,0.146539788733276,0.1393038418054615,no movement
1268,0.146539788733276,0.1394481971965787,no movement
1269,0.146539788733276,0.1395925525876959,no movement
1270,0.146539788733276,0.1397369079788131,no movement
1271,0.146539788733276,0.1399035543974083,no movement
1272,0.1443429589489044,0.1400702008160035,no movement
1273,0.1443429589489044,0.1402368472345987,no movement
1274,0.1443429589489044,0.1404034936531939,no movement
1275,0.1443429589489044,0.1405701400717891,no movement
1276,0.1444761302237013,0.1407367864903843,no movement
1277,0.1444761302237013,0.1409034329089794,no movement
1278,0.1444761302237013,0.1410700793275746,no movement
1279,0.1444761302237013,0.1412391994723278,no movement
1280,0.1444761302237013,0.1414083196170809,no movement
1281,0.1444761302237013,0.141577439761834,no movement
1282,0.1444761302237013,0.1417465599065871,no movement
1283,0.1444761302237013,0.1419301294894692,no movement
1284,0.1444761302237013,0.1421136990723514,no movement
1285,0.1444761302237013,0.1422972686552335,no movement
1286,0.1444761302237013,0.1424808382381156,no movement
1287,0.1444761302237013,0.1426644078209978,no movement
1288,0.1444761302237013,0.1428479774038799,no movement
1289,0.1444761302237013,0.143031546986762,no movement
1290,0.1444761302237013,0.1432151165696441,no movement
1291,0.1444761302237013,0.1434138780901163,no movement
1292,0.1444761302237013,0.1436126396105885,no movement
1293,0.1444761302237013,0.1438114011310607,no movement
1294,0.1444761302237013,0.1440101626515328,no movement
1295,0.1444761302237013,0.1442299852508647,no movement
1296,0.1430573728635104,0.1444498078501965,no movement
1297,0.1430573728635104,0.1446696304495284,no movement
1298,0.1430573728635104,0.1448894530488603,no movement
1299,0.1430573728635104,0.1451092756481922,no movement
1300,0.1417642030928428,0.145329098247524,no movement
1301,0.1417642030928428,0.1455489208468559,no movement
1302,0.1417642030928428,0.1457687434461878,no movement
1303,0.1417642030928428,0.145979731457265,no movement
1304,0.1417642030928428,0.1461907194683423,no movement
1305,0.1417642030928428,0.1464017074794195,no movement
1306,0.1417642030928428,0.1466126954904967,no movement
1307,0.1417642030928428,0.1468256184236131,no movement
1308,0.1417642030928428,0.1470385413567294,no movement
1309,0.1417642030928428,0.1472514642898457,no movement
1310,0.1417642030928428,0.1474643872229621,no movement
1311,0.1417642030928428,0.1476773101560784,no movement
1312,0.1417642030928428,0.1478902330891947,no movement
1313,0.1417642030928428,0.148103156022311,no movement
1314,0.1417642030928428,0.1483160789554274,no movement
1315,0.1417642030928428,0.148540798568219,no movement
1316,0.1417642030928428,0.1487655181810106,no movement
1317,0.1417642030928428,0.1489902377938023,no movement
1318,0.1417642030928428,0.1492149574065939,no movement
1319,0.1417642030928428,0.1494544984010642,no movement
1320,0.141729542626401,0.1496940393955346,no movement
1321,0.141729542626401,0.149933580390005,no movement
1322,0.141729542626401,0.1501731213844754,no movement
1323,0.141729542626401,0.1504126623789457,no movement
1324,0.1397462663700716,0.1506522033734161,no movement
1325,0.1397462663700716,0.1508917443678865,no movement
1326,0.1397462663700716,0.1511312853623568,no movement
1327,0.1397462663700716,0.1513563038189125,no movement
1328,0.1397462663700716,0.1515813222754682,no movement
1329,0.1397462663700716,0.1518063407320238,no movement
1330,0.1397462663700716,0.1520313591885795,no movement
1331,0.1397462663700716,0.1522494317872892,no movement
1332,0.1397462663700716,0.1524675043859989,no movement
1333,0.1397462663700716,0.1526855769847086,no movement
1334,0.1397462663700716,0.1529036495834183,no movement
1335,0.1397462663700716,0.153121722182128,no movement
1336,0.1397462663700716,0.1533397947808377,no movement
1337,0.1397462663700716,0.1535578673795474,no movement
1338,0.1397462663700716,0.1537759399782571,no movement
1339,0.1397462663700716,0.154002036901861,no movement
1340,0.1397462663700716,0.154228133825465,no movement
1341,0.1397462663700716,0.1544542307490689,no movement
1342,0.1397462663700716,0.1546803276726728,no movement
1343,0.1397462663700716,0.1549184245361148,no movement
1344,0.1426593588206509,0.1551565213995567,no movement
1345,0.1426593588206509,0.1553946182629987,no movement
1346,0.1426593588206509,0.1556327151264407,no movement
1347,0.1426593588206509,0.1558708119898827,no movement
1348,0.1422101531544417,0.1561089088533247,no movement
1349,0.1422101531544417,0.1563470057167666,no movement
1350,0.1422101531544417,0.1565851025802086,no movement
1351,0.1422101531544417,0.1568100240661571,no movement
1352,0.1422101531544417,0.1570349455521054,no movement
1353,0.1422101531544417,0.1572598670380539,no movement
1354,0.1422101531544417,0.1574847885240023,no movement
1355,0.1422101531544417,0.1576956322544196,no movement
1356,0.1422101531544417,0.1579064759848369,no movement
1357,0.1422101531544417,0.1581173197152542,no movement
1358,0.1422101531544417,0.1583281634456715,no movement
1359,0.1422101531544417,0.1585390071760888,no movement
1360,0.1422101531544417,0.158749850906506,no movement
1361,0.1422101531544417,0.1589606946369233,no movement
1362,0.1422101531544417,0.1591715383673406,no movement
1363,0.1422101531544417,0.1593895360224872,no movement
1364,0.1422101531544417,0.1596075336776337,no movement
1365,0.1422101531544417,0.1598255313327803,no movement
1366,0.1422101531544417,0.1600435289879269,no movement
1367,0.1422101531544417,0.1602696908186165,no movement
1368,0.1480994610836803,0.1604958526493062,no movement
1369,0.1480994610836803,0.1607220144799958,no movement
1370,0.1480994610836803,0.1609481763106855,no movement
1371,0.1480994610836803,0.1611743381413751,no movement
1372,0.1512354164017459,0.1614004999720648,no movement
1373,0.1512354164017459,0.1616266618027544,no movement
1374,0.1512354164017459,0.1618528236334441,no movement
1375,0.1512354164017459,0.1620703056494414,no movement
1376,0.1512354164017459,0.1622877876654387,no movement
1377,0.1512354164017459,0.1625052696814361,no movement
1378,0.1512354164017459,0.1627227516974334,no movement
1379,0.1512354164017459,0.1629252970943818,no movement
1380,0.1512354164017459,0.1631278424913301,no movement
1381,0.1512354164017459,0.1633303878882785,no movement
1382,0.1512354164017459,0.1635329332852269,no movement
1383,0.1512354164017459,0.1637354786821752,no movement
1384,0.1512354164017459,0.1639380240791236,no movement
1385,0.1512354164017459,0.164140569476072,no movement
1386,0.1512354164017459,0.1643431148730203,no movement
1387,0.1512354164017459,0.1645622510219749,no movement
1388,0.1512354164017459,0.1647813871709293,no movement
1389,0.1512354164017459,0.1650005233198839,no movement
1390,0.1512354164017459,0.1652196594688384,no movement
1391,0.1512354164017459,0.165448506744509,no movement
1392,0.1573675601176661,0.1656773540201796,no movement
1393,0.1573675601176661,0.1659062012958503,no movement
1394,0.1573675601176661,0.1661350485715209,no movement
1395,0.1573675601176661,0.1663638958471915,no movement
1396,0.1623638642913959,0.1665927431228621,no movement
1397,0.1623638642913959,0.1668215903985328,no movement
1398,0.1623638642913959,0.1670504376742034,no movement
1399,0.1623638642913959,0.1672787993993741,no movement
1400,0.1623638642913959,0.1675071611245449,no movement
1401,0.1623638642913959,0.1677355228497156,no movement
1402,0.1623638642913959,0.1679638845748863,no movement
1403,0.1623638642913959,0.1681833587405648,no movement
1404,0.1623638642913959,0.1684028329062433,no movement
1405,0.1623638642913959,0.1686223070719218,no movement
1406,0.1623638642913959,0.1688417812376003,no movement
1407,0.1623638642913959,0.1690612554032788,no movement
1408,0.1623638642913959,0.1692807295689573,no movement
1409,0.1623638642913959,0.1695002037346358,no movement
1410,0.1623638642913959,0.1697196779003143,no movement
1411,0.1623638642913959,0.1699840898403408,no movement
1412,0.1623638642913959,0.1702485017803673,no movement
1413,0.1623638642913959,0.1705129137203938,no movement
1414,0.1623638642913959,0.1707773256604202,no movement
1415,0.1623638642913959,0.1710602917707099,no movement
1416,0.1683401337342253,0.1713432578809995,no movement
1417,0.1683401337342253,0.1716262239912891,no movement
1418,0.1683401337342253,0.1719091901015787,no movement
1419,0.1683401337342253,0.1721921562118683,no movement
1420,0.1750274419776232,0.1724751223221579,no movement
1421,0.1750274419776232,0.1727580884324475,no movement
1422,0.1750274419776232,0.1730410545427371,no movement
1423,0.1750274419776232,0.1733313434189747,no movement
1424,0.1750274419776232,0.1736216322952121,no movement
1425,0.1750274419776232,0.1739119211714497,no movement
1426,0.1750274419776232,0.1742022100476872,no movement
1427,0.1750274419776232,0.1744920550196754,no movement
1428,0.1750274419776232,0.1747818999916635,no movement
1429,0.1750274419776232,0.1750717449636518,no movement
1430,0.1750274419776232,0.1753615899356399,no movement
1431,0.1750274419776232,0.1756514349076281,no movement
1432,0.1750274419776232,0.1759412798796163,no movement
1433,0.1750274419776232,0.1762311248516045,no movement
1434,0.1750274419776232,0.1765209698235927,no movement
1435,0.1750274419776232,0.1768762452886672,no movement
1436,0.1750274419776232,0.1772315207537417,no movement
1437,0.1750274419776232,0.1775867962188162,no movement
1438,0.1750274419776232,0.1779420716838907,no movement
1439,0.1750274419776232,0.1783349584132036,no movement
1440,0.17958502325463,0.1787278451425163,no movement
1441,0.17958502325463,0.1791207318718292,no movement
1442,0.17958502325463,0.179513618601142,no movement
1443,0.17958502325463,0.1799065053304548,no movement
1444,0.1859033469125455,0.1802993920597676,no movement
1445,0.1859033469125455,0.1806922787890804,no movement
1446,0.1859033469125455,0.1810851655183933,no movement
1447,0.1859033469125455,0.1814827814389067,no movement
1448,0.1859033469125455,0.1818803973594202,no movement
1449,0.1859033469125455,0.1822780132799336,no movement
1450,0.1859033469125455,0.1826756292004471,no movement
1451,0.1859033469125455,0.1830775556868627,no movement
1452,0.1859033469125455,0.1834794821732784,no movement
1453,0.1859033469125455,0.1838814086596941,no movement
1454,0.1859033469125455,0.1842833351461098,no movement
1455,0.1859033469125455,0.1846852616325255,no movement
1456,0.1859033469125455,0.1850871881189411,no movement
1457,0.1859033469125455,0.1854891146053568,no movement
1458,0.1859033469125455,0.1858910410917725,no movement
1459,0.1859033469125455,0.1863582901419071,no movement
1460,0.1859033469125455,0.1868255391920416,no movement
1461,0.1859033469125455,0.1872927882421762,no movement
1462,0.1859033469125455,0.1877600372923107,no movement
1463,0.1859033469125455,0.188286712997696,no movement
1464,0.189442350815133,0.1888133887030813,no movement
1465,0.189442350815133,0.1893400644084666,no movement
1466,0.189442350815133,0.1898667401138518,no movement
1467,0.189442350815133,0.1903934158192371,no movement
1468,0.1938887653187575,0.1909200915246223,no movement
1469,0.1938887653187575,0.1914467672300076,no movement
1470,0.1938887653187575,0.1919734429353929,no movement
1471,0.1938887653187575,0.1925002341756663,no movement
1472,0.1938887653187575,0.1930270254159397,no movement
1473,0.1938887653187575,0.1935538166562131,no movement
1474,0.1938887653187575,0.1940806078964865,no movement
1475,0.1938887653187575,0.1946140100576144,no movement
1476,0.1938887653187575,0.1951474122187422,no movement
1477,0.1938887653187575,0.19568081437987,no movement
1478,0.1938887653187575,0.1962142165409978,no movement
1479,0.1938887653187575,0.1967476187021257,no movement
1480,0.1938887653187575,0.1972810208632535,no movement
1481,0.1938887653187575,0.1978144230243814,no movement
1482,0.1938887653187575,0.1983478251855092,no movement
1483,0.1938887653187575,0.1989330086711527,no movement
1484,0.1938887653187575,0.1995181921567961,no movement
1485,0.1938887653187575,0.2001033756424396,no movement
1486,0.1938887653187575,0.2006885591280831,no movement
1487,0.1938887653187575,0.2013453457047548,no movement
1488,0.1962960627870218,0.2020021322814263,no movement
1489,0.1962960627870218,0.202658918858098,no movement
1490,0.1962960627870218,0.2033157054347696,no movement
1491,0.1962960627870218,0.2039724920114412,no movement
1492,0.1998960447384406,0.2046292785881128,no movement
1493,0.1998960447384406,0.2052860651647844,no movement
1494,0.1998960447384406,0.205942851741456,no movement
1495,0.1998960447384406,0.206589928009959,no movement
1496,0.1998960447384406,0.207237004278462,no movement
1497,0.1998960447384406,0.207884080546965,no movement
1498,0.1998960447384406,0.208531156815468,no movement
1499,0.1998960447384406,0.2091797304361918,no movement
1500,0.1998960447384406,0.2098283040569155,no movement
1501,0.1998960447384406,0.2104768776776392,no movement
1502,0.1998960447384406,0.2111254512983629,no movement
1503,0.1998960447384406,0.2117740249190866,no movement
1504,0.1998960447384406,0.2124225985398103,no movement
1505,0.1998960447384406,0.213071172160534,no movement
1506,0.1998960447384406,0.2137197457812577,no movement
1507,0.1998960447384406,0.2144124866861376,no movement
1508,0.1998960447384406,0.2151052275910174,no movement
1509,0.1998960447384406,0.2157979684958973,no movement
1510,0.1998960447384406,0.2164907094007771,no movement
1511,0.1998960447384406,0.2172419867428733,no movement
1512,0.2020422221572272,0.2179932640849695,no movement
1513,0.2020422221572272,0.2187445414270656,no movement
1514,0.2020422221572272,0.2194958187691618,no movement
1515,0.2020422221572272,0.2202470961112581,no movement
1516,0.2044914748201483,0.2209983734533542,no movement
1517,0.2044914748201483,0.2217496507954504,no movement
1518,0.2044914748201483,0.2225009281375466,no movement
1519,0.2044914748201483,0.2232325744532119,no movement
1520,0.2044914748201483,0.2239642207688773,no movement
1521,0.2044914748201483,0.2246958670845426,no movement
1522,0.2044914748201483,0.225427513400208,no movement
1523,0.2044914748201483,0.2261487065314799,no movement
1524,0.2044914748201483,0.2268698996627517,no movement
1525,0.2044914748201483,0.2275910927940235,no movement
1526,0.2044914748201483,0.2283122859252954,no movement
1527,0.2044914748201483,0.2290334790565672,no movement
1528,0.2044914748201483,0.229754672187839,no movement
1529,0.2044914748201483,0.2304758653191108,no movement
1530,0.2044914748201483,0.2311970584503827,no movement
1531,0.2044914748201483,0.2319566920881007,no movement
1532,0.2044914748201483,0.2327163257258187,no movement
1533,0.2044914748201483,0.2334759593635368,no movement
1534,0.2044914748201483,0.2342355930012548,no movement
1535,0.2044914748201483,0.2350365184275291,no movement
1536,0.2094687004219922,0.2358374438538033,no movement
