time_ms,confidence_movement,smoothed_confidence,anno_values
1832,0.5218215721845679,0.6915176934634062,movement
1833,0.5218215721845679,0.6919572144716533,movement
1834,0.5218215721845679,0.6923967354799002,movement
1835,0.5218215721845679,0.6929414117527608,movement
1836,0.5218215721845679,0.6934860880256214,movement
1837,0.5218215721845679,0.6940307642984819,movement
1838,0.5218215721845679,0.6945754405713425,movement
1839,0.5218215721845679,0.695120116844203,movement
1840,0.5218215721845679,0.6956647931170635,movement
1841,0.5218215721845679,0.6962094693899241,movement
1842,0.5218215721845679,0.6967541456627847,movement
1843,0.5218215721845679,0.6973129291940562,movement
1844,0.5218215721845679,0.6978717127253276,movement
1845,0.5218215721845679,0.6984304962565989,movement
1846,0.5218215721845679,0.6989892797878705,movement
1847,0.5218215721845679,0.6995856950031684,movement
1848,0.5901867307909662,0.7001821102184661,movement
1849,0.5901867307909662,0.700778525433764,movement
1850,0.5901867307909662,0.7013749406490619,movement
1851,0.5901867307909662,0.7019713558643598,movement
1852,0.6477398319210823,0.7025677710796575,movement
1853,0.6477398319210823,0.7031641862949554,movement
1854,0.6477398319210823,0.7037606015102532,movement
1855,0.6477398319210823,0.7045531423108493,movement
1856,0.6477398319210823,0.7053456831114455,movement
1857,0.6477398319210823,0.7061382239120416,movement
1858,0.6477398319210823,0.7069307647126377,movement
1859,0.6477398319210823,0.7078747037317776,movement
1860,0.6477398319210823,0.7088186427509177,movement
1861,0.6477398319210823,0.7097625817700575,movement
1862,0.6477398319210823,0.7107065207891973,movement
1863,0.6477398319210823,0.7116504598083373,movement
1864,0.6477398319210823,0.7125943988274772,movement
1865,0.6477398319210823,0.713538337846617,movement
1866,0.6477398319210823,0.714482276865757,movement
1867,0.6477398319210823,0.7154270512157908,movement
1868,0.6477398319210823,0.7163718255658246,movement
1869,0.6477398319210823,0.7173165999158584,movement
1870,0.6477398319210823,0.7182613742658922,movement
1871,0.6477398319210823,0.7192188444227352,movement
1872,0.699929003942352,0.7201763145795782,movement
1873,0.699929003942352,0.7211337847364212,movement
1874,0.699929003942352,0.7220912548932642,movement
1875,0.699929003942352,0.7230487250501072,movement
1876,0.7714510159377017,0.7240061952069502,movement
1877,0.7714510159377017,0.7249636653637932,movement
1878,0.7714510159377017,0.7259211355206362,movement
1879,0.7714510159377017,0.7270622781622577,movement
1880,0.7714510159377017,0.7282034208038791,movement
1881,0.7714510159377017,0.7293445634455007,movement
1882,0.7714510159377017,0.7304857060871222,movement
1883,0.7714510159377017,0.7318100772592501,movement
1884,0.7714510159377017,0.7331344484313779,movement
1885,0.7714510159377017,0.7344588196035058,movement
1886,0.7714510159377017,0.7357831907756336,movement
1887,0.7714510159377017,0.7371075619477616,movement
1888,0.7714510159377017,0.7384319331198893,movement
1889,0.7714510159377017,0.7397563042920171,movement
1890,0.7714510159377017,0.7410806754641451,movement
1891,0.7714510159377017,0.7423943844345605,movement
1892,0.7714510159377017,0.743708093404976,movement
1893,0.7714510159377017,0.7450218023753915,movement
1894,0.7714510159377017,0.746335511345807,movement
1895,0.7714510159377017,0.747647402180099,movement
1896,0.8036737417503135,0.7489592930143911,movement
1897,0.8036737417503135,0.7502711838486831,movement
1898,0.8036737417503135,0.7515830746829751,movement
1899,0.8036737417503135,0.7528949655172672,movement
1900,0.8640122953182822,0.7542068563515592,movement
1901,0.8640122953182822,0.7555187471858512,movement
1902,0.8640122953182822,0.7568306380201433,movement
1903,0.8640122953182822,0.7582997194107302,movement
1904,0.8640122953182822,0.7597688008013171,movement
1905,0.8640122953182822,0.7612378821919041,movement
1906,0.8640122953182822,0.7627069635824911,movement
1907,0.8640122953182822,0.7643714129323045,movement
1908,0.8640122953182822,0.7660358622821177,movement
1909,0.8640122953182822,0.7677003116319311,movement
1910,0.8640122953182822,0.7693647609817443,movement
1911,0.8640122953182822,0.7710292103315577,movement
1912,0.8640122953182822,0.772693659681371,movement
1913,0.8640122953182822,0.7743581090311843,movement
1914,0.8640122953182822,0.7760225583809977,movement
1915,0.8640122953182822,0.7776728253099442,movement
1916,0.8640122953182822,0.7793230922388907,movement
1917,0.8640122953182822,0.7809733591678372,movement
1918,0.8640122953182822,0.7826236260967838,movement
1919,0.8640122953182822,0.7842653578539202,movement
1920,0.8860153966821308,0.7859070896110566,movement
1921,0.8860153966821308,0.7875488213681929,movement
1922,0.8860153966821308,0.7891905531253294,movement
1923,0.8860153966821308,0.7908322848824657,movement
1924,0.919731376095569,0.7924740166396022,movement
1925,0.919731376095569,0.7941157483967385,movement
1926,0.919731376095569,0.7957574801538749,movement
1927,0.919731376095569,0.7974499796777416,movement
1928,0.919731376095569,0.7991424792016084,movement
1929,0.919731376095569,0.8008349787254752,movement
1930,0.919731376095569,0.8025274782493419,movement
1931,0.919731376095569,0.8043691551526121,movement
1932,0.919731376095569,0.8062108320558822,movement
1933,0.919731376095569,0.8080525089591524,movement
1934,0.919731376095569,0.8098941858624226,movement
1935,0.919731376095569,0.8117358627656928,movement
1936,0.919731376095569,0.8135775396689628,movement
1937,0.919731376095569,0.8154192165722329,movement
1938,0.919731376095569,0.8172608934755032,movement
1939,0.919731376095569,0.8190938610379321,movement
1940,0.919731376095569,0.8209268286003611,movement
1941,0.919731376095569,0.82275979616279,movement
1942,0.919731376095569,0.8245927637252191,movement
1943,0.919731376095569,0.8264134379168311,movement
1944,0.9341960239135958,0.828234112108443,movement
1945,0.9341960239135958,0.830054786300055,movement
1946,0.9341960239135958,0.8318754604916669,movement
1947,0.9341960239135958,0.833696134683279,movement
1948,0.951833188587855,0.8355168088748909,movement
1949,0.951833188587855,0.8373374830665028,movement
1950,0.951833188587855,0.8391581572581149,movement
1951,0.951833188587855,0.8408906244728855,movement
1952,0.951833188587855,0.8426230916876561,movement
1953,0.951833188587855,0.8443555589024268,movement
1954,0.951833188587855,0.8460880261171972,movement
1955,0.951833188587855,0.8478700167263303,movement
1956,0.951833188587855,0.8496520073354632,movement
1957,0.951833188587855,0.8514339979445961,movement
1958,0.951833188587855,0.853215988553729,movement
1959,0.951833188587855,0.854997979162862,movement
1960,0.951833188587855,0.8567799697719949,movement
1961,0.951833188587855,0.8585619603811276,movement
1962,0.951833188587855,0.8603439509902606,movement
1963,0.951833188587855,0.8621149784738426,movement
1964,0.951833188587855,0.8638860059574246,movement
1965,0.951833188587855,0.8656570334410065,movement
1966,0.951833188587855,0.8674280609245885,movement
1967,0.951833188587855,0.8691846360870482,movement
1968,0.9605295290528204,0.8709412112495081,movement
1969,0.9605295290528204,0.8726977864119679,movement
1970,0.9605295290528204,0.8744543615744279,movement
1971,0.9605295290528204,0.8762109367368877,movement
1972,0.9734904883091676,0.8779675118993473,movement
1973,0.9734904883091676,0.8797240870618074,movement
1974,0.9734904883091676,0.8814806622242671,movement
1975,0.9734904883091676,0.8830308791586814,movement
1976,0.9734904883091676,0.8845810960930959,movement
1977,0.9734904883091676,0.8861313130275101,movement
1978,0.9734904883091676,0.8876815299619244,movement
1979,0.9734904883091676,0.8891707470069696,movement
1980,0.9734904883091676,0.8906599640520145,movement
1981,0.9734904883091676,0.8921491810970595,movement
1982,0.9734904883091676,0.8936383981421046,movement
1983,0.9734904883091676,0.8951276151871495,movement
1984,0.9734904883091676,0.8966168322321947,movement
1985,0.9734904883091676,0.8981060492772396,movement
1986,0.9734904883091676,0.8995952663222848,movement
1987,0.9734904883091676,0.9010792854074918,movement
1988,0.9734904883091676,0.9025633044926992,movement
1989,0.9734904883091676,0.9040473235779064,movement
1990,0.9734904883091676,0.9055313426631136,movement
1991,0.9734904883091676,0.9070069859882912,movement
1992,0.9777226658324338,0.9084826293134682,movement
1993,0.9777226658324338,0.9099582726386456,movement
1994,0.9777226658324338,0.9114339159638228,movement
1995,0.9777226658324338,0.9129095592890002,movement
1996,0.989012171040352,0.9143852026141776,movement
1997,0.989012171040352,0.9158608459393546,movement
1998,0.989012171040352,0.9173364892645322,movement
1999,0.989012171040352,0.9185842487276878,movement
2000,0.989012171040352,0.919832008190844,movement
2001,0.989012171040352,0.921079767654,movement
2002,0.989012171040352,0.922327527117156,movement
2003,0.989012171040352,0.9233834429098782,movement
2004,0.989012171040352,0.9244393587026006,movement
2005,0.989012171040352,0.9254952744953228,movement
2006,0.989012171040352,0.9265511902880452,movement
2007,0.989012171040352,0.9276071060807672,movement
2008,0.989012171040352,0.9286630218734896,movement
2009,0.989012171040352,0.9297189376662116,movement
2010,0.989012171040352,0.9307748534589338,movement
2011,0.989012171040352,0.9318375569100474,movement
2012,0.989012171040352,0.9329002603611612,movement
2013,0.989012171040352,0.9339629638122748,movement
2014,0.989012171040352,0.9350256672633884,movement
2015,0.989012171040352,0.9360871182874644,movement
2016,0.989262770308526,0.9371485693115404,movement
2017,0.989262770308526,0.9382100203356164,movement
2018,0.989262770308526,0.9392714713596922,movement
2019,0.989262770308526,0.9403329223837684,movement
2020,0.9930715123512762,0.9413943734078444,movement
2021,0.9930715123512762,0.9424558244319202,movement
2022,0.9930715123512762,0.9435172754559962,movement
2023,0.9930715123512762,0.9444047625733346,movement
2024,0.9930715123512762,0.9452922496906728,movement
2025,0.9930715123512762,0.9461797368080116,movement
2026,0.9930715123512762,0.9470672239253496,movement
2027,0.9930715123512762,0.947716304336037,movement
2028,0.9930715123512762,0.9483653847467244,movement
2029,0.9930715123512762,0.9490144651574116,movement
2030,0.9930715123512762,0.9496635455680986,movement
2031,0.9930715123512762,0.950312625978786,movement
2032,0.9930715123512762,0.9509617063894734,movement
2033,0.9930715123512762,0.9516107868001604,movement
2034,0.9930715123512762,0.9522598672108478,movement
2035,0.9930715123512762,0.952917459125396,movement
2036,0.9930715123512762,0.9535750510399444,movement
2037,0.9930715123512762,0.954232642954493,movement
2038,0.9930715123512762,0.9548902348690412,movement
2039,0.9930715123512762,0.955547227173895,movement
2040,0.9898728518375626,0.9562042194787488,movement
2041,0.9898728518375626,0.9568612117836026,movement
2042,0.9898728518375626,0.9575182040884564,movement
2043,0.9898728518375626,0.9581751963933104,movement
2044,0.9893274110005272,0.958832188698164,movement
2045,0.9893274110005272,0.9594891810030176,movement
2046,0.9893274110005272,0.9601461733078716,movement
2047,0.9893274110005272,0.9606957565266834,movement
2048,0.9893274110005272,0.9612453397454952,movement
2049,0.9893274110005272,0.9617949229643068,movement
2050,0.9893274110005272,0.9623445061831186,movement
2051,0.9893274110005272,0.9626929608900372,movement
2052,0.9893274110005272,0.9630414155969556,movement
2053,0.9893274110005272,0.9633898703038742,movement
2054,0.9893274110005272,0.9637383250107928,movement
2055,0.9893274110005272,0.9640867797177112,movement
2056,0.9893274110005272,0.96443523442463,movement
2057,0.9893274110005272,0.9647836891315484,movement
2058,0.9893274110005272,0.9651321438384668,movement
2059,0.9893274110005272,0.965491044926046,movement
2060,0.9893274110005272,0.9658499460136252,movement
2061,0.9893274110005272,0.966208847101204,movement
2062,0.9893274110005272,0.9665677481887832,movement
2063,0.9893274110005272,0.9669365792682112,movement
2064,0.9850726847404944,0.967305410347639,movement
2065,0.9850726847404944,0.9676742414270668,movement
2066,0.9850726847404944,0.9680430725064948,movement
2067,0.9850726847404944,0.9684119035859226,movement
2068,0.9825121331974472,0.9687807346653504,movement
2069,0.9825121331974472,0.9691495657447784,movement
2070,0.9825121331974472,0.969518396824206,movement
2071,0.9825121331974472,0.969813884232421,movement
2072,0.9825121331974472,0.9701093716406362,movement
2073,0.9825121331974472,0.9704048590488512,movement
2074,0.9825121331974472,0.970700346457066,movement
2075,0.9825121331974472,0.9708834472672364,movement
2076,0.9825121331974472,0.9710665480774066,movement
2077,0.9825121331974472,0.9712496488875768,movement
2078,0.9825121331974472,0.9714327496977472,movement
2079,0.9825121331974472,0.9716158505079172,movement
2080,0.9825121331974472,0.9717989513180874,movement
2081,0.9825121331974472,0.9719820521282576,movement
2082,0.9825121331974472,0.972165152938428,movement
2083,0.9825121331974472,0.9723578097418522,movement
2084,0.9825121331974472,0.9725504665452764,movement
2085,0.9825121331974472,0.972743123348701,movement
2086,0.9825121331974472,0.9729357801521252,movement
2087,0.9825121331974472,0.9731423858482008,movement
2088,0.9798993309450958,0.9733489915442766,movement
2089,0.9798993309450958,0.973555597240352,movement
2090,0.9798993309450958,0.9737622029364276,movement
2091,0.9798993309450958,0.9739688086325032,movement
2092,0.9762113196999952,0.9741754143285788,movement
2093,0.9762113196999952,0.9743820200246543,movement
2094,0.9762113196999952,0.97458862572073,movement
2095,0.9762113196999952,0.974747015924079,movement
2096,0.9762113196999952,0.974905406127428,movement
2097,0.9762113196999952,0.9750637963307768,movement
2098,0.9762113196999952,0.9752221865341256,movement
2099,0.9762113196999952,0.97532178618856,movement
2100,0.9762113196999952,0.9754213858429948,movement
2101,0.9762113196999952,0.9755209854974294,movement
2102,0.9762113196999952,0.975620585151864,movement
2103,0.9762113196999952,0.9757201848062986,movement
2104,0.9762113196999952,0.9758197844607333,movement
2105,0.9762113196999952,0.975919384115168,movement
2106,0.9762113196999952,0.9760189837696026,movement
2107,0.9762113196999952,0.9761242770152364,movement
2108,0.9762113196999952,0.9762295702608702,movement
2109,0.9762113196999952,0.9763348635065042,movement
2110,0.9762113196999952,0.976440156752138,movement
2111,0.9762113196999952,0.976552720918566,movement
2112,0.9729223820347034,0.9766652850849944,movement
2113,0.9729223820347034,0.9767778492514224,movement
2114,0.9729223820347034,0.9768904134178508,movement
2115,0.9729223820347034,0.9770029775842788,movement
2116,0.968586685698074,0.977115541750707,movement
2117,0.968586685698074,0.9772281059171352,movement
2118,0.968586685698074,0.9773406700835634,movement
2119,0.968586685698074,0.9774242464484416,movement
2120,0.968586685698074,0.97750782281332,movement
2121,0.968586685698074,0.9775913991781984,movement
2122,0.968586685698074,0.9776749755430766,movement
2123,0.968586685698074,0.9777153487104336,movement
2124,0.968586685698074,0.9777557218777908,movement
2125,0.968586685698074,0.977796095045148,movement
2126,0.968586685698074,0.9778364682125052,movement
2127,0.968586685698074,0.9778768413798622,movement
2128,0.968586685698074,0.9779172145472194,movement
2129,0.968586685698074,0.9779575877145764,movement
2130,0.968586685698074,0.9779979608819336,movement
2131,0.968586685698074,0.9780424512897232,movement
2132,0.968586685698074,0.9780869416975132,movement
2133,0.968586685698074,0.978131432105303,movement
2134,0.968586685698074,0.9781759225130926,movement
2135,0.968586685698074,0.978226992267308,movement
2136,0.9670272977467468,0.9782780620215232,movement
2137,0.9670272977467468,0.9783291317757384,movement
2138,0.9670272977467468,0.9783802015299536,movement
2139,0.9670272977467468,0.9784312712841688,movement
2140,0.9645145697377564,0.978482341038384,movement
2141,0.9645145697377564,0.9785334107925996,movement
2142,0.9645145697377564,0.9785844805468144,movement
2143,0.9645145697377564,0.9786214430426188,movement
2144,0.9645145697377564,0.9786584055384232,movement
2145,0.9645145697377564,0.9786953680342276,movement
2146,0.9645145697377564,0.9787323305300318,movement
2147,0.9645145697377564,0.97873166134181,movement
2148,0.9645145697377564,0.9787309921535878,movement
2149,0.9645145697377564,0.9787303229653656,movement
2150,0.9645145697377564,0.9787296537771438,movement
2151,0.9645145697377564,0.9787289845889215,movement
2152,0.9645145697377564,0.9787283154006996,movement
2153,0.9645145697377564,0.9787276462124777,movement
2154,0.9645145697377564,0.9787269770242556,movement
2155,0.9645145697377564,0.9787298001583064,movement
2156,0.9645145697377564,0.978732623292358,movement
2157,0.9645145697377564,0.9787354464264088,movement
2158,0.9645145697377564,0.9787382695604598,movement
2159,0.9645145697377564,0.9787457933885704,movement
2160,0.9665508672551713,0.9787533172166806,movement
2161,0.9665508672551713,0.9787608410447908,movement
2162,0.9665508672551713,0.9787683648729012,movement
2163,0.9665508672551713,0.9787758887010114,movement
2164,0.9661751391438737,0.9787834125291216,movement
2165,0.9661751391438737,0.9787909363572318,movement
2166,0.9661751391438737,0.9787984601853422,movement
2167,0.9661751391438737,0.9788051486825584,movement
2168,0.9661751391438737,0.9788118371797748,movement
2169,0.9661751391438737,0.9788185256769912,movement
2170,0.9661751391438737,0.9788252141742076,movement
2171,0.9661751391438737,0.9788192068646148,movement
2172,0.9661751391438737,0.978813199555022,movement
2173,0.9661751391438737,0.9788071922454292,movement
2174,0.9661751391438737,0.9788011849358365,movement
2175,0.9661751391438737,0.9787951776262436,movement
2176,0.9661751391438737,0.9787891703166508,movement
2177,0.9661751391438737,0.978783163007058,movement
2178,0.9661751391438737,0.9787771556974652,movement
2179,0.9661751391438737,0.97877376198475,movement
2180,0.9661751391438737,0.978770368272035,movement
2181,0.9661751391438737,0.97876697455932,movement
2182,0.9661751391438737,0.9787635808466048,movement
2183,0.9661751391438737,0.978762735291814,movement
2184,0.9687285903022116,0.9787618897370228,movement
2185,0.9687285903022116,0.9787610441822318,movement
2186,0.9687285903022116,0.9787601986274408,movement
2187,0.9687285903022116,0.9787593530726498,movement
2188,0.968548707393842,0.9787585075178588,movement
2189,0.968548707393842,0.9787576619630678,movement
2190,0.968548707393842,0.9787568164082768,movement
2191,0.968548707393842,0.9787666330551982,movement
2192,0.968548707393842,0.9787764497021196,movement
2193,0.968548707393842,0.978786266349041,movement
2194,0.968548707393842,0.9787960829959624,movement
2195,0.968548707393842,0.9788077177790072,movement
2196,0.968548707393842,0.978819352562052,movement
2197,0.968548707393842,0.9788309873450968,movement
2198,0.968548707393842,0.9788426221281415,movement
2199,0.968548707393842,0.9788542569111864,movement
2200,0.968548707393842,0.9788658916942312,movement
2201,0.968548707393842,0.978877526477276,movement
2202,0.968548707393842,0.9788891612603208,movement
2203,0.968548707393842,0.9789025052796972,movement
2204,0.968548707393842,0.9789158492990736,movement
2205,0.968548707393842,0.9789291933184496,movement
2206,0.968548707393842,0.9789425373378264,movement
2207,0.968548707393842,0.9789584456447828,movement
2208,0.9716826215920148,0.9789743539517392,movement
2209,0.9716826215920148,0.978990262258696,movement
2210,0.9716826215920148,0.9790061705656524,movement
2211,0.9716826215920148,0.9790220788726088,movement
2212,0.9746616191466342,0.9790379871795656,movement
2213,0.9746616191466342,0.9790538954865222,movement
2214,0.9746616191466342,0.9790698037934786,movement
2215,0.9746616191466342,0.979099894521302,movement
2216,0.9746616191466342,0.9791299852491252,movement
2217,0.9746616191466342,0.9791600759769488,movement
2218,0.9746616191466342,0.9791901667047722,movement
2219,0.9746616191466342,0.9792287926044057,movement
2220,0.9746616191466342,0.9792674185040392,movement
2221,0.9746616191466342,0.9793060444036724,movement
2222,0.9746616191466342,0.9793446703033064,movement
2223,0.9746616191466342,0.9793832962029396,movement
2224,0.9746616191466342,0.9794219221025732,movement
2225,0.9746616191466342,0.9794605480022066,movement
2226,0.9746616191466342,0.97949917390184,movement
2227,0.9746616191466342,0.9795372057094136,movement
2228,0.9746616191466342,0.9795752375169874,movement
2229,0.9746616191466342,0.9796132693245608,movement
2230,0.9746616191466342,0.9796513011321344,movement
2231,0.9746616191466342,0.9796911190866284,movement
2232,0.9775284171228849,0.979730937041122,movement
2233,0.9775284171228849,0.9797707549956162,movement
2234,0.9775284171228849,0.9798105729501098,movement
2235,0.9775284171228849,0.9798503909046038,movement
2236,0.9817130849182468,0.9798902088590976,movement
2237,0.9817130849182468,0.9799300268135914,movement
2238,0.9817130849182468,0.9799698447680852,movement
2239,0.9817130849182468,0.98001837206342,movement
2240,0.9817130849182468,0.9800668993587552,movement
2241,0.9817130849182468,0.98011542665409,movement
2242,0.9817130849182468,0.9801639539494252,movement
2243,0.9817130849182468,0.9802247746155772,movement
2244,0.9817130849182468,0.9802855952817292,movement
2245,0.9817130849182468,0.9803464159478812,movement
2246,0.9817130849182468,0.9804072366140332,movement
2247,0.9817130849182468,0.9804680572801852,movement
2248,0.9817130849182468,0.980528877946337,movement
2249,0.9817130849182468,0.9805896986124892,movement
2250,0.9817130849182468,0.9806505192786412,movement
2251,0.9817130849182468,0.9807054353070832,movement
2252,0.9817130849182468,0.9807603513355252,movement
2253,0.9817130849182468,0.9808152673639672,movement
2254,0.9817130849182468,0.980870183392409,movement
2255,0.9817130849182468,0.9809239629460584,movement
2256,0.9834211622780112,0.980977742499708,movement
2257,0.9834211622780112,0.9810315220533576,movement
2258,0.9834211622780112,0.9810853016070072,movement
2259,0.9834211622780112,0.9811390811606564,movement
2260,0.9856024385163064,0.981192860714306,movement
2261,0.9856024385163064,0.9812466402679556,movement
2262,0.9856024385163064,0.9813004198216052,movement
2263,0.9856024385163064,0.9813651625008056,movement
2264,0.9856024385163064,0.981429905180006,movement
2265,0.9856024385163064,0.9814946478592064,movement
2266,0.9856024385163064,0.9815593905384068,movement
2267,0.9856024385163064,0.9816385855387296,movement
2268,0.9856024385163064,0.9817177805390522,movement
2269,0.9856024385163064,0.9817969755393746,movement
2270,0.9856024385163064,0.9818761705396972,movement
2271,0.9856024385163064,0.9819553655400196,movement
2272,0.9856024385163064,0.9820345605403424,movement
2273,0.9856024385163064,0.9821137555406648,movement
2274,0.9856024385163064,0.9821929505409877,movement
2275,0.9856024385163064,0.9822504355948922,movement
2276,0.9856024385163064,0.982307920648797,movement
2277,0.9856024385163064,0.9823654057027018,movement
2278,0.9856024385163064,0.9824228907566066,movement
2279,0.9856024385163064,0.9824725778830774,movement
2280,0.9868376106461024,0.9825222650095484,movement
2281,0.9868376106461024,0.9825719521360192,movement
2282,0.9868376106461024,0.9826216392624904,movement
2283,0.9868376106461024,0.9826713263889612,movement
2284,0.9888114145737372,0.9827210135154322,movement
2285,0.9888114145737372,0.9827707006419032,movement
2286,0.9888114145737372,0.982820387768374,movement
2287,0.9888114145737372,0.9828752728546828,movement
2288,0.9888114145737372,0.9829301579409914,movement
2289,0.9888114145737372,0.9829850430273,movement
2290,0.9888114145737372,0.983039928113609,movement
2291,0.9888114145737372,0.9831031889599474,movement
2292,0.9888114145737372,0.9831664498062864,movement
2293,0.9888114145737372,0.9832297106526248,movement
2294,0.9888114145737372,0.9832929714989636,movement
2295,0.9888114145737372,0.9833562323453022,movement
2296,0.9888114145737372,0.9834194931916408,movement
2297,0.9888114145737372,0.9834827540379796,movement
2298,0.9888114145737372,0.983546014884318,movement
2299,0.9888114145737372,0.9835468370040428,movement
2300,0.9888114145737372,0.9835476591237668,movement
2301,0.9888114145737372,0.9835484812434908,movement
2302,0.9888114145737372,0.983549303363215,movement
2303,0.9888114145737372,0.983524608403976,movement
2304,0.9898591112556884,0.9834999134447366,movement
2305,0.9898591112556884,0.9834752184854976,movement
2306,0.9898591112556884,0.983450523526258,movement
2307,0.9898591112556884,0.983425828567019,movement
2308,0.9912693194734338,0.9834011336077796,movement
2309,0.9912693194734338,0.9833764386485406,movement
2310,0.9912693194734338,0.9833517436893012,movement
2311,0.9912693194734338,0.9833202610716708,movement
2312,0.9912693194734338,0.98328877845404,movement
2313,0.9912693194734338,0.9832572958364096,movement
2314,0.9912693194734338,0.9832258132187788,movement
2315,0.9912693194734338,0.983195583028186,movement
2316,0.9912693194734338,0.983165352837593,movement
2317,0.9912693194734338,0.9831351226470002,movement
2318,0.9912693194734338,0.9831048924564072,movement
2319,0.9912693194734338,0.983074662265814,movement
2320,0.9912693194734338,0.9830444320752212,movement
2321,0.9912693194734338,0.9830142018846284,movement
2322,0.9912693194734338,0.9829839716940352,movement
2323,0.9912693194734338,0.9827527437187804,movement
2324,0.9912693194734338,0.9825215157435254,movement
2325,0.9912693194734338,0.9822902877682702,movement
2326,0.9912693194734338,0.9820590597930152,movement
2327,0.9912693194734338,0.9817474968024016,movement
2328,0.992053398536758,0.981435933811788,movement
2329,0.992053398536758,0.9811243708211744,movement
2330,0.992053398536758,0.980812807830561,movement
2331,0.992053398536758,0.9805012448399472,movement
2332,0.9928178459139754,0.9801896818493336,movement
2333,0.9928178459139754,0.97987811885872,movement
2334,0.9928178459139754,0.9795665558681064,movement
2335,0.9928178459139754,0.9792464813736316,movement
2336,0.9928178459139754,0.9789264068791568,movement
2337,0.9928178459139754,0.978606332384682,movement
2338,0.9928178459139754,0.9782862578902076,movement
2339,0.9928178459139754,0.9779667830054272,movement
2340,0.9928178459139754,0.977647308120647,movement
2341,0.9928178459139754,0.9773278332358668,movement
2342,0.9928178459139754,0.9770083583510868,movement
2343,0.9928178459139754,0.9766888834663064,movement
2344,0.9928178459139754,0.9763694085815264,movement
2345,0.9928178459139754,0.9760499336967462,movement
2346,0.9928178459139754,0.975730458811966,movement
2347,0.9928178459139754,0.9750129793421712,movement
2348,0.9928178459139754,0.9742954998723768,movement
2349,0.9928178459139754,0.9735780204025822,movement
2350,0.9928178459139754,0.9728605409327876,movement
2351,0.9928178459139754,0.9719494817158888,movement
2352,0.9933306168134128,0.9710384224989902,movement
2353,0.9933306168134128,0.9701273632820911,movement
2354,0.9933306168134128,0.9692163040651924,movement
2355,0.9933306168134128,0.9683052448482936,movement
2356,0.9940999030874988,0.9673941856313948,movement
2357,0.9940999030874988,0.966483126414496,movement
2358,0.9940999030874988,0.9655720671975974,movement
2359,0.9940999030874988,0.964650561600038,movement
2360,0.9940999030874988,0.9637290560024786,movement
2361,0.9940999030874988,0.9628075504049192,movement
2362,0.9940999030874988,0.9618860448073598,movement
2363,0.9940999030874988,0.9609546092179516,movement
2364,0.9940999030874988,0.9600231736285436,movement
2365,0.9940999030874988,0.9590917380391356,movement
2366,0.9940999030874988,0.9581603024497272,movement
2367,0.9940999030874988,0.9572288668603196,movement
2368,0.9940999030874988,0.9562974312709114,movement
2369,0.9940999030874988,0.9553659956815032,movement
2370,0.9940999030874988,0.9544345600920952,movement
2371,0.9940999030874988,0.9531140168272436,movement
2372,0.9940999030874988,0.9517934735623924,movement
2373,0.9940999030874988,0.9504729302975412,movement
2374,0.9940999030874988,0.9491523870326896,movement
2375,0.9940999030874988,0.9475141090791076,movement
2376,0.9939216754695336,0.9458758311255256,movement
2377,0.9939216754695336,0.9442375531719436,movement
2378,0.9939216754695336,0.9425992752183614,movement
2379,0.9939216754695336,0.9409609972647792,movement
2380,0.9944575195455952,0.9393227193111974,movement
2381,0.9944575195455952,0.9376844413576152,movement
2382,0.9944575195455952,0.9360461634040332,movement
2383,0.9944575195455952,0.9343983294571968,movement
2384,0.9944575195455952,0.9327504955103608,movement
2385,0.9944575195455952,0.9311026615635244,movement
2386,0.9944575195455952,0.9294548276166882,movement
2387,0.9944575195455952,0.9277930447772008,movement
2388,0.9944575195455952,0.9261312619377132,movement
2389,0.9944575195455952,0.9244694790982256,movement
2390,0.9944575195455952,0.9228076962587384,movement
2391,0.9944575195455952,0.9211459134192508,movement
2392,0.9944575195455952,0.9194841305797634,movement
2393,0.9944575195455952,0.917822347740276,movement
2394,0.9944575195455952,0.9161605649007885,movement
2395,0.9944575195455952,0.914215792143248,movement
2396,0.9944575195455952,0.912271019385707,movement
2397,0.9944575195455952,0.9103262466281662,movement
2398,0.9944575195455952,0.9083814738706256,movement
2399,0.9944575195455952,0.9060270732163668,movement
2400,0.992686128232576,0.9036726725621078,movement
2401,0.992686128232576,0.9013182719078492,movement
2402,0.992686128232576,0.8989638712535903,movement
2403,0.992686128232576,0.8966094705993315,movement
2404,0.9923451857948468,0.8942550699450728,movement
2405,0.9923451857948468,0.8919006692908137,movement
2406,0.9923451857948468,0.8895462686365551,movement
2407,0.9923451857948468,0.887186174391097,movement
2408,0.9923451857948468,0.884826080145639,movement
2409,0.9923451857948468,0.882465985900181,movement
2410,0.9923451857948468,0.880105891654723,movement
2411,0.9923451857948468,0.8777385264884706,movement
2412,0.9923451857948468,0.8753711613222184,movement
2413,0.9923451857948468,0.873003796155966,movement
2414,0.9923451857948468,0.8706364309897136,movement
2415,0.9923451857948468,0.8682690658234613,movement
2416,0.9923451857948468,0.8659017006572091,movement
2417,0.9923451857948468,0.8635343354909566,movement
2418,0.9923451857948468,0.8611669703247042,movement
2419,0.9923451857948468,0.8586481871750694,movement
2420,0.9923451857948468,0.8561294040254347,movement
2421,0.9923451857948468,0.8536106208757999,movement
2422,0.9923451857948468,0.851091837726165,movement
